Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,11.7,11.7,11.7,11.7,11.7,4000.0,1.0,46800.0,4000.0,100.0,0.0,0.0,1556064000.0
2019-04-22,12.9,12.9,11.75,12.8,12.483333333333333,12000.0,3.0,149800.0,12000.0,100.0,1.15,-0.1,1555891200.0
2019-04-18,14.1,14.1,12.85,12.85,13.266666666666666,12000.0,3.0,159200.0,4000.0,33.33,1.25,-1.25,1555545600.0
2019-04-16,14.1,14.1,14.1,14.1,14.1,4000.0,1.0,56400.0,4000.0,100.0,0.0,0.0,1555372800.0
2019-04-15,14.15,14.15,12.9,12.9,13.525,16000.0,4.0,216400.0,8000.0,50.0,1.25,-1.25,1555286400.0
2019-04-11,15.5,15.5,15.5,15.5,15.5,4000.0,1.0,62000.0,4000.0,100.0,0.0,0.0,1554940800.0
2019-04-10,14.0,14.0,14.0,14.0,14.0,8000.0,2.0,112000.0,8000.0,100.0,0.0,0.0,1554854400.0
2019-04-09,16.75,16.75,14.0,14.0,15.375,8000.0,2.0,123000.0,8000.0,100.0,2.75,-2.75,1554768000.0
2019-04-04,14.15,14.15,14.15,14.15,14.15,4000.0,1.0,56600.0,4000.0,100.0,0.0,0.0,1554336000.0
2019-04-01,15.7,15.7,15.7,15.7,15.7,4000.0,1.0,62800.0,4000.0,100.0,0.0,0.0,1554076800.0
2019-03-27,16.8,16.8,16.8,16.8,16.8,4000.0,1.0,67200.0,4000.0,100.0,0.0,0.0,1553644800.0
2019-03-26,16.1,16.2,16.1,16.2,16.166666666666664,12000.0,3.0,194000.0,12000.0,100.0,0.1,0.1,1553558400.0
2019-03-22,15.5,15.5,15.0,15.0,15.25,8000.0,2.0,122000.0,8000.0,100.0,0.5,-0.5,1553212800.0
2019-03-20,16.85,16.85,15.0,15.0,15.9375,16000.0,4.0,255000.0,12000.0,75.0,1.85,-1.85,1553040000.0
2019-03-19,18.5,18.5,18.5,18.5,18.5,4000.0,1.0,74000.0,4000.0,100.0,0.0,0.0,1552953600.0
2019-03-18,18.35,18.35,17.6,17.6,18.08333333333333,12000.0,3.0,217000.0,12000.0,100.0,0.75,-0.75,1552867200.0
2019-03-15,19.0,19.0,18.0,18.0,18.5,8000.0,2.0,148000.0,8000.0,100.0,1.0,-1.0,1552608000.0
2019-03-14,20.05,20.05,20.05,20.05,20.05,8000.0,2.0,160400.0,4000.0,50.0,0.0,0.0,1552521600.0
2019-02-22,21.9,22.0,21.9,22.0,21.95,8000.0,2.0,175600.0,8000.0,100.0,0.1,0.1,1550793600.0
2019-01-22,18.35,18.9,18.35,18.9,18.625,8000.0,2.0,149000.0,4000.0,50.0,0.55,0.55,1548115200.0
2019-01-17,18.5,18.5,18.5,18.5,18.5,4000.0,1.0,74000.0,4000.0,100.0,0.0,0.0,1547683200.0
2019-01-16,20.7,20.7,18.85,18.85,19.775,8000.0,2.0,158200.0,4000.0,50.0,1.85,-1.85,1547596800.0
2019-01-10,20.95,20.95,20.95,20.95,20.95,4000.0,1.0,83800.0,4000.0,100.0,0.0,0.0,1547078400.0
2019-01-02,23.0,23.0,23.0,23.0,23.0,4000.0,1.0,92000.0,4000.0,100.0,0.0,0.0,1546387200.0
2018-12-20,24.25,24.25,23.85,23.95,24.06,20000.0,5.0,481200.0,16000.0,80.0,0.4,-0.3,1545264000.0
2018-12-19,24.8,24.8,24.8,24.8,24.8,4000.0,1.0,99200.0,4000.0,100.0,0.0,0.0,1545177600.0
2018-12-18,25.5,25.5,25.5,25.5,25.5,4000.0,1.0,102000.0,4000.0,100.0,0.0,0.0,1545091200.0
2018-12-17,24.9,24.9,24.9,24.9,24.9,16000.0,2.0,398400.0,16000.0,100.0,0.0,0.0,1545004800.0
2018-12-14,27.3,27.3,24.0,24.0,25.4,16000.0,4.0,406400.0,4000.0,25.0,3.3,-3.3,1544745600.0
2018-12-13,27.0,27.0,27.0,27.0,27.0,4000.0,1.0,108000.0,4000.0,100.0,0.0,0.0,1544659200.0
2018-12-12,27.25,27.25,27.25,27.25,27.25,4000.0,1.0,109000.0,4000.0,100.0,0.0,0.0,1544572800.0
2018-12-10,26.0,26.0,25.5,25.75,25.75,24000.0,4.0,618000.0,12000.0,50.0,0.5,-0.25,1544400000.0
2018-12-07,27.0,27.05,27.0,27.05,27.025,8000.0,2.0,216200.0,0.0,0.0,0.05,0.05,1544140800.0
2018-12-05,27.0,27.0,26.5,26.5,26.75,12000.0,3.0,321000.0,12000.0,100.0,0.5,-0.5,1543968000.0
2018-12-04,26.0,27.5,26.0,27.0,26.83333333333333,12000.0,3.0,322000.0,12000.0,100.0,1.5,1.0,1543881600.0
2018-11-28,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1543363200.0
2018-11-27,27.0,27.2,26.1,27.0,26.81,20000.0,5.0,536200.0,4000.0,20.0,1.1,0.0,1543276800.0
2018-11-26,27.5,27.55,27.0,27.0,27.275,16000.0,4.0,436400.0,8000.0,50.0,0.55,-0.5,1543190400.0
2018-11-22,28.0,28.05,28.0,28.05,28.025,8000.0,2.0,224200.0,0.0,0.0,0.05,0.05,1542844800.0
2018-11-21,27.5,27.5,27.45,27.45,27.475,8000.0,2.0,219800.0,0.0,0.0,0.05,-0.05,1542758400.0
2018-11-20,29.0,29.0,28.0,28.0,28.65,12000.0,3.0,343800.0,4000.0,33.33,1.0,-1.0,1542672000.0
2018-11-19,28.0,28.05,28.0,28.05,28.025,8000.0,2.0,224200.0,0.0,0.0,0.05,0.05,1542585600.0
2018-11-16,26.6,27.0,26.6,27.0,26.866666666666664,12000.0,3.0,322400.0,12000.0,100.0,0.4,0.4,1542326400.0
2018-11-15,26.5,27.95,26.5,27.2,27.216666666666665,12000.0,3.0,326600.0,8000.0,66.67,1.45,0.7,1542240000.0
2018-11-13,27.0,27.0,27.0,27.0,27.0,4000.0,1.0,108000.0,4000.0,100.0,0.0,0.0,1542067200.0
2018-11-06,28.2,28.5,27.5,28.15,28.478125,256000.0,7.0,7290400.0,248000.0,96.88,1.0,-0.05,1541462400.0
2018-11-05,28.0,28.0,27.95,27.95,27.975,8000.0,2.0,223800.0,0.0,0.0,0.05,-0.05,1541376000.0
2018-11-02,28.5,28.5,27.5,27.7,28.0375,16000.0,4.0,448600.0,8000.0,50.0,1.0,-0.8,1541116800.0
2018-10-30,28.05,28.05,28.0,28.0,28.025,8000.0,2.0,224200.0,0.0,0.0,0.05,-0.05,1540857600.0
2018-10-29,27.5,27.55,27.5,27.55,27.525,8000.0,2.0,220200.0,0.0,0.0,0.05,0.05,1540771200.0
2018-10-26,26.0,27.25,25.25,27.25,26.375,16000.0,4.0,422000.0,12000.0,75.0,2.0,1.25,1540512000.0
2018-10-25,27.5,27.5,27.1,27.1,27.3,8000.0,2.0,218400.0,4000.0,50.0,0.4,-0.4,1540425600.0
2018-10-23,27.5,27.5,27.0,27.0,27.25,8000.0,2.0,218000.0,8000.0,100.0,0.5,-0.5,1540252800.0
2018-10-19,27.5,27.5,27.5,27.5,27.5,8000.0,2.0,220000.0,8000.0,100.0,0.0,0.0,1539907200.0
2018-10-16,29.0,29.2,28.5,28.85,28.9375,16000.0,4.0,463000.0,0.0,0.0,0.7,-0.15,1539648000.0
2018-10-12,28.0,28.0,28.0,28.0,28.0,4000.0,1.0,112000.0,4000.0,100.0,0.0,0.0,1539302400.0
2018-10-11,27.1,29.2,27.1,29.2,28.15,8000.0,2.0,225200.0,8000.0,100.0,2.1,2.1,1539216000.0
2018-10-10,31.0,31.05,31.0,31.05,31.025,8000.0,2.0,248200.0,0.0,0.0,0.05,0.05,1539129600.0
2018-10-09,31.0,31.0,30.0,30.0,30.075,80000.0,14.0,2406000.0,48000.0,60.0,1.0,-1.0,1539043200.0
2018-10-08,29.0,29.0,28.7,28.7,28.816666666666663,12000.0,3.0,345800.0,8000.0,66.67,0.3,-0.3,1538956800.0
2018-10-04,31.0,31.0,30.95,31.0,30.975,8000.0,2.0,247800.0,4000.0,50.0,0.05,0.0,1538611200.0
2018-10-03,31.0,31.05,31.0,31.05,31.025,8000.0,2.0,248200.0,0.0,0.0,0.05,0.05,1538524800.0
2018-10-01,31.0,34.0,29.4,34.0,31.2,24000.0,4.0,748800.0,8000.0,33.33,4.6,3.0,1538352000.0
2018-09-28,29.0,33.9,28.5,32.35,30.60909090909091,88000.0,21.0,2693600.0,68000.0,77.27,5.4,3.35,1538092800.0
2018-09-27,30.0,30.05,30.0,30.05,30.025,8000.0,2.0,240200.0,0.0,0.0,0.05,0.05,1538006400.0
2018-09-26,29.6,30.0,29.6,30.0,29.93636363636364,88000.0,14.0,2634400.0,72000.0,81.82,0.4,0.4,1537920000.0
2018-09-25,29.5,30.0,29.5,30.0,29.878571428571423,56000.0,10.0,1673200.0,56000.0,100.0,0.5,0.5,1537833600.0
2018-09-24,30.1,30.25,28.65,28.65,29.87,20000.0,5.0,597400.0,4000.0,20.0,1.6,-1.45,1537747200.0
2018-09-19,29.5,29.8,29.5,29.8,29.65,16000.0,4.0,474400.0,0.0,0.0,0.3,0.3,1537315200.0
2018-09-14,31.85,31.85,30.5,30.5,31.5125,16000.0,3.0,504200.0,16000.0,100.0,1.35,-1.35,1536883200.0
2018-09-12,32.0,32.0,30.0,30.0,31.6,20000.0,3.0,632000.0,16000.0,80.0,2.0,-2.0,1536710400.0
2018-09-11,30.5,32.0,28.55,30.9,31.29,40000.0,8.0,1251600.0,28000.0,70.0,3.45,0.4,1536624000.0
2018-09-10,29.0,29.0,29.0,29.0,29.0,8000.0,2.0,232000.0,8000.0,100.0,0.0,0.0,1536537600.0
2018-09-06,30.0,30.15,30.0,30.15,30.08333333333333,12000.0,3.0,361000.0,0.0,0.0,0.15,0.15,1536192000.0
2018-09-03,30.0,30.05,29.95,29.95,30.0,16000.0,4.0,480000.0,0.0,0.0,0.1,-0.05,1535932800.0
2018-08-31,30.0,30.05,30.0,30.05,30.025,8000.0,2.0,240200.0,0.0,0.0,0.05,0.05,1535673600.0
2018-08-29,30.0,30.25,29.9,30.0,30.037943262411343,564000.0,105.0,16941400.0,204000.0,36.17,0.35,0.0,1535500800.0
2018-08-28,30.0,31.0,29.55,30.75,30.088509316770185,644000.0,130.0,19377000.0,316000.0,49.07,1.45,0.75,1535414400.0
2018-08-27,30.0,30.1,30.0,30.1,30.05,12000.0,3.0,360600.0,0.0,0.0,0.1,0.1,1535328000.0
2018-08-24,28.3,30.2,28.0,30.0,29.471428571428568,28000.0,7.0,825200.0,12000.0,42.86,2.2,1.7,1535068800.0
2018-08-23,29.0,29.4,29.0,29.3,29.18928571428572,56000.0,14.0,1634600.0,0.0,0.0,0.4,0.3,1534982400.0
2018-08-21,29.9,30.25,29.5,29.5,29.915860215053765,744000.0,161.0,22257400.0,508000.0,68.28,0.75,-0.4,1534809600.0
2018-08-20,30.0,30.1,30.0,30.1,30.05,12000.0,3.0,360600.0,0.0,0.0,0.1,0.1,1534723200.0
2018-08-17,30.25,30.35,30.25,30.35,30.3,12000.0,3.0,363600.0,0.0,0.0,0.1,0.1,1534464000.0
2018-08-10,29.95,29.95,29.95,29.95,29.95,4000.0,1.0,119800.0,4000.0,100.0,0.0,0.0,1533859200.0
2018-08-08,29.9,29.9,29.9,29.9,29.9,4000.0,1.0,119600.0,4000.0,100.0,0.0,0.0,1533686400.0
2018-08-06,29.6,29.6,29.1,29.1,29.45,16000.0,4.0,471200.0,16000.0,100.0,0.5,-0.5,1533513600.0
2018-08-03,30.0,30.0,29.9,29.9,29.95,12000.0,3.0,359400.0,0.0,0.0,0.1,-0.1,1533254400.0
2018-08-02,30.5,30.5,30.4,30.4,30.45,12000.0,3.0,365400.0,0.0,0.0,0.1,-0.1,1533168000.0
2018-08-01,30.5,30.5,30.4,30.4,30.45,12000.0,3.0,365400.0,0.0,0.0,0.1,-0.1,1533081600.0
2018-07-31,30.0,30.3,29.9,30.3,30.0375,16000.0,4.0,480600.0,4000.0,25.0,0.4,0.3,1532995200.0
2018-07-30,30.0,30.1,30.0,30.1,30.05,12000.0,3.0,360600.0,0.0,0.0,0.1,0.1,1532908800.0
2018-07-27,30.0,30.35,29.9,30.35,30.11190476190476,84000.0,13.0,2529400.0,72000.0,85.71,0.45,0.35,1532649600.0
2018-07-26,33.4,33.4,28.0,31.3,30.077272727272728,44000.0,10.0,1323400.0,20000.0,45.45,5.4,-2.1,1532563200.0
2018-07-25,29.0,29.0,29.0,29.0,29.0,4000.0,1.0,116000.0,4000.0,100.0,0.0,0.0,1532476800.0
2018-07-24,29.2,29.2,29.0,29.0,29.1125,16000.0,4.0,465800.0,4000.0,25.0,0.2,-0.2,1532390400.0
2018-07-23,29.0,29.05,29.0,29.05,29.025,8000.0,2.0,232200.0,0.0,0.0,0.05,0.05,1532304000.0
2018-07-19,27.3,29.95,25.35,28.6,27.046666666666663,120000.0,25.0,3245600.0,68000.0,56.67,4.6,1.3,1531958400.0
2018-07-17,27.15,27.4,26.15,27.15,26.78076923076923,208000.0,44.0,5570400.0,124000.0,59.62,1.25,0.0,1531785600.0
2018-07-16,29.0,29.5,26.5,27.0,27.79875,160000.0,30.0,4447800.0,60000.0,37.5,3.0,-2.0,1531699200.0
2018-07-13,29.15,29.6,28.75,28.8,29.05,72000.0,16.0,2091600.0,32000.0,44.44,0.85,-0.35,1531440000.0
2018-07-12,29.0,29.35,28.75,29.0,28.97647058823529,68000.0,16.0,1970400.0,36000.0,52.94,0.6,0.0,1531353600.0
2018-07-11,29.25,29.35,28.55,28.7,29.02857142857143,28000.0,7.0,812800.0,16000.0,57.14,0.8,-0.55,1531267200.0
2018-07-10,29.0,29.05,28.8,28.8,28.95,12000.0,3.0,347400.0,4000.0,33.33,0.25,-0.2,1531180800.0
2018-07-09,29.1,29.1,28.35,28.7,28.72,20000.0,5.0,574400.0,20000.0,100.0,0.75,-0.4,1531094400.0
2018-07-06,30.0,30.0,29.75,29.75,29.95833333333333,24000.0,4.0,719000.0,24000.0,100.0,0.25,-0.25,1530835200.0
2018-07-05,29.5,30.0,29.25,29.25,29.72,20000.0,5.0,594400.0,8000.0,40.0,0.75,-0.25,1530748800.0
2018-07-04,30.0,30.0,29.75,30.0,29.945454545454545,44000.0,7.0,1317600.0,40000.0,90.91,0.25,0.0,1530662400.0
2018-07-03,30.0,30.35,30.0,30.35,30.171428571428567,28000.0,7.0,844800.0,16000.0,57.14,0.35,0.35,1530576000.0
2018-07-02,30.25,30.35,30.0,30.05,30.135714285714283,28000.0,6.0,843800.0,16000.0,57.14,0.35,-0.2,1530489600.0
2018-06-29,30.25,30.5,30.0,30.0,30.15625,32000.0,7.0,965000.0,16000.0,50.0,0.5,-0.25,1530230400.0
2018-06-28,30.3,30.3,30.2,30.2,30.25,12000.0,3.0,363000.0,0.0,0.0,0.1,-0.1,1530144000.0
2018-06-27,32.0,32.05,30.0,30.25,31.107142857142858,28000.0,7.0,871000.0,16000.0,57.14,2.05,-1.75,1530057600.0
2018-06-26,32.5,32.6,31.8,32.05,32.195,40000.0,10.0,1287800.0,24000.0,60.0,0.8,-0.45,1529971200.0
2018-06-25,33.0,33.05,32.0,32.1,32.63,20000.0,5.0,652600.0,8000.0,40.0,1.05,-0.9,1529884800.0
2018-06-22,32.65,32.8,32.0,32.0,32.375,32000.0,8.0,1036000.0,12000.0,37.5,0.8,-0.65,1529625600.0
2018-06-21,33.0,33.05,32.6,32.6,32.69375,96000.0,7.0,3138600.0,80000.0,83.33,0.45,-0.4,1529539200.0
2018-06-20,33.0,33.05,32.4,32.4,32.52391304347826,92000.0,5.0,2992200.0,80000.0,86.96,0.65,-0.6,1529452800.0
2018-06-19,33.1,33.15,32.0,32.0,32.80625,32000.0,8.0,1049800.0,20000.0,62.5,1.15,-1.1,1529366400.0
2018-06-18,33.0,33.05,33.0,33.05,33.025,8000.0,2.0,264200.0,0.0,0.0,0.05,0.05,1529280000.0
2018-06-15,33.05,33.5,32.5,32.5,33.06,20000.0,5.0,661200.0,12000.0,60.0,1.0,-0.55,1529020800.0
2018-06-14,33.95,34.0,30.0,32.4,31.624632352941177,1088000.0,23.0,34407600.0,1052000.0,96.69,4.0,-1.55,1528934400.0
2018-06-13,32.3,33.9,32.3,33.9,32.85,12000.0,3.0,394200.0,4000.0,33.33,1.6,1.6,1528848000.0
2018-06-12,33.0,33.1,32.25,32.25,32.86,20000.0,5.0,657200.0,8000.0,40.0,0.85,-0.75,1528761600.0
2018-06-11,33.1,33.15,32.9,32.9,33.0125,16000.0,4.0,528200.0,8000.0,50.0,0.25,-0.2,1528675200.0
2018-06-08,33.05,33.15,33.0,33.0,33.075,16000.0,4.0,529200.0,4000.0,25.0,0.15,-0.05,1528416000.0
2018-06-07,33.4,33.5,33.0,33.0,33.3,12000.0,3.0,399600.0,12000.0,100.0,0.5,-0.4,1528329600.0
2018-06-06,33.1,33.15,32.5,33.0,32.875,24000.0,6.0,789000.0,12000.0,50.0,0.65,-0.1,1528243200.0
2018-06-05,34.0,34.1,32.75,33.05,33.455882352941174,68000.0,16.0,2275000.0,40000.0,58.82,1.35,-0.95,1528156800.0
2018-06-04,34.75,34.8,33.4,33.95,34.25,20000.0,5.0,685000.0,20000.0,100.0,1.4,-0.8,1528070400.0
2018-06-01,40.8,40.8,35.0,35.0,37.25,12000.0,3.0,447000.0,12000.0,100.0,5.8,-5.8,1527811200.0
2018-05-31,35.5,36.7,34.75,35.2,35.47,80000.0,18.0,2837600.0,80000.0,100.0,1.95,-0.3,1527724800.0
2018-05-29,33.5,33.5,33.1,33.1,33.3875,16000.0,4.0,534200.0,16000.0,100.0,0.4,-0.4,1527552000.0
2018-05-28,33.3,33.5,33.0,33.25,33.2125,32000.0,8.0,1062800.0,32000.0,100.0,0.5,-0.05,1527465600.0
2018-05-25,33.3,33.5,33.3,33.3,33.36666666666667,12000.0,3.0,400400.0,12000.0,100.0,0.2,0.0,1527206400.0
2018-05-24,34.0,34.0,33.5,33.65,33.80625,32000.0,7.0,1081800.0,28000.0,87.5,0.5,-0.35,1527120000.0
2018-05-23,34.2,35.0,34.0,35.0,34.28,20000.0,5.0,685600.0,20000.0,100.0,1.0,0.8,1527033600.0
2018-05-22,37.45,37.45,33.6,34.0,35.054545454545455,44000.0,11.0,1542400.0,36000.0,81.82,3.85,-3.45,1526947200.0
2018-05-21,35.75,35.75,35.1,35.15,35.25,32000.0,7.0,1128000.0,32000.0,100.0,0.65,-0.6,1526860800.0
2018-05-18,36.0,36.0,35.0,35.25,35.475,32000.0,8.0,1135200.0,32000.0,100.0,1.0,-0.75,1526601600.0
2018-05-17,35.9,37.0,35.75,36.2,36.25714285714285,28000.0,7.0,1015200.0,24000.0,85.71,1.25,0.3,1526515200.0
2018-05-16,35.5,35.6,34.0,34.75,34.61785714285715,56000.0,14.0,1938600.0,40000.0,71.43,1.6,-0.75,1526428800.0
2018-05-15,34.15,35.6,34.0,34.5,34.519642857142856,112000.0,28.0,3866200.0,92000.0,82.14,1.6,0.35,1526342400.0
2018-05-14,40.0,40.0,35.05,35.35,37.08620689655173,116000.0,29.0,4302000.0,92000.0,79.31,4.95,-4.65,1526256000.0
2018-05-11,35.0,39.7,33.8,37.45,37.252272727272725,176000.0,35.0,6556400.0,108000.0,61.36,5.9,2.45,1525996800.0
2018-05-10,34.95,35.0,33.05,33.1,34.30833333333333,72000.0,18.0,2470200.0,60000.0,83.33,1.95,-1.85,1525910400.0
2018-05-09,34.6,34.95,34.25,34.8,34.60384615384616,52000.0,13.0,1799400.0,48000.0,92.31,0.7,0.2,1525824000.0
2018-05-08,34.65,34.65,34.05,34.05,34.330769230769235,52000.0,13.0,1785200.0,44000.0,84.62,0.6,-0.6,1525737600.0
2018-05-07,33.55,34.2,33.55,33.9,33.9125,16000.0,4.0,542600.0,16000.0,100.0,0.65,0.35,1525651200.0
2018-05-04,33.5,34.1,33.5,34.0,33.91,20000.0,5.0,678200.0,12000.0,60.0,0.6,0.5,1525392000.0
2018-05-03,34.2,34.7,33.1,33.4,34.08387096774193,124000.0,31.0,4226400.0,72000.0,58.06,1.6,-0.8,1525305600.0
2018-05-02,34.0,34.5,33.25,33.95,34.09888888888889,180000.0,40.0,6137800.0,156000.0,86.67,1.25,-0.05,1525219200.0
2018-04-30,33.1,35.0,33.0,34.1,34.065789473684205,228000.0,54.0,7767000.0,164000.0,71.93,2.0,1.0,1525046400.0
2018-04-27,34.0,34.2,33.0,33.8,33.78913043478261,184000.0,42.0,6217200.0,168000.0,91.3,1.2,-0.2,1524787200.0
2018-04-26,37.25,37.25,33.0,33.6,35.252,400000.0,100.0,14100800.0,224000.0,56.0,4.25,-3.65,1524700800.0
2018-04-25,41.8,41.8,39.0,40.0,40.005,40000.0,10.0,1600200.0,36000.0,90.0,2.8,-1.8,1524614400.0
2018-04-24,41.55,42.0,40.0,40.0,40.660606060606064,132000.0,24.0,5367200.0,100000.0,75.76,2.0,-1.55,1524528000.0
2018-04-23,42.2,44.0,41.3,42.3,42.45172413793104,232000.0,57.0,9848800.0,180000.0,77.59,2.7,0.1,1524441600.0
2018-04-20,41.0,42.75,38.05,42.25,41.34888888888889,720000.0,120.0,29771200.0,372000.0,51.67,4.7,1.25,1524182400.0
2018-04-19,35.0,41.0,34.0,39.1,38.91590909090909,616000.0,109.0,23972200.0,452000.0,73.38,7.0,4.1,1524096000.0
2018-04-18,34.1,34.9,34.1,34.6,34.53333333333333,12000.0,3.0,414400.0,4000.0,33.33,0.8,0.5,1524009600.0
2018-04-17,35.0,35.0,35.0,35.0,35.0,8000.0,2.0,280000.0,8000.0,100.0,0.0,0.0,1523923200.0
2018-04-16,33.0,39.4,32.55,35.25,34.99210526315789,152000.0,36.0,5318800.0,136000.0,89.47,6.85,2.25,1523836800.0
2018-04-13,33.0,33.3,32.05,32.85,32.92857142857143,28000.0,7.0,922000.0,24000.0,85.71,1.25,-0.15,1523577600.0
2018-04-12,34.0,34.05,32.35,32.5,33.44137931034483,116000.0,25.0,3879200.0,96000.0,82.76,1.7,-1.5,1523491200.0
2018-04-11,35.6,36.05,34.6,34.8,35.375,56000.0,14.0,1981000.0,44000.0,78.57,1.45,-0.8,1523404800.0
2018-04-10,33.0,37.6,32.0,34.05,33.89918699186992,492000.0,70.0,16678400.0,396000.0,80.49,5.6,1.05,1523318400.0
2018-04-09,27.5,32.4,27.5,32.1,30.672222222222224,540000.0,132.0,16563000.0,424000.0,78.52,4.9,4.6,1523232000.0
2018-04-06,27.2,27.2,27.0,27.0,27.08125,32000.0,7.0,866600.0,32000.0,100.0,0.2,-0.2,1522972800.0
2018-04-05,27.1,27.1,27.0,27.05,27.02857142857143,28000.0,7.0,756800.0,28000.0,100.0,0.1,-0.05,1522886400.0
2018-04-04,27.5,27.5,27.35,27.35,27.43928571428572,56000.0,8.0,1536600.0,56000.0,100.0,0.15,-0.15,1522800000.0
2018-04-03,27.5,27.5,27.45,27.45,27.473076923076924,52000.0,13.0,1428600.0,52000.0,100.0,0.05,-0.05,1522713600.0
2018-04-02,27.5,27.5,27.45,27.45,27.47,40000.0,10.0,1098800.0,40000.0,100.0,0.05,-0.05,1522627200.0
2018-03-28,27.5,27.5,27.45,27.45,27.46923076923077,52000.0,12.0,1428400.0,52000.0,100.0,0.05,-0.05,1522195200.0
2018-03-27,27.5,27.5,27.45,27.45,27.46470588235294,68000.0,17.0,1867600.0,68000.0,100.0,0.05,-0.05,1522108800.0
2018-03-26,27.5,27.5,27.45,27.45,27.48076923076924,52000.0,13.0,1429000.0,52000.0,100.0,0.05,-0.05,1522022400.0
2018-03-23,27.55,27.55,27.45,27.45,27.47272727272728,88000.0,19.0,2417600.0,88000.0,100.0,0.1,-0.1,1521763200.0
2018-03-22,27.5,27.5,27.45,27.45,27.488888888888887,36000.0,8.0,989600.0,36000.0,100.0,0.05,-0.05,1521676800.0
2018-03-21,27.95,27.95,27.45,27.5,27.544736842105262,76000.0,14.0,2093400.0,76000.0,100.0,0.5,-0.45,1521590400.0
2018-03-20,27.5,27.8,27.45,27.45,27.554166666666664,96000.0,24.0,2645200.0,84000.0,87.5,0.35,-0.05,1521504000.0
2018-03-19,27.6,27.7,27.4,27.45,27.504166666666663,96000.0,24.0,2640400.0,96000.0,100.0,0.3,-0.15,1521417600.0
2018-03-16,27.75,27.75,27.4,27.55,27.563333333333333,60000.0,15.0,1653800.0,60000.0,100.0,0.35,-0.2,1521158400.0
2018-03-15,27.7,27.7,27.45,27.65,27.59,60000.0,15.0,1655400.0,60000.0,100.0,0.25,-0.05,1521072000.0
2018-03-14,27.75,27.8,27.4,27.65,27.57,100000.0,25.0,2757000.0,100000.0,100.0,0.4,-0.1,1520985600.0
2018-03-13,27.85,27.85,27.45,27.7,27.62162162162162,148000.0,37.0,4088000.0,148000.0,100.0,0.4,-0.15,1520899200.0
2018-03-12,27.3,27.5,27.25,27.4,27.389130434782608,184000.0,46.0,5039600.0,184000.0,100.0,0.25,0.1,1520812800.0
2018-03-09,27.6,28.0,27.05,27.2,27.370481927710845,332000.0,78.0,9087000.0,332000.0,100.0,0.95,-0.4,1520553600.0
2018-03-08,28.3,28.3,27.1,27.6,27.7025974025974,924000.0,162.0,25597200.0,924000.0,100.0,1.2,-0.7,1520467200.0
2018-03-07,27.2,27.2,27.0,27.0,27.05410447761194,1072000.0,200.0,29002000.0,1072000.0,100.0,0.2,-0.2,1520380800.0
2018-03-06,28.5,28.5,27.1,27.1,27.728140293637846,2452000.0,508.0,67989400.0,2452000.0,100.0,1.4,-1.4,1520294400.0
