Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,500.0,500.0,494.45,496.4,497.86702536510376,1301.0,60.0,647725.0,1006.0,77.33,5.55,-3.6,1524009600.0
2018-04-17,499.8,499.8,490.1,493.4,494.3449048152296,1786.0,69.0,882900.0,1142.0,63.94,9.7,-6.4,1523923200.0
2018-04-16,499.5,504.55,491.0,501.25,500.7013067347097,12933.0,141.0,6475570.0,8286.0,64.07,13.55,1.75,1523836800.0
2018-04-13,495.7,506.0,495.7,499.5,500.16605616605614,3276.0,95.0,1638544.0,1921.0,58.64,10.3,3.8,1523577600.0
2018-04-12,500.0,506.25,497.1,499.8,500.0402684563758,2235.0,74.0,1117590.0,1657.0,74.14,9.15,-0.2,1523491200.0
2018-04-11,502.15,503.0,493.8,496.6,499.3182256509161,2074.0,144.0,1035586.0,1151.0,55.5,9.2,-5.55,1523404800.0
2018-04-10,501.3,508.0,500.0,502.7,503.9170385928065,7618.0,262.0,3838840.0,3196.0,41.95,8.0,1.4,1523318400.0
2018-04-09,500.8,509.0,496.55,501.0,500.60859632345125,18822.0,225.0,9422455.0,12026.0,63.89,12.45,0.2,1523232000.0
2018-04-06,499.05,505.0,496.05,498.4,500.734365513054,9882.0,369.0,4948257.0,4678.0,47.34,8.95,-0.65,1522972800.0
2018-04-05,508.45,512.7,492.95,499.05,500.3218990802884,4023.0,247.0,2012795.0,2376.0,59.06,19.75,-9.4,1522886400.0
2018-04-04,518.0,518.0,490.5,495.9,508.7431420431421,24570.0,636.0,12499819.0,12397.0,50.46,27.5,-22.1,1522800000.0
2018-04-03,482.0,505.0,480.9,500.65,495.4502476362,13326.0,316.0,6602370.0,9026.0,67.73,24.1,18.65,1522713600.0
2018-04-02,457.0,485.0,454.0,477.4,467.7149802491644,3291.0,240.0,1539250.0,1127.0,34.24,31.0,20.4,1522627200.0
2018-03-28,450.9,460.0,449.2,450.95,453.2953436807095,6765.0,317.0,3066543.0,4261.0,62.99,10.8,0.05,1522195200.0
2018-03-27,451.0,455.0,442.5,445.9,448.7222087083434,4111.0,284.0,1844697.0,2276.0,55.36,12.5,-5.1,1522108800.0
2018-03-26,446.5,455.0,446.1,448.95,449.07388653062975,46409.0,260.0,20841070.0,7867.0,16.95,8.9,2.45,1522022400.0
2018-03-23,450.0,455.0,432.85,443.4,444.7864518147685,6392.0,571.0,2843075.0,2823.0,44.16,22.15,-6.6,1521763200.0
2018-03-22,460.1,460.1,451.15,455.1,456.3138515488018,3422.0,193.0,1561506.0,1712.0,50.03,8.95,-5.0,1521676800.0
2018-03-21,463.15,476.4,456.0,460.25,462.5357247010791,3429.0,205.0,1586035.0,1460.0,42.58,20.4,-2.9,1521590400.0
2018-03-20,460.0,464.0,450.1,461.3,456.07217334636687,6138.0,126.0,2799371.0,4995.0,81.38,13.9,1.3,1521504000.0
2018-03-19,465.0,465.85,456.05,458.45,460.4854771784232,3133.0,194.0,1442701.0,1668.0,53.24,9.8,-6.55,1521417600.0
2018-03-16,470.0,474.65,461.1,464.55,468.0322164948454,3104.0,269.0,1452772.0,1562.0,50.32,13.55,-5.45,1521158400.0
2018-03-15,496.0,496.0,468.0,470.0,475.7302190838313,11046.0,487.0,5254916.0,3754.0,33.99,28.0,-26.0,1521072000.0
2018-03-14,475.0,475.0,467.3,470.85,470.48601864181086,2253.0,128.0,1060005.0,1523.0,67.6,7.7,-4.15,1520985600.0
2018-03-13,466.45,478.0,466.45,470.9,471.77175398633256,4390.0,283.0,2071078.0,1747.0,39.79,11.55,4.45,1520899200.0
2018-03-12,473.85,475.6,458.55,466.45,463.7167311699912,6718.0,447.0,3115249.0,3298.0,49.09,17.05,-7.4,1520812800.0
2018-03-09,463.0,478.9,463.0,466.2,469.7779945376512,2563.0,179.0,1204041.0,1138.0,44.4,15.9,3.2,1520553600.0
2018-03-08,470.0,483.25,462.55,467.9,469.6173076923077,5200.0,260.0,2442010.0,2254.0,43.35,20.7,-2.1,1520467200.0
2018-03-07,481.0,481.0,472.0,474.6,475.20899408284015,8450.0,255.0,4015516.0,6115.0,72.37,9.0,-6.4,1520380800.0
2018-03-06,486.9,490.0,484.0,484.7,486.2823818293432,4887.0,313.0,2376462.0,3332.0,68.18,6.0,-2.2,1520294400.0
2018-03-05,492.0,492.0,485.0,487.1,486.2830892908412,3483.0,134.0,1693724.0,2031.0,58.31,7.0,-4.9,1520208000.0
2018-03-01,491.0,497.0,491.0,494.1,494.8292939936776,5694.0,494.0,2817558.0,3214.0,56.45,6.0,3.1,1519862400.0
2018-02-28,494.0,498.15,488.45,492.0,492.8291778281475,4853.0,370.0,2391700.0,2852.0,58.77,9.7,-2.0,1519776000.0
2018-02-27,498.65,502.85,494.15,499.1,499.830598103574,5484.0,249.0,2741071.0,2492.0,45.44,8.7,0.45,1519689600.0
2018-02-26,509.0,514.55,487.3,503.95,504.5609482758621,11600.0,538.0,5852907.0,5224.0,45.03,27.25,-5.05,1519603200.0
2018-02-23,500.85,515.0,500.85,507.0,509.8395381246267,5023.0,305.0,2560924.0,1841.0,36.65,14.15,6.15,1519344000.0
2018-02-22,495.25,508.0,495.0,496.8,497.1683145373088,12946.0,411.0,6436341.0,6384.0,49.31,13.0,1.55,1519257600.0
2018-02-21,501.2,505.0,496.6,499.0,500.6981163527255,5999.0,217.0,3003688.0,2139.0,35.66,8.4,-2.2,1519171200.0
2018-02-20,510.0,518.85,498.0,498.75,502.7841692973225,8553.0,522.0,4300313.0,5172.0,60.47,20.85,-11.25,1519084800.0
2018-02-19,519.8,519.8,500.0,509.0,510.1996951219512,5904.0,244.0,3012219.0,3255.0,55.13,19.8,-10.8,1518998400.0
2018-02-16,533.8,536.0,512.25,518.55,526.5617098133655,6644.0,293.0,3498476.0,2413.0,36.32,23.75,-15.25,1518739200.0
2018-02-15,528.5,540.1,528.45,533.75,535.0790791984733,8384.0,387.0,4486103.0,3423.0,40.83,11.65,5.25,1518652800.0
2018-02-14,520.0,535.0,516.95,527.75,527.3663183773817,6508.0,329.0,3432100.0,2366.0,36.36,18.05,7.75,1518566400.0
2018-02-12,537.85,537.85,509.5,518.65,515.9234488315874,8687.0,453.0,4481827.0,2791.0,32.13,28.35,-19.2,1518393600.0
2018-02-09,505.0,518.05,493.6,512.6,509.2746657640887,5909.0,340.0,3009304.0,2019.0,34.17,24.45,7.6,1518134400.0
2018-02-08,503.45,516.75,503.45,513.25,513.0659972615244,10955.0,399.0,5620638.0,2936.0,26.8,13.3,9.8,1518048000.0
2018-02-07,505.0,509.0,502.05,505.8,505.9203195411717,9764.0,519.0,4939806.0,4191.0,42.92,6.95,0.8,1517961600.0
2018-02-06,499.9,503.95,482.75,494.35,492.4891577432495,40997.0,2697.0,20190578.0,21482.0,52.4,21.2,-5.55,1517875200.0
2018-02-05,526.0,528.5,505.0,524.65,518.2601557482337,24912.0,731.0,12910897.0,6318.0,25.36,23.5,-1.35,1517788800.0
2018-02-02,558.25,560.5,530.0,532.8,542.2119922104977,22081.0,840.0,11972583.0,7988.0,36.18,30.5,-25.45,1517529600.0
2018-02-01,552.95,564.15,548.8,558.25,556.8757920238538,10732.0,639.0,5976391.0,3985.0,37.13,15.35,5.3,1517443200.0
2018-01-31,545.05,562.3,544.0,549.7,551.5501875137877,13599.0,826.0,7500531.0,5060.0,37.21,18.3,4.65,1517356800.0
2018-01-30,554.3,564.55,545.0,548.85,550.3307715954504,9759.0,557.0,5370678.0,4441.0,45.51,19.55,-5.45,1517270400.0
2018-01-29,575.8,578.25,550.0,551.65,562.0336962919364,40776.0,2675.0,22917486.0,19424.0,47.64,28.25,-24.15,1517184000.0
2018-01-25,590.0,590.0,575.0,577.55,579.0655248969236,15765.0,538.0,9128968.0,7748.0,49.15,15.0,-12.45,1516838400.0
2018-01-24,590.5,602.0,586.0,589.9,591.657457829725,22587.0,703.0,13363767.0,12957.0,57.36,16.0,-0.6,1516752000.0
2018-01-23,595.3,601.0,586.0,592.3,594.535867768595,9075.0,418.0,5395413.0,3305.0,36.42,15.0,-3.0,1516665600.0
2018-01-22,584.0,599.45,583.95,595.1,594.8122689667312,22724.0,394.0,13516514.0,16029.0,70.54,15.5,11.1,1516579200.0
2018-01-19,585.0,589.2,577.05,584.0,582.4024671547488,9971.0,520.0,5807135.0,2486.0,24.93,12.15,-1.0,1516320000.0
2018-01-18,585.0,609.0,585.0,589.3,596.5113449044895,20626.0,746.0,12303643.0,6126.0,29.7,24.0,4.3,1516233600.0
2018-01-17,585.0,596.7,542.35,591.1,578.0595673031103,31477.0,1351.0,18195581.0,8330.0,26.46,54.35,6.1,1516147200.0
2018-01-16,603.0,608.0,580.0,589.1,591.2901112368024,21216.0,772.0,12544811.0,7006.0,33.02,28.0,-13.9,1516060800.0
2018-01-15,615.0,617.0,600.0,602.1,606.3881618084473,10086.0,437.0,6116031.0,4719.0,46.79,17.0,-12.9,1515974400.0
2018-01-12,597.7,614.8,596.3,609.9,608.5247836122331,34660.0,1328.0,21091469.0,9609.0,27.72,18.5,12.2,1515715200.0
2018-01-11,599.0,602.15,589.2,592.0,597.0867384389528,8174.0,420.0,4880587.0,3079.0,37.67,12.95,-7.0,1515628800.0
2018-01-10,593.95,602.55,589.1,597.9,598.2258156703977,41990.0,2083.0,25119502.0,9998.0,23.81,13.45,3.95,1515542400.0
2018-01-09,582.05,601.0,580.0,588.75,594.2848354074669,199280.0,1311.0,118429082.0,158770.0,79.67,21.0,6.7,1515456000.0
2018-01-08,596.0,599.0,578.2,581.5,581.7600868498065,52965.0,2244.0,30812923.0,28197.0,53.24,20.8,-14.5,1515369600.0
2018-01-05,571.0,577.0,567.2,570.4,571.0867072178529,25811.0,890.0,14740319.0,16944.0,65.65,9.8,-0.6,1515110400.0
2018-01-04,573.05,576.6,563.2,568.9,569.1005775058608,17489.0,696.0,9953000.0,5999.0,34.3,13.4,-4.15,1515024000.0
2018-01-03,570.0,580.55,561.45,572.3,573.948503713412,18312.0,927.0,10510145.0,6167.0,33.68,19.1,2.3,1514937600.0
2018-01-02,581.65,581.65,560.45,568.5,567.8158328752062,16371.0,603.0,9295713.0,6113.0,37.34,21.2,-13.15,1514851200.0
2018-01-01,584.0,584.0,565.0,570.05,574.7339919682673,40589.0,1308.0,23327878.0,13147.0,32.39,19.0,-13.95,1514764800.0
2017-12-29,579.0,598.0,571.2,576.25,584.0087122334123,270080.0,6600.0,157729073.0,63746.0,23.6,26.8,-2.75,1514505600.0
2017-12-28,546.9,565.0,542.0,558.0,556.5669860377512,48846.0,1825.0,27186071.0,17071.0,34.95,23.0,11.1,1514419200.0
2017-12-27,545.0,546.7,537.1,539.15,541.9245680859747,14702.0,472.0,7967375.0,7989.0,54.34,9.6,-5.85,1514332800.0
2017-12-26,546.0,547.7,538.5,544.95,543.0051000545044,25686.0,881.0,13947629.0,13370.0,52.05,9.2,-1.05,1514246400.0
2017-12-22,541.35,547.0,536.0,538.7,541.4980066445183,24080.0,958.0,13039272.0,9529.0,39.57,11.0,-2.65,1513900800.0
2017-12-21,535.0,542.6,529.05,536.7,536.7776785492794,40311.0,1271.0,21638045.0,15674.0,38.88,13.55,1.7,1513814400.0
2017-12-20,531.8,544.9,526.05,529.65,532.154175204918,39040.0,1019.0,20775299.0,7417.0,19.0,18.85,-2.15,1513728000.0
2017-12-19,521.5,529.95,517.3,526.6,526.0734719260839,11256.0,417.0,5921483.0,4773.0,42.4,12.65,5.1,1513641600.0
2017-12-18,529.5,529.5,495.7,519.55,516.2471562672557,54330.0,1744.0,28047708.0,23832.0,43.87,33.8,-9.95,1513555200.0
2017-12-15,503.65,543.2,503.65,527.4,529.8194892365898,87751.0,2525.0,46492190.0,22697.0,25.87,39.55,23.75,1513296000.0
2017-12-14,512.55,514.4,500.0,501.75,504.5765618619845,4898.0,273.0,2471416.0,2300.0,46.96,14.4,-10.8,1513209600.0
2017-12-13,516.5,518.3,508.05,509.65,513.621875,13440.0,451.0,6903078.0,5536.0,41.19,10.25,-6.85,1513123200.0
2017-12-12,522.9,529.7,509.0,512.3,516.7140713811708,34659.0,1188.0,17908793.0,12088.0,34.88,20.7,-10.6,1513036800.0
2017-12-11,520.0,521.25,505.15,509.8,514.497210751286,13803.0,425.0,7101605.0,4080.0,29.56,16.1,-10.2,1512950400.0
2017-12-08,500.15,520.0,499.0,515.25,511.1087447921284,45124.0,1324.0,23063271.0,25143.0,55.72,21.0,15.1,1512691200.0
2017-12-07,490.9,498.8,490.1,497.5,494.2600698174006,7448.0,329.0,3681249.0,3867.0,51.92,8.7,6.6,1512604800.0
2017-12-06,502.0,502.0,485.0,490.4,493.24561403508767,5871.0,266.0,2895845.0,2680.0,45.65,17.0,-11.6,1512518400.0
2017-12-05,495.05,519.0,488.5,502.15,503.1558927457909,19244.0,885.0,9682732.0,7852.0,40.8,30.5,7.1,1512432000.0
2017-12-04,506.6,506.6,494.1,494.7,495.0778866025698,55645.0,326.0,27548609.0,52466.0,94.29,12.5,-11.9,1512345600.0
2017-12-01,507.3,519.9,501.7,503.9,506.1292454021296,71283.0,916.0,36078411.0,58070.0,81.46,18.2,-3.4,1512086400.0
2017-11-30,509.95,532.35,499.75,506.7,502.14248402992047,608012.0,2475.0,305308656.0,520319.0,85.58,32.6,-3.25,1512000000.0
2017-11-29,509.0,512.8,505.0,506.3,508.22492970946575,12804.0,579.0,6507312.0,6100.0,47.64,7.8,-2.7,1511913600.0
2017-11-28,504.3,513.0,501.0,503.65,506.40159812420944,32413.0,712.0,16413995.0,17202.0,53.07,12.0,-0.65,1511827200.0
2017-11-27,503.0,517.8,499.7,502.8,508.53676774309713,94417.0,2342.0,48014516.0,24093.0,25.52,18.1,-0.2,1511740800.0
2017-11-24,492.6,497.0,488.7,493.9,493.47071769164927,8179.0,330.0,4036097.0,2146.0,26.24,8.3,1.3,1511481600.0
2017-11-23,490.95,499.35,485.3,489.65,492.6677426792714,4337.0,218.0,2136700.0,1580.0,36.43,14.05,-1.3,1511395200.0
2017-11-22,494.65,499.9,480.95,488.25,492.886436304482,35654.0,924.0,17573373.0,5653.0,15.86,18.95,-6.4,1511308800.0
2017-11-21,496.75,498.1,487.0,492.75,493.680216802168,12546.0,306.0,6193712.0,7474.0,59.57,11.1,-4.0,1511222400.0
2017-11-20,492.95,501.0,490.25,494.45,495.707133854298,39670.0,600.0,19664702.0,29473.0,74.3,10.75,1.5,1511136000.0
2017-11-17,487.2,498.0,482.9,490.05,492.9087001375516,11632.0,528.0,5733514.0,3019.0,25.95,15.1,2.85,1510876800.0
2017-11-16,483.95,483.95,476.95,481.05,480.08122293662245,7621.0,295.0,3658699.0,3464.0,45.45,7.0,-2.9,1510790400.0
2017-11-15,490.0,490.95,478.05,484.0,483.562296004502,8885.0,218.0,4296451.0,6501.0,73.17,12.9,-6.0,1510704000.0
2017-11-14,485.2,494.8,484.0,491.85,488.49358453792433,6157.0,318.0,3007655.0,2155.0,35.0,10.8,6.65,1510617600.0
2017-11-13,499.4,499.5,482.95,485.95,491.3344102636137,21357.0,910.0,10493429.0,5649.0,26.45,16.55,-13.45,1510531200.0
2017-11-10,499.95,501.75,488.95,491.45,496.09656246523525,8989.0,440.0,4459412.0,3704.0,41.21,12.8,-8.5,1510272000.0
2017-11-09,494.35,496.05,487.7,490.8,491.4871263020247,44354.0,581.0,21799420.0,34441.0,77.65,8.35,-3.55,1510185600.0
2017-11-08,483.2,493.0,475.25,487.65,487.27162247474746,12672.0,412.0,6174706.0,6791.0,53.59,17.75,4.45,1510099200.0
2017-11-07,497.5,497.5,479.55,482.3,484.0823542093349,9277.0,496.0,4490832.0,3499.0,37.72,17.95,-15.2,1510012800.0
2017-11-06,500.0,504.15,488.55,492.95,494.3428571428571,6790.0,350.0,3356588.0,3182.0,46.86,15.6,-7.05,1509926400.0
2017-11-03,502.0,504.8,492.95,494.0,498.55976350271646,6258.0,249.0,3119987.0,3628.0,57.97,11.85,-8.0,1509667200.0
2017-11-02,500.35,511.8,495.6,502.55,505.50296193597177,15868.0,543.0,8021321.0,5450.0,34.35,16.2,2.2,1509580800.0
2017-11-01,496.0,510.0,496.0,502.3,503.800786710445,30761.0,1225.0,15497416.0,12088.0,39.3,14.0,6.3,1509494400.0
2017-10-31,497.2,504.45,490.85,494.95,497.0917393109174,7227.0,290.0,3592482.0,2709.0,37.48,13.6,-2.25,1509408000.0
2017-10-30,485.45,497.7,485.45,494.2,492.9709432275369,4474.0,171.0,2205552.0,2144.0,47.92,12.25,8.75,1509321600.0
2017-10-27,488.0,492.0,479.95,483.1,485.0251839275608,10602.0,492.0,5142237.0,4912.0,46.33,12.05,-4.9,1509062400.0
2017-10-26,492.6,495.5,482.6,484.0,488.341468590832,4712.0,235.0,2301065.0,1264.0,26.83,12.9,-8.6,1508976000.0
2017-10-25,493.75,495.05,490.0,490.7,492.3155844155844,3080.0,183.0,1516332.0,1202.0,39.03,5.05,-3.05,1508889600.0
2017-10-24,499.2,500.55,480.0,489.15,492.7828782878288,9999.0,375.0,4927336.0,3698.0,36.98,20.55,-10.05,1508803200.0
2017-10-23,506.0,512.75,499.0,501.25,504.5365036231884,11040.0,365.0,5570083.0,3958.0,35.85,13.75,-4.75,1508716800.0
2017-10-19,509.0,510.0,502.0,505.8,506.9612684031711,4415.0,229.0,2238234.0,3041.0,68.88,8.0,-3.2,1508371200.0
2017-10-18,488.8,508.25,488.0,502.85,500.64728249494175,28666.0,814.0,14351555.0,9886.0,34.49,20.25,14.05,1508284800.0
2017-10-17,493.95,495.9,488.4,489.8,492.5466512702079,4330.0,161.0,2132727.0,2006.0,46.33,7.5,-4.15,1508198400.0
2017-10-16,490.0,497.0,471.1,491.2,489.3560257032008,16496.0,564.0,8072417.0,5923.0,35.91,25.9,1.2,1508112000.0
2017-10-13,493.0,504.7,483.0,489.15,494.5639591103744,14478.0,732.0,7160297.0,6897.0,47.64,21.7,-3.85,1507852800.0
2017-10-12,495.8,495.8,486.95,490.45,491.21032069021646,6143.0,286.0,3017505.0,2754.0,44.83,8.85,-5.35,1507766400.0
2017-10-11,496.75,500.45,482.65,486.4,492.6062594317958,15241.0,753.0,7507812.0,6856.0,44.98,17.8,-10.35,1507680000.0
2017-10-10,498.0,503.85,489.95,494.05,497.880523255814,13760.0,610.0,6850836.0,6238.0,45.33,13.9,-3.95,1507593600.0
2017-10-09,489.0,499.5,489.0,493.65,495.0260626076967,13928.0,675.0,6894723.0,5570.0,39.99,10.5,4.65,1507507200.0
2017-10-06,473.1,494.0,473.1,484.65,483.1947074010327,18592.0,932.0,8983556.0,8064.0,43.37,20.9,11.55,1507248000.0
2017-10-05,474.35,478.0,470.5,471.8,473.8966955153424,12710.0,443.0,6023227.0,7616.0,59.92,7.5,-2.55,1507161600.0
2017-10-04,472.0,480.0,464.0,465.95,473.650090916278,101192.0,872.0,47929600.0,89204.0,88.15,16.0,-6.05,1507075200.0
2017-10-03,475.05,484.75,460.0,467.2,472.58757754022935,87374.0,755.0,41291867.0,78326.0,89.64,24.75,-7.85,1506988800.0
2017-09-29,474.85,477.0,468.25,472.2,475.0164796866703,60256.0,513.0,28622593.0,53905.0,89.46,8.75,-2.65,1506643200.0
2017-09-28,479.9,479.9,463.15,467.05,468.9701076847281,99457.0,897.0,46642360.0,92484.0,92.99,16.75,-12.85,1506556800.0
2017-09-27,480.0,481.95,470.0,473.75,473.8997221494103,95375.0,442.0,45198186.0,89644.0,93.99,11.95,-6.25,1506470400.0
2017-09-26,478.0,485.8,471.4,476.2,476.155956292504,13087.0,508.0,6231453.0,5282.0,40.36,14.4,-1.8,1506384000.0
2017-09-25,493.25,495.85,467.05,475.95,478.7228575824401,19499.0,863.0,9334617.0,8247.0,42.29,28.8,-17.3,1506297600.0
2017-09-22,496.0,498.25,486.15,492.05,489.45958926796953,18114.0,677.0,8866071.0,9335.0,51.53,12.1,-3.95,1506038400.0
2017-09-21,505.4,513.45,487.55,496.95,499.76696124138886,28742.0,1075.0,14364302.0,12348.0,42.96,25.9,-8.45,1505952000.0
2017-09-20,505.0,517.6,496.0,502.8,508.5155229928576,48863.0,1397.0,24847594.0,21846.0,44.71,21.6,-2.2,1505865600.0
2017-09-19,477.0,509.9,477.0,495.35,492.83206760633135,96914.0,2206.0,47762327.0,34826.0,35.93,32.9,18.35,1505779200.0
2017-09-18,481.0,481.0,466.0,470.25,471.1307607395824,21742.0,715.0,10243325.0,9082.0,41.77,15.0,-10.75,1505692800.0
2017-09-15,457.6,475.65,452.0,466.7,464.6592896174863,10980.0,384.0,5101959.0,5283.0,48.11,23.65,9.1,1505433600.0
2017-09-14,450.0,460.2,432.1,455.95,452.44243648346975,9407.0,319.0,4256126.0,2122.0,22.56,28.1,5.95,1505347200.0
2017-09-13,456.5,461.5,445.0,449.6,454.85615279232815,12409.0,607.0,5644310.0,5089.0,41.01,16.5,-6.9,1505260800.0
2017-09-12,450.25,460.6,450.25,453.75,455.5912476722533,8592.0,351.0,3914440.0,3995.0,46.5,10.35,3.5,1505174400.0
2017-09-11,455.0,456.0,445.0,448.05,450.62879137798313,6495.0,305.0,2926834.0,3275.0,50.42,11.0,-6.95,1505088000.0
2017-09-08,457.95,458.0,450.3,453.0,453.8794865700024,4207.0,211.0,1909471.0,2076.0,49.35,7.7,-4.95,1504828800.0
2017-09-07,459.8,462.75,451.15,453.5,458.2177481974487,9015.0,347.0,4130833.0,4856.0,53.87,11.6,-6.3,1504742400.0
2017-09-06,460.0,467.0,450.9,456.95,461.2958183825559,28984.0,955.0,13370198.0,11882.0,41.0,16.1,-3.05,1504656000.0
2017-09-05,459.9,466.5,457.45,459.1,462.29957988385024,32372.0,530.0,14965562.0,19740.0,60.98,9.05,-0.8,1504569600.0
2017-09-04,466.0,466.0,443.25,454.55,454.63895365782565,27448.0,1071.0,12478930.0,12311.0,44.85,22.75,-11.45,1504483200.0
2017-09-01,462.0,471.0,460.5,463.85,465.68801351104617,43816.0,1395.0,20404586.0,17047.0,38.91,10.5,1.85,1504224000.0
2017-08-31,440.85,465.3,436.9,458.7,454.1535877958441,63716.0,1960.0,28936850.0,24080.0,37.79,28.4,17.85,1504137600.0
2017-08-30,448.0,448.0,435.0,439.8,438.9226322674861,32869.0,2176.0,14426948.0,19372.0,58.94,13.0,-8.2,1504051200.0
2017-08-29,447.0,447.0,430.0,432.25,436.6746083315284,13851.0,646.0,6048380.0,6090.0,43.97,17.0,-14.75,1503964800.0
2017-08-28,440.0,452.0,439.15,443.5,446.4805187901984,37626.0,1096.0,16799276.0,15509.0,41.22,12.85,3.5,1503878400.0
2017-08-24,419.0,449.35,417.65,434.5,433.02559077375344,79599.0,2218.0,34468404.0,19513.0,24.51,31.7,15.5,1503532800.0
2017-08-23,406.45,424.7,402.0,417.55,417.5998270195468,28905.0,581.0,12070723.0,16480.0,57.01,22.7,11.1,1503446400.0
2017-08-22,407.95,412.45,401.0,406.45,406.5614004325209,17109.0,467.0,6955859.0,5141.0,30.05,11.45,-1.5,1503360000.0
2017-08-21,415.9,415.9,404.0,404.55,405.7741075315629,18376.0,352.0,7456505.0,12947.0,70.46,11.9,-11.35,1503273600.0
2017-08-18,406.75,412.05,401.5,409.75,407.3275521405049,4555.0,260.0,1855377.0,1646.0,36.14,10.55,3.0,1503014400.0
2017-08-17,404.3,423.0,401.0,412.7,414.1741124667462,21802.0,917.0,9029824.0,6398.0,29.35,22.0,8.4,1502928000.0
2017-08-16,405.0,408.0,402.0,403.45,404.0097276264592,7710.0,245.0,3114915.0,2544.0,33.0,6.0,-1.55,1502841600.0
2017-08-14,400.95,405.3,395.25,399.45,401.1287755102041,4900.0,209.0,1965531.0,1367.0,27.9,10.05,-1.5,1502668800.0
2017-08-11,392.0,405.5,382.95,401.0,398.24693241361007,15077.0,497.0,6004369.0,4600.0,30.51,22.55,9.0,1502409600.0
2017-08-10,408.0,415.75,395.95,401.65,404.9578924560327,55382.0,1453.0,22427378.0,21527.0,38.87,19.8,-6.35,1502323200.0
2017-08-09,413.85,413.9,400.0,409.6,409.018138372977,9207.0,223.0,3765830.0,5702.0,61.93,13.9,-4.25,1502236800.0
2017-08-08,422.85,422.85,404.1,407.55,413.8229631937952,28881.0,331.0,11951621.0,20826.0,72.11,18.75,-15.3,1502150400.0
2017-08-07,424.0,424.1,415.0,420.25,420.0527855153203,7180.0,106.0,3015979.0,6101.0,84.97,9.1,-3.75,1502064000.0
2017-08-04,404.15,432.2,404.15,424.25,423.8138703302908,31881.0,578.0,13511610.0,11362.0,35.64,28.05,20.1,1501804800.0
2017-08-03,409.45,413.9,404.9,407.65,408.1190777005685,3166.0,102.0,1292105.0,2057.0,64.97,9.0,-1.8,1501718400.0
2017-08-02,411.6,415.5,405.0,406.65,410.6678394370703,12506.0,180.0,5135812.0,5221.0,41.75,10.5,-4.95,1501632000.0
2017-08-01,414.5,419.5,410.0,414.35,414.7192006592501,4854.0,188.0,2013047.0,2920.0,60.16,9.5,-0.15,1501545600.0
2017-07-31,420.0,427.0,414.4,417.75,420.3127024109392,2779.0,148.0,1168049.0,980.0,35.26,12.6,-2.25,1501459200.0
2017-07-28,412.85,425.0,412.0,418.65,419.2268240343348,4660.0,166.0,1953597.0,2069.0,44.4,13.0,5.8,1501200000.0
2017-07-27,419.55,423.55,412.0,416.5,415.4966989625311,11663.0,305.0,4845938.0,7387.0,63.34,11.55,-3.05,1501113600.0
2017-07-26,417.85,422.0,405.5,417.9,412.8429445456912,15364.0,523.0,6342919.0,7378.0,48.02,16.5,0.05,1501027200.0
2017-07-25,424.0,427.5,416.5,418.65,420.4752584307744,11802.0,323.0,4962449.0,3087.0,26.16,11.0,-5.35,1500940800.0
2017-07-24,430.0,437.0,421.4,426.65,430.3735462862459,6449.0,238.0,2775479.0,2454.0,38.05,15.6,-3.35,1500854400.0
2017-07-21,434.0,437.85,425.55,426.45,430.31211845694247,7699.0,315.0,3312973.0,2981.0,38.72,12.3,-7.55,1500595200.0
2017-07-20,426.5,445.55,426.5,430.95,435.92931349517096,19155.0,589.0,8350226.0,5228.0,27.29,19.05,4.45,1500508800.0
2017-07-19,422.8,435.8,422.8,426.75,428.40786656147856,8873.0,197.0,3801263.0,4194.0,47.27,13.0,3.95,1500422400.0
2017-07-18,437.0,438.0,399.0,419.35,426.63415767943474,10756.0,287.0,4588877.0,6504.0,60.47,39.0,-17.65,1500336000.0
2017-07-17,450.0,450.0,431.1,434.4,438.7922780851576,8314.0,295.0,3648119.0,4346.0,52.27,18.9,-15.6,1500249600.0
2017-07-14,446.2,454.0,444.0,447.05,446.4423103306352,7289.0,251.0,3254118.0,3204.0,43.96,10.0,0.85,1499990400.0
2017-07-13,449.0,458.0,442.4,446.75,450.7860928723993,12641.0,448.0,5698387.0,4405.0,34.85,15.6,-2.25,1499904000.0
2017-07-12,452.95,458.0,445.0,447.2,451.9060042887777,13990.0,429.0,6322165.0,3270.0,23.37,13.0,-5.75,1499817600.0
2017-07-11,455.0,465.0,449.5,452.0,457.00292549426695,21193.0,463.0,9685263.0,9730.0,45.91,15.5,-3.0,1499731200.0
2017-07-10,457.0,458.7,449.0,453.8,453.4599314689952,9047.0,272.0,4102452.0,5160.0,57.04,9.7,-3.2,1499644800.0
2017-07-07,455.55,456.35,445.3,450.45,450.5660610554938,8091.0,326.0,3645530.0,2546.0,31.47,11.05,-5.1,1499385600.0
2017-07-06,447.8,470.0,447.6,455.1,458.8995600510909,77509.0,1619.0,35568846.0,26292.0,33.92,22.4,7.3,1499299200.0
2017-07-05,447.85,450.8,440.8,444.7,444.0672961830031,15038.0,739.0,6677884.0,3058.0,20.34,10.0,-3.15,1499212800.0
