Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-03,30.5,30.5,30.5,30.5,30.5,4000.0,1.0,122000.0,4000.0,100.0,0.0,0.0,1533254400.0
2018-08-01,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1533081600.0
2018-07-31,29.9,34.4,29.9,32.05,31.525,16000.0,4.0,504400.0,12000.0,75.0,4.5,2.15,1532995200.0
2018-07-26,31.1,31.1,31.1,31.1,31.1,4000.0,1.0,124400.0,4000.0,100.0,0.0,0.0,1532563200.0
2018-07-25,30.4,30.4,30.4,30.4,30.4,4000.0,1.0,121600.0,4000.0,100.0,0.0,0.0,1532476800.0
2018-07-24,30.25,30.25,30.25,30.25,30.25,4000.0,1.0,121000.0,4000.0,100.0,0.0,0.0,1532390400.0
2018-07-16,29.0,29.95,29.0,29.95,29.475,8000.0,2.0,235800.0,4000.0,50.0,0.95,0.95,1531699200.0
2018-07-13,30.25,30.25,30.25,30.25,30.25,4000.0,1.0,121000.0,4000.0,100.0,0.0,0.0,1531440000.0
2018-07-12,29.95,30.0,29.95,30.0,29.975,8000.0,2.0,239800.0,8000.0,100.0,0.05,0.05,1531353600.0
2018-07-11,30.2,30.2,30.2,30.2,30.2,4000.0,1.0,120800.0,4000.0,100.0,0.0,0.0,1531267200.0
2018-06-29,28.05,29.4,28.05,29.4,28.725,8000.0,2.0,229800.0,8000.0,100.0,1.35,1.35,1530230400.0
2018-06-27,31.5,31.5,31.5,31.5,31.5,4000.0,1.0,126000.0,4000.0,100.0,0.0,0.0,1530057600.0
2018-06-26,28.1,28.1,28.1,28.1,28.1,4000.0,1.0,112400.0,4000.0,100.0,0.0,0.0,1529971200.0
2018-06-21,31.4,31.4,31.4,31.4,31.4,4000.0,1.0,125600.0,4000.0,100.0,0.0,0.0,1529539200.0
2018-06-20,29.0,30.0,28.6,30.0,29.2625,16000.0,4.0,468200.0,16000.0,100.0,1.4,1.0,1529452800.0
2018-06-18,29.45,29.45,29.45,29.45,29.45,4000.0,1.0,117800.0,4000.0,100.0,0.0,0.0,1529280000.0
2018-06-15,29.05,29.05,29.05,29.05,29.05,4000.0,1.0,116200.0,4000.0,100.0,0.0,0.0,1529020800.0
2018-06-14,28.75,29.5,28.75,29.5,29.125,8000.0,2.0,233000.0,4000.0,50.0,0.75,0.75,1528934400.0
2018-06-13,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1528848000.0
2018-06-12,31.25,31.25,31.25,31.25,31.25,4000.0,1.0,125000.0,4000.0,100.0,0.0,0.0,1528761600.0
2018-06-08,30.0,30.0,30.0,30.0,30.0,8000.0,2.0,240000.0,8000.0,100.0,0.0,0.0,1528416000.0
2018-06-07,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1528329600.0
2018-06-04,30.6,31.0,30.6,31.0,30.8,8000.0,2.0,246400.0,8000.0,100.0,0.4,0.4,1528070400.0
2018-05-30,34.9,34.9,32.7,32.7,33.8,8000.0,2.0,270400.0,8000.0,100.0,2.2,-2.2,1527638400.0
2018-05-29,33.6,33.6,31.95,32.0,32.516666666666666,12000.0,3.0,390200.0,12000.0,100.0,1.65,-1.6,1527552000.0
2018-05-28,32.0,32.0,32.0,32.0,32.0,4000.0,1.0,128000.0,4000.0,100.0,0.0,0.0,1527465600.0
2018-05-25,34.9,34.9,34.9,34.9,34.9,4000.0,1.0,139600.0,4000.0,100.0,0.0,0.0,1527206400.0
2018-05-21,31.8,31.8,31.8,31.8,31.8,4000.0,1.0,127200.0,4000.0,100.0,0.0,0.0,1526860800.0
2018-05-17,30.5,30.5,30.5,30.5,30.5,8000.0,2.0,244000.0,8000.0,100.0,0.0,0.0,1526515200.0
2018-05-16,30.5,30.5,30.5,30.5,30.5,8000.0,2.0,244000.0,8000.0,100.0,0.0,0.0,1526428800.0
2018-05-15,31.25,31.25,31.25,31.25,31.25,4000.0,1.0,125000.0,4000.0,100.0,0.0,0.0,1526342400.0
2018-05-14,31.5,31.5,31.5,31.5,31.5,4000.0,1.0,126000.0,4000.0,100.0,0.0,0.0,1526256000.0
2018-05-11,29.2,31.9,29.2,31.45,30.85,12000.0,3.0,370200.0,4000.0,33.33,2.7,2.25,1525996800.0
2018-05-10,30.5,30.5,30.5,30.5,30.5,4000.0,1.0,122000.0,4000.0,100.0,0.0,0.0,1525910400.0
2018-05-09,30.45,30.45,30.45,30.45,30.45,4000.0,1.0,121800.0,4000.0,100.0,0.0,0.0,1525824000.0
2018-05-08,30.5,30.5,30.5,30.5,30.5,8000.0,2.0,244000.0,8000.0,100.0,0.0,0.0,1525737600.0
2018-05-07,30.5,30.5,30.5,30.5,30.5,12000.0,3.0,366000.0,12000.0,100.0,0.0,0.0,1525651200.0
2018-05-04,30.0,31.5,30.0,31.5,30.75,8000.0,2.0,246000.0,8000.0,100.0,1.5,1.5,1525392000.0
2018-05-03,30.9,30.9,30.9,30.9,30.9,4000.0,1.0,123600.0,4000.0,100.0,0.0,0.0,1525305600.0
2018-05-02,30.95,30.95,30.95,30.95,30.95,4000.0,1.0,123800.0,4000.0,100.0,0.0,0.0,1525219200.0
2018-04-30,31.0,31.0,31.0,31.0,31.0,4000.0,1.0,124000.0,4000.0,100.0,0.0,0.0,1525046400.0
2018-04-26,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1524700800.0
2018-04-25,31.0,31.0,31.0,31.0,31.0,8000.0,2.0,248000.0,8000.0,100.0,0.0,0.0,1524614400.0
2018-04-24,31.5,31.5,29.05,30.95,30.425,24000.0,6.0,730200.0,8000.0,33.33,2.45,-0.55,1524528000.0
2018-04-20,31.3,33.2,31.0,33.2,31.83333333333333,12000.0,3.0,382000.0,8000.0,66.67,2.2,1.9,1524182400.0
2018-04-19,31.2,35.0,31.2,35.0,32.733333333333334,12000.0,3.0,392800.0,12000.0,100.0,3.8,3.8,1524096000.0
2018-04-16,31.25,31.25,30.05,31.2,30.83333333333333,12000.0,3.0,370000.0,12000.0,100.0,1.2,-0.05,1523836800.0
2018-04-13,31.25,31.25,31.25,31.25,31.25,4000.0,1.0,125000.0,4000.0,100.0,0.0,0.0,1523577600.0
2018-04-12,31.4,31.4,31.4,31.4,31.4,4000.0,1.0,125600.0,4000.0,100.0,0.0,0.0,1523491200.0
2018-04-11,31.8,31.8,31.7,31.7,31.75,16000.0,4.0,508000.0,16000.0,100.0,0.1,-0.1,1523404800.0
2018-04-10,31.0,31.9,31.0,31.9,31.466666666666665,12000.0,3.0,377600.0,12000.0,100.0,0.9,0.9,1523318400.0
2018-04-09,30.5,31.0,30.5,31.0,30.75,8000.0,2.0,246000.0,8000.0,100.0,0.5,0.5,1523232000.0
2018-04-05,31.4,31.4,31.4,31.4,31.4,4000.0,1.0,125600.0,4000.0,100.0,0.0,0.0,1522886400.0
2018-04-04,31.7,31.7,31.7,31.7,31.7,4000.0,1.0,126800.0,4000.0,100.0,0.0,0.0,1522800000.0
2018-04-02,31.8,31.8,31.8,31.8,31.8,4000.0,1.0,127200.0,4000.0,100.0,0.0,0.0,1522627200.0
2018-03-28,33.7,33.7,33.7,33.7,33.7,4000.0,1.0,134800.0,4000.0,100.0,0.0,0.0,1522195200.0
2018-03-27,30.05,32.7,30.05,32.7,31.375,8000.0,2.0,251000.0,4000.0,50.0,2.65,2.65,1522108800.0
2018-03-26,33.0,33.0,28.85,30.1,30.91,20000.0,5.0,618200.0,8000.0,40.0,4.15,-2.9,1522022400.0
2018-03-23,30.1,30.95,28.1,29.55,29.8,16000.0,4.0,476800.0,8000.0,50.0,2.85,-0.55,1521763200.0
2018-03-22,31.5,31.5,31.1,31.1,31.3,8000.0,2.0,250400.0,8000.0,100.0,0.4,-0.4,1521676800.0
2018-03-21,32.0,32.0,32.0,32.0,32.0,4000.0,1.0,128000.0,4000.0,100.0,0.0,0.0,1521590400.0
2018-03-20,36.9,36.9,31.05,32.0,33.31666666666666,12000.0,3.0,399800.0,8000.0,66.67,5.85,-4.9,1521504000.0
2018-03-19,30.6,33.3,30.05,31.95,31.39,20000.0,5.0,627800.0,12000.0,60.0,3.25,1.35,1521417600.0
2018-03-16,30.55,33.4,30.55,33.4,31.975,8000.0,2.0,255800.0,0.0,0.0,2.85,2.85,1521158400.0
2018-03-15,32.7,32.7,32.7,32.7,32.7,4000.0,1.0,130800.0,4000.0,100.0,0.0,0.0,1521072000.0
2018-03-13,32.0,32.65,29.9,32.0,31.71,20000.0,5.0,634200.0,12000.0,60.0,2.75,0.0,1520899200.0
2018-03-09,33.0,33.0,31.95,31.95,32.475,8000.0,2.0,259800.0,8000.0,100.0,1.05,-1.05,1520553600.0
2018-03-08,34.85,34.85,32.75,33.15,33.49,20000.0,5.0,669800.0,16000.0,80.0,2.1,-1.7,1520467200.0
2018-03-07,39.75,39.75,31.55,32.65,34.04,20000.0,5.0,680800.0,4000.0,20.0,8.2,-7.1,1520380800.0
2018-03-06,34.0,38.5,34.0,38.5,35.83,20000.0,5.0,716600.0,16000.0,80.0,4.5,4.5,1520294400.0
2018-03-05,33.95,34.0,33.95,34.0,33.9875,16000.0,4.0,543800.0,16000.0,100.0,0.05,0.05,1520208000.0
2018-02-28,34.0,34.05,31.65,33.0,33.528571428571425,28000.0,7.0,938800.0,20000.0,71.43,2.4,-1.0,1519776000.0
2018-02-27,34.0,34.0,34.0,34.0,34.0,4000.0,1.0,136000.0,4000.0,100.0,0.0,0.0,1519689600.0
2018-02-22,35.5,35.5,35.5,35.5,35.5,4000.0,1.0,142000.0,4000.0,100.0,0.0,0.0,1519257600.0
2018-02-21,34.5,34.5,31.5,31.5,32.983333333333334,12000.0,3.0,395800.0,8000.0,66.67,3.0,-3.0,1519171200.0
2018-02-20,28.6,31.8,28.55,30.2,29.591666666666665,24000.0,5.0,710200.0,20000.0,83.33,3.25,1.6,1519084800.0
2018-02-19,31.0,31.9,29.1,31.9,30.222222222222225,36000.0,9.0,1088000.0,28000.0,77.78,2.8,0.9,1518998400.0
2018-02-14,30.0,31.9,30.0,31.9,30.475,16000.0,4.0,487600.0,16000.0,100.0,1.9,1.9,1518566400.0
2018-02-09,29.75,31.8,29.75,31.8,30.775,8000.0,2.0,246200.0,8000.0,100.0,2.05,2.05,1518134400.0
2018-02-08,31.8,31.8,31.8,31.8,31.8,4000.0,1.0,127200.0,4000.0,100.0,0.0,0.0,1518048000.0
2018-02-07,31.9,31.9,31.9,31.9,31.9,4000.0,1.0,127600.0,4000.0,100.0,0.0,0.0,1517961600.0
2018-02-06,30.4,30.4,30.4,30.4,30.4,4000.0,1.0,121600.0,4000.0,100.0,0.0,0.0,1517875200.0
2018-02-05,28.75,29.4,28.75,29.4,29.075,8000.0,2.0,232600.0,8000.0,100.0,0.65,0.65,1517788800.0
2018-02-01,32.5,32.5,32.5,32.5,32.5,4000.0,1.0,130000.0,4000.0,100.0,0.0,0.0,1517443200.0
2018-01-30,30.2,30.75,30.2,30.75,30.475,8000.0,2.0,243800.0,4000.0,50.0,0.55,0.55,1517270400.0
2018-01-18,30.0,32.9,30.0,32.9,30.7875,16000.0,4.0,492600.0,12000.0,75.0,2.9,2.9,1516233600.0
2018-01-17,30.9,30.9,30.9,30.9,30.9,4000.0,1.0,123600.0,4000.0,100.0,0.0,0.0,1516147200.0
2018-01-16,33.5,33.5,30.0,30.0,31.75,8000.0,2.0,254000.0,8000.0,100.0,3.5,-3.5,1516060800.0
2018-01-10,31.4,31.4,31.4,31.4,31.4,4000.0,1.0,125600.0,4000.0,100.0,0.0,0.0,1515542400.0
2018-01-04,31.0,31.0,31.0,31.0,31.0,4000.0,1.0,124000.0,4000.0,100.0,0.0,0.0,1515024000.0
2017-12-29,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1514505600.0
2017-12-28,31.5,31.5,30.0,30.0,30.75,8000.0,2.0,246000.0,4000.0,50.0,1.5,-1.5,1514419200.0
2017-12-22,30.5,30.5,30.5,30.5,30.5,4000.0,1.0,122000.0,4000.0,100.0,0.0,0.0,1513900800.0
2017-12-21,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1513814400.0
2017-12-19,32.3,32.3,32.3,32.3,32.3,4000.0,1.0,129200.0,4000.0,100.0,0.0,0.0,1513641600.0
2017-12-14,31.8,31.8,31.8,31.8,31.8,4000.0,1.0,127200.0,4000.0,100.0,0.0,0.0,1513209600.0
2017-12-13,29.85,29.85,29.4,29.4,29.625,8000.0,2.0,237000.0,8000.0,100.0,0.45,-0.45,1513123200.0
2017-12-12,33.5,33.5,33.5,33.5,33.5,4000.0,1.0,134000.0,4000.0,100.0,0.0,0.0,1513036800.0
2017-12-11,31.3,31.3,31.0,31.0,31.1,12000.0,3.0,373200.0,8000.0,66.67,0.3,-0.3,1512950400.0
2017-12-08,30.95,34.9,30.95,34.9,32.05,20000.0,5.0,641000.0,16000.0,80.0,3.95,3.95,1512691200.0
2017-12-05,31.1,31.1,31.1,31.1,31.1,4000.0,1.0,124400.0,4000.0,100.0,0.0,0.0,1512432000.0
2017-11-30,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1512000000.0
2017-11-28,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1511827200.0
2017-11-27,30.05,30.05,30.05,30.05,30.05,4000.0,1.0,120200.0,4000.0,100.0,0.0,0.0,1511740800.0
2017-11-23,31.95,31.95,31.95,31.95,31.95,4000.0,1.0,127800.0,4000.0,100.0,0.0,0.0,1511395200.0
2017-11-20,31.9,31.9,31.9,31.9,31.9,4000.0,1.0,127600.0,4000.0,100.0,0.0,0.0,1511136000.0
2017-11-17,35.0,35.0,30.1,30.1,32.03333333333333,12000.0,3.0,384400.0,12000.0,100.0,4.9,-4.9,1510876800.0
2017-11-15,29.9,31.0,29.9,31.0,30.45,8000.0,2.0,243600.0,4000.0,50.0,1.1,1.1,1510704000.0
2017-11-14,33.0,33.0,32.0,32.25,32.416666666666664,12000.0,3.0,389000.0,12000.0,100.0,1.0,-0.75,1510617600.0
2017-11-13,31.0,31.0,31.0,31.0,31.0,4000.0,1.0,124000.0,4000.0,100.0,0.0,0.0,1510531200.0
2017-11-10,29.9,33.25,29.9,33.25,31.05,12000.0,3.0,372600.0,12000.0,100.0,3.35,3.35,1510272000.0
2017-11-09,29.5,30.0,29.5,30.0,29.875,16000.0,4.0,478000.0,16000.0,100.0,0.5,0.5,1510185600.0
2017-11-07,29.5,29.5,29.5,29.5,29.5,4000.0,1.0,118000.0,4000.0,100.0,0.0,0.0,1510012800.0
2017-11-06,29.0,29.0,29.0,29.0,29.0,4000.0,1.0,116000.0,4000.0,100.0,0.0,0.0,1509926400.0
2017-11-03,28.65,28.65,28.65,28.65,28.65,8000.0,1.0,229200.0,8000.0,100.0,0.0,0.0,1509667200.0
2017-11-02,28.5,28.5,28.5,28.5,28.5,8000.0,1.0,228000.0,8000.0,100.0,0.0,0.0,1509580800.0
2017-11-01,29.3,29.3,29.3,29.3,29.3,8000.0,1.0,234400.0,8000.0,100.0,0.0,0.0,1509494400.0
2017-10-31,29.4,29.4,29.4,29.4,29.4,8000.0,1.0,235200.0,8000.0,100.0,0.0,0.0,1509408000.0
2017-10-30,29.5,29.5,29.5,29.5,29.5,8000.0,1.0,236000.0,8000.0,100.0,0.0,0.0,1509321600.0
2017-10-25,27.0,27.0,27.0,27.0,27.0,8000.0,1.0,216000.0,8000.0,100.0,0.0,0.0,1508889600.0
2017-10-24,26.75,26.75,26.75,26.75,26.75,8000.0,1.0,214000.0,8000.0,100.0,0.0,0.0,1508803200.0
2017-10-19,30.0,30.0,30.0,30.0,30.0,8000.0,1.0,240000.0,8000.0,100.0,0.0,0.0,1508371200.0
2017-10-18,26.5,26.5,26.5,26.5,26.5,8000.0,1.0,212000.0,8000.0,100.0,0.0,0.0,1508284800.0
2017-10-16,28.1,28.1,26.75,27.2,27.216666666666665,24000.0,3.0,653200.0,24000.0,100.0,1.35,-0.9,1508112000.0
2017-10-13,26.6,26.6,26.6,26.6,26.6,8000.0,1.0,212800.0,8000.0,100.0,0.0,0.0,1507852800.0
2017-10-11,29.0,29.0,26.5,26.5,27.75,16000.0,2.0,444000.0,16000.0,100.0,2.5,-2.5,1507680000.0
2017-10-10,27.3,27.3,27.3,27.3,27.3,8000.0,1.0,218400.0,8000.0,100.0,0.0,0.0,1507593600.0
2017-10-09,25.5,26.3,25.5,26.3,26.03333333333333,24000.0,3.0,624800.0,24000.0,100.0,0.8,0.8,1507507200.0
2017-10-06,26.5,26.5,26.5,26.5,26.5,8000.0,1.0,212000.0,8000.0,100.0,0.0,0.0,1507248000.0
2017-10-05,28.65,28.65,28.65,28.65,28.65,8000.0,1.0,229200.0,8000.0,100.0,0.0,0.0,1507161600.0
2017-10-04,28.8,28.8,28.8,28.8,28.8,8000.0,1.0,230400.0,8000.0,100.0,0.0,0.0,1507075200.0
2017-10-03,27.5,27.5,27.5,27.5,27.5,8000.0,1.0,220000.0,8000.0,100.0,0.0,0.0,1506988800.0
2017-09-29,28.1,28.1,28.0,28.0,28.05,16000.0,2.0,448800.0,16000.0,100.0,0.1,-0.1,1506643200.0
2017-09-27,28.5,28.5,28.5,28.5,28.5,8000.0,1.0,228000.0,8000.0,100.0,0.0,0.0,1506470400.0
2017-09-26,28.5,29.85,28.5,28.85,29.035714285714285,56000.0,7.0,1626000.0,40000.0,71.43,1.35,0.35,1506384000.0
2017-09-25,30.5,30.5,30.5,30.5,30.5,8000.0,1.0,244000.0,8000.0,100.0,0.0,0.0,1506297600.0
2017-09-21,30.4,30.4,30.4,30.4,30.4,8000.0,1.0,243200.0,8000.0,100.0,0.0,0.0,1505952000.0
2017-09-20,30.45,30.45,30.45,30.45,30.45,8000.0,1.0,243600.0,8000.0,100.0,0.0,0.0,1505865600.0
2017-09-19,30.3,30.3,30.3,30.3,30.3,8000.0,1.0,242400.0,8000.0,100.0,0.0,0.0,1505779200.0
2017-09-14,29.95,30.0,29.95,30.0,29.975,16000.0,2.0,479600.0,16000.0,100.0,0.05,0.05,1505347200.0
2017-09-12,30.5,30.5,28.5,29.9,29.475,32000.0,4.0,943200.0,24000.0,75.0,2.0,-0.6,1505174400.0
2017-09-11,30.15,30.5,28.6,28.6,29.9,48000.0,6.0,1435200.0,40000.0,83.33,1.9,-1.55,1505088000.0
2017-09-08,24.5,28.65,24.5,28.65,27.38928571428572,112000.0,14.0,3067600.0,96000.0,85.71,4.15,4.15,1504828800.0
2017-09-07,23.9,23.9,23.9,23.9,23.9,8000.0,1.0,191200.0,8000.0,100.0,0.0,0.0,1504742400.0
2017-09-06,24.0,24.0,24.0,24.0,24.0,8000.0,1.0,192000.0,8000.0,100.0,0.0,0.0,1504656000.0
2017-09-05,23.9,24.0,23.9,24.0,23.9625,64000.0,7.0,1533600.0,56000.0,87.5,0.1,0.1,1504569600.0
2017-09-04,23.0,23.0,22.5,23.0,22.7625,32000.0,4.0,728400.0,32000.0,100.0,0.5,0.0,1504483200.0
2017-09-01,22.9,22.9,22.9,22.9,22.9,8000.0,1.0,183200.0,8000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,22.2,22.2,22.2,22.2,22.2,8000.0,1.0,177600.0,,,0.0,0.0,1504137600.0
2017-08-30,22.25,22.25,22.25,22.25,22.25,8000.0,1.0,178000.0,8000.0,100.0,0.0,0.0,1504051200.0
2017-08-29,22.05,22.1,22.05,22.1,22.08333333333333,24000.0,3.0,530000.0,16000.0,66.67,0.05,0.05,1503964800.0
2017-08-28,22.0,22.0,22.0,22.0,22.0,8000.0,1.0,176000.0,8000.0,100.0,0.0,0.0,1503878400.0
2017-08-24,22.6,22.6,22.6,22.6,22.6,8000.0,1.0,180800.0,8000.0,100.0,0.0,0.0,1503532800.0
2017-08-23,21.1,21.1,21.1,21.1,21.1,8000.0,1.0,168800.0,8000.0,100.0,0.0,0.0,1503446400.0
2017-08-22,21.1,21.1,21.1,21.1,21.1,8000.0,1.0,168800.0,8000.0,100.0,0.0,0.0,1503360000.0
2017-08-21,21.2,21.2,21.2,21.2,21.2,8000.0,1.0,169600.0,8000.0,100.0,0.0,0.0,1503273600.0
2017-08-18,20.6,20.6,20.6,20.6,20.6,8000.0,1.0,164800.0,8000.0,100.0,0.0,0.0,1503014400.0
2017-08-17,21.0,21.0,21.0,21.0,21.0,8000.0,1.0,168000.0,8000.0,100.0,0.0,0.0,1502928000.0
2017-08-16,20.9,20.9,20.9,20.9,20.9,8000.0,1.0,167200.0,8000.0,100.0,0.0,0.0,1502841600.0
2017-08-14,20.75,20.75,20.75,20.75,20.75,8000.0,1.0,166000.0,8000.0,100.0,0.0,0.0,1502668800.0
2017-08-11,20.7,20.7,20.6,20.6,20.65,16000.0,2.0,330400.0,16000.0,100.0,0.1,-0.1,1502409600.0
2017-08-09,20.8,20.8,20.8,20.8,20.8,8000.0,1.0,166400.0,8000.0,100.0,0.0,0.0,1502236800.0
2017-08-08,20.6,20.6,20.6,20.6,20.6,8000.0,1.0,164800.0,8000.0,100.0,0.0,0.0,1502150400.0
2017-08-07,20.7,20.7,20.6,20.6,20.65,24000.0,3.0,495600.0,24000.0,100.0,0.1,-0.1,1502064000.0
2017-08-04,21.35,21.35,21.35,21.35,21.35,8000.0,1.0,170800.0,8000.0,100.0,0.0,0.0,1501804800.0
2017-08-03,20.5,20.65,20.5,20.65,20.6,32000.0,4.0,659200.0,32000.0,100.0,0.15,0.15,1501718400.0
2017-08-02,21.0,21.0,21.0,21.0,21.0,8000.0,1.0,168000.0,8000.0,100.0,0.0,0.0,1501632000.0
2017-08-01,21.5,21.5,21.0,21.0,21.25,16000.0,2.0,340000.0,16000.0,100.0,0.5,-0.5,1501545600.0
2017-07-31,21.0,21.0,21.0,21.0,21.0,8000.0,1.0,168000.0,8000.0,100.0,0.0,0.0,1501459200.0
2017-07-28,20.35,20.35,20.35,20.35,20.35,8000.0,1.0,162800.0,8000.0,100.0,0.0,0.0,1501200000.0
2017-07-27,20.35,20.35,20.35,20.35,20.35,8000.0,1.0,162800.0,8000.0,100.0,0.0,0.0,1501113600.0
2017-07-26,21.25,21.25,21.25,21.25,21.25,8000.0,1.0,170000.0,8000.0,100.0,0.0,0.0,1501027200.0
2017-07-25,21.05,21.05,21.05,21.05,21.05,8000.0,1.0,168400.0,8000.0,100.0,0.0,0.0,1500940800.0
2017-07-24,20.35,20.35,20.35,20.35,20.35,8000.0,1.0,162800.0,8000.0,100.0,0.0,0.0,1500854400.0
2017-07-21,20.95,21.0,20.95,21.0,20.975,16000.0,2.0,335600.0,16000.0,100.0,0.05,0.05,1500595200.0
2017-07-20,20.9,20.9,20.9,20.9,20.9,8000.0,1.0,167200.0,8000.0,100.0,0.0,0.0,1500508800.0
2017-07-19,20.8,20.8,20.8,20.8,20.8,8000.0,1.0,166400.0,8000.0,100.0,0.0,0.0,1500422400.0
2017-07-18,20.4,20.4,20.4,20.4,20.4,8000.0,1.0,163200.0,8000.0,100.0,0.0,0.0,1500336000.0
2017-07-13,20.45,20.45,20.45,20.45,20.45,8000.0,1.0,163600.0,8000.0,100.0,0.0,0.0,1499904000.0
2017-07-12,20.75,20.75,20.75,20.75,20.75,8000.0,1.0,166000.0,8000.0,100.0,0.0,0.0,1499817600.0
2017-07-11,20.5,20.5,20.5,20.5,20.5,8000.0,1.0,164000.0,8000.0,100.0,0.0,0.0,1499731200.0
2017-07-10,20.35,20.35,20.35,20.35,20.35,8000.0,1.0,162800.0,8000.0,100.0,0.0,0.0,1499644800.0
2017-07-07,20.4,20.4,20.4,20.4,20.4,8000.0,1.0,163200.0,8000.0,100.0,0.0,0.0,1499385600.0
2017-07-06,20.45,20.45,20.45,20.45,20.45,8000.0,1.0,163600.0,8000.0,100.0,0.0,0.0,1499299200.0
2017-07-05,21.95,21.95,21.95,21.95,21.95,8000.0,1.0,175600.0,8000.0,100.0,0.0,0.0,1499212800.0
2017-07-04,20.5,20.5,20.5,20.5,20.5,8000.0,1.0,164000.0,8000.0,100.0,0.0,0.0,1499126400.0
2017-07-03,20.55,20.55,20.55,20.55,20.55,8000.0,1.0,164400.0,8000.0,100.0,0.0,0.0,1499040000.0
2017-06-30,21.95,21.95,21.95,21.95,21.95,8000.0,1.0,175600.0,8000.0,100.0,0.0,0.0,1498780800.0
2017-06-29,22.0,22.0,22.0,22.0,22.0,8000.0,1.0,176000.0,8000.0,100.0,0.0,0.0,1498694400.0
2017-06-28,21.9,21.9,21.9,21.9,21.9,8000.0,1.0,175200.0,8000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,21.95,21.95,21.95,21.95,21.95,8000.0,1.0,175600.0,8000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,21.9,21.9,21.9,21.9,21.9,8000.0,1.0,175200.0,8000.0,100.0,0.0,0.0,1498176000.0
2017-06-22,22.0,22.0,22.0,22.0,22.0,8000.0,1.0,176000.0,8000.0,100.0,0.0,0.0,1498089600.0
2017-06-21,21.8,21.8,21.8,21.8,21.8,8000.0,1.0,174400.0,8000.0,100.0,0.0,0.0,1498003200.0
2017-06-20,21.85,21.85,20.45,21.15,21.15,16000.0,2.0,338400.0,16000.0,100.0,1.4,-0.7,1497916800.0
2017-06-19,21.5,21.5,21.5,21.5,21.5,8000.0,1.0,172000.0,8000.0,100.0,0.0,0.0,1497830400.0
2017-06-16,19.45,20.3,19.45,20.3,19.875,16000.0,2.0,318000.0,8000.0,50.0,0.85,0.85,1497571200.0
2017-06-15,22.0,22.0,22.0,22.0,22.0,8000.0,1.0,176000.0,8000.0,100.0,0.0,0.0,1497484800.0
2017-06-14,22.0,22.0,22.0,22.0,22.0,8000.0,1.0,176000.0,8000.0,100.0,0.0,0.0,1497398400.0
2017-06-13,21.7,21.7,21.7,21.7,21.7,8000.0,1.0,173600.0,8000.0,100.0,0.0,0.0,1497312000.0
2017-06-12,21.8,21.8,21.8,21.8,21.8,8000.0,1.0,174400.0,8000.0,100.0,0.0,0.0,1497225600.0
2017-06-09,21.8,21.8,21.8,21.8,21.8,8000.0,1.0,174400.0,8000.0,100.0,0.0,0.0,1496966400.0
2017-06-08,20.5,20.5,20.5,20.5,20.5,8000.0,1.0,164000.0,8000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,21.7,21.7,21.7,21.7,21.7,8000.0,1.0,173600.0,8000.0,100.0,0.0,0.0,1496793600.0
2017-06-06,21.6,21.6,21.6,21.6,21.6,8000.0,1.0,172800.0,8000.0,100.0,0.0,0.0,1496707200.0
2017-06-05,21.4,21.4,21.4,21.4,21.4,8000.0,1.0,171200.0,8000.0,100.0,0.0,0.0,1496620800.0
2017-06-02,21.2,21.2,21.2,21.2,21.2,8000.0,1.0,169600.0,8000.0,100.0,0.0,0.0,1496361600.0
2017-06-01,21.1,21.9,21.1,21.5,21.42,40000.0,5.0,856800.0,40000.0,100.0,0.8,0.4,1496275200.0
2017-05-31,20.9,20.9,20.9,20.9,20.9,8000.0,1.0,167200.0,8000.0,100.0,0.0,0.0,1496188800.0
2017-05-30,19.2,21.0,19.2,21.0,20.05,56000.0,7.0,1122800.0,56000.0,100.0,1.8,1.8,1496102400.0
2017-05-26,18.7,18.7,18.7,18.7,18.7,8000.0,1.0,149600.0,8000.0,100.0,0.0,0.0,1495756800.0
2017-05-18,19.65,19.65,19.65,19.65,19.65,8000.0,1.0,157200.0,8000.0,100.0,0.0,0.0,1495065600.0
