Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-18,142.8,142.8,142.8,142.8,142.8,60.0,1.0,8568.0,60.0,100.0,0.0,0.0,1476748800.0
2016-10-13,136.0,136.0,136.0,136.0,136.0,4.0,2.0,544.0,4.0,100.0,0.0,0.0,1476316800.0
2016-10-05,130.0,130.0,130.0,130.0,130.0,62.0,2.0,8060.0,62.0,100.0,0.0,0.0,1475625600.0
2016-09-22,132.45,132.45,132.45,132.45,132.25,4.0,1.0,529.0,4.0,100.0,0.0,0.0,1474502400.0
2016-09-21,126.15,126.15,126.15,126.15,126.15,20.0,1.0,2523.0,20.0,100.0,0.0,0.0,1474416000.0
2016-09-19,120.15,120.15,120.15,120.15,120.1,10.0,1.0,1201.0,10.0,100.0,0.0,0.0,1474243200.0
2016-09-07,114.45,114.45,114.45,114.45,114.4453125,128.0,2.0,14649.0,128.0,100.0,0.0,0.0,1473206400.0
2016-08-30,109.0,109.0,109.0,109.0,109.0,4.0,1.0,436.0,4.0,100.0,0.0,0.0,1472515200.0
2016-08-29,109.25,109.25,109.25,109.25,109.25,12.0,1.0,1311.0,12.0,100.0,0.0,0.0,1472428800.0
2016-08-22,115.0,115.0,115.0,115.0,115.0,20.0,2.0,2300.0,20.0,100.0,0.0,0.0,1471824000.0
2016-08-19,120.0,120.0,118.75,118.75,119.7076923076923,130.0,4.0,15562.0,130.0,100.0,1.25,-1.25,1471564800.0
2016-08-17,124.95,124.95,124.95,124.95,124.92,25.0,1.0,3123.0,25.0,100.0,0.0,0.0,1471392000.0
2016-08-16,131.5,131.5,131.5,131.5,131.5,2.0,1.0,263.0,2.0,100.0,0.0,0.0,1471305600.0
2016-08-08,131.5,131.5,131.5,131.5,131.48571428571427,35.0,2.0,4602.0,35.0,100.0,0.0,0.0,1470614400.0
2016-08-05,131.1,131.1,131.1,131.1,131.09890109890108,182.0,8.0,23860.0,182.0,100.0,0.0,0.0,1470355200.0
2016-08-04,138.0,138.0,138.0,138.0,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1470268800.0
2016-07-27,138.0,138.0,138.0,138.0,138.0,166.0,3.0,22908.0,166.0,100.0,0.0,0.0,1469577600.0
2016-07-26,131.5,131.5,131.5,131.5,131.5,206.0,3.0,27089.0,206.0,100.0,0.0,0.0,1469491200.0
2016-07-25,142.7,142.7,138.4,138.4,141.45049504950495,202.0,6.0,28573.0,202.0,100.0,4.3,-4.3,1469404800.0
2016-07-08,146.0,146.0,145.65,145.65,145.65,20.0,2.0,2913.0,20.0,100.0,0.35,-0.35,1467936000.0
2016-06-15,153.3,153.3,153.3,153.3,153.2941176470588,17.0,1.0,2606.0,17.0,100.0,0.0,0.0,1465948800.0
2016-03-15,152.2,152.2,146.0,146.0,149.1,10.0,2.0,1491.0,10.0,100.0,6.2,-6.2,1458000000.0
2016-01-21,145.0,145.0,145.0,145.0,145.0,1105.0,1.0,160225.0,1105.0,100.0,0.0,0.0,1453334400.0
2016-01-13,138.3,138.3,138.3,138.3,138.28,25.0,1.0,3457.0,25.0,100.0,0.0,0.0,1452643200.0
2016-01-04,138.6,145.5,138.6,145.5,142.05,200.0,2.0,28410.0,200.0,100.0,6.9,6.9,1451865600.0
2015-12-22,138.6,138.6,138.6,138.6,138.5897435897436,39.0,1.0,5405.0,39.0,100.0,0.0,0.0,1450742400.0
2015-12-03,132.0,132.0,132.0,132.0,132.0,210.0,4.0,27720.0,210.0,100.0,0.0,0.0,1449100800.0
2015-12-02,144.2,144.2,137.0,137.0,139.16722408026757,299.0,4.0,41611.0,299.0,100.0,7.2,-7.2,1449014400.0
2015-12-01,144.2,144.2,144.2,144.2,144.2,10.0,1.0,1442.0,10.0,100.0,0.0,0.0,1448928000.0
2015-11-27,144.2,144.2,144.2,144.2,144.0,3.0,1.0,432.0,3.0,100.0,0.0,0.0,1448582400.0
2015-10-14,151.7,151.7,151.7,151.7,151.6896551724138,29.0,4.0,4399.0,29.0,100.0,0.0,0.0,1444780800.0
2015-10-05,159.6,159.6,159.6,159.6,159.6,10.0,1.0,1596.0,10.0,100.0,0.0,0.0,1444003200.0
2015-09-24,159.6,159.6,159.6,159.6,159.6,20.0,2.0,3192.0,20.0,100.0,0.0,0.0,1443052800.0
2015-09-22,152.0,152.0,152.0,152.0,152.0,64.0,4.0,9728.0,64.0,100.0,0.0,0.0,1442880000.0
2015-09-16,162.8,162.8,160.0,160.0,160.1190476190476,42.0,2.0,6725.0,42.0,100.0,2.8,-2.8,1442361600.0
2015-09-11,155.3,155.3,155.3,155.3,155.29961089494165,257.0,1.0,39912.0,257.0,100.0,0.0,0.0,1441929600.0
2015-09-10,163.4,163.4,163.4,163.4,163.4,200.0,4.0,32680.0,200.0,100.0,0.0,0.0,1441843200.0
2015-09-09,171.5,172.0,171.5,172.0,171.542,500.0,2.0,85771.0,500.0,100.0,0.5,0.5,1441756800.0
2015-09-08,180.5,180.5,180.5,180.5,180.5,10.0,1.0,1805.0,10.0,100.0,0.0,0.0,1441670400.0
2015-09-03,190.0,190.0,190.0,190.0,190.0,3.0,1.0,570.0,3.0,100.0,0.0,0.0,1441238400.0
2015-08-28,200.0,200.0,200.0,200.0,200.0,1105.0,1.0,221000.0,1105.0,100.0,0.0,0.0,1440720000.0
2015-08-18,201.0,201.0,201.0,201.0,201.0,1.0,1.0,201.0,1.0,100.0,0.0,0.0,1439856000.0
2015-08-10,200.5,200.5,200.5,200.5,200.5,46.0,2.0,9223.0,46.0,100.0,0.0,0.0,1439164800.0
2015-08-03,191.0,191.0,191.0,191.0,191.0,100.0,1.0,19100.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-30,194.0,194.0,194.0,194.0,194.0,31.0,1.0,6014.0,31.0,100.0,0.0,0.0,1438214400.0
2015-07-29,205.0,205.0,192.0,204.0,193.43269230769232,104.0,6.0,20117.0,104.0,100.0,13.0,-1.0,1438128000.0
2015-07-28,201.0,201.0,200.5,200.5,200.55337078651684,356.0,10.0,71397.0,356.0,100.0,0.5,-0.5,1438041600.0
2015-07-27,211.0,211.0,211.0,211.0,211.0,40.0,2.0,8440.0,40.0,100.0,0.0,0.0,1437955200.0
2015-07-24,242.0,242.0,222.0,222.1,223.1351351351352,37.0,3.0,8256.0,37.0,100.0,20.0,-19.9,1437696000.0
2015-07-15,232.8,232.8,232.8,232.8,232.8,10.0,3.0,2328.0,10.0,100.0,0.0,0.0,1436918400.0
2015-07-14,245.0,245.0,245.0,245.0,245.0,2.0,1.0,490.0,2.0,100.0,0.0,0.0,1436832000.0
2015-07-13,238.0,238.0,238.0,238.0,238.0,2.0,1.0,476.0,2.0,100.0,0.0,0.0,1436745600.0
2015-07-09,227.0,227.0,227.0,227.0,227.0,3.0,1.0,681.0,3.0,100.0,0.0,0.0,1436400000.0
2015-07-03,217.0,217.0,217.0,217.0,217.0,3.0,2.0,651.0,3.0,100.0,0.0,0.0,1435881600.0
2015-06-30,227.0,227.0,207.1,207.6,211.2,25.0,5.0,5280.0,25.0,100.0,19.9,-19.4,1435622400.0
2015-06-29,218.0,218.0,218.0,218.0,218.0,5.0,1.0,1090.0,5.0,100.0,0.0,0.0,1435536000.0
2015-06-26,208.9,208.9,208.9,208.9,208.8,5.0,1.0,1044.0,5.0,100.0,0.0,0.0,1435276800.0
2015-06-25,199.0,199.0,199.0,199.0,199.0,10.0,1.0,1990.0,10.0,100.0,0.0,0.0,1435190400.0
2015-06-24,173.0,190.0,173.0,190.0,187.875,16.0,2.0,3006.0,16.0,100.0,17.0,17.0,1435104000.0
2015-06-23,163.9,181.0,163.9,181.0,169.4,95.0,9.0,16093.0,95.0,100.0,17.1,17.1,1435017600.0
2015-06-18,172.5,172.5,172.5,172.5,172.4,5.0,1.0,862.0,5.0,100.0,0.0,0.0,1434585600.0
2015-06-15,181.5,181.5,181.5,181.5,181.4,5.0,1.0,907.0,5.0,100.0,0.0,0.0,1434326400.0
2015-06-12,191.0,191.0,191.0,191.0,191.0,5.0,1.0,955.0,5.0,100.0,0.0,0.0,1434067200.0
2015-05-12,201.0,201.0,201.0,201.0,201.0,20.0,1.0,4020.0,20.0,100.0,0.0,0.0,1431388800.0
2015-05-04,222.0,222.0,211.5,211.5,221.19230769230768,26.0,4.0,5751.0,26.0,100.0,10.5,-10.5,1430697600.0
2015-04-29,222.5,222.6,222.5,222.6,222.53846153846155,78.0,8.0,17358.0,78.0,100.0,0.1,0.1,1430265600.0
2015-04-27,212.0,212.0,212.0,212.0,212.0,21.0,2.0,4452.0,21.0,100.0,0.0,0.0,1430092800.0
2015-04-24,222.1,222.1,222.1,222.1,222.06896551724137,29.0,4.0,6440.0,29.0,100.0,0.0,0.0,1429833600.0
2015-04-21,233.0,233.0,233.0,233.0,233.0,10.0,2.0,2330.0,10.0,100.0,0.0,0.0,1429574400.0
2015-04-20,245.0,245.0,245.0,245.0,245.0,18.0,2.0,4410.0,18.0,100.0,0.0,0.0,1429488000.0
2015-04-16,250.9,250.9,238.4,238.4,242.85714285714283,28.0,10.0,6800.0,28.0,100.0,12.5,-12.5,1429142400.0
2015-04-15,250.9,250.9,250.9,250.9,250.896551724138,29.0,10.0,7276.0,29.0,100.0,0.0,0.0,1429056000.0
2015-04-13,264.1,264.1,264.1,264.1,264.08,25.0,2.0,6602.0,25.0,100.0,0.0,0.0,1428883200.0
2015-03-24,277.9,277.9,277.9,277.9,277.8,5.0,2.0,1389.0,5.0,100.0,0.0,0.0,1427155200.0
2015-03-12,292.5,292.5,292.5,292.5,292.5,100.0,2.0,29250.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-05,307.8,307.8,307.8,307.8,307.0,1.0,2.0,307.0,1.0,100.0,0.0,0.0,1425513600.0
2015-03-04,324.0,324.0,324.0,324.0,324.0,2.0,2.0,648.0,2.0,100.0,0.0,0.0,1425427200.0
2015-02-27,310.5,310.5,310.5,310.5,310.5,50.0,3.0,15525.0,50.0,100.0,0.0,0.0,1424995200.0
2015-02-23,326.8,326.8,326.8,326.8,326.8,50.0,4.0,16340.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-18,344.0,344.0,344.0,344.0,344.0,1.0,2.0,344.0,1.0,100.0,0.0,0.0,1424217600.0
2015-02-16,329.5,329.5,329.5,329.5,329.3333333333333,3.0,2.0,988.0,3.0,100.0,0.0,0.0,1424044800.0
2015-02-13,383.0,383.0,346.8,346.8,350.09090909090907,11.0,4.0,3851.0,11.0,100.0,36.2,-36.2,1423785600.0
2015-02-11,348.1,365.0,331.0,365.0,340.6153846153846,26.0,8.0,8856.0,26.0,100.0,34.0,16.9,1423612800.0
2015-02-10,348.1,348.1,348.1,348.1,348.06666666666666,15.0,4.0,5221.0,15.0,100.0,0.0,0.0,1423526400.0
2015-02-09,315.0,331.6,315.0,331.6,326.77966101694915,236.0,30.0,77120.0,236.0,100.0,16.6,16.6,1423440000.0
2015-02-05,315.9,316.0,315.9,315.9,315.945,200.0,13.0,63189.0,200.0,100.0,0.1,0.0,1423094400.0
2015-02-04,317.0,317.0,305.2,313.6,313.57142857142856,7.0,6.0,2195.0,7.0,100.0,11.8,-3.4,1423008000.0
2015-02-03,311.4,311.4,311.4,311.4,311.3333333333333,3.0,2.0,934.0,3.0,100.0,0.0,0.0,1422921600.0
2015-02-02,305.3,305.3,305.3,305.3,305.29166666666663,48.0,12.0,14654.0,48.0,100.0,0.0,0.0,1422835200.0
2015-01-30,299.4,299.4,299.4,299.4,299.3333333333333,3.0,2.0,898.0,3.0,100.0,0.0,0.0,1422576000.0
2015-01-29,293.5,293.7,293.5,293.6,293.6333333333333,30.0,8.0,8809.0,30.0,100.0,0.2,0.1,1422489600.0
2015-01-28,288.0,288.0,288.0,288.0,288.0,5.0,2.0,1440.0,5.0,100.0,0.0,0.0,1422403200.0
2015-01-27,283.4,283.4,283.4,283.4,283.38888888888886,36.0,7.0,10202.0,36.0,100.0,0.0,0.0,1422316800.0
2015-01-21,277.9,277.9,277.9,277.9,277.896551724138,58.0,7.0,16118.0,58.0,100.0,0.0,0.0,1421798400.0
2015-01-20,272.0,272.5,272.0,272.5,272.10526315789474,38.0,6.0,10340.0,38.0,100.0,0.5,0.5,1421712000.0
2015-01-19,268.4,268.4,268.4,268.4,268.3958333333333,96.0,9.0,25766.0,96.0,100.0,0.0,0.0,1421625600.0
2015-01-15,263.15,263.15,263.15,263.15,263.0,2.0,2.0,526.0,2.0,100.0,0.0,0.0,1421280000.0
2015-01-14,258.0,258.0,258.0,258.0,258.0,2.0,2.0,516.0,2.0,100.0,0.0,0.0,1421193600.0
2015-01-12,253.15,253.15,253.15,253.15,253.1384615384616,65.0,4.0,16454.0,65.0,100.0,0.0,0.0,1421020800.0
2015-01-09,248.2,248.2,248.2,248.2,248.1864406779661,59.0,8.0,14643.0,59.0,100.0,0.0,0.0,1420761600.0
2015-01-08,243.35,243.35,243.35,243.35,243.34586466165413,133.0,9.0,32365.0,133.0,100.0,0.0,0.0,1420675200.0
2015-01-07,238.0,238.6,238.0,238.6,238.3,40.0,4.0,9532.0,40.0,100.0,0.6,0.6,1420588800.0
2015-01-06,224.85,233.95,224.85,233.95,231.6620111731844,716.0,21.0,165870.0,716.0,100.0,9.1,9.1,1420502400.0
2015-01-02,220.5,229.4,220.5,229.4,222.6742081447964,221.0,12.0,49211.0,221.0,100.0,8.9,8.9,1420156800.0
2015-01-01,224.95,224.95,224.95,224.95,224.0,1.0,2.0,224.0,1.0,100.0,0.0,0.0,1420070400.0
2014-12-31,229.5,229.5,229.5,229.5,229.5,2.0,2.0,459.0,2.0,100.0,0.0,0.0,1419984000.0
2014-12-24,225.0,225.0,225.0,225.0,225.0,10.0,2.0,2250.0,10.0,100.0,0.0,0.0,1419379200.0
2014-12-22,221.85,221.85,221.85,221.85,221.75,4.0,2.0,887.0,4.0,100.0,0.0,0.0,1419206400.0
2014-12-19,217.5,217.5,217.5,217.5,217.5,220.0,5.0,47850.0,220.0,100.0,0.0,0.0,1418947200.0
2014-12-18,213.25,213.25,213.25,213.25,213.2,10.0,2.0,2132.0,10.0,100.0,0.0,0.0,1418860800.0
2014-12-17,209.1,209.1,209.1,209.1,209.1,10.0,2.0,2091.0,10.0,100.0,0.0,0.0,1418774400.0
2014-12-16,205.5,205.5,205.0,205.0,205.125,40.0,4.0,8205.0,40.0,100.0,0.5,-0.5,1418688000.0
2014-12-15,201.5,201.5,201.5,201.5,201.4878048780488,41.0,4.0,8261.0,41.0,100.0,0.0,0.0,1418601600.0
2014-12-12,197.55,197.55,197.55,197.55,197.5428571428572,70.0,5.0,13828.0,70.0,100.0,0.0,0.0,1418342400.0
2014-12-11,193.7,193.7,193.7,193.7,193.6,5.0,2.0,968.0,5.0,100.0,0.0,0.0,1418256000.0
2014-12-10,189.95,189.95,189.95,189.95,189.9,10.0,3.0,1899.0,10.0,100.0,0.0,0.0,1418169600.0
2014-12-09,186.25,186.25,186.25,186.25,186.24,50.0,2.0,9312.0,50.0,100.0,0.0,0.0,1418083200.0
2014-12-08,182.6,182.6,182.6,182.6,182.59259259259247,27.0,4.0,4930.0,27.0,100.0,0.0,0.0,1417996800.0
2014-12-05,179.05,179.05,179.05,179.05,179.0,10.0,2.0,1790.0,10.0,100.0,0.0,0.0,1417737600.0
2014-12-04,175.55,175.55,175.55,175.55,175.5,10.0,2.0,1755.0,10.0,100.0,0.0,0.0,1417651200.0
2014-12-03,172.15,172.15,172.15,172.15,172.13725490196077,51.0,4.0,8779.0,51.0,100.0,0.0,0.0,1417564800.0
2014-12-02,168.8,168.8,168.8,168.8,168.66666666666666,6.0,2.0,1012.0,6.0,100.0,0.0,0.0,1417478400.0
2014-12-01,165.5,165.5,165.5,165.5,165.48888888888888,45.0,4.0,7447.0,45.0,100.0,0.0,0.0,1417392000.0
2014-11-28,162.3,162.3,162.3,162.3,162.2972972972973,37.0,8.0,6005.0,37.0,100.0,0.0,0.0,1417132800.0
2014-11-27,159.15,159.15,159.15,159.15,159.15,60.0,6.0,9549.0,60.0,100.0,0.0,0.0,1417046400.0
2014-11-26,156.05,156.05,156.05,156.05,156.04444444444445,90.0,4.0,14044.0,90.0,100.0,0.0,0.0,1416960000.0
2014-11-25,153.0,153.0,153.0,153.0,153.0,20.0,4.0,3060.0,20.0,100.0,0.0,0.0,1416873600.0
2014-11-24,150.0,150.0,150.0,150.0,150.0,35.0,6.0,5250.0,35.0,100.0,0.0,0.0,1416787200.0
2014-11-21,148.0,148.0,147.9,148.0,147.96153846153845,26.0,6.0,3847.0,26.0,100.0,0.1,0.0,1416528000.0
2014-11-20,146.0,146.0,145.0,145.95,145.93251533742333,163.0,18.0,23787.0,163.0,100.0,1.0,-0.05,1416441600.0
2014-11-19,139.05,139.05,139.05,139.05,139.04749340369392,379.0,8.0,52699.0,379.0,100.0,0.0,0.0,1416355200.0
2014-11-18,132.45,132.45,132.45,132.45,132.45,20.0,2.0,2649.0,20.0,100.0,0.0,0.0,1416268800.0
2014-11-17,126.15,126.15,126.15,126.15,126.14,50.0,4.0,6307.0,50.0,100.0,0.0,0.0,1416182400.0
2014-11-14,120.15,120.15,120.15,120.15,120.13333333333333,45.0,4.0,5406.0,45.0,100.0,0.0,0.0,1415923200.0
2014-11-13,114.45,114.45,114.45,114.45,114.42857142857142,35.0,4.0,4005.0,35.0,100.0,0.0,0.0,1415836800.0
2014-11-12,109.0,109.0,109.0,109.0,109.0,43.0,6.0,4687.0,43.0,100.0,0.0,0.0,1415750400.0
2014-11-11,103.85,103.85,103.85,103.85,103.85,60.0,4.0,6231.0,60.0,100.0,0.0,0.0,1415664000.0
2014-11-10,98.95,98.95,98.95,98.95,98.875,8.0,2.0,791.0,8.0,100.0,0.0,0.0,1415577600.0
2014-11-07,94.25,94.25,94.25,94.25,94.0,1.0,2.0,94.0,1.0,100.0,0.0,0.0,1415318400.0
2014-11-05,89.8,89.8,89.8,89.8,89.79931972789115,294.0,6.0,26401.0,294.0,100.0,0.0,0.0,1415145600.0
2014-11-03,85.55,85.55,85.55,85.55,85.0,1.0,2.0,85.0,1.0,100.0,0.0,0.0,1414972800.0
2014-10-31,81.5,81.5,81.5,81.5,81.5,6.0,2.0,489.0,6.0,100.0,0.0,0.0,1414713600.0
2014-10-27,77.65,77.65,77.65,77.65,77.0,1.0,2.0,77.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-22,81.7,81.7,81.7,81.7,81.7,10.0,2.0,817.0,10.0,100.0,0.0,0.0,1413936000.0
2014-10-21,77.85,77.85,77.85,77.85,77.8,5.0,2.0,389.0,5.0,100.0,0.0,0.0,1413849600.0
2014-10-20,80.85,80.85,74.15,74.15,77.18181818181817,11.0,4.0,849.0,11.0,100.0,6.7,-6.7,1413763200.0
2014-10-16,77.0,77.0,77.0,77.0,77.0,20.0,3.0,1540.0,20.0,100.0,0.0,0.0,1413417600.0
2014-10-14,80.8,80.8,80.8,80.8,80.8,10.0,2.0,808.0,10.0,100.0,0.0,0.0,1413244800.0
2014-10-13,84.0,84.0,77.0,77.0,77.69117647058822,68.0,10.0,5283.0,68.0,100.0,7.0,-7.0,1413158400.0
2014-10-08,84.3,84.3,81.0,81.0,81.27083333333333,96.0,8.0,7802.0,96.0,100.0,3.3,-3.3,1412726400.0
2014-10-07,84.3,84.3,84.3,84.3,84.2995951417004,1235.0,19.0,104110.0,1235.0,100.0,0.0,0.0,1412640000.0
2014-10-01,88.7,88.7,88.7,88.7,88.696,125.0,6.0,11087.0,125.0,100.0,0.0,0.0,1412121600.0
2014-09-30,93.35,93.35,93.35,93.35,93.34482758620688,145.0,6.0,13535.0,145.0,100.0,0.0,0.0,1412035200.0
2014-09-29,90.25,98.25,90.25,98.25,90.5,158.0,15.0,14299.0,158.0,100.0,8.0,8.0,1411948800.0
2014-09-25,95.0,95.0,95.0,95.0,95.0,10.0,2.0,950.0,10.0,100.0,0.0,0.0,1411603200.0
2014-09-23,100.0,100.0,100.0,100.0,100.0,10.0,2.0,1000.0,10.0,100.0,0.0,0.0,1411430400.0
2014-09-22,96.0,96.0,96.0,96.0,96.0,10.0,2.0,960.0,10.0,100.0,0.0,0.0,1411344000.0
2014-09-19,96.25,96.25,96.25,96.25,96.25,100.0,2.0,9625.0,100.0,100.0,0.0,0.0,1411084800.0
2014-09-18,96.25,96.25,96.25,96.25,96.2333333333333,30.0,6.0,2887.0,30.0,100.0,0.0,0.0,1410998400.0
2014-09-17,101.3,101.3,101.3,101.3,101.3,100.0,2.0,10130.0,100.0,100.0,0.0,0.0,1410912000.0
2014-09-15,106.6,106.6,106.6,106.6,106.6,20.0,4.0,2132.0,20.0,100.0,0.0,0.0,1410739200.0
2014-09-12,112.2,112.2,112.2,112.2,112.18518518518518,27.0,6.0,3029.0,27.0,100.0,0.0,0.0,1410480000.0
2014-09-11,118.1,118.1,118.1,118.1,118.1,20.0,3.0,2362.0,20.0,100.0,0.0,0.0,1410393600.0
2014-09-09,124.3,124.3,124.3,124.3,124.25,4.0,4.0,497.0,4.0,100.0,0.0,0.0,1410220800.0
2014-09-08,130.8,130.8,130.8,130.8,130.77777777777777,18.0,6.0,2354.0,18.0,100.0,0.0,0.0,1410134400.0
2014-09-05,137.65,137.65,137.65,137.65,137.55555555555557,9.0,2.0,1238.0,9.0,100.0,0.0,0.0,1409875200.0
2014-09-03,144.85,144.85,144.85,144.85,144.8,5.0,2.0,724.0,5.0,100.0,0.0,0.0,1409702400.0
2014-09-01,147.8,147.8,147.8,147.8,147.8,5.0,2.0,739.0,5.0,100.0,0.0,0.0,1409529600.0
2014-08-28,150.8,150.8,150.8,150.8,150.8,10.0,2.0,1508.0,10.0,100.0,0.0,0.0,1409184000.0
2014-08-27,153.85,153.85,153.85,153.85,153.8,10.0,2.0,1538.0,10.0,100.0,0.0,0.0,1409097600.0
2014-08-26,156.95,156.95,156.95,156.95,156.9,10.0,4.0,1569.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-25,160.15,160.15,160.15,160.15,160.0,1.0,2.0,160.0,1.0,100.0,0.0,0.0,1408924800.0
2014-08-22,163.4,163.4,163.4,163.4,163.0,1.0,2.0,163.0,1.0,100.0,0.0,0.0,1408665600.0
2014-08-21,166.7,166.7,166.7,166.7,166.6,5.0,2.0,833.0,5.0,100.0,0.0,0.0,1408579200.0
2014-08-20,170.1,170.1,170.1,170.1,170.0,1.0,2.0,170.0,1.0,100.0,0.0,0.0,1408492800.0
2014-08-19,173.55,173.55,173.55,173.55,173.0,1.0,2.0,173.0,1.0,100.0,0.0,0.0,1408406400.0
2014-08-18,177.05,177.05,177.05,177.05,177.0,1.0,2.0,177.0,1.0,100.0,0.0,0.0,1408320000.0
2014-08-04,180.65,180.65,180.65,180.65,180.62857142857143,35.0,2.0,6322.0,35.0,100.0,0.0,0.0,1407110400.0
2014-08-01,184.3,184.3,184.3,184.3,184.2,5.0,2.0,921.0,5.0,100.0,0.0,0.0,1406851200.0
2014-07-30,188.05,188.05,188.05,188.05,188.0,5.0,2.0,940.0,5.0,100.0,0.0,0.0,1406678400.0
2014-07-23,191.85,191.85,191.85,191.85,191.0,1.0,2.0,191.0,1.0,100.0,0.0,0.0,1406073600.0
2014-07-22,195.75,195.75,195.75,195.75,195.74,50.0,2.0,9787.0,50.0,100.0,0.0,0.0,1405987200.0
2014-07-21,199.7,199.7,199.7,199.7,199.6,5.0,2.0,998.0,5.0,100.0,0.0,0.0,1405900800.0
2014-07-18,192.0,195.8,192.0,195.8,195.63658536585365,410.0,23.0,80211.0,410.0,100.0,3.8,3.8,1405641600.0
2014-07-17,192.0,192.0,192.0,192.0,192.0,6.0,4.0,1152.0,6.0,100.0,0.0,0.0,1405555200.0
2014-07-16,188.25,188.25,188.25,188.25,188.0,3.0,4.0,564.0,3.0,100.0,0.0,0.0,1405468800.0
2014-07-15,181.0,184.6,181.0,184.6,184.10975609756096,82.0,8.0,15097.0,82.0,100.0,3.6,3.6,1405382400.0
2014-07-14,174.05,181.0,174.05,181.0,176.29333333333332,75.0,10.0,13222.0,75.0,100.0,6.95,6.95,1405296000.0
2014-07-11,177.6,177.6,177.6,177.6,177.59848484848484,132.0,10.0,23443.0,132.0,100.0,0.0,0.0,1405036800.0
2014-07-10,174.15,174.15,174.15,174.15,174.0,5.0,4.0,870.0,5.0,100.0,0.0,0.0,1404950400.0
2014-07-09,174.15,174.15,174.15,174.15,174.15,100.0,17.0,17415.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-08,170.7,170.75,170.7,170.75,170.74654377880185,217.0,11.0,37052.0,217.0,100.0,0.05,0.05,1404777600.0
2014-07-07,167.45,167.45,167.45,167.45,167.0,1.0,2.0,167.0,1.0,100.0,0.0,0.0,1404691200.0
2014-07-04,161.0,164.2,161.0,164.2,163.84,50.0,10.0,8192.0,50.0,100.0,3.2,3.2,1404432000.0
2014-07-03,161.0,161.0,161.0,161.0,161.0,13.0,5.0,2093.0,13.0,100.0,0.0,0.0,1404345600.0
2014-07-02,155.3,158.45,155.3,158.45,155.41176470588235,85.0,8.0,13210.0,85.0,100.0,3.15,3.15,1404259200.0
2014-07-01,155.35,155.35,155.35,155.35,155.0,1.0,2.0,155.0,1.0,100.0,0.0,0.0,1404172800.0
2014-06-30,152.35,152.35,152.35,152.35,152.3421052631579,114.0,4.0,17367.0,114.0,100.0,0.0,0.0,1404086400.0
2014-06-27,149.4,149.4,149.4,149.4,149.4,40.0,4.0,5976.0,40.0,100.0,0.0,0.0,1403827200.0
2014-06-26,146.5,146.5,146.5,146.5,146.5,72.0,4.0,10548.0,72.0,100.0,0.0,0.0,1403740800.0
2014-06-25,143.65,143.65,143.65,143.65,143.6,15.0,2.0,2154.0,15.0,100.0,0.0,0.0,1403654400.0
2014-06-24,136.85,136.85,136.85,136.85,136.0,1.0,2.0,136.0,1.0,100.0,0.0,0.0,1403568000.0
2014-06-23,130.35,130.35,130.35,130.35,130.3125,16.0,4.0,2085.0,16.0,100.0,0.0,0.0,1403481600.0
2014-06-19,124.15,124.15,124.15,124.15,124.0,2.0,2.0,248.0,2.0,100.0,0.0,0.0,1403136000.0
2014-06-18,118.25,118.25,118.25,118.25,118.2,15.0,2.0,1773.0,15.0,100.0,0.0,0.0,1403049600.0
2014-06-17,112.65,112.65,112.65,112.65,112.0,1.0,2.0,112.0,1.0,100.0,0.0,0.0,1402963200.0
2014-06-13,107.3,107.3,107.3,107.3,107.28571428571428,42.0,2.0,4506.0,42.0,100.0,0.0,0.0,1402617600.0
2014-06-11,102.2,102.2,102.2,102.2,102.18918918918918,74.0,4.0,7562.0,74.0,100.0,0.0,0.0,1402444800.0
2014-06-10,97.35,97.35,97.35,97.35,97.34710743801652,121.0,4.0,11779.0,121.0,100.0,0.0,0.0,1402358400.0
2014-06-09,92.75,92.75,92.75,92.75,92.72,25.0,2.0,2318.0,25.0,100.0,0.0,0.0,1402272000.0
2014-06-06,88.35,88.35,88.35,88.35,88.0,1.0,2.0,88.0,1.0,100.0,0.0,0.0,1402012800.0
2014-06-05,84.15,84.15,84.15,84.15,84.0,1.0,2.0,84.0,1.0,100.0,0.0,0.0,1401926400.0
2014-06-04,80.15,80.15,80.15,80.15,80.0,1.0,2.0,80.0,1.0,100.0,0.0,0.0,1401840000.0
2014-05-30,76.35,76.35,76.35,76.35,76.34,50.0,2.0,3817.0,50.0,100.0,0.0,0.0,1401408000.0
2014-05-29,72.75,72.75,72.75,72.75,72.0,1.0,2.0,72.0,1.0,100.0,0.0,0.0,1401321600.0
2014-05-27,69.3,69.3,69.3,69.3,69.16666666666666,6.0,2.0,415.0,6.0,100.0,0.0,0.0,1401148800.0
