Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,11.28,11.28,10.51,10.51,10.583554376657824,377.0,5.0,3990.0,377.0,100.0,0.77,-0.77,1591747200.0
2020-06-09,11.5,11.5,10.75,10.75,11.127750939345145,1863.0,4.0,20731.0,1863.0,100.0,0.75,-0.75,1591660800.0
2020-06-08,10.96,10.96,10.96,10.96,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1591315200.0
2020-06-04,9.95,9.95,9.95,9.95,9.948941469489414,803.0,3.0,7989.0,803.0,100.0,0.0,0.0,1591228800.0
2020-06-03,9.48,9.48,9.48,9.48,9.478813559322033,236.0,1.0,2237.0,236.0,100.0,0.0,0.0,1591142400.0
2020-06-02,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1591056000.0
2020-05-29,8.6,8.6,8.6,8.6,8.6,70.0,1.0,602.0,70.0,100.0,0.0,0.0,1590710400.0
2020-05-22,8.31,8.31,8.31,8.31,8.308035714285714,224.0,1.0,1861.0,224.0,100.0,0.0,0.0,1590105600.0
2020-05-20,8.72,8.76,8.72,8.72,8.747272727272726,550.0,5.0,4811.0,550.0,100.0,0.04,0.0,1589932800.0
2020-05-14,9.1,9.1,9.1,9.1,9.1,770.0,4.0,7007.0,770.0,100.0,0.0,0.0,1589414400.0
2020-05-12,9.57,9.57,9.57,9.57,9.566137566137566,189.0,2.0,1808.0,189.0,100.0,0.0,0.0,1589241600.0
2020-05-08,9.18,9.18,9.11,9.12,9.16891891891892,148.0,4.0,1357.0,148.0,100.0,0.07,-0.06,1588896000.0
2020-05-07,8.75,8.75,8.75,8.75,8.75,100.0,2.0,875.0,100.0,100.0,0.0,0.0,1588809600.0
2020-05-06,9.03,9.03,9.03,9.03,9.029350104821804,477.0,3.0,4307.0,477.0,100.0,0.0,0.0,1588723200.0
2020-04-28,9.5,9.5,9.5,9.5,9.5,1506.0,6.0,14307.0,1506.0,100.0,0.0,0.0,1588032000.0
2020-04-27,10.5,10.5,10.0,10.0,10.004279600570612,701.0,7.0,7013.0,701.0,100.0,0.5,-0.5,1587945600.0
2020-04-24,10.5,10.5,10.5,10.5,10.497674418604651,215.0,2.0,2257.0,215.0,100.0,0.0,0.0,1587686400.0
2020-04-23,12.18,12.18,11.02,11.02,11.395256916996049,1012.0,10.0,11532.0,1012.0,100.0,1.16,-1.16,1587600000.0
2020-04-22,11.45,12.65,11.45,11.6,11.5,8.0,2.0,92.0,8.0,100.0,1.2,0.15,1587513600.0
2020-04-21,12.05,12.05,12.05,12.05,12.0,16.0,1.0,192.0,16.0,100.0,0.0,0.0,1587427200.0
2020-04-20,11.53,11.53,11.53,11.53,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-17,10.99,10.99,10.99,10.99,10.9,10.0,3.0,109.0,10.0,100.0,0.0,0.0,1587081600.0
2020-04-16,10.47,10.47,10.47,10.47,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1586995200.0
2020-04-15,9.98,9.98,9.97,9.98,9.9706457925636,2044.0,5.0,20380.0,2044.0,100.0,0.01,0.0,1586908800.0
2020-04-13,9.51,9.51,9.51,9.51,9.507894736842104,380.0,1.0,3613.0,380.0,100.0,0.0,0.0,1586736000.0
2020-04-08,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1586304000.0
2020-04-07,9.06,9.06,9.06,9.06,9.059523809523808,420.0,2.0,3805.0,420.0,100.0,0.0,0.0,1586217600.0
2020-04-03,9.04,9.1,9.04,9.06,9.04566210045662,438.0,7.0,3962.0,438.0,100.0,0.06,0.02,1585872000.0
2020-04-01,9.55,9.55,9.51,9.51,9.528571428571428,140.0,2.0,1334.0,140.0,100.0,0.04,-0.04,1585699200.0
2020-03-31,10.01,10.01,10.01,10.01,10.0,80.0,1.0,800.0,80.0,100.0,0.0,0.0,1585612800.0
2020-03-30,9.54,10.01,9.54,10.01,9.540519067796607,7552.0,4.0,72050.0,7552.0,100.0,0.47,0.47,1585526400.0
2020-03-27,9.54,9.54,9.54,9.54,9.539515279241304,1898.0,2.0,18106.0,1898.0,100.0,0.0,0.0,1585267200.0
2020-03-24,9.56,9.56,9.09,9.09,9.446969696969695,132.0,2.0,1247.0,132.0,100.0,0.47,-0.47,1585008000.0
2020-03-23,9.56,9.56,9.56,9.56,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1584921600.0
2020-03-19,9.5,9.98,9.5,9.98,9.79657794676806,1052.0,5.0,10306.0,1052.0,100.0,0.48,0.48,1584576000.0
2020-03-18,9.05,9.98,9.05,9.98,9.15747629467542,13710.0,5.0,125549.0,13710.0,100.0,0.93,0.93,1584489600.0
2020-03-17,9.5,9.51,9.5,9.51,9.50319829424307,469.0,3.0,4457.0,469.0,100.0,0.01,0.01,1584403200.0
2020-03-16,10.52,10.52,10.0,10.0,10.0188679245283,318.0,4.0,3186.0,318.0,100.0,0.52,-0.52,1584316800.0
2020-03-13,11.34,11.34,10.52,10.52,10.586460032626428,1226.0,3.0,12979.0,1226.0,100.0,0.82,-0.82,1584057600.0
2020-03-12,10.03,11.07,10.03,11.07,10.038652130822596,1009.0,2.0,10129.0,1009.0,100.0,1.04,1.04,1583971200.0
2020-03-11,10.5,11.52,10.45,10.55,10.459227467811155,932.0,6.0,9748.0,932.0,100.0,1.07,0.05,1583884800.0
2020-03-09,10.45,10.99,10.45,10.99,10.513064133016629,842.0,3.0,8852.0,842.0,100.0,0.54,0.54,1583712000.0
2020-03-06,11.56,11.56,10.99,10.99,11.085,600.0,3.0,6651.0,600.0,100.0,0.57,-0.57,1583452800.0
2020-03-04,11.56,11.56,11.0,11.56,11.52686052242484,2029.0,6.0,23388.0,2029.0,100.0,0.56,0.0,1583280000.0
2020-03-02,10.85,11.88,10.85,11.01,11.004555808656036,439.0,4.0,4831.0,439.0,100.0,1.03,0.16,1583107200.0
2020-02-28,11.34,11.34,11.32,11.32,11.323636363636364,275.0,3.0,3114.0,275.0,100.0,0.02,-0.02,1582848000.0
2020-02-26,11.92,12.0,11.91,11.91,11.91023842917251,713.0,5.0,8492.0,713.0,100.0,0.09,-0.01,1582675200.0
2020-02-24,12.53,12.53,12.53,12.53,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1582502400.0
2020-02-20,11.94,11.94,10.82,11.94,10.868852459016392,366.0,4.0,3978.0,366.0,100.0,1.12,0.0,1582156800.0
2020-02-19,11.38,12.56,11.38,11.38,11.585217391304347,2300.0,6.0,26646.0,2300.0,100.0,1.18,0.0,1582070400.0
2020-02-18,10.83,11.97,10.83,11.97,10.883809523809523,1050.0,2.0,11428.0,1050.0,100.0,1.14,1.14,1581984000.0
2020-02-17,12.58,12.58,11.4,11.4,11.636141636141636,6552.0,15.0,76240.0,6552.0,100.0,1.18,-1.18,1581897600.0
2020-02-14,11.99,11.99,11.99,11.99,11.987220447284344,313.0,3.0,3752.0,313.0,100.0,0.0,0.0,1581638400.0
2020-02-13,12.6,12.6,11.4,11.42,12.356349206349206,1260.0,4.0,15569.0,1260.0,100.0,1.2,-1.18,1581552000.0
2020-02-12,13.26,13.26,12.0,12.0,12.406451612903224,1550.0,4.0,19230.0,1550.0,100.0,1.26,-1.26,1581465600.0
2020-02-11,11.8,12.63,11.8,12.63,11.80047505938242,421.0,2.0,4968.0,421.0,100.0,0.83,0.83,1581379200.0
2020-02-10,13.29,13.29,12.03,12.03,12.040216411181245,5545.0,7.0,66763.0,5545.0,100.0,1.26,-1.26,1581292800.0
2020-02-07,12.66,12.66,12.66,12.66,12.66,50.0,1.0,633.0,50.0,100.0,0.0,0.0,1581033600.0
2020-02-06,12.03,13.29,12.03,12.06,12.066198595787364,997.0,7.0,12030.0,997.0,100.0,1.26,0.03,1580947200.0
2020-02-05,13.0,13.0,12.66,12.66,12.699761336515513,4190.0,21.0,53212.0,4190.0,100.0,0.34,-0.34,1580860800.0
2020-02-04,13.32,13.32,13.32,13.32,13.319117647058825,680.0,4.0,9057.0,680.0,100.0,0.0,0.0,1580774400.0
2020-02-03,14.05,14.05,14.01,14.01,14.03157894736842,95.0,3.0,1333.0,95.0,100.0,0.04,-0.04,1580688000.0
2020-01-29,16.22,16.22,14.74,14.74,14.745454545454544,110.0,6.0,1622.0,110.0,100.0,1.48,-1.48,1580256000.0
2020-01-28,15.63,15.63,15.5,15.51,15.507462686567164,201.0,4.0,3117.0,201.0,100.0,0.13,-0.12,1580169600.0
2020-01-27,13.56,14.95,13.55,14.95,13.556857339765678,1451.0,7.0,19671.0,1451.0,100.0,1.4,1.39,1580083200.0
2020-01-24,15.69,15.69,14.25,14.25,14.274509803921568,51.0,3.0,728.0,51.0,100.0,1.44,-1.44,1579824000.0
2020-01-23,14.5,15.0,14.5,15.0,14.906,1000.0,4.0,14906.0,1000.0,100.0,0.5,0.5,1579737600.0
2020-01-21,13.18,14.56,13.18,14.56,13.184397163120568,141.0,2.0,1859.0,141.0,100.0,1.38,1.38,1579564800.0
2020-01-20,13.87,13.87,13.87,13.87,13.848484848484848,33.0,3.0,457.0,33.0,100.0,0.0,0.0,1579478400.0
2020-01-16,15.19,15.19,14.6,14.6,14.636363636363637,11.0,2.0,161.0,11.0,100.0,0.59,-0.59,1579132800.0
2020-01-15,16.12,16.12,14.6,14.6,15.98689138576779,534.0,6.0,8537.0,534.0,100.0,1.52,-1.52,1579046400.0
2020-01-14,15.36,15.36,13.93,15.36,14.803412969283276,1465.0,17.0,21687.0,1465.0,100.0,1.43,0.0,1578960000.0
2020-01-13,13.3,14.64,13.26,14.64,14.225552050473183,1268.0,14.0,18038.0,1268.0,100.0,1.38,1.34,1578873600.0
2020-01-10,14.66,14.66,13.95,13.95,14.088888888888889,45.0,2.0,634.0,45.0,100.0,0.71,-0.71,1578614400.0
2020-01-09,13.97,14.66,13.97,14.66,14.522522522522522,111.0,4.0,1612.0,111.0,100.0,0.69,0.69,1578528000.0
2020-01-07,13.97,13.97,13.97,13.97,13.9,10.0,2.0,139.0,10.0,100.0,0.0,0.0,1578355200.0
2020-01-03,13.74,14.4,13.74,14.35,14.0,15.0,3.0,210.0,15.0,100.0,0.66,0.61,1578009600.0
2020-01-02,13.74,13.74,13.74,13.74,13.74,100.0,1.0,1374.0,100.0,100.0,0.0,0.0,1577923200.0
2019-12-31,13.74,13.74,13.74,13.74,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1577750400.0
2019-12-27,14.0,14.0,14.0,14.0,14.0,32.0,1.0,448.0,32.0,100.0,0.0,0.0,1577404800.0
2019-12-23,13.3,13.96,12.64,13.96,12.936,250.0,4.0,3234.0,250.0,100.0,1.32,0.66,1577059200.0
2019-12-20,13.3,13.3,13.3,13.3,13.0,3.0,1.0,39.0,3.0,100.0,0.0,0.0,1576800000.0
2019-12-19,11.57,12.74,11.57,12.74,11.581560283687944,282.0,3.0,3266.0,282.0,100.0,1.17,1.17,1576713600.0
2019-12-18,12.14,12.14,12.14,12.14,12.14,700.0,1.0,8498.0,700.0,100.0,0.0,0.0,1576627200.0
2019-12-17,11.57,11.57,11.57,11.57,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-12,11.48,11.48,10.96,11.02,11.093833780160857,373.0,4.0,4138.0,373.0,100.0,0.52,-0.46,1576108800.0
2019-12-10,11.55,11.55,11.51,11.51,11.508571428571427,350.0,2.0,4028.0,350.0,100.0,0.04,-0.04,1575936000.0
2019-12-09,11.5,12.05,11.5,12.05,11.632298136645964,805.0,5.0,9364.0,805.0,100.0,0.55,0.55,1575849600.0
2019-12-06,11.48,11.48,11.48,11.48,11.479559748427672,636.0,2.0,7301.0,636.0,100.0,0.0,0.0,1575590400.0
2019-12-04,10.94,10.94,10.94,10.94,10.935714285714283,140.0,1.0,1531.0,140.0,100.0,0.0,0.0,1575417600.0
2019-12-03,11.51,11.51,11.51,11.51,11.5,70.0,1.0,805.0,70.0,100.0,0.0,0.0,1575331200.0
2019-12-02,10.95,12.02,10.95,12.02,11.876543209876544,81.0,3.0,962.0,81.0,100.0,1.07,1.07,1575244800.0
2019-11-29,11.45,11.45,11.45,11.45,11.448979591836734,490.0,3.0,5610.0,490.0,100.0,0.0,0.0,1574985600.0
2019-11-28,12.01,12.01,12.01,12.01,12.0,35.0,1.0,420.0,35.0,100.0,0.0,0.0,1574899200.0
2019-11-27,12.61,12.61,12.61,12.61,12.607142857142856,140.0,1.0,1765.0,140.0,100.0,0.0,0.0,1574812800.0
2019-11-26,12.49,12.49,12.49,12.49,12.489010989010987,364.0,1.0,4546.0,364.0,100.0,0.0,0.0,1574726400.0
2019-11-25,11.9,11.9,11.9,11.9,11.897435897435896,273.0,1.0,3248.0,273.0,100.0,0.0,0.0,1574640000.0
2019-11-22,12.46,12.46,12.46,12.46,12.459523809523809,420.0,1.0,5233.0,420.0,100.0,0.0,0.0,1574380800.0
2019-11-21,11.87,11.87,11.87,11.87,11.864285714285714,140.0,1.0,1661.0,140.0,100.0,0.0,0.0,1574294400.0
2019-11-19,12.49,12.49,12.49,12.49,12.485714285714284,70.0,1.0,874.0,70.0,100.0,0.0,0.0,1574121600.0
2019-11-18,13.77,13.77,13.13,13.13,13.276489313324236,4398.0,10.0,58390.0,4398.0,100.0,0.64,-0.64,1574035200.0
2019-11-15,12.0,13.12,11.92,13.12,13.064493996569468,2915.0,10.0,38083.0,2915.0,100.0,1.2,1.12,1573776000.0
2019-11-14,11.51,12.5,11.51,12.5,11.52112676056338,142.0,2.0,1636.0,142.0,100.0,0.99,0.99,1573689600.0
2019-11-13,11.51,12.65,11.51,12.11,12.2010582010582,189.0,4.0,2306.0,189.0,100.0,1.14,0.6,1573603200.0
2019-11-08,12.9,12.9,12.06,12.06,12.403940886699507,609.0,5.0,7554.0,609.0,100.0,0.84,-0.84,1573171200.0
2019-11-07,12.33,12.33,12.3,12.3,12.324489795918367,490.0,2.0,6039.0,490.0,100.0,0.03,-0.03,1573084800.0
2019-11-06,12.0,12.78,11.59,11.75,12.362218370883882,577.0,7.0,7133.0,577.0,100.0,1.19,-0.25,1572998400.0
2019-11-05,12.18,12.18,12.18,12.18,12.17907444668008,497.0,1.0,6053.0,497.0,100.0,0.0,0.0,1572912000.0
2019-11-01,11.6,11.6,11.6,11.6,11.597609561752988,251.0,1.0,2911.0,251.0,100.0,0.0,0.0,1572566400.0
2019-10-31,12.0,12.0,11.78,11.78,11.937728937728936,273.0,2.0,3259.0,273.0,100.0,0.22,-0.22,1572480000.0
2019-10-30,11.29,12.4,11.29,12.4,11.640271493212667,442.0,5.0,5145.0,442.0,100.0,1.11,1.11,1572393600.0
2019-10-29,11.25,11.81,11.25,11.81,11.56039603960396,505.0,4.0,5838.0,505.0,100.0,0.56,0.56,1572307200.0
2019-10-27,11.25,11.25,11.25,11.25,11.25,200.0,1.0,2250.0,200.0,100.0,0.0,0.0,1572134400.0
2019-10-24,11.25,11.25,11.25,11.25,11.245762711864408,118.0,1.0,1327.0,118.0,100.0,0.0,0.0,1571875200.0
2019-10-23,10.6,10.72,10.6,10.72,10.69708222811671,1885.0,4.0,20164.0,1885.0,100.0,0.12,0.12,1571788800.0
2019-10-22,11.0,11.5,11.0,11.02,11.298728813559322,472.0,3.0,5333.0,472.0,100.0,0.5,0.02,1571702400.0
2019-10-18,12.59,12.59,11.4,11.4,11.43127962085308,211.0,4.0,2412.0,211.0,100.0,1.19,-1.19,1571356800.0
2019-10-17,11.02,12.0,11.02,12.0,11.073033707865168,356.0,5.0,3942.0,356.0,100.0,0.98,0.98,1571270400.0
2019-10-16,11.56,11.56,11.56,11.56,11.557291666666666,192.0,2.0,2219.0,192.0,100.0,0.0,0.0,1571184000.0
2019-10-15,10.47,11.01,10.47,11.01,10.614182692307692,832.0,4.0,8831.0,832.0,100.0,0.54,0.54,1571097600.0
2019-10-14,11.6,11.6,10.5,11.01,11.4714859437751,1245.0,4.0,14282.0,1245.0,100.0,1.1,-0.59,1571011200.0
2019-10-10,11.05,11.05,11.05,11.05,11.05,200.0,2.0,2210.0,200.0,100.0,0.0,0.0,1570665600.0
2019-10-09,11.62,11.62,11.04,11.05,11.051948051948052,924.0,11.0,10212.0,924.0,100.0,0.58,-0.57,1570579200.0
2019-10-04,11.62,11.62,11.62,11.62,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,12.08,12.12,12.08,12.12,12.0,8.0,2.0,96.0,8.0,100.0,0.04,0.04,1569888000.0
2019-09-30,12.6,12.71,12.6,12.71,12.69578783151326,641.0,3.0,8138.0,641.0,100.0,0.11,0.11,1569801600.0
2019-09-27,13.06,13.99,13.06,13.26,13.145228215767634,723.0,6.0,9504.0,723.0,100.0,0.93,0.2,1569542400.0
2019-09-25,13.01,13.73,13.01,13.73,13.116949152542372,590.0,4.0,7739.0,590.0,100.0,0.72,0.72,1569369600.0
2019-09-24,13.08,13.08,13.08,13.08,13.071428571428571,84.0,1.0,1098.0,84.0,100.0,0.0,0.0,1569283200.0
2019-09-23,14.3,14.3,13.64,13.75,13.763313609467456,338.0,4.0,4652.0,338.0,100.0,0.66,-0.55,1569196800.0
2019-09-19,13.0,14.35,12.99,14.35,13.82,900.0,6.0,12438.0,900.0,100.0,1.36,1.35,1568851200.0
2019-09-18,13.67,13.67,12.37,13.67,12.480033277870216,1202.0,4.0,15001.0,1202.0,100.0,1.3,0.0,1568764800.0
2019-09-16,13.5,13.5,13.02,13.02,13.470809792843692,531.0,2.0,7153.0,531.0,100.0,0.48,-0.48,1568592000.0
2019-09-13,13.5,13.5,13.5,13.5,13.497777777777776,225.0,3.0,3037.0,225.0,100.0,0.0,0.0,1568332800.0
2019-09-12,13.14,13.14,13.14,13.14,13.14,300.0,1.0,3942.0,300.0,100.0,0.0,0.0,1568246400.0
2019-09-11,12.06,13.13,12.06,13.13,12.153153153153152,555.0,4.0,6745.0,555.0,100.0,1.07,1.07,1568160000.0
2019-09-09,13.61,13.61,12.35,12.51,12.60568632020508,4291.0,17.0,54091.0,4291.0,100.0,1.26,-1.1,1567987200.0
2019-09-06,12.37,12.97,12.37,12.97,12.378947368421052,285.0,2.0,3528.0,285.0,100.0,0.6,0.6,1567728000.0
2019-09-05,12.36,12.36,12.36,12.36,12.359050445103856,337.0,1.0,4165.0,337.0,100.0,0.0,0.0,1567641600.0
2019-09-04,11.78,11.78,11.78,11.78,11.771428571428572,70.0,1.0,824.0,70.0,100.0,0.0,0.0,1567555200.0
2019-09-03,12.25,12.4,12.25,12.4,12.328571428571427,350.0,2.0,4315.0,350.0,100.0,0.15,0.15,1567468800.0
2019-08-30,12.84,12.84,11.71,12.5,12.81640625,512.0,3.0,6562.0,512.0,100.0,1.13,-0.34,1567123200.0
2019-08-29,12.23,12.23,12.23,12.23,12.229850746268657,670.0,3.0,8194.0,670.0,100.0,0.0,0.0,1567036800.0
2019-08-27,12.87,12.87,12.87,12.87,12.867857142857142,280.0,1.0,3603.0,280.0,100.0,0.0,0.0,1566864000.0
2019-08-26,13.52,13.52,12.25,12.26,12.271794871794873,780.0,6.0,9572.0,780.0,100.0,1.27,-1.26,1566777600.0
2019-08-23,14.0,14.0,12.88,12.89,12.887537993920972,329.0,4.0,4240.0,329.0,100.0,1.12,-1.11,1566518400.0
2019-08-22,13.55,13.55,13.54,13.54,13.540425531914892,235.0,8.0,3182.0,235.0,100.0,0.01,-0.01,1566432000.0
2019-08-21,14.25,14.25,14.25,14.25,14.248091603053435,262.0,1.0,3733.0,262.0,100.0,0.0,0.0,1566345600.0
2019-08-20,16.24,16.24,15.0,15.0,15.013422818791948,298.0,10.0,4474.0,298.0,100.0,1.24,-1.24,1566259200.0
2019-08-19,15.0,15.78,15.0,15.78,15.35,20.0,2.0,307.0,20.0,100.0,0.78,0.78,1566172800.0
2019-08-16,14.7,15.04,14.7,15.04,14.745454545454544,110.0,8.0,1622.0,110.0,100.0,0.34,0.34,1565913600.0
2019-08-13,15.04,15.04,15.04,15.04,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-09,13.05,14.33,13.01,14.33,13.674,500.0,3.0,6837.0,500.0,100.0,1.32,1.28,1565308800.0
2019-08-08,15.06,15.06,13.65,13.65,14.326923076923077,208.0,4.0,2980.0,208.0,100.0,1.41,-1.41,1565222400.0
2019-08-07,14.35,14.35,14.35,14.35,14.35,100.0,2.0,1435.0,100.0,100.0,0.0,0.0,1565136000.0
2019-08-06,13.67,13.67,13.67,13.67,13.67,100.0,2.0,1367.0,100.0,100.0,0.0,0.0,1565049600.0
2019-08-05,11.79,13.02,11.79,13.02,12.376119402985074,670.0,6.0,8292.0,670.0,100.0,1.23,1.23,1564963200.0
2019-08-01,12.4,12.4,12.4,12.4,12.4,60.0,1.0,744.0,60.0,100.0,0.0,0.0,1564617600.0
2019-07-30,12.75,13.05,12.75,13.05,13.026666666666666,150.0,2.0,1954.0,150.0,100.0,0.3,0.3,1564444800.0
2019-07-29,13.3,14.7,13.3,13.35,14.02061855670103,194.0,3.0,2720.0,194.0,100.0,1.4,0.05,1564358400.0
2019-07-26,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1564099200.0
2019-07-24,12.85,14.0,12.85,14.0,13.067107750472587,1058.0,3.0,13825.0,1058.0,100.0,1.15,1.15,1563926400.0
2019-07-23,13.35,13.35,13.35,13.35,13.35,640.0,4.0,8544.0,640.0,100.0,0.0,0.0,1563840000.0
2019-07-19,14.0,14.0,14.0,14.0,14.0,500.0,2.0,7000.0,500.0,100.0,0.0,0.0,1563494400.0
2019-07-18,13.85,13.85,13.85,13.85,13.8496644295302,745.0,6.0,10318.0,745.0,100.0,0.0,0.0,1563408000.0
2019-07-17,14.15,15.45,14.15,14.5,14.170361726954493,857.0,9.0,12144.0,857.0,100.0,1.3,0.35,1563321600.0
2019-07-16,15.5,15.5,14.75,14.75,14.750312109862673,801.0,4.0,11815.0,801.0,100.0,0.75,-0.75,1563235200.0
2019-07-15,16.3,16.3,15.5,15.5,16.233516483516485,1092.0,5.0,17727.0,1092.0,100.0,0.8,-0.8,1563148800.0
2019-07-12,15.4,16.3,15.4,16.3,15.4053651266766,2013.0,3.0,31011.0,2013.0,100.0,0.9,0.9,1562889600.0
2019-07-11,16.2,16.2,16.2,16.2,16.2,200.0,1.0,3240.0,200.0,100.0,0.0,0.0,1562803200.0
2019-07-10,16.3,16.3,14.9,16.25,15.863636363636363,22.0,4.0,349.0,22.0,100.0,1.4,-0.05,1562716800.0
2019-07-09,15.0,15.6,15.0,15.6,15.493476234855544,2146.0,5.0,33249.0,2146.0,100.0,0.6,0.6,1562630400.0
2019-07-08,14.1,15.3,14.0,15.1,15.173951565268752,3386.0,10.0,51379.0,3386.0,100.0,1.3,1.0,1562544000.0
2019-07-05,14.6,15.35,14.5,14.7,14.883896703758136,4763.0,8.0,70892.0,4763.0,100.0,0.85,0.1,1562284800.0
2019-07-04,16.65,16.65,15.2,15.2,15.225484072454716,1601.0,8.0,24376.0,1601.0,100.0,1.45,-1.45,1562198400.0
2019-07-03,14.6,15.95,14.6,15.95,14.603383458646617,532.0,2.0,7769.0,532.0,100.0,1.35,1.35,1562112000.0
2019-07-01,15.2,15.3,15.2,15.3,15.275862068965516,348.0,2.0,5316.0,348.0,100.0,0.1,0.1,1561939200.0
2019-06-28,15.95,15.95,15.95,15.95,15.95,140.0,2.0,2233.0,140.0,100.0,0.0,0.0,1561680000.0
2019-06-27,16.8,16.8,16.35,16.75,16.736992840095464,2095.0,7.0,35064.0,2095.0,100.0,0.45,-0.05,1561593600.0
2019-06-26,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1561507200.0
2019-06-25,15.25,16.45,15.25,16.45,15.705391884380212,3598.0,9.0,56508.0,3598.0,100.0,1.2,1.2,1561420800.0
2019-06-24,15.5,16.05,15.5,16.05,16.047128129602356,679.0,5.0,10896.0,679.0,100.0,0.55,0.55,1561334400.0
2019-06-21,13.9,15.3,13.9,15.3,14.880909634949132,1671.0,8.0,24866.0,1671.0,100.0,1.4,1.4,1561075200.0
2019-06-20,14.6,14.6,14.6,14.6,14.598669623059866,451.0,6.0,6584.0,451.0,100.0,0.0,0.0,1560988800.0
2019-06-19,15.35,15.35,15.35,15.35,15.35,200.0,2.0,3070.0,200.0,100.0,0.0,0.0,1560902400.0
2019-06-18,16.3,16.3,16.15,16.15,16.16169348539291,6401.0,8.0,103451.0,6401.0,100.0,0.15,-0.15,1560816000.0
2019-06-17,17.25,17.25,15.65,16.95,15.676470588235292,102.0,4.0,1599.0,102.0,100.0,1.6,-0.3,1560729600.0
2019-06-14,16.45,16.45,16.4,16.45,16.435643564356436,101.0,4.0,1660.0,101.0,100.0,0.05,0.0,1560470400.0
2019-06-13,17.2,17.2,15.65,15.7,15.87912087912088,910.0,11.0,14450.0,910.0,100.0,1.55,-1.5,1560384000.0
2019-06-12,17.4,17.4,15.9,16.45,16.2827965435978,1273.0,8.0,20728.0,1273.0,100.0,1.5,-0.95,1560297600.0
2019-06-11,16.7,16.7,15.55,16.7,16.69660453147555,15933.0,22.0,266027.0,15933.0,100.0,1.15,0.0,1560211200.0
2019-06-10,15.95,15.95,15.95,15.95,15.948453608247425,485.0,6.0,7735.0,485.0,100.0,0.0,0.0,1560124800.0
2019-06-07,15.2,15.2,15.2,15.2,15.199798183652875,991.0,7.0,15063.0,991.0,100.0,0.0,0.0,1559865600.0
2019-06-06,14.5,14.5,14.4,14.5,14.488194444444444,1440.0,6.0,20863.0,1440.0,100.0,0.1,0.0,1559779200.0
2019-06-04,15.1,15.1,13.8,13.85,13.86878565607172,1227.0,7.0,17017.0,1227.0,100.0,1.3,-1.25,1559606400.0
2019-06-03,15.35,15.35,14.4,14.4,14.516339869281044,612.0,4.0,8884.0,612.0,100.0,0.95,-0.95,1559520000.0
2019-05-31,15.15,15.15,15.15,15.15,15.14988093570528,7139.0,4.0,108155.0,7139.0,100.0,0.0,0.0,1559260800.0
2019-05-30,14.45,14.45,14.45,14.45,14.449392712550608,1235.0,5.0,17845.0,1235.0,100.0,0.0,0.0,1559174400.0
2019-05-29,13.8,13.8,13.8,13.8,13.799819657348964,2218.0,5.0,30608.0,2218.0,100.0,0.0,0.0,1559088000.0
2019-05-28,13.15,13.15,13.15,13.15,13.149700598802395,501.0,3.0,6588.0,501.0,100.0,0.0,0.0,1559001600.0
2019-05-27,11.4,12.6,11.4,12.55,12.077823691460056,1452.0,11.0,17537.0,1452.0,100.0,1.2,1.15,1558915200.0
2019-05-24,12.0,12.0,12.0,12.0,12.0,4.0,2.0,48.0,4.0,100.0,0.0,0.0,1558656000.0
2019-05-23,12.05,12.05,12.0,12.0,12.005998080614203,4168.0,6.0,50041.0,4168.0,100.0,0.05,-0.05,1558569600.0
2019-05-22,13.65,13.65,12.5,12.5,12.502235469448584,2013.0,9.0,25167.0,2013.0,100.0,1.15,-1.15,1558483200.0
2019-05-21,13.05,13.05,13.05,13.05,13.04,50.0,1.0,652.0,50.0,100.0,0.0,0.0,1558396800.0
2019-05-20,13.0,13.1,12.4,12.5,12.838709677419354,341.0,7.0,4378.0,341.0,100.0,0.7,-0.5,1558310400.0
2019-05-17,12.55,12.55,12.55,12.55,12.542857142857144,70.0,1.0,878.0,70.0,100.0,0.0,0.0,1558051200.0
