Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-27,52.8,52.8,52.8,52.8,52.8,100.0,1.0,5280.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-25,50.3,50.3,50.3,50.3,50.3,50.0,1.0,2515.0,50.0,100.0,0.0,0.0,1500940800.0
2017-07-14,47.95,47.95,47.95,47.95,47.95,100.0,1.0,4795.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-12,50.45,50.45,45.7,45.7,46.090909090909086,11.0,2.0,507.0,11.0,100.0,4.75,-4.75,1499817600.0
2017-07-10,48.05,48.05,48.05,48.05,48.05,300.0,1.0,14415.0,300.0,100.0,0.0,0.0,1499644800.0
2017-07-07,49.8,49.8,49.8,49.8,49.8,5.0,1.0,249.0,5.0,100.0,0.0,0.0,1499385600.0
2017-07-05,47.45,47.45,47.45,47.45,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1499212800.0
2017-07-04,45.2,45.2,45.2,45.2,45.2,10.0,1.0,452.0,10.0,100.0,0.0,0.0,1499126400.0
2017-07-03,46.4,46.4,46.4,46.4,46.4,10.0,1.0,464.0,10.0,100.0,0.0,0.0,1499040000.0
2017-06-29,51.0,51.0,47.3,47.3,47.76384839650146,343.0,2.0,16383.0,343.0,100.0,3.7,-3.7,1498694400.0
2017-06-28,49.6,49.6,49.6,49.6,49.6,50.0,1.0,2480.0,50.0,100.0,0.0,0.0,1498608000.0
2017-06-27,55.05,55.05,51.1,51.45,51.45757575757576,330.0,2.0,16981.0,330.0,100.0,3.95,-3.6,1498521600.0
2017-06-23,55.1,60.55,55.1,55.3,55.26535626535627,407.0,4.0,22493.0,407.0,100.0,5.45,0.2,1498176000.0
2017-06-22,57.7,57.7,55.1,55.5,55.50140845070423,355.0,2.0,19703.0,355.0,100.0,2.6,-2.2,1498089600.0
2017-06-21,55.8,60.0,55.8,57.7,58.22727272727273,1100.0,5.0,64050.0,1100.0,100.0,4.2,1.9,1498003200.0
2017-06-20,60.65,60.65,60.65,60.65,60.63636363636364,11.0,1.0,667.0,11.0,100.0,0.0,0.0,1497916800.0
2017-06-19,60.65,60.65,60.65,60.65,60.644444444444446,45.0,1.0,2729.0,45.0,100.0,0.0,0.0,1497830400.0
2017-06-16,55.15,55.15,55.15,55.15,55.15,100.0,1.0,5515.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-15,57.05,57.05,57.05,57.05,57.05,500.0,1.0,28525.0,500.0,100.0,0.0,0.0,1497484800.0
2017-06-14,56.1,58.0,56.1,58.0,57.05,200.0,2.0,11410.0,100.0,50.0,1.9,1.9,1497398400.0
2017-06-13,67.4,67.4,60.05,60.1,60.61431226765799,1076.0,4.0,65221.0,1076.0,100.0,7.35,-7.3,1497312000.0
2017-06-12,66.75,66.95,59.25,63.05,63.05,200.0,4.0,12610.0,200.0,100.0,7.7,-3.7,1497225600.0
2017-06-09,60.0,69.75,60.0,62.15,61.11325301204819,415.0,6.0,25362.0,400.0,96.39,9.75,2.15,1496966400.0
2017-06-08,72.0,72.0,61.25,64.05,64.25365853658536,205.0,4.0,13172.0,205.0,100.0,10.75,-7.95,1496880000.0
2017-06-07,68.0,68.0,68.0,68.0,68.0,120.0,2.0,8160.0,120.0,100.0,0.0,0.0,1496793600.0
2017-06-06,73.8,73.8,73.8,73.8,73.8,200.0,3.0,14760.0,200.0,100.0,0.0,0.0,1496707200.0
2017-06-05,77.65,77.65,77.65,77.65,77.65,100.0,1.0,7765.0,100.0,100.0,0.0,0.0,1496620800.0
2017-06-02,81.0,81.9,81.0,81.7,81.57272727272726,550.0,3.0,44865.0,550.0,100.0,0.9,0.7,1496361600.0
2017-05-31,85.2,94.0,85.2,85.25,85.23320158102766,253.0,7.0,21564.0,253.0,100.0,8.8,0.05,1496188800.0
2017-05-19,88.0,90.15,88.0,89.65,88.84897959183674,1225.0,12.0,108840.0,1225.0,100.0,2.15,1.65,1495152000.0
2017-05-12,82.1,85.9,82.1,85.9,83.17142857142858,35.0,2.0,2911.0,35.0,100.0,3.8,3.8,1494547200.0
2017-05-11,82.1,82.1,82.1,82.1,82.1,100.0,2.0,8210.0,100.0,100.0,0.0,0.0,1494460800.0
2017-05-09,81.75,81.75,81.75,81.75,81.74675324675324,154.0,1.0,12589.0,154.0,100.0,0.0,0.0,1494288000.0
2017-05-05,78.0,78.0,78.0,78.0,78.0,80.0,1.0,6240.0,80.0,100.0,0.0,0.0,1493942400.0
2017-05-04,78.0,78.0,77.9,78.0,77.96551724137932,29.0,3.0,2261.0,19.0,65.52,0.1,0.0,1493856000.0
2017-05-03,82.0,82.0,81.95,82.0,81.9626865671642,268.0,11.0,21966.0,268.0,100.0,0.05,0.0,1493769600.0
2017-05-02,71.95,79.0,71.95,79.0,78.12625871417507,1291.0,8.0,100861.0,1231.0,95.35,7.05,7.05,1493683200.0
2017-04-28,75.5,82.5,75.5,75.7,75.7275641025641,312.0,10.0,23627.0,312.0,100.0,7.0,0.2,1493337600.0
2017-04-27,79.5,82.8,79.45,79.45,79.57425742574257,202.0,6.0,16074.0,182.0,90.1,3.35,-0.05,1493251200.0
2017-04-26,84.0,86.0,83.6,83.6,84.16992665036675,818.0,12.0,68851.0,656.0,80.2,2.4,-0.4,1493164800.0
2017-04-25,88.05,91.2,87.5,87.95,88.74598070739549,933.0,17.0,82800.0,592.0,63.45,3.7,-0.1,1493078400.0
2017-04-24,100.05,100.05,90.55,91.3,95.55397849462364,2325.0,16.0,222163.0,2155.0,92.69,9.5,-8.75,1492992000.0
2017-04-21,95.0,95.6,95.0,95.3,95.33123821495914,3182.0,35.0,303344.0,3146.0,98.87,0.6,0.3,1492732800.0
2017-04-20,91.2,91.2,85.55,91.05,89.5131906421105,2009.0,32.0,179832.0,1759.0,87.56,5.65,-0.15,1492646400.0
2017-04-19,82.0,86.9,82.0,86.9,86.18677859391396,953.0,21.0,82136.0,698.0,73.24,4.9,4.9,1492560000.0
2017-04-18,82.85,82.85,75.5,82.8,82.8220338983051,1298.0,21.0,107503.0,1284.0,98.92,7.35,-0.05,1492473600.0
2017-04-17,78.95,78.95,78.95,78.95,78.94904458598727,314.0,9.0,24790.0,314.0,100.0,0.0,0.0,1492387200.0
2017-04-13,74.2,75.2,74.2,75.2,74.59560067681895,1773.0,12.0,132258.0,1773.0,100.0,1.0,1.0,1492041600.0
2017-04-12,71.25,78.0,71.25,71.65,72.31315483119907,859.0,19.0,62117.0,804.0,93.6,6.75,0.4,1491955200.0
2017-04-11,74.65,74.7,72.0,74.7,74.44444444444444,1224.0,15.0,91120.0,1224.0,100.0,2.7,0.05,1491868800.0
2017-04-10,71.0,71.15,71.0,71.15,71.08886971527178,1159.0,26.0,82392.0,1159.0,100.0,0.15,0.15,1491782400.0
2017-04-07,67.5,67.8,64.6,67.8,67.44859813084112,642.0,11.0,43302.0,642.0,100.0,3.2,0.3,1491523200.0
2017-04-06,60.6,65.0,60.6,64.6,64.25,12.0,3.0,771.0,11.0,91.67,4.4,4.0,1491436800.0
2017-04-05,65.0,65.0,61.0,62.15,64.2078431372549,510.0,9.0,32746.0,360.0,70.59,4.0,-2.85,1491350400.0
2017-04-03,59.8,61.95,59.8,61.95,61.79452054794521,73.0,6.0,4511.0,55.0,75.34,2.15,2.15,1491177600.0
2017-03-31,54.0,59.0,53.6,59.0,54.61702127659574,47.0,5.0,2567.0,40.0,85.11,5.4,5.0,1490918400.0
2017-03-27,56.5,56.5,56.35,56.35,56.35531914893617,470.0,7.0,26487.0,445.0,94.68,0.15,-0.15,1490572800.0
2017-03-24,59.3,59.3,59.3,59.3,59.3,180.0,2.0,10674.0,180.0,100.0,0.0,0.0,1490313600.0
2017-03-23,59.4,65.6,59.4,59.4,63.52537313432836,335.0,9.0,21281.0,225.0,67.16,6.2,0.0,1490227200.0
2017-03-22,57.1,62.5,57.1,62.5,61.92727272727273,1100.0,5.0,68120.0,1020.0,92.73,5.4,5.4,1490140800.0
2017-03-21,60.0,60.1,60.0,60.1,60.09,200.0,3.0,12018.0,200.0,100.0,0.1,0.1,1490054400.0
2017-03-17,59.8,60.0,59.7,60.0,59.779545454545456,440.0,3.0,26303.0,440.0,100.0,0.3,0.2,1489708800.0
2017-03-16,63.9,63.9,58.0,59.7,63.825552825552826,407.0,8.0,25977.0,397.0,97.54,5.9,-4.2,1489622400.0
2017-03-15,66.15,66.15,60.0,60.9,60.14481707317073,656.0,8.0,39455.0,646.0,98.48,6.15,-5.25,1489536000.0
2017-03-14,63.0,63.0,63.0,63.0,63.0,175.0,6.0,11025.0,150.0,85.71,0.0,0.0,1489449600.0
2017-03-10,59.0,60.0,59.0,60.0,59.123274161735694,1014.0,12.0,59951.0,914.0,90.14,1.0,1.0,1489104000.0
2017-03-08,61.95,61.95,61.95,61.95,61.94,50.0,1.0,3097.0,50.0,100.0,0.0,0.0,1488931200.0
2017-03-07,64.5,64.5,58.6,59.0,62.047222222222224,360.0,7.0,22337.0,358.0,99.44,5.9,-5.5,1488844800.0
2017-03-06,65.5,65.5,61.0,61.65,62.51143790849673,612.0,8.0,38257.0,612.0,100.0,4.5,-3.85,1488758400.0
2017-03-03,66.7,67.0,63.9,64.0,65.38176197836167,647.0,10.0,42302.0,647.0,100.0,3.1,-2.7,1488499200.0
2017-03-02,67.35,67.35,64.0,67.25,67.0182119205298,604.0,11.0,40479.0,604.0,100.0,3.35,-0.1,1488412800.0
2017-03-01,64.15,64.15,64.15,64.15,64.14982164090368,841.0,9.0,53950.0,841.0,100.0,0.0,0.0,1488326400.0
2017-02-28,61.1,61.1,61.1,61.1,61.08928571428572,56.0,2.0,3421.0,56.0,100.0,0.0,0.0,1488240000.0
2017-02-27,61.1,61.1,61.1,61.1,61.09885057471264,435.0,2.0,26578.0,435.0,100.0,0.0,0.0,1488153600.0
2017-02-23,61.1,61.1,61.1,61.1,61.1,1100.0,7.0,67210.0,1100.0,100.0,0.0,0.0,1487808000.0
2017-02-22,61.1,61.1,61.1,61.1,61.1,100.0,1.0,6110.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-21,61.1,61.1,61.1,61.1,61.1,10.0,1.0,611.0,10.0,100.0,0.0,0.0,1487635200.0
2017-02-20,61.1,61.1,61.1,61.1,61.1,400.0,4.0,24440.0,400.0,100.0,0.0,0.0,1487548800.0
2017-02-17,58.7,58.7,58.7,58.7,58.7,200.0,2.0,11740.0,200.0,100.0,0.0,0.0,1487289600.0
2017-02-16,58.4,58.7,58.4,58.4,58.50650887573965,845.0,10.0,49438.0,845.0,100.0,0.3,0.0,1487203200.0
2017-02-15,56.55,56.55,56.55,56.55,56.54824561403509,456.0,9.0,25786.0,456.0,100.0,0.0,0.0,1487116800.0
2017-02-14,53.9,53.9,53.9,53.9,53.9,100.0,1.0,5390.0,100.0,100.0,0.0,0.0,1487030400.0
2017-02-13,51.3,51.35,51.3,51.35,51.338947368421046,475.0,6.0,24386.0,475.0,100.0,0.05,0.05,1486944000.0
2017-02-10,48.1,48.95,48.1,48.95,48.14666666666666,900.0,5.0,43332.0,900.0,100.0,0.85,0.85,1486684800.0
2017-02-09,46.65,46.65,46.65,46.65,46.644444444444446,45.0,2.0,2099.0,45.0,100.0,0.0,0.0,1486598400.0
2017-02-08,44.45,44.45,44.45,44.45,44.44,50.0,1.0,2222.0,50.0,100.0,0.0,0.0,1486512000.0
2017-02-07,42.35,42.35,42.35,42.35,42.35,20.0,1.0,847.0,20.0,100.0,0.0,0.0,1486425600.0
2017-02-06,40.35,40.35,40.35,40.35,40.34920634920634,441.0,1.0,17794.0,441.0,100.0,0.0,0.0,1486339200.0
2016-12-26,42.45,42.45,42.45,42.45,42.44,50.0,1.0,2122.0,50.0,100.0,0.0,0.0,1482710400.0
2016-12-19,44.65,44.65,44.65,44.65,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1482105600.0
2016-11-11,47.0,47.0,47.0,47.0,47.0,25.0,1.0,1175.0,25.0,100.0,0.0,0.0,1478822400.0
2016-10-30,48.3,48.3,48.3,48.3,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1477785600.0
2016-10-28,46.0,46.0,46.0,46.0,46.0,5.0,1.0,230.0,5.0,100.0,0.0,0.0,1477612800.0
2016-10-19,47.9,47.9,47.9,47.9,47.9,100.0,1.0,4790.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-17,50.4,50.4,50.4,50.4,50.4,10.0,1.0,504.0,10.0,100.0,0.0,0.0,1476662400.0
2016-10-14,52.75,52.75,48.0,48.0,52.66601178781925,509.0,5.0,26807.0,509.0,100.0,4.75,-4.75,1476403200.0
2016-10-07,45.6,50.25,45.6,50.25,45.63608080463689,140784.0,23.0,6424830.0,140133.0,99.54,4.65,4.65,1475798400.0
2016-10-06,43.5,47.9,43.5,47.9,43.81481481481482,27.0,3.0,1183.0,25.0,92.59,4.4,4.4,1475712000.0
2016-10-05,45.65,45.65,45.65,45.65,45.64,50.0,1.0,2282.0,50.0,100.0,0.0,0.0,1475625600.0
2016-10-04,47.6,47.6,47.6,47.6,47.6,450.0,3.0,21420.0,450.0,100.0,0.0,0.0,1475539200.0
2016-10-03,50.0,50.0,50.0,50.0,50.0,150.0,2.0,7500.0,150.0,100.0,0.0,0.0,1475452800.0
2016-09-30,52.15,52.15,52.1,52.1,52.1,110.0,2.0,5731.0,110.0,100.0,0.05,-0.05,1475193600.0
2016-09-22,55.0,55.1,49.9,54.8,50.68781725888325,1182.0,7.0,59913.0,1111.0,93.99,5.2,-0.2,1474502400.0
2016-09-21,52.35,52.5,52.35,52.5,52.41340782122905,179.0,4.0,9382.0,179.0,100.0,0.15,0.15,1474416000.0
2016-09-20,50.0,50.0,50.0,50.0,50.0,29.0,1.0,1450.0,29.0,100.0,0.0,0.0,1474329600.0
2016-09-19,46.0,48.8,46.0,48.8,46.5,122.0,2.0,5673.0,122.0,100.0,2.8,2.8,1474243200.0
2016-09-15,46.5,46.5,46.5,46.5,46.5,92.0,2.0,4278.0,92.0,100.0,0.0,0.0,1473897600.0
2016-09-07,51.45,51.45,46.55,46.7,46.7,30.0,2.0,1401.0,30.0,100.0,4.9,-4.75,1473206400.0
2016-09-06,49.0,49.0,49.0,49.0,49.0,70.0,1.0,3430.0,70.0,100.0,0.0,0.0,1473120000.0
2016-09-02,55.15,55.15,50.6,50.6,52.24848484848485,330.0,5.0,17242.0,230.0,69.7,4.55,-4.55,1472774400.0
2016-09-01,55.2,55.2,51.25,53.25,54.07692307692308,221.0,6.0,11951.0,155.0,70.14,3.95,-1.95,1472688000.0
2016-08-31,53.2,53.2,53.2,53.2,53.2,300.0,3.0,15960.0,300.0,100.0,0.0,0.0,1472601600.0
2016-08-30,50.7,50.7,50.7,50.7,50.7,100.0,2.0,5070.0,100.0,100.0,0.0,0.0,1472515200.0
2016-08-29,48.3,48.3,48.3,48.3,48.3,450.0,2.0,21735.0,450.0,100.0,0.0,0.0,1472428800.0
2016-08-26,46.0,46.0,46.0,46.0,46.0,895.0,2.0,41170.0,895.0,100.0,0.0,0.0,1472169600.0
2016-08-24,43.85,43.85,43.85,43.85,43.85,100.0,1.0,4385.0,100.0,100.0,0.0,0.0,1471996800.0
2016-08-23,41.8,41.8,41.8,41.8,41.79899497487437,199.0,1.0,8318.0,199.0,100.0,0.0,0.0,1471910400.0
2016-08-22,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1471824000.0
2016-07-26,41.85,41.95,41.85,41.95,41.91166077738516,283.0,2.0,11861.0,283.0,100.0,0.1,0.1,1469491200.0
2016-07-19,43.85,43.85,43.85,43.85,43.8,5.0,1.0,219.0,5.0,100.0,0.0,0.0,1468886400.0
2016-06-20,41.8,41.8,41.8,41.8,41.799810546258286,3167.0,4.0,132380.0,3167.0,100.0,0.0,0.0,1466380800.0
2016-06-17,41.8,41.8,41.8,41.8,41.8,70.0,1.0,2926.0,70.0,100.0,0.0,0.0,1466121600.0
2016-06-16,41.8,41.8,41.8,41.8,41.8,100.0,1.0,4180.0,100.0,100.0,0.0,0.0,1466035200.0
2016-05-24,43.85,43.85,43.85,43.85,43.85,100.0,1.0,4385.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-11,41.8,41.8,41.8,41.8,41.8,300.0,1.0,12540.0,300.0,100.0,0.0,0.0,1462924800.0
2016-05-10,41.8,41.8,41.8,41.8,41.79310344827586,58.0,4.0,2424.0,58.0,100.0,0.0,0.0,1462838400.0
2016-04-13,44.0,44.0,44.0,44.0,44.0,200.0,1.0,8800.0,200.0,100.0,0.0,0.0,1460505600.0
2016-04-12,42.0,44.0,42.0,44.0,43.196787148594375,4980.0,4.0,215120.0,4980.0,100.0,2.0,2.0,1460419200.0
2016-04-08,40.0,42.0,40.0,42.0,41.41348973607038,1705.0,2.0,70610.0,1705.0,100.0,2.0,2.0,1460073600.0
2016-04-05,40.0,40.0,40.0,40.0,40.0,1000.0,1.0,40000.0,1000.0,100.0,0.0,0.0,1459814400.0
2016-04-04,40.0,40.0,40.0,40.0,40.0,1000.0,1.0,40000.0,1000.0,100.0,0.0,0.0,1459728000.0
2016-03-21,42.0,42.0,42.0,42.0,42.0,2500.0,2.0,105000.0,2500.0,100.0,0.0,0.0,1458518400.0
2016-03-15,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1458000000.0
2016-03-14,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1457913600.0
2016-03-03,40.0,40.0,40.0,40.0,40.0,300.0,1.0,12000.0,300.0,100.0,0.0,0.0,1456963200.0
2016-02-29,40.0,40.0,40.0,40.0,40.0,1000.0,1.0,40000.0,1000.0,100.0,0.0,0.0,1456704000.0
2016-02-26,40.8,40.85,40.8,40.85,40.826,500.0,5.0,20413.0,500.0,100.0,0.05,0.05,1456444800.0
2016-02-24,38.95,38.95,38.95,38.95,38.95,300.0,1.0,11685.0,300.0,100.0,0.0,0.0,1456272000.0
2016-02-15,37.1,37.1,37.1,37.1,37.096,125.0,2.0,4637.0,125.0,100.0,0.0,0.0,1455494400.0
2016-02-09,39.1,39.1,39.05,39.05,39.06666666666666,75.0,3.0,2930.0,75.0,100.0,0.05,-0.05,1454976000.0
2016-02-04,41.1,41.1,41.1,41.1,41.1,10.0,1.0,411.0,10.0,100.0,0.0,0.0,1454544000.0
2016-02-03,43.25,43.25,43.25,43.25,43.24970414201184,845.0,2.0,36546.0,845.0,100.0,0.0,0.0,1454457600.0
2016-01-28,45.5,45.5,45.5,45.5,45.5,900.0,5.0,40950.0,900.0,100.0,0.0,0.0,1453939200.0
2016-01-27,44.5,44.65,44.0,44.35,44.48538011695906,855.0,5.0,38035.0,855.0,100.0,0.65,-0.15,1453852800.0
2016-01-22,42.55,42.55,42.55,42.55,42.54666666666667,150.0,2.0,6382.0,150.0,100.0,0.0,0.0,1453420800.0
2016-01-21,40.55,40.55,40.55,40.55,40.54933333333333,750.0,6.0,30412.0,750.0,100.0,0.0,0.0,1453334400.0
2016-01-20,38.65,38.65,38.65,38.65,38.65,100.0,1.0,3865.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-07,36.85,36.85,36.85,36.85,36.85,200.0,1.0,7370.0,200.0,100.0,0.0,0.0,1452124800.0
2016-01-04,35.1,35.1,35.1,35.1,35.1,100.0,1.0,3510.0,100.0,100.0,0.0,0.0,1451865600.0
2015-12-30,35.0,35.0,35.0,35.0,35.0,180.0,1.0,6300.0,180.0,100.0,0.0,0.0,1451433600.0
2015-12-23,34.8,36.45,34.8,36.45,35.73636363636364,550.0,4.0,19655.0,550.0,100.0,1.65,1.65,1450828800.0
2015-12-11,36.6,36.6,36.6,36.6,36.6,10.0,1.0,366.0,10.0,100.0,0.0,0.0,1449792000.0
2015-11-27,38.5,38.5,38.5,38.5,38.5,50.0,1.0,1925.0,50.0,100.0,0.0,0.0,1448582400.0
2015-11-13,40.4,40.4,40.4,40.4,40.4,700.0,5.0,28280.0,700.0,100.0,0.0,0.0,1447372800.0
2015-11-03,42.5,42.5,42.5,42.5,42.5,100.0,1.0,4250.0,100.0,100.0,0.0,0.0,1446508800.0
2015-11-02,42.5,42.5,42.5,42.5,42.5,300.0,1.0,12750.0,300.0,100.0,0.0,0.0,1446422400.0
2015-10-16,44.65,44.65,44.65,44.65,44.64356435643564,101.0,2.0,4509.0,101.0,100.0,0.0,0.0,1444953600.0
2015-10-13,46.35,47.0,46.35,47.0,46.97984496124031,645.0,5.0,30302.0,645.0,100.0,0.65,0.65,1444694400.0
2015-10-12,44.55,45.0,44.55,44.8,44.94345238095239,1008.0,12.0,45303.0,1008.0,100.0,0.45,0.25,1444608000.0
2015-10-07,42.9,42.9,42.9,42.9,42.88,25.0,1.0,1072.0,25.0,100.0,0.0,0.0,1444176000.0
2015-09-29,42.2,45.0,42.2,45.0,43.95438596491228,285.0,4.0,12527.0,285.0,100.0,2.8,2.8,1443484800.0
2015-09-28,44.4,44.4,44.4,44.4,44.4,50.0,1.0,2220.0,50.0,100.0,0.0,0.0,1443398400.0
2015-09-23,42.75,42.75,42.75,42.75,42.74311926605505,109.0,3.0,4659.0,109.0,100.0,0.0,0.0,1442966400.0
2015-09-22,40.95,40.95,40.95,40.95,40.92682926829268,41.0,1.0,1678.0,41.0,100.0,0.0,0.0,1442880000.0
2015-09-09,39.75,39.75,39.75,39.75,39.731707317073166,41.0,1.0,1629.0,41.0,100.0,0.0,0.0,1441756800.0
2015-09-02,41.7,41.7,41.7,41.7,41.68888888888889,45.0,1.0,1876.0,45.0,100.0,0.0,0.0,1441152000.0
2015-08-26,47.5,47.5,43.7,43.7,44.57692307692308,130.0,8.0,5795.0,100.0,76.92,3.8,-3.8,1440547200.0
2015-08-18,45.9,45.9,45.9,45.9,45.888888888888886,36.0,3.0,1652.0,36.0,100.0,0.0,0.0,1439856000.0
2015-08-13,43.9,43.9,43.9,43.9,43.88095238095239,42.0,2.0,1843.0,42.0,100.0,0.0,0.0,1439424000.0
2015-08-12,41.85,41.85,41.85,41.85,41.84,25.0,1.0,1046.0,25.0,100.0,0.0,0.0,1439337600.0
2015-08-10,39.9,39.9,39.9,39.9,39.89285714285714,28.0,1.0,1117.0,28.0,100.0,0.0,0.0,1439164800.0
2015-08-06,37.5,38.0,37.5,38.0,37.75,200.0,2.0,7550.0,100.0,50.0,0.5,0.5,1438819200.0
2015-08-05,38.75,38.75,38.7,38.7,38.72,100.0,4.0,3872.0,100.0,100.0,0.05,-0.05,1438732800.0
2015-07-31,39.6,39.6,39.55,39.55,39.59,200.0,5.0,7918.0,200.0,100.0,0.05,-0.05,1438300800.0
2015-07-29,41.6,41.6,41.6,41.6,41.6,300.0,6.0,12480.0,300.0,100.0,0.0,0.0,1438128000.0
2015-07-17,41.5,41.5,41.5,41.5,41.5,50.0,2.0,2075.0,50.0,100.0,0.0,0.0,1437091200.0
2015-07-15,40.05,40.05,40.05,40.05,40.03508771929825,57.0,1.0,2282.0,57.0,100.0,0.0,0.0,1436918400.0
2015-07-14,45.65,45.65,41.6,41.6,41.83870967741936,31.0,3.0,1297.0,30.0,96.77,4.05,-4.05,1436832000.0
2015-07-10,40.5,43.7,39.65,43.55,41.62,850.0,13.0,35377.0,800.0,94.12,4.05,3.05,1436486400.0
2015-07-07,42.0,42.0,41.65,41.65,41.8625,80.0,2.0,3349.0,80.0,100.0,0.35,-0.35,1436227200.0
2015-07-03,45.0,47.5,43.75,43.75,44.88053097345133,226.0,4.0,10143.0,225.0,99.56,3.75,-1.25,1435881600.0
2015-07-02,50.1,50.1,45.45,45.45,46.17096774193548,310.0,9.0,14313.0,190.0,61.29,4.65,-4.65,1435795200.0
2015-07-01,47.05,48.8,45.0,47.8,47.81571815718157,369.0,10.0,17644.0,300.0,81.3,3.8,0.75,1435708800.0
2015-06-24,46.5,46.5,46.5,46.5,46.5,4.0,1.0,186.0,4.0,100.0,0.0,0.0,1435104000.0
2015-06-23,50.0,50.0,45.35,45.35,47.83333333333333,90.0,4.0,4305.0,90.0,100.0,4.65,-4.65,1435017600.0
2015-06-04,47.7,47.7,47.7,47.7,47.66666666666666,15.0,1.0,715.0,15.0,100.0,0.0,0.0,1433376000.0
2015-06-02,45.45,45.45,45.45,45.45,45.42857142857143,35.0,1.0,1590.0,35.0,100.0,0.0,0.0,1433203200.0
2015-05-27,43.5,43.5,43.3,43.3,43.39080459770114,174.0,3.0,7550.0,174.0,100.0,0.2,-0.2,1432684800.0
2015-05-18,45.5,45.5,45.5,45.5,45.5,84.0,1.0,3822.0,84.0,100.0,0.0,0.0,1431907200.0
2015-05-11,43.85,43.85,43.8,43.8,43.80555555555556,72.0,2.0,3154.0,72.0,100.0,0.05,-0.05,1431302400.0
2015-05-07,46.0,46.0,45.9,45.9,45.9105603448276,928.0,14.0,42605.0,928.0,100.0,0.1,-0.1,1430956800.0
2015-05-06,48.3,48.3,48.3,48.3,48.29411764705882,119.0,2.0,5747.0,119.0,100.0,0.0,0.0,1430870400.0
2015-05-05,50.4,50.95,50.4,50.8,50.67777777777778,270.0,13.0,13683.0,270.0,100.0,0.55,0.4,1430784000.0
2015-05-04,48.5,48.55,48.5,48.55,48.52222222222223,90.0,8.0,4367.0,90.0,100.0,0.05,0.05,1430697600.0
2015-04-30,46.3,46.3,46.3,46.3,46.3,90.0,11.0,4167.0,65.0,72.22,0.0,0.0,1430352000.0
2015-04-28,44.0,44.3,44.0,44.1,44.09333333333333,75.0,4.0,3307.0,75.0,100.0,0.3,0.1,1430179200.0
2015-04-23,42.25,42.25,42.25,42.25,42.24,25.0,2.0,1056.0,25.0,100.0,0.0,0.0,1429747200.0
2015-04-22,40.5,40.5,40.25,40.25,40.47111111111112,225.0,10.0,9106.0,225.0,100.0,0.25,-0.25,1429660800.0
2015-04-21,42.0,42.0,42.0,42.0,42.0,45.0,2.0,1890.0,45.0,100.0,0.0,0.0,1429574400.0
2015-04-20,40.05,41.0,40.05,40.05,40.656,125.0,8.0,5082.0,125.0,100.0,0.95,0.0,1429488000.0
2015-04-17,40.75,40.75,40.75,40.75,40.74,50.0,2.0,2037.0,50.0,100.0,0.0,0.0,1429228800.0
2015-04-16,42.0,42.0,41.0,41.0,41.000806956521735,143750.0,14.0,5893866.0,143750.0,100.0,1.0,-1.0,1429142400.0
2015-04-15,43.2,43.2,42.2,42.2,42.92413793103448,290.0,12.0,12448.0,290.0,100.0,1.0,-1.0,1429056000.0
2015-04-13,41.1,44.4,41.1,44.4,41.45238095238095,336.0,12.0,13928.0,336.0,100.0,3.3,3.3,1428883200.0
2015-04-10,45.25,45.35,42.2,42.3,44.41269841269841,63.0,8.0,2798.0,45.0,71.43,3.15,-2.95,1428624000.0
2015-04-09,42.85,47.1,42.7,43.2,44.50638297872341,235.0,21.0,10459.0,145.0,61.7,4.4,0.35,1428537600.0
2015-04-08,41.0,44.9,41.0,44.9,42.95,20.0,4.0,859.0,10.0,50.0,3.9,3.9,1428451200.0
2015-04-07,42.8,42.8,42.8,42.8,42.8,100.0,2.0,4280.0,100.0,100.0,0.0,0.0,1428364800.0
2015-04-01,44.7,44.8,44.7,44.75,44.73333333333333,45.0,4.0,2013.0,45.0,100.0,0.1,0.05,1427846400.0
2015-03-31,42.25,42.7,42.2,42.7,42.30344827586208,145.0,12.0,6134.0,100.0,68.97,0.5,0.45,1427760000.0
2015-03-27,44.5,44.5,44.4,44.4,44.40285714285714,700.0,12.0,31082.0,700.0,100.0,0.1,-0.1,1427414400.0
2015-03-26,49.0,49.0,46.7,46.7,48.23703703703704,135.0,10.0,6512.0,135.0,100.0,2.3,-2.3,1427328000.0
