Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,664.8,679.5,651.6,660.9,664.7906614367847,18611.0,720.0,12372419.0,8212.0,44.12,27.9,-3.9,1596585600.0
2020-08-04,667.75,676.4,640.1,663.6,658.6897616050035,24623.0,1321.0,16218918.0,12233.0,49.68,36.3,-4.15,1596499200.0
2020-08-03,638.0,674.0,626.4,662.5,653.3019640585242,25152.0,1514.0,16431851.0,8692.0,34.56,47.6,24.5,1596412800.0
2020-07-31,596.0,643.45,596.0,632.3,620.7145082401321,32099.0,2204.0,19924315.0,15751.0,49.07,47.45,36.3,1596153600.0
2020-07-30,605.8,626.0,590.1,596.65,609.2721641860035,21634.0,1850.0,13180994.0,10612.0,49.05,35.9,-9.15,1596067200.0
2020-07-29,582.8,617.0,582.15,603.5,605.2270497547303,28540.0,2503.0,17273180.0,13058.0,45.75,34.85,20.7,1595980800.0
2020-07-28,583.0,583.0,573.7,576.5,577.7471175022671,7719.0,686.0,4459630.0,4905.0,63.54,9.3,-6.5,1595894400.0
2020-07-27,585.3,587.75,574.3,576.5,579.9396814242211,8538.0,481.0,4951525.0,5008.0,58.66,13.45,-8.8,1595808000.0
2020-07-24,601.9,601.9,571.0,584.45,584.3789186333216,11356.0,1073.0,6636207.0,6293.0,55.42,30.9,-17.45,1595548800.0
2020-07-23,582.1,608.8,582.1,601.6,599.1372622388525,16035.0,829.0,9607166.0,8810.0,54.94,26.7,19.5,1595462400.0
2020-07-22,595.0,609.7,575.2,582.25,589.5438643343571,14978.0,1065.0,8830188.0,5258.0,35.1,34.5,-12.75,1595376000.0
2020-07-21,630.0,655.8,586.0,590.25,621.3892158133506,77150.0,5406.0,47940178.0,47413.0,61.46,69.8,-39.75,1595289600.0
2020-07-20,587.0,634.95,573.65,626.75,613.5373880989995,79758.0,6137.0,48934515.0,36017.0,45.16,61.3,39.75,1595203200.0
2020-07-17,565.0,594.0,563.7,585.4,580.5676107417322,23162.0,1436.0,13447107.0,7653.0,33.04,30.3,20.4,1594944000.0
2020-07-16,593.0,593.0,550.05,572.45,566.0383374398685,34092.0,2367.0,19297379.0,14584.0,42.78,42.95,-20.55,1594857600.0
2020-07-15,531.25,589.75,527.3,585.6,574.5608818131874,85551.0,4832.0,49154258.0,52384.0,61.23,62.45,54.35,1594771200.0
2020-07-14,548.9,553.0,509.0,536.15,527.8608752256117,33797.0,1798.0,17840114.0,18269.0,54.06,44.0,-12.75,1594684800.0
2020-07-13,509.0,558.0,509.0,540.3,539.0869332189944,55974.0,3800.0,30174852.0,34726.0,62.04,49.0,31.3,1594598400.0
2020-07-10,480.1,519.0,478.1,509.95,502.8980393745442,24686.0,1506.0,12414541.0,16704.0,67.67,40.9,29.85,1594339200.0
2020-07-09,494.5,500.4,482.2,486.4,490.5415639054113,6893.0,586.0,3381303.0,3543.0,51.4,18.2,-8.1,1594252800.0
2020-07-08,502.6,505.0,488.7,490.3,495.2738309893016,8319.0,497.0,4120183.0,5436.0,65.34,16.3,-12.3,1594166400.0
2020-07-07,500.0,510.5,497.0,500.3,502.6640470121778,14124.0,969.0,7099627.0,8206.0,58.1,13.5,0.3,1594080000.0
2020-07-06,508.75,517.7,498.0,505.5,507.7618496663967,25929.0,1548.0,13165757.0,12284.0,47.38,19.7,-3.25,1593993600.0
2020-07-03,492.0,512.0,485.0,506.9,503.1109662576688,13040.0,1291.0,6560567.0,6030.0,46.24,27.0,14.9,1593734400.0
2020-07-02,492.15,515.0,485.1,492.45,503.89166666666665,30120.0,1661.0,15177217.0,17727.0,58.85,29.9,0.3,1593648000.0
2020-07-01,473.0,488.0,469.0,478.95,474.23830077237614,8804.0,236.0,4175194.0,6281.0,71.34,19.0,5.95,1593561600.0
2020-06-30,470.0,479.5,466.0,470.0,470.1764004767581,14263.0,383.0,6706126.0,11045.0,77.44,13.5,0.0,1593475200.0
2020-06-29,494.0,494.0,461.7,469.0,471.96805244378055,12051.0,940.0,5687687.0,7114.0,59.03,32.3,-25.0,1593388800.0
2020-06-26,476.05,493.0,476.05,485.25,487.54356376638856,16780.0,1393.0,8180981.0,9806.0,58.44,16.95,9.2,1593129600.0
2020-06-25,465.0,492.55,440.0,475.4,473.862032691374,24716.0,1164.0,11711974.0,12918.0,52.27,52.55,10.4,1593043200.0
2020-06-24,527.1,530.5,470.6,470.6,488.20692652398975,51772.0,1962.0,25275449.0,30074.0,58.09,59.9,-56.5,1592956800.0
2020-06-23,504.0,525.0,466.1,522.85,503.6586591365137,123592.0,5594.0,62248181.0,47803.0,38.68,58.9,18.85,1592870400.0
2020-06-22,427.45,478.3,420.0,478.3,468.82712610664856,126734.0,2898.0,59416337.0,94232.0,74.35,58.3,50.85,1592784000.0
2020-06-19,364.9,404.3,352.3,398.6,380.4099278505297,95912.0,4438.0,36485877.0,50650.0,52.81,52.0,33.7,1592524800.0
2020-06-18,339.9,367.5,334.0,344.8,348.2056242836252,50602.0,2368.0,17619901.0,17936.0,35.45,33.5,4.9,1592438400.0
2020-06-17,322.2,337.2,322.0,333.35,329.4980094100615,5526.0,396.0,1820806.0,2236.0,40.46,15.2,11.15,1592352000.0
2020-06-16,332.65,333.0,318.8,323.1,323.39673884821104,19257.0,1075.0,6227651.0,13355.0,69.35,14.2,-9.55,1592265600.0
2020-06-15,330.55,336.05,322.0,330.05,328.3820044433473,8102.0,393.0,2660551.0,5084.0,62.75,14.05,-0.5,1592179200.0
2020-06-12,309.0,333.0,305.0,330.4,319.8090415382357,13626.0,664.0,4357718.0,7148.0,52.46,28.0,21.4,1591920000.0
2020-06-11,320.2,326.3,318.5,322.4,323.3178236397748,5330.0,370.0,1723284.0,3013.0,56.53,7.8,2.2,1591833600.0
2020-06-10,329.7,329.7,320.0,322.05,324.58579188411966,9389.0,416.0,3047536.0,7221.0,76.91,9.7,-7.65,1591747200.0
2020-06-09,320.0,331.5,320.0,326.05,325.2348047766,7453.0,406.0,2423975.0,4396.0,58.98,11.5,6.05,1591660800.0
2020-06-08,327.15,328.7,318.0,319.35,320.1403770981835,8698.0,692.0,2784581.0,5217.0,59.98,10.7,-7.8,1591574400.0
2020-06-05,344.0,346.9,326.0,329.7,335.85443314748005,18294.0,1150.0,6144121.0,9272.0,50.68,20.9,-14.3,1591315200.0
2020-06-04,342.55,350.4,338.6,343.05,344.52985300040274,19864.0,727.0,6843741.0,12887.0,64.88,11.8,0.5,1591228800.0
2020-06-03,323.3,345.0,316.1,337.0,333.33031827689524,17689.0,1004.0,5896280.0,8679.0,49.06,28.9,13.7,1591142400.0
2020-06-02,319.0,327.0,311.7,320.75,320.3170173646578,24475.0,518.0,7839759.0,17331.0,70.81,15.3,1.75,1591056000.0
2020-06-01,313.95,321.0,311.0,312.7,315.0692934782609,15456.0,328.0,4869711.0,13350.0,86.37,10.0,-1.25,1590969600.0
2020-05-29,322.0,322.9,306.45,312.3,316.5800958836171,6049.0,216.0,1914993.0,3703.0,61.22,16.45,-9.7,1590710400.0
2020-05-28,321.1,323.85,314.0,314.8,320.46496583143505,10975.0,682.0,3517103.0,8344.0,76.03,9.85,-6.3,1590624000.0
2020-05-27,313.9,327.0,313.9,320.5,324.3436616532851,8843.0,680.0,2868171.0,5672.0,64.14,13.1,6.6,1590537600.0
2020-05-26,321.85,328.0,320.7,323.45,324.02764347277696,9514.0,566.0,3082799.0,6914.0,72.67,7.3,1.6,1590451200.0
2020-05-22,319.0,325.8,319.0,321.35,322.7805138044984,9381.0,406.0,3028004.0,8088.0,86.22,6.8,2.35,1590105600.0
2020-05-21,311.15,331.95,311.15,323.35,326.218253968254,12096.0,375.0,3945936.0,3217.0,26.6,20.8,12.2,1590019200.0
2020-05-20,311.0,318.9,310.5,317.1,315.309187279152,2830.0,225.0,892325.0,1754.0,61.98,8.4,6.1,1589932800.0
2020-05-19,315.7,318.8,306.95,309.4,313.8297595841456,3078.0,196.0,965968.0,1890.0,61.4,11.85,-6.3,1589846400.0
2020-05-18,325.0,325.0,305.0,309.5,311.80556082148496,15825.0,625.0,4934323.0,12328.0,77.9,20.0,-15.5,1589760000.0
2020-05-15,316.0,332.0,314.75,326.1,325.89585501214015,11532.0,662.0,3758231.0,8546.0,74.11,17.25,10.1,1589500800.0
2020-05-14,320.0,325.0,311.35,315.6,317.94211609715927,12145.0,565.0,3861407.0,4167.0,34.31,13.65,-4.4,1589414400.0
2020-05-13,319.0,334.8,315.4,328.35,325.3094431966746,29831.0,1201.0,9704306.0,15050.0,50.45,19.4,9.35,1589328000.0
2020-05-12,287.6,318.8,287.6,310.85,313.9097205739562,46345.0,1315.0,14548146.0,23670.0,51.07,31.2,23.25,1589241600.0
2020-05-11,290.0,294.6,287.8,289.85,290.9249210618641,8551.0,688.0,2487699.0,6892.0,80.6,6.8,-0.15,1589155200.0
2020-05-08,293.0,295.0,285.5,286.75,291.92371949879094,4549.0,246.0,1327961.0,2220.0,48.8,9.5,-6.25,1588896000.0
2020-05-07,294.4,294.5,285.0,291.2,287.24860476915273,15768.0,257.0,4529336.0,15203.0,96.42,9.5,-3.2,1588809600.0
2020-05-06,283.8,294.0,282.85,292.65,289.4958516349439,4098.0,212.0,1186354.0,2221.0,54.2,11.15,8.85,1588723200.0
2020-05-05,287.5,288.25,278.75,281.05,284.7044843976028,4839.0,141.0,1377685.0,3509.0,72.51,9.5,-6.45,1588636800.0
2020-05-04,288.6,289.2,280.0,285.55,284.2593488908096,34710.0,623.0,9866642.0,31393.0,90.44,9.2,-3.05,1588550400.0
2020-04-30,290.9,299.05,285.1,296.95,292.739500872132,14906.0,572.0,4363575.0,10081.0,67.63,13.95,6.05,1588204800.0
2020-04-29,286.95,290.0,285.0,287.7,287.461804464005,3181.0,65.0,914416.0,1467.0,46.12,5.0,0.75,1588118400.0
2020-04-28,291.1,296.6,285.1,290.4,290.2810909090909,2750.0,52.0,798273.0,1134.0,41.24,11.5,-0.7,1588032000.0
2020-04-27,275.0,299.0,275.0,293.65,285.41873525106786,33477.0,323.0,9554963.0,27399.0,81.84,24.0,18.65,1587945600.0
2020-04-24,286.8,300.0,281.0,292.05,294.1286033519553,8950.0,139.0,2632451.0,5543.0,61.93,19.0,5.25,1587686400.0
2020-04-23,284.0,290.0,279.05,288.15,285.80057183702644,1399.0,35.0,399835.0,922.0,65.9,10.95,4.15,1587600000.0
2020-04-22,278.0,285.0,275.2,282.05,279.83701188455007,3534.0,53.0,988944.0,1540.0,43.58,9.8,4.05,1587513600.0
2020-04-21,278.05,286.25,272.9,277.95,276.6923258420338,16953.0,167.0,4690765.0,12649.0,74.61,13.35,-0.1,1587427200.0
2020-04-20,290.95,290.95,274.0,286.2,281.7810521188505,4106.0,98.0,1156993.0,2574.0,62.69,16.95,-4.75,1587340800.0
2020-04-17,290.9,293.0,276.1,288.9,287.78463602817845,2981.0,135.0,857886.0,2096.0,70.31,16.9,-2.0,1587081600.0
2020-04-16,286.15,286.15,277.5,281.05,279.33555845001626,12284.0,150.0,3431358.0,11875.0,96.67,8.65,-5.1,1586995200.0
2020-04-15,290.0,299.9,281.55,283.15,291.6780834396065,5489.0,357.0,1601021.0,3193.0,58.17,18.35,-6.85,1586908800.0
2020-04-13,315.25,320.0,287.0,295.35,297.3520905375668,15905.0,1014.0,4729385.0,6894.0,43.34,33.0,-19.9,1586736000.0
2020-04-09,285.0,310.1,285.0,310.0,303.2487372591719,33063.0,1123.0,10026313.0,22034.0,66.64,25.1,25.0,1586390400.0
2020-04-08,299.9,312.95,271.3,281.95,294.35647494707126,22672.0,409.0,6673650.0,10944.0,48.27,41.65,-17.95,1586304000.0
2020-04-07,231.45,262.8,228.3,262.8,249.7411136890952,21550.0,910.0,5381921.0,16930.0,78.56,34.5,31.35,1586217600.0
2020-04-03,215.5,229.0,211.0,219.0,219.7664704765521,10534.0,1008.0,2315020.0,6094.0,57.85,18.0,3.5,1585872000.0
2020-04-01,210.0,220.0,205.8,215.5,212.80530787789783,9533.0,659.0,2028673.0,4765.0,49.98,14.2,5.5,1585699200.0
2020-03-31,195.0,205.0,190.0,201.45,198.32554041858265,23269.0,627.0,4614837.0,18263.0,78.49,15.0,6.45,1585612800.0
2020-03-30,205.0,205.0,183.3,195.0,191.0277146105741,7036.0,839.0,1344071.0,3118.0,44.31,21.7,-10.0,1585526400.0
2020-03-27,215.0,224.15,205.0,207.4,211.3260065940653,10009.0,563.0,2115162.0,5997.0,59.92,19.15,-7.6,1585267200.0
2020-03-26,221.55,256.95,207.1,212.15,211.94325775002736,36516.0,2528.0,7739320.0,27772.0,76.05,49.85,-9.4,1585180800.0
2020-03-25,192.9,236.0,192.9,229.45,219.5028213597577,14532.0,951.0,3189815.0,7755.0,53.36,43.1,36.55,1585094400.0
2020-03-24,174.1,219.9,174.1,207.0,191.5017977820135,46168.0,632.0,8841255.0,28265.0,61.22,45.8,32.9,1585008000.0
2020-03-23,215.0,215.0,214.8,214.8,214.80255264837268,15670.0,15.0,3365956.0,15670.0,100.0,0.2,-0.2,1584921600.0
2020-03-20,226.1,226.1,226.1,226.1,226.09998478161617,39426.0,41.0,8914218.0,39426.0,100.0,0.0,0.0,1584662400.0
2020-03-19,238.0,238.0,238.0,238.0,238.0,72870.0,63.0,17343060.0,72870.0,100.0,0.0,0.0,1584576000.0
2020-03-18,255.5,257.45,250.5,250.5,251.3529467590396,21074.0,68.0,5297012.0,21074.0,100.0,6.95,-5.0,1584489600.0
2020-03-17,260.4,269.0,260.4,263.65,261.5769486565576,15036.0,121.0,3933071.0,15036.0,100.0,8.6,3.25,1584403200.0
2020-03-16,274.1,275.0,274.1,274.1,274.1045416849602,20499.0,94.0,5618869.0,20499.0,100.0,0.9,0.0,1584316800.0
2020-03-13,288.5,297.0,288.5,288.5,289.1596124184299,126425.0,306.0,36557004.0,126425.0,100.0,8.5,0.0,1584057600.0
2020-03-12,303.65,307.0,303.65,303.65,303.65295974115526,75412.0,182.0,22899077.0,75412.0,100.0,3.35,0.0,1583971200.0
2020-03-11,352.8,352.8,319.2,319.6,336.0106176693152,42288.0,365.0,14209217.0,42288.0,100.0,33.6,-33.2,1583884800.0
2020-03-09,320.0,336.0,310.0,336.0,333.23804621368106,78678.0,306.0,26218503.0,78678.0,100.0,26.0,16.0,1583712000.0
