Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,16.0,16.0,16.0,16.0,16.0,29.0,3.0,464.0,29.0,100.0,0.0,0.0,1565654400.0
2019-08-02,15.95,16.0,15.95,15.95,15.950020824656391,2401.0,4.0,38296.0,2401.0,100.0,0.05,0.0,1564704000.0
2019-06-24,15.25,16.0,15.25,16.0,15.257425742574256,101.0,2.0,1541.0,101.0,100.0,0.75,0.75,1561334400.0
2019-06-03,16.0,16.0,16.0,16.0,16.0,4.0,1.0,64.0,4.0,100.0,0.0,0.0,1559520000.0
2019-05-30,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1559174400.0
2019-05-29,16.15,16.15,16.15,16.15,16.0,6.0,1.0,96.0,6.0,100.0,0.0,0.0,1559088000.0
2019-05-22,17.15,17.15,16.95,16.95,17.034482758620687,58.0,2.0,988.0,58.0,100.0,0.2,-0.2,1558483200.0
2019-05-14,17.8,17.8,17.8,17.8,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1557792000.0
2019-05-13,18.05,18.05,18.05,18.05,18.045454545454543,110.0,2.0,1985.0,110.0,100.0,0.0,0.0,1557705600.0
2019-05-10,18.05,18.05,18.05,18.05,18.049923195084485,6510.0,3.0,117505.0,6510.0,100.0,0.0,0.0,1557446400.0
2019-04-24,17.2,17.2,17.2,17.2,17.2,50.0,1.0,860.0,50.0,100.0,0.0,0.0,1556064000.0
2019-04-05,17.15,17.2,17.15,17.2,17.149056603773584,530.0,2.0,9089.0,530.0,100.0,0.05,0.05,1554422400.0
2019-04-04,17.2,17.2,17.2,17.2,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1554336000.0
2019-04-01,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-12,17.3,17.3,17.3,17.3,17.294117647058822,102.0,2.0,1764.0,102.0,100.0,0.0,0.0,1552348800.0
2019-03-11,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1552262400.0
2019-03-07,18.2,18.2,18.2,18.2,18.0,4.0,2.0,72.0,4.0,100.0,0.0,0.0,1551916800.0
2019-01-25,19.15,19.15,19.15,19.15,19.145454545454545,55.0,2.0,1053.0,55.0,100.0,0.0,0.0,1548374400.0
2019-01-08,20.15,20.15,20.15,20.15,20.15,100.0,2.0,2015.0,100.0,100.0,0.0,0.0,1546905600.0
2019-01-03,20.15,21.2,20.15,21.2,20.15269841269841,3150.0,5.0,63481.0,3150.0,100.0,1.05,1.05,1546473600.0
2018-12-19,20.55,21.2,20.55,21.2,20.5553,10000.0,5.0,205553.0,10000.0,100.0,0.65,0.65,1545177600.0
2018-12-17,21.6,21.6,21.6,21.6,21.6,200.0,1.0,4320.0,200.0,100.0,0.0,0.0,1545004800.0
2018-12-12,21.5,21.5,21.5,21.5,21.5,10000.0,2.0,215000.0,10000.0,100.0,0.0,0.0,1544572800.0
2018-12-06,22.6,22.6,22.6,22.6,22.6,7500.0,2.0,169500.0,7500.0,100.0,0.0,0.0,1544054400.0
2018-12-03,23.75,23.75,23.75,23.75,23.75,20020.0,8.0,475475.0,20020.0,100.0,0.0,0.0,1543795200.0
2018-11-26,24.95,24.95,24.95,24.95,24.94998762069819,8078.0,4.0,201546.0,8078.0,100.0,0.0,0.0,1543190400.0
2018-11-19,26.25,26.25,26.25,26.25,26.24995834027662,18003.0,5.0,472578.0,18003.0,100.0,0.0,0.0,1542585600.0
2018-10-29,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1540771200.0
2018-10-25,29.7,29.7,29.05,29.05,29.08333333333333,12.0,3.0,349.0,12.0,100.0,0.65,-0.65,1540425600.0
2018-10-24,30.55,30.55,30.55,30.55,30.54726368159204,201.0,2.0,6140.0,201.0,100.0,0.0,0.0,1540339200.0
2018-10-22,32.15,32.15,32.15,32.15,32.1498981151299,7852.0,13.0,252441.0,7852.0,100.0,0.0,0.0,1540166400.0
2018-10-19,33.8,33.8,33.8,33.8,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1539907200.0
2018-10-17,33.8,33.8,33.8,33.8,33.8,375.0,7.0,12675.0,375.0,100.0,0.0,0.0,1539734400.0
2018-10-15,35.55,35.55,35.55,35.55,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-12,37.4,37.4,37.4,37.4,37.25,4.0,2.0,149.0,4.0,100.0,0.0,0.0,1539302400.0
2018-10-10,39.35,39.35,39.35,39.35,39.35,500.0,1.0,19675.0,500.0,100.0,0.0,0.0,1539129600.0
2018-09-12,37.6,37.6,37.6,37.6,37.6,3595.0,2.0,135172.0,3595.0,100.0,0.0,0.0,1536710400.0
2018-08-24,39.55,39.55,39.55,39.55,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1535068800.0
2018-08-23,39.6,39.6,39.6,39.6,39.6,5.0,1.0,198.0,5.0,100.0,0.0,0.0,1534982400.0
2018-08-21,37.75,37.75,37.75,37.75,37.74,50.0,1.0,1887.0,50.0,100.0,0.0,0.0,1534809600.0
2018-07-31,36.0,36.0,36.0,36.0,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1532995200.0
2018-07-20,36.0,36.0,36.0,36.0,36.0,500.0,2.0,18000.0,500.0,100.0,0.0,0.0,1532044800.0
2018-07-19,34.4,34.4,34.4,34.4,34.4,300.0,1.0,10320.0,300.0,100.0,0.0,0.0,1531958400.0
2018-07-10,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1531180800.0
2018-07-06,32.8,32.8,32.8,32.8,32.8,100.0,1.0,3280.0,100.0,100.0,0.0,0.0,1530835200.0
2018-07-03,31.3,31.3,31.3,31.3,31.2,5.0,3.0,156.0,5.0,100.0,0.0,0.0,1530576000.0
2018-06-27,29.85,29.85,29.85,29.85,29.84,50.0,1.0,1492.0,50.0,100.0,0.0,0.0,1530057600.0
2018-06-04,28.5,28.5,28.5,28.5,28.5,6100.0,2.0,173850.0,6100.0,100.0,0.0,0.0,1528070400.0
2018-04-12,29.9,30.0,29.9,30.0,29.9,350.0,2.0,10465.0,350.0,100.0,0.1,0.1,1523491200.0
2018-02-02,29.95,29.95,29.95,29.95,29.5,2.0,2.0,59.0,2.0,100.0,0.0,0.0,1517529600.0
2018-01-23,31.5,31.5,31.5,31.5,31.498753117206984,401.0,6.0,12631.0,401.0,100.0,0.0,0.0,1516665600.0
2017-12-26,30.0,30.0,30.0,30.0,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1514246400.0
2017-11-10,30.9,30.9,30.9,30.9,30.9,100.0,1.0,3090.0,100.0,100.0,0.0,0.0,1510272000.0
2017-11-09,29.5,29.5,29.5,29.5,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1510185600.0
2017-10-26,28.15,28.15,28.15,28.15,28.14997857448936,21003.0,12.0,591234.0,21003.0,100.0,0.0,0.0,1508976000.0
2017-10-17,28.2,29.6,28.2,29.6,29.145,200.0,3.0,5829.0,200.0,100.0,1.4,1.4,1508198400.0
2017-09-19,28.2,28.2,28.2,28.2,28.2,250.0,2.0,7050.0,250.0,100.0,0.0,0.0,1505779200.0
2017-09-07,28.25,28.25,28.25,28.25,28.24,50.0,1.0,1412.0,50.0,100.0,0.0,0.0,1504742400.0
2017-08-03,27.0,27.0,27.0,27.0,27.0,10.0,2.0,270.0,10.0,100.0,0.0,0.0,1501718400.0
2017-08-02,25.75,25.75,25.75,25.75,25.6,5.0,1.0,128.0,5.0,100.0,0.0,0.0,1501632000.0
2017-07-31,27.3,27.3,27.1,27.1,27.292307692307688,260.0,3.0,7096.0,260.0,100.0,0.2,-0.2,1501459200.0
2017-07-27,26.1,26.1,26.1,26.1,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1501113600.0
2017-07-26,25.0,27.45,25.0,27.45,25.126315789473683,95.0,3.0,2387.0,95.0,100.0,2.45,2.45,1501027200.0
2017-07-25,26.2,26.2,26.2,26.2,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1500940800.0
2017-07-24,30.35,30.35,27.55,27.55,27.55212087607429,14428.0,12.0,397522.0,14428.0,100.0,2.8,-2.8,1500854400.0
2017-07-20,28.8,28.95,28.8,28.95,28.8,25.0,2.0,720.0,25.0,100.0,0.15,0.15,1500508800.0
2017-07-04,29.7,29.7,29.7,29.7,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1499126400.0
2017-06-19,28.35,28.35,28.35,28.35,28.35,20.0,1.0,567.0,20.0,100.0,0.0,0.0,1497830400.0
2017-05-26,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1495756800.0
2017-05-25,27.0,27.0,27.0,27.0,27.0,250.0,2.0,6750.0,250.0,100.0,0.0,0.0,1495670400.0
2017-05-24,25.8,25.8,25.8,25.8,25.8,50.0,1.0,1290.0,50.0,100.0,0.0,0.0,1495584000.0
2017-05-23,24.65,24.65,24.65,24.65,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1495497600.0
2017-05-22,24.5,24.5,24.5,24.5,24.48,25.0,1.0,612.0,25.0,100.0,0.0,0.0,1495411200.0
2017-05-18,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1495065600.0
2017-05-17,22.5,22.5,22.5,22.5,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1494979200.0
2017-05-09,21.5,21.5,21.5,21.5,21.48,25.0,1.0,537.0,25.0,100.0,0.0,0.0,1494288000.0
2017-04-26,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1493164800.0
2017-03-28,19.6,19.6,19.6,19.6,19.6,50.0,1.0,980.0,50.0,100.0,0.0,0.0,1490659200.0
2017-03-27,18.75,18.75,18.75,18.75,18.75,3500.0,1.0,65625.0,3500.0,100.0,0.0,0.0,1490572800.0
2017-03-10,18.75,18.75,18.75,18.75,18.748837209302323,645.0,6.0,12093.0,645.0,100.0,0.0,0.0,1489104000.0
2017-02-09,17.9,17.9,17.9,17.9,17.887096774193548,62.0,3.0,1109.0,62.0,100.0,0.0,0.0,1486598400.0
2017-02-07,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1486425600.0
2017-02-06,19.75,19.75,19.75,19.75,19.75,17000.0,19.0,335750.0,17000.0,100.0,0.0,0.0,1486339200.0
2017-02-03,20.75,20.75,20.75,20.75,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1486080000.0
2017-01-30,21.8,21.8,21.8,21.8,21.8,30000.0,16.0,654000.0,30000.0,100.0,0.0,0.0,1485734400.0
2017-01-24,22.9,22.9,22.9,22.9,22.83333333333333,12.0,2.0,274.0,12.0,100.0,0.0,0.0,1485216000.0
2017-01-18,21.85,21.85,21.85,21.85,21.85,5000.0,2.0,109250.0,5000.0,100.0,0.0,0.0,1484697600.0
2017-01-17,23.0,23.0,23.0,23.0,23.0,6.0,1.0,138.0,6.0,100.0,0.0,0.0,1484611200.0
2017-01-11,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1484092800.0
2016-12-20,21.85,21.85,21.85,21.85,21.83333333333333,54.0,1.0,1179.0,54.0,100.0,0.0,0.0,1482192000.0
2016-12-19,22.95,22.95,22.95,22.95,22.944444444444443,54.0,1.0,1239.0,54.0,100.0,0.0,0.0,1482105600.0
2016-12-02,24.15,24.15,24.15,24.15,24.149993644337105,23601.0,13.0,569964.0,23601.0,100.0,0.0,0.0,1480636800.0
2016-11-29,25.4,25.4,25.4,25.4,25.4,9600.0,11.0,243840.0,9600.0,100.0,0.0,0.0,1480377600.0
2016-11-25,24.35,26.7,24.35,26.7,25.5,4.0,2.0,102.0,4.0,100.0,2.35,2.35,1480032000.0
2016-11-21,23.3,25.6,23.3,25.6,24.44642857142857,56.0,6.0,1369.0,56.0,100.0,2.3,2.3,1479686400.0
2016-11-17,24.5,24.5,24.5,24.5,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1479340800.0
2016-11-16,25.75,25.75,25.75,25.75,25.666666666666664,3.0,2.0,77.0,3.0,100.0,0.0,0.0,1479254400.0
2016-11-09,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1478649600.0
2016-11-02,28.5,28.5,28.5,28.5,28.499748110831234,1985.0,9.0,56572.0,1985.0,100.0,0.0,0.0,1478044800.0
2016-11-01,27.55,30.0,27.55,29.95,29.0,13.0,3.0,377.0,13.0,100.0,2.45,2.4,1477958400.0
2016-10-28,29.15,29.15,26.5,28.95,28.9654859218892,1101.0,4.0,31891.0,1101.0,100.0,2.65,-0.2,1477612800.0
2016-10-26,27.95,27.95,27.85,27.85,27.933333333333334,120.0,3.0,3352.0,120.0,100.0,0.1,-0.1,1477440000.0
2016-10-25,26.7,26.7,26.7,26.7,26.7,50.0,1.0,1335.0,50.0,100.0,0.0,0.0,1477353600.0
2016-10-19,25.45,25.45,25.45,25.45,25.443478260869565,115.0,1.0,2926.0,115.0,100.0,0.0,0.0,1476835200.0
2016-10-14,26.6,26.6,24.4,24.4,25.02857142857143,175.0,4.0,4380.0,175.0,100.0,2.2,-2.2,1476403200.0
2016-10-10,25.65,25.65,25.65,25.65,25.65,100.0,2.0,2565.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,24.5,24.5,24.5,24.5,24.5,6.0,3.0,147.0,6.0,100.0,0.0,0.0,1475798400.0
2016-10-06,21.3,23.4,21.3,23.4,23.352941176470587,51.0,2.0,1191.0,51.0,100.0,2.1,2.1,1475712000.0
2016-10-04,22.4,22.4,22.4,22.4,22.4,11000.0,10.0,246400.0,11000.0,100.0,0.0,0.0,1475539200.0
2016-09-19,23.55,23.55,23.55,23.55,23.51851851851852,27.0,2.0,635.0,27.0,100.0,0.0,0.0,1474243200.0
2016-09-08,24.75,24.75,24.75,24.75,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1473292800.0
2016-09-07,24.7,24.7,24.65,24.7,24.65217391304348,23.0,5.0,567.0,23.0,100.0,0.05,0.0,1473206400.0
2016-08-25,23.55,23.55,23.55,23.55,23.54,50.0,1.0,1177.0,50.0,100.0,0.0,0.0,1472083200.0
2016-08-23,22.5,22.5,22.5,22.5,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1471910400.0
2016-08-18,21.45,21.45,21.45,21.45,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1471478400.0
2016-08-17,20.45,20.45,20.45,20.45,20.446666666666665,150.0,3.0,3067.0,150.0,100.0,0.0,0.0,1471392000.0
2016-08-10,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-05,20.5,20.5,20.5,20.5,20.5,20.0,1.0,410.0,20.0,100.0,0.0,0.0,1470355200.0
2016-07-27,19.8,19.8,19.8,19.8,19.8,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1469577600.0
2016-07-18,19.5,19.5,19.5,19.5,19.5,4.0,1.0,78.0,4.0,100.0,0.0,0.0,1468800000.0
2016-06-16,19.25,19.25,19.25,19.25,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1466035200.0
2016-06-13,19.6,19.6,19.6,19.6,19.5,8.0,2.0,156.0,8.0,100.0,0.0,0.0,1465776000.0
2016-05-18,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1463529600.0
2016-04-27,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1461715200.0
2016-04-21,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1461196800.0
2016-04-18,16.85,18.55,16.85,18.55,16.852295409181636,501.0,2.0,8443.0,501.0,100.0,1.7,1.7,1460937600.0
2016-04-12,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1460419200.0
2016-04-11,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1460332800.0
2016-04-07,16.35,16.35,16.35,16.35,16.35,500.0,2.0,8175.0,500.0,100.0,0.0,0.0,1459987200.0
2016-03-31,15.62,15.62,15.62,15.62,15.62,50.0,1.0,781.0,50.0,100.0,0.0,0.0,1459382400.0
2016-03-30,14.88,14.88,14.88,14.88,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-29,15.66,15.66,15.66,15.66,15.650943396226417,106.0,3.0,1659.0,106.0,100.0,0.0,0.0,1459209600.0
2016-03-21,13.51,14.92,13.51,14.92,13.715384615384616,130.0,3.0,1783.0,130.0,100.0,1.41,1.41,1458518400.0
2016-03-18,14.22,14.22,14.22,14.22,14.2,35.0,1.0,497.0,35.0,100.0,0.0,0.0,1458259200.0
2016-03-17,14.96,14.96,13.55,14.96,14.175,440.0,5.0,6237.0,440.0,100.0,1.41,0.0,1458172800.0
2016-03-16,14.25,14.25,14.25,14.25,14.24,50.0,1.0,712.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-15,14.99,14.99,14.28,14.99,14.927272727272728,55.0,4.0,821.0,55.0,100.0,0.71,0.0,1458000000.0
2016-03-14,14.28,14.28,14.28,14.28,14.28,50.0,1.0,714.0,50.0,100.0,0.0,0.0,1457913600.0
2016-03-11,12.32,13.6,12.32,13.6,13.548387096774192,31.0,2.0,420.0,31.0,100.0,1.28,1.28,1457654400.0
2016-03-10,11.75,12.97,11.75,12.96,12.907407407407408,54.0,4.0,697.0,54.0,100.0,1.22,1.21,1457568000.0
2016-03-09,12.36,12.36,12.36,12.36,12.359998958306203,383990.0,60.0,4746116.0,383990.0,100.0,0.0,0.0,1457481600.0
2016-03-03,11.78,11.78,11.78,11.78,11.779999699251135,399004.0,29.0,4700267.0,399004.0,100.0,0.0,0.0,1456963200.0
2016-02-25,12.4,12.4,12.4,12.4,12.399976023017905,25024.0,9.0,310297.0,25024.0,100.0,0.0,0.0,1456358400.0
2015-08-25,12.4,12.4,12.4,12.4,12.4,100.0,2.0,1240.0,100.0,100.0,0.0,0.0,1440460800.0
2015-03-31,12.4,12.4,12.4,12.4,12.4,29960.0,22.0,371504.0,29960.0,100.0,0.0,0.0,1427760000.0
2015-03-30,12.35,12.45,12.35,12.4,12.371428571428572,70000.0,46.0,866000.0,70000.0,100.0,0.1,0.05,1427673600.0
2015-03-27,12.25,12.3,12.25,12.3,12.291076487252123,70600.0,39.0,867750.0,70600.0,100.0,0.05,0.05,1427414400.0
2015-03-26,12.25,12.3,12.25,12.25,12.282369501466276,85250.0,41.0,1047072.0,85250.0,100.0,0.05,0.0,1427328000.0
2015-03-25,12.4,12.45,12.35,12.45,12.37797125074096,134960.0,71.0,1670531.0,134960.0,100.0,0.1,0.05,1427241600.0
2015-03-24,12.4,12.4,12.35,12.4,12.386493787142085,185100.0,123.0,2292740.0,185100.0,100.0,0.05,0.0,1427155200.0
2015-03-23,12.4,12.5,12.3,12.35,12.366071428571429,226800.0,160.0,2804625.0,226800.0,100.0,0.2,-0.05,1427068800.0
2015-03-20,12.35,12.4,12.3,12.3,12.34447394623299,180780.0,108.0,2231634.0,180780.0,100.0,0.1,-0.05,1426809600.0
2015-03-19,12.45,12.45,12.3,12.3,12.361978348896784,121010.0,63.0,1495923.0,121010.0,100.0,0.15,-0.15,1426723200.0
2015-03-18,12.3,12.4,12.3,12.35,12.329215358931553,119800.0,63.0,1477040.0,119800.0,100.0,0.1,0.05,1426636800.0
2015-03-17,12.4,12.45,12.4,12.4,12.418165304268848,110100.0,56.0,1367240.0,110100.0,100.0,0.05,0.0,1426550400.0
2015-03-16,12.4,12.4,12.4,12.4,12.4,61400.0,29.0,761360.0,61400.0,100.0,0.0,0.0,1426464000.0
2015-03-13,13.0,13.0,12.5,12.5,12.625,80000.0,43.0,1010000.0,80000.0,100.0,0.5,-0.5,1426204800.0
2015-03-12,13.2,13.2,13.0,13.0,13.129203539823008,56500.0,20.0,741800.0,56500.0,100.0,0.2,-0.2,1426118400.0
2015-03-11,13.5,13.5,13.3,13.3,13.44993117256914,39955.0,18.0,537392.0,39955.0,100.0,0.2,-0.2,1426032000.0
2015-03-10,15.05,15.05,13.65,13.65,13.665555555555557,900.0,8.0,12299.0,900.0,100.0,1.4,-1.4,1425945600.0
2015-03-09,14.35,14.35,14.35,14.35,14.35,100.0,5.0,1435.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-05,15.1,15.1,15.1,15.1,15.1,1000.0,2.0,15100.0,1000.0,100.0,0.0,0.0,1425513600.0
2015-03-04,15.85,15.85,15.85,15.85,15.85,40.0,2.0,634.0,40.0,100.0,0.0,0.0,1425427200.0
2015-03-03,16.65,16.65,16.65,16.65,16.644444444444446,45.0,4.0,749.0,45.0,100.0,0.0,0.0,1425340800.0
2015-03-02,18.25,18.25,17.5,17.5,17.941176470588236,42500.0,22.0,762500.0,42500.0,100.0,0.75,-0.75,1425254400.0
2015-02-28,19.0,19.05,18.25,18.25,18.63678629690049,61300.0,45.0,1142435.0,61300.0,100.0,0.8,-0.75,1425081600.0
2015-02-27,19.0,19.1,19.0,19.05,19.0354484225452,70525.0,44.0,1342475.0,70525.0,100.0,0.1,0.05,1424995200.0
2015-02-26,19.5,19.5,19.25,19.4,19.46567843137255,63750.0,52.0,1240937.0,63750.0,100.0,0.25,-0.1,1424908800.0
2015-02-25,19.9,19.9,18.65,19.9,19.88669421487604,60500.0,64.0,1203145.0,60500.0,100.0,1.25,0.0,1424822400.0
2015-02-24,20.5,20.5,19.6,19.6,20.48987654320988,50625.0,43.0,1037300.0,50625.0,100.0,0.9,-0.9,1424736000.0
2015-02-23,21.5,21.5,20.5,20.5,21.315217391304348,55200.0,79.0,1176600.0,55200.0,100.0,1.0,-1.0,1424649600.0
2015-02-20,21.5,21.5,21.4,21.5,21.436347212302003,47602.0,58.0,1020413.0,47602.0,100.0,0.1,0.0,1424390400.0
2015-02-19,23.0,23.0,22.5,22.5,22.500028569796008,35002.0,38.0,787546.0,35002.0,100.0,0.5,-0.5,1424304000.0
2015-02-18,23.9,23.9,23.5,23.5,23.58,50000.0,97.0,1179000.0,50000.0,100.0,0.4,-0.4,1424217600.0
2015-02-16,25.0,25.0,24.0,24.45,24.57377049180328,30500.0,77.0,749500.0,30500.0,100.0,1.0,-0.55,1424044800.0
2015-02-12,26.0,26.0,25.05,25.05,25.09523809523809,525.0,4.0,13175.0,525.0,100.0,0.95,-0.95,1423699200.0
2015-02-11,26.0,26.0,26.0,26.0,26.0,1000.0,4.0,26000.0,1000.0,100.0,0.0,0.0,1423612800.0
2015-02-10,27.0,27.1,27.0,27.0,27.026666666666664,7500.0,23.0,202700.0,7500.0,100.0,0.1,0.0,1423526400.0
2015-02-09,28.05,28.05,28.05,28.05,28.05,1000.0,2.0,28050.0,1000.0,100.0,0.0,0.0,1423440000.0
2015-02-04,29.5,29.5,29.25,29.5,29.37903225806452,15500.0,35.0,455375.0,15500.0,100.0,0.25,0.0,1423008000.0
2015-02-03,29.0,31.0,29.0,30.65,30.17004680187208,12820.0,46.0,386780.0,12820.0,100.0,2.0,1.65,1422921600.0
2015-02-02,30.0,30.0,30.0,30.0,30.0,1000.0,2.0,30000.0,1000.0,100.0,0.0,0.0,1422835200.0
2015-01-29,31.5,31.5,31.5,31.5,31.5,24000.0,25.0,756000.0,24000.0,100.0,0.0,0.0,1422489600.0
2015-01-28,32.2,32.2,32.1,32.1,32.142857142857146,35000.0,55.0,1125000.0,35000.0,100.0,0.1,-0.1,1422403200.0
2015-01-27,32.4,32.4,32.2,32.4,32.37391304347826,23000.0,27.0,744600.0,23000.0,100.0,0.2,0.0,1422316800.0
2015-01-23,32.4,32.4,32.3,32.4,32.346835443037975,39500.0,58.0,1277700.0,39500.0,100.0,0.1,0.0,1421971200.0
2015-01-22,32.3,32.4,32.2,32.4,32.27590071092903,82990.0,121.0,2678577.0,82990.0,100.0,0.2,0.1,1421884800.0
2015-01-21,32.4,32.4,32.3,32.4,32.38113444849704,79510.0,140.0,2574624.0,79510.0,100.0,0.1,0.0,1421798400.0
2015-01-20,34.0,34.0,32.5,32.5,32.57170062845172,5251.0,8.0,171034.0,5251.0,100.0,1.5,-1.5,1421712000.0
2015-01-19,32.4,32.4,32.3,32.4,32.34934605577033,60785.0,70.0,1966355.0,60785.0,100.0,0.1,0.0,1421625600.0
2015-01-16,32.2,32.3,32.2,32.3,32.2368553988634,47510.0,80.0,1531573.0,47510.0,100.0,0.1,0.1,1421366400.0
2015-01-09,32.1,32.2,32.1,32.2,32.167741935483875,31000.0,66.0,997200.0,31000.0,100.0,0.1,0.1,1420761600.0
2015-01-01,32.2,32.3,32.2,32.3,32.22222222222222,45000.0,163.0,1450000.0,45000.0,100.0,0.1,0.1,1420070400.0
2014-12-23,32.0,32.0,32.0,32.0,32.0,6500.0,33.0,208000.0,6500.0,100.0,0.0,0.0,1419292800.0
2014-12-22,32.1,32.1,32.0,32.05,32.0875,40000.0,41.0,1283500.0,40000.0,100.0,0.1,-0.05,1419206400.0
2014-12-17,31.5,31.5,31.5,31.5,31.5,500.0,2.0,15750.0,500.0,100.0,0.0,0.0,1418774400.0
2014-12-16,32.05,32.05,31.95,31.95,32.01351351351352,55500.0,26.0,1776750.0,55500.0,100.0,0.1,-0.1,1418688000.0
2014-12-15,32.1,32.2,32.1,32.2,32.13181818181818,66000.0,70.0,2120700.0,66000.0,100.0,0.1,0.1,1418601600.0
2014-12-12,32.2,32.2,32.2,32.2,32.2,15000.0,10.0,483000.0,15000.0,100.0,0.0,0.0,1418342400.0
2014-12-11,32.0,32.0,32.0,32.0,32.0,50000.0,20.0,1600000.0,50000.0,100.0,0.0,0.0,1418256000.0
2014-12-09,31.5,31.5,31.5,31.5,31.5,10000.0,4.0,315000.0,10000.0,100.0,0.0,0.0,1418083200.0
2014-12-03,32.0,32.0,32.0,32.0,32.0,9990.0,20.0,319680.0,9990.0,100.0,0.0,0.0,1417564800.0
2014-12-01,32.0,32.0,32.0,32.0,32.0,10.0,2.0,320.0,10.0,100.0,0.0,0.0,1417392000.0
2014-11-28,35.25,35.25,33.0,33.0,33.0045,10000.0,5.0,330045.0,10000.0,100.0,2.25,-2.25,1417132800.0
2014-11-25,33.6,33.6,33.6,33.6,33.6,5.0,3.0,168.0,5.0,100.0,0.0,0.0,1416873600.0
2014-11-05,32.0,32.0,32.0,32.0,32.0,45000.0,22.0,1440000.0,45000.0,100.0,0.0,0.0,1415145600.0
2014-11-03,32.0,32.0,32.0,32.0,32.0,30000.0,30.0,960000.0,30000.0,100.0,0.0,0.0,1414972800.0
2014-10-27,31.9,31.9,31.85,31.85,31.84999172322464,30205.0,19.0,962029.0,30205.0,100.0,0.05,-0.05,1414368000.0
2014-10-08,31.0,31.0,31.0,31.0,31.0,40.0,2.0,1240.0,40.0,100.0,0.0,0.0,1412726400.0
2014-09-30,31.0,32.0,31.0,32.0,31.909090909090907,2750.0,4.0,87750.0,2750.0,100.0,1.0,1.0,1412035200.0
2014-09-26,31.5,31.5,31.5,31.5,31.5,50000.0,30.0,1575000.0,50000.0,100.0,0.0,0.0,1411689600.0
2014-09-24,33.05,33.05,30.0,30.0,32.97034471383804,30315.0,19.0,999496.0,30315.0,100.0,3.05,-3.05,1411516800.0
