Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-07,105.35,106.4,105.3,106.0,105.83723088344468,53880.0,255.0,5702510.0,24553.0,45.57,1.1,0.65,1512604800.0
2017-12-06,105.05,108.7,104.25,104.95,106.39502941930408,167747.0,920.0,17847447.0,66187.0,39.46,4.45,-0.1,1512518400.0
2017-12-05,106.65,107.7,103.8,106.3,105.47044259765124,121171.0,684.0,12779959.0,48457.0,39.99,3.9,-0.35,1512432000.0
2017-12-04,108.5,110.0,106.0,106.35,106.89590400151178,105835.0,686.0,11313328.0,34113.0,32.23,4.0,-2.15,1512345600.0
2017-12-01,106.0,109.15,105.0,108.5,107.5948317354238,180757.0,829.0,19448519.0,103034.0,57.0,4.15,2.5,1512086400.0
2017-11-30,107.0,107.65,105.0,105.4,106.04833510401627,110127.0,776.0,11678785.0,50359.0,45.73,2.65,-1.6,1512000000.0
2017-11-29,109.5,109.5,107.1,107.65,108.09126843184656,87281.0,522.0,9434314.0,34150.0,39.13,2.4,-1.85,1511913600.0
2017-11-28,107.85,110.45,106.0,109.5,108.60742983186655,177716.0,1278.0,19301278.0,53202.0,29.94,4.45,1.65,1511827200.0
2017-11-27,106.75,107.4,105.65,107.0,106.53808916534368,76846.0,538.0,8187026.0,30930.0,40.25,1.75,0.25,1511740800.0
2017-11-24,107.4,107.4,105.7,106.4,106.45310764193415,68412.0,498.0,7282670.0,27392.0,40.04,1.7,-1.0,1511481600.0
2017-11-23,104.2,107.4,103.85,106.55,105.75353565943456,231145.0,1305.0,24444401.0,70531.0,30.51,3.55,2.35,1511395200.0
2017-11-22,105.85,106.4,103.0,103.3,104.3099398047448,98845.0,583.0,10310516.0,32705.0,33.09,3.4,-2.55,1511308800.0
2017-11-21,107.7,108.5,103.6,105.3,106.24143987263048,200990.0,1079.0,21353467.0,68033.0,33.85,4.9,-2.4,1511222400.0
2017-11-20,105.05,107.9,104.65,106.55,106.5850064413834,201820.0,1183.0,21510986.0,69442.0,34.41,3.25,1.5,1511136000.0
2017-11-17,101.85,108.95,101.0,104.95,103.6399587860072,340661.0,1842.0,35306092.0,143389.0,42.09,7.95,3.1,1510876800.0
2017-11-16,101.45,102.75,100.05,100.65,101.0897837644014,128286.0,803.0,12968404.0,44952.0,35.04,2.7,-0.8,1510790400.0
2017-11-15,101.5,104.05,99.6,100.25,101.8522340644088,399138.0,2547.0,40653097.0,116088.0,29.08,4.45,-1.25,1510704000.0
2017-11-14,101.35,101.35,98.7,100.0,99.9438902150241,105151.0,573.0,10509200.0,56595.0,53.82,2.65,-1.35,1510617600.0
2017-11-13,98.75,102.3,98.75,99.5,100.26013265737672,186797.0,1195.0,18728292.0,72164.0,38.63,3.55,0.75,1510531200.0
2017-11-10,97.9,100.2,96.7,99.2,98.94942768118048,123882.0,793.0,12258053.0,48672.0,39.29,3.5,1.3,1510272000.0
2017-11-09,97.1,97.95,95.0,97.55,96.44442947958194,111372.0,686.0,10741209.0,49679.0,44.61,2.95,0.45,1510185600.0
2017-11-08,98.9,99.55,96.3,96.7,97.60116052030912,145452.0,739.0,14196284.0,77204.0,53.08,3.25,-2.2,1510099200.0
2017-11-07,99.45,99.8,97.5,98.55,98.71767966134688,261979.0,1098.0,25861959.0,120046.0,45.82,2.3,-0.9,1510012800.0
2017-11-06,99.05,100.2,97.5,98.2,98.80595608330977,148554.0,892.0,14678020.0,70106.0,47.19,2.7,-0.85,1509926400.0
2017-11-03,98.65,100.7,98.0,99.05,99.3750379655396,243642.0,1690.0,24211933.0,70724.0,29.03,2.7,0.4,1509667200.0
2017-11-02,97.25,100.7,95.75,98.2,98.91340734751827,253555.0,2048.0,25079989.0,84673.0,33.39,4.95,0.95,1509580800.0
2017-11-01,99.0,99.8,96.6,97.0,98.29810849363167,236954.0,1542.0,23292130.0,138805.0,58.58,3.2,-2.0,1509494400.0
2017-10-31,96.8,99.5,96.0,98.6,97.99565156403422,256644.0,1638.0,25149996.0,115206.0,44.89,3.5,1.8,1509408000.0
2017-10-30,96.85,97.85,96.3,96.55,97.16828999775608,285216.0,1349.0,27713951.0,173875.0,60.96,1.55,-0.3,1509321600.0
2017-10-27,94.5,97.2,93.75,96.25,95.78246816281528,1699742.0,5522.0,162805484.0,849977.0,50.01,3.45,1.75,1509062400.0
2017-10-26,96.25,102.0,96.25,97.55,99.6801182346008,482769.0,3649.0,48122471.0,175263.0,36.3,5.75,1.3,1508976000.0
2017-10-25,94.9,95.05,93.95,94.55,94.61510685996112,334550.0,653.0,31653484.0,246000.0,73.53,1.1,-0.35,1508889600.0
2017-10-24,95.3,97.4,95.0,95.75,95.8912622299719,20646.0,237.0,1979771.0,8945.0,43.33,2.4,0.45,1508803200.0
2017-10-23,97.15,98.25,94.9,95.3,95.55220478653456,34221.0,330.0,3269892.0,19157.0,55.98,3.35,-1.85,1508716800.0
2017-10-19,96.25,98.5,96.25,97.95,97.95600435766362,11933.0,177.0,1168909.0,8883.0,74.44,2.25,1.7,1508371200.0
2017-10-18,97.25,97.35,96.05,96.15,96.39783373950716,36930.0,245.0,3559972.0,26981.0,73.06,1.3,-1.1,1508284800.0
2017-10-17,97.95,98.5,96.75,96.95,97.511770435912,24638.0,225.0,2402495.0,14916.0,60.54,1.75,-1.0,1508198400.0
2017-10-16,97.8,98.9,97.1,97.25,97.780430876387,53983.0,390.0,5278481.0,28063.0,51.98,1.8,-0.55,1508112000.0
2017-10-13,96.0,99.6,95.05,97.85,98.53806583485924,117415.0,1145.0,11569847.0,41202.0,35.09,4.55,1.85,1507852800.0
2017-10-12,94.6,96.0,94.6,95.0,95.01576798740656,343671.0,225.0,32654164.0,324267.0,94.35,1.4,0.4,1507766400.0
2017-10-11,93.95,96.15,93.6,95.5,94.84372613896666,43219.0,394.0,4099051.0,23740.0,54.93,2.55,1.55,1507680000.0
2017-10-10,95.7,95.7,92.65,92.95,93.65902596218156,32894.0,285.0,3080820.0,24217.0,73.62,3.05,-2.75,1507593600.0
2017-10-09,95.35,96.05,94.0,94.35,95.36602142683223,16428.0,213.0,1566673.0,7645.0,46.54,2.05,-1.0,1507507200.0
2017-10-06,94.9,96.25,93.4,95.35,94.57525070355544,75687.0,496.0,7158117.0,30090.0,39.76,2.85,0.45,1507248000.0
2017-10-05,95.95,96.0,94.65,95.25,95.15954552728437,12498.0,163.0,1189304.0,6290.0,50.33,1.35,-0.7,1507161600.0
2017-10-04,96.9,96.9,94.6,95.05,95.02845654191152,446154.0,550.0,42397326.0,417065.0,93.48,2.3,-1.85,1507075200.0
2017-10-03,95.0,95.8,93.0,94.2,93.535609100557,159243.0,315.0,14894891.0,135270.0,84.95,2.8,-0.8,1506988800.0
2017-09-29,92.4,94.5,91.4,94.15,93.52595981698826,45243.0,354.0,4231395.0,22267.0,49.22,3.1,1.75,1506643200.0
2017-09-28,89.35,93.0,88.0,91.85,90.33963491900408,87597.0,391.0,7913481.0,64176.0,73.26,5.0,2.5,1506556800.0
2017-09-27,90.25,90.95,89.2,89.35,89.91840845302956,30285.0,216.0,2723179.0,16123.0,53.24,1.75,-0.9,1506470400.0
2017-09-26,90.1,90.85,89.5,89.7,89.94592152622458,67513.0,400.0,6072519.0,44527.0,65.95,1.35,-0.4,1506384000.0
2017-09-25,91.75,91.9,89.75,90.05,90.52321269813734,46117.0,388.0,4174659.0,23898.0,51.82,2.15,-1.7,1506297600.0
2017-09-22,93.65,93.65,91.25,91.5,91.94833063714502,51307.0,400.0,4717593.0,31504.0,61.4,2.4,-2.15,1506038400.0
2017-09-21,95.5,95.95,93.5,93.8,94.4177206958218,30755.0,245.0,2903817.0,19905.0,64.72,2.45,-1.7,1505952000.0
2017-09-20,94.5,95.85,94.5,95.0,95.17775745989528,60155.0,308.0,5725418.0,40690.0,67.64,1.35,0.5,1505865600.0
2017-09-19,96.5,96.5,94.25,94.55,95.00952740307518,74207.0,479.0,7050372.0,49045.0,66.09,2.25,-1.95,1505779200.0
2017-09-18,98.5,98.5,95.85,96.0,96.74635509271016,59055.0,465.0,5713356.0,24097.0,40.8,2.65,-2.5,1505692800.0
2017-09-15,96.0,99.0,95.1,97.6,96.69436781726198,98239.0,795.0,9499158.0,35680.0,36.32,3.9,1.6,1505433600.0
2017-09-14,96.75,96.85,93.65,95.95,95.93876095869322,61709.0,374.0,5920285.0,25020.0,40.55,3.2,-0.8,1505347200.0
2017-09-13,96.7,97.35,95.0,95.4,96.38949472757272,449698.0,622.0,43346163.0,390980.0,86.94,2.35,-1.3,1505260800.0
2017-09-12,98.35,99.0,95.6,95.85,97.0781029730469,47527.0,393.0,4613831.0,25072.0,52.75,3.4,-2.5,1505174400.0
2017-09-11,97.6,100.2,97.0,97.3,98.50505911778082,35184.0,301.0,3465802.0,19256.0,54.73,3.2,-0.3,1505088000.0
2017-09-08,99.4,101.0,96.5,96.75,98.75865280999432,54751.0,492.0,5407135.0,29667.0,54.19,4.5,-2.65,1504828800.0
2017-09-07,100.95,101.95,98.9,99.4,99.98720457624567,19929.0,184.0,1992645.0,9600.0,48.17,3.05,-1.55,1504742400.0
2017-09-06,99.45,102.5,98.0,99.95,100.57498086386003,45725.0,455.0,4598791.0,21879.0,47.85,4.5,0.5,1504656000.0
2017-09-05,101.85,102.45,99.8,100.0,100.6606414360133,31866.0,360.0,3207652.0,13076.0,41.03,2.65,-1.85,1504569600.0
2017-09-04,99.0,103.55,99.0,99.65,100.38873379047284,637588.0,1162.0,64006652.0,538090.0,84.39,4.55,0.65,1504483200.0
2017-09-01,94.0,98.95,93.75,97.45,96.00094753310856,45381.0,418.0,4356619.0,17959.0,39.57,5.2,3.45,1504224000.0
2017-08-31,92.85,94.7,92.85,93.75,93.80901184248532,31159.0,297.0,2922995.0,13749.0,44.13,1.85,0.9,1504137600.0
2017-08-30,91.5,93.65,91.5,93.05,92.85131228260376,44274.0,292.0,4110899.0,28042.0,63.34,2.15,1.55,1504051200.0
2017-08-29,92.0,92.85,91.15,91.45,91.93347338935574,31416.0,286.0,2888182.0,14758.0,46.98,1.7,-0.55,1503964800.0
2017-08-28,92.85,94.65,91.25,91.85,92.21198879493043,190628.0,656.0,17578187.0,153290.0,80.41,3.4,-1.0,1503878400.0
2017-08-24,94.0,94.35,92.15,92.85,93.22340162049322,28263.0,301.0,2634773.0,17804.0,62.99,2.2,-1.15,1503532800.0
2017-08-23,94.0,94.75,91.85,93.35,93.0507135306554,37840.0,349.0,3521039.0,17495.0,46.23,2.9,-0.65,1503446400.0
2017-08-22,95.4,96.3,93.35,93.7,94.4126955256457,10996.0,150.0,1038162.0,4817.0,43.81,2.95,-1.7,1503360000.0
2017-08-21,96.0,98.95,94.25,94.75,96.11804446306527,76378.0,444.0,7341304.0,41288.0,54.06,4.7,-1.25,1503273600.0
2017-08-18,97.6,97.6,95.15,95.65,96.06755771567435,37035.0,289.0,3557862.0,13796.0,37.25,2.45,-1.95,1503014400.0
2017-08-17,96.95,98.85,96.7,97.7,97.82761415833558,18505.0,206.0,1810300.0,10313.0,55.73,2.15,0.75,1502928000.0
2017-08-16,98.0,98.0,95.0,96.65,96.70499398315282,16620.0,219.0,1607237.0,6475.0,38.96,3.0,-1.35,1502841600.0
2017-08-14,94.0,98.0,94.0,96.7,96.29840195151093,20087.0,303.0,1934346.0,11465.0,57.08,4.0,2.7,1502668800.0
2017-08-11,95.0,95.95,93.25,94.75,94.80973475983504,35892.0,503.0,3402911.0,17672.0,49.24,2.7,-0.25,1502409600.0
2017-08-10,98.55,99.3,91.1,95.15,96.64641180415828,29820.0,362.0,2881996.0,11659.0,39.1,8.2,-3.4,1502323200.0
2017-08-09,98.0,99.9,98.0,98.7,99.13980981752762,58365.0,569.0,5786295.0,25103.0,43.01,1.9,0.7,1502236800.0
2017-08-08,100.5,100.6,98.45,98.8,99.3678955453149,33852.0,307.0,3363802.0,15349.0,45.34,2.15,-1.7,1502150400.0
2017-08-07,99.0,100.2,98.0,99.45,98.83447143329713,84644.0,545.0,8365745.0,56090.0,66.27,2.2,0.45,1502064000.0
2017-08-04,99.5,100.0,98.3,98.8,99.07404311085,44258.0,285.0,4384819.0,31900.0,72.08,1.7,-0.7,1501804800.0
2017-08-03,100.55,101.9,97.0,98.95,98.87433929476504,82866.0,838.0,8193321.0,23377.0,28.21,4.9,-1.6,1501718400.0
2017-08-02,101.4,102.9,100.0,100.55,101.67341590226994,23657.0,355.0,2405288.0,11618.0,49.11,2.9,-0.85,1501632000.0
2017-08-01,100.5,101.85,99.2,100.7,100.77096712170736,26005.0,257.0,2620549.0,14956.0,57.51,2.65,0.2,1501545600.0
2017-07-31,101.9,101.9,101.0,101.25,101.29756781586964,20681.0,202.0,2094935.0,12655.0,61.19,0.9,-0.65,1501459200.0
2017-07-28,100.0,103.0,100.0,100.75,101.22305674773484,25164.0,268.0,2547177.0,10208.0,40.57,3.0,0.75,1501200000.0
2017-07-27,102.1,103.1,100.4,100.95,101.55445149270284,45086.0,326.0,4578684.0,27136.0,60.19,2.7,-1.15,1501113600.0
2017-07-26,103.6,104.4,102.0,102.1,102.8694257659736,35543.0,290.0,3656288.0,21648.0,60.91,2.4,-1.5,1501027200.0
2017-07-25,106.0,106.0,101.65,102.65,102.70424361244623,31624.0,356.0,3247919.0,11437.0,36.17,4.35,-3.35,1500940800.0
2017-07-24,102.9,104.9,100.5,101.1,102.67659074266774,51894.0,582.0,5328299.0,32869.0,63.34,4.4,-1.8,1500854400.0
2017-07-21,104.7,105.55,102.1,102.7,103.66280554746488,44633.0,360.0,4626782.0,28079.0,62.91,3.45,-2.0,1500595200.0
2017-07-20,104.5,106.6,103.55,104.15,104.81097696466928,40503.0,405.0,4245159.0,18963.0,46.82,3.05,-0.35,1500508800.0
2017-07-19,108.8,110.4,103.55,104.45,106.27890294777713,72631.0,772.0,7719143.0,36326.0,50.01,6.85,-4.35,1500422400.0
2017-07-18,106.9,107.8,104.75,105.3,105.7849443821678,23194.0,301.0,2453576.0,12858.0,55.44,3.05,-1.6,1500336000.0
2017-07-17,107.0,114.0,106.0,107.5,109.50946662339068,55458.0,776.0,6073176.0,21542.0,38.84,8.0,0.5,1500249600.0
2017-07-14,107.75,109.5,106.5,107.0,107.4790166608412,42915.0,328.0,4612462.0,29706.0,69.22,3.0,-0.75,1499990400.0
2017-07-13,107.7,110.15,107.05,108.0,108.86465152098576,72716.0,736.0,7916202.0,33128.0,45.56,3.1,0.3,1499904000.0
2017-07-12,103.8,107.8,103.5,106.55,105.8076060311734,86484.0,930.0,9150665.0,38737.0,44.79,4.3,2.75,1499817600.0
2017-07-11,103.0,104.8,102.8,103.8,104.11188869449305,24006.0,322.0,2499310.0,16893.0,70.37,2.0,0.8,1499731200.0
2017-07-10,104.5,104.5,102.6,102.75,103.1371693153592,41467.0,286.0,4276789.0,33362.0,80.45,1.9,-1.75,1499644800.0
2017-07-07,102.35,103.75,102.0,102.55,102.73066524943964,43277.0,334.0,4445875.0,23065.0,53.3,1.75,0.2,1499385600.0
2017-07-06,103.4,104.05,102.5,102.95,103.1517094017094,10296.0,167.0,1062050.0,5237.0,50.86,1.55,-0.45,1499299200.0
2017-07-05,103.55,106.0,101.5,103.35,103.37855639566608,25658.0,316.0,2652487.0,10972.0,42.76,4.5,-0.2,1499212800.0
2017-07-04,102.0,103.85,102.0,102.6,102.75863480111312,24436.0,311.0,2511010.0,12654.0,51.78,1.85,0.6,1499126400.0
2017-07-03,102.0,103.9,96.0,103.15,101.90456064793985,62228.0,713.0,6341317.0,29541.0,47.47,7.9,1.15,1499040000.0
2017-06-30,99.3,100.6,99.3,99.9,100.075382938443,17431.0,191.0,1744414.0,8462.0,48.55,1.3,0.6,1498780800.0
2017-06-29,100.75,102.35,100.1,100.35,100.86882104150143,15132.0,234.0,1526347.0,8151.0,53.87,2.25,-0.4,1498694400.0
2017-06-28,99.45,102.0,97.4,99.2,99.70977954296896,34746.0,339.0,3464516.0,18382.0,52.9,4.6,-0.25,1498608000.0
2017-06-27,101.75,102.0,98.0,99.3,99.89908366414949,33503.0,335.0,3346919.0,20372.0,60.81,4.0,-2.45,1498521600.0
2017-06-23,104.6,104.7,100.95,101.4,102.28671913733268,32272.0,414.0,3300997.0,15417.0,47.77,3.75,-3.2,1498176000.0
2017-06-22,105.0,107.45,104.1,104.35,105.75489603696464,28135.0,297.0,2975414.0,17295.0,61.47,3.35,-0.65,1498089600.0
2017-06-21,110.0,110.0,103.35,104.55,106.82797350883384,48167.0,659.0,5145583.0,24908.0,51.71,6.65,-5.45,1498003200.0
2017-06-20,108.45,112.2,107.65,109.6,110.28874438283115,159778.0,1689.0,17621715.0,62815.0,39.31,4.55,1.15,1497916800.0
2017-06-19,102.55,108.1,102.55,105.6,106.06823881781932,55423.0,714.0,5878620.0,20166.0,36.39,5.55,3.05,1497830400.0
2017-06-16,102.0,103.9,101.75,102.55,102.67639038096024,12101.0,212.0,1242487.0,6057.0,50.05,2.15,0.55,1497571200.0
2017-06-15,103.0,104.25,100.9,101.5,102.39479001298888,13858.0,183.0,1418987.0,7374.0,53.21,3.35,-1.5,1497484800.0
2017-06-14,105.4,105.4,103.0,103.45,103.43042260098062,8566.0,100.0,885985.0,5451.0,63.64,2.4,-1.95,1497398400.0
2017-06-13,104.4,105.6,104.2,105.0,104.89667366130412,25734.0,213.0,2699411.0,14333.0,55.7,1.4,0.6,1497312000.0
2017-06-12,105.25,106.6,103.75,104.15,104.4467541402526,20349.0,195.0,2125387.0,9734.0,47.84,2.85,-1.1,1497225600.0
2017-06-09,106.45,106.45,104.0,104.85,104.72489301648,21966.0,240.0,2300387.0,11543.0,52.55,2.45,-1.6,1496966400.0
2017-06-08,106.15,106.95,104.7,105.6,105.71843697312308,10083.0,151.0,1065959.0,4763.0,47.24,2.25,-0.55,1496880000.0
2017-06-07,107.7,107.7,105.0,105.3,105.8103661362583,12946.0,180.0,1369821.0,5641.0,43.57,2.7,-2.4,1496793600.0
2017-06-06,106.2,107.25,105.05,106.1,105.97976789565574,29211.0,326.0,3095775.0,14356.0,49.15,2.2,-0.1,1496707200.0
2017-06-05,107.5,107.5,104.25,106.15,105.37905367345296,24854.0,240.0,2619091.0,14459.0,58.18,3.25,-1.35,1496620800.0
2017-06-02,107.75,108.4,105.75,106.3,106.78462105845472,27115.0,307.0,2895465.0,10585.0,39.04,2.65,-1.45,1496361600.0
2017-06-01,106.55,108.9,105.5,107.4,107.44494888234274,57710.0,743.0,6200648.0,21822.0,37.81,3.4,0.85,1496275200.0
2017-05-31,106.95,108.95,104.75,105.6,106.4019474019474,153846.0,1370.0,16369514.0,49158.0,31.95,4.2,-1.35,1496188800.0
2017-05-30,99.8,102.0,98.5,99.35,100.14126363335905,36308.0,427.0,3635929.0,14965.0,41.22,3.5,-0.45,1496102400.0
2017-05-29,98.9,101.6,98.9,100.55,100.38720725724336,21606.0,203.0,2168966.0,8696.0,40.25,2.7,1.65,1496016000.0
2017-05-26,97.0,101.95,97.0,100.45,100.09639504049308,13953.0,225.0,1396645.0,6370.0,45.65,4.95,3.45,1495756800.0
2017-05-25,99.0,101.0,96.95,99.15,98.81036389488652,18989.0,302.0,1876310.0,7401.0,38.98,4.05,0.15,1495670400.0
2017-05-24,101.0,102.45,98.55,98.65,99.92475786058496,20959.0,211.0,2094323.0,11420.0,54.49,3.9,-2.35,1495584000.0
2017-05-23,104.5,104.5,100.6,101.05,101.44946940394723,20166.0,225.0,2045830.0,12907.0,64.0,3.9,-3.45,1495497600.0
2017-05-22,106.0,106.5,102.4,102.85,103.06385917479722,34028.0,261.0,3507057.0,15394.0,45.24,4.1,-3.15,1495411200.0
2017-05-19,105.55,107.2,102.8,102.95,103.925580426861,48025.0,497.0,4991026.0,23089.0,48.08,4.4,-2.6,1495152000.0
2017-05-18,105.1,107.25,103.0,103.75,104.62167857326412,38914.0,305.0,4071248.0,22032.0,56.62,4.25,-1.35,1495065600.0
2017-05-17,106.0,106.6,104.6,105.0,105.24138244656662,10995.0,106.0,1157129.0,5869.0,53.38,2.0,-1.0,1494979200.0
2017-05-16,107.0,109.0,105.05,106.6,107.52958523592083,21024.0,159.0,2260702.0,10590.0,50.37,3.95,-0.4,1494892800.0
2017-05-15,106.7,109.8,106.7,107.2,107.8390933721007,45399.0,408.0,4895787.0,18139.0,39.95,3.1,0.5,1494806400.0
2017-05-12,104.0,104.45,103.2,103.75,103.67022482524088,10586.0,121.0,1097453.0,5111.0,48.28,1.25,-0.25,1494547200.0
2017-05-11,107.1,107.7,103.0,103.95,105.43308037905388,26487.0,261.0,2792606.0,13391.0,50.56,4.7,-3.15,1494460800.0
2017-05-10,104.8,112.0,104.55,107.1,107.9012201591512,113100.0,1089.0,12203628.0,36201.0,32.01,7.45,2.3,1494374400.0
2017-05-09,103.25,103.85,102.3,102.75,102.86656295912194,11571.0,112.0,1190269.0,7030.0,60.76,1.55,-0.5,1494288000.0
2017-05-08,103.8,104.5,101.7,102.15,103.27341972499752,10109.0,147.0,1043991.0,4601.0,45.51,2.8,-1.65,1494201600.0
2017-05-05,103.0,103.65,101.65,102.25,102.33799883765982,20648.0,193.0,2113075.0,10808.0,52.34,2.0,-0.75,1493942400.0
2017-05-04,104.1,105.35,103.0,103.7,104.04241136122111,20702.0,206.0,2153886.0,9020.0,43.57,2.35,-0.4,1493856000.0
2017-05-03,106.2,106.5,103.0,103.45,104.81040412725709,16282.0,185.0,1706523.0,8370.0,51.41,3.5,-2.75,1493769600.0
2017-05-02,106.6,107.3,104.4,104.75,105.56962423353072,19081.0,215.0,2014374.0,11211.0,58.75,2.9,-1.85,1493683200.0
2017-04-28,105.25,106.85,105.0,105.5,105.79490240134812,14242.0,155.0,1506731.0,7429.0,52.16,1.85,0.25,1493337600.0
2017-04-27,105.65,107.25,105.5,105.65,106.28097333404018,18863.0,151.0,2004778.0,6846.0,36.29,1.75,0.0,1493251200.0
2017-04-26,106.85,109.1,105.0,105.85,107.15591754360672,69370.0,645.0,7433406.0,20799.0,29.98,4.1,-1.0,1493164800.0
2017-04-25,106.45,109.0,105.8,106.3,107.14707498219552,49145.0,428.0,5265743.0,22844.0,46.48,3.2,-0.15,1493078400.0
2017-04-24,106.9,108.05,105.95,106.45,106.81804425950445,26435.0,264.0,2823735.0,11214.0,42.42,2.1,-0.45,1492992000.0
2017-04-21,107.2,108.0,105.0,106.15,106.89407299493942,26084.0,338.0,2788225.0,12322.0,47.24,3.0,-1.05,1492732800.0
2017-04-20,103.7,108.5,103.05,107.0,107.15226808019924,103193.0,1040.0,11057364.0,24356.0,23.6,5.45,3.3,1492646400.0
2017-04-19,104.0,104.7,101.4,101.85,102.04725961921451,50212.0,521.0,5123997.0,22325.0,44.46,3.3,-2.15,1492560000.0
2017-04-18,106.0,107.15,104.25,104.8,105.86057852372652,51061.0,404.0,5405347.0,24584.0,48.15,2.9,-1.2,1492473600.0
2017-04-17,109.0,109.0,103.95,105.7,106.15459809396076,77543.0,800.0,8231546.0,23890.0,30.81,5.05,-3.3,1492387200.0
2017-04-13,111.45,111.45,108.1,108.45,109.03530981626578,29227.0,345.0,3186775.0,14517.0,49.67,3.35,-3.0,1492041600.0
2017-04-12,109.5,111.5,108.0,108.95,109.63960216390578,148805.0,1268.0,16314921.0,51636.0,34.7,3.5,-0.55,1491955200.0
2017-04-11,108.5,109.4,103.5,106.25,106.57748936634312,73352.0,710.0,7817672.0,32081.0,43.74,5.9,-2.25,1491868800.0
2017-04-10,107.5,108.5,104.1,105.95,106.62403279667689,36833.0,359.0,3927283.0,18998.0,51.58,4.4,-1.55,1491782400.0
2017-04-07,109.0,109.0,106.0,106.25,107.12079636442328,23105.0,301.0,2475026.0,15499.0,67.08,3.0,-2.75,1491523200.0
2017-04-06,107.95,109.0,107.35,108.1,108.2305048769394,19787.0,271.0,2141557.0,11835.0,59.81,1.65,0.15,1491436800.0
2017-04-05,107.25,110.45,107.25,108.35,109.05078860258324,61628.0,628.0,6720582.0,30828.0,50.02,3.2,1.1,1491350400.0
2017-04-03,108.6,109.65,106.15,107.25,108.06611282843896,25880.0,305.0,2796751.0,14501.0,56.03,3.5,-1.35,1491177600.0
2017-03-31,106.35,108.5,106.35,107.35,107.6223680401428,51815.0,609.0,5576453.0,26858.0,51.83,2.15,1.0,1490918400.0
2017-03-30,104.95,109.0,104.95,106.3,107.03129934581548,53196.0,676.0,5693637.0,14651.0,27.54,4.05,1.35,1490832000.0
2017-03-29,106.0,109.0,104.05,104.55,105.91597591653264,48498.0,672.0,5136713.0,24774.0,51.08,4.95,-1.45,1490745600.0
2017-03-28,105.9,111.5,104.6,108.4,109.09711785547422,205472.0,3164.0,22416403.0,26452.0,12.87,6.9,2.5,1490659200.0
2017-03-27,108.8,108.8,105.0,105.55,106.09950097985735,49497.0,720.0,5251607.0,15722.0,31.76,3.8,-3.25,1490572800.0
2017-03-24,112.9,113.65,109.0,109.9,111.80130513853724,112172.0,1592.0,12540976.0,39967.0,35.63,4.65,-3.0,1490313600.0
2017-03-23,118.35,123.0,118.2,120.4,120.83260805246675,324472.0,4464.0,39206798.0,98388.0,30.32,4.8,2.05,1490227200.0
2017-03-22,108.6,121.8,107.4,118.65,117.4886082852936,1019469.0,12165.0,119775994.0,182707.0,17.92,14.4,10.05,1490140800.0
2017-03-21,106.05,112.7,102.05,110.95,108.33650748020648,834870.0,10584.0,90446900.0,151367.0,18.13,10.65,4.9,1490054400.0
2017-03-20,98.5,98.5,96.35,97.05,97.14599676627344,16699.0,170.0,1622241.0,7100.0,42.52,2.15,-1.45,1489968000.0
2017-03-17,96.95,98.65,95.25,96.65,97.22352586419584,72958.0,447.0,7093234.0,29955.0,41.06,3.4,-0.3,1489708800.0
2017-03-16,95.95,96.8,95.4,95.8,95.94457203153124,16111.0,188.0,1545763.0,7755.0,48.13,1.4,-0.15,1489622400.0
2017-03-15,95.5,95.5,94.7,95.25,95.21112394916132,25099.0,167.0,2389704.0,19420.0,77.37,0.8,-0.25,1489536000.0
2017-03-14,95.2,96.7,93.8,95.5,95.3384434845572,40051.0,492.0,3818400.0,15549.0,38.82,2.9,0.3,1489449600.0
2017-03-10,94.0,94.8,93.5,93.95,94.1559898242368,8648.0,114.0,814261.0,6060.0,70.07,1.3,-0.05,1489104000.0
2017-03-09,94.65,95.35,93.85,94.25,94.5311009744972,9646.0,113.0,911847.0,5012.0,51.96,1.5,-0.4,1489017600.0
2017-03-08,94.5,97.0,93.3,96.05,95.82791190785986,41502.0,514.0,3977050.0,10117.0,24.38,3.7,1.55,1488931200.0
2017-03-07,94.95,95.35,94.5,94.6,94.8283378746594,4404.0,66.0,417624.0,2941.0,66.78,0.85,-0.35,1488844800.0
2017-03-06,95.9,96.15,94.6,95.0,95.36441252202196,7379.0,77.0,703694.0,4798.0,65.02,1.55,-0.9,1488758400.0
2017-03-03,94.55,96.0,94.55,95.0,95.2393741530122,16234.0,135.0,1546116.0,6539.0,40.28,1.45,0.45,1488499200.0
2017-03-02,94.3,97.35,94.05,94.85,95.46826152212908,54634.0,641.0,5215813.0,23578.0,43.16,3.3,0.55,1488412800.0
2017-03-01,93.2,94.5,92.5,93.55,93.20753845138292,15149.0,187.0,1412001.0,8234.0,54.35,2.0,0.35,1488326400.0
2017-02-28,93.75,94.75,92.05,92.35,93.28823491112702,15359.0,211.0,1432814.0,6477.0,42.17,2.7,-1.4,1488240000.0
2017-02-27,94.5,94.5,92.95,93.25,93.59900657806418,7449.0,139.0,697219.0,5151.0,69.15,1.55,-1.25,1488153600.0
2017-02-23,95.0,95.2,93.35,94.0,94.11863088292492,12855.0,183.0,1209895.0,6291.0,48.94,1.85,-1.0,1487808000.0
