Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,360.0,375.05,342.05,367.0,345.2820411392405,5056.0,8.0,1745746.0,5056.0,100.0,33.0,7.0,1552003200.0
2019-03-07,387.95,387.95,352.05,360.05,360.04651162790697,129.0,10.0,46446.0,129.0,100.0,35.9,-27.9,1551916800.0
2019-03-06,385.0,385.0,365.0,369.95,375.10788381742736,241.0,15.0,90401.0,241.0,100.0,20.0,-15.05,1551830400.0
2019-03-05,360.0,373.0,360.0,370.0,363.9757575757576,165.0,6.0,60056.0,165.0,100.0,13.0,10.0,1551744000.0
2019-03-01,360.0,360.0,335.0,360.0,357.41314553990605,213.0,13.0,76129.0,213.0,100.0,25.0,0.0,1551398400.0
2019-02-28,350.0,350.0,330.0,350.0,342.4102564102564,390.0,10.0,133540.0,390.0,100.0,20.0,0.0,1551312000.0
2019-02-27,359.95,359.95,342.0,342.0,346.15449010654487,1314.0,18.0,454847.0,1314.0,100.0,17.95,-17.95,1551225600.0
2019-02-26,365.0,370.0,360.0,360.0,362.578352180937,619.0,9.0,224436.0,619.0,100.0,10.0,-5.0,1551139200.0
2019-02-25,368.0,372.0,367.0,369.0,367.8818834796488,1253.0,7.0,460956.0,1253.0,100.0,5.0,1.0,1551052800.0
2019-02-22,367.0,386.0,367.0,372.95,369.2311320754717,212.0,7.0,78277.0,212.0,100.0,19.0,5.95,1550793600.0
2019-02-21,379.0,379.0,379.0,379.0,379.0,60.0,2.0,22740.0,60.0,100.0,0.0,0.0,1550707200.0
2019-02-20,371.0,371.0,371.0,371.0,371.0,54.0,5.0,20034.0,54.0,100.0,0.0,0.0,1550620800.0
2019-02-19,380.0,380.0,369.9,369.9,371.6130346232179,491.0,14.0,182462.0,491.0,100.0,10.1,-10.1,1550534400.0
2019-02-18,385.0,385.0,385.0,385.0,385.0,2.0,1.0,770.0,2.0,100.0,0.0,0.0,1550448000.0
2019-02-15,371.0,387.0,371.0,387.0,371.950495049505,101.0,3.0,37567.0,101.0,100.0,16.0,16.0,1550188800.0
2019-02-14,380.1,391.0,380.1,390.0,389.4337756960708,11529.0,64.0,4489782.0,11529.0,100.0,10.9,9.9,1550102400.0
2019-02-13,363.0,375.0,363.0,375.0,373.2215384615385,325.0,9.0,121297.0,325.0,100.0,12.0,12.0,1550016000.0
2019-02-12,364.0,364.0,363.0,363.0,363.4933333333333,75.0,3.0,27262.0,75.0,100.0,1.0,-1.0,1549929600.0
2019-02-11,367.0,367.0,349.5,366.35,366.1286334781156,2993.0,12.0,1095823.0,2993.0,100.0,17.5,-0.65,1549843200.0
2019-02-08,378.45,378.45,350.0,350.0,358.0952380952381,21.0,6.0,7520.0,21.0,100.0,28.45,-28.45,1549584000.0
2019-02-07,363.0,380.0,360.0,360.45,360.712,125.0,7.0,45089.0,125.0,100.0,20.0,-2.55,1549497600.0
2019-02-06,380.0,394.0,362.0,362.0,370.23703703703694,135.0,5.0,49982.0,135.0,100.0,32.0,-18.0,1549411200.0
2019-02-05,399.0,400.0,380.0,380.0,399.45295404814,457.0,9.0,182550.0,457.0,100.0,20.0,-19.0,1549324800.0
2019-02-04,395.0,395.0,395.0,395.0,395.0,400.0,2.0,158000.0,400.0,100.0,0.0,0.0,1549238400.0
2019-02-01,400.0,400.0,400.0,400.0,400.0,61.0,3.0,24400.0,61.0,100.0,0.0,0.0,1548979200.0
2019-01-31,388.0,388.0,358.0,387.95,377.520325203252,123.0,7.0,46435.0,123.0,100.0,30.0,-0.05,1548892800.0
2019-01-30,375.0,375.0,370.0,370.0,372.9585798816568,169.0,5.0,63030.0,169.0,100.0,5.0,-5.0,1548806400.0
2019-01-29,374.0,374.0,374.0,374.0,374.0,1500.0,2.0,561000.0,1500.0,100.0,0.0,0.0,1548720000.0
2019-01-28,375.0,375.0,375.0,375.0,375.0,2000.0,1.0,750000.0,2000.0,100.0,0.0,0.0,1548633600.0
2019-01-24,390.0,390.0,375.05,390.0,388.6666666666666,135.0,6.0,52470.0,135.0,100.0,14.95,0.0,1548288000.0
2019-01-23,390.0,399.0,389.0,390.0,391.6051479226744,9363.0,22.0,3666599.0,9363.0,100.0,10.0,0.0,1548201600.0
2019-01-21,399.0,399.0,380.0,380.0,389.5,80.0,2.0,31160.0,80.0,100.0,19.0,-19.0,1548028800.0
2019-01-18,380.0,380.0,380.0,380.0,380.0,110.0,8.0,41800.0,110.0,100.0,0.0,0.0,1547769600.0
2019-01-17,399.0,400.0,399.0,400.0,399.5,20.0,2.0,7990.0,20.0,100.0,1.0,1.0,1547683200.0
2019-01-16,389.0,389.5,388.0,389.5,389.1854897218863,4135.0,18.0,1609282.0,4135.0,100.0,1.5,0.5,1547596800.0
2019-01-15,399.0,399.0,371.0,371.0,380.33333333333326,15.0,2.0,5705.0,15.0,100.0,28.0,-28.0,1547510400.0
2019-01-14,389.0,389.0,354.0,389.0,362.4308300395257,253.0,6.0,91695.0,253.0,100.0,35.0,0.0,1547424000.0
2019-01-10,390.0,390.0,361.0,371.0,372.93261455525607,371.0,10.0,138358.0,371.0,100.0,29.0,-19.0,1547078400.0
2019-01-09,374.1,374.1,374.1,374.1,374.09722222222223,72.0,3.0,26935.0,72.0,100.0,0.0,0.0,1546992000.0
2019-01-08,393.0,393.0,393.0,393.0,393.0,100.0,1.0,39300.0,100.0,100.0,0.0,0.0,1546905600.0
2019-01-07,391.0,391.0,384.0,389.0,390.57209302325583,215.0,6.0,83973.0,215.0,100.0,7.0,-2.0,1546819200.0
2019-01-04,400.0,400.0,372.1,372.65,376.2833333333333,60.0,5.0,22577.0,60.0,100.0,27.9,-27.35,1546560000.0
2019-01-03,384.7,384.7,384.7,384.7,384.6842105263158,19.0,1.0,7309.0,19.0,100.0,0.0,0.0,1546473600.0
2019-01-02,384.7,384.7,384.7,384.7,384.0,1.0,1.0,384.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,404.9,404.9,404.9,404.9,404.0,1.0,1.0,404.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-28,395.0,396.0,395.0,396.0,395.65,20.0,2.0,7913.0,20.0,100.0,1.0,1.0,1545955200.0
2018-12-26,363.2,400.2,363.2,389.9,381.28571428571433,7.0,4.0,2669.0,7.0,100.0,37.0,26.7,1545782400.0
2018-12-24,402.0,402.0,381.25,381.25,393.2872928176796,181.0,4.0,71185.0,181.0,100.0,20.75,-20.75,1545609600.0
2018-12-20,383.25,383.25,370.25,383.25,381.8762886597938,97.0,11.0,37042.0,97.0,100.0,13.0,0.0,1545264000.0
2018-12-19,381.0,381.0,365.0,365.0,366.5715622076707,1069.0,4.0,391865.0,1069.0,100.0,16.0,-16.0,1545177600.0
2018-12-18,363.0,399.0,363.0,363.05,363.07185628742513,501.0,2.0,181899.0,501.0,100.0,36.0,0.05,1545091200.0
2018-12-17,390.0,390.0,380.0,380.0,380.8955223880597,67.0,4.0,25520.0,67.0,100.0,10.0,-10.0,1545004800.0
2018-12-14,381.1,400.0,381.1,400.0,381.65294117647056,170.0,3.0,64881.0,170.0,100.0,18.9,18.9,1544745600.0
2018-12-13,398.0,400.0,382.0,400.0,397.7935247403787,1637.0,8.0,651188.0,1637.0,100.0,18.0,2.0,1544659200.0
2018-12-12,415.0,417.9,398.0,398.0,402.25,32.0,11.0,12872.0,32.0,100.0,19.9,-17.0,1544572800.0
2018-12-11,398.0,398.0,363.0,398.0,366.8537234042553,376.0,7.0,137937.0,376.0,100.0,35.0,0.0,1544486400.0
2018-12-10,381.0,381.0,380.0,380.0,380.75,100.0,3.0,38075.0,100.0,100.0,1.0,-1.0,1544400000.0
2018-12-07,400.0,400.0,400.0,400.0,400.0,89.0,7.0,35600.0,89.0,100.0,0.0,0.0,1544140800.0
2018-12-06,400.0,400.0,400.0,400.0,400.0,26.0,2.0,10400.0,26.0,100.0,0.0,0.0,1544054400.0
2018-12-03,400.0,400.0,400.0,400.0,400.0,25.0,1.0,10000.0,25.0,100.0,0.0,0.0,1543795200.0
2018-11-30,415.0,415.0,410.0,410.0,410.83333333333326,6.0,2.0,2465.0,6.0,100.0,5.0,-5.0,1543536000.0
2018-11-29,415.0,415.0,415.0,415.0,415.0,25.0,2.0,10375.0,25.0,100.0,0.0,0.0,1543449600.0
2018-11-28,381.05,399.0,381.05,399.0,398.5813953488372,43.0,3.0,17139.0,43.0,100.0,17.95,17.95,1543363200.0
2018-11-27,395.85,395.85,378.0,380.0,378.734126984127,252.0,5.0,95441.0,252.0,100.0,17.85,-15.85,1543276800.0
2018-11-26,377.0,377.0,377.0,377.0,377.0,109.0,1.0,41093.0,109.0,100.0,0.0,0.0,1543190400.0
2018-11-22,380.05,396.0,380.05,396.0,395.7377049180328,305.0,4.0,120700.0,305.0,100.0,15.95,15.95,1542844800.0
2018-11-21,376.0,388.0,370.0,377.45,374.6792270531401,2070.0,25.0,775586.0,2070.0,100.0,18.0,1.45,1542758400.0
2018-11-20,395.0,407.0,369.55,370.0,371.4600431965442,463.0,16.0,171986.0,463.0,100.0,37.45,-25.0,1542672000.0
2018-11-19,388.5,406.0,388.5,389.0,397.5581162324649,998.0,9.0,396763.0,998.0,100.0,17.5,0.5,1542585600.0
2018-11-16,388.0,406.35,388.0,388.45,389.7481481481482,675.0,8.0,263080.0,675.0,100.0,18.35,0.45,1542326400.0
2018-11-15,410.0,410.0,386.0,387.0,402.93371104815856,3530.0,14.0,1422356.0,3530.0,100.0,24.0,-23.0,1542240000.0
2018-11-14,406.0,410.05,400.0,403.85,404.21,100.0,6.0,40421.0,100.0,100.0,10.05,-2.15,1542153600.0
2018-11-13,412.0,420.0,412.0,420.0,412.6940639269407,219.0,3.0,90380.0,219.0,100.0,8.0,8.0,1542067200.0
2018-11-07,440.0,445.0,403.75,405.25,423.7348066298344,362.0,6.0,153392.0,362.0,100.0,41.25,-34.75,1541548800.0
2018-11-06,425.0,425.0,425.0,425.0,425.0,100.0,1.0,42500.0,100.0,100.0,0.0,0.0,1541462400.0
2018-11-05,415.0,415.0,415.0,415.0,415.0,4.0,2.0,1660.0,4.0,100.0,0.0,0.0,1541376000.0
2018-11-02,395.2,415.0,395.2,415.0,397.0,11.0,2.0,4367.0,11.0,100.0,19.8,19.8,1541116800.0
2018-11-01,416.0,416.0,416.0,416.0,416.0,29.0,3.0,12064.0,29.0,100.0,0.0,0.0,1541030400.0
2018-10-31,400.0,410.0,389.5,396.35,396.9148936170213,47.0,10.0,18655.0,47.0,100.0,20.5,-3.65,1540944000.0
2018-10-30,410.0,410.0,410.0,410.0,410.0,117.0,9.0,47970.0,117.0,100.0,0.0,0.0,1540857600.0
2018-10-26,430.0,430.0,410.0,410.0,413.36734693877554,98.0,10.0,40510.0,98.0,100.0,20.0,-20.0,1540512000.0
2018-10-25,397.1,438.0,397.1,425.0,432.05633802816897,710.0,10.0,306760.0,710.0,100.0,40.9,27.9,1540425600.0
2018-10-24,435.0,440.0,418.0,418.0,435.5,6.0,3.0,2613.0,6.0,100.0,22.0,-17.0,1540339200.0
2018-10-23,438.0,438.0,438.0,438.0,438.0,250.0,1.0,109500.0,250.0,100.0,0.0,0.0,1540252800.0
2018-10-22,460.0,460.0,418.05,418.05,425.2758620689655,29.0,3.0,12333.0,29.0,100.0,41.95,-41.95,1540166400.0
2018-10-19,440.0,440.0,440.0,440.0,440.0,1.0,1.0,440.0,1.0,100.0,0.0,0.0,1539907200.0
2018-10-17,451.45,451.45,408.5,421.05,426.4117647058824,85.0,9.0,36245.0,85.0,100.0,42.95,-30.4,1539734400.0
2018-10-16,432.0,432.15,430.0,430.0,431.8481012658228,79.0,7.0,34116.0,79.0,100.0,2.15,-2.0,1539648000.0
2018-10-15,372.4,411.6,372.4,411.6,411.13609467455615,507.0,11.0,208446.0,507.0,100.0,39.2,39.2,1539561600.0
2018-10-12,424.0,424.0,392.0,392.0,394.9090909090909,110.0,2.0,43440.0,110.0,100.0,32.0,-32.0,1539302400.0
2018-10-11,415.6,415.6,397.0,405.0,414.9102564102564,234.0,16.0,97089.0,234.0,100.0,18.6,-10.6,1539216000.0
2018-10-10,395.85,395.85,385.0,395.85,385.76174496644296,298.0,12.0,114957.0,298.0,100.0,10.85,0.0,1539129600.0
2018-10-09,385.1,414.85,376.0,377.0,410.0463917525773,2134.0,12.0,875039.0,2134.0,100.0,38.85,-8.1,1539043200.0
2018-10-08,410.0,436.35,395.0,395.1,400.66881028938906,311.0,9.0,124608.0,311.0,100.0,41.35,-14.9,1538956800.0
2018-10-05,436.0,444.95,414.5,415.6,429.5625,80.0,8.0,34365.0,80.0,100.0,30.45,-20.4,1538697600.0
2018-10-04,450.0,450.0,430.0,436.0,430.5,400.0,3.0,172200.0,400.0,100.0,20.0,-14.0,1538611200.0
2018-10-03,461.05,461.05,450.0,450.0,459.6691729323308,133.0,7.0,61136.0,133.0,100.0,11.05,-11.05,1538524800.0
2018-10-01,460.0,475.0,452.0,463.1,461.7622950819672,122.0,9.0,56335.0,122.0,100.0,23.0,3.1,1538352000.0
2018-09-28,523.95,523.95,474.15,474.15,477.91970802919707,137.0,9.0,65475.0,137.0,100.0,49.8,-49.8,1538092800.0
2018-09-27,455.1,500.0,455.1,499.1,498.944262295082,305.0,7.0,152178.0,305.0,100.0,44.9,44.0,1538006400.0
2018-09-26,489.0,489.0,471.0,477.0,473.2084592145016,331.0,5.0,156632.0,331.0,100.0,18.0,-12.0,1537920000.0
2018-09-25,488.0,510.0,488.0,488.05,500.5534950071327,701.0,6.0,350888.0,701.0,100.0,22.0,0.05,1537833600.0
2018-09-24,512.0,512.0,488.3,488.95,498.8899430740038,1054.0,9.0,525830.0,1054.0,100.0,23.7,-23.05,1537747200.0
2018-09-21,516.5,516.5,496.0,514.0,504.87249544626593,549.0,12.0,277175.0,549.0,100.0,20.5,-2.5,1537488000.0
2018-09-19,500.05,505.0,486.0,492.0,492.54087530966143,1211.0,11.0,596467.0,1211.0,100.0,19.0,-8.05,1537315200.0
2018-09-18,500.0,500.0,500.0,500.0,500.0,936.0,2.0,468000.0,936.0,100.0,0.0,0.0,1537228800.0
2018-09-17,520.0,520.0,520.0,520.0,520.0,11.0,3.0,5720.0,11.0,100.0,0.0,0.0,1537142400.0
2018-09-14,551.0,551.8,526.0,526.0,529.5560538116592,223.0,7.0,118091.0,223.0,100.0,25.8,-25.0,1536883200.0
2018-09-12,551.0,568.0,526.0,526.0,554.975922953451,623.0,13.0,345750.0,623.0,100.0,42.0,-25.0,1536710400.0
2018-09-11,530.0,551.0,521.0,551.0,534.5833333333333,600.0,16.0,320750.0,600.0,100.0,30.0,21.0,1536624000.0
2018-09-10,545.0,545.0,525.0,525.0,541.0556179775281,1780.0,34.0,963079.0,1780.0,100.0,20.0,-20.0,1536537600.0
2018-09-07,530.2,553.0,530.2,545.0,548.4005037783376,397.0,19.0,217715.0,397.0,100.0,22.8,14.8,1536278400.0
2018-09-06,560.2,560.2,555.0,555.0,555.0980392156863,102.0,7.0,56620.0,102.0,100.0,5.2,-5.2,1536192000.0
2018-09-05,580.0,585.0,560.2,560.2,568.5034013605441,441.0,20.0,250710.0,441.0,100.0,24.8,-19.8,1536105600.0
2018-09-04,609.0,609.0,589.0,589.35,590.0735294117648,68.0,5.0,40125.0,68.0,100.0,20.0,-19.65,1536019200.0
2018-09-03,620.0,620.0,585.0,620.0,597.0689655172414,58.0,7.0,34630.0,58.0,100.0,35.0,0.0,1535932800.0
2018-08-31,614.1,614.1,570.0,613.9,611.8654743390358,1286.0,32.0,786859.0,1286.0,100.0,44.1,-0.2,1535673600.0
2018-08-30,574.0,587.9,574.0,584.9,581.3844926611359,3134.0,35.0,1822059.0,3134.0,100.0,13.9,10.9,1535587200.0
2018-08-29,565.0,565.0,540.55,559.95,557.2278481012657,158.0,6.0,88042.0,158.0,100.0,24.45,-5.05,1535500800.0
2018-08-28,569.45,569.45,569.0,569.0,569.3076923076923,13.0,2.0,7401.0,13.0,100.0,0.45,-0.45,1535414400.0
2018-08-27,545.0,545.0,525.0,544.0,528.4268292682927,410.0,17.0,216655.0,410.0,100.0,20.0,-1.0,1535328000.0
2018-08-24,545.0,549.95,545.0,549.95,548.3,30.0,3.0,16449.0,30.0,100.0,4.95,4.95,1535068800.0
2018-08-23,525.0,529.95,520.0,529.95,526.7106031128404,2056.0,33.0,1082917.0,2056.0,100.0,9.95,4.95,1534982400.0
2018-08-21,525.6,525.6,501.2,504.75,522.9005424954792,553.0,21.0,289164.0,553.0,100.0,24.4,-20.85,1534809600.0
2018-08-20,500.0,500.6,482.4,500.6,491.5427135678392,398.0,8.0,195634.0,398.0,100.0,18.2,0.6,1534723200.0
2018-08-17,500.0,507.45,471.0,476.8,472.86697073356135,2631.0,9.0,1244113.0,2631.0,100.0,36.45,-23.2,1534464000.0
2018-08-16,515.0,515.0,492.0,494.0,501.7054263565891,258.0,11.0,129440.0,258.0,100.0,23.0,-21.0,1534377600.0
2018-08-14,499.85,519.75,495.0,516.0,509.0263736263736,910.0,19.0,463214.0,910.0,100.0,24.75,16.15,1534204800.0
2018-08-13,495.0,495.0,490.0,495.0,490.0010711990288,14003.0,3.0,6861485.0,14003.0,100.0,5.0,0.0,1534118400.0
2018-08-10,496.5,496.5,481.1,495.0,494.94711538461536,208.0,6.0,102949.0,208.0,100.0,15.4,-1.5,1533859200.0
2018-08-09,500.0,500.0,495.0,495.0,496.6556291390728,302.0,4.0,149990.0,302.0,100.0,5.0,-5.0,1533772800.0
2018-08-08,495.0,495.0,495.0,495.0,495.0,200.0,1.0,99000.0,200.0,100.0,0.0,0.0,1533686400.0
2018-08-07,485.0,499.95,485.0,499.0,496.98293963254594,1524.0,16.0,757402.0,1524.0,100.0,14.95,14.0,1533600000.0
2018-08-06,500.0,500.0,480.0,480.0,494.2177263969171,1557.0,10.0,769497.0,1557.0,100.0,20.0,-20.0,1533513600.0
2018-08-03,524.95,524.95,493.05,500.0,500.7853881278538,219.0,13.0,109672.0,219.0,100.0,31.9,-24.95,1533254400.0
2018-08-02,509.95,519.0,476.0,519.0,493.9471365638767,4540.0,34.0,2242520.0,4540.0,100.0,43.0,9.05,1533168000.0
2018-08-01,535.0,535.0,500.1,500.1,503.2016728624535,3228.0,14.0,1624335.0,3228.0,100.0,34.9,-34.9,1533081600.0
2018-07-31,500.0,534.9,500.0,510.0,508.281045751634,306.0,10.0,155534.0,306.0,100.0,34.9,10.0,1532995200.0
2018-07-30,500.0,534.5,500.0,511.55,515.2827586206897,435.0,13.0,224148.0,435.0,100.0,34.5,11.55,1532908800.0
2018-07-27,526.45,533.0,505.0,513.7,515.6626016260162,738.0,12.0,380559.0,738.0,100.0,28.0,-12.75,1532649600.0
2018-07-26,570.0,570.0,521.0,526.45,544.3979591836735,1568.0,23.0,853616.0,1568.0,100.0,49.0,-43.55,1532563200.0
2018-07-25,560.0,560.0,520.05,543.5,554.1763341067285,1293.0,7.0,716550.0,1293.0,100.0,39.95,-16.5,1532476800.0
2018-07-24,535.4,560.0,535.0,535.0,558.1537037037036,3240.0,8.0,1808418.0,3240.0,100.0,25.0,-0.4,1532390400.0
2018-07-23,519.95,535.4,499.05,533.9,522.9831662568565,5287.0,15.0,2765012.0,5287.0,100.0,36.35,13.95,1532304000.0
2018-07-20,509.95,509.95,509.95,509.95,509.94666666666666,150.0,2.0,76492.0,150.0,100.0,0.0,0.0,1532044800.0
2018-07-19,501.0,514.95,500.5,501.8,502.6819383259912,1135.0,10.0,570544.0,1135.0,100.0,14.45,0.8,1531958400.0
2018-07-18,490.05,515.0,490.05,500.45,500.5498154981549,271.0,11.0,135649.0,271.0,100.0,24.95,10.4,1531872000.0
2018-07-17,500.0,515.0,500.0,515.0,514.8267716535432,762.0,10.0,392298.0,762.0,100.0,15.0,15.0,1531785600.0
2018-07-16,500.0,524.0,480.0,500.0,500.4564348521183,1251.0,23.0,626071.0,1251.0,100.0,44.0,0.0,1531699200.0
2018-07-13,490.0,509.9,490.0,500.0,499.0549763033175,1055.0,13.0,526503.0,1055.0,100.0,19.9,10.0,1531440000.0
2018-07-12,511.0,511.0,500.5,500.5,500.7236842105263,760.0,12.0,380550.0,760.0,100.0,10.5,-10.5,1531353600.0
2018-07-11,510.0,525.0,510.0,510.0,523.6045454545455,220.0,13.0,115193.0,220.0,100.0,15.0,0.0,1531267200.0
2018-07-10,475.0,507.45,459.2,507.0,501.3768115942029,207.0,8.0,103785.0,207.0,100.0,48.25,32.0,1531180800.0
2018-07-09,529.0,529.7,480.0,483.35,508.13933121019113,1256.0,52.0,638223.0,1256.0,100.0,49.7,-45.65,1531094400.0
2018-07-06,500.0,505.0,500.0,504.5,504.2366412213741,131.0,12.0,66055.0,131.0,100.0,5.0,4.5,1530835200.0
2018-07-05,496.0,500.0,490.0,500.0,494.6875,32.0,5.0,15830.0,32.0,100.0,10.0,4.0,1530748800.0
2018-07-03,495.0,495.0,472.15,487.95,488.4,45.0,5.0,21978.0,45.0,100.0,22.85,-7.05,1530576000.0
2018-07-02,517.0,517.0,493.05,497.0,504.8302808302808,819.0,9.0,413456.0,819.0,100.0,23.95,-20.0,1530489600.0
2018-06-29,515.0,539.95,495.0,519.0,515.070796460177,113.0,8.0,58203.0,113.0,100.0,44.95,4.0,1530230400.0
2018-06-28,518.0,518.0,515.0,515.0,517.9556650246305,2030.0,3.0,1051450.0,2030.0,100.0,3.0,-3.0,1530144000.0
2018-06-27,520.0,520.0,502.0,519.0,519.3777777777777,450.0,7.0,233720.0,450.0,100.0,18.0,-1.0,1530057600.0
2018-06-26,485.0,520.0,485.0,520.0,506.3011828935396,1099.0,9.0,556425.0,1099.0,100.0,35.0,35.0,1529971200.0
2018-06-22,499.5,520.0,495.0,502.0,500.5257985257985,407.0,7.0,203714.0,407.0,100.0,25.0,2.5,1529625600.0
2018-06-21,500.0,525.0,490.0,497.0,501.2878787878788,132.0,9.0,66170.0,132.0,100.0,35.0,-3.0,1529539200.0
2018-06-20,524.95,524.95,500.0,500.0,500.7088353413655,6474.0,25.0,3241589.0,6474.0,100.0,24.95,-24.95,1529452800.0
2018-06-19,510.0,510.0,500.0,503.45,503.5643564356436,505.0,4.0,254300.0,505.0,100.0,10.0,-6.55,1529366400.0
2018-06-18,520.0,532.7,490.0,525.0,530.5701697127937,3064.0,24.0,1625667.0,3064.0,100.0,42.7,5.0,1529280000.0
2018-06-15,486.0,508.0,485.0,507.35,507.3276533592989,2054.0,11.0,1042051.0,2054.0,100.0,23.0,21.35,1529020800.0
2018-06-14,513.0,513.0,484.0,484.0,492.53571428571433,28.0,5.0,13791.0,28.0,100.0,29.0,-29.0,1528934400.0
2018-06-13,515.0,520.0,490.0,490.0,519.2419522326064,963.0,12.0,500030.0,963.0,100.0,30.0,-25.0,1528848000.0
2018-06-12,500.0,505.0,500.0,505.0,502.78024417314094,901.0,6.0,453005.0,901.0,100.0,5.0,5.0,1528761600.0
2018-06-11,505.0,505.0,505.0,505.0,505.0,9.0,4.0,4545.0,9.0,100.0,0.0,0.0,1528675200.0
2018-06-08,510.0,510.0,484.0,485.6,499.6702702702703,555.0,8.0,277317.0,555.0,100.0,26.0,-24.4,1528416000.0
2018-06-07,500.0,500.0,480.0,500.0,496.4566929133858,127.0,10.0,63050.0,127.0,100.0,20.0,0.0,1528329600.0
2018-06-06,500.0,500.0,500.0,500.0,500.0,30.0,4.0,15000.0,30.0,100.0,0.0,0.0,1528243200.0
2018-06-05,525.0,525.0,504.0,520.0,520.6614173228346,127.0,6.0,66124.0,127.0,100.0,21.0,-5.0,1528156800.0
2018-06-04,525.0,525.0,525.0,525.0,525.0,45.0,1.0,23625.0,45.0,100.0,0.0,0.0,1528070400.0
2018-06-01,534.95,537.0,508.25,530.0,534.5081488459728,10615.0,28.0,5673804.0,10615.0,100.0,28.75,-4.95,1527811200.0
2018-05-31,540.0,545.0,519.0,535.0,536.0034431874078,2033.0,21.0,1089695.0,2033.0,100.0,26.0,-5.0,1527724800.0
2018-05-30,540.0,551.0,540.0,546.1,541.5340909090909,528.0,17.0,285930.0,528.0,100.0,11.0,6.1,1527638400.0
2018-05-29,524.45,552.0,524.45,551.0,529.2236658932715,2155.0,24.0,1140477.0,2155.0,100.0,27.55,26.55,1527552000.0
2018-05-28,529.0,552.05,529.0,552.05,544.3259052924791,359.0,19.0,195413.0,359.0,100.0,23.05,23.05,1527465600.0
2018-05-24,523.0,569.95,523.0,525.8,535.138528138528,231.0,9.0,123617.0,231.0,100.0,46.95,2.8,1527120000.0
2018-05-23,533.5,550.0,533.5,550.0,548.0238095238095,42.0,4.0,23017.0,42.0,100.0,16.5,16.5,1527033600.0
2018-05-22,533.2,533.2,533.2,533.2,533.1978021978022,182.0,7.0,97042.0,182.0,100.0,0.0,0.0,1526947200.0
2018-05-21,531.0,536.0,531.0,533.2,533.9282051282051,195.0,9.0,104116.0,195.0,100.0,5.0,2.2,1526860800.0
2018-05-18,531.0,531.0,531.0,531.0,531.0,60.0,1.0,31860.0,60.0,100.0,0.0,0.0,1526601600.0
2018-05-17,518.0,530.0,518.0,530.0,527.8360655737705,122.0,3.0,64396.0,122.0,100.0,12.0,12.0,1526515200.0
2018-05-16,559.85,559.85,545.0,545.0,545.0773480662984,181.0,5.0,98659.0,181.0,100.0,14.85,-14.85,1526428800.0
2018-05-15,535.0,551.0,535.0,535.0,549.884765625,512.0,11.0,281541.0,512.0,100.0,16.0,0.0,1526342400.0
2018-05-11,500.0,525.0,500.0,525.0,524.8931623931624,234.0,6.0,122825.0,234.0,100.0,25.0,25.0,1525996800.0
2018-05-10,523.0,523.0,500.0,500.0,514.2972972972973,37.0,3.0,19029.0,37.0,100.0,23.0,-23.0,1525910400.0
2018-05-09,540.0,547.0,523.0,523.0,541.0574018126888,331.0,10.0,179090.0,331.0,100.0,24.0,-17.0,1525824000.0
2018-05-08,499.7,521.0,499.7,521.0,508.4823529411765,85.0,8.0,43221.0,85.0,100.0,21.3,21.3,1525737600.0
2018-05-07,520.0,567.0,520.0,525.7,522.9785714285714,140.0,5.0,73217.0,140.0,100.0,47.0,5.7,1525651200.0
2018-05-04,530.0,548.0,530.0,540.0,531.0857843137255,408.0,22.0,216683.0,408.0,100.0,18.0,10.0,1525392000.0
2018-05-03,486.0,530.0,486.0,525.1,510.6358695652174,736.0,17.0,375828.0,736.0,100.0,44.0,39.1,1525305600.0
2018-05-02,510.0,510.0,508.0,508.0,508.1432664756448,349.0,4.0,177342.0,349.0,100.0,2.0,-2.0,1525219200.0
2018-04-30,501.0,503.0,495.1,503.0,502.4779299847793,657.0,10.0,330128.0,657.0,100.0,7.9,2.0,1525046400.0
2018-04-27,500.0,501.0,500.0,501.0,500.01333333333326,75.0,7.0,37501.0,75.0,100.0,1.0,1.0,1524787200.0
2018-04-26,505.0,535.0,496.0,499.55,504.077049180328,610.0,18.0,307487.0,610.0,100.0,39.0,-5.45,1524700800.0
2018-04-25,510.15,515.0,509.7,510.0,511.4325581395349,2580.0,58.0,1319496.0,2580.0,100.0,5.3,-0.15,1524614400.0
2018-04-24,533.95,539.0,530.0,536.5,536.0961538461538,104.0,10.0,55754.0,104.0,100.0,9.0,2.55,1524528000.0
2018-04-23,548.0,548.0,515.0,515.0,523.6372549019608,204.0,10.0,106822.0,204.0,100.0,33.0,-33.0,1524441600.0
2018-04-20,520.0,533.95,520.0,533.95,532.2,625.0,5.0,332625.0,625.0,100.0,13.95,13.95,1524182400.0
2018-04-19,555.0,556.0,508.15,539.0,510.69459459459455,370.0,20.0,188957.0,370.0,100.0,47.85,-16.0,1524096000.0
2018-04-18,555.55,557.0,515.0,534.85,528.0652173913044,46.0,12.0,24291.0,46.0,100.0,42.0,-20.7,1524009600.0
