Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-27,5.52,5.65,5.52,5.65,5.6066666666666665,1200.0,3.0,6728.0,1200.0,100.0,0.13,0.13,1482796800.0
2016-12-26,5.75,5.8,5.75,5.76,5.759166666666666,1200.0,3.0,6911.0,1200.0,100.0,0.05,0.01,1482710400.0
2016-12-23,5.95,6.09,5.95,6.03,6.040658276863504,5165.0,9.0,31200.0,5165.0,100.0,0.14,0.08,1482451200.0
2016-12-22,5.95,6.29,5.85,6.16,6.099371998522349,10828.0,31.0,66044.0,10828.0,100.0,0.44,0.21,1482364800.0
2016-12-21,6.25,6.6,6.11,6.11,6.442181545573812,16007.0,21.0,103120.0,14005.0,87.49,0.49,-0.14,1482278400.0
2016-12-20,6.44,6.44,6.0,6.0,6.00848275862069,14500.0,29.0,87123.0,14498.0,99.99,0.44,-0.44,1482192000.0
2016-12-19,6.11,6.29,6.06,6.15,6.08287466582796,6359.0,12.0,38681.0,5357.0,84.24,0.23,0.04,1482105600.0
2016-12-16,6.0,6.2,6.0,6.06,6.099870538191234,5407.0,28.0,32982.0,4458.0,82.45,0.2,0.06,1481846400.0
2016-12-15,5.69,6.05,5.31,5.85,5.815386069369625,52905.0,85.0,307663.0,43731.0,82.66,0.74,0.16,1481760000.0
2016-12-14,5.3,5.5,5.3,5.5,5.406818181818181,440.0,4.0,2379.0,440.0,100.0,0.2,0.2,1481673600.0
2016-12-13,5.3,5.37,5.3,5.36,5.349019607843137,510.0,5.0,2728.0,500.0,98.04,0.07,0.06,1481587200.0
2016-12-12,5.0,5.15,5.0,5.0,5.002493765586034,401.0,6.0,2006.0,400.0,99.75,0.15,0.0,1481500800.0
2016-12-09,5.2,5.48,5.1,5.48,5.225847152126893,5548.0,8.0,28993.0,5518.0,99.46,0.38,0.28,1481241600.0
2016-12-08,5.38,5.44,4.81,5.34,5.355873261205564,12940.0,19.0,69305.0,12110.0,93.59,0.63,-0.04,1481155200.0
2016-12-07,5.15,5.15,5.0,5.0,5.095238095238095,3150.0,7.0,16050.0,3150.0,100.0,0.15,-0.15,1481068800.0
2016-12-06,5.0,5.15,4.83,5.15,4.944444444444445,1800.0,4.0,8900.0,1100.0,61.11,0.32,0.15,1480982400.0
2016-12-05,4.83,4.83,4.83,4.83,4.828,250.0,1.0,1207.0,250.0,100.0,0.0,0.0,1480896000.0
2016-12-02,5.02,5.15,4.92,5.15,5.020571636628436,5493.0,29.0,27578.0,4793.0,87.26,0.23,0.13,1480636800.0
2016-12-01,5.2,5.24,4.92,5.22,5.206967741935484,7750.0,8.0,40354.0,7700.0,99.35,0.32,0.02,1480550400.0
2016-11-30,5.35,5.35,5.0,5.03,5.051471745631985,6353.0,12.0,32092.0,6153.0,96.85,0.35,-0.32,1480464000.0
2016-11-29,5.3,5.3,5.0,5.24,5.156673114119922,1551.0,7.0,7998.0,1301.0,83.88,0.3,-0.06,1480377600.0
2016-11-28,4.85,5.3,4.85,5.13,5.077,1000.0,5.0,5077.0,501.0,50.1,0.45,0.28,1480291200.0
2016-11-25,4.85,5.09,4.85,5.09,5.074182528062469,6147.0,9.0,31191.0,6144.0,99.95,0.24,0.24,1480032000.0
2016-11-24,4.74,4.85,4.68,4.85,4.792653798980052,15491.0,25.0,74243.0,14490.0,93.54,0.17,0.11,1479945600.0
2016-11-23,4.45,4.73,4.43,4.65,4.608558768656716,8576.0,20.0,39523.0,8575.0,99.99,0.3,0.2,1479859200.0
2016-11-22,4.66,4.88,4.66,4.66,4.680238476079686,13754.0,27.0,64372.0,11000.0,79.98,0.22,0.0,1479772800.0
2016-11-21,4.7,4.9,4.68,4.9,4.716,1500.0,7.0,7074.0,1500.0,100.0,0.22,0.2,1479686400.0
2016-11-18,4.77,4.9,4.77,4.9,4.769898697539797,4146.0,11.0,19776.0,4145.0,99.98,0.13,0.13,1479427200.0
2016-11-17,5.01,5.32,4.91,4.99,4.922071284465368,37175.0,48.0,182978.0,34062.0,91.63,0.41,-0.02,1479340800.0
2016-11-16,6.25,6.25,5.15,5.16,5.299219381834804,56878.0,95.0,301409.0,39922.0,70.19,1.1,-1.09,1479254400.0
2016-11-15,5.82,6.25,5.67,5.71,5.817826345909832,38617.0,47.0,224667.0,29361.0,76.03,0.58,-0.11,1479168000.0
2016-11-11,6.7,6.7,6.29,6.3,6.347722681957386,30694.0,41.0,194837.0,28452.0,92.7,0.41,-0.4,1478822400.0
2016-11-10,6.4,7.11,6.4,6.98,6.975191256830601,27450.0,45.0,191469.0,23351.0,85.07,0.71,0.58,1478736000.0
2016-11-09,6.3,6.65,6.3,6.48,6.388954721217413,64136.0,60.0,409762.0,49543.0,77.25,0.35,0.18,1478649600.0
2016-11-08,6.85,7.0,6.85,7.0,6.93116262608388,5651.0,13.0,39168.0,5650.0,99.98,0.15,0.15,1478563200.0
2016-11-07,6.88,7.39,6.85,7.1,7.037043400570427,29101.0,69.0,204785.0,20363.0,69.97,0.54,0.22,1478476800.0
2016-11-04,7.2,7.2,6.65,6.79,6.881025784753363,14272.0,42.0,98206.0,13232.0,92.71,0.55,-0.41,1478217600.0
2016-11-03,7.01,7.28,7.0,7.19,7.183182244451391,31990.0,31.0,229790.0,31870.0,99.62,0.28,0.18,1478131200.0
2016-11-02,7.05,7.09,7.01,7.03,7.039860615332314,11766.0,15.0,82831.0,11251.0,95.62,0.08,-0.02,1478044800.0
2016-11-01,7.59,7.59,7.06,7.17,7.248019615239532,5302.0,14.0,38429.0,5120.0,96.57,0.53,-0.42,1477958400.0
2016-10-30,7.2,7.48,7.05,7.27,7.284105534105534,3108.0,11.0,22639.0,2908.0,93.56,0.43,0.07,1477785600.0
2016-10-28,7.0,7.23,7.0,7.13,7.052807904150815,17611.0,33.0,124207.0,16211.0,92.05,0.23,0.13,1477612800.0
2016-10-27,7.02,7.25,7.0,7.06,7.047073397336637,3229.0,19.0,22755.0,2529.0,78.32,0.25,0.04,1477526400.0
2016-10-26,7.18,7.22,6.9,7.11,7.050767300453624,10361.0,28.0,73053.0,7461.0,72.01,0.32,-0.07,1477440000.0
2016-10-25,7.2,7.29,7.0,7.22,7.139653733833959,19176.0,44.0,136910.0,15574.0,81.22,0.29,0.02,1477353600.0
2016-10-24,7.3,7.3,7.1,7.22,7.205768486256291,10332.0,26.0,74450.0,6626.0,64.13,0.2,-0.08,1477267200.0
2016-10-21,7.05,7.3,7.0,7.21,7.090226198514517,11848.0,35.0,84005.0,9660.0,81.53,0.3,0.16,1477008000.0
2016-10-20,7.0,7.24,7.0,7.23,7.198034342521464,26556.0,41.0,191151.0,23855.0,89.83,0.24,0.23,1476921600.0
2016-10-19,7.12,7.2,6.8,6.9,7.025658492279746,17616.0,60.0,123764.0,12129.0,68.85,0.4,-0.22,1476835200.0
2016-10-18,7.15,7.37,6.88,6.99,6.99558366308649,28304.0,69.0,198003.0,23036.0,81.39,0.49,-0.16,1476748800.0
2016-10-17,7.13,7.38,7.0,7.24,7.122050211631008,17247.0,47.0,122834.0,12894.0,74.76,0.38,0.11,1476662400.0
2016-10-14,7.9,7.9,7.16,7.34,7.530512893939623,66349.0,169.0,499642.0,39214.0,59.1,0.74,-0.56,1476403200.0
2016-10-13,6.97,7.53,6.97,7.53,7.4070183337085105,79962.0,87.0,592280.0,51891.0,64.89,0.56,0.56,1476316800.0
2016-10-10,7.78,7.78,7.15,7.18,7.203669164773305,29489.0,48.0,212429.0,21239.0,72.02,0.63,-0.6,1476057600.0
2016-10-07,7.83,7.83,7.43,7.52,7.506416337943776,80108.0,120.0,601324.0,67257.0,83.96,0.4,-0.31,1475798400.0
2016-10-06,8.39,8.39,7.7,7.82,8.137100290697674,247680.0,307.0,2015397.0,174059.0,70.28,0.69,-0.57,1475712000.0
2016-10-05,8.04,8.04,7.28,8.04,7.933821943738918,333872.0,455.0,2648881.0,220782.0,66.13,0.76,0.0,1475625600.0
2016-10-04,7.6,7.66,7.6,7.66,7.658385093167702,40894.0,47.0,313182.0,40884.0,99.98,0.06,0.06,1475539200.0
2016-10-03,7.29,7.3,7.29,7.3,7.297973091473955,39913.0,37.0,291284.0,39913.0,100.0,0.01,0.01,1475452800.0
2016-09-30,6.63,6.96,6.3,6.96,6.72053098234245,79626.0,274.0,535129.0,61192.0,76.85,0.66,0.33,1475193600.0
2016-09-29,7.23,7.23,6.55,6.63,6.958760925550179,410048.0,311.0,2853426.0,318668.0,77.71,0.68,-0.6,1475107200.0
2016-09-28,6.6,6.89,6.6,6.89,6.882636086434074,143971.0,117.0,990900.0,127758.0,88.74,0.29,0.29,1475020800.0
2016-09-27,6.32,6.57,6.1,6.57,6.543306393651817,68177.0,76.0,446103.0,65181.0,95.61,0.47,0.25,1474934400.0
2016-09-26,6.23,6.27,6.0,6.26,6.259618222058281,216880.0,188.0,1357586.0,185900.0,85.72,0.27,0.03,1474848000.0
2016-09-23,5.85,6.03,5.81,5.98,5.9658680391089485,141451.0,153.0,843878.0,102050.0,72.15,0.22,0.13,1474588800.0
2016-09-22,5.4,5.75,5.4,5.75,5.708251946931839,78842.0,80.0,450050.0,54616.0,69.27,0.35,0.35,1474502400.0
2016-09-21,5.45,5.74,5.36,5.48,5.488509196930069,46646.0,68.0,256017.0,32243.0,69.12,0.38,0.03,1474416000.0
2016-09-20,5.5,5.65,5.43,5.6,5.579518695077824,17411.0,26.0,97145.0,11418.0,65.58,0.22,0.1,1474329600.0
2016-09-19,5.6,5.89,5.51,5.6,5.574827519504804,15509.0,22.0,86460.0,10209.0,65.83,0.38,0.0,1474243200.0
2016-09-16,5.4,5.74,5.4,5.68,5.642383922383922,72150.0,90.0,407098.0,45201.0,62.65,0.34,0.28,1473984000.0
2016-09-15,5.67,5.7,5.37,5.47,5.489145808990837,16261.0,21.0,89259.0,12519.0,76.99,0.33,-0.2,1473897600.0
2016-09-14,5.89,5.89,5.43,5.46,5.486196169923204,20574.0,41.0,112873.0,18459.0,89.72,0.46,-0.43,1473811200.0
2016-09-12,5.76,5.95,5.31,5.71,5.620050656096619,69883.0,130.0,392746.0,47452.0,67.9,0.64,-0.05,1473638400.0
2016-09-09,5.01,5.54,4.88,5.54,5.404501710013521,62865.0,107.0,339754.0,45395.0,72.21,0.66,0.53,1473379200.0
2016-09-08,4.9,5.04,4.89,5.04,5.002245462934481,32510.0,49.0,162623.0,26218.0,80.65,0.15,0.14,1473292800.0
2016-09-07,4.3,4.65,4.26,4.59,4.48901623686724,11517.0,29.0,51700.0,8218.0,71.36,0.39,0.29,1473206400.0
2016-09-06,4.35,4.6,4.3,4.42,4.365046983184965,16176.0,33.0,70609.0,9675.0,59.81,0.3,0.07,1473120000.0
2016-09-02,4.53,4.63,4.49,4.55,4.5044045676998365,24520.0,29.0,110448.0,24000.0,97.88,0.14,0.02,1472774400.0
2016-09-01,4.42,4.77,4.42,4.77,4.738729689807976,33850.0,19.0,160406.0,33049.0,97.63,0.35,0.35,1472688000.0
2016-08-31,4.5,4.75,4.5,4.55,4.544017094017095,2340.0,12.0,10633.0,2140.0,91.45,0.25,0.05,1472601600.0
2016-08-30,4.7,4.84,4.62,4.63,4.685004212299916,11870.0,12.0,55611.0,11870.0,100.0,0.22,-0.07,1472515200.0
2016-08-29,4.74,4.85,4.73,4.85,4.758594730238394,15940.0,15.0,75852.0,13940.0,87.45,0.12,0.11,1472428800.0
2016-08-26,4.81,4.99,4.8,4.92,4.872924385892685,7287.0,27.0,35509.0,6100.0,83.71,0.19,0.11,1472169600.0
2016-08-25,4.9,4.9,4.68,4.8,4.791027972633584,11547.0,42.0,55322.0,9622.0,83.33,0.22,-0.1,1472083200.0
2016-08-24,4.8,4.95,4.78,4.84,4.877110365212164,19961.0,37.0,97352.0,18685.0,93.61,0.17,0.04,1471996800.0
2016-08-23,4.75,4.85,4.67,4.85,4.780162162162162,18500.0,25.0,88433.0,14425.0,77.97,0.18,0.1,1471910400.0
2016-08-22,4.6,4.72,4.51,4.72,4.681111111111111,2700.0,4.0,12639.0,2700.0,100.0,0.21,0.12,1471824000.0
2016-08-19,4.5,4.75,4.5,4.53,4.578893245067164,31118.0,29.0,142486.0,25809.0,82.94,0.25,0.03,1471564800.0
2016-08-18,4.73,4.73,4.5,4.59,4.584472493450821,41990.0,22.0,192502.0,41190.0,98.09,0.23,-0.14,1471478400.0
2016-08-17,4.7,4.7,4.47,4.58,4.604155323736307,45917.0,41.0,211409.0,33767.0,73.54,0.23,-0.12,1471392000.0
2016-08-16,4.38,4.52,4.3,4.5,4.494544575650853,28962.0,25.0,130171.0,26140.0,90.26,0.22,0.12,1471305600.0
2016-08-12,4.4,4.4,4.27,4.31,4.354918918918919,9250.0,10.0,40283.0,9250.0,100.0,0.13,-0.09,1470960000.0
2016-08-11,4.58,4.58,4.4,4.4,4.415977961432507,4356.0,13.0,19236.0,3770.0,86.55,0.18,-0.18,1470873600.0
2016-08-10,4.49,4.58,4.38,4.5,4.442509255879439,19177.0,27.0,85194.0,12575.0,65.57,0.2,0.01,1470787200.0
2016-08-09,4.73,4.73,4.5,4.59,4.581305423798721,19396.0,34.0,88859.0,16768.0,86.45,0.23,-0.14,1470700800.0
2016-08-08,4.51,4.51,4.51,4.51,4.509887193098872,7535.0,8.0,33982.0,7535.0,100.0,0.0,0.0,1470614400.0
2016-08-05,4.1,4.3,4.1,4.3,4.297272378025355,13015.0,12.0,55929.0,9015.0,69.27,0.2,0.2,1470355200.0
2016-08-04,4.16,4.2,4.1,4.1,4.114969801553063,9272.0,15.0,38154.0,8887.0,95.85,0.1,-0.06,1470268800.0
2016-08-03,4.2,4.24,4.12,4.24,4.151498127340824,21360.0,33.0,88676.0,18563.0,86.91,0.12,0.04,1470182400.0
2016-08-02,4.68,4.7,4.32,4.33,4.402057735011103,67550.0,62.0,297359.0,66165.0,97.95,0.38,-0.35,1470096000.0
2016-08-01,4.44,4.7,4.44,4.54,4.612364425162689,23050.0,41.0,106315.0,18050.0,78.31,0.26,0.1,1470009600.0
2016-07-29,4.6,4.69,4.57,4.6,4.6116504854368925,13390.0,20.0,61750.0,13390.0,100.0,0.12,0.0,1469750400.0
2016-07-28,4.6,4.7,4.6,4.67,4.651866214251091,10315.0,54.0,47984.0,8815.0,85.46,0.1,0.07,1469664000.0
2016-07-27,4.94,4.95,4.67,4.78,4.842887361184558,18910.0,29.0,91579.0,13600.0,71.92,0.28,-0.16,1469577600.0
2016-07-26,4.85,4.89,4.73,4.75,4.7625994694960205,9048.0,92.0,43092.0,7003.0,77.4,0.16,-0.1,1469491200.0
2016-07-25,5.04,5.05,4.95,4.96,4.963392857142857,3360.0,7.0,16677.0,3360.0,100.0,0.1,-0.08,1469404800.0
2016-07-22,4.75,5.17,4.75,5.07,5.040417101147028,23975.0,61.0,120844.0,22875.0,95.41,0.42,0.32,1469145600.0
2016-07-21,5.0,5.07,4.98,5.0,5.009654094195818,25585.0,27.0,128172.0,23060.0,90.13,0.09,0.0,1469059200.0
2016-07-20,5.1,5.25,5.0,5.24,5.131932885012318,30038.0,55.0,154153.0,22248.0,74.07,0.25,0.14,1468972800.0
2016-07-19,5.27,5.35,5.12,5.15,5.2054061112562025,7658.0,41.0,39863.0,5615.0,73.32,0.23,-0.12,1468886400.0
2016-07-18,5.36,5.39,5.01,5.24,5.244469731218149,389312.0,383.0,2041735.0,155410.0,39.92,0.38,-0.12,1468800000.0
2016-07-15,4.75,4.9,4.32,4.9,4.684318938046864,113602.0,173.0,532148.0,94192.0,82.91,0.58,0.15,1468540800.0
2016-07-14,4.1,4.46,3.92,4.46,4.2782692044365325,36515.0,103.0,156221.0,25308.0,69.31,0.54,0.36,1468454400.0
2016-07-13,4.4,4.4,4.05,4.06,4.143601599363287,52771.0,105.0,218662.0,44276.0,83.9,0.35,-0.34,1468368000.0
2016-07-12,4.99,4.99,4.41,4.49,4.551858139973589,26505.0,48.0,120647.0,20118.0,75.9,0.58,-0.5,1468281600.0
2016-07-11,4.65,5.1,4.45,4.62,4.767515429103754,51526.0,63.0,245651.0,36124.0,70.11,0.65,-0.03,1468195200.0
2016-07-08,5.0,5.09,4.75,4.85,4.843524273475559,11906.0,26.0,57667.0,11055.0,92.85,0.34,-0.15,1467936000.0
2016-07-07,5.0,5.1,4.87,4.9,4.95937322584308,44035.0,54.0,218386.0,35838.0,81.39,0.23,-0.1,1467849600.0
2016-07-05,5.5,5.55,4.8,5.01,5.233223268177791,264086.0,387.0,1382021.0,155962.0,59.06,0.75,-0.49,1467676800.0
2016-07-04,4.79,5.24,4.79,5.24,5.208903033160459,381780.0,363.0,1988655.0,276551.0,72.44,0.45,0.45,1467590400.0
2016-07-01,3.95,4.77,3.95,4.77,4.592496823521544,314027.0,364.0,1442168.0,268963.0,85.65,0.82,0.82,1467331200.0
2016-06-30,3.82,4.14,3.81,3.98,3.9678307772175727,113649.0,129.0,450940.0,61106.0,53.77,0.33,0.16,1467244800.0
2016-06-29,4.11,4.55,3.99,4.07,4.182922293614456,77973.0,150.0,326155.0,60846.0,78.03,0.56,-0.04,1467158400.0
2016-06-28,3.27,4.06,3.27,4.06,4.024693078070449,244036.0,225.0,982170.0,192684.0,78.96,0.79,0.79,1467072000.0
2016-06-27,3.44,3.44,3.25,3.39,3.361612515042117,6648.0,13.0,22348.0,6546.0,98.47,0.19,-0.05,1466985600.0
2016-06-24,3.3,3.3,3.01,3.2,3.13615082350974,23922.0,29.0,75023.0,15621.0,65.3,0.29,-0.1,1466726400.0
2016-06-23,3.6,3.6,3.32,3.34,3.3933940146186727,14502.0,24.0,49211.0,14001.0,96.55,0.28,-0.26,1466640000.0
2016-06-22,3.67,3.68,3.4,3.43,3.4838729763387297,16060.0,22.0,55951.0,12710.0,79.14,0.28,-0.24,1466553600.0
2016-06-21,3.55,3.59,3.31,3.47,3.388424753336105,26453.0,28.0,89634.0,22000.0,83.17,0.28,-0.08,1466467200.0
2016-06-20,3.18,3.4,3.18,3.37,3.314134687993409,14567.0,15.0,48277.0,8902.0,61.11,0.22,0.19,1466380800.0
2016-06-17,3.6,3.6,3.26,3.37,3.3275706554419724,6652.0,14.0,22135.0,4652.0,69.93,0.34,-0.23,1466121600.0
2016-06-16,3.6,3.6,3.34,3.41,3.3817107093184977,14380.0,18.0,48629.0,12378.0,86.08,0.26,-0.19,1466035200.0
2016-06-15,3.4,3.54,3.25,3.49,3.398323056344001,30651.0,53.0,104162.0,28149.0,91.84,0.29,0.09,1465948800.0
2016-06-14,3.13,3.28,3.13,3.21,3.2137725713546046,15451.0,15.0,49656.0,15401.0,99.68,0.15,0.08,1465862400.0
2016-06-13,3.13,3.34,3.13,3.25,3.215448415944932,35447.0,32.0,113978.0,33047.0,93.23,0.21,0.12,1465776000.0
2016-06-10,3.48,3.48,3.1,3.28,3.263081861958266,18690.0,41.0,60987.0,15066.0,80.61,0.38,-0.2,1465516800.0
2016-06-09,3.45,3.45,3.0,3.1,3.0585669781931464,8025.0,30.0,24545.0,7321.0,91.23,0.45,-0.35,1465430400.0
2016-06-08,3.23,3.23,2.9,3.1,3.0318860244233377,29480.0,46.0,89380.0,23171.0,78.6,0.33,-0.13,1465344000.0
2016-06-07,3.25,3.25,2.8,2.86,2.861100439663636,23427.0,19.0,67027.0,19351.0,82.6,0.45,-0.39,1465257600.0
2016-06-06,3.1,3.29,3.0,3.13,3.095649824371792,3701.0,9.0,11457.0,3201.0,86.49,0.29,0.03,1465171200.0
2016-06-03,3.05,3.07,3.0,3.06,3.0386966064494345,29615.0,40.0,89991.0,24615.0,83.12,0.07,0.01,1464912000.0
2016-06-02,3.0,3.05,2.95,3.01,3.006569343065693,13700.0,12.0,41190.0,13500.0,98.54,0.1,0.01,1464825600.0
2016-06-01,2.86,2.99,2.86,2.99,2.973617021276596,2350.0,5.0,6988.0,2350.0,100.0,0.13,0.13,1464739200.0
2016-05-31,3.0,3.0,2.97,2.97,2.975,1200.0,5.0,3570.0,1000.0,83.33,0.03,-0.03,1464652800.0
2016-05-30,3.34,3.35,2.87,3.0,3.0876168224299065,3424.0,16.0,10572.0,3399.0,99.27,0.48,-0.34,1464566400.0
2016-05-27,3.0,3.08,2.95,3.01,3.0036518563603165,6572.0,10.0,19740.0,6572.0,100.0,0.13,0.01,1464307200.0
2016-05-26,3.15,3.15,2.93,2.95,2.950303699613473,1811.0,12.0,5343.0,1400.0,77.31,0.22,-0.2,1464220800.0
2016-05-25,3.0,3.4,2.91,3.05,3.054303110087214,6077.0,8.0,18561.0,5177.0,85.19,0.49,0.05,1464134400.0
2016-05-24,2.95,3.0,2.9,2.9,2.905911330049261,10150.0,10.0,29495.0,10150.0,100.0,0.1,-0.05,1464048000.0
2016-05-23,3.25,3.25,3.02,3.03,3.0524525092146297,3527.0,12.0,10766.0,3527.0,100.0,0.23,-0.22,1463961600.0
2016-05-20,3.5,3.5,3.03,3.1,3.2172199783272584,10151.0,35.0,32658.0,8547.0,84.2,0.47,-0.4,1463702400.0
2016-05-19,3.2,3.4,3.2,3.31,3.303242238033635,24736.0,35.0,81709.0,23526.0,95.11,0.2,0.11,1463616000.0
2016-05-18,3.84,3.84,3.31,3.34,3.324386065105654,3502.0,6.0,11642.0,3501.0,99.97,0.53,-0.5,1463529600.0
2016-05-17,3.59,3.59,3.42,3.45,3.463417963417964,7326.0,16.0,25373.0,6007.0,82.0,0.17,-0.14,1463443200.0
2016-05-16,3.78,3.78,3.35,3.61,3.418008123965699,13294.0,26.0,45439.0,10190.0,76.65,0.43,-0.17,1463356800.0
2016-05-13,3.7,3.7,3.33,3.51,3.5154761904761904,20160.0,27.0,70872.0,18159.0,90.07,0.37,-0.19,1463097600.0
2016-05-12,3.6,3.6,3.23,3.45,3.3977093897534534,11438.0,39.0,38863.0,9387.0,82.07,0.37,-0.15,1463011200.0
2016-05-11,3.3,3.49,3.2,3.45,3.417905347684948,23412.0,52.0,80020.0,22340.0,95.42,0.29,0.15,1462924800.0
2016-05-10,3.3,3.3,2.83,3.23,3.1851851851851847,18576.0,49.0,59168.0,16058.0,86.44,0.47,-0.07,1462838400.0
2016-05-09,3.1,3.19,3.03,3.1,3.0870158210583742,3666.0,10.0,11317.0,3365.0,91.79,0.16,0.0,1462752000.0
2016-05-06,3.3,3.3,2.91,3.14,3.085037070321276,8902.0,10.0,27463.0,8201.0,92.13,0.39,-0.16,1462492800.0
2016-05-05,3.24,3.24,3.05,3.1,3.0934522448357344,13119.0,13.0,40583.0,12317.0,93.89,0.19,-0.14,1462406400.0
2016-05-04,3.02,3.1,3.02,3.1,3.098845395663193,7102.0,14.0,22008.0,7000.0,98.56,0.08,0.08,1462320000.0
2016-05-03,3.0,3.14,3.0,3.14,3.046209761163032,1926.0,8.0,5867.0,1925.0,99.95,0.14,0.14,1462233600.0
2016-05-02,3.25,3.25,3.01,3.12,3.120093010532075,7311.0,20.0,22811.0,4809.0,65.78,0.24,-0.13,1462147200.0
2016-04-29,2.71,3.3,2.71,3.23,3.2237135278514586,18850.0,21.0,60767.0,14899.0,79.04,0.59,0.52,1461888000.0
2016-04-28,3.3,3.3,3.18,3.18,3.229840921557872,1823.0,7.0,5888.0,1823.0,100.0,0.12,-0.12,1461801600.0
2016-04-27,3.59,3.59,3.12,3.3,3.2375059120290084,12686.0,58.0,41071.0,11027.0,86.92,0.47,-0.29,1461715200.0
2016-04-26,3.5,3.77,3.02,3.31,3.262783609888249,11812.0,47.0,38540.0,9766.0,82.68,0.75,-0.19,1461628800.0
2016-04-25,3.2,3.29,3.1,3.17,3.185429559519476,21976.0,66.0,70003.0,20620.0,93.83,0.19,-0.03,1461542400.0
2016-04-22,3.02,3.27,3.02,3.16,3.119307152456324,13394.0,37.0,41780.0,8843.0,66.02,0.25,0.14,1461283200.0
2016-04-21,3.4,3.4,2.92,3.12,3.112818205194137,15556.0,48.0,48423.0,11302.0,72.65,0.48,-0.28,1461196800.0
2016-04-20,2.92,3.3,2.91,3.11,3.06773982676908,12238.0,57.0,37543.0,11418.0,93.3,0.39,0.19,1461110400.0
2016-04-18,3.03,3.03,2.87,3.03,3.0109251510925152,4302.0,11.0,12953.0,4251.0,98.81,0.16,0.0,1460937600.0
2016-04-13,3.34,3.34,3.0,3.01,3.118299092212136,20930.0,58.0,65266.0,16904.0,80.76,0.34,-0.33,1460505600.0
2016-04-12,3.25,3.25,2.75,3.09,2.9618626211546566,9492.0,37.0,28114.0,7538.0,79.41,0.5,-0.16,1460419200.0
2016-04-11,3.2,3.2,2.71,2.83,2.8206504578465426,12668.0,32.0,35732.0,11639.0,91.88,0.49,-0.37,1460332800.0
2016-04-08,3.18,3.18,2.9,2.9,2.974563591022444,2005.0,10.0,5964.0,2002.0,99.85,0.28,-0.28,1460073600.0
2016-04-07,3.2,3.2,2.9,2.96,2.963282937365011,5093.0,14.0,15092.0,4993.0,98.04,0.3,-0.24,1459987200.0
2016-04-06,3.37,3.37,2.95,3.01,3.002145265093472,13052.0,19.0,39184.0,11490.0,88.03,0.42,-0.36,1459900800.0
2016-04-05,3.46,3.46,3.07,3.19,3.1023844115887527,11701.0,17.0,36301.0,10801.0,92.31,0.39,-0.27,1459814400.0
2016-04-04,3.75,3.75,3.15,3.21,3.265152354570637,36100.0,47.0,117872.0,27547.0,76.31,0.6,-0.54,1459728000.0
2016-04-01,3.15,3.7,3.1,3.2,3.159489633173844,1254.0,13.0,3962.0,1251.0,99.76,0.6,0.05,1459468800.0
2016-03-31,3.1,3.23,2.91,3.19,3.11272051996286,5385.0,43.0,16762.0,4807.0,89.27,0.32,0.09,1459382400.0
2016-03-30,3.3,3.3,2.95,3.08,3.002541511352084,5902.0,21.0,17721.0,5901.0,99.98,0.35,-0.22,1459296000.0
2016-03-29,3.2,3.2,2.85,3.0,2.9903954802259887,8850.0,36.0,26465.0,8247.0,93.19,0.35,-0.2,1459209600.0
2016-03-28,3.24,3.24,2.97,3.05,3.0185185185185186,162.0,7.0,489.0,161.0,99.38,0.27,-0.19,1459123200.0
2016-03-23,3.19,3.19,3.0,3.06,3.050744979486072,9262.0,18.0,28256.0,7189.0,77.62,0.19,-0.13,1458691200.0
2016-03-22,2.9,3.09,2.9,3.02,3.0279630943931863,42270.0,25.0,127992.0,36736.0,86.91,0.19,0.12,1458604800.0
2016-03-21,3.1,3.1,3.0,3.05,3.0745144005358336,11944.0,17.0,36722.0,6601.0,55.27,0.1,-0.05,1458518400.0
2016-03-18,2.87,3.1,2.87,3.07,3.0444900752908968,10227.0,22.0,31136.0,10142.0,99.17,0.23,0.2,1458259200.0
2016-03-17,3.09,3.09,2.92,3.0,3.052147239263804,3586.0,9.0,10945.0,3286.0,91.63,0.17,-0.09,1458172800.0
2016-03-16,3.1,3.1,2.91,2.91,2.988965888447824,14863.0,12.0,44425.0,14363.0,96.64,0.19,-0.19,1458086400.0
2016-03-15,2.93,3.09,2.92,3.04,2.956814193799961,10258.0,18.0,30331.0,9748.0,95.03,0.17,0.11,1458000000.0
2016-03-14,3.2,3.2,2.97,3.0,3.043379203499499,10973.0,18.0,33395.0,10973.0,100.0,0.23,-0.2,1457913600.0
2016-03-11,3.3,3.3,3.08,3.08,3.1314021830394623,4764.0,17.0,14918.0,4764.0,100.0,0.22,-0.22,1457654400.0
2016-03-10,3.3,3.3,3.1,3.2,3.203494502184064,19917.0,22.0,63804.0,16750.0,84.1,0.2,-0.1,1457568000.0
2016-03-09,3.13,3.18,3.05,3.08,3.1393377483443707,15100.0,21.0,47404.0,12100.0,80.13,0.13,-0.05,1457481600.0
2016-03-08,2.83,3.11,2.83,3.0,2.989744708706088,13749.0,9.0,41106.0,13749.0,100.0,0.28,0.17,1457395200.0
