Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-24,80.2,83.0,78.7,80.9,80.91525816928481,30174.0,259.0,2441537.0,16524.0,54.76,4.3,0.7,1495584000.0
2017-05-23,79.0,82.0,77.0,81.0,80.4379071296241,33466.0,215.0,2691935.0,22590.0,67.5,5.0,2.0,1495497600.0
2017-05-22,82.3,82.3,79.0,79.05,81.05851796219801,15978.0,164.0,1295153.0,13145.0,82.27,3.3,-3.25,1495411200.0
2017-05-19,80.85,82.5,80.0,80.5,80.99855407750144,20748.0,193.0,1680558.0,12945.0,62.39,2.5,-0.35,1495152000.0
2017-05-18,79.35,80.4,79.3,80.0,79.95905287520029,28085.0,91.0,2245650.0,22865.0,81.41,1.1,0.65,1495065600.0
2017-05-17,80.75,80.75,79.35,79.8,80.0825824512291,22862.0,139.0,1830848.0,16971.0,74.23,1.4,-0.95,1494979200.0
2017-05-16,78.3,80.45,78.3,79.05,79.40976216384269,6433.0,86.0,510843.0,3231.0,50.23,2.15,0.75,1494892800.0
2017-05-15,81.5,81.6,78.5,79.05,79.44866653298575,9974.0,84.0,792421.0,8104.0,81.25,3.1,-2.45,1494806400.0
2017-05-12,80.9,82.0,78.75,81.6,80.26570952975446,14418.0,117.0,1157271.0,10440.0,72.41,3.25,0.7,1494547200.0
2017-05-11,82.0,82.2,79.5,80.0,80.47758929802787,7251.0,68.0,583543.0,5414.0,74.67,2.7,-2.0,1494460800.0
2017-05-10,80.9,84.75,80.45,81.4,82.95886456579264,20785.0,217.0,1724300.0,9320.0,44.84,4.3,0.5,1494374400.0
2017-05-09,80.55,80.95,79.3,79.5,79.73247033441208,4635.0,52.0,369560.0,3378.0,72.88,1.65,-1.05,1494288000.0
2017-05-08,79.15,80.6,77.55,80.45,78.98817410686644,16151.0,117.0,1275738.0,12317.0,76.26,3.05,1.3,1494201600.0
2017-05-05,81.3,82.3,79.35,80.15,80.60569438754608,14646.0,115.0,1180551.0,10554.0,72.06,2.95,-1.15,1493942400.0
2017-05-04,83.0,83.0,81.1,81.65,82.01007091353316,16781.0,154.0,1376211.0,12540.0,74.73,1.9,-1.35,1493856000.0
2017-05-03,84.95,85.6,82.65,83.1,84.53564689474115,12189.0,90.0,1030405.0,10298.0,84.49,2.95,-1.85,1493769600.0
2017-05-02,86.5,87.0,82.0,83.0,83.8738902799909,8786.0,124.0,736916.0,5942.0,67.63,5.0,-3.5,1493683200.0
2017-04-28,86.5,87.15,85.15,86.15,86.35299410176947,20006.0,164.0,1727578.0,14037.0,70.16,2.0,-0.35,1493337600.0
2017-04-27,84.35,86.8,83.6,84.85,85.80899566178275,24434.0,258.0,2096657.0,15576.0,63.75,3.2,0.5,1493251200.0
2017-04-26,80.0,87.1,80.0,84.3,84.21258582690514,94376.0,1006.0,7947647.0,40963.0,43.4,7.1,4.3,1493164800.0
2017-04-25,80.55,82.5,79.6,80.35,80.25709506229809,17336.0,141.0,1391337.0,12175.0,70.23,2.9,-0.2,1493078400.0
2017-04-24,79.4,80.5,79.15,79.85,79.90727922720014,13147.0,77.0,1050541.0,10416.0,79.23,1.35,0.45,1492992000.0
2017-04-21,80.1,80.55,79.1,79.5,79.54227525200577,4861.0,53.0,386655.0,3163.0,65.07,1.45,-0.6,1492732800.0
2017-04-20,80.0,80.9,79.35,79.6,79.93730631704409,8390.0,98.0,670674.0,5641.0,67.23,1.55,-0.4,1492646400.0
2017-04-19,80.05,80.65,78.8,80.05,79.55438465708863,29512.0,219.0,2347809.0,22303.0,75.57,1.85,0.0,1492560000.0
2017-04-18,81.0,83.0,79.0,79.4,80.64698738541094,25526.0,172.0,2058595.0,16386.0,64.19,4.0,-1.6,1492473600.0
2017-04-17,81.45,81.45,79.6,80.1,80.03500836425147,107003.0,164.0,8563986.0,102183.0,95.5,1.85,-1.35,1492387200.0
2017-04-13,81.5,82.4,80.2,80.75,81.61495031616982,17712.0,93.0,1445564.0,16052.0,90.63,2.2,-0.75,1492041600.0
2017-04-12,82.0,83.2,80.7,81.3,82.00564547966837,25330.0,117.0,2077203.0,22715.0,89.68,2.5,-0.7,1491955200.0
2017-04-11,81.2,83.0,80.8,81.6,81.86424615384614,8125.0,109.0,665147.0,4472.0,55.04,2.2,0.4,1491868800.0
2017-04-10,81.2,82.65,80.0,81.55,81.03401432181971,9496.0,97.0,769499.0,5132.0,54.04,2.65,0.35,1491782400.0
2017-04-07,82.1,83.4,80.05,80.9,82.03208647906658,11656.0,94.0,956166.0,8328.0,71.45,3.35,-1.2,1491523200.0
2017-04-06,80.2,84.15,80.2,82.45,82.85512367491167,35092.0,251.0,2907552.0,24514.0,69.86,3.95,2.25,1491436800.0
2017-04-05,82.2,82.85,79.7,80.2,81.27985739750444,13464.0,119.0,1094352.0,10779.0,80.06,3.15,-2.0,1491350400.0
2017-04-03,80.2,83.0,80.2,82.2,81.92036645525017,17028.0,217.0,1394940.0,12104.0,71.08,2.8,2.0,1491177600.0
2017-03-31,78.2,79.9,78.2,79.7,79.24471021159154,2174.0,25.0,172278.0,1989.0,91.49,1.7,1.5,1490918400.0
2017-03-30,79.45,79.9,77.95,78.5,78.8818786249823,21207.0,165.0,1672848.0,11027.0,52.0,1.95,-0.95,1490832000.0
2017-03-29,80.25,80.25,76.5,76.55,78.49673565773024,7199.0,73.0,565098.0,6249.0,86.8,3.75,-3.7,1490745600.0
2017-03-28,79.35,80.7,79.0,79.6,79.8348425087495,18001.0,110.0,1437107.0,12204.0,67.8,1.7,0.25,1490659200.0
2017-03-27,78.4,78.85,65.0,78.0,73.87066616069272,28987.0,258.0,2141289.0,13085.0,45.14,13.85,-0.4,1490572800.0
2017-03-24,78.4,79.7,78.4,79.4,79.36880025060039,9577.0,57.0,760115.0,6145.0,64.16,1.3,1.0,1490313600.0
2017-03-23,78.0,81.0,77.95,79.85,79.45583090379009,13720.0,157.0,1090134.0,7284.0,53.09,3.05,1.85,1490227200.0
2017-03-22,78.0,79.0,76.5,77.7,77.50315537334747,21709.0,181.0,1682516.0,14630.0,67.39,2.5,-0.3,1490140800.0
2017-03-21,77.25,80.1,77.25,79.45,78.35120702590582,22659.0,346.0,1775360.0,15758.0,69.54,2.85,2.2,1490054400.0
2017-03-20,76.3,77.5,75.8,76.45,76.20521472392639,13040.0,109.0,993716.0,11140.0,85.43,1.7,0.15,1489968000.0
2017-03-17,77.0,77.4,74.3,75.85,75.37744475488952,11811.0,122.0,890283.0,7700.0,65.19,3.1,-1.15,1489708800.0
2017-03-16,76.3,78.45,75.0,76.55,76.9871242625714,21358.0,198.0,1644291.0,13909.0,65.12,3.45,0.25,1489622400.0
2017-03-15,76.5,78.25,74.4,74.95,76.04982726547966,37630.0,352.0,2861755.0,24525.0,65.17,3.85,-1.55,1489536000.0
2017-03-14,79.5,79.5,74.35,75.5,76.49573051506077,40403.0,165.0,3090657.0,33053.0,81.81,5.15,-4.0,1489449600.0
2017-03-10,81.25,81.25,78.0,78.15,79.62597503900157,10256.0,74.0,816644.0,8750.0,85.32,3.25,-3.1,1489104000.0
2017-03-09,80.35,81.4,80.0,80.35,80.40438470155226,6249.0,52.0,502447.0,4250.0,68.01,1.4,0.0,1489017600.0
2017-03-08,80.95,81.2,80.0,81.0,80.7735168710849,37994.0,83.0,3068909.0,35829.0,94.3,1.2,0.05,1488931200.0
2017-03-07,80.8,82.0,80.0,81.05,81.00631944444444,28800.0,164.0,2332982.0,24753.0,85.95,2.0,0.25,1488844800.0
2017-03-06,81.4,82.6,81.0,81.0,81.12062209159932,8166.0,49.0,662431.0,6869.0,84.12,1.6,-0.4,1488758400.0
2017-03-03,82.9,83.0,80.9,81.25,81.2619102240575,13077.0,100.0,1062662.0,8360.0,63.93,2.1,-1.65,1488499200.0
2017-03-02,81.6,84.4,81.0,81.6,82.10681318681318,6825.0,137.0,560379.0,3196.0,46.83,3.4,0.0,1488412800.0
2017-03-01,81.0,82.55,80.7,80.95,81.1269817750778,6749.0,106.0,547526.0,4876.0,72.25,1.85,-0.05,1488326400.0
2017-02-28,81.65,82.0,81.0,81.4,81.31122104789748,8894.0,56.0,723182.0,7210.0,81.07,1.0,-0.25,1488240000.0
2017-02-27,81.2,84.0,80.75,81.05,81.36643233743409,6828.0,75.0,555570.0,4872.0,71.35,3.25,-0.15,1488153600.0
2017-02-23,81.1,82.0,80.9,81.1,81.24755799755799,3276.0,40.0,266167.0,2150.0,65.63,1.1,0.0,1487808000.0
2017-02-22,81.0,83.75,81.0,81.05,81.6687483736664,7686.0,104.0,627706.0,5841.0,76.0,2.75,0.05,1487721600.0
2017-02-21,81.0,82.9,81.0,81.9,81.71882605583393,6985.0,89.0,570806.0,4326.0,61.93,1.9,0.9,1487635200.0
2017-02-20,83.7,83.7,80.6,81.6,81.42940793754066,6148.0,76.0,500628.0,3712.0,60.38,3.1,-2.1,1487548800.0
2017-02-17,82.0,82.9,80.65,81.0,81.70963558552717,7711.0,240.0,630063.0,4176.0,54.16,2.25,-1.0,1487289600.0
2017-02-16,79.65,82.0,77.0,81.2,80.50982071835037,16343.0,297.0,1315772.0,7995.0,48.92,5.0,1.55,1487203200.0
2017-02-15,81.3,81.3,76.0,77.3,78.8440539271581,29818.0,259.0,2350972.0,23432.0,78.58,5.3,-4.0,1487116800.0
2017-02-14,81.5,83.5,79.55,81.0,81.15134837644469,29072.0,495.0,2359232.0,13889.0,47.77,3.95,-0.5,1487030400.0
2017-02-13,84.35,84.35,79.6,81.1,81.70378984813244,29236.0,349.0,2388692.0,17770.0,60.78,4.75,-3.25,1486944000.0
2017-02-10,85.25,86.45,84.0,84.5,85.28129973474802,15080.0,174.0,1286042.0,6914.0,45.85,2.45,-0.75,1486684800.0
2017-02-09,85.2,86.0,83.5,84.55,84.49416857039799,16634.0,207.0,1405476.0,9130.0,54.89,2.5,-0.65,1486598400.0
2017-02-08,86.0,86.0,83.9,84.25,84.71228905980942,34844.0,319.0,2951715.0,24252.0,69.6,2.1,-1.75,1486512000.0
2017-02-07,85.0,89.9,84.0,86.95,87.66925064599484,41796.0,644.0,3664224.0,16064.0,38.43,5.9,1.95,1486425600.0
2017-02-06,87.4,87.4,74.0,85.1,84.46201277818275,116605.0,1668.0,9848693.0,49020.0,42.04,13.4,-2.3,1486339200.0
2017-02-03,95.05,97.75,90.0,91.35,93.37962283692228,46346.0,479.0,4327772.0,25896.0,55.88,7.75,-3.7,1486080000.0
2017-02-02,95.5,100.0,93.1,95.55,96.94453592923448,68621.0,1010.0,6652431.0,15400.0,22.44,6.9,0.05,1485993600.0
2017-02-01,93.8,97.2,90.25,96.0,94.56970260223048,48420.0,677.0,4579065.0,16544.0,34.17,6.95,2.2,1485907200.0
2017-01-31,97.7,98.0,91.7,92.75,95.00760770334304,46006.0,785.0,4370920.0,20906.0,45.44,6.3,-4.95,1485820800.0
2017-01-30,98.5,101.9,96.0,98.25,99.20084190075283,135883.0,2218.0,13479708.0,27456.0,20.21,5.9,-0.25,1485734400.0
2017-01-27,89.9,101.25,88.95,97.8,97.49107060209198,313291.0,4323.0,30543075.0,91826.0,29.31,12.3,7.9,1485475200.0
2017-01-25,92.2,94.1,88.85,89.3,91.60511682417774,120309.0,1752.0,11020920.0,28173.0,23.42,5.25,-2.9,1485302400.0
2017-01-24,83.55,92.45,83.0,91.3,88.76121569074077,307315.0,4128.0,27277653.0,87261.0,28.39,9.45,7.75,1485216000.0
2017-01-23,77.9,87.35,77.05,82.7,80.40522502140149,327080.0,1678.0,26298941.0,245299.0,75.0,10.3,4.8,1485129600.0
2017-01-20,79.3,80.0,76.05,76.75,77.90181363352094,49569.0,481.0,3861515.0,26663.0,53.79,3.95,-2.55,1484870400.0
2017-01-19,82.75,84.15,79.4,79.8,81.990237888566,79491.0,810.0,6517486.0,44929.0,56.52,4.75,-2.95,1484784000.0
2017-01-18,76.1,87.5,75.9,82.0,82.85383656337478,297571.0,3301.0,24654899.0,137166.0,46.1,11.6,5.9,1484697600.0
2017-01-17,75.8,78.3,74.8,75.2,75.22052969993875,26128.0,126.0,1965362.0,21550.0,82.48,3.5,-0.6,1484611200.0
2017-01-16,74.6,75.75,74.0,74.95,75.06297561733187,12878.0,68.0,966661.0,11888.0,92.31,1.75,0.35,1484524800.0
2017-01-13,75.0,75.2,74.4,74.55,74.7423236981217,8891.0,66.0,664534.0,7864.0,88.45,0.8,-0.45,1484265600.0
2017-01-12,75.5,77.5,74.1,75.0,75.66095738618374,31586.0,232.0,2389827.0,19382.0,61.36,3.4,-0.5,1484179200.0
2017-01-11,74.9,75.6,74.0,74.85,74.82921410719244,7202.0,89.0,538920.0,4909.0,68.16,1.6,-0.05,1484092800.0
2017-01-10,75.0,76.0,73.95,74.1,74.85202289323072,25335.0,151.0,1896376.0,23986.0,94.68,2.05,-0.9,1484006400.0
2017-01-09,75.15,78.0,75.0,75.15,76.49572185250578,7363.0,126.0,563238.0,5095.0,69.2,3.0,0.0,1483920000.0
2017-01-06,70.3,74.9,70.25,74.35,72.74340055746843,6099.0,104.0,443662.0,4178.0,68.5,4.65,4.05,1483660800.0
2017-01-05,70.6,71.35,70.3,70.9,70.86449579831933,4760.0,32.0,337315.0,4331.0,90.99,1.05,0.3,1483574400.0
2017-01-04,70.9,71.4,70.3,70.3,70.69511540526032,3726.0,19.0,263410.0,3326.0,89.26,1.1,-0.6,1483488000.0
2017-01-03,71.55,73.0,69.8,70.4,70.9304960619041,7237.0,64.0,513324.0,6007.0,83.0,3.2,-1.15,1483401600.0
2017-01-02,70.85,72.1,69.65,70.25,70.21877156659765,1449.0,19.0,101747.0,1439.0,99.31,2.45,-0.6,1483315200.0
2016-12-30,69.6,71.0,69.0,70.25,70.15677530017153,2915.0,33.0,204507.0,2261.0,77.56,2.0,0.65,1483056000.0
2016-12-29,70.35,71.4,68.85,69.1,69.72565969062784,2198.0,21.0,153257.0,1582.0,71.97,2.55,-1.25,1482969600.0
2016-12-28,70.0,70.7,69.5,69.6,69.94148183105239,2119.0,18.0,148206.0,1900.0,89.66,1.2,-0.4,1482883200.0
2016-12-27,69.45,69.5,68.6,69.45,68.8617137505853,6407.0,15.0,441197.0,6382.0,99.61,0.9,0.0,1482796800.0
2016-12-26,70.05,71.8,69.0,69.45,70.01193207893529,2179.0,35.0,152556.0,1503.0,68.98,2.8,-0.6,1482710400.0
2016-12-23,71.0,72.85,71.0,71.7,71.5032,1250.0,15.0,89379.0,1150.0,92.0,1.85,0.7,1482451200.0
2016-12-22,72.7,72.7,68.6,69.2,70.8083971236372,4311.0,60.0,305255.0,2713.0,62.93,4.1,-3.5,1482364800.0
2016-12-21,73.0,74.25,71.55,71.7,73.4470588235294,2125.0,20.0,156075.0,1950.0,91.76,2.7,-1.3,1482278400.0
2016-12-20,73.0,74.0,73.0,73.6,73.58960328317373,6579.0,15.0,484146.0,6479.0,98.48,1.0,0.6,1482192000.0
2016-12-19,73.45,75.15,73.0,73.6,73.60409874243132,2147.0,21.0,158028.0,1500.0,69.86,2.15,0.15,1482105600.0
2016-12-16,74.15,74.7,72.05,74.7,73.19801418439715,7050.0,63.0,516046.0,4901.0,69.52,2.65,0.55,1481846400.0
2016-12-15,73.5,74.65,72.5,73.6,73.60975609756098,205.0,10.0,15090.0,175.0,85.37,2.15,0.1,1481760000.0
2016-12-14,74.9,74.9,73.05,73.85,74.40481417000984,13211.0,74.0,982962.0,12400.0,93.86,1.85,-1.05,1481673600.0
2016-12-13,73.15,75.5,72.1,74.6,74.74801699716714,7060.0,53.0,527721.0,6700.0,94.9,3.4,1.45,1481587200.0
2016-12-12,75.5,76.0,73.0,73.8,74.91902654867256,2260.0,30.0,169317.0,2000.0,88.5,3.0,-1.7,1481500800.0
2016-12-09,73.05,75.5,73.05,74.95,74.72782874617738,981.0,15.0,73308.0,880.0,89.7,2.45,1.9,1481241600.0
2016-12-08,72.35,74.35,72.35,73.7,73.79581151832461,2483.0,42.0,183235.0,2290.0,92.23,2.0,1.35,1481155200.0
2016-12-07,74.45,74.45,71.35,72.4,72.81315789473683,380.0,8.0,27669.0,135.0,35.53,3.1,-2.05,1481068800.0
2016-12-06,73.05,73.2,71.55,72.7,72.57357639541438,5321.0,63.0,386164.0,4578.0,86.04,1.65,-0.35,1480982400.0
2016-12-05,72.4,74.5,72.4,74.15,73.5596094552929,1946.0,30.0,143147.0,1843.0,94.71,2.1,1.75,1480896000.0
2016-12-02,72.8,74.0,72.0,72.05,72.75028360748723,7052.0,97.0,513035.0,5329.0,75.57,2.0,-0.75,1480636800.0
2016-12-01,73.3,75.15,72.85,73.45,73.907571537098,11847.0,125.0,875583.0,8073.0,68.14,2.3,0.15,1480550400.0
2016-11-30,70.95,72.5,70.95,72.0,71.5045644936097,9311.0,64.0,665779.0,8542.0,91.74,1.55,1.05,1480464000.0
2016-11-29,69.1,71.5,69.0,70.65,69.77096134786918,10090.0,97.0,703989.0,6952.0,68.9,2.5,1.55,1480377600.0
2016-11-28,69.1,70.6,69.0,69.5,69.9678760935035,6973.0,51.0,487886.0,6025.0,86.4,1.6,0.4,1480291200.0
2016-11-25,69.55,71.5,69.2,69.85,70.19411950679735,3163.0,31.0,222024.0,2850.0,90.1,2.3,0.3,1480032000.0
2016-11-24,68.0,71.7,68.0,68.15,69.49100733930156,12399.0,85.0,861619.0,7200.0,58.07,3.7,0.15,1479945600.0
2016-11-23,68.7,70.3,66.5,68.15,67.62135278514589,4524.0,68.0,305919.0,2671.0,59.04,3.8,-0.55,1479859200.0
2016-11-22,67.0,68.75,65.0,66.55,66.88220249736723,6647.0,115.0,444566.0,4179.0,62.87,3.75,-0.45,1479772800.0
2016-11-21,67.6,68.0,66.5,67.4,67.21891731112433,3362.0,50.0,225990.0,3250.0,96.67,1.5,-0.2,1479686400.0
2016-11-18,68.15,68.15,66.4,67.3,67.40169949787563,20712.0,55.0,1396024.0,19000.0,91.73,1.75,-0.85,1479427200.0
2016-11-17,69.1,69.75,66.4,68.1,67.64360636417207,8485.0,104.0,573956.0,4038.0,47.59,3.35,-1.0,1479340800.0
2016-11-16,69.2,70.7,67.0,67.75,68.79930892790436,10708.0,142.0,736703.0,7005.0,65.42,3.7,-1.45,1479254400.0
2016-11-15,71.6,71.6,67.5,68.3,68.97758429755223,26187.0,334.0,1806316.0,17756.0,67.8,4.1,-3.3,1479168000.0
2016-11-11,77.25,77.25,73.1,74.15,74.75932835820895,6432.0,80.0,480852.0,4825.0,75.02,4.15,-3.1,1478822400.0
2016-11-10,77.65,79.0,77.0,77.25,77.95386542855037,13569.0,133.0,1057756.0,9915.0,73.07,2.0,-0.4,1478736000.0
2016-11-09,70.3,76.9,70.3,75.55,73.741637688359,24156.0,215.0,1781303.0,15271.0,63.22,6.6,5.25,1478649600.0
2016-11-08,78.35,80.5,75.0,77.1,77.47096774193548,10075.0,163.0,780520.0,5339.0,52.99,5.5,-1.25,1478563200.0
2016-11-07,79.9,80.15,78.35,78.55,79.40513219284603,5144.0,75.0,408460.0,2750.0,53.46,1.8,-1.35,1478476800.0
2016-11-04,82.0,82.0,77.0,78.5,79.40681923066482,36837.0,288.0,2925109.0,29507.0,80.1,5.0,-3.5,1478217600.0
2016-11-03,83.15,84.55,82.1,82.6,82.86105815061963,4196.0,78.0,347685.0,2649.0,63.13,2.45,-0.55,1478131200.0
2016-11-02,85.2,85.25,82.6,84.0,83.79902557856272,14778.0,331.0,1238382.0,10760.0,72.81,2.65,-1.2,1478044800.0
2016-11-01,85.7,86.05,84.0,85.3,85.1079031584806,14374.0,534.0,1223341.0,6920.0,48.14,2.05,-0.4,1477958400.0
2016-10-30,85.3,85.95,84.75,85.35,85.16629381058911,6705.0,38.0,571040.0,5815.0,86.73,1.2,0.05,1477785600.0
2016-10-28,84.85,87.35,84.85,85.6,85.83876437629019,13564.0,260.0,1164317.0,9886.0,72.88,2.5,0.75,1477612800.0
2016-10-27,88.0,88.9,85.0,86.05,87.19521596190908,26463.0,288.0,2307447.0,18158.0,68.62,3.9,-1.95,1477526400.0
2016-10-26,88.15,93.0,87.0,88.15,90.10079168954786,43704.0,880.0,3937765.0,22524.0,51.54,6.0,0.0,1477440000.0
2016-10-25,90.95,93.95,87.3,88.6,89.19569107929516,14528.0,378.0,1295835.0,7541.0,51.91,6.65,-2.35,1477353600.0
2016-10-24,89.0,94.0,86.7,89.75,91.10365180670856,83356.0,981.0,7594036.0,48260.0,57.9,7.3,0.75,1477267200.0
2016-10-21,87.5,87.9,85.0,86.7,85.8143835149089,43967.0,136.0,3773001.0,38385.0,87.3,2.9,-0.8,1477008000.0
2016-10-20,85.5,85.7,84.0,85.0,84.93772343401896,19301.0,100.0,1639383.0,16385.0,84.89,1.7,-0.5,1476921600.0
2016-10-19,85.35,85.35,83.3,84.1,84.35839103198154,6066.0,56.0,511718.0,4100.0,67.59,2.05,-1.25,1476835200.0
2016-10-18,83.5,85.5,83.5,85.45,84.79069559782123,22398.0,83.0,1899142.0,20490.0,91.48,2.0,1.95,1476748800.0
2016-10-17,84.0,85.3,83.55,84.05,84.35361305361306,4290.0,65.0,361877.0,2300.0,53.61,1.75,0.05,1476662400.0
2016-10-14,85.5,86.9,84.65,85.0,85.6537304452467,3324.0,52.0,284713.0,1657.0,49.85,2.25,-0.5,1476403200.0
2016-10-13,84.15,85.8,84.15,84.8,84.83566433566433,1716.0,25.0,145578.0,1255.0,73.14,1.65,0.65,1476316800.0
2016-10-10,86.55,86.75,85.5,85.8,86.07806112517034,5137.0,21.0,442183.0,5137.0,100.0,1.25,-0.75,1476057600.0
2016-10-07,87.45,87.95,86.0,86.45,86.85471622701839,5004.0,54.0,434621.0,3546.0,70.86,1.95,-1.0,1475798400.0
2016-10-06,87.5,88.9,86.0,86.3,87.00978689818467,12670.0,100.0,1102414.0,10888.0,85.94,2.9,-1.2,1475712000.0
2016-10-05,85.4,86.95,84.0,86.35,85.76376840831149,4957.0,49.0,425131.0,3890.0,78.47,2.95,0.95,1475625600.0
2016-10-04,83.0,86.3,83.0,85.45,85.26007326007327,4368.0,69.0,372416.0,2602.0,59.57,3.3,2.45,1475539200.0
2016-10-03,82.1,84.0,82.1,82.45,83.07763095799906,4238.0,46.0,352083.0,2728.0,64.37,1.9,0.35,1475452800.0
2016-09-30,81.0,86.8,80.5,83.5,84.22684149633629,12965.0,226.0,1092001.0,6214.0,47.93,6.3,2.5,1475193600.0
2016-09-29,86.3,86.5,78.65,81.0,81.466447097571,14574.0,123.0,1187292.0,9748.0,66.89,7.85,-5.3,1475107200.0
2016-09-28,82.0,87.95,82.0,85.65,86.45101060454998,11033.0,138.0,953814.0,6220.0,56.38,5.95,3.65,1475020800.0
2016-09-27,82.35,83.4,81.05,82.45,82.01995151967182,5363.0,44.0,439873.0,3478.0,64.85,2.35,0.1,1474934400.0
2016-09-26,84.55,84.7,82.4,82.65,83.32451051486584,5516.0,45.0,459618.0,3700.0,67.08,2.3,-1.9,1474848000.0
2016-09-23,82.7,85.8,82.7,84.35,84.59757738896366,6687.0,101.0,565704.0,4283.0,64.05,3.1,1.65,1474588800.0
2016-09-22,82.15,86.3,81.0,82.6,84.15892193308551,15064.0,169.0,1267770.0,8884.0,58.98,5.3,0.45,1474502400.0
2016-09-21,83.0,84.0,82.15,82.6,82.87946966653274,9956.0,63.0,825148.0,7311.0,73.43,1.85,-0.4,1474416000.0
2016-09-20,82.35,82.5,81.1,81.8,81.90507602862255,8944.0,110.0,732559.0,5425.0,60.66,1.4,-0.55,1474329600.0
2016-09-19,83.95,84.55,80.6,83.3,82.14555009710956,8753.0,77.0,719020.0,3326.0,38.0,3.95,-0.65,1474243200.0
2016-09-16,82.6,84.3,82.6,82.9,83.47018204645323,4779.0,82.0,398904.0,3473.0,72.67,1.7,0.3,1473984000.0
2016-09-15,83.4,85.0,81.0,82.0,82.69953244196537,12191.0,99.0,1008190.0,9517.0,78.07,4.0,-1.4,1473897600.0
2016-09-14,83.85,85.65,83.05,84.15,84.41196013289037,5117.0,54.0,431936.0,2545.0,49.74,2.6,0.3,1473811200.0
2016-09-12,83.4,86.0,83.0,83.85,84.27469848601488,7794.0,94.0,656837.0,3772.0,48.4,3.0,0.45,1473638400.0
2016-09-09,89.0,89.0,84.0,85.35,86.6194970184081,19285.0,127.0,1670457.0,15575.0,80.76,5.0,-3.65,1473379200.0
2016-09-08,89.0,91.8,88.75,89.65,89.89447535771066,5032.0,78.0,452349.0,2453.0,48.75,3.05,0.65,1473292800.0
2016-09-07,88.5,92.0,87.5,89.8,89.6296096743295,16704.0,169.0,1497173.0,7350.0,44.0,4.5,1.3,1473206400.0
2016-09-06,92.0,93.95,89.1,90.9,92.30752571737952,14776.0,208.0,1363936.0,8357.0,56.56,4.85,-1.1,1473120000.0
2016-09-02,84.7,95.9,84.7,91.35,91.43536003845132,79061.0,1180.0,7228971.0,36619.0,46.32,11.2,6.65,1472774400.0
2016-09-01,82.0,84.5,79.6,83.75,82.77153599880872,26862.0,282.0,2223409.0,14444.0,53.77,4.9,1.75,1472688000.0
2016-08-31,80.9,81.9,78.5,80.9,80.78301154776577,21909.0,207.0,1769875.0,11356.0,51.83,3.4,0.0,1472601600.0
2016-08-30,78.65,80.6,78.55,80.1,79.81120131439064,20694.0,194.0,1651613.0,12504.0,60.42,2.05,1.45,1472515200.0
2016-08-29,77.1,78.8,76.75,78.3,77.8454956807898,12155.0,187.0,946212.0,7201.0,59.24,2.05,1.2,1472428800.0
2016-08-26,80.1,81.0,75.0,75.7,77.62270878091147,21877.0,261.0,1698152.0,13208.0,60.37,6.0,-4.4,1472169600.0
2016-08-25,79.35,82.9,78.35,79.75,81.10543055533687,63511.0,686.0,5151087.0,25377.0,39.96,4.55,0.4,1472083200.0
2016-08-24,73.75,81.1,72.0,79.1,76.77321675461998,51353.0,632.0,3942535.0,32220.0,62.74,9.1,5.35,1471996800.0
2016-08-23,78.95,79.4,72.85,74.8,75.60165856448384,52455.0,648.0,3965685.0,28782.0,54.87,6.55,-4.15,1471910400.0
2016-08-22,85.95,85.95,76.5,77.35,79.16211208893006,146812.0,1152.0,11621948.0,99757.0,67.95,9.45,-8.6,1471824000.0
2016-08-19,89.05,90.45,89.0,89.0,89.53698932646302,2717.0,27.0,243272.0,2338.0,86.05,1.45,-0.05,1471564800.0
2016-08-18,88.2,91.0,87.95,90.0,89.0502808095793,18874.0,151.0,1680735.0,13523.0,71.65,3.05,1.8,1471478400.0
2016-08-17,89.5,90.5,88.15,88.6,89.3743137254902,5100.0,29.0,455809.0,4376.0,85.8,2.35,-0.9,1471392000.0
2016-08-16,90.0,90.75,88.5,89.25,89.52798789712557,4627.0,39.0,414246.0,2766.0,59.78,2.25,-0.75,1471305600.0
2016-08-12,92.8,92.8,90.05,90.35,90.54597383453104,5427.0,54.0,491393.0,3055.0,56.29,2.75,-2.45,1470960000.0
2016-08-11,90.0,92.45,90.0,91.75,91.13723750369712,6762.0,102.0,616270.0,3195.0,47.25,2.45,1.75,1470873600.0
2016-08-10,91.2,93.1,89.6,90.15,90.32660984848484,10560.0,108.0,953849.0,7130.0,67.52,3.5,-1.05,1470787200.0
2016-08-09,93.8,93.8,91.05,92.0,92.2794612794613,1485.0,23.0,137035.0,1038.0,69.9,2.75,-1.8,1470700800.0
2016-08-08,94.4,95.45,92.15,92.55,93.66135147190008,8968.0,90.0,839955.0,5963.0,66.49,3.3,-1.85,1470614400.0
2016-08-05,92.55,94.4,92.05,93.8,93.71849056603772,5300.0,59.0,496708.0,3278.0,61.85,2.35,1.25,1470355200.0
2016-08-04,93.0,94.95,90.3,92.1,92.41655172413792,5800.0,81.0,536016.0,3371.0,58.12,4.65,-0.9,1470268800.0
