Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-17,1767.35,1830.0,1765.0,1815.4,1794.6413199426113,697.0,156.0,1250865.0,484.0,69.44,65.0,48.05,1402963200.0
2014-06-16,1812.45,1812.45,1775.0,1777.25,1784.4579439252336,321.0,58.0,572811.0,278.0,86.6,37.45,-35.2,1402876800.0
2014-06-13,1841.2,1870.0,1772.0,1798.9,1825.788499669531,1513.0,295.0,2762418.0,895.0,59.15,98.0,-42.3,1402617600.0
2014-06-12,1781.05,1900.0,1781.05,1863.25,1856.3579831932773,4165.0,412.0,7731731.0,3739.0,89.77,118.95,82.2,1402531200.0
2014-06-11,1790.0,1808.0,1765.0,1799.15,1779.0152091254752,1052.0,224.0,1871524.0,603.0,57.32,43.0,9.15,1402444800.0
2014-06-10,1792.8,1795.0,1767.0,1778.4,1781.8187134502923,342.0,101.0,609382.0,271.0,79.24,28.0,-14.4,1402358400.0
2014-06-09,1790.0,1790.0,1773.0,1777.0,1779.9845814977973,454.0,127.0,808113.0,339.0,74.67,17.0,-13.0,1402272000.0
2014-06-06,1761.0,1765.0,1735.55,1758.35,1749.0217391304348,966.0,143.0,1689555.0,651.0,67.39,29.45,-2.65,1402012800.0
2014-06-05,1769.9,1837.5,1742.0,1746.95,1762.244859813084,1070.0,201.0,1885602.0,469.0,43.83,95.5,-22.95,1401926400.0
2014-06-04,1745.1,1775.0,1731.0,1745.5,1744.75,660.0,134.0,1151535.0,521.0,78.94,44.0,0.4,1401840000.0
2014-06-03,1745.1,1779.8,1745.1,1768.8,1766.1090047393363,211.0,34.0,372649.0,160.0,75.83,34.7,23.7,1401753600.0
2014-06-02,1744.0,1769.0,1740.0,1742.0,1753.4366666666665,300.0,54.0,526031.0,228.0,76.0,29.0,-2.0,1401667200.0
2014-05-30,1752.75,1753.05,1737.9,1743.65,1747.2606232294615,353.0,66.0,616783.0,273.0,77.34,15.15,-9.1,1401408000.0
2014-05-29,1750.1,1770.0,1750.0,1754.65,1756.2554991539764,591.0,144.0,1037947.0,375.0,63.45,20.0,4.55,1401321600.0
2014-05-28,1799.9,1833.75,1764.1,1772.95,1804.9530911062905,3688.0,1071.0,6656667.0,934.0,25.33,69.65,-26.95,1401235200.0
2014-05-27,1769.9,1780.0,1740.0,1760.0,1761.6793002915451,343.0,120.0,604256.0,177.0,51.6,40.0,-9.9,1401148800.0
2014-05-26,1783.0,1800.0,1768.0,1768.0,1777.6178343949043,471.0,110.0,837258.0,316.0,67.09,32.0,-15.0,1401062400.0
2014-05-23,1809.5,1820.0,1782.1,1817.95,1805.2647058823527,816.0,196.0,1473096.0,480.0,58.82,37.9,8.45,1400803200.0
2014-05-22,1819.9,1819.9,1765.2,1785.6,1788.344729344729,351.0,55.0,627709.0,275.0,78.35,54.7,-34.3,1400716800.0
2014-05-21,1782.0,1782.0,1735.1,1774.5,1757.6297376093294,343.0,94.0,602867.0,151.0,44.02,46.9,-7.5,1400630400.0
2014-05-20,1724.1,1760.0,1722.0,1742.45,1738.5507868383404,699.0,212.0,1215247.0,341.0,48.78,38.0,18.35,1400544000.0
2014-05-19,1743.0,1759.0,1708.0,1749.0,1735.3755535872451,1129.0,232.0,1959239.0,564.0,49.96,51.0,6.0,1400457600.0
2014-05-16,1740.0,1775.0,1715.15,1773.7,1743.60126984127,1575.0,233.0,2746172.0,815.0,51.75,59.85,33.7,1400198400.0
2014-05-15,1780.0,1780.0,1717.1,1771.25,1743.9857723577236,984.0,157.0,1716082.0,862.0,87.6,62.9,-8.75,1400112000.0
2014-05-14,1715.0,1772.0,1710.0,1759.75,1742.225456339418,2027.0,146.0,3531491.0,1825.0,90.03,62.0,44.75,1400025600.0
2014-05-13,1720.0,1730.05,1705.0,1713.45,1715.9989154013017,1844.0,377.0,3164302.0,1226.0,66.49,25.05,-6.55,1399939200.0
2014-05-12,1736.3,1758.1,1727.25,1744.7,1739.270588235294,510.0,177.0,887028.0,384.0,75.29,30.85,8.4,1399852800.0
2014-05-09,1759.9,1775.0,1736.5,1767.2,1752.2005494505495,364.0,113.0,637801.0,301.0,82.69,38.5,7.3,1399593600.0
2014-05-08,1756.25,1759.9,1724.95,1733.7,1739.5746268656717,402.0,101.0,699309.0,352.0,87.56,34.95,-22.55,1399507200.0
2014-05-07,1777.55,1788.0,1760.0,1777.6,1772.6837209302323,215.0,50.0,381127.0,191.0,88.84,28.0,0.05,1399420800.0
2014-05-06,1778.0,1786.0,1747.0,1750.9,1762.5520833333333,288.0,99.0,507615.0,229.0,79.51,39.0,-27.1,1399334400.0
2014-05-05,1800.0,1800.0,1766.1,1773.8,1787.5670103092784,97.0,65.0,173394.0,65.0,67.01,33.9,-26.2,1399248000.0
2014-05-02,1797.0,1830.0,1797.0,1801.7,1815.0378787878788,660.0,205.0,1197925.0,449.0,68.03,33.0,4.7,1398988800.0
2014-04-30,1801.05,1816.0,1782.0,1809.7,1807.1192771084336,830.0,145.0,1499909.0,624.0,75.18,34.0,8.65,1398816000.0
2014-04-29,1791.9,1820.0,1791.9,1805.9,1803.84176182708,613.0,218.0,1105755.0,351.0,57.26,28.1,14.0,1398729600.0
2014-04-28,1757.0,1783.1,1755.0,1775.55,1768.1842105263156,342.0,90.0,604719.0,179.0,52.34,28.1,18.55,1398643200.0
2014-04-25,1756.3,1767.9,1741.15,1743.0,1750.3155650319827,469.0,108.0,820898.0,397.0,84.65,26.75,-13.3,1398384000.0
2014-04-23,1787.6,1787.6,1760.0,1778.95,1774.7882653061224,392.0,118.0,695717.0,188.0,47.96,27.6,-8.65,1398211200.0
2014-04-22,1802.65,1803.05,1760.0,1772.3,1777.378640776699,721.0,127.0,1281490.0,604.0,83.77,43.05,-30.35,1398124800.0
2014-04-21,1775.0,1811.85,1773.3,1799.2,1784.856,125.0,51.0,223107.0,103.0,82.4,38.55,24.2,1398038400.0
2014-04-17,1782.0,1802.0,1760.0,1766.0,1769.4149305555557,576.0,217.0,1019183.0,298.0,51.74,42.0,-16.0,1397692800.0
2014-04-16,1785.0,1785.0,1775.0,1777.75,1781.2164948453608,194.0,82.0,345556.0,157.0,80.93,10.0,-7.25,1397606400.0
2014-04-15,1737.5,1835.85,1737.5,1784.95,1804.921896316508,17592.0,83.0,31752186.0,17555.0,99.79,98.35,47.45,1397520000.0
2014-04-11,1776.8,1825.0,1776.8,1785.55,1802.1794871794875,234.0,135.0,421710.0,133.0,56.84,48.2,8.75,1397174400.0
2014-04-10,1800.0,1810.0,1775.0,1794.65,1794.1524122807016,912.0,211.0,1636267.0,634.0,69.52,35.0,-5.35,1397088000.0
2014-04-09,1827.75,1827.75,1780.15,1804.85,1793.4898648648648,592.0,172.0,1061746.0,195.0,16.47,47.6,-22.9,1397001600.0
2014-04-07,1849.8,1849.8,1802.0,1819.2,1818.5343383584589,597.0,65.0,1085665.0,559.0,46.82,47.8,-30.6,1396828800.0
2014-04-04,1844.35,1845.0,1811.0,1822.9,1826.8649885583525,437.0,94.0,798340.0,374.0,85.58,34.0,-21.45,1396569600.0
2014-04-03,1868.6,1870.0,1820.0,1827.2,1844.2710280373835,428.0,143.0,789348.0,307.0,71.73,50.0,-41.4,1396483200.0
2014-04-02,1801.95,1867.95,1800.0,1843.65,1838.2867112532715,3439.0,640.0,6321868.0,1650.0,47.98,67.95,41.7,1396396800.0
2014-04-01,1746.45,1797.95,1746.45,1792.4,1787.2354623450904,2098.0,298.0,3749620.0,1283.0,61.15,51.5,45.95,1396310400.0
2014-03-31,1709.6,1768.0,1709.6,1752.75,1743.472275334608,1046.0,126.0,1823672.0,864.0,82.6,58.4,43.15,1396224000.0
2014-03-28,1687.8,1714.0,1687.8,1710.9,1706.6146341463414,205.0,30.0,349856.0,194.0,94.63,26.2,23.1,1395964800.0
2014-03-27,1708.0,1720.0,1701.0,1710.15,1708.5682382133996,403.0,89.0,688553.0,174.0,43.18,19.0,2.15,1395878400.0
2014-03-26,1704.9,1730.0,1698.9,1725.15,1718.2303231151616,1207.0,120.0,2073904.0,1143.0,94.7,31.1,20.25,1395792000.0
2014-03-25,1696.45,1705.0,1670.0,1687.65,1690.994019933555,1505.0,265.0,2544946.0,1199.0,79.67,35.0,-8.8,1395705600.0
2014-03-24,1726.2,1726.2,1683.0,1706.35,1701.7605769230768,1040.0,130.0,1769831.0,952.0,91.54,43.2,-19.85,1395619200.0
2014-03-22,1720.0,1725.0,1708.6,1722.6,1718.0631578947368,95.0,37.0,163216.0,86.0,90.53,16.4,2.6,1395446400.0
2014-03-21,1687.8,1710.0,1670.0,1697.95,1693.5906845448128,1417.0,151.0,2399818.0,1346.0,94.99,40.0,10.15,1395360000.0
2014-03-20,1679.8,1689.0,1660.0,1686.0,1681.2406015037593,1064.0,192.0,1788840.0,732.0,68.8,29.0,6.2,1395273600.0
2014-03-19,1670.0,1680.0,1651.0,1678.45,1669.0410958904108,365.0,92.0,609200.0,276.0,75.62,29.0,8.45,1395187200.0
2014-03-18,1669.0,1682.5,1650.05,1654.5,1661.7692307692307,91.0,47.0,151221.0,59.0,64.84,32.45,-14.5,1395100800.0
2014-03-14,1670.3,1700.0,1669.0,1677.7,1681.0802047781567,586.0,183.0,985113.0,360.0,61.43,31.0,7.4,1394755200.0
2014-03-13,1680.0,1709.0,1680.0,1685.25,1691.9110378912685,607.0,225.0,1026990.0,354.0,58.32,29.0,5.25,1394668800.0
2014-03-12,1645.1,1674.5,1645.1,1669.7,1662.439918533605,491.0,262.0,816258.0,331.0,67.41,29.4,24.6,1394582400.0
2014-03-11,1669.0,1671.0,1644.1,1665.95,1659.8325471698113,424.0,100.0,703769.0,260.0,61.32,26.9,-3.05,1394496000.0
2014-03-10,1657.0,1694.0,1644.0,1679.9,1672.4676524953788,541.0,147.0,904805.0,385.0,71.16,50.0,22.9,1394409600.0
2014-03-07,1718.0,1718.0,1650.0,1652.65,1669.5735099337749,1510.0,512.0,2521056.0,921.0,60.99,68.0,-65.35,1394150400.0
2014-03-06,1730.0,1735.0,1701.0,1710.6,1718.2827102803735,856.0,196.0,1470850.0,762.0,89.02,34.0,-19.4,1394064000.0
2014-03-05,1740.0,1749.0,1720.0,1735.75,1732.1108829568789,487.0,214.0,843538.0,362.0,74.33,29.0,-4.25,1393977600.0
2014-03-04,1730.0,1744.0,1715.0,1731.6,1732.2749178532313,913.0,376.0,1581567.0,646.0,70.76,29.0,1.6,1393891200.0
2014-03-03,1732.8,1792.5,1690.0,1727.35,1753.4030874785592,2332.0,679.0,4088936.0,1348.0,57.8,102.5,-5.45,1393804800.0
2014-02-28,1714.8,1746.95,1690.0,1726.5,1728.437266616878,2678.0,672.0,4628755.0,1472.0,54.97,56.95,11.7,1393545600.0
2014-02-26,1662.1,1710.0,1662.0,1698.8,1696.009433962264,1484.0,406.0,2516878.0,1029.0,69.34,48.0,36.7,1393372800.0
2014-02-25,1655.05,1685.0,1654.2,1678.7,1671.5328685258964,1004.0,306.0,1678219.0,592.0,58.96,30.8,23.65,1393286400.0
2014-02-24,1638.95,1681.8,1635.85,1652.7,1658.5693581780538,966.0,243.0,1602178.0,778.0,80.54,45.95,13.75,1393200000.0
2014-02-21,1625.25,1657.0,1624.0,1634.25,1637.3088757396447,1690.0,220.0,2767052.0,1367.0,80.89,33.0,9.0,1392940800.0
2014-02-20,1620.0,1650.0,1620.0,1633.3,1631.5129032258064,310.0,124.0,505769.0,245.0,79.03,30.0,13.3,1392854400.0
2014-02-19,1639.9,1651.0,1617.0,1619.2,1629.1751824817518,137.0,86.0,223197.0,102.0,74.45,34.0,-20.7,1392768000.0
2014-02-18,1630.15,1646.95,1625.0,1633.15,1636.8082524271845,412.0,51.0,674365.0,239.0,58.01,21.95,3.0,1392681600.0
2014-02-17,1654.5,1661.0,1635.0,1643.8,1649.8340611353713,229.0,91.0,377812.0,179.0,78.17,26.0,-10.7,1392595200.0
2014-02-14,1651.65,1660.0,1630.0,1636.4,1645.464406779661,295.0,122.0,485412.0,80.0,27.12,30.0,-15.25,1392336000.0
2014-02-13,1651.0,1651.0,1625.0,1650.0,1639.5132450331123,906.0,177.0,1485399.0,709.0,78.26,26.0,-1.0,1392249600.0
2014-02-12,1638.75,1671.0,1638.75,1661.25,1660.532258064516,186.0,43.0,308859.0,176.0,94.62,32.25,22.5,1392163200.0
2014-02-11,1650.0,1651.85,1636.0,1641.45,1644.2354430379746,395.0,115.0,649473.0,209.0,52.91,15.85,-8.55,1392076800.0
2014-02-10,1700.0,1700.0,1609.15,1638.45,1664.590337524818,1511.0,383.0,2515196.0,858.0,56.78,90.85,-61.55,1391990400.0
2014-02-07,1646.0,1685.45,1642.9,1666.95,1661.5887096774193,124.0,62.0,206037.0,52.0,41.94,42.55,20.95,1391731200.0
2014-02-06,1669.8,1696.0,1650.0,1653.4,1668.9689440993789,322.0,145.0,537408.0,58.0,18.01,46.0,-16.4,1391644800.0
2014-02-05,1664.5,1691.55,1640.05,1673.0,1675.6264591439688,257.0,160.0,430636.0,128.0,49.81,51.5,8.5,1391558400.0
2014-02-04,1644.95,1677.0,1644.95,1669.7,1666.8041237113405,97.0,57.0,161680.0,56.0,57.73,32.05,24.75,1391472000.0
2014-02-03,1590.0,1673.0,1590.0,1644.25,1650.588764044944,445.0,127.0,734512.0,376.0,84.49,83.0,54.25,1391385600.0
2014-01-31,1640.0,1649.9,1636.0,1637.85,1642.5,186.0,61.0,305505.0,147.0,79.03,13.9,-2.15,1391126400.0
2014-01-30,1646.7,1658.9,1618.0,1650.65,1641.0538793103449,464.0,122.0,761449.0,248.0,53.45,40.9,3.95,1391040000.0
2014-01-29,1668.0,1668.0,1620.0,1643.2,1646.679802955665,203.0,49.0,334276.0,130.0,64.04,48.0,-24.8,1390953600.0
2014-01-28,1656.0,1675.0,1646.05,1666.35,1660.7440347071583,461.0,101.0,765603.0,389.0,84.38,28.95,10.35,1390867200.0
2014-01-27,1669.6,1675.0,1635.05,1664.4,1661.3932038834953,206.0,56.0,342247.0,114.0,55.34,39.95,-5.2,1390780800.0
2014-01-24,1650.0,1675.0,1630.0,1660.85,1647.9059233449475,574.0,253.0,945898.0,337.0,58.71,45.0,10.85,1390521600.0
2014-01-23,1661.0,1678.7,1645.4,1647.0,1658.3050847457628,295.0,99.0,489200.0,145.0,49.15,33.3,-14.0,1390435200.0
2014-01-22,1689.9,1689.9,1667.0,1668.35,1671.7142857142856,119.0,70.0,198934.0,75.0,63.03,22.9,-21.55,1390348800.0
2014-01-21,1680.0,1691.55,1672.0,1673.15,1675.6736842105263,95.0,50.0,159189.0,67.0,70.53,19.55,-6.85,1390262400.0
2014-01-20,1680.0,1715.9,1667.0,1707.55,1699.5363710333604,6145.0,251.0,10443651.0,5943.0,96.71,48.9,27.55,1390176000.0
2014-01-17,1700.0,1700.0,1661.6,1676.65,1674.6782841823056,373.0,127.0,624655.0,161.0,43.16,38.4,-23.35,1389916800.0
2014-01-16,1677.0,1720.05,1653.0,1701.55,1691.601167315175,514.0,106.0,869483.0,483.0,93.97,67.05,24.55,1389830400.0
2014-01-15,1665.0,1690.0,1650.0,1684.9,1675.9204545454545,176.0,66.0,294962.0,125.0,71.02,40.0,19.9,1389744000.0
2014-01-14,1678.0,1695.0,1656.8,1681.5,1668.7112068965516,232.0,59.0,387141.0,94.0,40.52,38.2,3.5,1389657600.0
2014-01-13,1708.0,1708.0,1660.0,1676.45,1675.0368217054263,516.0,81.0,864319.0,385.0,74.61,48.0,-31.55,1389571200.0
2014-01-10,1659.0,1695.0,1655.0,1690.1,1682.9432809773125,1146.0,109.0,1928653.0,1073.0,93.63,40.0,31.1,1389312000.0
2014-01-09,1662.1,1679.0,1654.75,1674.75,1672.8684210526317,380.0,41.0,635690.0,345.0,90.79,24.25,12.65,1389225600.0
2014-01-08,1697.9,1697.9,1665.0,1676.05,1684.2065868263471,334.0,35.0,562525.0,226.0,67.66,32.9,-21.85,1389139200.0
2014-01-07,1685.0,1700.0,1683.0,1692.35,1693.857822724569,1681.0,176.0,2847375.0,1450.0,86.26,17.0,7.35,1389052800.0
2014-01-06,1679.35,1679.35,1659.0,1670.45,1669.1244573082488,691.0,290.0,1153365.0,438.0,63.39,20.35,-8.9,1388966400.0
2014-01-03,1669.7,1676.9,1638.0,1649.45,1659.269633507853,382.0,161.0,633841.0,278.0,72.77,38.9,-20.25,1388707200.0
2014-01-02,1671.4,1694.75,1635.1,1649.1,1677.1344717182496,937.0,245.0,1571475.0,371.0,39.59,59.65,-22.3,1388620800.0
2014-01-01,1668.55,1685.0,1660.0,1664.5,1670.034965034965,286.0,95.0,477630.0,157.0,54.9,25.0,-4.05,1388534400.0
2013-12-31,1686.9,1700.0,1662.0,1688.75,1688.5115131578948,1216.0,253.0,2053230.0,697.0,57.32,38.0,1.85,1388448000.0
2013-12-30,1686.3,1725.0,1670.0,1679.15,1703.874793767186,5455.0,186.0,9294637.0,5346.0,98.0,55.0,-7.15,1388361600.0
2013-12-27,1710.0,1719.95,1684.5,1712.45,1705.3353263577478,2007.0,298.0,3422608.0,1412.0,70.35,35.45,2.45,1388102400.0
2013-12-26,1704.4,1724.0,1703.0,1708.3,1713.3777441332325,1321.0,346.0,2263372.0,905.0,68.51,21.0,3.9,1388016000.0
2013-12-24,1653.1,1711.05,1653.1,1701.6,1680.695576756288,3459.0,419.0,5813526.0,2828.0,81.76,57.95,48.5,1387843200.0
2013-12-23,1670.0,1705.0,1653.0,1665.3,1679.308266003729,1609.0,349.0,2702007.0,963.0,59.85,52.0,-4.7,1387756800.0
2013-12-20,1650.0,1688.0,1643.1,1665.9,1669.0236127508854,1694.0,297.0,2827326.0,1109.0,65.47,44.9,15.9,1387497600.0
2013-12-19,1570.3,1671.0,1570.3,1656.4,1634.4982503364736,7430.0,979.0,12144322.0,4369.0,58.8,100.7,86.1,1387411200.0
2013-12-18,1585.0,1596.0,1544.6,1591.3,1586.6539440203562,1965.0,368.0,3117775.0,1168.0,59.44,51.4,6.3,1387324800.0
2013-12-17,1575.0,1585.0,1520.0,1581.8,1569.4677121771217,1084.0,166.0,1701303.0,780.0,71.96,65.0,6.8,1387238400.0
2013-12-16,1549.95,1590.0,1538.1,1561.6,1563.6581368602644,3478.0,521.0,5438403.0,2453.0,70.53,51.9,11.65,1387152000.0
2013-12-13,1504.75,1522.9,1503.0,1522.05,1518.1145400593473,1685.0,180.0,2558023.0,1539.0,91.34,19.9,17.3,1386892800.0
2013-12-12,1504.0,1524.9,1504.0,1513.45,1510.7761394101876,5968.0,232.0,9016312.0,5698.0,95.48,20.9,9.45,1386806400.0
2013-12-11,1480.0,1509.0,1480.0,1505.35,1499.6144892286309,5756.0,374.0,8631781.0,5058.0,87.87,29.0,25.35,1386720000.0
2013-12-10,1483.0,1492.0,1481.1,1487.7,1484.1290322580644,186.0,77.0,276048.0,142.0,76.34,10.9,4.7,1386633600.0
2013-12-09,1505.15,1506.85,1480.15,1486.8,1489.5924479166663,768.0,286.0,1144007.0,532.0,69.27,26.7,-18.35,1386547200.0
2013-12-06,1520.0,1520.0,1482.15,1488.7,1491.5606469002696,742.0,266.0,1106738.0,450.0,60.65,37.85,-31.3,1386288000.0
2013-12-05,1540.0,1540.0,1475.0,1510.3,1503.2638236357063,2767.0,737.0,4159531.0,1543.0,55.76,65.0,-29.7,1386201600.0
2013-12-04,1553.05,1558.0,1514.4,1528.7,1533.2207594936708,1975.0,525.0,3028111.0,1048.0,53.06,43.6,-24.35,1386115200.0
2013-12-03,1558.4,1566.0,1537.0,1542.5,1553.9494382022472,1068.0,197.0,1659618.0,669.0,62.64,29.0,-15.9,1386028800.0
2013-12-02,1520.0,1592.0,1515.0,1551.85,1565.8507558700546,3109.0,696.0,4868230.0,1410.0,45.35,77.0,31.85,1385942400.0
2013-11-29,1525.0,1548.0,1520.1,1525.0,1530.7221180364036,9065.0,490.0,13875996.0,8275.0,91.29,27.9,0.0,1385683200.0
2013-11-28,1490.0,1530.0,1486.05,1521.2,1514.2957746478871,2272.0,422.0,3440480.0,1313.0,57.79,43.95,31.2,1385596800.0
2013-11-27,1497.65,1514.0,1484.0,1490.3,1498.6178707224335,526.0,206.0,788273.0,387.0,73.57,30.0,-7.35,1385510400.0
2013-11-26,1520.0,1525.0,1499.0,1508.15,1514.40350877193,627.0,188.0,949531.0,377.0,60.13,26.0,-11.85,1385424000.0
2013-11-25,1500.0,1545.0,1495.0,1520.45,1520.4531938325993,1816.0,407.0,2761143.0,1130.0,62.22,50.0,20.45,1385337600.0
2013-11-22,1490.0,1499.95,1466.0,1490.25,1486.645962732919,644.0,89.0,957400.0,469.0,72.83,33.95,0.25,1385078400.0
2013-11-21,1476.1,1502.85,1461.0,1484.35,1488.4272121788772,1051.0,319.0,1564337.0,739.0,70.31,41.85,8.25,1384992000.0
2013-11-20,1490.0,1544.9,1470.1,1491.5,1520.589204257476,3946.0,912.0,6000245.0,2005.0,50.81,74.8,1.5,1384905600.0
2013-11-19,1497.0,1500.0,1470.05,1474.3,1492.3655352480416,766.0,101.0,1143152.0,714.0,93.21,29.95,-22.7,1384819200.0
2013-11-18,1500.0,1506.0,1485.0,1499.8,1498.8517964071857,1336.0,141.0,2002466.0,1230.0,92.07,21.0,-0.2,1384732800.0
2013-11-14,1455.75,1515.0,1455.75,1509.65,1500.4441689209498,13308.0,510.0,19967911.0,12240.0,91.97,59.25,53.9,1384387200.0
2013-11-13,1489.95,1510.0,1461.0,1476.55,1486.7317312408045,2039.0,411.0,3031446.0,1397.0,68.51,49.0,-13.4,1384300800.0
2013-11-12,1441.0,1529.0,1440.0,1485.1,1493.113589886596,5379.0,779.0,8031458.0,2258.0,41.98,89.0,44.1,1384214400.0
2013-11-11,1450.0,1460.0,1440.0,1450.1,1452.3845007451564,671.0,96.0,974550.0,358.0,53.35,20.0,0.1,1384128000.0
2013-11-08,1450.0,1470.0,1419.25,1461.55,1449.0671750588765,8917.0,550.0,12921332.0,8162.0,91.53,50.75,11.55,1383868800.0
2013-11-07,1376.0,1450.0,1351.5,1445.25,1431.637377826044,10129.0,2073.0,14501055.0,2123.0,20.96,98.5,69.25,1383782400.0
2013-11-06,1381.0,1381.0,1349.7,1354.3,1355.494880546075,586.0,146.0,794320.0,402.0,68.6,31.3,-26.7,1383696000.0
2013-11-05,1342.1,1366.9,1342.0,1352.95,1353.033898305085,236.0,65.0,319316.0,175.0,74.15,24.9,10.85,1383609600.0
2013-11-03,1368.0,1402.6,1355.1,1366.9,1380.1819960861055,1022.0,262.0,1410546.0,517.0,50.59,47.5,-1.1,1383436800.0
2013-11-01,1355.0,1358.95,1336.05,1341.95,1343.8427672955977,159.0,29.0,213671.0,112.0,70.44,22.9,-13.05,1383264000.0
2013-10-31,1355.0,1361.25,1335.05,1337.55,1347.926199261993,542.0,86.0,730576.0,449.0,82.84,26.2,-17.45,1383177600.0
2013-10-30,1353.55,1353.55,1340.0,1341.7,1344.2617449664428,298.0,114.0,400590.0,175.0,58.72,13.55,-11.85,1383091200.0
2013-10-29,1340.0,1354.0,1333.0,1350.45,1347.1133853151396,3078.0,121.0,4146415.0,3016.0,97.99,21.0,10.45,1383004800.0
2013-10-28,1350.0,1350.0,1325.1,1330.5,1333.1438596491228,285.0,65.0,379946.0,237.0,83.16,24.9,-19.5,1382918400.0
2013-10-25,1339.2,1350.0,1329.95,1334.7,1336.2439461883407,1115.0,182.0,1489912.0,637.0,57.13,20.05,-4.5,1382659200.0
2013-10-24,1350.0,1350.0,1338.0,1338.5,1345.9597989949748,199.0,30.0,267846.0,158.0,79.4,12.0,-11.5,1382572800.0
2013-10-23,1355.0,1355.0,1340.0,1343.35,1345.6590909090908,660.0,171.0,888135.0,527.0,79.85,15.0,-11.65,1382486400.0
2013-10-22,1352.95,1371.9,1352.95,1363.0,1361.9505494505495,182.0,43.0,247875.0,155.0,85.16,18.95,10.05,1382400000.0
2013-10-21,1348.0,1356.0,1333.15,1335.6,1346.255924170616,211.0,92.0,284060.0,144.0,68.25,22.85,-12.4,1382313600.0
2013-10-18,1347.0,1368.9,1305.0,1349.3,1343.283496732026,1224.0,237.0,1644179.0,735.0,60.05,63.9,2.3,1382054400.0
2013-10-17,1351.0,1370.0,1344.0,1345.15,1355.188328912467,377.0,91.0,510906.0,220.0,58.36,26.0,-5.85,1381968000.0
2013-10-15,1390.0,1390.0,1355.1,1359.9,1368.3282051282051,195.0,70.0,266824.0,143.0,73.33,34.9,-30.1,1381795200.0
2013-10-14,1370.0,1388.0,1360.0,1371.45,1372.6642156862745,408.0,99.0,560047.0,366.0,89.71,28.0,1.45,1381708800.0
2013-10-11,1397.4,1405.6,1372.0,1375.65,1392.327787021631,601.0,198.0,836789.0,419.0,69.72,33.6,-21.75,1381449600.0
2013-10-10,1350.0,1408.0,1346.05,1381.65,1378.493031358885,574.0,153.0,791255.0,318.0,55.4,61.95,31.65,1381363200.0
2013-10-09,1366.0,1366.0,1350.0,1351.1,1356.1347517730496,423.0,190.0,573645.0,378.0,89.36,16.0,-14.9,1381276800.0
2013-10-08,1368.95,1368.95,1356.05,1357.8,1360.8153846153846,65.0,21.0,88453.0,40.0,61.54,12.9,-11.15,1381190400.0
2013-10-07,1365.0,1375.0,1356.1,1362.05,1369.084975369458,812.0,254.0,1111697.0,683.0,84.11,18.9,-2.95,1381104000.0
2013-10-04,1370.0,1370.0,1352.1,1353.05,1356.1137724550897,167.0,39.0,226471.0,155.0,92.81,17.9,-16.95,1380844800.0
2013-10-03,1375.0,1375.0,1352.0,1355.2,1358.6289855072464,345.0,50.0,468727.0,238.0,68.99,23.0,-19.8,1380758400.0
2013-10-01,1370.2,1370.2,1355.0,1359.05,1360.156862745098,51.0,6.0,69368.0,51.0,100.0,15.2,-11.15,1380585600.0
2013-09-30,1380.0,1381.0,1350.0,1375.55,1361.9122401847576,433.0,65.0,589708.0,276.0,63.74,31.0,-4.45,1380499200.0
2013-09-27,1361.0,1372.9,1360.0,1361.15,1363.9134751773047,705.0,25.0,961559.0,704.0,99.86,12.9,0.15,1380240000.0
2013-09-26,1386.95,1386.95,1360.1,1366.05,1365.931818181818,44.0,13.0,60101.0,35.0,79.55,26.85,-20.9,1380153600.0
2013-09-25,1360.05,1385.0,1357.0,1380.3,1369.1864716636196,547.0,104.0,748945.0,351.0,64.17,28.0,20.25,1380067200.0
2013-09-24,1360.0,1364.0,1357.05,1362.35,1360.9223300970873,103.0,27.0,140175.0,79.0,76.7,6.95,2.35,1379980800.0
2013-09-23,1382.9,1383.9,1353.0,1359.6,1366.0150375939847,266.0,53.0,363360.0,177.0,66.54,30.9,-23.3,1379894400.0
2013-09-20,1395.0,1410.15,1364.4,1371.85,1381.1052631578948,399.0,252.0,551061.0,244.0,61.15,45.75,-23.15,1379635200.0
2013-09-19,1380.0,1405.0,1364.4,1400.85,1394.9136094674557,845.0,110.0,1178702.0,672.0,79.53,40.6,20.85,1379548800.0
2013-09-18,1382.0,1382.0,1370.0,1370.0,1374.0,8.0,3.0,10992.0,8.0,100.0,12.0,-12.0,1379462400.0
2013-09-17,1363.05,1386.85,1363.0,1386.85,1368.3666666666666,30.0,8.0,41051.0,25.0,83.33,23.85,23.8,1379376000.0
2013-09-16,1365.15,1385.0,1362.0,1380.2,1376.8100558659216,358.0,130.0,492898.0,256.0,71.51,23.0,15.05,1379289600.0
2013-09-13,1389.1,1391.0,1371.0,1380.75,1380.8151515151517,330.0,187.0,455669.0,183.0,55.45,20.0,-8.35,1379030400.0
2013-09-12,1388.0,1391.85,1375.0,1379.2,1383.60162601626,123.0,92.0,170183.0,116.0,94.31,16.85,-8.8,1378944000.0
