Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,30.95,31.2,30.3,30.4,30.75290878313228,186676.0,571.0,5740830.0,57714.0,30.92,0.9,-0.55,1536537600.0
2018-09-07,29.65,31.45,29.5,30.9,30.13375824450753,495633.0,1459.0,14935285.0,94217.0,19.01,1.95,1.25,1536278400.0
2018-09-06,30.65,30.7,29.5,29.65,29.93448257492201,506827.0,1314.0,15171604.0,83458.0,16.47,1.2,-1.0,1536192000.0
2018-09-05,29.9,30.0,28.85,29.85,29.53047832470443,647050.0,1580.0,19107696.0,65173.0,10.07,1.15,-0.05,1536105600.0
2018-09-04,31.2,31.35,29.5,29.9,30.146993261886088,275448.0,3870.0,8303929.0,91176.0,33.1,1.85,-1.3,1536019200.0
2018-09-03,32.0,32.3,30.75,31.2,31.693618148950872,211318.0,610.0,6697432.0,70712.0,33.46,1.55,-0.8,1535932800.0
2018-08-31,32.55,32.85,31.4,31.8,32.058691842320066,333232.0,1129.0,10682982.0,116989.0,35.11,1.45,-0.75,1535673600.0
2018-08-30,30.75,33.0,30.75,32.25,32.31422148865152,706438.0,2389.0,22827994.0,274702.0,38.89,2.25,1.5,1535587200.0
2018-08-29,31.4,31.4,30.5,30.95,30.869658937184862,292732.0,764.0,9036537.0,126207.0,43.11,0.9,-0.45,1535500800.0
2018-08-28,30.35,31.4,29.85,30.7,30.718930609202133,244139.0,875.0,7499689.0,73818.0,30.24,1.55,0.35,1535414400.0
2018-08-27,30.75,31.25,30.1,30.25,30.657517674190007,132255.0,463.0,4054610.0,61299.0,46.35,1.15,-0.5,1535328000.0
2018-08-24,30.1,31.2,28.7,30.65,30.01612590090292,334803.0,1107.0,10049489.0,109442.0,32.69,2.5,0.55,1535068800.0
2018-08-23,30.0,30.0,29.15,29.45,29.475075502360973,143373.0,521.0,4225930.0,72946.0,50.88,0.85,-0.55,1534982400.0
2018-08-21,30.95,30.95,29.8,29.9,30.120543063123755,184067.0,591.0,5544198.0,85051.0,46.21,1.15,-1.05,1534809600.0
2018-08-20,31.0,31.5,30.45,30.65,30.768473862002075,149495.0,583.0,4599733.0,46319.0,30.98,1.05,-0.35,1534723200.0
2018-08-17,30.9,31.65,30.7,30.85,31.05048814666404,172694.0,549.0,5362233.0,66624.0,38.58,0.95,-0.05,1534464000.0
2018-08-16,31.0,31.4,30.35,30.75,30.812642294808008,130451.0,560.0,4019540.0,47277.0,36.24,1.05,-0.25,1534377600.0
2018-08-14,30.8,31.85,30.8,31.0,31.209851954279625,157654.0,522.0,4920358.0,60061.0,38.1,1.05,0.2,1534204800.0
2018-08-13,31.5,31.75,30.5,30.75,31.02679672669162,186478.0,735.0,5785815.0,46306.0,24.83,1.25,-0.75,1534118400.0
2018-08-10,32.9,33.2,31.65,31.8,32.48938533431747,421351.0,1224.0,13689435.0,207797.0,49.32,1.55,-1.1,1533859200.0
2018-08-09,32.5,34.2,31.6,32.45,32.79699158590909,697045.0,3105.0,22860979.0,201767.0,28.95,2.6,-0.05,1533772800.0
2018-08-08,31.65,32.45,31.2,32.25,31.90596399641436,367019.0,1402.0,11710095.0,166918.0,45.48,1.25,0.6,1533686400.0
2018-08-07,32.05,32.85,31.0,31.4,31.93951202213508,242511.0,1294.0,7745683.0,68090.0,28.08,1.85,-0.65,1533600000.0
2018-08-06,31.4,32.7,31.3,32.0,32.09916943250004,366978.0,1296.0,11779689.0,137171.0,37.38,1.4,0.6,1533513600.0
2018-08-03,30.15,31.4,29.95,30.85,30.93456331471868,381957.0,1119.0,11815673.0,151962.0,39.79,1.45,0.7,1533254400.0
2018-08-02,29.2,30.15,28.4,29.65,29.51449936827852,165421.0,619.0,4882318.0,50966.0,30.81,1.75,0.45,1533168000.0
2018-08-01,29.95,30.75,28.55,29.1,29.66495949781044,212828.0,811.0,6313534.0,95808.0,45.02,2.2,-0.85,1533081600.0
2018-07-31,28.5,30.55,28.25,29.8,29.88980732289423,532549.0,1818.0,15917787.0,127605.0,23.96,2.3,1.3,1532995200.0
2018-07-30,28.3,28.7,28.0,28.4,28.400808791208792,113750.0,285.0,3230592.0,50230.0,44.16,0.7,0.1,1532908800.0
2018-07-27,27.5,29.0,27.5,28.25,28.45184088369685,110083.0,464.0,3132064.0,50035.0,45.45,1.5,0.75,1532649600.0
2018-07-26,27.6,28.4,27.4,27.7,27.73857463976552,146363.0,585.0,4059901.0,68896.0,47.07,1.0,0.1,1532563200.0
2018-07-25,28.35,28.4,27.35,27.55,27.821692842339186,126899.0,369.0,3530545.0,63099.0,49.72,1.05,-0.8,1532476800.0
2018-07-24,25.85,29.15,25.8,28.15,28.08216721501292,354095.0,1124.0,9943755.0,102558.0,28.96,3.35,2.3,1532390400.0
2018-07-23,26.5,26.75,25.7,25.95,26.153842989775526,170180.0,610.0,4450861.0,74524.0,43.79,1.05,-0.55,1532304000.0
2018-07-20,25.95,27.2,25.85,26.45,26.502757364130325,246431.0,926.0,6531101.0,75960.0,30.82,1.35,0.5,1532044800.0
2018-07-19,27.0,27.1,25.7,25.85,26.059038925734104,170684.0,523.0,4447861.0,69723.0,40.85,1.4,-1.15,1531958400.0
2018-07-18,27.8,28.0,26.8,27.0,27.36739680226328,116645.0,456.0,3192270.0,43783.0,37.54,1.2,-0.8,1531872000.0
2018-07-17,27.0,28.2,26.85,27.65,27.56350393161115,160494.0,1133.0,4423777.0,54090.0,33.7,1.35,0.65,1531785600.0
2018-07-16,28.3,28.3,27.05,27.15,27.44874335645437,88808.0,366.0,2437668.0,40779.0,45.92,1.25,-1.15,1531699200.0
2018-07-13,29.3,29.75,28.15,28.3,28.816390892756576,186445.0,651.0,5372672.0,73542.0,39.44,1.6,-1.0,1531440000.0
2018-07-12,30.0,30.3,29.05,29.2,29.43545907769008,192560.0,543.0,5668092.0,83314.0,43.27,1.25,-0.8,1531353600.0
2018-07-11,30.4,30.75,29.5,29.6,29.990354347129355,227771.0,833.0,6830933.0,57557.0,25.27,1.25,-0.8,1531267200.0
2018-07-10,30.3,31.4,29.85,30.35,30.685183524437896,390275.0,1001.0,11975660.0,98059.0,25.13,1.55,0.05,1531180800.0
2018-07-09,29.4,31.15,29.35,30.2,30.20640579480145,529302.0,2066.0,15988311.0,158903.0,30.02,1.8,0.8,1531094400.0
2018-07-06,25.8,30.1,25.5,29.25,28.629573076944588,536373.0,2029.0,15356130.0,106196.0,19.8,4.6,3.45,1530835200.0
2018-07-05,25.8,26.5,25.3,25.8,25.921996996997,226440.0,1014.0,5869777.0,75325.0,33.26,1.2,0.0,1530748800.0
2018-07-04,25.4,25.7,25.05,25.25,25.235500093514265,96242.0,274.0,2428715.0,48141.0,50.02,0.65,-0.15,1530662400.0
2018-07-03,25.75,25.85,25.15,25.4,25.4834379358438,108984.0,413.0,2777287.0,49840.0,45.73,0.7,-0.35,1530576000.0
2018-07-02,26.6,26.85,25.4,25.85,26.086868365269407,119353.0,514.0,3113546.0,57534.0,48.2,1.45,-0.75,1530489600.0
2018-06-29,25.95,26.7,24.95,26.5,26.04054583077009,160929.0,909.0,4190679.0,64155.0,39.87,1.75,0.55,1530230400.0
2018-06-28,25.05,25.5,24.1,24.4,24.547463713335347,264560.0,858.0,6494277.0,152899.0,57.79,1.4,-0.65,1530144000.0
2018-06-27,27.0,27.05,23.65,25.45,25.304870907639074,281775.0,1119.0,7130280.0,105741.0,37.53,3.4,-1.55,1530057600.0
2018-06-26,28.5,28.5,26.75,26.9,27.341133996977728,170071.0,642.0,4649934.0,80731.0,47.47,1.75,-1.6,1529971200.0
2018-06-25,29.6,29.6,28.15,28.3,28.714314523070566,203311.0,659.0,5837936.0,111934.0,55.06,1.45,-1.3,1529884800.0
2018-06-22,29.65,29.95,28.8,29.15,29.199125440543007,183864.0,597.0,5368668.0,67615.0,36.77,1.15,-0.5,1529625600.0
2018-06-21,30.55,30.7,29.6,29.75,29.933046793652284,127731.0,410.0,3823378.0,59717.0,46.75,1.1,-0.8,1529539200.0
2018-06-20,30.5,30.7,29.85,30.15,30.254728388147846,157136.0,372.0,4754107.0,56507.0,35.96,0.85,-0.35,1529452800.0
2018-06-19,31.0,31.25,30.0,30.1,30.50835662412589,178182.0,626.0,5436040.0,79843.0,44.81,1.25,-0.9,1529366400.0
2018-06-18,32.1,32.7,31.3,31.6,31.84213482326511,137098.0,436.0,4365493.0,60193.0,43.91,1.4,-0.5,1529280000.0
2018-06-15,32.4,32.7,31.55,32.25,32.178078112592466,382832.0,1087.0,12318798.0,132122.0,34.51,1.15,-0.15,1529020800.0
2018-06-14,31.35,31.65,30.9,31.4,31.25677658120228,119972.0,394.0,3749938.0,31926.0,26.61,0.75,0.05,1528934400.0
2018-06-13,31.95,32.4,31.3,31.4,31.89347567036916,161963.0,466.0,5165563.0,71649.0,44.24,1.1,-0.55,1528848000.0
2018-06-12,31.85,32.7,31.5,31.95,32.13756424986394,165370.0,484.0,5314589.0,47557.0,28.76,1.2,0.1,1528761600.0
2018-06-11,31.4,33.15,31.4,31.75,32.24287171421452,256864.0,831.0,8282033.0,81073.0,31.56,1.75,0.35,1528675200.0
2018-06-08,31.2,31.95,31.0,31.45,31.492638881897182,218513.0,598.0,6881551.0,93192.0,42.65,0.95,0.25,1528416000.0
2018-06-07,29.85,32.45,29.1,31.25,31.173279195236443,536406.0,1650.0,16721534.0,160469.0,29.92,3.35,1.4,1528329600.0
2018-06-06,29.1,30.45,28.45,30.25,29.740988414597435,232534.0,826.0,6915791.0,88308.0,37.98,2.0,1.15,1528243200.0
2018-06-05,30.95,30.95,28.65,29.65,29.38438873062255,327507.0,1231.0,9623593.0,118956.0,36.32,2.3,-1.3,1528156800.0
2018-06-04,34.4,34.55,30.55,30.95,31.85546176796406,294282.0,1256.0,9374489.0,127666.0,43.38,4.0,-3.45,1528070400.0
2018-06-01,34.0,34.3,32.95,33.5,33.59893450456496,147537.0,759.0,4957086.0,49547.0,33.58,1.35,-0.5,1527811200.0
2018-05-31,36.9,36.9,33.35,33.65,34.475437833563944,379425.0,1249.0,13080843.0,172712.0,45.52,3.55,-3.25,1527724800.0
2018-05-30,34.5,36.7,34.2,36.35,35.97763948307583,541356.0,1235.0,19476711.0,230382.0,42.56,2.5,1.85,1527638400.0
2018-05-29,35.5,36.3,34.5,34.85,35.118064274837714,149732.0,530.0,5258298.0,73356.0,48.99,1.8,-0.65,1527552000.0
2018-05-28,33.9,36.35,33.5,35.5,35.66001045175826,553017.0,1518.0,19720592.0,176782.0,31.97,2.85,1.6,1527465600.0
2018-05-25,34.7,34.7,32.7,33.05,33.11435206886266,93868.0,316.0,3108378.0,43098.0,45.91,2.0,-1.65,1527206400.0
2018-05-24,33.0,33.25,32.55,32.65,32.82929103348066,82585.0,255.0,2711207.0,44533.0,53.92,0.7,-0.35,1527120000.0
2018-05-23,32.55,33.65,32.55,32.9,33.06006703278953,198112.0,513.0,6549596.0,79263.0,40.01,1.1,0.35,1527033600.0
2018-05-22,32.2,33.25,32.05,32.65,32.60002553042824,148842.0,487.0,4852253.0,72974.0,49.03,1.2,0.45,1526947200.0
2018-05-21,33.0,33.95,32.25,32.35,32.898516708205285,165308.0,576.0,5438388.0,76099.0,46.03,1.7,-0.65,1526860800.0
2018-05-18,34.3,35.0,33.15,33.35,34.038421575192224,216545.0,537.0,7370850.0,71845.0,33.18,1.85,-0.95,1526601600.0
2018-05-17,33.9,35.0,33.0,34.35,34.09297323620721,197132.0,611.0,6720816.0,76588.0,38.85,2.0,0.45,1526515200.0
2018-05-16,32.1,33.8,32.1,33.0,33.09651313963509,136914.0,552.0,4531376.0,58702.0,42.88,1.7,0.9,1526428800.0
2018-05-15,33.5,35.0,32.1,32.5,33.3967664749452,288787.0,811.0,9644552.0,140898.0,48.79,2.9,-1.0,1526342400.0
2018-05-14,33.75,34.05,33.0,33.15,33.45430176519234,175335.0,275.0,5865710.0,143972.0,82.11,1.05,-0.6,1526256000.0
2018-05-11,34.9,34.9,33.65,34.1,34.37453375655947,93567.0,343.0,3216322.0,34379.0,36.74,1.25,-0.8,1525996800.0
2018-05-10,36.8,36.8,34.45,34.6,35.44261672216883,89486.0,324.0,3171618.0,35243.0,39.38,2.35,-2.2,1525910400.0
2018-05-09,38.8,38.8,35.35,36.3,37.05092943505361,543556.0,1464.0,20139255.0,199784.0,36.75,3.45,-2.5,1525824000.0
2018-05-08,33.0,35.95,32.55,35.95,35.19644942770381,453786.0,1129.0,15971656.0,122911.0,27.09,3.4,2.95,1525737600.0
2018-05-07,32.8,33.45,32.6,32.7,32.98665469740744,158183.0,420.0,5217928.0,85610.0,54.12,0.85,-0.1,1525651200.0
2018-05-04,33.35,33.9,32.7,32.9,33.30555108270266,142837.0,452.0,4757265.0,72419.0,50.7,1.2,-0.45,1525392000.0
2018-05-03,34.4,34.5,33.6,33.8,33.89017881160364,70633.0,392.0,2393765.0,34809.0,49.28,0.9,-0.6,1525305600.0
2018-05-02,34.55,35.4,34.25,34.6,34.960695382686815,114872.0,440.0,4016005.0,44700.0,38.91,1.15,0.05,1525219200.0
2018-04-30,34.95,35.35,34.35,34.6,34.84995048204216,98954.0,335.0,3448542.0,47193.0,47.69,1.0,-0.35,1525046400.0
2018-04-27,35.05,35.8,34.0,34.6,35.0433610536368,100528.0,363.0,3522839.0,46545.0,46.3,1.8,-0.45,1524787200.0
2018-04-26,35.15,35.7,33.9,34.6,34.81126003391449,190479.0,543.0,6630814.0,57435.0,30.15,1.8,-0.55,1524700800.0
2018-04-25,37.0,37.0,34.7,35.15,35.835013194676606,281174.0,710.0,10075874.0,107723.0,38.31,2.3,-1.85,1524614400.0
2018-04-24,36.8,37.6,36.35,36.45,36.93286893487384,166093.0,523.0,6134291.0,82150.0,49.46,1.25,-0.35,1524528000.0
2018-04-23,36.35,37.75,36.35,36.8,36.93306562418911,235081.0,549.0,8682262.0,113483.0,48.27,1.4,0.45,1524441600.0
2018-04-20,36.2,37.0,36.2,36.55,36.57204749679076,137104.0,429.0,5014174.0,54541.0,39.78,0.8,0.35,1524182400.0
2018-04-19,36.85,37.4,36.5,36.8,36.86705843346633,87467.0,255.0,3224651.0,39984.0,45.71,0.9,-0.05,1524096000.0
2018-04-18,36.75,37.95,36.2,36.85,37.089465412587295,249426.0,753.0,9251077.0,82474.0,33.07,1.75,0.1,1524009600.0
2018-04-17,37.1,37.1,36.4,36.5,36.76084849535487,126907.0,419.0,4665209.0,51653.0,40.7,0.7,-0.6,1523923200.0
2018-04-16,37.0,37.7,36.05,36.95,36.98439247500292,179721.0,516.0,6646872.0,63584.0,35.38,1.65,-0.05,1523836800.0
2018-04-13,37.5,38.25,37.4,37.45,37.75980571542632,120236.0,411.0,4540088.0,63351.0,52.69,0.85,-0.05,1523577600.0
2018-04-12,38.6,38.85,37.4,37.5,38.04103225573676,221728.0,761.0,8434762.0,81188.0,36.62,1.45,-1.1,1523491200.0
2018-04-11,36.75,38.5,36.15,38.2,37.66603690408716,333459.0,1015.0,12560079.0,101038.0,30.3,2.35,1.45,1523404800.0
2018-04-10,37.0,37.35,35.65,36.75,36.70925555606053,176024.0,584.0,6461710.0,66942.0,38.03,1.7,-0.25,1523318400.0
2018-04-09,37.15,37.9,36.5,36.9,37.33313466046807,251670.0,705.0,9395630.0,128370.0,51.01,1.4,-0.25,1523232000.0
2018-04-06,37.6,37.8,34.9,36.85,36.64996169184528,661739.0,1970.0,24252709.0,224533.0,33.93,2.9,-0.75,1522972800.0
2018-04-05,37.0,37.6,36.4,37.6,37.134630466536606,816056.0,1222.0,30303938.0,379855.0,46.55,1.2,0.6,1522886400.0
2018-04-04,35.4,36.2,34.25,35.85,35.704104778818206,743280.0,1889.0,26538147.0,232227.0,31.24,1.95,0.45,1522800000.0
2018-04-03,33.2,34.5,33.2,34.5,34.30086627445969,571297.0,855.0,19595982.0,140162.0,24.53,1.3,1.3,1522713600.0
2018-04-02,31.95,32.9,31.8,32.9,32.4925922301595,102190.0,244.0,3320418.0,56528.0,55.32,1.1,0.95,1522627200.0
2018-03-28,31.25,32.45,30.65,31.35,31.666305900415928,158921.0,461.0,5032441.0,98180.0,61.78,1.8,0.1,1522195200.0
2018-03-27,31.45,31.7,31.1,31.5,31.421185266776813,119838.0,411.0,3765452.0,57402.0,47.9,0.6,0.05,1522108800.0
2018-03-26,30.65,31.05,29.55,30.4,30.03904195227788,610241.0,924.0,18331055.0,458545.0,75.14,1.5,-0.25,1522022400.0
2018-03-23,31.6,31.6,30.35,30.65,30.70126245513641,199215.0,672.0,6116152.0,106084.0,53.25,1.25,-0.95,1521763200.0
2018-03-22,33.3,33.5,31.7,31.9,32.43488299592775,205292.0,593.0,6658622.0,113654.0,55.36,1.8,-1.4,1521676800.0
2018-03-21,32.5,33.9,32.5,32.95,33.34553662728717,459630.0,633.0,15326609.0,242978.0,52.86,1.4,0.45,1521590400.0
2018-03-20,32.05,33.25,31.6,32.3,32.47745208229404,166379.0,644.0,5403566.0,77916.0,46.83,1.65,0.25,1521504000.0
2018-03-19,34.5,34.5,32.8,32.8,33.23728229236624,223350.0,564.0,7423547.0,104206.0,46.66,1.7,-1.7,1521417600.0
2018-03-16,36.5,36.5,34.0,34.5,34.8902448998668,342344.0,1005.0,11944466.0,148916.0,43.5,2.5,-2.0,1521158400.0
2018-03-15,33.8,35.45,33.8,35.45,35.02286527825645,243732.0,677.0,8536193.0,136891.0,56.16,1.65,1.65,1521072000.0
2018-03-14,33.75,34.3,33.2,33.8,33.77840531561461,132440.0,497.0,4473612.0,47086.0,35.55,1.1,0.05,1520985600.0
2018-03-13,32.7,34.0,32.35,33.7,33.47568602953351,265732.0,790.0,8895561.0,114557.0,43.11,1.65,1.0,1520899200.0
2018-03-12,32.45,33.35,32.1,32.55,32.55980558580488,374664.0,700.0,12198987.0,201658.0,53.82,1.25,0.1,1520812800.0
2018-03-09,32.0,33.3,31.35,31.8,32.72525469027516,530939.0,1256.0,17375114.0,161524.0,30.42,1.95,-0.2,1520553600.0
2018-03-08,33.5,33.5,31.2,31.75,31.522397909829767,442452.0,1287.0,13947148.0,186473.0,42.15,2.3,-1.75,1520467200.0
2018-03-07,34.3,34.3,32.8,32.8,33.15237032773832,253678.0,734.0,8410027.0,152550.0,60.14,1.5,-1.5,1520380800.0
2018-03-06,35.45,36.4,34.05,34.5,35.323715308903765,219761.0,724.0,7762775.0,103530.0,47.11,2.35,-0.95,1520294400.0
2018-03-05,36.7,36.7,35.05,35.05,35.566299580937525,205220.0,747.0,7298916.0,124264.0,60.55,1.65,-1.65,1520208000.0
2018-03-01,37.5,37.8,36.5,36.85,37.05546068805111,135862.0,574.0,5034429.0,69845.0,51.41,1.3,-0.65,1519862400.0
2018-02-28,37.3,38.1,37.3,37.45,37.618119714624136,181515.0,620.0,6828253.0,95587.0,52.66,0.8,0.15,1519776000.0
2018-02-27,38.95,38.95,37.8,38.05,38.2860016266954,90982.0,397.0,3483337.0,46558.0,51.17,1.15,-0.9,1519689600.0
2018-02-26,38.6,39.35,38.4,38.55,38.87354352941176,159375.0,557.0,6195471.0,92232.0,57.87,0.95,-0.05,1519603200.0
2018-02-23,37.8,38.4,37.75,38.2,38.16406180944497,124447.0,471.0,4749403.0,58642.0,47.12,0.65,0.4,1519344000.0
2018-02-22,37.25,38.2,36.9,37.75,37.57875548487793,169785.0,608.0,6380309.0,85498.0,50.36,1.3,0.5,1519257600.0
2018-02-21,38.0,38.3,37.05,37.35,37.48636666455175,126088.0,519.0,4726581.0,65821.0,52.2,1.25,-0.65,1519171200.0
2018-02-20,37.2,38.4,37.05,37.9,37.936326247713005,196219.0,776.0,7443828.0,79786.0,40.66,1.35,0.7,1519084800.0
2018-02-19,39.0,39.45,37.05,37.4,37.53277457785655,325008.0,1112.0,12198452.0,133299.0,41.01,2.4,-1.6,1518998400.0
2018-02-16,40.25,40.85,38.25,38.95,39.034143975046014,220566.0,853.0,8609605.0,99930.0,45.31,2.6,-1.3,1518739200.0
2018-02-15,41.95,41.95,39.9,40.05,40.54859233518385,353955.0,1359.0,14352377.0,154011.0,43.51,2.05,-1.9,1518652800.0
2018-02-14,44.5,44.5,41.4,41.95,43.58070311439237,1495091.0,3442.0,65157117.0,591193.0,39.54,3.1,-2.55,1518566400.0
2018-02-12,41.15,42.4,41.15,42.4,42.00498799827952,288292.0,866.0,12109702.0,168187.0,58.34,1.25,1.25,1518393600.0
2018-02-09,37.4,40.4,37.1,40.4,39.11988246423951,299143.0,1202.0,11702439.0,145794.0,48.74,3.3,3.0,1518134400.0
2018-02-08,36.75,38.5,36.75,38.5,38.23531418745252,219821.0,794.0,8404925.0,99931.0,45.46,1.75,1.75,1518048000.0
2018-02-07,36.0,36.9,35.5,36.7,36.220400834692406,394876.0,1221.0,14302567.0,200413.0,50.75,1.4,0.7,1517961600.0
2018-02-06,35.15,35.8,35.15,35.2,35.20340153578847,182447.0,571.0,6422755.0,182447.0,100.0,0.65,0.05,1517875200.0
2018-02-05,37.3,38.0,36.4,37.0,36.91846871938687,260305.0,864.0,9610062.0,260305.0,100.0,1.6,-0.3,1517788800.0
2018-02-02,39.6,39.6,37.85,38.3,38.279877236287376,457790.0,1237.0,17524145.0,457790.0,100.0,1.75,-1.3,1517529600.0
2018-02-01,39.45,40.75,38.0,39.8,39.98632426353546,415261.0,1178.0,16604761.0,415261.0,100.0,2.75,0.35,1517443200.0
2018-01-31,39.45,39.5,38.5,38.85,38.89448096514477,200343.0,626.0,7792237.0,200343.0,100.0,1.0,-0.6,1517356800.0
2018-01-30,39.1,40.0,38.75,39.05,39.16607734617881,234168.0,667.0,9171442.0,234168.0,100.0,1.25,-0.05,1517270400.0
2018-01-29,41.1,41.5,39.0,39.25,39.98624420273623,241062.0,691.0,9639164.0,241062.0,100.0,2.5,-1.85,1517184000.0
2018-01-25,42.3,42.3,40.6,40.9,41.060504374789936,184466.0,541.0,7574267.0,184466.0,100.0,1.7,-1.4,1516838400.0
2018-01-24,42.25,42.8,40.95,41.75,41.53960535698893,255218.0,808.0,10601655.0,255218.0,100.0,1.85,-0.5,1516752000.0
2018-01-23,40.8,42.8,40.0,41.9,41.12967278972063,260872.0,784.0,10729580.0,260872.0,100.0,2.8,1.1,1516665600.0
2018-01-22,40.0,41.9,39.2,40.8,40.47174120268156,447949.0,569.0,18129276.0,447949.0,100.0,2.7,0.8,1516579200.0
2018-01-19,40.95,40.95,39.2,40.55,40.06907664622703,207277.0,813.0,8305398.0,207277.0,100.0,1.75,-0.4,1516320000.0
2018-01-18,42.5,42.8,40.5,40.6,41.40428871891332,359921.0,1182.0,14902273.0,359921.0,100.0,2.3,-1.9,1516233600.0
2018-01-17,40.25,42.25,38.25,41.9,40.2492093373494,478080.0,1725.0,19242342.0,478080.0,100.0,4.0,1.65,1516147200.0
2018-01-16,42.0,42.75,40.1,40.25,40.799391975171616,473007.0,1602.0,19298398.0,473007.0,100.0,2.65,-1.75,1516060800.0
2018-01-15,42.5,43.4,42.0,42.2,42.7124163501907,244621.0,948.0,10448354.0,244621.0,100.0,1.4,-0.3,1515974400.0
2018-01-12,43.15,44.25,42.1,42.75,42.98893985744301,329833.0,1192.0,14179171.0,329833.0,100.0,2.15,-0.4,1515715200.0
2018-01-11,44.0,44.55,42.35,43.8,43.7659330700292,446885.0,1377.0,19558339.0,446885.0,100.0,2.2,-0.2,1515628800.0
2018-01-10,42.8,44.25,41.0,44.05,42.43766108986929,609908.0,2288.0,25883069.0,609908.0,100.0,3.25,1.25,1515542400.0
2018-01-09,44.6,44.9,42.5,42.65,43.11589016853737,717645.0,2695.0,30941903.0,717645.0,100.0,2.4,-1.95,1515456000.0
2018-01-08,45.95,46.55,42.15,44.7,44.96308418864592,2101376.0,6174.0,94484346.0,2101376.0,100.0,4.4,-1.25,1515369600.0
2018-01-05,43.9,44.35,40.2,44.35,44.18945127566166,1999237.0,4663.0,88345186.0,1999237.0,100.0,4.15,0.45,1515110400.0
2018-01-04,42.25,42.25,42.25,42.25,42.249999361666816,391645.0,631.0,16547001.0,391645.0,100.0,0.0,0.0,1515024000.0
2018-01-03,39.95,40.25,39.55,40.25,40.07316455864821,2101974.0,3446.0,84232750.0,2101974.0,100.0,0.7,0.3,1514937600.0
2018-01-02,36.9,38.4,35.1,38.35,37.65441727062452,810625.0,1630.0,30523612.0,810625.0,100.0,3.3,1.45,1514851200.0
2018-01-01,35.1,36.75,34.3,36.6,36.47988452414296,592678.0,1255.0,21620825.0,592678.0,100.0,2.45,1.5,1514764800.0
2017-12-29,35.8,36.6,34.5,35.0,35.67728078337542,451380.0,854.0,16104011.0,451380.0,100.0,2.1,-0.8,1514505600.0
2017-12-28,34.15,36.0,34.1,35.2,35.00798645937813,319040.0,687.0,11168948.0,319040.0,100.0,1.9,1.05,1514419200.0
2017-12-27,36.25,36.25,33.9,34.85,34.78340876467774,382467.0,732.0,13303506.0,382467.0,100.0,2.35,-1.4,1514332800.0
2017-12-26,36.4,36.75,34.5,35.65,35.722223874137285,302679.0,836.0,10812367.0,302679.0,100.0,2.25,-0.75,1514246400.0
2017-12-22,33.8,35.45,33.8,35.45,35.20514957686637,430715.0,876.0,15163386.0,430715.0,100.0,1.65,1.65,1513900800.0
2017-12-21,31.75,33.8,31.75,33.8,32.80761553237166,265510.0,584.0,8710750.0,265510.0,100.0,2.05,2.05,1513814400.0
2017-12-20,31.7,32.75,31.1,32.2,32.14311823854476,162502.0,457.0,5223321.0,162502.0,100.0,1.65,0.5,1513728000.0
2017-12-19,30.5,31.85,30.5,31.6,31.41575554790139,101615.0,310.0,3192312.0,101615.0,100.0,1.35,1.1,1513641600.0
2017-12-18,31.0,31.95,30.1,31.35,31.299732815156663,82340.0,322.0,2577220.0,82340.0,100.0,1.85,0.35,1513555200.0
2017-12-15,31.4,32.05,31.3,31.65,31.750264689154307,114285.0,400.0,3628579.0,114285.0,100.0,0.75,0.25,1513296000.0
2017-12-14,32.4,32.4,30.6,31.1,31.013013703942114,128941.0,411.0,3998849.0,128941.0,100.0,1.8,-1.3,1513209600.0
2017-12-13,31.6,32.5,31.0,31.3,31.585401601710217,123493.0,363.0,3900576.0,123493.0,100.0,1.5,-0.3,1513123200.0
2017-12-12,32.6,32.6,31.2,32.0,31.971974011025623,132056.0,353.0,4222091.0,132056.0,100.0,1.4,-0.6,1513036800.0
2017-12-11,31.5,32.85,31.5,32.6,32.52171124583125,148126.0,465.0,4817311.0,148126.0,100.0,1.35,1.1,1512950400.0
2017-12-08,31.7,32.3,31.3,31.4,31.647340053672508,133029.0,392.0,4210014.0,133029.0,100.0,1.0,-0.3,1512691200.0
2017-12-07,31.0,32.2,30.25,31.55,31.64638900484892,155705.0,346.0,4927501.0,155705.0,100.0,1.95,0.55,1512604800.0
2017-12-06,30.6,32.15,30.2,31.0,31.472851692169865,250034.0,440.0,7869283.0,250034.0,100.0,1.95,0.4,1512518400.0
2017-12-05,31.9,32.0,30.55,31.35,31.070069185661254,140347.0,476.0,4360591.0,140347.0,100.0,1.45,-0.55,1512432000.0
2017-12-04,32.75,33.1,31.5,31.85,32.1307426838756,150387.0,536.0,4832046.0,150387.0,100.0,1.6,-0.9,1512345600.0
2017-12-01,33.5,33.9,31.7,32.0,32.768433746936694,180769.0,564.0,5923517.0,180769.0,100.0,2.2,-1.5,1512086400.0
2017-11-30,33.05,33.55,32.05,32.85,32.426402793415086,262904.0,702.0,8525031.0,262904.0,100.0,1.5,-0.2,1512000000.0
2017-11-29,34.65,35.25,33.25,33.7,33.96676203298553,166376.0,548.0,5651254.0,166376.0,100.0,2.0,-0.95,1511913600.0
2017-11-28,35.4,36.1,34.3,34.65,35.12879112607291,382604.0,895.0,13440416.0,382604.0,100.0,1.8,-0.75,1511827200.0
