Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-26,448.0,456.0,448.0,455.9,452.0,33.0,6.0,14916.0,33.0,100.0,8.0,7.9,1448496000.0
2015-11-24,472.9,472.9,416.0,443.6,442.4678899082569,218.0,16.0,96458.0,205.0,94.04,56.9,-29.3,1448323200.0
2015-11-23,468.9,469.0,425.0,433.2,444.1977077363897,349.0,39.0,155025.0,209.0,59.89,44.0,-35.7,1448236800.0
2015-11-20,457.9,457.9,411.2,444.0,444.59923664122135,262.0,20.0,116485.0,204.0,77.86,46.7,-13.9,1447977600.0
2015-11-19,458.9,458.9,430.0,431.1,440.081081081081,185.0,21.0,81415.0,124.0,67.03,28.9,-27.8,1447891200.0
2015-11-18,413.5,458.9,413.5,432.4,439.13698630136986,73.0,16.0,32057.0,60.0,82.19,45.4,18.9,1447804800.0
2015-11-17,449.7,449.7,421.0,437.3,422.13103448275854,145.0,16.0,61209.0,143.0,98.62,28.7,-12.4,1447718400.0
2015-11-16,427.0,444.5,427.0,428.0,428.0864197530864,81.0,7.0,34675.0,57.0,70.37,17.5,1.0,1447632000.0
2015-11-13,438.9,448.5,438.0,448.5,443.0470588235294,170.0,14.0,75318.0,140.0,82.35,10.5,9.6,1447372800.0
2015-11-11,420.9,439.0,420.9,424.4,424.3870967741936,31.0,4.0,13156.0,31.0,100.0,18.1,3.5,1447200000.0
2015-11-10,433.9,433.9,415.1,420.0,418.6385542168674,83.0,9.0,34747.0,80.0,96.39,18.8,-13.9,1447113600.0
2015-11-09,445.0,445.0,417.1,422.8,424.6315789473684,646.0,48.0,274312.0,410.0,63.47,27.9,-22.2,1447027200.0
2015-11-06,469.0,469.0,420.0,447.0,433.51771653543307,508.0,43.0,220227.0,444.0,87.4,49.0,-22.0,1446768000.0
2015-11-05,484.0,484.0,421.5,439.1,445.03432835820894,670.0,46.0,298173.0,531.0,79.25,62.5,-44.9,1446681600.0
2015-11-03,479.5,479.5,460.0,461.6,461.1185185185185,135.0,13.0,62251.0,125.0,92.59,19.5,-17.9,1446508800.0
2015-11-02,490.5,490.5,445.1,455.7,469.1894736842105,190.0,21.0,89146.0,183.0,96.32,45.4,-34.8,1446422400.0
2015-10-30,485.0,514.9,455.0,486.1,485.33206831119537,1054.0,59.0,511540.0,886.0,84.06,59.9,1.1,1446163200.0
2015-10-29,467.9,468.0,458.0,467.0,463.6688311688312,154.0,16.0,71405.0,137.0,88.96,10.0,-0.9,1446076800.0
2015-10-28,483.0,483.0,452.1,455.0,457.2995391705069,217.0,18.0,99234.0,113.0,52.07,30.9,-28.0,1445990400.0
2015-10-27,484.9,484.9,456.0,456.5,460.13698630136986,146.0,21.0,67180.0,102.0,69.86,28.9,-28.4,1445904000.0
2015-10-26,479.9,480.0,460.1,461.1,464.4875776397516,322.0,31.0,149565.0,255.0,79.19,19.9,-18.8,1445817600.0
2015-10-23,480.0,488.0,475.0,479.7,479.0435967302452,367.0,30.0,175809.0,282.0,76.84,13.0,-0.3,1445558400.0
2015-10-21,482.0,482.0,452.0,457.0,462.2886597938144,388.0,19.0,179368.0,367.0,94.59,30.0,-25.0,1445385600.0
2015-10-20,480.0,480.0,455.0,465.4,459.6401028277634,389.0,24.0,178800.0,356.0,91.52,25.0,-14.6,1445299200.0
2015-10-19,477.0,477.0,444.0,464.8,461.86290322580646,124.0,20.0,57271.0,89.0,71.77,33.0,-12.2,1445212800.0
2015-10-16,454.2,474.4,440.0,444.6,447.4413191076625,1031.0,61.0,461312.0,779.0,75.56,34.4,-9.6,1444953600.0
2015-10-15,488.0,488.0,452.0,458.5,461.3788395904437,293.0,22.0,135184.0,202.0,68.94,36.0,-29.5,1444867200.0
2015-10-14,466.0,467.9,457.0,460.0,461.9656862745098,204.0,24.0,94241.0,171.0,83.82,10.9,-6.0,1444780800.0
2015-10-13,468.0,468.0,447.0,452.5,453.4795918367346,392.0,30.0,177764.0,239.0,60.97,21.0,-15.5,1444694400.0
2015-10-12,465.0,465.0,458.0,464.1,463.6,165.0,11.0,76494.0,160.0,96.97,7.0,-0.9,1444608000.0
2015-10-09,452.0,462.0,443.0,451.9,450.0248962655602,241.0,16.0,108456.0,202.0,83.82,19.0,-0.1,1444348800.0
2015-10-08,462.0,462.0,442.0,442.0,443.140350877193,57.0,10.0,25259.0,51.0,89.47,20.0,-20.0,1444262400.0
2015-10-07,465.0,465.0,445.2,445.2,454.03947368421046,608.0,23.0,276056.0,472.0,77.63,19.8,-19.8,1444176000.0
2015-10-06,461.0,488.0,447.0,449.7,458.66232558139535,1075.0,69.0,493062.0,696.0,64.74,41.0,-11.3,1444089600.0
2015-10-05,485.0,485.0,460.0,475.0,470.5,98.0,12.0,46109.0,86.0,87.76,25.0,-10.0,1444003200.0
2015-10-01,450.1,463.9,447.2,460.4,456.35810810810807,296.0,31.0,135082.0,196.0,66.22,16.7,10.3,1443657600.0
2015-09-30,477.6,477.7,448.1,450.9,455.8058252427184,103.0,19.0,46948.0,50.0,48.54,29.6,-26.7,1443571200.0
2015-09-29,450.0,487.0,444.9,487.0,451.37563451776646,197.0,19.0,88921.0,191.0,96.95,42.1,37.0,1443484800.0
2015-09-28,446.0,488.9,442.0,458.0,448.2277227722772,202.0,20.0,90542.0,174.0,86.14,46.9,12.0,1443398400.0
2015-09-24,450.0,466.9,447.0,466.9,449.3965517241379,116.0,10.0,52130.0,115.0,99.14,19.9,16.9,1443052800.0
2015-09-23,474.0,474.0,460.0,460.0,464.6666666666666,30.0,5.0,13940.0,30.0,100.0,14.0,-14.0,1442966400.0
2015-09-22,469.1,500.0,454.9,455.9,473.7376237623762,1010.0,62.0,478475.0,850.0,84.16,45.1,-13.2,1442880000.0
2015-09-21,523.0,523.0,441.2,441.2,452.8962962962962,135.0,9.0,61141.0,122.0,90.37,81.8,-81.8,1442793600.0
2015-09-18,476.0,476.0,476.0,476.0,476.0,10.0,1.0,4760.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-16,445.0,480.0,445.0,460.4,462.9838709677419,372.0,22.0,172230.0,300.0,80.65,35.0,15.4,1442361600.0
2015-09-15,435.0,445.0,400.0,444.3,423.6363636363636,264.0,36.0,111840.0,189.0,71.59,45.0,9.3,1442275200.0
2015-09-14,429.0,435.0,429.0,435.0,433.3636363636364,11.0,8.0,4767.0,8.0,72.73,6.0,6.0,1442188800.0
2015-09-11,440.0,440.0,425.0,429.7,426.74749498998,499.0,9.0,212947.0,498.0,99.8,15.0,-10.3,1441929600.0
2015-09-10,410.0,410.0,410.0,410.0,410.0,5.0,1.0,2050.0,5.0,100.0,0.0,0.0,1441843200.0
2015-09-09,410.0,426.7,410.0,419.0,418.5,74.0,4.0,30969.0,74.0,100.0,16.7,9.0,1441756800.0
2015-09-08,415.0,415.0,415.0,415.0,415.0,50.0,4.0,20750.0,50.0,100.0,0.0,0.0,1441670400.0
2015-09-07,429.9,429.9,402.2,403.0,413.58333333333326,36.0,9.0,14889.0,30.0,83.33,27.7,-26.9,1441584000.0
2015-09-04,400.0,421.0,400.0,415.0,402.83333333333326,90.0,9.0,36255.0,80.0,88.89,21.0,15.0,1441324800.0
2015-09-03,400.1,429.0,395.5,402.1,404.06538461538463,260.0,25.0,105057.0,240.0,92.31,33.5,2.0,1441238400.0
2015-09-02,433.9,433.9,420.0,420.0,426.30909090909086,55.0,5.0,23447.0,30.0,54.55,13.9,-13.9,1441152000.0
2015-09-01,428.0,434.5,401.2,423.0,421.5,4.0,4.0,1686.0,1.0,25.0,33.3,-5.0,1441065600.0
2015-08-31,425.0,426.0,425.0,426.0,425.6666666666666,75.0,7.0,31925.0,75.0,100.0,1.0,1.0,1440979200.0
2015-08-28,425.0,450.0,425.0,432.1,432.45,80.0,8.0,34596.0,78.0,97.5,25.0,7.1,1440720000.0
2015-08-27,425.0,425.0,425.0,425.0,425.0,55.0,5.0,23375.0,55.0,100.0,0.0,0.0,1440633600.0
2015-08-26,363.0,425.0,363.0,400.9,396.95726495726495,234.0,30.0,92888.0,156.0,66.67,62.0,37.9,1440547200.0
2015-08-25,395.1,400.0,391.9,400.0,393.9938650306749,163.0,11.0,64221.0,152.0,93.25,8.1,4.9,1440460800.0
2015-08-24,400.0,410.1,395.0,405.5,408.0458473707338,6827.0,64.0,2785729.0,6723.0,98.48,15.1,5.5,1440374400.0
2015-08-21,469.4,469.4,401.3,402.4,409.1354064983963,7171.0,219.0,2933910.0,6416.0,89.47,68.1,-67.0,1440115200.0
2015-08-20,482.5,482.5,445.5,445.8,457.69116967175216,4326.0,135.0,1979972.0,3286.0,75.96,37.0,-36.7,1440028800.0
2015-08-19,496.9,496.9,480.0,495.0,489.6630434782609,184.0,14.0,90098.0,169.0,91.85,16.9,-1.9,1439942400.0
2015-08-18,499.0,500.0,481.0,486.3,490.5403225806452,124.0,13.0,60827.0,101.0,81.45,19.0,-12.7,1439856000.0
2015-08-17,497.5,500.0,490.0,497.7,495.5362162162161,925.0,17.0,458371.0,910.0,98.38,10.0,0.2,1439769600.0
2015-08-14,482.0,494.9,477.0,482.6,481.82040816326526,490.0,35.0,236092.0,323.0,65.92,17.9,0.6,1439510400.0
2015-08-13,471.1,500.1,471.1,492.3,497.9273182957394,2793.0,39.0,1390711.0,2611.0,93.48,29.0,21.2,1439424000.0
2015-08-12,470.5,480.1,470.0,473.7,474.21221221221214,999.0,32.0,473738.0,638.0,63.86,10.1,3.2,1439337600.0
2015-08-11,503.0,503.0,462.0,472.8,469.27330508474574,2832.0,115.0,1328982.0,2276.0,80.37,41.0,-30.2,1439251200.0
2015-08-10,490.0,497.6,480.0,485.6,481.9913116591928,3568.0,82.0,1719745.0,3281.0,91.96,17.6,-4.4,1439164800.0
2015-08-07,517.9,517.9,484.0,484.7,489.9935897435898,624.0,48.0,305756.0,516.0,82.69,33.9,-33.2,1438905600.0
2015-08-06,478.6,520.0,478.6,489.0,496.6555977229602,1054.0,70.0,523475.0,915.0,86.81,41.4,10.4,1438819200.0
2015-08-05,546.7,546.8,492.5,496.7,509.8630897317298,1081.0,73.0,551162.0,959.0,88.71,54.3,-50.0,1438732800.0
2015-08-04,508.0,527.9,473.0,519.1,485.45319840983007,2767.0,140.0,1343249.0,2216.0,80.09,54.9,11.1,1438646400.0
2015-08-03,483.1,500.0,473.5,490.7,492.5792546026044,2227.0,101.0,1096974.0,1760.0,79.03,26.5,7.6,1438560000.0
2015-07-31,500.0,507.0,488.6,499.8,497.00458190148913,1746.0,113.0,867770.0,1429.0,81.84,18.4,-0.2,1438300800.0
2015-07-30,520.0,525.0,495.0,497.3,504.8523076923077,1300.0,88.0,656308.0,1083.0,83.31,30.0,-22.7,1438214400.0
2015-07-29,544.5,545.0,509.0,514.0,534.3729817007535,1858.0,87.0,992865.0,1661.0,89.4,36.0,-30.5,1438128000.0
2015-07-28,562.0,583.0,520.0,533.7,545.0949278734295,2149.0,138.0,1171409.0,1946.0,90.55,63.0,-28.3,1438041600.0
2015-07-27,660.0,660.1,560.0,560.0,584.6255219642559,5987.0,363.0,3500153.0,4784.0,79.91,100.1,-100.0,1437955200.0
2015-07-24,682.0,710.0,682.0,700.0,701.5041322314049,121.0,14.0,84882.0,120.0,99.17,28.0,18.0,1437696000.0
2015-07-23,698.9,720.0,687.0,701.0,704.7721518987341,553.0,54.0,389739.0,349.0,63.11,33.0,2.1,1437609600.0
2015-07-22,697.9,726.0,686.0,687.9,699.8229166666666,288.0,37.0,201549.0,145.0,50.35,40.0,-10.0,1437523200.0
2015-07-21,690.0,700.0,661.0,670.8,681.175572519084,262.0,30.0,178468.0,211.0,80.53,39.0,-19.2,1437436800.0
2015-07-20,672.0,710.0,672.0,697.6,700.55859375,256.0,43.0,179343.0,185.0,72.27,38.0,25.6,1437350400.0
2015-07-17,729.0,750.0,675.0,710.8,723.6836407377706,2494.0,152.0,1804867.0,1611.0,64.6,75.0,-18.2,1437091200.0
2015-07-16,639.5,702.0,620.0,672.7,674.8153795160756,3017.0,156.0,2035918.0,2105.0,69.77,82.0,33.2,1437004800.0
2015-07-15,615.0,620.0,605.0,606.8,611.9348534201954,1228.0,36.0,751456.0,1062.0,86.48,15.0,-8.2,1436918400.0
2015-07-14,620.0,650.0,620.0,622.4,631.7834710743801,1210.0,50.0,764458.0,786.0,64.96,30.0,2.4,1436832000.0
2015-07-13,639.0,679.9,639.0,643.8,660.8260869565216,1265.0,66.0,835945.0,992.0,78.42,40.9,4.8,1436745600.0
2015-07-10,585.0,664.0,585.0,648.4,636.8167202572347,5598.0,194.0,3564900.0,4898.0,87.5,79.0,63.4,1436486400.0
2015-07-09,525.1,651.1,525.1,571.6,612.9800827332617,6527.0,245.0,4000921.0,5286.0,80.99,126.0,46.5,1436400000.0
2015-07-07,599.0,599.0,541.0,542.6,555.1641791044776,268.0,26.0,148784.0,262.0,97.76,58.0,-56.4,1436227200.0
2015-07-06,495.0,565.0,494.5,556.2,520.8360347452315,11167.0,113.0,5816176.0,10721.0,96.01,70.5,61.2,1436140800.0
2015-07-03,496.0,496.0,480.0,490.0,489.8958076448829,1622.0,37.0,794611.0,1564.0,96.42,16.0,-6.0,1435881600.0
2015-07-02,471.0,495.0,470.0,480.0,474.600790513834,253.0,18.0,120074.0,223.0,88.14,25.0,9.0,1435795200.0
2015-07-01,470.0,488.5,470.0,488.5,471.45217391304345,115.0,10.0,54217.0,115.0,100.0,18.5,18.5,1435708800.0
2015-06-30,481.25,485.0,451.0,465.25,462.4039301310044,916.0,53.0,423562.0,729.0,79.59,34.0,-16.0,1435622400.0
2015-06-29,485.0,485.0,485.0,485.0,485.0,50.0,11.0,24250.0,50.0,100.0,0.0,0.0,1435536000.0
2015-06-26,500.0,500.0,475.0,490.5,495.6869918699186,246.0,19.0,121939.0,244.0,99.19,25.0,-9.5,1435276800.0
2015-06-25,500.0,507.75,500.0,500.0,502.9621212121212,264.0,20.0,132782.0,222.0,84.09,7.75,0.0,1435190400.0
2015-06-24,499.75,503.0,498.0,498.0,500.0035997120231,1389.0,31.0,694505.0,1384.0,99.64,5.0,-1.75,1435104000.0
2015-06-23,501.0,501.0,492.5,496.25,495.48648648648646,111.0,22.0,54999.0,78.0,70.27,8.5,-4.75,1435017600.0
2015-06-22,500.0,501.0,499.5,501.0,499.9707401032703,581.0,29.0,290483.0,500.0,86.06,1.5,1.0,1434931200.0
2015-06-19,532.0,532.0,492.0,492.25,495.34126984126976,126.0,19.0,62413.0,102.0,80.95,40.0,-39.75,1434672000.0
2015-06-18,490.0,510.0,485.0,495.0,505.72,125.0,6.0,63215.0,125.0,100.0,25.0,5.0,1434585600.0
2015-06-17,458.0,503.0,458.0,492.25,491.1739130434783,161.0,37.0,79079.0,93.0,57.76,45.0,34.25,1434499200.0
2015-06-16,500.0,510.0,500.0,500.0,505.2,125.0,10.0,63150.0,114.0,91.2,10.0,0.0,1434412800.0
2015-06-15,525.25,525.25,525.25,525.25,525.0,1.0,1.0,525.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-12,491.0,512.0,472.0,500.25,489.9057421451788,923.0,45.0,452183.0,599.0,64.9,40.0,9.25,1434067200.0
2015-06-11,536.0,536.0,490.0,490.0,499.42,50.0,12.0,24971.0,49.0,98.0,46.0,-46.0,1433980800.0
2015-06-10,508.0,508.0,500.0,500.0,502.7297297297297,185.0,9.0,93005.0,185.0,100.0,8.0,-8.0,1433894400.0
2015-06-09,505.0,529.0,499.0,501.25,503.7735849056604,159.0,16.0,80100.0,100.0,62.89,30.0,-3.75,1433808000.0
2015-06-08,501.0,528.0,483.0,528.0,499.3173216885007,687.0,24.0,343031.0,653.0,95.05,45.0,27.0,1433721600.0
2015-06-05,534.75,534.75,534.75,534.75,534.0,1.0,1.0,534.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-04,510.5,544.75,510.5,515.25,523.52,25.0,6.0,13088.0,18.0,72.0,34.25,4.75,1433376000.0
2015-06-03,538.0,538.0,520.0,520.0,524.0795698924732,465.0,17.0,243697.0,450.0,96.77,18.0,-18.0,1433289600.0
2015-06-02,537.0,554.0,533.5,552.75,542.1158854166666,768.0,11.0,416345.0,763.0,99.35,20.5,15.75,1433203200.0
2015-06-01,535.75,556.0,535.75,536.0,547.96875,1664.0,30.0,911820.0,1607.0,96.57,20.25,0.25,1433116800.0
2015-05-29,535.75,536.0,523.0,536.0,534.8157894736842,228.0,26.0,121938.0,170.0,74.56,13.0,0.25,1432857600.0
2015-05-28,535.75,536.0,535.5,536.0,535.9139784946237,93.0,9.0,49840.0,93.0,100.0,0.5,0.25,1432771200.0
2015-05-27,531.0,536.0,521.25,521.25,533.5277777777777,36.0,4.0,19207.0,36.0,100.0,14.75,-9.75,1432684800.0
2015-05-26,540.0,544.5,509.0,526.75,525.5809523809525,525.0,58.0,275930.0,297.0,56.57,35.5,-13.25,1432598400.0
2015-05-25,564.0,577.0,520.5,539.75,551.5095320623917,577.0,49.0,318221.0,425.0,73.66,56.5,-24.25,1432512000.0
2015-05-22,569.0,569.0,518.5,535.0,545.5033467202142,747.0,67.0,407491.0,579.0,77.51,50.5,-34.0,1432252800.0
2015-05-21,630.0,630.0,552.0,569.25,582.6488706365503,974.0,78.0,567500.0,673.0,69.1,78.0,-60.75,1432166400.0
2015-05-20,639.75,654.5,611.5,633.0,632.8928877463582,1167.0,32.0,738586.0,1040.0,89.12,43.0,-6.75,1432080000.0
2015-05-19,639.75,639.75,606.0,624.5,627.1684210526316,95.0,9.0,59581.0,60.0,63.16,33.75,-15.25,1431993600.0
2015-05-18,600.0,600.0,600.0,600.0,600.0,50.0,4.0,30000.0,50.0,100.0,0.0,0.0,1431907200.0
2015-05-15,600.0,604.0,580.0,596.5,597.2636815920398,201.0,20.0,120050.0,184.0,91.54,24.0,-3.5,1431648000.0
2015-05-14,625.0,625.0,572.25,605.0,605.0384615384615,52.0,7.0,31462.0,50.0,96.15,52.75,-20.0,1431561600.0
2015-05-13,635.0,666.0,610.0,628.0,619.8227334235453,2217.0,17.0,1374147.0,2105.0,94.95,56.0,-7.0,1431475200.0
2015-05-12,610.0,635.0,565.25,635.0,599.8923444976077,1672.0,8.0,1003020.0,1652.0,98.8,69.75,25.0,1431388800.0
2015-05-11,576.0,582.0,576.0,581.0,576.55,20.0,5.0,11531.0,19.0,95.0,6.0,5.0,1431302400.0
2015-05-07,620.0,621.0,530.25,585.0,605.5571428571429,210.0,34.0,127167.0,204.0,97.14,90.75,-35.0,1430956800.0
2015-05-06,622.0,623.5,620.0,621.0,621.670731707317,820.0,26.0,509770.0,820.0,100.0,3.5,-1.0,1430870400.0
2015-05-05,621.75,648.0,621.0,625.25,624.1169230769232,325.0,173.0,202838.0,244.0,75.08,27.0,3.5,1430784000.0
2015-05-04,620.0,621.5,620.0,621.0,620.8619047619048,210.0,16.0,130381.0,155.0,73.81,1.5,1.0,1430697600.0
2015-04-30,600.0,610.0,600.0,602.0,600.551724137931,29.0,7.0,17416.0,29.0,100.0,10.0,2.0,1430352000.0
2015-04-29,600.0,601.0,600.0,601.0,600.5,50.0,5.0,30025.0,50.0,100.0,1.0,1.0,1430265600.0
2015-04-28,600.0,625.0,585.0,603.0,598.328173374613,323.0,45.0,193260.0,307.0,95.05,40.0,3.0,1430179200.0
2015-04-27,611.0,625.0,551.0,562.5,579.7204724409448,254.0,49.0,147249.0,188.0,74.02,74.0,-48.5,1430092800.0
2015-04-24,629.0,630.0,602.5,615.0,615.8482490272373,257.0,50.0,158273.0,236.0,91.83,27.5,-14.0,1429833600.0
2015-04-23,665.0,665.0,628.0,628.75,649.2884012539184,319.0,68.0,207123.0,249.0,78.06,37.0,-36.25,1429747200.0
2015-04-22,665.0,665.0,636.5,645.0,658.9364406779661,236.0,16.0,155509.0,225.0,95.34,28.5,-20.0,1429660800.0
2015-04-21,616.0,685.0,600.0,642.25,636.014985014985,1001.0,96.0,636651.0,852.0,85.11,85.0,26.25,1429574400.0
2015-04-20,649.0,649.0,629.75,629.75,639.017094017094,117.0,16.0,74765.0,82.0,70.09,19.25,-19.25,1429488000.0
2015-04-17,652.0,660.0,650.0,650.0,653.078947368421,38.0,11.0,24817.0,38.0,100.0,10.0,-2.0,1429228800.0
2015-04-16,645.0,670.0,645.0,652.25,652.1428571428571,7.0,4.0,4565.0,7.0,100.0,25.0,7.25,1429142400.0
2015-04-15,660.0,683.75,628.0,670.0,660.8432835820896,134.0,24.0,88553.0,82.0,61.19,55.75,10.0,1429056000.0
2015-04-13,675.0,683.75,662.0,675.0,675.3507462686567,134.0,20.0,90497.0,84.0,62.69,21.75,0.0,1428883200.0
2015-04-10,647.5,685.0,647.5,677.75,677.6708860759494,158.0,14.0,107072.0,158.0,100.0,37.5,30.25,1428624000.0
2015-04-09,655.75,656.0,635.25,643.75,643.3682487725041,611.0,54.0,393098.0,372.0,60.88,20.75,-12.0,1428537600.0
2015-04-08,673.75,675.0,631.0,656.0,653.8274336283185,226.0,52.0,147765.0,219.0,96.9,44.0,-17.75,1428451200.0
2015-04-07,643.0,654.0,618.0,625.0,638.1237677984666,913.0,76.0,582607.0,841.0,92.11,36.0,-18.0,1428364800.0
2015-04-06,636.0,640.0,614.0,626.25,623.8615384615384,260.0,24.0,162204.0,218.0,83.85,26.0,-9.75,1428278400.0
2015-04-01,605.0,629.0,605.0,613.25,611.9393939393939,132.0,12.0,80776.0,132.0,100.0,24.0,8.25,1427846400.0
2015-03-31,648.75,649.0,600.0,603.75,616.3315508021391,187.0,34.0,115254.0,127.0,67.91,49.0,-45.0,1427760000.0
2015-03-30,599.75,638.0,594.0,625.75,624.2169811320755,106.0,27.0,66167.0,59.0,55.66,44.0,26.0,1427673600.0
2015-03-27,609.0,631.0,588.0,598.0,618.1201923076923,1456.0,41.0,899983.0,239.0,16.41,43.0,-11.0,1427414400.0
2015-03-26,610.0,643.0,599.0,603.0,621.1471861471861,231.0,52.0,143485.0,206.0,89.18,44.0,-7.0,1427328000.0
2015-03-25,665.75,665.75,610.0,612.75,631.7439024390244,410.0,38.0,259015.0,209.0,50.98,55.75,-53.0,1427241600.0
2015-03-24,619.75,665.0,618.25,647.75,649.2282768777615,679.0,54.0,440826.0,348.0,51.25,46.75,28.0,1427155200.0
2015-03-23,670.0,670.0,633.0,633.25,635.0676706434579,5113.0,35.0,3247101.0,5110.0,99.94,37.0,-36.75,1427068800.0
2015-03-20,670.0,688.0,655.0,658.25,674.0845588235294,272.0,46.0,183351.0,215.0,79.04,33.0,-11.75,1426809600.0
2015-03-19,677.5,698.0,665.0,665.25,673.5911131059246,2228.0,149.0,1500761.0,1598.0,71.72,33.0,-12.25,1426723200.0
2015-03-18,602.25,739.5,600.0,714.75,670.8995271867612,846.0,102.0,567581.0,523.0,61.82,139.5,112.5,1426636800.0
2015-03-17,759.5,759.5,700.0,703.0,716.1449275362319,138.0,66.0,98828.0,95.0,68.84,59.5,-56.5,1426550400.0
2015-03-16,720.0,720.0,690.0,692.5,698.8293413173653,334.0,56.0,233409.0,314.0,94.01,30.0,-27.5,1426464000.0
2015-03-13,694.0,740.0,670.25,714.25,713.2115796997856,1399.0,141.0,997783.0,1201.0,85.85,69.75,20.25,1426204800.0
2015-03-12,683.75,700.0,665.0,681.0,695.9396599012617,1823.0,43.0,1268698.0,1806.0,99.07,35.0,-2.75,1426118400.0
2015-03-11,673.75,675.0,665.0,667.75,671.207171314741,251.0,21.0,168473.0,250.0,99.6,10.0,-6.0,1426032000.0
2015-03-10,674.0,675.0,660.0,660.0,662.9318801089919,367.0,26.0,243296.0,366.0,99.73,15.0,-14.0,1425945600.0
2015-03-09,648.25,667.5,643.0,660.75,655.3344155844156,308.0,36.0,201843.0,295.0,95.78,24.5,12.5,1425859200.0
2015-03-05,669.75,673.0,650.5,658.5,660.0394511149228,2332.0,55.0,1539212.0,2289.0,98.16,22.5,-11.25,1425513600.0
2015-03-04,625.0,665.0,625.0,658.5,657.6369541681703,2771.0,138.0,1822312.0,2646.0,95.49,40.0,33.5,1425427200.0
2015-03-03,629.5,650.0,607.0,639.75,631.7454068241469,762.0,51.0,481390.0,616.0,80.84,43.0,10.25,1425340800.0
2015-03-02,602.0,633.0,600.0,629.5,603.1627099015634,1727.0,39.0,1041662.0,1680.0,97.28,33.0,27.5,1425254400.0
2015-02-28,669.75,669.75,594.0,600.0,601.177370030581,654.0,47.0,393170.0,554.0,84.71,75.75,-69.75,1425081600.0
2015-02-27,582.0,620.0,552.0,610.0,606.7004555808657,878.0,70.0,532683.0,687.0,78.25,68.0,28.0,1424995200.0
2015-02-26,614.0,614.0,601.0,602.5,602.4444444444445,18.0,7.0,10844.0,18.0,100.0,13.0,-11.5,1424908800.0
2015-02-25,616.0,644.0,610.0,613.5,616.1978691019787,1314.0,48.0,809684.0,1265.0,96.27,34.0,-2.5,1424822400.0
2015-02-24,629.75,688.0,626.25,637.25,642.6795918367346,490.0,83.0,314913.0,369.0,75.31,61.75,7.5,1424736000.0
2015-02-23,670.0,672.0,605.0,607.0,629.1260364842454,603.0,111.0,379363.0,375.0,62.19,67.0,-63.0,1424649600.0
2015-02-20,614.5,664.0,603.0,658.0,623.5884353741496,588.0,113.0,366670.0,565.0,96.09,61.0,43.5,1424390400.0
2015-02-19,594.0,595.25,591.0,594.0,593.3859649122808,627.0,74.0,372053.0,543.0,86.6,4.25,0.0,1424304000.0
2015-02-18,581.25,605.0,580.0,594.75,594.219288174512,871.0,96.0,517565.0,738.0,84.73,25.0,13.5,1424217600.0
2015-02-16,501.0,609.5,501.0,607.25,590.3371592539455,697.0,80.0,411465.0,650.0,93.26,108.5,106.25,1424044800.0
2015-02-13,525.0,619.25,525.0,580.0,586.9520766773162,626.0,126.0,367432.0,503.0,80.35,94.25,55.0,1423785600.0
2015-02-12,502.25,600.0,502.25,576.25,551.8132231404959,605.0,115.0,333847.0,506.0,83.64,97.75,74.0,1423699200.0
2015-02-11,558.75,580.0,550.0,551.75,554.6596119929453,567.0,51.0,314492.0,554.0,97.71,30.0,-7.0,1423612800.0
2015-02-10,555.0,558.0,521.0,556.0,544.5724137931034,580.0,73.0,315852.0,396.0,68.28,37.0,1.0,1423526400.0
2015-02-09,564.0,564.25,550.0,559.0,555.0707350901525,721.0,92.0,400206.0,656.0,90.98,14.25,-5.0,1423440000.0
2015-02-06,581.0,581.0,560.0,564.75,568.7519640852975,891.0,69.0,506758.0,890.0,99.89,21.0,-16.25,1423180800.0
2015-02-05,606.0,606.0,557.25,581.75,579.9293952180028,3555.0,203.0,2061649.0,2420.0,68.07,48.75,-24.25,1423094400.0
2015-02-04,626.25,641.5,605.0,606.5,619.6088929219601,1102.0,62.0,682809.0,1023.0,92.83,36.5,-19.75,1423008000.0
2015-02-03,610.0,619.0,584.0,610.5,595.6254789272032,4176.0,196.0,2487332.0,3379.0,80.91,35.0,0.5,1422921600.0
2015-02-02,658.0,658.0,600.0,611.0,623.3148330058939,2036.0,250.0,1269069.0,1895.0,93.07,58.0,-47.0,1422835200.0
2015-01-30,661.0,670.25,655.0,658.0,667.7589119783747,5919.0,103.0,3952465.0,5829.0,98.48,15.25,-3.0,1422576000.0
2015-01-29,700.25,700.25,631.0,661.75,663.632634032634,2145.0,221.0,1423492.0,1755.0,81.82,69.25,-38.5,1422489600.0
2015-01-28,685.0,705.0,670.25,700.5,693.8284482758621,1160.0,92.0,804841.0,1102.0,95.0,34.75,15.5,1422403200.0
2015-01-27,689.0,690.0,657.0,685.5,684.3966861598441,1026.0,147.0,702191.0,888.0,86.55,33.0,-3.5,1422316800.0
2015-01-23,770.0,777.75,670.0,691.0,735.8898550724637,3450.0,271.0,2538820.0,1810.0,52.46,107.75,-79.0,1421971200.0
