Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-20,35.6,36.05,35.6,36.0,35.88526279628993,2911.0,18.0,104462.0,2206.0,75.78,0.45,0.4,1437350400.0
2015-07-17,38.95,38.95,36.5,36.6,36.71229200214707,1863.0,26.0,68395.0,1447.0,77.67,2.45,-2.35,1437091200.0
2015-07-16,36.95,37.45,36.0,36.45,36.74494853221503,2623.0,27.0,96382.0,1077.0,41.06,1.45,-0.5,1437004800.0
2015-07-15,35.0,37.2,35.0,35.7,35.95619047619048,4200.0,27.0,151016.0,2870.0,68.33,2.2,0.7,1436918400.0
2015-07-13,35.05,35.05,33.8,34.0,34.07027027027027,185.0,33.0,6303.0,163.0,88.11,1.25,-1.05,1436745600.0
2015-07-10,33.9,34.15,33.9,34.0,33.98053527980535,411.0,8.0,13966.0,411.0,100.0,0.25,0.1,1436486400.0
2015-07-09,34.0,34.95,33.4,34.5,34.35131086142322,1335.0,28.0,45859.0,1295.0,97.0,1.55,0.5,1436400000.0
2015-07-08,34.05,34.65,33.15,33.55,33.52528256989887,1681.0,48.0,56356.0,1100.0,65.44,1.5,-0.5,1436313600.0
2015-07-07,34.6,35.4,33.8,34.25,34.28233970753656,1778.0,45.0,60954.0,1289.0,72.5,1.6,-0.35,1436227200.0
2015-07-06,34.4,36.0,33.0,34.65,34.34870317002881,694.0,27.0,23838.0,681.0,98.13,3.0,0.25,1436140800.0
2015-07-03,34.1,34.1,33.7,33.7,33.76571428571428,525.0,6.0,17727.0,525.0,100.0,0.4,-0.4,1435881600.0
2015-07-02,33.9,34.95,33.65,34.25,34.503772132409544,6495.0,43.0,224102.0,3329.0,51.25,1.3,0.35,1435795200.0
2015-07-01,32.85,33.8,32.5,32.55,32.745807590467784,1133.0,15.0,37101.0,1063.0,93.82,1.3,-0.3,1435708800.0
2015-06-30,34.7,34.7,32.4,32.6,33.10445729840082,2939.0,45.0,97294.0,2128.0,72.41,2.3,-2.1,1435622400.0
2015-06-29,33.15,35.25,33.15,33.15,34.282505105513955,1469.0,46.0,50361.0,1134.0,77.2,2.1,0.0,1435536000.0
2015-06-26,33.7,34.0,33.5,33.95,33.82207097715119,2057.0,19.0,69572.0,503.0,24.45,0.5,0.25,1435276800.0
2015-06-25,33.85,34.15,32.9,33.15,33.200115008625644,1739.0,33.0,57735.0,1472.0,84.65,1.25,-0.7,1435190400.0
2015-06-24,34.2,34.7,33.1,33.35,33.959526159921026,1013.0,22.0,34401.0,971.0,95.85,1.6,-0.85,1435104000.0
2015-06-23,34.75,34.75,34.75,34.75,34.74909090909091,550.0,3.0,19112.0,550.0,100.0,0.0,0.0,1435017600.0
2015-06-22,34.75,35.0,34.75,35.0,34.999429223744286,1752.0,4.0,61319.0,1750.0,99.89,0.25,0.25,1434931200.0
2015-06-19,36.0,37.15,34.75,34.95,36.16058394160584,1507.0,21.0,54494.0,1251.0,83.01,2.4,-1.05,1434672000.0
2015-06-18,34.9,37.0,34.5,35.75,36.20682523267839,2901.0,73.0,105036.0,2088.0,71.98,2.5,0.85,1434585600.0
2015-06-17,32.85,35.0,32.85,34.4,33.92259786476868,2248.0,26.0,76258.0,1730.0,76.96,2.15,1.55,1434499200.0
2015-06-16,33.1,33.35,33.1,33.3,33.24028268551237,283.0,5.0,9407.0,200.0,70.67,0.25,0.2,1434412800.0
2015-06-15,33.35,33.95,33.25,33.75,33.34293767616661,3193.0,40.0,106464.0,2850.0,89.26,0.7,0.4,1434326400.0
2015-06-12,33.6,33.6,33.5,33.5,33.53,400.0,6.0,13412.0,200.0,50.0,0.1,-0.1,1434067200.0
2015-06-11,34.6,34.65,33.6,34.0,34.212169735788635,1249.0,23.0,42731.0,750.0,60.05,1.05,-0.6,1433980800.0
2015-06-10,33.0,36.8,32.7,36.8,32.92934782608696,184.0,18.0,6059.0,150.0,81.52,4.1,3.8,1433894400.0
2015-06-09,32.1,36.85,32.1,34.15,32.813559322033896,531.0,20.0,17424.0,315.0,59.32,4.75,2.05,1433808000.0
2015-06-08,34.6,34.6,32.65,32.75,33.81,100.0,6.0,3381.0,90.0,90.0,1.95,-1.85,1433721600.0
2015-06-05,33.25,34.5,33.05,34.45,33.568221070811745,579.0,14.0,19436.0,300.0,51.81,1.45,1.2,1433462400.0
2015-06-04,34.45,34.45,32.35,32.95,33.30182050463111,3131.0,54.0,104268.0,2626.0,83.87,2.1,-1.5,1433376000.0
2015-06-03,34.4,34.4,33.1,34.25,33.88303677342823,4215.0,43.0,142817.0,3181.0,75.47,1.3,-0.15,1433289600.0
2015-06-02,34.35,35.0,34.0,35.0,34.95034213098729,5115.0,23.0,178771.0,5000.0,97.75,1.0,0.65,1433203200.0
2015-06-01,34.4,35.0,34.35,35.0,34.528571428571425,210.0,4.0,7251.0,160.0,76.19,0.65,0.6,1433116800.0
2015-05-29,35.4,36.0,35.2,35.2,35.507246376811594,207.0,7.0,7350.0,195.0,94.2,0.8,-0.2,1432857600.0
2015-05-28,35.0,35.1,34.5,34.5,35.00869565217391,1150.0,8.0,40260.0,650.0,56.52,0.6,-0.5,1432771200.0
2015-05-27,36.0,38.85,35.0,35.3,35.410526315789475,95.0,11.0,3364.0,63.0,66.32,3.85,-0.7,1432684800.0
2015-05-26,35.35,35.95,35.25,35.45,35.37557251908397,655.0,19.0,23171.0,500.0,76.34,0.7,0.1,1432598400.0
2015-05-25,36.6,37.65,36.05,36.2,36.364207691156665,6683.0,65.0,243022.0,4421.0,66.15,1.6,-0.4,1432512000.0
2015-05-22,36.85,37.0,36.1,36.6,36.88122605363985,1305.0,14.0,48130.0,1303.0,99.85,0.9,-0.25,1432252800.0
2015-05-21,36.7,37.0,36.6,36.65,36.70807453416149,322.0,15.0,11820.0,136.0,42.24,0.4,-0.05,1432166400.0
2015-05-20,38.0,38.0,36.65,36.65,37.13036020583191,583.0,8.0,21647.0,358.0,61.41,1.35,-1.35,1432080000.0
2015-05-19,38.0,38.0,37.8,38.0,37.95343137254902,408.0,5.0,15485.0,408.0,100.0,0.2,0.0,1431993600.0
2015-05-18,36.4,38.5,36.4,37.3,37.12344656172328,1207.0,20.0,44808.0,610.0,50.54,2.1,0.9,1431907200.0
2015-05-15,38.1,38.1,37.1,37.8,37.48082744702321,3964.0,40.0,148574.0,2314.0,58.38,1.0,-0.3,1431648000.0
2015-05-14,37.6,38.5,37.0,37.1,37.63172657386246,9626.0,62.0,362243.0,7668.0,79.66,1.5,-0.5,1431561600.0
2015-05-13,37.0,37.05,36.1,36.45,36.78435804701627,2212.0,31.0,81367.0,1870.0,84.54,0.95,-0.55,1431475200.0
2015-05-12,36.35,37.55,35.5,36.1,35.938588007736946,2068.0,14.0,74321.0,910.0,44.0,2.05,-0.25,1431388800.0
2015-05-11,37.0,37.15,36.1,36.15,36.9297520661157,726.0,11.0,26811.0,715.0,98.48,1.05,-0.85,1431302400.0
2015-05-08,39.0,39.0,35.0,36.7,36.40031442046591,6997.0,170.0,254693.0,4469.0,63.87,4.0,-2.3,1431043200.0
2015-05-07,37.95,38.5,37.2,37.45,37.982358402971215,4308.0,63.0,163628.0,3798.0,88.16,1.3,-0.5,1430956800.0
2015-05-06,37.4,41.0,37.35,39.0,39.195517241379314,2900.0,55.0,113667.0,2220.0,76.55,3.65,1.6,1430870400.0
2015-05-05,40.0,41.95,40.0,41.25,41.18981569447083,5263.0,70.0,216782.0,3711.0,70.51,1.95,1.25,1430784000.0
2015-05-04,40.0,42.0,40.0,40.7,40.85494402985074,4288.0,73.0,175186.0,3286.0,76.63,2.0,0.7,1430697600.0
2015-04-30,37.5,38.95,36.2,38.0,37.44555555555556,1800.0,44.0,67402.0,680.0,37.78,2.75,0.5,1430352000.0
2015-04-29,39.2,39.2,37.7,37.75,38.024,125.0,6.0,4753.0,100.0,80.0,1.5,-1.45,1430265600.0
2015-04-28,39.3,39.3,38.0,38.35,38.5,18.0,10.0,693.0,14.0,77.78,1.3,-0.95,1430179200.0
2015-04-27,38.85,39.4,37.25,38.0,38.022935779816514,654.0,32.0,24867.0,519.0,79.36,2.15,-0.85,1430092800.0
2015-04-24,40.0,41.0,38.4,38.75,40.10710676995621,2969.0,86.0,119078.0,2860.0,96.33,2.6,-1.25,1429833600.0
2015-04-23,38.8,40.0,38.35,40.0,39.15357142857143,280.0,16.0,10963.0,200.0,71.43,1.65,1.2,1429747200.0
2015-04-22,38.3,39.0,35.5,38.6,38.79865771812081,745.0,22.0,28905.0,575.0,77.18,3.5,0.3,1429660800.0
2015-04-21,41.85,41.85,38.8,38.85,39.74155251141553,1095.0,33.0,43517.0,658.0,60.09,3.05,-3.0,1429574400.0
2015-04-20,40.85,42.0,39.05,39.05,39.9742131209708,2637.0,68.0,105412.0,2153.0,81.65,2.95,-1.8,1429488000.0
2015-04-17,42.4,43.0,40.8,41.05,42.34552845528455,2214.0,58.0,93753.0,1625.0,73.4,2.2,-1.35,1429228800.0
2015-04-16,43.1,43.8,42.1,42.15,42.285714285714285,350.0,47.0,14800.0,322.0,92.0,1.7,-0.95,1429142400.0
2015-04-15,45.6,45.6,43.0,43.45,43.55022900763359,6550.0,138.0,285254.0,5608.0,85.62,2.6,-2.15,1429056000.0
2015-04-13,41.6,44.55,41.6,43.8,43.73550990462216,8178.0,205.0,357669.0,4596.0,56.2,2.95,2.2,1428883200.0
2015-04-10,41.9,43.8,41.35,43.5,42.77850877192982,4104.0,132.0,175563.0,2260.0,55.07,2.45,1.6,1428624000.0
2015-04-09,42.05,44.0,41.0,41.55,41.9645830180112,6607.0,206.0,277260.0,3611.0,54.65,3.0,-0.5,1428537600.0
2015-04-08,40.15,43.0,40.1,41.2,41.5270462633452,2810.0,106.0,116691.0,1647.0,58.61,2.9,1.05,1428451200.0
2015-04-07,39.3,40.2,39.0,39.65,39.660771704180064,622.0,40.0,24669.0,434.0,69.77,1.2,0.35,1428364800.0
2015-04-06,40.0,42.0,39.5,39.95,41.65856622114216,1646.0,42.0,68570.0,1401.0,85.12,2.5,-0.05,1428278400.0
2015-04-01,41.7,44.0,39.4,40.0,40.07081323225361,5804.0,152.0,232571.0,2595.0,44.71,4.6,-1.7,1427846400.0
2015-03-31,34.5,39.85,34.5,38.7,37.99276768389487,5669.0,249.0,215381.0,2989.0,52.73,5.35,4.2,1427760000.0
2015-03-30,33.5,34.45,33.5,34.45,33.54372019077901,629.0,8.0,21099.0,629.0,100.0,0.95,0.95,1427673600.0
2015-03-27,33.15,33.15,31.1,32.4,32.44592860475968,17144.0,114.0,556253.0,16416.0,95.75,2.05,-0.75,1427414400.0
2015-03-26,32.45,33.9,32.0,33.35,32.701529704731406,2811.0,181.0,91924.0,1364.0,48.52,1.9,0.9,1427328000.0
2015-03-25,36.4,36.5,33.35,33.4,34.41343490304709,1444.0,105.0,49693.0,1229.0,85.11,3.15,-3.0,1427241600.0
2015-03-24,40.0,40.15,35.3,35.85,36.734450440215845,3521.0,230.0,129342.0,1980.0,56.23,4.85,-4.15,1427155200.0
2015-03-23,36.35,37.8,34.5,37.1,35.81212967869357,20759.0,394.0,743424.0,11503.0,55.41,3.3,0.75,1427068800.0
2015-03-20,39.1,39.3,36.0,37.0,37.84475879579253,2757.0,130.0,104338.0,1861.0,67.5,3.3,-2.1,1426809600.0
2015-03-19,40.1,40.9,39.5,39.75,40.48656270736562,6028.0,214.0,244053.0,5003.0,83.0,1.4,-0.35,1426723200.0
2015-03-18,38.85,38.9,38.55,38.9,38.7723035952064,751.0,14.0,29118.0,700.0,93.21,0.35,0.05,1426636800.0
2015-03-17,40.5,40.5,38.3,39.15,39.59192825112108,4683.0,144.0,185409.0,3699.0,78.99,2.2,-1.35,1426550400.0
2015-03-16,40.5,41.0,40.1,40.85,40.82769230769231,975.0,27.0,39807.0,675.0,69.23,0.9,0.35,1426464000.0
2015-03-13,42.35,42.95,40.4,40.55,41.70529676934636,5324.0,200.0,222039.0,3829.0,71.92,2.55,-1.8,1426204800.0
2015-03-12,42.9,43.7,42.8,42.85,42.855507868383405,2796.0,84.0,119824.0,2638.0,94.35,0.9,-0.05,1426118400.0
2015-03-11,44.1,44.1,42.9,43.1,43.44266666666666,750.0,31.0,32582.0,520.0,69.33,1.2,-1.0,1426032000.0
2015-03-10,44.0,44.5,42.75,44.1,43.881818181818176,2420.0,141.0,106194.0,1183.0,48.88,1.75,0.1,1425945600.0
2015-03-09,43.9,44.95,43.0,43.75,43.85338865836791,723.0,45.0,31706.0,526.0,72.75,1.95,-0.15,1425859200.0
2015-03-05,43.45,45.5,43.45,44.5,44.54676041430408,13227.0,354.0,589220.0,7121.0,53.84,2.05,1.05,1425513600.0
2015-03-04,41.05,46.65,41.05,43.8,43.91672786018505,13618.0,392.0,598058.0,10577.0,77.67,5.6,2.75,1425427200.0
2015-03-03,45.15,45.7,42.05,42.75,43.76812199707541,9574.0,313.0,419036.0,7222.0,75.43,3.65,-2.4,1425340800.0
2015-03-02,45.7,46.7,43.6,44.25,44.52332361516034,1372.0,93.0,61086.0,950.0,69.24,3.1,-1.45,1425254400.0
2015-02-28,48.0,48.0,44.65,45.95,46.49048873280656,3417.0,151.0,158858.0,2060.0,60.29,3.35,-2.05,1425081600.0
2015-02-27,45.7,47.4,45.0,46.25,46.08805171645118,4486.0,171.0,206751.0,3015.0,67.21,2.4,0.55,1424995200.0
2015-02-26,47.55,48.75,45.25,45.9,47.07061243144424,4376.0,168.0,205981.0,1430.0,32.68,3.5,-1.65,1424908800.0
2015-02-25,48.95,48.95,48.5,48.5,48.55083333333333,2400.0,37.0,116522.0,2080.0,86.67,0.45,-0.45,1424822400.0
2015-02-24,49.45,49.95,48.1,48.1,48.76136363636364,880.0,61.0,42910.0,359.0,40.8,1.85,-1.35,1424736000.0
2015-02-23,50.65,50.85,48.8,49.6,49.62344618494189,9895.0,222.0,491024.0,6406.0,64.74,2.05,-1.05,1424649600.0
2015-02-20,48.0,50.95,47.0,50.1,48.992637044603335,23496.0,690.0,1151131.0,11920.0,50.73,3.95,2.1,1424390400.0
2015-02-19,49.05,50.0,47.5,47.7,49.11010558069382,3315.0,240.0,162800.0,1885.0,56.86,2.5,-1.35,1424304000.0
2015-02-18,52.0,52.0,47.95,48.95,50.00789516522872,12286.0,433.0,614397.0,4506.0,36.68,4.05,-3.05,1424217600.0
2015-02-16,49.0,51.9,48.0,49.3,49.90213861829582,8931.0,255.0,445676.0,6107.0,68.38,3.9,0.3,1424044800.0
2015-02-13,50.4,51.35,49.15,49.8,50.57297820330007,19636.0,668.0,993051.0,12513.0,63.72,2.2,-0.6,1423785600.0
2015-02-12,50.95,51.25,48.75,48.9,49.774763494713405,7188.0,518.0,357781.0,3337.0,46.42,2.5,-2.05,1423699200.0
2015-02-11,50.0,51.05,48.7,49.85,50.0163477132663,15415.0,1571.0,771002.0,7124.0,46.21,2.35,-0.15,1423612800.0
2015-02-10,49.0,52.0,48.65,49.3,50.01885799491273,22802.0,2057.0,1140530.0,9443.0,41.41,3.35,0.3,1423526400.0
2015-02-09,50.3,52.85,48.75,49.85,50.76838174548097,30261.0,2705.0,1536302.0,11251.0,37.18,4.1,-0.45,1423440000.0
2015-02-06,50.2,54.65,47.7,51.4,52.428539355052166,84627.0,3543.0,4436870.0,24885.0,29.41,6.95,1.2,1423180800.0
2015-02-05,54.9,57.7,46.3,52.2,52.85626626233129,267105.0,7298.0,14118173.0,70850.0,26.53,11.4,-2.7,1423094400.0
2015-02-04,41.65,49.55,40.5,49.4,48.32938316234312,157124.0,1974.0,7593706.0,47778.0,30.41,9.05,7.75,1423008000.0
2015-02-03,40.5,41.5,39.5,41.3,40.57438222399362,20072.0,510.0,814409.0,12019.0,59.88,2.0,0.8,1422921600.0
2015-02-02,37.1,41.0,37.0,39.55,39.40707922214772,41756.0,828.0,1645482.0,19304.0,46.23,4.0,2.45,1422835200.0
2015-01-30,36.55,37.5,34.7,36.75,35.74005247723414,32395.0,433.0,1157799.0,21253.0,65.61,2.8,0.2,1422576000.0
2015-01-29,37.2,37.7,36.55,37.3,37.45952890792291,4670.0,116.0,174936.0,2162.0,46.3,1.15,0.1,1422489600.0
2015-01-28,37.65,38.4,37.5,38.2,37.86654804270463,2248.0,95.0,85124.0,925.0,41.15,0.9,0.55,1422403200.0
2015-01-27,38.05,39.0,37.2,37.45,38.15100785787496,2927.0,65.0,111668.0,2170.0,74.14,1.8,-0.6,1422316800.0
2015-01-23,38.6,38.6,36.2,38.0,37.9233812200708,4803.0,121.0,182146.0,2456.0,51.13,2.4,-0.6,1421971200.0
2015-01-22,38.9,39.75,38.3,38.55,39.08618618618618,6660.0,133.0,260314.0,3533.0,53.05,1.45,-0.35,1421884800.0
2015-01-21,40.6,40.8,38.2,38.35,39.211863445616416,8817.0,252.0,345731.0,4266.0,48.38,2.6,-2.25,1421798400.0
2015-01-20,38.1,40.2,36.5,39.35,39.33602100995208,21704.0,476.0,853749.0,8715.0,40.15,3.7,1.25,1421712000.0
2015-01-19,36.4,37.0,36.0,37.0,36.694680375502905,2237.0,38.0,82086.0,1560.0,69.74,1.0,0.6,1421625600.0
2015-01-16,37.3,37.8,36.05,36.2,37.157357940747936,2059.0,61.0,76507.0,1340.0,65.08,1.75,-1.1,1421366400.0
2015-01-15,36.0,38.15,35.9,36.55,36.913155430711605,12816.0,252.0,473079.0,6493.0,50.66,2.25,0.55,1421280000.0
2015-01-14,35.2,36.0,34.7,34.75,35.629989212513486,1854.0,48.0,66058.0,1500.0,80.91,1.3,-0.45,1421193600.0
2015-01-13,36.4,36.7,35.05,35.2,35.89769911504425,2825.0,55.0,101411.0,1679.0,59.43,1.65,-1.2,1421107200.0
2015-01-12,35.75,36.45,35.25,36.0,35.95118876080692,5552.0,194.0,199601.0,3192.0,57.49,1.2,0.25,1421020800.0
2015-01-09,35.9,35.9,34.35,35.15,34.916340170546206,8678.0,138.0,303004.0,6419.0,73.97,1.55,-0.75,1420761600.0
2015-01-08,33.4,35.2,33.0,34.8,33.85606425702811,6225.0,127.0,210754.0,3877.0,62.28,2.2,1.4,1420675200.0
2015-01-07,33.0,33.05,32.9,33.0,33.003730077992536,2949.0,23.0,97328.0,2659.0,90.17,0.15,0.0,1420588800.0
2015-01-06,32.8,33.0,32.15,32.5,32.578769438810006,5916.0,88.0,192736.0,4800.0,81.14,0.85,-0.3,1420502400.0
2015-01-05,32.0,34.0,32.0,33.0,33.20779990516833,8436.0,104.0,280141.0,7490.0,88.79,2.0,1.0,1420416000.0
2015-01-02,31.8,33.4,31.5,31.8,32.08987176700717,9202.0,182.0,295291.0,5597.0,60.82,1.9,0.0,1420156800.0
2015-01-01,31.35,32.5,31.3,31.35,32.12065921130076,3398.0,73.0,109146.0,3340.0,98.29,1.2,0.0,1420070400.0
2014-12-31,32.1,32.5,31.4,31.5,32.15004336513443,3459.0,51.0,111207.0,2449.0,70.8,1.1,-0.6,1419984000.0
2014-12-30,31.45,32.25,31.2,31.7,31.704779756326147,1067.0,42.0,33829.0,896.0,83.97,1.05,0.25,1419897600.0
2014-12-29,33.0,33.0,31.7,31.85,31.83184523809524,672.0,45.0,21391.0,393.0,58.48,1.3,-1.15,1419811200.0
2014-12-26,31.7,31.85,31.5,31.55,31.53603603603604,1776.0,40.0,56008.0,1772.0,99.77,0.35,-0.15,1419552000.0
2014-12-24,33.4,34.5,31.65,32.4,33.47904191616767,501.0,24.0,16773.0,400.0,79.84,2.85,-1.0,1419379200.0
2014-12-23,32.5,32.9,31.5,31.75,32.21127819548872,2660.0,68.0,85682.0,2200.0,82.71,1.4,-0.75,1419292800.0
2014-12-22,32.1,32.35,32.1,32.35,32.25,280.0,10.0,9030.0,280.0,100.0,0.25,0.25,1419206400.0
2014-12-19,32.45,33.15,32.1,32.1,32.93203230148048,1486.0,36.0,48937.0,1065.0,71.67,1.05,-0.35,1418947200.0
2014-12-18,32.45,32.8,31.95,32.3,32.666666666666664,609.0,20.0,19894.0,500.0,82.1,0.85,-0.15,1418860800.0
2014-12-17,31.15,33.0,30.6,32.05,31.19765739385065,1366.0,41.0,42616.0,1165.0,85.29,2.4,0.9,1418774400.0
2014-12-16,32.3,32.5,31.45,31.75,32.02797202797203,2574.0,53.0,82440.0,1695.0,65.85,1.05,-0.55,1418688000.0
2014-12-15,33.0,34.95,32.6,32.85,33.82385575589459,2163.0,136.0,73161.0,1119.0,51.73,2.35,-0.15,1418601600.0
2014-12-12,36.0,36.0,30.05,32.4,33.13982683982684,6930.0,153.0,229659.0,4660.0,67.24,5.95,-3.6,1418342400.0
2014-12-11,32.15,36.5,32.1,35.25,35.59140560022179,18035.0,282.0,641891.0,6372.0,35.33,4.4,3.1,1418256000.0
2014-12-10,33.5,33.5,33.0,33.5,33.45954198473282,655.0,10.0,21916.0,655.0,100.0,0.5,0.0,1418169600.0
2014-12-09,32.45,35.35,32.3,33.55,34.00891861761427,1794.0,62.0,61012.0,1060.0,59.09,3.05,1.1,1418083200.0
2014-12-08,32.5,34.45,32.5,33.15,33.09004739336493,1055.0,30.0,34910.0,851.0,80.66,1.95,0.65,1417996800.0
2014-12-05,33.95,33.95,33.1,33.4,33.23762376237624,2020.0,32.0,67140.0,1554.0,76.93,0.85,-0.55,1417737600.0
2014-12-04,33.5,35.7,32.7,33.9,33.75332527206771,1654.0,38.0,55828.0,954.0,57.68,3.0,0.4,1417651200.0
2014-12-03,33.9,34.2,32.9,33.5,33.17175141242937,885.0,34.0,29357.0,698.0,78.87,1.3,-0.4,1417564800.0
2014-12-02,32.85,33.5,32.0,32.4,32.75449409347714,3894.0,69.0,127546.0,2893.0,74.29,1.5,-0.45,1417478400.0
2014-12-01,33.15,36.3,32.85,32.95,33.259766615931,1971.0,95.0,65555.0,1453.0,73.72,3.45,-0.2,1417392000.0
2014-11-28,35.8,35.85,34.5,34.85,35.04443145279158,3421.0,105.0,119887.0,2393.0,69.95,1.35,-0.95,1417132800.0
2014-11-27,34.1,35.8,34.1,34.6,34.892911975435005,7816.0,285.0,272723.0,5383.0,68.87,1.7,0.5,1417046400.0
2014-11-26,34.2,34.2,32.0,32.25,32.52655889145496,2165.0,68.0,70420.0,1393.0,64.34,2.2,-1.95,1416960000.0
2014-11-25,33.6,33.9,30.3,33.1,33.07046812749004,4016.0,102.0,132811.0,3012.0,75.0,3.6,-0.5,1416873600.0
2014-11-24,35.9,35.9,34.0,34.0,34.64517669531996,2094.0,85.0,72547.0,1325.0,63.28,1.9,-1.9,1416787200.0
2014-11-21,33.4,34.65,33.4,34.0,33.67255319148936,4700.0,237.0,158261.0,3357.0,71.43,1.25,0.6,1416528000.0
2014-11-20,35.85,35.85,33.5,33.75,33.711308375144725,5182.0,106.0,174692.0,4245.0,81.92,2.35,-2.1,1416441600.0
2014-11-19,35.05,36.0,34.45,34.5,35.03063943161634,2252.0,59.0,78889.0,2026.0,89.96,1.55,-0.55,1416355200.0
2014-11-18,35.0,35.1,34.6,34.95,34.935266351989206,1483.0,39.0,51809.0,1207.0,81.39,0.5,-0.05,1416268800.0
2014-11-17,35.5,35.5,34.4,34.7,35.03314917127072,543.0,34.0,19023.0,483.0,88.95,1.1,-0.8,1416182400.0
2014-11-14,35.85,36.95,35.75,35.9,36.17207472959685,2034.0,44.0,73574.0,1834.0,90.17,1.2,0.05,1415923200.0
2014-11-13,35.15,41.4,35.1,37.35,36.72789004336088,12223.0,262.0,448925.0,4910.0,40.17,6.3,2.2,1415836800.0
2014-11-12,36.0,36.2,34.5,35.0,35.415682895303746,11605.0,207.0,410999.0,9914.0,85.43,1.7,-1.0,1415750400.0
2014-11-11,34.05,36.0,34.05,35.35,35.30938158819396,5692.0,82.0,200981.0,3650.0,64.13,1.95,1.3,1415664000.0
2014-11-10,35.0,35.0,35.0,35.0,35.0,2900.0,15.0,101500.0,2900.0,100.0,0.0,0.0,1415577600.0
2014-11-07,34.5,34.95,34.25,34.45,34.42360430950049,2042.0,48.0,70293.0,1742.0,85.31,0.7,-0.05,1415318400.0
2014-11-05,35.35,36.0,35.0,35.15,35.906281576288315,11876.0,55.0,426423.0,10560.0,88.92,1.0,-0.2,1415145600.0
2014-11-03,37.0,37.0,35.3,35.85,35.99687165202485,23335.0,108.0,839987.0,20559.0,88.1,1.7,-1.15,1414972800.0
2014-10-31,36.9,37.3,36.1,36.3,36.675340272217774,4996.0,94.0,183230.0,4636.0,92.79,1.2,-0.6,1414713600.0
2014-10-30,37.05,37.05,35.15,35.95,36.051428571428566,2975.0,76.0,107253.0,2125.0,71.43,1.9,-1.1,1414627200.0
2014-10-29,34.8,35.3,34.75,35.3,34.974,500.0,10.0,17487.0,500.0,100.0,0.55,0.5,1414540800.0
2014-10-28,34.0,36.0,34.0,35.0,35.06547619047619,1176.0,38.0,41237.0,976.0,82.99,2.0,1.0,1414454400.0
2014-10-27,36.0,36.0,34.15,35.0,34.992248062015506,1290.0,43.0,45140.0,899.0,69.69,1.85,-1.0,1414368000.0
2014-10-23,35.0,36.0,35.0,35.25,35.22857142857143,875.0,11.0,30825.0,875.0,100.0,1.0,0.25,1414022400.0
2014-10-22,33.8,34.95,33.8,33.85,34.36129032258064,2480.0,47.0,85216.0,2245.0,90.52,1.15,0.05,1413936000.0
2014-10-21,34.8,34.8,34.0,34.0,34.1021021021021,333.0,9.0,11356.0,333.0,100.0,0.8,-0.8,1413849600.0
2014-10-20,34.9,35.5,34.55,35.5,34.72148148148148,2025.0,39.0,70311.0,1635.0,80.74,0.95,0.6,1413763200.0
2014-10-17,34.25,34.25,33.8,34.05,34.00459558823529,1088.0,25.0,36997.0,869.0,79.87,0.45,-0.2,1413504000.0
2014-10-16,36.0,36.0,34.3,34.3,35.21333333333333,1875.0,42.0,66025.0,1150.0,61.33,1.7,-1.7,1413417600.0
2014-10-14,35.3,35.95,34.05,35.05,34.98025804445827,6433.0,189.0,225028.0,3949.0,61.39,1.9,-0.25,1413244800.0
2014-10-13,34.0,35.7,34.0,34.7,34.8301683984235,2791.0,61.0,97211.0,2525.0,90.47,1.7,0.7,1413158400.0
2014-10-10,34.65,34.75,34.35,34.65,34.60515021459228,932.0,24.0,32252.0,260.0,27.9,0.4,0.0,1412899200.0
2014-10-09,35.0,36.0,34.7,34.7,34.97746852220013,3018.0,61.0,105562.0,2375.0,78.69,1.3,-0.3,1412812800.0
2014-10-08,33.4,34.0,32.05,33.1,33.336236933797906,574.0,30.0,19135.0,406.0,70.73,1.95,-0.3,1412726400.0
2014-10-07,34.5,34.95,33.35,33.35,33.5,2946.0,59.0,98691.0,2736.0,92.87,1.6,-1.15,1412640000.0
2014-10-01,35.25,35.25,34.0,34.5,34.29045226130653,1990.0,46.0,68238.0,1642.0,82.51,1.25,-0.75,1412121600.0
2014-09-30,36.0,36.0,34.5,35.2,35.2362312243969,4394.0,74.0,154828.0,3325.0,75.67,1.5,-0.8,1412035200.0
2014-09-29,34.75,36.7,34.75,35.7,35.660698299015216,1117.0,53.0,39833.0,915.0,81.92,1.95,0.95,1411948800.0
2014-09-26,32.55,36.25,32.55,35.2,35.91449097599439,5707.0,177.0,204964.0,3177.0,55.67,3.7,2.65,1411689600.0
2014-09-25,37.75,39.0,34.75,35.05,35.901477104874445,6770.0,246.0,243053.0,4002.0,59.11,4.25,-2.7,1411603200.0
2014-09-24,41.0,41.0,38.0,38.05,38.66423357664234,8083.0,165.0,312523.0,6452.0,79.82,3.0,-2.95,1411516800.0
2014-09-23,41.5,41.6,40.5,40.85,41.02693783576362,13030.0,138.0,534581.0,11499.0,88.25,1.1,-0.65,1411430400.0
2014-09-22,40.55,41.55,40.3,41.5,40.95480670813322,12701.0,145.0,520167.0,10638.0,83.76,1.25,0.95,1411344000.0
