Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-29,174.9,179.75,174.9,178.1,175.76315789473685,38.0,24.0,6679.0,25.0,65.79,4.85,3.2,1377734400.0
2013-08-28,180.0,180.0,168.1,168.9,170.86434108527132,258.0,56.0,44083.0,200.0,77.52,11.9,-11.1,1377648000.0
2013-08-26,177.65,179.0,177.0,177.65,177.66981132075472,106.0,8.0,18833.0,101.0,95.28,2.0,0.0,1377475200.0
2013-08-23,176.35,177.65,171.0,175.8,174.75,4.0,4.0,699.0,2.0,50.0,6.65,-0.55,1377216000.0
2013-08-22,168.0,168.0,167.0,167.25,167.25,4.0,4.0,669.0,3.0,75.0,1.0,-0.75,1377129600.0
2013-08-21,179.75,179.75,167.15,167.2,167.52,50.0,50.0,8376.0,49.0,98.0,12.6,-12.55,1377043200.0
2013-08-20,168.55,170.0,168.55,170.0,169.97560975609755,82.0,14.0,13938.0,73.0,89.02,1.45,1.45,1376956800.0
2013-08-19,183.5,183.5,170.0,171.5,172.6019417475728,206.0,25.0,35556.0,102.0,49.51,13.5,-12.0,1376870400.0
2013-08-16,175.0,175.0,167.05,169.25,170.9375,32.0,19.0,5470.0,22.0,68.75,7.95,-5.75,1376611200.0
2013-08-14,175.0,175.0,172.0,175.0,172.3534190927556,1477.0,37.0,254566.0,1471.0,99.59,3.0,0.0,1376438400.0
2013-08-13,177.0,177.0,173.95,176.95,175.59962406015035,532.0,44.0,93419.0,480.0,90.23,3.05,-0.05,1376352000.0
2013-08-12,180.0,180.0,177.7,177.7,177.8148148148148,54.0,6.0,9602.0,53.0,98.15,2.3,-2.3,1376265600.0
2013-08-08,175.0,178.0,167.05,173.4,172.14666666666665,75.0,54.0,12911.0,45.0,60.0,10.95,-1.6,1375920000.0
2013-08-07,175.0,184.95,175.0,184.95,180.6,5.0,5.0,903.0,0.0,0.0,9.95,9.95,1375833600.0
2013-08-06,175.0,175.0,168.0,173.7,169.72870662460568,317.0,50.0,53804.0,288.0,90.85,7.0,-1.3,1375747200.0
2013-08-05,180.0,187.6,175.5,175.5,179.9,10.0,10.0,1799.0,0.0,0.0,12.1,-4.5,1375660800.0
2013-08-02,190.0,190.0,180.05,181.8,182.0074626865672,134.0,37.0,24389.0,104.0,77.61,9.95,-8.2,1375401600.0
2013-08-01,190.05,191.0,186.0,189.0,189.5815789473684,380.0,28.0,72041.0,344.0,90.53,5.0,-1.05,1375315200.0
2013-07-31,190.0,199.25,188.2,195.0,197.1428571428572,14.0,11.0,2760.0,9.0,64.29,11.05,5.0,1375228800.0
2013-07-30,210.0,210.0,190.1,196.0,200.05882352941177,289.0,152.0,57817.0,228.0,78.89,19.9,-14.0,1375142400.0
2013-07-29,220.0,229.9,210.0,215.4,221.8333333333333,18.0,16.0,3993.0,8.0,44.44,19.9,-4.6,1375056000.0
2013-07-26,215.0,215.0,206.1,212.8,211.75,32.0,12.0,6776.0,27.0,84.38,8.9,-2.2,1374796800.0
2013-07-25,210.0,214.0,209.9,212.15,210.77142857142857,35.0,28.0,7377.0,23.0,65.71,4.1,2.15,1374710400.0
2013-07-24,220.0,220.0,211.0,214.45,211.10828025477707,157.0,109.0,33144.0,104.0,66.24,9.0,-5.55,1374624000.0
2013-07-23,210.05,210.05,210.05,210.05,210.0,1.0,1.0,210.0,1.0,100.0,0.0,0.0,1374537600.0
2013-07-22,224.9,224.9,210.0,219.6,219.64,25.0,12.0,5491.0,9.0,36.0,14.9,-5.3,1374451200.0
2013-07-19,219.85,219.85,219.85,219.85,219.0,1.0,1.0,219.0,0.0,0.0,0.0,0.0,1374192000.0
2013-07-18,212.0,217.5,212.0,214.1,213.87859424920129,626.0,148.0,133888.0,362.0,57.83,5.5,2.1,1374105600.0
2013-07-17,214.4,214.4,206.3,208.8,209.5,8.0,8.0,1676.0,4.0,50.0,8.1,-5.6,1374019200.0
2013-07-16,210.0,213.95,206.1,210.15,208.1428571428572,119.0,72.0,24769.0,63.0,52.94,7.85,0.15,1373932800.0
2013-07-15,210.0,214.9,210.0,214.45,212.25,4.0,4.0,849.0,1.0,25.0,4.9,4.45,1373846400.0
2013-07-12,210.0,214.7,205.55,208.5,208.56610169491523,295.0,49.0,61527.0,158.0,53.56,9.15,-1.5,1373587200.0
2013-07-11,213.0,214.0,210.95,210.95,211.55294117647057,85.0,25.0,17982.0,80.0,94.12,3.05,-2.05,1373500800.0
2013-07-10,218.6,218.6,210.95,211.0,212.28571428571428,7.0,6.0,1486.0,1.0,14.29,7.65,-7.6,1373414400.0
2013-07-09,220.0,220.0,219.2,219.2,219.94117647058823,17.0,4.0,3739.0,15.0,88.24,0.8,-0.8,1373328000.0
2013-07-08,220.0,220.0,210.95,211.5,211.7142857142857,119.0,53.0,25194.0,60.0,50.42,9.05,-8.5,1373241600.0
2013-07-05,212.0,212.0,211.0,211.1,211.52631578947367,19.0,4.0,4019.0,9.0,47.37,1.0,-0.9,1372982400.0
2013-07-04,211.5,211.5,211.5,211.5,211.3333333333333,3.0,1.0,634.0,3.0,100.0,0.0,0.0,1372896000.0
2013-07-03,210.05,215.95,210.05,211.0,211.00396825396825,504.0,34.0,106346.0,503.0,99.8,5.9,0.95,1372809600.0
2013-07-02,219.85,219.85,211.0,212.75,213.21951219512195,82.0,42.0,17484.0,42.0,51.22,8.85,-7.1,1372723200.0
2013-07-01,218.45,218.45,208.35,210.0,209.9830508474576,354.0,72.0,74334.0,300.0,84.75,10.1,-8.45,1372636800.0
2013-06-28,219.95,219.95,210.6,212.0,212.42857142857144,7.0,7.0,1487.0,2.0,28.57,9.35,-7.95,1372377600.0
2013-06-27,210.3,210.4,210.25,210.35,210.27586206896552,29.0,5.0,6098.0,17.0,58.62,0.15,0.05,1372291200.0
2013-06-26,211.8,219.95,211.8,219.85,217.5,6.0,6.0,1305.0,2.0,33.33,8.15,8.05,1372204800.0
2013-06-25,210.0,214.15,206.0,211.8,210.65277777777777,864.0,77.0,182004.0,665.0,76.97,8.15,1.8,1372118400.0
2013-06-24,219.0,219.0,206.1,210.0,212.1692307692308,780.0,132.0,165492.0,774.0,99.23,12.9,-9.0,1372032000.0
2013-06-21,235.0,235.0,210.05,211.3,215.6748466257669,326.0,93.0,70310.0,251.0,76.99,24.95,-23.7,1371772800.0
2013-06-20,235.0,236.1,221.05,226.15,230.63636363636363,33.0,25.0,7611.0,20.0,60.61,15.05,-8.85,1371686400.0
2013-06-19,230.0,242.0,222.3,236.1,238.65876623376624,6160.0,764.0,1470138.0,910.0,14.77,19.7,6.1,1371600000.0
2013-06-18,225.0,235.0,225.0,227.05,227.42482915717537,878.0,97.0,199679.0,662.0,75.4,10.0,2.05,1371513600.0
2013-06-17,218.95,228.35,218.95,224.95,221.57411273486431,479.0,137.0,106134.0,279.0,58.25,9.4,6.0,1371427200.0
2013-06-14,223.95,223.95,212.0,216.35,214.23232323232324,99.0,62.0,21209.0,60.0,60.61,11.95,-7.6,1371168000.0
2013-06-13,216.0,222.6,211.0,217.6,216.29927007299275,137.0,43.0,29633.0,70.0,51.09,11.6,1.6,1371081600.0
2013-06-12,219.55,219.55,219.55,219.55,219.0,1.0,1.0,219.0,0.0,0.0,0.0,0.0,1370995200.0
2013-06-11,210.0,219.75,205.5,212.55,206.4036276909559,15933.0,30.0,3288629.0,13904.0,87.27,14.25,2.55,1370908800.0
2013-06-10,208.5,219.1,208.5,219.1,208.5080128205128,1248.0,2.0,260218.0,1247.0,99.92,10.6,10.6,1370822400.0
2013-06-07,220.0,224.9,211.8,215.05,217.2142857142857,14.0,13.0,3041.0,6.0,42.86,13.1,-4.95,1370563200.0
2013-06-06,208.55,209.05,208.55,209.0,208.7142857142857,7.0,5.0,1461.0,1.0,14.29,0.5,0.45,1370476800.0
2013-06-05,210.0,225.0,210.0,219.35,218.59843885516045,1153.0,31.0,252044.0,1105.0,95.84,15.0,9.35,1370390400.0
2013-06-04,224.9,224.9,210.0,210.55,211.7709251101321,227.0,41.0,48072.0,109.0,48.02,14.9,-14.35,1370304000.0
2013-06-03,220.0,220.0,220.0,220.0,220.0,2.0,2.0,440.0,1.0,50.0,0.0,0.0,1370217600.0
2013-05-31,221.6,222.9,215.0,215.9,219.2106194690265,565.0,104.0,123854.0,427.0,75.58,7.9,-5.7,1369958400.0
2013-05-30,232.0,232.0,232.0,232.0,232.0,99.0,2.0,22968.0,99.0,100.0,0.0,0.0,1369872000.0
2013-05-29,229.6,233.0,224.0,229.15,227.9779005524861,724.0,178.0,165056.0,464.0,64.09,9.0,-0.45,1369785600.0
2013-05-28,218.05,235.4,217.2,221.9,220.56140350877192,342.0,111.0,75432.0,273.0,79.82,18.2,3.85,1369699200.0
2013-05-27,215.0,245.0,206.0,235.55,233.7275555555556,2250.0,246.0,525887.0,1194.0,53.07,39.0,20.55,1369612800.0
2013-05-24,205.0,212.5,202.7,212.5,208.9157894736842,95.0,42.0,19847.0,46.0,48.42,9.8,7.5,1369353600.0
2013-05-23,205.0,207.0,198.9,199.3,200.731673582296,723.0,243.0,145129.0,359.0,49.65,8.1,-5.7,1369267200.0
2013-05-22,209.6,212.0,206.0,212.0,206.536231884058,69.0,7.0,14251.0,68.0,98.55,6.0,2.4,1369180800.0
2013-05-21,206.0,209.75,201.05,204.9,205.07883817427384,241.0,18.0,49424.0,226.0,93.78,8.7,-1.1,1369094400.0
2013-05-20,210.0,213.95,207.0,210.0,207.18461538461537,65.0,6.0,13467.0,62.0,95.38,6.95,0.0,1369008000.0
2013-05-17,210.0,214.95,206.0,207.0,207.30394736842103,760.0,20.0,157551.0,560.0,73.68,8.95,-3.0,1368748800.0
2013-05-16,215.0,215.0,210.0,212.5,211.31794871794872,390.0,7.0,82414.0,193.0,49.49,5.0,-2.5,1368662400.0
2013-05-15,215.0,215.85,215.0,215.85,215.0,2.0,2.0,430.0,0.0,0.0,0.85,0.85,1368576000.0
2013-05-14,210.0,215.0,210.0,210.0,212.5,6.0,5.0,1275.0,2.0,33.33,5.0,0.0,1368489600.0
2013-05-13,215.0,215.0,207.05,208.45,208.1377551020408,196.0,41.0,40795.0,145.0,73.98,7.95,-6.55,1368403200.0
2013-05-10,217.0,217.0,209.9,210.5,210.47959183673467,686.0,55.0,144389.0,373.0,54.37,7.1,-6.5,1368144000.0
2013-05-09,215.0,215.0,215.0,215.0,215.0,25.0,1.0,5375.0,25.0,100.0,0.0,0.0,1368057600.0
2013-05-08,215.0,215.0,215.0,215.0,215.0,46.0,5.0,9890.0,45.0,97.83,0.0,0.0,1367971200.0
2013-05-07,215.0,215.0,215.0,215.0,215.0,127.0,5.0,27305.0,126.0,99.21,0.0,0.0,1367884800.0
2013-05-06,219.9,219.9,215.0,215.0,215.11111111111111,81.0,12.0,17424.0,78.0,96.3,4.9,-4.9,1367798400.0
2013-05-03,220.0,220.0,210.25,213.5,214.7696629213484,178.0,52.0,38229.0,118.0,66.29,9.75,-6.5,1367539200.0
2013-05-02,220.0,220.0,219.0,219.0,219.5,60.0,4.0,13170.0,60.0,100.0,1.0,-1.0,1367452800.0
2013-04-30,219.0,219.0,219.0,219.0,219.0,49.0,2.0,10731.0,49.0,100.0,0.0,0.0,1367280000.0
2013-04-29,225.0,225.0,220.0,224.7,223.0,3.0,3.0,669.0,1.0,33.33,5.0,-0.3,1367193600.0
2013-04-26,215.05,219.95,215.0,219.95,215.21739130434784,23.0,6.0,4950.0,20.0,86.96,4.95,4.9,1366934400.0
2013-04-25,220.0,225.0,220.0,225.0,220.1442307692308,104.0,6.0,22895.0,101.0,97.12,5.0,5.0,1366848000.0
2013-04-23,215.0,219.95,210.15,219.9,215.0727272727273,55.0,6.0,11829.0,50.0,90.91,9.8,4.9,1366675200.0
2013-04-22,220.0,225.0,220.0,220.0,222.7844311377245,167.0,11.0,37205.0,97.0,58.08,5.0,0.0,1366588800.0
2013-04-18,227.9,227.9,213.25,213.25,215.171875,192.0,26.0,41313.0,150.0,78.12,14.65,-14.65,1366243200.0
2013-04-17,227.9,227.9,227.9,227.9,227.0,1.0,1.0,227.0,0.0,0.0,0.0,0.0,1366156800.0
2013-04-16,215.0,220.0,215.0,220.0,217.5,2.0,2.0,435.0,0.0,0.0,5.0,5.0,1366070400.0
2013-04-15,220.0,230.0,216.0,216.05,223.32183908045977,87.0,40.0,19429.0,46.0,52.87,14.0,-3.95,1365984000.0
2013-04-12,221.0,223.0,217.0,218.35,218.75590551181105,254.0,109.0,55564.0,159.0,62.6,6.0,-2.65,1365724800.0
2013-04-11,219.35,222.0,210.0,222.0,219.1122448979592,294.0,53.0,64419.0,228.0,77.55,12.0,2.65,1365638400.0
2013-04-10,217.5,220.0,215.5,215.55,217.8663793103448,696.0,32.0,151635.0,315.0,45.26,4.5,-1.95,1365552000.0
2013-04-09,222.25,231.0,216.0,218.05,219.51821862348177,247.0,24.0,54221.0,216.0,87.45,15.0,-4.2,1365465600.0
2013-04-08,230.0,230.0,224.0,224.0,228.15753424657527,146.0,34.0,33311.0,135.0,92.47,6.0,-6.0,1365379200.0
2013-04-05,221.5,228.6,221.5,228.6,223.03030303030303,66.0,17.0,14720.0,66.0,100.0,7.1,7.1,1365120000.0
2013-04-04,228.85,234.0,220.3,228.6,226.82857142857145,35.0,25.0,7939.0,14.0,40.0,13.7,-0.25,1365033600.0
2013-04-03,223.8,226.85,223.8,224.0,224.745939675174,1724.0,133.0,387462.0,1588.0,92.11,3.05,0.2,1364947200.0
2013-04-02,220.0,230.0,217.0,222.7,222.574340527578,834.0,56.0,185627.0,556.0,66.67,13.0,2.7,1364860800.0
2013-04-01,223.75,223.75,216.25,218.85,218.73529411764704,68.0,65.0,14874.0,57.0,83.82,7.5,-4.9,1364774400.0
2013-03-28,224.95,257.7,214.4,218.65,250.33232151170955,541268.0,2174.0,135496875.0,493900.0,91.25,43.3,-6.3,1364428800.0
2013-03-26,214.9,238.95,214.9,220.8,227.19359331476323,1436.0,464.0,326250.0,277.0,19.29,24.05,5.9,1364256000.0
2013-03-25,224.45,224.5,210.15,211.7,216.9273356401384,289.0,27.0,62692.0,273.0,94.46,14.35,-12.75,1364169600.0
2013-03-22,208.4,234.0,198.2,224.7,215.86112,3125.0,180.0,674566.0,2508.0,80.26,35.8,16.3,1363910400.0
2013-03-21,205.0,205.0,201.75,204.15,202.6875,64.0,20.0,12972.0,49.0,76.56,3.25,-0.85,1363824000.0
2013-03-20,210.65,210.65,210.65,210.65,210.64670658682635,167.0,26.0,35178.0,166.0,99.4,0.0,0.0,1363737600.0
2013-03-19,212.6,215.0,208.0,209.55,211.70721649484537,485.0,120.0,102678.0,215.0,44.33,7.0,-3.05,1363651200.0
2013-03-18,220.0,220.0,209.0,214.95,212.70256410256408,195.0,50.0,41477.0,176.0,90.26,11.0,-5.05,1363564800.0
2013-03-15,220.1,220.1,210.05,214.5,212.60693275519773,82103.0,199.0,17455667.0,81425.0,99.17,10.05,-5.6,1363305600.0
2013-03-14,234.0,234.0,223.75,223.75,228.0,14.0,14.0,3192.0,7.0,50.0,10.25,-10.25,1363219200.0
2013-03-13,239.95,239.95,227.0,230.25,231.67391304347825,46.0,28.0,10657.0,33.0,71.74,12.95,-9.7,1363132800.0
2013-03-12,259.9,265.0,227.0,231.5,242.3040909090909,2200.0,304.0,533069.0,824.0,37.45,38.0,-28.4,1363046400.0
2013-03-11,232.95,272.5,220.2,272.2,272.21532730175625,197295.0,284.0,53706723.0,196490.0,99.59,52.3,39.25,1362960000.0
2013-03-08,201.0,239.0,201.0,229.35,220.84714378298304,10801.0,106.0,2385370.0,1092.0,10.11,38.0,28.35,1362700800.0
2013-03-07,226.55,226.7,226.2,226.45,226.48837209302323,129.0,66.0,29217.0,101.0,78.29,0.5,-0.1,1362614400.0
2013-03-06,235.0,235.0,228.0,228.1,228.4891304347826,276.0,139.0,63063.0,248.0,89.86,7.0,-6.9,1362528000.0
2013-03-05,216.1,250.0,216.1,233.3,231.8028846153846,416.0,130.0,96430.0,205.0,49.28,33.9,17.2,1362441600.0
2013-03-04,230.2,232.0,219.0,221.7,226.6007702182285,779.0,129.0,176522.0,575.0,73.81,13.0,-8.5,1362355200.0
2013-03-01,230.0,270.0,215.05,245.35,245.13039934800324,1227.0,77.0,300775.0,1105.0,90.06,54.95,15.35,1362096000.0
2013-02-28,225.0,225.0,221.05,225.0,223.88385269121807,353.0,8.0,79031.0,263.0,74.5,3.95,0.0,1362009600.0
2013-02-27,221.0,229.7,221.0,229.7,223.66666666666663,3.0,2.0,671.0,3.0,100.0,8.7,8.7,1361923200.0
2013-02-26,220.0,228.95,220.0,220.25,221.843537414966,147.0,74.0,32611.0,144.0,97.96,8.95,0.25,1361836800.0
2013-02-25,228.0,228.0,221.3,221.3,221.83606557377047,61.0,10.0,13532.0,53.0,86.89,6.7,-6.7,1361750400.0
2013-02-22,235.0,236.75,232.6,232.6,234.0,4.0,4.0,936.0,2.0,50.0,4.15,-2.4,1361491200.0
2013-02-21,233.7,233.75,220.0,220.9,223.89795918367344,49.0,39.0,10971.0,22.0,44.9,13.75,-12.8,1361404800.0
2013-02-20,234.45,234.45,234.45,234.45,234.0,1.0,1.0,234.0,0.0,0.0,0.0,0.0,1361318400.0
2013-02-18,233.85,233.85,220.0,220.0,220.1584158415841,101.0,5.0,22236.0,100.0,99.01,13.85,-13.85,1361145600.0
2013-02-15,217.0,225.0,217.0,223.1,222.9612403100776,387.0,161.0,86286.0,346.0,89.41,8.0,6.1,1360886400.0
2013-02-14,220.0,223.0,212.0,212.4,213.9427609427609,594.0,57.0,127082.0,517.0,87.04,11.0,-7.6,1360800000.0
2013-02-13,229.15,229.15,219.25,228.9,220.1470588235294,34.0,24.0,7485.0,33.0,97.06,9.9,-0.25,1360713600.0
2013-02-12,222.35,229.3,218.05,220.9,220.6965174129353,201.0,28.0,44360.0,110.0,54.73,11.25,-1.45,1360627200.0
2013-02-11,222.05,234.95,222.05,234.95,228.5,2.0,2.0,457.0,0.0,0.0,12.9,12.9,1360540800.0
2013-02-08,230.0,234.85,230.0,234.85,230.66666666666663,6.0,6.0,1384.0,5.0,83.33,4.85,4.85,1360281600.0
2013-02-06,226.25,230.0,222.0,227.25,225.90625,448.0,144.0,101206.0,288.0,64.29,8.0,1.0,1360108800.0
2013-02-05,230.2,230.2,226.0,226.25,226.77067082683308,641.0,56.0,145360.0,564.0,87.99,4.2,-3.95,1360022400.0
2013-02-04,235.0,250.0,235.0,240.95,246.03703703703704,54.0,9.0,13286.0,50.0,92.59,15.0,5.95,1359936000.0
2013-02-01,234.95,235.0,234.95,235.0,234.5,2.0,2.0,469.0,1.0,50.0,0.05,0.05,1359676800.0
2013-01-31,229.9,233.95,229.9,233.95,231.5,2.0,2.0,463.0,0.0,0.0,4.05,4.05,1359590400.0
2013-01-30,226.05,230.0,226.0,226.0,226.01714285714283,525.0,7.0,118659.0,425.0,80.95,4.0,-0.05,1359504000.0
2013-01-29,231.0,231.0,221.05,225.1,225.5081433224756,307.0,39.0,69231.0,271.0,88.27,9.95,-5.9,1359417600.0
2013-01-28,230.0,230.0,230.0,230.0,230.0,131.0,6.0,30130.0,131.0,100.0,0.0,0.0,1359331200.0
2013-01-25,230.0,231.9,226.0,229.9,226.85142118863047,774.0,22.0,175583.0,670.0,86.56,5.9,-0.1,1359072000.0
2013-01-24,239.0,239.0,230.0,231.05,233.36111111111111,144.0,77.0,33604.0,131.0,90.97,9.0,-7.95,1358985600.0
2013-01-23,235.0,235.0,231.45,232.3,232.7052631578948,665.0,91.0,154749.0,400.0,60.15,3.55,-2.7,1358899200.0
2013-01-22,235.0,243.2,235.0,239.0,239.44444444444443,9.0,7.0,2155.0,4.0,44.44,8.2,4.0,1358812800.0
2013-01-21,231.1,245.0,231.1,234.0,235.88636363636363,308.0,42.0,72653.0,150.0,48.7,13.9,2.9,1358726400.0
2013-01-18,240.0,244.7,233.0,235.05,238.1857585139319,323.0,105.0,76934.0,217.0,67.18,11.7,-4.95,1358467200.0
2013-01-17,240.5,249.1,238.15,241.4,241.74041297935105,339.0,71.0,81950.0,220.0,64.9,10.95,0.9,1358380800.0
2013-01-16,250.0,252.8,242.0,252.8,244.3939393939393,33.0,33.0,8065.0,29.0,87.88,10.8,2.8,1358294400.0
2013-01-15,242.0,244.0,242.0,244.0,242.3448275862069,29.0,6.0,7028.0,29.0,100.0,2.0,2.0,1358208000.0
2013-01-14,235.35,246.0,233.9,244.2,240.76553672316385,354.0,85.0,85231.0,118.0,33.33,12.1,8.85,1358121600.0
2013-01-11,239.2,239.2,233.3,236.15,236.8,15.0,15.0,3552.0,14.0,93.33,5.9,-3.05,1357862400.0
2013-01-09,238.0,243.9,235.35,236.5,237.7309210526316,1520.0,201.0,361351.0,1330.0,87.5,8.55,-1.5,1357689600.0
2013-01-08,237.4,245.0,237.0,238.0,241.74324324324323,370.0,52.0,89445.0,343.0,92.7,8.0,0.6,1357603200.0
2013-01-07,245.0,248.0,235.45,241.95,242.9812826020252,3259.0,42.0,791876.0,3234.0,99.23,12.55,-3.05,1357516800.0
2013-01-04,253.0,253.0,243.0,245.3,244.66071428571428,112.0,55.0,27402.0,78.0,69.64,10.0,-7.7,1357257600.0
2013-01-03,258.0,258.0,242.35,244.7,248.5921787709497,179.0,75.0,44498.0,175.0,97.77,15.65,-13.3,1357171200.0
2013-01-02,250.0,255.0,245.75,247.95,249.27272727272728,132.0,80.0,32904.0,86.0,65.15,9.25,-2.05,1357084800.0
2013-01-01,257.65,257.65,254.15,254.15,255.5833333333333,12.0,9.0,3067.0,10.0,83.33,3.5,-3.5,1356998400.0
2012-12-31,244.35,254.8,242.0,249.85,249.00350877192983,285.0,78.0,70966.0,200.0,70.18,12.8,5.5,1356912000.0
2012-12-28,255.0,255.0,244.7,244.7,249.98058252427185,206.0,10.0,51496.0,201.0,97.57,10.3,-10.3,1356652800.0
2012-12-27,249.0,249.0,243.35,243.35,247.7142857142857,14.0,14.0,3468.0,10.0,71.43,5.65,-5.65,1356566400.0
2012-12-26,251.15,253.95,246.35,248.0,250.5703125,128.0,13.0,32073.0,121.0,94.53,7.6,-3.15,1356480000.0
2012-12-24,259.9,259.95,250.0,257.45,253.7799511002445,409.0,30.0,103796.0,302.0,73.84,9.95,-2.45,1356307200.0
2012-12-21,253.5,255.0,250.0,252.55,252.8556701030928,194.0,67.0,49054.0,101.0,52.06,5.0,-0.95,1356048000.0
2012-12-20,255.0,264.4,253.05,259.5,254.37195121951217,164.0,43.0,41717.0,76.0,46.34,11.35,4.5,1355961600.0
2012-12-19,265.25,265.25,259.0,259.0,262.0,2.0,2.0,524.0,0.0,0.0,6.25,-6.25,1355875200.0
2012-12-18,255.0,270.05,253.0,257.6,255.955223880597,335.0,76.0,85745.0,326.0,97.31,17.05,2.6,1355788800.0
2012-12-17,255.0,256.0,252.2,256.0,255.37681159420288,1035.0,17.0,264315.0,914.0,88.31,3.8,1.0,1355702400.0
2012-12-14,255.35,262.0,255.0,256.0,255.50416666666663,480.0,8.0,122642.0,478.0,99.58,7.0,0.65,1355443200.0
2012-12-13,255.05,258.75,252.15,253.95,254.7264573991032,223.0,119.0,56804.0,170.0,76.23,6.6,-1.1,1355356800.0
2012-12-12,261.0,261.0,251.05,254.25,254.9516129032258,496.0,70.0,126456.0,338.0,68.15,9.95,-6.75,1355270400.0
2012-12-11,265.0,269.45,255.0,267.4,262.02626641651034,1599.0,149.0,418980.0,1074.0,67.17,14.45,2.4,1355184000.0
2012-12-10,269.95,274.95,260.05,263.6,262.74631268436576,339.0,149.0,89071.0,260.0,76.7,14.9,-6.35,1355097600.0
2012-12-07,270.0,270.0,260.1,263.65,262.176245210728,261.0,41.0,68428.0,131.0,50.19,9.9,-6.35,1354838400.0
2012-12-06,260.0,269.5,255.0,265.25,261.0723926380368,815.0,128.0,212774.0,769.0,94.36,14.5,5.25,1354752000.0
2012-12-05,273.45,273.45,262.3,263.0,263.92,75.0,12.0,19794.0,53.0,70.67,11.15,-10.45,1354665600.0
2012-12-04,265.0,267.75,264.95,267.0,267.3333333333333,24.0,20.0,6416.0,21.0,87.5,2.8,2.0,1354579200.0
2012-12-03,270.0,272.0,267.0,270.9,270.2204724409449,127.0,23.0,34318.0,100.0,78.74,5.0,0.9,1354492800.0
2012-11-30,272.0,275.0,262.0,270.2,270.3338213762811,683.0,179.0,184638.0,275.0,40.26,13.0,-1.8,1354233600.0
2012-11-29,272.05,279.9,271.85,273.55,273.6747104247104,1036.0,91.0,283527.0,619.0,59.75,8.05,1.5,1354147200.0
2012-11-27,284.9,284.9,274.35,275.25,275.58731808731807,962.0,94.0,265115.0,786.0,81.7,10.55,-9.65,1353974400.0
2012-11-26,280.0,280.35,271.6,275.3,276.10430839002265,441.0,122.0,121762.0,232.0,52.61,8.75,-4.7,1353888000.0
2012-11-23,268.0,291.0,267.05,283.1,281.0948529411765,1360.0,267.0,382289.0,853.0,62.72,23.95,15.1,1353628800.0
2012-11-22,263.95,280.0,260.05,276.65,273.51408294522065,4509.0,161.0,1233275.0,3908.0,86.67,19.95,12.7,1353542400.0
2012-11-21,258.0,267.85,255.05,258.0,261.1341463414634,738.0,157.0,192717.0,294.0,39.84,12.8,0.0,1353456000.0
2012-11-20,260.0,270.0,255.0,255.65,261.7298387096774,248.0,72.0,64909.0,181.0,72.98,15.0,-4.35,1353369600.0
2012-11-19,263.0,270.0,254.9,259.1,261.13076923076926,1170.0,253.0,305523.0,465.0,39.74,15.1,-3.9,1353283200.0
2012-11-16,259.0,275.1,259.0,272.7,271.1116408422725,5034.0,560.0,1364776.0,4104.0,81.53,16.1,13.7,1353024000.0
2012-11-15,240.0,261.25,240.0,253.4,250.48393534224704,5011.0,763.0,1255175.0,3020.0,60.27,21.25,13.4,1352937600.0
2012-11-13,231.05,235.0,231.0,231.05,231.12,100.0,8.0,23112.0,50.0,50.0,4.0,0.0,1352764800.0
2012-11-12,231.0,238.95,231.0,238.95,231.29870129870127,77.0,4.0,17810.0,76.0,98.7,7.95,7.95,1352678400.0
2012-11-09,235.0,235.0,231.0,231.05,232.49814126394048,269.0,40.0,62542.0,220.0,81.78,4.0,-3.95,1352419200.0
2012-11-08,230.75,239.9,227.0,235.0,232.03129890453835,639.0,62.0,148268.0,373.0,58.37,12.9,4.25,1352332800.0
2012-11-07,235.0,239.0,230.0,230.75,234.9832258064516,775.0,58.0,182112.0,469.0,60.52,9.0,-4.25,1352246400.0
2012-11-06,231.05,239.0,231.0,239.0,235.96514382402708,2955.0,227.0,697277.0,1928.0,65.25,8.0,7.95,1352160000.0
2012-11-05,227.0,233.0,227.0,230.75,230.3975609756097,410.0,152.0,94463.0,287.0,70.0,6.0,3.75,1352073600.0
2012-11-02,227.65,230.0,225.25,226.15,227.57220708446863,367.0,121.0,83519.0,240.0,65.4,4.75,-1.5,1351814400.0
2012-11-01,222.1,233.0,221.25,230.5,227.78988326848247,771.0,94.0,175626.0,413.0,53.57,11.75,8.4,1351728000.0
2012-10-31,224.85,225.0,222.0,224.9,224.89305816135084,533.0,25.0,119868.0,530.0,99.44,3.0,0.05,1351641600.0
2012-10-30,214.4,220.9,214.4,220.9,214.7103448275862,145.0,15.0,31133.0,144.0,99.31,6.5,6.5,1351555200.0
2012-10-29,228.0,228.0,215.0,217.1,222.30416666666665,480.0,128.0,106706.0,377.0,78.54,13.0,-10.9,1351468800.0
2012-10-26,234.95,257.0,226.7,231.5,233.8249101796407,4175.0,156.0,976219.0,2902.0,69.51,30.3,-3.45,1351209600.0
2012-10-25,230.0,260.0,222.25,226.1,237.1471471471472,333.0,104.0,78970.0,232.0,69.67,37.75,-3.9,1351123200.0
