Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-05,403.9,428.4,396.3,412.45,417.1647133200409,20563.0,1625.0,8578158.0,2962.0,14.4,32.1,8.55,1370390400.0
2013-06-04,399.9,409.0,396.55,400.6,401.51712210307846,2891.0,358.0,1160786.0,1226.0,42.41,12.45,0.7,1370304000.0
2013-06-03,399.0,406.0,391.1,394.6,397.94530953285226,2633.0,255.0,1047790.0,973.0,36.95,14.9,-4.4,1370217600.0
2013-05-31,399.8,407.0,395.0,397.7,399.5061643835616,4380.0,500.0,1749837.0,3167.0,72.31,12.0,-2.1,1369958400.0
2013-05-30,401.5,413.8,399.3,400.25,406.03818909762856,6494.0,909.0,2636812.0,1727.0,26.59,14.5,-1.25,1369872000.0
2013-05-29,402.0,412.7,401.0,403.45,407.2942001870907,4276.0,366.0,1741590.0,1284.0,30.03,11.7,1.45,1369785600.0
2013-05-28,407.0,415.4,397.0,402.2,406.3895646042658,11346.0,1270.0,4610896.0,2895.0,25.52,18.4,-4.8,1369699200.0
2013-05-27,405.4,417.0,401.0,407.25,409.4107282083268,6413.0,1170.0,2625551.0,2102.0,32.78,16.0,1.85,1369612800.0
2013-05-24,406.8,422.8,394.15,405.55,406.60316920565833,14704.0,1862.0,5978693.0,2277.0,15.49,28.65,-1.25,1369353600.0
2013-05-23,420.0,451.45,395.0,404.6,422.87149079884097,52113.0,4332.0,22037102.0,6667.0,12.79,56.45,-15.4,1369267200.0
2013-05-22,449.0,454.8,420.0,423.8,433.4121135931405,31023.0,2395.0,13445744.0,6884.0,22.19,34.8,-25.2,1369180800.0
2013-05-21,522.0,523.0,441.7,448.7,470.59136468774096,102463.0,6596.0,48218203.0,12019.0,11.73,81.3,-73.3,1369094400.0
2013-05-20,423.05,500.25,420.1,499.75,490.5364860347081,65806.0,2686.0,32280244.0,10580.0,16.08,80.15,76.7,1369008000.0
2013-05-17,380.0,433.9,372.0,416.9,412.03257676902535,7490.0,600.0,3086124.0,1913.0,25.54,61.9,36.9,1368748800.0
2013-05-16,384.85,384.85,372.05,377.7,374.39961013645217,513.0,32.0,192067.0,355.0,69.2,12.8,-7.15,1368662400.0
2013-05-15,380.0,389.95,372.05,378.3,377.7407407407408,81.0,22.0,30597.0,51.0,62.96,17.9,-1.7,1368576000.0
2013-05-14,379.95,379.95,379.65,379.65,379.6666666666666,3.0,2.0,1139.0,2.0,66.67,0.3,-0.3,1368489600.0
2013-05-13,375.0,382.95,371.25,373.3,373.786941580756,291.0,21.0,108772.0,219.0,75.26,11.7,-1.7,1368403200.0
2013-05-11,393.95,393.95,382.25,382.25,388.0,3.0,3.0,1164.0,0.0,0.0,11.7,-11.7,1368230400.0
2013-05-10,386.0,386.0,376.3,379.55,380.9312865497076,684.0,44.0,260557.0,490.0,71.64,9.7,-6.45,1368144000.0
2013-05-09,390.0,396.75,387.0,387.0,389.5473457675753,1394.0,88.0,543029.0,1286.0,92.25,9.75,-3.0,1368057600.0
2013-05-08,390.0,405.0,381.0,390.3,386.4038461538461,416.0,23.0,160744.0,229.0,55.05,24.0,0.3,1367971200.0
2013-05-07,398.05,410.0,395.0,396.4,401.4133173365327,1667.0,81.0,669156.0,1258.0,75.46,15.0,-1.65,1367884800.0
2013-05-06,388.05,400.7,385.0,397.5,390.52782193958654,629.0,53.0,245642.0,500.0,79.49,15.7,9.45,1367798400.0
2013-05-03,372.0,405.0,372.0,390.35,390.93621933621927,3465.0,176.0,1354594.0,320.0,9.24,33.0,18.35,1367539200.0
2013-05-02,394.0,408.0,394.0,399.0,400.6419965576592,581.0,218.0,232773.0,310.0,53.36,14.0,5.0,1367452800.0
2013-04-30,383.85,403.0,372.1,390.7,388.4876543209877,324.0,70.0,125870.0,210.0,64.81,30.9,6.85,1367280000.0
2013-04-29,373.7,385.55,368.0,375.85,374.3925438596491,456.0,127.0,170723.0,233.0,51.1,17.55,2.15,1367193600.0
2013-04-26,371.05,384.7,371.05,379.7,378.275,200.0,46.0,75655.0,182.0,91.0,13.65,8.65,1366934400.0
2013-04-25,380.0,381.0,375.0,380.65,379.831746031746,315.0,35.0,119647.0,300.0,95.24,6.0,0.65,1366848000.0
2013-04-23,375.0,384.9,369.9,382.75,373.06666666666666,150.0,71.0,55960.0,113.0,75.33,15.0,7.75,1366675200.0
2013-04-22,374.0,377.85,360.05,374.85,366.79619565217394,368.0,27.0,134981.0,238.0,64.67,17.8,0.85,1366588800.0
2013-04-18,366.9,378.65,366.9,374.95,373.0165876777251,422.0,158.0,157413.0,306.0,72.51,11.75,8.05,1366243200.0
2013-04-17,372.0,375.0,365.0,372.8,372.0388180764774,1726.0,115.0,642139.0,1600.0,92.7,10.0,0.8,1366156800.0
2013-04-16,377.0,377.45,365.1,369.7,373.9302325581395,430.0,52.0,160790.0,373.0,86.74,12.35,-7.3,1366070400.0
2013-04-15,379.2,384.95,375.0,377.45,378.6038186157518,838.0,111.0,317270.0,758.0,90.45,9.95,-1.75,1365984000.0
2013-04-12,391.0,391.0,363.7,385.0,379.4345238095239,168.0,49.0,63745.0,116.0,69.05,27.3,-6.0,1365724800.0
2013-04-11,368.15,391.95,368.15,382.95,375.5401459854015,137.0,33.0,51449.0,113.0,82.48,23.8,14.8,1365638400.0
2013-04-10,379.0,379.75,368.6,375.3,375.06060606060606,66.0,23.0,24754.0,55.0,83.33,11.15,-3.7,1365552000.0
2013-04-09,385.0,387.25,369.1,373.8,371.8418604651162,215.0,75.0,79946.0,162.0,75.35,18.15,-11.2,1365465600.0
2013-04-08,371.0,388.0,368.75,373.35,370.6618985695709,769.0,71.0,285039.0,693.0,90.12,19.25,2.35,1365379200.0
2013-04-05,374.0,379.0,374.0,374.7,375.25,148.0,38.0,55537.0,111.0,75.0,5.0,0.7,1365120000.0
2013-04-04,386.7,386.7,372.35,374.75,377.09109947643975,955.0,37.0,360122.0,645.0,67.54,14.35,-11.95,1365033600.0
2013-04-03,385.0,385.0,380.5,381.45,382.9396551724138,116.0,43.0,44421.0,71.0,61.21,4.5,-3.55,1364947200.0
2013-04-02,384.0,384.95,379.0,382.55,381.3030303030303,33.0,12.0,12583.0,15.0,45.45,5.95,-1.45,1364860800.0
2013-04-01,380.0,395.0,373.85,383.65,379.62765957446805,94.0,31.0,35685.0,71.0,75.53,21.15,3.65,1364774400.0
2013-03-28,374.0,384.0,371.0,378.8,374.8481012658228,237.0,107.0,88839.0,161.0,67.93,13.0,4.8,1364428800.0
2013-03-26,371.55,382.9,366.0,380.0,377.6377551020408,196.0,107.0,74017.0,117.0,59.69,16.9,8.45,1364256000.0
2013-03-25,375.0,388.9,370.0,377.5,375.6306417489421,5672.0,195.0,2130577.0,2356.0,41.54,18.9,2.5,1364169600.0
2013-03-22,370.0,380.0,367.0,376.15,375.7969187675071,1428.0,169.0,536638.0,1300.0,91.04,13.0,6.15,1363910400.0
2013-03-21,381.95,381.95,370.0,375.75,374.2737752161384,347.0,172.0,129873.0,272.0,78.39,11.95,-6.2,1363824000.0
2013-03-20,370.0,379.9,365.0,374.25,371.76640926640925,518.0,119.0,192575.0,471.0,90.93,14.9,4.25,1363737600.0
2013-03-19,385.9,385.9,374.05,374.4,375.90697674418607,129.0,45.0,48492.0,87.0,67.44,11.85,-11.5,1363651200.0
2013-03-18,372.0,382.0,372.0,377.35,378.43382352941177,408.0,70.0,154401.0,352.0,86.27,10.0,5.35,1363564800.0
2013-03-15,377.5,379.0,370.0,374.9,374.85562730627305,2168.0,117.0,812687.0,2022.0,93.27,9.0,-2.6,1363305600.0
2013-03-14,355.0,380.55,350.95,377.95,374.2827282728273,909.0,186.0,340223.0,657.0,72.28,29.6,22.95,1363219200.0
2013-03-13,375.6,377.2,363.0,376.15,374.9710843373493,415.0,172.0,155613.0,384.0,92.53,14.2,0.55,1363132800.0
2013-03-12,369.0,375.75,361.1,372.0,371.12025316455697,474.0,124.0,175911.0,373.0,78.69,14.65,3.0,1363046400.0
2013-03-11,374.2,374.2,366.25,370.0,370.1262798634812,586.0,204.0,216894.0,436.0,74.4,7.95,-4.2,1362960000.0
2013-03-08,369.0,377.0,362.0,372.85,369.7903726708074,644.0,135.0,238145.0,575.0,89.29,15.0,3.85,1362700800.0
2013-03-07,354.05,382.7,350.8,372.45,370.1601239669421,968.0,292.0,358315.0,478.0,49.38,31.9,18.4,1362614400.0
2013-03-06,347.05,367.95,347.05,358.95,360.6446078431373,408.0,94.0,147143.0,278.0,68.14,20.9,11.9,1362528000.0
2013-03-05,369.95,369.95,355.1,360.3,360.20516962843294,2476.0,189.0,891868.0,1533.0,61.91,14.85,-9.65,1362441600.0
2013-03-04,347.1,365.0,347.0,356.6,355.0883027522936,872.0,184.0,309637.0,760.0,87.16,18.0,9.5,1362355200.0
2013-03-01,349.0,353.0,346.0,346.7,349.4367816091954,435.0,76.0,152005.0,399.0,91.72,7.0,-2.3,1362096000.0
2013-02-28,355.0,357.0,349.5,350.3,352.15533980582524,206.0,109.0,72544.0,114.0,55.34,7.5,-4.7,1362009600.0
2013-02-27,348.55,352.45,340.05,352.2,348.3978494623656,372.0,99.0,129604.0,275.0,73.92,12.4,3.65,1361923200.0
2013-02-26,348.0,354.75,348.0,349.0,348.9847250509165,982.0,84.0,342703.0,551.0,56.11,6.75,1.0,1361836800.0
2013-02-25,341.05,359.0,341.05,350.85,349.38651535380507,1498.0,234.0,523381.0,973.0,64.95,17.95,9.8,1361750400.0
2013-02-22,333.1,352.95,333.1,349.15,349.1521739130435,92.0,35.0,32122.0,70.0,76.09,19.85,16.05,1361491200.0
2013-02-21,351.55,356.55,350.0,351.1,352.133909287257,463.0,98.0,163038.0,404.0,87.26,6.55,-0.45,1361404800.0
2013-02-20,349.1,357.9,349.1,351.55,353.26640926640925,259.0,94.0,91496.0,223.0,86.1,8.8,2.45,1361318400.0
2013-02-19,348.95,351.7,345.05,349.6,350.27709707822805,1061.0,209.0,371644.0,925.0,87.18,6.65,0.65,1361232000.0
2013-02-18,351.0,354.95,341.0,348.95,346.0872051465332,1399.0,170.0,484176.0,683.0,48.82,13.95,-2.05,1361145600.0
2013-02-15,361.0,363.0,355.0,355.35,357.8126649076517,758.0,165.0,271222.0,464.0,61.21,8.0,-5.65,1360886400.0
2013-02-14,366.0,372.3,361.05,364.15,366.1239193083573,347.0,172.0,127045.0,226.0,65.13,11.25,-1.85,1360800000.0
2013-02-13,380.0,384.7,372.1,375.1,376.5410628019324,207.0,66.0,77944.0,164.0,79.23,12.6,-4.9,1360713600.0
2013-02-12,379.2,396.15,376.05,377.85,382.81624758220494,2068.0,399.0,791664.0,1276.0,61.7,20.1,-1.35,1360627200.0
2013-02-11,368.0,376.0,362.15,367.25,365.9834254143647,362.0,91.0,132486.0,264.0,72.93,13.85,-0.75,1360540800.0
2013-02-08,374.0,376.65,368.0,368.9,371.3534743202417,331.0,64.0,122918.0,153.0,46.22,8.65,-5.1,1360281600.0
2013-02-07,370.05,379.0,370.05,374.35,372.9190476190476,420.0,216.0,156626.0,264.0,62.86,8.95,4.3,1360195200.0
2013-02-06,377.5,379.0,374.1,375.4,377.5154639175258,97.0,23.0,36619.0,83.0,85.57,4.9,-2.1,1360108800.0
2013-02-05,381.0,381.0,371.5,377.2,375.67829457364337,516.0,92.0,193850.0,306.0,59.3,9.5,-3.8,1360022400.0
2013-02-04,385.0,385.0,380.05,382.3,381.9209809264305,367.0,43.0,140165.0,304.0,82.83,4.95,-2.7,1359936000.0
2013-02-01,384.05,388.0,381.0,384.0,385.1852941176471,340.0,108.0,130963.0,213.0,62.65,7.0,-0.05,1359676800.0
2013-01-31,385.5,389.9,383.0,384.7,385.3855932203389,472.0,120.0,181902.0,332.0,70.34,6.9,-0.8,1359590400.0
2013-01-30,394.65,394.65,385.0,387.0,387.85348837209295,430.0,112.0,166777.0,325.0,75.58,9.65,-7.65,1359504000.0
2013-01-29,395.0,399.8,385.05,388.95,391.40513833992094,1012.0,108.0,396102.0,688.0,67.98,14.75,-6.05,1359417600.0
2013-01-28,399.85,401.0,394.0,394.85,396.8385416666666,384.0,92.0,152386.0,197.0,51.3,7.0,-5.0,1359331200.0
2013-01-25,392.0,395.0,389.0,393.15,391.5004397537379,1137.0,275.0,445136.0,748.0,65.79,6.0,1.15,1359072000.0
2013-01-24,403.05,403.25,392.0,394.05,397.7134670487106,1047.0,279.0,416406.0,586.0,55.97,11.25,-9.0,1358985600.0
2013-01-23,404.5,407.55,403.0,403.25,404.0559139784946,465.0,108.0,187886.0,300.0,64.52,4.55,-1.25,1358899200.0
2013-01-22,411.0,411.9,405.0,405.45,407.5159010600706,566.0,145.0,230654.0,412.0,72.79,6.9,-5.55,1358812800.0
2013-01-21,430.0,434.95,407.6,409.6,415.713545816733,2510.0,343.0,1043441.0,1894.0,75.46,27.35,-20.4,1358726400.0
2013-01-18,416.5,419.9,413.05,417.15,416.9082568807339,981.0,97.0,408987.0,573.0,58.41,6.85,0.65,1358467200.0
2013-01-17,415.0,420.75,414.0,416.0,415.8329238329238,407.0,90.0,169244.0,327.0,80.34,6.75,1.0,1358380800.0
2013-01-16,419.0,422.8,413.0,415.6,416.9629629629629,1890.0,179.0,788060.0,969.0,51.27,9.8,-3.4,1358294400.0
2013-01-15,425.0,427.95,419.0,419.85,420.6949846468781,977.0,396.0,411019.0,967.0,98.98,8.95,-5.15,1358208000.0
2013-01-14,417.0,434.9,417.0,422.35,421.40176600441504,453.0,204.0,190895.0,294.0,64.9,17.9,5.35,1358121600.0
2013-01-11,422.0,433.0,416.75,418.15,421.3481427530954,1373.0,195.0,578511.0,1019.0,74.22,16.25,-3.85,1357862400.0
2013-01-10,428.5,432.0,425.0,425.45,426.3955696202532,632.0,107.0,269482.0,451.0,71.36,7.0,-3.05,1357776000.0
2013-01-09,430.0,434.1,429.0,430.25,432.5744680851064,141.0,52.0,60993.0,123.0,87.23,5.1,0.25,1357689600.0
2013-01-08,435.6,437.0,426.05,429.15,432.3863439930856,3471.0,314.0,1500813.0,1869.0,53.85,10.95,-6.45,1357603200.0
2013-01-07,441.0,441.0,436.3,437.35,437.5421245421245,819.0,225.0,358347.0,786.0,95.97,4.7,-3.65,1357516800.0
2013-01-04,438.05,441.45,436.0,436.65,437.8098591549296,426.0,33.0,186507.0,322.0,75.59,5.45,-1.4,1357257600.0
2013-01-03,440.05,447.0,440.0,441.55,442.863236587511,2274.0,105.0,1007071.0,740.0,32.54,7.0,1.5,1357171200.0
2013-01-02,434.05,440.95,434.0,438.9,438.89762611275967,1348.0,217.0,591634.0,1184.0,87.83,6.95,4.85,1357084800.0
2013-01-01,426.0,433.5,423.25,431.5,428.2259941804074,1031.0,288.0,441501.0,580.0,56.26,10.25,5.5,1356998400.0
2012-12-31,434.45,437.95,421.1,425.35,427.5825471698113,1696.0,212.0,725180.0,1418.0,83.61,16.85,-9.1,1356912000.0
2012-12-28,440.0,440.0,435.4,436.25,437.2307692307692,377.0,157.0,164836.0,255.0,67.64,4.6,-3.75,1356652800.0
2012-12-27,436.75,444.55,436.0,438.35,437.8910256410256,312.0,119.0,136622.0,203.0,65.06,8.55,1.6,1356566400.0
2012-12-26,438.05,446.45,437.0,440.05,439.27564102564094,936.0,109.0,411162.0,570.0,60.9,9.45,2.0,1356480000.0
2012-12-24,441.0,444.95,437.0,442.0,439.5764075067024,373.0,43.0,163962.0,223.0,59.79,7.95,1.0,1356307200.0
2012-12-21,449.0,449.0,441.0,441.9,442.0684754521964,774.0,81.0,342161.0,556.0,71.83,8.0,-7.1,1356048000.0
2012-12-20,448.0,450.05,442.35,449.7,448.85655456417294,1457.0,68.0,653984.0,1253.0,86.0,7.7,1.7,1355961600.0
2012-12-19,447.0,450.0,445.0,449.25,447.8296529968454,634.0,171.0,283924.0,562.0,88.64,5.0,2.25,1355875200.0
2012-12-18,442.0,454.0,438.05,446.0,445.7991137370753,677.0,279.0,301806.0,409.0,60.41,15.95,4.0,1355788800.0
2012-12-17,439.0,444.0,438.0,438.65,440.3510895883777,826.0,118.0,363730.0,774.0,93.7,6.0,-0.35,1355702400.0
2012-12-14,440.0,444.55,437.0,438.4,438.53445378151264,595.0,70.0,260928.0,467.0,78.49,7.55,-1.6,1355443200.0
2012-12-13,445.0,445.0,438.0,438.9,441.1156812339332,389.0,47.0,171594.0,333.0,85.6,7.0,-6.1,1355356800.0
2012-12-12,440.3,448.9,440.3,443.45,443.7450331125828,302.0,126.0,134011.0,139.0,46.03,8.6,3.15,1355270400.0
2012-12-11,446.25,446.25,435.0,436.5,439.3888182973316,787.0,123.0,345799.0,734.0,93.27,11.25,-9.75,1355184000.0
2012-12-10,448.0,453.8,441.05,443.05,445.1096385542169,1660.0,80.0,738882.0,1621.0,97.65,12.75,-4.95,1355097600.0
2012-12-07,455.0,455.0,444.1,446.05,447.85108695652167,920.0,237.0,412023.0,706.0,76.74,10.9,-8.95,1354838400.0
2012-12-06,445.0,449.75,445.0,446.7,446.9566326530612,392.0,79.0,175207.0,223.0,56.89,4.75,1.7,1354752000.0
2012-12-05,452.95,453.0,445.1,445.75,448.7137614678899,1090.0,143.0,489098.0,968.0,88.81,7.9,-7.2,1354665600.0
2012-12-04,452.0,454.5,447.05,448.5,450.6416211293261,2196.0,244.0,989609.0,1724.0,78.51,7.45,-3.5,1354579200.0
2012-12-03,459.55,461.0,452.0,454.3,456.9769647696477,738.0,298.0,337249.0,368.0,49.86,9.0,-5.25,1354492800.0
2012-11-30,460.0,460.0,445.35,448.75,451.10113519091846,969.0,329.0,437117.0,660.0,68.11,14.65,-11.25,1354233600.0
2012-11-29,451.85,459.0,446.0,453.75,450.95768025078365,638.0,196.0,287711.0,378.0,59.25,13.0,1.9,1354147200.0
2012-11-27,448.0,448.0,441.1,446.4,445.7053571428571,336.0,124.0,149757.0,235.0,69.94,6.9,-1.6,1353974400.0
2012-11-26,445.95,449.1,443.0,446.15,446.6106870229008,131.0,65.0,58506.0,104.0,79.39,6.1,0.2,1353888000.0
2012-11-23,440.1,460.0,440.1,446.25,447.57866666666666,375.0,86.0,167842.0,260.0,69.33,19.9,6.15,1353628800.0
2012-11-22,447.0,450.45,442.1,443.15,446.35,440.0,127.0,196394.0,401.0,91.14,8.35,-3.85,1353542400.0
2012-11-21,453.5,458.75,445.3,446.9,449.8120903131828,1373.0,275.0,617592.0,1009.0,73.49,13.45,-6.6,1353456000.0
2012-11-20,451.3,460.0,450.4,451.35,454.2906178489703,437.0,98.0,198525.0,349.0,79.86,9.6,0.05,1353369600.0
2012-11-19,458.9,470.0,453.0,455.05,458.8111888111888,429.0,55.0,196830.0,384.0,89.51,17.0,-3.85,1353283200.0
2012-11-16,466.5,466.95,457.1,458.9,463.91286307053934,241.0,110.0,111803.0,197.0,81.74,9.85,-7.6,1353024000.0
2012-11-15,465.9,465.9,455.0,463.3,460.1111111111112,207.0,67.0,95243.0,151.0,72.95,10.9,-2.6,1352937600.0
2012-11-13,469.0,469.0,459.1,464.7,464.3850931677018,161.0,61.0,74766.0,97.0,60.25,9.9,-4.3,1352764800.0
2012-11-12,477.9,477.9,460.0,460.95,462.31221719457005,221.0,24.0,102171.0,207.0,93.67,17.9,-16.95,1352678400.0
2012-11-09,465.5,472.0,458.05,460.55,463.83480176211447,908.0,221.0,421162.0,582.0,64.1,13.95,-4.95,1352419200.0
2012-11-08,465.0,466.0,460.0,462.6,464.51811594202894,276.0,25.0,128207.0,272.0,98.55,6.0,-2.4,1352332800.0
2012-11-07,465.05,475.9,464.05,465.5,466.8991596638656,952.0,162.0,444488.0,893.0,93.8,11.85,0.45,1352246400.0
2012-11-06,468.0,474.25,468.0,469.2,469.30933333333326,375.0,106.0,175991.0,303.0,80.8,6.25,1.2,1352160000.0
2012-11-05,472.1,477.7,470.0,471.85,472.0248447204969,161.0,47.0,75996.0,131.0,81.37,7.7,-0.25,1352073600.0
2012-11-02,484.0,484.0,472.85,473.5,474.7529258777633,769.0,53.0,365085.0,506.0,65.8,11.15,-10.5,1351814400.0
2012-11-01,481.95,482.0,473.85,475.25,476.0764331210192,157.0,45.0,74744.0,124.0,78.98,8.15,-6.7,1351728000.0
2012-10-31,486.55,486.55,472.2,476.45,475.6081632653061,245.0,58.0,116524.0,124.0,50.61,14.35,-10.1,1351641600.0
2012-10-30,478.65,485.0,476.0,476.6,478.28358208955217,335.0,172.0,160225.0,296.0,88.36,9.0,-2.05,1351555200.0
2012-10-29,477.0,483.45,473.3,473.7,476.7965260545906,403.0,98.0,192149.0,245.0,60.79,10.15,-3.3,1351468800.0
2012-10-26,498.05,498.05,477.55,480.35,479.71578947368414,285.0,110.0,136719.0,164.0,57.54,20.5,-17.7,1351209600.0
2012-10-25,490.0,490.0,480.6,486.15,485.17872340425527,705.0,55.0,342051.0,577.0,81.84,9.4,-3.85,1351123200.0
2012-10-23,483.5,495.0,483.5,485.4,489.92328767123286,365.0,162.0,178822.0,225.0,61.64,11.5,1.9,1350950400.0
2012-10-22,477.8,497.0,477.7,492.45,492.9896103896104,385.0,77.0,189801.0,219.0,56.88,19.3,14.65,1350864000.0
2012-10-19,490.7,496.0,485.1,486.1,489.82153846153847,325.0,69.0,159192.0,282.0,86.77,10.9,-4.6,1350604800.0
2012-10-18,491.0,499.45,489.8,490.25,490.6326889279438,569.0,99.0,279170.0,486.0,85.41,9.65,-0.75,1350518400.0
2012-10-17,500.0,500.0,490.05,490.75,494.1,620.0,177.0,306342.0,473.0,76.29,9.95,-9.25,1350432000.0
2012-10-16,501.0,501.0,495.0,495.6,498.5422535211268,284.0,57.0,141586.0,218.0,76.76,6.0,-5.4,1350345600.0
2012-10-15,493.0,502.1,491.05,501.0,495.0438066465257,662.0,189.0,327719.0,449.0,67.82,11.05,8.0,1350259200.0
2012-10-12,490.05,508.95,490.05,496.35,494.6288088642659,722.0,132.0,357122.0,441.0,61.08,18.9,6.3,1350000000.0
2012-10-11,497.95,498.95,485.95,493.05,490.17513134851134,571.0,174.0,279890.0,336.0,58.84,13.0,-4.9,1349913600.0
2012-10-10,494.05,499.15,491.15,493.75,495.3283582089552,201.0,62.0,99561.0,120.0,59.7,8.0,-0.3,1349827200.0
2012-10-09,502.0,507.0,493.05,501.35,503.04095112285336,1514.0,335.0,761604.0,870.0,57.46,13.95,-0.65,1349740800.0
2012-10-08,475.05,518.0,475.05,499.25,503.7511764705882,5100.0,707.0,2569131.0,2179.0,42.73,42.95,24.2,1349654400.0
2012-10-05,490.0,490.0,478.0,486.95,485.7528344671202,1764.0,310.0,856868.0,1165.0,66.04,12.0,-3.05,1349395200.0
2012-10-04,472.05,497.85,472.05,488.3,488.275277924828,5667.0,568.0,2767056.0,2709.0,47.8,25.8,16.25,1349308800.0
2012-10-03,490.0,490.0,472.25,476.55,475.53760445682445,718.0,115.0,341436.0,566.0,78.83,17.75,-13.45,1349222400.0
2012-10-01,468.25,484.95,465.55,471.0,470.18825301204816,664.0,151.0,312205.0,361.0,54.37,19.4,2.75,1349049600.0
2012-09-28,494.0,496.0,470.0,471.2,475.51115485564304,1524.0,270.0,724679.0,908.0,59.58,26.0,-22.8,1348790400.0
2012-09-27,468.5,475.0,466.3,469.5,471.48884381338735,493.0,61.0,232444.0,233.0,47.26,8.7,1.0,1348704000.0
2012-09-26,468.0,476.2,455.05,474.3,472.24413793103446,725.0,112.0,342377.0,361.0,49.79,21.15,6.3,1348617600.0
2012-09-25,480.0,494.0,473.7,478.05,481.7679664840477,3103.0,475.0,1494926.0,1183.0,38.12,20.3,-1.95,1348531200.0
2012-09-24,458.7,473.0,458.7,464.6,464.2407407407408,2646.0,385.0,1228381.0,1416.0,53.51,14.3,5.9,1348444800.0
2012-09-21,448.8,458.0,447.05,452.45,453.87995337995335,858.0,142.0,389429.0,515.0,60.02,10.95,3.65,1348185600.0
2012-09-20,447.9,452.0,446.15,447.05,450.2405660377359,212.0,38.0,95451.0,175.0,82.55,5.85,-0.85,1348099200.0
2012-09-18,445.0,452.0,445.0,450.4,449.6550458715596,545.0,128.0,245062.0,362.0,66.42,7.0,5.4,1347926400.0
2012-09-17,450.0,456.95,440.1,448.45,448.9333333333333,1095.0,311.0,491582.0,687.0,62.74,16.85,-1.55,1347840000.0
2012-09-14,452.0,455.0,446.0,446.25,448.7408163265305,490.0,114.0,219883.0,312.0,63.67,9.0,-5.75,1347580800.0
2012-09-13,450.0,458.7,446.1,446.3,449.4513457556936,483.0,74.0,217085.0,214.0,44.31,12.6,-3.7,1347494400.0
2012-09-12,479.0,479.0,448.0,450.35,456.15606242497,833.0,261.0,379978.0,212.0,25.45,31.0,-28.65,1347408000.0
2012-09-11,458.0,470.05,450.4,455.45,457.58250099880144,2503.0,381.0,1145329.0,961.0,38.39,19.65,-2.55,1347321600.0
2012-09-10,440.0,478.0,432.0,457.3,462.77353639240505,10112.0,1092.0,4679566.0,1457.0,14.41,46.0,17.3,1347235200.0
2012-09-08,441.95,441.95,441.9,441.95,441.8571428571429,7.0,5.0,3093.0,7.0,100.0,0.05,0.0,1347062400.0
2012-09-07,445.0,445.0,435.2,436.8,438.1152263374486,729.0,125.0,319386.0,498.0,68.31,9.8,-8.2,1346976000.0
2012-09-06,437.0,440.0,434.9,435.0,436.431746031746,315.0,91.0,137476.0,237.0,75.24,5.1,-2.0,1346889600.0
2012-09-05,435.0,439.0,432.0,433.9,434.5635593220338,236.0,29.0,102557.0,145.0,61.44,7.0,-1.1,1346803200.0
2012-09-04,435.0,439.0,430.0,436.65,435.9795918367346,343.0,52.0,149541.0,132.0,38.48,9.0,1.65,1346716800.0
2012-09-03,440.0,440.0,430.0,436.2,436.2296173044925,601.0,164.0,262174.0,428.0,71.21,10.0,-3.8,1346630400.0
2012-08-31,437.1,440.0,434.0,435.25,435.25231719876416,971.0,158.0,422630.0,870.0,89.6,6.0,-1.85,1346371200.0
2012-08-30,436.0,449.55,431.55,436.05,436.0426229508197,915.0,280.0,398979.0,697.0,76.17,18.0,0.05,1346284800.0
2012-08-29,441.0,449.35,435.15,436.7,438.6294027565084,653.0,95.0,286425.0,531.0,81.32,14.2,-4.3,1346198400.0
2012-08-28,461.0,462.0,440.55,448.4,453.0113065326633,796.0,169.0,360597.0,520.0,65.33,21.45,-12.6,1346112000.0
2012-08-27,463.05,469.0,460.0,461.0,463.7046843177189,491.0,75.0,227679.0,273.0,55.6,9.0,-2.05,1346025600.0
2012-08-24,465.0,469.7,464.9,465.05,465.78571428571433,462.0,186.0,215193.0,335.0,72.51,4.8,0.05,1345766400.0
2012-08-23,474.95,475.0,466.3,468.6,468.1808080808081,990.0,71.0,463499.0,661.0,66.77,8.7,-6.35,1345680000.0
2012-08-22,468.05,472.4,466.7,468.65,467.97026831036976,1379.0,188.0,645331.0,933.0,67.66,5.7,0.6,1345593600.0
2012-08-21,473.7,473.7,467.2,468.4,469.2095671981777,878.0,130.0,411966.0,766.0,87.24,6.5,-5.3,1345507200.0
2012-08-17,486.65,486.65,468.0,471.65,471.1157407407408,432.0,102.0,203522.0,335.0,77.55,18.65,-15.0,1345161600.0
2012-08-16,478.0,490.0,465.0,471.65,474.886736214605,671.0,112.0,318649.0,444.0,66.17,25.0,-6.35,1345075200.0
2012-08-14,479.1,486.75,477.0,477.65,478.0324357405141,1634.0,151.0,781105.0,1416.0,86.66,9.75,-1.45,1344902400.0
2012-08-13,481.5,481.5,477.0,477.35,477.80121951219513,820.0,54.0,391797.0,716.0,87.32,4.5,-4.15,1344816000.0
2012-08-10,480.05,481.45,472.0,477.5,478.22758620689655,290.0,54.0,138686.0,216.0,74.48,9.45,-2.55,1344556800.0
2012-08-09,480.0,484.6,479.3,480.0,480.1787842669845,839.0,85.0,402870.0,698.0,83.19,5.3,0.0,1344470400.0
