Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-13,14.77,14.77,13.8,13.92,14.104031209362809,1538.0,31.0,21692.0,1237.0,80.43,0.97,-0.85,1392249600.0
2014-02-12,14.06,14.93,14.06,14.1,14.154577883472056,1682.0,42.0,23808.0,880.0,52.32,0.87,0.04,1392163200.0
2014-02-11,14.45,14.7,14.29,14.3,14.391039823008848,1808.0,30.0,26019.0,1556.0,86.06,0.41,-0.15,1392076800.0
2014-02-10,14.0,15.19,14.0,14.34,14.25904761904762,525.0,38.0,7486.0,353.0,67.24,1.19,0.34,1391990400.0
2014-02-07,14.8,14.8,14.3,14.56,14.552926525529264,803.0,16.0,11686.0,801.0,99.75,0.5,-0.24,1391731200.0
2014-02-06,14.99,14.99,14.36,14.52,14.540677966101692,590.0,26.0,8579.0,335.0,56.78,0.63,-0.47,1391644800.0
2014-02-05,15.4,15.65,14.5,14.96,14.991072757030205,6721.0,140.0,100755.0,6394.0,95.13,1.15,-0.44,1391558400.0
2014-02-04,14.7,14.95,14.7,14.91,14.744127516778525,1192.0,34.0,17575.0,1063.0,89.18,0.25,0.21,1391472000.0
2014-02-03,15.0,15.21,14.65,14.71,15.122349669794923,2877.0,75.0,43507.0,2760.0,95.93,0.56,-0.29,1391385600.0
2014-01-31,14.45,14.49,14.45,14.49,14.48993288590604,596.0,6.0,8636.0,500.0,83.89,0.04,0.04,1391126400.0
2014-01-30,13.55,14.64,13.55,13.8,14.038461538461538,338.0,37.0,4745.0,324.0,95.86,1.09,0.25,1391040000.0
2014-01-29,13.75,14.9,13.75,14.26,14.250304754164972,2461.0,276.0,35070.0,1679.0,68.22,1.15,0.51,1390953600.0
2014-01-28,14.04,14.65,14.04,14.45,14.521671826625386,646.0,18.0,9381.0,524.0,81.11,0.61,0.41,1390867200.0
2014-01-27,15.67,15.67,14.19,14.77,14.897179181565356,12585.0,976.0,187481.0,11533.0,91.64,1.48,-0.9,1390780800.0
2014-01-24,16.38,16.38,14.83,14.93,15.214709371293,5901.0,87.0,89782.0,5285.0,89.56,1.55,-1.45,1390521600.0
2014-01-23,15.6,15.6,15.0,15.6,15.571800208116544,3844.0,60.0,59858.0,1477.0,38.42,0.6,0.0,1390435200.0
2014-01-22,14.5,14.94,14.15,14.86,14.54182098765432,6480.0,89.0,94231.0,3910.0,60.34,0.79,0.36,1390348800.0
2014-01-21,14.75,15.19,14.21,14.23,14.457432730480813,2267.0,23.0,32775.0,1766.0,77.9,0.98,-0.52,1390262400.0
2014-01-20,14.6,15.3,14.6,14.65,14.811866125760648,1972.0,36.0,29209.0,1630.0,82.66,0.7,0.05,1390176000.0
2014-01-17,15.4,16.5,15.35,15.35,15.540624394027535,5157.0,39.0,80143.0,4052.0,78.57,1.15,-0.05,1389916800.0
2014-01-16,15.5,16.8,15.5,16.15,16.27016252683226,3261.0,200.0,53057.0,2198.0,67.4,1.3,0.65,1389830400.0
2014-01-15,16.2,17.25,16.1,16.29,16.26710658442117,6971.0,149.0,113398.0,5952.0,85.38,1.15,0.09,1389744000.0
2014-01-14,18.61,18.61,16.85,16.94,17.73711539286787,23303.0,492.0,413328.0,16998.0,72.94,1.76,-1.67,1389657600.0
2014-01-13,17.6,17.73,16.25,17.73,17.656847048777884,9369.0,127.0,165427.0,8918.0,95.19,1.48,0.13,1389571200.0
2014-01-10,16.88,16.89,16.5,16.89,16.801945925718027,10689.0,119.0,179596.0,10684.0,99.95,0.39,0.01,1389312000.0
2014-01-09,16.0,16.09,15.95,16.09,16.08779761904762,14784.0,127.0,237842.0,14283.0,96.61,0.14,0.09,1389225600.0
2014-01-08,15.33,15.33,15.32,15.33,15.327048965697823,3819.0,34.0,58534.0,3818.0,99.97,0.01,0.0,1389139200.0
2014-01-07,14.6,14.6,14.6,14.6,14.599629286376274,2158.0,21.0,31506.0,2158.0,100.0,0.0,0.0,1389052800.0
2014-01-06,13.5,13.91,13.1,13.91,13.855959668707236,2777.0,40.0,38478.0,2737.0,98.56,0.81,0.41,1388966400.0
2014-01-03,13.93,13.93,12.61,13.25,13.161157024793388,1936.0,56.0,25480.0,1210.0,62.5,1.32,-0.68,1388707200.0
2014-01-02,13.25,13.27,12.52,13.27,13.21432920641364,4927.0,54.0,65107.0,4665.0,94.68,0.75,0.02,1388620800.0
2014-01-01,12.75,12.75,12.34,12.64,12.74481687825372,10949.0,78.0,139543.0,10897.0,99.53,0.41,-0.11,1388534400.0
2013-12-31,12.0,12.15,12.0,12.15,12.14762465645858,2547.0,37.0,30940.0,2544.0,99.88,0.15,0.15,1388448000.0
2013-12-30,10.65,11.58,10.65,11.58,11.484336576499516,9353.0,85.0,107413.0,6509.0,69.59,0.93,0.93,1388361600.0
2013-12-27,11.84,11.84,11.01,11.03,11.286144578313252,3984.0,708.0,44964.0,3349.0,84.06,0.83,-0.81,1388102400.0
2013-12-26,11.69,11.69,11.25,11.33,11.459650112866816,3544.0,79.0,40613.0,3209.0,90.55,0.44,-0.36,1388016000.0
2013-12-24,11.5,11.65,11.11,11.54,11.388988629563135,1671.0,98.0,19031.0,1341.0,80.25,0.54,0.04,1387843200.0
2013-12-23,11.85,11.9,11.15,11.65,11.546892039258452,5502.0,192.0,63531.0,4189.0,76.14,0.75,-0.2,1387756800.0
2013-12-20,11.45,11.55,11.16,11.47,11.406844106463875,1841.0,181.0,21000.0,1650.0,89.63,0.39,0.02,1387497600.0
2013-12-19,10.86,11.5,10.86,11.46,11.335078534031412,382.0,7.0,4330.0,300.0,78.53,0.64,0.6,1387411200.0
2013-12-18,11.49,11.49,11.0,11.21,11.088197146562903,771.0,21.0,8549.0,655.0,84.95,0.49,-0.28,1387324800.0
2013-12-17,11.65,11.7,11.0,11.1,11.448979591836734,1862.0,46.0,21318.0,1677.0,90.06,0.7,-0.55,1387238400.0
2013-12-16,10.61,11.4,10.6,11.15,11.15534738485558,5124.0,58.0,57160.0,3721.0,72.62,0.8,0.54,1387152000.0
2013-12-13,10.26,11.07,10.26,10.97,10.73026912609616,3307.0,127.0,35485.0,2214.0,66.95,0.81,0.71,1386892800.0
2013-12-12,10.55,10.55,10.55,10.55,10.538461538461538,65.0,3.0,685.0,65.0,100.0,0.0,0.0,1386806400.0
2013-12-11,10.89,10.9,10.25,10.73,10.661654135338344,798.0,38.0,8508.0,575.0,72.06,0.65,-0.16,1386720000.0
2013-12-10,10.9,10.9,10.2,10.4,10.60576923076923,104.0,18.0,1103.0,54.0,51.92,0.7,-0.5,1386633600.0
2013-12-09,10.45,11.0,10.45,10.67,10.578651685393258,1780.0,49.0,18830.0,1496.0,84.04,0.55,0.22,1386547200.0
2013-12-06,11.48,11.48,10.71,10.75,10.717607973421924,602.0,6.0,6452.0,501.0,83.22,0.77,-0.73,1386288000.0
2013-12-05,10.66,11.49,10.66,10.95,11.063063063063064,444.0,35.0,4912.0,201.0,45.27,0.83,0.29,1386201600.0
2013-12-04,11.53,11.53,10.8,10.96,11.209635416666666,768.0,43.0,8609.0,766.0,99.74,0.73,-0.57,1386115200.0
2013-12-03,11.55,11.55,10.55,11.0,11.150271107668472,1291.0,430.0,14395.0,1264.0,97.91,1.0,-0.55,1386028800.0
2013-12-02,11.2,12.0,11.03,11.03,11.096467391304348,736.0,39.0,8167.0,734.0,99.73,0.97,-0.17,1385942400.0
2013-11-29,11.7,12.5,11.6,11.6,11.668364459535937,1767.0,19.0,20618.0,1766.0,99.94,0.9,-0.1,1385683200.0
2013-11-28,12.21,12.21,12.21,12.21,12.21,600.0,5.0,7326.0,600.0,100.0,0.0,0.0,1385596800.0
2013-11-27,12.0,12.88,11.73,12.85,11.90870124303472,2333.0,33.0,27783.0,2333.0,100.0,1.15,0.85,1385510400.0
2013-11-26,12.5,12.5,11.76,12.34,11.778306092124811,3365.0,29.0,39634.0,3365.0,100.0,0.74,-0.16,1385424000.0
2013-11-25,12.69,12.69,11.5,12.37,12.063576158940396,3020.0,39.0,36432.0,3020.0,100.0,1.19,-0.32,1385337600.0
2013-11-22,12.92,12.92,11.72,12.1,12.362987369577157,1821.0,26.0,22513.0,1821.0,100.0,1.2,-0.82,1385078400.0
2013-11-21,12.3,12.37,11.75,12.33,12.196045785639958,9610.0,105.0,117204.0,9610.0,100.0,0.62,0.03,1384992000.0
2013-11-20,11.75,11.79,11.5,11.79,11.64516129032258,837.0,11.0,9747.0,837.0,100.0,0.29,0.04,1384905600.0
2013-11-19,10.8,11.24,10.5,11.24,10.591530054644808,2196.0,26.0,23259.0,2196.0,100.0,0.74,0.44,1384819200.0
2013-11-18,11.0,11.72,10.62,10.71,10.63915547024952,1042.0,20.0,11086.0,1042.0,100.0,1.1,-0.29,1384732800.0
2013-11-14,12.14,12.14,11.17,11.17,11.18032786885246,61.0,2.0,682.0,61.0,100.0,0.97,-0.97,1384387200.0
2013-11-13,11.25,11.95,11.25,11.75,11.648436636835708,9051.0,54.0,105430.0,9051.0,100.0,0.7,0.5,1384300800.0
2013-11-12,11.4,11.5,10.66,11.5,11.379438885618992,5097.0,46.0,58001.0,5097.0,100.0,0.84,0.1,1384214400.0
2013-11-11,9.95,10.96,9.92,10.96,10.745940203369251,6589.0,68.0,70805.0,6589.0,100.0,1.04,1.01,1384128000.0
2013-11-08,10.0,10.44,9.58,10.44,10.201546003016592,5304.0,43.0,54109.0,5304.0,100.0,0.86,0.44,1383868800.0
2013-11-07,9.95,10.98,9.95,9.95,10.044476327116213,2091.0,13.0,21003.0,2091.0,100.0,1.03,0.0,1383782400.0
2013-11-06,9.98,10.47,9.98,10.47,10.411764705882351,816.0,10.0,8496.0,816.0,100.0,0.49,0.49,1383696000.0
2013-11-05,9.98,9.98,9.98,9.98,9.978571428571428,420.0,6.0,4191.0,420.0,100.0,0.0,0.0,1383609600.0
2013-11-03,9.46,9.55,9.46,9.51,9.506024096385543,332.0,3.0,3156.0,332.0,100.0,0.09,0.05,1383436800.0
2013-11-01,10.37,10.37,9.86,9.86,9.88,200.0,4.0,1976.0,200.0,100.0,0.51,-0.51,1383264000.0
2013-10-31,9.86,9.89,9.86,9.88,9.883333333333333,60.0,3.0,593.0,60.0,100.0,0.03,0.02,1383177600.0
2013-10-30,10.7,10.7,9.98,9.98,10.071520896165444,2321.0,17.0,23376.0,2321.0,100.0,0.72,-0.72,1383091200.0
2013-10-29,10.0,10.5,10.0,10.5,10.069090909090908,1375.0,9.0,13845.0,1375.0,100.0,0.5,0.5,1383004800.0
2013-10-28,10.74,10.74,9.91,10.01,9.997878086419751,5184.0,22.0,51829.0,5184.0,100.0,0.83,-0.73,1382918400.0
2013-10-25,10.95,10.95,10.25,10.25,10.304575163398692,5355.0,36.0,55181.0,5355.0,100.0,0.7,-0.7,1382659200.0
2013-10-24,10.04,10.51,10.04,10.51,10.297157622739018,774.0,10.0,7970.0,774.0,100.0,0.47,0.47,1382572800.0
2013-10-23,10.93,10.93,10.03,10.2,10.122047244094489,1270.0,22.0,12855.0,1270.0,100.0,0.9,-0.73,1382486400.0
2013-10-22,11.0,11.0,10.41,10.41,10.934993290591915,6707.0,39.0,73341.0,6707.0,100.0,0.59,-0.59,1382400000.0
2013-10-21,10.47,10.48,10.1,10.48,10.476912781619452,4483.0,32.0,46968.0,4483.0,100.0,0.38,0.01,1382313600.0
2013-10-18,9.98,10.47,9.91,9.99,10.317178244480344,1857.0,22.0,19159.0,1857.0,100.0,0.56,0.01,1382054400.0
2013-10-17,10.5,10.8,9.98,9.98,10.466367713004484,1561.0,45.0,16338.0,1561.0,100.0,0.82,-0.52,1381968000.0
2013-10-15,10.45,10.5,10.0,10.5,10.475214882844696,8493.0,44.0,88966.0,8493.0,100.0,0.5,0.05,1381795200.0
2013-10-14,9.7,10.18,9.5,10.0,9.982516621521793,4061.0,33.0,40539.0,4061.0,100.0,0.68,0.3,1381708800.0
2013-10-11,9.15,10.0,9.14,9.7,9.584561308638635,7397.0,41.0,70897.0,7397.0,100.0,0.86,0.55,1381449600.0
2013-10-10,9.0,9.6,8.95,9.6,9.025766871165644,815.0,22.0,7356.0,815.0,100.0,0.65,0.6,1381363200.0
2013-10-09,9.5,9.5,8.9,9.4,9.336683417085426,398.0,8.0,3716.0,398.0,100.0,0.6,-0.1,1381276800.0
2013-10-08,9.3,9.3,8.7,9.3,8.847826086956522,414.0,16.0,3663.0,414.0,100.0,0.6,0.0,1381190400.0
2013-10-07,8.9,9.7,8.85,9.02,8.967320261437907,612.0,21.0,5488.0,612.0,100.0,0.85,0.12,1381104000.0
2013-10-04,9.4,9.4,9.0,9.29,9.039677419354838,3100.0,14.0,28023.0,3100.0,100.0,0.4,-0.11,1380844800.0
2013-10-03,9.0,9.18,9.0,9.0,9.08972570897257,2151.0,13.0,19552.0,2151.0,100.0,0.18,0.0,1380758400.0
2013-10-01,8.51,9.14,8.51,8.75,8.568508705526115,1321.0,12.0,11319.0,1321.0,100.0,0.63,0.24,1380585600.0
2013-09-30,9.0,9.42,8.72,8.73,9.247893258426966,1424.0,9.0,13169.0,1424.0,100.0,0.7,-0.27,1380499200.0
2013-09-27,8.99,9.03,8.98,9.0,8.987577639751551,966.0,38.0,8682.0,966.0,100.0,0.05,0.01,1380240000.0
2013-09-26,8.84,8.84,8.6,8.6,8.622160664819944,3610.0,28.0,31126.0,3610.0,100.0,0.24,-0.24,1380153600.0
2013-09-25,8.8,8.9,8.14,8.85,8.67014246248849,36922.0,210.0,320119.0,36922.0,100.0,0.76,0.05,1380067200.0
2013-09-24,8.57,9.35,8.56,8.56,8.610542635658913,3225.0,80.0,27769.0,3225.0,100.0,0.79,-0.01,1379980800.0
2013-09-23,8.92,9.65,8.88,9.0,8.957788200444334,4051.0,92.0,36288.0,4051.0,100.0,0.77,0.08,1379894400.0
2013-09-20,9.5,9.94,9.33,9.34,9.407723169508523,3988.0,71.0,37518.0,3988.0,100.0,0.61,-0.16,1379635200.0
2013-09-19,10.22,10.22,9.48,9.82,9.632368148914168,7736.0,142.0,74516.0,7736.0,100.0,0.74,-0.4,1379548800.0
2013-09-18,9.6,10.1,9.53,9.97,9.736842105263156,1710.0,43.0,16650.0,1710.0,100.0,0.57,0.37,1379462400.0
2013-09-17,9.57,10.49,9.57,10.01,10.201797385620916,1224.0,60.0,12487.0,1224.0,100.0,0.92,0.44,1379376000.0
2013-09-16,10.05,10.57,9.86,10.0,10.076400679117148,1767.0,18.0,17805.0,1767.0,100.0,0.71,-0.05,1379289600.0
2013-09-13,11.15,11.3,10.12,10.32,10.65090680364818,9539.0,1659.0,101599.0,7314.0,76.67,1.18,-0.83,1379030400.0
2013-09-12,12.25,12.9,11.07,11.07,11.506191763139848,24791.0,909.0,285250.0,20227.0,81.59,1.83,-1.18,1378944000.0
2013-09-11,13.0,13.0,11.75,12.29,12.404139258783893,6233.0,196.0,77315.0,3053.0,48.98,1.25,-0.71,1378857600.0
2013-09-10,12.4,12.8,11.31,12.31,12.245298446443172,1223.0,195.0,14976.0,590.0,48.24,1.49,-0.09,1378771200.0
2013-09-06,13.49,13.49,11.7,12.49,12.556025369978858,15136.0,1958.0,190048.0,6354.0,41.98,1.79,-1.0,1378425600.0
2013-09-05,12.4,13.44,12.4,12.82,12.85732879875719,23817.0,3107.0,306223.0,12616.0,52.97,1.04,0.42,1378339200.0
2013-09-04,10.5,12.45,10.5,12.22,11.8042631923833,25943.0,2591.0,306238.0,15219.0,58.66,1.95,1.72,1378252800.0
2013-09-03,8.92,10.58,8.8,10.38,9.838353413654618,6972.0,584.0,68593.0,5742.0,82.36,1.78,1.46,1378166400.0
2013-09-02,9.49,9.49,8.6,8.83,8.68963922294172,2162.0,42.0,18787.0,1918.0,88.71,0.89,-0.66,1378080000.0
2013-08-30,8.85,8.85,8.05,8.1,8.112058706862355,15126.0,127.0,122703.0,14261.0,94.28,0.8,-0.75,1377820800.0
2013-08-29,7.8,8.3,7.76,7.98,7.971785383903792,2162.0,239.0,17235.0,1903.0,88.02,0.54,0.18,1377734400.0
2013-08-28,7.7,8.6,7.16,7.52,7.424758398527381,2173.0,331.0,16134.0,1891.0,87.02,1.44,-0.18,1377648000.0
2013-08-27,7.2,7.73,7.03,7.69,7.550863395452215,5849.0,1328.0,44165.0,5027.0,85.95,0.7,0.49,1377561600.0
2013-08-26,7.41,7.77,7.1,7.11,7.198672566371681,2260.0,165.0,16269.0,1497.0,66.24,0.67,-0.3,1377475200.0
2013-08-23,7.8,7.84,7.05,7.31,7.440683879972086,2866.0,108.0,21325.0,1718.0,59.94,0.79,-0.49,1377216000.0
2013-08-22,7.5,7.6,7.0,7.49,7.420115416323164,6065.0,262.0,45003.0,5252.0,86.6,0.6,-0.01,1377129600.0
2013-08-21,7.6,7.6,6.71,6.84,6.932078935291417,2179.0,1038.0,15105.0,1580.0,72.51,0.89,-0.76,1377043200.0
2013-08-20,7.64,7.65,7.1,7.24,7.294770874332302,7114.0,330.0,51895.0,7043.0,99.0,0.55,-0.4,1376956800.0
2013-08-19,7.84,7.96,7.0,7.37,7.410195331110051,4198.0,257.0,31108.0,3208.0,76.42,0.96,-0.47,1376870400.0
2013-08-16,7.6,8.44,7.25,7.59,7.630042918454935,1165.0,191.0,8889.0,1043.0,89.53,1.19,-0.01,1376611200.0
2013-08-14,8.01,8.72,7.91,8.21,8.130091185410334,1645.0,76.0,13374.0,1402.0,85.23,0.81,0.2,1376438400.0
2013-08-13,8.65,8.65,8.02,8.06,8.205113135468704,3403.0,180.0,27922.0,2190.0,64.35,0.63,-0.59,1376352000.0
2013-08-12,8.86,8.86,8.1,8.45,8.586269196025293,3321.0,132.0,28515.0,2311.0,69.59,0.76,-0.41,1376265600.0
2013-08-08,8.0,8.4,7.51,8.08,8.007011866235166,1854.0,258.0,14845.0,561.0,30.26,0.89,0.08,1375920000.0
2013-08-07,8.3,8.3,7.25,7.82,7.842502218278614,4508.0,139.0,35354.0,2939.0,65.2,1.05,-0.48,1375833600.0
2013-08-06,8.39,8.4,6.91,7.06,7.13262599469496,377.0,38.0,2689.0,362.0,96.02,1.49,-1.33,1375747200.0
2013-08-05,7.76,8.4,6.71,7.38,7.322934232715008,11860.0,455.0,86850.0,6870.0,57.93,1.69,-0.38,1375660800.0
2013-08-02,8.69,8.69,7.75,7.8,8.065405405405405,1850.0,98.0,14921.0,1147.0,62.0,0.94,-0.89,1375401600.0
2013-08-01,8.5,8.94,7.9,8.12,8.290949065591793,2729.0,224.0,22626.0,1047.0,38.37,1.04,-0.38,1375315200.0
2013-07-31,8.88,8.88,8.1,8.32,8.340704647676164,2668.0,83.0,22253.0,1456.0,54.57,0.78,-0.56,1375228800.0
2013-07-30,8.65,8.69,8.26,8.31,8.327673649393605,4535.0,96.0,37766.0,3807.0,83.95,0.43,-0.34,1375142400.0
2013-07-29,9.9,9.9,8.42,8.5,8.987006496751624,6003.0,623.0,53949.0,3096.0,51.57,1.48,-1.4,1375056000.0
2013-07-26,8.54,9.69,8.54,8.72,8.678636959370904,3815.0,317.0,33109.0,3550.0,93.05,1.15,0.18,1374796800.0
2013-07-25,9.45,9.45,8.57,8.71,8.976022566995768,5672.0,67.0,50912.0,3247.0,57.25,0.88,-0.74,1374710400.0
2013-07-24,8.12,9.49,8.12,8.98,8.706104732567907,7142.0,261.0,62179.0,4512.0,63.18,1.37,0.86,1374624000.0
2013-07-23,8.52,10.7,8.52,8.81,9.125295078990378,5507.0,225.0,50253.0,4165.0,75.63,2.18,0.29,1374537600.0
2013-07-22,10.0,10.0,8.95,8.96,9.514792899408285,1352.0,52.0,12864.0,627.0,46.38,1.05,-1.04,1374451200.0
2013-07-19,8.6,9.44,8.6,9.39,9.193789853063487,3607.0,185.0,33162.0,3030.0,84.0,0.84,0.79,1374192000.0
2013-07-18,8.67,8.99,8.67,8.87,8.769632265717675,4215.0,74.0,36964.0,3213.0,76.23,0.32,0.2,1374105600.0
2013-07-17,9.8,9.8,8.9,8.99,9.021998166819431,3273.0,84.0,29529.0,3185.0,97.31,0.9,-0.81,1374019200.0
2013-07-16,9.8,9.8,8.87,9.0,9.160629527854107,4003.0,161.0,36670.0,1609.0,40.19,0.93,-0.8,1373932800.0
2013-07-15,10.0,10.0,8.82,9.15,9.42520303903589,7634.0,213.0,71952.0,2030.0,26.59,1.18,-0.85,1373846400.0
2013-07-12,9.65,9.75,9.15,9.55,9.40662493479395,3834.0,105.0,36065.0,712.0,18.57,0.6,-0.1,1373587200.0
2013-07-11,8.9,9.89,8.85,9.4,9.215201060539108,4526.0,220.0,41708.0,1174.0,25.94,1.04,0.5,1373500800.0
2013-07-10,8.45,9.5,8.41,9.19,9.04704679110202,3911.0,127.0,35383.0,2668.0,68.22,1.09,0.74,1373414400.0
2013-07-09,9.7,9.7,9.0,9.0,9.349698535745048,1161.0,114.0,10855.0,885.0,76.23,0.7,-0.7,1373328000.0
2013-07-08,8.55,9.9,8.55,9.6,8.780098746676794,2633.0,149.0,23118.0,2616.0,99.35,1.35,1.05,1373241600.0
2013-07-05,9.45,11.2,9.0,9.56,9.27140549273021,619.0,64.0,5739.0,517.0,83.52,2.2,0.11,1372982400.0
2013-07-04,8.85,9.39,8.69,9.39,9.041680025649246,3119.0,356.0,28201.0,1985.0,63.64,0.7,0.54,1372896000.0
2013-07-03,9.2,9.65,8.65,9.05,8.929051735968162,7287.0,257.0,65066.0,2738.0,37.57,1.0,-0.15,1372809600.0
2013-07-02,9.18,9.18,8.4,9.17,8.690787087413854,5514.0,215.0,47921.0,3468.0,62.89,0.78,-0.01,1372723200.0
2013-07-01,8.3,9.2,8.27,8.93,8.769111570247933,1936.0,77.0,16977.0,624.0,32.23,0.93,0.63,1372636800.0
2013-06-28,8.18,9.1,8.18,8.8,8.701143312948684,3761.0,117.0,32725.0,2265.0,60.22,0.92,0.62,1372377600.0
2013-06-27,8.64,8.64,8.08,8.34,8.417512012813669,1873.0,93.0,15766.0,791.0,42.23,0.56,-0.3,1372291200.0
2013-06-26,8.4,8.74,8.12,8.41,8.375121477162292,3087.0,100.0,25854.0,1667.0,54.0,0.62,0.01,1372204800.0
2013-06-25,8.75,8.8,8.01,8.2,8.544136191677174,3172.0,105.0,27102.0,2050.0,64.63,0.79,-0.55,1372118400.0
2013-06-24,9.5,9.5,8.0,8.32,8.625760649087221,3944.0,129.0,34020.0,2675.0,67.82,1.5,-1.18,1372032000.0
2013-06-21,8.6,8.9,8.4,8.52,8.557607090103398,2708.0,223.0,23174.0,2220.0,81.98,0.5,-0.08,1371772800.0
2013-06-20,8.43,8.9,8.43,8.57,8.613107822410148,946.0,46.0,8148.0,716.0,75.69,0.47,0.14,1371686400.0
2013-06-19,8.0,9.05,8.0,8.98,8.704,9250.0,153.0,80512.0,9010.0,97.41,1.05,0.98,1371600000.0
2013-06-18,8.5,9.0,8.5,8.77,8.639029592108772,7502.0,239.0,64810.0,6503.0,86.68,0.5,0.27,1371513600.0
2013-06-17,8.61,9.3,8.5,8.78,8.63126491646778,1676.0,38.0,14466.0,1655.0,98.75,0.8,0.17,1371427200.0
2013-06-14,8.5,9.15,8.4,8.76,8.592275619925388,4557.0,45.0,39155.0,3683.0,80.82,0.75,0.26,1371168000.0
2013-06-13,8.0,8.79,8.0,8.55,8.252098365483729,6791.0,26.0,56040.0,6016.0,88.59,0.79,0.55,1371081600.0
2013-06-12,9.45,10.0,8.45,8.63,8.814092047318884,11581.0,295.0,102076.0,8536.0,73.71,1.55,-0.82,1370995200.0
2013-06-11,8.8,10.25,8.75,9.39,9.33825561312608,23160.0,66.0,216274.0,21601.0,93.27,1.5,0.59,1370908800.0
2013-06-10,11.2,11.2,9.91,10.05,10.046457607433217,1722.0,165.0,17300.0,1446.0,83.97,1.29,-1.15,1370822400.0
2013-06-07,11.35,11.35,10.35,10.35,10.385375494071146,506.0,18.0,5255.0,504.0,99.6,1.0,-1.0,1370563200.0
2013-06-06,10.34,10.34,10.34,10.34,10.33815028901734,346.0,3.0,3577.0,346.0,100.0,0.0,0.0,1370476800.0
2013-06-05,10.8,10.8,10.34,10.34,10.346153846153848,26.0,2.0,269.0,26.0,100.0,0.46,-0.46,1370390400.0
2013-06-04,10.51,10.8,10.51,10.8,10.523809523809524,105.0,6.0,1105.0,100.0,95.24,0.29,0.29,1370304000.0
2013-06-03,11.5,11.5,10.31,10.56,11.027993413314514,4251.0,12.0,46880.0,3351.0,78.83,1.19,-0.94,1370217600.0
2013-05-31,10.25,11.2,10.05,10.22,10.62187247780468,4956.0,251.0,52642.0,4254.0,85.84,1.15,-0.03,1369958400.0
2013-05-30,10.21,11.4,10.21,10.6,10.376269035532994,3152.0,59.0,32706.0,2863.0,90.83,1.19,0.39,1369872000.0
2013-05-29,11.5,11.5,10.7,10.71,10.943370634113258,2949.0,164.0,32272.0,1583.0,53.68,0.8,-0.79,1369785600.0
2013-05-28,11.44,11.44,10.7,10.75,10.893959731543625,745.0,14.0,8116.0,545.0,73.15,0.74,-0.69,1369699200.0
2013-05-27,9.75,11.88,9.75,11.1,10.234460196292256,2751.0,16.0,28155.0,2150.0,78.15,2.13,1.35,1369612800.0
2013-05-24,11.45,11.45,11.45,11.45,11.45,120.0,1.0,1374.0,120.0,100.0,0.0,0.0,1369353600.0
2013-05-23,10.95,11.49,10.5,11.03,10.822905982905985,2925.0,104.0,31657.0,2000.0,68.38,0.99,0.08,1369267200.0
2013-05-22,11.99,12.0,11.9,11.9,11.990963855421686,332.0,8.0,3981.0,261.0,78.61,0.1,-0.09,1369180800.0
2013-05-21,11.2,11.86,11.2,11.81,11.526923076923076,260.0,7.0,2997.0,175.0,67.31,0.66,0.61,1369094400.0
2013-05-20,12.9,12.9,11.33,11.41,11.5077177508269,3628.0,33.0,41750.0,2478.0,68.3,1.57,-1.49,1369008000.0
2013-05-17,12.5,12.5,11.7,11.77,11.885017421602788,7462.0,228.0,88686.0,5455.0,73.1,0.8,-0.73,1368748800.0
2013-05-16,12.0,12.8,11.41,11.91,11.4793217535153,2418.0,21.0,27757.0,2312.0,95.62,1.39,-0.09,1368662400.0
2013-05-15,11.35,12.7,11.32,12.3,12.06316267797637,6602.0,44.0,79641.0,4567.0,69.18,1.38,0.95,1368576000.0
2013-05-14,12.85,12.85,11.85,12.0,11.979253112033197,241.0,7.0,2887.0,221.0,91.7,1.0,-0.85,1368489600.0
2013-05-13,12.85,12.85,11.9,12.44,12.400763358778624,1310.0,43.0,16245.0,1309.0,99.92,0.95,-0.41,1368403200.0
2013-05-11,12.9,12.9,11.7,12.13,12.128205128205128,78.0,4.0,946.0,78.0,100.0,1.2,-0.77,1368230400.0
2013-05-10,12.0,12.1,11.7,12.0,11.915413533834586,2128.0,15.0,25356.0,2128.0,100.0,0.4,0.0,1368144000.0
2013-05-09,12.0,12.99,11.65,11.78,12.306706991638498,5621.0,43.0,69176.0,2049.0,36.45,1.34,-0.22,1368057600.0
2013-05-08,11.65,12.78,11.6,12.49,12.152606847169388,8938.0,45.0,108620.0,1765.0,19.75,1.18,0.84,1367971200.0
2013-05-07,10.87,12.29,10.87,11.89,11.705179584120982,13225.0,72.0,154801.0,4900.0,37.05,1.42,1.02,1367884800.0
2013-05-06,11.85,11.85,10.98,11.01,11.13550646551724,3712.0,15.0,41335.0,2911.0,78.42,0.87,-0.84,1367798400.0
2013-05-03,10.95,11.57,10.77,10.91,11.011603171533553,5171.0,47.0,56941.0,3868.0,74.8,0.8,-0.04,1367539200.0
2013-05-02,10.85,11.85,10.67,10.87,10.930245231607628,7340.0,173.0,80228.0,6544.0,89.16,1.18,0.02,1367452800.0
2013-04-30,11.1,12.45,11.1,11.21,11.210277214334008,1479.0,13.0,16580.0,1328.0,89.79,1.35,0.11,1367280000.0
