Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,18.7,21.1,18.7,20.15,19.266199816217245,31559.0,38.0,608022.0,29897.0,94.73,2.4,1.45,1545264000.0
2018-12-19,19.25,19.95,18.25,19.2,19.071610141146564,29898.0,52.0,570203.0,28851.0,96.5,1.7,-0.05,1545177600.0
2018-12-18,18.5,20.0,18.5,19.65,19.06994094488189,50800.0,109.0,968753.0,44705.0,88.0,1.5,1.15,1545091200.0
2018-12-17,18.2,19.25,17.35,19.0,18.39253305677988,46284.0,95.0,851280.0,41145.0,88.9,1.9,0.8,1545004800.0
2018-12-14,18.35,18.35,17.35,17.9,17.71888450183189,28113.0,14.0,498131.0,27613.0,98.22,1.0,-0.45,1544745600.0
2018-12-13,18.0,18.45,17.75,18.0,17.84986565772879,18237.0,47.0,325528.0,17253.0,94.6,0.7,0.0,1544659200.0
2018-12-12,17.55,17.9,17.15,17.5,17.424150710315008,32380.0,35.0,564194.0,29166.0,90.07,0.75,-0.05,1544572800.0
2018-12-11,16.75,16.95,16.15,16.8,16.595166744563272,36373.0,21.0,603616.0,36207.0,99.54,0.8,0.05,1544486400.0
2018-12-10,16.6,17.3,15.85,16.05,16.368237347294937,6876.0,49.0,112548.0,5899.0,85.79,1.45,-0.55,1544400000.0
2018-12-07,16.3,17.75,16.3,16.6,16.80953516090584,4195.0,38.0,70516.0,2464.0,58.74,1.45,0.3,1544140800.0
2018-12-06,17.2,17.7,17.0,17.0,17.166341272940254,2561.0,22.0,43963.0,2171.0,84.77,0.7,-0.2,1544054400.0
2018-12-05,17.15,17.8,17.15,17.65,17.319074470153605,5143.0,18.0,89072.0,2643.0,51.39,0.65,0.5,1543968000.0
2018-12-04,18.0,18.45,16.2,17.2,17.376193975018367,5444.0,59.0,94596.0,4027.0,73.97,2.25,-0.8,1543881600.0
2018-12-03,18.35,18.8,17.6,18.0,17.992144841459908,10439.0,46.0,187820.0,6308.0,60.43,1.2,-0.35,1543795200.0
2018-11-30,17.5,18.7,17.1,17.8,17.761560320330663,15484.0,94.0,275020.0,9950.0,64.26,1.6,0.3,1543536000.0
2018-11-29,18.4,18.7,17.7,17.9,17.956241956241957,3885.0,30.0,69760.0,2684.0,69.09,1.0,-0.5,1543449600.0
2018-11-28,18.0,18.6,17.6,18.4,18.288811906594816,7794.0,78.0,142543.0,3679.0,47.2,1.0,0.4,1543363200.0
2018-11-27,18.45,18.5,17.5,17.85,17.86869227680364,7471.0,48.0,133497.0,5261.0,70.42,1.0,-0.6,1543276800.0
2018-11-26,18.9,18.9,17.55,18.05,18.13752913752913,5577.0,42.0,101153.0,5046.0,90.48,1.35,-0.85,1543190400.0
2018-11-22,18.6,19.65,18.0,18.2,18.4694942594174,10539.0,82.0,194650.0,7045.0,66.85,1.65,-0.4,1542844800.0
2018-11-21,19.25,19.45,18.15,18.9,18.84220235561232,7047.0,77.0,132781.0,4820.0,68.4,1.3,-0.35,1542758400.0
2018-11-20,18.8,19.25,18.5,18.5,18.6640653031934,11148.0,85.0,208067.0,10064.0,90.28,0.75,-0.3,1542672000.0
2018-11-19,18.15,18.65,18.0,18.4,18.24168184075484,18123.0,95.0,330594.0,16582.0,91.5,0.65,0.25,1542585600.0
2018-11-16,19.3,20.8,18.25,18.75,19.04866656621968,19911.0,172.0,379278.0,12777.0,64.17,2.55,-0.55,1542326400.0
2018-11-15,22.0,22.0,19.2,20.05,20.113277387622645,39443.0,253.0,793328.0,25973.0,65.85,2.8,-1.95,1542240000.0
2018-11-14,23.5,23.55,22.1,22.35,22.779367520224643,14957.0,103.0,340711.0,9172.0,61.32,1.45,-1.15,1542153600.0
2018-11-13,24.8,24.8,22.35,23.05,23.14573654492173,13991.0,164.0,323832.0,8621.0,61.62,2.45,-1.75,1542067200.0
2018-11-12,22.1,25.95,22.0,23.85,24.47223331558396,90144.0,539.0,2206025.0,67642.0,75.04,3.95,1.75,1541980800.0
2018-11-09,17.7,21.8,17.5,21.8,20.45771354769752,44908.0,266.0,918715.0,27596.0,61.45,4.3,4.1,1541721600.0
2018-11-07,18.5,18.5,18.0,18.2,18.06211180124224,161.0,5.0,2908.0,161.0,100.0,0.5,-0.3,1541548800.0
2018-11-06,17.1,17.7,17.1,17.1,17.385733603786342,2958.0,20.0,51427.0,2872.0,97.09,0.6,0.0,1541462400.0
2018-11-05,17.2,17.6,17.2,17.6,17.445876288659793,1164.0,14.0,20307.0,792.0,68.04,0.4,0.4,1541376000.0
2018-11-02,16.8,18.35,16.8,17.6,17.80950479233227,2504.0,29.0,44595.0,1996.0,79.71,1.55,0.8,1541116800.0
2018-11-01,18.5,18.5,17.05,17.45,17.375329931374274,5683.0,52.0,98744.0,3443.0,60.58,1.45,-1.05,1541030400.0
2018-10-31,17.9,18.8,17.55,18.35,17.85823429541596,1178.0,22.0,21037.0,939.0,79.71,1.25,0.45,1540944000.0
2018-10-30,17.8,19.7,17.8,17.9,18.42743764172336,2646.0,25.0,48759.0,1876.0,70.9,1.9,0.1,1540857600.0
2018-10-29,19.4,19.4,16.35,17.45,17.544913151364764,2015.0,25.0,35353.0,1840.0,91.32,3.05,-1.95,1540771200.0
2018-10-26,16.9,17.7,16.25,16.75,16.583217753120664,1442.0,23.0,23913.0,1156.0,80.17,1.45,-0.15,1540512000.0
2018-10-25,17.0,17.9,16.0,17.0,16.73148148148148,3024.0,38.0,50596.0,1596.0,52.78,1.9,0.0,1540425600.0
2018-10-24,17.05,17.5,16.25,16.6,16.7970415906253,10411.0,44.0,174874.0,8530.0,81.93,1.25,-0.45,1540339200.0
2018-10-23,17.3,17.3,16.0,17.2,16.589035449299256,2426.0,21.0,40245.0,2216.0,91.34,1.3,-0.1,1540252800.0
2018-10-22,18.5,19.65,16.2,17.1,17.758819538670284,5896.0,50.0,104706.0,5073.0,86.04,3.45,-1.4,1540166400.0
2018-10-19,19.15,19.5,17.4,17.75,18.39554254840162,4442.0,37.0,81713.0,3504.0,78.88,2.1,-1.4,1539907200.0
2018-10-17,18.0,18.8,18.0,18.5,18.2921407779836,3779.0,40.0,69126.0,2877.0,76.13,0.8,0.5,1539734400.0
2018-10-16,17.6,18.9,16.75,17.6,17.66172665255234,4251.0,31.0,75080.0,4023.0,94.64,2.15,0.0,1539648000.0
2018-10-15,18.15,18.3,16.55,17.0,17.122487143525014,2139.0,29.0,36625.0,1390.0,64.98,1.75,-1.15,1539561600.0
2018-10-12,18.2,18.6,17.2,17.55,17.703496503496503,2145.0,26.0,37974.0,1603.0,74.73,1.4,-0.65,1539302400.0
2018-10-11,18.0,18.0,17.0,17.6,17.447117220313096,2619.0,36.0,45694.0,2033.0,77.63,1.0,-0.4,1539216000.0
2018-10-10,17.8,18.85,17.8,18.0,17.89656599089781,2417.0,20.0,43256.0,2265.0,93.71,1.05,0.2,1539129600.0
2018-10-09,16.75,17.8,16.0,17.55,16.85543792107796,5195.0,51.0,87564.0,3741.0,72.01,1.8,0.8,1539043200.0
2018-10-08,17.6,17.6,16.0,16.2,16.337450353579385,20646.0,110.0,337303.0,12498.0,60.53,1.6,-1.4,1538956800.0
2018-10-05,18.5,19.4,17.65,17.95,18.272113022113025,1628.0,28.0,29747.0,1079.0,66.28,1.75,-0.55,1538697600.0
2018-10-04,18.2,19.05,17.85,18.25,18.25259042033236,5115.0,44.0,93362.0,3397.0,66.41,1.2,0.05,1538611200.0
2018-10-03,19.7,19.7,17.05,18.85,18.410889487870616,18550.0,96.0,341522.0,14391.0,77.58,2.65,-0.85,1538524800.0
2018-10-01,17.35,17.95,16.0,16.65,17.22494516299826,13221.0,89.0,227731.0,10106.0,76.44,1.95,-0.7,1538352000.0
2018-09-28,18.5,19.2,17.95,17.95,18.40272373540856,3598.0,45.0,66213.0,3062.0,85.1,1.25,-0.55,1538092800.0
2018-09-27,18.65,19.2,17.7,18.55,18.65828851999065,8554.0,70.0,159603.0,4725.0,55.24,1.5,-0.1,1538006400.0
2018-09-26,17.2,19.0,17.05,18.15,18.028249393636752,14018.0,86.0,252720.0,11018.0,78.6,1.95,0.95,1537920000.0
2018-09-25,17.95,18.75,16.1,17.15,17.642722351121424,32325.0,108.0,570301.0,29366.0,90.85,2.65,-0.8,1537833600.0
2018-09-24,19.7,19.9,17.7,17.95,18.35780004089144,24455.0,149.0,448940.0,17644.0,72.15,2.2,-1.75,1537747200.0
2018-09-21,21.65,21.65,19.0,19.3,19.996002491953067,19262.0,126.0,385163.0,15115.0,78.47,2.65,-2.35,1537488000.0
2018-09-19,21.15,22.0,20.8,21.15,21.14596893170181,11523.0,80.0,243665.0,10386.0,90.13,1.2,0.0,1537315200.0
2018-09-18,21.1,22.15,21.1,21.2,21.261360075211527,9573.0,51.0,203535.0,8444.0,88.21,1.05,0.1,1537228800.0
2018-09-17,22.5,22.5,21.05,21.2,21.49631536890704,11263.0,70.0,242113.0,8602.0,76.37,1.45,-1.3,1537142400.0
2018-09-14,21.85,22.8,21.35,22.05,22.28418169367724,4381.0,48.0,97627.0,4045.0,92.33,1.45,0.2,1536883200.0
2018-09-12,22.05,22.05,21.3,21.7,21.69722637435641,6021.0,72.0,130639.0,4742.0,78.76,0.75,-0.35,1536710400.0
2018-09-11,21.85,22.9,21.0,21.3,21.50587070306974,21207.0,84.0,456075.0,12391.0,58.43,1.9,-0.55,1536624000.0
2018-09-10,23.4,23.45,22.25,22.55,22.748982912937347,4916.0,41.0,111834.0,4301.0,87.49,1.2,-0.85,1536537600.0
2018-09-07,23.3,23.8,22.7,23.05,23.384729100450883,13529.0,87.0,316372.0,9000.0,66.52,1.1,-0.25,1536278400.0
2018-09-06,22.9,23.0,22.0,22.75,22.57081545064377,4194.0,66.0,94662.0,3032.0,72.29,1.0,-0.15,1536192000.0
2018-09-05,22.1,24.2,21.8,22.15,22.32450818165104,10878.0,88.0,242846.0,10027.0,92.18,2.4,0.05,1536105600.0
2018-09-04,24.5,24.5,22.6,22.85,23.055259227650943,4687.0,41.0,108060.0,4344.0,92.68,1.9,-1.65,1536019200.0
2018-09-03,21.7,24.25,21.7,23.65,23.441523118767,13236.0,62.0,310272.0,7840.0,59.23,2.55,1.95,1535932800.0
2018-08-31,23.15,24.15,23.05,23.7,23.705447412102007,6627.0,44.0,157096.0,4747.0,71.63,1.1,0.55,1535673600.0
2018-08-30,24.05,24.45,22.15,23.55,23.63407279776007,4643.0,50.0,109733.0,3516.0,75.73,2.3,-0.5,1535587200.0
2018-08-29,24.15,25.15,23.85,24.05,24.2837891399128,7569.0,54.0,183804.0,6063.0,80.1,1.3,-0.1,1535500800.0
2018-08-28,24.8,25.2,24.0,24.8,24.515291996651857,15531.0,72.0,380747.0,12273.0,79.02,1.2,0.0,1535414400.0
2018-08-27,25.95,25.95,24.15,24.35,24.713626412638305,16901.0,84.0,417685.0,12717.0,75.24,1.8,-1.6,1535328000.0
2018-08-24,24.15,25.9,24.15,25.5,25.425282190911734,37829.0,198.0,961813.0,26005.0,68.74,1.75,1.35,1535068800.0
2018-08-23,23.8,25.7,22.5,24.4,24.478164981974977,70735.0,272.0,1731463.0,50431.0,71.3,3.2,0.6,1534982400.0
2018-08-21,22.5,23.5,22.2,23.0,23.045196448306083,26241.0,96.0,604729.0,19533.0,74.44,1.3,0.5,1534809600.0
2018-08-20,22.6,23.35,22.0,22.6,22.68284228769497,6924.0,53.0,157056.0,5694.0,82.24,1.35,0.0,1534723200.0
2018-08-17,22.5,23.75,22.0,22.6,22.75310682583409,16335.0,71.0,371672.0,14761.0,90.36,1.75,0.1,1534464000.0
2018-08-16,22.5,22.85,22.0,22.25,22.2955206515416,10314.0,57.0,229956.0,10023.0,97.18,0.85,-0.25,1534377600.0
2018-08-14,22.4,23.4,22.0,22.5,22.60895348837209,17200.0,97.0,388874.0,12619.0,73.37,1.4,0.1,1534204800.0
2018-08-13,21.6,23.8,21.1,22.0,22.87516899899917,113906.0,234.0,2605619.0,79955.0,70.19,2.7,0.4,1534118400.0
2018-08-10,22.5,22.5,21.2,22.05,21.620583905789992,8152.0,54.0,176251.0,6799.0,83.4,1.3,-0.45,1533859200.0
2018-08-09,21.75,22.7,21.25,22.45,22.187370778773257,11608.0,96.0,257551.0,8121.0,69.96,1.45,0.7,1533772800.0
2018-08-08,21.0,22.5,21.0,21.55,21.703093849221,13543.0,64.0,293925.0,10415.0,76.9,1.5,0.55,1533686400.0
2018-08-07,22.0,22.25,20.9,21.35,21.433115543328743,5816.0,64.0,124655.0,4734.0,81.4,1.35,-0.65,1533600000.0
2018-08-06,21.05,22.5,21.0,22.25,21.972115384615385,8320.0,83.0,182808.0,7199.0,86.53,1.5,1.2,1533513600.0
2018-08-03,20.5,21.35,20.0,20.9,20.724868271515646,9679.0,55.0,200596.0,6680.0,69.02,1.35,0.4,1533254400.0
2018-08-02,20.6,21.95,19.85,20.85,20.717017062766605,13128.0,76.0,271973.0,9650.0,73.51,2.1,0.25,1533168000.0
2018-08-01,19.4,20.4,19.1,19.9,19.49352199113536,5866.0,55.0,114349.0,5238.0,89.29,1.3,0.5,1533081600.0
2018-07-31,18.4,20.25,18.4,19.4,19.51075389520004,22271.0,101.0,434524.0,19084.0,85.69,1.85,1.0,1532995200.0
2018-07-30,21.0,22.1,18.15,18.75,18.60225476767464,9491.0,72.0,176554.0,8572.0,90.32,3.95,-2.25,1532908800.0
2018-07-27,19.5,19.85,18.15,18.45,18.9307713150289,22144.0,115.0,419203.0,18672.0,84.32,1.7,-1.05,1532649600.0
2018-07-26,20.15,20.15,19.4,19.85,19.7705296836118,5626.0,32.0,111229.0,4826.0,85.78,0.75,-0.3,1532563200.0
2018-07-25,19.5,20.75,19.5,19.9,20.06205381658429,41883.0,118.0,840259.0,35312.0,84.31,1.25,0.4,1532476800.0
2018-07-24,17.7,19.75,17.7,19.25,19.105840071877807,11130.0,73.0,212648.0,8413.0,75.59,2.05,1.55,1532390400.0
2018-07-23,18.0,18.0,15.0,17.35,16.672261783655475,53082.0,156.0,884997.0,36426.0,68.62,3.0,-0.65,1532304000.0
2018-07-20,17.3,18.5,17.3,18.25,18.004885993485342,14122.0,69.0,254265.0,14021.0,99.28,1.2,0.95,1532044800.0
2018-07-19,20.5,20.75,17.0,17.65,18.554049520230823,44709.0,268.0,829533.0,30005.0,67.11,3.75,-2.85,1531958400.0
2018-07-18,22.5,23.0,20.55,20.9,21.358586812771584,15879.0,100.0,339153.0,12058.0,75.94,2.45,-1.6,1531872000.0
2018-07-17,22.5,23.45,22.5,22.55,22.68038040107505,4837.0,21.0,109705.0,4837.0,100.0,0.95,0.05,1531785600.0
2018-07-16,23.2,23.6,22.6,22.95,22.90518581319768,7077.0,38.0,162100.0,6366.0,89.95,1.0,-0.25,1531699200.0
2018-07-13,24.1,24.1,23.1,23.65,23.69609146503589,3761.0,29.0,89121.0,3312.0,88.06,1.0,-0.45,1531440000.0
2018-07-12,24.4,25.75,23.4,23.65,24.725395430579965,43244.0,107.0,1069225.0,29687.0,68.65,2.35,-0.75,1531353600.0
2018-07-11,23.05,24.75,23.05,23.95,23.89853788214444,2257.0,37.0,53939.0,1969.0,87.24,1.7,0.9,1531267200.0
2018-07-10,23.8,24.5,23.15,23.3,23.533602986932166,6428.0,52.0,151274.0,3731.0,58.04,1.35,-0.5,1531180800.0
2018-07-09,24.2,24.2,23.3,23.3,23.386113463166808,1181.0,8.0,27619.0,1081.0,91.53,0.9,-0.9,1531094400.0
2018-07-06,23.35,24.2,22.8,23.85,23.46885997217448,12219.0,47.0,286766.0,8036.0,65.77,1.4,0.5,1530835200.0
2018-07-05,25.3,25.3,23.65,23.75,23.972673656618607,15260.0,75.0,365823.0,9553.0,62.6,1.65,-1.55,1530748800.0
2018-07-04,23.9,25.7,23.5,24.65,24.57015065913371,4248.0,30.0,104374.0,3954.0,93.08,2.2,0.75,1530662400.0
2018-07-03,22.65,24.05,22.35,23.7,23.321506380329907,9639.0,61.0,224796.0,7389.0,76.66,1.7,1.05,1530576000.0
2018-07-02,24.2,24.5,21.65,23.45,23.69867416633186,7467.0,74.0,176958.0,6357.0,85.13,2.85,-0.75,1530489600.0
2018-06-29,25.0,25.4,24.4,24.75,24.872390396659707,30656.0,98.0,762488.0,27624.0,90.11,1.0,-0.25,1530230400.0
2018-06-28,24.55,26.0,24.0,25.65,25.44078683259735,22419.0,83.0,570357.0,18679.0,83.32,2.0,1.1,1530144000.0
2018-06-27,25.5,26.45,23.6,26.0,25.484598490301384,54183.0,158.0,1380832.0,42439.0,78.33,2.85,0.5,1530057600.0
2018-06-26,23.1,26.9,23.1,25.8,25.466882543420663,16985.0,114.0,432555.0,10720.0,63.11,3.8,2.7,1529971200.0
2018-06-25,24.6,26.35,23.5,25.5,25.04214575064446,24439.0,145.0,612005.0,13620.0,55.73,2.85,0.9,1529884800.0
2018-06-22,24.7,25.25,24.1,25.1,24.88425857752908,13582.0,49.0,337978.0,9937.0,73.16,1.15,0.4,1529625600.0
2018-06-21,24.05,26.0,23.25,24.65,24.42892277422528,22363.0,79.0,546304.0,19652.0,87.88,2.75,0.6,1529539200.0
2018-06-20,24.05,25.45,23.15,24.05,24.06189166314008,18904.0,98.0,454866.0,8998.0,47.6,2.3,0.0,1529452800.0
2018-06-19,24.1,25.0,23.5,24.75,24.510058403634005,4623.0,40.0,113310.0,4054.0,87.69,1.5,0.65,1529366400.0
2018-06-18,24.0,25.05,23.4,24.75,24.450685620832807,15898.0,53.0,388717.0,13927.0,87.6,1.65,0.75,1529280000.0
2018-06-15,24.05,25.0,23.5,24.45,24.3330532997293,10713.0,54.0,260680.0,8872.0,82.82,1.5,0.4,1529020800.0
2018-06-14,23.5,24.25,23.05,24.2,24.0592510665192,6329.0,47.0,152271.0,5122.0,80.93,1.2,0.7,1528934400.0
2018-06-13,24.3,24.8,21.4,23.55,23.19013509267986,15915.0,136.0,369071.0,9620.0,60.45,3.4,-0.75,1528848000.0
2018-06-12,23.0,24.0,22.8,23.5,23.65290794058937,29557.0,29.0,699109.0,29157.0,98.65,1.2,0.5,1528761600.0
2018-06-11,22.7,23.95,21.4,23.5,23.15119510839355,14392.0,70.0,333192.0,12272.0,85.27,2.55,0.8,1528675200.0
2018-06-08,23.3,24.0,22.55,22.8,22.966580740195173,10862.0,72.0,249463.0,8780.0,80.83,1.45,-0.5,1528416000.0
2018-06-07,22.25,24.8,22.2,23.65,23.24485563885787,31345.0,122.0,728610.0,20455.0,65.26,2.6,1.4,1528329600.0
2018-06-06,22.4,22.95,20.85,22.25,22.106787330316745,14365.0,74.0,317564.0,10501.0,73.1,2.1,-0.15,1528243200.0
2018-06-05,23.25,24.8,20.9,21.65,21.565569812362032,28992.0,146.0,625229.0,20582.0,70.99,3.9,-1.6,1528156800.0
2018-06-04,24.0,24.8,22.35,22.45,23.00908572970704,33349.0,141.0,767330.0,26810.0,80.39,2.45,-1.55,1528070400.0
2018-06-01,25.3,25.3,24.0,24.35,24.33212314841708,27544.0,112.0,670204.0,18675.0,67.8,1.3,-0.95,1527811200.0
2018-05-31,25.25,26.5,23.35,24.9,25.09244802715316,94280.0,464.0,2365716.0,62958.0,66.78,3.15,-0.35,1527724800.0
2018-05-30,29.0,29.3,27.0,28.15,28.64177071509648,13215.0,93.0,378501.0,10704.0,81.0,2.3,-0.85,1527638400.0
2018-05-29,30.75,30.75,29.0,29.1,29.329487179487177,5460.0,46.0,160139.0,5037.0,92.25,1.75,-1.65,1527552000.0
2018-05-28,29.05,30.5,28.35,30.2,30.00674356699201,11270.0,102.0,338176.0,6276.0,55.69,2.15,1.15,1527465600.0
2018-05-25,27.45,28.9,27.45,28.85,28.2859156584048,8513.0,44.0,240798.0,8317.0,97.7,1.45,1.4,1527206400.0
2018-05-24,29.0,29.0,27.25,27.45,27.886064855390007,5705.0,50.0,159090.0,4195.0,73.53,1.75,-1.55,1527120000.0
2018-05-23,26.55,28.75,26.55,28.05,27.73510313216196,5236.0,46.0,145221.0,4636.0,88.54,2.2,1.5,1527033600.0
2018-05-22,27.05,28.35,26.0,26.95,27.147839097657823,17377.0,106.0,471748.0,12341.0,71.02,2.35,-0.1,1526947200.0
2018-05-21,28.8,28.8,26.05,27.4,27.245687321110854,12927.0,85.0,352205.0,10552.0,81.63,2.75,-1.4,1526860800.0
2018-05-18,27.35,29.0,27.35,27.7,27.941086261980832,7825.0,62.0,218639.0,5571.0,71.19,1.65,0.35,1526601600.0
2018-05-17,27.55,29.4,27.5,28.8,28.645598480050666,7895.0,57.0,226157.0,5178.0,65.59,1.9,1.25,1526515200.0
2018-05-16,28.0,28.5,27.35,27.75,27.893209451709108,8718.0,78.0,243173.0,6134.0,70.36,1.15,-0.25,1526428800.0
2018-05-15,28.05,29.4,28.0,28.2,28.46817391304348,11500.0,64.0,327384.0,9768.0,84.94,1.4,0.15,1526342400.0
2018-05-14,29.7,30.0,28.0,28.6,28.705866854031264,11386.0,86.0,326845.0,9476.0,83.23,2.0,-1.1,1526256000.0
2018-05-11,29.5,30.0,28.65,28.95,29.10837716003005,10648.0,79.0,309946.0,8224.0,77.24,1.35,-0.55,1525996800.0
2018-05-10,30.6,31.0,29.5,29.8,29.90864197530864,5670.0,61.0,169582.0,3745.0,66.05,1.5,-0.8,1525910400.0
2018-05-09,30.9,30.9,27.55,30.3,29.571173317450864,15111.0,138.0,446850.0,10065.0,66.61,3.35,-0.6,1525824000.0
2018-05-08,31.85,31.85,30.1,30.3,30.89401152593335,15964.0,125.0,493192.0,9461.0,59.26,1.75,-1.55,1525737600.0
2018-05-07,30.0,32.6,30.0,31.25,31.27816646562124,24870.0,184.0,777888.0,13460.0,54.12,2.6,1.25,1525651200.0
2018-05-04,30.95,31.8,30.0,30.25,30.486855748703874,16395.0,135.0,499832.0,13377.0,81.59,1.8,-0.7,1525392000.0
2018-05-03,33.8,33.85,30.65,31.2,31.717665895748087,22484.0,131.0,713140.0,18345.0,81.59,3.2,-2.6,1525305600.0
2018-05-02,33.3,34.9,33.0,33.1,33.9592155986368,17899.0,99.0,607836.0,12090.0,67.55,1.9,-0.2,1525219200.0
2018-04-30,34.7,36.0,33.8,34.0,34.66214818444118,18369.0,92.0,636709.0,11555.0,62.9,2.2,-0.7,1525046400.0
2018-04-27,33.15,35.0,33.15,34.15,33.97474687596329,42173.0,125.0,1432817.0,33291.0,78.94,1.85,1.0,1524787200.0
2018-04-26,35.5,35.5,33.2,33.8,34.02703423981212,37471.0,166.0,1275027.0,23099.0,61.65,2.3,-1.7,1524700800.0
2018-04-25,35.4,36.2,33.6,34.7,34.92575911306887,40409.0,198.0,1411315.0,23864.0,59.06,2.6,-0.7,1524614400.0
2018-04-24,34.3,36.0,34.0,35.2,34.92982831089264,56148.0,280.0,1961240.0,45333.0,80.74,2.0,0.9,1524528000.0
2018-04-23,33.8,34.5,31.1,33.65,33.30834709227665,109020.0,480.0,3631276.0,78716.0,72.2,3.4,-0.15,1524441600.0
2018-04-20,30.9,30.9,29.0,30.0,29.87894975101856,11045.0,99.0,330013.0,6102.0,55.25,1.9,-0.9,1524182400.0
2018-04-19,29.6,31.0,29.3,29.6,30.107783795263884,18834.0,106.0,567050.0,13282.0,70.52,1.7,0.0,1524096000.0
2018-04-18,30.5,32.0,29.6,29.8,30.19407383419689,30880.0,115.0,932393.0,24944.0,80.78,2.4,-0.7,1524009600.0
2018-04-17,30.0,30.0,28.6,29.9,29.6161408773246,25327.0,144.0,750088.0,20649.0,81.53,1.4,-0.1,1523923200.0
2018-04-16,30.5,30.5,29.0,29.6,29.618902439024392,5248.0,68.0,155440.0,3650.0,69.55,1.5,-0.9,1523836800.0
2018-04-13,31.05,31.1,29.6,29.95,29.921760391198045,36810.0,159.0,1101420.0,31489.0,85.54,1.5,-1.1,1523577600.0
2018-04-12,31.9,31.9,30.8,31.05,31.179840950464687,20874.0,117.0,650848.0,18395.0,88.12,1.1,-0.85,1523491200.0
2018-04-11,31.15,32.45,30.5,31.8,31.58743035070469,12204.0,85.0,385493.0,7965.0,65.27,1.95,0.65,1523404800.0
2018-04-10,32.6,32.6,31.05,31.6,31.61826310632043,16328.0,141.0,516263.0,10992.0,67.32,1.55,-1.0,1523318400.0
2018-04-09,32.5,33.35,31.2,32.0,32.2213429140166,20597.0,157.0,663663.0,17058.0,82.82,2.15,-0.5,1523232000.0
2018-04-06,30.95,32.8,30.0,31.85,31.369541706097063,29588.0,203.0,928162.0,19740.0,66.72,2.8,0.9,1522972800.0
2018-04-05,29.05,30.75,29.05,30.5,30.01819857891575,96546.0,310.0,2898137.0,76786.0,79.53,1.7,1.45,1522886400.0
2018-04-04,27.4,30.95,26.2,28.9,29.14903684984141,77558.0,325.0,2260741.0,59329.0,76.5,4.75,1.5,1522800000.0
2018-04-03,27.0,27.0,24.55,26.9,26.70656050955414,78500.0,159.0,2096465.0,73039.0,93.04,2.45,-0.1,1522713600.0
2018-04-02,27.0,27.65,26.8,27.0,27.112725610240915,50308.0,119.0,1363987.0,46662.0,92.75,0.85,0.0,1522627200.0
2018-03-28,26.9,27.55,26.0,26.35,26.76474024456733,25678.0,149.0,687265.0,18766.0,73.08,1.55,-0.55,1522195200.0
2018-03-27,26.0,28.0,26.0,27.35,27.153244564301364,29665.0,158.0,805501.0,24853.0,83.78,2.0,1.35,1522108800.0
2018-03-26,27.0,27.0,25.5,25.9,26.20193912784981,43731.0,246.0,1145837.0,38476.0,87.98,1.5,-1.1,1522022400.0
2018-03-23,28.45,28.45,26.55,26.95,27.511046746598407,29692.0,172.0,816858.0,25843.0,87.04,1.9,-1.5,1521763200.0
2018-03-22,29.15,29.55,28.35,28.65,28.747118198650185,16743.0,115.0,481313.0,12745.0,76.12,1.2,-0.5,1521676800.0
2018-03-21,29.0,30.5,29.0,29.2,29.400743159554104,8881.0,84.0,261108.0,6695.0,75.39,1.5,0.2,1521590400.0
2018-03-20,30.4,30.65,28.6,29.1,29.08692181263208,21295.0,172.0,619406.0,14338.0,67.33,2.05,-1.3,1521504000.0
2018-03-19,31.0,31.5,29.0,29.75,29.78316892725031,32440.0,202.0,966166.0,22831.0,70.38,2.5,-1.25,1521417600.0
2018-03-16,31.5,32.35,29.6,31.1,31.01162815416339,47041.0,215.0,1458818.0,30881.0,65.65,2.75,-0.4,1521158400.0
2018-03-15,31.3,32.65,31.0,32.0,32.03683593240954,23021.0,132.0,737520.0,19437.0,84.43,1.65,0.7,1521072000.0
2018-03-14,30.2,31.95,30.2,31.15,30.996498905908098,25135.0,124.0,779097.0,19369.0,77.06,1.75,0.95,1520985600.0
2018-03-13,29.9,30.7,29.9,30.2,30.200092735703244,32350.0,139.0,976973.0,22434.0,69.35,0.8,0.3,1520899200.0
2018-03-12,31.1,31.8,28.55,30.05,30.193522046815456,29392.0,209.0,887448.0,23545.0,80.11,3.25,-1.05,1520812800.0
2018-03-09,31.2,31.85,30.5,31.1,31.310380577994728,23149.0,129.0,724804.0,19185.0,82.88,1.35,-0.1,1520553600.0
2018-03-08,32.3,33.45,30.15,31.25,31.08133615512212,34966.0,189.0,1086790.0,30084.0,86.04,3.3,-1.05,1520467200.0
2018-03-07,32.85,32.9,31.5,31.7,32.25890450719409,24117.0,148.0,777988.0,20802.0,86.25,1.4,-1.15,1520380800.0
2018-03-06,33.5,34.35,32.7,33.0,33.43663625688736,22142.0,129.0,740354.0,15582.0,70.37,1.65,-0.5,1520294400.0
2018-03-05,34.0,34.0,32.5,33.7,33.27677478099783,31849.0,180.0,1059832.0,21432.0,67.29,1.5,-0.3,1520208000.0
2018-03-01,33.9,34.0,33.35,33.65,33.6498154288932,15983.0,101.0,537825.0,12931.0,80.9,0.65,-0.25,1519862400.0
