Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-30,20.55,20.55,19.8,19.85,20.066409755582537,18943.0,184.0,380118.0,10608.0,56.0,0.75,-0.7,1391040000.0
2014-01-29,20.25,21.3,20.1,20.2,20.777934276145007,122117.0,644.0,2537339.0,48287.0,39.54,1.2,-0.05,1390953600.0
2014-01-28,20.25,20.55,20.1,20.25,20.28646014618865,8619.0,120.0,174849.0,5050.0,58.59,0.45,0.0,1390867200.0
2014-01-27,21.0,21.0,20.25,20.45,20.55894515626059,14751.0,139.0,303265.0,12416.0,84.17,0.75,-0.55,1390780800.0
2014-01-24,22.2,22.2,20.95,21.0,21.110001501726984,13318.0,92.0,281143.0,9107.0,68.38,1.25,-1.2,1390521600.0
2014-01-23,21.45,21.75,21.25,21.35,21.400218613366643,6404.0,87.0,137047.0,4302.0,67.18,0.5,-0.1,1390435200.0
2014-01-22,21.0,21.55,20.7,21.45,21.203556888793656,9334.0,85.0,197914.0,6206.0,66.49,0.85,0.45,1390348800.0
2014-01-21,20.65,21.4,20.55,21.05,21.036653091447608,21608.0,219.0,454560.0,14131.0,65.4,0.85,0.4,1390262400.0
2014-01-20,21.3,21.45,21.0,21.05,21.169458208771857,24419.0,246.0,516937.0,18586.0,76.11,0.45,-0.25,1390176000.0
2014-01-17,21.8,21.8,21.2,21.3,21.423445564020643,16276.0,245.0,348688.0,12190.0,74.9,0.6,-0.5,1389916800.0
2014-01-16,22.75,22.85,21.65,21.75,22.144044633901704,79760.0,406.0,1766209.0,49270.0,61.77,1.2,-1.0,1389830400.0
2014-01-15,23.25,23.5,22.25,22.55,22.65518609460616,320106.0,1875.0,7252061.0,146923.0,45.9,1.25,-0.7,1389744000.0
2014-01-14,22.25,23.05,21.75,22.2,22.424148084532096,130412.0,777.0,2924378.0,65064.0,49.89,1.3,-0.05,1389657600.0
2014-01-13,22.0,22.25,21.15,22.0,21.865240980834272,113536.0,470.0,2482492.0,87540.0,77.1,1.1,0.0,1389571200.0
2014-01-10,22.2,22.35,21.4,21.45,21.93542644440848,67969.0,223.0,1490929.0,58386.0,85.9,0.95,-0.75,1389312000.0
2014-01-09,23.1,23.3,21.85,22.0,22.22690963992908,56961.0,323.0,1266067.0,43858.0,77.0,1.45,-1.1,1389225600.0
2014-01-08,22.8,23.6,22.8,22.95,23.082381952689744,21898.0,195.0,505458.0,15199.0,69.41,0.8,0.15,1389139200.0
2014-01-07,23.35,23.35,21.5,22.75,22.488679128879017,32418.0,320.0,729038.0,21834.0,67.35,1.85,-0.6,1389052800.0
2014-01-06,23.55,23.85,22.25,22.55,23.067864485837912,65174.0,498.0,1503425.0,48556.0,74.5,1.6,-1.0,1388966400.0
2014-01-03,23.7,23.9,23.1,23.5,23.488182595777246,22213.0,231.0,521743.0,14242.0,64.12,0.8,-0.2,1388707200.0
2014-01-02,25.0,25.25,23.8,23.9,24.416954513296435,24029.0,228.0,586715.0,15874.0,66.06,1.45,-1.1,1388620800.0
2014-01-01,25.0,25.15,24.35,24.7,24.8153532372852,23044.0,215.0,571845.0,14976.0,64.99,0.8,-0.3,1388534400.0
2013-12-31,25.15,25.6,24.7,24.95,25.149836682721585,36126.0,223.0,908563.0,24261.0,67.16,0.9,-0.2,1388448000.0
2013-12-30,24.5,25.4,24.5,24.8,24.94135400947078,76868.0,350.0,1917192.0,46230.0,60.14,0.9,0.3,1388361600.0
2013-12-27,25.5,25.5,24.15,24.2,24.554594506656542,36881.0,376.0,905598.0,21716.0,58.88,1.35,-1.3,1388102400.0
2013-12-26,25.35,26.4,25.0,25.25,25.60371415341209,185722.0,1165.0,4755173.0,84148.0,45.31,1.4,-0.1,1388016000.0
2013-12-24,22.8,25.8,22.65,25.3,24.64543268741788,245801.0,1458.0,6057872.0,111126.0,45.21,3.15,2.5,1387843200.0
2013-12-23,23.25,23.5,22.3,22.65,22.81273131014064,17563.0,213.0,400660.0,9146.0,52.08,1.2,-0.6,1387756800.0
2013-12-20,21.6,23.95,21.6,23.1,23.32925494488312,102328.0,916.0,2387236.0,32839.0,32.09,2.35,1.5,1387497600.0
2013-12-19,21.8,22.45,21.7,21.85,22.02913181424863,20802.0,224.0,458250.0,11274.0,54.2,0.75,0.05,1387411200.0
2013-12-18,22.45,22.6,21.7,22.0,21.99996389370306,27696.0,235.0,609311.0,14817.0,53.5,0.9,-0.45,1387324800.0
2013-12-17,22.35,22.7,22.1,22.1,22.30652888680132,10645.0,122.0,237453.0,6250.0,58.71,0.6,-0.25,1387238400.0
2013-12-16,22.6,22.75,22.1,22.15,22.417350399299856,9141.0,116.0,204917.0,5460.0,59.73,0.65,-0.45,1387152000.0
2013-12-13,23.3,23.55,22.6,22.7,22.876698187223848,24217.0,286.0,554005.0,13698.0,56.56,0.95,-0.6,1386892800.0
2013-12-12,23.5,24.4,23.25,23.4,23.587847222222223,8640.0,89.0,203799.0,4951.0,57.3,1.15,-0.1,1386806400.0
2013-12-11,23.3,24.0,22.95,23.75,23.636104941699056,43224.0,460.0,1021647.0,26009.0,60.17,1.05,0.45,1386720000.0
2013-12-10,23.0,23.2,22.7,22.85,22.971949134430435,18716.0,132.0,429943.0,15241.0,81.43,0.5,-0.15,1386633600.0
2013-12-09,23.75,24.0,23.0,23.1,23.31636777269537,41319.0,383.0,963409.0,23931.0,57.92,1.0,-0.65,1386547200.0
2013-12-06,23.75,24.0,23.25,23.7,23.6494785631518,10356.0,113.0,244914.0,7437.0,71.81,0.75,-0.05,1386288000.0
2013-12-05,23.9,24.15,23.3,23.7,23.78635038222082,12689.0,156.0,301825.0,5955.0,46.93,0.85,-0.2,1386201600.0
2013-12-04,23.7,24.45,23.3,23.7,24.06290283284237,45149.0,381.0,1086416.0,20854.0,46.19,1.15,0.0,1386115200.0
2013-12-03,24.45,24.45,23.5,23.8,23.912828778162613,29161.0,162.0,697322.0,26088.0,89.46,0.95,-0.65,1386028800.0
2013-12-02,24.3,25.3,24.1,24.3,24.63262581401052,73402.0,710.0,1808084.0,27809.0,37.89,1.2,0.0,1385942400.0
2013-11-29,23.5,24.2,23.05,23.75,23.739808756919977,53649.0,528.0,1273617.0,21963.0,40.94,1.15,0.25,1385683200.0
2013-11-28,22.9,23.5,22.7,23.1,23.13011788876388,20443.0,243.0,472849.0,14006.0,68.51,0.8,0.2,1385596800.0
2013-11-27,23.4,23.4,22.8,22.95,23.047811034664093,22819.0,178.0,525928.0,14142.0,61.97,0.6,-0.45,1385510400.0
2013-11-26,23.5,24.05,23.0,23.3,23.437948152233865,19943.0,223.0,467423.0,11738.0,58.86,1.05,-0.2,1385424000.0
2013-11-25,24.2,24.3,22.6,23.7,23.553457283792063,34261.0,300.0,806965.0,17063.0,49.8,1.7,-0.5,1385337600.0
2013-11-22,24.55,25.65,23.1,23.45,24.55901905052736,127713.0,1257.0,3136506.0,48485.0,37.96,2.55,-1.1,1385078400.0
2013-11-21,21.8,25.2,21.3,24.4,24.19016679996372,242566.0,2390.0,5867712.0,89131.0,36.75,3.9,2.6,1384992000.0
2013-11-20,21.45,21.8,21.4,21.55,21.609471450617285,10368.0,90.0,224047.0,6283.0,60.6,0.4,0.1,1384905600.0
2013-11-19,21.9,21.9,21.2,21.35,21.51339391920825,21017.0,196.0,452147.0,13687.0,65.12,0.7,-0.55,1384819200.0
2013-11-18,21.2,21.85,21.2,21.45,21.51371364544259,20527.0,165.0,441612.0,9658.0,47.05,0.65,0.25,1384732800.0
2013-11-14,21.8,22.2,20.75,21.1,21.4293560926145,23668.0,224.0,507190.0,17811.0,75.25,1.45,-0.7,1384387200.0
2013-11-13,22.6,22.6,21.75,21.85,22.176895306859205,15235.0,197.0,337865.0,6940.0,45.55,0.85,-0.75,1384300800.0
2013-11-12,22.0,23.75,22.0,22.5,22.967784159731178,51186.0,763.0,1175629.0,29390.0,57.42,1.75,0.5,1384214400.0
2013-11-11,22.0,22.05,21.7,21.8,21.879636870558635,29411.0,120.0,643502.0,26711.0,90.82,0.35,-0.2,1384128000.0
2013-11-08,21.15,22.2,21.1,21.85,21.842418097269327,28601.0,394.0,624715.0,12417.0,43.41,1.1,0.7,1383868800.0
2013-11-07,22.25,22.9,21.25,21.45,22.102968841857727,34020.0,394.0,751943.0,18130.0,53.29,1.65,-0.8,1383782400.0
2013-11-06,20.05,22.4,20.05,21.95,21.52966181227987,90571.0,919.0,1949963.0,48773.0,53.85,2.35,1.9,1383696000.0
2013-11-05,20.65,20.9,20.2,20.65,20.581164763575188,27937.0,184.0,574976.0,22995.0,82.31,0.7,0.0,1383609600.0
2013-11-03,20.95,20.95,20.3,20.55,20.64683053040104,5411.0,64.0,111720.0,4169.0,77.05,0.65,-0.4,1383436800.0
2013-11-01,20.5,21.0,20.5,20.65,20.690564635958395,21536.0,193.0,445592.0,12073.0,56.06,0.5,0.15,1383264000.0
2013-10-31,19.9,21.2,19.7,20.65,20.60540793211319,27811.0,361.0,573057.0,13995.0,50.32,1.5,0.75,1383177600.0
2013-10-30,20.05,20.3,19.5,19.7,19.756978498679743,10604.0,118.0,209503.0,7532.0,71.03,0.8,-0.35,1383091200.0
2013-10-29,20.15,20.5,20.0,20.15,20.213977762650327,4407.0,63.0,89083.0,3078.0,69.84,0.5,0.0,1383004800.0
2013-10-28,19.5,21.25,19.5,20.25,20.533866695497053,18499.0,299.0,379856.0,8020.0,43.35,1.75,0.75,1382918400.0
2013-10-25,19.9,20.75,19.8,19.85,20.005502567865005,8178.0,142.0,163605.0,4653.0,56.9,0.95,-0.05,1382659200.0
2013-10-24,20.65,21.0,19.85,19.9,20.437365949800007,17251.0,187.0,352565.0,11886.0,68.9,1.15,-0.75,1382572800.0
2013-10-23,21.45,21.45,20.3,20.45,20.98953528399312,43575.0,342.0,914619.0,18800.0,43.14,1.15,-1.0,1382486400.0
2013-10-22,20.0,21.4,19.75,20.9,20.66538636622283,140592.0,1093.0,2905388.0,48899.0,34.78,1.65,0.9,1382400000.0
2013-10-21,19.5,19.95,19.5,19.85,19.71114599686028,5096.0,93.0,100448.0,3498.0,68.64,0.45,0.35,1382313600.0
2013-10-18,19.75,19.95,19.2,19.35,19.512444299532657,18402.0,186.0,359068.0,10017.0,54.43,0.75,-0.4,1382054400.0
2013-10-17,19.8,19.95,19.4,19.4,19.584974805313788,10915.0,82.0,213770.0,7678.0,70.34,0.55,-0.4,1381968000.0
2013-10-15,20.45,20.55,19.35,19.55,19.89865285967688,20859.0,159.0,415066.0,14442.0,69.24,1.2,-0.9,1381795200.0
2013-10-14,20.2,21.5,20.0,20.55,20.77792175221535,71772.0,614.0,1491273.0,44917.0,62.58,1.5,0.35,1381708800.0
2013-10-11,20.4,21.2,19.55,19.95,20.243561637513267,86668.0,695.0,1754469.0,48125.0,55.53,1.65,-0.45,1381449600.0
2013-10-10,18.9,20.65,18.7,20.3,20.008445925695035,166826.0,1245.0,3337929.0,65829.0,39.46,1.95,1.4,1381363200.0
2013-10-09,18.75,18.75,18.5,18.6,18.653835307388608,7092.0,80.0,132293.0,5741.0,80.95,0.25,-0.15,1381276800.0
2013-10-08,19.0,19.0,18.5,18.7,18.83222165212929,19490.0,151.0,367040.0,12097.0,62.07,0.5,-0.3,1381190400.0
2013-10-07,18.95,18.95,18.5,18.6,18.729403856656724,23803.0,206.0,445816.0,18640.0,78.31,0.45,-0.35,1381104000.0
2013-10-04,18.15,18.6,18.0,18.45,18.3583984375,13312.0,171.0,244387.0,8884.0,66.74,0.6,0.3,1380844800.0
2013-10-03,18.55,18.85,17.7,18.15,18.24104416059208,89718.0,892.0,1636550.0,34974.0,38.98,1.15,-0.4,1380758400.0
2013-10-01,17.05,19.5,17.0,19.15,18.775131851525675,199846.0,1734.0,3752135.0,52208.0,26.12,2.5,2.1,1380585600.0
2013-09-30,16.75,17.2,16.5,17.05,16.95985832349469,5929.0,50.0,100555.0,4125.0,69.57,0.7,0.3,1380499200.0
2013-09-27,17.0,17.2,16.9,17.05,17.01979529861658,8891.0,113.0,151323.0,5556.0,62.49,0.3,0.05,1380240000.0
2013-09-26,17.0,17.25,16.9,17.1,17.097528938510795,12181.0,100.0,208265.0,8828.0,72.47,0.35,0.1,1380153600.0
2013-09-25,17.1,17.1,16.85,16.9,16.979369700037967,7901.0,43.0,134154.0,6599.0,83.52,0.25,-0.2,1380067200.0
2013-09-24,17.25,17.25,16.9,16.95,17.05244237682385,4729.0,64.0,80641.0,3757.0,79.45,0.35,-0.3,1379980800.0
2013-09-23,17.25,17.45,16.85,16.95,17.039588688946015,5835.0,67.0,99426.0,4276.0,73.28,0.6,-0.3,1379894400.0
2013-09-20,17.35,17.6,17.1,17.2,17.212156343159986,6038.0,59.0,103927.0,5092.0,84.33,0.5,-0.15,1379635200.0
2013-09-19,17.45,17.9,17.3,17.5,17.45911554473333,12731.0,127.0,222272.0,7550.0,59.3,0.6,0.05,1379548800.0
2013-09-18,17.5,17.5,17.05,17.1,17.2102596580114,7895.0,76.0,135875.0,5300.0,67.13,0.45,-0.4,1379462400.0
2013-09-17,17.3,17.5,17.05,17.3,17.308703271028037,6848.0,57.0,118530.0,6378.0,93.14,0.45,0.0,1379376000.0
2013-09-16,17.75,18.0,17.4,17.5,17.610657705232835,6249.0,80.0,110049.0,3925.0,62.81,0.6,-0.25,1379289600.0
2013-09-13,18.0,18.0,17.4,17.6,17.596420323325635,10392.0,112.0,182862.0,6213.0,59.79,0.6,-0.4,1379030400.0
2013-09-12,17.7,18.2,17.6,17.6,17.8448049706593,14485.0,157.0,258482.0,10064.0,69.48,0.6,-0.1,1378944000.0
2013-09-11,18.25,18.25,17.5,17.65,17.60513906265037,10391.0,101.0,182935.0,8480.0,81.61,0.75,-0.6,1378857600.0
2013-09-10,17.5,17.8,17.25,17.65,17.616764826736063,7301.0,95.0,128620.0,3283.0,44.97,0.55,0.15,1378771200.0
2013-09-06,16.95,17.5,16.8,17.4,17.22863107664778,16765.0,200.0,288838.0,8353.0,49.82,0.7,0.45,1378425600.0
2013-09-05,17.0,17.2,16.85,17.1,17.01040763226366,9224.0,76.0,156904.0,7435.0,80.6,0.35,0.1,1378339200.0
2013-09-04,16.6,17.45,16.6,16.9,17.01434007796547,21548.0,168.0,366625.0,14773.0,68.56,0.85,0.3,1378252800.0
2013-09-03,17.0,17.1,16.5,16.55,16.801939058171744,4332.0,51.0,72786.0,2918.0,67.36,0.6,-0.45,1378166400.0
2013-09-02,16.6,17.1,16.55,17.0,16.81456118219499,5549.0,75.0,93304.0,3831.0,69.04,0.55,0.4,1378080000.0
2013-08-30,16.95,17.25,16.25,16.55,16.889762192664246,9924.0,129.0,167614.0,5611.0,56.54,1.0,-0.4,1377820800.0
2013-08-29,16.95,16.95,16.45,16.7,16.59954102122777,1743.0,27.0,28933.0,1373.0,78.77,0.5,-0.25,1377734400.0
2013-08-28,16.6,16.75,16.15,16.5,16.43646734854445,5084.0,105.0,83563.0,3286.0,64.63,0.6,-0.1,1377648000.0
2013-08-27,16.7,17.05,16.6,16.75,16.839947726803768,14539.0,199.0,244836.0,10276.0,70.68,0.45,0.05,1377561600.0
2013-08-26,16.8,17.1,16.4,16.7,16.66638611257233,19010.0,128.0,316828.0,14472.0,76.13,0.7,-0.1,1377475200.0
2013-08-23,16.8,16.85,16.4,16.5,16.614549157144474,8839.0,124.0,146856.0,7358.0,83.24,0.45,-0.3,1377216000.0
2013-08-22,16.35,17.0,16.25,16.65,16.492314261315116,9368.0,147.0,154500.0,6430.0,68.64,0.75,0.3,1377129600.0
2013-08-21,17.05,17.45,16.35,16.45,16.90550566185084,7683.0,138.0,129885.0,4982.0,64.84,1.1,-0.6,1377043200.0
2013-08-20,16.7,17.05,16.7,17.0,16.978186721662567,12607.0,108.0,214044.0,7825.0,62.07,0.35,0.3,1376956800.0
2013-08-19,16.95,17.5,16.9,17.05,17.006717341347002,11314.0,127.0,192414.0,6744.0,59.61,0.6,0.1,1376870400.0
2013-08-16,18.1,18.4,17.3,17.4,17.6751309159174,10121.0,130.0,178890.0,7708.0,76.16,1.1,-0.7,1376611200.0
2013-08-14,18.9,18.9,18.05,18.05,18.24297885768381,6338.0,103.0,115624.0,5050.0,79.68,0.85,-0.85,1376438400.0
2013-08-13,18.5,18.6,18.25,18.5,18.48731769181991,3154.0,51.0,58309.0,2270.0,71.97,0.35,0.0,1376352000.0
2013-08-12,18.7,18.7,17.6,18.5,18.41139530047827,24045.0,279.0,442702.0,12277.0,51.06,1.1,-0.2,1376265600.0
2013-08-08,16.7,17.85,16.7,17.4,17.2566765578635,4044.0,86.0,69786.0,2406.0,59.5,1.15,0.7,1375920000.0
2013-08-07,17.0,17.75,16.5,17.05,17.05298701298701,7700.0,126.0,131308.0,4465.0,57.99,1.25,0.05,1375833600.0
2013-08-06,16.9,17.0,16.25,16.9,16.619689911701315,14383.0,145.0,239041.0,9455.0,65.74,0.75,0.0,1375747200.0
2013-08-05,17.2,17.3,16.25,16.5,16.494893302620714,23009.0,266.0,379531.0,12854.0,55.87,1.05,-0.7,1375660800.0
2013-08-02,17.4,17.65,17.0,17.1,17.249009869868612,15907.0,212.0,274380.0,12101.0,76.07,0.65,-0.3,1375401600.0
2013-08-01,18.55,18.55,17.85,18.0,18.061873487729,8679.0,108.0,156759.0,4495.0,51.79,0.7,-0.55,1375315200.0
2013-07-31,18.0,18.45,17.85,18.1,18.001295788686768,20065.0,164.0,361196.0,15724.0,78.37,0.6,0.1,1375228800.0
2013-07-30,18.4,18.4,18.05,18.15,18.20978192712325,14353.0,132.0,261365.0,9850.0,68.63,0.35,-0.25,1375142400.0
2013-07-29,19.05,19.2,18.05,18.3,18.39301972685888,56674.0,432.0,1042406.0,28670.0,50.59,1.15,-0.75,1375056000.0
2013-07-26,21.7,21.7,19.55,19.85,20.16464152095037,88471.0,866.0,1783986.0,33384.0,37.73,2.15,-1.85,1374796800.0
2013-07-25,19.1,22.1,19.1,21.4,20.96711067430157,767179.0,5530.0,16085527.0,175345.0,22.86,3.0,2.3,1374710400.0
2013-07-24,18.75,18.8,18.15,18.45,18.404718849565143,127743.0,189.0,2351074.0,121231.0,94.9,0.65,-0.3,1374624000.0
2013-07-23,20.1,20.1,18.5,18.85,19.164663232207594,10482.0,213.0,200884.0,5657.0,53.97,1.6,-1.25,1374537600.0
2013-07-22,19.0,20.5,18.3,19.8,19.87632660047929,46736.0,442.0,928940.0,11598.0,24.82,2.2,0.8,1374451200.0
2013-07-19,19.15,19.15,18.4,18.45,18.55199698568199,2654.0,51.0,49237.0,2030.0,76.49,0.75,-0.7,1374192000.0
2013-07-18,18.4,18.8,18.4,18.7,18.6204974271012,2332.0,44.0,43423.0,1652.0,70.84,0.4,0.3,1374105600.0
2013-07-17,18.9,18.9,18.5,18.5,18.631522130262685,2779.0,56.0,51777.0,2115.0,76.11,0.4,-0.4,1374019200.0
2013-07-16,18.75,18.75,18.4,18.5,18.472368092023004,3999.0,29.0,73871.0,3786.0,94.67,0.35,-0.25,1373932800.0
2013-07-15,18.3,18.9,18.3,18.75,18.453341740226985,7930.0,51.0,146335.0,5631.0,71.01,0.6,0.45,1373846400.0
2013-07-12,18.85,19.0,18.4,18.65,18.69313442412576,6234.0,87.0,116533.0,4805.0,77.08,0.6,-0.2,1373587200.0
2013-07-11,18.25,18.7,18.25,18.45,18.47873927638941,5362.0,70.0,99083.0,3789.0,70.66,0.45,0.2,1373500800.0
2013-07-10,18.3,18.7,18.05,18.25,18.34547949382528,6559.0,69.0,120328.0,4451.0,67.86,0.65,-0.05,1373414400.0
2013-07-09,18.75,18.8,18.4,18.6,18.5577043044292,3206.0,38.0,59496.0,2208.0,68.87,0.4,-0.15,1373328000.0
2013-07-08,20.0,20.0,18.45,18.65,18.748323754789272,4176.0,67.0,78293.0,2502.0,59.91,1.55,-1.35,1373241600.0
2013-07-05,18.8,19.2,18.65,18.8,18.8039928940022,11821.0,115.0,222282.0,4900.0,41.45,0.55,0.0,1372982400.0
2013-07-04,19.55,19.55,18.5,18.9,19.026485054861897,18501.0,145.0,352009.0,10998.0,59.45,1.05,-0.65,1372896000.0
2013-07-03,18.95,19.25,18.5,18.8,18.677416020671835,9675.0,129.0,180704.0,7433.0,76.83,0.75,-0.15,1372809600.0
2013-07-02,19.0,19.0,18.55,18.65,18.822733423545326,7390.0,100.0,139100.0,3798.0,51.39,0.45,-0.35,1372723200.0
2013-07-01,18.7,19.25,18.7,19.1,19.06350420811017,7842.0,64.0,149496.0,4715.0,60.12,0.55,0.4,1372636800.0
2013-06-28,18.4,19.0,18.35,18.55,18.48232390020277,11343.0,93.0,209645.0,5747.0,50.67,0.65,0.15,1372377600.0
2013-06-27,18.5,18.75,18.2,18.3,18.28913912095896,11012.0,87.0,201400.0,7630.0,69.29,0.55,-0.2,1372291200.0
2013-06-26,18.3,18.9,18.3,18.4,18.44065855404438,6985.0,70.0,128808.0,4353.0,62.32,0.6,0.1,1372204800.0
2013-06-25,18.75,19.25,18.35,18.5,18.53662380231972,15864.0,146.0,294065.0,10402.0,65.57,0.9,-0.25,1372118400.0
2013-06-24,19.5,20.0,18.5,18.65,18.810992616899096,18285.0,155.0,343959.0,13343.0,72.97,1.5,-0.85,1372032000.0
2013-06-21,20.15,20.4,19.35,19.5,19.731535342852105,5673.0,77.0,111937.0,4040.0,71.21,1.05,-0.65,1371772800.0
2013-06-20,20.4,20.5,20.1,20.4,20.354289912229824,25863.0,119.0,526423.0,14555.0,56.28,0.4,0.0,1371686400.0
2013-06-19,20.4,20.7,20.0,20.4,20.27970491288652,6371.0,72.0,129202.0,3608.0,56.63,0.7,0.0,1371600000.0
2013-06-18,20.75,20.75,20.3,20.5,20.457110609480807,3544.0,38.0,72500.0,2149.0,60.64,0.45,-0.25,1371513600.0
2013-06-17,20.2,20.8,20.05,20.65,20.362849087003223,29792.0,105.0,606650.0,22335.0,74.97,0.75,0.45,1371427200.0
2013-06-14,20.45,20.5,19.9,20.25,20.23812162349356,21657.0,152.0,438297.0,15442.0,71.3,0.6,-0.2,1371168000.0
2013-06-13,19.4,20.3,18.6,20.05,19.784330528721306,38508.0,325.0,761855.0,12207.0,31.7,1.7,0.65,1371081600.0
2013-06-12,19.05,19.5,19.0,19.25,19.33908586074327,11705.0,77.0,226364.0,6679.0,57.06,0.5,0.2,1370995200.0
2013-06-11,19.4,19.4,18.75,18.85,18.963613592169008,30341.0,110.0,575375.0,21267.0,70.09,0.65,-0.55,1370908800.0
2013-06-10,19.25,20.0,19.0,19.3,19.3148478564884,20737.0,80.0,400532.0,11791.0,56.86,1.0,0.05,1370822400.0
2013-06-07,19.25,19.35,19.0,19.05,19.1680229775012,2089.0,26.0,40042.0,1893.0,90.62,0.35,-0.2,1370563200.0
2013-06-06,18.95,19.35,18.75,19.25,19.095898974743683,7998.0,56.0,152729.0,6528.0,81.62,0.6,0.3,1370476800.0
2013-06-05,19.5,19.5,18.7,18.95,18.916208143373684,6361.0,52.0,120326.0,3419.0,53.75,0.8,-0.55,1370390400.0
2013-06-04,19.25,20.25,18.85,19.0,18.979145050840422,28914.0,175.0,548763.0,20093.0,69.49,1.4,-0.25,1370304000.0
2013-06-03,19.15,19.75,19.15,19.35,19.414762641012423,17463.0,147.0,339040.0,9520.0,54.52,0.6,0.2,1370217600.0
2013-05-31,19.75,21.0,19.55,20.0,20.00836820083682,8604.0,99.0,172152.0,5037.0,58.54,1.45,0.25,1369958400.0
2013-05-30,20.0,20.2,19.8,20.0,19.96496145760337,4281.0,46.0,85470.0,2888.0,67.46,0.4,0.0,1369872000.0
2013-05-29,20.5,20.5,20.0,20.05,20.29139504563233,6136.0,53.0,124508.0,3495.0,56.96,0.5,-0.45,1369785600.0
2013-05-28,20.45,20.75,20.15,20.35,20.311626239694107,16738.0,76.0,339976.0,13360.0,79.82,0.6,-0.1,1369699200.0
2013-05-27,20.9,20.9,20.35,20.4,20.539575481055344,5041.0,51.0,103540.0,3583.0,71.08,0.55,-0.5,1369612800.0
2013-05-24,21.25,21.25,20.25,20.3,20.55278030993619,5485.0,72.0,112732.0,3679.0,67.07,1.0,-0.95,1369353600.0
2013-05-23,21.1,21.4,20.5,20.65,20.932526621490805,10330.0,74.0,216233.0,7020.0,67.96,0.9,-0.45,1369267200.0
2013-05-22,21.25,22.0,21.05,21.45,21.4338458207016,9236.0,90.0,197963.0,6065.0,65.67,0.95,0.2,1369180800.0
2013-05-21,21.75,21.75,21.25,21.25,21.45896284197632,7347.0,60.0,157659.0,6311.0,85.9,0.5,-0.5,1369094400.0
2013-05-20,22.0,22.0,21.25,21.6,21.50762883897584,15271.0,88.0,328443.0,8115.0,53.14,0.75,-0.4,1369008000.0
2013-05-17,21.05,21.4,21.05,21.05,21.237721021611,1527.0,26.0,32430.0,819.0,53.63,0.35,0.0,1368748800.0
2013-05-16,21.35,21.75,20.9,21.35,21.19546133731789,10708.0,105.0,226961.0,6696.0,62.53,0.85,0.0,1368662400.0
2013-05-15,21.75,21.85,21.25,21.65,21.587900424546508,10364.0,71.0,223737.0,9032.0,87.15,0.6,-0.1,1368576000.0
2013-05-14,21.3,21.75,21.3,21.45,21.4955223880597,335.0,11.0,7201.0,325.0,97.01,0.45,0.15,1368489600.0
2013-05-13,21.75,21.95,21.35,21.45,21.481158088235293,15232.0,85.0,327201.0,13630.0,89.48,0.6,-0.3,1368403200.0
2013-05-11,23.45,23.45,21.2,21.3,21.44869831546708,653.0,9.0,14006.0,650.0,99.54,2.25,-2.15,1368230400.0
2013-05-10,21.75,22.0,21.45,21.5,21.64730736178745,13964.0,80.0,302283.0,7683.0,55.02,0.55,-0.25,1368144000.0
2013-05-09,21.8,21.85,21.15,21.75,21.705257472092185,5554.0,57.0,120551.0,2765.0,49.78,0.7,-0.05,1368057600.0
2013-05-08,21.5,22.15,21.5,21.9,21.854586129753915,4023.0,51.0,87921.0,2260.0,56.18,0.65,0.4,1367971200.0
2013-05-07,22.25,22.5,21.65,21.8,22.102018745493872,8322.0,102.0,183933.0,3948.0,47.44,0.85,-0.45,1367884800.0
2013-05-06,22.9,22.95,22.3,22.45,22.559871201448985,4969.0,47.0,112100.0,3203.0,64.46,0.65,-0.45,1367798400.0
2013-05-03,22.65,22.75,22.25,22.7,22.68156228008445,14210.0,52.0,322305.0,13287.0,93.5,0.5,0.05,1367539200.0
2013-05-02,23.4,23.4,22.0,22.6,22.73081341911765,8704.0,124.0,197849.0,5494.0,63.12,1.4,-0.8,1367452800.0
2013-04-30,22.75,23.6,20.8,23.25,22.37309518746899,28218.0,320.0,631324.0,12495.0,44.28,2.8,0.5,1367280000.0
2013-04-29,22.75,22.75,21.75,22.0,21.99407343162764,6918.0,103.0,152155.0,3597.0,51.99,1.0,-0.75,1367193600.0
2013-04-26,22.1,23.05,21.85,22.9,22.612599127360745,31399.0,287.0,710013.0,16667.0,53.08,1.2,0.8,1366934400.0
2013-04-25,20.7,22.5,20.5,22.2,21.65088408644401,50900.0,362.0,1102030.0,14621.0,28.72,2.0,1.5,1366848000.0
2013-04-23,19.25,21.3,19.15,20.5,19.93031169855988,40552.0,322.0,808214.0,18862.0,46.51,2.15,1.25,1366675200.0
2013-04-22,19.55,19.55,18.9,19.1,19.068578842500347,21581.0,129.0,411519.0,12912.0,59.83,0.65,-0.45,1366588800.0
2013-04-18,19.05,19.15,18.85,18.95,18.97967128027681,4624.0,40.0,87762.0,3577.0,77.36,0.3,-0.1,1366243200.0
2013-04-17,19.25,19.3,18.85,19.0,19.08339780287792,12926.0,63.0,246672.0,8818.0,68.22,0.45,-0.25,1366156800.0
2013-04-16,19.15,19.45,19.15,19.2,19.25697952672161,7522.0,41.0,144851.0,5066.0,67.35,0.3,0.05,1366070400.0
