Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,25.1,26.5,25.0,25.1,25.366018368449488,7404.0,50.0,187810.0,6008.0,81.15,1.5,0.0,1510099200.0
2017-11-07,27.0,27.3,26.1,26.4,26.75385756676557,6740.0,35.0,180321.0,5936.0,88.07,1.2,-0.6,1510012800.0
2017-11-06,25.9,28.8,25.9,27.55,28.03164939877486,26446.0,118.0,741325.0,20242.0,76.54,2.9,1.65,1509926400.0
2017-11-03,26.6,29.0,26.55,26.9,27.79002375296912,39995.0,148.0,1111462.0,24896.0,62.25,2.45,0.3,1509667200.0
2017-11-02,25.5,28.3,24.25,27.25,27.007400190705194,48242.0,160.0,1302891.0,32716.0,67.82,4.05,1.75,1509580800.0
2017-11-01,25.4,25.95,25.3,25.75,25.51014740440077,4681.0,20.0,119413.0,3462.0,73.96,0.65,0.35,1509494400.0
2017-10-31,25.3,26.0,25.3,25.7,25.7835267794714,7151.0,27.0,184378.0,7052.0,98.62,0.7,0.4,1509408000.0
2017-10-30,25.0,26.0,25.0,25.55,25.73228149261207,3993.0,28.0,102749.0,3668.0,91.86,1.0,0.55,1509321600.0
2017-10-27,25.2,26.9,24.75,25.4,25.5066868333068,12562.0,65.0,320415.0,9255.0,73.67,2.15,0.2,1509062400.0
2017-10-26,27.7,27.7,25.3,26.25,26.15697310819262,9594.0,47.0,250950.0,7529.0,78.48,2.4,-1.45,1508976000.0
2017-10-25,26.0,27.4,25.15,26.7,26.015734851021087,11948.0,59.0,310836.0,9353.0,78.28,2.25,0.7,1508889600.0
2017-10-24,27.85,27.85,25.95,26.25,26.45463984425697,7705.0,48.0,203833.0,5693.0,73.89,1.9,-1.6,1508803200.0
2017-10-23,28.2,28.2,26.0,26.6,26.965725997162224,31715.0,113.0,855218.0,26808.0,84.53,2.2,-1.6,1508716800.0
2017-10-19,27.0,27.3,26.1,27.0,26.938939326837907,18064.0,80.0,486625.0,18004.0,99.67,1.2,0.0,1508371200.0
2017-10-18,24.75,26.2,24.75,26.05,25.8521290129462,13363.0,48.0,345462.0,7711.0,57.7,1.45,1.3,1508284800.0
2017-10-17,25.0,26.7,24.15,25.75,25.68196457326892,13662.0,53.0,350867.0,10514.0,76.96,2.55,0.75,1508198400.0
2017-10-16,28.25,28.25,25.55,26.1,27.275973421101657,48309.0,159.0,1317675.0,42524.0,88.03,2.7,-2.15,1508112000.0
2017-10-13,27.0,27.45,26.0,27.0,26.76305556922774,60951.0,153.0,1631235.0,37142.0,60.94,1.45,0.0,1507852800.0
2017-10-12,25.5,28.05,23.8,27.3,26.79399882007662,133907.0,431.0,3587904.0,60119.0,44.9,4.25,1.8,1507766400.0
2017-10-11,22.85,24.55,22.1,23.75,23.613899329353675,27138.0,102.0,640834.0,19907.0,73.35,2.45,0.9,1507680000.0
2017-10-10,22.5,23.0,22.0,22.1,22.32441918769848,5983.0,44.0,133567.0,3967.0,66.3,1.0,-0.4,1507593600.0
2017-10-09,22.35,23.6,22.15,22.6,22.455625,1600.0,23.0,35929.0,1000.0,62.5,1.45,0.25,1507507200.0
2017-10-06,21.7,23.6,21.7,23.2,23.11712772218952,5097.0,43.0,117828.0,4447.0,87.25,1.9,1.5,1507248000.0
2017-10-05,21.95,23.0,21.4,23.0,22.742723004694835,6390.0,18.0,145326.0,5200.0,81.38,1.6,1.05,1507161600.0
2017-10-04,21.95,22.6,21.55,21.6,21.66593487010612,2733.0,10.0,59213.0,2431.0,88.95,1.05,-0.35,1507075200.0
2017-10-03,21.85,21.95,21.0,21.3,21.37120181405896,4410.0,41.0,94247.0,4037.0,91.54,0.95,-0.55,1506988800.0
2017-09-29,21.75,22.3,21.7,21.85,21.884673748103182,1318.0,13.0,28844.0,1310.0,99.39,0.6,0.1,1506643200.0
2017-09-28,22.5,22.5,21.85,22.1,21.929993136582016,1457.0,11.0,31952.0,1137.0,78.04,0.65,-0.4,1506556800.0
2017-09-27,22.1,22.95,22.1,22.95,22.686206896551724,290.0,4.0,6579.0,200.0,68.97,0.85,0.85,1506470400.0
2017-09-26,22.5,22.9,22.15,22.3,22.54968134414832,6904.0,23.0,155683.0,5930.0,85.89,0.75,-0.2,1506384000.0
2017-09-25,21.8,22.75,20.5,22.6,21.476591034864416,9035.0,56.0,194041.0,6355.0,70.34,2.25,0.8,1506297600.0
2017-09-22,22.5,23.0,22.25,22.5,22.42891136228436,5043.0,30.0,113109.0,5041.0,99.96,0.75,0.0,1506038400.0
2017-09-21,22.65,23.45,21.5,23.2,22.464117898334045,4682.0,53.0,105177.0,3337.0,71.27,1.95,0.55,1505952000.0
2017-09-20,23.3,23.3,22.3,22.65,22.5968992248062,5160.0,42.0,116600.0,4091.0,79.28,1.0,-0.65,1505865600.0
2017-09-19,22.35,23.35,22.35,23.25,22.88954710491114,5233.0,38.0,119781.0,4373.0,83.57,1.0,0.9,1505779200.0
2017-09-18,22.9,23.0,22.5,23.0,22.783176312247644,7430.0,27.0,169279.0,6730.0,90.58,0.5,0.1,1505692800.0
2017-09-15,23.95,23.95,22.15,22.95,23.068699186991868,2460.0,32.0,56749.0,1500.0,60.98,1.8,-1.0,1505433600.0
2017-09-14,23.0,23.2,22.55,22.55,22.85217983651226,1468.0,26.0,33547.0,1038.0,70.71,0.65,-0.45,1505347200.0
2017-09-13,23.45,23.45,22.0,22.3,22.60044994375703,8890.0,39.0,200918.0,8520.0,95.84,1.45,-1.15,1505260800.0
2017-09-12,23.5,23.5,22.05,22.55,22.805833064776024,6206.0,52.0,141533.0,5900.0,95.07,1.45,-0.95,1505174400.0
2017-09-11,23.85,24.0,23.1,23.25,23.716052406024243,8167.0,38.0,193689.0,7822.0,95.78,0.9,-0.6,1505088000.0
2017-09-08,24.6,24.7,23.7,23.85,23.820609579100143,6890.0,49.0,164124.0,6535.0,94.85,1.0,-0.75,1504828800.0
2017-09-07,24.75,25.5,22.5,25.05,24.64715889758421,38207.0,115.0,941694.0,21381.0,55.96,3.0,0.3,1504742400.0
2017-09-06,24.5,25.2,23.3,24.95,24.69514076359429,10372.0,49.0,256138.0,9382.0,90.46,1.9,0.45,1504656000.0
2017-09-05,24.3,24.5,24.0,24.5,24.30807850296668,2191.0,17.0,53259.0,2191.0,100.0,0.5,0.2,1504569600.0
2017-09-04,23.05,23.75,23.05,23.65,23.62893700787401,3048.0,29.0,72021.0,2988.0,98.03,0.7,0.6,1504483200.0
2017-09-01,23.75,23.75,22.1,23.45,23.02399267399268,10920.0,79.0,251422.0,8024.0,73.48,1.65,-0.3,1504224000.0
2017-08-31,22.45,22.85,22.45,22.6,22.588023952095806,5010.0,18.0,113166.0,4685.0,93.51,0.4,0.15,1504137600.0
2017-08-30,22.5,24.0,22.25,23.95,23.308935751210303,12187.0,55.0,284066.0,10867.0,89.17,1.75,1.45,1504051200.0
2017-08-29,21.85,22.35,21.85,21.85,21.94360086767896,461.0,6.0,10116.0,461.0,100.0,0.5,0.0,1503964800.0
2017-08-28,23.3,23.3,22.1,22.35,22.32199329180642,2087.0,15.0,46586.0,1764.0,84.52,1.2,-0.95,1503878400.0
2017-08-24,21.75,22.5,21.7,22.1,22.05345329452236,3779.0,20.0,83340.0,3279.0,86.77,0.8,0.35,1503532800.0
2017-08-23,22.0,22.0,21.5,21.75,21.70443740095088,2524.0,14.0,54782.0,2324.0,92.08,0.5,-0.25,1503446400.0
2017-08-22,22.9,22.9,21.65,21.7,21.8925855513308,2104.0,16.0,46062.0,1652.0,78.52,1.25,-1.2,1503360000.0
2017-08-21,22.0,22.8,21.55,21.9,21.90604428485936,3342.0,23.0,73210.0,3180.0,95.15,1.25,-0.1,1503273600.0
2017-08-18,21.6,22.45,21.6,22.35,21.78490074845428,6146.0,54.0,133890.0,4794.0,78.0,0.85,0.75,1503014400.0
2017-08-17,23.1,23.35,20.9,22.45,22.29120517600614,18238.0,92.0,406547.0,9878.0,54.16,2.45,-0.65,1502928000.0
2017-08-16,22.35,22.8,20.25,21.75,21.774696132596684,9050.0,60.0,197061.0,7955.0,87.9,2.55,-0.6,1502841600.0
2017-08-14,24.0,24.0,22.15,22.35,22.27881773399015,1015.0,11.0,22613.0,1015.0,100.0,1.85,-1.65,1502668800.0
2017-08-11,21.5,24.0,21.0,21.9,22.08024002232765,7166.0,41.0,158227.0,6859.0,95.72,3.0,0.4,1502409600.0
2017-08-10,23.05,24.25,22.0,22.85,23.05890013022137,9983.0,39.0,230197.0,8873.0,88.88,2.25,-0.2,1502323200.0
2017-08-09,23.0,23.95,23.0,23.5,23.56076162030988,5357.0,37.0,126215.0,3505.0,65.43,0.95,0.5,1502236800.0
2017-08-08,24.0,25.0,24.0,24.95,24.746372430471585,3308.0,19.0,81861.0,2408.0,72.79,1.0,0.95,1502150400.0
2017-08-07,23.0,24.95,23.0,24.75,24.282098765432096,1620.0,10.0,39337.0,810.0,50.0,1.95,1.75,1502064000.0
2017-08-04,24.3,24.75,23.55,23.7,23.94392523364485,5350.0,18.0,128100.0,4950.0,92.52,1.2,-0.6,1501804800.0
2017-08-03,24.15,25.4,24.15,24.5,24.391176470588235,680.0,8.0,16586.0,340.0,50.0,1.25,0.35,1501718400.0
2017-08-02,26.2,26.2,24.6,24.8,24.81284834262247,3409.0,14.0,84587.0,3191.0,93.61,1.6,-1.4,1501632000.0
2017-08-01,23.0,26.0,23.0,25.7,25.167207934696744,11393.0,88.0,286730.0,8094.0,71.04,3.0,2.7,1501545600.0
2017-07-31,24.9,24.9,23.6,24.25,24.49135399673736,3065.0,19.0,75066.0,1954.0,63.75,1.3,-0.65,1501459200.0
2017-07-28,24.0,24.55,23.45,24.2,24.03994673768309,6008.0,57.0,144432.0,4024.0,66.98,1.1,0.2,1501200000.0
2017-07-27,24.9,25.5,24.3,24.3,25.09302030456853,7880.0,35.0,197733.0,6880.0,87.31,1.2,-0.6,1501113600.0
2017-07-26,24.25,25.05,23.9,24.15,24.35931447352976,17038.0,92.0,415034.0,11569.0,67.9,1.15,-0.1,1501027200.0
2017-07-25,25.65,25.65,25.3,25.5,25.54179104477612,1340.0,23.0,34226.0,990.0,73.88,0.35,-0.15,1500940800.0
2017-07-24,27.0,27.0,25.0,25.0,25.52507688668086,8454.0,49.0,215789.0,7173.0,84.85,2.0,-2.0,1500854400.0
2017-07-21,26.25,26.25,25.75,25.75,26.124305003971404,2518.0,18.0,65781.0,1818.0,72.2,0.5,-0.5,1500595200.0
2017-07-20,25.1,27.2,25.1,27.0,26.6407709288504,11778.0,46.0,313775.0,9554.0,81.12,2.1,1.9,1500508800.0
2017-07-19,28.3,28.3,24.8,25.05,26.003722546221613,8059.0,56.0,209564.0,5156.0,63.98,3.5,-3.25,1500422400.0
2017-07-18,25.1,25.7,24.8,24.8,24.9525,3200.0,20.0,79848.0,2200.0,68.75,0.9,-0.3,1500336000.0
2017-07-17,26.3,26.3,25.75,25.8,25.926984126984127,2520.0,17.0,65336.0,2480.0,98.41,0.55,-0.5,1500249600.0
2017-07-14,25.45,26.3,25.45,26.3,25.63733333333333,750.0,9.0,19228.0,500.0,66.67,0.85,0.85,1499990400.0
2017-07-13,25.65,25.75,25.5,25.65,25.663949697251976,4294.0,20.0,110201.0,3172.0,73.87,0.25,0.0,1499904000.0
2017-07-12,26.0,26.45,25.25,26.2,25.795535261288684,7884.0,39.0,203372.0,6994.0,88.71,1.2,0.2,1499817600.0
2017-07-11,27.4,27.4,26.4,26.7,26.605622157916493,7257.0,26.0,193077.0,6425.0,88.54,1.0,-0.7,1499731200.0
2017-07-10,26.45,27.75,25.65,26.6,26.44904458598726,2826.0,28.0,74745.0,1981.0,70.1,2.1,0.15,1499644800.0
2017-07-07,24.9,27.0,24.9,26.45,26.274402985074623,13400.0,50.0,352077.0,11740.0,87.61,2.1,1.55,1499385600.0
2017-07-06,24.8,25.8,24.4,25.5,25.629396218743647,4919.0,25.0,126071.0,4050.0,82.33,1.4,0.7,1499299200.0
2017-07-05,24.8,25.7,24.8,24.8,24.957391304347823,1150.0,13.0,28701.0,750.0,65.22,0.9,0.0,1499212800.0
2017-07-04,24.35,25.2,24.35,24.8,24.75975359342916,8766.0,41.0,217044.0,7880.0,89.89,0.85,0.45,1499126400.0
2017-07-03,24.0,26.5,24.0,25.35,25.26159509202453,4075.0,29.0,102941.0,3420.0,83.93,2.5,1.35,1499040000.0
2017-06-30,24.1,25.0,24.0,24.9,24.11746031746032,2205.0,25.0,53179.0,2000.0,90.7,1.0,0.8,1498780800.0
2017-06-29,23.9,25.15,23.85,25.15,24.646153846153847,2600.0,15.0,64080.0,2400.0,92.31,1.3,1.25,1498694400.0
2017-06-28,23.85,25.5,23.85,24.2,24.66530026644804,4879.0,25.0,120342.0,3928.0,80.51,1.65,0.35,1498608000.0
2017-06-27,25.5,25.5,23.85,24.05,24.344013781223083,5805.0,38.0,141317.0,5043.0,86.87,1.65,-1.45,1498521600.0
2017-06-23,25.0,27.4,24.75,25.25,25.020532319391634,5260.0,49.0,131608.0,2893.0,55.0,2.65,0.25,1498176000.0
2017-06-22,26.0,26.0,25.55,25.6,25.680812910938435,5019.0,32.0,128892.0,4389.0,87.45,0.45,-0.4,1498089600.0
2017-06-21,28.95,28.95,25.6,25.95,26.226072813712,7993.0,72.0,209625.0,5515.0,69.0,3.35,-3.0,1498003200.0
2017-06-20,24.75,27.5,24.75,26.7,26.31470256260189,23921.0,71.0,629474.0,11115.0,46.47,2.75,1.95,1497916800.0
2017-06-19,26.5,26.5,24.5,24.95,25.187183482664587,5134.0,47.0,129311.0,4224.0,82.28,2.0,-1.55,1497830400.0
2017-06-16,24.65,26.8,24.65,26.1,25.778801843317968,2821.0,20.0,72722.0,2465.0,87.38,2.15,1.45,1497571200.0
2017-06-15,24.75,26.0,24.75,25.25,25.616185216652504,4708.0,44.0,120601.0,3768.0,80.03,1.25,0.5,1497484800.0
2017-06-14,26.35,26.95,25.55,25.65,25.702479338842974,2662.0,25.0,68420.0,2119.0,79.6,1.4,-0.7,1497398400.0
2017-06-13,28.2,28.5,26.5,27.0,27.47828136045872,25462.0,116.0,699652.0,11095.0,43.57,2.0,-1.2,1497312000.0
2017-06-12,24.35,28.5,24.35,27.2,27.24933346182262,31131.0,151.0,848299.0,18500.0,59.43,4.15,2.85,1497225600.0
2017-06-09,24.5,25.15,24.1,24.75,24.703491812980864,5069.0,35.0,125222.0,4254.0,83.92,1.05,0.25,1496966400.0
2017-06-08,24.5,27.2,24.0,25.4,24.945454545454545,5335.0,34.0,133084.0,5133.0,96.21,3.2,0.9,1496880000.0
2017-06-07,25.25,25.3,24.15,25.1,25.061915511125445,3101.0,19.0,77717.0,2560.0,82.55,1.15,-0.15,1496793600.0
2017-06-06,25.25,27.75,24.7,25.25,25.40440838818307,6533.0,30.0,165967.0,6271.0,95.99,3.05,0.0,1496707200.0
2017-06-05,24.0,26.0,23.3,24.8,25.05852459016393,6100.0,55.0,152857.0,5467.0,89.62,2.7,0.8,1496620800.0
2017-06-02,26.05,26.65,25.5,25.6,25.87935977066412,8372.0,46.0,216662.0,5877.0,70.2,1.15,-0.45,1496361600.0
2017-06-01,25.5,26.45,25.3,26.25,25.939944134078207,2148.0,14.0,55719.0,1907.0,88.78,1.15,0.75,1496275200.0
2017-05-31,26.65,26.85,25.3,26.1,25.88758568164509,13130.0,72.0,339904.0,8285.0,63.1,1.55,-0.55,1496188800.0
2017-05-30,27.0,27.45,26.85,27.4,27.05743062252224,9333.0,25.0,252527.0,6523.0,69.89,0.6,0.4,1496102400.0
2017-05-29,29.9,29.9,26.8,27.05,27.255147717099373,3351.0,23.0,91332.0,2760.0,82.36,3.1,-2.85,1496016000.0
2017-05-26,26.5,28.85,26.05,27.95,27.63402193318031,3921.0,28.0,108353.0,2540.0,64.78,2.8,1.45,1495756800.0
2017-05-25,27.0,27.65,27.0,27.5,27.514517437145173,12330.0,17.0,339254.0,12080.0,97.97,0.65,0.5,1495670400.0
2017-05-24,27.6,28.9,27.0,27.35,27.854466858789625,10410.0,42.0,289965.0,8925.0,85.73,1.9,-0.25,1495584000.0
2017-05-23,28.05,28.5,27.8,27.85,28.11767508337304,8396.0,33.0,236076.0,7896.0,94.04,0.7,-0.2,1495497600.0
2017-05-22,28.75,29.05,28.55,28.65,28.89780821917808,3650.0,25.0,105477.0,3275.0,89.73,0.5,-0.1,1495411200.0
2017-05-19,29.1,30.0,28.5,29.65,29.18019586507073,9190.0,46.0,268166.0,5286.0,57.52,1.5,0.55,1495152000.0
2017-05-18,29.0,29.9,28.85,29.0,29.259279291461024,14791.0,55.0,432774.0,11471.0,77.55,1.05,0.0,1495065600.0
2017-05-17,29.65,30.9,29.25,29.65,29.776440432408336,8973.0,51.0,267184.0,6998.0,77.99,1.65,0.0,1494979200.0
2017-05-16,30.5,30.5,29.8,30.0,30.146793349168647,2105.0,15.0,63459.0,2105.0,100.0,0.7,-0.5,1494892800.0
2017-05-15,30.6,31.5,29.8,30.15,30.502127142336207,8227.0,43.0,250941.0,7386.0,89.78,1.7,-0.45,1494806400.0
2017-05-12,33.9,33.9,30.2,31.2,31.50143042912873,7690.0,40.0,242246.0,5623.0,73.12,3.7,-2.7,1494547200.0
2017-05-11,30.1,31.0,29.35,30.6,30.395358649789028,9480.0,44.0,288148.0,8490.0,89.56,1.65,0.5,1494460800.0
2017-05-10,30.5,31.85,29.8,30.5,30.563089222414963,13259.0,46.0,405236.0,11249.0,84.84,2.05,0.0,1494374400.0
2017-05-09,30.05,30.5,29.75,30.0,30.16978837265872,4111.0,39.0,124028.0,3098.0,75.36,0.75,-0.05,1494288000.0
2017-05-08,32.3,32.3,29.65,30.5,30.676373056994816,9650.0,44.0,296027.0,7400.0,76.68,2.65,-1.8,1494201600.0
2017-05-05,32.0,32.0,29.55,30.45,30.2688819913578,16431.0,87.0,497348.0,14098.0,85.8,2.45,-1.55,1493942400.0
2017-05-04,28.65,33.3,28.65,32.1,32.095933294979936,133843.0,364.0,4295816.0,81426.0,60.84,4.65,3.45,1493856000.0
2017-05-03,28.8,29.4,28.5,29.3,29.00369490630773,7578.0,28.0,219790.0,7375.0,97.32,0.9,0.5,1493769600.0
2017-05-02,30.5,31.0,28.0,28.8,28.963298036393542,19454.0,105.0,563452.0,17312.0,88.99,3.0,-1.7,1493683200.0
2017-04-28,32.5,32.5,29.2,30.0,29.94749453068028,9599.0,76.0,287466.0,9146.0,95.28,3.3,-2.5,1493337600.0
2017-04-27,32.9,32.9,28.5,30.45,30.487406974098988,61542.0,363.0,1876256.0,45848.0,74.5,4.4,-2.45,1493251200.0
2017-04-26,28.5,34.55,28.5,31.7,33.49421613394216,341640.0,688.0,11442964.0,96436.0,28.23,6.05,3.2,1493164800.0
2017-04-25,29.0,29.85,28.25,28.8,29.314533333333333,15000.0,59.0,439718.0,11140.0,74.27,1.6,-0.2,1493078400.0
2017-04-24,28.4,29.95,28.4,29.0,29.308995882166613,12628.0,69.0,370114.0,10768.0,85.27,1.55,0.6,1492992000.0
2017-04-21,28.0,29.95,27.6,29.45,29.17419872407075,26177.0,92.0,763693.0,20733.0,79.2,2.35,1.45,1492732800.0
2017-04-20,28.85,30.0,28.5,29.2,29.21088617777181,29836.0,88.0,871536.0,25387.0,85.09,1.5,0.35,1492646400.0
2017-04-19,29.3,29.9,28.15,28.4,29.14774301757456,27426.0,68.0,799406.0,23526.0,85.78,1.75,-0.9,1492560000.0
2017-04-18,28.2,30.8,28.2,29.3,29.73515163450177,50780.0,196.0,1509951.0,40363.0,79.49,2.6,1.1,1492473600.0
2017-04-17,28.0,28.0,27.5,27.75,27.81710213776722,2947.0,16.0,81977.0,2947.0,100.0,0.5,-0.25,1492387200.0
2017-04-13,27.25,28.0,27.25,27.8,27.71983613056693,7567.0,38.0,209756.0,6206.0,82.01,0.75,0.55,1492041600.0
2017-04-12,26.6,27.65,26.6,27.1,27.057666316263703,13318.0,55.0,360354.0,11898.0,89.34,1.05,0.5,1491955200.0
2017-04-11,27.0,28.0,27.0,27.7,27.58641444539983,10467.0,47.0,288747.0,9340.0,89.23,1.0,0.7,1491868800.0
2017-04-10,28.45,28.45,27.25,27.55,27.86071126164268,4724.0,28.0,131614.0,4369.0,92.49,1.2,-0.9,1491782400.0
2017-04-07,28.85,28.85,27.1,27.55,27.69578813642138,10233.0,57.0,283411.0,8015.0,78.33,1.75,-1.3,1491523200.0
2017-04-06,28.1,28.25,27.5,27.85,28.036696005416385,7385.0,42.0,207051.0,7385.0,100.0,0.75,-0.25,1491436800.0
2017-04-05,28.75,28.8,27.3,28.0,27.951606344042293,2459.0,26.0,68733.0,2111.0,85.85,1.5,-0.75,1491350400.0
2017-04-03,27.2,28.2,27.2,27.8,27.91770808771516,4241.0,27.0,118399.0,4093.0,96.51,1.0,0.6,1491177600.0
2017-03-31,27.75,28.5,27.0,27.6,27.81303214596004,11510.0,41.0,320128.0,8825.0,76.67,1.5,-0.15,1490918400.0
2017-03-30,27.3,29.0,27.3,28.65,28.34525799621085,8973.0,49.0,254342.0,7525.0,83.86,1.7,1.35,1490832000.0
2017-03-29,29.45,29.45,27.95,28.2,28.610484895683893,24397.0,79.0,698010.0,21660.0,88.78,1.5,-1.25,1490745600.0
2017-03-28,29.5,29.9,26.8,29.05,28.450262478868225,22478.0,114.0,639505.0,19010.0,84.57,3.1,-0.45,1490659200.0
2017-03-27,27.25,27.25,26.25,26.9,26.86075783401075,7627.0,29.0,204867.0,4931.0,64.65,1.0,-0.35,1490572800.0
2017-03-24,26.5,27.3,26.25,26.6,26.8167559296098,5228.0,23.0,140198.0,4925.0,94.2,1.05,0.1,1490313600.0
2017-03-23,26.5,27.5,26.5,26.75,26.973684210526315,3724.0,20.0,100450.0,3224.0,86.57,1.0,0.25,1490227200.0
2017-03-22,27.4,27.8,26.5,26.95,27.174343462120166,7273.0,32.0,197639.0,5020.0,69.02,1.3,-0.45,1490140800.0
2017-03-21,28.2,29.8,26.5,26.95,27.48398643556895,5308.0,28.0,145885.0,4478.0,84.36,3.3,-1.25,1490054400.0
2017-03-20,26.9,27.5,26.9,27.15,27.15315515961396,13470.0,21.0,365753.0,13470.0,100.0,0.6,0.25,1489968000.0
2017-03-17,28.7,28.7,26.6,26.9,27.477258501982057,9586.0,55.0,263397.0,8867.0,92.5,2.1,-1.8,1489708800.0
2017-03-16,27.05,28.7,27.0,27.7,27.85670408523824,36791.0,78.0,1024876.0,35019.0,95.18,1.7,0.65,1489622400.0
2017-03-15,26.35,28.95,26.3,28.0,28.06770146554647,26543.0,82.0,745001.0,19091.0,71.92,2.65,1.65,1489536000.0
2017-03-14,27.15,28.5,27.15,28.0,28.115535465000328,15043.0,57.0,422942.0,14298.0,95.05,1.35,0.85,1489449600.0
2017-03-10,29.5,29.7,27.3,28.2,28.79654928427584,18373.0,127.0,529079.0,14247.0,77.54,2.4,-1.3,1489104000.0
2017-03-09,30.5,30.6,28.45,29.65,29.528361301015124,48270.0,347.0,1425334.0,35109.0,72.73,2.15,-0.85,1489017600.0
2017-03-08,33.95,34.0,29.95,30.5,31.591952190358903,181888.0,855.0,5746197.0,124823.0,68.63,4.05,-3.45,1488931200.0
2017-03-07,26.65,29.85,25.0,29.85,29.2302439459351,134579.0,181.0,3933777.0,122269.0,90.85,4.85,3.2,1488844800.0
2017-03-06,21.6,25.5,21.6,24.9,24.35382747051437,97166.0,372.0,2366364.0,68268.0,70.26,3.9,3.3,1488758400.0
2017-03-03,21.55,22.45,21.5,21.6,21.58963210702341,2990.0,17.0,64553.0,2940.0,98.33,0.95,0.05,1488499200.0
2017-03-02,22.0,22.0,21.75,21.8,21.884605158202604,3761.0,12.0,82308.0,3761.0,100.0,0.25,-0.2,1488412800.0
2017-03-01,22.0,22.5,21.8,21.9,22.35627381098685,8137.0,15.0,181913.0,8137.0,100.0,0.7,-0.1,1488326400.0
2017-02-28,21.35,22.1,21.3,21.55,21.364231982528512,4121.0,20.0,88042.0,3391.0,82.29,0.8,0.2,1488240000.0
2017-02-27,20.35,21.8,20.1,21.65,21.18740740740741,5400.0,25.0,114412.0,3100.0,57.41,1.7,1.3,1488153600.0
2017-02-23,22.55,22.6,21.55,22.25,22.13099870298313,3855.0,19.0,85315.0,2545.0,66.02,1.05,-0.3,1487808000.0
2017-02-22,21.4,22.2,21.05,21.8,21.65967976710335,17175.0,56.0,372005.0,14764.0,85.96,1.15,0.4,1487721600.0
2017-02-21,22.0,22.2,22.0,22.15,22.12472691161867,5035.0,24.0,111398.0,4760.0,94.54,0.2,0.15,1487635200.0
2017-02-20,21.25,22.3,21.0,21.95,21.62126348228044,6490.0,34.0,140322.0,5267.0,81.16,1.3,0.7,1487548800.0
2017-02-17,21.55,21.75,21.55,21.6,21.684767522553784,5764.0,12.0,124991.0,5682.0,98.58,0.2,0.05,1487289600.0
2017-02-16,21.55,22.2,21.55,22.0,21.872907333176137,4241.0,21.0,92763.0,3891.0,91.75,0.65,0.45,1487203200.0
2017-02-15,21.5,22.7,21.2,22.7,21.73142857142857,3500.0,22.0,76060.0,3300.0,94.29,1.5,1.2,1487116800.0
2017-02-14,22.0,22.0,21.95,21.95,21.996428571428567,1400.0,5.0,30795.0,1300.0,92.86,0.05,-0.05,1487030400.0
2017-02-13,22.2,22.85,21.3,22.0,21.979858172933675,16781.0,106.0,368844.0,12600.0,75.08,1.55,-0.2,1486944000.0
2017-02-10,22.2,23.8,22.15,23.45,22.865510378163208,3517.0,21.0,80418.0,3342.0,95.02,1.65,1.25,1486684800.0
2017-02-09,23.6,23.9,22.7,22.9,23.043659043659044,3848.0,38.0,88672.0,3028.0,78.69,1.2,-0.7,1486598400.0
2017-02-08,23.8,23.8,22.15,22.85,22.94143021472393,10432.0,66.0,239325.0,8779.0,84.15,1.65,-0.95,1486512000.0
2017-02-07,24.65,24.65,22.9,24.05,23.81042884990253,2052.0,17.0,48859.0,911.0,44.4,1.75,-0.6,1486425600.0
2017-02-06,25.15,25.15,23.2,23.85,24.088347659980897,4188.0,24.0,100882.0,2469.0,58.95,1.95,-1.3,1486339200.0
2017-02-03,22.55,24.7,22.55,23.95,23.89050701186624,1854.0,17.0,44293.0,1052.0,56.74,2.15,1.4,1486080000.0
2017-02-02,22.1,23.5,22.1,23.5,22.79106232849863,2551.0,15.0,58140.0,2526.0,99.02,1.4,1.4,1485993600.0
2017-02-01,23.75,23.75,22.6,23.6,23.25,440.0,7.0,10230.0,300.0,68.18,1.15,-0.15,1485907200.0
2017-01-31,23.65,23.65,22.85,22.9,22.980942408376965,4775.0,38.0,109734.0,4275.0,89.53,0.8,-0.75,1485820800.0
2017-01-30,21.7,24.2,21.7,23.0,22.971773158840133,11691.0,67.0,268563.0,7885.0,67.45,2.5,1.3,1485734400.0
2017-01-27,22.7,23.45,21.0,23.3,22.26735218508997,14393.0,85.0,320494.0,8566.0,59.52,2.45,0.6,1485475200.0
2017-01-25,24.0,24.0,22.4,23.35,23.0741440873766,4761.0,27.0,109856.0,3686.0,77.42,1.6,-0.65,1485302400.0
2017-01-24,24.75,24.75,22.85,23.25,23.73018193632229,6156.0,27.0,146083.0,2905.0,47.19,1.9,-1.5,1485216000.0
2017-01-23,23.1,24.1,23.0,23.25,23.503896103896103,2310.0,14.0,54294.0,1810.0,78.35,1.1,0.15,1485129600.0
2017-01-20,23.4,23.5,23.4,23.5,23.47,100.0,3.0,2347.0,75.0,75.0,0.1,0.1,1484870400.0
2017-01-19,24.0,24.0,23.6,23.6,23.844720496894407,161.0,5.0,3839.0,160.0,99.38,0.4,-0.4,1484784000.0
2017-01-18,24.9,24.9,23.3,23.65,24.1140625,1920.0,18.0,46299.0,865.0,45.05,1.6,-1.25,1484697600.0
