Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-21,10.64,10.64,10.64,10.64,10.639985339930364,54570.0,5.0,580624.0,54570.0,100.0,0.0,0.0,1519171200.0
2018-02-20,10.64,10.64,10.64,10.64,10.63999367188736,31605.0,6.0,336277.0,31605.0,100.0,0.0,0.0,1519084800.0
2018-02-19,10.64,10.64,10.64,10.64,10.64,10650.0,6.0,113316.0,10650.0,100.0,0.0,0.0,1518998400.0
2018-02-16,10.64,10.64,10.64,10.64,10.64,12400.0,9.0,131936.0,12400.0,100.0,0.0,0.0,1518739200.0
2018-02-15,10.64,10.64,10.64,10.64,10.64,50000.0,15.0,532000.0,50000.0,100.0,0.0,0.0,1518652800.0
2018-02-14,10.64,10.64,10.64,10.64,10.639994335080017,14122.0,19.0,150258.0,14122.0,100.0,0.0,0.0,1518566400.0
2018-02-12,10.64,10.64,10.64,10.64,10.63999406175772,94304.0,16.0,1003394.0,94304.0,100.0,0.0,0.0,1518393600.0
2018-02-09,10.64,10.64,10.64,10.64,10.64,20350.0,11.0,216524.0,20350.0,100.0,0.0,0.0,1518134400.0
2018-02-08,10.64,10.64,10.64,10.64,10.64,9900.0,10.0,105336.0,9900.0,100.0,0.0,0.0,1518048000.0
2018-02-07,10.64,10.64,10.64,10.64,10.64,47400.0,15.0,504336.0,47400.0,100.0,0.0,0.0,1517961600.0
2018-02-06,10.64,10.64,10.64,10.64,10.639996274699518,193273.0,56.0,2056424.0,193273.0,100.0,0.0,0.0,1517875200.0
2018-02-05,10.64,10.64,10.64,10.64,10.639998134291064,150077.0,33.0,1596819.0,150077.0,100.0,0.0,0.0,1517788800.0
2018-02-02,10.64,10.64,10.64,10.64,10.639991522087987,66054.0,36.0,702814.0,66054.0,100.0,0.0,0.0,1517529600.0
2018-02-01,10.64,10.64,10.64,10.64,10.639984606503752,5197.0,9.0,55296.0,5197.0,100.0,0.0,0.0,1517443200.0
2018-01-31,10.64,10.64,10.64,10.64,10.639972198625376,25898.0,18.0,275554.0,25898.0,100.0,0.0,0.0,1517356800.0
2018-01-30,10.64,10.64,10.64,10.64,10.639981190854051,51039.0,25.0,543054.0,51039.0,100.0,0.0,0.0,1517270400.0
2018-01-29,10.64,10.64,10.64,10.64,10.639942159383033,12448.0,21.0,132446.0,12448.0,100.0,0.0,0.0,1517184000.0
2018-01-25,10.64,10.64,10.64,10.64,10.639954034111527,16534.0,12.0,175921.0,16534.0,100.0,0.0,0.0,1516838400.0
2018-01-24,10.64,10.64,10.64,10.64,10.64,25800.0,10.0,274512.0,25800.0,100.0,0.0,0.0,1516752000.0
2018-01-23,10.64,10.64,10.64,10.64,10.639997421184963,31022.0,22.0,330074.0,31022.0,100.0,0.0,0.0,1516665600.0
2018-01-22,10.64,10.64,10.64,10.64,10.63999073484278,17269.0,17.0,183742.0,17269.0,100.0,0.0,0.0,1516579200.0
2018-01-19,10.64,10.64,10.64,10.64,10.64,107000.0,20.0,1138480.0,107000.0,100.0,0.0,0.0,1516320000.0
2018-01-18,10.64,10.64,10.64,10.64,10.64,20600.0,22.0,219184.0,20600.0,100.0,0.0,0.0,1516233600.0
2018-01-17,10.64,10.64,10.64,10.64,10.639988970461516,29013.0,30.0,308698.0,29013.0,100.0,0.0,0.0,1516147200.0
2018-01-16,10.64,10.64,10.64,10.64,10.639991920824077,49510.0,35.0,526786.0,49510.0,100.0,0.0,0.0,1516060800.0
2018-01-15,10.64,10.64,10.64,10.64,10.64,69700.0,28.0,741608.0,69700.0,100.0,0.0,0.0,1515974400.0
2018-01-12,10.64,10.64,10.64,10.64,10.639998797002818,232752.0,61.0,2476481.0,232752.0,100.0,0.0,0.0,1515715200.0
2018-01-11,10.64,10.64,10.64,10.64,10.639999125390265,868959.0,83.0,9245723.0,868959.0,100.0,0.0,0.0,1515628800.0
2018-01-10,10.64,10.64,10.64,10.64,10.639998749801864,447929.0,109.0,4765964.0,447929.0,100.0,0.0,0.0,1515542400.0
2018-01-09,10.16,10.16,10.16,10.16,10.16,56700.0,48.0,576072.0,56700.0,100.0,0.0,0.0,1515456000.0
2018-01-08,9.68,9.68,9.68,9.68,9.679996728819104,24456.0,22.0,236734.0,24456.0,100.0,0.0,0.0,1515369600.0
2018-01-05,9.22,9.22,9.22,9.22,9.219959664302907,15371.0,22.0,141720.0,15371.0,100.0,0.0,0.0,1515110400.0
2018-01-04,8.79,8.79,8.79,8.79,8.789973229496228,20545.0,14.0,180590.0,20545.0,100.0,0.0,0.0,1515024000.0
2018-01-03,8.38,8.38,8.38,8.38,8.379943267145002,5993.0,10.0,50221.0,5993.0,100.0,0.0,0.0,1514937600.0
2018-01-02,7.99,7.99,7.99,7.99,7.989965046792195,8869.0,12.0,70863.0,8869.0,100.0,0.0,0.0,1514851200.0
2018-01-01,7.61,7.61,7.61,7.61,7.609787234042553,2350.0,5.0,17883.0,2350.0,100.0,0.0,0.0,1514764800.0
2017-12-29,7.25,7.25,7.25,7.25,7.249956534337874,17255.0,10.0,125098.0,17255.0,100.0,0.0,0.0,1514505600.0
2017-12-28,7.25,7.25,7.25,7.25,7.249917355371901,6050.0,8.0,43862.0,6050.0,100.0,0.0,0.0,1514419200.0
2017-12-27,7.25,7.25,7.25,7.25,7.249952606635071,10550.0,8.0,76487.0,10550.0,100.0,0.0,0.0,1514332800.0
2017-12-26,7.25,7.25,7.25,7.25,7.2499474016410685,14259.0,7.0,103377.0,14259.0,100.0,0.0,0.0,1514246400.0
2017-12-22,7.25,7.25,7.25,7.25,7.25,2900.0,5.0,21025.0,2900.0,100.0,0.0,0.0,1513900800.0
2017-12-21,7.25,7.25,7.25,7.25,7.249987166983215,19481.0,12.0,141237.0,19481.0,100.0,0.0,0.0,1513814400.0
2017-12-20,7.25,7.25,7.25,7.25,7.25,9600.0,12.0,69600.0,9600.0,100.0,0.0,0.0,1513728000.0
2017-12-19,7.25,7.25,7.25,7.25,7.25,4672.0,7.0,33872.0,4672.0,100.0,0.0,0.0,1513641600.0
2017-12-18,7.25,7.25,7.25,7.25,7.249971542401821,8785.0,8.0,63691.0,8785.0,100.0,0.0,0.0,1513555200.0
2017-12-15,7.25,7.25,7.25,7.25,7.25,3704.0,6.0,26854.0,3704.0,100.0,0.0,0.0,1513296000.0
2017-12-14,7.25,7.25,7.25,7.25,7.249974154864055,9673.0,9.0,70129.0,9673.0,100.0,0.0,0.0,1513209600.0
2017-12-13,7.25,7.25,7.25,7.25,7.249830508474576,2950.0,6.0,21387.0,2950.0,100.0,0.0,0.0,1513123200.0
2017-12-12,7.25,7.25,7.25,7.25,7.2494736842105265,950.0,2.0,6887.0,950.0,100.0,0.0,0.0,1513036800.0
2017-12-11,7.25,7.25,7.25,7.25,7.249959839357428,6225.0,6.0,45131.0,6225.0,100.0,0.0,0.0,1512950400.0
2017-12-08,7.25,7.25,7.25,7.25,7.249942568343671,13059.0,12.0,94677.0,13059.0,100.0,0.0,0.0,1512691200.0
2017-12-07,7.25,7.25,7.25,7.25,7.249909909909911,5550.0,7.0,40237.0,5550.0,100.0,0.0,0.0,1512604800.0
2017-12-06,7.25,7.25,7.25,7.25,7.249908256880734,5450.0,6.0,39512.0,5450.0,100.0,0.0,0.0,1512518400.0
2017-12-05,7.25,7.25,7.25,7.25,7.249964627647031,21203.0,8.0,153721.0,21203.0,100.0,0.0,0.0,1512432000.0
2017-12-04,7.25,7.25,7.25,7.25,7.2499994874580995,487765.0,12.0,3536296.0,487765.0,100.0,0.0,0.0,1512345600.0
2017-12-01,7.25,7.25,7.25,7.25,7.249987452948557,39850.0,11.0,288912.0,39850.0,100.0,0.0,0.0,1512086400.0
2017-11-30,7.25,7.25,7.25,7.25,7.24984126984127,3150.0,6.0,22837.0,3150.0,100.0,0.0,0.0,1512000000.0
2017-11-29,7.25,7.25,7.25,7.25,7.2499859747545585,35650.0,10.0,258462.0,35650.0,100.0,0.0,0.0,1511913600.0
2017-11-28,7.25,7.25,7.25,7.25,7.25,5700.0,9.0,41325.0,5700.0,100.0,0.0,0.0,1511827200.0
2017-11-27,7.25,7.25,7.25,7.25,7.249944751381214,4525.0,10.0,32806.0,4525.0,100.0,0.0,0.0,1511740800.0
2017-11-24,7.25,7.25,7.25,7.25,7.249928222796439,6966.0,10.0,50503.0,6966.0,100.0,0.0,0.0,1511481600.0
2017-11-23,7.25,7.25,7.25,7.25,7.25,7300.0,10.0,52925.0,7300.0,100.0,0.0,0.0,1511395200.0
2017-11-22,7.25,7.25,7.25,7.25,7.24993288590604,7450.0,9.0,54012.0,7450.0,100.0,0.0,0.0,1511308800.0
2017-11-21,7.25,7.25,7.25,7.25,7.25,3860.0,6.0,27985.0,3860.0,100.0,0.0,0.0,1511222400.0
2017-11-20,7.25,7.25,7.25,7.25,7.24997978164173,24730.0,14.0,179292.0,24730.0,100.0,0.0,0.0,1511136000.0
2017-11-17,7.25,7.25,7.25,7.25,7.249947223981424,14211.0,15.0,103029.0,14211.0,100.0,0.0,0.0,1510876800.0
2017-11-16,7.25,7.25,7.25,7.25,7.249988810479358,67027.0,16.0,485945.0,67027.0,100.0,0.0,0.0,1510790400.0
2017-11-15,7.25,7.25,7.25,7.25,7.249923477196205,6534.0,12.0,47371.0,6534.0,100.0,0.0,0.0,1510704000.0
2017-11-14,7.25,7.25,7.25,7.25,7.249987814982697,20517.0,16.0,148748.0,20517.0,100.0,0.0,0.0,1510617600.0
2017-11-13,7.25,7.25,7.25,7.25,7.249969795819741,24831.0,13.0,180024.0,24831.0,100.0,0.0,0.0,1510531200.0
2017-11-10,7.25,7.25,7.25,7.25,7.249991680255582,30049.0,16.0,217855.0,30049.0,100.0,0.0,0.0,1510272000.0
2017-11-09,7.25,7.25,7.25,7.25,7.249988402838985,64671.0,22.0,468864.0,64671.0,100.0,0.0,0.0,1510185600.0
2017-11-08,7.25,7.25,7.25,7.25,7.249982225382154,14065.0,15.0,101971.0,14065.0,100.0,0.0,0.0,1510099200.0
2017-11-07,7.25,7.25,7.25,7.25,7.249991549771843,59170.0,20.0,428982.0,59170.0,100.0,0.0,0.0,1510012800.0
2017-11-06,7.25,7.25,7.25,7.25,7.24999038868171,52022.0,27.0,377159.0,52022.0,100.0,0.0,0.0,1509926400.0
2017-11-03,7.25,7.25,7.25,7.25,7.25,38820.0,25.0,281445.0,38820.0,100.0,0.0,0.0,1509667200.0
2017-11-02,7.25,7.25,7.25,7.25,7.25,11072.0,19.0,80272.0,11072.0,100.0,0.0,0.0,1509580800.0
2017-11-01,7.25,7.25,7.25,7.25,7.249994230192251,43329.0,19.0,314135.0,43329.0,100.0,0.0,0.0,1509494400.0
2017-10-31,7.25,7.25,7.25,7.25,7.25,49148.0,20.0,356323.0,49148.0,100.0,0.0,0.0,1509408000.0
2017-10-30,7.25,7.25,7.25,7.25,7.249969703090285,24755.0,30.0,179473.0,24755.0,100.0,0.0,0.0,1509321600.0
2017-10-27,7.25,7.25,7.25,7.25,7.249968018421389,23451.0,31.0,170019.0,23451.0,100.0,0.0,0.0,1509062400.0
2017-10-26,7.25,7.25,7.25,7.25,7.249993183739128,36677.0,37.0,265908.0,36677.0,100.0,0.0,0.0,1508976000.0
2017-10-25,7.25,7.25,7.25,7.25,7.25,38628.0,32.0,280053.0,38628.0,100.0,0.0,0.0,1508889600.0
2017-10-24,7.25,7.25,7.25,7.25,7.25,55068.0,31.0,399243.0,55068.0,100.0,0.0,0.0,1508803200.0
2017-10-23,7.25,7.25,7.25,7.25,7.2499939884096545,124759.0,51.0,904502.0,124759.0,100.0,0.0,0.0,1508716800.0
2017-10-19,7.25,7.25,7.25,7.25,7.2499923931233825,98595.0,41.0,714813.0,98595.0,100.0,0.0,0.0,1508371200.0
2017-10-18,7.01,7.01,7.01,7.01,7.00999986684598,75101.0,41.0,526458.0,75101.0,100.0,0.0,0.0,1508284800.0
2017-10-17,6.68,6.68,6.68,6.68,6.679993368883485,72386.0,41.0,483538.0,72386.0,100.0,0.0,0.0,1508198400.0
2017-10-16,6.37,6.37,6.37,6.37,6.37,57400.0,26.0,365638.0,57400.0,100.0,0.0,0.0,1508112000.0
2017-10-13,6.07,6.07,6.07,6.07,6.069996704617712,215453.0,52.0,1307799.0,215453.0,100.0,0.0,0.0,1507852800.0
2017-10-12,5.79,5.79,5.79,5.79,5.789998960390893,57714.0,18.0,334164.0,57714.0,100.0,0.0,0.0,1507766400.0
2017-10-11,5.51,5.51,5.51,5.51,5.509996243582787,143754.0,33.0,792084.0,143754.0,100.0,0.0,0.0,1507680000.0
2017-10-10,5.51,5.51,5.51,5.51,5.50999995771241,945904.0,199.0,5211931.0,945904.0,100.0,0.0,0.0,1507593600.0
2017-10-09,5.33,5.33,5.33,5.33,5.329993117687543,72650.0,33.0,387224.0,72650.0,100.0,0.0,0.0,1507507200.0
2017-10-06,5.08,5.08,5.08,5.08,5.079993793776044,45116.0,26.0,229189.0,45116.0,100.0,0.0,0.0,1507248000.0
2017-10-05,4.9,4.9,4.9,4.9,4.899989286479537,56004.0,17.0,274419.0,56004.0,100.0,0.0,0.0,1507161600.0
2017-10-04,4.67,4.67,4.67,4.67,4.669987248963977,12548.0,7.0,58599.0,12548.0,100.0,0.0,0.0,1507075200.0
2017-10-03,4.45,4.45,4.45,4.45,4.449994719611364,85221.0,22.0,379233.0,85221.0,100.0,0.0,0.0,1506988800.0
2017-09-29,4.24,4.24,4.24,4.24,4.239848197343454,5270.0,3.0,22344.0,5270.0,100.0,0.0,0.0,1506643200.0
2017-09-28,4.24,4.24,4.24,4.24,4.239931934203063,14104.0,7.0,59800.0,14104.0,100.0,0.0,0.0,1506556800.0
2017-09-27,4.24,4.24,4.24,4.24,4.239959911232013,13969.0,15.0,59228.0,13969.0,100.0,0.0,0.0,1506470400.0
2017-09-26,4.24,4.24,4.24,4.24,4.239994194274103,27559.0,12.0,116850.0,27559.0,100.0,0.0,0.0,1506384000.0
2017-09-25,4.24,4.24,4.24,4.24,4.239977643412428,39362.0,21.0,166894.0,39362.0,100.0,0.0,0.0,1506297600.0
2017-09-22,4.24,4.24,4.24,4.24,4.239976975824616,39958.0,17.0,169421.0,39958.0,100.0,0.0,0.0,1506038400.0
2017-09-21,4.24,4.24,4.24,4.24,4.239977413890457,17710.0,13.0,75090.0,17710.0,100.0,0.0,0.0,1505952000.0
2017-09-20,4.24,4.24,4.24,4.24,4.239964281365426,24637.0,16.0,104460.0,24637.0,100.0,0.0,0.0,1505865600.0
2017-09-19,4.24,4.24,4.24,4.24,4.239999357323897,497918.0,58.0,2111172.0,497918.0,100.0,0.0,0.0,1505779200.0
2017-09-18,4.24,4.24,4.24,4.24,4.23998496570301,63854.0,35.0,270740.0,63854.0,100.0,0.0,0.0,1505692800.0
2017-09-15,4.24,4.24,4.24,4.24,4.239991396616001,69740.0,24.0,295697.0,69740.0,100.0,0.0,0.0,1505433600.0
2017-09-14,4.25,4.25,4.1,4.24,4.248334310912239,284717.0,140.0,1209573.0,284717.0,100.0,0.15,-0.01,1505347200.0
2017-09-13,4.01,4.32,4.0,4.25,4.299216740114842,593162.0,239.0,2550132.0,547180.0,92.25,0.32,0.24,1505260800.0
2017-09-12,4.0,4.3,3.85,4.09,4.064371838513664,314330.0,304.0,1277554.0,251828.0,80.12,0.45,0.09,1505174400.0
2017-09-11,4.05,4.09,3.72,3.95,3.954074608037484,138725.0,208.0,548529.0,110484.0,79.64,0.37,-0.1,1505088000.0
2017-09-08,3.01,4.25,3.01,4.1,4.037890876131657,474415.0,286.0,1915636.0,403073.0,84.96,1.24,1.09,1504828800.0
2017-09-07,3.25,3.72,3.23,3.67,3.490608187034779,117283.0,133.0,409389.0,100383.0,85.59,0.49,0.42,1504742400.0
2017-09-06,3.05,3.45,3.05,3.41,3.297272437502845,109805.0,66.0,362057.0,107306.0,97.72,0.4,0.36,1504656000.0
2017-09-05,2.95,3.3,2.95,3.15,3.068216025203564,106969.0,88.0,328204.0,102497.0,95.82,0.35,0.2,1504569600.0
2017-09-04,2.74,2.91,2.53,2.88,2.8042013575717504,278291.0,53.0,780384.0,258291.0,92.81,0.38,0.14,1504483200.0
2017-09-01,2.56,2.69,2.56,2.69,2.6164856230031948,31300.0,13.0,81896.0,28600.0,91.37,0.13,0.13,1504224000.0
2017-08-31,2.46,2.75,2.46,2.7,2.591181988742965,26650.0,11.0,69055.0,,,0.29,0.24,1504137600.0
2017-08-30,2.52,2.61,2.45,2.61,2.509426918051148,10714.0,7.0,26886.0,10714.0,100.0,0.16,0.09,1504051200.0
2017-08-29,2.62,2.62,2.62,2.62,2.619793122728544,3577.0,4.0,9371.0,3577.0,100.0,0.0,0.0,1503964800.0
2017-08-28,2.53,2.81,2.53,2.64,2.5816300129366105,11595.0,9.0,29934.0,11195.0,96.55,0.28,0.11,1503878400.0
2017-08-24,2.6,2.74,2.53,2.53,2.584993600425028,41409.0,30.0,107042.0,38909.0,93.96,0.21,-0.07,1503532800.0
2017-08-23,2.62,2.62,2.61,2.61,2.6180459770114943,8700.0,9.0,22777.0,8700.0,100.0,0.01,-0.01,1503446400.0
2017-08-22,2.52,2.65,2.52,2.6,2.5897388233107166,32277.0,33.0,83589.0,32277.0,100.0,0.13,0.08,1503360000.0
2017-08-21,2.43,2.65,2.43,2.6,2.594809160305344,52400.0,19.0,135968.0,52400.0,100.0,0.22,0.17,1503273600.0
2017-08-18,2.71,2.88,2.71,2.72,2.797943075819182,41810.0,33.0,116982.0,26800.0,64.1,0.17,0.01,1503014400.0
2017-08-17,2.89,2.94,2.71,2.85,2.7471139230105583,48682.0,38.0,133735.0,48481.0,99.59,0.23,-0.04,1502928000.0
2017-08-16,2.8,2.9,2.49,2.89,2.807196911196911,161875.0,78.0,454415.0,144175.0,89.07,0.41,0.09,1502841600.0
2017-08-14,2.46,2.46,2.46,2.46,2.46,100.0,1.0,246.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-11,2.51,2.6,2.4,2.5,2.507024053224156,78160.0,33.0,195949.0,78160.0,100.0,0.2,-0.01,1502409600.0
2017-08-10,2.45,2.7,2.45,2.57,2.5400885391047714,18297.0,23.0,46476.0,10634.0,58.12,0.25,0.12,1502323200.0
2017-08-09,2.73,2.73,2.56,2.7,2.5936853002070395,50232.0,32.0,130286.0,50232.0,100.0,0.17,-0.03,1502236800.0
2017-08-08,2.66,2.75,2.51,2.73,2.6425305022675087,52701.0,31.0,139264.0,43501.0,82.54,0.24,0.07,1502150400.0
2017-08-07,2.66,2.84,2.66,2.68,2.7448479480366106,16935.0,15.0,46484.0,12835.0,75.79,0.18,0.02,1502064000.0
2017-08-04,2.73,2.73,2.67,2.72,2.711239553229712,25606.0,22.0,69424.0,23598.0,92.16,0.06,-0.01,1501804800.0
2017-08-03,2.73,2.75,2.73,2.73,2.737386363636364,35200.0,12.0,96356.0,35200.0,100.0,0.02,0.0,1501718400.0
2017-08-02,2.72,2.81,2.72,2.77,2.763069684162312,48031.0,25.0,132713.0,44591.0,92.84,0.09,0.05,1501632000.0
2017-08-01,2.8,2.8,2.72,2.72,2.724423116193588,19588.0,23.0,53366.0,19588.0,100.0,0.08,-0.08,1501545600.0
2017-07-31,2.76,2.82,2.76,2.78,2.7799919753912,29908.0,38.0,83144.0,25627.0,85.69,0.06,0.02,1501459200.0
2017-07-28,2.7,2.84,2.7,2.82,2.779670995670996,28875.0,44.0,80263.0,22324.0,77.31,0.14,0.12,1501200000.0
2017-07-27,2.71,2.85,2.71,2.78,2.766343490304709,7220.0,17.0,19973.0,6220.0,86.15,0.14,0.07,1501113600.0
2017-07-26,2.76,2.85,2.71,2.79,2.7777518316354826,34259.0,42.0,95163.0,30147.0,88.0,0.14,0.03,1501027200.0
2017-07-25,2.87,2.87,2.74,2.76,2.778647214854112,7540.0,14.0,20951.0,6520.0,86.47,0.13,-0.11,1500940800.0
2017-07-24,2.94,2.94,2.63,2.82,2.809564945413384,67141.0,53.0,188637.0,57932.0,86.28,0.31,-0.12,1500854400.0
2017-07-21,2.88,2.88,2.71,2.84,2.7456961314965334,55241.0,28.0,151675.0,43669.0,79.05,0.17,-0.04,1500595200.0
2017-07-20,2.78,2.85,2.76,2.83,2.8063399280575534,44480.0,42.0,124826.0,37767.0,84.91,0.09,0.05,1500508800.0
2017-07-19,2.73,2.86,2.73,2.8,2.808551430310408,32860.0,30.0,92289.0,31810.0,96.8,0.13,0.07,1500422400.0
2017-07-18,2.8,2.89,2.8,2.84,2.8270651302182266,47382.0,49.0,133952.0,44547.0,94.02,0.09,0.04,1500336000.0
2017-07-17,2.87,2.93,2.67,2.85,2.8332954229534715,118701.0,93.0,336315.0,99500.0,83.82,0.26,-0.02,1500249600.0
2017-07-14,2.88,2.89,2.63,2.7,2.7101526717557247,39300.0,45.0,106509.0,30080.0,76.54,0.26,-0.18,1499990400.0
2017-07-13,2.7,2.7,2.61,2.7,2.6518726185070385,50651.0,38.0,134320.0,49932.0,98.58,0.09,0.0,1499904000.0
2017-07-12,2.26,2.79,2.26,2.74,2.7484244891212266,96794.0,39.0,266031.0,96694.0,99.9,0.53,0.48,1499817600.0
2017-07-11,2.81,2.84,2.79,2.81,2.8049027991562623,87705.0,71.0,246004.0,86528.0,98.66,0.05,0.0,1499731200.0
2017-07-10,2.81,2.98,2.8,2.8,2.8328547380928804,40396.0,47.0,114436.0,34723.0,85.96,0.18,-0.01,1499644800.0
2017-07-07,2.86,2.9,2.81,2.81,2.83958669937965,50133.0,56.0,142357.0,48423.0,96.59,0.09,-0.05,1499385600.0
2017-07-06,2.79,2.9,2.71,2.88,2.8136647895211726,192846.0,112.0,542604.0,182308.0,94.54,0.19,0.09,1499299200.0
2017-07-05,2.98,2.98,2.56,2.78,2.7455733038114816,316150.0,124.0,868013.0,311385.0,98.49,0.42,-0.2,1499212800.0
2017-07-04,2.5,2.79,2.4,2.57,2.611466862415117,423673.0,165.0,1106408.0,410197.0,96.82,0.39,0.07,1499126400.0
2017-07-03,2.0,2.41,2.0,2.41,2.355647154701528,148473.0,214.0,349750.0,137326.0,92.49,0.41,0.41,1499040000.0
2017-06-30,2.07,2.18,1.95,2.01,1.9836042127161613,76910.0,77.0,152559.0,63000.0,81.91,0.23,-0.06,1498780800.0
2017-06-29,2.07,2.21,2.07,2.21,2.1445945945945946,1480.0,8.0,3174.0,1480.0,100.0,0.14,0.14,1498694400.0
2017-06-28,2.24,2.24,2.05,2.14,2.093794326241135,5640.0,19.0,11809.0,5100.0,90.43,0.19,-0.1,1498608000.0
2017-06-27,2.25,2.25,2.04,2.08,2.0904326923076924,20800.0,50.0,43481.0,19900.0,95.67,0.21,-0.17,1498521600.0
2017-06-23,2.25,2.34,2.15,2.25,2.211392405063292,1580.0,13.0,3494.0,1580.0,100.0,0.19,0.0,1498176000.0
2017-06-22,2.25,2.25,2.2,2.25,2.208734270910437,1351.0,8.0,2984.0,1351.0,100.0,0.05,0.0,1498089600.0
2017-06-21,2.35,2.35,2.1,2.19,2.125585158643009,17303.0,20.0,36779.0,17000.0,98.25,0.25,-0.16,1498003200.0
2017-06-20,2.25,2.29,2.15,2.23,2.1882046423495973,42220.0,36.0,92386.0,39510.0,93.58,0.14,-0.02,1497916800.0
2017-06-19,2.19,2.25,2.15,2.22,2.1947122861586315,6430.0,15.0,14112.0,5730.0,89.11,0.1,0.03,1497830400.0
2017-06-16,2.0,2.28,2.0,2.19,2.1978645709295863,50388.0,42.0,110746.0,43432.0,86.2,0.28,0.19,1497571200.0
2017-06-15,2.28,2.28,2.1,2.15,2.121083377588953,9415.0,25.0,19970.0,8912.0,94.66,0.18,-0.13,1497484800.0
2017-06-14,2.17,2.27,2.1,2.15,2.162955538053984,41901.0,30.0,90630.0,31300.0,74.7,0.17,-0.02,1497398400.0
2017-06-13,2.3,2.3,2.21,2.21,2.2646938775510206,4900.0,6.0,11097.0,4900.0,100.0,0.09,-0.09,1497312000.0
2017-06-12,2.15,2.28,2.13,2.2,2.2026080476900147,13420.0,22.0,29559.0,7130.0,53.13,0.15,0.05,1497225600.0
2017-06-09,2.33,2.33,2.25,2.26,2.2825178997613365,16760.0,16.0,38255.0,16260.0,97.02,0.08,-0.07,1496966400.0
2017-06-08,2.27,2.31,2.15,2.27,2.235811660059944,20686.0,23.0,46250.0,14235.0,68.81,0.16,0.0,1496880000.0
2017-06-07,2.5,2.5,2.33,2.35,2.340581386382913,12969.0,13.0,30355.0,12789.0,98.61,0.17,-0.15,1496793600.0
2017-06-06,2.4,2.4,2.32,2.39,2.372556684910086,12790.0,15.0,30345.0,8145.0,63.68,0.08,-0.01,1496707200.0
2017-06-05,2.46,2.5,2.35,2.42,2.442367425312024,17707.0,21.0,43247.0,15957.0,90.12,0.15,-0.04,1496620800.0
2017-06-02,2.26,2.44,2.26,2.44,2.414172686618507,5814.0,7.0,14036.0,4407.0,75.8,0.18,0.18,1496361600.0
2017-06-01,2.4,2.4,2.34,2.34,2.3951071314358807,6254.0,6.0,14979.0,6254.0,100.0,0.06,-0.06,1496275200.0
2017-05-31,2.29,2.36,2.29,2.35,2.347289719626168,5350.0,12.0,12558.0,5350.0,100.0,0.07,0.06,1496188800.0
2017-05-30,2.36,2.43,2.3,2.36,2.3415796377160505,60229.0,39.0,141031.0,48750.0,80.94,0.13,0.0,1496102400.0
2017-05-29,2.5,2.66,2.4,2.52,2.5328620296465223,43850.0,33.0,111066.0,37500.0,85.52,0.26,0.02,1496016000.0
2017-05-26,2.48,2.7,2.31,2.5,2.4915488853271164,13726.0,32.0,34199.0,10982.0,80.01,0.39,0.02,1495756800.0
2017-05-25,2.36,2.45,2.31,2.38,2.367480357464164,33346.0,19.0,78946.0,29001.0,86.97,0.14,0.02,1495670400.0
2017-05-24,2.25,2.5,2.25,2.41,2.4341569911680065,30231.0,33.0,73587.0,26704.0,88.33,0.25,0.16,1495584000.0
2017-05-23,2.48,2.52,2.2,2.37,2.3903047307302625,64155.0,46.0,153350.0,43502.0,67.81,0.32,-0.11,1495497600.0
2017-05-22,2.57,2.9,2.52,2.57,2.6535855762467144,27011.0,36.0,71676.0,22071.0,81.71,0.38,0.0,1495411200.0
2017-05-19,2.51,2.64,2.5,2.57,2.549283572142619,15005.0,13.0,38252.0,10001.0,66.65,0.14,0.06,1495152000.0
2017-05-18,2.51,2.6,2.51,2.58,2.5521368152772133,27073.0,25.0,69094.0,21153.0,78.13,0.09,0.07,1495065600.0
2017-05-17,2.69,2.71,2.61,2.61,2.65382757787974,8282.0,11.0,21979.0,7782.0,93.96,0.1,-0.08,1494979200.0
2017-05-16,2.5,2.7,2.47,2.64,2.5610504531506457,14013.0,19.0,35888.0,10213.0,72.88,0.23,0.14,1494892800.0
2017-05-15,2.64,2.75,2.51,2.55,2.606736111111111,14400.0,19.0,37537.0,10400.0,72.22,0.24,-0.09,1494806400.0
2017-05-12,2.52,2.6,2.51,2.53,2.548812785388128,21900.0,17.0,55819.0,16700.0,76.26,0.09,0.01,1494547200.0
2017-05-11,2.82,2.82,2.64,2.68,2.661085126286249,10690.0,18.0,28447.0,9680.0,90.55,0.18,-0.14,1494460800.0
2017-05-10,2.52,2.78,2.52,2.69,2.7137751279810214,64072.0,48.0,173877.0,57561.0,89.84,0.26,0.17,1494374400.0
2017-05-09,2.8,2.8,2.47,2.54,2.5336,8750.0,30.0,22169.0,6747.0,77.11,0.33,-0.26,1494288000.0
2017-05-08,2.5,2.5,2.5,2.5,2.5,2618.0,6.0,6545.0,2618.0,100.0,0.0,0.0,1494201600.0
2017-05-05,2.86,2.86,2.54,2.54,2.5591175456739053,2901.0,6.0,7424.0,2901.0,100.0,0.32,-0.32,1493942400.0
