Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-22,7.33,7.33,7.32,7.32,7.32,100.0,4.0,732.0,100.0,100.0,0.01,-0.01,1419206400.0
2014-12-19,7.65,8.45,7.65,7.7,7.729960578186595,1522.0,24.0,11765.0,1000.0,65.7,0.8,0.05,1418947200.0
2014-12-18,8.05,8.05,8.05,8.05,8.04,50.0,2.0,402.0,50.0,100.0,0.0,0.0,1418860800.0
2014-12-17,8.89,8.89,8.05,8.05,8.47,100.0,4.0,847.0,50.0,50.0,0.84,-0.84,1418774400.0
2014-12-16,8.92,8.92,8.47,8.47,8.600281690140845,3550.0,8.0,30531.0,3550.0,100.0,0.45,-0.45,1418688000.0
2014-12-15,8.95,8.95,8.91,8.91,8.918,500.0,4.0,4459.0,500.0,100.0,0.04,-0.04,1418601600.0
2014-12-12,9.0,9.9,8.25,9.9,8.603846153846154,260.0,8.0,2237.0,240.0,92.31,1.65,0.9,1418342400.0
2014-12-11,9.15,9.15,9.15,9.15,9.14,50.0,2.0,457.0,50.0,100.0,0.0,0.0,1418256000.0
2014-12-10,11.3,11.3,10.0,10.14,10.133928571428571,112.0,4.0,1135.0,112.0,100.0,1.3,-1.16,1418169600.0
2014-12-09,10.35,10.35,10.35,10.35,10.333333333333332,42.0,2.0,434.0,42.0,100.0,0.0,0.0,1418083200.0
2014-12-04,11.86,11.86,10.0,11.5,11.460106382978724,752.0,8.0,8618.0,751.0,99.87,1.86,-0.36,1417651200.0
2014-12-03,12.0,12.0,10.81,10.81,10.811934900542497,553.0,14.0,5979.0,553.0,100.0,1.19,-1.19,1417564800.0
2014-12-02,11.3,12.0,11.3,12.0,11.5,70.0,4.0,805.0,70.0,100.0,0.7,0.7,1417478400.0
2014-12-01,12.54,12.54,12.54,12.54,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1417392000.0
2014-11-28,10.5,11.44,10.5,11.43,11.056756756756757,370.0,9.0,4091.0,330.0,89.19,0.94,0.93,1417132800.0
2014-11-27,11.55,11.55,11.55,11.55,11.5,14.0,2.0,161.0,14.0,100.0,0.0,0.0,1417046400.0
2014-11-26,10.4,12.05,10.4,10.64,10.972549019607843,1275.0,25.0,13990.0,775.0,60.78,1.65,0.24,1416960000.0
2014-11-25,9.5,11.5,9.5,11.5,9.61320754716981,318.0,8.0,3057.0,300.0,94.34,2.0,2.0,1416873600.0
2014-11-24,10.25,10.7,10.25,10.49,10.464285714285714,28.0,6.0,293.0,1.0,3.57,0.45,0.24,1416787200.0
2014-11-21,9.75,9.75,9.75,9.75,9.75,2000.0,4.0,19500.0,2000.0,100.0,0.0,0.0,1416528000.0
2014-11-20,12.0,12.25,10.44,10.83,10.74181818181818,6600.0,58.0,70896.0,3246.0,49.18,1.81,-1.17,1416441600.0
2014-11-19,12.5,12.5,10.8,11.59,11.49063670411985,267.0,20.0,3068.0,197.0,73.78,1.7,-0.91,1416355200.0
2014-11-18,12.35,12.35,11.73,11.99,11.853801169590644,171.0,10.0,2027.0,141.0,82.46,0.62,-0.36,1416268800.0
2014-11-17,13.2,13.2,11.72,11.72,12.504201680672267,119.0,14.0,1488.0,72.0,60.5,1.48,-1.48,1416182400.0
2014-11-14,12.65,12.65,11.5,12.0,11.994505494505496,182.0,14.0,2183.0,91.0,50.0,1.15,-0.65,1415923200.0
2014-11-13,13.75,13.75,11.5,11.5,12.9625,80.0,6.0,1037.0,80.0,100.0,2.25,-2.25,1415836800.0
2014-11-12,12.5,12.5,12.5,12.5,12.466666666666669,15.0,2.0,187.0,15.0,100.0,0.0,0.0,1415750400.0
2014-11-11,13.4,13.4,12.39,12.39,12.58125,160.0,24.0,2013.0,140.0,87.5,1.01,-1.01,1415664000.0
2014-11-10,12.81,12.81,11.6,12.19,12.12121212121212,429.0,20.0,5200.0,189.0,44.06,1.21,-0.62,1415577600.0
2014-11-07,12.96,12.96,11.75,12.2,11.959349593495936,738.0,37.0,8826.0,458.0,62.06,1.21,-0.76,1415318400.0
2014-11-05,12.66,12.66,12.35,12.35,12.44186046511628,129.0,9.0,1605.0,89.0,68.99,0.31,-0.31,1415145600.0
2014-11-03,12.31,12.31,11.16,12.06,12.25179856115108,278.0,12.0,3406.0,165.0,59.35,1.15,-0.25,1414972800.0
2014-10-31,11.73,11.73,11.72,11.73,11.724137931034482,116.0,14.0,1360.0,42.0,36.21,0.01,0.0,1414713600.0
2014-10-30,11.15,11.75,11.15,11.18,11.178048780487805,410.0,4.0,4583.0,410.0,100.0,0.6,0.03,1414627200.0
2014-10-29,11.2,11.2,11.2,11.2,11.2,500.0,9.0,5600.0,500.0,100.0,0.0,0.0,1414540800.0
2014-10-28,10.67,10.67,10.67,10.67,10.67,200.0,2.0,2134.0,200.0,100.0,0.0,0.0,1414454400.0
2014-10-22,11.23,11.23,11.23,11.23,11.23,500.0,6.0,5615.0,500.0,100.0,0.0,0.0,1413936000.0
2014-10-20,10.7,10.7,10.7,10.7,10.698757763975156,644.0,2.0,6890.0,644.0,100.0,0.0,0.0,1413763200.0
2014-10-17,11.26,11.26,11.26,11.26,11.22222222222222,9.0,2.0,101.0,9.0,100.0,0.0,0.0,1413504000.0
2014-10-16,12.99,12.99,11.84,11.85,12.033333333333331,150.0,9.0,1805.0,112.0,74.67,1.15,-1.14,1413417600.0
2014-10-14,12.45,12.45,12.45,12.45,12.45,540.0,10.0,6723.0,520.0,96.3,0.0,0.0,1413244800.0
2014-10-13,13.1,13.1,13.1,13.1,13.066666666666666,15.0,2.0,196.0,15.0,100.0,0.0,0.0,1413158400.0
2014-10-10,14.4,14.4,13.78,13.78,13.866666666666664,75.0,8.0,1040.0,75.0,100.0,0.62,-0.62,1412899200.0
2014-10-09,14.5,14.6,14.5,14.5,14.515294117647056,1275.0,11.0,18507.0,1165.0,91.37,0.1,0.0,1412812800.0
2014-10-08,14.7,15.26,14.7,15.26,14.98,50.0,4.0,749.0,0.0,0.0,0.56,0.56,1412726400.0
2014-10-07,14.21,15.42,14.21,15.42,14.542857142857144,70.0,6.0,1018.0,30.0,42.86,1.21,1.21,1412640000.0
2014-10-01,14.1,14.94,14.1,14.94,14.113725490196078,255.0,6.0,3599.0,255.0,100.0,0.84,0.84,1412121600.0
2014-09-30,13.48,14.8,13.48,14.79,13.601990049751244,201.0,14.0,2734.0,112.0,55.72,1.32,1.31,1412035200.0
2014-09-29,13.18,14.19,13.18,14.18,13.792307692307691,130.0,10.0,1793.0,90.0,69.23,1.01,1.0,1411948800.0
2014-09-26,12.78,13.86,12.78,13.86,12.966666666666669,150.0,8.0,1945.0,100.0,66.67,1.08,1.08,1411689600.0
2014-09-25,12.27,13.45,12.26,13.45,12.434285714285714,350.0,6.0,4352.0,350.0,100.0,1.19,1.18,1411603200.0
2014-09-24,12.9,12.9,12.9,12.9,12.9,100.0,4.0,1290.0,50.0,50.0,0.0,0.0,1411516800.0
2014-09-23,11.15,12.29,11.15,12.29,11.413333333333332,975.0,22.0,11128.0,825.0,84.62,1.14,1.14,1411430400.0
2014-09-22,11.71,11.72,11.71,11.71,11.713333333333331,150.0,6.0,1757.0,150.0,100.0,0.01,0.0,1411344000.0
2014-09-19,11.17,11.17,11.17,11.17,11.17,100.0,2.0,1117.0,100.0,100.0,0.0,0.0,1411084800.0
2014-09-18,10.7,11.74,10.64,11.74,10.805714285714284,700.0,8.0,7564.0,700.0,100.0,1.1,1.04,1410998400.0
2014-09-17,12.25,12.29,11.19,11.19,12.1625,240.0,8.0,2919.0,200.0,83.33,1.1,-1.06,1410912000.0
2014-09-16,12.77,12.77,11.71,11.71,12.43076923076923,65.0,14.0,808.0,45.0,69.23,1.06,-1.06,1410825600.0
2014-09-15,12.16,12.18,12.16,12.17,12.164012738853504,1256.0,18.0,15278.0,1236.0,98.41,0.02,0.01,1410739200.0
2014-09-12,14.04,14.04,12.72,12.8,13.03027311615663,3039.0,52.0,39599.0,2519.0,82.89,1.32,-1.24,1410480000.0
2014-09-11,13.38,13.38,12.12,13.38,12.24548736462094,277.0,18.0,3392.0,225.0,81.23,1.26,0.0,1410393600.0
2014-09-10,13.97,13.97,12.65,12.75,12.955555555555556,225.0,23.0,2915.0,200.0,88.89,1.32,-1.22,1410307200.0
2014-09-09,14.71,14.71,13.31,13.31,13.685185185185183,54.0,10.0,739.0,54.0,100.0,1.4,-1.4,1410220800.0
2014-09-08,13.96,15.42,13.96,14.01,14.0625,80.0,6.0,1125.0,75.0,93.75,1.46,0.05,1410134400.0
2014-09-05,15.31,15.31,13.87,14.69,14.6,280.0,20.0,4088.0,260.0,92.86,1.44,-0.62,1409875200.0
2014-09-04,14.59,14.59,14.59,14.59,14.580645161290322,62.0,9.0,904.0,62.0,100.0,0.0,0.0,1409788800.0
2014-09-03,16.95,16.95,15.35,15.35,15.415384615384616,325.0,18.0,5010.0,307.0,94.46,1.6,-1.6,1409702400.0
2014-09-02,17.01,17.01,15.39,16.15,15.428051001821492,549.0,15.0,8470.0,525.0,95.63,1.62,-0.86,1409616000.0
2014-09-01,16.2,16.2,16.2,16.2,16.2,10.0,2.0,162.0,10.0,100.0,0.0,0.0,1409529600.0
2014-08-28,15.43,15.43,15.43,15.43,15.4,10.0,2.0,154.0,10.0,100.0,0.0,0.0,1409184000.0
2014-08-27,14.7,14.7,14.7,14.7,14.7,10.0,2.0,147.0,10.0,100.0,0.0,0.0,1409097600.0
2014-08-26,14.33,14.33,12.97,14.0,13.152173913043478,230.0,10.0,3025.0,220.0,95.65,1.36,-0.33,1409011200.0
2014-08-25,13.65,13.65,12.35,13.65,12.373493975903614,1660.0,13.0,20540.0,1660.0,100.0,1.3,0.0,1408924800.0
2014-08-22,13.0,13.0,11.96,13.0,11.979012345679012,1620.0,10.0,19406.0,1620.0,100.0,1.04,0.0,1408665600.0
2014-08-21,13.21,13.21,12.55,12.55,13.155038759689925,258.0,4.0,3394.0,258.0,100.0,0.66,-0.66,1408579200.0
2014-08-20,13.21,13.21,13.21,13.21,13.2,10.0,2.0,132.0,10.0,100.0,0.0,0.0,1408492800.0
2014-08-18,13.72,13.9,13.72,13.9,13.896078431372548,510.0,12.0,7087.0,510.0,100.0,0.18,0.18,1408320000.0
2014-08-14,14.44,14.44,14.44,14.44,14.44,100.0,6.0,1444.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-13,15.2,15.2,15.2,15.2,15.2,20.0,4.0,304.0,20.0,100.0,0.0,0.0,1407888000.0
2014-08-12,15.49,16.0,15.49,16.0,15.541845493562231,932.0,6.0,14485.0,932.0,100.0,0.51,0.51,1407801600.0
2014-08-11,17.31,17.31,16.0,16.0,16.10833333333333,120.0,9.0,1933.0,110.0,91.67,1.31,-1.31,1407715200.0
2014-08-07,15.85,16.99,15.83,16.49,16.218543046357617,151.0,8.0,2449.0,151.0,100.0,1.16,0.64,1407369600.0
2014-08-06,16.66,16.66,16.66,16.66,16.6,10.0,2.0,166.0,10.0,100.0,0.0,0.0,1407283200.0
2014-08-05,15.15,15.15,15.15,15.15,15.1,10.0,2.0,151.0,10.0,100.0,0.0,0.0,1407196800.0
2014-08-04,12.0,13.8,12.0,13.78,12.243589743589745,1170.0,18.0,14325.0,870.0,74.36,1.8,1.78,1407110400.0
2014-07-30,13.85,13.85,13.1,13.1,13.78181818181818,55.0,6.0,758.0,55.0,100.0,0.75,-0.75,1406678400.0
2014-07-25,13.75,13.75,13.75,13.75,13.7,10.0,2.0,137.0,10.0,100.0,0.0,0.0,1406246400.0
2014-07-24,13.15,13.15,13.15,13.15,13.15,100.0,2.0,1315.0,100.0,100.0,0.0,0.0,1406160000.0
2014-07-23,13.9,14.0,13.8,13.8,13.93069306930693,505.0,6.0,7035.0,505.0,100.0,0.2,-0.1,1406073600.0
2014-07-22,13.3,13.35,13.3,13.35,13.325,200.0,4.0,2665.0,200.0,100.0,0.05,0.05,1405987200.0
2014-07-21,12.75,12.85,12.75,12.75,12.770833333333332,480.0,12.0,6130.0,480.0,100.0,0.1,0.0,1405900800.0
2014-07-18,13.4,13.4,13.2,13.2,13.3,200.0,4.0,2660.0,200.0,100.0,0.2,-0.2,1405641600.0
2014-07-16,13.85,13.85,13.65,13.65,13.751269035532994,197.0,4.0,2709.0,197.0,100.0,0.2,-0.2,1405468800.0
2014-07-15,13.85,14.15,13.85,14.15,13.931428571428572,175.0,6.0,2438.0,175.0,100.0,0.3,0.3,1405382400.0
2014-07-11,14.2,14.2,14.15,14.15,14.157004830917874,414.0,12.0,5861.0,414.0,100.0,0.05,-0.05,1405036800.0
2014-07-09,14.9,14.9,14.85,14.85,14.88,150.0,4.0,2232.0,150.0,100.0,0.05,-0.05,1404864000.0
2014-07-08,15.5,15.5,15.5,15.5,15.5,200.0,2.0,3100.0,200.0,100.0,0.0,0.0,1404777600.0
2014-07-07,15.85,16.65,15.85,16.15,16.205,1000.0,13.0,16205.0,1000.0,100.0,0.8,0.3,1404691200.0
2014-07-04,16.65,16.65,16.65,16.65,16.65,200.0,4.0,3330.0,200.0,100.0,0.0,0.0,1404432000.0
2014-07-03,17.5,17.5,17.5,17.5,17.5,150.0,4.0,2625.0,150.0,100.0,0.0,0.0,1404345600.0
2014-07-02,17.65,17.65,17.55,17.55,17.6,200.0,5.0,3520.0,125.0,62.5,0.1,-0.1,1404259200.0
2014-07-01,18.2,18.2,17.0,17.0,17.457142857142856,175.0,6.0,3055.0,175.0,100.0,1.2,-1.2,1404172800.0
2014-06-30,18.0,18.0,17.75,17.83,17.875,808.0,16.0,14443.0,808.0,100.0,0.25,-0.17,1404086400.0
2014-06-27,17.85,17.85,16.42,17.6,17.29907209136331,1401.0,33.0,24236.0,1250.0,89.22,1.43,-0.25,1403827200.0
2014-06-26,17.35,17.45,17.2,17.2,17.338461538461537,1690.0,22.0,29302.0,1250.0,73.96,0.25,-0.15,1403740800.0
2014-06-25,16.4,17.05,16.4,17.05,16.725,600.0,6.0,10035.0,300.0,50.0,0.65,0.65,1403654400.0
2014-06-24,15.2,16.4,15.2,16.4,15.23716012084592,662.0,10.0,10087.0,641.0,96.83,1.2,1.2,1403568000.0
2014-06-23,14.75,16.0,14.67,16.0,15.702702702702702,777.0,27.0,12201.0,774.0,99.61,1.33,1.25,1403481600.0
2014-06-20,15.89,15.89,15.3,15.44,15.695901639344262,2440.0,34.0,38298.0,2440.0,100.0,0.59,-0.45,1403222400.0
2014-06-19,15.1,15.25,15.0,15.25,15.15830618892508,1535.0,39.0,23268.0,1235.0,80.46,0.25,0.15,1403136000.0
2014-06-18,14.1,14.8,14.1,14.8,14.743639921722112,2555.0,24.0,37670.0,2031.0,79.49,0.7,0.7,1403049600.0
2014-06-17,14.1,14.1,11.8,14.1,13.754189944134078,1253.0,46.0,17234.0,820.0,65.44,2.3,0.0,1402963200.0
2014-06-16,12.82,12.82,12.82,12.82,12.819148936170212,1128.0,12.0,14460.0,1128.0,100.0,0.0,0.0,1402876800.0
2014-06-13,11.45,11.66,11.45,11.66,11.653534183082272,1726.0,17.0,20114.0,1676.0,97.1,0.21,0.21,1402617600.0
2014-06-12,12.0,12.0,10.6,10.6,11.866141732283465,127.0,6.0,1507.0,127.0,100.0,1.4,-1.4,1402531200.0
2014-06-11,11.45,11.45,10.45,11.45,11.005549389567149,901.0,28.0,9916.0,500.0,55.49,1.0,0.0,1402444800.0
2014-06-10,13.2,13.2,10.95,10.99,11.050218340611352,458.0,11.0,5061.0,229.0,50.0,2.25,-2.21,1402358400.0
2014-06-09,11.91,12.49,11.9,12.0,11.941132637853949,1342.0,10.0,16025.0,841.0,62.67,0.59,0.09,1402272000.0
2014-06-06,11.88,11.88,11.88,11.88,11.876712328767123,219.0,9.0,2601.0,219.0,100.0,0.0,0.0,1402012800.0
2014-06-05,13.0,13.0,10.8,10.8,12.264661654135338,665.0,25.0,8156.0,430.0,64.66,2.2,-2.2,1401926400.0
2014-06-04,11.81,14.0,11.8,11.88,12.245128205128204,1950.0,24.0,23878.0,930.0,47.69,2.2,0.07,1401840000.0
2014-06-02,13.1,13.1,13.1,13.1,13.1,100.0,2.0,1310.0,100.0,100.0,0.0,0.0,1401667200.0
2014-05-30,12.0,12.65,11.0,12.05,11.486124401913877,1045.0,27.0,12003.0,895.0,85.65,1.65,0.05,1401408000.0
2014-05-29,11.5,11.5,11.5,11.5,11.4,5.0,2.0,57.0,5.0,100.0,0.0,0.0,1401321600.0
2014-05-28,11.95,13.0,10.0,11.0,11.679125248508946,2515.0,47.0,29373.0,2040.0,81.11,3.0,-0.95,1401235200.0
2014-05-27,16.25,16.25,11.55,11.95,12.24375422012154,2962.0,95.0,36266.0,1650.0,55.71,4.7,-4.3,1401148800.0
2014-05-26,12.4,16.5,12.4,14.4,13.631558789735733,7833.0,78.0,106776.0,5076.0,64.8,4.1,2.0,1401062400.0
2014-05-23,15.5,15.5,15.5,15.5,15.5,1000.0,2.0,15500.0,1000.0,100.0,0.0,0.0,1400803200.0
2014-05-22,16.3,16.3,16.3,16.3,16.2997002997003,1001.0,4.0,16316.0,1001.0,100.0,0.0,0.0,1400716800.0
2014-05-20,17.15,17.15,17.15,17.15,17.14,50.0,4.0,857.0,50.0,100.0,0.0,0.0,1400544000.0
2014-05-15,18.05,18.05,18.05,18.05,18.0,11.0,4.0,198.0,11.0,100.0,0.0,0.0,1400112000.0
2014-05-14,19.0,19.0,19.0,19.0,19.0,262.0,6.0,4978.0,262.0,100.0,0.0,0.0,1400025600.0
2014-05-13,22.05,22.05,19.95,19.95,20.24333333333333,1500.0,21.0,30365.0,1500.0,100.0,2.1,-2.1,1399939200.0
2014-05-12,20.0,21.0,19.0,21.0,20.718045112781954,532.0,19.0,11022.0,532.0,100.0,2.0,1.0,1399852800.0
