Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-05,5.2,5.2,5.2,5.2,5.199997177772133,70866.0,10.0,368503.0,70866.0,100.0,0.0,0.0,1417737600.0
2014-12-04,5.47,5.47,5.47,5.47,5.47,50000.0,6.0,273500.0,50000.0,100.0,0.0,0.0,1417651200.0
2014-12-03,5.75,5.75,5.75,5.75,5.75,40000.0,4.0,230000.0,40000.0,100.0,0.0,0.0,1417564800.0
2014-12-01,6.56,6.56,6.0,6.0,6.28028028028028,999.0,5.0,6274.0,500.0,50.05,0.56,-0.56,1417392000.0
2014-11-28,6.25,6.25,6.25,6.25,6.25,200.0,2.0,1250.0,200.0,100.0,0.0,0.0,1417132800.0
2014-11-27,4.75,5.69,4.75,5.69,5.4735632183908045,435.0,9.0,2381.0,435.0,100.0,0.94,0.94,1417046400.0
2014-11-25,4.85,5.25,4.85,5.25,4.849820604818041,1951.0,4.0,9462.0,1951.0,100.0,0.4,0.4,1416873600.0
2014-11-24,4.85,4.85,4.85,4.85,4.84,50.0,2.0,242.0,50.0,100.0,0.0,0.0,1416787200.0
2014-11-21,4.85,4.85,4.85,4.85,4.84,50.0,2.0,242.0,50.0,100.0,0.0,0.0,1416528000.0
2014-11-18,5.0,5.0,5.0,5.0,5.0,21.0,2.0,105.0,21.0,100.0,0.0,0.0,1416268800.0
2014-11-14,4.5,5.39,4.5,5.39,4.501010101010101,495.0,6.0,2228.0,495.0,100.0,0.89,0.89,1415923200.0
2014-11-13,4.2,4.95,4.15,4.95,4.9255813953488365,2580.0,9.0,12708.0,2530.0,98.06,0.8,0.75,1415836800.0
2014-11-12,4.6,4.6,4.6,4.6,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1415750400.0
2014-11-10,5.09,5.09,5.09,5.09,5.0,5.0,2.0,25.0,5.0,100.0,0.0,0.0,1415577600.0
2014-11-05,4.85,4.85,4.85,4.85,4.845454545454546,110.0,3.0,533.0,110.0,100.0,0.0,0.0,1415145600.0
2014-11-03,4.77,4.77,4.77,4.77,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1414972800.0
2014-10-31,4.15,4.57,4.15,4.55,4.209084153817574,10766.0,21.0,45315.0,10445.0,97.02,0.42,0.4,1414713600.0
2014-10-30,3.96,4.36,3.96,4.36,3.960399334442596,3005.0,6.0,11901.0,3005.0,100.0,0.4,0.4,1414627200.0
2014-10-29,4.16,4.16,4.16,4.16,4.16,25.0,2.0,104.0,25.0,100.0,0.0,0.0,1414540800.0
2014-10-28,4.37,4.37,4.37,4.37,4.36734693877551,49.0,5.0,214.0,49.0,100.0,0.0,0.0,1414454400.0
2014-10-27,4.6,4.6,4.6,4.6,4.6,25.0,2.0,115.0,25.0,100.0,0.0,0.0,1414368000.0
2014-10-23,4.8,4.8,4.8,4.8,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-22,4.58,4.58,4.58,4.58,4.58,6000.0,7.0,27480.0,6000.0,100.0,0.0,0.0,1413936000.0
2014-10-21,4.82,4.82,4.82,4.82,4.82,50.0,2.0,241.0,50.0,100.0,0.0,0.0,1413849600.0
2014-10-17,5.0,5.38,4.95,4.95,4.990345937248592,1243.0,8.0,6203.0,1243.0,100.0,0.43,-0.05,1413504000.0
2014-10-16,5.18,5.18,5.18,5.18,5.18,5000.0,10.0,25900.0,5000.0,100.0,0.0,0.0,1413417600.0
2014-10-14,4.94,4.94,4.94,4.94,4.938931297709924,655.0,6.0,3235.0,650.0,99.24,0.0,0.0,1413244800.0
2014-10-13,4.72,4.72,4.72,4.72,4.72,2000.0,3.0,9440.0,2000.0,100.0,0.0,0.0,1413158400.0
2014-10-10,4.5,4.51,4.1,4.5,4.270689145223306,16905.0,18.0,72196.0,14005.0,82.85,0.41,0.0,1412899200.0
2014-10-09,4.3,4.3,4.3,4.3,4.3,80.0,4.0,344.0,40.0,50.0,0.0,0.0,1412812800.0
2014-10-07,4.13,4.13,3.76,4.13,4.079473206176203,2202.0,12.0,8983.0,2202.0,100.0,0.37,0.0,1412640000.0
2014-10-01,4.02,4.02,3.64,3.95,3.753590192644483,17130.0,25.0,64299.0,15050.0,87.86,0.38,-0.07,1412121600.0
2014-09-30,3.8,4.17,3.79,3.83,4.099512195121951,6150.0,16.0,25212.0,6050.0,98.37,0.38,0.03,1412035200.0
2014-09-29,3.98,3.98,3.98,3.98,3.98,1000.0,2.0,3980.0,1000.0,100.0,0.0,0.0,1411948800.0
2014-09-26,3.77,4.14,3.76,3.8,3.810397724103308,17927.0,34.0,68309.0,12425.0,69.31,0.38,0.03,1411689600.0
2014-09-25,4.23,4.23,3.88,3.95,4.115884115884116,1001.0,15.0,4120.0,1000.0,99.9,0.35,-0.28,1411603200.0
2014-09-24,4.31,4.31,3.92,4.03,4.091032608695652,736.0,29.0,3011.0,732.0,99.46,0.39,-0.28,1411516800.0
2014-09-23,4.34,4.51,4.09,4.11,4.378033388106975,83982.0,142.0,367676.0,65353.0,77.82,0.42,-0.23,1411430400.0
2014-09-22,4.16,4.55,4.13,4.3,4.288839875187183,135563.0,152.0,581408.0,126959.0,93.65,0.42,0.14,1411344000.0
2014-09-19,4.69,4.69,4.25,4.34,4.675633307802983,139703.0,169.0,653200.0,134555.0,96.32,0.44,-0.35,1411084800.0
2014-09-18,4.56,4.56,4.42,4.47,4.469258114374034,64700.0,28.0,289161.0,64700.0,100.0,0.14,-0.09,1410998400.0
2014-09-17,4.34,4.77,4.34,4.65,4.353641595554674,5039.0,40.0,21938.0,4925.0,97.74,0.43,0.31,1410912000.0
2014-09-16,4.56,4.98,4.56,4.56,4.575441123514584,13885.0,30.0,63530.0,11885.0,85.6,0.42,0.0,1410825600.0
2014-09-15,5.0,5.22,4.74,4.79,4.8026378595653805,79610.0,43.0,382338.0,79610.0,100.0,0.48,-0.21,1410739200.0
2014-09-12,4.94,5.44,4.94,4.98,5.009527272727273,82500.0,50.0,413286.0,81370.0,98.63,0.5,0.04,1410480000.0
2014-09-11,5.73,5.73,5.19,5.19,5.324198886108645,24778.0,77.0,131923.0,19976.0,80.62,0.54,-0.54,1410393600.0
2014-09-10,4.99,5.51,4.99,5.46,5.124379996281837,134475.0,65.0,689101.0,132475.0,98.51,0.52,0.47,1410307200.0
2014-09-09,5.27,5.27,5.25,5.25,5.250958904109589,1825.0,18.0,9583.0,1725.0,94.52,0.02,-0.02,1410220800.0
2014-09-08,5.52,5.62,5.52,5.52,5.522449627161669,6303.0,28.0,34808.0,6303.0,100.0,0.1,0.0,1410134400.0
2014-09-05,5.91,5.91,5.67,5.8,5.79,300.0,8.0,1737.0,300.0,100.0,0.24,-0.11,1409875200.0
2014-09-04,5.89,5.96,5.89,5.96,5.9125,160.0,6.0,946.0,160.0,100.0,0.07,0.07,1409788800.0
2014-09-03,6.16,6.18,6.16,6.18,6.166666666666666,150.0,6.0,925.0,150.0,100.0,0.02,0.02,1409702400.0
2014-09-02,6.44,6.9,6.44,6.48,6.886240310077519,10320.0,12.0,71066.0,10320.0,100.0,0.46,0.04,1409616000.0
2014-09-01,6.28,6.75,6.28,6.75,6.747232363679189,33964.0,8.0,229163.0,33964.0,100.0,0.47,0.47,1409529600.0
2014-08-28,6.6,6.6,6.6,6.6,6.6,200.0,6.0,1320.0,200.0,100.0,0.0,0.0,1409184000.0
2014-08-27,6.93,6.93,6.93,6.93,6.92,50.0,2.0,346.0,50.0,100.0,0.0,0.0,1409097600.0
2014-08-25,7.29,7.29,7.28,7.28,7.28125,160.0,4.0,1165.0,160.0,100.0,0.01,-0.01,1408924800.0
2014-08-22,7.7,7.7,7.64,7.66,7.66,300.0,5.0,2298.0,300.0,100.0,0.06,-0.04,1408665600.0
2014-08-21,8.04,8.04,8.04,8.04,8.036842105263158,190.0,4.0,1527.0,190.0,100.0,0.0,0.0,1408579200.0
2014-08-20,8.46,8.5,8.46,8.46,8.460215177492664,17381.0,20.0,147047.0,17381.0,100.0,0.04,0.0,1408492800.0
2014-08-19,8.09,8.9,8.07,8.9,8.07829209896249,25060.0,13.0,202442.0,25060.0,100.0,0.83,0.81,1408406400.0
2014-08-18,9.36,9.36,8.49,8.49,8.501623664167207,50811.0,23.0,431976.0,50411.0,99.21,0.87,-0.87,1408320000.0
2014-08-14,8.94,9.86,8.93,8.93,8.933665338645417,5020.0,14.0,44847.0,5000.0,99.6,0.93,-0.01,1407974400.0
2014-08-13,9.4,9.41,8.53,9.4,8.598074608904934,16620.0,53.0,142900.0,16010.0,96.33,0.88,0.0,1407888000.0
2014-08-12,8.18,8.97,8.13,8.97,8.13794849537037,13824.0,36.0,112499.0,13824.0,100.0,0.84,0.79,1407801600.0
2014-08-11,9.45,9.45,8.55,8.55,8.557922077922079,21175.0,41.0,181214.0,21165.0,99.95,0.9,-0.9,1407715200.0
2014-08-08,9.4,9.4,8.63,9.0,8.663687622262284,26071.0,111.0,225871.0,25970.0,99.61,0.77,-0.4,1407456000.0
2014-08-07,9.17,9.93,9.03,9.08,9.10119873466896,36038.0,76.0,327989.0,35970.0,99.81,0.9,-0.09,1407369600.0
2014-08-06,10.44,10.44,9.46,9.46,10.111722141823444,3455.0,30.0,34936.0,2530.0,73.23,0.98,-0.98,1407283200.0
2014-08-05,9.95,9.95,9.95,9.95,9.9,10.0,2.0,99.0,10.0,100.0,0.0,0.0,1407196800.0
2014-08-04,9.48,9.48,9.0,9.48,9.2,35.0,6.0,322.0,35.0,100.0,0.48,0.0,1407110400.0
2014-08-01,9.04,9.21,9.04,9.04,9.074,2500.0,14.0,22685.0,2500.0,100.0,0.17,0.0,1406851200.0
2014-07-31,9.03,9.03,9.03,9.03,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1406764800.0
2014-07-25,8.55,8.87,8.53,8.87,8.681662031735645,12226.0,16.0,106142.0,12206.0,99.84,0.34,0.32,1406246400.0
2014-07-24,8.7,8.7,8.7,8.7,8.698823529411763,425.0,4.0,3697.0,425.0,100.0,0.0,0.0,1406160000.0
2014-07-23,8.45,8.61,8.45,8.55,8.453846153846154,5200.0,16.0,43960.0,5000.0,96.15,0.16,0.1,1406073600.0
2014-07-22,8.45,8.45,8.45,8.45,8.4499977943447,45338.0,6.0,383106.0,45338.0,100.0,0.0,0.0,1405987200.0
2014-07-21,8.4,8.4,8.4,8.4,8.4,52650.0,48.0,442260.0,52650.0,100.0,0.0,0.0,1405900800.0
2014-07-18,8.4,8.5,8.4,8.4,8.42372932330827,66500.0,30.0,560178.0,66500.0,100.0,0.1,0.0,1405641600.0
2014-07-17,8.5,8.84,8.5,8.54,8.524390243902438,1230.0,15.0,10485.0,1215.0,98.78,0.34,0.04,1405555200.0
2014-07-16,8.33,8.67,8.33,8.67,8.332673267326733,505.0,12.0,4208.0,500.0,99.01,0.34,0.34,1405468800.0
2014-07-04,8.5,8.5,8.5,8.5,8.5,300.0,4.0,2550.0,300.0,100.0,0.0,0.0,1404432000.0
2014-07-01,8.9,8.9,8.65,8.65,8.79,500.0,9.0,4395.0,500.0,100.0,0.25,-0.25,1404172800.0
2014-06-30,8.95,9.0,8.82,8.82,8.930769230769231,130.0,10.0,1161.0,130.0,100.0,0.18,-0.13,1404086400.0
2014-06-27,9.3,9.3,9.0,9.0,9.15,200.0,8.0,1830.0,200.0,100.0,0.3,-0.3,1403827200.0
2014-06-25,9.12,9.12,9.12,9.12,9.11851851851852,405.0,4.0,3693.0,405.0,100.0,0.0,0.0,1403654400.0
2014-06-17,9.3,9.3,9.3,9.3,9.295652173913044,115.0,11.0,1069.0,115.0,100.0,0.0,0.0,1402963200.0
2014-06-16,9.48,9.48,9.48,9.48,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1402876800.0
2014-06-13,9.67,9.67,9.67,9.67,9.6,10.0,2.0,96.0,10.0,100.0,0.0,0.0,1402617600.0
2014-06-12,9.86,9.86,9.86,9.86,9.8,15.0,4.0,147.0,15.0,100.0,0.0,0.0,1402531200.0
2014-06-11,10.06,10.06,10.06,10.06,10.05217391304348,115.0,8.0,1156.0,115.0,100.0,0.0,0.0,1402444800.0
2014-06-10,10.26,10.26,10.26,10.26,10.25911330049261,1015.0,10.0,10413.0,1015.0,100.0,0.0,0.0,1402358400.0
2014-06-09,10.46,10.46,10.46,10.46,10.452173913043476,115.0,5.0,1202.0,115.0,100.0,0.0,0.0,1402272000.0
2014-06-06,10.67,10.67,10.67,10.67,10.669958847736623,1215.0,13.0,12964.0,1215.0,100.0,0.0,0.0,1402012800.0
2014-06-05,10.88,10.88,10.88,10.88,10.879674796747969,615.0,8.0,6691.0,615.0,100.0,0.0,0.0,1401926400.0
2014-06-04,11.75,11.75,11.45,11.45,11.638095238095238,315.0,10.0,3666.0,315.0,100.0,0.3,-0.3,1401840000.0
2014-06-03,12.05,12.05,12.05,12.05,12.04938271604938,810.0,6.0,9760.0,810.0,100.0,0.0,0.0,1401753600.0
2014-06-02,12.7,12.7,11.5,12.68,12.681773399014778,1015.0,12.0,12872.0,1015.0,100.0,1.2,-0.02,1401667200.0
2014-05-30,12.1,12.1,12.1,12.1,12.066666666666666,15.0,4.0,181.0,15.0,100.0,0.0,0.0,1401408000.0
2014-05-29,12.7,12.7,12.7,12.7,12.7,10.0,2.0,127.0,10.0,100.0,0.0,0.0,1401321600.0
2014-05-28,13.35,13.35,13.35,13.35,13.3,10.0,2.0,133.0,10.0,100.0,0.0,0.0,1401235200.0
2014-05-27,14.05,14.05,14.05,14.05,14.0,15.0,4.0,210.0,15.0,100.0,0.0,0.0,1401148800.0
2014-05-26,14.75,14.75,14.75,14.75,14.7,10.0,3.0,147.0,10.0,100.0,0.0,0.0,1401062400.0
2014-05-23,15.5,15.5,15.5,15.5,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1400803200.0
2014-05-22,16.3,16.3,16.3,16.3,16.266666666666666,15.0,4.0,244.0,15.0,100.0,0.0,0.0,1400716800.0
2014-05-21,17.15,17.15,17.15,17.15,17.15,20.0,6.0,343.0,20.0,100.0,0.0,0.0,1400630400.0
2014-05-20,18.05,18.05,18.05,18.05,18.0,12.0,4.0,216.0,12.0,100.0,0.0,0.0,1400544000.0
2014-05-19,19.0,19.0,19.0,19.0,19.0,12.0,22.0,228.0,12.0,100.0,0.0,0.0,1400457600.0
2014-04-30,19.95,19.95,19.95,19.95,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1398816000.0
2014-04-21,21.0,21.0,21.0,21.0,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1398038400.0
2014-03-25,21.05,21.05,21.05,21.05,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1395705600.0
2014-03-18,22.15,22.15,22.15,22.15,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1395100800.0
2014-02-17,23.3,23.3,23.3,23.3,23.3,500.0,3.0,11650.0,500.0,100.0,0.0,0.0,1392595200.0
2013-10-09,24.5,24.5,24.5,24.5,24.49855072463768,345.0,2.0,8452.0,345.0,100.0,0.0,0.0,1381276800.0
2013-03-21,25.75,25.75,25.75,25.75,25.75,5500.0,2.0,141625.0,5500.0,100.0,0.0,0.0,1363824000.0
2013-03-15,24.85,24.85,24.85,24.85,24.85,300.0,1.0,7455.0,300.0,100.0,0.0,0.0,1363305600.0
2013-03-14,26.15,26.15,26.15,26.15,26.15,100.0,1.0,2615.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-11,27.5,27.5,27.5,27.5,27.5,100.0,1.0,2750.0,100.0,100.0,0.0,0.0,1362960000.0
2013-03-08,25.0,26.25,25.0,26.25,26.12,100.0,2.0,2612.0,100.0,100.0,1.25,1.25,1362700800.0
2013-02-14,25.0,25.0,25.0,25.0,25.0,7000.0,1.0,175000.0,7000.0,100.0,0.0,0.0,1360800000.0
2013-02-11,23.95,23.95,23.95,23.95,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1360540800.0
2013-02-08,23.15,23.15,23.0,23.0,23.0,380.0,2.0,8740.0,380.0,100.0,0.15,-0.15,1360281600.0
2013-02-06,22.05,22.05,22.05,22.05,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1360108800.0
2013-02-05,20.95,21.0,19.05,21.0,19.703947368421048,608.0,3.0,11980.0,608.0,100.0,1.95,0.05,1360022400.0
2013-02-01,19.05,20.0,19.05,20.0,19.109375,1600.0,2.0,30575.0,1600.0,100.0,0.95,0.95,1359676800.0
2013-01-16,20.05,20.05,20.05,20.05,20.05,20.0,1.0,401.0,20.0,100.0,0.0,0.0,1358294400.0
2013-01-15,19.16,19.16,19.16,19.16,19.16,600.0,3.0,11496.0,600.0,100.0,0.0,0.0,1358208000.0
2013-01-14,18.25,18.25,18.25,18.25,18.24644549763033,211.0,3.0,3850.0,211.0,100.0,0.0,0.0,1358121600.0
2013-01-11,17.39,17.39,17.39,17.39,17.39,100.0,1.0,1739.0,100.0,100.0,0.0,0.0,1357862400.0
2013-01-10,16.57,16.57,16.57,16.57,16.57,1200.0,4.0,19884.0,1200.0,100.0,0.0,0.0,1357776000.0
2013-01-09,15.79,15.79,15.79,15.79,15.789029535864978,474.0,2.0,7484.0,474.0,100.0,0.0,0.0,1357689600.0
2013-01-08,14.35,15.75,14.35,15.04,14.806020066889632,299.0,5.0,4427.0,295.0,98.66,1.4,0.69,1357603200.0
2013-01-03,13.78,15.1,13.78,15.1,14.236111111111112,288.0,3.0,4100.0,288.0,100.0,1.32,1.32,1357171200.0
2013-01-01,14.0,14.5,14.0,14.5,14.25,300.0,3.0,4275.0,300.0,100.0,0.5,0.5,1356998400.0
2012-12-28,12.7,13.9,12.7,13.9,12.866666666666664,600.0,4.0,7720.0,600.0,100.0,1.2,1.2,1356652800.0
2012-12-21,13.35,13.35,13.35,13.35,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1356048000.0
2012-12-20,14.05,14.05,14.05,14.05,14.049107142857142,224.0,2.0,3147.0,224.0,100.0,0.0,0.0,1355961600.0
2012-12-19,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1355875200.0
2012-12-18,15.5,15.5,15.5,15.5,15.5,300.0,1.0,4650.0,300.0,100.0,0.0,0.0,1355788800.0
2012-12-17,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1355702400.0
2012-12-14,18.05,18.05,17.15,17.15,17.26736111111111,576.0,3.0,9946.0,576.0,100.0,0.9,-0.9,1355443200.0
2012-12-13,18.05,18.05,18.05,18.05,18.042105263157893,95.0,1.0,1714.0,95.0,100.0,0.0,0.0,1355356800.0
2012-12-04,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1354579200.0
2012-11-30,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1354233600.0
2012-11-29,19.0,19.0,19.0,19.0,19.0,350.0,1.0,6650.0,350.0,100.0,0.0,0.0,1354147200.0
2012-11-23,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1353628800.0
2012-10-30,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1351555200.0
2012-10-05,19.35,19.35,19.35,19.35,19.32,25.0,1.0,483.0,25.0,100.0,0.0,0.0,1349395200.0
2012-10-04,20.3,20.3,20.3,20.3,20.285714285714285,21.0,1.0,426.0,21.0,100.0,0.0,0.0,1349308800.0
2012-09-25,19.35,19.35,19.35,19.35,19.35,20.0,1.0,387.0,0.0,0.0,0.0,0.0,1348531200.0
2012-09-12,20.3,20.3,20.3,20.3,20.25,4.0,1.0,81.0,4.0,100.0,0.0,0.0,1347408000.0
2012-09-11,21.35,21.35,21.35,21.35,21.35,1020.0,2.0,21777.0,1020.0,100.0,0.0,0.0,1347321600.0
2012-09-10,22.45,22.45,22.45,22.45,22.45,1500.0,4.0,33675.0,1500.0,100.0,0.0,0.0,1347235200.0
2012-09-04,24.8,24.8,23.6,23.6,24.428571428571427,7.0,3.0,171.0,7.0,100.0,1.2,-1.2,1346716800.0
2012-09-03,24.8,24.8,24.8,24.8,24.8,50.0,3.0,1240.0,50.0,100.0,0.0,0.0,1346630400.0
2012-08-21,26.1,26.1,26.1,26.1,26.1,50.0,1.0,1305.0,50.0,100.0,0.0,0.0,1345507200.0
2012-07-17,25.2,25.2,25.2,25.2,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1342483200.0
2012-07-04,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1341360000.0
2012-07-03,23.8,23.8,23.75,23.75,23.75238095238096,1050.0,3.0,24940.0,1050.0,100.0,0.05,-0.05,1341273600.0
2012-06-29,23.75,23.75,23.75,23.75,23.72,25.0,1.0,593.0,25.0,100.0,0.0,0.0,1340928000.0
2012-06-22,22.9,22.9,22.9,22.9,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1340323200.0
2012-06-21,22.0,22.0,22.0,22.0,22.0,525.0,3.0,11550.0,525.0,100.0,0.0,0.0,1340236800.0
2012-06-20,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1340150400.0
2012-06-14,20.05,20.05,20.05,20.05,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1339632000.0
2012-06-06,19.1,19.1,19.1,19.1,19.099973897154783,19155.0,12.0,365860.0,19155.0,100.0,0.0,0.0,1338940800.0
2012-05-28,18.21,18.21,18.21,18.21,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1338163200.0
2012-05-25,17.35,17.35,17.35,17.35,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1337904000.0
2012-05-17,16.53,16.53,16.53,16.53,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1337212800.0
2012-05-08,15.75,15.75,15.75,15.75,15.75,400.0,3.0,6300.0,400.0,100.0,0.0,0.0,1336435200.0
2012-04-26,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1335398400.0
2012-04-25,14.8,14.8,14.8,14.8,14.8,100.0,2.0,1480.0,100.0,100.0,0.0,0.0,1335312000.0
2012-04-20,14.51,14.51,14.51,14.51,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1334880000.0
2012-04-17,14.8,14.8,14.8,14.8,14.8,30.0,1.0,444.0,30.0,100.0,0.0,0.0,1334620800.0
2012-04-16,14.76,14.76,14.76,14.76,14.76,25.0,1.0,369.0,25.0,100.0,0.0,0.0,1334534400.0
2012-04-09,15.06,15.06,14.48,14.48,14.666666666666666,309.0,4.0,4532.0,309.0,100.0,0.58,-0.58,1333929600.0
2012-04-04,14.51,14.77,14.51,14.77,14.532727272727271,550.0,5.0,7993.0,550.0,100.0,0.26,0.26,1333497600.0
2012-04-03,14.48,14.49,14.48,14.49,14.48181818181818,220.0,5.0,3186.0,220.0,100.0,0.01,0.01,1333411200.0
2012-04-02,14.21,14.21,14.21,14.21,14.191489361702128,47.0,1.0,667.0,47.0,100.0,0.0,0.0,1333324800.0
2012-03-30,14.95,14.95,14.95,14.95,14.949976240874337,23149.0,5.0,346077.0,23149.0,100.0,0.0,0.0,1333065600.0
2012-03-29,15.7,15.7,15.7,15.7,15.69996395963479,16648.0,2.0,261373.0,16648.0,100.0,0.0,0.0,1332979200.0
2012-03-28,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1332892800.0
2012-03-26,17.35,17.35,17.35,17.35,17.35,12000.0,8.0,208200.0,12000.0,100.0,0.0,0.0,1332720000.0
2012-03-23,18.25,18.25,18.25,18.25,18.24975124378109,2010.0,4.0,36682.0,2010.0,100.0,0.0,0.0,1332460800.0
2012-03-22,21.0,21.0,19.2,19.2,19.201199200532976,1501.0,4.0,28821.0,1501.0,100.0,1.8,-1.8,1332374400.0
2012-03-19,20.2,20.2,20.2,20.2,20.2,11000.0,4.0,222200.0,11000.0,100.0,0.0,0.0,1332115200.0
2012-03-16,21.25,21.25,21.25,21.25,21.24998404492948,31338.0,6.0,665932.0,31338.0,100.0,0.0,0.0,1331856000.0
2012-03-15,22.35,22.35,22.35,22.35,22.35,121700.0,30.0,2719995.0,121700.0,100.0,0.0,0.0,1331769600.0
2012-03-14,23.5,23.5,23.5,23.5,23.5,200.0,2.0,4700.0,200.0,100.0,0.0,0.0,1331683200.0
2012-03-13,26.9,26.9,24.7,24.7,26.60218195986753,5133.0,8.0,136549.0,5133.0,100.0,2.2,-2.2,1331596800.0
2012-03-12,25.95,25.95,25.95,25.95,25.94996415770609,6975.0,6.0,181001.0,6975.0,100.0,0.0,0.0,1331510400.0
2012-03-09,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1331251200.0
2012-03-07,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1331078400.0
2012-03-06,23.2,23.2,23.2,23.2,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1330992000.0
2012-03-05,22.3,22.3,20.35,22.1,20.933333333333334,15.0,3.0,314.0,15.0,100.0,1.95,-0.2,1330905600.0
2012-03-02,20.2,21.4,19.4,21.35,21.31677556766904,27701.0,27.0,590496.0,27701.0,100.0,2.0,1.15,1330646400.0
2012-03-01,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1330560000.0
2012-02-29,19.47,19.47,19.47,19.47,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1330473600.0
2012-02-28,20.4,20.47,18.55,18.55,18.57081545064377,233.0,5.0,4327.0,233.0,100.0,1.92,-1.85,1330387200.0
2012-02-24,19.35,19.6,17.77,19.5,17.815533980582526,103.0,4.0,1835.0,103.0,100.0,1.83,0.15,1330041600.0
2012-02-23,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1329955200.0
2012-02-22,17.87,17.87,17.87,17.87,17.869760479041915,668.0,9.0,11937.0,668.0,100.0,0.0,0.0,1329868800.0
2012-02-21,17.87,17.87,17.87,17.87,17.86936936936937,1332.0,4.0,23802.0,1332.0,100.0,0.0,0.0,1329782400.0
2012-02-16,17.87,17.87,17.02,17.02,17.026315789473685,76.0,2.0,1294.0,76.0,100.0,0.85,-0.85,1329350400.0
2012-02-15,17.02,17.87,17.02,17.02,17.01980198019802,101.0,2.0,1719.0,101.0,100.0,0.85,0.0,1329264000.0
2012-02-10,17.02,17.02,17.02,17.02,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1328832000.0
2012-02-08,16.21,16.21,16.21,16.21,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1328659200.0
2012-02-07,15.44,15.44,15.44,15.44,15.438095238095238,105.0,2.0,1621.0,105.0,100.0,0.0,0.0,1328572800.0
2012-02-06,17.03,17.03,16.25,16.25,16.658767772511847,422.0,4.0,7030.0,422.0,100.0,0.78,-0.78,1328486400.0
2012-02-03,16.0,16.8,16.0,16.22,16.067809523809522,5250.0,13.0,84356.0,5250.0,100.0,0.8,0.22,1328227200.0
2012-02-02,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1328140800.0
2012-02-01,15.24,15.24,15.24,15.24,15.24,100.0,1.0,1524.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-31,14.52,14.52,14.52,14.52,14.5,34.0,1.0,493.0,34.0,100.0,0.0,0.0,1327968000.0
