Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,61.7,61.7,61.7,61.7,61.7,30.0,4.0,1851.0,30.0,100.0,0.0,0.0,1513814400.0
2017-12-20,58.8,58.8,58.8,58.8,58.79783393501805,277.0,2.0,16287.0,277.0,100.0,0.0,0.0,1513728000.0
2017-12-19,56.0,56.0,56.0,56.0,56.0,19.0,1.0,1064.0,19.0,100.0,0.0,0.0,1513641600.0
2017-12-18,53.35,53.35,53.35,53.35,53.35,800.0,4.0,42680.0,800.0,100.0,0.0,0.0,1513555200.0
2017-12-15,50.85,50.85,50.85,50.85,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1513296000.0
2017-12-14,48.45,48.45,43.85,48.45,48.02952579779302,3353.0,14.0,161043.0,3353.0,100.0,4.6,0.0,1513209600.0
2017-12-13,47.5,47.5,46.15,46.15,46.65144532886468,2387.0,13.0,111357.0,2387.0,100.0,1.35,-1.35,1513123200.0
2017-12-12,51.0,51.0,48.1,48.55,48.689969604863215,987.0,11.0,48057.0,987.0,100.0,2.9,-2.45,1513036800.0
2017-12-11,51.2,54.0,50.3,50.3,51.27934198038595,3161.0,33.0,162094.0,3161.0,100.0,3.7,-0.9,1512950400.0
2017-12-08,52.9,52.9,52.9,52.9,52.89873417721519,474.0,14.0,25074.0,474.0,100.0,0.0,0.0,1512691200.0
2017-12-07,55.65,55.65,55.65,55.65,55.64977549711354,1559.0,16.0,86758.0,1559.0,100.0,0.0,0.0,1512604800.0
2017-12-06,58.55,62.45,58.55,58.55,58.55092024539877,3260.0,19.0,190876.0,2071.0,63.53,3.9,0.0,1512518400.0
2017-12-05,61.6,61.6,61.6,61.6,61.59405940594059,101.0,2.0,6221.0,101.0,100.0,0.0,0.0,1512432000.0
2017-12-04,64.8,64.8,64.8,64.8,64.79965232507605,2301.0,14.0,149104.0,2296.0,99.78,0.0,0.0,1512345600.0
2017-12-01,68.2,68.25,68.2,68.2,68.2161985630307,1531.0,12.0,104439.0,1530.0,99.93,0.05,0.0,1512086400.0
2017-11-30,71.3,75.95,71.3,71.75,71.76446911866759,7205.0,40.0,517063.0,3972.0,55.13,4.65,0.45,1512000000.0
2017-11-29,81.4,82.4,74.6,75.05,76.30759094357704,25043.0,187.0,1910971.0,11003.0,43.94,7.8,-6.35,1511913600.0
2017-11-28,78.5,78.5,78.5,78.5,78.5,7688.0,60.0,603508.0,4752.0,61.81,0.0,0.0,1511827200.0
2017-11-27,74.0,74.8,74.0,74.8,74.37121771217711,8130.0,71.0,604638.0,2898.0,35.65,0.8,0.8,1511740800.0
2017-11-24,68.0,68.0,62.05,68.0,66.85396518375242,1034.0,15.0,69127.0,634.0,61.32,5.95,0.0,1511481600.0
2017-11-23,61.7,61.85,61.65,61.85,61.71455938697319,522.0,20.0,32215.0,522.0,100.0,0.2,0.15,1511395200.0
2017-11-22,51.9,56.25,51.9,56.25,55.704296875,5120.0,61.0,285206.0,3315.0,64.75,4.35,4.35,1511308800.0
2017-11-21,43.0,46.9,43.0,46.9,45.64730063030967,10947.0,59.0,499701.0,6345.0,57.96,3.9,3.9,1511222400.0
2017-11-20,35.0,39.95,35.0,39.1,36.73429733393584,2213.0,13.0,81293.0,1278.0,57.75,4.95,4.1,1511136000.0
2017-11-17,35.65,36.25,33.3,33.3,34.86571428571428,350.0,7.0,12203.0,250.0,71.43,2.95,-2.35,1510876800.0
2017-11-16,30.35,40.0,30.35,35.65,35.29780481354139,3781.0,28.0,133461.0,1200.0,31.74,9.65,5.3,1510790400.0
2017-11-15,38.0,43.0,35.55,36.3,36.276,750.0,8.0,27207.0,750.0,100.0,7.45,-1.7,1510704000.0
2017-11-14,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1510617600.0
2017-11-13,40.5,40.5,37.15,37.6,38.89881656804734,1690.0,13.0,65739.0,825.0,48.82,3.35,-2.9,1510531200.0
2017-11-09,45.0,45.0,42.0,43.5,43.37617021276596,5875.0,12.0,254835.0,3250.0,55.32,3.0,-1.5,1510185600.0
2017-11-03,41.55,46.9,41.55,46.45,41.888888888888886,27.0,3.0,1131.0,26.0,96.3,5.35,4.9,1509667200.0
2017-11-02,42.5,42.5,41.0,41.0,41.75,2000.0,3.0,83500.0,1000.0,50.0,1.5,-1.5,1509580800.0
2017-11-01,43.0,44.0,42.0,42.0,42.935483870967744,3100.0,15.0,133100.0,1600.0,51.61,2.0,-1.0,1509494400.0
2017-10-30,44.0,44.0,42.2,42.6,42.97903225806452,3100.0,9.0,133235.0,1500.0,48.39,1.8,-1.4,1509321600.0
2017-10-27,42.05,44.9,41.5,43.55,43.54939759036145,830.0,9.0,36146.0,253.0,30.48,3.4,1.5,1509062400.0
2017-10-26,43.2,45.0,43.2,45.0,44.16666666666666,1200.0,6.0,53000.0,600.0,50.0,1.8,1.8,1508976000.0
2017-10-24,44.0,47.5,43.1,43.2,44.14704225352113,3550.0,14.0,156722.0,956.0,26.93,4.4,-0.8,1508803200.0
2017-10-18,43.0,43.0,39.5,40.6,40.55432242990654,1712.0,7.0,69429.0,406.0,23.71,3.5,-2.4,1508284800.0
2017-10-17,42.5,43.0,40.6,40.65,41.50917431192661,1090.0,5.0,45245.0,570.0,52.29,2.4,-1.85,1508198400.0
2017-10-16,42.0,43.0,39.0,43.0,42.10416666666666,1200.0,12.0,50525.0,1100.0,91.67,4.0,1.0,1508112000.0
2017-10-13,37.5,42.9,37.5,40.0,37.638443789257785,15602.0,7.0,587235.0,15502.0,99.36,5.4,2.5,1507852800.0
2017-10-11,37.0,39.95,37.0,37.5,38.17920835145716,2299.0,22.0,87774.0,1298.0,56.46,2.95,0.5,1507680000.0
2017-10-10,36.2,38.5,36.2,37.55,37.36222222222222,4500.0,12.0,168130.0,2200.0,48.89,2.3,1.35,1507593600.0
2017-10-06,36.3,38.0,36.3,36.65,37.10119047619048,504.0,6.0,18699.0,1.0,0.2,1.7,0.35,1507248000.0
2017-10-04,38.0,39.0,36.7,36.7,37.543671354552174,2702.0,15.0,101443.0,1602.0,59.29,2.3,-1.3,1507075200.0
2017-10-03,37.0,40.0,35.05,36.7,37.3093112244898,1568.0,30.0,58501.0,881.0,56.19,4.95,-0.3,1506988800.0
2017-09-29,40.45,40.45,37.15,39.8,38.81065088757397,507.0,8.0,19677.0,3.0,0.59,3.3,-0.65,1506643200.0
2017-09-28,40.0,40.5,38.0,39.95,38.93201133144476,706.0,10.0,27486.0,401.0,56.8,2.5,-0.05,1506556800.0
2017-09-27,42.25,43.0,37.5,39.2,39.38575458392101,2836.0,31.0,111698.0,1253.0,44.18,5.5,-3.05,1506470400.0
2017-09-26,46.1,46.1,42.2,42.2,46.05887096774194,12400.0,7.0,571130.0,12300.0,99.19,3.9,-3.9,1506384000.0
2017-09-25,45.0,47.0,45.0,46.0,45.98571428571429,10500.0,6.0,482850.0,10300.0,98.1,2.0,1.0,1506297600.0
2017-09-22,45.05,45.05,45.0,45.0,45.01333333333333,150.0,3.0,6752.0,100.0,66.67,0.05,-0.05,1506038400.0
2017-09-21,45.0,47.0,45.0,45.15,45.28,225.0,4.0,10188.0,100.0,44.44,2.0,0.15,1505952000.0
2017-09-20,45.0,47.0,45.0,47.0,45.8,250.0,3.0,11450.0,150.0,60.0,2.0,2.0,1505865600.0
2017-09-19,48.5,48.5,45.1,46.0,45.71522257551669,5032.0,22.0,230039.0,2569.0,51.05,3.4,-2.5,1505779200.0
2017-09-18,48.0,49.5,48.0,49.5,48.70961038961039,1925.0,14.0,93766.0,875.0,45.45,1.5,1.5,1505692800.0
2017-09-15,49.0,49.5,47.95,48.25,49.03117968498874,3111.0,18.0,152536.0,1604.0,51.56,1.55,-0.75,1505433600.0
2017-09-14,49.5,50.0,48.5,49.95,49.67115115358861,16427.0,21.0,815948.0,14901.0,90.71,1.5,0.45,1505347200.0
2017-09-13,49.0,50.5,47.6,50.5,49.72632768361581,22125.0,24.0,1100195.0,18685.0,84.45,2.9,1.5,1505260800.0
2017-09-12,49.25,49.25,45.5,47.6,48.68390058888113,20038.0,37.0,975528.0,16650.0,83.09,3.75,-1.65,1505174400.0
2017-09-11,49.0,49.95,45.0,46.55,47.17681406240496,16441.0,35.0,775634.0,600.0,3.65,4.95,-2.45,1505088000.0
2017-09-08,49.8,49.8,49.8,49.8,49.8,100.0,2.0,4980.0,100.0,100.0,0.0,0.0,1504828800.0
2017-09-07,50.0,50.0,42.2,49.8,48.114754098360656,61.0,16.0,2935.0,30.0,49.18,7.8,-0.2,1504742400.0
2017-09-06,54.0,54.0,46.7,50.0,53.793168700917775,10569.0,15.0,568540.0,10554.0,99.86,7.3,-4.0,1504656000.0
2017-09-05,54.0,54.0,49.0,51.15,53.46468673718471,12290.0,16.0,657081.0,11130.0,90.56,5.0,-2.85,1504569600.0
2017-09-04,52.0,53.5,51.0,51.55,52.22761435791112,15434.0,27.0,806081.0,14284.0,92.55,2.5,-0.45,1504483200.0
2017-09-01,54.0,54.0,51.0,53.35,52.77060575968223,3021.0,17.0,159420.0,1921.0,63.59,3.0,-0.65,1504224000.0
2017-08-31,54.75,54.75,52.1,53.45,54.30313465783664,11325.0,17.0,614983.0,,,2.65,-1.3,1504137600.0
2017-08-30,56.25,57.0,55.1,55.1,56.274905949561095,14354.0,32.0,807770.0,12367.0,86.16,1.9,-1.15,1504051200.0
2017-08-29,55.5,57.0,55.4,56.4,55.828850004352745,11487.0,21.0,641306.0,9695.0,84.4,1.6,0.9,1503964800.0
2017-08-28,54.5,56.5,54.5,55.8,54.90181335692172,11305.0,20.0,620665.0,9254.0,81.86,2.0,1.3,1503878400.0
2017-08-24,52.75,54.5,52.05,53.65,53.93423994038748,10736.0,53.0,579038.0,8665.0,80.71,2.45,0.9,1503532800.0
2017-08-23,52.9,54.0,52.25,53.95,53.521376518218624,12350.0,39.0,660989.0,10050.0,81.38,1.75,1.05,1503446400.0
2017-08-22,52.0,52.4,50.0,52.05,51.51034482758621,1450.0,10.0,74690.0,1050.0,72.41,2.4,0.05,1503360000.0
2017-08-21,51.0,52.35,51.0,52.3,51.485416666666666,2400.0,15.0,123565.0,1200.0,50.0,1.35,1.3,1503273600.0
2017-08-18,52.0,52.0,51.45,52.0,51.78125,480.0,8.0,24855.0,380.0,79.17,0.55,0.0,1503014400.0
2017-08-17,48.0,53.5,46.05,52.5,49.22379310344828,5800.0,48.0,285498.0,3000.0,51.72,7.45,4.5,1502928000.0
2017-08-16,46.5,48.5,46.5,47.95,47.41176470588236,3400.0,17.0,161200.0,2250.0,66.18,2.0,1.45,1502841600.0
2017-08-14,49.0,49.0,45.0,46.0,47.63,2500.0,9.0,119075.0,1100.0,44.0,4.0,-3.0,1502668800.0
2017-08-11,48.5,49.0,46.15,47.95,47.44,2500.0,7.0,118600.0,1000.0,40.0,2.85,-0.55,1502409600.0
2017-08-10,51.0,53.5,47.25,48.0,49.57389549226284,4459.0,43.0,221050.0,2310.0,51.81,6.25,-3.0,1502323200.0
2017-08-09,60.0,60.0,50.0,51.0,52.4397299903568,1037.0,19.0,54380.0,535.0,51.59,10.0,-9.0,1502236800.0
2017-08-08,49.0,50.2,49.0,50.2,49.69807692307692,2600.0,10.0,129215.0,1300.0,50.0,1.2,1.2,1502150400.0
2017-08-07,49.0,51.95,49.0,50.5,49.92123287671233,3504.0,20.0,174924.0,1900.0,54.22,2.95,1.5,1502064000.0
2017-08-04,49.5,50.4,49.5,50.0,49.90217391304348,2300.0,7.0,114775.0,1100.0,47.83,0.9,0.5,1501804800.0
2017-08-03,50.0,50.95,50.0,50.95,50.40714285714286,3500.0,7.0,176425.0,2000.0,57.14,0.95,0.95,1501718400.0
2017-08-02,50.0,50.9,49.25,49.25,50.38026315789474,3800.0,10.0,191445.0,2200.0,57.89,1.65,-0.75,1501632000.0
2017-08-01,50.0,51.0,50.0,50.8,50.37529976019185,2502.0,18.0,126039.0,1551.0,61.99,1.0,0.8,1501545600.0
2017-07-31,50.8,51.0,49.1,51.0,50.03372319688109,5130.0,15.0,256673.0,2610.0,50.88,1.9,0.2,1501459200.0
2017-07-28,49.0,50.95,49.0,49.55,49.7967741935484,6200.0,10.0,308740.0,2700.0,43.55,1.95,0.55,1501200000.0
2017-07-27,51.0,51.0,49.1,51.0,50.06435100548446,5470.0,13.0,273852.0,2260.0,41.32,1.9,0.0,1501113600.0
2017-07-26,50.8,51.0,49.0,51.0,50.08376660889659,6924.0,27.0,346780.0,4312.0,62.28,2.0,0.2,1501027200.0
2017-07-25,49.15,51.0,49.15,51.0,50.150758853288366,5930.0,22.0,297394.0,3000.0,50.59,1.85,1.85,1500940800.0
2017-07-24,49.2,51.0,49.1,50.9,50.11466198419666,5695.0,17.0,285403.0,2725.0,47.85,1.9,1.7,1500854400.0
2017-07-21,48.75,50.8,48.75,49.1,49.85606060606061,3300.0,7.0,164525.0,1800.0,54.55,2.05,0.35,1500595200.0
2017-07-20,49.0,50.8,49.0,50.4,49.99519313304721,5825.0,21.0,291222.0,2550.0,43.78,1.8,1.4,1500508800.0
2017-07-19,50.0,51.0,49.05,50.0,50.15258215962441,4260.0,23.0,213650.0,2150.0,50.47,1.95,0.0,1500422400.0
2017-07-18,48.5,50.9,48.5,50.0,49.70563636363636,5500.0,19.0,273381.0,2700.0,49.09,2.4,1.5,1500336000.0
2017-07-17,50.0,50.4,49.1,49.1,49.78695652173913,4600.0,10.0,229020.0,2600.0,56.52,1.3,-0.9,1500249600.0
2017-07-14,49.0,51.0,49.0,51.0,49.98914285714286,3500.0,11.0,174962.0,2000.0,57.14,2.0,2.0,1499990400.0
2017-07-13,49.95,51.0,49.1,50.4,50.15723670269125,4719.0,20.0,236692.0,2619.0,55.5,1.9,0.45,1499904000.0
2017-07-12,47.5,50.0,47.5,50.0,48.8590332163111,3703.0,14.0,180925.0,1953.0,52.74,2.5,2.5,1499817600.0
2017-07-11,48.5,49.9,48.5,49.0,49.264545454545456,5500.0,21.0,270955.0,2800.0,50.91,1.4,0.5,1499731200.0
2017-07-10,47.5,49.0,47.5,49.0,48.51260504201681,4165.0,20.0,202055.0,2325.0,55.82,1.5,1.5,1499644800.0
2017-07-07,45.1,47.5,45.1,47.5,46.245476772616136,4090.0,18.0,189144.0,2090.0,51.1,2.4,2.4,1499385600.0
2017-07-06,45.5,47.8,45.5,46.75,46.85714285714285,4200.0,10.0,196800.0,2200.0,52.38,2.3,1.25,1499299200.0
2017-07-05,45.25,46.9,45.25,46.9,46.20865497076023,4275.0,16.0,197542.0,2575.0,60.23,1.65,1.65,1499212800.0
2017-07-04,47.05,47.05,45.0,46.25,45.93737823545784,3593.0,13.0,165053.0,1846.0,51.38,2.05,-0.8,1499126400.0
2017-07-03,46.1,46.9,44.0,46.8,45.30898876404494,3204.0,18.0,145170.0,1883.0,58.77,2.9,0.7,1499040000.0
2017-06-30,43.2,45.5,43.2,45.05,44.975,6600.0,18.0,296835.0,2900.0,43.94,2.3,1.85,1498780800.0
2017-06-29,43.2,44.8,43.0,43.5,43.71689320388349,5150.0,10.0,225142.0,3350.0,65.05,1.8,0.3,1498694400.0
2017-06-28,42.7,44.75,42.7,44.75,43.69,4000.0,10.0,174760.0,2000.0,50.0,2.05,2.05,1498608000.0
2017-06-27,42.5,44.5,42.5,43.5,43.288615384615376,6500.0,17.0,281376.0,4500.0,69.23,2.0,1.0,1498521600.0
2017-06-23,44.0,44.0,43.0,43.25,43.32396804260985,7510.0,22.0,325363.0,3855.0,51.33,1.0,-0.75,1498176000.0
2017-06-22,44.0,44.0,42.4,43.2,43.1877358490566,5300.0,23.0,228895.0,2650.0,50.0,1.6,-0.8,1498089600.0
2017-06-21,42.0,42.9,41.9,42.8,42.38780487804878,4100.0,8.0,173790.0,2100.0,51.22,1.0,0.8,1498003200.0
2017-06-20,41.4,42.8,41.4,42.8,42.1425,4000.0,5.0,168570.0,2000.0,50.0,1.4,1.4,1497916800.0
2017-06-19,42.8,43.0,42.25,42.25,42.514438027543314,4502.0,17.0,191400.0,2200.0,48.87,0.75,-0.55,1497830400.0
2017-06-16,41.3,42.9,41.25,42.9,42.07705136757839,2998.0,14.0,126147.0,1698.0,56.64,1.65,1.6,1497571200.0
2017-06-15,40.25,42.75,40.25,42.0,41.91666666666666,4800.0,14.0,201200.0,2600.0,54.17,2.5,1.75,1497484800.0
2017-06-14,42.5,43.0,41.6,41.6,42.19449847179772,3599.0,7.0,151858.0,1999.0,55.54,1.4,-0.9,1497398400.0
2017-06-13,42.0,42.0,40.2,41.2,41.21682956971127,8901.0,14.0,366871.0,5500.0,61.79,1.8,-0.8,1497312000.0
2017-06-12,40.5,41.9,40.1,41.9,40.9775,4000.0,6.0,163910.0,2000.0,50.0,1.8,1.4,1497225600.0
2017-06-09,40.0,41.8,40.0,41.0,40.88125,3200.0,7.0,130820.0,1600.0,50.0,1.8,1.0,1496966400.0
2017-06-08,41.0,42.0,40.0,42.0,41.05,3000.0,5.0,123150.0,1500.0,50.0,2.0,1.0,1496880000.0
2017-06-07,40.1,41.8,40.1,41.2,41.06,4000.0,8.0,164240.0,2000.0,50.0,1.7,1.1,1496793600.0
2017-06-06,43.0,43.0,41.0,42.5,42.1,3500.0,10.0,147350.0,1500.0,42.86,2.0,-0.5,1496707200.0
2017-06-05,43.75,43.75,42.0,42.4,43.05138888888889,3600.0,10.0,154985.0,1900.0,52.78,1.75,-1.35,1496620800.0
2017-06-02,42.5,43.8,42.5,43.0,42.984843982169394,6730.0,16.0,289288.0,3610.0,53.64,1.3,0.5,1496361600.0
2017-06-01,43.0,43.4,42.0,43.0,42.65884444444445,5625.0,14.0,239956.0,3600.0,64.0,1.4,0.0,1496275200.0
2017-05-31,42.1,43.5,42.0,42.0,42.78333333333333,3000.0,4.0,128350.0,1500.0,50.0,1.5,-0.1,1496188800.0
2017-05-30,43.5,43.5,42.0,42.25,42.79675,4000.0,5.0,171187.0,2000.0,50.0,1.5,-1.25,1496102400.0
2017-05-29,42.0,43.5,42.0,42.05,42.66712643678161,4350.0,15.0,185602.0,2500.0,57.47,1.5,0.05,1496016000.0
2017-05-26,40.55,43.0,40.55,43.0,42.053765690376565,4780.0,17.0,201017.0,2650.0,55.44,2.45,2.45,1495756800.0
2017-05-25,41.0,44.0,40.0,42.5,42.034061458719,5402.0,17.0,227068.0,3001.0,55.55,4.0,1.5,1495670400.0
2017-05-24,42.0,42.0,41.0,41.1,41.30543161978661,10310.0,15.0,425859.0,4010.0,38.89,1.0,-0.9,1495584000.0
2017-05-23,41.5,42.75,41.0,41.05,41.59,7500.0,22.0,311925.0,3700.0,49.33,1.75,-0.45,1495497600.0
2017-05-22,42.6,44.4,42.6,42.9,43.15237515225335,8210.0,24.0,354281.0,5206.0,63.41,1.8,0.3,1495411200.0
2017-05-19,44.0,44.0,42.8,42.8,43.4,4000.0,4.0,173600.0,2000.0,50.0,1.2,-1.2,1495152000.0
2017-05-18,45.7,45.7,41.7,45.0,43.31328369905956,5104.0,10.0,221071.0,2200.0,43.1,4.0,-0.7,1495065600.0
2017-05-17,40.0,43.3,39.7,42.7,40.7234603139752,9109.0,25.0,370950.0,5367.0,58.92,3.6,2.7,1494979200.0
2017-05-16,37.75,40.4,37.75,39.75,38.76592592592593,8100.0,26.0,314004.0,3500.0,43.21,2.65,2.0,1494892800.0
2017-05-15,39.0,39.5,38.1,38.1,38.675,4000.0,4.0,154700.0,2000.0,50.0,1.4,-0.9,1494806400.0
2017-05-12,37.9,38.65,37.6,38.0,38.02335695876289,6208.0,14.0,236049.0,3707.0,59.71,1.05,0.1,1494547200.0
2017-05-11,38.0,38.9,37.1,38.0,37.88453410182517,5205.0,16.0,197189.0,2605.0,50.05,1.8,0.0,1494460800.0
2017-05-10,37.6,38.8,37.3,38.8,38.0575,4000.0,4.0,152230.0,2000.0,50.0,1.5,1.2,1494374400.0
2017-05-09,39.0,39.0,38.0,38.15,38.3910447761194,1005.0,9.0,38583.0,743.0,73.93,1.0,-0.85,1494288000.0
2017-05-08,39.5,39.6,37.5,38.5,38.57119047619048,4200.0,7.0,161999.0,2100.0,50.0,2.1,-1.0,1494201600.0
2017-05-05,37.2,39.9,37.2,38.0,38.48150691651133,10193.0,11.0,392242.0,7350.0,72.11,2.7,0.8,1493942400.0
2017-05-04,37.9,38.75,37.0,37.5,38.02924528301888,5300.0,14.0,201555.0,2500.0,47.17,1.75,-0.4,1493856000.0
2017-05-03,39.9,39.9,37.0,37.7,38.38630303030303,8250.0,18.0,316687.0,5100.0,61.82,2.9,-2.2,1493769600.0
2017-05-02,39.0,39.0,37.0,37.0,38.0125,4000.0,4.0,152050.0,2000.0,50.0,2.0,-2.0,1493683200.0
2017-04-28,37.5,38.3,36.8,38.3,37.6,5000.0,5.0,188000.0,3000.0,60.0,1.5,0.8,1493337600.0
2017-04-27,38.4,38.4,37.05,37.3,37.632,5000.0,7.0,188160.0,2500.0,50.0,1.35,-1.1,1493251200.0
2017-04-26,38.8,38.8,37.3,37.3,38.047058823529404,4250.0,5.0,161700.0,2250.0,52.94,1.5,-1.5,1493164800.0
2017-04-25,36.0,39.3,36.0,38.05,38.56510006746121,4447.0,10.0,171499.0,2297.0,51.65,3.3,2.05,1493078400.0
2017-04-24,36.0,38.5,36.0,38.5,37.26923076923077,5200.0,11.0,193800.0,2800.0,53.85,2.5,2.5,1492992000.0
2017-04-21,39.95,39.95,37.6,37.75,38.19456521739129,4600.0,8.0,175695.0,2500.0,54.35,2.35,-2.2,1492732800.0
2017-04-20,36.9,37.0,35.5,37.0,36.32631578947368,4750.0,14.0,172550.0,2750.0,57.89,1.5,0.1,1492646400.0
2017-04-19,36.0,37.0,36.0,37.0,36.50115673799884,6916.0,10.0,252442.0,4200.0,60.73,1.0,1.0,1492560000.0
2017-04-18,36.0,37.2,36.0,36.7,36.57073170731707,4100.0,13.0,149940.0,2100.0,51.22,1.2,0.7,1492473600.0
2017-04-13,36.75,37.5,35.6,37.0,36.36204217536071,9010.0,14.0,327622.0,6000.0,66.59,1.9,0.25,1492041600.0
2017-04-12,36.2,37.1,36.0,36.45,36.523069290557295,6047.0,15.0,220855.0,3547.0,58.66,1.1,0.25,1491955200.0
2017-04-11,36.1,36.75,35.5,36.75,36.07433962264151,5300.0,19.0,191194.0,3200.0,60.38,1.25,0.65,1491868800.0
2017-04-10,36.0,37.5,36.0,36.0,36.52298932384342,7025.0,27.0,256574.0,4600.0,65.48,1.5,0.0,1491782400.0
2017-04-07,36.0,36.9,35.7,35.8,36.27272727272727,4400.0,6.0,159600.0,2400.0,54.55,1.2,-0.2,1491523200.0
2017-04-06,35.75,37.0,35.5,36.8,36.20769230769231,6500.0,11.0,235350.0,3500.0,53.85,1.5,1.05,1491436800.0
2017-04-05,36.5,37.7,36.1,37.0,36.91630340017437,5735.0,22.0,211715.0,2820.0,49.17,1.6,0.5,1491350400.0
2017-04-03,36.35,37.85,36.05,37.0,37.099219108865405,6531.0,39.0,242295.0,3200.0,49.0,1.8,0.65,1491177600.0
2017-03-31,38.5,38.5,36.15,37.55,37.30746332128429,4703.0,17.0,175457.0,2400.0,51.03,2.35,-0.95,1490918400.0
2017-03-30,36.0,38.3,36.0,37.75,37.6635761589404,7550.0,34.0,284360.0,4550.0,60.26,2.3,1.75,1490832000.0
2017-03-29,37.1,38.7,37.1,37.5,37.89024390243903,4100.0,6.0,155350.0,2100.0,51.22,1.6,0.4,1490745600.0
2017-03-28,38.8,38.8,37.0,37.5,37.8688679245283,5300.0,11.0,200705.0,3300.0,62.26,1.8,-1.3,1490659200.0
2017-03-27,38.0,39.15,37.3,38.25,38.24488403819918,7330.0,15.0,280335.0,2350.0,32.06,1.85,0.25,1490572800.0
2017-03-24,39.5,39.5,37.5,38.5,38.448181818181816,5500.0,18.0,211465.0,2700.0,49.09,2.0,-1.0,1490313600.0
2017-03-23,37.3,39.0,37.3,39.0,38.101,5000.0,9.0,190505.0,2500.0,50.0,1.7,1.7,1490227200.0
2017-03-22,38.1,38.3,37.0,38.0,37.59153846153846,3900.0,9.0,146607.0,2100.0,53.85,1.3,-0.1,1490140800.0
2017-03-21,36.75,38.8,36.75,37.25,38.00490196078431,5100.0,11.0,193825.0,2600.0,50.98,2.05,0.5,1490054400.0
2017-03-20,38.9,38.9,37.5,37.5,38.11456310679612,4635.0,16.0,176661.0,2380.0,51.35,1.4,-1.4,1489968000.0
2017-03-17,39.0,39.0,37.5,38.45,38.19814385150812,4310.0,8.0,164634.0,2300.0,53.36,1.5,-0.55,1489708800.0
2017-03-16,37.05,38.75,37.05,38.75,37.932959814528594,5176.0,9.0,196341.0,3038.0,58.69,1.7,1.7,1489622400.0
2017-03-15,37.3,38.4,37.3,37.6,37.85925,8000.0,21.0,302874.0,4500.0,56.25,1.1,0.3,1489536000.0
2017-03-14,37.05,38.9,37.05,37.65,38.051587815942966,7715.0,27.0,293568.0,4200.0,54.44,1.85,0.6,1489449600.0
2017-03-10,37.0,38.6,37.0,38.6,37.786,5000.0,12.0,188930.0,2500.0,50.0,1.6,1.6,1489104000.0
2017-03-09,38.8,38.8,37.3,37.65,37.91955208486813,6787.0,30.0,257360.0,3807.0,56.09,1.5,-1.15,1489017600.0
2017-03-08,39.45,39.9,38.0,38.5,39.03211236233139,16162.0,64.0,630837.0,10416.0,64.45,1.9,-0.95,1488931200.0
2017-03-07,39.0,39.0,37.0,38.0,38.2253252935576,6302.0,14.0,240896.0,3802.0,60.33,2.0,-1.0,1488844800.0
2017-03-06,39.4,39.5,37.8,38.0,38.5505035971223,6950.0,24.0,267926.0,3825.0,55.04,1.7,-1.4,1488758400.0
2017-03-03,38.7,38.7,37.0,38.5,37.80709255533199,7952.0,28.0,300642.0,4602.0,57.87,1.7,-0.2,1488499200.0
2017-03-02,38.5,39.9,38.0,38.0,38.90759493670886,3950.0,6.0,153685.0,2050.0,51.9,1.9,-0.5,1488412800.0
2017-03-01,37.2,38.95,37.2,38.9,38.028461538461535,6500.0,17.0,247185.0,3300.0,50.77,1.75,1.7,1488326400.0
2017-02-28,38.9,39.0,37.1,39.0,38.125,5400.0,19.0,205875.0,3175.0,58.8,1.9,0.1,1488240000.0
2017-02-27,38.7,38.75,36.85,38.7,37.87513378523011,5606.0,16.0,212328.0,3000.0,53.51,1.9,0.0,1488153600.0
2017-02-23,37.0,38.9,37.0,38.75,37.84101433296583,4535.0,11.0,171609.0,2515.0,55.46,1.9,1.75,1487808000.0
2017-02-22,37.55,38.9,37.3,38.0,38.18238341968912,5790.0,16.0,221076.0,3090.0,53.37,1.6,0.45,1487721600.0
2017-02-21,37.15,38.5,37.1,38.1,37.766666666666666,6000.0,10.0,226600.0,3000.0,50.0,1.4,0.95,1487635200.0
2017-02-20,39.3,39.3,37.0,37.0,38.27528735632184,8700.0,24.0,332995.0,4100.0,47.13,2.3,-2.3,1487548800.0
2017-02-17,38.5,38.5,36.8,38.4,37.81003787878788,5280.0,13.0,199637.0,3280.0,62.12,1.7,-0.1,1487289600.0
2017-02-16,36.1,38.8,36.1,37.25,37.386103151862464,6980.0,26.0,260955.0,3924.0,56.22,2.7,1.15,1487203200.0
2017-02-15,35.0,37.0,35.0,37.0,35.96469565217392,5750.0,15.0,206797.0,3300.0,57.39,2.0,2.0,1487116800.0
2017-02-14,35.55,37.7,35.55,36.1,36.80515713134569,6205.0,15.0,228376.0,3100.0,49.96,2.15,0.55,1487030400.0
2017-02-13,38.45,38.5,36.5,37.0,37.52101790763431,5305.0,14.0,199049.0,2801.0,52.8,2.0,-1.45,1486944000.0
2017-02-10,38.5,38.9,36.9,38.0,37.85878962536023,5205.0,12.0,197055.0,2805.0,53.89,2.0,-0.5,1486684800.0
