Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-07,9.95,9.95,9.95,9.95,10.0,1.0,2.0,10.0,2.0,100.0,0.0,0.0,1396828800.0
2014-04-04,9.51,9.51,9.51,9.51,9.508833922261484,283.0,3.0,2691.0,283.0,100.0,0.0,0.0,1396569600.0
2014-04-01,10.0,10.0,10.0,10.0,10.0,8120.0,72.0,81200.0,8120.0,100.0,0.0,0.0,1396310400.0
2014-03-31,9.81,10.25,9.81,10.2,10.125645161290322,43400.0,369.0,439453.0,43400.0,100.0,0.44,0.39,1396224000.0
2014-03-28,9.48,10.4,9.48,10.3,10.2364470880266,42703.0,1272.0,437127.0,42703.0,100.0,0.92,0.82,1395964800.0
2014-03-27,9.03,9.97,9.03,9.97,9.967581047381543,10025.0,16.0,99925.0,10025.0,100.0,0.94,0.94,1395878400.0
2014-03-26,9.51,9.51,9.5,9.5,9.504603682946357,49960.0,53.0,474850.0,49960.0,100.0,0.01,-0.01,1395792000.0
2014-03-25,9.99,9.99,9.98,9.98,9.98934426229508,8540.0,88.0,85309.0,8540.0,100.0,0.01,-0.01,1395705600.0
2014-03-24,9.78,9.78,9.78,9.78,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1395619200.0
2014-03-22,10.29,10.29,10.29,10.29,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1395446400.0
2014-03-21,10.0,10.0,9.8,9.8,9.811812145650787,32983.0,31.0,323623.0,32983.0,100.0,0.2,-0.2,1395360000.0
2014-03-20,10.0,10.95,10.0,10.3,10.039473684210526,152.0,5.0,1526.0,152.0,100.0,0.95,0.3,1395273600.0
2014-03-19,10.47,10.48,10.47,10.48,10.478,500.0,14.0,5239.0,500.0,100.0,0.01,0.01,1395187200.0
2014-03-18,9.99,9.99,9.99,9.99,9.99,6900.0,1.0,68931.0,6900.0,100.0,0.0,0.0,1395100800.0
2014-03-14,9.33,9.99,9.32,9.99,9.322931503301824,23169.0,58.0,216003.0,23169.0,100.0,0.67,0.66,1394755200.0
2014-03-13,10.0,10.0,9.81,9.81,9.999754601226991,20375.0,22.0,203745.0,20375.0,100.0,0.19,-0.19,1394668800.0
2014-03-12,10.31,10.31,10.31,10.31,10.309990780320174,23862.0,42.0,246017.0,23862.0,100.0,0.0,0.0,1394582400.0
2014-03-11,10.84,10.85,10.84,10.85,10.849901960784312,20400.0,23.0,221338.0,20400.0,100.0,0.01,0.01,1394496000.0
2014-03-07,11.41,12.61,11.41,11.41,11.41576846934607,31823.0,116.0,363284.0,31823.0,100.0,1.2,0.0,1394150400.0
2014-03-06,12.8,12.8,12.01,12.01,12.010279922779922,41440.0,43.0,497706.0,41440.0,100.0,0.79,-0.79,1394064000.0
2014-03-05,12.64,12.64,12.64,12.64,12.639989321943403,37460.0,149.0,473494.0,37460.0,100.0,0.0,0.0,1393977600.0
2014-03-04,13.3,13.3,13.3,13.3,13.299980965674768,15761.0,46.0,209621.0,15761.0,100.0,0.0,0.0,1393891200.0
2014-03-03,12.96,14.0,12.96,13.99,13.974262603153852,12239.0,185.0,171031.0,12239.0,100.0,1.04,1.03,1393804800.0
2014-02-28,13.64,13.64,13.64,13.64,13.64,200.0,1.0,2728.0,200.0,100.0,0.0,0.0,1393545600.0
2014-02-26,13.64,13.64,13.64,13.64,13.63990858448793,7001.0,21.0,95493.0,7001.0,100.0,0.0,0.0,1393372800.0
2014-02-25,14.35,14.4,13.08,13.08,13.100530631934394,10365.0,52.0,135787.0,10365.0,100.0,1.32,-1.27,1393286400.0
2014-02-24,13.76,13.76,13.76,13.76,13.752475247524751,101.0,2.0,1389.0,101.0,100.0,0.0,0.0,1393200000.0
2014-02-21,14.04,14.77,14.04,14.47,14.587939698492464,10149.0,272.0,148053.0,10149.0,100.0,0.73,0.43,1392940800.0
2014-02-20,15.9,15.9,14.45,14.77,15.698345999105944,11185.0,224.0,175586.0,11185.0,100.0,1.45,-1.13,1392854400.0
2014-02-19,13.8,15.19,13.77,15.19,14.065079365079365,630.0,22.0,8861.0,630.0,100.0,1.42,1.39,1392768000.0
2014-02-18,14.49,14.49,14.49,14.49,14.489151873767256,1014.0,12.0,14692.0,1014.0,100.0,0.0,0.0,1392681600.0
2014-02-17,14.5,14.5,14.5,14.5,14.5,14.0,3.0,203.0,14.0,100.0,0.0,0.0,1392595200.0
2014-02-14,15.8,16.5,15.02,15.02,16.331398416886543,5685.0,36.0,92844.0,5685.0,100.0,1.48,-0.78,1392336000.0
2014-02-13,15.8,15.8,15.8,15.8,15.8,5000.0,7.0,79000.0,5000.0,100.0,0.0,0.0,1392249600.0
2014-02-12,16.5,16.5,16.5,16.5,16.5,20.0,1.0,330.0,20.0,100.0,0.0,0.0,1392163200.0
2014-02-11,16.2,17.85,15.0,16.5,16.93707550938873,10012.0,70.0,169574.0,0.0,0.0,2.85,0.3,1392076800.0
2014-02-10,14.7,17.3,14.7,16.85,16.691711756025576,8132.0,86.0,135737.0,6800.0,83.62,2.6,2.15,1391990400.0
2014-02-07,15.05,16.99,15.05,16.93,15.993585764535483,4833.0,33.0,77297.0,800.0,16.55,1.94,1.88,1391731200.0
2014-02-06,17.8,17.8,14.5,16.96,16.65241975719275,12026.0,43.0,200262.0,7638.0,63.51,3.3,-0.84,1391644800.0
2014-02-05,17.5,17.5,15.8,16.5,17.314023996903625,7751.0,74.0,134201.0,7552.0,97.43,1.7,-1.0,1391558400.0
2014-02-04,15.85,17.5,15.85,16.0,16.704362416107383,14900.0,49.0,248895.0,14900.0,100.0,1.65,0.15,1391472000.0
2014-02-03,15.8,15.8,15.8,15.8,15.8,20.0,1.0,316.0,20.0,100.0,0.0,0.0,1391385600.0
2014-01-31,13.4,13.5,13.4,13.49,13.49375,8000.0,26.0,107950.0,8000.0,100.0,0.1,0.09,1391126400.0
2014-01-29,11.22,13.7,11.22,13.69,13.619612903225804,7750.0,26.0,105552.0,7500.0,96.77,2.48,2.47,1390953600.0
2014-01-28,13.75,13.75,13.4,13.4,13.5875,400.0,5.0,5435.0,400.0,100.0,0.35,-0.35,1390867200.0
2014-01-27,13.39,13.39,13.39,13.39,13.39,5400.0,15.0,72306.0,5400.0,100.0,0.0,0.0,1390780800.0
2014-01-24,13.45,13.45,13.45,13.45,13.449953917050692,10850.0,56.0,145932.0,10850.0,100.0,0.0,0.0,1390521600.0
2014-01-23,13.0,13.0,13.0,13.0,13.0,200.0,4.0,2600.0,200.0,100.0,0.0,0.0,1390435200.0
2014-01-22,13.4,13.5,13.39,13.5,13.40010498687664,38100.0,53.0,510544.0,38100.0,100.0,0.11,0.1,1390348800.0
2014-01-21,13.0,13.1,13.0,13.1,13.04285306161318,10501.0,27.0,136963.0,10501.0,100.0,0.1,0.1,1390262400.0
2014-01-20,12.5,13.5,12.5,13.23,13.040588235294116,15300.0,58.0,199521.0,14600.0,95.42,1.0,0.73,1390176000.0
2014-01-16,10.8,12.0,10.8,12.0,11.2,300.0,2.0,3360.0,300.0,100.0,1.2,1.2,1389830400.0
2014-01-15,12.38,12.4,11.11,12.36,12.387079315095452,20324.0,88.0,251755.0,20250.0,99.64,1.29,-0.02,1389744000.0
2014-01-10,12.0,12.3,12.0,12.29,12.2968,12500.0,24.0,153710.0,12500.0,100.0,0.3,0.29,1389312000.0
2014-01-09,11.0,12.24,10.27,12.24,10.757142857142856,70.0,3.0,753.0,70.0,100.0,1.97,1.24,1389225600.0
2014-01-08,11.03,11.68,11.0,11.0,11.01957585644372,1226.0,12.0,13510.0,700.0,57.1,0.68,-0.03,1389139200.0
2014-01-06,12.25,12.25,11.44,11.74,11.74343163538874,7460.0,58.0,87606.0,5300.0,71.05,0.81,-0.51,1388966400.0
2014-01-03,13.4,13.4,12.0,12.22,12.260465116279068,7955.0,35.0,97532.0,7955.0,100.0,1.4,-1.18,1388707200.0
2014-01-02,12.0,13.64,11.0,12.95,12.092728654674437,11841.0,105.0,143190.0,8820.0,74.49,2.64,0.95,1388620800.0
2014-01-01,11.37,11.37,11.37,11.37,11.37,500.0,3.0,5685.0,500.0,100.0,0.0,0.0,1388534400.0
2013-12-31,12.5,13.0,11.87,12.67,12.992723697148476,10170.0,24.0,132136.0,10070.0,99.02,1.13,0.17,1388448000.0
2013-12-27,12.9,13.38,11.38,13.29,12.94422310756972,11797.0,66.0,152703.0,11150.0,94.52,2.0,0.39,1388102400.0
2013-12-26,11.05,12.35,11.0,12.19,12.113329121920405,7915.0,57.0,95877.0,7415.0,93.68,1.35,1.14,1388016000.0
2013-12-24,11.9,11.96,11.0,11.65,11.650285714285712,875.0,20.0,10194.0,625.0,71.43,0.96,-0.25,1387843200.0
2013-12-23,11.0,11.93,11.0,11.52,11.521087398373984,7872.0,71.0,90694.0,872.0,11.08,0.93,0.52,1387756800.0
2013-12-20,12.0,12.35,11.0,11.05,11.639461883408073,1115.0,29.0,12978.0,242.0,21.7,1.35,-0.95,1387497600.0
2013-12-19,10.12,11.94,10.12,11.03,11.02307935504268,6326.0,86.0,69732.0,2824.0,44.64,1.82,0.91,1387411200.0
2013-12-18,12.73,12.73,11.2,11.2,12.285714285714285,35.0,3.0,430.0,25.0,71.43,1.53,-1.53,1387324800.0
2013-12-17,12.5,12.5,12.5,12.5,12.5,190.0,3.0,2375.0,190.0,100.0,0.0,0.0,1387238400.0
2013-12-16,12.8,13.0,12.3,12.89,12.697922848664687,1685.0,28.0,21396.0,1685.0,100.0,0.7,0.09,1387152000.0
2013-12-13,12.0,13.2,12.0,12.92,12.699122807017543,1140.0,25.0,14477.0,870.0,76.32,1.2,0.92,1386892800.0
2013-12-12,12.6,13.0,12.01,12.41,12.665388601036268,9650.0,110.0,122221.0,2250.0,23.32,0.99,-0.19,1386806400.0
2013-12-11,12.5,12.8,12.0,12.6,12.601672240802676,2990.0,50.0,37679.0,2840.0,94.98,0.8,0.1,1386720000.0
2013-12-10,12.0,12.99,12.0,12.52,12.492564102564105,3900.0,43.0,48721.0,750.0,19.23,0.99,0.52,1386633600.0
2013-12-09,12.7,13.0,11.6,12.98,12.866009969143128,8426.0,42.0,108409.0,7276.0,86.35,1.4,0.28,1386547200.0
2013-12-06,12.89,13.0,12.25,12.55,12.887334499125656,24018.0,136.0,309528.0,13935.0,58.02,0.75,-0.34,1386288000.0
2013-12-05,12.6,13.5,12.0,12.0,12.127687595712098,32650.0,215.0,395969.0,23361.0,71.55,1.5,-0.6,1386201600.0
2013-12-04,12.57,12.58,12.25,12.34,12.542330780376732,14493.0,56.0,181776.0,12993.0,89.65,0.33,-0.23,1386115200.0
2013-12-03,11.6,12.3,11.6,11.94,11.948090909090908,11000.0,69.0,131429.0,9450.0,85.91,0.7,0.34,1386028800.0
2013-12-02,11.5,12.4,11.5,11.59,11.705084745762711,1180.0,27.0,13812.0,1140.0,96.61,0.9,0.09,1385942400.0
2013-11-29,11.9,11.9,11.0,11.87,11.793272655322516,12635.0,109.0,149008.0,10230.0,80.97,0.9,-0.03,1385683200.0
2013-11-28,12.05,12.05,9.9,11.49,10.878828884241605,8129.0,37.0,88434.0,7915.0,97.37,2.15,-0.56,1385596800.0
2013-11-27,11.78,11.78,10.5,10.51,10.813559322033898,177.0,21.0,1914.0,84.0,47.46,1.28,-1.27,1385510400.0
2013-11-26,10.9,11.93,10.66,10.71,11.295718954995314,43751.0,330.0,494199.0,18250.0,41.71,1.27,-0.19,1385424000.0
2013-11-25,12.0,12.0,11.17,11.25,11.953156594023811,8902.0,82.0,106407.0,8400.0,94.36,0.83,-0.75,1385337600.0
2013-11-22,12.0,12.0,11.5,11.96,11.966666666666669,3750.0,19.0,44875.0,3700.0,98.67,0.5,-0.04,1385078400.0
2013-11-21,10.92,12.1,10.5,11.7,11.268752975804007,46206.0,308.0,520684.0,22150.0,47.94,1.6,0.78,1384992000.0
2013-11-20,12.0,12.05,12.0,12.05,12.044444444444444,4500.0,9.0,54200.0,4500.0,100.0,0.05,0.05,1384905600.0
2013-11-19,12.0,12.0,12.0,12.0,12.0,3100.0,27.0,37200.0,3100.0,100.0,0.0,0.0,1384819200.0
2013-11-18,11.38,11.99,11.38,11.7,11.832619047619048,8400.0,66.0,99394.0,4951.0,58.94,0.61,0.32,1384732800.0
2013-11-14,10.5,11.6,10.5,11.42,11.285179454854545,52353.0,128.0,590813.0,26255.0,50.15,1.1,0.92,1384387200.0
2013-11-13,10.81,11.0,9.9,11.0,10.655465785285836,81690.0,194.0,870445.0,60590.0,74.17,1.1,0.19,1384300800.0
2013-11-12,9.77,10.8,9.77,10.79,10.372131642512077,6624.0,85.0,68705.0,4971.0,75.05,1.03,1.02,1384214400.0
2013-11-11,11.0,11.0,10.8,10.88,10.961447715038368,43655.0,140.0,478522.0,28655.0,65.64,0.2,-0.12,1384128000.0
2013-11-08,11.64,11.64,11.0,11.1,11.004054897067997,16030.0,33.0,176395.0,16030.0,100.0,0.64,-0.54,1383868800.0
2013-11-07,11.4,11.4,9.85,10.38,10.20121120168694,77774.0,160.0,793389.0,66980.0,86.12,1.55,-1.02,1383782400.0
2013-11-06,9.7,10.53,9.7,9.7,10.10069692637598,44768.0,195.0,452188.0,29350.0,65.56,0.83,0.0,1383696000.0
2013-11-05,9.4,10.0,9.4,9.59,9.64440219687368,118350.0,295.0,1141415.0,89100.0,75.29,0.6,0.19,1383609600.0
2013-11-03,10.2,10.37,9.51,9.92,9.96338028169014,710.0,8.0,7074.0,700.0,98.59,0.86,-0.28,1383436800.0
2013-11-01,9.09,10.24,9.09,9.99,9.816259629568926,24404.0,166.0,239556.0,18022.0,73.85,1.15,0.9,1383264000.0
2013-10-31,10.84,10.84,9.41,9.42,9.560418648905806,2102.0,35.0,20096.0,1300.0,61.85,1.43,-1.42,1383177600.0
2013-10-30,9.31,10.94,9.31,10.0,10.617423579256975,28559.0,74.0,303223.0,28552.0,99.98,1.63,0.69,1383091200.0
2013-10-29,9.77,10.13,9.77,10.0,9.868301764610653,24708.0,95.0,243826.0,22202.0,89.86,0.36,0.23,1383004800.0
2013-10-28,9.55,9.55,9.0,9.21,9.386867790594495,11270.0,80.0,105790.0,4700.0,41.7,0.55,-0.34,1382918400.0
2013-10-25,10.0,10.7,9.49,9.5,9.614616160342871,63464.0,240.0,610182.0,53113.0,83.69,1.21,-0.5,1382659200.0
2013-10-24,9.52,10.0,9.01,9.99,9.682392026578071,99330.0,134.0,961752.0,90800.0,91.41,0.99,0.47,1382572800.0
2013-10-23,9.01,9.58,8.9,9.51,9.179080824088748,60576.0,130.0,556032.0,52506.0,86.68,0.68,0.5,1382486400.0
2013-10-22,8.51,9.0,8.3,9.0,8.906525922062974,55609.0,154.0,495283.0,49513.0,89.04,0.7,0.49,1382400000.0
2013-10-21,8.91,9.62,8.16,8.5,8.404833329837002,95338.0,288.0,801300.0,86425.0,90.65,1.46,-0.41,1382313600.0
2013-10-18,8.29,8.9,7.79,8.9,8.643268995302655,44919.0,215.0,388247.0,36026.0,80.2,1.11,0.61,1382054400.0
2013-10-17,8.4,9.69,8.07,8.28,8.282847594621902,64335.0,239.0,532877.0,52500.0,81.6,1.62,-0.12,1381968000.0
2013-10-15,8.8,9.25,8.7,8.96,8.905873715124816,34050.0,170.0,303245.0,23900.0,70.19,0.55,0.16,1381795200.0
2013-10-14,8.05,8.83,7.36,8.83,8.188633200510953,52451.0,144.0,429502.0,44186.0,84.24,1.47,0.78,1381708800.0
2013-10-11,8.0,8.08,8.0,8.03,8.051878819399299,7691.0,92.0,61927.0,2533.0,32.93,0.08,0.03,1381449600.0
2013-10-10,7.95,7.98,7.95,7.98,7.96437587657784,7130.0,157.0,56786.0,2000.0,28.05,0.03,0.03,1381363200.0
2013-10-09,7.92,7.94,7.92,7.93,7.9298888162197505,7645.0,168.0,60624.0,2500.0,32.7,0.02,0.01,1381276800.0
2013-10-08,7.92,7.94,7.91,7.91,7.923984272608124,7630.0,172.0,60460.0,2500.0,32.77,0.03,-0.01,1381190400.0
2013-10-07,7.9,7.92,7.89,7.9,7.902484472049689,8050.0,180.0,63615.0,1940.0,24.1,0.03,0.0,1381104000.0
2013-10-04,7.87,7.92,7.87,7.91,7.895858105430043,10092.0,134.0,79685.0,1986.0,19.68,0.05,0.04,1380844800.0
2013-10-03,7.82,7.86,7.82,7.85,7.844240590126726,10574.0,119.0,82945.0,2250.0,21.28,0.04,0.03,1380758400.0
2013-10-01,7.72,7.8,7.72,7.8,7.757727652464494,10773.0,104.0,83574.0,2500.0,23.21,0.08,0.08,1380585600.0
2013-09-30,7.65,7.7,7.65,7.7,7.6731357552581265,10460.0,125.0,80261.0,2340.0,22.37,0.05,0.05,1380499200.0
2013-09-27,7.69,7.71,7.69,7.7,7.699874424445374,11945.0,135.0,91975.0,2000.0,16.74,0.02,0.01,1380240000.0
2013-09-26,7.68,7.7,7.67,7.68,7.684004786597528,12535.0,124.0,96319.0,2375.0,18.95,0.03,0.0,1380153600.0
2013-09-25,7.67,7.75,7.66,7.66,7.702384737678854,12580.0,170.0,96896.0,2500.0,19.87,0.09,-0.01,1380067200.0
2013-09-24,7.63,7.68,7.63,7.65,7.656141831996623,11845.0,64.0,90687.0,1900.0,16.04,0.05,0.02,1379980800.0
2013-09-23,7.55,7.6,7.55,7.6,7.578969957081545,11650.0,88.0,88295.0,1900.0,16.31,0.05,0.05,1379894400.0
2013-09-20,7.48,7.54,7.48,7.54,7.521445430129405,12287.0,55.0,92416.0,2250.0,18.31,0.06,0.06,1379635200.0
2013-09-19,7.52,7.53,7.49,7.5,7.50574456218628,17930.0,58.0,134578.0,3850.0,21.47,0.04,-0.02,1379548800.0
2013-09-18,7.48,7.5,7.48,7.5,7.490128331688054,18234.0,69.0,136575.0,4050.0,22.21,0.02,0.02,1379462400.0
2013-09-17,7.45,7.5,7.45,7.5,7.470792844522968,18112.0,167.0,135311.0,4000.0,22.08,0.05,0.05,1379376000.0
2013-09-16,7.45,7.48,7.45,7.46,7.464093435220562,23032.0,113.0,171913.0,4016.0,17.44,0.03,0.01,1379289600.0
2013-09-13,7.4,7.42,7.36,7.42,7.392867400670178,20890.0,176.0,154437.0,2000.0,9.57,0.06,0.02,1379030400.0
2013-09-12,7.35,7.35,7.32,7.35,7.336187845303868,21720.0,109.0,159342.0,3000.0,13.81,0.03,0.0,1378944000.0
2013-09-11,7.38,7.44,7.38,7.4,7.40899275397092,20839.0,121.0,154396.0,2200.0,10.56,0.06,0.02,1378857600.0
2013-09-10,7.4,7.45,7.38,7.4,7.411170731707317,20500.0,102.0,151929.0,2000.0,9.76,0.07,0.0,1378771200.0
2013-09-06,7.33,7.37,7.33,7.35,7.343455945252352,28056.0,87.0,206028.0,9508.0,33.89,0.04,0.02,1378425600.0
2013-09-05,7.3,7.37,7.3,7.35,7.334211516748211,18599.0,84.0,136409.0,651.0,3.5,0.07,0.05,1378339200.0
2013-09-04,7.28,7.3,7.25,7.29,7.281413551942939,21591.0,124.0,157213.0,2820.0,13.06,0.05,0.01,1378252800.0
2013-09-03,7.32,7.32,7.26,7.3,7.291658839000563,21292.0,170.0,155254.0,2300.0,10.8,0.06,-0.02,1378166400.0
2013-09-02,7.35,7.35,7.3,7.35,7.330229270391542,32538.0,148.0,238511.0,14000.0,43.03,0.05,0.0,1378080000.0
2013-08-30,7.4,7.45,7.4,7.4,7.417725287812624,20152.0,123.0,149482.0,2420.0,12.01,0.05,0.0,1377820800.0
2013-08-29,7.55,7.65,7.22,7.22,7.592177710271501,21068.0,209.0,159952.0,2398.0,11.38,0.43,-0.33,1377734400.0
2013-08-28,7.6,7.6,7.55,7.58,7.575523380943064,20444.0,120.0,154874.0,2030.0,9.93,0.05,-0.02,1377648000.0
2013-08-27,7.65,7.65,7.6,7.63,7.6186683502501085,20591.0,112.0,156876.0,2031.0,9.86,0.05,-0.02,1377561600.0
2013-08-26,7.9,7.9,7.56,7.7,7.799666381870702,24579.0,149.0,191708.0,3561.0,14.49,0.34,-0.2,1377475200.0
2013-08-23,8.0,8.0,7.9,7.95,7.9483459869848145,14752.0,93.0,117254.0,2500.0,16.95,0.1,-0.05,1377216000.0
2013-08-22,8.1,8.1,8.0,8.05,8.03841263725679,25955.0,103.0,208637.0,8000.0,30.82,0.1,-0.05,1377129600.0
2013-08-21,8.3,8.3,8.15,8.15,8.234333838907958,25054.0,131.0,206303.0,2000.0,7.98,0.15,-0.15,1377043200.0
2013-08-20,8.4,8.4,8.3,8.35,8.349992221530801,25712.0,115.0,214695.0,2102.0,8.18,0.1,-0.05,1376956800.0
2013-08-19,8.35,8.45,8.25,8.45,8.308433820652366,28113.0,161.0,233575.0,4500.0,16.01,0.2,0.1,1376870400.0
2013-08-16,8.4,8.5,8.35,8.45,8.422932666547597,22396.0,84.0,188640.0,3000.0,13.4,0.15,0.05,1376611200.0
2013-08-14,8.5,8.5,8.4,8.45,8.449991692972254,24076.0,115.0,203442.0,2000.0,8.31,0.1,-0.05,1376438400.0
2013-08-13,8.55,8.55,8.45,8.55,8.500659195781147,27306.0,127.0,232119.0,2370.0,8.68,0.1,0.0,1376352000.0
2013-08-12,8.5,8.6,8.5,8.6,8.539566763185865,27283.0,118.0,232985.0,2470.0,9.05,0.1,0.1,1376265600.0
2013-08-08,8.6,8.6,8.5,8.55,8.552586071372426,19083.0,87.0,163209.0,1993.0,10.44,0.1,-0.05,1375920000.0
2013-08-07,8.65,8.7,8.6,8.65,8.650101974829628,20103.0,92.0,173893.0,2000.0,9.95,0.1,0.0,1375833600.0
2013-08-06,8.7,8.8,8.7,8.7,8.733671623794212,19904.0,92.0,173835.0,2000.0,10.05,0.1,0.0,1375747200.0
2013-08-05,8.85,8.85,8.75,8.75,8.8,20175.0,132.0,177540.0,2000.0,9.91,0.1,-0.1,1375660800.0
2013-08-02,8.9,8.95,8.9,8.9,8.92458073322933,20512.0,140.0,183061.0,334.0,1.63,0.05,0.0,1375401600.0
2013-08-01,8.7,9.05,8.7,8.95,8.947254049782694,20248.0,91.0,181164.0,220.0,1.09,0.35,0.25,1375315200.0
2013-07-31,9.3,9.3,9.15,9.15,9.203899838675738,14257.0,98.0,131220.0,4002.0,28.07,0.15,-0.15,1375228800.0
2013-07-30,9.35,9.4,9.35,9.4,9.373448905109488,10960.0,47.0,102733.0,750.0,6.84,0.05,0.05,1375142400.0
2013-07-29,9.5,9.5,9.4,9.45,9.450029685335442,10106.0,58.0,95502.0,9.0,0.09,0.1,-0.05,1375056000.0
2013-07-26,9.5,9.55,9.45,9.55,9.5,10136.0,69.0,96292.0,0.0,0.0,0.1,0.05,1374796800.0
2013-07-25,9.85,9.95,9.85,9.9,9.899961036430936,10266.0,86.0,101633.0,142.0,1.38,0.1,0.05,1374710400.0
2013-07-24,9.7,9.8,9.65,9.8,9.72509326038299,20105.0,111.0,195523.0,0.0,0.0,0.15,0.1,1374624000.0
2013-07-23,9.97,9.97,9.7,9.75,9.77016141573104,32153.0,179.0,314140.0,12815.0,39.86,0.27,-0.22,1374537600.0
2013-07-22,9.5,9.55,9.45,9.5,9.505259920024608,16255.0,121.0,154508.0,6110.0,37.59,0.1,0.0,1374451200.0
2013-07-19,9.45,9.5,9.45,9.45,9.473758999621069,10556.0,53.0,100005.0,500.0,4.74,0.05,0.0,1374192000.0
2013-07-18,9.35,9.4,9.3,9.4,9.38455675892499,24930.0,169.0,233957.0,14700.0,58.97,0.1,0.05,1374105600.0
2013-07-17,9.15,9.3,9.15,9.3,9.225395256916997,10120.0,62.0,93361.0,50.0,0.49,0.15,0.15,1374019200.0
2013-07-16,8.8,9.13,8.8,9.13,8.961470573402591,19829.0,156.0,177697.0,9853.0,49.69,0.33,0.33,1373932800.0
2013-07-15,9.1,9.2,8.6,8.7,9.002519435646414,13892.0,92.0,125063.0,3840.0,27.64,0.6,-0.4,1373846400.0
2013-07-12,9.1,9.2,9.0,9.0,9.149219399990212,20433.0,515.0,186946.0,10425.0,51.02,0.2,-0.1,1373587200.0
2013-07-11,9.6,9.7,9.05,9.05,9.64765625,11520.0,24.0,111141.0,232.0,2.01,0.65,-0.55,1373500800.0
2013-07-10,9.51,9.51,9.51,9.51,9.51,1000.0,1.0,9510.0,1000.0,100.0,0.0,0.0,1373414400.0
2013-07-09,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1373328000.0
2013-07-08,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1373241600.0
2013-07-03,11.03,11.03,11.03,11.03,11.02,50.0,2.0,551.0,50.0,100.0,0.0,0.0,1372809600.0
2013-07-02,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1372723200.0
2013-06-20,11.0,11.1,11.0,11.1,11.054342589070622,39435.0,3.0,435928.0,39435.0,100.0,0.1,0.1,1371686400.0
2013-06-19,11.5,11.5,11.5,11.5,11.4999900049975,50025.0,2.0,575287.0,50025.0,100.0,0.0,0.0,1371600000.0
2013-06-18,11.7,11.7,11.7,11.7,11.7,25000.0,1.0,292500.0,25000.0,100.0,0.0,0.0,1371513600.0
2013-06-14,12.31,12.31,12.31,12.31,12.3,40.0,1.0,492.0,40.0,100.0,0.0,0.0,1371168000.0
2013-06-13,12.95,12.95,12.95,12.95,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1371081600.0
2013-06-05,12.36,12.36,12.36,12.36,12.358974358974358,780.0,9.0,9640.0,780.0,100.0,0.0,0.0,1370390400.0
2013-06-04,13.0,13.0,13.0,13.0,13.0,10000.0,6.0,130000.0,10000.0,100.0,0.0,0.0,1370304000.0
2013-05-02,13.5,13.5,13.5,13.5,13.5,3450.0,4.0,46575.0,3450.0,100.0,0.0,0.0,1367452800.0
2013-04-05,13.47,13.47,13.47,13.47,13.47,200.0,2.0,2694.0,200.0,100.0,0.0,0.0,1365120000.0
2013-04-04,14.18,14.18,12.9,14.17,13.431085043988269,341.0,4.0,4580.0,341.0,100.0,1.28,-0.01,1365033600.0
2013-04-03,12.83,14.17,12.83,13.51,13.21190606226106,1831.0,16.0,24191.0,1831.0,100.0,1.34,0.68,1364947200.0
2013-04-02,12.32,13.5,12.31,13.5,13.450739429285564,4801.0,6.0,64577.0,4801.0,100.0,1.19,1.18,1364860800.0
2013-04-01,12.95,12.95,12.95,12.95,12.95,500.0,3.0,6475.0,500.0,100.0,0.0,0.0,1364774400.0
2013-03-28,12.7,12.7,12.7,12.7,12.699521531100478,1045.0,8.0,13271.0,1045.0,100.0,0.0,0.0,1364428800.0
2013-03-25,13.35,13.35,13.35,13.35,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1364169600.0
2013-03-22,14.0,14.5,14.0,14.0,14.032,375.0,4.0,5262.0,375.0,100.0,0.5,0.0,1363910400.0
2013-03-19,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1363651200.0
2013-03-18,14.8,14.8,14.8,14.8,14.8,1300.0,4.0,19240.0,1300.0,100.0,0.0,0.0,1363564800.0
2013-03-15,16.0,16.0,15.25,15.55,15.886225895316803,36300.0,33.0,576670.0,36300.0,100.0,0.75,-0.45,1363305600.0
2013-03-14,15.5,16.0,15.5,16.0,15.999376947040496,80250.0,15.0,1283950.0,80250.0,100.0,0.5,0.5,1363219200.0
2013-03-13,16.0,16.0,15.5,15.5,15.75,200.0,2.0,3150.0,200.0,100.0,0.5,-0.5,1363132800.0
2013-03-12,15.55,16.0,15.55,15.9,15.616119283840804,35076.0,19.0,547751.0,35076.0,100.0,0.45,0.35,1363046400.0
2013-03-11,16.35,16.35,16.35,16.35,16.35,600.0,2.0,9810.0,600.0,100.0,0.0,0.0,1362960000.0
