Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-24,11.8,11.8,11.31,11.38,11.47339628785412,30710.0,216.0,352348.0,21774.0,70.9,0.49,-0.42,1411516800.0
2014-09-23,12.11,12.5,11.82,11.85,12.135710512414157,18930.0,175.0,229729.0,13545.0,71.55,0.68,-0.26,1411430400.0
2014-09-22,11.9,12.5,11.53,12.38,12.293556859820356,30839.0,263.0,379121.0,23261.0,75.43,0.97,0.48,1411344000.0
2014-09-19,12.69,12.78,11.81,11.91,12.062833748665003,28090.0,190.0,338845.0,21750.0,77.43,0.97,-0.78,1411084800.0
2014-09-18,12.24,12.5,12.15,12.36,12.34212684527064,14632.0,167.0,180590.0,9543.0,65.22,0.35,0.12,1410998400.0
2014-09-17,12.95,12.95,12.01,12.24,12.18553686049603,26329.0,212.0,320833.0,21517.0,81.72,0.94,-0.71,1410912000.0
2014-09-16,13.05,13.25,12.64,12.64,12.873955555555556,33750.0,300.0,434496.0,22745.0,67.39,0.61,-0.41,1410825600.0
2014-09-15,13.55,13.55,13.13,13.3,13.256840281878668,25401.0,218.0,336737.0,17883.0,70.4,0.42,-0.25,1410739200.0
2014-09-12,14.81,14.98,13.6,13.71,14.205294296471248,85526.0,674.0,1214922.0,49099.0,57.41,1.38,-1.1,1410480000.0
2014-09-11,13.35,14.28,13.35,14.28,14.01329334601224,205065.0,1117.0,2873636.0,93481.0,45.59,0.93,0.93,1410393600.0
2014-09-10,11.5,12.99,11.3,12.99,12.675734202276852,96976.0,497.0,1229242.0,40526.0,41.79,1.69,1.49,1410307200.0
2014-09-09,13.0,13.0,11.75,11.81,12.028423195313277,40284.0,304.0,484553.0,25005.0,62.07,1.25,-1.19,1410220800.0
2014-09-08,11.96,12.55,11.9,12.55,12.409787115206976,46551.0,261.0,577688.0,41544.0,89.24,0.65,0.59,1410134400.0
2014-09-05,11.3,11.51,10.25,11.41,11.20111650201672,34214.0,311.0,383235.0,21692.0,63.4,1.26,0.11,1409875200.0
2014-09-04,11.68,11.68,10.79,10.89,11.251567784089044,30457.0,269.0,342689.0,19359.0,63.56,0.89,-0.79,1409788800.0
2014-09-03,10.75,11.16,10.73,11.16,11.058205138612657,24637.0,179.0,272441.0,16489.0,66.93,0.43,0.41,1409702400.0
2014-09-02,10.2,10.63,10.2,10.63,10.47080123266564,12980.0,79.0,135911.0,11895.0,91.64,0.43,0.43,1409616000.0
2014-09-01,10.3,10.4,9.87,10.13,10.192811885514528,9154.0,118.0,93305.0,7367.0,80.48,0.53,-0.17,1409529600.0
2014-08-28,10.05,10.48,10.0,10.04,10.062570251030348,18683.0,108.0,187999.0,16217.0,86.8,0.48,-0.01,1409184000.0
2014-08-27,10.28,10.43,10.13,10.14,10.16425855513308,6575.0,67.0,66830.0,5903.0,89.78,0.3,-0.14,1409097600.0
2014-08-26,10.3,10.45,10.06,10.13,10.148056616490676,22255.0,206.0,225845.0,17792.0,79.95,0.39,-0.17,1409011200.0
2014-08-25,11.0,11.0,10.55,10.58,10.694485613532988,19567.0,163.0,209259.0,16423.0,83.93,0.45,-0.42,1408924800.0
2014-08-22,11.58,11.59,10.88,11.05,11.480967822996565,83569.0,407.0,959453.0,35379.0,42.34,0.71,-0.53,1408665600.0
2014-08-21,10.49,11.04,10.22,11.04,10.981819474732152,42188.0,222.0,463301.0,29213.0,69.24,0.82,0.55,1408579200.0
2014-08-20,10.01,10.79,10.01,10.52,10.540397854457913,47354.0,332.0,499130.0,31709.0,66.96,0.78,0.51,1408492800.0
2014-08-19,10.0,10.35,9.82,10.31,10.18998881549792,47387.0,223.0,482873.0,38445.0,81.13,0.53,0.31,1408406400.0
2014-08-18,10.22,10.22,9.75,9.86,9.96690188172043,11904.0,140.0,118646.0,8379.0,70.39,0.47,-0.36,1408320000.0
2014-08-14,10.0,10.49,9.7,9.9,9.957033016734508,11055.0,126.0,110075.0,9376.0,84.81,0.79,-0.1,1407974400.0
2014-08-13,10.4,10.9,10.03,10.06,10.15341618600226,16817.0,170.0,170750.0,12552.0,74.64,0.87,-0.34,1407888000.0
2014-08-12,10.5,10.89,10.5,10.55,10.677436191868052,38318.0,220.0,409138.0,15738.0,41.07,0.39,0.05,1407801600.0
2014-08-11,10.89,10.89,10.5,10.5,10.59819512810804,15846.0,146.0,167939.0,9101.0,57.43,0.39,-0.39,1407715200.0
2014-08-08,10.6,10.73,10.52,10.64,10.644610746204371,18574.0,160.0,197713.0,15943.0,85.84,0.21,0.04,1407456000.0
2014-08-07,10.8,11.7,10.8,10.9,10.966987278932672,16115.0,131.0,176733.0,11942.0,74.1,0.9,0.1,1407369600.0
2014-08-06,11.29,11.44,10.91,11.23,11.191886228573392,29111.0,323.0,325807.0,16491.0,56.65,0.53,-0.06,1407283200.0
2014-08-05,11.44,11.64,10.87,11.47,11.182158829928683,16546.0,199.0,185020.0,12438.0,75.17,0.77,0.03,1407196800.0
2014-08-04,11.8,11.89,11.23,11.26,11.416770272137036,28956.0,206.0,330584.0,19555.0,67.53,0.66,-0.54,1407110400.0
2014-08-01,12.09,12.09,11.27,11.82,11.947367101303913,39880.0,330.0,476461.0,19693.0,49.38,0.82,-0.27,1406851200.0
2014-07-31,11.05,11.52,11.05,11.52,11.445253731343284,8375.0,77.0,95854.0,5163.0,61.65,0.47,0.47,1406764800.0
2014-07-30,11.0,11.1,10.9,10.98,11.004941118339785,12143.0,135.0,133633.0,10205.0,84.04,0.2,-0.02,1406678400.0
2014-07-28,11.55,11.7,11.35,11.47,11.481557497214569,34106.0,229.0,391590.0,18115.0,53.11,0.35,-0.08,1406505600.0
2014-07-25,12.12,12.25,11.9,11.94,12.040429184549357,23300.0,150.0,280542.0,18308.0,78.58,0.35,-0.18,1406246400.0
2014-07-24,12.0,12.49,12.0,12.37,12.28013856812933,21650.0,165.0,265865.0,14978.0,69.18,0.49,0.37,1406160000.0
2014-07-23,12.78,12.94,12.31,12.33,12.500595060993753,20166.0,177.0,252087.0,16603.0,82.33,0.63,-0.45,1406073600.0
2014-07-22,12.66,13.3,12.66,12.78,12.963935435633548,22737.0,154.0,294761.0,15644.0,68.8,0.64,0.12,1405987200.0
2014-07-21,13.4,13.7,13.05,13.1,13.333052849606783,30899.0,201.0,411978.0,17359.0,56.18,0.65,-0.3,1405900800.0
2014-07-18,13.7,13.7,13.06,13.16,13.157740444243997,44345.0,247.0,583480.0,30198.0,68.1,0.64,-0.54,1405641600.0
2014-07-17,14.5,14.5,13.65,13.74,13.89222153756932,55178.0,347.0,766545.0,35958.0,65.17,0.85,-0.76,1405555200.0
2014-07-16,14.12,14.12,13.21,14.12,13.962586450853598,302484.0,1077.0,4223459.0,91415.0,30.22,0.91,0.0,1405468800.0
2014-07-15,13.45,13.45,13.45,13.45,13.449995331029974,10709.0,64.0,144036.0,10709.0,100.0,0.0,0.0,1405382400.0
2014-07-14,12.4,12.81,12.4,12.81,12.690865039483128,22288.0,159.0,282854.0,13357.0,59.93,0.41,0.41,1405296000.0
2014-07-11,13.18,13.39,12.18,12.2,12.76360000975348,41011.0,341.0,523448.0,18624.0,45.41,1.21,-0.98,1405036800.0
2014-07-10,12.9,13.65,12.57,12.82,12.893796535001533,55469.0,370.0,715206.0,26824.0,48.36,1.08,-0.08,1404950400.0
2014-07-09,13.9,13.9,13.23,13.23,13.33623612311374,30086.0,274.0,401234.0,25253.0,83.94,0.67,-0.67,1404864000.0
2014-07-08,14.65,14.9,13.92,13.92,14.333629647336537,133867.0,1054.0,1918800.0,81446.0,60.84,0.98,-0.73,1404777600.0
2014-07-07,14.52,14.8,13.52,14.65,14.216679711802836,199308.0,1398.0,2833498.0,105291.0,52.83,1.28,0.13,1404691200.0
2014-07-04,14.15,14.43,13.65,14.23,14.196269066285584,377171.0,1599.0,5354421.0,221368.0,58.69,0.78,0.08,1404432000.0
2014-07-03,13.75,13.75,13.5,13.75,13.722406238915283,200163.0,401.0,2746718.0,93269.0,46.6,0.25,0.0,1404345600.0
2014-07-02,13.1,13.1,13.1,13.1,13.099962119617828,23759.0,88.0,311242.0,23759.0,100.0,0.0,0.0,1404259200.0
2014-07-01,12.48,12.48,12.44,12.48,12.47962238875181,174677.0,245.0,2179903.0,167635.0,95.97,0.04,0.0,1404172800.0
2014-06-30,11.15,12.0,11.15,11.89,11.531701165420072,68988.0,443.0,795549.0,48820.0,70.77,0.85,0.74,1404086400.0
2014-06-27,11.5,11.8,11.25,11.44,11.521708072069211,12599.0,144.0,145162.0,12599.0,100.0,0.55,-0.06,1403827200.0
2014-06-26,12.2,12.2,11.42,11.44,11.549519280471417,19346.0,174.0,223437.0,19346.0,100.0,0.78,-0.76,1403740800.0
2014-06-25,11.51,11.92,11.31,11.83,11.6619348648191,70868.0,276.0,826458.0,70868.0,100.0,0.61,0.32,1403654400.0
2014-06-24,11.2,11.36,10.65,11.36,11.293515447494189,76582.0,274.0,864880.0,76582.0,100.0,0.71,0.16,1403568000.0
2014-06-23,11.45,11.45,10.51,10.82,10.7487720574859,16491.0,150.0,177258.0,16491.0,100.0,0.94,-0.63,1403481600.0
2014-06-20,10.88,11.3,10.86,10.96,10.926393962987362,33394.0,175.0,364876.0,33394.0,100.0,0.44,0.08,1403222400.0
2014-06-19,12.08,12.15,11.35,11.43,11.536614607982331,31695.0,156.0,365653.0,31695.0,100.0,0.8,-0.65,1403136000.0
2014-06-18,12.1,12.48,11.43,11.84,11.889104429356612,49488.0,261.0,588368.0,49488.0,100.0,1.05,-0.26,1403049600.0
2014-06-17,11.66,12.23,11.66,12.03,11.901565908382672,51344.0,304.0,611074.0,51344.0,100.0,0.57,0.37,1402963200.0
2014-06-16,12.27,12.89,12.27,12.27,12.269994327850256,15867.0,118.0,194688.0,15867.0,100.0,0.62,0.0,1402876800.0
2014-06-13,13.0,13.01,12.91,12.91,12.920533912773552,32215.0,126.0,416235.0,32215.0,100.0,0.1,-0.09,1402617600.0
2014-06-12,14.25,14.8,13.54,13.58,13.71435724120666,55923.0,330.0,766948.0,55923.0,100.0,1.26,-0.67,1402531200.0
2014-06-11,14.45,15.15,14.05,14.25,14.533636406096743,64231.0,361.0,933510.0,64231.0,100.0,1.1,-0.2,1402444800.0
2014-06-10,15.8,15.8,14.41,14.69,14.803056951423784,95520.0,548.0,1413988.0,95520.0,100.0,1.39,-1.11,1402358400.0
2014-06-09,14.8,15.75,14.25,15.16,14.688922065376348,261899.0,1022.0,3847014.0,261899.0,100.0,1.5,0.36,1402272000.0
2014-06-06,15.0,15.0,15.0,15.0,15.0,38199.0,200.0,572985.0,38199.0,100.0,0.0,0.0,1402012800.0
2014-06-05,14.29,14.29,14.29,14.29,14.289931010392104,11451.0,112.0,163634.0,11451.0,100.0,0.0,0.0,1401926400.0
2014-06-04,13.61,13.61,13.61,13.61,13.609959416474716,18234.0,87.0,248164.0,18234.0,100.0,0.0,0.0,1401840000.0
2014-06-03,12.97,12.97,12.97,12.97,12.969971270022432,25409.0,117.0,329554.0,25405.0,99.98,0.0,0.0,1401753600.0
2014-06-02,12.0,12.36,12.0,12.36,12.331752908798604,36699.0,255.0,452563.0,30375.0,82.77,0.36,0.36,1401667200.0
2014-05-30,11.5,11.79,11.5,11.79,11.757858699035168,12852.0,115.0,151112.0,12549.0,97.64,0.29,0.29,1401408000.0
2014-05-29,11.25,11.25,10.76,11.23,11.146398934535396,117132.0,493.0,1305600.0,70746.0,60.4,0.49,-0.02,1401321600.0
2014-05-28,10.25,10.72,9.8,10.72,10.344121872543438,36891.0,344.0,381605.0,23949.0,64.92,0.92,0.47,1401235200.0
2014-05-27,11.0,11.0,10.21,10.21,10.256922752216123,47380.0,240.0,485973.0,29655.0,62.59,0.79,-0.79,1401148800.0
2014-05-26,10.81,10.81,10.0,10.74,10.74350843902926,200260.0,574.0,2151495.0,149991.0,74.9,0.81,-0.07,1401062400.0
2014-05-23,10.3,10.3,10.3,10.3,10.299997388829413,38297.0,117.0,394459.0,38290.0,99.98,0.0,0.0,1400803200.0
2014-05-22,9.81,9.81,9.81,9.81,9.809980362712258,25971.0,109.0,254775.0,25970.0,100.0,0.0,0.0,1400716800.0
2014-05-21,8.98,9.35,8.5,9.35,9.064835055858094,231927.0,799.0,2102380.0,163670.0,70.57,0.85,0.37,1400630400.0
2014-05-20,8.35,8.5,8.0,8.5,8.426471178951596,74685.0,343.0,629331.0,52947.0,70.89,0.5,0.15,1400544000.0
2014-05-19,7.06,7.73,7.06,7.73,7.594288817486536,22097.0,143.0,167811.0,18340.0,83.0,0.67,0.67,1400457600.0
2014-05-16,7.0,7.4,6.9,7.03,7.080635829349249,32839.0,193.0,232521.0,18674.0,56.87,0.5,0.03,1400198400.0
2014-05-15,7.26,7.37,7.02,7.1,7.174791824375473,13210.0,132.0,94779.0,10164.0,76.94,0.35,-0.16,1400112000.0
2014-05-14,7.17,7.4,7.11,7.3,7.224254805460117,21538.0,199.0,155596.0,13208.0,61.32,0.29,0.13,1400025600.0
2014-05-13,6.9,7.3,6.89,7.16,7.077978709760164,38985.0,183.0,275935.0,26780.0,68.69,0.41,0.26,1399939200.0
2014-05-12,6.95,7.57,6.73,7.12,7.012619780971937,23376.0,170.0,163927.0,15439.0,66.05,0.84,0.17,1399852800.0
2014-05-09,6.69,7.12,6.68,6.95,6.834095238095238,10500.0,84.0,71758.0,9246.0,88.06,0.44,0.26,1399593600.0
2014-05-08,6.9,7.15,6.75,6.86,6.898967782295903,3197.0,40.0,22056.0,2950.0,92.27,0.4,-0.04,1399507200.0
2014-05-07,6.75,6.95,6.73,6.79,6.792743265530511,3638.0,37.0,24712.0,2813.0,77.32,0.22,0.04,1399420800.0
2014-05-06,7.38,7.38,6.75,6.8,6.892522883883575,19446.0,86.0,134032.0,12961.0,66.65,0.63,-0.58,1399334400.0
2014-05-05,7.39,7.39,7.02,7.03,7.167672742190705,17063.0,93.0,122302.0,13017.0,76.29,0.37,-0.36,1399248000.0
2014-05-02,7.1,7.2,7.06,7.12,7.125616438356164,7300.0,54.0,52017.0,5352.0,73.32,0.14,0.02,1398988800.0
2014-04-30,7.41,7.55,7.1,7.17,7.224410803371754,11626.0,109.0,83991.0,10425.0,89.67,0.45,-0.24,1398816000.0
2014-04-29,7.6,7.6,7.41,7.46,7.475169147496618,14780.0,102.0,110483.0,8631.0,58.4,0.19,-0.14,1398729600.0
2014-04-28,7.37,7.73,7.37,7.58,7.591760856632956,6724.0,60.0,51047.0,4022.0,59.82,0.36,0.21,1398643200.0
2014-04-25,7.72,8.12,7.61,7.7,7.812191192266381,18620.0,131.0,145463.0,6989.0,37.53,0.51,-0.02,1398384000.0
2014-04-23,7.8,7.99,7.6,7.8,7.7469145207984145,26252.0,163.0,203372.0,17476.0,66.57,0.39,0.0,1398211200.0
2014-04-22,8.09,8.09,7.61,7.9,7.954474272930648,17880.0,96.0,142226.0,15990.0,89.43,0.48,-0.19,1398124800.0
2014-04-21,7.4,7.71,7.05,7.71,7.666114447435632,14487.0,85.0,111059.0,14277.0,98.55,0.66,0.31,1398038400.0
2014-04-17,7.22,7.59,7.22,7.35,7.451255539143278,4062.0,44.0,30267.0,3532.0,86.95,0.37,0.13,1397692800.0
2014-04-16,7.83,7.86,7.43,7.51,7.618062144212523,16864.0,115.0,128471.0,11854.0,70.29,0.43,-0.32,1397606400.0
2014-04-15,7.95,8.09,7.7,7.75,7.798527639336785,30699.0,167.0,239407.0,26106.0,85.04,0.39,-0.2,1397520000.0
2014-04-11,8.01,8.25,8.0,8.05,8.067899054123004,25479.0,154.0,205562.0,21394.0,83.97,0.25,0.04,1397174400.0
2014-04-10,8.1,8.49,8.0,8.34,8.254422254903309,72757.0,409.0,600567.0,47867.0,65.79,0.49,0.24,1397088000.0
2014-04-09,7.5,7.82,7.45,7.82,7.71275319189786,41668.0,224.0,321375.0,32990.0,39.59,0.37,0.32,1397001600.0
2014-04-07,7.3,7.39,7.0,7.11,7.158615868577421,14305.0,109.0,102404.0,11650.0,40.72,0.39,-0.19,1396828800.0
2014-04-04,6.8,7.29,6.72,7.02,7.055170644085194,58455.0,266.0,412410.0,40104.0,68.61,0.57,0.22,1396569600.0
2014-04-03,6.55,7.05,6.55,6.8,6.774103494657767,39403.0,258.0,266920.0,18997.0,48.21,0.5,0.25,1396483200.0
2014-04-02,6.35,7.0,6.35,6.96,6.771150612539033,41630.0,207.0,281883.0,36363.0,87.35,0.65,0.61,1396396800.0
2014-04-01,6.3,6.93,6.3,6.68,6.667489486194917,21876.0,131.0,145858.0,14368.0,65.68,0.63,0.38,1396310400.0
2014-03-31,5.8,6.35,5.8,6.35,6.212579415501906,47220.0,233.0,293358.0,40512.0,85.79,0.55,0.55,1396224000.0
2014-03-28,5.2,5.9,5.2,5.78,5.767239866643271,11398.0,88.0,65735.0,8496.0,74.54,0.7,0.58,1395964800.0
2014-03-27,5.8,5.9,5.62,5.74,5.788046049519004,19023.0,98.0,110106.0,6745.0,35.46,0.28,-0.06,1395878400.0
2014-03-26,6.2,6.2,5.4,5.51,5.664740375626753,70602.0,272.0,399942.0,58183.0,82.41,0.8,-0.69,1395792000.0
2014-03-25,5.51,6.33,5.51,5.94,6.019794877245191,37636.0,217.0,226561.0,29043.0,77.17,0.82,0.43,1395705600.0
2014-03-24,5.95,5.95,5.72,5.76,5.791785749482606,40588.0,74.0,235077.0,37867.0,93.3,0.23,-0.19,1395619200.0
2014-03-22,5.52,5.88,5.52,5.82,5.6995841995842,962.0,18.0,5483.0,762.0,79.21,0.36,0.3,1395446400.0
2014-03-21,5.7,6.05,5.7,5.77,5.879160186625193,12860.0,167.0,75606.0,8845.0,68.78,0.35,0.07,1395360000.0
2014-03-20,5.85,6.0,5.65,5.81,5.752534078993359,2861.0,37.0,16458.0,2297.0,80.29,0.35,-0.04,1395273600.0
2014-03-19,5.95,5.95,5.76,5.8,5.8400505369551485,15830.0,135.0,92448.0,14022.0,88.58,0.19,-0.15,1395187200.0
2014-03-18,6.0,6.0,5.82,5.87,5.875583203732504,7073.0,92.0,41558.0,5682.0,80.33,0.18,-0.13,1395100800.0
2014-03-14,5.91,6.1,5.6,5.98,5.783565367520112,27223.0,159.0,157446.0,16040.0,58.92,0.5,0.07,1394755200.0
2014-03-13,5.94,6.07,5.94,5.97,6.018518518518519,5454.0,56.0,32825.0,5102.0,93.55,0.13,0.03,1394668800.0
2014-03-12,6.2,6.24,6.02,6.04,6.099953895804519,10845.0,75.0,66154.0,9653.0,89.01,0.22,-0.16,1394582400.0
2014-03-11,6.12,6.39,6.08,6.09,6.1369134549994975,89699.0,235.0,550475.0,79280.0,88.38,0.31,-0.03,1394496000.0
2014-03-10,6.2,6.29,6.11,6.14,6.194313128129705,28557.0,146.0,176891.0,20482.0,71.72,0.18,-0.06,1394409600.0
2014-03-07,6.39,6.49,6.1,6.19,6.304224464060529,19032.0,167.0,119982.0,14328.0,75.28,0.39,-0.2,1394150400.0
2014-03-06,6.02,6.2,6.02,6.14,6.071005081874647,7084.0,56.0,43007.0,5050.0,71.29,0.18,0.12,1394064000.0
2014-03-05,6.01,6.35,6.01,6.15,6.151399582643736,13897.0,67.0,85486.0,10824.0,77.89,0.34,0.14,1393977600.0
2014-03-04,6.1,6.3,6.0,6.15,6.123159616732882,8558.0,58.0,52402.0,7436.0,86.89,0.3,0.05,1393891200.0
2014-03-03,6.01,6.34,6.0,6.01,6.0697265923323656,13094.0,146.0,79477.0,11282.0,86.16,0.34,0.0,1393804800.0
2014-02-28,6.0,6.3,6.0,6.15,6.144465545306565,7372.0,69.0,45297.0,5317.0,72.12,0.3,0.15,1393545600.0
2014-02-26,6.27,6.3,6.04,6.25,6.245113793490041,26759.0,238.0,167113.0,20150.0,75.3,0.26,-0.02,1393372800.0
2014-02-25,6.15,6.25,6.0,6.03,6.081098339719029,9396.0,146.0,57138.0,3939.0,41.92,0.25,-0.12,1393286400.0
2014-02-24,6.3,6.34,6.0,6.16,6.16729797979798,11088.0,130.0,68383.0,8976.0,80.95,0.34,-0.14,1393200000.0
2014-02-21,6.25,6.32,6.1,6.27,6.236059358044061,15297.0,167.0,95393.0,12079.0,78.96,0.22,0.02,1392940800.0
2014-02-20,5.98,6.19,5.7,6.02,5.988001654944146,4834.0,81.0,28946.0,4367.0,90.34,0.49,0.04,1392854400.0
2014-02-19,5.78,5.99,5.78,5.94,5.926879971077368,11064.0,111.0,65575.0,8325.0,75.24,0.21,0.16,1392768000.0
2014-02-18,5.6,5.82,5.6,5.82,5.790519777705132,15295.0,148.0,88566.0,13211.0,86.37,0.22,0.22,1392681600.0
2014-02-17,6.2,6.4,5.52,5.55,5.582614799803976,151002.0,779.0,842986.0,106134.0,70.29,0.88,-0.65,1392595200.0
2014-02-14,6.7,6.8,6.09,6.13,6.205382588589557,74388.0,374.0,461606.0,57409.0,77.18,0.71,-0.57,1392336000.0
2014-02-13,6.87,6.95,6.75,6.76,6.815277777777777,5040.0,61.0,34349.0,4214.0,83.61,0.2,-0.11,1392249600.0
2014-02-12,7.39,7.39,6.9,6.99,6.970990080479132,5343.0,90.0,37246.0,4384.0,82.05,0.49,-0.4,1392163200.0
2014-02-11,7.05,7.5,7.0,7.09,7.218971061093247,9330.0,161.0,67353.0,6450.0,69.13,0.5,0.04,1392076800.0
2014-02-10,7.3,7.3,7.03,7.03,7.069329314242653,1327.0,54.0,9381.0,1290.0,97.21,0.27,-0.27,1391990400.0
2014-02-07,7.25,7.95,7.0,7.11,7.100499234129461,105762.0,107.0,750963.0,105560.0,99.81,0.95,-0.14,1391731200.0
2014-02-06,7.08,7.25,7.05,7.24,7.161879895561357,4213.0,41.0,30173.0,4000.0,94.94,0.2,0.16,1391644800.0
2014-02-05,6.85,7.3,6.8,7.08,7.152913339248744,6762.0,67.0,48368.0,3469.0,51.3,0.5,0.23,1391558400.0
2014-02-04,7.0,7.2,6.85,7.0,7.004486316733962,2229.0,17.0,15613.0,1848.0,82.91,0.35,0.0,1391472000.0
2014-02-03,7.25,7.25,6.95,7.05,7.0288532675709,4055.0,59.0,28502.0,2961.0,73.02,0.3,-0.2,1391385600.0
2014-01-31,7.35,7.35,6.91,6.99,6.992141802067946,16925.0,150.0,118342.0,15267.0,90.2,0.44,-0.36,1391126400.0
2014-01-30,7.21,7.9,7.01,7.05,7.155069963580601,15651.0,126.0,111984.0,9722.0,62.12,0.89,-0.16,1391040000.0
2014-01-29,7.52,8.05,7.35,7.43,7.457289781925531,10501.0,80.0,78309.0,8996.0,85.67,0.7,-0.09,1390953600.0
2014-01-28,8.26,8.26,7.26,7.39,7.43511577544561,18009.0,161.0,133899.0,11407.0,63.34,1.0,-0.87,1390867200.0
2014-01-27,7.6,7.9,7.5,7.51,7.575247323485566,29516.0,115.0,223591.0,26903.0,91.15,0.4,-0.09,1390780800.0
2014-01-24,7.95,8.38,7.83,8.03,7.9649158523344195,14736.0,112.0,117371.0,11188.0,75.92,0.55,0.08,1390521600.0
2014-01-23,7.75,8.4,7.65,7.81,7.78752348479577,28742.0,169.0,223829.0,19677.0,68.46,0.75,0.06,1390435200.0
2014-01-22,8.05,8.4,7.9,8.07,8.08175854303339,10213.0,134.0,82539.0,6478.0,63.43,0.5,0.02,1390348800.0
2014-01-21,7.5,8.7,7.5,8.31,8.361311475409837,1525.0,33.0,12751.0,1209.0,79.28,1.2,0.81,1390262400.0
2014-01-20,7.9,8.28,7.8,8.11,8.055717173709382,20281.0,173.0,163378.0,14565.0,71.82,0.48,0.21,1390176000.0
2014-01-17,8.1,8.2,7.82,7.86,8.022172299277202,20476.0,211.0,164262.0,15029.0,73.4,0.38,-0.24,1389916800.0
2014-01-16,8.3,8.39,8.0,8.29,8.216506418077994,20489.0,212.0,168348.0,11265.0,54.98,0.39,-0.01,1389830400.0
2014-01-15,8.3,8.5,8.21,8.34,8.346531667384749,23210.0,222.0,193723.0,18069.0,77.85,0.29,0.04,1389744000.0
2014-01-14,8.55,8.84,8.3,8.37,8.459398540838722,16859.0,226.0,142617.0,10258.0,60.85,0.54,-0.18,1389657600.0
2014-01-13,8.51,8.95,8.45,8.61,8.660880115731018,21429.0,232.0,185594.0,12968.0,60.52,0.5,0.1,1389571200.0
2014-01-10,8.75,9.04,8.5,8.54,8.696675366907705,23371.0,211.0,203250.0,11780.0,50.4,0.54,-0.21,1389312000.0
2014-01-09,9.82,9.82,8.72,8.96,9.210076840582849,101639.0,597.0,936103.0,68513.0,67.41,1.1,-0.86,1389225600.0
2014-01-08,8.2,8.93,8.05,8.93,8.726762275157997,41140.0,224.0,359019.0,36347.0,88.35,0.88,0.73,1389139200.0
2014-01-07,8.25,8.7,8.1,8.12,8.211497598602822,34355.0,278.0,282106.0,19936.0,58.03,0.6,-0.13,1389052800.0
2014-01-06,8.4,8.6,8.06,8.16,8.247267899091003,9791.0,114.0,80749.0,5812.0,59.36,0.54,-0.24,1388966400.0
2014-01-03,8.0,8.49,7.95,8.26,8.23210922787194,8496.0,120.0,69940.0,6472.0,76.18,0.54,0.26,1388707200.0
2014-01-02,8.25,8.7,8.25,8.25,8.546683080289974,36555.0,211.0,312424.0,23743.0,64.95,0.45,0.0,1388620800.0
2014-01-01,8.55,8.55,8.21,8.36,8.32626020163226,20830.0,118.0,173436.0,16516.0,79.29,0.34,-0.19,1388534400.0
2013-12-31,7.9,8.31,7.81,8.29,8.253624271409358,40146.0,259.0,331350.0,34021.0,84.74,0.5,0.39,1388448000.0
2013-12-30,8.17,8.19,7.87,7.92,8.056189714713437,58783.0,305.0,473567.0,42110.0,71.64,0.32,-0.25,1388361600.0
2013-12-27,7.8,7.8,7.8,7.8,7.799918500407499,2454.0,18.0,19141.0,2449.0,99.8,0.0,0.0,1388102400.0
2013-12-26,7.2,7.43,7.1,7.43,7.280417495029821,10060.0,57.0,73241.0,9035.0,89.81,0.33,0.23,1388016000.0
2013-12-24,7.39,7.39,6.75,7.08,7.066003443657929,41816.0,87.0,295472.0,40785.0,97.53,0.64,-0.31,1387843200.0
2013-12-23,6.85,7.2,6.85,7.04,7.063259704613776,7651.0,76.0,54041.0,6060.0,79.21,0.35,0.19,1387756800.0
2013-12-20,7.0,7.05,6.9,6.95,6.966753740204227,8422.0,84.0,58674.0,5237.0,62.18,0.15,-0.05,1387497600.0
2013-12-19,6.96,7.04,6.96,6.98,6.98497191011236,7120.0,42.0,49733.0,6720.0,94.38,0.08,0.02,1387411200.0
2013-12-18,7.05,7.05,6.85,6.99,6.982168330955777,9814.0,60.0,68523.0,8525.0,86.87,0.2,-0.06,1387324800.0
2013-12-17,6.92,6.95,6.91,6.95,6.915581031787389,1919.0,23.0,13271.0,1905.0,99.27,0.04,0.03,1387238400.0
2013-12-16,7.06,7.15,6.85,6.89,6.987238723872387,22725.0,98.0,158785.0,17860.0,78.59,0.3,-0.17,1387152000.0
2013-12-13,7.05,7.29,7.05,7.1,7.119658569998419,18979.0,123.0,135124.0,12038.0,63.43,0.24,0.05,1386892800.0
2013-12-12,7.11,7.3,7.11,7.28,7.234103296132883,7706.0,106.0,55746.0,6928.0,89.9,0.19,0.17,1386806400.0
2013-12-11,7.8,7.85,7.32,7.32,7.399502360847162,51041.0,164.0,377678.0,36541.0,71.59,0.53,-0.48,1386720000.0
2013-12-10,8.0,8.01,7.7,7.7,7.78221649484536,24832.0,134.0,193248.0,16612.0,66.9,0.31,-0.3,1386633600.0
2013-12-09,8.6,8.6,8.1,8.1,8.171154608701922,27741.0,204.0,226676.0,17347.0,62.53,0.5,-0.5,1386547200.0
2013-12-06,9.0,9.19,8.38,8.52,8.666413681441005,59292.0,324.0,513849.0,39307.0,66.29,0.81,-0.48,1386288000.0
