Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-20,1862.0,1875.95,1834.9,1839.55,1852.73386435516,8537.0,1312.0,15816789.0,2888.0,33.83,41.05,-22.45,1597881600.0
2020-08-19,1895.0,1895.0,1865.0,1872.25,1878.3340559288963,4613.0,696.0,8664755.0,2658.0,57.62,30.0,-22.75,1597795200.0
2020-08-18,1925.0,1929.55,1877.2,1882.5,1896.9232574513023,4261.0,599.0,8082790.0,2120.0,49.75,52.35,-42.5,1597708800.0
2020-08-17,1865.0,1941.0,1852.15,1913.75,1915.751277943084,13107.0,1391.0,25109752.0,3413.0,26.04,88.85,48.75,1597622400.0
2020-08-14,1877.8,1894.1,1810.0,1859.75,1860.9629869080327,12374.0,1657.0,23027556.0,4924.0,39.79,84.1,-18.05,1597363200.0
2020-08-13,1844.75,1867.3,1827.0,1856.85,1841.3166624780088,3979.0,428.0,7326599.0,1353.0,34.0,40.3,12.1,1597276800.0
2020-08-12,1880.45,1887.15,1840.35,1844.7,1860.9868517165808,1369.0,238.0,2547691.0,419.0,30.61,46.8,-35.75,1597190400.0
2020-08-11,1913.0,1913.0,1850.05,1862.4,1873.433546552949,1407.0,288.0,2635921.0,739.0,52.52,62.95,-50.6,1597104000.0
2020-08-10,1903.0,1921.2,1867.75,1882.95,1890.1310875137312,8193.0,1155.0,15485844.0,4087.0,49.88,53.45,-20.05,1597017600.0
2020-08-07,1859.0,1917.25,1859.0,1903.05,1898.0092461996555,6381.0,719.0,12111197.0,1868.0,29.27,58.25,44.05,1596758400.0
2020-08-06,1842.0,1877.0,1840.0,1850.35,1859.3912882982647,2709.0,630.0,5037091.0,1649.0,60.87,37.0,8.35,1596672000.0
2020-08-05,1822.0,1880.0,1822.0,1845.65,1862.223423723174,6011.0,977.0,11193825.0,2828.0,47.05,58.0,23.65,1596585600.0
2020-08-04,1948.0,1948.0,1816.75,1840.7,1839.499306518724,2163.0,531.0,3978837.0,953.0,44.06,131.25,-107.3,1596499200.0
2020-08-03,1888.0,1908.15,1821.4,1862.45,1870.115054452274,7805.0,1058.0,14596248.0,3330.0,42.66,86.75,-25.55,1596412800.0
2020-07-31,1900.0,1965.0,1862.6,1888.85,1921.620575178537,25905.0,3773.0,49779581.0,6153.0,23.75,102.4,-11.15,1596153600.0
2020-07-30,1949.5,1949.5,1860.65,1881.1,1908.8416866746693,6664.0,996.0,12720521.0,3164.0,47.48,88.85,-68.4,1596067200.0
2020-07-29,1975.0,1975.0,1904.0,1909.8,1927.817730936144,1613.0,417.0,3109570.0,745.0,46.19,71.0,-65.2,1595980800.0
2020-07-28,1981.0,2007.55,1928.8,1946.4,1956.7527484371635,4639.0,892.0,9077376.0,1699.0,36.62,78.75,-34.6,1595894400.0
2020-07-27,1998.0,1998.8,1926.8,1949.85,1954.944223107569,6024.0,1117.0,11776584.0,2599.0,43.14,72.0,-48.15,1595808000.0
2020-07-24,1950.0,1950.0,1912.0,1926.8,1924.2316279069769,1075.0,314.0,2068549.0,595.0,55.35,38.0,-23.2,1595548800.0
2020-07-23,1969.0,1973.0,1919.95,1940.15,1951.462489415749,5905.0,895.0,11523386.0,1756.0,29.74,53.05,-28.85,1595462400.0
2020-07-22,1989.0,2000.0,1936.3,1949.8,1963.903251179864,3814.0,808.0,7490327.0,1848.0,48.45,63.7,-39.2,1595376000.0
2020-07-21,1948.9,2029.85,1943.75,1976.7,1994.043287210172,10696.0,1319.0,21328287.0,3783.0,35.37,86.1,27.8,1595289600.0
2020-07-20,1855.2,1928.15,1855.2,1920.95,1907.3580854394988,4471.0,928.0,8527798.0,1759.0,39.34,72.95,65.75,1595203200.0
2020-07-17,1881.45,1897.2,1840.0,1853.0,1872.952080344333,6970.0,1120.0,13054476.0,2848.0,40.86,57.2,-28.45,1594944000.0
2020-07-16,1935.9,1936.15,1850.0,1856.65,1892.264829645717,7367.0,1014.0,13940315.0,2848.0,38.66,86.15,-79.25,1594857600.0
2020-07-15,1919.0,1935.0,1890.0,1912.4,1915.222513387262,8777.0,1485.0,16809908.0,4841.0,55.16,45.0,-6.6,1594771200.0
2020-07-14,1890.0,1922.9,1860.0,1897.95,1901.0631134837265,11614.0,1378.0,22078947.0,2488.0,21.42,62.9,7.95,1594684800.0
2020-07-13,1819.0,1918.05,1800.0,1886.55,1885.5959378265409,15312.0,1905.0,28872245.0,3201.0,20.91,118.05,67.55,1594598400.0
2020-07-10,1816.25,1816.25,1764.8,1779.3,1786.3488603811184,8029.0,1746.0,14342595.0,5113.0,63.68,51.45,-36.95,1594339200.0
2020-07-09,1777.0,1843.4,1774.2,1816.25,1820.414539051692,7951.0,1859.0,14474116.0,3845.0,48.36,69.2,39.25,1594252800.0
2020-07-08,1733.0,1768.75,1733.0,1760.85,1753.9449104511448,4411.0,819.0,7736651.0,1841.0,41.74,35.75,27.85,1594166400.0
2020-07-07,1650.25,1747.0,1650.25,1716.0,1716.0439154524931,9746.0,1652.0,16724564.0,4229.0,43.39,96.75,65.75,1594080000.0
2020-07-06,1636.0,1674.0,1632.85,1667.55,1661.6679616087752,13128.0,2109.0,21814377.0,7755.0,59.07,41.15,31.55,1593993600.0
2020-07-03,1587.0,1625.0,1572.6,1618.7,1607.068546768366,9964.0,1907.0,16012831.0,6430.0,64.53,52.4,31.7,1593734400.0
2020-07-02,1592.0,1595.65,1565.0,1572.0,1573.2812182741116,1970.0,361.0,3099364.0,1283.0,65.13,30.65,-20.0,1593648000.0
2020-07-01,1564.6,1580.0,1542.8,1576.85,1566.7417525773196,3880.0,1015.0,6078958.0,1890.0,48.71,37.2,12.25,1593561600.0
2020-06-30,1575.4,1580.95,1557.0,1565.9,1568.8950480413896,1353.0,211.0,2122715.0,564.0,41.69,23.95,-9.5,1593475200.0
2020-06-29,1555.1,1578.0,1548.2,1568.5,1566.3931297709923,1048.0,202.0,1641580.0,400.0,38.17,29.8,13.4,1593388800.0
2020-06-26,1555.0,1573.65,1548.25,1559.3,1561.855927963982,1999.0,290.0,3122150.0,964.0,48.22,25.4,4.3,1593129600.0
2020-06-25,1540.0,1581.1,1540.0,1551.05,1560.273452456924,3134.0,703.0,4889897.0,1548.0,49.39,41.1,11.05,1593043200.0
2020-06-24,1616.0,1621.85,1562.6,1570.15,1581.0782918149466,1967.0,406.0,3109981.0,1291.0,65.63,59.25,-45.85,1592956800.0
2020-06-23,1551.0,1623.5,1535.1,1603.7,1571.442346104957,5507.0,1022.0,8653933.0,2139.0,38.84,88.4,52.7,1592870400.0
2020-06-22,1550.0,1570.0,1526.8,1566.95,1551.1569141193595,10305.0,1812.0,15984672.0,6179.0,59.96,43.2,16.95,1592784000.0
2020-06-19,1565.0,1565.0,1520.0,1530.75,1530.4619607843135,8925.0,1806.0,13659373.0,5966.0,66.85,45.0,-34.25,1592524800.0
2020-06-18,1552.0,1570.0,1540.85,1555.9,1551.4987063389392,3092.0,845.0,4797234.0,1568.0,50.71,29.15,3.9,1592438400.0
2020-06-17,1576.8,1589.45,1565.9,1579.0,1577.3253968253969,1638.0,452.0,2583659.0,972.0,59.34,23.55,2.2,1592352000.0
2020-06-16,1606.05,1614.0,1570.0,1591.3,1575.7066203996512,58501.0,802.0,92180413.0,52205.0,89.24,44.0,-14.75,1592265600.0
2020-06-15,1626.95,1647.75,1573.25,1588.85,1612.072004298764,1861.0,613.0,3000066.0,1035.0,55.62,74.5,-38.1,1592179200.0
2020-06-12,1580.0,1626.15,1565.0,1615.75,1597.8915838690823,3422.0,723.0,5467985.0,1767.0,51.64,61.15,35.75,1591920000.0
2020-06-11,1658.0,1658.0,1610.0,1617.55,1626.8527987082884,3716.0,530.0,6045385.0,2593.0,69.78,48.0,-40.45,1591833600.0
2020-06-10,1619.0,1643.25,1598.05,1625.6,1624.5911830003172,3153.0,691.0,5122336.0,1726.0,54.74,45.2,6.6,1591747200.0
2020-06-09,1655.0,1668.0,1581.0,1588.65,1624.520013016596,3073.0,577.0,4992150.0,1473.0,47.93,87.0,-66.35,1591660800.0
2020-06-08,1663.9,1690.35,1630.25,1646.85,1662.634789557805,3754.0,677.0,6241531.0,1612.0,42.94,60.1,-17.05,1591574400.0
2020-06-05,1540.1,1667.7,1537.25,1640.85,1610.8266458030623,8947.0,1402.0,14412066.0,3169.0,35.42,130.45,100.75,1591315200.0
2020-06-04,1528.25,1555.0,1524.95,1534.4,1541.66471683063,3761.0,655.0,5798201.0,1711.0,45.49,30.05,6.15,1591228800.0
2020-06-03,1522.15,1534.7,1510.0,1520.65,1519.369781312127,2012.0,446.0,3056972.0,790.0,39.26,24.7,-1.5,1591142400.0
2020-06-02,1525.0,1540.35,1511.25,1517.55,1523.4407150674936,2741.0,622.0,4175751.0,1529.0,55.78,29.1,-7.45,1591056000.0
2020-06-01,1535.0,1548.0,1518.4,1521.05,1531.52405002405,4158.0,548.0,6368077.0,1555.0,37.4,29.6,-13.95,1590969600.0
2020-05-29,1540.0,1553.35,1517.0,1531.3,1529.5968338815787,4864.0,818.0,7439959.0,1702.0,34.99,36.35,-8.7,1590710400.0
2020-05-28,1555.0,1559.8,1536.7,1554.4,1549.93738317757,1070.0,224.0,1658433.0,280.0,26.17,23.1,-0.6,1590624000.0
2020-05-27,1573.8,1573.8,1522.7,1538.95,1541.9693737095663,2906.0,558.0,4480963.0,1114.0,38.33,51.1,-34.85,1590537600.0
2020-05-26,1512.0,1550.0,1512.0,1547.35,1542.0112809315865,2748.0,532.0,4237447.0,1450.0,52.77,38.0,35.35,1590451200.0
2020-05-22,1524.6,1531.9,1500.0,1513.8,1513.50298102981,1845.0,402.0,2792413.0,743.0,40.27,31.9,-10.8,1590105600.0
2020-05-21,1577.0,1582.1,1507.25,1515.15,1545.2327480604329,2449.0,526.0,3784275.0,1247.0,50.92,74.85,-61.85,1590019200.0
2020-05-20,1547.3,1568.95,1535.0,1559.4,1553.8744123572867,1489.0,318.0,2313719.0,313.0,21.02,33.95,12.1,1589932800.0
2020-05-19,1550.0,1577.95,1514.35,1550.35,1548.7859768165113,3537.0,716.0,5478056.0,729.0,20.61,63.6,0.35,1589846400.0
2020-05-18,1605.95,1611.0,1564.0,1583.35,1585.84123537218,8289.0,1311.0,13145038.0,1556.0,18.77,47.0,-22.6,1589760000.0
2020-05-15,1618.0,1618.0,1565.0,1595.85,1590.2453077258838,2291.0,332.0,3643252.0,1059.0,46.22,53.0,-22.15,1589500800.0
2020-05-14,1565.05,1608.0,1560.0,1596.45,1597.8145889792231,4428.0,752.0,7075123.0,2148.0,48.51,48.0,31.4,1589414400.0
2020-05-13,1617.0,1617.0,1546.9,1585.95,1581.0775775775776,5994.0,1046.0,9476979.0,2626.0,43.81,70.1,-31.05,1589328000.0
2020-05-12,1552.45,1598.85,1536.0,1592.4,1564.434845212383,6945.0,1014.0,10865000.0,3225.0,46.44,62.85,39.95,1589241600.0
2020-05-11,1570.0,1570.25,1545.3,1554.7,1557.4825331268285,5811.0,727.0,9050531.0,2919.0,50.23,24.95,-15.3,1589155200.0
2020-05-08,1600.0,1613.25,1543.3,1552.05,1573.0137679692243,4939.0,769.0,7769115.0,2223.0,45.01,69.95,-47.95,1588896000.0
2020-05-07,1607.0,1607.0,1562.25,1576.4,1588.5079611650483,2575.0,435.0,4090408.0,1070.0,41.55,44.75,-30.6,1588809600.0
2020-05-06,1545.2,1593.0,1545.0,1582.9,1578.3943231441049,4580.0,874.0,7229046.0,2189.0,47.79,48.0,37.7,1588723200.0
2020-05-05,1548.75,1557.7,1530.0,1541.9,1544.214980544747,2056.0,371.0,3174906.0,702.0,34.14,27.7,-6.85,1588636800.0
2020-05-04,1587.0,1587.0,1503.6,1535.7,1531.575572519084,5240.0,747.0,8025456.0,1613.0,30.78,83.4,-51.3,1588550400.0
2020-04-30,1600.0,1615.0,1577.55,1586.85,1598.4313077939232,3028.0,474.0,4840050.0,1197.0,39.53,37.45,-13.15,1588204800.0
2020-04-29,1600.0,1641.45,1566.9,1577.95,1605.0952937737504,6842.0,768.0,10982062.0,3930.0,57.44,74.55,-22.05,1588118400.0
2020-04-28,1586.0,1675.0,1584.5,1601.6,1617.0608125482129,15556.0,2025.0,25154998.0,4707.0,30.26,90.5,15.6,1588032000.0
2020-04-27,1510.75,1566.0,1510.45,1556.8,1544.9884798847988,11111.0,1378.0,17166367.0,3284.0,29.56,55.55,46.05,1587945600.0
2020-04-24,1493.1,1504.65,1473.15,1496.25,1490.9663391177085,4783.0,522.0,7131292.0,3173.0,66.34,31.5,3.15,1587686400.0
2020-04-23,1498.0,1523.05,1474.75,1493.1,1498.2374573486668,7913.0,825.0,11855553.0,1286.0,16.25,48.3,-4.9,1587600000.0
2020-04-22,1484.0,1499.0,1445.5,1484.7,1464.006190353366,3877.0,748.0,5675952.0,1217.0,31.39,53.5,0.7,1587513600.0
2020-04-21,1481.7,1508.0,1465.4,1485.1,1487.3048568950564,6918.0,935.0,10289175.0,1071.0,15.48,42.6,3.4,1587427200.0
2020-04-20,1549.0,1549.0,1487.0,1501.2,1504.7867647058824,7344.0,1119.0,11051154.0,3790.0,51.61,62.0,-47.8,1587340800.0
2020-04-17,1549.95,1551.0,1510.0,1520.25,1526.3292631578947,7125.0,793.0,10875096.0,1925.0,27.02,41.0,-29.7,1587081600.0
2020-04-16,1512.0,1541.55,1489.5,1497.95,1509.896174863388,4392.0,736.0,6631464.0,1482.0,33.74,52.05,-14.05,1586995200.0
2020-04-15,1549.0,1568.45,1481.65,1498.75,1533.9766116686512,11758.0,1667.0,18036497.0,4005.0,34.06,86.8,-50.25,1586908800.0
2020-04-13,1476.0,1545.0,1461.55,1498.9,1506.1754780652418,10668.0,1604.0,16067880.0,3069.0,28.77,83.45,22.9,1586736000.0
2020-04-09,1469.2,1535.0,1390.0,1472.6,1458.9479360852197,15020.0,1957.0,21913398.0,3379.0,22.5,145.0,3.4,1586390400.0
2020-04-08,1420.0,1474.95,1410.5,1460.6,1456.1629696695336,11045.0,1603.0,16083320.0,4188.0,37.92,64.45,40.6,1586304000.0
2020-04-07,1375.0,1400.0,1353.25,1387.8,1377.9057563587685,7470.0,1244.0,10292956.0,2756.0,36.89,46.75,12.8,1586217600.0
2020-04-03,1384.4,1384.4,1305.2,1338.7,1342.4520599962027,5267.0,1006.0,7070695.0,2006.0,38.09,79.2,-45.7,1585872000.0
2020-04-01,1423.0,1441.0,1371.95,1384.4,1407.30779254626,3837.0,726.0,5399840.0,972.0,25.33,69.05,-38.6,1585699200.0
2020-03-31,1450.0,1469.1,1385.5,1401.4,1410.8118977796396,7161.0,1282.0,10102824.0,2587.0,36.13,83.6,-48.6,1585612800.0
2020-03-30,1501.0,1550.4,1401.0,1422.15,1483.7672701527258,9887.0,2166.0,14670007.0,4372.0,44.22,149.4,-78.85,1585526400.0
2020-03-27,1470.0,1570.8,1427.2,1499.55,1485.6198811881188,12625.0,1911.0,18755951.0,5327.0,42.19,143.6,29.55,1585267200.0
2020-03-26,1480.0,1480.0,1408.2,1419.65,1428.416337769619,10895.0,1442.0,15562596.0,3227.0,29.62,71.8,-60.35,1585180800.0
2020-03-25,1408.0,1468.95,1349.0,1402.05,1411.3498275862069,17400.0,2406.0,24557487.0,5598.0,32.17,119.95,-5.95,1585094400.0
2020-03-24,1395.0,1400.0,1181.8,1341.1,1290.6143772767095,21687.0,3058.0,27989554.0,3055.0,14.09,218.2,-53.9,1585008000.0
2020-03-23,1300.1,1650.0,1225.0,1250.15,1407.992743501516,29353.0,5411.0,41328811.0,11474.0,39.09,425.0,-49.95,1584921600.0
2020-03-20,1454.7,1457.9,1362.55,1408.8,1422.430432881504,11435.0,2363.0,16265492.0,3569.0,31.21,95.35,-45.9,1584662400.0
2020-03-19,1450.0,1450.0,1252.4,1353.2,1347.4677159499315,16138.0,3812.0,21745434.0,3594.0,22.27,197.6,-96.8,1584576000.0
2020-03-18,1597.0,1638.95,1445.0,1467.65,1548.5994839884656,13178.0,2357.0,20407444.0,3418.0,25.94,193.95,-129.35,1584489600.0
2020-03-17,1501.0,1554.0,1485.0,1502.3,1518.0101487449645,12908.0,2126.0,19594475.0,3255.0,25.22,69.0,1.3,1584403200.0
2020-03-16,1550.35,1610.85,1433.85,1455.35,1510.9913208570651,7374.0,1672.0,11142050.0,2780.0,37.7,177.0,-95.0,1584316800.0
2020-03-13,1550.0,1651.65,1406.95,1571.25,1572.6077945896377,10905.0,2037.0,17149288.0,5166.0,47.37,244.7,21.25,1584057600.0
2020-03-12,1590.1,1649.9,1508.5,1613.2,1598.1412520064205,13706.0,2408.0,21904124.0,4184.0,30.53,141.4,23.1,1583971200.0
2020-03-11,1630.0,1670.85,1585.45,1628.5,1650.5365448504983,4214.0,833.0,6955361.0,2315.0,54.94,85.4,-1.5,1583884800.0
2020-03-09,1686.3,1686.3,1559.25,1634.45,1615.3324587706145,8004.0,1080.0,12929121.0,3529.0,44.09,127.05,-51.85,1583712000.0
2020-03-06,1649.95,1700.4,1647.0,1686.7,1681.0777230432402,3654.0,654.0,6142658.0,1328.0,36.34,53.4,36.75,1583452800.0
2020-03-05,1725.0,1735.6,1687.9,1704.2,1702.6880811496196,8281.0,1244.0,14099960.0,2995.0,36.17,47.7,-20.8,1583366400.0
2020-03-04,1700.05,1758.85,1667.2,1716.5,1718.7361022871664,25184.0,3214.0,43284650.0,5883.0,23.36,91.65,16.45,1583280000.0
2020-03-03,1700.0,1725.0,1665.0,1676.15,1691.2430132380753,9518.0,1365.0,16097251.0,2724.0,28.62,60.0,-23.85,1583193600.0
2020-03-02,1667.95,1710.0,1628.0,1643.25,1682.1079556764648,15071.0,1039.0,25351049.0,9187.0,60.96,82.0,-24.7,1583107200.0
2020-02-28,1620.0,1685.0,1598.0,1627.55,1649.0965909090908,6864.0,1252.0,11319399.0,3030.0,44.14,87.0,7.55,1582848000.0
2020-02-27,1649.25,1659.2,1620.0,1640.05,1641.246147524142,4867.0,670.0,7987945.0,1997.0,41.03,39.2,-9.2,1582761600.0
2020-02-26,1644.95,1667.5,1638.0,1646.3,1652.4368986983588,3534.0,521.0,5839712.0,1459.0,41.28,29.5,1.35,1582675200.0
2020-02-25,1655.0,1686.0,1637.3,1650.8,1657.7723621850837,20045.0,1412.0,33230047.0,1799.0,8.97,48.7,-4.2,1582588800.0
2020-02-24,1614.15,1647.2,1592.2,1637.35,1636.1718023255812,3440.0,779.0,5628431.0,1762.0,51.22,55.0,23.2,1582502400.0
2020-02-20,1602.05,1651.0,1602.05,1617.65,1625.299105855206,3467.0,549.0,5634912.0,1939.0,55.93,48.95,15.6,1582156800.0
2020-02-19,1628.0,1656.75,1623.45,1639.15,1641.935117056856,2990.0,430.0,4909386.0,660.0,22.07,33.3,11.15,1582070400.0
2020-02-18,1650.0,1660.05,1580.05,1629.95,1618.551142005958,8056.0,1113.0,13039048.0,2041.0,25.34,80.0,-20.05,1581984000.0
2020-02-17,1690.0,1690.0,1633.1,1661.0,1666.2711336190105,5134.0,773.0,8554636.0,2149.0,41.86,56.9,-29.0,1581897600.0
2020-02-14,1644.0,1665.05,1632.0,1647.3,1646.218622933044,14756.0,662.0,24291602.0,1159.0,7.85,33.05,3.3,1581638400.0
2020-02-13,1655.45,1668.0,1625.25,1630.4,1643.5613140753328,3531.0,548.0,5803415.0,1302.0,36.87,42.75,-25.05,1581552000.0
2020-02-12,1665.0,1674.0,1619.3,1645.25,1648.000949796472,7370.0,1178.0,12145767.0,1231.0,16.7,54.7,-19.75,1581465600.0
2020-02-11,1626.9,1657.0,1600.0,1639.25,1637.2695023097708,11473.0,1775.0,18784393.0,1826.0,15.92,57.0,12.35,1581379200.0
2020-02-10,1617.4,1626.0,1565.8,1615.1,1597.142075434825,5117.0,969.0,8172576.0,1057.0,20.66,60.2,-2.3,1581292800.0
2020-02-07,1630.8,1654.1,1607.75,1617.4,1632.4046933805623,4517.0,790.0,7373572.0,1926.0,42.64,46.35,-13.4,1581033600.0
2020-02-06,1687.45,1687.45,1608.0,1612.85,1632.2311019364984,10173.0,1578.0,16604687.0,4785.0,47.04,79.45,-74.6,1580947200.0
2020-02-05,1754.9,1754.9,1675.0,1691.9,1703.583400091554,34952.0,688.0,59543647.0,19461.0,55.68,79.9,-63.0,1580860800.0
2020-02-04,1749.0,1763.5,1689.4,1705.45,1718.3363268403743,7906.0,1432.0,13585167.0,2169.0,27.43,74.1,-43.55,1580774400.0
2020-02-03,1765.15,1839.25,1711.7,1736.2,1766.0739156994505,14733.0,2179.0,26019567.0,4093.0,27.78,127.55,-28.95,1580688000.0
2020-02-01,1763.35,1845.9,1730.0,1769.4,1794.6785871188824,11381.0,1820.0,20425237.0,1707.0,15.0,115.9,6.05,1580515200.0
2020-01-31,1738.7,1785.0,1738.7,1774.15,1769.5437629221226,4353.0,841.0,7702824.0,1198.0,27.52,46.3,35.45,1580428800.0
2020-01-30,1760.0,1765.4,1696.0,1717.55,1721.172435897436,4680.0,888.0,8055087.0,1739.0,37.16,69.4,-42.45,1580342400.0
2020-01-29,1768.0,1785.55,1756.0,1768.95,1771.1029368140016,3371.0,479.0,5970388.0,1807.0,53.6,29.55,0.95,1580256000.0
2020-01-28,1765.3,1795.0,1748.0,1768.05,1766.4107542942495,6695.0,696.0,11826120.0,2115.0,31.59,47.0,2.75,1580169600.0
2020-01-27,1696.0,1779.5,1696.0,1753.3,1755.0579359705969,10339.0,1701.0,18145544.0,3216.0,31.11,83.5,57.3,1580083200.0
2020-01-24,1642.05,1720.05,1642.05,1701.45,1688.5656307648644,7047.0,1358.0,11899322.0,3415.0,48.46,78.0,59.4,1579824000.0
2020-01-23,1595.0,1645.0,1592.85,1639.0,1620.0928311057107,4115.0,683.0,6666682.0,1050.0,25.52,52.15,44.0,1579737600.0
2020-01-22,1619.0,1641.9,1589.6,1595.75,1615.1780477586929,2387.0,680.0,3855430.0,1154.0,48.35,52.3,-23.25,1579651200.0
2020-01-21,1651.0,1651.0,1610.95,1619.0,1627.9310344827586,1131.0,256.0,1841190.0,520.0,45.98,40.05,-32.0,1579564800.0
2020-01-20,1699.95,1699.95,1631.65,1649.7,1654.377532228361,2172.0,411.0,3593308.0,726.0,33.43,68.3,-50.25,1579478400.0
2020-01-17,1681.95,1700.0,1662.0,1668.5,1678.1266106442577,1785.0,451.0,2995456.0,744.0,41.68,38.0,-13.45,1579219200.0
2020-01-16,1626.0,1729.0,1626.0,1677.7,1691.2997652844529,8947.0,1552.0,15132059.0,1959.0,21.9,103.0,51.7,1579132800.0
2020-01-15,1612.25,1634.1,1579.2,1622.6,1606.4048086359176,2038.0,514.0,3273853.0,431.0,21.15,54.9,10.35,1579046400.0
2020-01-14,1624.0,1635.8,1580.6,1601.6,1613.429919476598,7948.0,996.0,12823541.0,2837.0,35.69,55.2,-22.4,1578960000.0
2020-01-13,1655.0,1668.0,1615.2,1626.0,1637.507652324574,3463.0,514.0,5670689.0,1453.0,41.96,52.8,-29.0,1578873600.0
2020-01-10,1654.0,1685.25,1630.05,1639.3,1658.253488372093,3440.0,686.0,5704392.0,1097.0,31.89,55.2,-14.7,1578614400.0
2020-01-09,1575.0,1664.0,1575.0,1655.8,1639.9492784201198,11849.0,1707.0,19431759.0,3332.0,28.12,89.0,80.8,1578528000.0
2020-01-08,1540.0,1607.0,1530.0,1565.65,1580.8885298869145,6809.0,1448.0,10764270.0,2551.0,37.47,77.0,25.65,1578441600.0
2020-01-07,1548.3,1556.4,1535.1,1551.7,1550.607332368548,2073.0,539.0,3214409.0,810.0,39.07,21.3,3.4,1578355200.0
2020-01-06,1522.0,1535.0,1500.0,1530.05,1517.842927264614,2241.0,523.0,3401486.0,1030.0,45.96,35.0,8.05,1578268800.0
2020-01-03,1526.0,1554.0,1517.05,1539.6,1537.6930693069305,1616.0,366.0,2484912.0,573.0,35.46,36.95,13.6,1578009600.0
2020-01-02,1551.0,1570.0,1530.0,1534.15,1548.564896073903,6495.0,958.0,10057929.0,3689.0,56.8,40.0,-16.85,1577923200.0
2020-01-01,1495.8,1547.0,1490.5,1538.05,1529.5366472229268,3943.0,500.0,6030963.0,1986.0,50.37,56.5,42.25,1577836800.0
2019-12-31,1496.65,1498.25,1490.0,1492.85,1494.0873786407767,1442.0,399.0,2154474.0,530.0,36.75,8.25,-3.8,1577750400.0
2019-12-30,1498.05,1521.2,1483.5,1493.4,1505.462686567164,1541.0,295.0,2319918.0,526.0,34.13,37.7,-4.65,1577664000.0
2019-12-27,1490.0,1510.3,1488.2,1496.95,1500.4432460195171,1947.0,430.0,2921363.0,864.0,44.38,22.1,6.95,1577404800.0
2019-12-26,1475.0,1500.0,1475.0,1489.3,1490.3181266261925,5765.0,895.0,8591684.0,2682.0,46.52,25.0,14.3,1577318400.0
2019-12-24,1475.0,1475.0,1452.0,1464.55,1459.8282910874896,1223.0,239.0,1785370.0,564.0,46.12,23.0,-10.45,1577145600.0
2019-12-23,1477.0,1477.0,1450.0,1456.95,1457.4842610541862,10833.0,1687.0,15788927.0,7721.0,71.27,27.0,-20.05,1577059200.0
2019-12-20,1499.4,1517.9,1461.4,1468.75,1495.659275683666,2706.0,487.0,4047254.0,948.0,35.03,56.5,-30.65,1576800000.0
2019-12-19,1495.0,1499.8,1483.0,1492.75,1491.9028420356906,1513.0,291.0,2257249.0,785.0,51.88,16.8,-2.25,1576713600.0
2019-12-18,1465.0,1506.3,1465.0,1489.9,1489.3839563862928,6420.0,829.0,9561845.0,2589.0,40.33,41.3,24.9,1576627200.0
2019-12-17,1462.8,1481.3,1452.7,1463.1,1467.1623987743487,4569.0,625.0,6703465.0,1849.0,40.47,28.6,0.3,1576540800.0
2019-12-16,1470.0,1477.7,1450.0,1453.6,1460.5175843694492,5630.0,925.0,8222714.0,3067.0,54.48,27.7,-16.4,1576454400.0
2019-12-13,1528.9,1528.9,1460.0,1467.7,1487.0249824067555,5684.0,794.0,8452250.0,2994.0,52.67,68.9,-61.2,1576195200.0
2019-12-12,1549.0,1549.0,1500.15,1509.0,1516.0975662287317,4643.0,679.0,7039241.0,3225.0,69.46,48.85,-40.0,1576108800.0
2019-12-11,1542.0,1564.6,1509.95,1543.8,1538.283508416656,7901.0,974.0,12153978.0,2768.0,35.03,54.65,1.8,1576022400.0
2019-12-10,1630.0,1632.0,1508.25,1532.1,1556.9218880266783,15593.0,1871.0,24277083.0,5230.0,33.54,123.75,-97.9,1575936000.0
2019-12-09,1666.0,1666.35,1608.85,1630.1,1649.4544398997227,37895.0,1342.0,62506076.0,35407.0,93.43,57.5,-35.9,1575849600.0
2019-12-06,1668.0,1689.0,1658.7,1667.65,1674.8172389127324,2796.0,614.0,4682789.0,931.0,33.3,30.3,-0.35,1575590400.0
2019-12-05,1693.8,1693.8,1635.0,1668.3,1662.885809049988,4221.0,978.0,7019041.0,1567.0,37.12,58.8,-25.5,1575504000.0
2019-12-04,1639.9,1682.0,1620.2,1678.9,1667.5590230664857,5896.0,1380.0,9831928.0,2518.0,42.71,61.8,39.0,1575417600.0
2019-12-03,1610.0,1658.9,1594.5,1640.45,1632.5906373049438,6857.0,839.0,11194674.0,2133.0,31.11,64.4,30.45,1575331200.0
2019-12-02,1575.0,1615.5,1575.0,1594.8,1602.4506717850288,2605.0,751.0,4174384.0,1098.0,42.15,40.5,19.8,1575244800.0
2019-11-29,1589.0,1609.45,1560.0,1569.25,1583.2852087756546,2826.0,831.0,4474364.0,1101.0,38.96,49.45,-19.75,1574985600.0
2019-11-28,1606.0,1608.65,1585.0,1589.25,1592.47614801605,2243.0,873.0,3571924.0,866.0,38.61,23.65,-16.75,1574899200.0
2019-11-27,1599.0,1625.4,1592.25,1602.25,1609.593674939952,7494.0,1682.0,12062295.0,1702.0,22.71,33.15,3.25,1574812800.0
