Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-02,115.25,124.4,115.25,121.0,123.74193548387096,31.0,5.0,3836.0,30.0,96.77,9.15,5.75,1541116800.0
2018-10-30,121.0,121.0,119.0,119.0,120.88235294117648,17.0,2.0,2055.0,16.0,94.12,2.0,-2.0,1540857600.0
2018-10-29,127.75,127.75,117.65,117.65,124.33333333333331,3.0,3.0,373.0,3.0,100.0,10.1,-10.1,1540771200.0
2018-10-26,132.95,132.95,121.1,121.7,122.25,20.0,4.0,2445.0,10.0,50.0,11.85,-11.25,1540512000.0
2018-10-25,126.5,129.0,126.5,126.75,126.73411764705882,425.0,13.0,53862.0,425.0,100.0,2.5,0.25,1540425600.0
2018-10-24,130.1,130.1,130.1,130.1,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1540339200.0
2018-10-23,132.0,132.0,122.05,126.85,126.94606741573033,445.0,36.0,56491.0,441.0,99.1,9.95,-5.15,1540252800.0
2018-10-22,128.35,128.6,119.4,128.4,127.03931203931204,814.0,16.0,103410.0,771.0,94.72,9.2,0.05,1540166400.0
2018-10-19,118.0,125.0,118.0,122.65,119.56,50.0,8.0,5978.0,38.0,76.0,7.0,4.65,1539907200.0
2018-10-16,116.9,125.45,116.9,119.2,118.08,200.0,3.0,23616.0,100.0,50.0,8.55,2.3,1539648000.0
2018-10-15,119.5,119.5,119.5,119.5,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-12,122.35,122.35,122.35,122.35,122.3,10.0,2.0,1223.0,5.0,50.0,0.0,0.0,1539302400.0
2018-10-11,120.0,126.0,116.5,125.65,121.1049163710086,1973.0,11.0,238940.0,1674.0,84.85,9.5,5.65,1539216000.0
2018-10-10,119.6,126.2,119.6,120.0,120.02632838678792,2089.0,17.0,250735.0,2009.0,96.17,6.6,0.4,1539129600.0
2018-10-09,128.15,130.45,121.75,125.85,126.98757763975156,322.0,9.0,40890.0,276.0,85.71,8.7,-2.3,1539043200.0
2018-10-08,131.0,131.0,128.15,128.15,130.45419847328245,262.0,4.0,34179.0,262.0,100.0,2.85,-2.85,1538956800.0
2018-10-05,141.85,141.85,133.95,134.85,137.28571428571428,14.0,7.0,1922.0,14.0,100.0,7.9,-7.0,1538697600.0
2018-10-04,134.05,141.0,134.05,140.95,135.9090909090909,11.0,6.0,1495.0,9.0,81.82,6.95,6.9,1538611200.0
2018-10-03,141.1,141.1,141.1,141.1,141.09900990099007,808.0,11.0,114008.0,808.0,100.0,0.0,0.0,1538524800.0
2018-10-01,148.5,148.5,148.5,148.5,148.49989386542137,4711.0,1.0,699583.0,4711.0,100.0,0.0,0.0,1538352000.0
2018-09-28,155.9,155.9,155.9,155.9,155.5,2.0,2.0,311.0,1.0,50.0,0.0,0.0,1538092800.0
2018-09-27,156.95,156.95,148.0,148.5,148.25724275724275,2002.0,4.0,296811.0,2001.0,99.95,8.95,-8.45,1538006400.0
2018-09-26,137.75,151.0,137.75,151.0,148.1268656716418,134.0,6.0,19849.0,129.0,96.27,13.25,13.25,1537920000.0
2018-09-25,145.0,145.0,145.0,145.0,145.0,1.0,1.0,145.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,148.0,148.0,145.0,145.0,145.33333333333331,9.0,2.0,1308.0,9.0,100.0,3.0,-3.0,1537747200.0
2018-09-21,150.0,157.65,142.65,144.55,149.24255319148935,235.0,10.0,35072.0,231.0,98.3,15.0,-5.45,1537488000.0
2018-09-19,150.15,150.15,150.15,150.15,150.14933333333332,375.0,4.0,56306.0,375.0,100.0,0.0,0.0,1537315200.0
2018-09-18,142.0,143.0,142.0,143.0,142.92307692307693,130.0,6.0,18580.0,130.0,100.0,1.0,1.0,1537228800.0
2018-09-17,149.0,149.0,136.0,136.5,138.49132947976878,173.0,14.0,23959.0,100.0,57.8,13.0,-12.5,1537142400.0
2018-09-14,155.0,155.0,142.0,142.05,142.9628770301624,431.0,18.0,61617.0,311.0,72.16,13.0,-12.95,1536883200.0
2018-09-12,149.15,156.0,149.0,149.4,149.7911392405063,158.0,7.0,23667.0,140.0,88.61,7.0,0.25,1536710400.0
2018-09-11,164.95,164.95,151.05,156.5,152.85897435897436,78.0,7.0,11923.0,76.0,97.44,13.9,-8.45,1536624000.0
2018-09-10,160.0,164.0,152.0,159.0,155.24523160762942,367.0,11.0,56975.0,333.0,90.74,12.0,-1.0,1536537600.0
2018-09-06,160.0,160.0,160.0,160.0,160.0,1.0,1.0,160.0,1.0,100.0,0.0,0.0,1536192000.0
2018-09-05,160.0,160.0,158.05,160.0,158.23049001814883,551.0,3.0,87185.0,551.0,100.0,1.95,0.0,1536105600.0
2018-09-04,159.0,164.95,159.0,159.0,161.11014492753625,345.0,6.0,55583.0,295.0,85.51,5.95,0.0,1536019200.0
2018-09-03,157.5,157.5,157.5,157.5,157.5,250.0,2.0,39375.0,250.0,100.0,0.0,0.0,1535932800.0
2018-08-31,145.25,159.65,145.2,150.0,156.83948497854075,1165.0,23.0,182718.0,1093.0,93.82,14.45,4.75,1535673600.0
2018-08-30,152.05,152.05,152.0,152.05,152.0,4.0,2.0,608.0,2.0,50.0,0.05,0.0,1535587200.0
2018-08-29,165.2,165.2,157.0,160.0,161.6652719665272,478.0,19.0,77276.0,459.0,96.03,8.2,-5.2,1535500800.0
2018-08-28,167.7,167.7,156.05,157.4,159.74789915966386,238.0,15.0,38020.0,231.0,97.06,11.65,-10.3,1535414400.0
2018-08-27,168.0,168.0,155.8,162.85,161.8825995807128,477.0,23.0,77218.0,244.0,51.15,12.2,-5.15,1535328000.0
2018-08-24,168.8,168.8,164.0,164.0,164.1025641025641,39.0,3.0,6400.0,39.0,100.0,4.8,-4.8,1535068800.0
2018-08-23,172.0,172.0,161.0,161.0,167.36082474226805,97.0,6.0,16234.0,97.0,100.0,11.0,-11.0,1534982400.0
2018-08-21,173.85,173.85,160.55,166.95,162.35185185185185,162.0,17.0,26301.0,142.0,87.65,13.3,-6.9,1534809600.0
2018-08-20,160.45,176.0,160.45,168.95,162.57241379310344,145.0,8.0,23573.0,134.0,92.41,15.55,8.5,1534723200.0
2018-08-17,170.0,170.0,168.85,168.85,168.8780487804878,41.0,2.0,6924.0,41.0,100.0,1.15,-1.15,1534464000.0
2018-08-16,165.9,166.5,162.0,166.0,165.21244500314268,1591.0,16.0,262853.0,1590.0,99.94,4.5,0.1,1534377600.0
2018-08-14,161.95,162.2,160.4,162.2,161.60448232323233,3168.0,10.0,511963.0,3168.0,100.0,1.8,0.25,1534204800.0
2018-08-13,164.8,164.8,151.0,154.5,151.36125273124543,1373.0,18.0,207819.0,1263.0,91.99,13.8,-10.3,1534118400.0
2018-08-10,167.95,167.95,158.05,158.05,158.08151093439363,503.0,7.0,79515.0,502.0,99.8,9.9,-9.9,1533859200.0
2018-08-09,166.9,166.9,153.35,164.15,162.51243781094527,201.0,12.0,32665.0,130.0,64.68,13.55,-2.75,1533772800.0
2018-08-08,172.9,172.9,157.65,159.45,160.22304832713755,269.0,11.0,43100.0,268.0,99.63,15.25,-13.45,1533686400.0
2018-08-07,172.1,172.1,162.0,165.9,166.8823529411765,255.0,8.0,42555.0,255.0,100.0,10.1,-6.2,1533600000.0
2018-08-06,167.45,167.8,166.0,167.8,167.267027027027,3700.0,15.0,618888.0,3700.0,100.0,1.8,0.35,1533513600.0
2018-08-03,160.0,160.0,150.4,159.85,158.703216374269,684.0,9.0,108553.0,660.0,96.49,9.6,-0.15,1533254400.0
2018-08-02,147.3,158.0,147.3,158.0,150.1851851851852,54.0,3.0,8110.0,52.0,96.3,10.7,10.7,1533168000.0
2018-08-01,155.0,162.75,150.0,155.0,153.189376443418,866.0,9.0,132662.0,538.0,62.12,12.75,0.0,1533081600.0
2018-07-31,165.0,165.0,155.0,155.0,161.16262975778545,867.0,11.0,139728.0,847.0,97.69,10.0,-10.0,1532995200.0
2018-07-30,165.0,165.2,160.0,160.0,164.59732587064676,3216.0,39.0,529345.0,3216.0,100.0,5.2,-5.0,1532908800.0
2018-07-27,150.0,157.35,150.0,157.35,154.88575539568345,3475.0,16.0,538228.0,3475.0,100.0,7.35,7.35,1532649600.0
2018-07-26,141.0,149.9,141.0,149.9,148.68866171003717,1076.0,15.0,159989.0,1076.0,100.0,8.9,8.9,1532563200.0
2018-07-25,136.0,142.8,136.0,142.8,142.29629629629628,270.0,5.0,38420.0,270.0,100.0,6.8,6.8,1532476800.0
2018-07-24,125.0,136.0,125.0,136.0,131.53336628769154,2023.0,10.0,266092.0,2023.0,100.0,11.0,11.0,1532390400.0
2018-07-23,125.5,138.0,125.5,130.0,131.6239316239316,351.0,6.0,46200.0,351.0,100.0,12.5,4.5,1532304000.0
2018-07-20,139.0,139.0,132.05,132.05,133.7620221948212,811.0,10.0,108481.0,811.0,100.0,6.95,-6.95,1532044800.0
2018-07-19,137.85,149.0,137.85,138.95,144.0731707317073,123.0,9.0,17721.0,123.0,100.0,11.15,1.1,1531958400.0
2018-07-18,146.0,146.0,145.0,145.0,145.26510721247564,513.0,5.0,74521.0,513.0,100.0,1.0,-1.0,1531872000.0
2018-07-17,152.5,152.5,152.45,152.45,152.499001996008,1002.0,3.0,152804.0,1002.0,100.0,0.05,-0.05,1531785600.0
2018-07-16,145.25,145.25,145.2,145.25,145.24285714285713,140.0,4.0,20334.0,140.0,100.0,0.05,0.0,1531699200.0
2018-07-12,150.0,150.0,150.0,150.0,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-11,156.95,156.95,150.0,150.0,150.04285714285714,140.0,2.0,21006.0,140.0,100.0,6.95,-6.95,1531267200.0
2018-07-10,147.0,154.55,145.15,154.55,150.2232965009208,2172.0,16.0,326285.0,2172.0,100.0,9.4,7.55,1531180800.0
2018-07-09,147.0,147.2,147.0,147.2,147.0,50.0,2.0,7350.0,50.0,100.0,0.2,0.2,1531094400.0
2018-07-06,157.0,166.75,154.0,154.0,157.46282352941176,4250.0,17.0,669217.0,4250.0,100.0,12.75,-3.0,1530835200.0
2018-07-05,147.25,161.95,147.25,159.0,159.22360248447205,483.0,8.0,76905.0,483.0,100.0,14.7,11.75,1530748800.0
2018-07-04,148.0,155.0,148.0,155.0,148.33333333333331,231.0,5.0,34265.0,231.0,100.0,7.0,7.0,1530662400.0
2018-07-02,155.0,155.0,155.0,155.0,155.0,11.0,1.0,1705.0,11.0,100.0,0.0,0.0,1530489600.0
2018-06-28,145.15,150.0,145.15,150.0,149.3485254691689,373.0,4.0,55707.0,373.0,100.0,4.85,4.85,1530144000.0
2018-06-27,146.0,150.0,145.15,150.0,145.5958686440678,1888.0,14.0,274885.0,1888.0,100.0,4.85,4.0,1530057600.0
2018-06-26,152.5,152.5,150.15,152.3,152.28363636363636,275.0,2.0,41878.0,275.0,100.0,2.35,-0.2,1529971200.0
2018-06-25,156.1,156.1,156.1,156.1,156.1,50.0,1.0,7805.0,50.0,100.0,0.0,0.0,1529884800.0
2018-06-22,157.0,162.0,156.75,157.7,159.04225352112675,426.0,16.0,67752.0,426.0,100.0,5.25,0.7,1529625600.0
2018-06-21,162.0,165.0,162.0,165.0,162.27272727272728,11.0,2.0,1785.0,11.0,100.0,3.0,3.0,1529539200.0
2018-06-20,170.0,170.0,161.55,166.0,162.71875,64.0,5.0,10414.0,64.0,100.0,8.45,-4.0,1529452800.0
2018-06-19,162.0,169.8,162.0,162.0,163.65573770491804,122.0,5.0,19966.0,122.0,100.0,7.8,0.0,1529366400.0
2018-06-18,161.55,162.0,161.55,162.0,161.77611940298507,201.0,3.0,32517.0,201.0,100.0,0.45,0.45,1529280000.0
2018-06-15,171.0,171.0,168.0,168.0,169.76595744680853,235.0,11.0,39895.0,235.0,100.0,3.0,-3.0,1529020800.0
2018-06-14,167.0,178.35,167.0,176.15,174.5619335347432,662.0,16.0,115560.0,662.0,100.0,11.35,9.15,1528934400.0
2018-06-13,170.0,170.0,169.0,170.0,169.93103448275863,145.0,4.0,24640.0,145.0,100.0,1.0,0.0,1528848000.0
2018-06-12,163.0,169.85,163.0,169.75,164.56626506024097,415.0,6.0,68295.0,415.0,100.0,6.85,6.75,1528761600.0
2018-06-11,172.35,172.35,161.6,165.0,165.3746835443038,395.0,6.0,65323.0,395.0,100.0,10.75,-7.35,1528675200.0
2018-06-08,165.4,165.4,159.0,164.5,164.11748508490132,2179.0,17.0,357612.0,2179.0,100.0,6.4,-0.9,1528416000.0
2018-06-07,150.1,157.65,150.1,157.65,154.74380165289256,968.0,12.0,149792.0,968.0,100.0,7.55,7.55,1528329600.0
2018-06-06,145.5,157.9,145.5,150.15,149.7620069761202,3727.0,24.0,558163.0,3727.0,100.0,12.4,4.65,1528243200.0
2018-06-05,158.0,158.0,152.0,152.0,153.70347003154575,1585.0,14.0,243620.0,1585.0,100.0,6.0,-6.0,1528156800.0
2018-06-04,154.5,167.2,154.5,156.2,158.10824524312895,2365.0,29.0,373926.0,2365.0,100.0,12.7,1.7,1528070400.0
2018-06-01,154.8,170.95,154.8,160.0,156.05360320284697,4496.0,32.0,701617.0,4496.0,100.0,16.15,5.2,1527811200.0
2018-05-31,167.0,170.0,162.45,162.9,163.79620393460792,7218.0,43.0,1182281.0,7218.0,100.0,7.55,-4.1,1527724800.0
2018-05-30,175.0,176.0,171.0,171.0,174.97058823529412,102.0,3.0,17847.0,102.0,100.0,5.0,-4.0,1527638400.0
2018-05-29,170.5,180.0,169.35,172.0,171.7043912888254,5602.0,38.0,961888.0,5602.0,100.0,10.65,1.5,1527552000.0
2018-05-28,177.2,179.0,177.05,178.15,177.95432154052844,2233.0,9.0,397372.0,2233.0,100.0,1.95,0.95,1527465600.0
2018-05-25,170.2,185.0,170.2,177.0,179.0467289719626,321.0,8.0,57474.0,321.0,100.0,14.8,6.8,1527206400.0
2018-05-24,185.0,186.0,177.0,177.0,182.4680365296804,3504.0,22.0,639368.0,3504.0,100.0,9.0,-8.0,1527120000.0
2018-05-23,185.0,188.0,182.0,182.0,184.0671019223793,2757.0,25.0,507473.0,2757.0,100.0,6.0,-3.0,1527033600.0
2018-05-22,175.1,182.0,174.25,181.5,176.23093681917211,459.0,9.0,80890.0,459.0,100.0,7.75,6.4,1526947200.0
2018-05-21,168.0,184.65,167.2,182.0,177.5277226210478,6547.0,48.0,1162274.0,6547.0,100.0,17.45,14.0,1526860800.0
2018-05-18,185.0,185.0,176.0,176.0,179.29611089718907,2597.0,15.0,465632.0,2597.0,100.0,9.0,-9.0,1526601600.0
2018-05-17,182.65,190.0,180.0,181.0,184.60860513532268,1441.0,22.0,266021.0,1441.0,100.0,10.0,-1.65,1526515200.0
2018-05-16,177.65,185.0,177.6,183.1,180.6188630490956,4644.0,50.0,838794.0,4644.0,100.0,7.4,5.45,1526428800.0
2018-05-15,192.0,192.0,180.2,186.9,182.1341201716738,3728.0,41.0,678996.0,3728.0,100.0,11.8,-5.1,1526342400.0
2018-05-14,191.0,195.0,189.65,189.65,193.18486502881407,6594.0,27.0,1273861.0,6594.0,100.0,5.35,-1.35,1526256000.0
2018-05-11,209.2,209.2,189.35,199.6,196.9271367521368,9360.0,52.0,1843238.0,9360.0,100.0,19.85,-9.6,1525996800.0
2018-05-10,205.0,205.0,194.0,199.3,199.33625396266288,22712.0,128.0,4527325.0,22712.0,100.0,11.0,-5.7,1525910400.0
2018-05-09,185.05,198.4,185.05,195.25,194.56614591989364,24068.0,213.0,4682818.0,23392.0,97.19,13.35,10.2,1525824000.0
2018-05-08,187.0,193.4,173.05,185.15,182.4533702677747,16245.0,288.0,2963955.0,11337.0,69.79,20.35,-1.85,1525737600.0
2018-05-07,179.0,199.95,168.0,183.2,194.543949588807,112356.0,666.0,21858180.0,75509.0,67.21,31.95,4.2,1525651200.0
2018-05-04,179.9,180.0,160.15,166.65,166.67860243055557,23040.0,268.0,3840275.0,18647.0,80.93,19.85,-13.25,1525392000.0
2018-05-03,158.0,179.0,152.35,175.35,166.97166309405551,19127.0,185.0,3193667.0,16255.0,84.98,26.65,17.35,1525305600.0
2018-05-02,160.0,167.75,160.0,162.65,163.13722757222504,7892.0,28.0,1287479.0,7642.0,96.83,7.75,2.65,1525219200.0
2018-04-30,151.0,166.45,151.0,161.5,159.82704556589906,10205.0,85.0,1631035.0,8886.0,87.07,15.45,10.5,1525046400.0
2018-04-27,141.1,170.0,141.1,150.1,153.08358868934485,25781.0,257.0,3946648.0,18813.0,72.97,28.9,9.0,1524787200.0
2018-04-26,149.8,155.0,146.0,146.95,147.9138832997988,2485.0,41.0,367566.0,1917.0,77.14,9.0,-2.85,1524700800.0
2018-04-25,147.0,154.85,145.35,150.0,148.60777865971198,8819.0,65.0,1310572.0,8673.0,98.34,9.5,3.0,1524614400.0
2018-04-24,142.0,152.0,137.1,150.6,139.55883121635043,19131.0,65.0,2669900.0,13424.0,70.17,14.9,8.6,1524528000.0
2018-04-23,140.0,145.0,138.05,142.0,141.10057265569077,2794.0,23.0,394235.0,2774.0,99.28,6.95,2.0,1524441600.0
2018-04-20,137.05,153.0,130.0,132.45,135.07343647853563,41301.0,160.0,5578668.0,26624.0,64.46,23.0,-4.6,1524182400.0
2018-04-19,145.0,145.0,139.6,141.85,142.16689895470384,2870.0,31.0,408019.0,2157.0,75.16,5.4,-3.15,1524096000.0
2018-04-18,145.8,148.1,135.3,146.2,141.4415137614679,872.0,50.0,123337.0,715.0,82.0,12.8,0.4,1524009600.0
2018-04-17,139.0,145.0,135.0,140.05,139.47339699863574,4398.0,62.0,613404.0,2515.0,57.19,10.0,1.05,1523923200.0
2018-04-16,141.0,144.0,137.1,140.75,141.46040836653387,4016.0,41.0,568105.0,3701.0,92.16,6.9,-0.25,1523836800.0
2018-04-13,138.0,144.0,135.0,142.5,141.33010862186015,5892.0,45.0,832717.0,5651.0,95.91,9.0,4.5,1523577600.0
2018-04-12,135.3,138.9,135.0,138.8,137.39268680445153,629.0,10.0,86420.0,459.0,72.97,3.9,3.5,1523491200.0
2018-04-11,140.0,140.0,136.2,139.0,139.67077839217353,2351.0,20.0,328366.0,2251.0,95.75,3.8,-1.0,1523404800.0
2018-04-10,128.1,145.9,128.0,140.05,141.11111111111111,4698.0,43.0,662940.0,3858.0,82.12,17.9,11.95,1523318400.0
2018-04-09,138.0,138.5,129.2,130.5,131.0956937799043,1463.0,18.0,191793.0,1051.0,71.84,9.3,-7.5,1523232000.0
2018-04-06,138.0,138.0,131.0,137.3,137.09818084537184,3738.0,31.0,512473.0,3646.0,97.54,7.0,-0.7,1522972800.0
2018-04-05,127.0,144.0,126.25,131.0,136.05776244455396,10145.0,85.0,1380306.0,8290.0,81.72,17.75,4.0,1522886400.0
2018-04-04,114.15,126.95,114.1,122.15,117.62084446819884,9355.0,38.0,1100343.0,8065.0,86.21,12.85,8.0,1522800000.0
2018-04-03,110.1,122.0,110.0,120.05,114.86709721278042,2942.0,29.0,337939.0,2232.0,75.87,12.0,9.95,1522713600.0
2018-04-02,119.5,119.5,118.0,118.4,118.41747572815532,103.0,4.0,12197.0,103.0,100.0,1.5,-1.1,1522627200.0
2018-03-28,107.7,116.9,107.7,116.0,113.77231257437523,2521.0,14.0,286820.0,2496.0,99.01,9.2,8.3,1522195200.0
2018-03-27,114.0,114.0,107.2,107.6,109.70998116760828,531.0,28.0,58256.0,427.0,80.41,6.8,-6.4,1522108800.0
2018-03-26,109.1,118.0,107.0,118.0,115.35093239198832,13031.0,24.0,1503138.0,12778.0,98.06,11.0,8.9,1522022400.0
2018-03-23,116.3,118.5,110.1,112.2,115.17662237130692,7751.0,42.0,892734.0,4734.0,61.08,8.4,-4.1,1521763200.0
2018-03-22,119.8,124.0,115.0,121.0,117.85118651017376,78044.0,44.0,9197578.0,77460.0,99.25,9.0,1.2,1521676800.0
2018-03-21,105.0,124.35,105.0,114.25,108.77487983610432,50764.0,160.0,5521848.0,39817.0,78.44,19.35,9.25,1521590400.0
2018-03-20,102.0,108.0,100.2,104.05,102.91574279379157,1804.0,16.0,185660.0,1001.0,55.49,7.8,2.05,1521504000.0
2018-03-19,113.5,113.5,105.0,108.0,107.8657361660079,8096.0,16.0,873281.0,7937.0,98.04,8.5,-5.5,1521417600.0
2018-03-16,106.0,112.9,104.05,108.95,105.99357069379356,69992.0,100.0,7418702.0,58116.0,83.03,8.85,2.95,1521158400.0
2018-03-15,106.0,112.0,103.7,103.7,106.6346396965866,791.0,20.0,84348.0,679.0,85.84,8.3,-2.3,1521072000.0
2018-03-14,104.0,105.0,100.7,101.0,104.8360975609756,15375.0,8.0,1611855.0,15375.0,100.0,4.3,-3.0,1520985600.0
2018-03-13,104.95,105.0,96.1,104.9,104.59608745684696,21725.0,42.0,2272350.0,20765.0,95.58,8.9,-0.05,1520899200.0
2018-03-12,105.0,110.0,100.5,105.4,105.03031888182122,47792.0,49.0,5019609.0,46404.0,97.1,9.5,0.4,1520812800.0
2018-03-09,99.9,105.0,96.0,97.5,102.35711542681588,36456.0,55.0,3731531.0,27453.0,75.3,9.0,-2.4,1520553600.0
2018-03-08,105.1,105.1,98.0,98.65,104.61178866145109,46655.0,76.0,4880663.0,44948.0,96.34,7.1,-6.45,1520467200.0
2018-03-07,103.0,112.8,103.0,107.95,109.85529264434484,60688.0,46.0,6666898.0,59910.0,98.72,9.8,4.95,1520380800.0
2018-03-06,105.6,116.85,105.0,107.0,106.52133479212252,1828.0,31.0,194721.0,1010.0,55.25,11.85,1.4,1520294400.0
2018-03-05,109.0,109.0,109.0,109.0,109.0,100.0,2.0,10900.0,100.0,100.0,0.0,0.0,1520208000.0
2018-03-01,110.5,114.4,110.5,110.5,111.06102693602692,2376.0,17.0,263881.0,2251.0,94.74,3.9,0.0,1519862400.0
2018-02-28,107.35,114.0,107.35,110.0,111.76190476190476,21.0,4.0,2347.0,10.0,47.62,6.65,2.65,1519776000.0
2018-02-27,111.0,111.0,111.0,111.0,111.0,404.0,3.0,44844.0,404.0,100.0,0.0,0.0,1519689600.0
2018-02-26,119.0,119.4,111.0,111.0,114.83125,960.0,10.0,110238.0,450.0,46.88,8.4,-8.0,1519603200.0
2018-02-23,111.0,111.0,111.0,111.0,111.0,552.0,4.0,61272.0,552.0,100.0,0.0,0.0,1519344000.0
2018-02-22,117.0,118.0,117.0,118.0,117.5,6.0,3.0,705.0,2.0,33.33,1.0,1.0,1519257600.0
2018-02-21,121.0,121.0,112.0,117.0,116.40557553956836,1112.0,30.0,129443.0,892.0,80.22,9.0,-4.0,1519171200.0
2018-02-20,108.3,118.25,106.05,110.0,108.7136251541307,3244.0,16.0,352667.0,3001.0,92.51,12.2,1.7,1519084800.0
2018-02-19,114.0,114.0,110.0,110.0,110.848,125.0,4.0,13856.0,125.0,100.0,4.0,-4.0,1518998400.0
2018-02-16,119.8,123.9,111.9,114.0,113.54292049414,3157.0,17.0,358455.0,3047.0,96.52,12.0,-5.8,1518739200.0
2018-02-15,114.45,114.45,114.0,114.0,114.04979901741848,13434.0,6.0,1532145.0,13432.0,99.99,0.45,-0.45,1518652800.0
2018-02-14,105.0,125.0,105.0,118.9,119.84725050916497,491.0,17.0,58845.0,415.0,84.52,20.0,13.9,1518566400.0
2018-02-12,120.0,120.0,113.5,114.95,115.559012345679,2025.0,14.0,234007.0,1850.0,91.36,6.5,-5.05,1518393600.0
2018-02-09,115.0,124.0,115.0,124.0,119.69312169312168,189.0,7.0,22622.0,139.0,73.54,9.0,9.0,1518134400.0
2018-02-08,119.8,119.8,119.8,119.8,119.8,10.0,1.0,1198.0,10.0,100.0,0.0,0.0,1518048000.0
2018-02-07,119.0,119.85,119.0,119.8,119.73333333333332,30.0,6.0,3592.0,26.0,86.67,0.85,0.8,1517961600.0
2018-02-06,109.25,120.45,108.0,110.3,108.62855138547876,2851.0,26.0,309700.0,2415.0,84.71,12.45,1.05,1517875200.0
2018-02-05,105.0,126.0,105.0,111.1,112.68847352024922,642.0,31.0,72346.0,376.0,58.57,21.0,6.1,1517788800.0
2018-02-01,125.5,125.9,125.5,125.9,125.5,2.0,2.0,251.0,1.0,50.0,0.4,0.4,1517443200.0
2018-01-30,106.0,127.0,106.0,126.0,120.7615894039735,151.0,10.0,18235.0,143.0,94.7,21.0,20.0,1517270400.0
2018-01-29,125.5,125.5,122.0,124.1,124.92727272727272,55.0,4.0,6871.0,55.0,100.0,3.5,-1.4,1517184000.0
2018-01-25,129.6,129.6,126.05,126.5,127.59130434782608,115.0,5.0,14673.0,115.0,100.0,3.55,-3.1,1516838400.0
2018-01-24,129.65,133.25,129.6,129.6,130.14462809917356,1210.0,17.0,157475.0,843.0,69.67,3.65,-0.05,1516752000.0
2018-01-23,134.7,142.0,128.0,132.55,134.2536752136752,8775.0,67.0,1178076.0,2170.0,24.73,14.0,-2.15,1516665600.0
2018-01-22,130.0,134.0,128.0,133.0,130.446875,320.0,15.0,41743.0,260.0,81.25,6.0,3.0,1516579200.0
2018-01-19,133.0,133.0,126.5,132.0,128.53499695678636,1643.0,38.0,211183.0,1516.0,92.27,6.5,-1.0,1516320000.0
2018-01-18,143.7,153.0,126.0,131.65,140.70746348893468,22322.0,332.0,3140872.0,11788.0,52.81,27.0,-12.05,1516233600.0
2018-01-17,116.0,140.15,115.0,140.15,135.51358229886253,38506.0,294.0,5218086.0,16064.0,41.72,25.15,24.15,1516147200.0
2018-01-16,120.1,120.1,113.55,116.8,115.68137730358876,4124.0,27.0,477070.0,4114.0,99.76,6.55,-3.3,1516060800.0
2018-01-15,122.0,128.0,118.0,118.1,119.87070938215102,874.0,26.0,104767.0,874.0,100.0,10.0,-3.9,1515974400.0
2018-01-12,126.25,132.9,126.0,126.0,126.40140845070422,568.0,15.0,71796.0,538.0,94.72,6.9,-0.25,1515715200.0
2018-01-11,127.2,127.2,126.1,126.1,126.65,100.0,2.0,12665.0,50.0,50.0,1.1,-1.1,1515628800.0
2018-01-10,130.0,139.8,125.1,127.2,127.77002583979328,387.0,13.0,49447.0,282.0,72.87,14.7,-2.8,1515542400.0
2018-01-09,134.0,134.5,132.6,132.8,134.08648648648648,370.0,9.0,49612.0,370.0,100.0,1.9,-1.2,1515456000.0
2018-01-08,133.0,144.0,121.25,135.95,133.68116634799236,2092.0,51.0,279661.0,1179.0,56.36,22.75,2.95,1515369600.0
2018-01-05,115.65,125.0,115.65,122.0,120.83480176211452,454.0,13.0,54859.0,284.0,62.56,9.35,6.35,1515110400.0
2018-01-04,116.8,116.8,115.55,115.55,115.96551724137932,58.0,5.0,6726.0,50.0,86.21,1.25,-1.25,1515024000.0
2018-01-03,113.25,123.9,113.25,116.5,115.52941176470588,17.0,6.0,1964.0,8.0,47.06,10.65,3.25,1514937600.0
2018-01-02,105.6,124.9,105.6,113.65,117.09302325581396,344.0,19.0,40280.0,240.0,69.77,19.3,8.05,1514851200.0
2018-01-01,115.0,115.0,115.0,115.0,115.0,99.0,2.0,11385.0,99.0,100.0,0.0,0.0,1514764800.0
2017-12-29,119.0,119.0,115.0,115.0,115.61788617886178,246.0,15.0,28442.0,232.0,94.31,4.0,-4.0,1514505600.0
2017-12-28,116.0,119.9,116.0,116.3,116.67391304347828,322.0,23.0,37569.0,284.0,88.2,3.9,0.3,1514419200.0
2017-12-27,116.0,121.9,108.0,118.0,113.86597938144328,970.0,38.0,110450.0,561.0,57.84,13.9,2.0,1514332800.0
2017-12-26,118.0,118.0,116.5,117.05,117.05147058823528,136.0,3.0,15919.0,136.0,100.0,1.5,-0.95,1514246400.0
2017-12-22,116.05,123.0,116.0,116.5,117.02727272727272,220.0,9.0,25746.0,120.0,54.55,7.0,0.45,1513900800.0
