Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-27,63.7,63.7,58.4,61.15,63.41126461211477,3764.0,20.0,238680.0,3704.0,98.41,5.3,-2.55,1569542400.0
2019-09-26,61.0,61.4,58.8,60.7,60.984210526315785,10450.0,18.0,637285.0,5840.0,55.89,2.6,-0.3,1569456000.0
2019-09-25,62.9,62.9,58.0,58.5,59.8590909090909,1320.0,12.0,79014.0,1300.0,98.48,4.9,-4.4,1569369600.0
2019-09-24,60.0,63.9,59.8,60.0,60.25862068965517,1160.0,6.0,69900.0,1150.0,99.14,4.1,0.0,1569283200.0
2019-09-23,63.25,63.45,57.45,62.9,62.702525077827744,11564.0,22.0,725092.0,11564.0,100.0,6.0,-0.35,1569196800.0
2019-09-20,60.05,62.55,57.1,60.45,61.0151153540175,2514.0,24.0,153392.0,2411.0,95.9,5.45,0.4,1568937600.0
2019-09-19,57.8,60.05,57.8,59.7,59.16726835138388,9972.0,26.0,590016.0,9972.0,100.0,2.25,1.9,1568851200.0
2019-09-18,54.9,57.2,54.9,57.2,55.012145748987855,494.0,3.0,27176.0,494.0,100.0,2.3,2.3,1568764800.0
2019-09-17,59.75,59.75,54.5,54.5,57.65338645418327,251.0,7.0,14471.0,231.0,92.03,5.25,-5.25,1568678400.0
2019-09-16,56.9,56.95,53.0,56.95,55.22415126772669,11635.0,8.0,642533.0,11620.0,99.87,3.95,0.05,1568592000.0
2019-09-13,57.95,58.0,54.2,54.25,57.71782178217821,1414.0,12.0,81613.0,1384.0,97.88,3.8,-3.7,1568332800.0
2019-09-12,58.5,59.3,56.05,56.05,58.47684865238424,1447.0,14.0,84616.0,1297.0,89.63,3.25,-2.45,1568246400.0
2019-09-11,58.75,58.95,58.45,58.45,58.79310344827586,116.0,5.0,6820.0,116.0,100.0,0.5,-0.3,1568160000.0
2019-09-09,62.5,62.5,57.0,57.0,57.09615384615385,52.0,3.0,2969.0,51.0,98.08,5.5,-5.5,1567987200.0
2019-09-06,61.0,61.0,56.35,59.95,59.6625,80.0,6.0,4773.0,70.0,87.5,4.65,-1.05,1567728000.0
2019-09-05,56.75,59.4,54.5,59.3,58.48685714285713,2625.0,15.0,153528.0,1985.0,75.62,4.9,2.55,1567641600.0
2019-09-04,54.9,56.75,52.5,56.75,56.72782757962998,10486.0,17.0,594848.0,10465.0,99.8,4.25,1.85,1567555200.0
2019-09-03,52.5,54.05,52.5,54.05,53.76912378303199,719.0,11.0,38660.0,719.0,100.0,1.55,1.55,1567468800.0
2019-08-30,50.5,55.2,50.5,51.5,54.91682375117813,4244.0,12.0,233067.0,4081.0,96.16,4.7,1.0,1567123200.0
2019-08-29,57.4,57.5,52.1,52.6,55.83420707732633,1526.0,17.0,85203.0,1398.0,91.61,5.4,-4.8,1567036800.0
2019-08-28,58.0,59.0,53.4,54.8,55.4028818443804,1735.0,18.0,96124.0,1688.0,97.29,5.6,-3.2,1566950400.0
2019-08-27,53.55,56.2,52.35,56.2,55.93934426229508,1220.0,9.0,68246.0,1170.0,95.9,3.85,2.65,1566864000.0
2019-08-26,53.55,53.55,53.55,53.55,53.54998482242234,19766.0,32.0,1058469.0,19766.0,100.0,0.0,0.0,1566777600.0
2019-08-23,53.0,54.35,51.0,51.0,53.1794403892944,1644.0,12.0,87427.0,1632.0,99.27,3.35,-2.0,1566518400.0
2019-08-22,51.8,56.5,51.8,51.8,51.82747603833866,313.0,7.0,16222.0,311.0,99.36,4.7,0.0,1566432000.0
2019-08-21,54.5,54.5,54.5,54.5,54.5,600.0,1.0,32700.0,600.0,100.0,0.0,0.0,1566345600.0
2019-08-20,56.0,56.0,55.1,56.0,55.24115384615385,2600.0,6.0,143627.0,2600.0,100.0,0.9,0.0,1566259200.0
2019-08-19,58.95,58.95,54.05,58.0,55.068965517241374,203.0,6.0,11179.0,102.0,50.25,4.9,-0.95,1566172800.0
2019-08-16,55.25,59.85,55.25,56.45,56.15065789473684,1520.0,21.0,85349.0,1192.0,78.42,4.6,1.2,1565913600.0
2019-08-14,62.0,62.0,56.2,58.05,57.5207100591716,845.0,11.0,48605.0,751.0,88.88,5.8,-3.95,1565740800.0
2019-08-13,59.9,60.2,55.25,59.05,57.118647764449285,4585.0,23.0,261889.0,4434.0,96.71,4.95,-0.85,1565654400.0
2019-08-09,55.05,60.1,55.05,57.35,58.84161309175921,1711.0,17.0,100678.0,1705.0,99.65,5.05,2.3,1565308800.0
2019-08-08,59.0,59.0,57.5,57.5,57.89578947368421,1900.0,7.0,110002.0,1900.0,100.0,1.5,-1.5,1565222400.0
2019-08-07,60.2,62.25,58.25,59.85,58.666495770315294,3901.0,16.0,228858.0,3717.0,95.28,4.0,-0.35,1565136000.0
2019-08-06,57.45,60.3,55.0,59.3,58.9944055944056,2860.0,21.0,168724.0,2810.0,98.25,5.3,1.85,1565049600.0
2019-08-05,54.85,57.55,54.85,57.45,57.28574333943461,9834.0,19.0,563348.0,9834.0,100.0,2.7,2.6,1564963200.0
2019-08-02,54.8,54.85,54.55,54.85,54.80238726790451,754.0,12.0,41321.0,754.0,100.0,0.3,0.05,1564704000.0
2019-08-01,52.25,52.25,52.25,52.25,52.25,800.0,3.0,41800.0,800.0,100.0,0.0,0.0,1564617600.0
2019-07-30,52.5,57.2,52.45,55.0,54.28099528099528,2331.0,11.0,126529.0,2231.0,95.71,4.75,2.5,1564444800.0
2019-07-29,55.15,55.2,55.15,55.2,55.19411764705882,850.0,6.0,46915.0,850.0,100.0,0.05,0.05,1564358400.0
2019-07-26,53.85,59.45,53.85,58.05,58.06303724928368,1745.0,19.0,101320.0,1545.0,88.54,5.6,4.2,1564099200.0
2019-07-25,55.0,56.8,54.05,56.65,54.14760147601476,542.0,8.0,29348.0,541.0,99.82,2.75,1.65,1564012800.0
2019-07-24,55.9,56.95,53.4,56.85,53.6608455882353,1088.0,7.0,58383.0,1088.0,100.0,3.55,0.95,1563926400.0
2019-07-23,51.5,55.9,51.5,55.9,55.625,48.0,3.0,2670.0,48.0,100.0,4.4,4.4,1563840000.0
2019-07-22,57.4,57.4,52.8,53.7,53.92296296296296,675.0,15.0,36398.0,656.0,97.19,4.6,-3.7,1563753600.0
2019-07-19,59.5,59.5,55.45,55.45,55.47003154574133,951.0,8.0,52752.0,951.0,100.0,4.05,-4.05,1563494400.0
2019-07-18,56.55,59.3,54.1,58.35,57.287903225806446,1240.0,17.0,71037.0,955.0,77.02,5.2,1.8,1563408000.0
2019-07-17,56.55,59.0,56.55,56.55,57.23851851851852,2700.0,25.0,154544.0,2600.0,96.3,2.45,0.0,1563321600.0
2019-07-16,56.95,57.75,55.05,57.75,57.55392670157068,1910.0,12.0,109928.0,1910.0,100.0,2.7,0.8,1563235200.0
2019-07-15,52.5,55.0,52.5,55.0,54.2,2500.0,5.0,135500.0,2000.0,80.0,2.5,2.5,1563148800.0
2019-07-12,56.6,56.6,54.0,54.95,54.99808184143223,3128.0,14.0,172034.0,2428.0,77.62,2.6,-1.65,1562889600.0
2019-07-11,57.7,57.7,53.75,56.6,54.75012987012988,1925.0,18.0,105394.0,1920.0,99.74,3.95,-1.1,1562803200.0
2019-07-10,52.25,55.0,52.25,55.0,53.77624521072797,1305.0,9.0,70178.0,1305.0,100.0,2.75,2.75,1562716800.0
2019-07-09,54.0,54.6,52.1,54.6,54.46181046676096,1414.0,13.0,77009.0,1364.0,96.46,2.5,0.6,1562630400.0
2019-07-08,51.0,53.7,51.0,52.0,52.293577981651374,2289.0,27.0,119700.0,2091.0,91.35,2.7,1.0,1562544000.0
2019-07-05,52.4,54.7,50.0,51.15,52.0083702609552,2031.0,28.0,105629.0,1782.0,87.74,4.7,-1.25,1562284800.0
2019-07-04,49.2,52.4,49.2,52.4,51.43928798474253,3146.0,24.0,161828.0,2350.0,74.7,3.2,3.2,1562198400.0
2019-07-03,49.0,51.8,49.0,49.95,50.315578947368415,4750.0,33.0,238999.0,3919.0,82.51,2.8,0.95,1562112000.0
2019-07-02,48.4,53.0,48.4,49.35,50.14017857142857,2240.0,20.0,112314.0,2138.0,95.45,4.6,0.95,1562025600.0
2019-07-01,54.05,54.05,49.05,50.5,53.401838476690735,1523.0,14.0,81331.0,1428.0,93.76,5.0,-3.55,1561939200.0
2019-06-28,49.0,54.35,44.55,51.5,52.14573689711811,6697.0,43.0,349220.0,5964.0,89.05,9.8,2.5,1561680000.0
2019-06-27,54.0,54.3,49.4,49.45,50.53829696191698,2337.0,24.0,118108.0,1980.0,84.72,4.9,-4.55,1561593600.0
2019-06-26,44.95,49.4,44.95,49.4,49.2724570673712,3028.0,34.0,149197.0,3007.0,99.31,4.45,4.45,1561507200.0
2019-06-25,40.0,44.95,40.0,44.95,44.05673396371071,3913.0,23.0,172394.0,3713.0,94.89,4.95,4.95,1561420800.0
2019-06-24,38.0,40.9,37.15,40.9,37.17522658610272,331.0,8.0,12305.0,331.0,100.0,3.75,2.9,1561334400.0
2019-06-20,39.05,39.05,39.0,39.0,39.02770083102493,361.0,7.0,14089.0,361.0,100.0,0.05,-0.05,1560988800.0
2019-06-18,42.0,42.0,40.85,40.85,41.99800399201597,1002.0,3.0,42082.0,1002.0,100.0,1.15,-1.15,1560816000.0
2019-06-13,43.0,43.0,43.0,43.0,43.0,200.0,1.0,8600.0,200.0,100.0,0.0,0.0,1560384000.0
2019-06-12,48.25,48.25,44.0,44.0,44.36363636363636,11.0,2.0,488.0,11.0,100.0,4.25,-4.25,1560297600.0
2019-06-10,46.0,46.0,46.0,46.0,46.0,150.0,4.0,6900.0,150.0,100.0,0.0,0.0,1560124800.0
2019-06-07,46.0,46.0,44.0,44.0,45.81900452488688,221.0,4.0,10126.0,221.0,100.0,2.0,-2.0,1559865600.0
2019-06-04,47.5,47.5,44.0,44.0,47.18181818181817,11.0,2.0,519.0,11.0,100.0,3.5,-3.5,1559606400.0
2019-05-31,50.95,50.95,46.15,46.15,47.21203007518797,1330.0,20.0,62792.0,1330.0,100.0,4.8,-4.8,1559260800.0
2019-05-28,48.0,48.55,48.0,48.55,48.36907216494845,970.0,7.0,46918.0,970.0,100.0,0.55,0.55,1559001600.0
2019-05-27,46.2,46.25,46.15,46.25,46.23141025641026,3120.0,14.0,144242.0,3120.0,100.0,0.1,0.05,1558915200.0
2019-05-24,43.0,44.1,40.0,44.05,43.16495901639344,4880.0,15.0,210645.0,4880.0,100.0,4.1,1.05,1558656000.0
2019-05-23,38.05,42.0,38.05,42.0,40.87142857142857,70.0,2.0,2861.0,70.0,100.0,3.95,3.95,1558569600.0
2019-05-22,39.0,40.05,36.65,40.05,39.98548864758144,10130.0,8.0,405053.0,10130.0,100.0,3.4,1.05,1558483200.0
2019-05-21,37.95,39.8,37.95,38.15,38.49726775956284,1281.0,7.0,49315.0,1281.0,100.0,1.85,0.2,1558396800.0
2019-05-20,38.05,38.05,37.55,37.95,37.925,400.0,3.0,15170.0,400.0,100.0,0.5,-0.1,1558310400.0
2019-05-17,39.45,39.45,39.45,39.45,39.45,200.0,2.0,7890.0,200.0,100.0,0.0,0.0,1558051200.0
2019-05-15,41.5,41.5,41.5,41.5,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-08,41.6,41.6,41.6,41.6,41.6,100.0,1.0,4160.0,100.0,100.0,0.0,0.0,1557273600.0
2019-05-07,43.75,43.75,43.75,43.75,43.75,100.0,1.0,4375.0,100.0,100.0,0.0,0.0,1557187200.0
2019-05-03,41.7,41.7,41.7,41.7,41.7,50.0,1.0,2085.0,50.0,100.0,0.0,0.0,1556841600.0
2019-05-02,39.75,43.85,39.75,43.85,40.155392156862746,10200.0,12.0,409585.0,10200.0,100.0,4.1,4.1,1556755200.0
2019-04-30,42.0,42.0,41.8,41.8,41.98181818181818,1100.0,4.0,46180.0,1100.0,100.0,0.2,-0.2,1556582400.0
2019-04-26,43.95,43.95,43.95,43.95,43.95,400.0,2.0,17580.0,400.0,100.0,0.0,0.0,1556236800.0
2019-04-24,40.0,44.1,39.9,44.05,40.50427350427351,11700.0,12.0,473900.0,11700.0,100.0,4.2,4.05,1556064000.0
2019-04-23,42.0,42.0,42.0,42.0,42.0,150.0,3.0,6300.0,150.0,100.0,0.0,0.0,1555977600.0
2019-04-22,40.0,40.0,40.0,40.0,40.0,1010.0,4.0,40400.0,1010.0,100.0,0.0,0.0,1555891200.0
2019-04-18,40.25,40.25,40.25,40.25,40.24942528735632,870.0,6.0,35017.0,870.0,100.0,0.0,0.0,1555545600.0
2019-04-16,41.9,42.55,41.8,42.35,42.1054347826087,1840.0,12.0,77474.0,1840.0,100.0,0.75,0.45,1555372800.0
2019-04-15,41.0,41.15,39.0,40.6,40.289614057107,3187.0,22.0,128403.0,3187.0,100.0,2.15,-0.4,1555286400.0
2019-04-12,39.2,39.2,39.2,39.2,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1555027200.0
2019-04-11,37.35,37.35,37.35,37.35,37.349417637271216,601.0,3.0,22447.0,601.0,100.0,0.0,0.0,1554940800.0
2019-04-10,35.6,35.6,35.6,35.6,35.59943181818181,352.0,2.0,12531.0,352.0,100.0,0.0,0.0,1554854400.0
2019-04-09,33.95,33.95,33.95,33.95,33.94878706199461,371.0,2.0,12595.0,371.0,100.0,0.0,0.0,1554768000.0
2019-04-08,35.7,35.7,32.35,32.35,35.641035777821706,5059.0,13.0,180308.0,5059.0,100.0,3.35,-3.35,1554681600.0
2019-04-05,34.0,34.0,34.0,34.0,34.0,1000.0,1.0,34000.0,1000.0,100.0,0.0,0.0,1554422400.0
2019-04-04,34.55,34.65,34.55,34.65,34.5875,800.0,2.0,27670.0,800.0,100.0,0.1,0.1,1554336000.0
2019-04-03,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1554249600.0
2019-04-02,31.75,31.9,31.75,31.9,31.85213511790949,1569.0,7.0,49976.0,1569.0,100.0,0.15,0.15,1554163200.0
2019-03-28,31.1,31.1,30.25,30.5,30.330206378986865,533.0,6.0,16166.0,533.0,100.0,0.85,-0.6,1553731200.0
2019-03-27,31.7,31.7,31.6,31.6,31.63098591549296,710.0,7.0,22458.0,710.0,100.0,0.1,-0.1,1553644800.0
2019-03-26,33.25,33.25,33.25,33.25,33.25,24.0,4.0,798.0,24.0,100.0,0.0,0.0,1553558400.0
2019-03-25,34.5,35.5,34.0,34.9,35.2439446366782,4046.0,6.0,142597.0,4046.0,100.0,1.5,0.4,1553472000.0
2019-03-22,36.0,36.0,34.5,34.5,35.75,12000.0,3.0,429000.0,12000.0,100.0,1.5,-1.5,1553212800.0
2019-03-20,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1553040000.0
2019-03-19,36.1,36.1,36.1,36.1,36.1,1010.0,3.0,36461.0,1010.0,100.0,0.0,0.0,1552953600.0
2019-03-15,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1552608000.0
2019-03-12,37.5,37.5,37.5,37.5,37.49860724233983,359.0,1.0,13462.0,359.0,100.0,0.0,0.0,1552348800.0
2019-03-11,36.45,36.95,36.45,36.85,36.74251968503937,1270.0,14.0,46663.0,1270.0,100.0,0.5,0.4,1552262400.0
2019-03-08,36.65,36.65,33.3,36.45,35.70175438596491,285.0,4.0,10175.0,285.0,100.0,3.35,-0.2,1552003200.0
2019-03-07,32.1,34.95,32.1,34.95,32.418604651162795,43.0,2.0,1394.0,43.0,100.0,2.85,2.85,1551916800.0
2019-03-06,33.3,33.3,33.3,33.3,33.3,20.0,1.0,666.0,20.0,100.0,0.0,0.0,1551830400.0
2019-03-05,35.0,35.0,35.0,35.0,35.0,15.0,1.0,525.0,15.0,100.0,0.0,0.0,1551744000.0
2019-03-01,33.5,33.6,33.5,33.6,33.50120948234156,8268.0,4.0,276988.0,8268.0,100.0,0.1,0.1,1551398400.0
2019-02-28,30.3,32.0,30.3,32.0,31.291666666666664,1200.0,4.0,37550.0,1200.0,100.0,1.7,1.7,1551312000.0
2019-02-27,30.5,30.5,30.5,30.5,30.5,300.0,2.0,9150.0,300.0,100.0,0.0,0.0,1551225600.0
2019-02-26,31.05,31.2,30.9,31.1,31.09588866189989,7832.0,17.0,243543.0,7832.0,100.0,0.3,0.05,1551139200.0
2019-02-25,32.45,32.45,32.4,32.45,32.44444444444444,1503.0,18.0,48764.0,1503.0,100.0,0.05,0.0,1551052800.0
2019-02-21,34.0,34.0,34.0,34.0,34.0,85.0,2.0,2890.0,85.0,100.0,0.0,0.0,1550707200.0
2019-02-20,35.7,35.7,35.65,35.7,35.695,400.0,6.0,14278.0,400.0,100.0,0.05,0.0,1550620800.0
2019-02-19,37.5,37.5,37.5,37.5,37.5,100.0,1.0,3750.0,100.0,100.0,0.0,0.0,1550534400.0
2019-02-15,41.3,41.3,39.25,39.25,41.2997700229977,10001.0,3.0,413039.0,10001.0,100.0,2.05,-2.05,1550188800.0
2019-02-14,41.3,41.3,41.3,41.3,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1550102400.0
2019-02-12,43.45,43.45,43.45,43.45,43.4,5.0,1.0,217.0,5.0,100.0,0.0,0.0,1549929600.0
2019-02-07,45.7,45.7,45.7,45.7,45.64285714285714,14.0,3.0,639.0,14.0,100.0,0.0,0.0,1549497600.0
2019-02-04,48.1,48.1,48.1,48.1,48.1,100.0,1.0,4810.0,100.0,100.0,0.0,0.0,1549238400.0
2019-01-30,49.15,49.15,49.15,49.15,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1548806400.0
2019-01-29,47.9,48.0,47.0,47.0,47.6536231884058,690.0,19.0,32881.0,690.0,100.0,1.0,-0.9,1548720000.0
2019-01-28,52.2,52.2,47.3,47.3,51.7,10.0,2.0,517.0,10.0,100.0,4.9,-4.9,1548633600.0
2019-01-25,47.6,49.95,45.25,49.75,49.74380165289256,968.0,16.0,48152.0,968.0,100.0,4.7,2.15,1548374400.0
2019-01-24,47.6,47.6,45.25,47.6,46.69548584544759,1307.0,19.0,61031.0,1307.0,100.0,2.35,0.0,1548288000.0
2019-01-23,46.75,46.75,42.55,45.35,46.72222222222222,306.0,6.0,14297.0,306.0,100.0,4.2,-1.4,1548201600.0
2019-01-22,40.35,44.55,40.35,44.55,40.74773733872521,5193.0,49.0,211603.0,5193.0,100.0,4.2,4.2,1548115200.0
2019-01-21,42.45,42.45,42.45,42.45,42.4493670886076,1264.0,7.0,53656.0,1264.0,100.0,0.0,0.0,1548028800.0
2019-01-18,40.45,40.45,40.45,40.45,40.44444444444445,99.0,1.0,4004.0,99.0,100.0,0.0,0.0,1547769600.0
2019-01-17,41.65,41.65,37.85,38.55,41.56239717978848,4255.0,16.0,176848.0,4255.0,100.0,3.8,-3.1,1547683200.0
2019-01-16,39.75,39.75,36.1,39.7,37.09515151515152,3300.0,8.0,122414.0,3300.0,100.0,3.65,-0.05,1547596800.0
2019-01-15,37.9,37.9,37.9,37.9,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1547510400.0
2019-01-14,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1547424000.0
2019-01-08,34.5,38.0,34.5,38.0,34.50698602794411,501.0,2.0,17288.0,501.0,100.0,3.5,3.5,1546905600.0
2019-01-02,33.1,36.2,33.0,36.2,33.297359651371444,3901.0,12.0,129893.0,3901.0,100.0,3.2,3.1,1546387200.0
2018-12-31,34.5,34.5,34.5,34.5,34.5,100.0,2.0,3450.0,100.0,100.0,0.0,0.0,1546214400.0
2018-12-24,36.2,36.2,36.2,36.2,36.18181818181817,11.0,1.0,398.0,11.0,100.0,0.0,0.0,1545609600.0
2018-12-20,38.5,42.0,38.05,38.05,38.13701236917222,1051.0,7.0,40082.0,1051.0,100.0,3.95,-0.45,1545264000.0
2018-12-19,39.0,40.0,39.0,40.0,39.6,250.0,2.0,9900.0,250.0,100.0,1.0,1.0,1545177600.0
2018-12-18,37.85,39.0,37.85,39.0,38.7125,400.0,2.0,15485.0,400.0,100.0,1.15,1.15,1545091200.0
2018-12-17,39.75,39.75,39.75,39.75,39.75,500.0,2.0,19875.0,500.0,100.0,0.0,0.0,1545004800.0
2018-12-14,39.85,41.8,39.85,41.8,40.018181818181816,55.0,3.0,2201.0,55.0,100.0,1.95,1.95,1544745600.0
2018-12-13,39.8,41.9,39.75,41.9,40.130434782608695,23.0,4.0,923.0,23.0,100.0,2.15,2.1,1544659200.0
2018-12-12,38.5,41.9,38.35,41.8,39.906947890818856,806.0,9.0,32165.0,806.0,100.0,3.55,3.3,1544572800.0
2018-12-11,40.5,40.5,40.35,40.35,40.361477572559366,1895.0,12.0,76485.0,1895.0,100.0,0.15,-0.15,1544486400.0
2018-12-10,43.0,43.0,42.45,42.45,42.69333333333333,225.0,3.0,9606.0,225.0,100.0,0.55,-0.55,1544400000.0
2018-12-07,44.65,44.65,44.65,44.65,44.64,50.0,2.0,2232.0,50.0,100.0,0.0,0.0,1544140800.0
2018-12-06,46.95,46.95,46.95,46.95,46.9,10.0,1.0,469.0,10.0,100.0,0.0,0.0,1544054400.0
2018-11-30,49.4,49.4,49.4,49.4,49.4,200.0,4.0,9880.0,200.0,100.0,0.0,0.0,1543536000.0
2018-11-29,52.0,52.0,52.0,52.0,52.0,10.0,1.0,520.0,10.0,100.0,0.0,0.0,1543449600.0
2018-11-21,54.7,54.7,54.7,54.7,54.7,10.0,1.0,547.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-20,54.9,54.9,54.9,54.9,54.89189189189189,111.0,2.0,6093.0,111.0,100.0,0.0,0.0,1542672000.0
2018-11-19,51.95,52.7,51.95,52.7,52.624,500.0,3.0,26312.0,500.0,100.0,0.75,0.75,1542585600.0
2018-11-15,48.45,53.45,48.45,50.2,49.74468085106383,188.0,24.0,9352.0,188.0,100.0,5.0,1.75,1542240000.0
2018-11-14,50.95,51.0,50.95,50.95,50.95,60.0,4.0,3057.0,60.0,100.0,0.05,0.0,1542153600.0
2018-11-13,48.7,48.7,48.7,48.7,48.7,100.0,2.0,4870.0,100.0,100.0,0.0,0.0,1542067200.0
2018-11-12,46.75,46.75,46.5,46.5,46.6,420.0,6.0,19572.0,420.0,100.0,0.25,-0.25,1541980800.0
2018-11-09,42.0,44.6,42.0,44.6,42.23636363636364,110.0,3.0,4646.0,110.0,100.0,2.6,2.6,1541721600.0
2018-11-06,38.7,42.5,38.7,42.5,38.7069597069597,546.0,2.0,21134.0,546.0,100.0,3.8,3.8,1541462400.0
2018-11-05,40.5,40.5,40.5,40.5,40.499858316803625,3529.0,4.0,142924.0,3529.0,100.0,0.0,0.0,1541376000.0
2018-11-02,42.6,42.65,42.6,42.6,42.607610350076094,3285.0,10.0,139966.0,3285.0,100.0,0.05,0.0,1541116800.0
2018-11-01,44.75,44.8,44.6,44.8,44.767719298245616,8550.0,35.0,382764.0,8550.0,100.0,0.2,0.05,1541030400.0
2018-10-30,42.7,42.7,42.7,42.7,42.7,250.0,3.0,10675.0,250.0,100.0,0.0,0.0,1540857600.0
2018-10-29,44.9,44.9,44.9,44.9,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1540771200.0
2018-10-25,43.1,43.2,43.1,43.2,43.10344827586207,116.0,2.0,5000.0,116.0,100.0,0.1,0.1,1540425600.0
2018-10-24,44.0,44.0,44.0,44.0,44.0,65.0,1.0,2860.0,65.0,100.0,0.0,0.0,1540339200.0
2018-10-22,43.1,43.1,43.05,43.05,43.07428571428572,175.0,3.0,7538.0,175.0,100.0,0.05,-0.05,1540166400.0
2018-10-19,46.1,46.1,45.0,45.0,45.3170731707317,410.0,5.0,18580.0,410.0,100.0,1.1,-1.1,1539907200.0
2018-10-16,47.0,47.0,47.0,47.0,47.0,100.0,1.0,4700.0,100.0,100.0,0.0,0.0,1539648000.0
2018-10-15,47.35,47.35,43.5,47.0,46.797,1000.0,8.0,46797.0,1000.0,100.0,3.85,-0.35,1539561600.0
2018-10-12,45.05,49.25,45.05,45.1,47.78461538461538,585.0,13.0,27954.0,585.0,100.0,4.2,0.05,1539302400.0
2018-10-11,47.0,47.0,47.0,47.0,47.0,3400.0,7.0,159800.0,3400.0,100.0,0.0,0.0,1539216000.0
2018-10-10,49.0,49.75,45.5,49.45,49.23119083208769,2007.0,10.0,98807.0,2007.0,100.0,4.25,0.45,1539129600.0
2018-10-09,47.4,47.4,47.4,47.4,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1539043200.0
2018-10-08,49.85,49.85,47.5,47.5,49.82074074074074,2025.0,3.0,100887.0,2025.0,100.0,2.35,-2.35,1538956800.0
2018-10-05,47.5,47.5,47.5,47.5,47.5,100.0,1.0,4750.0,100.0,100.0,0.0,0.0,1538697600.0
2018-10-04,50.0,50.0,50.0,50.0,50.0,205.0,2.0,10250.0,205.0,100.0,0.0,0.0,1538611200.0
2018-10-03,49.0,50.0,47.5,49.95,49.10866574965612,727.0,12.0,35702.0,727.0,100.0,2.5,0.95,1538524800.0
2018-10-01,50.0,50.0,49.9,50.0,49.98333333333333,300.0,4.0,14995.0,300.0,100.0,0.1,0.0,1538352000.0
2018-09-28,49.5,51.0,49.5,49.5,49.503579952267295,419.0,5.0,20742.0,419.0,100.0,1.5,0.0,1538092800.0
2018-09-27,47.2,52.1,47.2,52.05,49.4189146302761,3151.0,24.0,155719.0,3151.0,100.0,4.9,4.85,1538006400.0
2018-09-26,49.65,49.65,49.65,49.65,49.65,100.0,1.0,4965.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,52.25,52.25,52.25,52.25,52.24958402662229,601.0,6.0,31402.0,601.0,100.0,0.0,0.0,1537833600.0
2018-09-24,55.0,55.0,55.0,55.0,55.0,591.0,4.0,32505.0,591.0,100.0,0.0,0.0,1537747200.0
2018-09-21,57.85,57.85,57.85,57.85,57.8496911461908,1457.0,16.0,84287.0,1457.0,100.0,0.0,0.0,1537488000.0
2018-09-19,60.85,60.85,60.85,60.85,60.84251968503937,127.0,4.0,7727.0,127.0,100.0,0.0,0.0,1537315200.0
2018-09-18,64.1,64.1,64.05,64.05,64.06106870229009,262.0,7.0,16784.0,262.0,100.0,0.05,-0.05,1537228800.0
2018-09-17,67.4,67.4,67.4,67.4,67.4,175.0,1.0,11795.0,175.0,100.0,0.0,0.0,1537142400.0
2018-09-14,70.9,70.9,70.85,70.85,70.86049308478653,1663.0,13.0,117841.0,1663.0,100.0,0.05,-0.05,1536883200.0
2018-09-12,81.9,81.9,74.55,74.55,78.76708373435997,4156.0,27.0,327356.0,4156.0,100.0,7.35,-7.35,1536710400.0
2018-09-11,78.45,78.45,71.05,78.45,77.83203350395533,107450.0,232.0,8363052.0,107450.0,100.0,7.4,0.0,1536624000.0
2018-09-10,74.75,74.75,74.75,74.75,74.74989293361885,4670.0,16.0,349082.0,4670.0,100.0,0.0,0.0,1536537600.0
2018-09-07,71.2,71.2,71.2,71.2,71.19985707479752,4198.0,23.0,298897.0,4198.0,100.0,0.0,0.0,1536278400.0
2018-09-06,67.85,67.85,67.85,67.85,67.84992954438704,4258.0,15.0,288905.0,4258.0,100.0,0.0,0.0,1536192000.0
2018-09-05,64.65,64.65,64.65,64.65,64.64998225062122,5634.0,14.0,364238.0,5634.0,100.0,0.0,0.0,1536105600.0
2018-09-04,61.6,61.6,61.6,61.6,61.59995279679018,4237.0,20.0,260999.0,4237.0,100.0,0.0,0.0,1536019200.0
2018-09-03,58.7,58.7,58.7,58.7,58.69961977186312,1578.0,11.0,92628.0,1578.0,100.0,0.0,0.0,1535932800.0
