Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-23,355.5,359.5,348.0,351.15,352.5218590114876,165744.0,4649.0,58428383.0,23665.0,14.28,11.5,-4.35,1485129600.0
2017-01-20,361.0,368.5,355.1,356.65,362.6280679337698,150264.0,2993.0,54489944.0,22303.0,14.84,13.4,-4.35,1484870400.0
2017-01-19,367.5,369.95,360.05,362.3,364.0604141226906,113831.0,2658.0,41441361.0,27921.0,24.53,9.9,-5.2,1484784000.0
2017-01-18,372.5,373.95,364.5,367.3,368.6831814526936,149240.0,3242.0,55022278.0,24641.0,16.51,9.45,-5.2,1484697600.0
2017-01-17,378.9,381.9,367.0,369.75,374.30508298097726,220894.0,5301.0,82681747.0,24402.0,11.05,14.9,-9.15,1484611200.0
2017-01-16,372.5,382.0,363.2,372.9,373.8348571121255,297506.0,6280.0,111218113.0,25558.0,8.59,18.8,0.4,1484524800.0
2017-01-13,376.7,383.9,367.4,370.65,372.5419399732447,185384.0,3988.0,69063315.0,26007.0,14.03,16.5,-6.05,1484265600.0
2017-01-12,383.0,387.5,368.5,373.85,376.7223117179776,234648.0,6269.0,88397137.0,30026.0,12.8,19.0,-9.15,1484179200.0
2017-01-11,380.0,390.0,380.0,381.85,385.03446163205007,230140.0,5651.0,88611831.0,31241.0,13.57,10.0,1.85,1484092800.0
2017-01-10,387.9,389.65,377.0,379.25,381.6241020863468,407890.0,8851.0,155660655.0,45595.0,11.18,12.65,-8.65,1484006400.0
2017-01-09,380.95,395.0,377.7,387.9,388.41151411159103,760545.0,16315.0,295404435.0,95972.0,12.62,17.3,6.95,1483920000.0
2017-01-06,397.8,405.0,371.1,375.75,386.58269625888,1072219.0,26949.0,414501312.0,89800.0,8.38,33.9,-22.05,1483660800.0
2017-01-05,345.0,398.0,345.0,394.0,383.6554891331167,1418530.0,35208.0,544226821.0,68821.0,4.85,53.0,49.0,1483574400.0
2017-01-04,345.0,350.5,341.25,343.2,344.43499639855946,104125.0,2462.0,35864294.0,11436.0,10.98,9.25,-1.8,1483488000.0
2017-01-03,345.0,351.0,344.0,348.8,348.3111240926449,92439.0,2504.0,32197532.0,10244.0,11.08,7.0,3.8,1483401600.0
2017-01-02,338.6,347.5,338.0,346.05,343.6922856220636,83649.0,1938.0,28749516.0,13616.0,16.28,9.5,7.45,1483315200.0
2016-12-30,332.85,342.15,331.75,338.55,338.43901917222087,121530.0,3436.0,41130494.0,15004.0,12.35,10.4,5.7,1483056000.0
2016-12-29,323.0,334.5,321.1,332.15,328.3959465436623,126608.0,3404.0,41577554.0,25340.0,20.01,13.4,9.15,1482969600.0
2016-12-28,325.75,333.5,320.55,322.35,326.835164519098,139072.0,3240.0,45453620.0,18987.0,13.65,12.95,-3.4,1482883200.0
2016-12-27,323.0,332.0,318.2,324.35,324.16485760133594,153302.0,3827.0,49695121.0,14469.0,9.44,13.8,1.35,1482796800.0
2016-12-26,333.0,339.4,326.45,330.15,333.53250367937846,99881.0,2817.0,33313560.0,17139.0,17.16,12.95,-2.85,1482710400.0
2016-12-23,338.95,347.4,335.0,339.45,340.04269122461903,148438.0,3207.0,50475257.0,12652.0,8.52,12.4,0.5,1482451200.0
2016-12-22,342.45,351.8,339.0,341.95,345.4220042551167,147117.0,3350.0,50817449.0,16545.0,11.25,12.8,-0.5,1482364800.0
2016-12-21,352.0,352.0,341.25,345.45,345.3533448012232,156960.0,3789.0,54206661.0,18462.0,11.76,10.75,-6.55,1482278400.0
2016-12-20,372.85,374.1,351.85,353.6,360.231427419045,104132.0,2942.0,37511619.0,26731.0,25.67,22.25,-19.25,1482192000.0
2016-12-19,375.0,378.5,369.45,371.05,372.75783936042416,48282.0,1293.0,17997494.0,18363.0,38.03,9.05,-3.95,1482105600.0
2016-12-16,392.0,392.85,379.0,380.4,384.1604908893119,58832.0,1619.0,22600930.0,9843.0,16.73,13.85,-11.6,1481846400.0
2016-12-15,376.65,395.4,376.55,389.7,389.6634869633922,189850.0,3922.0,73977613.0,33559.0,17.68,18.85,13.05,1481760000.0
2016-12-14,378.05,381.5,375.65,378.95,378.2713302813696,37353.0,1108.0,14129569.0,9775.0,26.17,5.85,0.9,1481673600.0
2016-12-13,379.6,379.65,373.15,376.45,376.2275823516016,48299.0,1468.0,18171416.0,10981.0,22.74,6.5,-3.15,1481587200.0
2016-12-12,381.0,383.05,377.0,379.3,379.80408444197207,106061.0,2228.0,40282401.0,5874.0,5.54,6.05,-1.7,1481500800.0
2016-12-09,381.35,388.9,380.5,382.35,384.0577105913672,105180.0,2417.0,40395190.0,12611.0,11.99,8.4,1.0,1481241600.0
2016-12-08,382.65,385.5,377.5,379.25,380.9750534803357,60770.0,1767.0,23151854.0,10988.0,18.08,8.0,-3.4,1481155200.0
2016-12-07,380.2,382.7,377.0,380.0,380.10945705824287,25325.0,978.0,9626272.0,8094.0,31.96,5.7,-0.2,1481068800.0
2016-12-06,382.75,384.4,377.5,379.0,380.5447628973424,38380.0,1250.0,14605308.0,9568.0,24.93,6.9,-3.75,1480982400.0
2016-12-05,373.8,385.0,373.05,380.85,376.6602525379028,67871.0,2179.0,25564308.0,12257.0,18.06,11.95,7.05,1480896000.0
2016-12-02,376.05,377.5,371.4,372.95,373.98245261344056,34820.0,1267.0,13022069.0,6171.0,17.72,6.1,-3.1,1480636800.0
2016-12-01,383.3,385.45,376.5,379.15,380.3766862281838,52484.0,1677.0,19963690.0,6373.0,12.14,8.95,-4.15,1480550400.0
2016-11-30,381.45,382.7,373.7,379.55,378.5912625393245,67388.0,2061.0,25512508.0,21882.0,32.47,9.0,-1.9,1480464000.0
2016-11-29,373.5,380.0,370.0,377.7,377.2856362046349,137220.0,3446.0,51771135.0,14255.0,10.39,10.0,4.2,1480377600.0
2016-11-28,370.0,374.8,365.4,370.9,371.02190632703366,60850.0,1883.0,22576683.0,11181.0,18.37,9.4,0.9,1480291200.0
2016-11-25,369.0,377.5,366.1,368.65,370.13152781284646,91091.0,3450.0,33715651.0,11703.0,12.85,11.4,-0.35,1480032000.0
2016-11-24,367.0,374.5,357.7,368.55,366.2732737546588,99812.0,3128.0,36558468.0,13231.0,13.26,16.8,1.55,1479945600.0
2016-11-23,380.0,380.5,367.5,370.15,370.6178661478799,156262.0,3481.0,57913489.0,12690.0,8.12,13.0,-9.85,1479859200.0
2016-11-22,384.8,387.4,371.0,376.1,375.1712839437105,185896.0,5223.0,69742841.0,23359.0,12.57,16.4,-8.7,1479772800.0
2016-11-21,395.0,399.75,381.15,383.9,386.823497837464,96877.0,3197.0,37474300.0,13236.0,13.66,18.6,-11.1,1479686400.0
2016-11-18,400.0,400.0,393.3,398.45,397.03302866638967,105908.0,3069.0,42048974.0,12441.0,11.75,6.7,-1.55,1479427200.0
2016-11-17,398.0,400.0,390.75,395.5,393.9858756033148,109810.0,3020.0,43263589.0,11197.0,10.2,9.25,-2.5,1479340800.0
2016-11-16,401.85,406.0,393.0,395.95,399.42702593085687,113417.0,2294.0,45301815.0,17074.0,15.05,13.0,-5.9,1479254400.0
2016-11-15,403.0,408.0,392.65,395.65,399.203827741418,195729.0,4032.0,78135766.0,18933.0,9.67,15.35,-7.35,1479168000.0
2016-11-11,399.0,407.75,388.0,402.8,400.83127468646114,390143.0,6751.0,156381516.0,27952.0,7.16,19.75,3.8,1478822400.0
2016-11-10,386.0,402.5,386.0,396.7,393.44457631935273,119642.0,2799.0,47072496.0,20975.0,17.53,16.5,10.7,1478736000.0
2016-11-09,384.2,384.2,354.0,378.0,369.8307546574045,247026.0,8089.0,91357812.0,22136.0,8.96,30.2,-6.2,1478649600.0
2016-11-08,394.0,403.9,390.6,394.0,395.40723149019897,283593.0,5258.0,112134723.0,23036.0,8.12,13.3,0.0,1478563200.0
2016-11-07,400.0,406.7,391.4,393.65,399.1946927079936,199273.0,5173.0,79548724.0,20494.0,10.28,15.3,-6.35,1478476800.0
2016-11-04,410.0,410.75,390.0,393.75,400.1326704026741,142398.0,3783.0,56978092.0,30791.0,21.62,20.75,-16.25,1478217600.0
2016-11-03,420.0,425.0,408.0,410.55,415.95717910670544,113893.0,3358.0,47374611.0,25364.0,22.27,17.0,-9.45,1478131200.0
2016-11-02,422.0,426.8,416.65,419.6,422.77473206924975,121300.0,3215.0,51282575.0,18040.0,14.87,10.15,-2.4,1478044800.0
2016-11-01,429.4,430.0,420.0,422.6,423.7929952885441,76834.0,1859.0,32561711.0,14195.0,18.47,10.0,-6.8,1477958400.0
2016-10-30,426.0,428.25,424.0,426.4,426.7800482703138,12430.0,550.0,5304876.0,4958.0,39.89,4.25,0.4,1477785600.0
2016-10-28,427.0,429.55,420.0,422.55,425.14222009874175,113022.0,2698.0,48050424.0,19710.0,17.44,9.55,-4.45,1477612800.0
2016-10-27,436.0,442.1,421.85,424.25,431.2418123893213,238867.0,5991.0,103009438.0,48506.0,20.31,20.25,-11.75,1477526400.0
2016-10-26,449.0,458.35,441.6,447.95,449.272864242946,306636.0,7400.0,137763234.0,29671.0,9.68,16.75,-1.05,1477440000.0
2016-10-25,449.5,450.9,444.85,447.8,447.8245491939505,96272.0,2322.0,43112965.0,7558.0,7.85,6.05,-1.7,1477353600.0
2016-10-24,450.9,450.95,444.65,448.75,448.3411336243026,172985.0,3892.0,77556291.0,10756.0,6.22,6.3,-2.15,1477267200.0
2016-10-21,452.0,454.35,446.0,448.55,448.77514214011256,70529.0,1686.0,31651662.0,17137.0,24.3,8.35,-3.45,1477008000.0
2016-10-20,456.0,458.5,447.7,451.05,452.7130012134102,146694.0,2580.0,66410281.0,16054.0,10.94,10.8,-4.95,1476921600.0
2016-10-19,443.1,458.3,443.1,455.0,453.18268980665295,138404.0,2883.0,62722297.0,27952.0,20.2,15.2,11.9,1476835200.0
2016-10-18,441.0,450.5,441.0,446.35,447.299501364912,209171.0,4236.0,93562084.0,21397.0,10.23,9.5,5.35,1476748800.0
2016-10-17,445.0,448.4,434.8,440.85,439.3993093189288,227891.0,4082.0,100135148.0,30092.0,13.2,13.6,-4.15,1476662400.0
2016-10-14,458.5,480.0,440.0,443.45,448.68942974583376,188302.0,3387.0,84489117.0,50241.0,26.68,40.0,-15.05,1476403200.0
2016-10-13,433.7,457.4,432.05,454.3,450.3150682427578,711211.0,11258.0,320269030.0,267201.0,37.57,25.35,20.6,1476316800.0
2016-10-10,439.0,440.5,432.8,434.45,435.9139867312361,77023.0,2043.0,33575403.0,21925.0,28.47,7.7,-4.55,1476057600.0
2016-10-07,430.0,438.9,430.0,436.25,435.24284107810064,137835.0,2871.0,59991697.0,21271.0,15.43,8.9,6.25,1475798400.0
2016-10-06,434.35,442.0,430.25,433.05,434.60394553446974,139905.0,3499.0,60803265.0,26192.0,18.72,11.75,-1.3,1475712000.0
2016-10-05,439.0,442.7,430.0,433.35,437.65261774882543,145373.0,3031.0,63622874.0,21904.0,15.07,12.7,-5.65,1475625600.0
2016-10-04,436.0,443.4,434.25,438.15,439.1370211478701,145452.0,3007.0,63873358.0,19316.0,13.28,9.15,2.15,1475539200.0
2016-10-03,432.05,439.75,430.0,435.75,435.4606776584071,147626.0,3153.0,64285318.0,23543.0,15.95,9.75,3.7,1475452800.0
2016-09-30,426.0,436.7,416.8,428.7,426.1780917678105,343323.0,6939.0,146316741.0,59038.0,17.2,19.9,2.7,1475193600.0
2016-09-29,454.0,459.8,422.5,425.75,438.52825683393087,282268.0,6771.0,123782494.0,50367.0,17.84,37.3,-28.25,1475107200.0
2016-09-28,442.0,458.25,442.0,452.4,450.4304711366688,283803.0,5889.0,127833519.0,32832.0,11.57,16.25,10.4,1475020800.0
2016-09-27,449.95,456.1,441.0,442.75,446.34675677540207,376878.0,7267.0,168218273.0,49645.0,13.17,15.1,-7.2,1474934400.0
2016-09-26,461.5,464.0,450.0,454.95,458.12344493011193,187371.0,3864.0,85839048.0,36944.0,19.72,14.0,-6.55,1474848000.0
2016-09-23,470.0,472.75,462.5,463.55,467.4596776152271,123517.0,2209.0,57739217.0,27191.0,22.01,10.25,-6.45,1474588800.0
2016-09-22,475.0,475.0,462.6,467.35,467.15229953109457,126678.0,2672.0,59177919.0,24653.0,19.46,12.4,-7.65,1474502400.0
2016-09-21,469.55,474.0,462.5,465.1,468.3617117343099,119598.0,2741.0,56015124.0,25282.0,21.14,11.5,-4.45,1474416000.0
2016-09-20,474.0,478.0,465.0,468.1,472.2444663485754,184643.0,3246.0,87196635.0,25352.0,13.73,13.0,-5.9,1474329600.0
2016-09-19,473.0,481.5,470.05,473.2,475.1461722618205,147032.0,3204.0,69861692.0,28246.0,19.21,11.45,0.2,1474243200.0
2016-09-16,469.8,476.0,460.8,468.15,468.8250397364519,225234.0,4424.0,105595339.0,43517.0,19.32,15.2,-1.65,1473984000.0
2016-09-15,465.0,470.65,458.4,465.95,466.0485686316644,209415.0,4457.0,97597561.0,26932.0,12.86,12.25,0.95,1473897600.0
2016-09-14,478.0,478.0,462.45,463.95,465.56089960648967,444461.0,6715.0,206923663.0,179398.0,40.36,15.55,-14.05,1473811200.0
2016-09-12,480.0,487.85,473.0,476.45,479.7936319683466,198146.0,4608.0,95069189.0,38470.0,19.41,14.85,-3.55,1473638400.0
2016-09-09,501.9,504.75,484.1,487.25,497.0688597901242,625227.0,7885.0,310780872.0,341021.0,54.54,20.65,-14.65,1473379200.0
2016-09-08,510.0,515.25,491.65,499.15,503.476062638052,758772.0,11135.0,382023539.0,210707.0,27.77,23.6,-10.85,1473292800.0
2016-09-07,504.9,522.6,497.0,509.15,512.5870850896957,721662.0,11808.0,369914621.0,237404.0,32.9,25.6,4.25,1473206400.0
2016-09-06,484.0,509.6,480.0,501.5,498.0781449483744,484062.0,10434.0,241100703.0,56723.0,11.72,29.6,17.5,1473120000.0
2016-09-02,482.5,485.5,472.4,478.6,478.54235446818376,245771.0,5730.0,117611833.0,19359.0,7.88,13.1,-3.9,1472774400.0
2016-09-01,498.7,501.4,480.5,482.45,489.60972128314927,199665.0,4716.0,97757925.0,29972.0,15.01,20.9,-16.25,1472688000.0
2016-08-31,500.0,507.35,493.25,496.1,500.88049250095713,180223.0,3711.0,90270185.0,21693.0,12.04,14.1,-3.9,1472601600.0
2016-08-30,507.0,513.0,495.9,498.4,503.8256596502971,221102.0,5036.0,111396861.0,44596.0,20.17,17.1,-8.6,1472515200.0
2016-08-29,503.0,514.35,500.2,505.7,507.9517217863533,319668.0,8896.0,162375911.0,39005.0,12.2,14.15,2.7,1472428800.0
2016-08-26,490.3,505.9,488.45,500.15,499.1817920272509,434480.0,10388.0,216884505.0,74256.0,17.09,17.45,9.85,1472169600.0
2016-08-25,468.0,497.0,468.0,485.6,486.1309401682527,763257.0,18381.0,371042843.0,105210.0,13.78,29.0,17.6,1472083200.0
2016-08-24,460.0,477.7,460.0,467.3,470.78521804237647,335233.0,8394.0,157822741.0,65211.0,19.45,17.7,7.3,1471996800.0
2016-08-23,464.0,466.95,456.05,460.05,460.8191376152655,218951.0,6496.0,100896811.0,32036.0,14.63,10.9,-3.95,1471910400.0
2016-08-22,476.0,480.0,463.0,464.6,470.83904905533575,249983.0,5802.0,117701758.0,67367.0,26.95,17.0,-11.4,1471824000.0
2016-08-19,476.0,484.4,473.0,476.8,479.2936686138681,324226.0,8753.0,155399469.0,51681.0,15.94,11.4,0.8,1471564800.0
2016-08-18,471.0,484.0,470.1,472.7,476.2266552110891,514451.0,14055.0,244995279.0,49729.0,9.67,13.9,1.7,1471478400.0
2016-08-17,478.0,490.0,445.5,471.85,471.7974190908733,1217168.0,32207.0,574256721.0,215805.0,17.73,44.5,-6.15,1471392000.0
2016-08-16,473.0,503.55,466.0,486.1,490.1742204161344,823388.0,21806.0,403603571.0,202539.0,24.6,37.55,13.1,1471305600.0
2016-08-12,496.0,499.0,470.1,475.4,487.25879168726016,212445.0,5582.0,103515694.0,43655.0,20.55,28.9,-20.6,1470960000.0
2016-08-11,495.0,506.5,487.0,493.8,496.5330286549975,218810.0,5944.0,108646392.0,23699.0,10.83,19.5,-1.2,1470873600.0
2016-08-10,496.0,519.6,489.15,494.35,502.3025076119102,480497.0,12422.0,241354848.0,58691.0,12.21,30.45,-1.65,1470787200.0
2016-08-09,503.0,510.35,486.35,497.85,498.1037047280572,361565.0,9552.0,180096866.0,48028.0,13.28,24.0,-5.15,1470700800.0
2016-08-08,470.0,511.9,461.0,501.05,494.1783514467556,683011.0,19420.0,337529250.0,71049.0,10.4,50.9,31.05,1470614400.0
2016-08-05,482.0,485.6,456.6,467.3,467.9988944804634,347348.0,10333.0,162558480.0,60544.0,17.43,29.0,-14.7,1470355200.0
2016-08-04,480.0,489.6,474.5,480.0,481.1864905396405,208713.0,5927.0,100429876.0,23998.0,11.5,15.1,0.0,1470268800.0
2016-08-03,505.0,505.0,475.0,477.3,485.66130397450354,327261.0,16434.0,158938004.0,64554.0,19.73,30.0,-27.7,1470182400.0
2016-08-02,534.0,536.15,503.05,506.35,516.7936236293338,220878.0,8105.0,114148342.0,57161.0,25.88,33.1,-27.65,1470096000.0
2016-08-01,556.0,565.0,525.45,531.25,543.2095647452719,221020.0,6736.0,120060178.0,44157.0,19.98,39.55,-24.75,1470009600.0
2016-07-29,540.0,560.7,540.0,555.75,552.5156566560813,212242.0,5858.0,117267028.0,45223.0,21.31,20.7,15.75,1469750400.0
2016-07-28,540.0,550.0,537.3,540.45,542.4908644855805,116578.0,4540.0,63242500.0,21151.0,18.14,12.7,0.45,1469664000.0
2016-07-27,534.15,539.8,528.1,537.5,534.8919787000253,153803.0,6046.0,82267991.0,25167.0,16.36,11.7,3.35,1469577600.0
2016-07-26,564.75,564.75,530.55,533.5,543.3092547466748,196980.0,7803.0,107021057.0,53417.0,27.12,34.2,-31.25,1469491200.0
2016-07-25,554.0,562.9,551.0,553.3,557.3497460695144,78171.0,2683.0,43568587.0,15478.0,19.8,11.9,-0.7,1469404800.0
2016-07-22,562.0,566.5,551.55,553.3,557.149925126774,117532.0,3353.0,65482945.0,29510.0,25.11,14.95,-8.7,1469145600.0
2016-07-21,550.0,572.0,550.0,558.7,563.2470834508237,209237.0,6764.0,117852130.0,28482.0,13.61,22.0,8.7,1469059200.0
2016-07-20,555.0,555.0,545.5,549.85,549.7297668038409,96228.0,3904.0,52899396.0,16955.0,17.62,9.5,-5.15,1468972800.0
2016-07-19,565.0,567.85,551.1,554.3,557.6316653836284,116910.0,4864.0,65192718.0,22237.0,19.02,16.75,-10.7,1468886400.0
2016-07-18,557.0,572.7,550.85,561.4,562.499202439342,184312.0,6727.0,103675353.0,24902.0,13.51,21.85,4.4,1468800000.0
2016-07-15,578.7,579.75,550.0,553.5,563.6310932033813,146926.0,5723.0,82812062.0,38417.0,26.15,29.75,-25.2,1468540800.0
2016-07-14,585.0,585.0,570.3,573.8,576.1142244771927,82583.0,3610.0,47577241.0,15460.0,18.72,14.7,-11.2,1468454400.0
2016-07-13,578.0,587.0,572.75,580.35,579.9910342143438,141315.0,5217.0,81961433.0,16629.0,11.77,14.25,2.35,1468368000.0
2016-07-12,592.05,593.45,573.7,577.8,581.9460073849708,162763.0,4775.0,94719278.0,25742.0,15.82,19.75,-14.25,1468281600.0
2016-07-11,595.35,602.95,587.55,590.25,594.7949094495442,184538.0,5773.0,109762263.0,28258.0,15.31,15.4,-5.1,1468195200.0
2016-07-08,606.0,609.5,592.0,593.25,597.5746593329065,153082.0,5479.0,91477924.0,32655.0,21.33,17.5,-12.75,1467936000.0
2016-07-07,616.4,619.9,602.65,605.05,610.9621429329935,94170.0,3323.0,57534305.0,21541.0,22.87,17.25,-11.35,1467849600.0
2016-07-05,614.1,624.0,611.45,614.15,617.5018434127662,126396.0,4779.0,78049763.0,20913.0,16.55,12.55,0.05,1467676800.0
2016-07-04,616.0,625.6,616.0,618.45,621.6773029682703,78160.0,2857.0,48590298.0,18201.0,23.29,9.6,2.45,1467590400.0
2016-07-01,606.0,618.0,606.0,615.1,613.1526124943881,144785.0,4409.0,88775301.0,21334.0,14.73,12.0,9.1,1467331200.0
2016-06-30,606.0,616.0,606.0,610.15,611.1503889215215,168543.0,5771.0,103005120.0,31386.0,18.62,10.0,4.15,1467244800.0
2016-06-29,600.0,607.45,592.05,601.4,601.3390205318635,300265.0,11447.0,180561061.0,56264.0,18.74,15.4,1.4,1467158400.0
2016-06-28,634.0,634.0,595.6,600.05,612.7614248408682,269588.0,11642.0,165193127.0,64727.0,24.01,38.4,-33.95,1467072000.0
2016-06-27,634.0,634.8,620.15,623.9,626.4058121635032,127973.0,4669.0,80163031.0,17932.0,14.01,14.65,-10.1,1466985600.0
2016-06-24,640.0,640.0,595.5,626.9,622.9476218012583,143533.0,5108.0,89413541.0,16207.0,11.29,44.5,-13.1,1466726400.0
2016-06-23,659.5,661.7,644.4,648.95,648.7957809754986,74567.0,3021.0,48378755.0,7651.0,10.26,17.3,-10.55,1466640000.0
2016-06-22,669.85,671.3,651.1,656.35,659.5266576944975,115914.0,4619.0,76448373.0,20088.0,17.33,20.2,-13.5,1466553600.0
2016-06-21,666.5,671.3,661.6,666.0,666.4962771155958,99251.0,4004.0,66150422.0,16835.0,16.96,9.7,-0.5,1466467200.0
2016-06-20,658.0,670.9,653.6,662.4,664.222421842816,87388.0,3777.0,58045069.0,12299.0,14.07,17.3,4.4,1466380800.0
2016-06-17,654.0,666.4,648.7,663.45,658.0015458219232,218007.0,8773.0,143448943.0,42971.0,19.71,17.7,9.45,1466121600.0
2016-06-16,641.2,649.8,634.8,643.25,643.1418962104336,161153.0,5545.0,103644246.0,13319.0,8.26,15.0,2.05,1466035200.0
2016-06-15,640.1,650.4,640.1,644.25,645.345015466106,98926.0,3781.0,63841401.0,9942.0,10.05,10.3,4.15,1465948800.0
2016-06-14,640.0,652.0,635.8,641.95,642.7725841446453,179750.0,7730.0,115538372.0,22777.0,12.67,16.2,1.95,1465862400.0
2016-06-13,645.0,651.2,633.3,636.45,639.6443533177116,139976.0,5475.0,89534858.0,18260.0,13.05,17.9,-8.55,1465776000.0
2016-06-10,665.0,669.0,650.0,653.6,658.1911108788069,172188.0,7388.0,113332611.0,17772.0,10.32,19.0,-11.4,1465516800.0
2016-06-09,656.0,670.55,651.3,662.85,662.8055168064817,209324.0,8928.0,138741102.0,27695.0,13.23,19.25,6.85,1465430400.0
2016-06-08,652.4,664.5,647.2,652.2,654.3007414436552,141211.0,6388.0,92394462.0,20764.0,14.7,17.3,-0.2,1465344000.0
2016-06-07,665.6,673.0,652.3,655.5,659.8072310625635,112238.0,5563.0,74055444.0,17308.0,15.42,20.7,-10.1,1465257600.0
2016-06-06,658.0,683.9,648.0,665.6,665.460343606638,194874.0,8594.0,129680919.0,15053.0,7.72,35.9,7.6,1465171200.0
2016-06-03,675.55,688.4,662.25,670.95,678.2852042379237,189338.0,7105.0,128425164.0,18991.0,10.03,26.15,-4.6,1464912000.0
2016-06-02,692.0,692.0,666.0,677.55,678.4861560675029,295039.0,11939.0,200179877.0,16987.0,5.76,26.0,-14.45,1464825600.0
2016-06-01,683.0,706.0,683.0,694.25,696.5560816396918,394318.0,15938.0,274664601.0,42285.0,10.72,23.0,11.25,1464739200.0
2016-05-31,645.0,682.9,640.5,677.55,667.0788564924553,361974.0,15286.0,241465202.0,48284.0,13.34,42.4,32.55,1464652800.0
2016-05-30,655.0,661.45,642.0,644.85,648.1683764990426,148845.0,6572.0,96476622.0,18171.0,12.21,19.45,-10.15,1464566400.0
2016-05-27,662.5,670.0,650.05,655.05,660.4689483873873,266524.0,10823.0,176030826.0,31715.0,11.9,19.95,-7.45,1464307200.0
2016-05-26,640.0,666.5,636.9,662.1,652.1287227728941,304981.0,11975.0,198886870.0,45622.0,14.96,29.6,22.1,1464220800.0
2016-05-25,640.0,657.0,617.45,640.3,640.5100586360575,466266.0,17958.0,298648063.0,35653.0,7.65,39.55,0.3,1464134400.0
2016-05-24,692.0,692.05,633.0,640.85,656.9677802906411,772912.0,35892.0,507778281.0,80710.0,10.44,59.05,-51.15,1464048000.0
2016-05-23,770.0,808.2,691.0,702.25,735.7080645961686,1329986.0,43252.0,978481426.0,470851.0,35.4,117.2,-67.75,1463961600.0
2016-05-20,721.5,762.0,698.5,751.45,730.9340473975234,528804.0,24790.0,386520848.0,38823.0,7.34,63.5,29.95,1463702400.0
2016-05-19,740.0,746.15,718.4,723.35,733.3103393467376,125830.0,4899.0,92272440.0,16171.0,12.85,27.75,-16.65,1463616000.0
2016-05-18,734.0,751.35,726.05,739.15,739.0847199034239,194665.0,7725.0,143873927.0,35120.0,18.04,25.3,5.15,1463529600.0
2016-05-17,727.4,740.8,727.4,736.1,735.9300582258787,127263.0,5166.0,93656667.0,29581.0,23.24,13.4,8.7,1463443200.0
2016-05-16,734.0,744.0,725.1,729.65,733.3664898939363,99940.0,4396.0,73292647.0,11901.0,11.91,18.9,-4.35,1463356800.0
2016-05-13,716.0,740.0,716.0,729.95,731.8557049174202,214096.0,7888.0,156687379.0,24323.0,11.36,24.0,13.95,1463097600.0
2016-05-12,720.0,738.0,713.55,720.25,722.9468261523814,195378.0,8283.0,141247905.0,18073.0,9.25,24.45,0.25,1463011200.0
2016-05-11,711.0,731.6,705.05,721.7,721.3010916659587,235420.0,10285.0,169808703.0,17616.0,7.48,26.55,10.7,1462924800.0
2016-05-10,761.25,765.0,730.45,732.8,737.1762862201026,332136.0,14499.0,244842783.0,47969.0,14.44,34.55,-28.45,1462838400.0
2016-05-09,790.0,798.75,764.2,772.0,780.9737034643708,187249.0,9021.0,146236545.0,25143.0,13.43,34.55,-18.0,1462752000.0
2016-05-06,804.5,823.9,783.2,789.5,804.3962701089534,267729.0,12810.0,215360209.0,24816.0,9.27,40.7,-15.0,1462492800.0
2016-05-05,785.55,818.5,771.0,805.9,797.5643850907375,347596.0,15578.0,277230190.0,23789.0,6.84,47.5,20.35,1462406400.0
2016-05-04,830.0,834.0,768.0,800.4,790.5645619637414,583091.0,27944.0,460971081.0,28623.0,4.91,66.0,-29.6,1462320000.0
2016-05-03,856.45,860.0,832.2,838.05,844.6608002228645,143585.0,7605.0,121280621.0,18805.0,13.1,27.8,-18.4,1462233600.0
2016-05-02,846.0,860.25,831.0,851.3,850.1612574868882,161115.0,7640.0,136973731.0,11572.0,7.18,29.25,5.3,1462147200.0
2016-04-29,858.5,865.85,828.0,846.55,844.9594719607642,204303.0,10057.0,172627755.0,16249.0,7.95,37.85,-11.95,1461888000.0
2016-04-28,854.0,866.0,843.3,858.55,853.5210308906138,188342.0,9522.0,160753858.0,23199.0,12.32,22.7,4.55,1461801600.0
2016-04-27,861.75,875.55,847.6,851.15,860.5656131694243,164563.0,8008.0,141617259.0,24646.0,14.98,27.95,-10.6,1461715200.0
2016-04-26,865.0,874.0,858.0,861.75,864.7200802006413,143141.0,7398.0,123776897.0,21058.0,14.71,16.0,-3.25,1461628800.0
2016-04-25,884.0,893.7,878.0,882.65,885.3648777837038,198746.0,8973.0,175962728.0,12185.0,6.13,15.7,-1.35,1461542400.0
2016-04-22,885.0,885.0,865.1,873.25,872.4603872311261,151744.0,7008.0,132390629.0,11661.0,7.68,19.9,-11.75,1461283200.0
2016-04-21,896.9,897.75,873.6,884.65,883.3125408494525,185131.0,7801.0,163528534.0,14976.0,8.09,24.15,-12.25,1461196800.0
2016-04-20,889.9,903.0,881.0,887.15,890.5691819464035,255240.0,11298.0,227308878.0,24544.0,9.62,22.0,-2.75,1461110400.0
2016-04-18,866.0,894.0,840.15,884.35,881.2694714800883,386835.0,17397.0,340905876.0,35702.0,9.23,53.85,18.35,1460937600.0
2016-04-13,871.0,884.9,856.5,859.75,865.6850953488149,313533.0,13698.0,271420845.0,25085.0,8.0,28.4,-11.25,1460505600.0
