Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-14,27.55,29.0,27.0,27.75,27.415082956259425,3315.0,27.0,90881.0,2272.0,68.54,2.0,0.2,1542153600.0
2018-11-13,27.85,27.85,27.85,27.85,27.848837209302324,172.0,1.0,4790.0,172.0,100.0,0.0,0.0,1542067200.0
2018-11-12,29.2,29.2,28.0,29.2,28.921151439299123,1598.0,8.0,46216.0,1366.0,85.48,1.2,0.0,1541980800.0
2018-11-09,28.15,28.7,28.15,28.7,28.39794168096055,583.0,8.0,16556.0,483.0,82.85,0.55,0.55,1541721600.0
2018-11-06,29.5,29.85,28.9,29.2,29.190366972477065,872.0,12.0,25454.0,528.0,60.55,0.95,-0.3,1541462400.0
2018-11-05,29.95,30.5,29.7,30.5,29.85635359116022,181.0,4.0,5404.0,151.0,83.43,0.8,0.55,1541376000.0
2018-11-02,32.95,33.3,30.0,30.3,31.02064330292847,4166.0,33.0,129232.0,2100.0,50.41,3.3,-2.65,1541116800.0
2018-11-01,33.0,33.0,31.75,31.8,32.25880758807588,738.0,7.0,23807.0,582.0,78.86,1.25,-1.2,1541030400.0
2018-10-31,31.0,32.85,31.0,32.55,32.330559345156885,7330.0,71.0,236983.0,5259.0,71.75,1.85,1.55,1540944000.0
2018-10-30,29.85,30.9,29.7,30.15,30.14239943040228,5618.0,38.0,169340.0,5049.0,89.87,1.2,0.3,1540857600.0
2018-10-29,28.95,29.85,28.95,29.4,29.500110595001104,4521.0,39.0,133370.0,3946.0,87.28,0.9,0.45,1540771200.0
2018-10-26,28.75,29.0,28.35,28.7,28.829442591710336,4198.0,38.0,121026.0,3548.0,84.52,0.65,-0.05,1540512000.0
2018-10-25,27.8,29.1,27.7,28.9,28.7433155080214,5049.0,34.0,145125.0,4072.0,80.65,1.4,1.1,1540425600.0
2018-10-24,29.0,29.15,27.7,27.7,28.74397698669544,5562.0,25.0,159874.0,3482.0,62.6,1.45,-1.3,1540339200.0
2018-10-23,27.05,29.15,27.05,28.7,28.71988847583643,5380.0,33.0,154513.0,4246.0,78.92,2.1,1.65,1540252800.0
2018-10-22,28.5,28.85,28.2,28.2,28.651193286126407,3813.0,48.0,109247.0,3520.0,92.32,0.65,-0.3,1540166400.0
2018-10-19,26.8,29.2,26.8,28.0,28.489538899045296,4923.0,34.0,140254.0,3510.0,71.3,2.4,1.2,1539907200.0
2018-10-17,28.0,28.65,27.0,28.0,27.81227173119065,6845.0,59.0,190375.0,6220.0,90.87,1.65,0.0,1539734400.0
2018-10-16,27.55,27.65,27.15,27.35,27.365800865800864,462.0,9.0,12643.0,462.0,100.0,0.5,-0.2,1539648000.0
2018-10-15,28.65,28.65,27.2,28.5,28.479166666666664,1200.0,11.0,34175.0,1000.0,83.33,1.45,-0.15,1539561600.0
2018-10-12,28.7,28.95,28.25,28.6,28.624206349206347,2520.0,29.0,72133.0,2520.0,100.0,0.7,-0.1,1539302400.0
2018-10-11,27.85,28.85,26.45,28.2,28.350883095037847,5945.0,57.0,168546.0,3533.0,59.43,2.4,0.35,1539216000.0
2018-10-10,26.75,28.3,26.5,27.9,27.851656626506024,6640.0,75.0,184935.0,5350.0,80.57,1.8,1.15,1539129600.0
2018-10-09,28.5,28.8,27.35,28.0,28.3543392149802,5554.0,52.0,157480.0,4035.0,72.65,1.45,-0.5,1539043200.0
2018-10-08,26.95,28.2,26.9,27.5,27.8406611570248,6050.0,43.0,168436.0,4872.0,80.53,1.3,0.55,1538956800.0
2018-10-05,28.0,28.8,27.0,27.2,28.37891036906854,5690.0,61.0,161476.0,3611.0,63.46,1.8,-0.8,1538697600.0
2018-10-04,28.0,28.85,26.4,27.45,27.4430862041594,6299.0,47.0,172864.0,3876.0,61.53,2.45,-0.55,1538611200.0
2018-10-03,27.9,28.9,26.6,27.05,28.13967357187696,6372.0,56.0,179306.0,4215.0,66.15,2.3,-0.85,1538524800.0
2018-10-01,24.6,28.3,24.6,28.0,27.135257633587784,4192.0,60.0,113751.0,3710.0,88.5,3.7,3.4,1538352000.0
2018-09-28,25.5,26.7,25.5,26.6,26.114170040485828,6175.0,50.0,161255.0,3925.0,63.56,1.2,1.1,1538092800.0
2018-09-27,25.0,27.0,24.8,25.65,25.14251718667372,7564.0,42.0,190178.0,2095.0,27.7,2.2,0.65,1538006400.0
2018-09-26,27.75,27.8,26.15,26.15,27.670781893004115,243.0,5.0,6724.0,240.0,98.77,1.65,-1.6,1537920000.0
2018-09-25,28.4,28.4,24.9,25.7,25.67966804979253,1205.0,15.0,30944.0,792.0,65.73,3.5,-2.7,1537833600.0
2018-09-24,27.8,27.8,25.5,26.0,26.293032786885245,2928.0,21.0,76986.0,1326.0,45.29,2.3,-1.8,1537747200.0
2018-09-21,26.6,26.6,25.0,25.45,25.73497124934657,3826.0,32.0,98462.0,3621.0,94.64,1.6,-1.15,1537488000.0
2018-09-19,28.0,28.0,26.25,26.4,27.06266642996627,5633.0,39.0,152444.0,4886.0,86.74,1.75,-1.6,1537315200.0
2018-09-18,27.55,28.5,27.55,28.5,28.271523178807943,151.0,3.0,4269.0,93.0,61.59,0.95,0.95,1537228800.0
2018-09-17,29.45,29.85,28.45,28.45,29.059780282493936,7009.0,45.0,203680.0,5109.0,72.89,1.4,-1.0,1537142400.0
2018-09-14,27.85,29.85,27.85,29.1,29.285606489341635,5301.0,65.0,155243.0,3642.0,68.7,2.0,1.25,1536883200.0
2018-09-12,28.9,29.65,28.2,28.7,29.075973331138364,12149.0,45.0,353244.0,9896.0,81.46,1.45,-0.2,1536710400.0
2018-09-11,29.4,29.8,28.65,28.75,29.40054167920553,6646.0,85.0,195396.0,4508.0,67.83,1.15,-0.65,1536624000.0
2018-09-10,28.0,29.0,27.65,28.35,28.52134831460674,10680.0,58.0,304608.0,8129.0,76.11,1.35,0.35,1536537600.0
2018-09-07,29.3,29.9,28.65,28.8,29.32814930015552,7073.0,70.0,207438.0,5103.0,72.15,1.25,-0.5,1536278400.0
2018-09-06,28.6,30.7,28.5,29.45,29.47598844001721,16263.0,85.0,479368.0,13492.0,82.96,2.2,0.85,1536192000.0
2018-09-05,27.25,28.5,27.25,28.35,28.36791237113402,4656.0,28.0,132081.0,4288.0,92.1,1.25,1.1,1536105600.0
2018-09-04,30.5,30.5,27.35,28.5,28.44076186376843,18586.0,47.0,528600.0,14976.0,80.58,3.15,-2.0,1536019200.0
2018-09-03,27.9,29.15,27.5,27.75,28.410367170626348,8334.0,67.0,236772.0,6567.0,78.8,1.65,-0.15,1535932800.0
2018-08-31,26.95,27.7,26.65,27.15,27.318119636861088,8041.0,68.0,219665.0,4349.0,54.09,1.05,0.2,1535673600.0
2018-08-30,26.0,27.2,26.0,26.6,27.021078431372548,4080.0,46.0,110246.0,3930.0,96.32,1.2,0.6,1535587200.0
2018-08-29,25.75,27.5,25.75,26.25,26.443708609271525,5285.0,61.0,139755.0,3814.0,72.17,1.75,0.5,1535500800.0
2018-08-28,28.0,28.0,25.3,25.8,26.09448818897637,6477.0,61.0,169014.0,4838.0,74.7,2.7,-2.2,1535414400.0
2018-08-27,27.7,27.7,26.15,26.6,27.17769468379125,6151.0,41.0,167170.0,4700.0,76.41,1.55,-1.1,1535328000.0
2018-08-24,25.15,26.95,25.15,26.35,26.5151588649042,8246.0,71.0,218644.0,3994.0,48.44,1.8,1.2,1535068800.0
2018-08-23,26.5,26.7,25.55,26.1,26.38137931034483,4350.0,27.0,114759.0,3800.0,87.36,1.15,-0.4,1534982400.0
2018-08-21,25.5,27.2,24.9,25.25,26.42132796780684,4970.0,48.0,131314.0,3831.0,77.08,2.3,-0.25,1534809600.0
2018-08-20,24.9,26.55,24.9,25.95,25.707608531235817,6611.0,50.0,169953.0,4486.0,67.86,1.65,1.05,1534723200.0
2018-08-17,24.8,25.5,24.5,25.5,25.20049929786238,6409.0,13.0,161510.0,6351.0,99.1,1.0,0.7,1534464000.0
2018-08-16,27.95,27.95,24.2,25.15,25.040809663728368,6126.0,53.0,153400.0,5200.0,84.88,3.75,-2.8,1534377600.0
2018-08-14,27.4,27.4,23.3,24.8,24.37637098325957,5197.0,44.0,126684.0,5025.0,96.69,4.1,-2.6,1534204800.0
2018-08-13,28.6,28.6,23.3,24.0,24.161918328585,2106.0,24.0,50885.0,216.0,10.26,5.3,-4.6,1534118400.0
2018-08-10,28.95,28.95,23.35,23.85,23.849958779884584,1213.0,20.0,28930.0,655.0,54.0,5.6,-5.1,1533859200.0
2018-08-09,24.1,25.2,24.1,24.7,24.532857142857143,1400.0,11.0,34346.0,1216.0,86.86,1.1,0.6,1533772800.0
2018-08-08,25.0,25.0,24.65,25.0,24.8,500.0,4.0,12400.0,300.0,60.0,0.35,0.0,1533686400.0
2018-08-07,27.15,27.15,24.9,25.3,25.06775832862789,3542.0,17.0,88790.0,2400.0,67.76,2.25,-1.85,1533600000.0
2018-08-06,28.8,28.8,25.8,25.9,26.46644295302013,596.0,12.0,15774.0,561.0,94.13,3.0,-2.9,1533513600.0
2018-08-03,25.8,26.0,25.8,25.85,25.84705882352941,850.0,10.0,21970.0,700.0,82.35,0.2,0.05,1533254400.0
2018-08-02,28.7,28.7,25.3,25.55,25.48720335039553,2149.0,28.0,54772.0,1835.0,85.39,3.4,-3.15,1533168000.0
2018-08-01,25.7,26.9,25.7,25.75,26.21930567315834,2362.0,11.0,61930.0,269.0,11.39,1.2,0.05,1533081600.0
2018-07-31,25.65,25.65,25.65,25.65,25.65,200.0,1.0,5130.0,200.0,100.0,0.0,0.0,1532995200.0
2018-07-30,28.0,28.8,24.75,25.35,25.63839891451832,1474.0,12.0,37791.0,1070.0,72.59,4.05,-2.65,1532908800.0
2018-07-27,26.85,26.85,25.35,25.55,26.132881495173542,4869.0,31.0,127241.0,4000.0,82.15,1.5,-1.3,1532649600.0
2018-07-26,28.45,28.45,25.15,25.65,25.79660367722165,7832.0,52.0,202039.0,3805.0,48.58,3.3,-2.8,1532563200.0
2018-07-25,25.05,25.9,24.75,24.95,25.13684210526316,950.0,5.0,23880.0,500.0,52.63,1.15,-0.1,1532476800.0
2018-07-24,26.0,26.6,25.35,26.0,26.18370184953413,7191.0,55.0,188287.0,3800.0,52.84,1.25,0.0,1532390400.0
2018-07-23,27.0,27.0,25.5,25.6,26.46917204932472,1703.0,14.0,45077.0,1703.0,100.0,1.5,-1.4,1532304000.0
2018-07-20,26.5,27.35,25.5,26.0,26.453333333333333,6000.0,37.0,158720.0,3900.0,65.0,1.85,-0.5,1532044800.0
2018-07-19,25.9,26.0,25.9,26.0,25.9498746867168,399.0,4.0,10354.0,200.0,50.13,0.1,0.1,1531958400.0
2018-07-18,26.5,26.5,25.05,25.5,25.6196222455404,3812.0,32.0,97662.0,800.0,20.99,1.45,-1.0,1531872000.0
2018-07-17,25.85,25.85,24.85,24.9,25.08235294117647,595.0,11.0,14924.0,473.0,79.5,1.0,-0.95,1531785600.0
2018-07-16,25.1,27.4,24.9,25.8,26.56338582677165,2540.0,27.0,67471.0,925.0,36.42,2.5,0.7,1531699200.0
2018-07-13,26.25,27.2,24.55,25.35,25.812130177514792,6760.0,39.0,174490.0,2350.0,34.76,2.65,-0.9,1531440000.0
2018-07-12,26.3,27.35,25.35,25.9,26.2603550295858,4901.0,30.0,128702.0,525.0,10.71,2.0,-0.4,1531353600.0
2018-07-11,26.8,26.95,26.25,26.75,26.646521739130435,2300.0,16.0,61287.0,350.0,15.22,0.7,-0.05,1531267200.0
2018-07-10,25.5,27.2,25.5,26.6,26.41773884478511,3653.0,19.0,96504.0,1303.0,35.67,1.7,1.1,1531180800.0
2018-07-09,25.1,27.0,25.1,27.0,26.22372881355932,295.0,8.0,7736.0,168.0,56.95,1.9,1.9,1531094400.0
2018-07-05,27.7,27.75,25.5,26.6,26.668562760712927,2637.0,14.0,70325.0,335.0,12.7,2.25,-1.1,1530748800.0
2018-07-04,25.1,26.4,24.15,26.4,25.44782608695652,2300.0,6.0,58530.0,1000.0,43.48,2.25,1.3,1530662400.0
2018-07-03,25.0,25.25,25.0,25.25,25.048,125.0,3.0,3131.0,125.0,100.0,0.25,0.25,1530576000.0
2018-07-02,25.0,25.5,23.25,23.8,24.414507772020723,1158.0,23.0,28272.0,520.0,44.91,2.25,-1.2,1530489600.0
2018-06-29,22.0,26.7,21.0,25.55,25.476566437090543,5953.0,32.0,151662.0,2350.0,39.48,5.7,3.55,1530230400.0
2018-06-28,24.25,24.25,20.5,22.5,21.51755175517552,4444.0,55.0,95624.0,2009.0,45.21,3.75,-1.75,1530144000.0
2018-06-27,25.7,26.0,23.25,24.0,24.55285018619307,3491.0,20.0,85714.0,3081.0,88.26,2.75,-1.7,1530057600.0
2018-06-26,27.5,27.5,26.7,26.7,26.745788667687595,1959.0,8.0,52395.0,1934.0,98.72,0.8,-0.8,1529971200.0
2018-06-25,26.05,28.55,26.05,27.5,28.16472491909385,3090.0,26.0,87029.0,1402.0,45.37,2.5,1.45,1529884800.0
2018-06-22,28.85,28.85,28.85,28.85,28.847457627118644,118.0,4.0,3404.0,109.0,92.37,0.0,0.0,1529625600.0
2018-06-21,28.85,28.85,26.5,28.85,26.98546775658492,1101.0,7.0,29711.0,950.0,86.29,2.35,0.0,1529539200.0
2018-06-20,27.45,27.5,26.8,26.8,27.284455128205128,1248.0,9.0,34051.0,1246.0,99.84,0.7,-0.65,1529452800.0
2018-06-19,26.75,28.5,26.75,27.85,28.06537530266344,2065.0,11.0,57955.0,1161.0,56.22,1.75,1.1,1529366400.0
2018-06-18,27.05,28.0,26.6,27.1,26.974431818181817,352.0,7.0,9495.0,350.0,99.43,1.4,0.05,1529280000.0
2018-06-15,29.7,29.7,29.7,29.7,29.7,10.0,1.0,297.0,10.0,100.0,0.0,0.0,1529020800.0
2018-06-14,27.6,27.6,27.6,27.6,27.5,2.0,1.0,55.0,2.0,100.0,0.0,0.0,1528934400.0
2018-06-13,27.5,27.5,27.5,27.5,27.5,200.0,3.0,5500.0,200.0,100.0,0.0,0.0,1528848000.0
2018-06-12,27.0,29.3,27.0,28.25,27.20300751879699,266.0,6.0,7236.0,260.0,97.74,2.3,1.25,1528761600.0
2018-06-11,27.7,29.35,26.15,28.45,27.56121726822364,1413.0,21.0,38944.0,1400.0,99.08,3.2,0.75,1528675200.0
2018-06-08,28.1,29.5,28.1,28.25,28.227272727272727,550.0,3.0,15525.0,550.0,100.0,1.4,0.15,1528416000.0
2018-06-07,27.5,28.1,27.5,28.0,28.0,500.0,5.0,14000.0,500.0,100.0,0.6,0.5,1528329600.0
2018-06-05,28.0,28.25,27.7,28.25,27.713274336283185,1130.0,4.0,31316.0,1130.0,100.0,0.55,0.25,1528156800.0
2018-06-04,28.5,29.85,28.4,28.55,28.72015968063872,5010.0,31.0,143888.0,2510.0,50.1,1.45,0.05,1528070400.0
2018-06-01,28.8,29.9,27.75,28.4,28.409892729439807,8390.0,47.0,238359.0,5875.0,70.02,2.15,-0.4,1527811200.0
2018-05-31,29.85,29.9,29.7,29.7,29.8375,400.0,3.0,11935.0,200.0,50.0,0.2,-0.15,1527724800.0
2018-05-30,28.75,30.7,28.75,30.6,30.4292817679558,1810.0,11.0,55077.0,1660.0,91.71,1.95,1.85,1527638400.0
2018-05-29,28.25,30.4,28.25,29.25,29.171923314780457,1617.0,12.0,47171.0,707.0,43.72,2.15,1.0,1527552000.0
2018-05-25,28.4,29.5,28.4,29.0,29.202580645161287,1550.0,11.0,45264.0,1450.0,93.55,1.1,0.6,1527206400.0
2018-05-24,28.5,30.25,28.5,29.75,29.70762711864407,1180.0,4.0,35055.0,1130.0,95.76,1.75,1.25,1527120000.0
2018-05-23,29.4,29.95,29.4,29.5,29.52755905511811,1270.0,5.0,37500.0,1270.0,100.0,0.55,0.1,1527033600.0
2018-05-21,28.7,28.7,28.7,28.7,28.69969040247678,1292.0,5.0,37080.0,1292.0,100.0,0.0,0.0,1526860800.0
2018-05-18,28.7,28.7,28.7,28.7,28.699140401146128,698.0,2.0,20032.0,698.0,100.0,0.0,0.0,1526601600.0
2018-05-17,29.0,30.0,28.6,28.65,28.632279534109816,601.0,4.0,17208.0,600.0,99.83,1.4,-0.35,1526515200.0
2018-05-15,29.5,29.5,28.65,28.65,29.0,50.0,5.0,1450.0,20.0,40.0,0.85,-0.85,1526342400.0
2018-05-11,29.15,29.3,29.15,29.3,29.25,400.0,4.0,11700.0,400.0,100.0,0.15,0.15,1525996800.0
2018-05-10,30.0,30.9,29.8,30.5,30.450205867215644,7772.0,26.0,236659.0,7061.0,90.85,1.1,0.5,1525910400.0
2018-05-09,29.9,30.35,28.75,30.0,29.5945945945946,5772.0,29.0,170820.0,2751.0,47.66,1.6,0.1,1525824000.0
2018-05-08,28.35,30.0,28.0,28.5,28.235223642172524,2504.0,11.0,70701.0,2002.0,79.95,2.0,0.15,1525737600.0
2018-05-07,28.75,28.75,28.75,28.75,28.75,1000.0,1.0,28750.0,1000.0,100.0,0.0,0.0,1525651200.0
2018-05-04,30.0,30.0,29.0,29.6,29.61777777777777,1125.0,8.0,33320.0,1072.0,95.29,1.0,-0.4,1525392000.0
2018-05-02,29.0,29.85,28.0,28.8,28.670890840652447,7970.0,59.0,228507.0,5416.0,67.95,1.85,-0.2,1525219200.0
2018-04-30,29.25,31.0,28.5,29.9,29.709353146853143,2288.0,22.0,67975.0,1125.0,49.17,2.5,0.65,1525046400.0
2018-04-27,29.15,29.2,28.0,28.65,28.9768875192604,3245.0,15.0,94030.0,2600.0,80.12,1.2,-0.5,1524787200.0
2018-04-26,31.5,31.5,29.15,29.2,29.6283185840708,226.0,5.0,6696.0,200.0,88.5,2.35,-2.3,1524700800.0
2018-04-25,29.35,29.35,29.35,29.35,29.35,100.0,1.0,2935.0,100.0,100.0,0.0,0.0,1524614400.0
2018-04-24,29.0,31.3,29.0,29.6,29.974067495559503,2815.0,21.0,84377.0,1904.0,67.64,2.3,0.6,1524528000.0
2018-04-20,27.75,31.0,27.75,30.75,30.242595523400407,4423.0,32.0,133763.0,2929.0,66.22,3.25,3.0,1524182400.0
2018-04-19,30.0,30.7,29.65,30.05,30.066252935256625,5962.0,13.0,179255.0,1662.0,27.88,1.05,0.05,1524096000.0
2018-04-18,30.9,30.9,30.25,30.65,30.643939393939394,132.0,5.0,4045.0,131.0,99.24,0.65,-0.25,1524009600.0
2018-04-17,29.25,30.25,29.25,29.5,29.358201581027668,2024.0,7.0,59421.0,1300.0,64.23,1.0,0.25,1523923200.0
2018-04-16,31.0,31.0,29.1,29.85,29.401769911504424,565.0,5.0,16612.0,270.0,47.79,1.9,-1.15,1523836800.0
2018-04-12,31.85,31.85,29.15,30.2,30.09752747252747,728.0,15.0,21911.0,628.0,86.26,2.7,-1.65,1523491200.0
2018-04-11,30.5,30.5,29.4,29.4,30.316666666666663,600.0,3.0,18190.0,600.0,100.0,1.1,-1.1,1523404800.0
2018-04-10,30.1,30.1,29.85,30.0,30.044848484848483,825.0,6.0,24787.0,700.0,84.85,0.25,-0.1,1523318400.0
2018-04-09,30.2,30.35,30.15,30.35,30.222580645161287,3100.0,7.0,93690.0,3100.0,100.0,0.2,0.15,1523232000.0
2018-04-06,30.0,30.3,29.6,30.2,30.169866666666664,3750.0,21.0,113137.0,3750.0,100.0,0.7,0.2,1522972800.0
2018-04-05,29.85,30.0,29.7,30.0,29.85131995776135,4735.0,13.0,141346.0,4735.0,100.0,0.3,0.15,1522886400.0
2018-04-04,29.15,29.15,29.15,29.15,29.149741824440618,1162.0,2.0,33872.0,1162.0,100.0,0.0,0.0,1522800000.0
2018-04-03,29.7,29.7,29.1,29.5,29.44642857142857,2800.0,9.0,82450.0,2700.0,96.43,0.6,-0.2,1522713600.0
2018-04-02,26.7,29.0,26.7,28.3,28.154761904761905,6300.0,26.0,177375.0,4820.0,76.51,2.3,1.6,1522627200.0
2018-03-28,27.65,28.0,26.65,27.95,27.840888066605,4324.0,19.0,120384.0,3571.0,82.59,1.35,0.3,1522195200.0
2018-03-27,27.75,28.0,27.75,28.0,27.9,30.0,3.0,837.0,20.0,66.67,0.25,0.25,1522108800.0
2018-03-26,27.95,28.25,27.4,27.75,27.600355054302423,9576.0,31.0,264301.0,9310.0,97.22,0.85,-0.2,1522022400.0
2018-03-23,29.6,29.6,27.75,27.95,28.171388101983,1412.0,13.0,39778.0,1359.0,96.25,1.85,-1.65,1521763200.0
2018-03-22,29.75,30.45,28.4,28.4,28.92629482071713,2510.0,8.0,72605.0,2500.0,99.6,2.05,-1.35,1521676800.0
2018-03-21,29.05,30.05,28.85,29.4,29.5761316872428,1215.0,11.0,35935.0,965.0,79.42,1.2,0.35,1521590400.0
2018-03-20,28.8,30.3,28.8,29.85,29.096583143507967,2195.0,7.0,63867.0,2195.0,100.0,1.5,1.05,1521504000.0
2018-03-19,28.6,30.95,28.6,29.0,28.7688524590164,1220.0,10.0,35098.0,655.0,53.69,2.35,0.4,1521417600.0
2018-03-16,30.1,30.1,29.6,30.0,30.058333333333334,720.0,6.0,21642.0,500.0,69.44,0.5,-0.1,1521158400.0
2018-03-15,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1521072000.0
2018-03-14,29.75,29.75,29.75,29.75,29.73333333333333,15.0,1.0,446.0,15.0,100.0,0.0,0.0,1520985600.0
2018-03-13,29.15,29.45,29.0,29.0,29.004110022130888,3163.0,11.0,91740.0,3033.0,95.89,0.45,-0.15,1520899200.0
2018-03-12,28.2,30.5,28.2,30.0,29.35740664751744,2437.0,10.0,71544.0,1804.0,74.03,2.3,1.8,1520812800.0
2018-03-09,29.7,29.7,29.15,29.2,29.304335133557142,6851.0,8.0,200764.0,6700.0,97.8,0.55,-0.5,1520553600.0
2018-03-08,29.95,30.05,29.0,29.55,29.73385199927628,5527.0,29.0,164339.0,4226.0,76.46,1.05,-0.4,1520467200.0
2018-03-07,30.0,31.6,29.15,29.15,29.498496563573884,4656.0,33.0,137345.0,3400.0,73.02,2.45,-0.85,1520380800.0
2018-03-06,30.65,30.65,30.65,30.65,30.649743589743583,1950.0,1.0,59767.0,1950.0,100.0,0.0,0.0,1520294400.0
2018-03-05,30.7,30.7,30.05,30.65,30.599389933909503,1967.0,18.0,60189.0,1767.0,89.83,0.65,-0.05,1520208000.0
2018-03-01,30.7,30.7,30.0,30.0,30.0,276.0,3.0,8280.0,276.0,100.0,0.7,-0.7,1519862400.0
2018-02-28,30.5,30.5,29.65,29.8,29.72772277227723,202.0,4.0,6005.0,100.0,49.5,0.85,-0.7,1519776000.0
2018-02-27,30.3,30.75,29.3,29.65,29.79988851727982,1794.0,24.0,53461.0,1233.0,68.73,1.45,-0.65,1519689600.0
2018-02-26,30.0,31.25,30.0,30.4,30.12,1125.0,3.0,33885.0,1100.0,97.78,1.25,0.4,1519603200.0
2018-02-23,30.3,30.65,29.6,30.3,30.214437367303606,8007.0,45.0,241927.0,5932.0,74.09,1.05,0.0,1519344000.0
2018-02-22,31.65,31.7,31.0,31.15,31.263908701854493,701.0,7.0,21916.0,401.0,57.2,0.7,-0.5,1519257600.0
2018-02-21,30.1,31.0,30.0,30.25,30.20207972270364,2885.0,13.0,87133.0,2235.0,77.47,1.0,0.15,1519171200.0
2018-02-20,31.0,32.0,30.6,31.0,31.31962519521083,1921.0,13.0,60165.0,1221.0,63.56,1.4,0.0,1519084800.0
2018-02-19,31.5,33.5,30.75,31.0,31.30102181717757,3621.0,28.0,113341.0,2150.0,59.38,2.75,-0.5,1518998400.0
2018-02-16,32.4,32.5,32.05,32.2,32.376584638329604,2682.0,10.0,86834.0,2582.0,96.27,0.45,-0.2,1518739200.0
2018-02-15,33.9,33.9,32.4,32.85,32.77875457875458,1365.0,14.0,44743.0,1112.0,81.47,1.5,-1.05,1518652800.0
2018-02-14,33.6,33.6,31.55,32.8,32.298668032786885,5856.0,21.0,189141.0,3676.0,62.77,2.05,-0.8,1518566400.0
2018-02-12,32.3,32.35,30.85,32.2,31.815238095238094,2100.0,9.0,66812.0,1800.0,85.71,1.5,-0.1,1518393600.0
2018-02-09,29.8,31.8,29.45,30.85,30.30073056373351,9171.0,51.0,277888.0,5208.0,56.79,2.35,1.05,1518134400.0
2018-02-08,31.5,31.5,30.0,31.0,31.07523616734144,8892.0,36.0,276321.0,7303.0,82.13,1.5,-0.5,1518048000.0
2018-02-07,31.65,31.7,30.0,30.0,30.52311827956989,1860.0,12.0,56773.0,1491.0,80.16,1.7,-1.65,1517961600.0
2018-02-06,27.4,30.2,27.4,30.2,28.17513637668677,10449.0,78.0,294402.0,10449.0,100.0,2.8,2.8,1517875200.0
2018-02-05,28.95,29.85,28.8,28.8,28.870377117872103,10978.0,40.0,316939.0,10978.0,100.0,1.05,-0.15,1517788800.0
2018-02-02,31.6,31.6,30.3,30.3,30.61422413793104,8816.0,38.0,269895.0,8816.0,100.0,1.3,-1.3,1517529600.0
2018-02-01,33.2,33.2,31.6,31.85,31.85424669227486,4686.0,13.0,149269.0,4686.0,100.0,1.6,-1.35,1517443200.0
2018-01-31,32.1,33.8,31.65,31.65,32.01037509976057,1253.0,7.0,40109.0,1253.0,100.0,2.15,-0.45,1517356800.0
2018-01-30,35.0,35.0,32.6,32.95,32.85486111111111,2880.0,12.0,94622.0,2880.0,100.0,2.4,-2.05,1517270400.0
2018-01-29,34.0,34.8,34.0,34.2,34.51627906976744,645.0,10.0,22263.0,645.0,100.0,0.8,0.2,1517184000.0
2018-01-25,36.5,36.5,35.0,35.25,35.12653631284916,3580.0,23.0,125753.0,3580.0,100.0,1.5,-1.25,1516838400.0
2018-01-24,35.3,36.0,35.3,35.75,35.684331797235025,1736.0,24.0,61948.0,1736.0,100.0,0.7,0.45,1516752000.0
2018-01-23,35.45,37.1,34.55,36.65,35.875302584232905,15285.0,66.0,548354.0,15285.0,100.0,2.55,1.2,1516665600.0
2018-01-22,33.75,35.9,33.75,35.35,34.35313694071244,8113.0,39.0,278707.0,8113.0,100.0,2.15,1.6,1516579200.0
2018-01-19,35.5,35.6,32.3,35.3,35.19211014032301,18885.0,74.0,664603.0,18885.0,100.0,3.3,-0.2,1516320000.0
2018-01-18,33.0,34.0,32.0,33.95,32.8706633361088,10809.0,40.0,355299.0,10809.0,100.0,2.0,0.95,1516233600.0
2018-01-17,32.0,32.45,32.0,32.4,32.33807531380753,1195.0,13.0,38644.0,1195.0,100.0,0.45,0.4,1516147200.0
2018-01-16,34.65,34.65,32.5,32.5,33.05373134328359,4020.0,13.0,132876.0,4020.0,100.0,2.15,-2.15,1516060800.0
2018-01-15,30.05,33.1,30.05,33.0,32.88936661073825,9536.0,43.0,313633.0,9536.0,100.0,3.05,2.95,1515974400.0
2018-01-12,31.5,31.55,31.25,31.55,31.43076923076924,845.0,4.0,26559.0,845.0,100.0,0.3,0.05,1515715200.0
2018-01-11,32.6,32.6,31.0,31.9,31.71266325951164,1761.0,11.0,55846.0,1761.0,100.0,1.6,-0.7,1515628800.0
2018-01-10,32.9,32.9,30.1,31.15,30.946572104018912,2115.0,12.0,65452.0,2115.0,100.0,2.8,-1.75,1515542400.0
2018-01-09,32.0,32.0,31.0,31.35,31.260240045722995,5249.0,20.0,164085.0,5249.0,100.0,1.0,-0.65,1515456000.0
2018-01-08,31.25,31.95,31.25,31.55,31.537305562878988,3793.0,19.0,119621.0,3793.0,100.0,0.7,0.3,1515369600.0
2018-01-05,31.0,32.0,31.0,32.0,31.71420382165605,15700.0,36.0,497913.0,15700.0,100.0,1.0,1.0,1515110400.0
2018-01-04,32.85,32.85,31.0,32.0,31.68885731682565,9854.0,30.0,312262.0,9854.0,100.0,1.85,-0.85,1515024000.0
