Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-27,253.6,259.2,241.4,246.7,250.28950863213808,753.0,75.0,188468.0,395.0,52.46,17.8,-6.9,1569542400.0
2019-09-26,265.1,265.1,252.45,255.45,258.0902527075812,277.0,58.0,71491.0,98.0,35.38,12.65,-9.65,1569456000.0
2019-09-25,256.9,262.7,250.0,254.9,255.1116883116883,385.0,53.0,98218.0,161.0,41.82,12.7,-2.0,1569369600.0
2019-09-24,265.0,265.0,259.05,262.0,262.61705202312135,692.0,76.0,181731.0,176.0,25.43,5.95,-3.0,1569283200.0
2019-09-23,255.35,265.55,250.0,260.8,256.3886554621849,952.0,100.0,244082.0,574.0,60.29,15.55,5.45,1569196800.0
2019-09-20,244.0,256.15,244.0,250.7,251.82894736842104,380.0,88.0,95695.0,170.0,44.74,12.15,6.7,1568937600.0
2019-09-19,240.65,249.05,240.65,242.45,244.14782608695648,230.0,52.0,56154.0,170.0,73.91,8.4,1.8,1568851200.0
2019-09-18,252.55,255.0,240.3,243.6,249.75672043010752,744.0,113.0,185819.0,602.0,80.91,14.7,-8.95,1568764800.0
2019-09-17,267.2,268.0,253.0,254.95,261.06438356164387,730.0,58.0,190577.0,433.0,59.32,15.0,-12.25,1568678400.0
2019-09-16,253.05,278.9,251.5,267.7,267.2057998129093,1069.0,120.0,285643.0,1020.0,95.42,27.4,14.65,1568592000.0
2019-09-12,257.1,257.1,247.0,250.45,250.4160305343512,262.0,70.0,65609.0,145.0,55.34,10.1,-6.65,1568246400.0
2019-09-11,257.5,261.1,256.45,258.45,258.3375,160.0,24.0,41334.0,102.0,63.75,4.65,0.95,1568160000.0
2019-09-09,264.25,266.3,255.5,256.25,259.6004842615012,413.0,47.0,107215.0,149.0,36.08,10.8,-8.0,1567987200.0
2019-09-06,255.35,259.9,253.4,256.8,255.7062706270627,303.0,25.0,77479.0,136.0,44.88,6.5,1.45,1567728000.0
2019-09-05,256.45,260.3,256.05,257.7,258.1,660.0,59.0,170346.0,428.0,64.85,4.25,1.25,1567641600.0
2019-09-04,247.15,263.45,241.0,255.65,248.4831824062096,1546.0,121.0,384155.0,742.0,47.99,22.45,8.5,1567555200.0
2019-09-03,247.0,252.9,238.7,241.75,243.8418803418804,234.0,79.0,57059.0,95.0,40.6,14.2,-5.25,1567468800.0
2019-08-30,245.0,249.95,236.0,247.25,243.20478723404253,376.0,88.0,91445.0,217.0,57.71,13.95,2.25,1567123200.0
2019-08-29,237.25,248.05,237.2,239.7,238.4251497005988,167.0,41.0,39817.0,100.0,59.88,10.85,2.45,1567036800.0
2019-08-28,243.3,247.25,230.0,234.6,233.12373968835928,2182.0,383.0,508676.0,1173.0,53.76,17.25,-8.7,1566950400.0
2019-08-27,241.3,246.8,232.1,241.05,239.76111817026683,787.0,123.0,188692.0,630.0,80.05,14.7,-0.25,1566864000.0
2019-08-26,236.7,242.15,231.75,239.2,237.32320441988952,362.0,58.0,85911.0,108.0,29.83,10.4,2.5,1566777600.0
2019-08-23,233.5,241.75,222.75,235.5,234.34513274336285,113.0,29.0,26481.0,79.0,69.91,19.0,2.0,1566518400.0
2019-08-22,231.4,236.85,230.1,234.1,233.25943396226413,212.0,42.0,49451.0,118.0,55.66,6.75,2.7,1566432000.0
2019-08-21,235.45,248.0,235.45,237.95,240.4975845410628,207.0,61.0,49783.0,128.0,61.84,12.55,2.5,1566345600.0
2019-08-19,237.65,238.25,235.1,235.5,235.7899045020464,733.0,27.0,172834.0,595.0,81.17,3.15,-2.15,1566172800.0
2019-08-16,235.0,235.0,231.65,233.15,233.67407407407407,135.0,21.0,31546.0,93.0,68.89,3.35,-1.85,1565913600.0
2019-08-14,237.9,242.85,235.0,236.5,236.90140845070425,355.0,31.0,84100.0,253.0,71.27,7.85,-1.4,1565740800.0
2019-08-13,247.0,247.0,237.95,239.05,240.9437652811736,409.0,64.0,98546.0,193.0,47.19,9.05,-7.95,1565654400.0
2019-08-09,249.7,254.4,245.1,250.05,249.8908045977012,348.0,69.0,86962.0,184.0,52.87,9.3,0.35,1565308800.0
2019-08-08,248.55,251.95,240.1,250.4,247.00722394220847,969.0,119.0,239350.0,405.0,41.8,11.85,1.85,1565222400.0
2019-08-07,251.0,251.0,240.05,250.9,250.9245098039216,1020.0,29.0,255943.0,1017.0,99.71,10.95,-0.1,1565136000.0
2019-08-06,240.0,253.35,240.0,252.65,244.29559118236472,998.0,57.0,243807.0,846.0,84.77,13.35,12.65,1565049600.0
2019-08-05,252.1,252.1,237.5,245.3,245.03724394785849,1074.0,148.0,263170.0,604.0,56.24,14.6,-6.8,1564963200.0
2019-08-02,255.2,264.85,249.2,264.15,255.21875,96.0,34.0,24501.0,41.0,42.71,15.65,8.95,1564704000.0
2019-08-01,273.7,273.8,257.0,261.4,266.503937007874,127.0,22.0,33846.0,54.0,42.52,16.8,-12.3,1564617600.0
2019-07-31,260.8,296.95,258.1,264.15,261.74895397489536,239.0,48.0,62558.0,52.0,21.76,38.85,3.35,1564531200.0
2019-07-30,263.0,273.0,263.0,266.05,264.8169642857143,224.0,24.0,59319.0,121.0,54.02,10.0,3.05,1564444800.0
2019-07-29,264.6,265.8,260.3,261.45,263.30152671755724,262.0,23.0,68985.0,145.0,55.34,5.5,-3.15,1564358400.0
2019-07-26,265.05,270.85,262.75,270.1,269.2032,625.0,51.0,168252.0,317.0,50.72,8.1,5.05,1564099200.0
2019-07-25,272.4,273.2,266.05,269.9,267.9726688102893,622.0,86.0,166679.0,395.0,63.5,7.15,-2.5,1564012800.0
2019-07-24,273.0,273.0,268.1,268.65,270.3,190.0,20.0,51357.0,122.0,64.21,4.9,-4.35,1563926400.0
2019-07-23,271.05,276.8,267.65,275.1,273.4557823129252,147.0,25.0,40198.0,53.0,36.05,9.15,4.05,1563840000.0
2019-07-22,273.0,281.4,257.65,279.85,270.1606060606061,660.0,108.0,178306.0,174.0,26.36,23.75,6.85,1563753600.0
2019-07-19,279.5,283.15,255.8,273.35,267.46977260122014,1803.0,189.0,482248.0,607.0,33.67,27.35,-6.15,1563494400.0
2019-07-18,284.0,284.4,280.6,280.75,281.8333333333333,114.0,49.0,32129.0,26.0,22.81,3.8,-3.25,1563408000.0
2019-07-17,281.5,285.0,278.8,284.8,282.60784313725486,357.0,104.0,100891.0,225.0,63.03,6.2,3.3,1563321600.0
2019-07-16,286.2,286.75,283.75,284.65,284.78231292517006,147.0,37.0,41863.0,66.0,44.9,3.0,-1.55,1563235200.0
2019-07-15,284.85,286.5,284.0,286.1,285.41217798594846,427.0,49.0,121871.0,329.0,77.05,2.5,1.25,1563148800.0
2019-07-12,280.95,287.0,280.8,284.45,283.4177215189873,158.0,48.0,44780.0,114.0,72.15,6.2,3.5,1562889600.0
2019-07-11,283.45,288.15,277.6,280.85,280.53046875,1280.0,172.0,359079.0,1090.0,85.16,10.55,-2.6,1562803200.0
2019-07-10,281.0,285.9,279.0,284.25,281.98079385403327,781.0,78.0,220227.0,541.0,69.27,6.9,3.25,1562716800.0
2019-07-09,286.0,286.85,284.45,284.55,285.2758620689655,116.0,12.0,33092.0,80.0,68.97,2.4,-1.45,1562630400.0
2019-07-08,283.0,290.45,279.7,284.7,284.78394039735093,1208.0,72.0,344019.0,983.0,81.37,10.75,1.7,1562544000.0
2019-07-05,285.35,300.0,285.0,291.85,289.378231292517,735.0,101.0,212693.0,524.0,71.29,15.0,6.5,1562284800.0
2019-07-04,302.2,302.2,287.6,289.9,289.9611111111111,180.0,21.0,52193.0,130.0,72.22,14.6,-12.3,1562198400.0
2019-07-03,287.3,295.65,281.85,289.25,287.40758293838866,211.0,32.0,60643.0,89.0,42.18,13.8,1.95,1562112000.0
2019-07-02,281.15,286.75,280.0,284.25,282.32367149758454,414.0,40.0,116882.0,252.0,60.87,6.75,3.1,1562025600.0
2019-07-01,278.65,283.9,278.65,282.6,281.2692307692308,78.0,16.0,21939.0,39.0,50.0,5.25,3.95,1561939200.0
2019-06-28,280.45,280.45,280.2,280.25,280.2,10.0,2.0,2802.0,10.0,100.0,0.25,-0.2,1561680000.0
2019-06-27,278.0,280.15,276.6,279.3,278.3169398907104,183.0,35.0,50932.0,135.0,73.77,3.55,1.3,1561593600.0
2019-06-26,284.0,284.0,276.05,277.05,281.06382978723406,658.0,68.0,184940.0,428.0,65.05,7.95,-6.95,1561507200.0
2019-06-25,279.0,281.45,276.0,279.7,279.0378289473684,608.0,33.0,169655.0,545.0,89.64,5.45,0.7,1561420800.0
2019-06-24,278.85,283.45,270.5,282.05,275.444382647386,3596.0,167.0,990498.0,2724.0,75.75,12.95,3.2,1561334400.0
2019-06-21,281.0,281.0,277.55,277.85,279.3028846153846,208.0,12.0,58095.0,165.0,79.33,3.45,-3.15,1561075200.0
2019-06-20,274.85,278.45,274.85,278.4,278.21929026387625,1099.0,70.0,305763.0,812.0,73.89,3.6,3.55,1560988800.0
2019-06-19,279.7,280.0,277.9,278.0,279.5654885654886,481.0,22.0,134471.0,295.0,61.33,2.1,-1.7,1560902400.0
2019-06-18,283.1,283.1,280.05,281.5,280.9830769230769,650.0,39.0,182639.0,141.0,21.69,3.05,-1.6,1560816000.0
2019-06-17,279.2,281.55,268.65,276.7,278.01614906832293,2415.0,220.0,671409.0,1656.0,68.57,12.9,-2.5,1560729600.0
2019-06-14,278.15,285.5,275.0,281.8,277.6858237547893,522.0,103.0,144952.0,263.0,50.38,10.5,3.65,1560470400.0
2019-06-13,274.0,282.0,272.8,281.75,277.77777777777777,9.0,7.0,2500.0,2.0,22.22,9.2,7.75,1560384000.0
2019-06-12,280.9,282.0,275.0,276.9,277.35463258785944,626.0,86.0,173624.0,382.0,61.02,7.0,-4.0,1560297600.0
2019-06-11,286.0,288.0,278.0,279.9,283.0680473372781,338.0,35.0,95677.0,198.0,58.58,10.0,-6.1,1560211200.0
2019-06-10,287.7,291.7,283.0,287.75,287.1551094890511,548.0,84.0,157361.0,205.0,37.41,8.7,0.05,1560124800.0
2019-06-07,303.0,303.0,288.35,290.05,290.0975609756097,574.0,41.0,166516.0,380.0,66.2,14.65,-12.95,1559865600.0
2019-06-06,299.65,299.65,289.15,293.55,293.60408921933083,1076.0,67.0,315918.0,819.0,76.12,10.5,-6.1,1559779200.0
2019-06-04,302.95,302.95,292.15,297.1,297.41233140655106,519.0,34.0,154357.0,325.0,62.62,10.8,-5.85,1559606400.0
2019-06-03,298.75,301.25,290.0,301.1,297.0260162601626,615.0,92.0,182671.0,339.0,55.12,11.25,2.35,1559520000.0
2019-05-31,296.1,304.0,292.6,301.4,299.6304347826087,2990.0,273.0,895895.0,1250.0,41.81,11.4,5.3,1559260800.0
2019-05-30,295.0,299.7,295.0,296.1,296.2528735632184,174.0,12.0,51548.0,145.0,83.33,4.7,1.1,1559174400.0
2019-05-29,300.1,300.9,296.4,296.95,297.74590163934425,244.0,49.0,72650.0,129.0,52.87,4.5,-3.15,1559088000.0
2019-05-28,307.25,307.25,286.1,294.45,298.88888888888886,585.0,91.0,174850.0,288.0,49.23,21.15,-12.8,1559001600.0
2019-05-27,290.0,314.4,286.0,303.45,306.2320075757576,4224.0,358.0,1293524.0,825.0,19.53,28.4,13.45,1558915200.0
2019-05-24,290.7,293.0,286.2,290.45,289.3203883495146,618.0,73.0,178800.0,283.0,45.79,6.8,-0.25,1558656000.0
2019-05-23,286.4,288.0,280.05,282.8,284.8305328852616,2083.0,131.0,593302.0,1228.0,58.95,7.95,-3.6,1558569600.0
2019-05-22,289.1,289.1,281.5,285.5,286.80603448275866,464.0,48.0,133078.0,280.0,60.34,7.6,-3.6,1558483200.0
2019-05-21,296.8,300.0,289.35,290.4,295.2169720347155,2074.0,138.0,612280.0,1160.0,55.93,10.65,-6.4,1558396800.0
2019-05-20,285.0,300.0,285.0,295.1,291.1332586786114,893.0,116.0,259982.0,538.0,60.25,15.0,10.1,1558310400.0
2019-05-17,287.2,287.2,280.1,284.2,285.2599118942731,227.0,31.0,64754.0,89.0,39.21,7.1,-3.0,1558051200.0
2019-05-16,286.95,295.2,282.25,290.45,288.365889212828,686.0,69.0,197819.0,359.0,52.33,12.95,3.5,1557964800.0
2019-05-15,284.5,289.0,278.9,286.8,284.67630057803467,865.0,96.0,246245.0,401.0,46.36,10.1,2.3,1557878400.0
2019-05-14,277.0,280.15,275.15,277.2,277.2341806381828,1849.0,142.0,512606.0,1339.0,72.42,5.0,0.2,1557792000.0
2019-05-13,270.8,281.05,270.0,278.0,275.0497685185185,864.0,97.0,237643.0,405.0,46.88,11.05,7.2,1557705600.0
2019-05-10,264.1,274.95,264.1,274.35,272.9768732654949,1081.0,132.0,295088.0,545.0,50.42,10.85,10.25,1557446400.0
2019-05-09,262.95,273.95,262.95,269.35,267.6095238095238,210.0,34.0,56198.0,92.0,43.81,11.0,6.4,1557360000.0
2019-05-08,271.5,271.5,263.05,268.05,268.2772277227723,101.0,23.0,27096.0,51.0,50.5,8.45,-3.45,1557273600.0
2019-05-07,275.0,275.0,266.2,269.45,268.9264705882353,884.0,92.0,237731.0,379.0,42.87,8.8,-5.55,1557187200.0
2019-05-06,274.0,277.9,274.0,276.5,275.8121212121212,330.0,26.0,91018.0,244.0,73.94,3.9,2.5,1557100800.0
2019-05-03,278.8,285.05,276.6,284.1,281.5728155339806,103.0,14.0,29002.0,50.0,48.54,8.45,5.3,1556841600.0
2019-05-02,275.0,283.5,272.75,279.25,278.0290827740492,894.0,111.0,248558.0,405.0,45.3,10.75,4.25,1556755200.0
2019-04-30,265.5,269.0,265.0,267.05,266.6453201970444,203.0,23.0,54129.0,101.0,49.75,4.0,1.55,1556582400.0
2019-04-26,271.55,271.55,270.0,270.0,270.09330143540666,418.0,10.0,112899.0,364.0,87.08,1.55,-1.55,1556236800.0
2019-04-25,268.35,275.0,268.3,270.5,270.7529691211401,1263.0,40.0,341961.0,1109.0,87.81,6.7,2.15,1556150400.0
2019-04-24,270.6,270.95,270.0,270.2,270.10285714285715,1050.0,23.0,283608.0,860.0,81.9,0.95,-0.4,1556064000.0
2019-04-23,267.35,273.85,267.35,272.3,270.63265306122446,294.0,22.0,79566.0,199.0,67.69,6.5,4.95,1555977600.0
2019-04-22,263.0,279.9,263.0,269.5,268.8595890410959,2044.0,93.0,549549.0,1253.0,61.3,16.9,6.5,1555891200.0
2019-04-18,285.0,285.0,263.0,263.0,264.0432330827068,1064.0,63.0,280942.0,563.0,52.91,22.0,-22.0,1555545600.0
2019-04-16,260.75,268.6,260.5,264.5,265.8467792370232,3198.0,203.0,850178.0,1455.0,45.5,8.1,3.75,1555372800.0
2019-04-15,290.0,290.0,251.3,259.65,259.1839016210173,1789.0,108.0,463680.0,1177.0,65.79,38.7,-30.35,1555286400.0
2019-04-12,257.55,259.4,246.4,252.5,252.4958178581632,227515.0,246.0,57446586.0,226286.0,99.46,13.0,-5.05,1555027200.0
2019-04-11,257.85,258.95,251.5,254.35,255.33557046979865,596.0,49.0,152180.0,237.0,39.77,7.45,-3.5,1554940800.0
2019-04-10,258.5,258.5,254.3,256.85,257.35561497326205,374.0,30.0,96251.0,176.0,47.06,4.2,-1.65,1554854400.0
2019-04-09,261.3,269.4,250.25,253.5,253.6150643199431,179882.0,388.0,45620785.0,176996.0,98.4,19.15,-7.8,1554768000.0
2019-04-08,269.0,269.0,257.75,257.75,262.99719887955183,357.0,54.0,93890.0,109.0,30.53,11.25,-11.25,1554681600.0
2019-04-05,263.05,266.5,258.05,259.2,261.4584717607973,602.0,56.0,157398.0,90.0,14.95,8.45,-3.85,1554422400.0
2019-04-04,264.1,264.1,251.6,257.25,259.1428571428572,1092.0,226.0,282984.0,555.0,50.82,12.5,-6.85,1554336000.0
2019-04-03,267.35,267.35,258.0,260.05,261.626635873749,1299.0,98.0,339853.0,646.0,49.73,9.35,-7.3,1554249600.0
2019-04-02,265.1,265.1,260.3,261.9,263.1524926686217,682.0,117.0,179470.0,140.0,20.53,4.8,-3.2,1554163200.0
2019-04-01,261.3,284.0,261.3,262.45,265.09351432880845,1326.0,147.0,351514.0,638.0,48.11,22.7,1.15,1554076800.0
2019-03-29,266.05,268.0,259.45,261.2,261.25710290719127,51493.0,168.0,13452912.0,50548.0,98.16,8.55,-4.85,1553817600.0
2019-03-28,268.05,269.85,257.1,260.95,266.0915915915916,1332.0,89.0,354434.0,304.0,22.82,12.75,-7.1,1553731200.0
2019-03-27,271.6,273.7,260.0,263.0,269.09406052393854,26568.0,71.0,7149291.0,26282.0,98.92,13.7,-8.6,1553644800.0
2019-03-26,279.3,279.3,265.0,266.35,270.001488969868,102084.0,160.0,27562832.0,100770.0,98.71,14.3,-12.95,1553558400.0
2019-03-25,271.45,276.0,269.05,274.6,272.4491315136476,403.0,38.0,109797.0,193.0,47.89,6.95,3.15,1553472000.0
2019-03-22,277.0,280.0,269.7,272.3,271.1371087928465,1342.0,185.0,363866.0,660.0,49.18,10.3,-4.7,1553212800.0
2019-03-20,277.15,285.95,270.6,275.95,275.949604743083,1012.0,99.0,279261.0,244.0,24.11,15.35,-1.2,1553040000.0
2019-03-19,284.35,284.35,270.1,272.95,273.98282442748086,1048.0,124.0,287134.0,667.0,63.65,14.25,-11.4,1552953600.0
2019-03-18,276.9,276.9,267.55,270.55,268.71617890668136,1811.0,48.0,486645.0,1465.0,80.89,9.35,-6.35,1552867200.0
2019-03-15,281.25,281.25,272.6,278.5,277.93576388888886,576.0,92.0,160091.0,258.0,44.79,8.65,-2.75,1552608000.0
2019-03-14,284.6,285.8,280.0,281.7,283.37897782063646,1037.0,78.0,293864.0,348.0,33.56,5.8,-2.9,1552521600.0
2019-03-13,287.75,291.05,280.05,285.7,286.6005586592179,358.0,34.0,102603.0,214.0,59.78,11.0,-2.05,1552435200.0
2019-03-12,291.0,306.15,282.0,289.1,293.09986801583807,2273.0,147.0,666216.0,1404.0,61.77,24.15,-1.9,1552348800.0
2019-03-11,301.0,303.2,297.0,299.2,300.4344023323615,686.0,32.0,206098.0,451.0,65.74,6.2,-1.8,1552262400.0
2019-03-08,290.0,305.0,276.15,291.85,289.08013937282226,1722.0,213.0,497796.0,470.0,27.29,28.85,1.85,1552003200.0
2019-03-07,295.0,299.05,295.0,298.55,295.0596514745308,4476.0,15.0,1320687.0,4440.0,99.2,4.05,3.55,1551916800.0
2019-03-06,294.95,298.0,289.5,294.75,294.82956878850104,974.0,74.0,287164.0,233.0,23.92,8.5,-0.2,1551830400.0
2019-03-05,293.0,301.15,292.0,298.65,295.83223374175304,1061.0,85.0,313878.0,804.0,75.78,9.15,5.65,1551744000.0
2019-03-01,275.5,287.4,272.0,285.15,279.9235772357724,615.0,80.0,172153.0,198.0,32.2,15.4,9.65,1551398400.0
2019-02-28,267.25,277.0,266.0,272.05,268.5997899159664,952.0,83.0,255707.0,423.0,44.43,11.0,4.8,1551312000.0
2019-02-27,285.1,285.1,264.1,266.15,266.5120879120879,455.0,43.0,121263.0,293.0,64.4,21.0,-18.95,1551225600.0
2019-02-26,266.95,283.0,263.7,267.3,268.3981805458362,1429.0,247.0,383541.0,290.0,20.29,19.3,0.35,1551139200.0
2019-02-25,267.0,277.9,267.0,272.75,272.58181818181816,165.0,18.0,44976.0,135.0,81.82,10.9,5.75,1551052800.0
2019-02-22,269.65,275.5,260.0,268.65,269.48899371069183,1272.0,139.0,342790.0,467.0,36.71,15.5,-1.0,1550793600.0
2019-02-21,272.1,272.1,265.95,266.55,267.66666666666663,351.0,27.0,93951.0,196.0,55.84,6.15,-5.55,1550707200.0
2019-02-20,274.65,274.8,263.1,267.15,270.1830188679245,1060.0,109.0,286394.0,168.0,15.85,11.7,-7.5,1550620800.0
2019-02-19,271.6,274.0,267.15,273.8,271.47033898305085,236.0,33.0,64067.0,108.0,45.76,6.85,2.2,1550534400.0
2019-02-18,270.0,270.6,260.4,269.6,265.85958485958486,819.0,167.0,217739.0,273.0,33.33,10.2,-0.4,1550448000.0
2019-02-15,268.05,278.0,255.45,268.3,266.69383945239576,1607.0,181.0,428577.0,354.0,22.03,22.55,0.25,1550188800.0
2019-02-14,249.95,287.55,246.45,267.35,257.0500782472613,639.0,69.0,164255.0,189.0,29.58,41.1,17.4,1550102400.0
2019-02-13,267.7,267.7,257.1,261.8,264.48230088495575,226.0,17.0,59773.0,55.0,24.34,10.6,-5.9,1550016000.0
2019-02-12,274.0,274.0,263.0,265.1,267.46657183499286,703.0,66.0,188029.0,264.0,37.55,11.0,-8.9,1549929600.0
2019-02-11,280.9,283.5,271.05,272.65,278.9649827784156,1742.0,108.0,485957.0,630.0,36.17,12.45,-8.25,1549843200.0
2019-02-08,285.3,288.1,274.1,284.3,282.7177419354839,868.0,76.0,245399.0,280.0,32.26,14.0,-1.0,1549584000.0
2019-02-07,281.55,291.5,281.4,287.5,287.79609062638826,2251.0,168.0,647829.0,1225.0,54.42,10.1,5.95,1549497600.0
2019-02-06,276.0,285.7,270.55,283.25,280.4641805691855,1019.0,116.0,285793.0,344.0,33.76,15.15,7.25,1549411200.0
2019-02-05,281.0,287.0,262.45,278.4,276.8962536023055,694.0,99.0,192166.0,258.0,37.18,24.55,-2.6,1549324800.0
2019-02-04,279.1,295.45,269.1,283.55,280.172802078822,4618.0,395.0,1293838.0,1511.0,32.72,26.35,4.45,1549238400.0
2019-02-01,279.1,289.0,252.85,284.9,277.8470588235294,2465.0,285.0,684893.0,759.0,30.79,36.15,5.8,1548979200.0
2019-01-31,240.65,283.2,235.45,279.75,267.44954507857733,4836.0,413.0,1293386.0,1075.0,22.23,47.75,39.1,1548892800.0
2019-01-30,235.25,240.55,233.75,236.0,236.7957975167144,5235.0,310.0,1239626.0,873.0,16.68,6.8,0.75,1548806400.0
2019-01-29,233.05,236.6,230.6,231.0,232.72277227722768,404.0,75.0,94020.0,208.0,51.49,6.0,-2.05,1548720000.0
2019-01-28,239.0,239.0,226.45,234.65,232.0209267563528,669.0,85.0,155222.0,257.0,38.42,12.55,-4.35,1548633600.0
2019-01-25,236.55,252.0,236.55,245.0,244.80193236714973,1449.0,70.0,354718.0,1087.0,75.02,15.45,8.45,1548374400.0
2019-01-24,247.0,249.0,240.05,244.6,245.55494505494505,364.0,43.0,89382.0,189.0,51.92,8.95,-2.4,1548288000.0
2019-01-23,248.05,249.95,245.7,249.1,247.86971235194585,591.0,27.0,146491.0,479.0,81.05,4.25,1.05,1548201600.0
2019-01-22,263.0,263.0,249.1,250.7,257.0974458634092,3602.0,199.0,926065.0,2008.0,55.75,13.9,-12.3,1548115200.0
2019-01-21,256.05,261.85,253.0,255.45,253.007164173614,434942.0,138.0,110043442.0,434268.0,99.85,8.85,-0.6,1548028800.0
2019-01-18,257.8,260.1,255.1,257.6,257.344769874477,1195.0,130.0,307527.0,794.0,66.44,5.0,-0.2,1547769600.0
2019-01-17,268.6,268.6,255.1,259.15,263.0469135802469,1620.0,106.0,426136.0,1000.0,61.73,13.5,-9.45,1547683200.0
2019-01-16,276.2,276.35,267.8,268.6,271.82514450867046,692.0,62.0,188103.0,244.0,35.26,8.55,-7.6,1547596800.0
2019-01-15,275.45,275.5,271.25,272.65,273.48425196850394,508.0,27.0,138930.0,165.0,32.48,4.25,-2.8,1547510400.0
2019-01-14,278.3,279.2,271.55,271.95,275.736240913811,963.0,73.0,265534.0,287.0,29.8,7.65,-6.35,1547424000.0
2019-01-11,281.65,284.05,276.4,276.85,278.5050279329609,895.0,66.0,249262.0,485.0,54.19,7.65,-4.8,1547164800.0
2019-01-10,287.6,289.0,280.0,282.65,283.8754266211604,1758.0,117.0,499053.0,1180.0,67.12,9.0,-4.95,1547078400.0
2019-01-09,295.0,295.5,285.0,286.4,289.2622199592668,1964.0,229.0,568111.0,904.0,46.03,10.5,-8.6,1546992000.0
2019-01-08,300.0,301.2,298.0,298.0,299.15657620041753,479.0,14.0,143296.0,417.0,87.06,3.2,-2.0,1546905600.0
2019-01-07,301.1,305.1,299.0,299.85,301.1157407407408,432.0,43.0,130082.0,170.0,39.35,6.1,-1.25,1546819200.0
2019-01-04,306.5,307.5,301.6,305.2,305.2346437346437,1628.0,63.0,496922.0,1509.0,92.69,5.9,-1.3,1546560000.0
2019-01-03,301.2,313.25,301.2,308.65,308.09865470852014,223.0,36.0,68706.0,112.0,50.22,12.05,7.45,1546473600.0
2019-01-02,310.1,312.4,308.05,309.7,310.040258806614,1391.0,157.0,431266.0,690.0,49.6,4.35,-0.4,1546387200.0
2019-01-01,322.95,322.95,313.2,313.45,315.21557454890785,1053.0,44.0,331922.0,545.0,51.76,9.75,-9.5,1546300800.0
2018-12-31,319.0,324.0,312.0,320.15,321.08688097306685,1151.0,98.0,369571.0,499.0,43.35,12.0,1.15,1546214400.0
2018-12-28,313.0,319.0,312.0,317.95,314.36661466458656,641.0,49.0,201509.0,367.0,57.25,7.0,4.95,1545955200.0
2018-12-27,317.05,318.35,312.0,312.0,313.9749536178108,1078.0,46.0,338465.0,423.0,39.24,6.35,-5.05,1545868800.0
2018-12-26,314.05,314.3,312.5,312.7,312.9831460674157,712.0,23.0,222844.0,493.0,69.24,1.8,-1.35,1545782400.0
2018-12-24,315.65,315.65,312.0,312.0,312.7259380097879,613.0,20.0,191701.0,325.0,53.02,3.65,-3.65,1545609600.0
2018-12-21,313.0,318.15,312.0,316.85,313.42227204783256,1338.0,51.0,419359.0,873.0,65.25,6.15,3.85,1545350400.0
2018-12-20,326.4,326.4,312.25,312.9,316.367666232073,767.0,30.0,242654.0,422.0,55.02,14.15,-13.5,1545264000.0
2018-12-19,316.1,316.1,313.05,313.3,314.4719789842381,1142.0,25.0,359127.0,780.0,68.3,3.05,-2.8,1545177600.0
2018-12-18,312.05,315.1,312.0,312.5,313.3135888501742,287.0,15.0,89921.0,88.0,30.66,3.1,0.45,1545091200.0
2018-12-17,326.9,326.9,313.2,315.75,315.40250587314017,2554.0,44.0,805538.0,2224.0,87.08,13.7,-11.15,1545004800.0
2018-12-14,311.15,320.0,311.15,317.1,316.6893203883496,309.0,38.0,97857.0,211.0,68.28,8.85,5.95,1544745600.0
2018-12-13,329.9,329.9,312.05,316.75,317.5002865329513,1745.0,182.0,554038.0,1080.0,61.89,17.85,-13.15,1544659200.0
2018-12-12,333.0,333.0,316.8,319.55,321.8946755891766,3437.0,181.0,1106352.0,1697.0,49.37,16.2,-13.45,1544572800.0
2018-12-11,306.1,324.85,306.1,320.55,315.6972386587771,1014.0,59.0,320117.0,255.0,25.15,18.75,14.45,1544486400.0
2018-12-10,310.0,319.3,310.0,317.05,314.77777777777777,495.0,73.0,155815.0,230.0,46.46,9.3,7.05,1544400000.0
2018-12-07,312.0,314.0,310.05,313.15,312.80106571936057,563.0,34.0,176107.0,251.0,44.58,3.95,1.15,1544140800.0
2018-12-06,310.0,314.9,310.0,312.5,312.9389067524116,622.0,40.0,194648.0,200.0,32.15,4.9,2.5,1544054400.0
2018-12-05,316.0,317.35,311.0,314.55,315.24867724867727,567.0,28.0,178746.0,142.0,25.04,6.35,-1.45,1543968000.0
2018-12-04,316.45,318.5,315.7,316.9,316.59593023255815,344.0,28.0,108909.0,161.0,46.8,2.8,0.45,1543881600.0
2018-12-03,325.1,325.1,316.0,319.25,321.37671728127253,1383.0,96.0,444464.0,402.0,29.07,9.1,-5.85,1543795200.0
2018-11-30,310.45,312.45,310.0,310.1,310.4130434782609,230.0,19.0,71395.0,104.0,45.22,2.45,-0.35,1543536000.0
2018-11-29,311.1,315.0,308.05,311.0,311.68309859154925,426.0,40.0,132777.0,147.0,34.51,6.95,-0.1,1543449600.0
2018-11-28,309.5,317.2,300.0,310.9,309.5244789142026,2063.0,165.0,638549.0,918.0,44.5,17.2,1.4,1543363200.0
