Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,4.5,4.7,4.5,4.7,4.517241379310345,551.0,4.0,2489.0,551.0,100.0,0.2,0.2,1506038400.0
2017-09-21,4.51,4.65,4.51,4.65,4.514070006863418,2914.0,8.0,13154.0,2914.0,100.0,0.14,0.14,1505952000.0
2017-09-20,4.45,4.72,4.45,4.58,4.518846445737415,3953.0,7.0,17863.0,2953.0,74.7,0.27,0.13,1505865600.0
2017-09-19,4.6,5.0,4.5,4.62,4.574122778882545,15589.0,25.0,71306.0,14776.0,94.78,0.5,0.02,1505779200.0
2017-09-18,4.6,4.78,4.43,4.56,4.510785070785071,19425.0,29.0,87622.0,18591.0,95.71,0.35,-0.04,1505692800.0
2017-09-15,4.5,4.5,4.33,4.42,4.436491518411254,14502.0,13.0,64338.0,13000.0,89.64,0.17,-0.08,1505433600.0
2017-09-14,4.59,4.67,4.5,4.59,4.508315874983968,23389.0,23.0,105445.0,19287.0,82.46,0.17,0.0,1505347200.0
2017-09-13,4.62,4.75,4.36,4.49,4.494996698328847,19687.0,30.0,88493.0,16665.0,84.65,0.39,-0.13,1505260800.0
2017-09-12,4.69,4.7,4.4,4.4,4.427824640608293,16834.0,25.0,74538.0,15448.0,91.77,0.3,-0.29,1505174400.0
2017-09-11,4.5,4.65,4.3,4.34,4.353385769821897,55305.0,26.0,240764.0,51819.0,93.7,0.35,-0.16,1505088000.0
2017-09-08,4.8,4.8,4.5,4.53,4.50469696969697,13200.0,9.0,59462.0,12600.0,95.45,0.3,-0.27,1504828800.0
2017-09-07,4.58,4.75,4.58,4.71,4.692429857067231,5667.0,13.0,26592.0,5655.0,99.79,0.17,0.13,1504742400.0
2017-09-06,4.61,4.74,4.61,4.63,4.61764705882353,204.0,5.0,942.0,102.0,50.0,0.13,0.02,1504656000.0
2017-09-05,4.65,4.73,4.5,4.73,4.649550706033376,3116.0,6.0,14488.0,3115.0,99.97,0.23,0.08,1504569600.0
2017-09-04,4.65,4.7,4.55,4.7,4.629254829806808,4348.0,14.0,20128.0,3542.0,81.46,0.15,0.05,1504483200.0
2017-09-01,4.62,4.72,4.5,4.72,4.548089723945643,39811.0,22.0,181064.0,37694.0,94.68,0.22,0.1,1504224000.0
2017-08-31,4.6,4.61,4.6,4.61,4.600613915416098,2932.0,4.0,13489.0,2932.0,100.0,0.01,0.01,1504137600.0
2017-08-30,4.6,4.6,4.6,4.6,4.6,1000.0,1.0,4600.0,1000.0,100.0,0.0,0.0,1504051200.0
2017-08-29,4.56,4.58,4.56,4.58,4.561357702349869,383.0,3.0,1747.0,362.0,94.52,0.02,0.02,1503964800.0
2017-08-28,4.75,4.75,4.5,4.65,4.579811425402108,9015.0,23.0,41287.0,6131.0,68.01,0.25,-0.1,1503878400.0
2017-08-24,4.66,4.67,4.65,4.65,4.655296229802514,1671.0,8.0,7779.0,1200.0,71.81,0.02,-0.01,1503532800.0
2017-08-23,4.88,4.88,4.65,4.65,4.842859231106563,6841.0,5.0,33130.0,5841.0,85.38,0.23,-0.23,1503446400.0
2017-08-22,4.38,4.89,4.38,4.63,4.645259679742439,11803.0,12.0,54828.0,10253.0,86.87,0.51,0.25,1503360000.0
2017-08-21,4.7,4.7,4.61,4.61,4.654083484573503,2755.0,4.0,12822.0,2754.0,99.96,0.09,-0.09,1503273600.0
2017-08-18,4.65,4.7,4.65,4.65,4.65204081632653,4900.0,4.0,22795.0,4900.0,100.0,0.05,0.0,1503014400.0
2017-08-17,4.68,4.68,4.66,4.66,4.659853451600463,2593.0,4.0,12083.0,2593.0,100.0,0.02,-0.02,1502928000.0
2017-08-16,4.8,4.8,4.8,4.8,4.8,4000.0,16.0,19200.0,4000.0,100.0,0.0,0.0,1502841600.0
2017-08-14,4.48,4.65,4.48,4.65,4.565087281795512,2005.0,5.0,9153.0,1004.0,50.07,0.17,0.17,1502668800.0
2017-08-11,4.8,4.8,4.52,4.56,4.610226976258804,3833.0,9.0,17671.0,3833.0,100.0,0.28,-0.24,1502409600.0
2017-08-10,4.56,4.62,4.55,4.62,4.589505763879688,7547.0,7.0,34637.0,7547.0,100.0,0.07,0.06,1502323200.0
2017-08-09,4.7,4.8,4.51,4.8,4.615156017830609,33650.0,20.0,155300.0,21413.0,63.63,0.29,0.1,1502236800.0
2017-08-08,5.0,5.0,4.7,4.71,4.850390797817431,27124.0,28.0,131562.0,24239.0,89.36,0.3,-0.29,1502150400.0
2017-08-07,5.0,5.0,4.81,4.96,4.989086264948334,8613.0,11.0,42971.0,8112.0,94.18,0.19,-0.04,1502064000.0
2017-08-04,5.0,5.14,4.91,5.14,4.998955535660997,6702.0,12.0,33503.0,6301.0,94.02,0.23,0.14,1501804800.0
2017-08-03,5.1,5.1,5.0,5.02,5.032028112449799,9960.0,13.0,50119.0,9952.0,99.92,0.1,-0.08,1501718400.0
2017-08-02,5.2,5.2,5.11,5.13,5.127126195520881,50501.0,21.0,258925.0,48000.0,95.05,0.09,-0.07,1501632000.0
2017-08-01,5.11,5.34,5.11,5.25,5.254181755475082,5799.0,9.0,30469.0,4799.0,82.76,0.23,0.14,1501545600.0
2017-07-31,5.08,5.26,5.05,5.15,5.176546391752577,7760.0,20.0,40170.0,7356.0,94.79,0.21,0.07,1501459200.0
2017-07-28,5.37,5.37,5.2,5.32,5.32993445010925,1373.0,6.0,7318.0,1173.0,85.43,0.17,-0.05,1501200000.0
2017-07-27,5.42,5.45,5.16,5.23,5.319231112035414,67318.0,80.0,358080.0,31498.0,46.79,0.29,-0.19,1501113600.0
2017-07-26,5.44,5.44,5.16,5.2,5.261911843435845,16811.0,16.0,88458.0,16079.0,95.65,0.28,-0.24,1501027200.0
2017-07-25,5.0,5.4,5.0,5.27,5.259125406577521,5534.0,19.0,29104.0,3985.0,72.01,0.4,0.27,1500940800.0
2017-07-24,5.43,5.43,5.15,5.25,5.274672521583804,26872.0,34.0,141741.0,21168.0,78.77,0.28,-0.18,1500854400.0
2017-07-21,5.34,5.45,5.15,5.16,5.243301955104996,1381.0,15.0,7241.0,758.0,54.89,0.3,-0.18,1500595200.0
2017-07-20,5.28,5.29,5.15,5.15,5.249610331774661,4491.0,10.0,23576.0,3520.0,78.38,0.14,-0.13,1500508800.0
2017-07-19,5.11,5.29,5.11,5.17,5.184792843691149,4248.0,16.0,22025.0,2783.0,65.51,0.18,0.06,1500422400.0
2017-07-18,5.12,5.25,5.06,5.15,5.150920245398773,22820.0,26.0,117544.0,18670.0,81.81,0.19,0.03,1500336000.0
2017-07-17,5.2,5.3,5.15,5.15,5.200321676870395,19274.0,17.0,100231.0,18174.0,94.29,0.15,-0.05,1500249600.0
2017-07-14,5.25,5.35,5.05,5.2,5.182689960595599,28677.0,46.0,148624.0,28018.0,97.7,0.3,-0.05,1499990400.0
2017-07-13,5.48,5.48,5.15,5.22,5.24450213057746,20417.0,55.0,107077.0,13054.0,63.94,0.33,-0.26,1499904000.0
2017-07-12,5.24,5.49,5.01,5.15,5.197415850747722,82116.0,119.0,426791.0,63626.0,77.48,0.48,-0.09,1499817600.0
2017-07-11,4.88,4.98,4.8,4.8,4.841632532201549,20263.0,23.0,98106.0,19554.0,96.5,0.18,-0.08,1499731200.0
2017-07-10,4.75,5.0,4.61,4.73,4.715958662235147,38512.0,38.0,181621.0,32011.0,83.12,0.39,-0.02,1499644800.0
2017-07-07,4.75,4.75,4.51,4.75,4.690761129727142,4178.0,19.0,19598.0,3446.0,82.48,0.24,0.0,1499385600.0
2017-07-06,4.75,4.75,4.56,4.56,4.704502459326522,2643.0,10.0,12434.0,2623.0,99.24,0.19,-0.19,1499299200.0
2017-07-05,4.41,4.68,4.41,4.6,4.535348908230264,19647.0,22.0,89106.0,19546.0,99.49,0.27,0.19,1499212800.0
2017-07-04,4.9,4.9,4.35,4.41,4.504024855246434,7081.0,13.0,31893.0,6060.0,85.58,0.55,-0.49,1499126400.0
2017-07-03,4.16,4.76,4.16,4.35,4.373361758641177,28613.0,27.0,125135.0,25998.0,90.86,0.6,0.19,1499040000.0
2017-06-30,4.69,4.69,4.45,4.46,4.474107665301346,13672.0,13.0,61170.0,9472.0,69.28,0.24,-0.23,1498780800.0
2017-06-29,4.49,4.9,4.42,4.76,4.500257245755445,5831.0,14.0,26241.0,5629.0,96.54,0.48,0.27,1498694400.0
2017-06-28,4.32,4.45,4.2,4.39,4.314914089347079,14550.0,15.0,62782.0,11500.0,79.04,0.25,0.07,1498608000.0
2017-06-27,4.51,4.6,4.25,4.6,4.37626451485928,25405.0,22.0,111179.0,22577.0,88.87,0.35,0.09,1498521600.0
2017-06-23,4.51,4.78,4.51,4.57,4.626959247648903,2871.0,12.0,13284.0,1178.0,41.03,0.27,0.06,1498176000.0
2017-06-22,4.8,4.85,4.53,4.55,4.6892008639308855,4630.0,11.0,21711.0,3630.0,78.4,0.32,-0.25,1498089600.0
2017-06-21,4.73,4.79,4.58,4.68,4.668539325842697,534.0,40.0,2493.0,413.0,77.34,0.21,-0.05,1498003200.0
2017-06-20,4.88,4.88,4.52,4.64,4.553513121296408,8269.0,12.0,37653.0,7901.0,95.55,0.36,-0.24,1497916800.0
2017-06-19,5.0,5.0,4.5,4.6,4.573714234780283,22438.0,53.0,102625.0,17626.0,78.55,0.5,-0.4,1497830400.0
2017-06-16,4.75,4.78,4.5,4.57,4.628313592780597,8865.0,21.0,41030.0,8186.0,92.34,0.28,-0.18,1497571200.0
2017-06-15,4.74,4.74,4.35,4.49,4.563323005422153,15492.0,31.0,70695.0,11649.0,75.19,0.39,-0.25,1497484800.0
2017-06-14,4.75,4.8,4.28,4.5,4.600810602161606,15544.0,21.0,71515.0,11215.0,72.15,0.52,-0.25,1497398400.0
2017-06-13,4.66,4.66,4.16,4.25,4.279662896429363,9018.0,22.0,38594.0,5112.0,56.69,0.5,-0.41,1497312000.0
2017-06-12,4.71,4.71,4.33,4.39,4.467120181405896,4410.0,17.0,19700.0,2622.0,59.46,0.38,-0.32,1497225600.0
2017-06-09,4.96,4.96,4.1,4.44,4.477407594151185,51566.0,44.0,230882.0,28927.0,56.1,0.86,-0.52,1496966400.0
2017-06-08,4.47,4.79,4.38,4.7,4.482396216500264,7612.0,16.0,34120.0,6985.0,91.76,0.41,0.23,1496880000.0
2017-06-07,4.85,4.85,4.41,4.6,4.595871722883468,25289.0,14.0,116225.0,25189.0,99.6,0.44,-0.25,1496793600.0
2017-06-06,4.55,4.75,4.41,4.5,4.5607476635514015,3103.0,14.0,14152.0,2586.0,83.34,0.34,-0.05,1496707200.0
2017-06-05,4.6,4.9,4.41,4.75,4.648736854828962,16546.0,47.0,76918.0,15697.0,94.87,0.49,0.15,1496620800.0
2017-06-02,4.36,4.64,4.35,4.64,4.39240506329114,158.0,4.0,694.0,133.0,84.18,0.29,0.28,1496361600.0
2017-06-01,4.69,4.69,4.35,4.59,4.569204880100968,2377.0,7.0,10861.0,2337.0,98.32,0.34,-0.1,1496275200.0
2017-05-31,3.9,4.75,3.81,4.57,4.386068820173685,55042.0,147.0,241418.0,35032.0,63.65,0.94,0.67,1496188800.0
2017-05-30,4.58,4.78,3.79,4.22,4.236760283398746,19619.0,31.0,83121.0,17118.0,87.25,0.99,-0.36,1496102400.0
2017-05-29,4.66,4.66,4.62,4.63,4.63545863948803,4219.0,26.0,19557.0,4219.0,100.0,0.04,-0.03,1496016000.0
2017-05-26,4.55,4.95,4.55,4.72,4.930595497591265,54593.0,29.0,269176.0,50914.0,93.26,0.4,0.17,1495756800.0
2017-05-25,4.55,4.85,4.55,4.8,4.8238582302568975,8408.0,8.0,40559.0,7753.0,92.21,0.3,0.25,1495670400.0
2017-05-24,4.8,4.99,4.7,4.7,4.70226900181175,11591.0,17.0,54504.0,11339.0,97.83,0.29,-0.1,1495584000.0
2017-05-23,4.75,5.0,4.75,4.9,4.836003495485,3433.0,14.0,16602.0,2833.0,82.52,0.25,0.15,1495497600.0
2017-05-22,4.83,5.14,4.82,4.83,4.834897229669348,4476.0,12.0,21641.0,3676.0,82.13,0.32,0.0,1495411200.0
2017-05-19,5.29,5.29,5.05,5.05,5.056560134566864,9512.0,42.0,48098.0,8252.0,86.75,0.24,-0.24,1495152000.0
2017-05-18,5.2,5.2,5.0,5.06,5.039567651032619,5181.0,29.0,26110.0,4067.0,78.5,0.2,-0.14,1495065600.0
2017-05-17,5.2,5.42,5.0,5.0,5.163971788475161,32469.0,71.0,167669.0,27212.0,83.81,0.42,-0.2,1494979200.0
2017-05-16,4.97,5.39,4.8,5.21,5.135812973542401,49362.0,53.0,253514.0,36685.0,74.32,0.59,0.24,1494892800.0
2017-05-15,4.98,4.98,4.8,4.83,4.854244928625094,19965.0,19.0,96915.0,19465.0,97.5,0.18,-0.15,1494806400.0
2017-05-12,5.0,5.0,4.9,4.9,4.90049751243781,2010.0,2.0,9850.0,2010.0,100.0,0.1,-0.1,1494547200.0
2017-05-11,4.9,4.9,4.82,4.82,4.81978021978022,2730.0,7.0,13158.0,2730.0,100.0,0.08,-0.08,1494460800.0
2017-05-10,4.8,4.97,4.8,4.93,4.925652173913043,4600.0,7.0,22658.0,4011.0,87.2,0.17,0.13,1494374400.0
2017-05-09,5.0,5.0,4.8,4.8,4.837704918032786,610.0,3.0,2951.0,500.0,81.97,0.2,-0.2,1494288000.0
2017-05-08,4.85,4.94,4.85,4.94,4.852903225806452,775.0,3.0,3761.0,775.0,100.0,0.09,0.09,1494201600.0
2017-05-05,5.01,5.01,4.8,4.88,4.842630185348632,11330.0,8.0,54867.0,11330.0,100.0,0.21,-0.13,1493942400.0
2017-05-04,5.12,5.12,4.9,5.0,4.991350956267511,8209.0,12.0,40974.0,6210.0,75.65,0.22,-0.12,1493856000.0
2017-05-03,5.15,5.15,5.0,5.0,5.019444444444445,3600.0,7.0,18070.0,3000.0,83.33,0.15,-0.15,1493769600.0
2017-05-02,4.85,4.95,4.7,4.95,4.838570813603099,20907.0,17.0,101160.0,17707.0,84.69,0.25,0.1,1493683200.0
2017-04-28,4.87,5.15,4.85,5.03,4.895655546935608,2578.0,11.0,12621.0,2251.0,87.32,0.3,0.16,1493337600.0
2017-04-27,4.98,4.98,4.9,4.9,4.9,1000.0,2.0,4900.0,1000.0,100.0,0.08,-0.08,1493251200.0
2017-04-26,5.32,5.32,4.97,4.98,5.148955313405978,10003.0,8.0,51505.0,10002.0,99.99,0.35,-0.34,1493164800.0
2017-04-25,5.49,5.49,4.7,5.01,4.955217431560754,32401.0,33.0,160554.0,16320.0,50.37,0.79,-0.48,1493078400.0
2017-04-24,5.34,5.34,5.0,5.0,5.225665748393021,8712.0,13.0,45526.0,6200.0,71.17,0.34,-0.34,1492992000.0
2017-04-21,5.15,5.15,5.0,5.02,5.078859060402685,14900.0,11.0,75675.0,9900.0,66.44,0.15,-0.13,1492732800.0
2017-04-19,5.1,5.24,5.1,5.15,5.114814518067464,12481.0,5.0,63838.0,12481.0,100.0,0.14,0.05,1492560000.0
2017-04-18,5.05,5.1,5.05,5.1,5.08020202020202,4950.0,3.0,25147.0,4950.0,100.0,0.05,0.05,1492473600.0
2017-04-17,5.1,5.23,5.05,5.05,5.07149835687006,11259.0,11.0,57100.0,11259.0,100.0,0.18,-0.05,1492387200.0
2017-04-13,5.4,5.4,5.1,5.19,5.301116427432217,3135.0,9.0,16619.0,3055.0,97.45,0.3,-0.21,1492041600.0
2017-04-12,5.3,5.3,5.1,5.29,5.294917362715479,11254.0,10.0,59589.0,11254.0,100.0,0.2,-0.01,1491955200.0
2017-04-11,5.15,5.25,5.1,5.12,5.128307405930062,7521.0,8.0,38570.0,7021.0,93.35,0.15,-0.03,1491868800.0
2017-04-10,5.25,5.25,5.15,5.15,5.17725143154607,11526.0,13.0,59673.0,11228.0,97.41,0.1,-0.1,1491782400.0
2017-04-07,5.1,5.3,5.1,5.25,5.201468461452887,8989.0,11.0,46756.0,6989.0,77.75,0.2,0.15,1491523200.0
2017-04-06,5.25,5.25,5.11,5.11,5.179335260115607,6920.0,12.0,35841.0,4825.0,69.73,0.14,-0.14,1491436800.0
2017-04-05,5.3,5.9,5.01,5.06,5.269624852022697,24497.0,41.0,129090.0,19242.0,78.55,0.89,-0.24,1491350400.0
2017-04-03,4.8,5.24,4.8,5.1,5.084987519315344,16826.0,17.0,85560.0,11525.0,68.5,0.44,0.3,1491177600.0
2017-03-31,4.61,4.83,4.61,4.7,4.701059953627029,12076.0,18.0,56770.0,12046.0,99.75,0.22,0.09,1490918400.0
2017-03-30,4.85,4.87,4.6,4.6,4.6079099897715645,8799.0,14.0,40545.0,8799.0,100.0,0.27,-0.25,1490832000.0
2017-03-29,4.6,4.88,4.3,4.54,4.649129379861557,56052.0,51.0,260593.0,41780.0,74.54,0.58,-0.06,1490745600.0
2017-03-28,4.77,4.77,4.42,4.43,4.481317120795242,11267.0,21.0,50491.0,10122.0,89.84,0.35,-0.34,1490659200.0
2017-03-27,4.4,4.69,4.32,4.69,4.404156099157326,12223.0,24.0,53832.0,9620.0,78.7,0.37,0.29,1490572800.0
2017-03-24,5.06,5.06,4.61,4.64,4.738802923284204,48986.0,45.0,232135.0,36582.0,74.68,0.45,-0.42,1490313600.0
2017-03-23,5.0,5.0,4.8,4.86,4.862652869238006,14882.0,17.0,72366.0,9864.0,66.28,0.2,-0.14,1490227200.0
2017-03-22,5.5,5.5,5.0,5.1,5.1343500363108205,5508.0,23.0,28280.0,3800.0,68.99,0.5,-0.4,1490140800.0
2017-03-21,5.8,5.8,5.0,5.12,5.189873417721519,7742.0,30.0,40180.0,7177.0,92.7,0.8,-0.68,1490054400.0
2017-03-20,5.9,5.9,5.2,5.32,5.364626361246714,34619.0,87.0,185718.0,17538.0,50.66,0.7,-0.58,1489968000.0
2017-03-17,5.0,5.95,4.88,5.87,5.658678334641527,119758.0,144.0,677672.0,66846.0,55.82,1.07,0.87,1489708800.0
2017-03-16,5.19,5.19,4.95,4.96,5.022666666666667,3750.0,5.0,18835.0,3750.0,100.0,0.24,-0.23,1489622400.0
2017-03-15,5.0,5.0,4.8,4.99,4.83970223325062,4030.0,14.0,19504.0,4005.0,99.38,0.2,-0.01,1489536000.0
2017-03-14,5.0,5.0,5.0,5.0,5.0,2832.0,1.0,14160.0,2832.0,100.0,0.0,0.0,1489449600.0
2017-03-10,4.9,4.99,4.9,4.99,4.924092409240924,1515.0,9.0,7460.0,1513.0,99.87,0.09,0.09,1489104000.0
2017-03-09,4.93,5.08,4.9,4.95,4.927165354330709,1016.0,6.0,5006.0,1003.0,98.72,0.18,0.02,1489017600.0
2017-03-08,4.96,5.1,4.9,5.1,4.959345435949885,3911.0,8.0,19396.0,3911.0,100.0,0.2,0.14,1488931200.0
2017-03-07,5.49,5.49,4.9,4.98,5.059055824807037,5571.0,19.0,28184.0,4945.0,88.76,0.59,-0.51,1488844800.0
2017-03-06,5.0,5.17,4.8,4.93,4.987800179786824,7787.0,21.0,38840.0,7685.0,98.69,0.37,-0.07,1488758400.0
2017-03-03,5.0,5.0,4.82,4.95,4.989614740368509,5970.0,7.0,29788.0,5735.0,96.06,0.18,-0.05,1488499200.0
2017-03-02,5.01,5.3,5.0,5.0,5.061615844074192,6362.0,15.0,32202.0,6361.0,99.98,0.3,-0.01,1488412800.0
2017-03-01,4.95,5.19,4.95,5.03,5.058577871819144,17959.0,8.0,90847.0,5500.0,30.63,0.24,0.08,1488326400.0
2017-02-28,5.25,5.25,5.11,5.13,5.175298804780877,10040.0,11.0,51960.0,10040.0,100.0,0.14,-0.12,1488240000.0
2017-02-27,5.0,5.0,5.0,5.0,5.0,7000.0,6.0,35000.0,7000.0,100.0,0.0,0.0,1488153600.0
2017-02-23,5.05,5.05,5.0,5.0,5.040465116279069,2150.0,9.0,10837.0,2150.0,100.0,0.05,-0.05,1487808000.0
2017-02-21,4.91,5.14,4.9,4.96,4.972435727537768,11319.0,20.0,56283.0,7279.0,64.31,0.24,0.05,1487635200.0
2017-02-20,4.85,5.0,4.85,5.0,4.952153110047847,209.0,4.0,1035.0,103.0,49.28,0.15,0.15,1487548800.0
2017-02-17,5.0,5.21,4.8,5.1,5.0312736826150655,19793.0,14.0,99584.0,8520.0,43.05,0.41,0.1,1487289600.0
2017-02-16,4.82,5.2,4.82,5.0,5.053191489361702,2914.0,9.0,14725.0,1914.0,65.68,0.38,0.18,1487203200.0
2017-02-15,5.06,5.2,5.05,5.05,5.088130774697938,4221.0,8.0,21477.0,4221.0,100.0,0.15,-0.01,1487116800.0
2017-02-14,5.15,5.25,5.01,5.02,5.110978907517577,9245.0,17.0,47251.0,9245.0,100.0,0.24,-0.13,1487030400.0
2017-02-13,5.11,5.36,5.05,5.3,5.22794817363297,40983.0,33.0,214257.0,29583.0,72.18,0.31,0.19,1486944000.0
2017-02-10,5.2,5.48,5.15,5.39,5.325813825734081,56431.0,53.0,300541.0,54130.0,95.92,0.33,0.19,1486684800.0
2017-02-09,5.19,5.19,5.14,5.19,5.172997441448533,5081.0,9.0,26284.0,5081.0,100.0,0.05,0.0,1486598400.0
2017-02-08,5.19,5.19,4.92,5.05,5.05,20.0,4.0,101.0,5.0,25.0,0.27,-0.14,1486512000.0
2017-02-07,5.23,5.23,5.0,5.19,5.0,9003.0,5.0,45015.0,9001.0,99.98,0.23,-0.04,1486425600.0
2017-02-06,5.15,5.15,5.01,5.01,5.04471330878485,1901.0,8.0,9590.0,1901.0,100.0,0.14,-0.14,1486339200.0
2017-02-03,4.91,5.18,4.9,5.14,5.020702070207021,12221.0,6.0,61358.0,2211.0,18.09,0.28,0.23,1486080000.0
2017-02-02,4.91,5.18,4.91,5.18,5.078316831683168,10100.0,3.0,51291.0,100.0,0.99,0.27,0.27,1485993600.0
2017-02-01,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,5.0,5.0,4.9,4.96,4.959682080924856,6920.0,6.0,34321.0,5960.0,86.13,0.1,-0.04,1485820800.0
2017-01-27,5.05,5.23,4.92,4.95,5.013746967580681,13603.0,20.0,68202.0,4500.0,33.08,0.31,-0.1,1485475200.0
2017-01-25,5.02,5.22,5.02,5.03,5.045238095238095,840.0,5.0,4238.0,740.0,88.1,0.2,0.01,1485302400.0
2017-01-24,5.23,5.23,5.02,5.07,5.095471589270263,3467.0,7.0,17666.0,3467.0,100.0,0.21,-0.16,1485216000.0
2017-01-23,5.2,5.2,5.11,5.19,5.192085561497327,9350.0,12.0,48546.0,9350.0,100.0,0.09,-0.01,1485129600.0
2017-01-20,5.05,5.05,5.01,5.02,5.026388888888889,3600.0,6.0,18095.0,3600.0,100.0,0.04,-0.03,1484870400.0
2017-01-19,4.85,4.85,4.85,4.85,4.849498327759197,299.0,2.0,1450.0,299.0,100.0,0.0,0.0,1484784000.0
2017-01-18,4.9,4.9,4.9,4.9,4.9,1000.0,1.0,4900.0,1000.0,100.0,0.0,0.0,1484697600.0
2017-01-17,4.76,5.0,4.75,5.0,4.930327183546068,17941.0,12.0,88455.0,12941.0,72.13,0.25,0.24,1484611200.0
2017-01-16,4.8,4.8,4.8,4.8,4.8,1000.0,2.0,4800.0,1000.0,100.0,0.0,0.0,1484524800.0
2017-01-13,4.8,4.9,4.8,4.82,4.81063122923588,602.0,11.0,2896.0,600.0,99.67,0.1,0.02,1484265600.0
2017-01-12,4.81,5.02,4.8,5.02,4.832352941176471,3400.0,6.0,16430.0,3400.0,100.0,0.22,0.21,1484179200.0
2017-01-10,4.91,5.09,4.9,5.02,4.97467362924282,3830.0,8.0,19053.0,3830.0,100.0,0.19,0.11,1484006400.0
2017-01-06,5.23,5.23,5.0,5.03,5.038010061486864,3578.0,22.0,18026.0,2822.0,78.87,0.23,-0.2,1483660800.0
2017-01-05,5.59,5.59,5.0,5.0,5.135124101894187,12248.0,32.0,62895.0,6884.0,56.21,0.59,-0.59,1483574400.0
2017-01-04,5.7,5.7,5.02,5.1,5.1104861892263465,8001.0,13.0,40889.0,4175.0,52.18,0.68,-0.6,1483488000.0
2017-01-03,6.25,6.25,5.05,5.32,5.517823639774859,36777.0,111.0,202929.0,22750.0,61.86,1.2,-0.93,1483401600.0
2017-01-02,4.9,5.83,4.9,5.62,5.533714224114697,18553.0,44.0,102667.0,16699.0,90.01,0.93,0.72,1483315200.0
2016-12-30,4.93,4.95,4.72,4.87,4.8098169717138095,6010.0,25.0,28907.0,3952.0,65.76,0.23,-0.06,1483056000.0
2016-12-28,4.63,4.91,4.63,4.91,4.629740518962076,1002.0,2.0,4639.0,1002.0,100.0,0.28,0.28,1482883200.0
2016-12-26,4.98,4.98,4.67,4.88,4.684726763194769,2141.0,6.0,10030.0,2015.0,94.11,0.31,-0.1,1482710400.0
2016-12-23,4.71,4.99,4.71,4.93,4.772079772079772,702.0,4.0,3350.0,552.0,78.63,0.28,0.22,1482451200.0
2016-12-22,4.71,4.99,4.71,4.99,4.987128712871288,1010.0,2.0,5037.0,1010.0,100.0,0.28,0.28,1482364800.0
2016-12-21,4.62,5.14,4.62,5.07,4.742857142857143,140.0,3.0,664.0,100.0,71.43,0.52,0.45,1482278400.0
2016-12-20,5.13,5.13,4.7,5.02,4.702176781002639,3032.0,9.0,14257.0,3012.0,99.34,0.43,-0.11,1482192000.0
2016-12-19,4.78,5.04,4.78,5.04,4.793293018141836,1819.0,3.0,8719.0,1800.0,98.96,0.26,0.26,1482105600.0
2016-12-16,4.94,5.13,4.8,4.83,4.8531783681214415,4216.0,11.0,20461.0,2616.0,62.05,0.33,-0.11,1481846400.0
2016-12-15,4.72,5.1,4.72,5.1,4.91,200.0,2.0,982.0,100.0,50.0,0.38,0.38,1481760000.0
2016-12-14,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1481673600.0
2016-12-13,4.7,5.08,4.7,5.08,5.0,6.0,2.0,30.0,6.0,100.0,0.38,0.38,1481587200.0
2016-12-12,5.0,5.0,4.71,5.0,4.7176470588235295,1020.0,3.0,4812.0,1000.0,98.04,0.29,0.0,1481500800.0
2016-12-09,5.19,5.19,4.9,5.17,5.086092715231788,302.0,5.0,1536.0,302.0,100.0,0.29,-0.02,1481241600.0
2016-12-08,5.2,5.2,5.0,5.05,5.117037037037036,2025.0,6.0,10362.0,1100.0,54.32,0.2,-0.15,1481155200.0
2016-12-07,4.85,5.14,4.85,5.07,4.886666666666667,1200.0,3.0,5864.0,1200.0,100.0,0.29,0.22,1481068800.0
2016-12-06,4.75,5.05,4.75,5.05,4.820454024306352,4361.0,7.0,21022.0,4361.0,100.0,0.3,0.3,1480982400.0
2016-12-05,4.9,4.99,4.7,4.72,4.8077486910994764,4775.0,13.0,22957.0,3700.0,77.49,0.29,-0.18,1480896000.0
2016-12-02,4.88,5.2,4.88,5.17,5.061538461538461,130.0,3.0,658.0,50.0,38.46,0.32,0.29,1480636800.0
2016-12-01,5.29,5.29,5.05,5.1,5.088487972508592,2328.0,6.0,11846.0,2328.0,100.0,0.24,-0.19,1480550400.0
2016-11-30,4.77,5.0,4.77,5.0,4.9906160750714,2451.0,4.0,12232.0,2351.0,95.92,0.23,0.23,1480464000.0
2016-11-29,5.0,5.24,5.0,5.09,5.085,4400.0,11.0,22374.0,3250.0,73.86,0.24,0.09,1480377600.0
2016-11-25,5.14,5.35,4.81,5.23,5.166666666666666,7500.0,7.0,38750.0,6500.0,86.67,0.54,0.09,1480032000.0
2016-11-24,5.09,5.2,5.09,5.15,5.1,20.0,2.0,102.0,10.0,50.0,0.11,0.06,1479945600.0
2016-11-23,5.3,5.31,4.66,4.99,5.045862884160757,2115.0,6.0,10672.0,2100.0,99.29,0.65,-0.31,1479859200.0
