Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-24,8.75,9.18,8.32,8.41,8.81460272011453,2794.0,50.0,24628.0,2794.0,100.0,0.86,-0.34,1595548800.0
2020-07-23,9.0,9.0,8.17,8.75,8.403426791277258,642.0,32.0,5395.0,642.0,100.0,0.83,-0.25,1595462400.0
2020-07-22,8.33,8.75,7.98,8.58,8.272246696035241,2270.0,64.0,18778.0,2270.0,100.0,0.77,0.25,1595376000.0
2020-07-21,8.34,8.34,7.65,8.34,8.307588985896576,1489.0,24.0,12370.0,1489.0,100.0,0.69,0.0,1595289600.0
2020-07-20,8.34,8.75,7.93,7.95,8.175409836065572,1220.0,25.0,9974.0,1220.0,100.0,0.82,-0.39,1595203200.0
2020-07-17,7.56,8.34,7.56,8.34,7.561098831701926,6334.0,27.0,47892.0,6334.0,100.0,0.78,0.78,1594944000.0
2020-07-16,7.95,7.95,7.95,7.95,7.948919449901768,509.0,5.0,4046.0,509.0,100.0,0.0,0.0,1594857600.0
2020-07-15,8.8,9.24,8.36,8.36,8.363309352517986,1390.0,8.0,11625.0,1390.0,100.0,0.88,-0.44,1594771200.0
2020-07-14,9.65,9.65,8.8,8.8,8.809365558912386,3310.0,14.0,29159.0,3310.0,100.0,0.85,-0.85,1594684800.0
2020-07-13,9.26,9.26,8.38,9.26,8.65123065211875,7882.0,24.0,68189.0,7882.0,100.0,0.88,0.0,1594598400.0
2020-07-10,8.82,8.82,8.82,8.82,8.819834710743802,3025.0,15.0,26680.0,3025.0,100.0,0.0,0.0,1594339200.0
2020-07-09,8.0,8.4,7.6,8.4,7.894683271464494,16702.0,94.0,131857.0,16702.0,100.0,0.8,0.4,1594252800.0
2020-07-08,8.05,8.42,8.0,8.0,8.003733801888863,4553.0,30.0,36441.0,4553.0,100.0,0.42,-0.05,1594166400.0
2020-07-07,8.81,8.81,8.42,8.42,8.440290758047766,963.0,9.0,8128.0,963.0,100.0,0.39,-0.39,1594080000.0
2020-07-06,9.25,9.25,8.37,8.86,8.510200397183606,5539.0,72.0,47138.0,5539.0,100.0,0.88,-0.39,1593993600.0
2020-07-03,9.0,9.0,8.81,8.81,8.818475750577367,4330.0,17.0,38184.0,4330.0,100.0,0.19,-0.19,1593734400.0
2020-07-02,9.28,10.23,9.27,9.27,9.64795918367347,9408.0,48.0,90768.0,9408.0,100.0,0.96,-0.01,1593648000.0
2020-07-01,9.75,9.75,8.83,9.75,9.646673387096774,1984.0,22.0,19139.0,1984.0,100.0,0.92,0.0,1593561600.0
2020-06-30,10.0,10.0,9.27,9.29,9.3464499572284,2338.0,35.0,21852.0,2338.0,100.0,0.73,-0.71,1593475200.0
2020-06-29,9.75,9.75,9.74,9.75,9.745530620007608,2629.0,11.0,25621.0,2629.0,100.0,0.01,0.0,1593388800.0
2020-06-26,9.4,9.4,9.31,9.31,9.3134670487106,1745.0,24.0,16252.0,1745.0,100.0,0.09,-0.09,1593129600.0
2020-06-25,10.0,10.6,9.6,9.8,9.748545693375869,10658.0,65.0,103900.0,10658.0,100.0,1.0,-0.2,1593043200.0
2020-06-24,10.15,10.2,10.1,10.1,10.101626016260164,1476.0,23.0,14910.0,1476.0,100.0,0.1,-0.05,1592956800.0
2020-06-23,11.18,11.65,10.63,10.63,10.924263674614304,1426.0,11.0,15578.0,1426.0,100.0,1.02,-0.55,1592870400.0
2020-06-22,11.18,11.2,11.18,11.18,11.177914110429448,326.0,11.0,3644.0,326.0,100.0,0.02,0.0,1592784000.0
2020-06-19,11.76,11.76,11.76,11.76,11.759849906191368,2132.0,8.0,25072.0,2132.0,100.0,0.0,0.0,1592524800.0
2020-06-18,12.37,12.37,12.37,12.37,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,13.02,13.02,13.02,13.02,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,13.7,13.7,13.7,13.7,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1592265600.0
2020-06-15,15.1,15.1,14.35,14.35,14.81875,8000.0,17.0,118550.0,8000.0,100.0,0.75,-0.75,1592179200.0
2020-06-12,15.1,15.1,15.1,15.1,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-11,14.4,14.4,14.4,14.4,14.333333333333332,6.0,2.0,86.0,6.0,100.0,0.0,0.0,1591833600.0
2020-06-10,14.0,15.12,13.68,15.12,13.847790507364977,611.0,6.0,8461.0,611.0,100.0,1.44,1.12,1591747200.0
2020-06-09,14.43,14.46,14.4,14.4,14.459249676584736,9276.0,27.0,134124.0,9276.0,100.0,0.06,-0.03,1591660800.0
2020-06-08,13.77,13.78,12.48,13.78,12.524729156853509,6369.0,45.0,79770.0,6369.0,100.0,1.3,0.01,1591574400.0
2020-06-05,13.15,13.15,13.13,13.13,13.130047912388774,1461.0,3.0,19183.0,1461.0,100.0,0.02,-0.02,1591315200.0
2020-06-04,12.57,12.57,11.98,12.56,11.990291262135925,103.0,4.0,1235.0,103.0,100.0,0.59,-0.01,1591228800.0
2020-06-03,12.06,12.06,11.98,11.98,11.990029910269191,2006.0,6.0,24052.0,2006.0,100.0,0.08,-0.08,1591142400.0
2020-06-02,11.5,11.5,11.5,11.5,11.495495495495495,111.0,5.0,1276.0,111.0,100.0,0.0,0.0,1591056000.0
2020-06-01,10.97,10.97,10.97,10.97,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1590969600.0
2020-05-22,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-19,10.45,10.45,10.45,10.45,10.384615384615383,13.0,1.0,135.0,13.0,100.0,0.0,0.0,1589846400.0
2020-05-18,11.0,11.0,11.0,11.0,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1589760000.0
2020-05-15,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,9.12,10.08,9.12,10.08,9.13837095191364,1019.0,6.0,9312.0,1019.0,100.0,0.96,0.96,1589414400.0
2020-05-13,9.6,9.6,9.6,9.6,9.599358974358974,624.0,4.0,5990.0,624.0,100.0,0.0,0.0,1589328000.0
2020-05-12,10.0,10.1,9.91,10.1,9.930251419302513,1233.0,6.0,12244.0,1233.0,100.0,0.19,0.1,1589241600.0
2020-05-11,10.43,10.43,10.43,10.43,10.428571428571429,7.0,1.0,73.0,7.0,100.0,0.0,0.0,1589155200.0
2020-05-06,10.97,10.97,10.97,10.97,10.9375,16.0,2.0,175.0,16.0,100.0,0.0,0.0,1588723200.0
2020-05-05,10.97,10.97,10.97,10.97,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1588636800.0
2020-04-30,9.49,10.47,9.49,10.46,9.708791208791208,910.0,19.0,8835.0,910.0,100.0,0.98,0.97,1588204800.0
2020-04-29,9.98,9.98,9.98,9.98,9.979166666666666,1104.0,9.0,11017.0,1104.0,100.0,0.0,0.0,1588118400.0
2020-04-28,10.5,11.05,10.5,10.5,10.5,302.0,12.0,3171.0,302.0,100.0,0.55,0.0,1588032000.0
2020-04-27,11.05,11.05,11.05,11.05,11.041666666666666,48.0,4.0,530.0,48.0,100.0,0.0,0.0,1587945600.0
2020-04-24,11.63,11.63,11.63,11.63,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-23,12.87,12.87,12.24,12.24,12.255737704918031,305.0,5.0,3738.0,305.0,100.0,0.63,-0.63,1587600000.0
2020-04-22,12.87,12.87,12.87,12.87,12.866666666666664,15.0,2.0,193.0,15.0,100.0,0.0,0.0,1587513600.0
2020-04-21,13.54,13.54,13.54,13.54,13.54,300.0,2.0,4062.0,300.0,100.0,0.0,0.0,1587427200.0
2020-04-20,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1587340800.0
2020-04-17,15.0,15.0,15.0,15.0,15.0,15.0,1.0,225.0,15.0,100.0,0.0,0.0,1587081600.0
2020-04-16,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1586995200.0
2020-04-15,14.75,14.9,14.75,14.75,14.76027397260274,146.0,5.0,2155.0,146.0,100.0,0.15,0.0,1586908800.0
2020-04-13,14.7,14.7,14.7,14.7,14.666666666666666,3.0,1.0,44.0,3.0,100.0,0.0,0.0,1586736000.0
2020-04-09,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-08,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1586304000.0
2020-04-03,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1585872000.0
2020-03-30,14.0,14.0,14.0,14.0,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1585526400.0
2020-03-25,14.0,14.0,14.0,14.0,14.0,7.0,1.0,98.0,7.0,100.0,0.0,0.0,1585094400.0
2020-03-17,14.0,14.0,14.0,14.0,14.0,35.0,4.0,490.0,35.0,100.0,0.0,0.0,1584403200.0
2020-03-16,14.5,14.5,14.5,14.5,14.466666666666669,15.0,1.0,217.0,15.0,100.0,0.0,0.0,1584316800.0
2020-03-12,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1583971200.0
2020-03-05,15.8,15.8,15.55,15.55,15.636363636363637,22.0,2.0,344.0,22.0,100.0,0.25,-0.25,1583366400.0
2020-02-25,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1582588800.0
2020-02-14,16.75,16.75,16.75,16.75,16.75,12.0,2.0,201.0,12.0,100.0,0.0,0.0,1581638400.0
2020-02-11,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1581379200.0
2020-02-05,17.65,17.65,17.65,17.65,17.625,8.0,1.0,141.0,8.0,100.0,0.0,0.0,1580860800.0
2020-01-24,17.65,17.65,17.65,17.65,17.65,20.0,2.0,353.0,20.0,100.0,0.0,0.0,1579824000.0
2020-01-23,17.65,17.65,17.65,17.65,17.6,10.0,2.0,176.0,10.0,100.0,0.0,0.0,1579737600.0
2020-01-22,18.55,19.4,18.55,18.55,18.722222222222225,54.0,7.0,1011.0,54.0,100.0,0.85,0.0,1579651200.0
2020-01-21,19.5,19.5,19.5,19.5,19.5,20.0,4.0,390.0,20.0,100.0,0.0,0.0,1579564800.0
2020-01-20,20.7,20.7,20.5,20.5,20.5,2.0,2.0,41.0,2.0,100.0,0.2,-0.2,1579478400.0
2020-01-13,21.4,21.4,21.35,21.35,21.36216216216216,185.0,11.0,3952.0,185.0,100.0,0.05,-0.05,1578873600.0
2020-01-09,20.5,20.5,19.6,20.4,20.4424778761062,113.0,5.0,2310.0,113.0,100.0,0.9,-0.1,1578528000.0
2020-01-08,19.7,19.7,17.9,19.6,19.688328075709776,1585.0,6.0,31206.0,1585.0,100.0,1.8,-0.1,1578441600.0
2020-01-07,18.8,18.8,18.8,18.8,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1578355200.0
2020-01-06,18.65,18.65,18.6,18.6,18.5,4.0,3.0,74.0,4.0,100.0,0.05,-0.05,1578268800.0
2020-01-02,17.85,17.85,16.2,17.85,16.485294117647058,68.0,8.0,1121.0,68.0,100.0,1.65,0.0,1577923200.0
2020-01-01,17.0,17.0,16.25,17.0,16.654907975460123,652.0,7.0,10859.0,652.0,100.0,0.75,0.0,1577836800.0
2019-12-31,15.5,16.25,15.5,16.25,16.073414112615826,1403.0,11.0,22551.0,1403.0,100.0,0.75,0.75,1577750400.0
2019-12-30,14.5,15.5,14.5,15.5,14.936808846761451,633.0,10.0,9455.0,633.0,100.0,1.0,1.0,1577664000.0
2019-12-27,14.35,15.0,14.35,14.95,14.9375,32.0,8.0,478.0,32.0,100.0,0.65,0.6,1577404800.0
2019-12-26,13.7,14.4,13.5,14.35,13.824362606232294,353.0,12.0,4880.0,353.0,100.0,0.9,0.65,1577318400.0
2019-12-24,14.3,14.3,13.75,13.75,13.75,4.0,3.0,55.0,4.0,100.0,0.55,-0.55,1577145600.0
2019-12-23,14.4,14.4,14.3,14.3,14.3,20.0,4.0,286.0,20.0,100.0,0.1,-0.1,1577059200.0
2019-12-19,15.05,15.05,15.05,15.05,15.0,3.0,2.0,45.0,3.0,100.0,0.0,0.0,1576713600.0
2019-12-18,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1576627200.0
2019-12-16,16.6,16.6,16.6,16.6,16.5,8.0,3.0,132.0,8.0,100.0,0.0,0.0,1576454400.0
2019-12-12,17.45,17.45,17.45,17.45,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1576108800.0
2019-12-11,18.35,18.35,18.35,18.35,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-09,19.3,19.3,19.3,19.3,19.266666666666666,15.0,5.0,289.0,15.0,100.0,0.0,0.0,1575849600.0
2019-12-06,21.3,21.3,20.3,20.3,20.33333333333333,3.0,3.0,61.0,3.0,100.0,1.0,-1.0,1575590400.0
2019-12-05,21.35,21.35,21.35,21.35,21.33333333333333,12.0,3.0,256.0,12.0,100.0,0.0,0.0,1575504000.0
2019-12-04,21.75,21.75,21.75,21.75,21.73333333333333,45.0,2.0,978.0,45.0,100.0,0.0,0.0,1575417600.0
2019-12-03,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1575331200.0
2019-11-29,21.75,21.75,21.75,21.75,21.666666666666664,3.0,2.0,65.0,3.0,100.0,0.0,0.0,1574985600.0
2019-11-27,22.15,22.15,22.15,22.15,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1574812800.0
2019-11-26,22.6,22.6,22.6,22.6,22.6,60.0,3.0,1356.0,60.0,100.0,0.0,0.0,1574726400.0
2019-11-25,23.05,23.05,23.05,23.05,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1574640000.0
2019-11-22,23.5,23.5,23.5,23.5,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1574380800.0
2019-11-21,23.95,23.95,23.95,23.95,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1574294400.0
2019-11-20,24.4,24.4,24.4,24.4,24.387096774193548,31.0,2.0,756.0,31.0,100.0,0.0,0.0,1574208000.0
2019-11-19,24.85,24.85,24.85,24.85,24.84901758014477,967.0,8.0,24029.0,967.0,100.0,0.0,0.0,1574121600.0
2019-11-18,25.35,25.35,25.35,25.35,25.27272727272728,11.0,2.0,278.0,11.0,100.0,0.0,0.0,1574035200.0
2019-11-15,24.85,25.85,24.85,25.85,24.88069594034797,4828.0,13.0,120124.0,4828.0,100.0,1.0,1.0,1573776000.0
2019-11-14,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-13,25.85,25.85,25.85,25.85,25.75,4.0,2.0,103.0,4.0,100.0,0.0,0.0,1573603200.0
2019-11-11,26.35,26.35,26.35,26.35,26.34375,32.0,3.0,843.0,32.0,100.0,0.0,0.0,1573430400.0
2019-11-08,26.85,26.85,26.85,26.85,26.666666666666664,3.0,2.0,80.0,3.0,100.0,0.0,0.0,1573171200.0
2019-11-07,27.35,27.35,27.35,27.35,27.33333333333333,3.0,2.0,82.0,3.0,100.0,0.0,0.0,1573084800.0
2019-11-06,27.9,27.9,27.9,27.9,27.899302093718845,1003.0,4.0,27983.0,1003.0,100.0,0.0,0.0,1572998400.0
2019-11-05,28.45,28.45,28.45,28.45,28.444444444444443,63.0,4.0,1792.0,63.0,100.0,0.0,0.0,1572912000.0
2019-11-04,29.0,29.0,29.0,29.0,29.0,130.0,2.0,3770.0,130.0,100.0,0.0,0.0,1572825600.0
2019-11-01,29.55,29.55,29.55,29.55,29.54950495049505,202.0,3.0,5969.0,202.0,100.0,0.0,0.0,1572566400.0
2019-10-31,30.15,30.15,30.15,30.15,30.142857142857142,7.0,2.0,211.0,7.0,100.0,0.0,0.0,1572480000.0
2019-10-30,30.75,30.75,30.75,30.75,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1572393600.0
2019-10-29,31.35,31.35,31.35,31.35,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1572307200.0
2019-10-27,31.95,31.95,31.95,31.95,31.75,4.0,1.0,127.0,4.0,100.0,0.0,0.0,1572134400.0
2019-10-25,32.6,32.6,32.6,32.6,32.59990655661112,6421.0,10.0,209324.0,6421.0,100.0,0.0,0.0,1571961600.0
2019-10-24,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-23,36.1,36.1,36.1,36.1,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1571788800.0
2019-10-22,37.95,37.95,37.95,37.95,37.5,2.0,1.0,75.0,2.0,100.0,0.0,0.0,1571702400.0
2019-10-18,39.9,39.9,39.9,39.9,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1571356800.0
2019-10-17,41.95,41.95,41.95,41.95,41.5,2.0,2.0,83.0,2.0,100.0,0.0,0.0,1571270400.0
2019-10-16,44.15,44.15,44.15,44.15,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1571184000.0
2019-10-15,46.45,46.45,46.45,46.45,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,48.85,48.85,48.85,48.85,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,51.4,51.4,51.4,51.4,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-10,54.1,54.1,54.1,54.1,54.09950738916256,1015.0,4.0,54911.0,1015.0,100.0,0.0,0.0,1570665600.0
2019-10-07,62.65,62.7,56.9,56.9,57.24917309812569,1814.0,24.0,103850.0,1814.0,100.0,5.8,-5.75,1570406400.0
2019-10-04,66.0,66.0,59.85,59.85,60.16718980797637,10832.0,36.0,651731.0,10832.0,100.0,6.15,-6.15,1570147200.0
2019-10-03,63.2,63.2,62.95,62.95,63.192,125.0,11.0,7899.0,125.0,100.0,0.25,-0.25,1570060800.0
2019-10-01,60.5,60.7,59.0,60.35,60.30109992780397,23547.0,89.0,1419910.0,23547.0,100.0,1.7,-0.15,1569888000.0
2019-09-30,57.35,58.0,56.2,57.95,57.07892122072392,28180.0,99.0,1608484.0,28180.0,100.0,1.8,0.6,1569801600.0
2019-09-27,57.75,57.75,53.2,55.85,55.702645095915294,28619.0,74.0,1594154.0,28619.0,100.0,4.55,-1.9,1569542400.0
2019-09-26,57.0,57.25,55.0,56.0,56.62773779724656,12784.0,56.0,723929.0,12784.0,100.0,2.25,-1.0,1569456000.0
2019-09-25,53.4,55.5,53.4,54.6,54.565364143840064,15406.0,48.0,840634.0,15406.0,100.0,2.1,1.2,1569369600.0
2019-09-24,53.75,53.75,49.0,53.4,53.21055030192549,35108.0,59.0,1868116.0,35108.0,100.0,4.75,-0.35,1569283200.0
2019-09-23,52.2,52.2,51.2,51.25,51.27575757575757,330.0,18.0,16921.0,330.0,100.0,1.0,-0.95,1569196800.0
2019-09-20,53.2,53.25,49.8,49.8,53.202555910543126,1565.0,22.0,83262.0,1565.0,100.0,3.45,-3.4,1568937600.0
2019-09-19,50.8,50.8,50.0,50.8,50.794235388310646,1249.0,24.0,63442.0,1249.0,100.0,0.8,0.0,1568851200.0
2019-09-18,49.25,49.25,48.45,48.45,49.12391423859263,9095.0,63.0,446782.0,9095.0,100.0,0.8,-0.8,1568764800.0
2019-09-17,46.9,47.0,43.0,47.0,46.241309483631454,2963.0,83.0,137013.0,2963.0,100.0,4.0,0.1,1568678400.0
2019-09-16,40.85,45.0,40.85,44.95,44.65028333526078,8647.0,93.0,386091.0,8647.0,100.0,4.15,4.1,1568592000.0
2019-09-13,39.05,43.0,39.05,43.0,41.81724461105904,1067.0,28.0,44619.0,1067.0,100.0,3.95,3.95,1568332800.0
2019-09-12,41.1,41.1,41.1,41.1,41.1,36000.0,10.0,1479600.0,36000.0,100.0,0.0,0.0,1568246400.0
2019-09-11,43.2,43.5,40.6,43.25,43.26133076181292,5185.0,35.0,224310.0,5185.0,100.0,2.9,0.05,1568160000.0
2019-09-09,42.85,43.1,42.7,42.7,42.7547225501771,6776.0,42.0,289706.0,6776.0,100.0,0.4,-0.15,1567987200.0
2019-09-06,44.0,44.25,42.85,42.85,43.16452585725455,8953.0,19.0,386452.0,8953.0,100.0,1.4,-1.15,1567728000.0
2019-09-05,43.3,43.35,42.9,43.0,43.06924741524405,4159.0,28.0,179125.0,4159.0,100.0,0.45,-0.3,1567641600.0
2019-09-04,42.5,42.6,41.9,41.9,41.91624548736463,1385.0,24.0,58054.0,1385.0,100.0,0.7,-0.6,1567555200.0
2019-09-03,42.8,42.8,42.25,42.35,42.255691768826615,9707.0,58.0,410176.0,9707.0,100.0,0.55,-0.45,1567468800.0
2019-08-30,43.0,43.0,42.5,42.85,42.84914801202808,11972.0,49.0,512990.0,11972.0,100.0,0.5,-0.15,1567123200.0
2019-08-29,41.5,41.6,41.3,41.5,41.57541528239202,6020.0,49.0,250284.0,6020.0,100.0,0.3,0.0,1567036800.0
2019-08-28,39.5,40.6,39.5,40.4,40.38205225293449,7923.0,52.0,319947.0,7923.0,100.0,1.1,0.9,1566950400.0
2019-08-27,38.0,39.5,37.0,39.5,38.91638677744387,5657.0,152.0,220150.0,5657.0,100.0,2.5,1.5,1566864000.0
2019-08-26,37.0,38.1,35.0,38.0,37.788015717092335,5090.0,68.0,192341.0,5090.0,100.0,3.1,1.0,1566777600.0
2019-08-23,34.95,36.5,34.95,36.5,36.40627538586515,9848.0,71.0,358529.0,9848.0,100.0,1.55,1.55,1566518400.0
2019-08-22,34.5,35.0,32.8,35.0,34.85480176211453,5675.0,51.0,197801.0,5675.0,100.0,2.2,0.5,1566432000.0
2019-08-21,31.6,34.5,31.6,34.5,32.55222602739726,1168.0,22.0,38021.0,1168.0,100.0,2.9,2.9,1566345600.0
2019-08-20,34.7,36.0,33.25,33.25,33.29304286718201,2846.0,24.0,94752.0,2846.0,100.0,2.75,-1.45,1566259200.0
2019-08-19,35.0,35.0,32.3,35.0,34.19398359161349,10970.0,45.0,375108.0,10970.0,100.0,2.7,0.0,1566172800.0
2019-08-16,33.8,34.0,31.8,34.0,33.9194234728895,7285.0,31.0,247103.0,7285.0,100.0,2.2,0.2,1565913600.0
2019-08-14,31.2,33.8,31.2,32.75,31.962781586679725,1021.0,30.0,32634.0,1021.0,100.0,2.6,1.55,1565740800.0
2019-08-13,30.4,32.8,30.4,32.8,31.6,10.0,2.0,316.0,10.0,100.0,2.4,2.4,1565654400.0
2019-08-07,32.0,32.0,32.0,32.0,32.0,295.0,1.0,9440.0,295.0,100.0,0.0,0.0,1565136000.0
2019-08-06,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1565049600.0
2019-08-05,29.65,29.65,29.65,29.65,29.57142857142857,7.0,1.0,207.0,7.0,100.0,0.0,0.0,1564963200.0
2019-08-02,29.65,29.65,29.65,29.65,29.65,4500.0,4.0,133425.0,4500.0,100.0,0.0,0.0,1564704000.0
2019-08-01,31.2,31.2,31.2,31.2,31.19900497512437,201.0,4.0,6271.0,201.0,100.0,0.0,0.0,1564617600.0
2019-07-31,32.8,32.8,32.8,32.8,32.8,565.0,10.0,18532.0,565.0,100.0,0.0,0.0,1564531200.0
2019-07-26,32.3,34.5,32.3,34.5,34.13333333333333,180.0,2.0,6144.0,180.0,100.0,2.2,2.2,1564099200.0
2019-07-19,33.95,33.95,33.95,33.95,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1563494400.0
2019-07-12,34.0,34.2,33.7,33.95,33.70435162912749,9146.0,10.0,308260.0,9146.0,100.0,0.5,-0.05,1562889600.0
2019-07-08,32.6,32.6,32.6,32.6,32.6,390.0,1.0,12714.0,390.0,100.0,0.0,0.0,1562544000.0
2019-07-01,36.2,36.2,34.3,34.3,35.33333333333333,3.0,2.0,106.0,3.0,100.0,1.9,-1.9,1561939200.0
2019-06-28,36.1,36.1,36.1,36.1,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1561680000.0
2019-06-27,38.0,38.0,34.4,34.4,34.40207572554296,5203.0,15.0,178994.0,5203.0,100.0,3.6,-3.6,1561593600.0
2019-06-26,36.2,36.2,36.2,36.2,36.2,5.0,2.0,181.0,5.0,100.0,0.0,0.0,1561507200.0
2019-06-25,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-24,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1561334400.0
2019-06-18,33.25,33.25,33.25,33.25,33.25,36000.0,34.0,1197000.0,36000.0,100.0,0.0,0.0,1560816000.0
2019-06-11,34.95,34.95,34.95,34.95,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1560211200.0
2019-06-10,36.75,36.75,36.75,36.75,36.66666666666666,6.0,2.0,220.0,6.0,100.0,0.0,0.0,1560124800.0
2019-06-04,38.65,38.65,38.65,38.65,38.6,10.0,1.0,386.0,10.0,100.0,0.0,0.0,1559606400.0
2019-05-24,39.4,39.4,39.4,39.4,39.4,20000.0,13.0,788000.0,20000.0,100.0,0.0,0.0,1558656000.0
2019-05-23,40.2,40.2,40.2,40.2,40.2,37000.0,9.0,1487400.0,37000.0,100.0,0.0,0.0,1558569600.0
2019-04-22,41.0,41.0,41.0,41.0,41.0,14.0,5.0,574.0,14.0,100.0,0.0,0.0,1555891200.0
2019-04-02,41.8,41.8,41.8,41.8,41.75,8.0,2.0,334.0,8.0,100.0,0.0,0.0,1554163200.0
2019-03-29,42.65,42.65,42.65,42.65,42.5,4.0,2.0,170.0,4.0,100.0,0.0,0.0,1553817600.0
2019-03-22,43.5,43.5,43.5,43.5,43.5,3570.0,2.0,155295.0,3570.0,100.0,0.0,0.0,1553212800.0
2019-03-18,44.0,44.0,42.9,42.9,43.70952380952381,4200.0,14.0,183580.0,4200.0,100.0,1.1,-1.1,1552867200.0
2019-03-12,43.85,43.85,42.15,43.75,43.679619793122725,7154.0,22.0,312484.0,7154.0,100.0,1.7,-0.1,1552348800.0
2019-03-11,43.0,43.0,43.0,43.0,43.0,5.0,1.0,215.0,5.0,100.0,0.0,0.0,1552262400.0
2019-03-08,42.5,43.0,42.25,42.25,42.475409836065566,305.0,8.0,12955.0,305.0,100.0,0.75,-0.25,1552003200.0
2019-03-07,42.25,42.25,42.25,42.25,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1551916800.0
2019-03-06,40.25,40.25,40.25,40.25,40.24669603524229,227.0,11.0,9136.0,227.0,100.0,0.0,0.0,1551830400.0
2019-03-05,43.0,43.0,42.35,42.35,42.42857142857143,7.0,6.0,297.0,7.0,100.0,0.65,-0.65,1551744000.0
2019-02-27,42.35,42.35,42.35,42.35,42.34857142857143,175.0,3.0,7411.0,175.0,100.0,0.0,0.0,1551225600.0
2019-02-26,40.35,40.35,40.35,40.35,40.3,10.0,1.0,403.0,10.0,100.0,0.0,0.0,1551139200.0
2019-02-22,42.45,42.45,42.45,42.45,42.44444444444445,36.0,5.0,1528.0,36.0,100.0,0.0,0.0,1550793600.0
