Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-13,41.35,42.9,38.0,39.6,41.10570273144303,128833.0,1618.0,5295771.0,45470.0,35.29,4.9,-1.75,1394668800.0
2014-03-12,43.4,44.0,40.8,41.35,42.462223928216176,242283.0,1464.0,10287875.0,79276.0,32.72,3.2,-2.05,1394582400.0
2014-03-11,43.9,46.2,41.0,42.75,43.52290230617048,655589.0,3159.0,28533136.0,114328.0,17.44,5.2,-1.15,1394496000.0
2014-03-10,42.5,46.1,41.6,42.0,42.97055533559614,260149.0,1648.0,11178747.0,71876.0,27.63,4.5,-0.5,1394409600.0
2014-03-07,45.0,48.0,42.05,42.5,44.84067779938409,264326.0,1771.0,11852557.0,115554.0,43.72,5.95,-2.5,1394150400.0
2014-03-06,41.7,44.4,40.5,44.4,43.6115835719252,329363.0,1393.0,14364042.0,128911.0,39.14,3.9,2.7,1394064000.0
2014-03-05,36.0,41.25,34.4,40.4,36.69037578779157,412387.0,2915.0,15130634.0,128725.0,31.21,6.85,4.4,1393977600.0
2014-03-04,31.2,35.5,30.0,34.4,33.27024951682281,461011.0,4258.0,15337951.0,92287.0,20.02,5.5,3.2,1393891200.0
2014-03-03,29.6,35.6,27.5,31.1,30.563168881460022,264434.0,2046.0,8081941.0,110843.0,41.92,8.1,1.5,1393804800.0
2014-02-28,28.5,30.0,28.5,29.7,29.02815716623587,65383.0,314.0,1897948.0,45853.0,70.13,1.5,1.2,1393545600.0
2014-02-26,27.95,28.75,27.15,28.7,28.221115779758577,82346.0,543.0,2323896.0,54914.0,66.69,1.6,0.75,1393372800.0
2014-02-25,24.0,30.95,24.0,27.35,27.592685790974667,5961.0,79.0,164480.0,480.0,8.05,6.95,3.35,1393286400.0
2014-02-24,27.15,27.5,27.0,27.3,27.25859501054984,16114.0,66.0,439245.0,15567.0,96.61,0.5,0.15,1393200000.0
2014-02-21,27.55,27.55,26.0,26.8,27.08753790175864,32980.0,185.0,893347.0,26196.0,79.43,1.55,-0.75,1392940800.0
2014-02-20,27.0,27.85,25.1,27.1,26.75000688079708,36333.0,222.0,971908.0,24552.0,67.57,2.75,0.1,1392854400.0
2014-02-19,27.1,27.2,26.4,26.9,26.95742717182952,42257.0,221.0,1139140.0,37100.0,87.8,0.8,-0.2,1392768000.0
2014-02-18,26.95,27.0,26.15,26.95,26.83947834264536,72308.0,366.0,1940709.0,38505.0,53.25,0.85,0.0,1392681600.0
2014-02-17,27.35,27.35,26.5,27.0,27.09439219784048,2871.0,46.0,77788.0,1833.0,63.85,0.85,-0.35,1392595200.0
2014-02-14,26.5,26.75,24.55,26.4,26.355264538605216,47649.0,341.0,1255802.0,22491.0,47.2,2.2,-0.1,1392336000.0
2014-02-13,27.0,27.05,24.5,26.05,26.52253756260434,54509.0,409.0,1445717.0,38119.0,69.93,2.55,-0.95,1392249600.0
2014-02-12,26.8,26.9,26.45,26.65,26.581724073902144,43084.0,199.0,1145247.0,27518.0,63.87,0.45,-0.15,1392163200.0
2014-02-11,26.35,27.45,26.0,26.85,26.746767425929097,46712.0,152.0,1249395.0,46706.0,99.99,1.45,0.5,1392076800.0
2014-02-10,26.8,26.8,26.0,26.0,26.509870289717856,84496.0,411.0,2239978.0,59496.0,70.41,0.8,-0.8,1391990400.0
2014-02-07,26.5,26.85,26.4,26.75,26.67240192704749,43590.0,240.0,1162650.0,33590.0,77.06,0.45,0.25,1391731200.0
2014-02-06,22.65,26.9,22.65,26.35,26.53549360540308,27836.0,241.0,738642.0,17595.0,63.21,4.25,3.7,1391644800.0
2014-02-05,26.7,26.8,26.0,26.65,26.608574119194607,66899.0,358.0,1780087.0,40180.0,60.06,0.8,-0.05,1391558400.0
2014-02-04,26.8,26.8,26.25,26.25,26.583992228189008,37057.0,193.0,985123.0,27000.0,72.86,0.55,-0.55,1391472000.0
2014-02-03,26.75,26.85,26.0,26.5,26.703480245993287,42928.0,198.0,1146327.0,35770.0,83.33,0.85,-0.25,1391385600.0
2014-01-31,26.25,26.8,25.25,26.45,26.2325190564792,66644.0,510.0,1748240.0,29357.0,44.05,1.55,0.2,1391126400.0
2014-01-30,26.5,26.5,25.5,26.15,26.09669390912454,29733.0,237.0,775933.0,19708.0,66.28,1.0,-0.35,1391040000.0
2014-01-29,26.75,26.9,26.0,26.05,26.477451274362817,66700.0,267.0,1766046.0,38680.0,57.99,0.9,-0.7,1390953600.0
2014-01-28,26.5,26.5,25.75,26.4,26.309915127809745,79767.0,385.0,2098663.0,54466.0,68.28,0.75,-0.1,1390867200.0
2014-01-27,26.85,26.9,25.75,26.15,26.1633737340196,66253.0,356.0,1733402.0,41223.0,62.22,1.15,-0.7,1390780800.0
2014-01-24,28.8,28.8,25.0,25.6,26.56182686857236,61745.0,353.0,1640060.0,43254.0,70.05,3.8,-3.2,1390521600.0
2014-01-23,27.0,27.0,26.0,26.6,26.679369836384254,74076.0,423.0,1976301.0,43620.0,58.89,1.0,-0.4,1390435200.0
2014-01-22,26.85,26.85,26.5,26.7,26.75407341884122,56525.0,309.0,1512274.0,21228.0,37.56,0.35,-0.15,1390348800.0
2014-01-21,27.5,27.5,26.55,26.6,26.755870872792425,62512.0,294.0,1672563.0,38946.0,62.3,0.95,-0.9,1390262400.0
2014-01-20,26.8,27.45,26.15,26.5,26.90198951699261,53229.0,240.0,1431966.0,28205.0,52.99,1.3,-0.3,1390176000.0
2014-01-17,26.9,27.0,26.7,26.8,26.79227353463588,11260.0,51.0,301681.0,11255.0,99.96,0.3,-0.1,1389916800.0
2014-01-16,26.85,26.95,26.0,26.75,26.65730930206252,53042.0,235.0,1413957.0,34566.0,65.17,0.95,-0.1,1389830400.0
2014-01-15,27.0,27.0,26.5,26.8,26.7204143489991,60046.0,345.0,1604454.0,35037.0,58.35,0.5,-0.2,1389744000.0
2014-01-14,26.9,26.95,26.2,26.6,26.68147333158172,60896.0,291.0,1624795.0,35696.0,58.62,0.75,-0.3,1389657600.0
2014-01-13,26.95,26.95,26.35,26.75,26.797792765174737,48930.0,158.0,1311216.0,46610.0,95.26,0.6,-0.2,1389571200.0
2014-01-10,29.8,29.8,26.3,26.85,26.881683852450305,9407.0,65.0,252876.0,8871.0,94.3,3.5,-2.95,1389312000.0
2014-01-09,26.85,26.9,26.0,26.9,26.4625,160.0,9.0,4234.0,130.0,81.25,0.9,0.05,1389225600.0
2014-01-08,27.5,27.5,25.65,26.5,26.55864369093941,62965.0,397.0,1672265.0,31839.0,50.57,1.85,-1.0,1389139200.0
2014-01-07,28.8,28.8,26.0,26.45,26.711468513081204,68457.0,484.0,1828587.0,42405.0,61.94,2.8,-2.35,1389052800.0
2014-01-06,26.4,26.7,26.4,26.6,26.562349774060184,62406.0,375.0,1657650.0,37406.0,59.94,0.3,0.2,1388966400.0
2014-01-03,26.5,26.8,25.5,26.6,26.55891096394408,33975.0,197.0,902339.0,24602.0,72.41,1.3,0.1,1388707200.0
2014-01-02,26.85,27.0,26.5,26.75,26.782513661202184,915.0,33.0,24506.0,865.0,94.54,0.5,-0.1,1388620800.0
2014-01-01,26.35,26.85,26.25,26.65,26.56812092686459,55240.0,170.0,1467623.0,49509.0,89.63,0.6,0.3,1388534400.0
2013-12-31,26.45,26.8,25.5,26.6,26.20058895282217,81161.0,317.0,2126466.0,53667.0,66.12,1.3,0.15,1388448000.0
2013-12-30,26.15,26.5,25.45,26.2,25.9538295096573,62854.0,289.0,1631302.0,29230.0,46.5,1.05,0.05,1388361600.0
2013-12-27,26.0,26.0,25.0,25.75,25.436429089039013,42779.0,187.0,1088145.0,27572.0,64.45,1.0,-0.25,1388102400.0
2013-12-26,27.95,27.95,24.85,25.75,25.069268292682928,1025.0,42.0,25696.0,855.0,83.41,3.1,-2.2,1388016000.0
2013-12-24,25.5,25.65,24.3,25.5,25.30903241263648,29217.0,236.0,739454.0,13655.0,46.74,1.35,0.0,1387843200.0
2013-12-23,28.85,28.85,24.5,25.45,25.489514364074576,36097.0,200.0,920095.0,35946.0,99.58,4.35,-3.4,1387756800.0
2013-12-20,27.5,27.5,24.8,25.75,25.600003908692933,51168.0,156.0,1309901.0,50303.0,98.31,2.7,-1.75,1387497600.0
2013-12-19,26.8,26.8,23.75,25.35,25.43098804914997,35646.0,128.0,906513.0,29770.0,83.52,3.05,-1.45,1387411200.0
2013-12-18,28.0,28.0,24.65,25.7,24.843787483242785,42519.0,277.0,1056333.0,25350.0,59.62,3.35,-2.3,1387324800.0
2013-12-17,25.8,25.8,24.25,25.35,25.386308739569607,18216.0,72.0,462437.0,10001.0,54.9,1.55,-0.45,1387238400.0
2013-12-16,24.75,26.95,24.5,25.05,25.28071138160684,40091.0,214.0,1013529.0,23506.0,58.63,2.45,0.3,1387152000.0
2013-12-13,25.05,25.5,24.35,25.25,25.08074508677636,48746.0,226.0,1222586.0,30939.0,63.47,1.15,0.2,1386892800.0
2013-12-12,24.75,25.15,24.05,24.95,24.67246399167036,51863.0,216.0,1279588.0,51778.0,99.84,1.1,0.2,1386806400.0
2013-12-11,24.5,24.9,24.0,24.75,24.691739274291383,27201.0,77.0,671640.0,26955.0,99.1,0.9,0.25,1386720000.0
2013-12-10,24.45,24.9,23.5,24.5,24.3380003758692,31926.0,227.0,777015.0,31145.0,97.55,1.4,0.05,1386633600.0
2013-12-09,24.75,25.45,23.5,23.95,24.132271263167056,57435.0,488.0,1386037.0,24930.0,43.41,1.95,-0.8,1386547200.0
2013-12-06,24.25,25.35,24.25,24.8,24.718897108271687,5948.0,99.0,147028.0,4808.0,80.83,1.1,0.55,1386288000.0
2013-12-05,24.55,25.5,24.0,24.55,24.46967778821416,24487.0,137.0,599189.0,23820.0,97.28,1.5,0.0,1386201600.0
2013-12-04,27.5,27.5,23.5,25.15,24.483784388280025,22355.0,200.0,547335.0,21888.0,97.91,4.0,-2.35,1386115200.0
2013-12-03,24.0,24.65,23.0,23.05,23.57912648893931,5289.0,117.0,124710.0,4259.0,80.53,1.65,-0.95,1386028800.0
2013-12-02,23.8,24.0,23.2,23.95,23.79053454809321,62015.0,402.0,1475370.0,49295.0,79.49,0.8,0.15,1385942400.0
2013-11-29,23.05,23.95,23.05,23.9,23.77202380952381,38640.0,184.0,918551.0,28580.0,73.96,0.9,0.85,1385683200.0
2013-11-28,23.75,23.95,23.05,23.8,23.70845434010971,30990.0,169.0,734725.0,22624.0,73.0,0.9,0.05,1385596800.0
2013-11-27,23.65,23.95,23.3,23.85,23.806736201651454,23010.0,61.0,547793.0,17600.0,76.49,0.65,0.2,1385510400.0
2013-11-26,23.95,24.05,23.3,23.7,23.836285032298985,59909.0,342.0,1428008.0,24895.0,41.55,0.75,-0.25,1385424000.0
2013-11-25,23.75,24.05,23.1,23.5,23.78466009023476,65385.0,257.0,1555160.0,48875.0,74.75,0.95,-0.25,1385337600.0
2013-11-22,24.4,24.4,23.0,23.5,23.71313979246823,42885.0,201.0,1016938.0,41474.0,96.71,1.4,-0.9,1385078400.0
2013-11-21,24.35,24.35,23.5,24.2,24.12873766386802,13578.0,60.0,327620.0,13309.0,98.02,0.85,-0.15,1384992000.0
2013-11-20,24.0,25.95,23.1,24.15,24.589757820383447,39640.0,240.0,974738.0,28455.0,71.78,2.85,0.15,1384905600.0
2013-11-19,24.5,24.5,23.25,24.25,24.07540983606557,18300.0,118.0,440580.0,17348.0,94.8,1.25,-0.25,1384819200.0
2013-11-18,23.8,24.4,23.0,24.05,23.729762108505906,17529.0,103.0,415959.0,16740.0,95.5,1.4,0.25,1384732800.0
2013-11-14,24.65,24.65,23.1,23.55,23.68746850750781,39692.0,129.0,940203.0,39450.0,99.39,1.55,-1.1,1384387200.0
2013-11-13,24.65,24.65,23.05,23.3,23.764565163219537,60195.0,321.0,1430508.0,43546.0,72.34,1.6,-1.35,1384300800.0
2013-11-12,23.75,24.8,23.65,23.9,24.433714764164108,17915.0,125.0,437730.0,11720.0,65.42,1.15,0.15,1384214400.0
2013-11-11,23.65,23.8,23.0,23.35,23.505652197772047,36446.0,120.0,856687.0,36250.0,99.46,0.8,-0.3,1384128000.0
2013-11-08,23.5,23.95,23.0,23.55,23.46825520697848,57663.0,248.0,1353250.0,46673.0,80.94,0.95,0.05,1383868800.0
2013-11-07,23.9,23.95,23.3,23.4,23.667782845486208,103926.0,370.0,2459698.0,66825.0,64.3,0.65,-0.5,1383782400.0
2013-11-06,23.95,24.0,23.3,23.7,23.89944030713724,21619.0,64.0,516682.0,21594.0,99.88,0.7,-0.25,1383696000.0
2013-11-05,24.0,24.4,23.7,24.4,24.177234184451216,41984.0,197.0,1015057.0,21676.0,51.63,0.7,0.4,1383609600.0
2013-11-03,26.9,26.9,23.75,23.9,24.2887323943662,142.0,5.0,3449.0,136.0,95.77,3.15,-3.0,1383436800.0
2013-11-01,24.45,24.45,23.5,23.85,23.78812664907652,15160.0,91.0,360628.0,14730.0,97.16,0.95,-0.6,1383264000.0
2013-10-31,23.25,23.9,23.0,23.75,23.553627413233595,36362.0,200.0,856457.0,16217.0,44.6,0.9,0.5,1383177600.0
2013-10-30,24.1,24.1,23.35,23.35,23.59851239669421,36300.0,121.0,856626.0,35870.0,98.82,0.75,-0.75,1383091200.0
2013-10-29,23.5,24.4,23.05,23.4,23.326105621117488,59401.0,269.0,1385594.0,38735.0,65.21,1.35,-0.1,1383004800.0
2013-10-28,23.75,23.75,23.35,23.4,23.462835609985863,31845.0,125.0,747174.0,26845.0,84.3,0.4,-0.35,1382918400.0
2013-10-25,26.9,26.9,23.1,24.0,23.986539780521262,11664.0,104.0,279779.0,11278.0,96.69,3.8,-2.9,1382659200.0
2013-10-24,23.85,24.25,23.05,23.75,23.83665218843969,59860.0,267.0,1426862.0,38854.0,64.91,1.2,-0.1,1382572800.0
2013-10-23,23.75,24.25,23.0,23.85,23.84102213379756,48252.0,248.0,1150377.0,27460.0,56.91,1.25,0.1,1382486400.0
2013-10-22,23.6,24.0,23.0,23.6,23.792660918387806,14961.0,69.0,355962.0,14931.0,99.8,1.0,0.0,1382400000.0
2013-10-21,23.6,25.5,23.0,23.6,23.535882920721047,38333.0,199.0,902201.0,37275.0,97.24,2.5,0.0,1382313600.0
2013-10-18,23.25,24.45,22.5,23.75,23.442495531817613,24059.0,146.0,564003.0,19977.0,83.03,1.95,0.5,1382054400.0
2013-10-17,22.5,24.65,17.6,23.5,22.589237581825184,51940.0,365.0,1173285.0,43017.0,82.82,7.05,1.0,1381968000.0
2013-10-15,22.25,22.5,21.5,21.85,22.36052602251198,17946.0,84.0,401282.0,17671.0,98.47,1.0,-0.4,1381795200.0
2013-10-14,22.5,22.75,21.5,21.6,22.519414686898045,29591.0,162.0,666372.0,25741.0,86.99,1.25,-0.9,1381708800.0
2013-10-11,22.5,23.65,22.0,22.4,22.63811684628474,14104.0,97.0,319288.0,13637.0,96.69,1.65,-0.1,1381449600.0
2013-10-10,22.75,22.85,21.65,22.35,22.396659537631123,49095.0,246.0,1099564.0,23325.0,47.51,1.2,-0.4,1381363200.0
2013-10-09,22.75,22.85,21.8,22.2,22.405512815838406,27427.0,134.0,614516.0,22110.0,80.61,1.05,-0.55,1381276800.0
2013-10-08,22.75,22.75,22.05,22.3,22.54942731277533,5675.0,32.0,127968.0,5670.0,99.91,0.7,-0.45,1381190400.0
2013-10-07,22.7,24.15,21.6,22.35,23.14061526595271,33709.0,158.0,780047.0,33449.0,99.23,2.55,-0.35,1381104000.0
2013-10-04,20.65,23.25,20.65,22.6,22.697550504082493,52174.0,366.0,1184222.0,44357.0,85.02,2.6,1.95,1380844800.0
2013-10-03,23.0,23.0,21.8,22.6,22.790106951871657,12716.0,123.0,289799.0,11551.0,90.84,1.2,-0.4,1380758400.0
2013-10-01,23.75,23.85,22.0,23.05,22.774032288906493,73214.0,372.0,1667378.0,39263.0,53.63,1.85,-0.7,1380585600.0
2013-09-30,21.9,24.75,20.05,23.95,22.750092819484664,26934.0,353.0,612751.0,22932.0,85.14,4.7,2.05,1380499200.0
2013-09-27,24.95,24.95,21.0,22.15,22.02694850003632,41301.0,194.0,909735.0,40008.0,96.87,3.95,-2.8,1380240000.0
2013-09-26,20.85,22.2,20.05,21.7,20.854547999860007,28573.0,152.0,595877.0,27848.0,97.46,2.15,0.85,1380153600.0
2013-09-25,20.3,20.9,19.1,20.75,20.36502305782192,28190.0,198.0,574090.0,27878.0,98.89,1.8,0.45,1380067200.0
2013-09-24,19.9,20.9,19.85,20.85,19.89962713068181,56320.0,145.0,1120747.0,42310.0,75.12,1.05,0.95,1379980800.0
2013-09-23,17.0,20.0,17.0,19.75,19.82854287185389,33017.0,128.0,654679.0,32264.0,97.72,3.0,2.75,1379894400.0
2013-09-20,19.75,19.95,19.0,19.65,19.5125479378322,14863.0,78.0,290015.0,14682.0,98.78,0.95,-0.1,1379635200.0
2013-09-19,20.5,20.75,19.3,19.7,20.42421823020625,52605.0,112.0,1074416.0,42265.0,80.34,1.45,-0.8,1379548800.0
2013-09-18,20.5,21.0,20.25,20.9,20.74149659863945,12201.0,58.0,253067.0,11081.0,90.82,0.75,0.4,1379462400.0
2013-09-17,20.85,21.0,20.0,20.2,20.472750898112054,26166.0,90.0,535690.0,16000.0,61.15,1.0,-0.65,1379376000.0
2013-09-16,20.9,21.0,19.45,20.0,20.795226036531457,66737.0,124.0,1387811.0,66646.0,99.86,1.55,-0.9,1379289600.0
2013-09-13,20.5,20.8,20.0,20.5,20.493710829644563,22817.0,74.0,467605.0,22816.0,100.0,0.8,0.0,1379030400.0
2013-09-12,20.75,21.8,20.75,21.8,20.993141651279345,15164.0,66.0,318340.0,15164.0,100.0,1.05,1.05,1378944000.0
2013-09-11,20.75,23.65,20.35,21.0,20.98771874189177,34687.0,113.0,728001.0,26500.0,76.4,3.3,0.25,1378857600.0
2013-09-10,20.5,20.95,20.0,20.95,20.87712599791739,8643.0,46.0,180441.0,8443.0,97.69,0.95,0.45,1378771200.0
2013-09-06,20.8,21.65,20.6,21.0,20.76863228604226,23521.0,76.0,488499.0,23516.0,99.98,1.05,0.2,1378425600.0
2013-09-05,21.0,21.1,20.0,20.1,20.85904522613065,3980.0,51.0,83019.0,3650.0,91.71,1.1,-0.9,1378339200.0
2013-09-04,19.75,20.9,19.75,20.85,20.163265306122447,1274.0,13.0,25688.0,1209.0,94.9,1.15,1.1,1378252800.0
2013-09-03,21.0,21.0,19.5,19.8,20.72838286791775,11137.0,71.0,230852.0,10536.0,94.6,1.5,-1.2,1378166400.0
2013-09-02,19.6,21.0,19.6,20.05,20.289270051204333,43551.0,168.0,883618.0,39539.0,90.79,1.4,0.45,1378080000.0
2013-08-30,19.95,20.0,18.4,19.45,18.9326073073174,29751.0,140.0,563264.0,28747.0,96.63,1.6,-0.5,1377820800.0
2013-08-29,17.85,19.4,17.5,18.65,18.370544521899248,30412.0,235.0,558685.0,28336.0,93.17,1.9,0.8,1377734400.0
2013-08-28,15.25,20.3,15.25,17.9,18.000447761194028,6700.0,47.0,120603.0,6390.0,95.37,5.05,2.65,1377648000.0
2013-08-27,18.5,18.65,17.5,18.1,17.845744444937242,22547.0,109.0,402368.0,21634.0,95.95,1.15,-0.4,1377561600.0
2013-08-26,17.0,19.0,17.0,17.5,18.041470437247504,44803.0,216.0,808312.0,43106.0,96.21,2.0,0.5,1377475200.0
2013-08-23,18.7,18.7,17.2,17.6,17.87455299300337,77180.0,344.0,1379558.0,74810.0,96.93,1.5,-1.1,1377216000.0
2013-08-22,19.1,19.1,17.0,17.25,18.41390083118372,69780.0,298.0,1284922.0,52976.0,75.92,2.1,-1.85,1377129600.0
2013-08-21,18.7,18.7,17.5,18.5,18.135706174167712,33462.0,154.0,606857.0,32961.0,98.5,1.2,-0.2,1377043200.0
2013-08-20,15.1,18.5,15.1,17.9,17.937614534276538,50749.0,157.0,910316.0,50560.0,99.63,3.4,2.8,1376956800.0
2013-08-19,15.05,20.45,15.05,17.1,18.07831297211601,42892.0,184.0,775415.0,41917.0,97.73,5.4,2.05,1376870400.0
2013-08-16,18.05,18.9,17.5,17.95,18.366296438146303,13055.0,76.0,239772.0,12035.0,92.19,1.4,-0.1,1376611200.0
2013-08-14,19.1,19.1,17.0,17.4,18.55753429367072,29087.0,115.0,539783.0,22079.0,75.91,2.1,-1.7,1376438400.0
2013-08-13,19.2,19.2,17.95,18.0,18.980325718657777,18298.0,89.0,347302.0,17605.0,96.21,1.25,-1.2,1376352000.0
2013-08-12,18.0,21.15,18.0,18.7,18.668444218723547,11814.0,32.0,220549.0,11801.0,99.89,3.15,0.7,1376265600.0
2013-08-08,19.8,19.8,18.0,18.5,18.648690579620208,32228.0,122.0,601010.0,24926.0,77.34,1.8,-1.3,1375920000.0
2013-08-07,18.5,18.5,17.9,18.35,18.25376721826754,21634.0,68.0,394902.0,21634.0,100.0,0.6,-0.15,1375833600.0
2013-08-06,18.4,18.75,17.5,18.45,17.61298377028714,3204.0,28.0,56432.0,3152.0,98.38,1.25,0.05,1375747200.0
2013-08-05,18.4,19.9,18.0,18.85,18.635352831088767,27251.0,91.0,507832.0,24000.0,88.07,1.9,0.45,1375660800.0
2013-08-02,16.0,20.0,16.0,18.4,18.655352903086552,37064.0,196.0,691442.0,35289.0,95.21,4.0,2.4,1375401600.0
2013-08-01,20.0,20.0,18.0,18.0,19.235998389523424,47191.0,86.0,907766.0,46955.0,99.5,2.0,-2.0,1375315200.0
2013-07-31,21.9,21.9,18.25,18.75,18.729374050953265,5927.0,57.0,111009.0,5826.0,98.3,3.65,-3.15,1375228800.0
2013-07-30,20.0,21.95,17.05,19.75,18.268506483692526,33083.0,281.0,604377.0,23942.0,72.37,4.9,-0.25,1375142400.0
2013-07-29,23.75,23.75,19.75,20.3,20.45893849740004,11154.0,83.0,228199.0,11118.0,99.68,4.0,-3.45,1375056000.0
2013-07-26,21.0,21.7,19.5,19.9,19.97949031244545,11458.0,78.0,228925.0,10432.0,91.05,2.2,-1.1,1374796800.0
2013-07-25,21.65,22.35,19.65,20.25,20.2852659657932,25492.0,151.0,517112.0,20660.0,81.05,2.7,-1.4,1374710400.0
2013-07-24,22.0,22.95,21.0,21.55,21.66285691207948,24761.0,117.0,536394.0,24318.0,98.21,1.95,-0.45,1374624000.0
2013-07-23,26.0,26.0,19.15,21.8,21.67473315407805,12273.0,92.0,266014.0,11145.0,90.81,6.85,-4.2,1374537600.0
2013-07-22,22.25,22.75,22.25,22.3,22.291666666666664,120.0,4.0,2675.0,110.0,91.67,0.5,0.05,1374451200.0
2013-07-19,24.95,24.95,21.75,21.85,22.345576823590275,1933.0,47.0,43194.0,1921.0,99.38,3.2,-3.1,1374192000.0
2013-07-18,24.0,24.0,21.8,22.25,22.46957905467565,40219.0,409.0,903704.0,28268.0,70.29,2.2,-1.75,1374105600.0
2013-07-17,23.65,24.4,22.3,22.6,22.575092602985745,17818.0,189.0,402243.0,13115.0,73.61,2.1,-1.05,1374019200.0
2013-07-16,24.45,24.45,22.7,23.15,22.984763898581065,8598.0,102.0,197623.0,8054.0,93.67,1.75,-1.3,1373932800.0
2013-07-15,24.0,24.0,22.8,23.4,23.25578870045671,31311.0,61.0,728162.0,30804.0,98.38,1.2,-0.6,1373846400.0
2013-07-12,23.5,23.5,22.85,22.85,23.05129493015225,31855.0,47.0,734299.0,31155.0,97.8,0.65,-0.65,1373587200.0
2013-07-11,23.5,23.5,22.6,23.0,23.137858347386167,30836.0,78.0,713479.0,30820.0,99.95,0.9,-0.5,1373500800.0
2013-07-10,20.15,23.8,20.15,23.25,23.020593741642152,29912.0,70.0,688592.0,29782.0,99.57,3.65,3.1,1373414400.0
2013-07-09,24.0,24.0,22.5,23.05,23.0884944612286,7944.0,125.0,183415.0,6098.0,76.76,1.5,-0.95,1373328000.0
2013-07-08,24.0,24.0,23.5,23.5,23.550622406639004,2410.0,24.0,56757.0,2300.0,95.44,0.5,-0.5,1373241600.0
2013-07-05,23.75,23.75,23.2,23.55,23.507857087014305,12791.0,80.0,300689.0,11890.0,92.96,0.55,-0.2,1372982400.0
2013-07-04,23.7,23.85,23.1,23.7,23.56089623231944,7989.0,136.0,188228.0,6909.0,86.48,0.75,0.0,1372896000.0
2013-07-03,24.0,24.4,23.05,23.75,23.48884906411788,45198.0,312.0,1061649.0,25223.0,55.81,1.35,-0.25,1372809600.0
2013-07-02,23.8,23.85,23.05,23.6,23.726120520797327,52074.0,210.0,1235514.0,31057.0,59.64,0.8,-0.2,1372723200.0
2013-07-01,24.0,24.0,23.1,23.75,23.731000546746856,23777.0,98.0,564252.0,22580.0,94.97,0.9,-0.25,1372636800.0
2013-06-28,23.8,24.05,23.0,23.4,23.51504277430097,34834.0,174.0,819123.0,32244.0,92.56,1.05,-0.4,1372377600.0
2013-06-27,26.0,26.0,23.4,23.8,23.830254662840744,11152.0,84.0,265755.0,10870.0,97.47,2.6,-2.2,1372291200.0
2013-06-26,20.0,24.9,20.0,24.1,24.234600716514503,60571.0,341.0,1467914.0,36895.0,60.91,4.9,4.1,1372204800.0
2013-06-25,24.0,24.1,22.2,24.05,23.910354101299863,15617.0,93.0,373408.0,14225.0,91.09,1.9,0.05,1372118400.0
2013-06-24,23.7,26.95,21.45,24.3,23.781694389382057,11603.0,288.0,275939.0,8302.0,71.55,5.5,0.6,1372032000.0
2013-06-21,24.0,24.05,23.35,23.85,23.93245816722952,39383.0,133.0,942532.0,37417.0,95.01,0.7,-0.15,1371772800.0
2013-06-20,20.45,24.7,20.45,23.8,24.058314220183487,34880.0,162.0,839154.0,26930.0,77.21,4.25,3.35,1371686400.0
2013-06-19,24.4,24.75,24.0,24.2,24.441714173383133,35609.0,202.0,870345.0,32894.0,92.38,0.75,-0.2,1371600000.0
2013-06-18,24.5,24.95,24.0,24.2,24.389768152158823,14406.0,195.0,351359.0,13846.0,96.11,0.95,-0.3,1371513600.0
2013-06-17,25.5,25.7,24.0,24.3,24.7300539083558,7420.0,128.0,183497.0,6724.0,90.62,1.7,-1.2,1371427200.0
2013-06-14,25.5,25.5,24.3,24.95,24.92232438396469,13595.0,85.0,338819.0,12542.0,92.25,1.2,-0.55,1371168000.0
2013-06-13,26.0,26.1,24.0,24.25,25.33183352080989,23114.0,109.0,585520.0,21432.0,92.72,2.1,-1.75,1371081600.0
2013-06-12,28.0,28.4,25.1,25.65,25.84835680751173,4260.0,50.0,110114.0,3936.0,92.39,3.3,-2.35,1370995200.0
2013-06-11,21.5,26.25,21.5,25.25,25.620950821349982,58623.0,152.0,1501977.0,54052.0,92.2,4.75,3.75,1370908800.0
2013-06-10,26.0,26.35,25.6,25.6,25.753741086672687,19914.0,135.0,512860.0,9648.0,48.45,0.75,-0.4,1370822400.0
2013-06-07,26.0,26.15,25.65,25.65,26.060163141770936,27093.0,40.0,706048.0,27052.0,99.85,0.5,-0.35,1370563200.0
2013-06-06,26.0,26.4,25.4,25.85,25.87521841436992,42923.0,93.0,1110642.0,31408.0,73.17,1.0,-0.15,1370476800.0
2013-06-05,26.4,26.75,24.35,25.5,25.623456381612908,75553.0,875.0,1935929.0,33862.0,44.82,2.4,-0.9,1370390400.0
2013-06-04,27.0,27.0,26.0,26.2,26.191961214662427,30527.0,99.0,799562.0,28953.0,94.84,1.0,-0.8,1370304000.0
2013-06-03,26.5,27.35,25.7,26.75,26.6871653630054,45385.0,115.0,1211197.0,34134.0,75.21,1.65,0.25,1370217600.0
2013-05-31,27.45,27.45,25.65,26.2,26.258307807894585,34606.0,210.0,908695.0,22299.0,64.44,1.8,-1.25,1369958400.0
2013-05-30,27.7,27.7,26.8,27.0,27.129856068101628,53567.0,37.0,1453265.0,52517.0,98.04,0.9,-0.7,1369872000.0
