Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-05,99.45,125.9,99.25,108.25,103.3410138248848,217.0,14.0,22425.0,117.0,53.92,26.65,8.8,1420416000.0
2015-01-02,105.0,117.9,84.55,105.0,101.00821018062396,609.0,29.0,61514.0,530.0,87.03,33.35,0.0,1420156800.0
2015-01-01,105.0,105.0,105.0,105.0,105.0,8.0,2.0,840.0,8.0,100.0,0.0,0.0,1420070400.0
2014-12-31,111.95,111.95,95.55,95.55,98.16666666666666,6.0,4.0,589.0,6.0,100.0,16.4,-16.4,1419984000.0
2014-12-30,101.9,101.9,101.9,101.9,101.9,20.0,2.0,2038.0,20.0,100.0,0.0,0.0,1419897600.0
2014-12-29,91.25,105.85,91.25,93.25,94.75,100.0,10.0,9475.0,50.0,50.0,14.6,2.0,1419811200.0
2014-12-26,98.5,98.5,91.5,96.35,96.325,40.0,8.0,3853.0,40.0,100.0,7.0,-2.15,1419552000.0
2014-12-24,103.0,106.5,97.75,98.2,103.126582278481,237.0,14.0,24441.0,225.0,94.94,8.75,-4.8,1419379200.0
2014-12-23,95.05,109.9,95.05,106.25,95.30555555555556,144.0,12.0,13724.0,142.0,98.61,14.85,11.2,1419292800.0
2014-12-19,108.2,108.2,105.5,105.5,106.15533980582524,103.0,7.0,10934.0,103.0,100.0,2.7,-2.7,1418947200.0
2014-12-18,106.0,114.2,105.0,111.7,111.15555555555557,270.0,12.0,30012.0,270.0,100.0,9.2,5.7,1418860800.0
2014-12-17,101.3,107.9,101.3,103.85,102.82,50.0,6.0,5141.0,30.0,60.0,6.6,2.55,1418774400.0
2014-12-16,108.0,109.0,106.0,109.0,108.13607594936708,316.0,13.0,34171.0,316.0,100.0,3.0,1.0,1418688000.0
2014-12-15,118.85,123.7,108.0,111.1,117.72757475083056,301.0,19.0,35436.0,215.0,71.43,15.7,-7.75,1418601600.0
2014-12-12,119.5,119.5,119.5,119.5,119.5,10.0,2.0,1195.0,10.0,100.0,0.0,0.0,1418342400.0
2014-12-10,107.75,110.0,107.75,109.65,109.6390977443609,133.0,6.0,14582.0,133.0,100.0,2.25,1.9,1418169600.0
2014-12-09,107.1,110.0,107.1,110.0,107.5,202.0,8.0,21715.0,202.0,100.0,2.9,2.9,1418083200.0
2014-12-08,110.0,110.0,110.0,110.0,110.0,2.0,2.0,220.0,2.0,100.0,0.0,0.0,1417996800.0
2014-12-05,107.0,110.0,107.0,110.0,108.57068062827224,191.0,8.0,20737.0,191.0,100.0,3.0,3.0,1417737600.0
2014-12-04,115.75,115.75,115.75,115.75,115.0,1.0,2.0,115.0,1.0,100.0,0.0,0.0,1417651200.0
2014-12-03,115.9,117.0,115.9,116.45,116.25,4.0,8.0,465.0,1.0,25.0,1.1,0.55,1417564800.0
2014-12-02,125.0,125.0,105.5,109.65,122.71757925072046,347.0,22.0,42583.0,329.0,94.81,19.5,-15.35,1417478400.0
2014-12-01,114.9,114.9,114.9,114.9,114.9,10.0,2.0,1149.0,0.0,0.0,0.0,0.0,1417392000.0
2014-11-28,105.5,105.5,105.25,105.25,105.29629629629628,108.0,8.0,11372.0,88.0,81.48,0.25,-0.25,1417132800.0
2014-11-27,122.0,122.0,105.05,109.1,116.22608695652173,460.0,12.0,53464.0,455.0,98.91,16.95,-12.9,1417046400.0
2014-11-26,113.5,113.5,106.0,113.3,110.07476635514018,107.0,14.0,11778.0,102.0,95.33,7.5,-0.2,1416960000.0
2014-11-24,110.0,122.85,103.1,111.0,107.85239852398524,271.0,38.0,29228.0,152.0,56.09,19.75,1.0,1416787200.0
2014-11-21,114.0,118.9,111.1,114.0,113.87163814180929,818.0,34.0,93147.0,587.0,71.76,7.8,0.0,1416528000.0
2014-11-20,124.8,124.8,110.0,120.5,115.49260628465804,1082.0,33.0,124963.0,600.0,55.45,14.8,-4.3,1416441600.0
2014-11-19,125.4,125.4,114.0,116.7,122.05905735377624,1761.0,115.0,214946.0,1159.0,65.81,11.4,-8.7,1416355200.0
2014-11-18,117.6,117.6,100.6,114.0,114.88888888888889,18.0,10.0,2068.0,9.0,50.0,17.0,-3.6,1416268800.0
2014-11-17,117.3,117.3,107.0,107.25,109.6340206185567,194.0,14.0,21269.0,141.0,72.68,10.3,-10.05,1416182400.0
2014-11-14,105.0,109.0,104.45,106.75,105.13207547169812,53.0,8.0,5572.0,51.0,96.23,4.55,1.75,1415923200.0
2014-11-13,109.5,109.5,100.0,104.5,103.0566037735849,106.0,8.0,10924.0,106.0,100.0,9.5,-5.0,1415836800.0
2014-11-12,102.3,102.3,102.3,102.3,102.29867256637168,452.0,20.0,46239.0,410.0,90.71,0.0,0.0,1415750400.0
2014-11-07,90.95,93.0,90.95,93.0,91.59629629629627,270.0,8.0,24731.0,270.0,100.0,2.05,2.05,1415318400.0
2014-11-05,85.0,89.85,82.8,84.55,83.56598639455783,735.0,25.0,61421.0,535.0,72.79,7.05,-0.45,1415145600.0
2014-11-03,92.0,92.0,92.0,92.0,92.0,5.0,2.0,460.0,5.0,100.0,0.0,0.0,1414972800.0
2014-10-31,87.0,92.0,87.0,92.0,87.09803921568627,102.0,4.0,8884.0,102.0,100.0,5.0,5.0,1414713600.0
2014-10-30,87.0,87.0,87.0,87.0,87.0,200.0,12.0,17400.0,200.0,100.0,0.0,0.0,1414627200.0
2014-10-27,91.0,91.0,91.0,91.0,91.0,51.0,8.0,4641.0,50.0,98.04,0.0,0.0,1414368000.0
2014-10-23,89.25,89.25,89.25,89.25,89.23529411764707,51.0,14.0,4551.0,51.0,100.0,0.0,0.0,1414022400.0
2014-10-22,81.15,81.15,81.15,81.15,81.07692307692307,13.0,2.0,1054.0,13.0,100.0,0.0,0.0,1413936000.0
2014-10-21,80.25,90.95,80.25,86.65,81.89256198347107,121.0,10.0,9909.0,100.0,82.64,10.7,6.4,1413849600.0
2014-10-20,91.95,91.95,88.1,88.1,88.95132743362832,226.0,12.0,20103.0,226.0,100.0,3.85,-3.85,1413763200.0
2014-10-16,88.25,99.45,88.25,89.35,89.53299492385786,197.0,17.0,17638.0,100.0,50.76,11.2,1.1,1413417600.0
2014-10-14,99.0,99.0,95.0,95.0,97.87096774193547,124.0,5.0,12136.0,89.0,71.77,4.0,-4.0,1413244800.0
2014-10-13,90.0,97.85,90.0,97.85,90.52,150.0,6.0,13578.0,140.0,93.33,7.85,7.85,1413158400.0
2014-10-08,100.9,100.9,100.0,100.0,100.0,2.0,4.0,200.0,1.0,50.0,0.9,-0.9,1412726400.0
2014-10-07,105.85,105.85,92.6,92.95,93.35384615384616,130.0,10.0,12136.0,130.0,100.0,13.25,-12.9,1412640000.0
2014-10-01,88.0,107.25,88.0,96.6,93.92649310872896,653.0,30.0,61334.0,281.0,43.03,19.25,8.6,1412121600.0
2014-09-29,100.9,100.9,95.6,97.55,97.88235294117648,51.0,7.0,4992.0,51.0,100.0,5.3,-3.35,1411948800.0
2014-09-26,108.9,108.9,100.9,100.9,100.97029702970296,101.0,4.0,10198.0,100.0,99.01,8.0,-8.0,1411689600.0
2014-09-25,103.0,110.0,99.0,99.1,99.8180300500835,599.0,42.0,59791.0,373.0,62.27,11.0,-3.9,1411603200.0
2014-09-24,110.0,110.0,110.0,110.0,110.0,5.0,2.0,550.0,5.0,100.0,0.0,0.0,1411516800.0
2014-09-23,114.0,114.0,105.95,105.95,108.6,15.0,6.0,1629.0,15.0,100.0,8.05,-8.05,1411430400.0
2014-09-22,114.9,114.9,109.0,109.0,109.02941176470588,1054.0,8.0,114917.0,1054.0,100.0,5.9,-5.9,1411344000.0
2014-09-19,114.9,114.9,105.55,105.7,106.1214953271028,107.0,12.0,11355.0,48.0,44.86,9.35,-9.2,1411084800.0
2014-09-18,100.15,114.75,100.15,114.45,101.77464788732394,71.0,10.0,7226.0,65.0,91.55,14.6,14.3,1410998400.0
2014-09-17,124.95,124.95,106.0,106.1,113.06060606060606,33.0,10.0,3731.0,28.0,84.85,18.95,-18.85,1410912000.0
2014-09-15,116.9,116.9,103.75,115.85,111.95774647887325,142.0,13.0,15898.0,110.0,77.46,13.15,-1.05,1410739200.0
2014-09-12,120.0,120.0,113.8,114.65,117.94082840236686,169.0,18.0,19932.0,120.0,71.01,6.2,-5.35,1410480000.0
2014-09-11,104.3,114.85,104.3,114.85,109.55,20.0,6.0,2191.0,10.0,50.0,10.55,10.55,1410393600.0
2014-09-10,129.8,129.8,111.0,114.95,118.20625,480.0,34.0,56739.0,351.0,73.12,18.8,-14.85,1410307200.0
2014-09-09,118.0,118.0,118.0,118.0,118.0,1.0,2.0,118.0,1.0,100.0,0.0,0.0,1410220800.0
2014-09-08,108.55,108.55,107.9,107.9,108.0,2.0,4.0,216.0,1.0,50.0,0.65,-0.65,1410134400.0
2014-09-05,99.95,99.95,99.95,99.95,99.9,10.0,2.0,999.0,10.0,100.0,0.0,0.0,1409875200.0
2014-09-04,98.95,99.0,92.4,96.85,94.66905958363245,1393.0,31.0,131874.0,1328.0,95.33,6.6,-2.1,1409788800.0
2014-09-03,95.4,98.95,94.35,94.35,95.54706684856752,733.0,26.0,70036.0,631.0,86.08,4.6,-1.05,1409702400.0
2014-09-02,95.65,99.1,95.65,99.1,99.03548387096774,620.0,14.0,61402.0,610.0,98.39,3.45,3.45,1409616000.0
2014-09-01,103.0,103.0,99.1,99.1,101.08,100.0,6.0,10108.0,100.0,100.0,3.9,-3.9,1409529600.0
2014-08-28,105.0,105.0,104.0,104.0,104.66666666666666,3.0,4.0,314.0,3.0,100.0,1.0,-1.0,1409184000.0
2014-08-26,100.0,100.0,100.0,100.0,100.0,55.0,4.0,5500.0,55.0,100.0,0.0,0.0,1409011200.0
2014-08-22,90.1,96.0,90.1,95.95,94.13944223107568,251.0,14.0,23629.0,176.0,70.12,5.9,5.85,1408665600.0
2014-08-21,95.0,95.0,92.0,92.4,92.47619047619048,315.0,10.0,29130.0,315.0,100.0,3.0,-2.6,1408579200.0
2014-08-20,94.3,100.0,94.3,95.55,96.3,600.0,47.0,57780.0,419.0,69.83,5.7,1.25,1408492800.0
2014-08-19,99.0,99.0,99.0,99.0,99.0,40.0,4.0,3960.0,40.0,100.0,0.0,0.0,1408406400.0
2014-08-18,93.1,100.0,93.1,96.85,96.07692307692308,377.0,20.0,36221.0,175.0,46.42,6.9,3.75,1408320000.0
2014-08-14,96.6,101.0,96.6,98.0,98.31074380165288,605.0,50.0,59478.0,495.0,81.82,4.4,1.4,1407974400.0
2014-08-13,101.65,101.65,101.65,101.65,101.6470588235294,204.0,4.0,20736.0,204.0,100.0,0.0,0.0,1407888000.0
2014-08-12,106.3,117.0,106.3,106.4,106.6216216216216,37.0,6.0,3945.0,19.0,51.35,10.7,0.1,1407801600.0
2014-08-11,111.85,111.85,111.8,111.85,111.8216560509554,314.0,18.0,35112.0,314.0,100.0,0.05,0.0,1407715200.0
2014-08-08,109.05,109.05,104.1,106.55,108.375,136.0,10.0,14739.0,136.0,100.0,4.95,-2.5,1407456000.0
2014-08-07,108.0,117.5,108.0,109.55,108.12244897959184,98.0,8.0,10596.0,97.0,98.98,9.5,1.55,1407369600.0
2014-08-05,116.0,117.95,111.15,112.0,112.72131147540983,244.0,20.0,27504.0,238.0,97.54,6.8,-4.0,1407196800.0
2014-08-04,117.0,117.0,117.0,117.0,117.0,2.0,2.0,234.0,2.0,100.0,0.0,0.0,1407110400.0
2014-07-31,122.6,122.6,122.6,122.6,122.57142857142856,7.0,2.0,858.0,7.0,100.0,0.0,0.0,1406764800.0
2014-07-30,130.15,130.15,123.65,129.0,124.1818181818182,264.0,25.0,32784.0,227.0,85.98,6.5,-1.15,1406678400.0
2014-07-28,143.0,143.0,130.15,130.15,130.5658914728682,129.0,24.0,16843.0,122.0,94.57,12.85,-12.85,1406505600.0
2014-07-25,140.0,140.0,135.0,136.95,136.63636363636363,11.0,18.0,1503.0,7.0,63.64,5.0,-3.05,1406246400.0
2014-07-24,134.4,134.4,122.05,133.55,130.93203883495144,103.0,28.0,13486.0,88.0,85.44,12.35,-0.85,1406160000.0
2014-07-23,129.15,141.0,128.05,128.05,129.7549295774648,710.0,54.0,92126.0,654.0,92.11,12.95,-1.1,1406073600.0
2014-07-22,134.75,134.75,134.75,134.75,134.74,50.0,2.0,6737.0,50.0,100.0,0.0,0.0,1405987200.0
2014-07-21,145.0,145.0,138.75,139.15,142.31111111111113,90.0,6.0,12808.0,70.0,77.78,6.25,-5.85,1405900800.0
2014-07-18,142.15,142.15,142.15,142.15,142.12,25.0,2.0,3553.0,25.0,100.0,0.0,0.0,1405641600.0
2014-07-17,144.2,155.0,144.2,144.35,147.1237623762376,202.0,8.0,29719.0,101.0,50.0,10.8,0.15,1405555200.0
2014-07-16,150.0,153.95,145.0,149.5,149.990099009901,202.0,6.0,30298.0,201.0,99.5,8.95,-0.5,1405468800.0
2014-07-15,140.05,150.0,140.05,150.0,145.02,100.0,4.0,14502.0,50.0,50.0,9.95,9.95,1405382400.0
2014-07-14,143.05,150.0,143.05,145.2,146.85294117647058,238.0,12.0,34951.0,169.0,71.01,6.95,2.15,1405296000.0
2014-07-11,152.0,152.35,138.75,150.0,146.7088607594937,395.0,27.0,57950.0,185.0,46.84,13.6,-2.0,1405036800.0
2014-07-10,144.4,150.0,144.4,145.1,145.6476868327402,562.0,22.0,81854.0,100.0,17.79,5.6,0.7,1404950400.0
2014-07-09,152.05,156.0,152.0,152.0,152.02777777777777,396.0,13.0,60203.0,341.0,86.11,4.0,-0.05,1404864000.0
2014-07-08,162.6,162.6,148.3,159.95,154.2965517241379,435.0,32.0,67119.0,318.0,73.1,14.3,-2.65,1404777600.0
2014-07-07,155.85,156.0,145.0,155.0,154.17619047619047,840.0,26.0,129508.0,790.0,94.05,11.0,-0.85,1404691200.0
2014-07-04,149.0,156.0,143.55,149.15,151.98345588235293,544.0,23.0,82679.0,399.0,73.35,12.45,0.15,1404432000.0
2014-07-03,146.0,150.1,146.0,150.1,148.14285714285714,105.0,6.0,15555.0,105.0,100.0,4.1,4.1,1404345600.0
2014-07-02,160.0,160.35,150.1,150.1,155.63652482269504,564.0,30.0,87779.0,539.0,95.57,10.25,-9.9,1404259200.0
2014-07-01,153.25,153.35,145.0,153.2,152.8173913043478,3450.0,61.0,527220.0,3160.0,91.59,8.35,-0.05,1404172800.0
2014-06-30,137.6,149.25,135.05,146.05,144.39775910364145,3213.0,94.0,463950.0,2857.0,88.92,14.2,8.45,1404086400.0
2014-06-27,139.95,142.25,138.8,142.15,141.47798542920495,3157.0,60.0,446646.0,3022.0,95.72,3.45,2.2,1403827200.0
2014-06-26,135.5,135.5,135.5,135.5,135.5,50.0,2.0,6775.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-25,126.75,135.55,126.75,135.55,134.9600538599641,2228.0,42.0,300691.0,1713.0,76.89,8.8,8.8,1403654400.0
2014-06-24,133.35,133.35,125.0,129.1,132.1707779886148,1054.0,44.0,139308.0,874.0,82.92,8.35,-4.25,1403568000.0
2014-06-23,127.0,127.1,125.0,127.0,126.8450704225352,284.0,16.0,36024.0,246.0,86.62,2.1,0.0,1403481600.0
2014-06-20,131.55,131.55,121.05,121.05,130.37613843351548,1098.0,38.0,143153.0,976.0,88.89,10.5,-10.5,1403222400.0
2014-06-19,125.2,125.3,116.85,125.3,123.82754237288135,2360.0,81.0,292233.0,2027.0,85.89,8.45,0.1,1403136000.0
2014-06-18,119.35,119.35,108.15,119.35,118.77256097560976,1640.0,28.0,194787.0,1573.0,95.91,11.2,0.0,1403049600.0
2014-06-17,103.05,113.7,103.05,113.7,110.98407079646016,1130.0,26.0,125412.0,875.0,77.43,10.65,10.65,1402963200.0
2014-06-16,107.95,109.2,103.05,108.3,108.453125,896.0,32.0,97174.0,819.0,91.41,6.15,0.35,1402876800.0
2014-06-13,103.0,108.85,103.0,104.0,106.27153891859774,1683.0,21.0,178855.0,1653.0,98.22,5.85,1.0,1402617600.0
2014-06-12,103.75,103.75,99.1,103.7,103.3972602739726,1533.0,35.0,158508.0,1482.0,96.67,4.65,-0.05,1402531200.0
2014-06-11,94.0,98.85,94.0,98.85,96.83597883597884,189.0,11.0,18302.0,189.0,100.0,4.85,4.85,1402444800.0
2014-06-10,87.0,94.15,86.8,94.15,89.22666666666666,225.0,24.0,20076.0,145.0,64.44,7.35,7.15,1402358400.0
2014-06-09,91.0,91.35,91.0,91.35,91.32666666666664,750.0,4.0,68495.0,750.0,100.0,0.35,0.35,1402272000.0
2014-06-06,91.0,91.0,85.15,87.0,87.17054827753516,4122.0,63.0,359317.0,2500.0,60.65,5.85,-4.0,1402012800.0
2014-06-05,87.0,90.7,87.0,87.0,87.49088359046283,713.0,21.0,62381.0,660.0,92.57,3.7,0.0,1401926400.0
2014-06-04,87.1,91.0,86.5,86.95,87.03448275862068,1363.0,40.0,118628.0,931.0,68.31,4.5,-0.15,1401840000.0
2014-06-03,90.0,90.0,90.0,90.0,90.0,50.0,2.0,4500.0,50.0,100.0,0.0,0.0,1401753600.0
2014-06-02,90.15,90.35,90.0,90.2,90.125,8.0,8.0,721.0,2.0,25.0,0.35,0.05,1401667200.0
2014-05-29,99.0,101.85,93.6,93.6,94.8,125.0,18.0,11850.0,70.0,56.0,8.25,-5.4,1401321600.0
2014-05-27,96.3,97.0,96.3,97.0,96.86986301369863,146.0,10.0,14143.0,120.0,82.19,0.7,0.7,1401148800.0
2014-05-26,104.0,104.0,94.55,95.15,96.52185792349728,366.0,22.0,35327.0,196.0,53.55,9.45,-8.85,1401062400.0
2014-05-23,99.3,99.3,99.3,99.3,99.3,40.0,2.0,3972.0,40.0,100.0,0.0,0.0,1400803200.0
2014-05-22,104.8,107.1,102.05,102.4,105.69036144578313,830.0,33.0,87723.0,770.0,92.77,5.05,-2.4,1400716800.0
2014-05-21,99.4,102.0,99.4,102.0,100.55555555555556,45.0,4.0,4525.0,25.0,55.56,2.6,2.6,1400630400.0
2014-05-20,99.0,104.95,99.0,103.0,101.59,300.0,10.0,30477.0,220.0,73.33,5.95,4.0,1400544000.0
2014-05-19,102.95,103.0,102.95,103.0,102.976,125.0,4.0,12872.0,125.0,100.0,0.05,0.05,1400457600.0
2014-05-16,97.5,104.75,97.5,98.4,101.23783783783784,370.0,13.0,37458.0,340.0,91.89,7.25,0.9,1400198400.0
2014-05-15,101.0,102.9,93.5,102.45,101.82706002034588,983.0,74.0,100096.0,800.0,81.38,9.4,1.45,1400112000.0
2014-05-14,90.1,98.0,90.1,98.0,96.18304431599228,519.0,26.0,49919.0,363.0,69.94,7.9,7.9,1400025600.0
2014-05-13,87.65,94.3,87.65,94.3,93.8,1200.0,37.0,112560.0,1100.0,91.67,6.65,6.65,1399939200.0
2014-05-12,83.0,91.0,83.0,89.85,89.2743648960739,2165.0,100.0,193279.0,1560.0,72.06,8.0,6.85,1399852800.0
2014-05-09,86.0,87.2,80.0,86.7,85.43553008595987,349.0,22.0,29817.0,288.0,82.52,7.2,0.7,1399593600.0
2014-05-08,86.55,86.55,78.55,83.05,85.66120218579235,183.0,22.0,15676.0,164.0,89.62,8.0,-3.5,1399507200.0
2014-05-07,86.0,86.0,82.45,82.45,85.97664543524417,471.0,16.0,40495.0,465.0,98.73,3.55,-3.55,1399420800.0
2014-05-06,82.8,83.5,78.45,81.95,81.8125,592.0,25.0,48433.0,435.0,73.48,5.05,-0.85,1399334400.0
2014-05-05,82.8,83.3,79.5,79.55,82.20936639118457,363.0,16.0,29842.0,353.0,97.25,3.8,-3.25,1399248000.0
2014-05-02,82.3,82.35,79.4,79.4,82.05970149253731,871.0,21.0,71474.0,780.0,89.55,2.95,-2.9,1398988800.0
2014-04-30,82.0,85.05,77.5,78.45,81.09096109839818,1748.0,51.0,141747.0,1501.0,85.87,7.55,-3.55,1398816000.0
2014-04-29,74.1,81.0,74.1,81.0,80.49815043156595,811.0,21.0,65284.0,811.0,100.0,6.9,6.9,1398729600.0
2014-04-28,77.05,77.15,76.55,77.15,77.10635359116023,724.0,32.0,55825.0,674.0,93.09,0.6,0.1,1398643200.0
2014-04-25,73.4,73.5,73.4,73.5,73.47857142857143,560.0,15.0,41148.0,560.0,100.0,0.1,0.1,1398384000.0
2014-04-23,70.15,70.15,69.0,70.0,69.51701323251417,1058.0,23.0,73549.0,1058.0,100.0,1.15,-0.15,1398211200.0
2014-04-22,68.0,68.45,63.5,66.85,67.9045045045045,555.0,16.0,37687.0,550.0,99.1,4.95,-1.15,1398124800.0
2014-04-21,65.0,65.2,65.0,65.2,65.11157024793388,968.0,10.0,63028.0,968.0,100.0,0.2,0.2,1398038400.0
2014-04-17,62.2,62.2,62.1,62.1,62.13,100.0,7.0,6213.0,100.0,100.0,0.1,-0.1,1397692800.0
2014-04-16,59.2,59.25,59.2,59.25,59.22865853658537,328.0,7.0,19427.0,328.0,100.0,0.05,0.05,1397606400.0
2014-04-15,53.15,57.3,53.15,56.45,55.95454545454545,550.0,8.0,30775.0,550.0,100.0,4.15,3.3,1397520000.0
2014-04-11,54.6,54.6,54.6,54.6,54.6,1050.0,8.0,57330.0,1050.0,100.0,0.0,0.0,1397174400.0
2014-04-10,47.25,52.0,47.25,52.0,48.93150684931506,292.0,7.0,14288.0,192.0,65.75,4.75,4.75,1397088000.0
2014-04-04,49.5,50.0,49.0,49.6,49.659972105997205,7170.0,38.0,356062.0,6926.0,96.6,1.0,0.1,1396569600.0
2014-04-02,46.3,50.9,46.3,50.9,49.55932203389831,354.0,16.0,17544.0,254.0,71.75,4.6,4.6,1396396800.0
2014-03-28,48.5,48.5,48.5,48.5,48.49618320610687,131.0,1.0,6353.0,131.0,100.0,0.0,0.0,1395964800.0
2014-03-27,47.9,48.0,46.2,46.2,47.7962962962963,54.0,3.0,2581.0,54.0,100.0,1.8,-1.7,1395878400.0
2014-03-26,48.0,48.0,44.2,48.0,46.33419023136247,778.0,63.0,36048.0,443.0,56.94,3.8,0.0,1395792000.0
2014-03-25,45.9,45.9,45.9,45.9,45.9,10.0,10.0,459.0,10.0,100.0,0.0,0.0,1395705600.0
2014-03-24,43.1,45.25,42.7,44.2,43.97042253521127,710.0,60.0,31219.0,475.0,66.9,2.55,1.1,1395619200.0
2014-03-21,43.1,45.2,43.0,43.1,43.88493150684932,365.0,6.0,16018.0,265.0,72.6,2.2,0.0,1395360000.0
2014-03-20,45.05,45.05,43.1,43.1,43.46206896551724,290.0,5.0,12604.0,290.0,100.0,1.95,-1.95,1395273600.0
2014-03-19,45.9,46.0,42.95,42.95,44.71604938271605,243.0,10.0,10866.0,243.0,100.0,3.05,-2.95,1395187200.0
2014-03-18,43.7,44.1,43.7,44.0,43.90384615384615,208.0,13.0,9132.0,208.0,100.0,0.4,0.3,1395100800.0
2014-03-13,45.9,45.9,45.9,45.9,45.9,20.0,2.0,918.0,20.0,100.0,0.0,0.0,1394668800.0
2014-03-12,48.3,48.3,48.3,48.3,48.3,10.0,1.0,483.0,10.0,100.0,0.0,0.0,1394582400.0
2014-03-11,45.0,46.0,45.0,46.0,45.55555555555556,90.0,2.0,4100.0,90.0,100.0,1.0,1.0,1394496000.0
2014-03-10,44.2,46.6,44.2,44.6,45.37864077669903,206.0,36.0,9348.0,171.0,83.01,2.4,0.4,1394409600.0
2014-03-07,42.1,45.05,42.1,45.05,43.54222222222222,225.0,3.0,9797.0,125.0,55.56,2.95,2.95,1394150400.0
2014-03-06,43.45,43.45,43.45,43.45,43.4,10.0,1.0,434.0,10.0,100.0,0.0,0.0,1394064000.0
2014-03-04,45.05,45.05,45.0,45.0,45.01428571428571,140.0,2.0,6302.0,140.0,100.0,0.05,-0.05,1393891200.0
2014-03-03,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-21,48.6,48.6,45.7,45.7,46.66666666666666,150.0,2.0,7000.0,150.0,100.0,2.9,-2.9,1392940800.0
2014-02-20,47.8,47.8,47.8,47.8,47.79381443298969,97.0,1.0,4636.0,97.0,100.0,0.0,0.0,1392854400.0
2014-02-19,47.55,52.0,47.5,50.2,47.60769230769231,130.0,12.0,6189.0,128.0,98.46,4.5,2.65,1392768000.0
2014-02-18,49.9,49.9,49.9,49.9,49.5,2.0,2.0,99.0,2.0,100.0,0.0,0.0,1392681600.0
2014-02-17,47.55,47.55,47.55,47.55,47.52,25.0,1.0,1188.0,25.0,100.0,0.0,0.0,1392595200.0
2014-02-14,45.3,45.3,45.3,45.3,45.3,100.0,1.0,4530.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-12,48.0,48.0,46.0,46.0,47.68404423380727,633.0,2.0,30184.0,633.0,100.0,2.0,-2.0,1392163200.0
2014-02-11,49.05,49.05,47.3,47.3,47.36,100.0,3.0,4736.0,100.0,100.0,1.75,-1.75,1392076800.0
2014-02-10,45.65,49.5,45.65,49.5,47.94814814814815,405.0,4.0,19419.0,405.0,100.0,3.85,3.85,1391990400.0
2014-02-05,48.0,48.0,48.0,48.0,48.0,52.0,3.0,2496.0,52.0,100.0,0.0,0.0,1391558400.0
2014-02-04,46.5,46.5,46.25,46.25,46.375,200.0,2.0,9275.0,200.0,100.0,0.25,-0.25,1391472000.0
2014-01-30,48.6,48.65,48.6,48.65,48.5,4.0,2.0,194.0,2.0,50.0,0.05,0.05,1391040000.0
2014-01-27,47.2,47.2,46.5,46.5,46.73333333333333,300.0,3.0,14020.0,300.0,100.0,0.7,-0.7,1390780800.0
2014-01-24,48.9,48.9,48.8,48.9,48.85714285714285,35.0,3.0,1710.0,35.0,100.0,0.1,0.0,1390521600.0
2014-01-16,47.1,47.1,47.0,47.0,47.07407407407408,81.0,3.0,3813.0,81.0,100.0,0.1,-0.1,1389830400.0
2014-01-15,49.5,49.5,49.45,49.45,49.46666666666666,150.0,11.0,7420.0,150.0,100.0,0.05,-0.05,1389744000.0
2014-01-14,52.0,52.0,52.0,52.0,52.0,83.0,4.0,4316.0,83.0,100.0,0.0,0.0,1389657600.0
2014-01-09,50.4,50.4,50.4,50.4,50.4,25.0,1.0,1260.0,25.0,100.0,0.0,0.0,1389225600.0
2014-01-08,48.0,48.0,48.0,48.0,48.0,140.0,2.0,6720.0,140.0,100.0,0.0,0.0,1389139200.0
2014-01-06,45.1,48.05,45.1,48.05,47.06666666666666,75.0,5.0,3530.0,75.0,100.0,2.95,2.95,1388966400.0
2013-12-31,47.45,47.45,47.45,47.45,47.44979919678715,498.0,3.0,23630.0,498.0,100.0,0.0,0.0,1388448000.0
2013-12-26,45.2,45.2,45.2,45.2,45.2,10.0,1.0,452.0,10.0,100.0,0.0,0.0,1388016000.0
2013-12-24,47.5,47.5,47.5,47.5,47.49315068493152,73.0,3.0,3467.0,73.0,100.0,0.0,0.0,1387843200.0
2013-12-23,47.25,47.5,47.25,47.5,47.47058823529412,34.0,3.0,1614.0,34.0,100.0,0.25,0.25,1387756800.0
2013-12-20,47.25,47.25,47.25,47.25,47.25,124.0,2.0,5859.0,124.0,100.0,0.0,0.0,1387497600.0
2013-12-18,46.2,46.2,45.0,45.0,45.52914798206278,223.0,4.0,10153.0,124.0,55.61,1.2,-1.2,1387324800.0
2013-12-17,44.0,44.0,44.0,44.0,44.0,100.0,2.0,4400.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,44.2,44.2,44.2,44.2,44.2,50.0,2.0,2210.0,50.0,100.0,0.0,0.0,1387152000.0
2013-12-13,42.1,42.1,42.1,42.1,42.086956521739125,23.0,1.0,968.0,23.0,100.0,0.0,0.0,1386892800.0
2013-12-09,44.3,44.3,44.3,44.3,44.27777777777778,18.0,2.0,797.0,18.0,100.0,0.0,0.0,1386547200.0
