Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-28,14.35,14.35,13.9,13.95,14.042441140024785,6456.0,23.0,90658.0,5101.0,79.01,0.45,-0.4,1530144000.0
2018-06-27,15.0,15.05,14.15,14.25,14.390562693841382,9028.0,30.0,129918.0,6505.0,72.05,0.9,-0.75,1530057600.0
2018-06-26,14.55,15.05,14.5,14.5,14.775768731052404,9236.0,36.0,136469.0,8015.0,86.78,0.55,-0.05,1529971200.0
2018-06-25,14.15,14.8,14.05,14.5,14.384563896612088,19422.0,41.0,279377.0,14790.0,76.15,0.75,0.35,1529884800.0
2018-06-22,14.45,14.65,14.0,14.1,14.2676296633303,8792.0,26.0,125441.0,7404.0,84.21,0.65,-0.35,1529625600.0
2018-06-21,14.6,14.75,14.55,14.7,14.670223084384093,4124.0,12.0,60500.0,3278.0,79.49,0.2,0.1,1529539200.0
2018-06-20,14.8,15.1,14.65,14.9,14.87034195528277,9124.0,37.0,135677.0,5330.0,58.42,0.45,0.1,1529452800.0
2018-06-19,15.3,15.3,14.6,14.7,14.873741859088216,6756.0,27.0,100487.0,5783.0,85.6,0.7,-0.6,1529366400.0
2018-06-18,14.7,15.4,14.45,15.3,15.107590806931052,13793.0,42.0,208379.0,11300.0,81.93,0.95,0.6,1529280000.0
2018-06-15,15.1,15.5,14.95,15.0,15.134592524105138,7571.0,28.0,114584.0,5633.0,74.4,0.55,-0.1,1529020800.0
2018-06-14,15.0,15.3,14.85,15.2,15.110094588308264,6449.0,16.0,97445.0,5540.0,85.9,0.45,0.2,1528934400.0
2018-06-13,15.25,15.55,15.0,15.0,15.22980400290366,9643.0,32.0,146861.0,6595.0,68.39,0.55,-0.25,1528848000.0
2018-06-12,14.7,16.2,14.45,15.2,15.327356425444243,31064.0,64.0,476129.0,18075.0,58.19,1.75,0.5,1528761600.0
2018-06-11,14.2,14.7,14.15,14.55,14.513004761065067,22684.0,66.0,329213.0,17291.0,76.23,0.55,0.35,1528675200.0
2018-06-08,14.55,14.7,13.95,14.3,14.255729710902123,14355.0,39.0,204641.0,11055.0,77.01,0.75,-0.25,1528416000.0
2018-06-07,14.05,14.25,13.35,14.05,14.04874453343816,20351.0,50.0,285906.0,15358.0,75.47,0.9,0.0,1528329600.0
2018-06-06,13.4,14.35,13.25,14.05,13.825649821876237,37895.0,65.0,523923.0,31654.0,83.53,1.1,0.65,1528243200.0
2018-06-05,14.0,14.1,13.2,13.4,13.525227389737427,34962.0,81.0,472869.0,22833.0,65.31,0.9,-0.6,1528156800.0
2018-06-04,15.05,15.25,13.7,14.0,14.43836655369374,42193.0,74.0,609198.0,32969.0,78.14,1.55,-1.05,1528070400.0
2018-06-01,15.05,15.25,14.95,15.05,15.036102412967397,10858.0,26.0,163262.0,9431.0,86.86,0.3,0.0,1527811200.0
2018-05-31,15.3,15.7,15.05,15.05,15.184227263090948,14151.0,42.0,214872.0,9916.0,70.07,0.65,-0.25,1527724800.0
2018-05-30,15.0,15.2,14.7,15.15,15.019665461121155,26544.0,59.0,398682.0,21926.0,82.6,0.5,0.15,1527638400.0
2018-05-29,15.35,15.35,13.95,14.6,14.469481211969136,15941.0,44.0,230658.0,12563.0,78.81,1.4,-0.75,1527552000.0
2018-05-28,14.05,14.25,14.0,14.15,14.123301020669846,19497.0,36.0,275362.0,12615.0,64.7,0.25,0.1,1527465600.0
2018-05-25,14.45,14.7,13.9,13.95,14.310980651562758,12094.0,34.0,173077.0,8862.0,73.28,0.8,-0.5,1527206400.0
2018-05-24,14.2,14.2,13.8,14.05,14.072266912831331,15166.0,71.0,213420.0,13992.0,92.26,0.4,-0.15,1527120000.0
2018-05-23,14.95,14.95,13.95,14.05,14.127825120414968,10796.0,64.0,152524.0,8636.0,79.99,1.0,-0.9,1527033600.0
2018-05-22,14.9,14.9,13.75,14.05,14.064246011694216,13853.0,51.0,194832.0,10707.0,77.29,1.15,-0.85,1526947200.0
2018-05-21,14.0,14.15,13.75,13.8,13.809856591686684,68685.0,114.0,948530.0,63545.0,92.52,0.4,-0.2,1526860800.0
2018-05-18,14.85,14.85,14.2,14.4,14.434695398017078,34898.0,114.0,503742.0,16328.0,46.79,0.65,-0.45,1526601600.0
2018-05-17,14.8,15.05,14.6,14.8,14.747721894980616,39726.0,82.0,585868.0,34406.0,86.61,0.45,0.0,1526515200.0
2018-05-16,15.5,15.5,14.85,15.25,15.038610140089888,76094.0,72.0,1144348.0,70411.0,92.53,0.65,-0.25,1526428800.0
2018-05-15,15.15,16.1,15.15,15.5,15.598668535388928,42810.0,98.0,667779.0,29137.0,68.06,0.95,0.35,1526342400.0
2018-05-14,15.55,16.0,15.05,15.1,15.4876365042997,33607.0,70.0,520493.0,26499.0,78.85,0.95,-0.45,1526256000.0
2018-05-11,17.3,17.55,15.95,16.3,16.46383318367754,50115.0,163.0,825085.0,31534.0,62.92,1.6,-1.0,1525996800.0
2018-05-10,17.3,17.45,16.55,16.95,17.18108485654682,269879.0,574.0,4636814.0,109580.0,40.6,0.9,-0.35,1525910400.0
2018-05-09,15.35,16.25,15.25,15.9,16.002285670749128,105002.0,478.0,1680272.0,63324.0,60.31,1.0,0.55,1525824000.0
2018-05-08,14.5,15.25,14.45,14.8,14.826668263090676,25056.0,107.0,371497.0,21959.0,87.64,0.8,0.3,1525737600.0
2018-05-07,15.4,15.4,14.4,14.7,14.929359495259805,60546.0,165.0,903913.0,39575.0,65.36,1.0,-0.7,1525651200.0
2018-05-04,14.6,15.45,14.4,14.95,14.824944512064151,27934.0,166.0,414120.0,18880.0,67.59,1.05,0.35,1525392000.0
2018-05-03,14.6,14.95,14.2,14.9,14.681723707911877,14434.0,80.0,211916.0,10743.0,74.43,0.75,0.3,1525305600.0
2018-05-02,15.5,16.0,14.55,14.9,14.960518793768758,27988.0,78.0,418715.0,18870.0,67.42,1.45,-0.6,1525219200.0
2018-04-30,15.5,16.75,15.26,15.87,16.13354172436988,25273.0,144.0,407743.0,16625.0,65.78,1.49,0.37,1525046400.0
2018-04-27,16.0,16.25,15.15,15.98,15.887886115178969,29363.0,89.0,466516.0,19710.0,67.13,1.1,-0.02,1524787200.0
2018-04-26,15.05,15.35,15.02,15.27,15.195371730242528,25193.0,71.0,382817.0,19647.0,77.99,0.33,0.22,1524700800.0
2018-04-25,15.41,15.41,15.01,15.04,15.069831700577744,7962.0,31.0,119986.0,7276.0,91.38,0.4,-0.37,1524614400.0
2018-04-24,15.05,15.3,15.0,15.03,15.138753526545267,19495.0,39.0,295130.0,18475.0,94.77,0.3,-0.02,1524528000.0
2018-04-23,16.24,16.24,15.15,15.19,15.210554427945732,56166.0,99.0,854316.0,51168.0,91.1,1.09,-1.05,1524441600.0
2018-04-20,15.0,15.18,14.88,15.14,15.06224263174941,172904.0,43.0,2604322.0,169882.0,98.25,0.3,0.14,1524182400.0
2018-04-19,15.1,15.49,14.91,15.04,15.101811715016115,8997.0,34.0,135871.0,6794.0,75.51,0.58,-0.06,1524096000.0
2018-04-18,14.96,15.49,14.8,15.08,15.002895141590518,11053.0,46.0,165827.0,5981.0,54.11,0.69,0.12,1524009600.0
2018-04-17,15.14,15.74,15.1,15.2,15.278738912795292,22774.0,61.0,347958.0,19508.0,85.66,0.64,0.06,1523923200.0
2018-04-16,15.4,15.65,14.96,15.37,15.329069527542808,9694.0,49.0,148600.0,6250.0,64.47,0.69,-0.03,1523836800.0
2018-04-13,16.15,16.2,15.4,15.53,15.891816920943134,18746.0,44.0,297908.0,11187.0,59.68,0.8,-0.62,1523577600.0
2018-04-12,15.9,16.19,15.25,15.76,15.902737823628607,20162.0,63.0,320631.0,16447.0,81.57,0.94,-0.14,1523491200.0
2018-04-11,15.9,16.0,15.4,15.96,15.77653934593766,31312.0,74.0,493995.0,19631.0,62.69,0.6,0.06,1523404800.0
2018-04-10,15.55,16.57,15.0,15.89,15.822441901744996,73238.0,174.0,1158804.0,40958.0,55.92,1.57,0.34,1523318400.0
2018-04-09,15.49,15.49,14.3,15.07,14.917261702368808,8823.0,38.0,131615.0,4575.0,51.85,1.19,-0.42,1523232000.0
2018-04-06,14.59,14.6,14.2,14.3,14.328845157949248,34758.0,53.0,498042.0,24988.0,71.89,0.4,-0.29,1522972800.0
2018-04-05,14.3,14.4,14.21,14.25,14.299004233965814,25508.0,27.0,364739.0,14136.0,55.42,0.19,-0.05,1522886400.0
2018-04-04,14.5,14.84,14.35,14.48,14.559336099585062,15665.0,49.0,228072.0,13356.0,85.26,0.49,-0.02,1522800000.0
2018-04-03,13.17,14.4,13.17,14.32,14.165240271430548,36105.0,54.0,511436.0,20279.0,56.17,1.23,1.15,1522713600.0
2018-04-02,12.6,13.79,12.49,13.79,13.094366330093422,21194.0,48.0,277522.0,12139.0,57.28,1.3,1.19,1522627200.0
2018-03-28,13.4,13.55,13.14,13.14,13.244152833547211,24157.0,55.0,319939.0,20612.0,85.33,0.41,-0.26,1522195200.0
2018-03-27,14.19,14.21,13.6,13.83,13.967928045208438,135196.0,69.0,1888408.0,125182.0,92.59,0.61,-0.36,1522108800.0
2018-03-26,12.85,13.55,12.72,13.54,13.481630992614845,95868.0,123.0,1292457.0,69272.0,72.26,0.83,0.69,1522022400.0
2018-03-23,12.21,12.96,12.01,12.91,12.413949226540185,18553.0,48.0,230316.0,14163.0,76.34,0.95,0.7,1521763200.0
2018-03-22,12.94,12.94,12.22,12.35,12.552407869460575,45289.0,81.0,568486.0,32700.0,72.2,0.72,-0.59,1521676800.0
2018-03-21,12.7,13.2,12.24,12.61,12.548898612513556,53478.0,76.0,671090.0,37126.0,69.42,0.96,-0.09,1521590400.0
2018-03-20,13.94,13.94,12.85,12.87,13.182519776191397,15549.0,39.0,204975.0,9346.0,60.11,1.09,-1.07,1521504000.0
2018-03-19,14.39,14.39,13.26,13.29,13.429408395190706,673862.0,63.0,9049568.0,665656.0,98.78,1.13,-1.1,1521417600.0
2018-03-16,13.49,14.11,13.49,13.95,13.881860776439089,8964.0,27.0,124437.0,7185.0,80.15,0.62,0.46,1521158400.0
2018-03-15,14.1,14.1,13.6,13.72,13.819323076923077,8125.0,36.0,112282.0,6184.0,76.11,0.5,-0.38,1521072000.0
2018-03-14,14.0,14.39,13.8,13.95,13.960070880094506,16930.0,35.0,236344.0,13366.0,78.95,0.59,-0.05,1520985600.0
2018-03-13,14.0,14.5,13.92,14.44,14.075647910343216,4283.0,24.0,60286.0,3050.0,71.21,0.58,0.44,1520899200.0
2018-03-12,14.15,14.4,13.66,13.95,13.980908152734775,23256.0,69.0,325140.0,17465.0,75.1,0.74,-0.2,1520812800.0
2018-03-09,14.01,14.31,14.0,14.0,14.02591183590944,37589.0,36.0,527220.0,35420.0,94.23,0.31,-0.01,1520553600.0
2018-03-08,13.94,14.5,13.94,14.09,14.117954848658108,57717.0,116.0,814846.0,32912.0,57.02,0.56,0.15,1520467200.0
2018-03-07,15.07,15.5,14.67,14.67,14.743363490822444,53718.0,76.0,791984.0,46277.0,86.15,0.83,-0.4,1520380800.0
2018-03-06,15.8,15.97,14.8,15.44,15.813357985560838,283950.0,357.0,4490203.0,112699.0,39.69,1.17,-0.36,1520294400.0
2018-03-05,14.89,15.21,14.15,15.21,15.083301414552322,151426.0,194.0,2284004.0,99820.0,65.92,1.06,0.32,1520208000.0
2018-03-01,14.21,14.49,13.91,14.49,14.308948980600112,30361.0,33.0,434434.0,25881.0,85.24,0.58,0.28,1519862400.0
2018-02-28,13.71,14.76,13.69,13.8,14.064469202384332,28184.0,76.0,396393.0,19303.0,68.49,1.07,0.09,1519776000.0
2018-02-27,14.65,14.95,14.36,14.36,14.453826244078725,20477.0,42.0,295971.0,11870.0,57.97,0.59,-0.29,1519689600.0
2018-02-26,14.93,15.5,14.81,15.11,15.290907420451411,32653.0,75.0,499294.0,28813.0,88.24,0.69,0.18,1519603200.0
2018-02-23,14.71,15.31,14.71,14.93,14.95782667793248,27221.0,76.0,407167.0,22919.0,84.2,0.6,0.22,1519344000.0
2018-02-22,15.54,15.58,14.9,15.01,15.420369818073368,127414.0,175.0,1964771.0,84161.0,66.05,0.68,-0.53,1519257600.0
2018-02-21,14.79,14.84,14.0,14.84,14.795059948896023,15263.0,38.0,225817.0,11500.0,75.35,0.84,0.05,1519171200.0
2018-02-20,13.86,14.57,13.86,14.14,14.06704950113888,31171.0,89.0,438484.0,25356.0,81.34,0.71,0.28,1519084800.0
2018-02-19,14.7,14.85,14.58,14.58,14.696165191740413,8475.0,32.0,124550.0,6225.0,73.45,0.27,-0.12,1518998400.0
2018-02-16,15.35,15.8,14.9,15.34,15.375831699617423,735542.0,121.0,11309570.0,730260.0,99.28,0.9,-0.01,1518739200.0
2018-02-15,15.99,16.2,15.37,15.42,15.480946244477172,32592.0,76.0,504555.0,29376.0,90.13,0.83,-0.57,1518652800.0
2018-02-14,15.5,16.15,15.22,15.69,15.733115770848825,425012.0,250.0,6686763.0,382864.0,90.08,0.93,0.19,1518566400.0
2018-02-12,16.02,16.25,16.02,16.02,16.09398948369413,71508.0,99.0,1150849.0,42507.0,59.44,0.23,0.0,1518393600.0
2018-02-09,17.5,18.1,16.86,16.86,17.21449634578003,589045.0,485.0,10140113.0,210069.0,35.66,1.24,-0.64,1518134400.0
2018-02-08,17.74,17.74,17.74,17.74,17.739999169932585,168661.0,76.0,2992046.0,168658.0,100.0,0.0,0.0,1518048000.0
2018-02-07,16.9,16.9,16.9,16.9,16.899996190538385,183753.0,71.0,3105425.0,171724.0,93.45,0.0,0.0,1517961600.0
2018-02-06,14.8,16.1,14.61,16.1,15.75948598008728,306136.0,385.0,4824546.0,174665.0,57.05,1.49,1.3,1517875200.0
2018-02-05,13.95,15.34,13.95,15.34,15.11369284416286,203610.0,159.0,3077299.0,158870.0,78.03,1.39,1.39,1517788800.0
2018-02-02,14.37,14.65,13.28,14.61,14.451553705236703,373269.0,468.0,5394317.0,231898.0,62.13,1.37,0.24,1517529600.0
2018-02-01,13.96,13.96,13.96,13.96,13.959997165323276,324552.0,120.0,4530745.0,192856.0,59.42,0.0,0.0,1517443200.0
2018-01-31,13.3,13.3,13.3,13.3,13.29999137708028,104373.0,49.0,1388160.0,104337.0,99.97,0.0,0.0,1517356800.0
2018-01-30,12.1,12.7,11.5,12.7,11.89334665905197,147084.0,151.0,1749321.0,79667.0,54.16,1.2,0.6,1517270400.0
2018-01-29,12.0,12.5,11.95,12.1,12.064596113580428,54446.0,120.0,656869.0,35961.0,66.05,0.55,0.1,1517184000.0
2018-01-25,13.1,13.1,12.55,12.55,12.594240343721424,68893.0,187.0,867655.0,60763.0,88.2,0.55,-0.55,1516838400.0
2018-01-24,13.35,13.85,13.2,13.2,13.292428763586326,129358.0,257.0,1719482.0,79609.0,61.54,0.65,-0.15,1516752000.0
2018-01-23,14.4,14.45,13.85,13.85,13.909758330880669,122316.0,128.0,1701386.0,89976.0,73.56,0.6,-0.55,1516665600.0
2018-01-22,15.25,15.35,14.45,14.55,14.963865187084604,135714.0,194.0,2030806.0,84031.0,61.92,0.9,-0.7,1516579200.0
2018-01-19,15.5,16.25,15.2,15.2,15.237512980269988,77040.0,125.0,1173898.0,50431.0,65.46,1.05,-0.3,1516320000.0
2018-01-18,17.0,17.0,15.95,15.95,16.319623637717456,73865.0,132.0,1205449.0,60234.0,81.55,1.05,-1.05,1516233600.0
2018-01-17,16.5,17.7,16.2,16.75,16.956410046633398,61115.0,169.0,1036291.0,31382.0,51.35,1.5,0.25,1516147200.0
2018-01-16,17.65,17.85,16.85,16.9,17.096536678483773,66006.0,136.0,1128474.0,48479.0,73.45,1.0,-0.75,1516060800.0
2018-01-15,17.1,17.95,16.8,17.7,17.38966646656767,94953.0,201.0,1651201.0,69324.0,73.01,1.15,0.6,1515974400.0
2018-01-12,17.25,18.25,17.0,17.2,17.541724020986692,100254.0,184.0,1758628.0,51767.0,51.64,1.25,-0.05,1515715200.0
2018-01-11,17.25,18.25,16.65,17.65,17.446616760562172,116619.0,299.0,2034607.0,56973.0,48.85,1.6,0.4,1515628800.0
2018-01-10,19.1,19.1,17.5,17.5,17.850481032281596,87728.0,185.0,1565987.0,61671.0,70.3,1.6,-1.6,1515542400.0
2018-01-09,19.7,19.7,18.05,18.4,18.64413183747021,326857.0,521.0,6093965.0,195175.0,59.71,1.65,-1.3,1515456000.0
2018-01-08,18.95,18.95,18.2,18.95,18.85233585260987,200719.0,271.0,3784022.0,151948.0,75.7,0.75,0.0,1515369600.0
2018-01-05,18.05,18.05,17.95,18.05,18.04204812646956,119934.0,126.0,2163855.0,73989.0,61.69,0.1,0.0,1515110400.0
2018-01-04,17.2,17.2,17.2,17.2,17.2,78470.0,80.0,1349684.0,76181.0,97.08,0.0,0.0,1515024000.0
2018-01-03,15.95,16.4,15.0,16.4,16.21573316394525,160578.0,219.0,2603890.0,112231.0,69.89,1.4,0.45,1514937600.0
2018-01-02,15.65,15.95,15.65,15.65,15.66993264780066,144316.0,163.0,2261422.0,73118.0,50.67,0.3,0.0,1514851200.0
2018-01-01,17.5,17.5,16.45,16.45,16.495805053297335,185938.0,170.0,3067197.0,92169.0,49.57,1.05,-1.05,1514764800.0
2017-12-29,18.5,18.5,17.27,17.27,17.422666072433852,426320.0,502.0,7427631.0,229298.0,53.79,1.23,-1.23,1514505600.0
2017-12-28,19.58,19.91,18.03,18.17,19.25214714432568,542814.0,925.0,10450335.0,237123.0,43.68,1.88,-1.41,1514419200.0
2017-12-27,18.94,18.97,18.8,18.97,18.96718288278428,182740.0,159.0,3466063.0,170665.0,93.39,0.17,0.03,1514332800.0
2017-12-26,18.05,18.07,17.21,18.07,18.011432629149652,197155.0,236.0,3551044.0,148715.0,75.43,0.86,0.02,1514246400.0
2017-12-22,16.5,17.26,15.62,17.21,16.647734059945503,458750.0,759.0,7637148.0,224085.0,48.85,1.64,0.71,1513900800.0
2017-12-21,16.43,16.44,15.25,16.44,16.37963746752678,479626.0,411.0,7856100.0,322699.0,67.28,1.19,0.01,1513814400.0
2017-12-20,15.6,15.66,15.5,15.66,15.642759591693064,142050.0,135.0,2222054.0,113935.0,80.21,0.16,0.06,1513728000.0
2017-12-19,14.84,14.92,14.7,14.92,14.884276789851253,62589.0,65.0,931592.0,52188.0,83.38,0.22,0.08,1513641600.0
2017-12-18,13.25,14.21,13.01,14.21,13.983584437014944,116353.0,93.0,1627032.0,69493.0,59.73,1.2,0.96,1513555200.0
2017-12-15,14.1,14.15,13.37,13.54,13.729082659016896,110853.0,184.0,1521910.0,48215.0,43.49,0.78,-0.56,1513296000.0
2017-12-14,14.45,14.53,13.15,13.5,14.200051140618436,438008.0,566.0,6219736.0,138983.0,31.73,1.38,-0.95,1513209600.0
2017-12-13,13.65,13.84,13.31,13.84,13.76626836253888,64942.0,79.0,894009.0,60504.0,93.17,0.53,0.19,1513123200.0
2017-12-12,12.98,13.19,12.62,13.19,13.176594975316794,254424.0,109.0,3352442.0,232604.0,91.42,0.57,0.21,1513036800.0
2017-12-11,12.59,12.68,11.6,12.57,12.452629719064728,169790.0,212.0,2114332.0,109150.0,64.29,1.08,-0.02,1512950400.0
2017-12-08,11.6,12.12,11.1,12.1,12.065874361966166,249399.0,260.0,3009217.0,132180.0,53.0,1.02,0.5,1512691200.0
2017-12-07,11.05,11.78,11.0,11.55,11.432858871324722,101659.0,197.0,1162253.0,53023.0,52.16,0.78,0.5,1512604800.0
2017-12-06,11.2,12.36,11.2,11.23,11.89028231187763,487050.0,533.0,5791162.0,267935.0,55.01,1.16,0.03,1512518400.0
2017-12-05,11.78,11.78,11.78,11.78,11.779996214988644,21136.0,16.0,248982.0,21136.0,100.0,0.0,0.0,1512432000.0
2017-12-04,13.69,13.69,12.39,12.39,13.29091802546348,223850.0,158.0,2975172.0,191298.0,85.46,1.3,-1.3,1512345600.0
2017-12-01,13.04,13.04,13.04,13.04,13.03999458762703,140419.0,92.0,1831063.0,140419.0,100.0,0.0,0.0,1512086400.0
2017-11-30,12.25,12.42,12.0,12.42,12.399442519264817,277319.0,170.0,3438601.0,232296.0,83.76,0.42,0.17,1512000000.0
2017-11-29,11.74,11.83,11.65,11.83,11.821969458744748,333909.0,327.0,3947462.0,291896.0,87.42,0.18,0.09,1511913600.0
2017-11-28,11.27,11.27,11.15,11.27,11.268870153448232,120627.0,147.0,1359330.0,97514.0,80.84,0.12,0.0,1511827200.0
2017-11-27,10.68,10.74,10.5,10.74,10.723829733139064,204526.0,257.0,2193302.0,122209.0,59.75,0.24,0.06,1511740800.0
2017-11-24,10.0,10.23,10.0,10.23,10.227996660828572,122186.0,148.0,1249718.0,111533.0,91.28,0.23,0.23,1511481600.0
2017-11-23,9.68,9.75,8.85,9.75,9.497159534222655,474218.0,377.0,4503724.0,305361.0,64.39,0.9,0.07,1511395200.0
2017-11-22,8.72,9.29,8.45,9.29,9.070880019573108,441422.0,314.0,4004086.0,236796.0,53.64,0.84,0.57,1511308800.0
2017-11-21,8.69,8.88,8.55,8.85,8.82563002271139,549504.0,385.0,4849719.0,312343.0,56.84,0.33,0.16,1511222400.0
2017-11-20,8.46,8.59,8.03,8.46,8.314416428920245,155628.0,164.0,1293956.0,109790.0,70.55,0.56,0.0,1511136000.0
2017-11-17,8.64,8.64,7.83,8.45,8.534929486567679,660087.0,361.0,5633796.0,406755.0,61.62,0.81,-0.19,1510876800.0
2017-11-16,8.19,8.23,7.95,8.23,8.201677842461283,237567.0,202.0,1948448.0,163900.0,68.99,0.28,0.04,1510790400.0
2017-11-15,7.55,7.84,7.55,7.84,7.820535275729064,262631.0,208.0,2053915.0,175942.0,66.99,0.29,0.29,1510704000.0
2017-11-14,7.5,7.67,7.32,7.47,7.53547423450336,49543.0,66.0,373330.0,45151.0,91.13,0.35,-0.03,1510617600.0
2017-11-13,7.34,7.38,6.92,7.32,7.2348859602749025,105928.0,119.0,766377.0,105928.0,100.0,0.46,-0.02,1510531200.0
2017-11-10,6.8,7.08,6.52,7.03,6.979071197603602,50409.0,81.0,351808.0,50409.0,100.0,0.56,0.23,1510272000.0
2017-11-09,6.31,6.89,6.31,6.75,6.69692267907939,19335.0,58.0,129485.0,19335.0,100.0,0.58,0.44,1510185600.0
2017-11-08,6.4,6.73,6.35,6.57,6.549794238683128,15795.0,48.0,103454.0,15795.0,100.0,0.38,0.17,1510099200.0
2017-11-07,6.89,6.89,6.37,6.44,6.459144589849984,12532.0,42.0,80946.0,12532.0,100.0,0.52,-0.45,1510012800.0
2017-11-06,6.83,6.9,6.32,6.7,6.456119320761261,196043.0,81.0,1265677.0,196043.0,100.0,0.58,-0.13,1509926400.0
2017-11-03,7.0,7.0,6.63,6.65,6.706160138297424,23717.0,51.0,159050.0,23717.0,100.0,0.37,-0.35,1509667200.0
2017-11-02,6.94,6.97,6.82,6.97,6.941307624021966,48439.0,88.0,336230.0,48439.0,100.0,0.15,0.03,1509580800.0
2017-11-01,6.55,6.64,6.3,6.64,6.47783558792924,24025.0,58.0,155630.0,24025.0,100.0,0.34,0.09,1509494400.0
2017-10-31,6.5,6.55,6.11,6.33,6.258361825479411,20181.0,67.0,126300.0,20181.0,100.0,0.44,-0.17,1509408000.0
2017-10-30,6.75,6.84,6.36,6.36,6.441129492298916,35060.0,47.0,225826.0,35060.0,100.0,0.48,-0.39,1509321600.0
2017-10-27,6.7,6.7,6.37,6.69,6.523277130247822,44185.0,51.0,288231.0,44185.0,100.0,0.33,-0.01,1509062400.0
2017-10-26,6.9,7.33,6.66,6.7,6.930641438687977,126949.0,70.0,879838.0,126949.0,100.0,0.67,-0.2,1508976000.0
2017-10-25,7.29,7.31,6.95,6.99,7.160908542944345,104519.0,131.0,748451.0,104519.0,100.0,0.36,-0.3,1508889600.0
2017-10-24,6.95,6.97,6.76,6.97,6.957913503016411,62823.0,81.0,437117.0,62823.0,100.0,0.21,0.02,1508803200.0
2017-10-23,6.4,6.64,6.4,6.64,6.583966078296026,20282.0,53.0,133536.0,20282.0,100.0,0.24,0.24,1508716800.0
2017-10-19,6.0,6.33,6.0,6.33,6.3052089831565805,6412.0,14.0,40429.0,6412.0,100.0,0.33,0.33,1508371200.0
2017-10-18,6.24,6.28,6.03,6.03,6.203186813186813,9100.0,9.0,56449.0,9100.0,100.0,0.25,-0.21,1508284800.0
2017-10-17,6.38,6.38,5.9,6.19,6.0786684782608695,7360.0,37.0,44739.0,7360.0,100.0,0.48,-0.19,1508198400.0
2017-10-16,6.0,6.2,6.0,6.2,6.117577895355673,3402.0,7.0,20812.0,3402.0,100.0,0.2,0.2,1508112000.0
2017-10-13,6.0,6.3,5.85,6.15,6.052477064220184,10900.0,26.0,65972.0,10900.0,100.0,0.45,0.15,1507852800.0
2017-10-12,5.9,6.17,5.9,6.1,6.070737050385132,28302.0,27.0,171814.0,28302.0,100.0,0.27,0.2,1507766400.0
2017-10-11,6.27,6.28,6.0,6.0,6.071182224232487,17687.0,34.0,107381.0,17687.0,100.0,0.28,-0.27,1507680000.0
2017-10-10,5.87,6.35,5.87,6.04,6.095051060487038,2546.0,11.0,15518.0,2546.0,100.0,0.48,0.17,1507593600.0
2017-10-09,5.89,6.19,5.89,6.06,6.033298064355511,16067.0,36.0,96937.0,16067.0,100.0,0.3,0.17,1507507200.0
2017-10-06,6.1,6.18,5.9,6.16,5.974627553371217,32555.0,28.0,194504.0,32555.0,100.0,0.28,0.06,1507248000.0
2017-10-05,5.96,6.42,5.96,6.03,6.157807614493287,16311.0,29.0,100440.0,16311.0,100.0,0.46,0.07,1507161600.0
2017-10-04,6.05,6.2,5.88,6.12,6.071843995894628,11692.0,27.0,70992.0,11692.0,100.0,0.32,0.07,1507075200.0
2017-10-03,6.35,6.35,5.95,6.18,6.08690940615518,13842.0,21.0,84255.0,13842.0,100.0,0.4,-0.17,1506988800.0
2017-09-29,6.0,6.2,5.91,6.14,6.013022926782212,31099.0,30.0,186999.0,31099.0,100.0,0.29,0.14,1506643200.0
2017-09-28,6.38,6.38,6.0,6.05,6.079404466501241,6851.0,13.0,41650.0,6851.0,100.0,0.38,-0.33,1506556800.0
2017-09-27,6.62,6.63,6.01,6.1,6.233352547013474,138790.0,69.0,865127.0,138790.0,100.0,0.62,-0.52,1506470400.0
2017-09-26,6.02,6.32,6.02,6.32,6.264254540335069,7103.0,15.0,44495.0,7103.0,100.0,0.3,0.3,1506384000.0
2017-09-25,6.1,6.4,6.0,6.02,6.071101556590629,50238.0,44.0,305000.0,50238.0,100.0,0.4,-0.08,1506297600.0
2017-09-22,6.0,6.45,6.0,6.1,6.06222536491742,19799.0,20.0,120026.0,19799.0,100.0,0.45,0.1,1506038400.0
2017-09-21,6.31,6.85,6.29,6.29,6.37305515122109,30915.0,29.0,197023.0,30915.0,100.0,0.56,-0.02,1505952000.0
2017-09-20,6.8,6.8,6.62,6.62,6.6567264952455965,17773.0,22.0,118310.0,17773.0,100.0,0.18,-0.18,1505865600.0
2017-09-19,7.05,7.34,6.8,6.96,6.915062560153993,29092.0,41.0,201173.0,29092.0,100.0,0.54,-0.09,1505779200.0
2017-09-18,7.69,7.69,7.07,7.15,7.527346700124246,82094.0,73.0,617950.0,82094.0,100.0,0.62,-0.54,1505692800.0
2017-09-15,7.4,7.45,7.0,7.33,7.431209230180821,141189.0,70.0,1049205.0,141189.0,100.0,0.45,-0.07,1505433600.0
2017-09-14,7.23,7.24,6.91,7.1,7.070259814940665,38258.0,56.0,270494.0,38258.0,100.0,0.33,-0.13,1505347200.0
2017-09-13,6.63,7.0,6.63,6.9,6.860343647563128,27761.0,39.0,190450.0,27761.0,100.0,0.37,0.27,1505260800.0
2017-09-12,6.6,7.14,6.55,6.83,6.828914291135038,21083.0,37.0,143974.0,21083.0,100.0,0.59,0.23,1505174400.0
