Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-20,7.0,7.02,6.37,7.02,6.598360655737705,6344.0,21.0,41860.0,4399.0,69.34,0.65,0.02,1566259200.0
2019-08-19,6.91,6.91,6.28,6.7,6.282306163021869,1006.0,9.0,6320.0,1002.0,99.6,0.63,-0.21,1566172800.0
2019-08-16,5.99,6.61,5.99,6.61,6.030681509638881,3683.0,13.0,22211.0,3583.0,97.28,0.62,0.62,1565913600.0
2019-08-14,6.0,6.3,6.0,6.3,6.0,101.0,2.0,606.0,101.0,100.0,0.3,0.3,1565740800.0
2019-08-13,6.03,6.03,6.03,6.03,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-08,5.75,5.75,5.75,5.75,5.742857142857143,105.0,3.0,603.0,105.0,100.0,0.0,0.0,1565222400.0
2019-08-05,6.03,6.03,5.75,5.75,5.752475247524752,101.0,2.0,581.0,101.0,100.0,0.28,-0.28,1564963200.0
2019-08-02,5.7,6.3,5.7,5.75,6.038659793814433,3104.0,7.0,18744.0,1776.0,57.22,0.6,0.05,1564704000.0
2019-08-01,5.79,6.07,5.79,6.0,6.00093896713615,1065.0,4.0,6391.0,1065.0,100.0,0.28,0.21,1564617600.0
2019-07-31,5.51,5.79,5.25,5.79,5.250207813798836,2406.0,6.0,12632.0,2405.0,99.96,0.54,0.28,1564531200.0
2019-07-30,5.51,6.0,5.51,5.52,5.520634920634921,315.0,7.0,1739.0,233.0,73.97,0.49,0.01,1564444800.0
2019-07-29,6.32,6.33,5.73,5.73,6.323727470786294,10098.0,9.0,63857.0,10098.0,100.0,0.6,-0.59,1564358400.0
2019-07-26,5.54,6.03,5.54,6.03,5.54090909090909,440.0,2.0,2438.0,440.0,100.0,0.49,0.49,1564099200.0
2019-07-25,6.34,6.34,5.75,5.75,6.331905414667581,17508.0,14.0,110859.0,17508.0,100.0,0.59,-0.59,1564012800.0
2019-07-24,6.15,6.18,5.6,6.04,5.991562284156881,53569.0,31.0,320962.0,37410.0,69.84,0.58,-0.11,1563926400.0
2019-07-23,5.89,5.89,5.89,5.89,5.89,1500.0,3.0,8835.0,1500.0,100.0,0.0,0.0,1563840000.0
2019-07-18,6.5,6.5,6.19,6.19,6.224731789949181,1771.0,10.0,11024.0,1571.0,88.71,0.31,-0.31,1563408000.0
2019-07-17,6.85,6.85,6.51,6.51,6.670588235294118,1955.0,6.0,13041.0,780.0,39.9,0.34,-0.34,1563321600.0
2019-07-16,6.82,6.85,6.82,6.85,6.848080808080808,2475.0,8.0,16949.0,2050.0,82.83,0.03,0.03,1563235200.0
2019-07-15,7.17,7.17,7.17,7.17,7.164285714285714,140.0,1.0,1003.0,140.0,100.0,0.0,0.0,1563148800.0
2019-07-11,7.79,7.79,7.05,7.54,7.1417454141189545,1799.0,17.0,12848.0,1568.0,87.16,0.74,-0.25,1562803200.0
2019-07-10,7.42,7.42,7.42,7.42,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1562716800.0
2019-07-09,7.81,7.81,7.81,7.81,7.809677419354839,930.0,5.0,7263.0,840.0,90.32,0.0,0.0,1562630400.0
2019-07-08,8.6,8.6,8.22,8.22,8.40258651658484,16702.0,17.0,140340.0,7001.0,41.92,0.38,-0.38,1562544000.0
2019-07-05,8.22,8.25,8.22,8.22,8.224054982817869,1455.0,7.0,11966.0,1455.0,100.0,0.03,0.0,1562284800.0
2019-07-04,9.0,9.0,8.65,8.65,8.678,2500.0,6.0,21695.0,2500.0,100.0,0.35,-0.35,1562198400.0
2019-07-03,10.04,10.04,9.1,9.1,9.103896103896105,231.0,5.0,2103.0,230.0,99.57,0.94,-0.94,1562112000.0
2019-07-02,9.58,9.58,9.57,9.57,9.568627450980392,102.0,3.0,976.0,102.0,100.0,0.01,-0.01,1562025600.0
2019-07-01,9.17,9.17,9.17,9.17,9.169565217391304,920.0,5.0,8436.0,920.0,100.0,0.0,0.0,1561939200.0
2019-06-28,9.5,9.9,9.5,9.65,9.54853521308931,15463.0,23.0,147649.0,14963.0,96.77,0.4,0.15,1561680000.0
2019-06-27,10.4,10.4,9.95,9.95,9.950341649451772,12586.0,70.0,125235.0,12586.0,100.0,0.45,-0.45,1561593600.0
2019-06-26,11.4,11.4,10.4,10.45,10.672645739910312,223.0,10.0,2380.0,110.0,49.33,1.0,-0.95,1561507200.0
2019-06-25,10.75,11.3,10.75,10.9,10.862981087157785,7561.0,27.0,82135.0,7080.0,93.64,0.55,0.15,1561420800.0
2019-06-24,11.45,11.45,10.45,11.3,10.907185628742514,334.0,12.0,3643.0,134.0,40.12,1.0,-0.15,1561334400.0
2019-06-21,11.05,11.05,10.2,10.95,10.655448717948715,624.0,11.0,6649.0,372.0,59.62,0.85,-0.1,1561075200.0
2019-06-20,10.5,11.25,10.4,10.55,10.615452734115564,18068.0,47.0,191800.0,14569.0,80.63,0.85,0.05,1560988800.0
2019-06-19,9.95,10.95,9.95,10.9,10.365912003417344,23410.0,36.0,242666.0,17307.0,73.93,1.0,0.95,1560902400.0
2019-06-18,10.45,10.45,10.45,10.45,10.44988577955454,7004.0,5.0,73191.0,7004.0,100.0,0.0,0.0,1560816000.0
2019-06-17,11.0,11.0,11.0,11.0,11.0,1122.0,6.0,12342.0,1122.0,100.0,0.0,0.0,1560729600.0
2019-06-14,12.1,12.1,11.55,11.55,11.55035783994795,30740.0,12.0,355058.0,30740.0,100.0,0.55,-0.55,1560470400.0
2019-06-13,12.15,12.15,12.15,12.15,12.147540983606556,122.0,5.0,1482.0,122.0,100.0,0.0,0.0,1560384000.0
2019-06-12,14.5,15.25,13.45,13.45,13.533973128598848,2605.0,24.0,35256.0,1753.0,67.29,1.8,-1.05,1560297600.0
2019-06-11,15.9,15.9,13.5,14.9,14.651642475171888,1309.0,17.0,19179.0,712.0,54.39,2.4,-1.0,1560211200.0
2019-06-10,14.8,17.75,14.8,14.95,15.185554773161652,49705.0,104.0,754798.0,34934.0,70.28,2.95,0.15,1560124800.0
2019-06-07,16.4,16.4,16.4,16.4,16.399747793190414,793.0,5.0,13005.0,793.0,100.0,0.0,0.0,1559865600.0
2019-06-06,17.85,17.85,17.25,17.25,17.313558546186943,10923.0,63.0,189116.0,9883.0,90.48,0.6,-0.6,1559779200.0
2019-06-04,19.2,19.2,17.6,18.15,18.542917372793784,120965.0,124.0,2243044.0,83152.0,68.74,1.6,-1.05,1559606400.0
2019-06-03,18.7,19.2,17.85,18.4,18.51732209737828,19224.0,59.0,355977.0,13573.0,70.6,1.35,-0.3,1559520000.0
2019-05-31,19.05,19.05,18.05,18.55,18.63224724138429,69147.0,105.0,1288364.0,44861.0,64.88,1.0,-0.5,1559260800.0
2019-05-30,18.8,19.4,18.45,19.0,18.881369520294687,144693.0,127.0,2732002.0,46459.0,32.11,0.95,0.2,1559174400.0
2019-05-29,19.0,19.45,18.5,19.4,19.18055110731528,84303.0,114.0,1616978.0,32420.0,38.46,0.95,0.4,1559088000.0
2019-05-28,19.2,19.2,17.85,19.1,18.85989568132665,133629.0,122.0,2520229.0,100428.0,75.15,1.35,-0.1,1559001600.0
2019-05-27,19.4,19.4,18.0,18.75,18.40404496225796,24376.0,67.0,448617.0,4375.0,17.95,1.4,-0.65,1558915200.0
2019-05-24,18.8,19.05,18.0,18.5,18.68447837150127,393.0,9.0,7343.0,393.0,100.0,1.05,-0.3,1558656000.0
2019-05-23,18.05,19.8,18.05,18.8,18.79134552415496,19851.0,35.0,373027.0,13425.0,67.63,1.75,0.75,1558569600.0
2019-05-22,19.0,20.25,18.65,19.0,19.019543303846945,9722.0,49.0,184908.0,3470.0,35.69,1.6,0.0,1558483200.0
2019-05-21,20.25,20.25,18.5,19.6,18.98821436513231,4497.0,31.0,85390.0,4144.0,92.15,1.75,-0.65,1558396800.0
2019-05-20,20.8,20.8,19.15,19.45,19.518701831294635,14143.0,59.0,276053.0,8577.0,60.64,1.65,-1.35,1558310400.0
2019-05-17,21.1,21.1,19.15,20.1,19.981463649494465,4154.0,35.0,83003.0,3399.0,81.82,1.95,-1.0,1558051200.0
2019-05-15,20.0,20.9,19.0,20.15,19.592364532019705,812.0,12.0,15909.0,412.0,50.74,1.9,0.15,1557878400.0
2019-05-14,20.2,20.2,19.95,19.95,20.085714285714285,70.0,6.0,1406.0,70.0,100.0,0.25,-0.25,1557792000.0
2019-05-13,19.55,20.25,19.25,20.15,19.58616187989556,766.0,35.0,15003.0,766.0,100.0,1.0,0.6,1557705600.0
2019-05-10,19.95,20.4,18.95,19.5,19.2174647887324,8875.0,36.0,170555.0,5787.0,65.21,1.45,-0.45,1557446400.0
2019-05-09,20.0,20.3,19.0,19.9,19.8475881150006,24939.0,85.0,494979.0,3714.0,14.89,1.3,-0.1,1557360000.0
2019-05-08,19.5,20.15,18.35,19.95,19.394576236561885,39161.0,215.0,759511.0,12945.0,33.06,1.8,0.45,1557273600.0
2019-05-07,19.4,19.5,18.8,19.25,19.32245547320632,25771.0,50.0,497959.0,5129.0,19.9,0.7,-0.15,1557187200.0
2019-05-06,19.25,19.5,18.9,19.05,19.313520159409844,23587.0,39.0,455548.0,2557.0,10.84,0.6,-0.2,1557100800.0
2019-05-03,19.15,19.5,18.65,19.05,19.10294695481336,22905.0,39.0,437553.0,2805.0,12.25,0.85,-0.1,1556841600.0
2019-05-02,19.45,19.45,18.5,18.75,18.94079507934817,75112.0,59.0,1422681.0,52476.0,69.86,0.95,-0.7,1556755200.0
2019-04-30,19.6,19.6,18.65,18.68,19.201567175933217,25396.0,47.0,487643.0,3073.0,12.1,0.95,-0.92,1556582400.0
2019-04-26,19.25,19.25,18.67,18.68,19.0504161138584,24873.0,49.0,473841.0,4873.0,19.59,0.58,-0.57,1556236800.0
2019-04-25,18.55,19.39,18.5,18.7,18.71592843494876,28785.0,27.0,538738.0,8501.0,29.53,0.89,0.15,1556150400.0
2019-04-24,19.0,19.05,18.46,18.48,18.86624961621124,26056.0,44.0,491579.0,6026.0,23.13,0.59,-0.52,1556064000.0
2019-04-23,17.8,18.6,17.8,18.46,18.447744987784542,25787.0,41.0,475712.0,3023.0,11.72,0.8,0.66,1555977600.0
2019-04-22,18.6,18.6,17.7,17.78,18.29698137970634,24382.0,63.0,446117.0,3337.0,13.69,0.9,-0.82,1555891200.0
2019-04-18,17.25,17.95,17.0,17.72,17.74461887532961,32614.0,86.0,578723.0,7965.0,24.42,0.95,0.47,1555545600.0
2019-04-16,16.55,17.32,16.5,17.13,17.096153846153847,21996.0,63.0,376047.0,1200.0,5.46,0.82,0.58,1555372800.0
2019-04-15,16.2,16.82,16.1,16.5,16.37923531240286,28953.0,68.0,474228.0,8361.0,28.88,0.72,0.3,1555286400.0
2019-04-12,15.75,16.15,15.75,16.05,15.837934971037164,23651.0,62.0,374583.0,3651.0,15.44,0.4,0.3,1555027200.0
2019-04-11,16.35,16.45,15.72,15.73,16.161047599251713,24055.0,59.0,388754.0,4005.0,16.65,0.73,-0.62,1554940800.0
2019-04-10,16.25,16.4,15.85,15.85,15.982412693082605,23824.0,61.0,380765.0,3724.0,15.63,0.55,-0.4,1554854400.0
2019-04-09,15.8,16.0,15.66,15.74,15.868577231901996,31509.0,57.0,500003.0,11037.0,35.03,0.34,-0.06,1554768000.0
2019-04-08,15.7,15.81,15.6,15.63,15.723497227628243,27233.0,56.0,428198.0,6934.0,25.46,0.21,-0.07,1554681600.0
2019-04-05,15.35,15.67,15.2,15.6,15.542378716744912,31950.0,77.0,496579.0,4950.0,15.49,0.47,0.25,1554422400.0
2019-04-04,15.3,15.45,15.0,15.4,15.271567436208992,24690.0,91.0,377055.0,4508.0,18.26,0.45,0.1,1554336000.0
2019-04-03,15.1,15.55,15.05,15.21,15.168063934811563,25526.0,96.0,387180.0,5026.0,19.69,0.5,0.11,1554249600.0
2019-04-02,15.0,15.45,14.9,15.04,15.034721467145085,27591.0,149.0,414823.0,6090.0,22.07,0.55,0.04,1554163200.0
2019-04-01,15.0,15.35,14.75,14.85,15.006597330021732,25768.0,93.0,386690.0,3901.0,15.14,0.6,-0.15,1554076800.0
2019-03-29,14.7,14.93,14.5,14.78,14.72429906542056,26750.0,114.0,393875.0,6750.0,25.23,0.43,0.08,1553817600.0
2019-03-28,14.4,15.0,14.0,14.55,14.554092022167804,38795.0,108.0,564626.0,8951.0,23.07,1.0,0.15,1553731200.0
2019-03-27,14.15,14.45,14.1,14.3,14.247012231451302,28533.0,121.0,406510.0,8313.0,29.13,0.35,0.15,1553644800.0
2019-03-26,13.9,14.4,13.9,14.05,13.964216321243525,24704.0,140.0,344972.0,4704.0,19.04,0.5,0.15,1553558400.0
2019-03-25,13.92,14.54,13.8,13.8,14.094807666168276,29428.0,123.0,414782.0,6756.0,22.96,0.74,-0.12,1553472000.0
2019-03-22,14.24,14.24,13.6,13.85,13.788104533503306,25102.0,431.0,346109.0,5041.0,20.08,0.64,-0.39,1553212800.0
2019-03-20,13.6,14.17,13.55,13.6,14.0013389441469,20912.0,30.0,292796.0,4531.0,21.67,0.62,0.0,1553040000.0
2019-03-19,13.15,13.57,13.1,13.5,13.364185674269708,24990.0,138.0,333971.0,4770.0,19.09,0.47,0.35,1552953600.0
2019-03-18,12.99,13.1,12.9,13.1,13.056295237244214,22382.0,20.0,292226.0,17005.0,75.98,0.2,0.11,1552867200.0
2019-03-15,12.8,13.0,12.65,12.65,12.802547770700636,157.0,8.0,2010.0,157.0,100.0,0.35,-0.15,1552608000.0
2019-03-14,12.8,12.8,12.5,12.59,12.786940494997369,9495.0,7.0,121412.0,9495.0,100.0,0.3,-0.21,1552521600.0
2019-03-13,12.45,12.75,12.45,12.45,12.450704225352112,71.0,4.0,884.0,71.0,100.0,0.3,0.0,1552435200.0
2019-03-12,12.15,12.4,12.1,12.4,12.142208774583963,661.0,8.0,8026.0,661.0,100.0,0.3,0.25,1552348800.0
2019-03-11,12.45,12.7,12.1,12.1,12.435691318327974,1244.0,15.0,15470.0,742.0,59.65,0.6,-0.35,1552262400.0
2019-03-08,12.12,12.5,12.12,12.13,12.127450980392156,510.0,2.0,6185.0,510.0,100.0,0.38,0.01,1552003200.0
2019-03-07,12.45,12.6,12.1,12.1,12.188888888888888,1260.0,9.0,15358.0,1260.0,100.0,0.5,-0.35,1551916800.0
2019-03-06,13.2,13.2,12.28,12.28,12.794105773112635,2477.0,12.0,31691.0,2477.0,100.0,0.92,-0.92,1551830400.0
2019-03-05,13.5,13.5,12.81,12.81,12.911787072243346,1315.0,7.0,16979.0,1315.0,100.0,0.69,-0.69,1551744000.0
2019-03-01,14.0,14.35,13.3,13.3,14.0771875,3200.0,12.0,45047.0,750.0,23.44,1.05,-0.7,1551398400.0
2019-02-28,14.25,14.35,13.95,13.95,14.20210856886496,4458.0,41.0,63313.0,1452.0,32.57,0.4,-0.3,1551312000.0
2019-02-27,14.7,14.7,13.66,14.0,14.304620060790272,16450.0,45.0,235311.0,4160.0,25.29,1.04,-0.7,1551225600.0
2019-02-26,14.15,14.6,13.5,14.01,14.08105755630508,27573.0,76.0,388257.0,13187.0,47.83,1.1,-0.14,1551139200.0
2019-02-25,13.75,14.75,13.75,14.12,14.359396073729956,26692.0,104.0,383281.0,11507.0,43.11,1.0,0.37,1551052800.0
2019-02-22,14.25,14.75,14.0,14.05,14.262065516379094,3999.0,18.0,57034.0,1499.0,37.48,0.75,-0.2,1550793600.0
2019-02-21,14.15,14.15,14.0,14.07,14.067415730337078,267.0,3.0,3756.0,267.0,100.0,0.15,-0.08,1550707200.0
2019-02-20,14.1,14.1,14.1,14.1,14.1,100.0,1.0,1410.0,100.0,100.0,0.0,0.0,1550620800.0
2019-02-19,13.55,14.05,13.55,14.05,14.019230769230768,52.0,3.0,729.0,52.0,100.0,0.5,0.5,1550534400.0
2019-02-18,13.9,13.9,13.9,13.9,13.9,850.0,1.0,11815.0,850.0,100.0,0.0,0.0,1550448000.0
2019-02-15,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-14,14.59,14.59,13.8,13.8,14.580125,8000.0,3.0,116641.0,8000.0,100.0,0.79,-0.79,1550102400.0
2019-02-13,13.95,13.95,13.9,13.9,13.948391922213911,1337.0,4.0,18649.0,1337.0,100.0,0.05,-0.05,1550016000.0
2019-02-12,14.0,14.0,13.95,13.95,13.94,50.0,2.0,697.0,50.0,100.0,0.05,-0.05,1549929600.0
2019-02-11,14.0,14.0,14.0,14.0,14.0,356.0,3.0,4984.0,356.0,100.0,0.0,0.0,1549843200.0
2019-02-08,13.65,13.94,13.55,13.9,13.719211822660098,812.0,7.0,11140.0,812.0,100.0,0.39,0.25,1549584000.0
2019-02-07,13.94,13.94,13.94,13.94,13.94,400.0,2.0,5576.0,400.0,100.0,0.0,0.0,1549497600.0
2019-02-06,13.65,14.49,13.5,13.94,13.748,1500.0,13.0,20622.0,1500.0,100.0,0.99,0.29,1549411200.0
2019-02-05,13.95,13.95,13.95,13.95,13.94059405940594,101.0,2.0,1408.0,101.0,100.0,0.0,0.0,1549324800.0
2019-02-04,13.85,14.9,13.85,14.25,14.249252243270188,1003.0,3.0,14292.0,1003.0,100.0,1.05,0.4,1549238400.0
2019-02-01,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1548979200.0
2019-01-31,14.6,14.6,14.6,14.6,14.6,7200.0,1.0,105120.0,7200.0,100.0,0.0,0.0,1548892800.0
2019-01-30,13.8,14.25,13.5,14.03,13.672185430463577,302.0,5.0,4129.0,302.0,100.0,0.75,0.23,1548806400.0
2019-01-29,13.75,13.75,13.75,13.75,13.74,50.0,1.0,687.0,50.0,100.0,0.0,0.0,1548720000.0
2019-01-28,13.8,14.6,13.75,14.0,14.474720357941834,2235.0,5.0,32351.0,2235.0,100.0,0.85,0.2,1548633600.0
2019-01-25,14.5,14.55,14.05,14.05,14.495652173913044,5060.0,4.0,73348.0,5060.0,100.0,0.5,-0.45,1548374400.0
2019-01-24,14.15,14.15,14.15,14.15,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1548288000.0
2019-01-23,14.25,14.25,13.7,13.7,14.14,250.0,3.0,3535.0,250.0,100.0,0.55,-0.55,1548201600.0
2019-01-22,13.65,13.75,13.45,13.59,13.58600237247924,843.0,15.0,11453.0,843.0,100.0,0.3,-0.06,1548115200.0
2019-01-21,14.05,14.05,13.95,13.95,14.048453608247424,9700.0,6.0,136270.0,9700.0,100.0,0.1,-0.1,1548028800.0
2019-01-18,14.45,14.45,14.33,14.36,14.362549800796812,502.0,5.0,7210.0,502.0,100.0,0.12,-0.09,1547769600.0
2019-01-17,14.25,15.2,14.15,15.07,14.252561617280533,7222.0,4.0,102932.0,7222.0,100.0,1.05,0.82,1547683200.0
2019-01-16,13.95,15.0,13.95,14.49,14.4587931439305,4259.0,11.0,61580.0,4259.0,100.0,1.05,0.54,1547596800.0
2019-01-15,14.3,14.3,14.05,14.29,14.07233273056058,1106.0,5.0,15564.0,1106.0,100.0,0.25,-0.01,1547510400.0
2019-01-14,13.95,14.39,13.5,14.39,13.676777976038744,3923.0,46.0,53654.0,3923.0,100.0,0.89,0.44,1547424000.0
2019-01-11,13.85,14.2,13.66,14.2,13.87251461988304,855.0,11.0,11861.0,855.0,100.0,0.54,0.35,1547164800.0
2019-01-10,14.3,14.3,14.0,14.15,14.087310395856456,2703.0,18.0,38078.0,2703.0,100.0,0.3,-0.15,1547078400.0
2019-01-09,14.9,14.9,14.5,14.5,14.52263493905978,6892.0,9.0,100090.0,6892.0,100.0,0.4,-0.4,1546992000.0
2019-01-08,14.05,14.7,13.95,14.2,14.142505787037036,6912.0,16.0,97753.0,6912.0,100.0,0.75,0.15,1546905600.0
2019-01-07,14.39,14.39,14.35,14.39,14.3525,1600.0,5.0,22964.0,1600.0,100.0,0.04,0.0,1546819200.0
2019-01-04,14.0,14.7,13.85,13.9,14.435283687943262,10152.0,9.0,146547.0,10152.0,100.0,0.85,-0.1,1546560000.0
2019-01-03,14.2,14.85,13.8,14.11,14.02348405187522,8559.0,38.0,120027.0,8559.0,100.0,1.05,-0.09,1546473600.0
2019-01-02,14.94,14.96,14.0,14.22,14.18905109489051,6850.0,19.0,97195.0,6850.0,100.0,0.96,-0.72,1546387200.0
2019-01-01,14.3,14.3,14.2,14.25,14.245192307692308,208.0,5.0,2963.0,208.0,100.0,0.1,-0.05,1546300800.0
2018-12-31,14.0,14.5,13.9,14.2,14.046584617554748,28357.0,31.0,398319.0,28357.0,100.0,0.6,0.2,1546214400.0
2018-12-28,14.25,14.5,13.9,14.25,14.176319960980369,8201.0,53.0,116260.0,8201.0,100.0,0.6,0.0,1545955200.0
2018-12-27,15.15,15.15,14.5,14.5,14.76,2500.0,10.0,36900.0,2500.0,100.0,0.65,-0.65,1545868800.0
2018-12-26,15.15,15.15,15.15,15.15,15.15,200.0,1.0,3030.0,200.0,100.0,0.0,0.0,1545782400.0
2018-12-24,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1545609600.0
2018-12-21,16.5,16.5,16.5,16.5,16.5,3008.0,5.0,49632.0,3008.0,100.0,0.0,0.0,1545350400.0
2018-12-20,17.35,17.35,17.35,17.35,17.345454545454544,110.0,2.0,1908.0,110.0,100.0,0.0,0.0,1545264000.0
2018-12-19,18.25,18.8,18.25,18.25,18.296388888888888,3600.0,16.0,65867.0,3600.0,100.0,0.55,0.0,1545177600.0
2018-12-18,18.85,19.2,18.85,19.2,19.182857142857145,1050.0,2.0,20142.0,1050.0,100.0,0.35,0.35,1545091200.0
2018-12-17,19.5,19.5,19.1,19.2,19.232926829268287,1640.0,15.0,31542.0,1640.0,100.0,0.4,-0.3,1545004800.0
2018-12-14,19.1,20.0,19.1,19.95,19.451270504985523,3109.0,17.0,60474.0,3109.0,100.0,0.9,0.85,1544745600.0
2018-12-13,18.95,19.75,18.7,19.15,18.967596081386585,5308.0,32.0,100680.0,5308.0,100.0,1.05,0.2,1544659200.0
2018-12-12,19.6,19.6,18.85,19.6,19.097619047619048,2100.0,12.0,40105.0,2100.0,100.0,0.75,0.0,1544572800.0
2018-12-11,19.5,19.5,19.5,19.5,19.5,110.0,2.0,2145.0,110.0,100.0,0.0,0.0,1544486400.0
2018-12-10,19.3,19.5,19.0,19.5,19.433846153846154,6500.0,15.0,126320.0,6500.0,100.0,0.5,0.2,1544400000.0
2018-12-07,19.5,20.45,19.3,19.9,19.66568265682657,2710.0,16.0,53294.0,2710.0,100.0,1.15,0.4,1544140800.0
2018-12-06,19.55,20.8,19.45,19.5,19.541714285714285,875.0,10.0,17099.0,875.0,100.0,1.35,-0.05,1544054400.0
2018-12-05,20.25,21.0,19.4,19.9,20.00827000447028,4474.0,17.0,89517.0,4474.0,100.0,1.6,-0.35,1543968000.0
2018-12-04,21.0,21.25,20.15,20.15,21.189795918367345,2450.0,4.0,51915.0,2450.0,100.0,1.1,-0.85,1543881600.0
2018-12-03,20.5,21.0,20.15,20.4,20.568165596002853,1401.0,9.0,28816.0,1401.0,100.0,0.85,-0.1,1543795200.0
2018-11-30,21.5,21.8,20.4,20.9,21.235698880558694,9737.0,41.0,206772.0,9737.0,100.0,1.4,-0.6,1543536000.0
2018-11-29,20.35,21.8,20.1,21.15,20.663118131868128,2912.0,16.0,60171.0,2912.0,100.0,1.7,0.8,1543449600.0
2018-11-28,20.8,22.1,20.35,21.15,20.606666666666666,1050.0,23.0,21637.0,1050.0,100.0,1.75,0.35,1543363200.0
2018-11-27,21.0,21.5,20.55,21.1,20.786776859504126,1210.0,24.0,25152.0,1210.0,100.0,0.95,0.1,1543276800.0
2018-11-26,21.5,21.5,20.05,21.25,21.2782122905028,1790.0,11.0,38088.0,1790.0,100.0,1.45,-0.25,1543190400.0
2018-11-22,19.9,21.5,19.6,20.5,20.00242040588345,5371.0,47.0,107433.0,5371.0,100.0,1.9,0.6,1542844800.0
2018-11-21,20.45,20.6,20.25,20.5,20.45130183220829,1037.0,16.0,21208.0,1037.0,100.0,0.35,0.05,1542758400.0
2018-11-20,21.2,21.2,20.65,21.0,20.98289205702648,4910.0,12.0,103026.0,4910.0,100.0,0.55,-0.2,1542672000.0
2018-11-19,20.5,22.0,20.4,21.4,20.475760992108228,1774.0,13.0,36324.0,1774.0,100.0,1.6,0.9,1542585600.0
2018-11-16,21.2,21.35,20.7,21.05,21.084696569920844,3790.0,19.0,79911.0,3790.0,100.0,0.65,-0.15,1542326400.0
2018-11-15,21.15,21.3,20.85,21.15,20.98340670504572,2953.0,18.0,61964.0,2953.0,100.0,0.45,0.0,1542240000.0
2018-11-14,22.8,22.8,21.05,21.85,21.96220527045769,2884.0,17.0,63339.0,2884.0,100.0,1.75,-0.95,1542153600.0
2018-11-13,22.0,22.15,21.1,21.8,21.739140985197768,4121.0,36.0,89587.0,4121.0,100.0,1.05,-0.2,1542067200.0
2018-11-12,21.95,22.1,20.3,22.05,21.69501948895625,11545.0,90.0,250469.0,11545.0,100.0,1.8,0.1,1541980800.0
2018-11-09,20.1,21.55,20.1,21.05,20.773066352571647,2547.0,23.0,52909.0,2547.0,100.0,1.45,0.95,1541721600.0
2018-11-07,21.0,21.0,19.95,20.6,20.607276119402982,1072.0,8.0,22091.0,1072.0,100.0,1.05,-0.4,1541548800.0
2018-11-06,20.45,20.45,19.0,20.0,19.75234521575985,2132.0,20.0,42112.0,2132.0,100.0,1.45,-0.45,1541462400.0
2018-11-05,18.5,19.5,18.5,19.5,19.003913894324853,5110.0,4.0,97110.0,5110.0,100.0,1.0,1.0,1541376000.0
2018-11-02,18.45,19.3,17.6,19.2,18.715561569688766,3695.0,26.0,69154.0,3695.0,100.0,1.7,0.75,1541116800.0
2018-11-01,18.0,18.4,17.2,18.4,17.823064770932067,5697.0,23.0,101538.0,5697.0,100.0,1.2,0.4,1541030400.0
2018-10-31,17.9,18.05,17.9,18.05,18.04902300844028,8649.0,9.0,156106.0,8649.0,100.0,0.15,0.15,1540944000.0
2018-10-30,17.75,17.9,17.6,17.9,17.718461538461536,2600.0,9.0,46068.0,2600.0,100.0,0.3,0.15,1540857600.0
2018-10-29,18.0,18.4,17.7,18.05,17.751227495908346,1222.0,7.0,21692.0,1222.0,100.0,0.7,0.05,1540771200.0
2018-10-26,17.7,18.0,17.7,18.0,17.753493880773785,12665.0,10.0,224848.0,12665.0,100.0,0.3,0.3,1540512000.0
2018-10-25,17.75,18.4,17.6,17.85,17.72501253132832,9975.0,12.0,176807.0,9975.0,100.0,0.8,0.1,1540425600.0
2018-10-24,18.4,18.4,17.6,17.85,17.65495529530286,15882.0,8.0,280396.0,15882.0,100.0,0.8,-0.55,1540339200.0
2018-10-23,18.0,18.45,17.65,17.7,17.85212527964206,22350.0,18.0,398995.0,22350.0,100.0,0.8,-0.3,1540252800.0
2018-10-22,18.55,18.55,17.55,17.75,18.022970903522204,2612.0,10.0,47076.0,2612.0,100.0,1.0,-0.8,1540166400.0
2018-10-19,18.95,18.95,17.7,17.7,17.743335749375856,12417.0,18.0,220319.0,12417.0,100.0,1.25,-1.25,1539907200.0
2018-10-17,18.0,18.3,17.45,18.05,18.026724040312534,8831.0,13.0,159194.0,8831.0,100.0,0.85,0.05,1539734400.0
2018-10-16,17.55,18.35,17.1,17.5,17.28899864761569,17007.0,19.0,294034.0,17007.0,100.0,1.25,-0.05,1539648000.0
2018-10-15,17.85,18.6,17.05,17.55,17.35849582172702,43080.0,36.0,747804.0,43080.0,100.0,1.55,-0.3,1539561600.0
2018-10-12,16.65,17.8,16.65,17.8,16.854506296551104,33431.0,24.0,563463.0,33431.0,100.0,1.15,1.15,1539302400.0
