Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,130.2,132.0,127.05,128.35,129.76547766330168,96187.0,2445.0,12481752.0,53508.0,55.63,4.95,-1.85,1597017600.0
2020-08-07,122.75,126.35,122.75,123.85,124.19847288593392,19252.0,582.0,2391069.0,7448.0,38.69,3.6,1.1,1596758400.0
2020-08-06,127.1,127.1,122.35,122.6,123.66034510825328,24572.0,649.0,3038582.0,10596.0,43.12,4.75,-4.5,1596672000.0
2020-08-05,128.3,128.3,123.0,123.3,124.80553810467308,20693.0,611.0,2582601.0,8368.0,40.44,5.3,-5.0,1596585600.0
2020-08-04,125.0,128.3,124.75,125.5,126.05692472542192,29864.0,969.0,3764564.0,8310.0,27.83,3.55,0.5,1596499200.0
2020-08-03,123.2,125.6,120.55,122.6,122.79853404575968,29196.0,917.0,3585226.0,13394.0,45.88,5.05,-0.6,1596412800.0
2020-07-31,122.9,126.95,118.0,123.2,123.668166508112,38893.0,1209.0,4809826.0,12818.0,32.96,8.95,0.3,1596153600.0
2020-07-30,124.95,124.95,120.4,120.95,122.01848446724088,20666.0,744.0,2521634.0,9007.0,43.58,4.55,-4.0,1596067200.0
2020-07-29,136.0,136.8,125.1,126.2,131.23126222029111,266974.0,5126.0,35035335.0,165003.0,61.8,11.7,-9.8,1595980800.0
2020-07-28,113.0,136.0,113.0,133.3,130.79649701640653,155182.0,2622.0,20297262.0,92155.0,59.39,23.0,20.3,1595894400.0
2020-07-27,120.7,120.7,113.25,113.6,114.27352398523983,15176.0,316.0,1734215.0,7622.0,50.22,7.45,-7.1,1595808000.0
2020-07-24,121.0,121.0,114.0,117.6,117.28809128225176,40928.0,990.0,4800367.0,19666.0,48.05,7.0,-3.4,1595548800.0
2020-07-23,115.5,124.45,114.25,122.0,120.84401557102912,54717.0,1336.0,6612222.0,20438.0,37.35,10.2,6.5,1595462400.0
2020-07-22,115.0,119.5,111.95,114.25,115.90040339407427,21567.0,960.0,2499624.0,5788.0,26.84,7.55,-0.75,1595376000.0
2020-07-21,117.0,117.45,113.25,113.75,115.0632863422768,13194.0,395.0,1518145.0,8659.0,65.63,4.2,-3.25,1595289600.0
2020-07-20,119.4,119.4,114.55,115.9,116.25909999394344,16511.0,517.0,1919554.0,6105.0,36.98,4.85,-3.5,1595203200.0
2020-07-17,109.05,120.8,109.05,118.9,117.36002481218554,72545.0,1877.0,8513883.0,17831.0,24.58,11.75,9.85,1594944000.0
2020-07-16,114.0,114.0,104.05,110.45,108.89541865753634,78274.0,2034.0,8523680.0,30784.0,39.33,9.95,-3.55,1594857600.0
2020-07-15,125.8,125.8,112.0,112.85,118.3269189353535,78937.0,2381.0,9340372.0,28160.0,35.67,13.8,-12.95,1594771200.0
2020-07-14,123.6,142.7,123.0,125.05,130.38145048050356,638809.0,13977.0,83288844.0,186414.0,29.18,19.7,1.45,1594684800.0
2020-07-13,106.1,124.0,105.1,119.9,115.3893223927655,151607.0,4606.0,17493829.0,86405.0,56.99,18.9,13.8,1594598400.0
2020-07-10,106.3,108.5,105.95,106.1,106.98641249239505,4931.0,331.0,527550.0,2635.0,53.44,2.55,-0.2,1594339200.0
2020-07-09,104.5,107.35,104.5,106.25,106.27042735042735,2925.0,184.0,310841.0,2018.0,68.99,2.85,1.75,1594252800.0
2020-07-08,108.2,111.85,106.4,107.45,109.8499095840868,7742.0,297.0,850458.0,5299.0,68.44,5.45,-0.75,1594166400.0
2020-07-07,112.9,112.9,105.6,107.4,107.58089668615985,7182.0,301.0,772646.0,4511.0,62.81,7.3,-5.5,1594080000.0
2020-07-06,115.0,116.05,107.1,109.95,112.27490728820398,52043.0,1273.0,5843123.0,34558.0,66.4,8.95,-5.05,1593993600.0
2020-07-03,105.6,118.1,105.0,113.3,113.09348327932736,47217.0,1906.0,5339935.0,18619.0,39.43,13.1,7.7,1593734400.0
2020-07-02,104.0,104.8,101.6,102.35,103.10975189524464,5804.0,419.0,598449.0,3419.0,58.91,3.2,-1.65,1593648000.0
2020-07-01,108.6,108.6,102.0,102.7,103.63170486023672,7942.0,353.0,823043.0,4613.0,58.08,6.6,-5.9,1593561600.0
2020-06-30,102.1,109.85,102.1,104.15,105.5629461507486,27317.0,920.0,2883663.0,15213.0,55.69,7.75,2.05,1593475200.0
2020-06-29,109.75,111.95,100.0,101.8,103.330693537425,33841.0,802.0,3496814.0,23759.0,70.21,11.95,-7.95,1593388800.0
2020-06-26,112.95,114.0,109.1,109.75,111.34606639381536,13194.0,636.0,1469100.0,6897.0,52.27,4.9,-3.2,1593129600.0
2020-06-25,107.05,114.0,107.05,111.3,111.12092290806709,41911.0,1498.0,4657189.0,23362.0,55.74,6.95,4.25,1593043200.0
2020-06-24,112.0,112.0,105.65,107.0,108.43773634111356,7669.0,316.0,831609.0,4031.0,52.56,6.35,-5.0,1592956800.0
2020-06-23,109.5,111.9,109.1,109.85,110.37033259423504,22550.0,633.0,2488851.0,16847.0,74.71,2.8,0.35,1592870400.0
2020-06-22,111.35,112.9,108.7,109.3,109.98661890923836,14797.0,524.0,1627472.0,9150.0,61.84,4.2,-2.05,1592784000.0
2020-06-19,114.0,114.0,108.6,111.35,111.22280976628802,15318.0,791.0,1703711.0,6536.0,42.67,5.4,-2.65,1592524800.0
2020-06-18,119.7,120.05,107.6,111.05,113.28147884741468,89989.0,2933.0,10194087.0,43525.0,48.37,12.45,-8.65,1592438400.0
2020-06-17,100.0,117.7,100.0,117.2,115.17021097046413,201450.0,4475.0,23201039.0,57597.0,28.59,17.7,17.2,1592352000.0
2020-06-16,97.0,100.0,92.0,98.1,95.67311625849965,18089.0,856.0,1730631.0,11146.0,61.62,8.0,1.1,1592265600.0
2020-06-15,97.0,98.9,93.15,95.05,95.93939393939394,8052.0,432.0,772504.0,5054.0,62.77,5.75,-1.95,1592179200.0
2020-06-12,95.05,96.05,90.85,95.0,93.14529012118986,21784.0,856.0,2029077.0,14813.0,68.0,5.2,-0.05,1591920000.0
2020-06-11,99.0,100.05,97.05,97.75,98.25652333700845,5442.0,170.0,534712.0,3561.0,65.44,3.0,-1.25,1591833600.0
2020-06-10,100.4,102.9,98.0,99.35,100.31368387541784,18847.0,1009.0,1890612.0,7255.0,38.49,4.9,-1.05,1591747200.0
2020-06-09,115.35,116.3,96.55,98.55,103.31621131712856,45789.0,1605.0,4730746.0,19129.0,41.78,19.75,-16.8,1591660800.0
2020-06-08,92.0,108.95,92.0,108.95,106.99112984546116,170572.0,2067.0,18249691.0,86269.0,50.58,16.95,16.95,1591574400.0
2020-06-05,84.5,92.0,82.85,90.8,89.04706300226435,22523.0,981.0,2005607.0,10646.0,47.27,9.15,6.3,1591315200.0
2020-06-04,85.3,85.65,82.6,82.85,84.19664031620553,5060.0,234.0,426035.0,3958.0,78.22,3.05,-2.45,1591228800.0
2020-06-03,85.6,87.05,83.0,83.9,85.50583451202263,5656.0,337.0,483621.0,2192.0,38.76,4.05,-1.7,1591142400.0
2020-06-02,85.75,85.75,84.5,84.9,84.95382685069008,3985.0,174.0,338541.0,2395.0,60.1,1.25,-0.85,1591056000.0
2020-06-01,86.9,87.05,84.45,85.05,85.93296892980437,6952.0,182.0,597406.0,3612.0,51.96,2.6,-1.85,1590969600.0
2020-05-29,88.3,88.3,83.75,83.9,85.27143668370243,14088.0,244.0,1201304.0,7788.0,55.28,4.55,-4.4,1590710400.0
2020-05-28,85.2,90.1,82.7,85.3,86.53559400766461,25833.0,789.0,2235474.0,8152.0,31.56,7.4,0.1,1590624000.0
2020-05-27,83.8,84.55,80.6,81.15,82.5943789035392,2882.0,180.0,238037.0,1413.0,49.03,3.95,-2.65,1590537600.0
2020-05-26,85.45,85.45,80.2,82.55,83.31954834156669,7085.0,420.0,590319.0,4380.0,61.82,5.25,-2.9,1590451200.0
2020-05-22,84.75,85.85,82.0,82.25,83.48982558139537,9632.0,437.0,804174.0,6224.0,64.62,3.85,-2.5,1590105600.0
2020-05-21,84.5,89.0,84.5,85.1,86.6521204671174,17897.0,660.0,1550813.0,5123.0,28.62,4.5,0.6,1590019200.0
2020-05-20,89.75,89.75,84.0,85.5,86.31232239731334,15484.0,514.0,1336460.0,5631.0,36.37,5.75,-4.25,1589932800.0
2020-05-19,92.25,94.15,87.55,88.2,90.20716437411537,27553.0,972.0,2485478.0,10930.0,39.67,6.6,-4.05,1589846400.0
2020-05-18,87.9,95.7,85.55,92.3,91.38780610063544,135658.0,3113.0,12397487.0,63397.0,46.73,10.15,4.4,1589760000.0
2020-05-15,77.1,89.4,73.25,88.05,85.34547620492899,131792.0,2280.0,11247851.0,26222.0,19.9,16.15,10.95,1589500800.0
2020-05-14,71.6,76.6,69.55,75.6,73.04083597643859,17656.0,501.0,1289609.0,9416.0,53.33,7.05,4.0,1589414400.0
2020-05-13,74.0,74.95,70.95,71.35,71.83478576615832,11016.0,344.0,791332.0,8115.0,73.67,4.0,-2.65,1589328000.0
2020-05-12,74.1,74.5,69.0,70.3,71.23670348343245,5885.0,365.0,419228.0,2154.0,36.6,5.5,-3.8,1589241600.0
2020-05-11,74.2,75.05,68.1,73.1,73.11774002370605,2531.0,68.0,185061.0,2199.0,86.88,6.95,-1.1,1589155200.0
2020-05-08,76.7,76.95,71.15,72.6,73.93862167982772,2786.0,107.0,205993.0,2239.0,80.37,5.8,-4.1,1588896000.0
2020-05-07,76.85,78.0,74.0,74.8,75.57496229260934,6630.0,422.0,501062.0,3593.0,54.19,4.0,-2.05,1588809600.0
2020-05-06,79.6,80.65,73.45,76.25,77.55232991612303,21460.0,871.0,1664273.0,8960.0,41.75,7.2,-3.35,1588723200.0
2020-05-05,81.0,86.35,75.75,78.65,81.71607983125101,30815.0,895.0,2518081.0,15019.0,48.74,10.6,-2.35,1588636800.0
2020-05-04,71.0,84.0,68.25,80.05,78.70488775699516,118582.0,3509.0,9332983.0,52496.0,44.27,15.75,9.05,1588550400.0
2020-04-30,68.3,71.7,67.1,70.85,69.7014696382429,12384.0,539.0,863183.0,3580.0,28.91,4.6,2.55,1588204800.0
2020-04-29,68.0,68.5,65.75,66.85,67.05175760189778,4637.0,257.0,310919.0,1861.0,40.13,2.75,-1.15,1588118400.0
2020-04-28,62.85,69.4,61.7,67.2,67.07430737499303,17939.0,621.0,1203246.0,7686.0,42.85,7.7,4.35,1588032000.0
2020-04-27,61.6,64.05,61.0,61.3,61.94394261424017,3764.0,120.0,233157.0,2530.0,67.22,3.05,-0.3,1587945600.0
2020-04-24,64.0,64.0,60.45,61.1,62.46802106847254,2658.0,190.0,166040.0,1638.0,61.63,3.55,-2.9,1587686400.0
2020-04-23,59.8,68.45,58.4,63.95,65.55778238501114,13023.0,464.0,853759.0,3401.0,26.12,10.05,4.15,1587600000.0
2020-04-22,59.95,60.9,58.7,60.45,59.70203359858532,2262.0,107.0,135046.0,1621.0,71.66,2.2,0.5,1587513600.0
2020-04-21,61.0,61.05,58.5,59.0,59.5467336683417,3980.0,294.0,236996.0,2895.0,72.74,2.55,-2.0,1587427200.0
2020-04-20,58.5,65.55,58.4,62.75,62.74913008565311,14944.0,959.0,937723.0,6338.0,42.41,7.15,4.25,1587340800.0
2020-04-17,58.75,58.75,56.7,57.25,57.4361191162344,1041.0,78.0,59791.0,586.0,56.29,2.05,-1.5,1587081600.0
2020-04-16,56.0,58.05,55.8,57.05,57.4814126394052,1076.0,71.0,61850.0,639.0,59.39,2.25,1.05,1586995200.0
2020-04-15,56.6,58.2,55.55,56.0,57.21886592474828,1887.0,85.0,107972.0,1498.0,79.39,2.65,-0.6,1586908800.0
2020-04-13,64.5,64.5,55.25,55.6,58.16632736156352,4912.0,236.0,285713.0,2251.0,45.83,9.25,-8.9,1586736000.0
2020-04-09,55.35,58.6,54.3,56.4,55.46101100302982,6271.0,201.0,347796.0,3851.0,61.41,4.3,1.05,1586390400.0
2020-04-08,45.95,55.0,45.95,54.5,52.38440398488492,5822.0,348.0,304982.0,4029.0,69.2,9.05,8.55,1586304000.0
2020-04-07,47.95,47.95,45.3,46.55,46.40737298636928,3228.0,151.0,149803.0,2539.0,78.66,2.65,-1.4,1586217600.0
2020-04-03,49.7,49.7,44.0,45.25,45.06666666666666,1440.0,86.0,64896.0,841.0,58.4,5.7,-4.45,1585872000.0
2020-04-01,44.9,46.25,43.2,44.8,44.970162914149725,5463.0,222.0,245672.0,887.0,16.24,3.05,-0.1,1585699200.0
2020-03-31,44.95,45.8,43.65,44.7,44.47770700636944,1256.0,68.0,55864.0,666.0,53.03,2.15,-0.25,1585612800.0
2020-03-30,42.25,44.85,42.2,42.7,43.00527704485488,1137.0,44.0,48897.0,668.0,58.75,2.65,0.45,1585526400.0
2020-03-27,42.8,45.85,42.6,44.45,44.45323529411765,3400.0,167.0,151141.0,2237.0,65.79,3.25,1.65,1585267200.0
2020-03-26,42.6,45.4,41.9,42.5,43.31832167832168,3575.0,207.0,154863.0,2381.0,66.6,3.5,-0.1,1585180800.0
2020-03-25,41.5,44.25,40.0,44.0,43.78266340440405,57220.0,119.0,2505244.0,41718.0,72.91,4.25,2.5,1585094400.0
2020-03-24,50.0,50.0,40.2,41.3,42.44255800792303,1767.0,88.0,74996.0,719.0,40.69,9.8,-8.7,1585008000.0
2020-03-23,44.05,46.75,40.55,42.05,43.501568106965536,101715.0,158.0,4424762.0,101042.0,99.34,6.2,-2.0,1584921600.0
2020-03-20,45.9,51.35,45.85,49.9,49.47740888667,8012.0,94.0,396413.0,3353.0,41.85,5.5,4.0,1584662400.0
2020-03-19,45.5,48.6,45.1,47.0,46.98996769754755,102469.0,92.0,4815015.0,101741.0,99.29,3.5,1.5,1584576000.0
2020-03-18,54.9,55.8,49.3,50.05,51.77034755829301,2273.0,91.0,117674.0,1826.0,80.33,6.5,-4.85,1584489600.0
2020-03-17,54.0,55.25,52.0,53.5,53.48312993539124,4179.0,147.0,223506.0,1314.0,31.44,3.25,-0.5,1584403200.0
2020-03-16,57.0,57.0,52.5,53.35,54.00337941628264,3255.0,136.0,175781.0,1946.0,59.78,4.5,-3.65,1584316800.0
2020-03-13,53.0,58.1,53.0,56.8,56.63062177439174,20345.0,115.0,1152150.0,18938.0,93.08,5.1,3.8,1584057600.0
2020-03-12,63.95,63.95,56.1,57.95,58.10590973748869,23199.0,112.0,1347999.0,21944.0,94.59,7.85,-6.0,1583971200.0
2020-03-11,64.0,65.45,63.0,63.7,64.14220877458396,1322.0,59.0,84796.0,882.0,66.72,2.45,-0.3,1583884800.0
2020-03-09,65.15,65.15,60.75,61.6,61.18812156010596,126094.0,324.0,7715455.0,102331.0,81.15,4.4,-3.55,1583712000.0
2020-03-06,68.85,68.85,65.1,66.4,66.50475676190779,125926.0,345.0,8374678.0,101453.0,80.57,3.75,-2.45,1583452800.0
2020-03-05,69.3,71.4,69.15,70.4,70.49475627479477,101836.0,178.0,7178904.0,100844.0,99.03,2.25,1.1,1583366400.0
2020-03-04,71.0,71.9,67.6,69.1,69.1273320941394,101679.0,85.0,7028798.0,101179.0,99.51,4.3,-1.9,1583280000.0
2020-03-03,71.9,73.0,69.5,70.85,70.19247082252242,104447.0,232.0,7331393.0,102375.0,98.02,3.5,-1.05,1583193600.0
2020-03-02,76.0,77.75,70.4,71.95,74.13758760604944,2711.0,100.0,200987.0,1730.0,63.81,7.35,-4.05,1583107200.0
2020-02-28,75.2,75.3,72.5,73.1,73.83902922238732,4038.0,103.0,298162.0,2196.0,54.38,2.8,-2.1,1582848000.0
2020-02-27,77.0,79.2,75.05,78.15,76.89206762028608,2307.0,68.0,177390.0,1120.0,48.55,4.15,1.15,1582761600.0
2020-02-26,75.9,79.8,75.9,77.2,77.75635336829366,2479.0,88.0,192758.0,991.0,39.98,3.9,1.3,1582675200.0
2020-02-25,82.4,82.4,76.8,77.4,79.00399500624219,4005.0,175.0,316411.0,2695.0,67.29,5.6,-5.0,1582588800.0
2020-02-24,86.0,87.75,80.65,81.1,84.34675324675325,7700.0,442.0,649470.0,3314.0,43.04,7.1,-4.9,1582502400.0
2020-02-20,76.35,91.0,75.7,85.15,87.94172717779344,82354.0,1453.0,7242353.0,36872.0,44.77,15.3,8.8,1582156800.0
2020-02-19,76.05,76.85,75.5,75.85,75.75434116445352,1958.0,124.0,148327.0,1614.0,82.43,1.35,-0.2,1582070400.0
2020-02-18,84.9,84.9,73.8,75.4,75.2719396759185,6233.0,203.0,469170.0,5136.0,82.4,11.1,-9.5,1581984000.0
2020-02-17,79.0,79.35,75.6,76.8,76.9149403640929,9558.0,263.0,735153.0,2136.0,22.35,3.75,-2.2,1581897600.0
2020-02-14,80.4,80.4,78.2,78.8,79.11945392491467,586.0,77.0,46364.0,348.0,59.39,2.2,-1.6,1581638400.0
2020-02-13,80.15,82.6,79.05,79.95,81.0641226149515,3197.0,132.0,259162.0,1177.0,36.82,3.55,-0.2,1581552000.0
2020-02-12,81.6,81.6,78.95,79.25,79.78350515463917,1067.0,50.0,85129.0,664.0,62.23,2.65,-2.35,1581465600.0
2020-02-11,80.05,84.45,80.05,80.85,82.36339766312196,7617.0,485.0,627362.0,4183.0,54.92,4.4,0.8,1581379200.0
2020-02-10,82.55,82.55,78.0,79.75,79.9829636202307,5635.0,244.0,450704.0,2832.0,50.26,4.55,-2.8,1581292800.0
2020-02-07,76.95,84.9,75.4,81.75,81.28321039026542,15861.0,445.0,1289233.0,3857.0,24.32,9.5,4.8,1581033600.0
2020-02-06,78.2,78.2,76.15,76.35,77.0822102425876,742.0,23.0,57195.0,544.0,73.32,2.05,-1.85,1580947200.0
2020-02-05,77.0,78.05,76.6,77.6,77.3821138211382,3321.0,114.0,256986.0,992.0,29.87,1.45,0.6,1580860800.0
2020-02-04,77.0,77.0,75.55,75.85,75.94554455445544,1616.0,153.0,122728.0,1196.0,74.01,1.45,-1.15,1580774400.0
2020-02-03,73.0,78.3,73.0,74.9,76.31296711509717,5352.0,447.0,408427.0,3702.0,69.17,5.3,1.9,1580688000.0
2020-02-01,83.0,83.0,72.5,73.0,76.7611186903138,7330.0,683.0,562659.0,5180.0,70.67,10.5,-10.0,1580515200.0
2020-01-31,75.55,75.55,73.25,73.6,73.91737606409615,1997.0,160.0,147613.0,1077.0,53.93,2.3,-1.95,1580428800.0
2020-01-30,78.0,78.35,74.9,75.3,76.23903818953325,1414.0,116.0,107802.0,952.0,67.33,3.45,-2.7,1580342400.0
2020-01-29,76.25,79.05,75.35,78.65,77.85003060599877,4901.0,204.0,381543.0,3340.0,68.15,3.7,2.4,1580256000.0
2020-01-28,77.6,77.6,75.25,75.3,76.40617715617715,1716.0,78.0,131113.0,1193.0,69.52,2.35,-2.3,1580169600.0
2020-01-27,77.65,79.35,77.6,77.6,78.04087858450274,1639.0,29.0,127909.0,1386.0,84.56,1.75,-0.05,1580083200.0
2020-01-24,80.5,80.95,78.4,79.15,79.71772699197035,1619.0,201.0,129063.0,950.0,58.68,2.55,-1.35,1579824000.0
2020-01-23,77.8,79.35,77.75,78.1,78.0036581310276,3007.0,137.0,234557.0,2282.0,75.89,1.6,0.3,1579737600.0
2020-01-22,78.35,79.05,77.5,77.8,77.98460774577954,2014.0,391.0,157061.0,1466.0,72.79,1.55,-0.55,1579651200.0
2020-01-21,78.6,78.8,76.45,76.9,77.7126348228043,2596.0,85.0,201742.0,1751.0,67.45,2.35,-1.7,1579564800.0
2020-01-20,83.0,83.0,78.0,78.2,79.2457979697121,6009.0,131.0,476188.0,2804.0,46.66,5.0,-4.8,1579478400.0
2020-01-17,76.0,82.8,76.0,80.5,81.00720885369074,9849.0,698.0,797840.0,3612.0,36.67,6.8,4.5,1579219200.0
2020-01-16,77.6,77.6,76.25,76.7,76.9342793129201,2678.0,89.0,206030.0,2256.0,84.24,1.35,-0.9,1579132800.0
2020-01-15,75.85,76.75,75.75,76.05,76.22686567164179,2345.0,81.0,178752.0,1115.0,47.55,1.0,0.2,1579046400.0
2020-01-14,76.0,76.0,74.15,74.8,74.98380566801619,1729.0,45.0,129647.0,1473.0,85.19,1.85,-1.2,1578960000.0
2020-01-13,75.35,76.95,75.35,75.9,75.98790322580645,744.0,47.0,56535.0,448.0,60.22,1.6,0.55,1578873600.0
2020-01-10,77.55,78.5,75.4,75.85,76.6873469387755,1225.0,45.0,93942.0,711.0,58.04,3.1,-1.7,1578614400.0
2020-01-09,75.1,77.1,75.1,76.7,76.4746192893401,1182.0,136.0,90393.0,677.0,57.28,2.0,1.6,1578528000.0
2020-01-08,73.2,74.4,72.75,74.4,73.58983050847458,1770.0,59.0,130254.0,622.0,35.14,1.65,1.2,1578441600.0
2020-01-07,74.95,75.5,73.7,74.15,74.79189686924492,1086.0,165.0,81224.0,576.0,53.04,1.8,-0.8,1578355200.0
2020-01-06,77.05,77.05,73.25,73.95,74.52214452214452,3003.0,100.0,223790.0,2187.0,72.83,3.8,-3.1,1578268800.0
2020-01-03,77.3,78.5,76.75,77.05,77.47918834547346,1922.0,153.0,148915.0,943.0,49.06,1.75,-0.25,1578009600.0
2020-01-02,74.8,78.5,74.4,76.55,76.57659783677481,5085.0,248.0,389392.0,2882.0,56.68,4.1,1.75,1577923200.0
2020-01-01,73.9,75.5,73.4,75.3,74.56221662468515,1985.0,157.0,148006.0,1582.0,79.7,2.1,1.4,1577836800.0
2019-12-31,75.95,76.0,73.0,73.55,74.28442188879082,4532.0,118.0,336657.0,2835.0,62.56,3.0,-2.4,1577750400.0
2019-12-30,73.5,78.0,73.5,75.6,74.92842051888786,11833.0,450.0,886628.0,6409.0,54.16,4.5,2.1,1577664000.0
2019-12-27,72.5,74.0,72.15,72.5,72.73661360347322,2073.0,72.0,150783.0,541.0,26.1,1.85,0.0,1577404800.0
2019-12-26,71.65,75.7,71.55,71.8,73.18547215496368,2065.0,147.0,151128.0,1186.0,57.43,4.15,0.15,1577318400.0
2019-12-24,70.6,76.4,70.4,72.1,73.1121166415284,7956.0,245.0,581680.0,4118.0,51.76,6.0,1.5,1577145600.0
2019-12-23,72.45,72.55,70.45,70.6,71.29680365296804,1971.0,145.0,140526.0,897.0,45.51,2.1,-1.85,1577059200.0
2019-12-20,75.9,75.9,72.3,73.0,73.43518094365552,4366.0,159.0,320618.0,2402.0,55.02,3.6,-2.9,1576800000.0
2019-12-19,69.8,78.7,69.8,75.25,76.16319842700311,18309.0,1081.0,1394472.0,4273.0,23.34,8.9,5.45,1576713600.0
2019-12-18,70.65,71.0,69.0,69.8,69.94580165021841,6181.0,215.0,432335.0,5320.0,86.07,2.0,-0.85,1576627200.0
2019-12-17,68.35,71.55,68.35,69.75,70.14630613230324,2071.0,103.0,145273.0,1535.0,74.12,3.2,1.4,1576540800.0
2019-12-16,69.65,70.15,68.25,68.5,69.19234042553192,2350.0,275.0,162602.0,1820.0,77.45,1.9,-1.15,1576454400.0
2019-12-13,69.75,70.95,68.55,69.6,69.62977550216621,2539.0,146.0,176790.0,1301.0,51.24,2.4,-0.15,1576195200.0
2019-12-12,65.0,70.15,65.0,69.8,68.31652257444765,8328.0,929.0,568940.0,5690.0,68.32,5.15,4.8,1576108800.0
2019-12-11,68.7,68.7,66.15,66.75,67.0595703125,2048.0,56.0,137338.0,742.0,36.23,2.55,-1.95,1576022400.0
2019-12-10,67.7,71.05,66.05,66.95,68.322696534235,4732.0,168.0,323303.0,2437.0,51.5,5.0,-0.75,1575936000.0
2019-12-09,67.6,68.55,67.4,67.75,67.77862595419847,2096.0,52.0,142064.0,1631.0,77.81,1.15,0.15,1575849600.0
2019-12-06,70.0,70.45,66.5,66.95,68.09270433351618,1823.0,100.0,124133.0,943.0,51.73,3.95,-3.05,1575590400.0
2019-12-05,70.95,70.95,69.15,69.6,70.0370731707317,2050.0,53.0,143576.0,1481.0,72.24,1.8,-1.35,1575504000.0
2019-12-04,69.2,71.0,68.1,69.0,69.02441438469153,3031.0,121.0,209213.0,1273.0,42.0,2.9,-0.2,1575417600.0
2019-12-03,70.35,71.7,69.35,69.5,70.22319932998325,2388.0,94.0,167693.0,1600.0,67.0,2.35,-0.85,1575331200.0
2019-12-02,71.3,80.0,70.65,70.7,74.51445458049595,7783.0,106.0,579946.0,5382.0,69.15,9.35,-0.6,1575244800.0
2019-11-29,71.85,72.5,70.0,70.25,70.84022510398826,4087.0,137.0,289524.0,2458.0,60.14,2.5,-1.6,1574985600.0
2019-11-28,72.75,73.75,69.1,70.35,70.89833992094862,6325.0,189.0,448432.0,3498.0,55.3,4.65,-2.4,1574899200.0
2019-11-27,71.2,76.45,71.0,72.35,73.1816347124117,5946.0,169.0,435138.0,3296.0,55.43,5.45,1.15,1574812800.0
2019-11-26,74.55,74.55,70.75,71.8,72.94629629629628,2160.0,45.0,157564.0,668.0,30.93,3.8,-2.75,1574726400.0
2019-11-25,80.0,80.0,73.0,73.0,73.6022626834011,5657.0,135.0,416368.0,4863.0,85.96,7.0,-7.0,1574640000.0
2019-11-22,72.2,73.65,71.5,73.0,72.49804756833511,2817.0,76.0,204227.0,2131.0,75.65,2.15,0.8,1574380800.0
2019-11-21,73.8,75.5,72.05,72.4,73.27056504599211,7610.0,217.0,557589.0,2400.0,31.54,3.45,-1.4,1574294400.0
2019-11-20,80.0,80.0,71.55,71.85,74.0488575339581,9497.0,384.0,703242.0,7381.0,77.72,8.45,-8.15,1574208000.0
2019-11-19,70.0,82.9,70.0,76.7,79.27650279118686,37081.0,559.0,2939652.0,11090.0,29.91,12.9,6.7,1574121600.0
2019-11-18,70.5,74.15,66.9,69.1,68.63205199115043,7232.0,216.0,496347.0,4664.0,64.49,7.25,-1.4,1574035200.0
2019-11-15,76.25,77.5,70.5,71.25,73.54144620811286,5103.0,288.0,375282.0,2589.0,50.73,7.0,-5.0,1573776000.0
2019-11-14,81.7,81.7,77.0,77.35,77.82505156572284,5333.0,103.0,415041.0,3361.0,63.02,4.7,-4.35,1573689600.0
2019-11-13,85.0,85.65,79.55,80.55,81.60245366744974,3831.0,63.0,312619.0,3401.0,88.78,6.1,-4.45,1573603200.0
2019-11-11,85.8,87.0,83.7,84.85,84.73485302939412,1667.0,50.0,141253.0,1122.0,67.31,3.3,-0.95,1573430400.0
2019-11-08,81.05,90.85,80.95,82.25,86.65373678454246,13715.0,324.0,1188456.0,8542.0,62.28,9.9,1.2,1573171200.0
2019-11-07,82.35,85.6,80.2,82.1,82.25139043381535,3596.0,97.0,295776.0,1573.0,43.74,5.4,-0.25,1573084800.0
2019-11-06,88.0,89.75,82.05,83.95,85.19163869392737,6554.0,309.0,558346.0,3292.0,50.23,7.7,-4.05,1572998400.0
2019-11-05,99.8,99.8,88.0,88.65,91.59183271970996,35581.0,617.0,3258929.0,15330.0,43.08,11.8,-11.15,1572912000.0
2019-11-04,83.0,95.3,80.6,95.3,88.77460853745694,30782.0,932.0,2732660.0,14465.0,46.99,14.7,12.3,1572825600.0
2019-11-01,73.95,81.3,73.65,79.45,78.10871657530235,23897.0,729.0,1866564.0,9685.0,40.53,7.65,5.5,1572566400.0
2019-10-31,71.65,74.05,69.65,71.8,72.0991280403855,4358.0,299.0,314208.0,1559.0,35.77,4.4,0.15,1572480000.0
2019-10-30,71.65,71.65,68.7,69.0,69.78381548084441,2558.0,329.0,178507.0,1644.0,64.27,2.95,-2.65,1572393600.0
2019-10-29,71.4,71.4,68.25,68.85,69.88346799254195,6436.0,114.0,449770.0,5680.0,88.25,3.15,-2.55,1572307200.0
2019-10-27,69.05,72.0,69.05,71.15,70.74018944519621,739.0,42.0,52277.0,649.0,87.82,2.95,2.1,1572134400.0
2019-10-25,69.0,69.5,67.95,69.2,68.88551146705497,5494.0,215.0,378457.0,2970.0,54.06,1.55,0.2,1571961600.0
