Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-11,30.5,30.5,28.2,28.35,28.529701535786728,6902.0,48.0,196912.0,6902.0,100.0,2.3,-2.15,1502409600.0
2017-08-10,29.25,30.6,28.5,29.65,29.523120901294767,17841.0,69.0,526722.0,17841.0,100.0,2.1,0.4,1502323200.0
2017-08-09,30.3,30.65,29.3,29.6,29.713348847048863,9454.0,50.0,280910.0,9454.0,100.0,1.35,-0.7,1502236800.0
2017-08-08,30.95,31.3,29.8,29.85,30.19860484201888,7311.0,80.0,220782.0,7311.0,100.0,1.5,-1.1,1502150400.0
2017-08-07,32.95,32.95,29.9,30.75,30.72884728773585,13568.0,81.0,416929.0,13568.0,100.0,3.05,-2.2,1502064000.0
2017-08-04,31.9,31.9,30.9,31.4,31.294190358467244,21034.0,46.0,658242.0,21034.0,100.0,1.0,-0.5,1501804800.0
2017-08-03,33.8,33.8,31.2,31.45,31.670719464584494,8965.0,57.0,283928.0,8965.0,100.0,2.6,-2.35,1501718400.0
2017-08-02,33.0,33.0,32.15,32.35,32.417856058305496,3293.0,27.0,106752.0,3293.0,100.0,0.85,-0.65,1501632000.0
2017-08-01,33.85,33.85,31.5,32.75,32.19798234552333,7137.0,67.0,229797.0,7137.0,100.0,2.35,-1.1,1501545600.0
2017-07-31,33.7,33.7,31.85,32.55,32.44257112750264,3796.0,36.0,123152.0,3796.0,100.0,1.85,-1.15,1501459200.0
2017-07-28,34.7,34.7,32.05,32.55,32.55130308000729,5487.0,47.0,178609.0,5487.0,100.0,2.65,-2.15,1501200000.0
2017-07-27,34.0,34.0,32.0,33.3,32.826762909494725,10806.0,82.0,354726.0,10806.0,100.0,2.0,-0.7,1501113600.0
2017-07-26,33.85,33.85,32.5,33.15,33.10779595765159,3117.0,35.0,103197.0,3117.0,100.0,1.35,-0.7,1501027200.0
2017-07-25,34.55,34.55,32.8,33.25,33.23908330752555,3229.0,29.0,107329.0,3229.0,100.0,1.75,-1.3,1500940800.0
2017-07-24,34.35,34.35,31.8,33.45,33.19042357274401,5430.0,49.0,180224.0,5430.0,100.0,2.55,-0.9,1500854400.0
2017-07-21,33.5,34.7,32.05,32.95,32.66003200640128,9998.0,87.0,326535.0,9998.0,100.0,2.65,-0.55,1500595200.0
2017-07-20,35.3,35.3,32.8,33.25,33.5506,5000.0,61.0,167753.0,5000.0,100.0,2.5,-2.05,1500508800.0
2017-07-19,35.85,35.85,33.6,34.0,34.1820584701642,12485.0,92.0,426763.0,12485.0,100.0,2.25,-1.85,1500422400.0
2017-07-18,33.25,35.95,33.25,34.65,35.019389061642585,5467.0,64.0,191451.0,5467.0,100.0,2.7,1.4,1500336000.0
2017-07-17,36.0,36.65,34.55,34.7,35.24088495575221,11300.0,73.0,398222.0,11300.0,100.0,2.1,-1.3,1500249600.0
2017-07-14,35.9,36.2,34.5,35.6,35.911394072447855,45550.0,257.0,1635764.0,45550.0,100.0,1.7,-0.3,1499990400.0
2017-07-13,34.0,34.5,34.0,34.5,34.46661755842764,14933.0,68.0,514690.0,14933.0,100.0,0.5,0.5,1499904000.0
2017-07-12,31.75,32.9,31.75,32.9,32.37490723018632,25601.0,79.0,828830.0,25601.0,100.0,1.15,1.15,1499817600.0
2017-07-11,31.5,31.85,30.55,31.35,31.272455319475338,13037.0,38.0,407699.0,13037.0,100.0,1.3,-0.15,1499731200.0
2017-07-10,30.15,31.45,30.15,31.1,31.142626335158425,11141.0,46.0,346960.0,11141.0,100.0,1.3,0.95,1499644800.0
2017-07-07,30.9,31.2,30.15,30.6,30.83061699650757,12026.0,56.0,370769.0,12026.0,100.0,1.05,-0.3,1499385600.0
2017-07-06,30.2,30.8,30.0,30.8,30.307979168006167,15553.0,66.0,471380.0,15553.0,100.0,0.8,0.6,1499299200.0
2017-07-05,30.8,30.8,29.0,30.25,30.07530342037513,10876.0,31.0,327099.0,10876.0,100.0,1.8,-0.55,1499212800.0
2017-07-04,30.3,30.8,29.8,30.0,30.1847505110926,13207.0,41.0,398650.0,13207.0,100.0,1.0,-0.3,1499126400.0
2017-07-03,30.0,30.4,29.65,30.2,30.006137184115524,11080.0,32.0,332468.0,11080.0,100.0,0.75,0.2,1499040000.0
2017-06-30,29.75,31.65,29.75,30.15,30.61490276738968,10696.0,53.0,327457.0,10696.0,100.0,1.9,0.4,1498780800.0
2017-06-29,30.5,30.65,30.1,30.15,30.4055737704918,3050.0,18.0,92737.0,3050.0,100.0,0.55,-0.35,1498694400.0
2017-06-28,29.4,30.8,29.4,29.85,29.948888888888888,4500.0,23.0,134770.0,4500.0,100.0,1.4,0.45,1498608000.0
2017-06-27,30.15,31.0,29.65,30.45,30.20609099804305,8176.0,36.0,246965.0,8176.0,100.0,1.35,0.3,1498521600.0
2017-06-23,30.6,31.9,30.5,31.2,31.17360377491373,14199.0,70.0,442634.0,14199.0,100.0,1.4,0.6,1498176000.0
2017-06-22,30.6,31.0,30.0,30.4,30.42860804921815,15604.0,58.0,474808.0,15604.0,100.0,1.0,-0.2,1498089600.0
2017-06-21,31.8,31.9,30.65,31.0,30.96915607596744,7003.0,32.0,216877.0,7003.0,100.0,1.25,-0.8,1498003200.0
2017-06-20,31.4,32.25,30.25,31.95,31.281395453929235,22129.0,141.0,692226.0,22129.0,100.0,2.0,0.55,1497916800.0
2017-06-19,32.9,32.9,31.1,31.5,31.78156956004756,8410.0,46.0,267283.0,8410.0,100.0,1.8,-1.4,1497830400.0
2017-06-16,32.05,32.35,30.6,31.55,30.981469783112235,23745.0,123.0,735655.0,23745.0,100.0,1.75,-0.5,1497571200.0
2017-06-15,32.1,32.9,31.5,32.2,31.820334958130235,16002.0,76.0,509189.0,16002.0,100.0,1.4,0.1,1497484800.0
2017-06-14,32.95,33.55,32.2,32.55,32.96214410688723,6287.0,41.0,207233.0,6287.0,100.0,1.35,-0.4,1497398400.0
2017-06-13,31.7,32.9,31.5,32.45,32.3061539592677,13601.0,62.0,439396.0,13601.0,100.0,1.4,0.75,1497312000.0
2017-06-12,33.0,33.0,31.4,31.45,31.677786134583904,22603.0,123.0,716013.0,22603.0,100.0,1.6,-1.55,1497225600.0
2017-06-09,33.7,34.4,32.7,33.05,33.24837458818041,34299.0,92.0,1140386.0,34299.0,100.0,1.7,-0.65,1496966400.0
2017-06-08,32.6,34.55,32.6,34.4,33.38058484617893,9199.0,42.0,307068.0,9199.0,100.0,1.95,1.8,1496880000.0
2017-06-07,33.45,34.4,33.2,33.85,33.689008620689656,4640.0,27.0,156317.0,4640.0,100.0,1.2,0.4,1496793600.0
2017-06-06,33.85,34.75,33.25,34.2,33.82131147540984,4270.0,31.0,144417.0,4270.0,100.0,1.5,0.35,1496707200.0
2017-06-05,34.65,34.9,33.8,34.35,34.24932547216948,10007.0,55.0,342733.0,10007.0,100.0,1.1,-0.3,1496620800.0
2017-06-02,36.2,36.2,34.9,35.5,35.306006296924195,24774.0,128.0,874671.0,24774.0,100.0,1.3,-0.7,1496361600.0
2017-06-01,32.1,34.55,32.1,34.55,34.23306677602351,14631.0,46.0,500864.0,14631.0,100.0,2.45,2.45,1496275200.0
2017-05-31,32.7,33.9,32.5,32.95,32.68995962721201,26503.0,107.0,866382.0,26503.0,100.0,1.4,0.25,1496188800.0
2017-05-30,34.2,35.0,34.2,34.2,34.216572031556204,19901.0,130.0,680944.0,19901.0,100.0,0.8,0.0,1496102400.0
2017-05-29,37.7,37.7,35.6,36.0,36.21673874332231,7862.0,46.0,284736.0,7862.0,100.0,2.1,-1.7,1496016000.0
2017-05-26,36.0,36.8,35.9,36.75,36.36372929871192,4891.0,30.0,177855.0,4891.0,100.0,0.9,0.75,1495756800.0
2017-05-25,36.15,37.6,35.25,35.35,35.677770831472714,22394.0,118.0,798968.0,22394.0,100.0,2.35,-0.8,1495670400.0
2017-05-24,39.5,39.95,37.1,37.1,38.185692375109554,9128.0,44.0,348559.0,9128.0,100.0,2.85,-2.4,1495584000.0
2017-05-23,37.2,39.4,36.0,38.6,37.37671097004562,10082.0,87.0,376832.0,10082.0,100.0,3.4,1.4,1495497600.0
2017-05-22,39.95,39.95,37.65,37.8,38.5053200974856,16823.0,74.0,647775.0,16823.0,100.0,2.3,-2.15,1495411200.0
2017-05-19,40.5,40.5,38.25,39.6,39.33425342879324,11593.0,81.0,456002.0,11593.0,100.0,2.25,-0.9,1495152000.0
2017-05-18,41.5,41.5,39.8,40.0,40.17589774802191,9858.0,44.0,396054.0,9858.0,100.0,1.7,-1.5,1495065600.0
2017-05-17,42.0,42.0,40.0,40.65,40.6055602358888,11870.0,59.0,481988.0,11870.0,100.0,2.0,-1.35,1494979200.0
2017-05-16,42.0,42.5,41.0,41.15,41.41772151898734,7584.0,50.0,314112.0,7584.0,100.0,1.5,-0.85,1494892800.0
2017-05-15,43.3,43.3,40.55,41.15,41.36384683882458,5615.0,70.0,232258.0,5615.0,100.0,2.75,-2.15,1494806400.0
2017-05-12,41.25,41.85,40.75,41.7,41.22884740410514,10767.0,112.0,443911.0,10767.0,100.0,1.1,0.45,1494547200.0
2017-05-11,41.75,42.65,40.45,42.15,41.65396639312231,5118.0,57.0,213185.0,5118.0,100.0,2.2,0.4,1494460800.0
2017-05-10,40.2,41.5,39.5,40.8,40.65804957146167,21585.0,101.0,877604.0,21585.0,100.0,2.0,0.6,1494374400.0
2017-05-09,41.0,42.2,40.5,40.8,40.79682459358593,15809.0,107.0,644957.0,15809.0,100.0,1.7,-0.2,1494288000.0
2017-05-08,41.15,43.3,41.0,41.2,41.46841435839457,14152.0,133.0,586861.0,14152.0,100.0,2.3,0.05,1494201600.0
2017-05-05,42.4,43.75,41.5,42.0,42.30132906444288,26861.0,105.0,1136256.0,26861.0,100.0,2.25,-0.4,1493942400.0
2017-05-04,43.3,44.3,42.55,42.8,43.316408734365055,9434.0,54.0,408647.0,9434.0,100.0,1.75,-0.5,1493856000.0
2017-05-03,43.45,45.3,43.4,43.85,44.22429906542056,18618.0,94.0,823368.0,18618.0,100.0,1.9,0.4,1493769600.0
2017-05-02,43.6,44.8,43.0,43.2,43.35927996054578,12166.0,58.0,527509.0,12166.0,100.0,1.8,-0.4,1493683200.0
2017-04-28,44.15,45.0,43.5,43.75,43.94273664072351,22999.0,92.0,1010639.0,22999.0,100.0,1.5,-0.4,1493337600.0
2017-04-27,46.05,46.05,44.4,44.7,44.91981286933684,12184.0,83.0,547303.0,12184.0,100.0,1.65,-1.35,1493251200.0
2017-04-26,46.0,47.8,45.15,46.0,46.17125045837917,13635.0,90.0,629545.0,13635.0,100.0,2.65,0.0,1493164800.0
2017-04-25,47.0,47.25,46.0,46.65,46.65474794841735,5118.0,54.0,238779.0,5118.0,100.0,1.25,-0.35,1493078400.0
2017-04-24,46.35,48.45,46.35,46.8,47.22922290098025,14078.0,101.0,664893.0,14078.0,100.0,2.1,0.45,1492992000.0
2017-04-21,47.0,48.5,46.55,47.3,47.69639421065841,11953.0,78.0,570115.0,11953.0,100.0,1.95,0.3,1492732800.0
2017-04-20,47.0,47.7,46.4,47.5,46.92699222546161,8232.0,54.0,386303.0,8232.0,100.0,1.3,0.5,1492646400.0
2017-04-19,46.4,48.0,46.0,46.65,46.83142830591952,10761.0,59.0,503953.0,10761.0,100.0,2.0,0.25,1492560000.0
2017-04-18,49.0,49.0,46.3,46.9,47.2131196200653,13476.0,128.0,636244.0,13476.0,100.0,2.7,-2.1,1492473600.0
2017-04-17,49.9,49.9,46.15,48.65,48.05197976626548,22932.0,126.0,1101928.0,22932.0,100.0,3.75,-1.25,1492387200.0
2017-04-13,48.1,49.35,47.0,48.55,48.213123664579975,53354.0,286.0,2572363.0,53354.0,100.0,2.35,0.45,1492041600.0
2017-04-12,48.0,48.0,45.05,48.0,47.91343824971016,87117.0,358.0,4174075.0,87117.0,100.0,2.95,0.0,1491955200.0
2017-04-11,45.75,45.75,45.75,45.75,45.749846342962506,4881.0,20.0,223305.0,4881.0,100.0,0.0,0.0,1491868800.0
2017-04-10,43.5,43.6,43.5,43.6,43.59340182318044,6911.0,35.0,301274.0,6911.0,100.0,0.1,0.1,1491782400.0
2017-04-07,40.3,42.25,40.0,41.55,41.24707770577192,33022.0,159.0,1362061.0,33022.0,100.0,2.25,1.25,1491523200.0
2017-04-06,41.65,41.7,40.2,40.65,40.74029895817605,6623.0,42.0,269823.0,6623.0,100.0,1.5,-1.0,1491436800.0
2017-04-05,41.0,41.65,40.5,41.1,40.76826957545961,19527.0,69.0,796082.0,19527.0,100.0,1.15,0.1,1491350400.0
2017-04-03,40.25,41.9,39.7,41.7,41.1165343915344,15120.0,62.0,621682.0,15120.0,100.0,2.2,1.45,1491177600.0
2017-03-31,39.15,41.95,39.15,40.4,40.61837327523602,11016.0,46.0,447452.0,11016.0,100.0,2.8,1.25,1490918400.0
2017-03-30,40.5,40.9,40.0,40.45,40.617533718689785,5190.0,21.0,210805.0,5190.0,100.0,0.9,-0.05,1490832000.0
2017-03-29,41.0,41.2,39.2,39.4,40.13937753721245,9607.0,52.0,385619.0,9607.0,100.0,2.0,-1.6,1490745600.0
2017-03-28,41.6,41.7,40.0,40.7,40.77161224835053,5911.0,51.0,241001.0,5911.0,100.0,1.7,-0.9,1490659200.0
2017-03-27,41.45,41.6,39.55,40.05,40.38353698967509,10557.0,49.0,426329.0,10557.0,100.0,2.05,-1.4,1490572800.0
2017-03-24,41.4,41.4,40.35,40.95,40.980438832539846,9662.0,41.0,395953.0,9662.0,100.0,1.05,-0.45,1490313600.0
2017-03-23,41.25,41.75,40.75,41.0,41.27314853123707,12085.0,36.0,498786.0,12085.0,100.0,1.0,-0.25,1490227200.0
2017-03-22,40.1,41.5,39.7,40.9,40.51191774419692,6419.0,42.0,260046.0,6419.0,100.0,1.8,0.8,1490140800.0
2017-03-21,42.15,42.15,40.1,40.95,40.787169042769854,13748.0,52.0,560742.0,13748.0,100.0,2.05,-1.2,1490054400.0
2017-03-20,43.0,43.0,40.75,40.85,40.99334637964776,17885.0,60.0,733166.0,17885.0,100.0,2.25,-2.15,1489968000.0
2017-03-17,43.5,43.7,41.15,41.8,42.47971294507314,7246.0,46.0,307808.0,7246.0,100.0,2.55,-1.7,1489708800.0
2017-03-16,40.55,42.65,40.05,42.65,42.06970970206264,26180.0,82.0,1101385.0,26180.0,100.0,2.6,2.1,1489622400.0
2017-03-15,40.75,42.0,40.05,40.65,40.82249126097707,11729.0,67.0,478807.0,11729.0,100.0,1.95,-0.1,1489536000.0
2017-03-14,42.0,43.25,41.4,42.15,42.27732450738916,12992.0,70.0,549267.0,12992.0,100.0,1.85,0.15,1489449600.0
2017-03-10,41.3,41.45,38.6,41.45,40.98398499495023,13862.0,66.0,568120.0,13862.0,100.0,2.85,0.15,1489104000.0
2017-03-09,40.8,40.8,39.0,39.5,39.77384658930088,7066.0,45.0,281042.0,7066.0,100.0,1.8,-1.3,1489017600.0
2017-03-08,39.55,40.95,39.55,40.15,40.17506297229219,3176.0,25.0,127596.0,3176.0,100.0,1.4,0.6,1488931200.0
2017-03-07,41.15,42.3,40.0,40.4,40.93038395110933,7527.0,55.0,308083.0,7527.0,100.0,2.3,-0.75,1488844800.0
2017-03-06,42.7,42.7,41.1,42.0,41.86694785276074,7824.0,37.0,327567.0,7824.0,100.0,1.6,-0.7,1488758400.0
2017-03-03,40.05,41.85,40.05,40.9,40.99306215548375,10522.0,37.0,431329.0,10522.0,100.0,1.8,0.85,1488499200.0
2017-03-02,41.45,43.5,40.55,40.55,42.450439319055455,21852.0,75.0,927627.0,21852.0,100.0,2.95,-0.9,1488412800.0
2017-03-01,43.95,43.95,41.15,41.45,41.877589084126825,10187.0,49.0,426607.0,10187.0,100.0,2.8,-2.5,1488326400.0
2017-02-28,41.95,42.25,40.15,41.9,41.40691489361702,7520.0,44.0,311380.0,7520.0,100.0,2.1,-0.05,1488240000.0
2017-02-27,42.0,42.0,40.0,40.5,40.89914402679568,10748.0,42.0,439584.0,10748.0,100.0,2.0,-1.5,1488153600.0
2017-02-23,43.45,43.45,41.85,41.9,42.4637142395345,6187.0,37.0,262723.0,6187.0,100.0,1.6,-1.55,1487808000.0
2017-02-22,41.7,42.75,41.7,42.5,42.15238034133197,15586.0,41.0,656987.0,15586.0,100.0,1.05,0.8,1487721600.0
2017-02-21,42.35,43.45,41.6,42.35,42.1682823069949,14339.0,65.0,604651.0,14339.0,100.0,1.85,0.0,1487635200.0
2017-02-20,43.55,44.75,42.4,43.7,43.333634719710666,14378.0,88.0,623051.0,14378.0,100.0,2.35,0.15,1487548800.0
2017-02-17,41.15,43.55,41.15,43.55,42.7698986975398,38005.0,152.0,1625470.0,38005.0,100.0,2.4,2.4,1487289600.0
2017-02-16,40.0,41.5,39.0,41.5,40.78672355903749,14296.0,65.0,583087.0,14296.0,100.0,2.5,1.5,1487203200.0
2017-02-15,40.9,42.95,39.55,39.55,40.26060576643044,20602.0,97.0,829449.0,20602.0,100.0,3.4,-1.35,1487116800.0
2017-02-14,43.05,43.05,41.05,41.6,41.78262218774244,19335.0,111.0,807867.0,19335.0,100.0,2.0,-1.45,1487030400.0
2017-02-13,45.3,45.3,43.05,43.05,43.3530278948702,43413.0,159.0,1882085.0,43413.0,100.0,2.25,-2.25,1486944000.0
2017-02-10,45.35,45.35,42.6,45.3,44.84692387383452,160234.0,558.0,7186002.0,160234.0,100.0,2.75,-0.05,1486684800.0
2017-02-09,43.2,43.2,43.2,43.2,43.19992613566416,8123.0,40.0,350913.0,8123.0,100.0,0.0,0.0,1486598400.0
2017-02-08,41.15,41.15,41.15,41.15,41.14980711530218,4666.0,27.0,192005.0,4666.0,100.0,0.0,0.0,1486512000.0
2017-02-07,39.2,39.2,39.2,39.2,39.2,12220.0,29.0,479024.0,12220.0,100.0,0.0,0.0,1486425600.0
2017-02-06,36.5,37.9,36.5,37.35,37.20615547890687,15076.0,66.0,560920.0,15076.0,100.0,1.4,0.85,1486339200.0
2017-02-03,36.25,37.0,36.15,36.5,36.58757836990596,5104.0,35.0,186743.0,5104.0,100.0,0.85,0.25,1486080000.0
2017-02-02,37.2,37.2,36.5,36.7,36.63215189873418,11850.0,44.0,434091.0,11850.0,100.0,0.7,-0.5,1485993600.0
2017-02-01,35.0,36.7,35.0,36.7,35.41894150417827,3590.0,29.0,127154.0,3590.0,100.0,1.7,1.7,1485907200.0
2017-01-31,36.95,37.45,34.15,35.9,35.99015104057911,28734.0,97.0,1034141.0,28734.0,100.0,3.3,-1.05,1485820800.0
2017-01-30,37.4,37.4,34.95,35.9,35.294736842105266,7980.0,33.0,281652.0,7980.0,100.0,2.45,-1.5,1485734400.0
2017-01-27,37.7,37.7,35.65,35.75,35.95390266299357,5445.0,39.0,195769.0,5445.0,100.0,2.05,-1.95,1485475200.0
2017-01-25,37.6,37.6,36.2,36.7,36.94491722110475,12926.0,50.0,477550.0,12926.0,100.0,1.4,-0.9,1485302400.0
2017-01-24,36.9,37.45,35.25,36.9,36.41857651245552,14050.0,54.0,511681.0,14050.0,100.0,2.2,0.0,1485216000.0
2017-01-23,35.5,36.0,34.8,35.8,35.752565564424174,4385.0,31.0,156775.0,4385.0,100.0,1.2,0.3,1485129600.0
2017-01-20,33.9,35.1,33.9,34.6,34.718770581778266,9110.0,49.0,316288.0,9110.0,100.0,1.2,0.7,1484870400.0
2017-01-19,34.35,34.9,33.1,33.65,33.89210484000643,6219.0,35.0,210775.0,6219.0,100.0,1.8,-0.7,1484784000.0
2017-01-18,35.0,35.4,33.6,34.5,34.931472081218274,7486.0,42.0,261497.0,7486.0,100.0,1.8,-0.5,1484697600.0
2017-01-17,33.7,34.85,33.5,33.9,33.79682379631964,7934.0,44.0,268144.0,7934.0,100.0,1.35,0.2,1484611200.0
2017-01-16,35.95,35.95,33.75,34.65,34.68292682926829,7749.0,38.0,268758.0,7749.0,100.0,2.2,-1.3,1484524800.0
2017-01-13,37.0,37.0,34.55,35.05,35.399057873485866,13374.0,52.0,473427.0,13374.0,100.0,2.45,-1.95,1484265600.0
2017-01-12,37.9,37.9,35.6,36.35,36.47784776342479,28101.0,105.0,1025064.0,28101.0,100.0,2.3,-1.55,1484179200.0
2017-01-11,38.5,39.0,36.25,37.0,37.709011653767455,22482.0,111.0,847774.0,22482.0,100.0,2.75,-1.5,1484092800.0
2017-01-10,36.5,37.15,36.5,37.15,36.9913082380009,15647.0,79.0,578803.0,15647.0,100.0,0.65,0.65,1484006400.0
2017-01-09,35.3,35.45,33.8,35.4,35.06065643483976,25867.0,124.0,906914.0,25867.0,100.0,1.65,0.1,1483920000.0
2017-01-06,33.0,33.8,32.55,33.8,33.31335777894185,19090.0,96.0,635952.0,19090.0,100.0,1.25,0.8,1483660800.0
2017-01-05,31.55,32.9,31.55,32.2,32.360906809725705,11557.0,57.0,373995.0,11557.0,100.0,1.35,0.65,1483574400.0
2017-01-04,31.65,32.55,31.5,31.9,31.710078311201904,5874.0,28.0,186265.0,5874.0,100.0,1.05,0.25,1483488000.0
2017-01-03,31.5,32.45,30.65,32.05,32.22938032644807,6923.0,46.0,223124.0,6923.0,100.0,1.8,0.55,1483401600.0
2017-01-02,30.25,31.85,30.15,31.75,30.6874879876994,10406.0,29.0,319334.0,10406.0,100.0,1.7,1.5,1483315200.0
2016-12-30,31.05,31.05,30.3,30.55,30.798873239436617,5325.0,24.0,164004.0,5325.0,100.0,0.75,-0.5,1483056000.0
2016-12-29,29.1,30.9,29.1,29.7,29.62745098039216,969.0,16.0,28709.0,969.0,100.0,1.8,0.6,1482969600.0
2016-12-28,29.25,30.5,29.25,30.05,29.990859851049425,2954.0,24.0,88593.0,2954.0,100.0,1.25,0.8,1482883200.0
2016-12-27,30.4,30.4,29.25,30.0,30.0327868852459,610.0,7.0,18320.0,610.0,100.0,1.15,-0.4,1482796800.0
2016-12-26,31.1,31.1,29.1,29.2,29.508858267716533,1016.0,12.0,29981.0,1016.0,100.0,2.0,-1.9,1482710400.0
2016-12-23,30.0,30.45,29.2,30.2,29.84256861729673,5793.0,31.0,172878.0,5793.0,100.0,1.25,0.2,1482451200.0
2016-12-22,30.0,30.5,29.5,30.3,30.21747211895911,2690.0,21.0,81285.0,2690.0,100.0,1.0,0.3,1482364800.0
2016-12-21,30.65,31.55,29.85,30.2,30.56024196221412,12068.0,52.0,368801.0,12068.0,100.0,1.7,-0.45,1482278400.0
2016-12-20,31.7,31.7,31.0,31.4,31.351230425055927,1341.0,9.0,42042.0,1341.0,100.0,0.7,-0.3,1482192000.0
2016-12-19,32.3,32.3,30.8,30.9,31.548726655348048,2945.0,15.0,92911.0,2945.0,100.0,1.5,-1.4,1482105600.0
2016-12-16,32.0,32.0,30.85,31.0,31.55326780021253,7528.0,43.0,237533.0,7528.0,100.0,1.15,-1.0,1481846400.0
2016-12-15,32.2,32.45,31.35,32.2,31.991779435942835,15814.0,38.0,505918.0,15814.0,100.0,1.1,0.0,1481760000.0
2016-12-14,31.6,32.45,31.35,32.1,31.948538011695906,10260.0,35.0,327792.0,10260.0,100.0,1.1,0.5,1481673600.0
2016-12-13,30.9,31.95,30.85,31.55,31.318651441000544,1839.0,19.0,57595.0,1839.0,100.0,1.1,0.65,1481587200.0
2016-12-12,31.0,32.8,31.0,32.2,31.890114942528733,4350.0,27.0,138722.0,4350.0,100.0,1.8,1.2,1481500800.0
2016-12-09,31.75,33.3,31.75,31.8,32.6813922356091,11952.0,61.0,390608.0,11952.0,100.0,1.55,0.05,1481241600.0
2016-12-08,31.35,31.75,29.8,31.75,31.26911553992445,15354.0,51.0,480106.0,15354.0,100.0,1.95,0.4,1481155200.0
2016-12-07,29.5,30.65,29.5,30.25,30.16206363234644,9052.0,32.0,273027.0,9052.0,100.0,1.15,0.75,1481068800.0
2016-12-06,30.1,31.0,29.05,29.3,29.90043644298964,54990.0,176.0,1644225.0,54990.0,100.0,1.95,-0.8,1480982400.0
2016-12-05,30.95,30.95,30.25,30.55,30.54749073762209,5938.0,29.0,181391.0,5938.0,100.0,0.7,-0.4,1480896000.0
2016-12-02,31.0,31.4,30.5,30.6,30.842434447919167,12471.0,40.0,384636.0,12471.0,100.0,0.9,-0.4,1480636800.0
2016-12-01,32.45,32.45,31.2,31.35,31.55628636478624,3953.0,18.0,124742.0,3953.0,100.0,1.25,-1.1,1480550400.0
2016-11-30,31.4,32.35,30.25,32.05,31.587509211495945,5428.0,36.0,171457.0,5428.0,100.0,2.1,0.65,1480464000.0
2016-11-29,30.9,31.2,30.45,31.05,31.10313328749632,10181.0,45.0,316661.0,10181.0,100.0,0.75,0.15,1480377600.0
2016-11-28,31.6,31.6,29.6,29.75,30.24347870131185,19743.0,64.0,597097.0,19743.0,100.0,2.0,-1.85,1480291200.0
2016-11-25,31.2,31.2,30.0,31.15,30.74261823882937,19135.0,48.0,588260.0,19135.0,100.0,1.2,-0.05,1480032000.0
2016-11-24,29.8,30.8,28.75,30.35,30.14716748768473,4872.0,34.0,146877.0,4872.0,100.0,2.05,0.55,1479945600.0
2016-11-23,29.0,30.45,28.1,30.0,29.60676906347696,14714.0,53.0,435634.0,14714.0,100.0,2.35,1.0,1479859200.0
2016-11-22,29.8,29.8,28.4,29.0,28.607766862266764,15167.0,57.0,433894.0,15167.0,100.0,1.4,-0.8,1479772800.0
2016-11-21,30.6,31.0,29.85,29.85,29.964528882055788,9106.0,45.0,272857.0,9106.0,100.0,1.15,-0.75,1479686400.0
2016-11-18,32.7,32.7,30.1,31.4,32.13532882116616,27629.0,68.0,887867.0,27629.0,100.0,2.6,-1.3,1479427200.0
2016-11-17,31.3,32.0,31.2,31.2,31.26581094229473,26722.0,87.0,835485.0,26722.0,100.0,0.8,-0.1,1479340800.0
2016-11-16,32.8,34.6,32.8,32.8,32.82953342456557,38729.0,112.0,1271455.0,38729.0,100.0,1.8,0.0,1479254400.0
2016-11-15,34.5,34.5,34.5,34.5,34.5,6264.0,22.0,216108.0,6264.0,100.0,0.0,0.0,1479168000.0
2016-11-11,37.5,38.0,36.2,36.3,37.07673090649536,14010.0,62.0,519445.0,14010.0,100.0,1.8,-1.2,1478822400.0
2016-11-10,38.35,38.35,37.25,37.9,38.07612860236548,6003.0,28.0,228571.0,6003.0,100.0,1.1,-0.45,1478736000.0
2016-11-09,36.25,37.95,36.25,36.55,36.41038125103152,12118.0,80.0,441221.0,12118.0,100.0,1.7,0.3,1478649600.0
2016-11-08,37.35,39.9,37.25,38.15,37.87333727460834,6766.0,51.0,256251.0,6766.0,100.0,2.65,0.8,1478563200.0
2016-11-07,40.25,40.25,38.5,39.15,39.36887323943662,14200.0,60.0,559038.0,14200.0,100.0,1.75,-1.1,1478476800.0
2016-11-04,40.55,42.1,38.55,38.55,39.50017291635789,20241.0,107.0,799523.0,20241.0,100.0,3.55,-2.0,1478217600.0
2016-11-03,39.05,40.55,39.0,40.55,40.10321183688199,11084.0,61.0,444504.0,11084.0,100.0,1.55,1.5,1478131200.0
2016-11-02,39.0,39.95,38.5,38.65,39.061199806482826,16536.0,100.0,645916.0,16536.0,100.0,1.45,-0.35,1478044800.0
2016-11-01,40.5,41.35,40.25,40.35,40.41070707070707,29700.0,169.0,1200198.0,29700.0,100.0,1.1,-0.15,1477958400.0
2016-10-30,39.2,43.3,39.2,42.35,41.55250666943839,28863.0,159.0,1199330.0,28863.0,100.0,4.1,3.15,1477785600.0
2016-10-28,41.25,41.25,41.25,41.25,41.24997648829117,10633.0,46.0,438611.0,10633.0,100.0,0.0,0.0,1477612800.0
2016-10-27,47.0,47.0,43.4,43.4,45.1432545201669,56082.0,154.0,2531724.0,56082.0,100.0,3.6,-3.6,1477526400.0
