Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,36.05,36.05,36.0,36.0,36.01,100.0,2.0,3601.0,100.0,100.0,0.05,-0.05,1591747200.0
2020-06-09,36.6,36.6,36.6,36.6,36.6,10.0,1.0,366.0,10.0,100.0,0.0,0.0,1591660800.0
2020-06-08,36.9,38.5,36.9,38.5,38.49348534201954,614.0,7.0,23635.0,614.0,100.0,1.6,1.6,1591574400.0
2020-06-05,38.8,38.8,38.8,38.8,38.8,100.0,1.0,3880.0,100.0,100.0,0.0,0.0,1591315200.0
2020-06-03,38.8,38.8,38.8,38.8,38.8,90.0,1.0,3492.0,90.0,100.0,0.0,0.0,1591142400.0
2020-06-02,36.7,38.75,36.7,38.75,38.62406015037594,266.0,3.0,10274.0,266.0,100.0,2.05,2.05,1591056000.0
2020-06-01,39.2,39.2,38.0,38.6,38.61,200.0,3.0,7722.0,200.0,100.0,1.2,-0.6,1590969600.0
2020-05-28,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1590624000.0
2020-05-26,46.05,46.05,42.0,42.0,43.26766304347826,736.0,6.0,31845.0,731.0,99.32,4.05,-4.05,1590451200.0
2020-05-22,43.5,45.7,43.5,43.9,43.91,100.0,2.0,4391.0,100.0,100.0,2.2,0.4,1590105600.0
2020-05-21,43.55,43.55,43.55,43.55,43.54787234042553,376.0,2.0,16374.0,376.0,100.0,0.0,0.0,1590019200.0
2020-05-20,43.55,43.55,43.5,43.55,43.5,20.0,2.0,870.0,10.0,50.0,0.05,0.0,1589932800.0
2020-05-19,43.05,43.05,43.0,43.0,43.0,390.0,2.0,16770.0,390.0,100.0,0.05,-0.05,1589846400.0
2020-05-18,42.5,42.5,42.5,42.5,42.5,52.0,1.0,2210.0,52.0,100.0,0.0,0.0,1589760000.0
2020-05-15,39.0,41.0,39.0,41.0,39.98039215686274,102.0,4.0,4078.0,52.0,50.98,2.0,2.0,1589500800.0
2020-05-12,41.0,41.0,41.0,41.0,41.0,15.0,1.0,615.0,15.0,100.0,0.0,0.0,1589241600.0
2020-05-07,41.1,41.1,41.0,41.0,41.047058823529404,170.0,3.0,6978.0,170.0,100.0,0.1,-0.1,1588809600.0
2020-05-05,40.75,40.75,40.75,40.75,40.75,500.0,1.0,20375.0,500.0,100.0,0.0,0.0,1588636800.0
2020-05-04,40.5,40.5,40.5,40.5,40.46153846153847,13.0,1.0,526.0,13.0,100.0,0.0,0.0,1588550400.0
2020-04-30,41.0,41.0,40.5,40.5,40.83333333333333,1500.0,5.0,61250.0,1500.0,100.0,0.5,-0.5,1588204800.0
2020-04-29,39.9,39.9,39.9,39.9,39.86363636363636,22.0,3.0,877.0,22.0,100.0,0.0,0.0,1588118400.0
2020-04-28,38.55,38.55,38.0,38.0,38.135,200.0,2.0,7627.0,200.0,100.0,0.55,-0.55,1588032000.0
2020-04-27,38.55,38.55,38.55,38.55,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-24,36.75,36.75,36.75,36.75,36.74786324786325,234.0,2.0,8599.0,234.0,100.0,0.0,0.0,1587686400.0
2020-04-23,36.75,36.75,36.75,36.75,36.74774774774775,111.0,4.0,4079.0,111.0,100.0,0.0,0.0,1587600000.0
2020-04-22,32.65,36.05,32.65,35.0,35.854838709677416,124.0,8.0,4446.0,100.0,80.65,3.4,2.35,1587513600.0
2020-04-21,31.15,34.35,31.15,34.35,34.33922651933702,905.0,16.0,31077.0,746.0,82.43,3.2,3.2,1587427200.0
2020-04-20,31.0,32.75,30.55,32.75,32.280208333333334,960.0,10.0,30989.0,560.0,58.33,2.2,1.75,1587340800.0
2020-04-17,32.95,32.95,31.15,31.2,32.07285873192436,1798.0,21.0,57667.0,1540.0,85.65,1.8,-1.75,1587081600.0
2020-04-16,31.75,32.85,31.5,32.75,32.29076996652319,2091.0,17.0,67520.0,1945.0,93.02,1.35,1.0,1586995200.0
2020-04-15,31.7,31.75,29.3,31.3,31.060569351907933,3302.0,24.0,102562.0,3003.0,90.94,2.45,-0.4,1586908800.0
2020-04-13,29.8,32.3,29.8,30.3,30.804392587508577,1457.0,16.0,44882.0,1387.0,95.2,2.5,0.5,1586736000.0
2020-04-09,32.0,32.0,31.35,31.35,31.699367088607595,316.0,7.0,10017.0,250.0,79.11,0.65,-0.65,1586390400.0
2020-04-08,30.0,33.0,30.0,33.0,31.61131386861313,1096.0,16.0,34646.0,1096.0,100.0,3.0,3.0,1586304000.0
2020-04-07,30.0,38.45,30.0,31.0,30.969444444444445,720.0,15.0,22298.0,620.0,86.11,8.45,1.0,1586217600.0
2020-04-03,39.0,39.0,30.4,32.15,32.223684210526315,152.0,4.0,4898.0,152.0,100.0,8.6,-6.85,1585872000.0
2020-04-01,38.0,38.0,38.0,38.0,38.0,45.0,1.0,1710.0,45.0,100.0,0.0,0.0,1585699200.0
2020-03-31,35.0,35.0,35.0,35.0,35.0,259.0,3.0,9065.0,259.0,100.0,0.0,0.0,1585612800.0
2020-03-25,46.5,46.5,36.1,36.1,43.03333333333333,30.0,3.0,1291.0,20.0,66.67,10.4,-10.4,1585094400.0
2020-03-24,37.0,45.0,37.0,45.0,39.38461538461537,13.0,5.0,512.0,2.0,15.38,8.0,8.0,1585008000.0
2020-03-23,43.1,46.2,35.05,40.95,41.885714285714286,140.0,14.0,5864.0,85.0,60.71,11.15,-2.15,1584921600.0
2020-03-20,43.1,43.75,43.1,43.75,43.14545454545456,55.0,3.0,2373.0,55.0,100.0,0.65,0.65,1584662400.0
2020-03-19,41.9,42.25,37.25,42.25,39.681238615664846,1098.0,24.0,43570.0,705.0,64.21,5.0,0.35,1584576000.0
2020-03-18,42.9,42.9,35.35,35.85,35.92631578947368,2280.0,13.0,81912.0,2030.0,89.04,7.55,-7.05,1584489600.0
2020-03-17,47.65,47.65,44.1,44.1,45.24324324324324,37.0,2.0,1674.0,37.0,100.0,3.55,-3.55,1584403200.0
2020-03-16,46.1,46.1,44.6,44.6,45.65714285714286,35.0,2.0,1598.0,35.0,100.0,1.5,-1.5,1584316800.0
2020-03-13,42.0,47.6,42.0,47.6,44.83333333333333,120.0,3.0,5380.0,120.0,100.0,5.6,5.6,1584057600.0
2020-03-12,44.25,44.25,44.25,44.25,44.2,5.0,1.0,221.0,5.0,100.0,0.0,0.0,1583971200.0
2020-03-09,45.6,48.2,45.6,48.2,45.85714285714285,28.0,2.0,1284.0,28.0,100.0,2.6,2.6,1583712000.0
2020-03-06,48.25,48.25,44.2,46.0,46.02712477396022,553.0,6.0,25453.0,553.0,100.0,4.05,-2.25,1583452800.0
2020-03-05,48.35,49.5,48.35,49.5,48.407407407407405,27.0,2.0,1307.0,27.0,100.0,1.15,1.15,1583366400.0
2020-03-04,50.1,50.1,47.6,47.6,48.2825,400.0,8.0,19313.0,388.0,97.0,2.5,-2.5,1583280000.0
2020-03-03,47.9,47.9,47.9,47.9,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1583193600.0
2020-03-02,48.85,48.85,47.15,47.15,48.0,2.0,2.0,96.0,1.0,50.0,1.7,-1.7,1583107200.0
2020-02-28,49.1,49.1,46.9,46.9,47.57222222222222,180.0,5.0,8563.0,180.0,100.0,2.2,-2.2,1582848000.0
2020-02-27,50.75,52.0,48.9,51.0,50.81122448979592,392.0,8.0,19918.0,338.0,86.22,3.1,0.25,1582761600.0
2020-02-25,48.9,53.5,48.9,49.2,49.36231884057971,69.0,7.0,3406.0,65.0,94.2,4.6,0.3,1582588800.0
2020-02-20,50.1,52.0,50.1,52.0,50.16428571428571,140.0,3.0,7023.0,140.0,100.0,1.9,1.9,1582156800.0
2020-02-19,49.3,53.2,46.7,53.2,49.3647342995169,414.0,11.0,20437.0,208.0,50.24,6.5,3.9,1582070400.0
2020-02-18,50.25,54.5,49.2,49.2,50.93375394321768,317.0,15.0,16146.0,207.0,65.3,5.3,-1.05,1581984000.0
2020-02-17,46.75,53.8,45.4,53.3,51.64083997103548,4143.0,38.0,213948.0,3521.0,84.99,8.4,6.55,1581897600.0
2020-02-14,42.6,45.1,42.6,45.1,44.95283018867925,106.0,2.0,4765.0,106.0,100.0,2.5,2.5,1581638400.0
2020-02-13,47.85,48.1,42.5,42.5,45.64285714285714,126.0,7.0,5751.0,110.0,87.3,5.6,-5.35,1581552000.0
2020-02-12,47.85,47.85,47.85,47.85,47.84,25.0,1.0,1196.0,25.0,100.0,0.0,0.0,1581465600.0
2020-02-10,48.3,48.3,47.2,47.2,47.93333333333333,150.0,3.0,7190.0,150.0,100.0,1.1,-1.1,1581292800.0
2020-02-07,46.85,46.85,46.85,46.85,46.85,20.0,1.0,937.0,20.0,100.0,0.0,0.0,1581033600.0
2020-02-06,44.55,48.4,44.55,48.4,44.71111111111111,45.0,2.0,2012.0,45.0,100.0,3.85,3.85,1580947200.0
2020-02-05,52.8,52.8,43.8,44.75,45.44847775175644,1708.0,23.0,77626.0,1340.0,78.45,9.0,-8.05,1580860800.0
2020-02-04,45.5,50.0,45.5,47.75,47.20512820512821,39.0,4.0,1841.0,38.0,97.44,4.5,2.25,1580774400.0
2020-02-03,43.0,60.3,43.0,45.35,46.18078175895765,614.0,17.0,28355.0,545.0,88.76,17.3,2.35,1580688000.0
2020-02-01,54.75,54.75,52.0,52.85,53.46666666666666,30.0,3.0,1604.0,30.0,100.0,2.75,-1.9,1580515200.0
2020-01-31,58.75,58.75,57.0,57.0,57.11111111111112,81.0,3.0,4626.0,81.0,100.0,1.75,-1.75,1580428800.0
2020-01-30,57.5,57.5,56.75,56.75,57.03333333333333,90.0,3.0,5133.0,90.0,100.0,0.75,-0.75,1580342400.0
2020-01-29,58.85,58.85,58.85,58.85,58.842857142857135,70.0,1.0,4119.0,70.0,100.0,0.0,0.0,1580256000.0
2020-01-28,61.3,61.3,60.0,60.85,60.86666666666667,150.0,2.0,9130.0,150.0,100.0,1.3,-0.45,1580169600.0
2020-01-27,62.0,65.0,52.0,61.5,61.30085653104925,1868.0,27.0,114510.0,1537.0,82.28,13.0,-0.5,1580083200.0
2020-01-24,59.75,60.0,59.75,60.0,59.9,500.0,4.0,29950.0,500.0,100.0,0.25,0.25,1579824000.0
2020-01-23,58.0,58.0,58.0,58.0,58.0,800.0,6.0,46400.0,800.0,100.0,0.0,0.0,1579737600.0
2020-01-22,46.05,58.0,46.05,58.0,56.46551724137931,58.0,6.0,3275.0,49.0,84.48,11.95,11.95,1579651200.0
2020-01-21,57.5,57.5,51.0,51.0,54.8,5.0,3.0,274.0,5.0,100.0,6.5,-6.5,1579564800.0
2020-01-20,44.0,63.9,44.0,56.75,59.74767596281541,1506.0,19.0,89980.0,1001.0,66.47,19.9,12.75,1579478400.0
2020-01-17,49.4,59.0,49.4,54.15,50.8222891566265,664.0,19.0,33746.0,565.0,85.09,9.6,4.75,1579219200.0
2020-01-16,49.4,49.4,49.4,49.4,49.398422090729774,507.0,3.0,25045.0,507.0,100.0,0.0,0.0,1579132800.0
2020-01-15,41.1,49.4,41.1,49.4,49.22549952426261,3153.0,24.0,155208.0,2739.0,86.87,8.3,8.3,1579046400.0
2020-01-14,45.0,48.8,40.3,41.2,42.45,80.0,9.0,3396.0,75.0,93.75,8.5,-3.8,1578960000.0
2020-01-13,48.0,48.0,42.2,42.2,47.45454545454545,11.0,2.0,522.0,10.0,90.91,5.8,-5.8,1578873600.0
2020-01-10,41.2,46.9,41.2,46.9,41.58620689655173,29.0,3.0,1206.0,25.0,86.21,5.7,5.7,1578614400.0
2020-01-09,44.9,44.9,40.2,43.2,44.07399103139013,446.0,10.0,19657.0,227.0,50.9,4.7,-1.7,1578528000.0
2020-01-08,45.2,54.65,45.0,46.0,47.49825783972125,574.0,23.0,27264.0,320.0,55.75,9.65,0.8,1578441600.0
2020-01-07,46.0,55.0,45.2,45.55,46.36934673366834,398.0,13.0,18455.0,200.0,50.25,9.8,-0.45,1578355200.0
2020-01-06,49.3,58.0,48.3,48.3,54.0923335198657,1787.0,13.0,96663.0,1718.0,96.14,9.7,-1.0,1578268800.0
2020-01-03,51.0,54.0,50.0,52.25,50.93178294573643,6450.0,19.0,328510.0,3426.0,53.12,4.0,1.25,1578009600.0
2020-01-02,51.9,51.9,48.0,48.9,49.0,21.0,3.0,1029.0,21.0,100.0,3.9,-3.0,1577923200.0
2020-01-01,51.9,51.9,51.9,51.9,51.5,2.0,2.0,103.0,1.0,50.0,0.0,0.0,1577836800.0
2019-12-31,49.9,49.9,49.9,49.9,49.8,5.0,1.0,249.0,5.0,100.0,0.0,0.0,1577750400.0
2019-12-27,52.2,52.2,47.0,47.5,49.98105761641673,3801.0,14.0,189978.0,3791.0,99.74,5.2,-4.7,1577404800.0
2019-12-26,52.2,53.5,49.0,49.6,49.8816,2500.0,13.0,124704.0,2500.0,100.0,4.5,-2.6,1577318400.0
2019-12-24,52.4,62.4,50.1,50.6,52.437288135593214,590.0,20.0,30938.0,330.0,55.93,12.3,-1.8,1577145600.0
2019-12-23,59.8,62.5,52.25,62.5,59.59718969555036,427.0,9.0,25448.0,230.0,53.86,10.25,2.7,1577059200.0
2019-12-19,49.0,70.0,49.0,53.65,55.056511056511056,407.0,15.0,22408.0,146.0,35.87,21.0,4.65,1576713600.0
2019-12-18,50.0,60.0,50.0,59.0,58.96464869642068,2263.0,8.0,133437.0,2253.0,99.56,10.0,9.0,1576627200.0
2019-12-17,58.9,58.9,55.1,57.0,55.154296875,512.0,4.0,28239.0,512.0,100.0,3.8,-1.9,1576540800.0
2019-12-16,55.1,58.9,55.1,58.9,56.61084905660377,2120.0,8.0,120015.0,2070.0,97.64,3.8,3.8,1576454400.0
2019-12-13,50.0,50.0,50.0,50.0,50.0,10.0,1.0,500.0,10.0,100.0,0.0,0.0,1576195200.0
2019-12-12,60.95,61.0,52.0,57.2,60.88757396449704,507.0,4.0,30870.0,507.0,100.0,9.0,-3.75,1576108800.0
2019-12-11,61.0,61.0,51.5,53.9,55.95652173913043,46.0,8.0,2574.0,26.0,56.52,9.5,-7.1,1576022400.0
2019-12-10,58.0,62.75,55.0,55.0,62.43564356435644,101.0,3.0,6306.0,101.0,100.0,7.75,-3.0,1575936000.0
2019-12-09,62.0,62.0,58.0,58.0,58.03525641025641,312.0,4.0,18107.0,312.0,100.0,4.0,-4.0,1575849600.0
2019-12-06,53.1,53.2,53.1,53.2,53.18333333333333,60.0,2.0,3191.0,60.0,100.0,0.1,0.1,1575590400.0
2019-12-04,55.0,55.0,52.0,53.0,53.0,15.0,2.0,795.0,15.0,100.0,3.0,-2.0,1575417600.0
2019-12-03,51.0,57.1,50.55,51.15,53.19259259259259,135.0,7.0,7181.0,80.0,59.26,6.55,0.15,1575331200.0
2019-12-02,64.0,64.0,60.0,61.0,61.15466666666666,1125.0,10.0,68799.0,1109.0,98.58,4.0,-3.0,1575244800.0
2019-11-29,69.0,69.0,59.8,60.0,60.51850180505415,2216.0,17.0,134109.0,1080.0,48.74,9.2,-9.0,1574985600.0
2019-11-28,59.0,59.0,56.95,57.7,58.03255813953488,215.0,7.0,12477.0,158.0,73.49,2.05,-1.3,1574899200.0
2019-11-25,55.5,55.5,55.5,55.5,55.5,3000.0,1.0,166500.0,3000.0,100.0,0.0,0.0,1574640000.0
2019-11-22,54.3,54.3,54.3,54.3,54.3,3000.0,1.0,162900.0,3000.0,100.0,0.0,0.0,1574380800.0
2019-11-21,54.75,54.75,54.75,54.75,54.75,3000.0,1.0,164250.0,3000.0,100.0,0.0,0.0,1574294400.0
2019-11-20,50.2,50.2,50.2,50.2,50.2,3000.0,1.0,150600.0,3000.0,100.0,0.0,0.0,1574208000.0
2019-11-19,47.8,47.8,47.8,47.8,47.8,3000.0,1.0,143400.0,3000.0,100.0,0.0,0.0,1574121600.0
2019-11-15,50.1,50.1,50.1,50.1,50.1,3000.0,1.0,150300.0,3000.0,100.0,0.0,0.0,1573776000.0
2019-11-14,49.0,49.0,49.0,49.0,49.0,3000.0,1.0,147000.0,3000.0,100.0,0.0,0.0,1573689600.0
2019-11-13,47.0,47.0,47.0,47.0,47.0,3000.0,1.0,141000.0,3000.0,100.0,0.0,0.0,1573603200.0
2019-11-11,45.45,46.5,45.45,46.5,45.975,6000.0,2.0,275850.0,3000.0,50.0,1.05,1.05,1573430400.0
2019-11-04,49.0,49.0,49.0,49.0,49.0,3000.0,1.0,147000.0,3000.0,100.0,0.0,0.0,1572825600.0
2019-10-30,49.0,49.0,47.0,48.0,48.0,6000.0,2.0,288000.0,6000.0,100.0,2.0,-1.0,1572393600.0
2019-10-24,46.25,46.25,46.25,46.25,46.25,3000.0,1.0,138750.0,3000.0,100.0,0.0,0.0,1571875200.0
2019-10-14,40.0,45.0,39.0,45.0,41.25,12000.0,4.0,495000.0,12000.0,100.0,6.0,5.0,1571011200.0
2019-10-11,46.0,46.0,34.5,44.5,41.66666666666666,9000.0,3.0,375000.0,6000.0,66.67,11.5,-1.5,1570752000.0
2019-09-20,43.0,43.0,43.0,43.0,43.0,3000.0,1.0,129000.0,3000.0,100.0,0.0,0.0,1568937600.0
2019-09-19,43.0,43.0,43.0,43.0,43.0,3000.0,1.0,129000.0,3000.0,100.0,0.0,0.0,1568851200.0
2019-08-30,47.85,47.85,45.5,45.5,46.675,6000.0,2.0,280050.0,3000.0,50.0,2.35,-2.35,1567123200.0
2019-08-27,43.5,43.5,43.5,43.5,43.5,3000.0,1.0,130500.0,3000.0,100.0,0.0,0.0,1566864000.0
2019-08-23,41.0,41.0,41.0,41.0,41.0,3000.0,1.0,123000.0,3000.0,100.0,0.0,0.0,1566518400.0
2019-08-14,45.1,45.1,45.1,45.1,45.1,3000.0,1.0,135300.0,3000.0,100.0,0.0,0.0,1565740800.0
2019-08-13,44.0,44.0,44.0,44.0,44.0,3000.0,1.0,132000.0,3000.0,100.0,0.0,0.0,1565654400.0
2019-07-31,40.3,40.3,40.3,40.3,40.3,3000.0,1.0,120900.0,3000.0,100.0,0.0,0.0,1564531200.0
2019-07-25,38.4,38.4,38.4,38.4,38.4,3000.0,1.0,115200.0,3000.0,100.0,0.0,0.0,1564012800.0
2019-07-22,35.85,36.6,35.85,36.6,36.225,6000.0,2.0,217350.0,3000.0,50.0,0.75,0.75,1563753600.0
2019-06-26,106.2,113.15,106.2,113.15,111.88636363636364,11000.0,9.0,1230750.0,11000.0,100.0,6.95,6.95,1561507200.0
2019-06-25,99.0,107.8,99.0,107.8,99.74130434782607,207000.0,33.0,20646450.0,205000.0,99.03,8.8,8.8,1561420800.0
2019-06-24,104.8,104.8,102.3,103.55,103.54285714285714,7000.0,7.0,724800.0,7000.0,100.0,2.5,-1.25,1561334400.0
2019-06-21,104.15,114.45,103.8,106.55,104.96889763779528,127000.0,34.0,13331050.0,126000.0,99.21,10.65,2.4,1561075200.0
2019-06-20,100.2,109.0,100.2,109.0,104.6,2000.0,2.0,209200.0,1000.0,50.0,8.8,8.8,1560988800.0
2019-06-19,105.1,115.6,105.0,105.4,105.4939393939394,33000.0,4.0,3481300.0,32000.0,96.97,10.6,0.3,1560902400.0
2019-06-18,110.8,110.85,110.1,110.1,110.7438775510204,49000.0,16.0,5426450.0,48000.0,97.96,0.75,-0.7,1560816000.0
2019-06-17,120.8,120.8,115.0,115.5,116.9603448275862,58000.0,15.0,6783700.0,58000.0,100.0,5.8,-5.3,1560729600.0
2019-06-14,120.8,120.8,120.8,120.8,120.8,116000.0,10.0,14012800.0,116000.0,100.0,0.0,0.0,1560470400.0
2019-06-12,118.0,118.0,118.0,118.0,118.0,1000.0,1.0,118000.0,1000.0,100.0,0.0,0.0,1560297600.0
2019-06-11,126.0,126.0,126.0,126.0,126.0,1000.0,1.0,126000.0,1000.0,100.0,0.0,0.0,1560211200.0
2019-06-10,136.05,136.05,136.05,136.05,136.05,1000.0,1.0,136050.0,1000.0,100.0,0.0,0.0,1560124800.0
2019-06-07,149.35,149.35,149.35,149.35,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1559865600.0
2019-06-04,143.4,143.4,143.4,143.4,143.4,1000.0,1.0,143400.0,1000.0,100.0,0.0,0.0,1559606400.0
2019-05-31,145.0,145.0,145.0,145.0,145.0,1000.0,1.0,145000.0,1000.0,100.0,0.0,0.0,1559260800.0
2019-05-27,149.0,149.0,149.0,149.0,149.0,1000.0,1.0,149000.0,1000.0,100.0,0.0,0.0,1558915200.0
2019-05-24,148.0,148.0,148.0,148.0,148.0,1000.0,1.0,148000.0,1000.0,100.0,0.0,0.0,1558656000.0
2019-05-23,144.0,144.0,144.0,144.0,144.0,1000.0,1.0,144000.0,1000.0,100.0,0.0,0.0,1558569600.0
2019-05-22,139.5,139.5,139.5,139.5,139.5,1000.0,1.0,139500.0,1000.0,100.0,0.0,0.0,1558483200.0
2019-05-21,140.0,140.0,137.8,137.8,138.9,2000.0,2.0,277800.0,2000.0,100.0,2.2,-2.2,1558396800.0
2019-05-20,136.05,137.1,136.05,137.1,136.575,2000.0,2.0,273150.0,2000.0,100.0,1.05,1.05,1558310400.0
2019-05-17,135.1,135.1,132.1,132.1,134.06666666666666,3000.0,3.0,402200.0,2000.0,66.67,3.0,-3.0,1558051200.0
2019-05-16,129.6,129.6,129.6,129.6,129.6,1000.0,1.0,129600.0,1000.0,100.0,0.0,0.0,1557964800.0
2019-05-15,129.7,133.35,129.7,133.35,131.525,2000.0,2.0,263050.0,2000.0,100.0,3.65,3.65,1557878400.0
2019-05-14,127.0,127.0,127.0,127.0,127.0,1000.0,1.0,127000.0,1000.0,100.0,0.0,0.0,1557792000.0
2019-05-10,123.0,123.0,123.0,123.0,123.0,1000.0,1.0,123000.0,1000.0,100.0,0.0,0.0,1557446400.0
2019-05-08,125.0,125.0,125.0,125.0,125.0,1000.0,1.0,125000.0,1000.0,100.0,0.0,0.0,1557273600.0
2019-05-07,131.2,131.2,128.0,128.0,129.6,2000.0,2.0,259200.0,2000.0,100.0,3.2,-3.2,1557187200.0
2019-05-03,126.0,126.0,126.0,126.0,126.0,1000.0,1.0,126000.0,1000.0,100.0,0.0,0.0,1556841600.0
2019-05-02,125.0,125.0,125.0,125.0,125.0,2000.0,2.0,250000.0,2000.0,100.0,0.0,0.0,1556755200.0
2019-04-26,122.85,122.85,122.85,122.85,122.85,1000.0,1.0,122850.0,1000.0,100.0,0.0,0.0,1556236800.0
2019-04-25,117.0,117.0,117.0,117.0,117.0,7000.0,3.0,819000.0,7000.0,100.0,0.0,0.0,1556150400.0
2019-04-23,120.5,120.5,120.5,120.5,120.5,1000.0,1.0,120500.0,1000.0,100.0,0.0,0.0,1555977600.0
2019-04-18,122.5,122.5,122.5,122.5,122.5,1000.0,1.0,122500.0,1000.0,100.0,0.0,0.0,1555545600.0
2019-04-08,124.3,124.3,124.3,124.3,124.3,1000.0,1.0,124300.0,1000.0,100.0,0.0,0.0,1554681600.0
2019-04-04,127.0,127.0,127.0,127.0,127.0,1000.0,1.0,127000.0,1000.0,100.0,0.0,0.0,1554336000.0
2019-04-02,121.8,121.8,121.8,121.8,121.8,4000.0,2.0,487200.0,4000.0,100.0,0.0,0.0,1554163200.0
2019-04-01,116.0,116.0,116.0,116.0,116.0,1000.0,1.0,116000.0,1000.0,100.0,0.0,0.0,1554076800.0
2019-03-29,120.0,122.0,120.0,122.0,121.0,2000.0,2.0,242000.0,2000.0,100.0,2.0,2.0,1553817600.0
2019-03-27,118.55,118.55,118.55,118.55,118.55,2000.0,2.0,237100.0,2000.0,100.0,0.0,0.0,1553644800.0
2019-03-26,108.0,113.0,108.0,113.0,110.5,4000.0,3.0,442000.0,2000.0,50.0,5.0,5.0,1553558400.0
2019-03-25,108.0,108.0,108.0,108.0,108.0,2000.0,1.0,216000.0,2000.0,100.0,0.0,0.0,1553472000.0
2019-03-22,113.0,113.0,113.0,113.0,113.0,3000.0,1.0,339000.0,3000.0,100.0,0.0,0.0,1553212800.0
2019-03-20,119.5,119.5,119.5,119.5,119.5,1000.0,1.0,119500.0,1000.0,100.0,0.0,0.0,1553040000.0
2019-03-19,123.5,123.5,123.5,123.5,123.5,1000.0,1.0,123500.0,1000.0,100.0,0.0,0.0,1552953600.0
2019-03-18,129.0,129.0,129.0,129.0,129.0,1000.0,1.0,129000.0,1000.0,100.0,0.0,0.0,1552867200.0
2019-03-13,134.85,138.8,134.85,136.9,136.91,5000.0,4.0,684550.0,5000.0,100.0,3.95,2.05,1552435200.0
2019-03-12,126.4,126.4,126.4,126.4,126.4,2000.0,2.0,252800.0,2000.0,100.0,0.0,0.0,1552348800.0
2019-03-11,105.0,115.0,105.0,115.0,110.0,10000.0,2.0,1100000.0,10000.0,100.0,10.0,10.0,1552262400.0
2019-03-06,113.0,113.0,113.0,113.0,113.0,1000.0,1.0,113000.0,1000.0,100.0,0.0,0.0,1551830400.0
2019-03-01,103.0,103.1,103.0,103.1,103.05,2000.0,2.0,206100.0,2000.0,100.0,0.1,0.1,1551398400.0
2019-02-27,93.8,93.8,93.8,93.8,93.8,3000.0,2.0,281400.0,3000.0,100.0,0.0,0.0,1551225600.0
2019-02-26,104.0,104.0,104.0,104.0,104.0,1000.0,1.0,104000.0,1000.0,100.0,0.0,0.0,1551139200.0
2019-02-20,114.5,114.5,114.5,114.5,114.5,7000.0,2.0,801500.0,7000.0,100.0,0.0,0.0,1550620800.0
2019-02-19,105.5,105.5,105.5,105.5,105.5,1000.0,1.0,105500.0,1000.0,100.0,0.0,0.0,1550534400.0
2019-02-18,100.7,101.0,100.7,101.0,100.85,2000.0,2.0,201700.0,2000.0,100.0,0.3,0.3,1550448000.0
2019-02-15,123.0,123.0,103.2,103.2,109.8,3000.0,3.0,329400.0,3000.0,100.0,19.8,-19.8,1550188800.0
2019-02-14,124.9,124.9,112.5,112.5,118.7,2000.0,2.0,237400.0,1000.0,50.0,12.4,-12.4,1550102400.0
2019-02-13,124.9,124.9,124.9,124.9,124.9,1000.0,1.0,124900.0,1000.0,100.0,0.0,0.0,1550016000.0
2019-02-12,110.0,115.0,110.0,114.35,113.11666666666666,3000.0,3.0,339350.0,3000.0,100.0,5.0,4.35,1549929600.0
2019-02-11,108.0,114.0,108.0,114.0,112.875,8000.0,3.0,903000.0,8000.0,100.0,6.0,6.0,1549843200.0
2019-02-08,119.5,119.5,119.5,119.5,119.5,1000.0,1.0,119500.0,1000.0,100.0,0.0,0.0,1549584000.0
2019-02-07,142.6,142.6,131.0,131.0,136.8,2000.0,2.0,273600.0,2000.0,100.0,11.6,-11.6,1549497600.0
2019-02-06,131.6,132.0,131.6,132.0,131.8,2000.0,2.0,263600.0,2000.0,100.0,0.4,0.4,1549411200.0
2019-02-05,121.0,125.9,121.0,125.9,123.45,2000.0,2.0,246900.0,1000.0,50.0,4.9,4.9,1549324800.0
2019-02-01,120.0,120.0,120.0,120.0,120.0,7000.0,3.0,840000.0,7000.0,100.0,0.0,0.0,1548979200.0
2019-01-31,119.25,121.8,119.25,121.8,120.525,2000.0,2.0,241050.0,1000.0,50.0,2.55,2.55,1548892800.0
2019-01-30,116.8,116.8,116.45,116.45,116.56666666666666,3000.0,3.0,349700.0,2000.0,66.67,0.35,-0.35,1548806400.0
2019-01-28,122.15,122.5,122.15,122.5,122.325,2000.0,2.0,244650.0,1000.0,50.0,0.35,0.35,1548633600.0
2019-01-25,135.9,135.9,128.5,128.5,132.2,2000.0,2.0,264400.0,2000.0,100.0,7.4,-7.4,1548374400.0
2019-01-24,124.0,129.9,124.0,129.9,124.7375,8000.0,5.0,997900.0,8000.0,100.0,5.9,5.9,1548288000.0
2019-01-23,123.0,124.4,123.0,124.4,123.7,2000.0,2.0,247400.0,2000.0,100.0,1.4,1.4,1548201600.0
