Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,760.0,764.4,745.1,749.6,753.208063021316,41002.0,939.0,30883037.0,12303.0,30.01,19.3,-10.4,1553644800.0
2019-03-26,741.95,762.2,741.3,758.45,753.2887634328727,40386.0,1184.0,30422320.0,14525.0,35.97,20.9,16.5,1553558400.0
2019-03-25,751.0,753.2,736.95,738.5,741.8187602913679,35831.0,994.0,26580108.0,8113.0,22.64,16.25,-12.5,1553472000.0
2019-03-22,765.0,767.9,755.25,757.4,761.0505702554744,43840.0,1285.0,33364457.0,4443.0,10.13,12.65,-7.6,1553212800.0
2019-03-20,768.0,769.05,754.0,756.15,759.7053143199727,46704.0,982.0,35481277.0,7683.0,16.45,15.05,-11.85,1553040000.0
2019-03-19,753.2,767.8,742.5,766.0,758.8683319147459,57569.0,1269.0,43687291.0,16826.0,29.23,25.3,12.8,1552953600.0
2019-03-18,743.15,755.1,741.15,748.8,748.5889631279385,32328.0,883.0,24200384.0,6354.0,19.65,13.95,5.65,1552867200.0
2019-03-15,750.0,755.0,742.65,745.7,747.0907399226945,181100.0,930.0,135298133.0,148128.0,81.79,12.35,-4.3,1552608000.0
2019-03-14,767.2,771.6,745.05,747.15,754.347006891983,78497.0,2238.0,59213977.0,16958.0,21.6,26.55,-20.05,1552521600.0
2019-03-13,768.0,776.45,759.0,765.9,768.6252730609035,68666.0,1591.0,52778423.0,9648.0,14.05,17.45,-2.1,1552435200.0
2019-03-12,746.55,780.35,746.4,766.9,760.3657687902711,228762.0,4479.0,173942794.0,39745.0,17.37,33.95,20.35,1552348800.0
2019-03-11,729.0,745.35,729.0,741.35,741.2867815604042,70674.0,1586.0,52389702.0,19466.0,27.54,16.35,12.35,1552262400.0
2019-03-08,730.0,730.0,718.0,727.75,725.6505762594144,92146.0,1530.0,66865798.0,18974.0,20.59,12.0,-2.25,1552003200.0
2019-03-07,714.0,728.0,712.0,719.65,721.5396828358209,53600.0,1235.0,38674527.0,6505.0,12.14,16.0,5.65,1551916800.0
2019-03-06,722.7,730.7,712.2,714.15,720.9402670593014,39392.0,2018.0,28399279.0,9217.0,23.4,18.5,-8.55,1551830400.0
2019-03-05,707.35,724.0,706.0,721.55,715.2435764019268,93211.0,1918.0,66668569.0,11470.0,12.31,18.0,14.2,1551744000.0
2019-03-01,715.2,726.35,705.2,707.35,713.826601658098,52711.0,1341.0,37626514.0,12028.0,22.82,21.15,-7.85,1551398400.0
2019-02-28,693.8,716.85,693.8,714.55,709.359919587578,81082.0,1825.0,57516321.0,15876.0,19.58,23.05,20.75,1551312000.0
2019-02-27,698.9,712.7,690.0,693.8,701.3167909984694,72521.0,1606.0,50860195.0,14959.0,20.63,22.7,-5.1,1551225600.0
2019-02-26,694.2,703.0,689.5,695.1,697.1061166429587,24605.0,560.0,17152296.0,6885.0,27.98,13.5,0.9,1551139200.0
2019-02-25,702.0,705.8,690.0,702.7,698.2849283011352,40168.0,756.0,28048709.0,7607.0,18.94,15.8,0.7,1551052800.0
2019-02-22,700.0,706.15,691.8,694.25,701.0157818352467,115069.0,1240.0,80665185.0,63969.0,55.59,14.35,-5.75,1550793600.0
2019-02-21,698.5,703.0,691.5,697.95,697.9683104437961,42159.0,1003.0,29425646.0,11932.0,28.3,11.5,-0.55,1550707200.0
2019-02-20,678.0,697.9,674.75,694.1,687.6977507620713,55441.0,1293.0,38126651.0,11352.0,20.48,23.15,16.1,1550620800.0
2019-02-19,685.6,695.85,673.0,677.1,684.5534436551922,76866.0,1801.0,52618885.0,11826.0,15.39,22.85,-8.5,1550534400.0
2019-02-18,688.0,690.05,665.8,685.65,676.4424950345218,84584.0,1960.0,57216212.0,8607.0,10.18,24.25,-2.35,1550448000.0
2019-02-15,695.95,696.0,675.7,688.3,683.7575381582078,58834.0,1428.0,40228191.0,12976.0,22.06,20.3,-7.65,1550188800.0
2019-02-14,703.45,704.0,690.0,694.9,695.2920964669519,27823.0,908.0,19345112.0,5211.0,18.73,14.0,-8.55,1550102400.0
2019-02-13,707.7,711.5,699.55,703.65,705.2780613195247,53686.0,1142.0,37863558.0,7903.0,14.72,11.95,-4.05,1550016000.0
2019-02-12,725.0,730.1,707.3,710.0,714.188543794868,53351.0,1285.0,38102673.0,9403.0,17.62,22.8,-15.0,1549929600.0
2019-02-11,739.0,742.95,718.6,724.5,725.8809788654061,43152.0,1006.0,31323216.0,7528.0,17.45,24.35,-14.5,1549843200.0
2019-02-08,748.15,752.75,739.6,741.8,745.3430351023432,43188.0,980.0,32189875.0,7887.0,18.26,13.15,-6.35,1549584000.0
2019-02-07,737.95,753.0,734.2,746.45,746.9133802656461,87786.0,1662.0,65568538.0,18794.0,21.41,18.8,8.5,1549497600.0
2019-02-06,738.45,744.9,726.5,736.95,737.9877352611242,120345.0,2059.0,88813134.0,26140.0,21.72,18.4,-1.5,1549411200.0
2019-02-05,736.95,740.0,725.55,731.2,731.416010106047,60162.0,1432.0,44003450.0,15883.0,26.4,14.45,-5.75,1549324800.0
2019-02-04,738.2,746.2,726.6,736.2,737.1413551067183,104715.0,1950.0,77189757.0,18535.0,17.7,19.6,-2.0,1549238400.0
2019-02-01,713.0,739.25,710.05,736.4,729.1412219526985,158304.0,2746.0,115425972.0,29115.0,18.39,29.2,23.4,1548979200.0
2019-01-31,706.4,716.45,692.4,713.15,704.727865328271,57681.0,1094.0,40649408.0,13133.0,22.77,24.05,6.75,1548892800.0
2019-01-30,703.0,706.7,696.0,702.65,700.6606515338589,42116.0,765.0,29509024.0,4883.0,11.59,10.7,-0.35,1548806400.0
2019-01-29,699.0,704.6,689.0,701.45,697.5933336364877,43982.0,870.0,30681550.0,7228.0,16.43,15.6,2.45,1548720000.0
2019-01-28,711.0,713.2,686.4,698.45,696.1870980752426,89258.0,1670.0,62140268.0,14957.0,16.76,26.8,-12.55,1548633600.0
2019-01-25,700.0,723.55,700.0,708.55,715.4605609953618,135830.0,2607.0,97181008.0,19157.0,14.1,23.55,8.55,1548374400.0
2019-01-24,696.15,707.4,696.15,702.6,702.4747871344762,43807.0,1531.0,30773313.0,7506.0,17.13,11.25,6.45,1548288000.0
2019-01-23,721.5,725.0,690.0,695.75,706.3669283827414,136280.0,2945.0,96263685.0,14946.0,10.97,35.0,-25.75,1548201600.0
2019-01-22,677.1,720.3,670.6,711.4,700.9557748362594,312537.0,5713.0,219074615.0,23566.0,7.54,49.7,34.3,1548115200.0
2019-01-21,677.1,685.8,673.3,677.85,679.6532815416435,19823.0,493.0,13472767.0,4755.0,23.99,12.5,0.75,1548028800.0
2019-01-18,679.95,685.75,671.45,676.9,679.0652579656046,30004.0,1044.0,20374674.0,5753.0,19.17,14.3,-3.05,1547769600.0
2019-01-17,684.0,685.55,674.5,676.1,681.3396712235556,129328.0,779.0,88116297.0,108004.0,83.51,11.05,-7.9,1547683200.0
2019-01-16,683.95,688.95,681.7,683.2,683.8819465304896,19974.0,489.0,13659858.0,5798.0,29.03,7.25,-0.75,1547596800.0
2019-01-15,690.5,693.0,678.5,682.65,684.8614614037809,45121.0,781.0,30901634.0,5922.0,13.12,14.5,-7.85,1547510400.0
2019-01-14,688.0,690.0,683.8,688.45,687.3218422128355,22017.0,1177.0,15132765.0,8429.0,38.28,6.2,0.45,1547424000.0
2019-01-11,688.3,690.0,675.0,687.95,685.4444866631202,26318.0,634.0,18039528.0,3753.0,14.26,15.0,-0.35,1547164800.0
2019-01-10,685.9,690.7,676.5,688.4,685.5738655002733,54870.0,998.0,37617438.0,15346.0,27.97,14.2,2.5,1547078400.0
2019-01-09,674.5,683.7,673.0,681.95,677.990835690712,33936.0,797.0,23008297.0,5260.0,15.5,10.7,7.45,1546992000.0
2019-01-08,694.95,696.85,667.3,671.05,676.761926075657,69260.0,1570.0,46872531.0,13013.0,18.79,29.55,-23.9,1546905600.0
2019-01-07,680.2,695.75,680.2,693.95,690.0758098524057,41736.0,924.0,28801004.0,4775.0,11.44,15.55,13.75,1546819200.0
2019-01-04,689.95,689.95,673.1,680.2,680.596971149238,52165.0,1196.0,35503341.0,4312.0,8.27,16.85,-9.75,1546560000.0
2019-01-03,692.6,697.4,677.9,680.95,686.8476474590464,38214.0,960.0,26247196.0,6082.0,15.92,19.5,-11.65,1546473600.0
2019-01-02,692.0,703.15,689.05,690.8,696.4498291888456,50348.0,1054.0,35064856.0,6599.0,13.11,14.1,-1.2,1546387200.0
2019-01-01,694.65,697.1,687.5,694.8,693.2697476237299,18306.0,404.0,12690996.0,3369.0,18.4,9.6,0.15,1546300800.0
2018-12-31,690.0,697.25,688.5,692.3,692.7551831113801,26432.0,451.0,18310905.0,3372.0,12.76,8.75,2.3,1546214400.0
2018-12-28,699.0,699.0,684.7,690.85,690.2661923858705,36406.0,778.0,25129831.0,5498.0,15.1,14.3,-8.15,1545955200.0
2018-12-27,683.75,692.35,677.95,684.5,684.9654454508585,36985.0,1105.0,25333447.0,5121.0,13.85,14.4,0.75,1545868800.0
2018-12-26,664.0,681.25,654.2,678.45,669.1256714775743,61804.0,2236.0,41354643.0,13880.0,22.46,27.05,14.45,1545782400.0
2018-12-24,698.9,698.9,666.0,667.9,673.7545550797238,63281.0,1374.0,42635862.0,10452.0,16.52,32.9,-31.0,1545609600.0
2018-12-21,700.85,716.9,689.15,691.15,699.6130287220407,110786.0,1793.0,77507329.0,35560.0,32.1,27.75,-9.7,1545350400.0
2018-12-20,698.5,707.85,697.6,704.75,703.0323490690239,26585.0,684.0,18690115.0,2715.0,10.21,10.25,6.25,1545264000.0
2018-12-19,702.2,711.2,700.0,703.85,706.8712706525615,33652.0,938.0,23787632.0,5870.0,17.44,11.2,1.65,1545177600.0
2018-12-18,701.0,703.85,694.4,702.25,699.898641039117,26638.0,627.0,18643900.0,4006.0,15.04,9.45,1.25,1545091200.0
2018-12-17,715.0,716.0,701.7,706.55,707.2745517274892,41158.0,904.0,29110006.0,7508.0,18.24,14.3,-8.45,1545004800.0
2018-12-14,703.0,715.6,699.85,710.5,710.7481194889328,55570.0,1272.0,39496273.0,12368.0,22.26,15.75,7.5,1544745600.0
2018-12-13,704.15,711.4,695.2,704.2,703.3600665030481,37893.0,910.0,26652423.0,8776.0,23.16,16.2,0.05,1544659200.0
2018-12-12,691.1,709.0,688.6,704.9,698.9434258877164,50889.0,1200.0,35568532.0,9349.0,18.37,20.4,13.8,1544572800.0
2018-12-11,662.0,695.0,661.1,690.6,682.9689254960689,50749.0,1084.0,34659990.0,8383.0,16.52,33.9,28.6,1544486400.0
2018-12-10,667.0,673.15,661.65,667.75,668.7967696546872,34114.0,838.0,22815333.0,8743.0,25.63,11.5,0.75,1544400000.0
2018-12-07,672.05,683.9,672.05,677.1,677.8906416600596,36577.0,786.0,24795206.0,11899.0,32.53,11.85,5.05,1544140800.0
2018-12-06,693.0,693.0,672.0,674.45,678.1694782062028,38176.0,937.0,25889798.0,4696.0,12.3,21.0,-18.55,1544054400.0
2018-12-05,698.7,698.7,686.0,694.35,690.9992783835792,37416.0,785.0,25854429.0,4144.0,11.08,12.7,-4.35,1543968000.0
2018-12-04,691.0,703.5,690.95,699.55,699.4667486325877,63441.0,1315.0,44374870.0,9500.0,14.97,12.55,8.55,1543881600.0
2018-12-03,681.3,696.8,681.3,691.8,691.1787103769373,47037.0,978.0,32510973.0,9815.0,20.87,15.5,10.5,1543795200.0
2018-11-30,697.0,706.5,677.0,684.6,690.833332609649,230303.0,4177.0,159100989.0,23127.0,10.04,29.5,-12.4,1543536000.0
2018-11-29,677.8,695.0,670.3,689.1,679.9388495305244,59002.0,1429.0,40117752.0,10905.0,18.48,24.7,11.3,1543449600.0
2018-11-28,660.0,673.75,657.6,668.65,666.7275694494814,41361.0,999.0,27576519.0,11794.0,28.51,16.15,8.65,1543363200.0
2018-11-27,659.0,667.0,652.1,659.45,659.1503990178023,24435.0,619.0,16106340.0,5193.0,21.25,14.9,0.45,1543276800.0
2018-11-26,662.4,666.0,652.5,658.9,657.2275412394115,35888.0,860.0,23586582.0,7227.0,20.14,13.5,-3.5,1543190400.0
2018-11-22,668.0,672.25,660.75,662.4,664.488970267678,45876.0,1047.0,30484096.0,10132.0,22.09,11.5,-5.6,1542844800.0
2018-11-21,675.05,681.9,666.75,669.95,671.4747932479892,26481.0,645.0,17781324.0,8250.0,31.15,15.15,-5.1,1542758400.0
2018-11-20,684.0,686.0,676.05,677.95,680.3677704316906,35998.0,835.0,24491879.0,7182.0,19.95,9.95,-6.05,1542672000.0
2018-11-19,675.1,687.45,670.0,684.4,678.5119341750345,44117.0,1530.0,29933911.0,11425.0,25.9,17.45,9.3,1542585600.0
2018-11-16,685.7,686.05,664.25,674.1,674.5211744776961,40733.0,2953.0,27475271.0,9179.0,22.53,21.8,-11.6,1542326400.0
2018-11-15,676.85,689.0,670.3,685.75,681.7234103259107,77107.0,1977.0,52565647.0,13303.0,17.25,18.7,8.9,1542240000.0
2018-11-14,666.5,677.0,666.5,673.05,672.5662961025373,76460.0,1778.0,51424419.0,22311.0,29.18,10.5,6.55,1542153600.0
2018-11-13,652.4,668.6,647.8,664.45,662.2374691432356,132872.0,2974.0,87992817.0,25496.0,19.19,20.8,12.05,1542067200.0
2018-11-12,646.1,658.0,644.4,651.9,651.4367050167456,57627.0,1178.0,37540343.0,9384.0,16.28,13.6,5.8,1541980800.0
2018-11-09,647.0,654.2,643.15,647.5,649.3647636700649,53950.0,1164.0,35033229.0,5196.0,9.63,11.05,0.5,1541721600.0
2018-11-07,655.0,655.0,645.35,648.8,648.5133037694013,10824.0,279.0,7019508.0,5666.0,52.35,9.65,-6.2,1541548800.0
2018-11-06,652.0,656.6,640.0,646.95,649.1772784592457,43615.0,1890.0,28313867.0,4878.0,11.18,16.6,-5.05,1541462400.0
2018-11-05,647.9,656.8,638.4,647.15,648.446166171643,51176.0,1245.0,33184881.0,4814.0,9.41,18.4,-0.75,1541376000.0
2018-11-02,660.0,660.0,638.55,645.3,646.3011524009852,55623.0,1178.0,35949209.0,12074.0,21.71,21.45,-14.7,1541116800.0
2018-11-01,646.0,662.7,642.0,644.85,653.3058691681887,72276.0,2132.0,47218335.0,13751.0,19.03,20.7,-1.15,1541030400.0
2018-10-31,635.05,648.5,633.0,642.4,641.7050089034408,69636.0,1747.0,44685770.0,14465.0,20.77,15.5,7.35,1540944000.0
2018-10-30,624.0,639.5,623.05,632.35,633.3182354745462,107587.0,2325.0,68136809.0,23823.0,22.14,16.45,8.35,1540857600.0
2018-10-29,609.0,620.0,600.25,618.9,613.4661539325213,89065.0,1820.0,54638363.0,16145.0,18.13,19.75,9.9,1540771200.0
2018-10-26,597.5,609.9,588.7,602.0,600.612063223899,61559.0,1829.0,36973078.0,8978.0,14.58,21.2,4.5,1540512000.0
2018-10-25,597.85,607.0,591.45,599.2,599.345524693555,70241.0,1466.0,42098629.0,14710.0,20.94,15.55,1.35,1540425600.0
2018-10-24,598.05,608.0,592.6,600.55,600.097742224243,70379.0,1821.0,42234279.0,16675.0,23.69,15.4,2.5,1540339200.0
2018-10-23,583.0,601.95,578.0,597.85,587.6180157549448,82006.0,1587.0,48188203.0,19582.0,23.88,23.95,14.85,1540252800.0
2018-10-22,607.0,609.9,584.0,588.5,599.3199147032817,96135.0,2334.0,57615620.0,19941.0,20.74,25.9,-18.5,1540166400.0
2018-10-19,553.0,612.35,549.7,597.1,597.6135758600597,175046.0,4269.0,104609866.0,14210.0,8.12,62.65,44.1,1539907200.0
2018-10-17,616.0,622.9,575.0,586.15,593.7735200918994,180197.0,3664.0,106996207.0,30731.0,17.05,47.9,-29.85,1539734400.0
2018-10-16,610.0,624.35,600.85,609.15,614.7051731636288,181649.0,2415.0,111660580.0,106518.0,58.64,23.5,-0.85,1539648000.0
2018-10-15,601.8,607.75,579.85,600.25,590.7565793534847,48599.0,1141.0,28710179.0,6675.0,13.73,27.9,-1.55,1539561600.0
2018-10-12,590.0,600.8,587.4,594.75,595.9920893438809,40831.0,987.0,24334953.0,8079.0,19.79,13.4,4.75,1539302400.0
2018-10-11,599.65,599.65,572.0,580.15,581.0703632074781,136506.0,2571.0,79319591.0,33985.0,24.9,27.65,-19.5,1539216000.0
2018-10-10,565.6,613.55,561.4,610.1,595.589681473048,116819.0,2626.0,69576191.0,24627.0,21.08,52.15,44.5,1539129600.0
2018-10-09,571.25,582.3,554.2,563.8,566.049368665508,65021.0,1438.0,36805096.0,4504.0,6.93,28.1,-7.45,1539043200.0
2018-10-08,595.9,599.95,563.0,571.25,584.1189069784472,81938.0,1811.0,47861535.0,11097.0,13.54,36.95,-24.65,1538956800.0
2018-10-05,605.0,605.0,585.0,592.15,594.1300138809114,83568.0,1943.0,49650257.0,11878.0,14.21,20.0,-12.85,1538697600.0
2018-10-04,606.5,613.3,595.0,604.1,603.6793999794513,48665.0,1333.0,29378058.0,8838.0,18.16,18.3,-2.4,1538611200.0
2018-10-03,594.95,622.0,580.0,611.35,606.4462745765235,94043.0,2641.0,57032027.0,10420.0,11.08,42.0,16.4,1538524800.0
2018-10-01,593.95,604.3,553.85,597.55,574.2568154558207,147569.0,2941.0,84742504.0,15083.0,10.22,50.45,3.6,1538352000.0
2018-09-28,614.8,621.85,582.55,594.1,601.534745723955,87464.0,1967.0,52612635.0,13065.0,14.94,39.3,-20.7,1538092800.0
2018-09-27,647.4,647.4,605.5,613.7,621.8726398867735,101743.0,2436.0,63271188.0,15735.0,15.47,41.9,-33.7,1538006400.0
2018-09-26,630.05,650.75,621.2,647.35,635.2617275171663,45001.0,1033.0,28587413.0,7982.0,17.74,29.55,17.3,1537920000.0
2018-09-25,625.0,637.1,605.65,626.05,620.7028993619165,62531.0,1161.0,38813173.0,10560.0,16.89,31.45,1.05,1537833600.0
2018-09-24,635.0,640.0,620.85,623.45,629.8818689162881,38525.0,836.0,24266199.0,8668.0,22.5,19.15,-11.55,1537747200.0
2018-09-21,643.75,659.0,627.0,635.0,646.6447426767874,76674.0,1875.0,49580839.0,9338.0,12.18,32.0,-8.75,1537488000.0
2018-09-19,650.3,652.4,639.7,643.75,646.5404463596946,37593.0,747.0,24305395.0,7954.0,21.16,12.7,-6.55,1537315200.0
2018-09-18,665.7,666.0,645.55,647.1,653.928047337278,46475.0,1087.0,30391306.0,9302.0,20.02,20.45,-18.6,1537228800.0
2018-09-17,658.05,670.7,648.0,666.25,658.8264992114474,51994.0,946.0,34255025.0,8632.0,16.6,22.7,8.2,1537142400.0
2018-09-14,657.25,665.7,649.3,658.05,658.9572561829211,64290.0,1232.0,42364362.0,15801.0,24.58,16.4,0.8,1536883200.0
2018-09-12,644.45,649.6,627.9,646.9,640.2653612130052,91871.0,1818.0,58821819.0,12082.0,13.15,21.7,2.45,1536710400.0
2018-09-11,642.25,653.8,630.0,633.5,641.8730873722465,85027.0,2065.0,54576543.0,12155.0,14.3,23.8,-8.75,1536624000.0
2018-09-10,672.45,672.45,637.15,640.85,648.0006127665536,114236.0,2514.0,74024998.0,26971.0,23.61,35.3,-31.6,1536537600.0
2018-09-07,679.0,683.15,667.05,672.95,675.0769340101523,49250.0,1535.0,33247539.0,10437.0,21.19,16.1,-6.05,1536278400.0
2018-09-06,666.0,682.5,656.5,678.8,669.1149939168291,68221.0,1360.0,45647694.0,9101.0,13.34,26.0,12.8,1536192000.0
2018-09-05,670.0,672.0,646.0,661.35,655.0828007880943,137547.0,3867.0,90104674.0,18632.0,13.55,26.0,-8.65,1536105600.0
2018-09-04,715.0,715.0,664.4,669.45,683.3151019100395,137327.0,4861.0,93837613.0,29895.0,21.77,50.6,-45.55,1536019200.0
2018-09-03,725.0,728.95,707.8,715.4,721.4768418106764,57172.0,1177.0,41248274.0,6655.0,11.64,21.15,-9.6,1535932800.0
2018-08-31,719.0,727.0,709.4,723.85,717.8490552784997,28474.0,761.0,20440034.0,3560.0,12.5,17.6,4.85,1535673600.0
2018-08-30,710.2,721.0,705.9,719.1,712.999381411413,38798.0,891.0,27662950.0,9162.0,23.61,15.1,8.9,1535587200.0
2018-08-29,718.0,726.6,712.0,714.6,717.9568447194144,137712.0,2632.0,98871273.0,44324.0,32.19,14.6,-3.4,1535500800.0
2018-08-28,719.0,721.65,713.65,717.1,717.1625745352508,68424.0,1270.0,49071132.0,12844.0,18.77,8.0,-1.9,1535414400.0
2018-08-27,703.6,723.0,702.05,720.95,714.6902363046283,1074122.0,2763.0,767664506.0,977211.0,90.98,20.95,17.35,1535328000.0
2018-08-24,705.5,706.05,693.4,700.1,699.3544858363492,36749.0,959.0,25700578.0,3968.0,10.8,12.65,-5.4,1535068800.0
2018-08-23,699.0,707.45,695.0,705.4,703.0007546055546,60959.0,1358.0,42854223.0,10864.0,17.82,12.45,6.4,1534982400.0
2018-08-21,690.1,701.25,685.0,697.5,695.6036658737931,71470.0,1292.0,49714794.0,12678.0,17.74,16.25,7.4,1534809600.0
2018-08-20,680.2,697.35,680.05,689.15,691.2864245870818,64359.0,1210.0,44490503.0,14032.0,21.8,17.3,8.95,1534723200.0
2018-08-17,683.05,686.4,675.0,678.85,679.2986834348595,50890.0,755.0,34569510.0,10694.0,21.01,11.4,-4.2,1534464000.0
2018-08-16,681.15,698.0,678.5,681.15,688.8721852276208,88151.0,1649.0,60724772.0,11874.0,13.47,19.5,0.0,1534377600.0
2018-08-14,676.0,687.9,673.55,684.5,683.2689407635391,113393.0,1650.0,77477915.0,17528.0,15.46,14.35,8.5,1534204800.0
2018-08-13,672.0,681.5,663.15,675.65,674.8464975102254,193391.0,1319.0,130509239.0,125917.0,65.11,18.35,3.65,1534118400.0
2018-08-10,686.25,686.25,668.0,673.45,675.7557397886154,87329.0,2338.0,59013073.0,26392.0,30.22,18.25,-12.8,1533859200.0
2018-08-09,681.0,687.95,674.1,685.4,681.56559108189,54451.0,1331.0,37111928.0,9550.0,17.54,13.85,4.4,1533772800.0
2018-08-08,678.0,684.4,672.0,681.5,677.1659993766632,83422.0,1947.0,56490542.0,14052.0,16.84,12.4,3.5,1533686400.0
2018-08-07,647.35,683.0,647.35,675.3,668.4048975457305,254699.0,2058.0,170242059.0,171610.0,67.38,35.65,27.95,1533600000.0
2018-08-06,642.0,659.0,642.0,656.25,653.9057408327175,82549.0,1590.0,53979265.0,9934.0,12.03,17.0,14.25,1533513600.0
2018-08-03,636.4,644.95,634.95,641.85,639.7049025857052,36083.0,868.0,23082472.0,8885.0,24.62,10.0,5.45,1533254400.0
2018-08-02,631.0,642.6,625.15,636.15,637.5206975497072,96968.0,1999.0,61819107.0,13493.0,13.91,17.45,5.15,1533168000.0
2018-08-01,639.7,639.7,627.65,630.95,632.6226008330368,47777.0,1157.0,30224810.0,9347.0,19.56,12.05,-8.75,1533081600.0
2018-07-31,615.0,640.0,615.0,634.25,630.5846325167038,76330.0,1868.0,48132525.0,20868.0,27.34,25.0,19.25,1532995200.0
2018-07-30,624.9,628.0,618.15,624.2,623.0128265696603,42334.0,953.0,26374625.0,7912.0,18.69,9.85,-0.7,1532908800.0
2018-07-27,615.0,628.85,611.2,623.95,620.3650965458395,126572.0,2182.0,78520851.0,24969.0,19.73,17.65,8.95,1532649600.0
2018-07-26,603.65,630.55,603.2,614.6,620.710341241147,161528.0,4362.0,100262100.0,22820.0,14.13,27.35,10.95,1532563200.0
2018-07-25,606.9,617.0,594.95,603.65,607.5847592924712,142185.0,3103.0,86389439.0,18121.0,12.74,22.05,-3.25,1532476800.0
2018-07-24,611.1,625.35,596.85,599.5,617.0281028045324,800276.0,7187.0,493792782.0,521360.0,65.15,28.5,-11.6,1532390400.0
2018-07-23,572.65,614.7,572.65,610.6,604.3003616255824,536743.0,11946.0,324353989.0,75003.0,13.97,42.05,37.95,1532304000.0
2018-07-20,565.0,572.25,554.7,559.5,562.5979062461441,210722.0,3898.0,118551756.0,76285.0,36.2,17.55,-5.5,1532044800.0
2018-07-19,562.35,574.9,560.7,562.7,569.7051519774674,85210.0,2900.0,48544576.0,14690.0,17.24,14.2,0.35,1531958400.0
2018-07-18,559.9,565.7,557.0,561.15,561.3140040895506,38146.0,1773.0,21411884.0,10873.0,28.5,8.7,1.25,1531872000.0
2018-07-17,569.85,569.85,545.4,555.85,555.982320022018,76301.0,1266.0,42422007.0,12815.0,16.8,24.45,-14.0,1531785600.0
2018-07-16,560.05,569.95,554.0,559.8,562.2420929256175,57164.0,1054.0,32140007.0,7448.0,13.03,15.95,-0.25,1531699200.0
2018-07-13,556.1,567.0,556.0,559.85,560.6397778977404,25934.0,598.0,14539632.0,3336.0,12.86,11.0,3.75,1531440000.0
2018-07-12,568.05,574.0,556.55,561.9,566.5417134147632,47239.0,1276.0,26762864.0,13518.0,28.62,17.45,-6.15,1531353600.0
2018-07-11,574.0,580.4,564.05,566.1,572.2151575138636,76279.0,1559.0,43648000.0,11664.0,15.29,16.35,-7.9,1531267200.0
2018-07-10,553.05,576.0,553.05,573.6,568.2469045003445,107414.0,2182.0,61037673.0,29041.0,27.04,22.95,20.55,1531180800.0
2018-07-09,554.9,558.2,551.7,552.55,553.1691621964441,846714.0,775.0,468376074.0,12697.0,1.5,6.5,-2.35,1531094400.0
2018-07-06,546.0,552.5,539.4,549.45,546.7727356293664,32636.0,756.0,17844475.0,5767.0,17.67,13.1,3.45,1530835200.0
2018-07-05,545.25,553.0,541.95,545.45,549.2185180856659,34226.0,810.0,18797553.0,6426.0,18.78,11.05,0.2,1530748800.0
2018-07-04,541.6,550.75,535.85,545.5,544.288842596037,40323.0,916.0,21947359.0,6728.0,16.69,14.9,3.9,1530662400.0
2018-07-03,535.0,547.0,532.5,542.5,541.0733987128409,39156.0,835.0,21186270.0,5658.0,14.45,14.5,7.5,1530576000.0
2018-07-02,545.05,545.05,531.0,532.4,533.7241882405708,766976.0,836.0,409353643.0,742204.0,96.77,14.05,-12.65,1530489600.0
2018-06-29,521.65,545.0,521.65,542.9,536.906431060892,45047.0,2997.0,24186024.0,13455.0,29.87,23.35,21.25,1530230400.0
2018-06-28,533.55,534.05,520.6,523.3,526.003821856523,44481.0,1079.0,23397176.0,11101.0,24.96,13.45,-10.25,1530144000.0
2018-06-27,533.0,542.45,533.0,536.5,537.9465603604137,33739.0,713.0,18149779.0,8483.0,25.14,9.45,3.5,1530057600.0
2018-06-26,531.7,538.95,531.0,532.85,533.7818553953068,21009.0,530.0,11214223.0,5473.0,26.05,7.95,1.15,1529971200.0
2018-06-25,543.0,547.3,532.6,536.4,540.8870686223473,32657.0,1208.0,17663749.0,8783.0,26.89,14.7,-6.6,1529884800.0
2018-06-22,534.0,544.95,530.0,542.45,539.3370032160379,42599.0,953.0,22975217.0,11557.0,27.13,14.95,8.45,1529625600.0
2018-06-21,537.3,542.9,530.9,532.6,536.5972574072034,36316.0,591.0,19487066.0,6375.0,17.55,12.0,-4.7,1529539200.0
2018-06-20,538.8,544.0,533.05,535.7,537.740832538926,31470.0,767.0,16922704.0,9589.0,30.47,10.95,-3.1,1529452800.0
2018-06-19,548.0,550.0,537.05,538.9,541.3285566966013,46546.0,843.0,25196679.0,10847.0,23.3,12.95,-9.1,1529366400.0
2018-06-18,556.0,562.9,545.7,548.2,551.414283152515,22306.0,635.0,12299847.0,7369.0,33.04,17.2,-7.8,1529280000.0
2018-06-15,550.0,557.7,538.0,554.65,547.8031670687105,25702.0,720.0,14079637.0,8647.0,33.64,19.7,4.65,1529020800.0
2018-06-14,559.95,559.95,544.0,548.25,548.300754355505,33406.0,661.0,18316535.0,7278.0,21.79,15.95,-11.7,1528934400.0
2018-06-13,557.0,565.45,555.7,558.0,560.8548294640298,48846.0,974.0,27395515.0,14187.0,29.04,9.75,1.0,1528848000.0
