Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-28,89.0,106.4,89.0,97.05,100.8548194211911,4181.0,51.0,421674.0,3331.0,79.67,17.4,8.05,1530144000.0
2018-06-27,88.5,90.0,88.5,90.0,89.24083769633508,191.0,5.0,17045.0,191.0,100.0,1.5,1.5,1530057600.0
2018-06-25,86.0,94.0,86.0,91.3,90.49886724059807,2207.0,9.0,199731.0,205.0,9.29,8.0,5.3,1529884800.0
2018-06-22,86.0,87.2,86.0,87.15,87.13138686131386,411.0,3.0,35811.0,411.0,100.0,1.2,1.15,1529625600.0
2018-06-20,89.0,95.5,88.8,92.95,90.58051689860837,503.0,15.0,45562.0,486.0,96.62,6.7,3.95,1529452800.0
2018-06-19,90.0,90.0,86.3,86.35,86.82957393483709,399.0,9.0,34645.0,326.0,81.7,3.7,-3.65,1529366400.0
2018-06-18,89.0,94.65,87.15,90.75,90.46777054997044,3382.0,33.0,305962.0,2388.0,70.61,7.5,1.75,1529280000.0
2018-06-15,93.0,93.0,80.2,87.65,86.28329160027315,8786.0,104.0,758085.0,7050.0,80.24,12.8,-5.35,1529020800.0
2018-06-14,96.95,99.3,96.95,98.35,98.33659491193735,511.0,5.0,50250.0,511.0,100.0,2.35,1.4,1528934400.0
2018-06-13,97.5,97.5,97.5,97.5,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1528848000.0
2018-06-12,94.9,94.9,94.9,94.9,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-08,92.65,95.5,92.25,95.25,92.34890510948904,685.0,18.0,63259.0,683.0,99.71,3.25,2.6,1528416000.0
2018-06-07,96.0,96.0,96.0,96.0,96.0,50.0,2.0,4800.0,50.0,100.0,0.0,0.0,1528329600.0
2018-06-06,94.4,95.0,94.4,94.7,94.68379446640316,253.0,5.0,23955.0,253.0,100.0,0.6,0.3,1528243200.0
2018-06-05,90.05,98.0,90.0,98.0,90.08425720620842,902.0,7.0,81256.0,902.0,100.0,8.0,7.95,1528156800.0
2018-06-04,92.5,92.5,90.0,90.55,91.29364257610273,4829.0,33.0,440857.0,4504.0,93.27,2.5,-1.95,1528070400.0
2018-05-31,101.0,101.0,99.95,99.95,100.0,2.0,2.0,200.0,1.0,50.0,1.05,-1.05,1527724800.0
2018-05-30,96.0,98.95,94.0,94.65,94.80760869565216,920.0,8.0,87223.0,510.0,55.43,4.95,-1.35,1527638400.0
2018-05-29,102.95,102.95,102.95,102.95,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1527552000.0
2018-05-28,91.0,97.0,89.05,96.55,92.92469879518072,332.0,9.0,30851.0,281.0,84.64,7.95,5.55,1527465600.0
2018-05-25,100.0,100.15,92.55,96.5,94.86407766990293,309.0,10.0,29313.0,256.0,82.85,7.6,-3.5,1527206400.0
2018-05-24,95.0,95.0,91.05,91.05,94.94871794871796,78.0,6.0,7406.0,77.0,98.72,3.95,-3.95,1527120000.0
2018-05-23,96.25,96.3,96.25,96.3,96.275,40.0,4.0,3851.0,20.0,50.0,0.05,0.05,1527033600.0
2018-05-22,99.2,103.0,95.6,95.6,97.71739130434784,92.0,3.0,8990.0,92.0,100.0,7.4,-3.6,1526947200.0
2018-05-21,95.0,103.5,95.0,103.5,97.66666666666666,3.0,2.0,293.0,3.0,100.0,8.5,8.5,1526860800.0
2018-05-18,94.15,100.0,94.15,99.8,97.1747181964573,1242.0,20.0,120691.0,758.0,61.03,5.85,5.65,1526601600.0
2018-05-17,98.1,100.0,91.1,95.75,97.28614457831324,332.0,12.0,32299.0,282.0,84.94,8.9,-2.35,1526515200.0
2018-05-16,100.0,100.0,96.65,99.05,98.23456790123456,162.0,6.0,15914.0,96.0,59.26,3.35,-0.95,1526428800.0
2018-05-15,104.0,104.0,100.0,101.0,101.24438902743142,401.0,6.0,40599.0,400.0,99.75,4.0,-3.0,1526342400.0
2018-05-14,103.0,105.0,100.05,101.35,102.00369003690037,542.0,22.0,55286.0,479.0,88.38,4.95,-1.65,1526256000.0
2018-05-11,112.25,112.25,104.5,108.25,107.2773029439696,2106.0,46.0,225926.0,1631.0,77.45,7.75,-4.0,1525996800.0
2018-05-10,115.0,120.25,108.2,116.0,118.54178430265388,10626.0,193.0,1259625.0,8874.0,83.51,12.05,1.0,1525910400.0
2018-05-09,102.6,109.35,102.6,109.35,108.84714469729496,4658.0,45.0,507010.0,4441.0,95.34,6.75,6.75,1525824000.0
2018-05-08,106.55,111.95,95.65,99.45,98.8959177160812,40737.0,219.0,4028723.0,30730.0,75.44,16.3,-7.1,1525737600.0
2018-05-07,111.0,111.0,105.6,106.25,108.68331303288672,821.0,9.0,89229.0,771.0,93.91,5.4,-4.75,1525651200.0
2018-05-04,111.0,111.0,106.0,111.0,109.9,200.0,6.0,21980.0,179.0,89.5,5.0,0.0,1525392000.0
2018-05-03,105.0,113.0,105.0,111.1,107.9470290188853,2171.0,18.0,234353.0,2071.0,95.39,8.0,6.1,1525305600.0
2018-05-02,113.0,113.0,104.7,104.7,105.83647798742138,318.0,8.0,33656.0,318.0,100.0,8.3,-8.3,1525219200.0
2018-04-30,106.05,110.5,105.0,105.2,105.77524893314366,703.0,8.0,74360.0,703.0,100.0,5.5,-0.85,1525046400.0
2018-04-27,110.1,114.2,95.45,104.2,105.9031377899045,733.0,19.0,77627.0,625.0,85.27,18.75,-5.9,1524787200.0
2018-04-26,106.0,111.8,105.2,106.05,107.51612903225806,186.0,7.0,19998.0,161.0,86.56,6.6,0.05,1524700800.0
2018-04-25,106.5,106.5,106.5,106.5,106.5,20.0,1.0,2130.0,20.0,100.0,0.0,0.0,1524614400.0
2018-04-24,115.0,115.0,107.05,109.1,109.02950819672132,305.0,6.0,33254.0,165.0,54.1,7.95,-5.9,1524528000.0
2018-04-23,118.5,118.5,104.2,111.0,109.0672514619883,1026.0,16.0,111903.0,986.0,96.1,14.3,-7.5,1524441600.0
2018-04-20,112.95,112.95,112.95,112.95,112.94,50.0,1.0,5647.0,50.0,100.0,0.0,0.0,1524182400.0
2018-04-19,109.0,109.0,109.0,109.0,109.0,100.0,1.0,10900.0,100.0,100.0,0.0,0.0,1524096000.0
2018-04-17,103.0,107.0,103.0,107.0,103.06703910614524,179.0,2.0,18449.0,176.0,98.32,4.0,4.0,1523923200.0
2018-04-12,102.65,102.8,102.1,102.8,102.51333333333332,150.0,3.0,15377.0,100.0,66.67,0.7,0.15,1523491200.0
2018-04-11,103.05,109.0,103.05,109.0,108.45454545454544,11.0,2.0,1193.0,11.0,100.0,5.95,5.95,1523404800.0
2018-04-10,103.8,111.0,103.8,105.0,109.73299492385786,985.0,7.0,108087.0,924.0,93.81,7.2,1.2,1523318400.0
2018-04-09,110.0,111.5,103.8,103.8,108.1015873015873,315.0,4.0,34052.0,315.0,100.0,7.7,-6.2,1523232000.0
2018-04-06,97.5,106.9,97.5,106.8,104.06369426751591,471.0,8.0,49014.0,421.0,89.38,9.4,9.3,1522972800.0
2018-04-05,106.9,106.9,103.05,103.4,104.68,200.0,8.0,20936.0,127.0,63.5,3.85,-3.5,1522886400.0
2018-04-04,106.85,107.1,101.0,102.0,105.82277318640956,1089.0,27.0,115241.0,966.0,88.71,6.1,-4.85,1522800000.0
2018-04-03,97.9,102.0,97.9,102.0,97.98039215686272,51.0,2.0,4997.0,51.0,100.0,4.1,4.1,1522713600.0
2018-04-02,100.15,100.2,100.1,100.1,100.10526315789473,57.0,4.0,5706.0,57.0,100.0,0.1,-0.05,1522627200.0
2018-03-28,105.0,105.0,95.0,95.45,95.7252396166134,626.0,20.0,59924.0,571.0,91.21,10.0,-9.55,1522195200.0
2018-03-27,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1522108800.0
2018-03-26,91.2,96.7,91.2,96.7,91.20303661804108,3359.0,2.0,306351.0,3359.0,100.0,5.5,5.5,1522022400.0
2018-03-23,92.0,95.9,91.0,93.85,92.91231732776616,1437.0,27.0,133515.0,987.0,68.68,4.9,1.85,1521763200.0
2018-03-22,96.5,99.8,94.15,94.2,94.8304239401496,1203.0,17.0,114081.0,1090.0,90.61,5.65,-2.3,1521676800.0
2018-03-21,99.0,100.0,96.1,96.4,97.2567760342368,701.0,19.0,68177.0,476.0,67.9,3.9,-2.6,1521590400.0
2018-03-20,96.5,101.75,94.2,100.0,96.484375,1152.0,12.0,111150.0,1050.0,91.15,7.55,3.5,1521504000.0
2018-03-19,100.4,101.0,96.8,97.75,98.248,125.0,10.0,12281.0,70.0,56.0,4.2,-2.65,1521417600.0
2018-03-16,107.0,107.0,100.4,100.4,102.93577981651376,327.0,11.0,33660.0,276.0,84.4,6.6,-6.6,1521158400.0
2018-03-15,101.6,107.95,100.3,102.9,101.67064439140812,2095.0,43.0,213000.0,1331.0,63.53,7.65,1.3,1521072000.0
2018-03-14,107.2,108.7,104.0,105.4,105.92922374429224,438.0,25.0,46397.0,383.0,87.44,4.7,-1.8,1520985600.0
2018-03-13,106.1,107.8,99.0,103.6,103.89023162134944,993.0,23.0,103163.0,771.0,77.64,8.8,-2.5,1520899200.0
2018-03-12,105.4,106.0,102.0,103.1,105.12109375,2304.0,9.0,242199.0,2304.0,100.0,4.0,-2.3,1520812800.0
2018-03-09,108.55,108.55,100.15,101.85,101.63636363636364,22.0,4.0,2236.0,10.0,45.45,8.4,-6.7,1520553600.0
2018-03-08,105.0,105.0,99.75,103.75,101.79182630906767,783.0,26.0,79703.0,720.0,91.95,5.25,-1.25,1520467200.0
2018-03-07,107.05,109.5,105.0,105.0,105.7273087594134,2523.0,32.0,266750.0,2404.0,95.28,4.5,-2.05,1520380800.0
2018-03-06,112.2,112.75,110.5,110.5,111.25354719309068,1621.0,7.0,180342.0,1621.0,100.0,2.25,-1.7,1520294400.0
2018-03-05,115.0,115.0,110.3,114.75,111.555,400.0,6.0,44622.0,400.0,100.0,4.7,-0.25,1520208000.0
2018-03-01,112.0,115.0,110.0,114.0,113.14,850.0,14.0,96169.0,715.0,84.12,5.0,2.0,1519862400.0
2018-02-28,113.6,113.6,113.6,113.6,113.6,400.0,1.0,45440.0,400.0,100.0,0.0,0.0,1519776000.0
2018-02-27,109.05,117.0,109.05,113.6,112.92951991828396,979.0,13.0,110558.0,779.0,79.57,7.95,4.55,1519689600.0
2018-02-26,112.5,113.4,109.1,113.4,110.47727272727272,880.0,8.0,97220.0,600.0,68.18,4.3,0.9,1519603200.0
2018-02-23,115.55,115.55,108.1,108.1,112.32777777777775,540.0,9.0,60657.0,540.0,100.0,7.45,-7.45,1519344000.0
2018-02-22,113.0,113.0,110.1,110.1,110.24378109452736,201.0,5.0,22159.0,200.0,99.5,2.9,-2.9,1519257600.0
2018-02-21,114.4,118.5,113.0,115.45,116.56982942430704,1876.0,16.0,218685.0,1776.0,94.67,5.5,1.05,1519171200.0
2018-02-20,111.4,120.1,111.0,114.05,114.39971949509116,1426.0,37.0,163134.0,1126.0,78.96,9.1,2.65,1519084800.0
2018-02-19,113.15,118.2,113.0,116.0,114.55256064690026,742.0,24.0,84998.0,675.0,90.97,5.2,2.85,1518998400.0
2018-02-16,113.0,119.85,112.1,118.0,117.78968931375896,2929.0,28.0,345006.0,2929.0,100.0,7.75,5.0,1518739200.0
2018-02-15,114.0,117.0,114.0,115.75,116.16564139677944,11054.0,16.0,1284095.0,11054.0,100.0,3.0,1.75,1518652800.0
2018-02-14,116.0,119.0,116.0,116.55,118.09975308641977,2025.0,29.0,239152.0,1895.0,93.58,3.0,0.55,1518566400.0
2018-02-12,111.45,118.0,111.45,114.8,115.32894736842104,456.0,8.0,52590.0,404.0,88.6,6.55,3.35,1518393600.0
2018-02-09,113.0,115.0,108.15,113.75,113.37728395061728,2025.0,30.0,229589.0,1972.0,97.38,6.85,0.75,1518134400.0
2018-02-08,112.9,113.95,110.3,113.0,112.59429280397022,1612.0,26.0,181502.0,1612.0,100.0,3.65,0.1,1518048000.0
2018-02-07,114.5,114.5,107.0,112.85,111.15063315063315,10582.0,19.0,1176196.0,10582.0,100.0,7.5,-1.65,1517961600.0
2018-02-06,114.0,114.0,106.8,110.0,108.51827881756164,5717.0,38.0,620399.0,5717.0,100.0,7.2,-4.0,1517875200.0
2018-02-05,107.4,117.8,107.4,112.4,111.71979243884358,4047.0,27.0,452130.0,4047.0,100.0,10.4,5.0,1517788800.0
2018-02-02,114.0,117.0,113.05,113.05,113.91313891502038,3189.0,34.0,363269.0,3189.0,100.0,3.95,-0.95,1517529600.0
2018-02-01,115.0,120.4,112.3,118.95,116.92488262910798,6816.0,51.0,796960.0,6816.0,100.0,8.1,3.95,1517443200.0
2018-01-31,119.0,120.75,115.1,115.4,118.09218705173568,10457.0,125.0,1234890.0,10457.0,100.0,5.65,-3.6,1517356800.0
2018-01-30,120.75,120.75,120.75,120.75,120.74990507530693,7901.0,27.0,954045.0,7901.0,100.0,0.0,0.0,1517270400.0
2018-01-29,110.0,115.0,105.6,115.0,113.954802259887,4779.0,39.0,544590.0,4779.0,100.0,9.4,5.0,1517184000.0
2018-01-25,107.6,110.85,107.25,109.55,109.22486486486486,925.0,8.0,101033.0,925.0,100.0,3.6,1.95,1516838400.0
2018-01-24,111.85,112.85,107.55,112.85,109.93456032719835,489.0,7.0,53758.0,489.0,100.0,5.3,1.0,1516752000.0
2018-01-23,107.2,113.5,107.2,112.0,111.40134314039015,3127.0,19.0,348352.0,3127.0,100.0,6.3,4.8,1516665600.0
2018-01-22,112.95,112.95,108.9,112.0,111.72872467222884,8390.0,31.0,937404.0,8390.0,100.0,4.05,-0.95,1516579200.0
2018-01-19,105.5,111.0,105.5,110.65,110.17448586118252,3112.0,23.0,342863.0,3112.0,100.0,5.5,5.15,1516320000.0
2018-01-18,106.6,112.0,106.6,111.0,111.25954545454545,4400.0,15.0,489542.0,4400.0,100.0,5.4,4.4,1516233600.0
2018-01-17,110.0,112.7,110.0,112.0,111.45062429057889,881.0,17.0,98188.0,881.0,100.0,2.7,2.0,1516147200.0
2018-01-16,113.0,113.0,108.6,112.85,112.44804825310116,8787.0,41.0,988081.0,8787.0,100.0,4.4,-0.15,1516060800.0
2018-01-15,111.5,114.0,109.2,114.0,111.94430092621762,15871.0,32.0,1776668.0,15871.0,100.0,4.8,2.5,1515974400.0
2018-01-12,111.4,114.0,109.0,110.65,112.39321286910533,11345.0,15.0,1275101.0,11345.0,100.0,5.0,-0.75,1515715200.0
2018-01-11,120.0,120.0,113.0,113.0,114.18178567171296,8389.0,54.0,957871.0,8389.0,100.0,7.0,-7.0,1515628800.0
2018-01-10,111.7,117.25,106.65,115.1,112.6102355808286,6155.0,54.0,693116.0,6155.0,100.0,10.6,3.4,1515542400.0
2018-01-09,113.5,117.0,111.6,111.7,112.31749311294764,1452.0,18.0,163085.0,1452.0,100.0,5.4,-1.8,1515456000.0
2018-01-08,120.95,120.95,112.0,117.45,115.84086444007858,509.0,14.0,58963.0,509.0,100.0,8.95,-3.5,1515369600.0
2018-01-05,121.0,123.95,115.5,117.2,120.82481168682948,8762.0,88.0,1058667.0,8762.0,100.0,8.45,-3.8,1515110400.0
2018-01-04,118.05,118.05,115.0,118.05,117.57056924882627,13632.0,127.0,1602722.0,13632.0,100.0,3.05,0.0,1515024000.0
2018-01-03,106.05,112.45,106.05,112.45,111.46895559210526,4864.0,62.0,542185.0,4864.0,100.0,6.4,6.4,1514937600.0
2018-01-02,102.0,107.1,102.0,107.1,105.71128043730327,12074.0,59.0,1276358.0,12074.0,100.0,5.1,5.1,1514851200.0
2018-01-01,101.05,103.0,101.05,102.0,101.52009184845004,871.0,11.0,88424.0,871.0,100.0,1.95,0.95,1514764800.0
2017-12-29,106.0,106.0,101.1,103.0,104.45709660010792,1853.0,30.0,193559.0,1853.0,100.0,4.9,-3.0,1514505600.0
2017-12-28,106.9,106.9,102.5,105.85,105.36086529006882,1017.0,9.0,107152.0,1017.0,100.0,4.4,-1.05,1514419200.0
2017-12-27,102.6,106.0,102.0,102.0,104.38800920286911,7389.0,22.0,771323.0,7389.0,100.0,4.0,-0.6,1514332800.0
2017-12-26,103.05,105.0,102.1,105.0,102.6961226330027,1109.0,6.0,113890.0,1109.0,100.0,2.9,1.95,1514246400.0
2017-12-22,106.0,106.0,103.0,103.0,104.1012482662968,721.0,15.0,75057.0,721.0,100.0,3.0,-3.0,1513900800.0
2017-12-21,102.0,106.5,102.0,106.0,106.0570555272542,9815.0,30.0,1040950.0,9815.0,100.0,4.5,4.0,1513814400.0
2017-12-20,101.5,102.0,101.25,102.0,101.3759842519685,508.0,13.0,51499.0,508.0,100.0,0.75,0.5,1513728000.0
2017-12-19,101.25,102.15,101.25,102.05,101.98404255319149,376.0,8.0,38346.0,376.0,100.0,0.9,0.8,1513641600.0
2017-12-18,105.0,105.0,101.0,102.0,102.52983725135624,553.0,8.0,56699.0,553.0,100.0,4.0,-3.0,1513555200.0
2017-12-15,105.3,105.3,103.0,103.0,105.25882352941176,425.0,4.0,44735.0,425.0,100.0,2.3,-2.3,1513296000.0
2017-12-14,100.0,103.0,100.0,103.0,100.5,120.0,2.0,12060.0,120.0,100.0,3.0,3.0,1513209600.0
2017-12-13,100.1,103.0,98.4,100.0,101.34237288135591,1770.0,20.0,179376.0,1770.0,100.0,4.6,-0.1,1513123200.0
2017-12-12,97.75,102.5,97.75,102.5,99.78510028653297,349.0,17.0,34825.0,349.0,100.0,4.75,4.75,1513036800.0
2017-12-11,102.0,102.85,98.3,102.35,101.4954682779456,993.0,28.0,100785.0,993.0,100.0,4.55,0.35,1512950400.0
2017-12-08,102.6,102.9,98.05,102.55,100.67032106499607,1277.0,17.0,128556.0,1277.0,100.0,4.85,-0.05,1512691200.0
2017-12-07,99.0,99.35,97.9,98.0,98.06719367588931,1012.0,16.0,99244.0,1012.0,100.0,1.45,-1.0,1512604800.0
2017-12-06,100.05,100.75,97.4,99.45,99.91257838436,2711.0,16.0,270863.0,2711.0,100.0,3.35,-0.6,1512518400.0
2017-12-05,100.75,100.75,100.0,100.75,100.35107376283844,1071.0,11.0,107476.0,1071.0,100.0,0.75,0.0,1512432000.0
2017-12-04,100.2,105.7,100.0,100.75,100.4048706240487,1971.0,13.0,197898.0,1971.0,100.0,5.7,0.55,1512345600.0
2017-12-01,105.25,105.9,100.25,100.9,103.0042194092827,474.0,9.0,48824.0,474.0,100.0,5.65,-4.35,1512086400.0
2017-11-30,100.0,104.9,100.0,102.3,101.79914529914528,234.0,5.0,23821.0,234.0,100.0,4.9,2.3,1512000000.0
2017-11-29,107.0,107.0,100.8,100.85,101.51275931705524,5447.0,69.0,552940.0,5447.0,100.0,6.2,-6.15,1511913600.0
2017-11-28,105.8,105.8,100.05,102.1,103.65795525820614,4783.0,46.0,495796.0,4783.0,100.0,5.75,-3.7,1511827200.0
2017-11-27,109.8,109.8,100.1,101.5,105.56004842615012,4130.0,35.0,435963.0,4130.0,100.0,9.7,-8.3,1511740800.0
2017-11-24,98.3,104.7,98.3,104.65,101.9255319148936,282.0,6.0,28743.0,282.0,100.0,6.4,6.35,1511481600.0
2017-11-23,106.4,106.4,101.1,101.1,101.11973875181422,2756.0,10.0,278686.0,2756.0,100.0,5.3,-5.3,1511395200.0
2017-11-22,108.0,108.0,102.0,102.1,103.8743961352657,207.0,5.0,21502.0,207.0,100.0,6.0,-5.9,1511308800.0
2017-11-21,99.0,102.9,99.0,102.9,102.24116237267825,3338.0,27.0,341281.0,3338.0,100.0,3.9,3.9,1511222400.0
2017-11-20,97.15,102.0,97.1,98.0,99.6403803131991,1788.0,16.0,178157.0,1788.0,100.0,4.9,0.85,1511136000.0
2017-11-17,102.0,107.0,102.0,102.0,104.9090909090909,1650.0,19.0,173100.0,1650.0,100.0,5.0,0.0,1510876800.0
2017-11-16,100.3,102.9,97.6,101.95,101.71917163476624,3187.0,16.0,324179.0,3187.0,100.0,5.3,1.65,1510790400.0
2017-11-15,97.0,106.7,97.0,102.3,105.95696400625978,6390.0,36.0,677065.0,6390.0,100.0,9.7,5.3,1510704000.0
2017-11-14,104.9,104.9,98.05,101.65,101.49264652081656,13667.0,97.0,1387100.0,13667.0,100.0,6.85,-3.25,1510617600.0
2017-11-13,103.1,105.0,99.55,101.1,101.13509852216748,8120.0,99.0,821217.0,6574.0,80.96,5.45,-2.0,1510531200.0
2017-11-10,104.75,104.75,101.8,104.75,104.41423470346604,37247.0,250.0,3889117.0,30933.0,83.05,2.95,0.0,1510272000.0
2017-11-09,99.8,99.8,99.0,99.8,99.78087629755652,40557.0,139.0,4046813.0,31602.0,77.92,0.8,0.0,1510185600.0
2017-11-08,95.05,95.05,95.05,95.05,95.04977777777776,2250.0,13.0,213862.0,2250.0,100.0,0.0,0.0,1510099200.0
2017-11-07,95.0,95.0,88.0,90.55,90.39114168476948,8286.0,64.0,748981.0,5622.0,67.85,7.0,-4.45,1510012800.0
2017-11-06,93.7,95.6,89.2,91.3,93.03251148175006,16548.0,91.0,1539502.0,12807.0,77.39,6.4,-2.4,1509926400.0
2017-11-03,95.0,97.95,93.0,93.85,96.38942529986129,36767.0,353.0,3543950.0,32305.0,87.86,4.95,-1.15,1509667200.0
2017-11-02,95.35,95.35,90.05,94.25,94.91270678855828,72961.0,435.0,6924926.0,49795.0,68.25,5.3,-1.1,1509580800.0
2017-11-01,90.85,90.85,90.85,90.85,90.8497453310696,1178.0,11.0,107021.0,1178.0,100.0,0.0,0.0,1509494400.0
2017-10-31,86.55,86.55,86.55,86.55,86.54953560371517,1938.0,12.0,167733.0,1938.0,100.0,0.0,0.0,1509408000.0
2017-10-30,82.45,82.45,82.45,82.45,82.4478527607362,326.0,4.0,26878.0,326.0,100.0,0.0,0.0,1509321600.0
2017-10-27,78.55,78.55,78.55,78.55,78.55,160.0,3.0,12568.0,160.0,100.0,0.0,0.0,1509062400.0
2017-10-26,68.05,74.85,68.05,74.85,74.56,25.0,4.0,1864.0,24.0,96.0,6.8,6.8,1508976000.0
2017-10-24,71.3,71.3,71.3,71.3,71.3,350.0,2.0,24955.0,350.0,100.0,0.0,0.0,1508803200.0
2017-10-23,74.95,75.0,74.95,75.0,74.97,200.0,2.0,14994.0,200.0,100.0,0.05,0.05,1508716800.0
2017-10-19,75.0,75.0,75.0,75.0,75.0,2000.0,2.0,150000.0,1000.0,50.0,0.0,0.0,1508371200.0
2017-10-18,72.1,78.9,72.05,74.05,72.37209302325581,172.0,8.0,12448.0,170.0,98.84,6.85,1.95,1508284800.0
2017-10-17,75.8,75.8,75.8,75.8,75.76923076923077,13.0,1.0,985.0,13.0,100.0,0.0,0.0,1508198400.0
2017-10-16,80.0,80.0,79.75,79.75,79.76785714285714,56.0,3.0,4467.0,56.0,100.0,0.25,-0.25,1508112000.0
2017-10-13,75.85,76.55,72.0,76.55,75.99765625,2560.0,28.0,194554.0,1919.0,74.96,4.55,0.7,1507852800.0
2017-10-12,72.95,72.95,72.95,72.95,72.94897959183673,98.0,3.0,7149.0,98.0,100.0,0.0,0.0,1507766400.0
2017-10-11,77.2,77.2,71.05,71.05,71.91428571428571,35.0,2.0,2517.0,35.0,100.0,6.15,-6.15,1507680000.0
2017-10-10,68.1,74.5,68.1,74.5,68.80998080614204,521.0,7.0,35850.0,496.0,95.2,6.4,6.4,1507593600.0
2017-10-09,69.1,71.4,68.0,71.4,70.89344262295081,6100.0,8.0,432450.0,6100.0,100.0,3.4,2.3,1507507200.0
2017-10-06,71.0,72.0,68.0,68.0,70.53753026634384,413.0,3.0,29132.0,413.0,100.0,4.0,-3.0,1507248000.0
2017-10-05,70.55,70.55,69.95,70.55,70.34052757793765,1251.0,19.0,87996.0,1051.0,84.01,0.6,0.0,1507161600.0
2017-10-04,67.2,67.2,67.2,67.2,67.2,20.0,1.0,1344.0,20.0,100.0,0.0,0.0,1507075200.0
2017-10-03,69.3,69.3,67.2,67.2,69.2,525.0,2.0,36330.0,525.0,100.0,2.1,-2.1,1506988800.0
2017-09-29,69.95,69.95,66.0,66.0,66.30153846153847,325.0,2.0,21548.0,325.0,100.0,3.95,-3.95,1506643200.0
2017-09-28,67.2,67.2,67.2,67.2,67.2,275.0,6.0,18480.0,275.0,100.0,0.0,0.0,1506556800.0
2017-09-27,64.0,64.0,64.0,64.0,64.0,150.0,1.0,9600.0,150.0,100.0,0.0,0.0,1506470400.0
2017-09-22,66.75,66.75,66.75,66.75,66.74911242603551,845.0,3.0,56403.0,845.0,100.0,0.0,0.0,1506038400.0
2017-09-20,70.25,70.25,70.25,70.25,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1505865600.0
2017-09-19,67.05,69.25,67.05,69.25,67.12355212355212,259.0,3.0,17385.0,259.0,100.0,2.2,2.2,1505779200.0
2017-09-18,67.0,67.0,67.0,67.0,67.0,50.0,1.0,3350.0,50.0,100.0,0.0,0.0,1505692800.0
2017-09-15,68.5,69.9,66.65,69.9,66.7390438247012,502.0,5.0,33503.0,501.0,99.8,3.25,1.4,1505433600.0
2017-09-14,71.0,71.0,65.05,69.7,69.64282560706401,2265.0,21.0,157741.0,2265.0,100.0,5.95,-1.3,1505347200.0
2017-09-13,68.8,68.8,64.6,68.0,67.10526315789474,665.0,4.0,44625.0,665.0,100.0,4.2,-0.8,1505260800.0
2017-09-12,66.55,66.55,65.6,65.6,65.83,100.0,2.0,6583.0,100.0,100.0,0.95,-0.95,1505174400.0
2017-09-11,65.5,68.0,65.5,67.9,67.71163748712667,971.0,5.0,65748.0,971.0,100.0,2.5,2.4,1505088000.0
2017-09-08,67.45,67.45,63.6,67.45,67.24,325.0,6.0,21853.0,324.0,99.69,3.85,0.0,1504828800.0
2017-09-07,66.1,68.4,65.2,65.6,65.33932135728543,501.0,10.0,32735.0,496.0,99.0,3.2,-0.5,1504742400.0
2017-09-06,65.1,68.0,65.1,68.0,66.51219512195122,205.0,4.0,13635.0,205.0,100.0,2.9,2.9,1504656000.0
2017-09-05,70.0,70.0,68.0,68.45,68.45771144278608,201.0,6.0,13760.0,200.0,99.5,2.0,-1.55,1504569600.0
2017-09-04,68.0,68.0,68.0,68.0,68.0,73.0,1.0,4964.0,73.0,100.0,0.0,0.0,1504483200.0
2017-09-01,66.0,68.25,66.0,68.25,66.375,120.0,3.0,7965.0,120.0,100.0,2.25,2.25,1504224000.0
2017-08-31,65.25,69.95,65.1,65.15,65.17600700525394,2284.0,30.0,148862.0,,,4.85,-0.1,1504137600.0
2017-08-30,67.0,68.8,67.0,68.5,68.35881294964028,1112.0,17.0,76015.0,1012.0,91.01,1.8,1.5,1504051200.0
2017-08-29,69.35,69.35,69.3,69.3,69.29032258064515,31.0,4.0,2148.0,31.0,100.0,0.05,-0.05,1503964800.0
2017-08-28,67.0,67.0,67.0,67.0,67.0,6.0,2.0,402.0,6.0,100.0,0.0,0.0,1503878400.0
2017-08-24,64.0,67.35,63.5,67.35,66.68783068783068,567.0,5.0,37812.0,467.0,82.36,3.85,3.35,1503532800.0
2017-08-23,64.6,67.9,64.6,64.65,64.60482529118136,1202.0,18.0,77655.0,1200.0,99.83,3.3,0.05,1503446400.0
2017-08-21,68.0,68.0,68.0,68.0,68.0,50.0,2.0,3400.0,50.0,100.0,0.0,0.0,1503273600.0
2017-08-18,65.0,68.0,64.0,68.0,64.02178217821782,505.0,4.0,32331.0,505.0,100.0,4.0,3.0,1503014400.0
2017-08-16,65.65,67.95,65.5,65.65,65.66923076923077,260.0,7.0,17074.0,260.0,100.0,2.45,0.0,1502841600.0
2017-08-14,68.85,68.85,68.85,68.85,68.84,25.0,1.0,1721.0,25.0,100.0,0.0,0.0,1502668800.0
