Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-07,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1520380800.0
2018-02-22,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1519257600.0
2018-02-21,7.8,7.8,7.8,7.8,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1519171200.0
2018-02-16,7.8,7.8,7.8,7.8,7.8,1000.0,2.0,7800.0,1000.0,100.0,0.0,0.0,1518739200.0
2018-02-14,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1518566400.0
2018-02-12,8.1,8.1,8.1,8.1,8.1,1000.0,3.0,8100.0,1000.0,100.0,0.0,0.0,1518393600.0
2018-02-01,8.0,8.0,8.0,8.0,8.0,12.0,1.0,96.0,12.0,100.0,0.0,0.0,1517443200.0
2018-01-30,7.93,8.32,7.93,8.0,7.994011976047904,501.0,3.0,4005.0,501.0,100.0,0.39,0.07,1517270400.0
2018-01-29,7.93,7.93,7.93,7.93,7.927007299270073,137.0,2.0,1086.0,137.0,100.0,0.0,0.0,1517184000.0
2018-01-25,7.19,7.93,7.19,7.93,7.548165137614679,436.0,6.0,3291.0,436.0,100.0,0.74,0.74,1516838400.0
2018-01-24,7.34,8.1,7.34,7.56,7.41110065851364,5315.0,37.0,39390.0,5315.0,100.0,0.76,0.22,1516752000.0
2018-01-23,7.72,7.72,7.72,7.72,7.71869918699187,615.0,5.0,4747.0,615.0,100.0,0.0,0.0,1516665600.0
2018-01-22,8.12,8.12,8.12,8.12,8.12,425.0,2.0,3451.0,425.0,100.0,0.0,0.0,1516579200.0
2018-01-19,8.54,8.54,8.54,8.54,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1516320000.0
2018-01-18,9.45,9.45,8.98,8.98,9.227083333333333,480.0,3.0,4429.0,480.0,100.0,0.47,-0.47,1516233600.0
2018-01-10,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1515542400.0
2018-01-09,10.0,10.0,9.3,9.45,9.428571428571429,3010.0,4.0,28380.0,3010.0,100.0,0.7,-0.55,1515456000.0
2018-01-05,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1515110400.0
2018-01-02,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1514851200.0
2018-01-01,9.45,9.45,9.45,9.45,9.447619047619048,105.0,1.0,992.0,105.0,100.0,0.0,0.0,1514764800.0
2017-12-21,9.45,9.45,9.45,9.45,9.45,20.0,2.0,189.0,20.0,100.0,0.0,0.0,1513814400.0
2017-12-14,9.45,9.45,9.45,9.45,9.447236180904522,199.0,1.0,1880.0,199.0,100.0,0.0,0.0,1513209600.0
2017-12-12,9.41,9.41,9.41,9.41,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1513036800.0
2017-10-26,9.41,9.41,9.41,9.41,9.407142857142857,140.0,2.0,1317.0,140.0,100.0,0.0,0.0,1508976000.0
2017-10-10,9.9,9.9,9.9,9.9,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1507593600.0
2017-08-23,9.8,9.8,9.8,9.8,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1503446400.0
2017-08-08,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1502150400.0
2017-07-27,9.49,9.49,9.49,9.49,9.488888888888887,450.0,1.0,4270.0,450.0,100.0,0.0,0.0,1501113600.0
2017-07-26,9.98,9.98,9.98,9.98,9.98,450.0,2.0,4491.0,450.0,100.0,0.0,0.0,1501027200.0
2017-07-06,10.5,10.5,10.5,10.5,10.5,40.0,1.0,420.0,40.0,100.0,0.0,0.0,1499299200.0
2017-06-23,10.45,10.45,10.45,10.45,10.448888888888888,450.0,1.0,4702.0,450.0,100.0,0.0,0.0,1498176000.0
2017-06-14,11.0,11.0,10.45,10.45,10.595555555555556,450.0,2.0,4768.0,450.0,100.0,0.55,-0.55,1497398400.0
2017-05-16,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1494892800.0
2017-05-11,10.81,10.81,10.81,10.81,10.8,20.0,1.0,216.0,20.0,100.0,0.0,0.0,1494460800.0
2017-05-08,10.3,10.3,10.3,10.3,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1494201600.0
2017-05-02,9.5,9.9,9.5,9.9,9.601863354037269,1610.0,6.0,15459.0,1610.0,100.0,0.4,0.4,1493683200.0
2017-04-28,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1493337600.0
2017-04-27,9.56,9.56,9.56,9.56,9.56,100.0,2.0,956.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-26,9.12,9.12,9.12,9.12,9.12,50.0,1.0,456.0,50.0,100.0,0.0,0.0,1493164800.0
2017-04-24,8.7,8.7,8.7,8.7,8.7,50.0,1.0,435.0,50.0,100.0,0.0,0.0,1492992000.0
2017-04-21,8.34,8.34,8.34,8.34,8.34,50.0,1.0,417.0,50.0,100.0,0.0,0.0,1492732800.0
2017-04-20,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1492646400.0
2017-04-18,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-17,7.59,7.59,7.59,7.59,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-13,7.23,7.23,7.23,7.23,7.23,1000.0,1.0,7230.0,1000.0,100.0,0.0,0.0,1492041600.0
2017-04-12,6.89,6.89,6.89,6.89,6.89,1000.0,2.0,6890.0,1000.0,100.0,0.0,0.0,1491955200.0
2017-04-11,6.57,6.57,6.57,6.57,6.57,300.0,1.0,1971.0,300.0,100.0,0.0,0.0,1491868800.0
2017-04-07,6.26,6.26,6.26,6.26,6.26,1800.0,2.0,11268.0,1800.0,100.0,0.0,0.0,1491523200.0
2017-04-03,5.97,5.97,5.97,5.97,5.97,1100.0,2.0,6567.0,1100.0,100.0,0.0,0.0,1491177600.0
2017-03-24,5.69,5.69,5.69,5.69,5.69,1000.0,1.0,5690.0,1000.0,100.0,0.0,0.0,1490313600.0
2017-03-23,5.42,5.42,5.42,5.42,5.42,500.0,1.0,2710.0,500.0,100.0,0.0,0.0,1490227200.0
2017-03-21,5.17,5.17,5.17,5.17,5.17,1500.0,1.0,7755.0,1500.0,100.0,0.0,0.0,1490054400.0
2017-02-28,5.17,5.17,5.17,5.17,5.17,400.0,1.0,2068.0,400.0,100.0,0.0,0.0,1488240000.0
2017-02-15,5.44,5.44,5.44,5.44,5.44,100.0,1.0,544.0,100.0,100.0,0.0,0.0,1487116800.0
2017-02-09,5.4,5.44,5.4,5.44,5.437333333333333,1500.0,2.0,8156.0,1500.0,100.0,0.04,0.04,1486598400.0
2017-02-07,4.71,5.19,4.71,5.19,5.1782178217821775,101.0,2.0,523.0,101.0,100.0,0.48,0.48,1486425600.0
2017-02-03,4.75,4.95,4.75,4.95,4.763246143527834,1491.0,3.0,7102.0,1491.0,100.0,0.2,0.2,1486080000.0
2017-02-02,4.72,4.72,4.72,4.72,4.7125,80.0,1.0,377.0,80.0,100.0,0.0,0.0,1485993600.0
2017-01-30,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485734400.0
2017-01-20,4.73,4.73,4.73,4.73,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-13,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1484265600.0
2016-12-19,5.25,5.25,5.23,5.23,5.236666666666666,300.0,3.0,1571.0,300.0,100.0,0.02,-0.02,1482105600.0
2016-12-08,5.0,5.0,5.0,5.0,5.0,165.0,2.0,825.0,165.0,100.0,0.0,0.0,1481155200.0
2016-11-23,5.26,5.26,5.26,5.26,5.26,300.0,2.0,1578.0,300.0,100.0,0.0,0.0,1479859200.0
2016-11-22,5.53,5.53,5.53,5.53,5.53,1400.0,3.0,7742.0,1400.0,100.0,0.0,0.0,1479772800.0
2016-11-21,5.82,5.82,5.82,5.82,5.82,100.0,1.0,582.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-08,6.12,6.12,6.12,6.12,6.12,200.0,1.0,1224.0,200.0,100.0,0.0,0.0,1478563200.0
2016-11-07,5.83,5.83,5.83,5.83,5.83,400.0,2.0,2332.0,400.0,100.0,0.0,0.0,1478476800.0
2016-10-28,5.56,5.56,5.56,5.56,5.56,450.0,1.0,2502.0,450.0,100.0,0.0,0.0,1477612800.0
2016-10-26,5.85,5.85,5.61,5.61,5.658,500.0,2.0,2829.0,500.0,100.0,0.24,-0.24,1477440000.0
2016-10-25,5.61,5.85,5.61,5.85,5.646845915201655,1934.0,5.0,10921.0,1934.0,100.0,0.24,0.24,1477353600.0
2016-10-24,5.54,5.6,5.54,5.6,5.540126945483002,11501.0,9.0,63717.0,11476.0,99.78,0.06,0.06,1477267200.0
2016-10-21,5.54,5.54,5.54,5.54,5.54,7800.0,5.0,43212.0,7800.0,100.0,0.0,0.0,1477008000.0
2016-10-20,5.54,5.54,5.54,5.54,5.539885714285713,4375.0,12.0,24237.0,4375.0,100.0,0.0,0.0,1476921600.0
2016-10-19,5.72,5.72,5.71,5.71,5.717064220183486,2725.0,7.0,15579.0,2725.0,100.0,0.01,-0.01,1476835200.0
2016-10-18,6.01,6.01,6.01,6.01,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1476748800.0
2016-10-14,6.32,6.32,6.32,6.32,6.32,200.0,2.0,1264.0,200.0,100.0,0.0,0.0,1476403200.0
2016-10-13,6.99,6.99,6.65,6.65,6.988862837045721,1706.0,3.0,11923.0,1706.0,100.0,0.34,-0.34,1476316800.0
2016-10-10,7.0,7.0,6.99,6.99,6.990990990990992,999.0,6.0,6984.0,999.0,100.0,0.01,-0.01,1476057600.0
2016-10-07,7.15,7.15,7.15,7.15,7.142857142857143,35.0,3.0,250.0,35.0,100.0,0.0,0.0,1475798400.0
2016-10-04,7.52,7.52,7.52,7.52,7.519191919191918,990.0,1.0,7444.0,990.0,100.0,0.0,0.0,1475539200.0
2016-09-28,7.91,7.91,7.91,7.91,7.88,25.0,1.0,197.0,25.0,100.0,0.0,0.0,1475020800.0
2016-09-23,8.32,8.32,8.32,8.32,8.319847328244276,1310.0,1.0,10899.0,1310.0,100.0,0.0,0.0,1474588800.0
2016-09-21,8.75,8.75,8.75,8.75,8.75,20.0,1.0,175.0,20.0,100.0,0.0,0.0,1474416000.0
2016-09-16,8.15,8.98,8.15,8.98,8.976991150442476,1695.0,2.0,15216.0,1695.0,100.0,0.83,0.83,1473984000.0
2016-09-06,8.56,8.56,8.56,8.56,8.558375634517766,394.0,1.0,3372.0,394.0,100.0,0.0,0.0,1473120000.0
2016-08-30,8.16,8.16,8.16,8.16,8.15,20.0,1.0,163.0,20.0,100.0,0.0,0.0,1472515200.0
2016-07-18,8.58,8.58,8.58,8.58,8.58,700.0,1.0,6006.0,700.0,100.0,0.0,0.0,1468800000.0
2016-07-14,9.03,9.03,9.03,9.03,9.029333333333332,750.0,2.0,6772.0,750.0,100.0,0.0,0.0,1468454400.0
2016-07-13,9.5,9.5,9.5,9.5,9.428571428571429,7.0,2.0,66.0,7.0,100.0,0.0,0.0,1468368000.0
2016-06-21,10.0,10.0,10.0,10.0,10.0,15.0,1.0,150.0,15.0,100.0,0.0,0.0,1466467200.0
2016-05-26,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-09,9.88,9.88,9.88,9.88,9.88,2000.0,1.0,19760.0,2000.0,100.0,0.0,0.0,1462752000.0
2016-04-06,10.4,10.4,10.4,10.4,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1459900800.0
2016-01-12,10.94,10.94,10.94,10.94,10.875,8.0,1.0,87.0,8.0,100.0,0.0,0.0,1452556800.0
2016-01-01,11.51,11.51,11.51,11.51,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1451606400.0
2015-12-29,11.93,11.93,11.93,11.93,11.925,80.0,2.0,954.0,80.0,100.0,0.0,0.0,1451347200.0
2015-12-28,11.93,11.93,11.93,11.93,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1451260800.0
2015-12-22,11.37,11.37,11.37,11.37,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-16,11.96,11.96,11.96,11.96,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1450224000.0
2015-11-19,11.97,11.97,11.97,11.97,11.97,1000.0,2.0,11970.0,1000.0,100.0,0.0,0.0,1447891200.0
2015-10-28,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1445990400.0
2015-10-27,13.26,13.26,13.26,13.26,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1445904000.0
2015-10-23,13.95,13.95,13.95,13.95,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1445558400.0
2015-10-21,13.95,13.95,13.95,13.95,13.875,8.0,1.0,111.0,8.0,100.0,0.0,0.0,1445385600.0
2015-10-16,14.2,14.2,14.2,14.2,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1444953600.0
2015-10-12,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1444608000.0
2015-10-09,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1444348800.0
2015-10-08,14.16,14.16,14.16,14.16,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1444262400.0
2015-09-29,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1443484800.0
2015-09-21,15.65,15.65,15.65,15.65,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1442793600.0
2015-09-03,16.45,16.45,16.45,16.45,16.45,100.0,1.0,1645.0,100.0,100.0,0.0,0.0,1441238400.0
2015-08-27,17.3,17.3,17.3,17.3,17.3,2000.0,4.0,34600.0,2000.0,100.0,0.0,0.0,1440633600.0
2015-08-26,18.2,19.0,18.2,18.2,18.278272789581905,1459.0,8.0,26668.0,1459.0,100.0,0.8,0.0,1440547200.0
2015-08-25,18.3,19.25,18.3,19.15,19.16880733944954,545.0,2.0,10447.0,545.0,100.0,0.95,0.85,1440460800.0
2015-08-12,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1439337600.0
2015-07-31,19.75,19.75,19.75,19.75,19.75,4.0,4.0,79.0,4.0,100.0,0.0,0.0,1438300800.0
2015-07-17,21.8,21.8,20.75,20.75,21.782178217821784,101.0,2.0,2200.0,101.0,100.0,1.05,-1.05,1437091200.0
2015-07-15,21.8,21.8,21.8,21.8,21.8,5.0,5.0,109.0,5.0,100.0,0.0,0.0,1436918400.0
2015-07-06,20.8,20.8,20.8,20.8,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1436140800.0
2015-06-29,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1435536000.0
2015-06-24,19.0,19.0,19.0,19.0,19.0,3.0,3.0,57.0,3.0,100.0,0.0,0.0,1435104000.0
2015-06-19,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1434672000.0
2015-06-18,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1434585600.0
2015-06-17,19.1,19.1,19.1,19.1,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1434499200.0
2015-06-12,19.45,19.45,19.45,19.45,19.44,50.0,1.0,972.0,50.0,100.0,0.0,0.0,1434067200.0
2015-06-04,20.9,20.9,20.45,20.45,20.5,8.0,8.0,164.0,8.0,100.0,0.45,-0.45,1433376000.0
2015-05-26,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1432598400.0
2015-05-19,19.35,19.35,19.35,19.35,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1431993600.0
2015-05-12,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-07,18.75,18.75,18.75,18.75,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1430956800.0
2015-05-05,17.95,17.95,17.95,17.95,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1430784000.0
2015-04-30,17.6,17.6,17.6,17.6,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1430352000.0
2015-02-26,17.5,17.5,17.5,17.5,17.49795918367347,245.0,2.0,4287.0,245.0,100.0,0.0,0.0,1424908800.0
2015-02-24,17.25,17.25,17.25,17.25,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1424736000.0
2015-02-20,16.45,16.45,16.45,16.45,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1424390400.0
2015-02-16,17.3,17.3,17.3,17.3,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1424044800.0
2015-02-05,16.75,16.75,16.75,16.75,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1423094400.0
2015-01-22,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-21,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1421798400.0
2015-01-13,15.75,15.75,15.75,15.75,15.72,25.0,2.0,393.0,25.0,100.0,0.0,0.0,1421107200.0
2015-01-09,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-06,14.4,14.4,14.4,14.4,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1420502400.0
2014-12-29,13.75,13.75,13.75,13.75,13.7,10.0,2.0,137.0,10.0,100.0,0.0,0.0,1419811200.0
2014-12-26,13.1,13.1,13.1,13.1,13.1,200.0,2.0,2620.0,200.0,100.0,0.0,0.0,1419552000.0
2014-12-23,12.5,12.5,12.5,12.5,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1419292800.0
2014-12-22,13.12,13.12,13.12,13.12,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1419206400.0
2014-12-17,12.5,12.5,12.5,12.5,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1418774400.0
2014-12-05,11.95,11.95,11.95,11.95,11.95,200.0,2.0,2390.0,200.0,100.0,0.0,0.0,1417737600.0
2014-12-03,11.55,11.55,11.55,11.55,11.52,25.0,2.0,288.0,25.0,100.0,0.0,0.0,1417564800.0
2014-11-28,11.0,11.0,11.0,11.0,11.0,6.0,2.0,66.0,6.0,100.0,0.0,0.0,1417132800.0
2014-11-27,11.55,11.55,11.55,11.55,11.5,10.0,2.0,115.0,10.0,100.0,0.0,0.0,1417046400.0
2014-11-26,11.15,11.15,11.15,11.15,11.111111111111112,9.0,2.0,100.0,9.0,100.0,0.0,0.0,1416960000.0
2014-11-21,11.68,11.68,10.64,10.64,10.645320197044336,203.0,6.0,2161.0,202.0,99.51,1.04,-1.04,1416528000.0
2014-11-19,11.2,11.2,11.2,11.2,11.2,200.0,4.0,2240.0,200.0,100.0,0.0,0.0,1416355200.0
2014-11-17,10.7,10.7,10.7,10.7,10.689655172413792,58.0,8.0,620.0,58.0,100.0,0.0,0.0,1416182400.0
2014-11-14,10.4,10.4,10.4,10.4,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-10,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1415577600.0
2014-11-07,9.92,9.92,9.92,9.92,9.92,200.0,5.0,1984.0,200.0,100.0,0.0,0.0,1415318400.0
2014-11-05,9.45,9.45,9.45,9.45,9.449438202247192,1602.0,6.0,15138.0,1602.0,100.0,0.0,0.0,1415145600.0
2014-11-03,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1414972800.0
2014-10-31,8.83,8.83,8.83,8.83,8.8,25.0,2.0,220.0,25.0,100.0,0.0,0.0,1414713600.0
2014-10-30,8.41,8.41,8.41,8.41,8.41,5000.0,5.0,42050.0,5000.0,100.0,0.0,0.0,1414627200.0
2014-10-29,8.01,8.01,8.01,8.01,8.0,10.0,4.0,80.0,10.0,100.0,0.0,0.0,1414540800.0
2014-10-28,8.43,8.43,8.43,8.43,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1414454400.0
2014-10-27,8.03,8.03,8.03,8.03,8.0,25.0,2.0,200.0,25.0,100.0,0.0,0.0,1414368000.0
2014-10-23,7.65,7.65,7.65,7.65,7.64,25.0,2.0,191.0,25.0,100.0,0.0,0.0,1414022400.0
2014-10-22,7.29,7.29,7.29,7.29,7.28,25.0,3.0,182.0,25.0,100.0,0.0,0.0,1413936000.0
2014-10-21,6.98,6.98,6.98,6.98,6.98,100.0,2.0,698.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-17,6.65,6.65,6.65,6.65,6.6,10.0,2.0,66.0,10.0,100.0,0.0,0.0,1413504000.0
2014-10-16,6.34,6.34,5.74,6.34,6.1,250.0,6.0,1525.0,250.0,100.0,0.6,0.0,1413417600.0
2014-10-14,6.04,6.04,6.04,6.04,6.04,50.0,2.0,302.0,50.0,100.0,0.0,0.0,1413244800.0
2014-10-13,6.05,6.05,5.75,5.76,5.755905511811024,127.0,7.0,731.0,102.0,80.31,0.3,-0.29,1413158400.0
2014-10-10,6.05,6.05,6.05,6.05,6.05,1100.0,4.0,6655.0,1100.0,100.0,0.0,0.0,1412899200.0
2014-09-17,6.36,6.36,6.36,6.36,6.355555555555556,45.0,2.0,286.0,45.0,100.0,0.0,0.0,1410912000.0
2014-09-16,6.69,6.69,6.69,6.69,6.6,5.0,2.0,33.0,5.0,100.0,0.0,0.0,1410825600.0
2014-09-15,7.05,7.05,7.04,7.04,7.0,11.0,4.0,77.0,11.0,100.0,0.01,-0.01,1410739200.0
2014-09-10,7.41,7.41,7.41,7.41,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1410307200.0
2014-08-28,7.8,7.8,7.8,7.8,7.796875,64.0,2.0,499.0,64.0,100.0,0.0,0.0,1409184000.0
2014-08-27,7.8,7.8,7.8,7.8,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1409097600.0
2014-08-26,7.8,7.8,7.8,7.8,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1409011200.0
2014-08-22,7.8,7.8,7.8,7.8,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1408665600.0
2014-08-19,7.8,7.8,7.8,7.8,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1408406400.0
2014-08-14,7.84,7.84,7.84,7.84,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1407974400.0
2014-08-07,8.0,8.0,8.0,8.0,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1407369600.0
2014-08-06,8.04,8.04,8.04,8.04,8.04,75.0,4.0,603.0,75.0,100.0,0.0,0.0,1407283200.0
2014-08-05,8.2,8.2,8.2,8.2,8.2,10.0,4.0,82.0,10.0,100.0,0.0,0.0,1407196800.0
2014-08-04,8.29,8.29,8.29,8.29,8.28,50.0,2.0,414.0,50.0,100.0,0.0,0.0,1407110400.0
2014-07-28,8.45,8.45,8.45,8.45,8.45,3000.0,4.0,25350.0,3000.0,100.0,0.0,0.0,1406505600.0
2014-07-23,8.62,8.62,8.62,8.62,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1406073600.0
2014-07-22,8.46,8.46,8.46,8.46,8.455445544554454,101.0,4.0,854.0,101.0,100.0,0.0,0.0,1405987200.0
2014-07-21,8.3,8.3,8.3,8.3,8.3,1010.0,4.0,8383.0,1010.0,100.0,0.0,0.0,1405900800.0
2014-07-18,8.09,8.25,8.09,8.25,8.095238095238095,105.0,4.0,850.0,105.0,100.0,0.16,0.16,1405641600.0
2014-07-17,8.25,8.25,8.25,8.25,8.24,50.0,2.0,412.0,50.0,100.0,0.0,0.0,1405555200.0
2014-07-15,8.41,8.41,8.41,8.41,8.357142857142858,14.0,10.0,117.0,14.0,100.0,0.0,0.0,1405382400.0
2014-07-14,8.38,8.38,8.22,8.25,8.233333333333333,60.0,4.0,494.0,60.0,100.0,0.16,-0.13,1405296000.0
2014-07-04,8.38,8.38,8.38,8.38,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1404432000.0
2014-07-03,8.22,8.22,8.22,8.22,8.2,10.0,2.0,82.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,8.06,8.06,8.06,8.06,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1404259200.0
2014-07-01,7.91,7.91,7.91,7.91,7.907643312101911,314.0,7.0,2483.0,314.0,100.0,0.0,0.0,1404172800.0
2014-06-30,7.76,7.76,7.76,7.76,7.759693053311794,2476.0,13.0,19213.0,2476.0,100.0,0.0,0.0,1404086400.0
2014-06-27,7.59,7.61,7.59,7.61,7.593333333333333,150.0,6.0,1139.0,150.0,100.0,0.02,0.02,1403827200.0
2014-06-26,7.25,7.25,7.25,7.25,7.248,125.0,4.0,906.0,125.0,100.0,0.0,0.0,1403740800.0
2014-06-25,6.91,6.91,6.91,6.91,6.9,60.0,6.0,414.0,60.0,100.0,0.0,0.0,1403654400.0
2014-06-24,6.59,6.59,6.59,6.59,6.4,5.0,2.0,32.0,5.0,100.0,0.0,0.0,1403568000.0
2014-06-23,6.28,6.28,6.28,6.28,6.276190476190476,105.0,5.0,659.0,105.0,100.0,0.0,0.0,1403481600.0
2014-06-20,5.99,5.99,5.99,5.99,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1403222400.0
2014-06-19,5.71,5.71,5.71,5.71,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1403136000.0
2014-06-18,5.44,5.44,5.44,5.44,5.44,500.0,2.0,2720.0,500.0,100.0,0.0,0.0,1403049600.0
2014-06-17,5.15,5.19,5.15,5.19,5.16,375.0,4.0,1935.0,375.0,100.0,0.04,0.04,1402963200.0
2014-06-16,4.8,4.95,4.8,4.95,4.7142857142857135,7.0,4.0,33.0,7.0,100.0,0.15,0.15,1402876800.0
2014-06-11,4.72,4.72,4.72,4.72,4.72,300.0,2.0,1416.0,300.0,100.0,0.0,0.0,1402444800.0
2014-06-10,4.5,4.5,4.5,4.5,4.5,100.0,2.0,450.0,100.0,100.0,0.0,0.0,1402358400.0
2014-06-09,4.29,4.29,4.29,4.29,4.29,100.0,2.0,429.0,100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,4.09,4.09,4.09,4.09,4.09,100.0,2.0,409.0,100.0,100.0,0.0,0.0,1402012800.0
2014-06-04,4.31,4.31,4.31,4.31,4.306930693069306,101.0,2.0,435.0,101.0,100.0,0.0,0.0,1401840000.0
2014-06-03,4.11,4.11,4.11,4.11,4.11,500.0,2.0,2055.0,500.0,100.0,0.0,0.0,1401753600.0
2014-05-28,4.01,4.01,4.01,4.01,4.009747452370403,2257.0,2.0,9050.0,2257.0,100.0,0.0,0.0,1401235200.0
