Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,215.0,215.0,205.0,205.0,205.72,75.0,8.0,15429.0,67.0,89.33,10.0,-10.0,1561334400.0
2019-06-21,209.25,209.25,204.4,205.3,206.64485488126647,1895.0,46.0,391592.0,1686.0,88.97,4.85,-3.95,1561075200.0
2019-06-20,214.05,214.05,209.25,209.9,210.4980988593156,789.0,30.0,166083.0,384.0,48.67,4.8,-4.15,1560988800.0
2019-06-19,219.85,223.0,212.0,213.8,214.78461538461536,195.0,10.0,41883.0,191.0,97.95,11.0,-6.05,1560902400.0
2019-06-18,217.5,219.0,211.8,213.5,214.8106060606061,264.0,12.0,56710.0,226.0,85.61,7.2,-4.0,1560816000.0
2019-06-17,211.0,218.8,209.45,216.35,212.13402061855672,194.0,28.0,41154.0,159.0,81.96,9.35,5.35,1560729600.0
2019-06-14,216.1,232.0,210.0,211.25,220.8314814814815,540.0,54.0,119249.0,196.0,36.3,22.0,-4.85,1560470400.0
2019-06-13,219.0,219.0,212.8,213.1,216.72072072072072,444.0,35.0,96224.0,282.0,63.51,6.2,-5.9,1560384000.0
2019-06-12,230.0,230.0,220.2,222.85,223.5,174.0,25.0,38889.0,148.0,85.06,9.8,-7.15,1560297600.0
2019-06-11,223.8,226.6,220.0,222.0,221.10909090909087,55.0,15.0,12161.0,51.0,92.73,6.6,-1.8,1560211200.0
2019-06-10,229.0,234.45,229.0,230.0,229.08116883116884,308.0,9.0,70557.0,304.0,98.7,5.45,1.0,1560124800.0
2019-06-06,225.8,225.8,225.8,225.8,225.5,2.0,1.0,451.0,2.0,100.0,0.0,0.0,1559779200.0
2019-06-04,224.0,232.9,221.0,227.95,227.9015748031496,254.0,32.0,57887.0,212.0,83.46,11.9,3.95,1559606400.0
2019-06-03,233.45,239.95,230.4,233.85,238.7172413793104,145.0,18.0,34614.0,127.0,87.59,9.55,0.4,1559520000.0
2019-05-31,240.5,241.0,227.55,230.1,236.4811320754717,318.0,38.0,75201.0,203.0,63.84,13.45,-10.4,1559260800.0
2019-05-30,235.0,235.0,235.0,235.0,235.0,100.0,4.0,23500.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,236.0,236.0,232.05,233.65,233.34615384615384,52.0,12.0,12134.0,49.0,94.23,3.95,-2.35,1559088000.0
2019-05-27,244.95,244.95,227.15,236.75,238.23076923076923,39.0,16.0,9291.0,11.0,28.21,17.8,-8.2,1558915200.0
2019-05-24,233.9,240.0,233.0,234.15,234.1428571428572,63.0,12.0,14751.0,60.0,95.24,7.0,0.25,1558656000.0
2019-05-23,234.0,245.4,227.95,231.2,233.1815286624204,942.0,89.0,219657.0,469.0,49.79,17.45,-2.8,1558569600.0
2019-05-22,228.8,234.7,223.3,230.8,229.18795180722887,415.0,14.0,95113.0,345.0,83.13,11.4,2.0,1558483200.0
2019-05-21,220.0,230.0,220.0,222.5,225.0,752.0,34.0,169200.0,339.0,45.08,10.0,2.5,1558396800.0
2019-05-20,217.0,230.25,217.0,228.25,227.65909090909088,44.0,11.0,10017.0,40.0,90.91,13.25,11.25,1558310400.0
2019-05-17,215.0,219.95,213.6,217.1,217.50806451612905,124.0,13.0,26971.0,107.0,86.29,6.35,2.1,1558051200.0
2019-05-16,228.4,247.0,221.3,228.35,225.656462585034,294.0,49.0,66343.0,138.0,46.94,25.7,-0.05,1557964800.0
2019-05-15,222.0,231.95,218.35,222.65,224.01714285714283,175.0,25.0,39203.0,133.0,76.0,13.6,0.65,1557878400.0
2019-05-14,212.05,222.5,208.0,216.6,213.0921459492888,1617.0,95.0,344570.0,1226.0,75.82,14.5,4.55,1557792000.0
2019-05-13,219.45,230.85,214.55,219.9,220.1881188118812,101.0,32.0,22239.0,64.0,63.37,16.3,0.45,1557705600.0
2019-05-10,224.7,227.4,216.0,217.6,219.6482830385016,961.0,60.0,211082.0,732.0,76.17,11.4,-7.1,1557446400.0
2019-05-09,231.6,234.9,223.35,227.3,227.3309143686502,689.0,67.0,156631.0,278.0,40.35,11.55,-4.3,1557360000.0
2019-05-08,235.85,235.85,223.8,228.1,227.5949367088608,158.0,13.0,35960.0,75.0,47.47,12.05,-7.75,1557273600.0
2019-05-07,237.0,237.0,232.5,234.25,234.85436893203885,206.0,22.0,48380.0,154.0,74.76,4.5,-2.75,1557187200.0
2019-05-06,258.95,258.95,238.0,241.35,240.2801932367149,828.0,25.0,198952.0,527.0,63.65,20.95,-17.6,1557100800.0
2019-05-03,246.0,246.0,246.0,246.0,246.0,60.0,2.0,14760.0,60.0,100.0,0.0,0.0,1556841600.0
2019-05-02,246.0,256.0,239.35,244.75,247.5566265060241,415.0,74.0,102736.0,225.0,54.22,16.65,-1.25,1556755200.0
2019-04-30,245.0,250.0,235.0,246.05,244.3184039087948,4912.0,175.0,1200092.0,2189.0,44.56,15.0,1.05,1556582400.0
2019-04-26,247.4,254.95,235.1,242.15,246.51334303736047,2061.0,90.0,508064.0,649.0,31.49,19.85,-5.25,1556236800.0
2019-04-25,235.0,248.8,230.7,243.9,241.8241590214068,654.0,61.0,158153.0,436.0,66.67,18.1,8.9,1556150400.0
2019-04-24,231.0,238.0,222.55,231.15,232.85497557212648,3889.0,131.0,905573.0,1316.0,33.84,15.45,0.15,1556064000.0
2019-04-23,226.0,228.0,226.0,228.0,227.16666666666663,6.0,6.0,1363.0,3.0,50.0,2.0,2.0,1555977600.0
2019-04-22,235.0,237.0,228.15,228.15,231.5824175824176,455.0,38.0,105370.0,371.0,81.54,8.85,-6.85,1555891200.0
2019-04-18,236.7,237.5,230.55,234.9,235.78676470588235,136.0,34.0,32067.0,118.0,86.76,6.95,-1.8,1555545600.0
2019-04-16,232.15,238.3,232.0,236.15,234.74956217162872,571.0,47.0,134042.0,257.0,45.01,6.3,4.0,1555372800.0
2019-04-15,227.05,238.4,227.05,235.5,233.06603773584905,106.0,17.0,24705.0,60.0,56.6,11.35,8.45,1555286400.0
2019-04-11,245.3,245.3,237.4,237.4,242.66666666666663,15.0,4.0,3640.0,11.0,73.33,7.9,-7.9,1554940800.0
2019-04-09,235.0,235.0,235.0,235.0,235.0,10.0,1.0,2350.0,10.0,100.0,0.0,0.0,1554768000.0
2019-04-08,237.0,237.0,235.3,235.3,235.5,6.0,3.0,1413.0,5.0,83.33,1.7,-1.7,1554681600.0
2019-04-05,235.25,241.0,234.95,236.15,236.24118476727784,709.0,50.0,167495.0,400.0,56.42,6.05,0.9,1554422400.0
2019-04-04,232.5,235.6,232.5,235.25,234.11428571428567,70.0,6.0,16388.0,36.0,51.43,3.1,2.75,1554336000.0
2019-04-02,240.15,246.95,237.05,237.05,241.8823529411765,51.0,6.0,12336.0,25.0,49.02,9.9,-3.1,1554163200.0
2019-03-29,235.0,244.75,233.0,240.05,237.1347410759176,1989.0,51.0,471661.0,1287.0,64.71,11.75,5.05,1553817600.0
2019-03-28,225.0,236.95,223.2,229.65,228.18392857142857,560.0,53.0,127783.0,379.0,67.68,13.75,4.65,1553731200.0
2019-03-27,227.95,227.95,220.5,222.05,223.7721402214022,1084.0,27.0,242569.0,662.0,61.07,7.45,-5.9,1553644800.0
2019-03-26,219.0,228.95,219.0,222.25,222.1520833333333,480.0,38.0,106633.0,340.0,70.83,9.95,3.25,1553558400.0
2019-03-25,230.0,237.5,218.1,225.35,222.001015434606,4924.0,108.0,1093133.0,3905.0,79.31,19.4,-4.65,1553472000.0
2019-03-22,243.0,243.0,236.0,236.0,237.89156626506025,83.0,15.0,19745.0,78.0,93.98,7.0,-7.0,1553212800.0
2019-03-20,249.05,249.05,230.1,234.65,236.06574074074075,1080.0,84.0,254951.0,410.0,37.96,18.95,-14.4,1553040000.0
2019-03-19,260.0,260.0,251.05,252.1,253.71564885496184,524.0,50.0,132947.0,467.0,89.12,8.95,-7.9,1552953600.0
2019-03-18,260.95,266.9,250.05,265.8,264.4704329461457,3788.0,62.0,1001814.0,3513.0,92.74,16.85,4.85,1552867200.0
2019-03-15,254.05,254.05,250.5,250.5,252.50943396226413,106.0,4.0,26766.0,106.0,100.0,3.55,-3.55,1552608000.0
2019-03-14,254.05,254.05,254.0,254.0,254.0,27.0,5.0,6858.0,26.0,96.3,0.05,-0.05,1552521600.0
2019-03-13,261.5,261.5,258.75,259.0,258.7842170160296,1622.0,11.0,419748.0,1622.0,100.0,2.75,-2.5,1552435200.0
2019-03-12,262.0,262.0,259.8,261.5,260.67857142857144,28.0,8.0,7299.0,1.0,3.57,2.2,-0.5,1552348800.0
2019-03-11,256.0,262.55,240.55,259.75,259.0652173913044,46.0,14.0,11917.0,29.0,63.04,22.0,3.75,1552262400.0
2019-03-08,256.0,269.85,238.0,262.25,251.4631970260224,4035.0,132.0,1014654.0,2468.0,61.16,31.85,6.25,1552003200.0
2019-03-07,245.0,275.0,245.0,262.1,267.6810602821718,2339.0,114.0,626106.0,1610.0,68.83,30.0,17.1,1551916800.0
2019-03-06,242.5,245.4,242.5,245.4,243.4642857142857,140.0,10.0,34085.0,140.0,100.0,2.9,2.9,1551830400.0
2019-03-05,218.0,251.15,216.05,242.1,228.8333333333333,3516.0,229.0,804578.0,1510.0,42.95,35.1,24.1,1551744000.0
2019-03-01,213.0,216.2,208.0,216.05,214.125,64.0,9.0,13704.0,41.0,64.06,8.2,3.05,1551398400.0
2019-02-28,208.35,216.0,207.25,209.35,208.74615384615385,130.0,16.0,27137.0,76.0,58.46,8.75,1.0,1551312000.0
2019-02-27,220.0,220.0,211.0,213.15,213.0909090909091,286.0,35.0,60944.0,226.0,79.02,9.0,-6.85,1551225600.0
2019-02-26,221.0,221.0,220.0,220.0,220.5,12.0,3.0,2646.0,6.0,50.0,1.0,-1.0,1551139200.0
2019-02-25,220.0,236.3,219.1,222.85,223.8913043478261,138.0,33.0,30897.0,82.0,59.42,17.2,2.85,1551052800.0
2019-02-22,216.0,223.0,214.55,221.1,216.8045112781955,266.0,29.0,57670.0,200.0,75.19,8.45,5.1,1550793600.0
2019-02-21,210.05,220.0,210.0,214.5,212.98101265822783,158.0,19.0,33651.0,65.0,41.14,10.0,4.45,1550707200.0
2019-02-20,210.0,219.95,208.0,212.45,215.5151515151516,66.0,25.0,14224.0,26.0,39.39,11.95,2.45,1550620800.0
2019-02-19,205.0,211.0,202.55,207.25,204.7252252252252,1332.0,28.0,272694.0,1089.0,81.76,8.45,2.25,1550534400.0
2019-02-18,205.0,209.0,202.0,202.85,202.5626780626781,702.0,15.0,142199.0,681.0,97.01,7.0,-2.15,1550448000.0
2019-02-15,207.5,216.1,205.1,205.25,207.59743589743587,780.0,38.0,161926.0,405.0,51.92,11.0,-2.25,1550188800.0
2019-02-13,209.85,209.95,206.0,207.25,208.39783281733745,646.0,19.0,134625.0,480.0,74.3,3.95,-2.6,1550016000.0
2019-02-12,210.0,214.8,202.0,208.05,211.49480968858128,2601.0,63.0,550098.0,1404.0,53.98,12.8,-1.95,1549929600.0
2019-02-11,218.0,218.0,210.4,210.75,211.86743044189848,611.0,32.0,129451.0,391.0,63.99,7.6,-7.25,1549843200.0
2019-02-08,215.15,222.95,215.15,217.85,217.7887323943661,284.0,15.0,61852.0,261.0,91.9,7.8,2.7,1549584000.0
2019-02-07,221.35,224.7,216.0,221.15,221.1386025200458,873.0,17.0,193054.0,500.0,57.27,8.7,-0.2,1549497600.0
2019-02-06,220.65,227.0,217.2,221.75,223.22593856655288,1465.0,31.0,327026.0,749.0,51.13,9.8,1.1,1549411200.0
2019-02-05,222.0,223.5,220.5,222.7,222.03556485355648,478.0,19.0,106133.0,419.0,87.66,3.0,0.7,1549324800.0
2019-02-04,227.5,235.0,227.1,227.1,229.0600375234521,533.0,27.0,122089.0,441.0,82.74,7.9,-0.4,1549238400.0
2019-02-01,252.0,252.0,227.0,232.3,234.21166892808685,1474.0,71.0,345228.0,588.0,39.89,25.0,-19.7,1548979200.0
2019-01-31,240.0,245.0,235.1,236.65,241.73096446700507,985.0,75.0,238105.0,439.0,44.57,9.9,-3.35,1548892800.0
2019-01-30,237.5,248.4,237.0,239.95,240.9439411098528,1766.0,25.0,425507.0,506.0,28.65,11.4,2.45,1548806400.0
2019-01-29,237.0,240.0,237.0,240.0,238.8540880503145,795.0,36.0,189889.0,743.0,93.46,3.0,3.0,1548720000.0
2019-01-28,244.3,249.0,238.0,238.8,244.0269687162892,3708.0,75.0,904852.0,1999.0,53.91,11.0,-5.5,1548633600.0
2019-01-25,254.0,254.0,230.0,240.8,247.47362198906453,6767.0,125.0,1674654.0,3401.0,50.26,24.0,-13.2,1548374400.0
2019-01-24,253.25,255.0,253.25,254.6,254.2073170731708,82.0,8.0,20845.0,62.0,75.61,1.75,1.35,1548288000.0
2019-01-23,257.1,259.45,256.9,256.9,257.0615384615385,130.0,12.0,33418.0,109.0,83.85,2.55,-0.2,1548201600.0
2019-01-22,260.05,265.8,255.05,257.15,262.2823691460055,726.0,33.0,190417.0,400.0,55.1,10.75,-2.9,1548115200.0
2019-01-21,265.0,277.0,261.0,262.65,269.75409836065575,244.0,21.0,65820.0,225.0,92.21,16.0,-2.35,1548028800.0
2019-01-18,269.0,269.0,267.0,267.8,267.8174273858921,241.0,12.0,64544.0,240.0,99.59,2.0,-1.2,1547769600.0
2019-01-17,278.8,278.8,265.05,276.55,273.30962343096235,717.0,27.0,195963.0,289.0,40.31,13.75,-2.25,1547683200.0
2019-01-14,274.0,274.0,270.95,271.0,271.019801980198,101.0,3.0,27373.0,101.0,100.0,3.05,-3.0,1547424000.0
2019-01-11,279.9,279.9,268.9,268.9,273.66666666666663,24.0,5.0,6568.0,14.0,58.33,11.0,-11.0,1547164800.0
2019-01-10,268.0,272.0,268.0,269.1,271.4342105263158,76.0,5.0,20629.0,76.0,100.0,4.0,1.1,1547078400.0
2019-01-08,301.0,301.0,263.05,271.5,273.7181818181818,110.0,13.0,30109.0,53.0,48.18,37.95,-29.5,1546905600.0
2019-01-07,275.45,275.45,272.0,272.0,272.52747252747247,91.0,7.0,24800.0,79.0,86.81,3.45,-3.45,1546819200.0
2019-01-04,277.0,282.4,277.0,282.4,281.05,40.0,3.0,11242.0,30.0,75.0,5.4,5.4,1546560000.0
2019-01-03,275.0,283.95,273.05,278.15,275.4516129032258,62.0,13.0,17078.0,51.0,82.26,10.9,3.15,1546473600.0
2019-01-02,278.65,278.65,278.6,278.65,278.6216216216216,37.0,6.0,10309.0,20.0,54.05,0.05,0.0,1546387200.0
2019-01-01,277.0,280.0,276.5,278.2,276.83407079646014,452.0,13.0,125129.0,405.0,89.6,3.5,1.2,1546300800.0
2018-12-31,275.0,275.0,268.5,268.5,271.82535885167465,418.0,4.0,113623.0,418.0,100.0,6.5,-6.5,1546214400.0
2018-12-28,267.05,269.95,267.0,269.5,267.4065335753176,551.0,15.0,147341.0,475.0,86.21,2.95,2.45,1545955200.0
2018-12-27,272.5,272.5,268.0,269.3,270.32142857142856,364.0,19.0,98397.0,312.0,85.71,4.5,-3.2,1545868800.0
2018-12-26,269.95,269.95,269.95,269.95,269.8,5.0,1.0,1349.0,5.0,100.0,0.0,0.0,1545782400.0
2018-12-24,270.95,272.95,260.5,269.1,267.8226544622425,874.0,51.0,234077.0,737.0,84.32,12.45,-1.85,1545609600.0
2018-12-21,268.0,270.35,245.0,268.35,251.78669275929548,4088.0,72.0,1029304.0,3252.0,79.55,25.35,0.35,1545350400.0
2018-12-19,270.0,270.0,265.0,267.7,267.7022058823529,272.0,11.0,72815.0,270.0,99.26,5.0,-2.3,1545177600.0
2018-12-18,273.0,275.3,265.0,270.7,272.4578125,640.0,28.0,174373.0,443.0,69.22,10.3,-2.3,1545091200.0
2018-12-17,267.05,273.0,265.0,269.0,268.709219858156,141.0,14.0,37888.0,134.0,95.04,8.0,1.95,1545004800.0
2018-12-14,266.0,268.0,265.1,265.15,266.1153846153846,26.0,5.0,6919.0,26.0,100.0,2.9,-0.85,1544745600.0
2018-12-13,288.0,288.0,261.2,265.0,286.04073627036814,3314.0,49.0,947939.0,3208.0,96.8,26.8,-23.0,1544659200.0
2018-12-12,266.55,266.55,264.0,264.0,266.18023255813955,172.0,18.0,45783.0,147.0,85.47,2.55,-2.55,1544572800.0
2018-12-11,259.15,264.1,251.0,259.95,259.4543325526932,427.0,39.0,110787.0,162.0,37.94,13.1,0.8,1544486400.0
2018-12-10,263.0,264.5,251.0,253.9,259.17447916666663,384.0,41.0,99523.0,336.0,87.5,13.5,-9.1,1544400000.0
2018-12-07,265.0,279.95,258.05,267.25,265.0023752969121,421.0,34.0,111566.0,220.0,52.26,21.9,2.25,1544140800.0
2018-12-06,265.0,268.0,263.6,265.0,264.9811320754717,53.0,9.0,14044.0,45.0,84.91,4.4,0.0,1544054400.0
2018-12-05,267.0,270.45,263.5,268.0,267.7022900763359,393.0,18.0,105207.0,343.0,87.28,6.95,1.0,1543968000.0
2018-12-04,267.0,273.0,267.0,268.65,269.0531468531468,715.0,47.0,192373.0,601.0,84.06,6.0,1.65,1543881600.0
2018-12-03,267.0,278.9,267.0,273.4,271.41666666666663,48.0,10.0,13028.0,44.0,91.67,11.9,6.4,1543795200.0
2018-11-30,268.25,268.25,268.25,268.25,268.0,1.0,1.0,268.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-29,269.0,269.0,261.0,266.3,264.9811320754717,53.0,17.0,14044.0,43.0,81.13,8.0,-2.7,1543449600.0
2018-11-28,264.1,270.0,262.1,263.45,264.6818181818182,308.0,22.0,81522.0,217.0,70.45,7.9,-0.65,1543363200.0
2018-11-27,263.0,271.55,251.25,264.3,263.8897058823529,272.0,24.0,71778.0,211.0,77.57,20.3,1.3,1543276800.0
2018-11-26,263.0,272.0,263.0,266.7,266.8086253369272,742.0,52.0,197972.0,548.0,73.85,9.0,3.7,1543190400.0
2018-11-22,262.0,274.9,262.0,270.1,269.46428571428567,308.0,21.0,82995.0,156.0,50.65,12.9,8.1,1542844800.0
2018-11-21,270.95,271.0,267.75,270.8,270.0264317180617,227.0,24.0,61296.0,170.0,74.89,3.25,-0.15,1542758400.0
2018-11-20,270.0,276.95,266.25,266.9,270.42519685039366,381.0,12.0,103032.0,344.0,90.29,10.7,-3.1,1542672000.0
2018-11-19,270.5,271.95,269.0,269.85,270.065445026178,382.0,19.0,103165.0,98.0,25.65,2.95,-0.65,1542585600.0
2018-11-16,274.4,274.95,267.0,270.45,270.6217391304348,460.0,14.0,124486.0,357.0,77.61,7.95,-3.95,1542326400.0
2018-11-15,272.55,273.1,262.0,270.0,269.969111969112,777.0,36.0,209766.0,620.0,79.79,11.1,-2.55,1542240000.0
2018-11-14,278.0,282.25,271.5,275.05,276.2546296296296,216.0,19.0,59671.0,190.0,87.96,10.75,-2.95,1542153600.0
2018-11-13,291.75,294.0,273.1,277.25,278.9130895601484,1887.0,75.0,526309.0,1277.0,67.67,20.9,-14.5,1542067200.0
2018-11-12,282.0,300.0,282.0,299.45,294.61111111111114,126.0,14.0,37121.0,102.0,80.95,18.0,17.45,1541980800.0
2018-11-09,273.0,305.0,273.0,297.2,295.4734375,640.0,80.0,189103.0,147.0,22.97,32.0,24.2,1541721600.0
2018-11-07,289.5,298.5,289.5,296.95,296.05027932960894,179.0,20.0,52993.0,118.0,65.92,9.0,7.45,1541548800.0
2018-11-06,272.0,291.5,272.0,286.55,287.4128787878788,528.0,19.0,151754.0,280.0,53.03,19.5,14.55,1541462400.0
2018-11-05,275.0,297.95,275.0,280.7,281.8958333333333,144.0,20.0,40593.0,85.0,59.03,22.95,5.7,1541376000.0
2018-11-02,271.0,294.75,271.0,285.0,286.67159277504106,609.0,32.0,174583.0,271.0,44.5,23.75,14.0,1541116800.0
2018-11-01,286.0,286.0,276.0,281.35,282.0254237288136,472.0,10.0,133116.0,470.0,99.58,10.0,-4.65,1541030400.0
2018-10-31,280.95,283.0,280.95,283.0,281.04214559386975,261.0,10.0,73352.0,256.0,98.08,2.05,2.05,1540944000.0
2018-10-30,280.05,283.4,274.0,278.05,279.25346534653465,505.0,13.0,141023.0,432.0,85.54,9.4,-2.0,1540857600.0
2018-10-29,280.0,280.05,280.0,280.05,280.0,609.0,13.0,170520.0,609.0,100.0,0.05,0.05,1540771200.0
2018-10-26,270.1,282.1,270.1,280.4,280.43119266055044,109.0,7.0,30567.0,106.0,97.25,12.0,10.3,1540512000.0
2018-10-25,289.0,298.95,271.0,287.65,286.0088383838384,792.0,62.0,226519.0,286.0,36.11,27.95,-1.35,1540425600.0
2018-10-23,283.5,293.0,270.25,281.4,276.93980711672765,6014.0,92.0,1665516.0,2615.0,43.48,22.75,-2.1,1540252800.0
2018-10-22,280.0,280.0,272.0,274.25,276.3982300884956,452.0,14.0,124932.0,383.0,84.73,8.0,-5.75,1540166400.0
2018-10-19,266.0,304.85,266.0,277.0,278.2858683926645,927.0,49.0,257971.0,724.0,78.1,38.85,11.0,1539907200.0
2018-10-17,319.0,323.3,284.6,290.0,289.1679604798871,1417.0,76.0,409751.0,1011.0,71.35,38.7,-29.0,1539734400.0
2018-10-16,285.15,288.4,283.6,287.0,285.4375,128.0,12.0,36536.0,71.0,55.47,4.8,1.85,1539648000.0
2018-10-15,283.0,292.45,281.15,286.15,284.6506849315068,438.0,40.0,124677.0,237.0,54.11,11.3,3.15,1539561600.0
2018-10-12,252.0,279.0,252.0,275.55,275.8205128205128,78.0,12.0,21514.0,62.0,79.49,27.0,23.55,1539302400.0
2018-10-11,272.1,272.1,268.0,269.6,269.7994350282486,354.0,26.0,95509.0,276.0,77.97,4.1,-2.5,1539216000.0
2018-10-10,262.0,274.0,262.0,272.1,271.7101123595506,445.0,32.0,120911.0,324.0,72.81,12.0,10.1,1539129600.0
2018-10-09,262.0,275.0,262.0,267.85,270.92134831460675,356.0,26.0,96448.0,253.0,71.07,13.0,5.85,1539043200.0
2018-10-08,277.0,287.5,270.0,270.4,275.21700297717496,3023.0,126.0,831981.0,1414.0,46.77,17.5,-6.6,1538956800.0
2018-10-05,281.0,286.0,274.55,276.95,279.72858549392845,3047.0,77.0,852333.0,2404.0,78.9,11.45,-4.05,1538697600.0
2018-10-04,286.5,287.0,277.5,281.85,281.200146627566,1364.0,102.0,383557.0,692.0,50.73,9.5,-4.65,1538611200.0
2018-10-03,280.5,296.0,279.0,286.5,285.57646498332537,2099.0,90.0,599425.0,1362.0,64.89,17.0,6.0,1538524800.0
2018-10-01,276.0,309.85,274.5,278.1,283.2054313099041,3130.0,161.0,886433.0,1846.0,58.98,35.35,2.1,1538352000.0
2018-09-28,257.6,277.5,257.6,275.1,274.27654320987654,810.0,42.0,222164.0,614.0,75.8,19.9,17.5,1538092800.0
2018-09-27,270.0,281.7,270.0,276.6,276.51132686084145,309.0,38.0,85442.0,76.0,24.6,11.7,6.6,1538006400.0
2018-09-26,279.0,289.0,279.0,283.0,284.5925925925925,54.0,17.0,15368.0,32.0,59.26,10.0,4.0,1537920000.0
2018-09-25,290.4,297.0,283.3,285.95,290.61837455830386,1981.0,156.0,575715.0,1127.0,56.89,13.7,-4.45,1537833600.0
2018-09-24,293.5,293.95,281.75,290.4,288.7303754266212,293.0,36.0,84598.0,116.0,39.59,12.2,-3.1,1537747200.0
2018-09-21,300.0,305.15,281.6,292.6,298.1511948529412,2176.0,72.0,648777.0,1602.0,73.62,23.55,-7.4,1537488000.0
2018-09-19,306.6,309.9,303.5,303.7,304.66666666666663,819.0,40.0,249522.0,593.0,72.41,6.4,-2.9,1537315200.0
2018-09-18,302.7,305.95,301.05,304.25,302.5731707317073,1066.0,11.0,322543.0,1019.0,95.59,4.9,1.55,1537228800.0
2018-09-17,297.5,300.45,297.2,298.6,298.48191027496387,691.0,50.0,206251.0,505.0,73.08,3.25,1.1,1537142400.0
2018-09-14,290.0,333.0,290.0,302.05,309.4743024963289,681.0,52.0,210752.0,307.0,45.08,43.0,12.05,1536883200.0
2018-09-12,298.15,301.0,296.55,297.55,299.050505050505,198.0,18.0,59212.0,156.0,78.79,4.45,-0.6,1536710400.0
2018-09-11,296.5,303.3,296.5,300.2,299.1599241466498,1582.0,34.0,473271.0,955.0,60.37,6.8,3.7,1536624000.0
2018-09-10,298.0,305.5,298.0,300.4,302.0167539267016,955.0,56.0,288426.0,609.0,63.77,7.5,2.4,1536537600.0
2018-09-07,301.2,311.2,301.2,306.05,307.9262865090404,719.0,18.0,221399.0,706.0,98.19,10.0,4.85,1536278400.0
2018-09-06,311.0,313.5,308.0,308.75,308.4971264367816,1044.0,37.0,322071.0,857.0,82.09,5.5,-2.25,1536192000.0
2018-09-05,304.5,310.5,304.5,306.65,306.53935185185185,864.0,29.0,264850.0,719.0,83.22,6.0,2.15,1536105600.0
2018-09-04,306.6,311.95,306.0,307.65,307.3453237410072,834.0,24.0,256326.0,767.0,91.97,5.95,1.05,1536019200.0
2018-09-03,306.0,311.0,306.0,307.6,308.34125,800.0,30.0,246673.0,617.0,77.12,5.0,1.6,1535932800.0
2018-08-31,304.0,317.0,304.0,307.45,308.419091967404,859.0,32.0,264932.0,625.0,72.76,13.0,3.45,1535673600.0
2018-08-30,302.0,315.2,302.0,308.05,309.3890160183066,874.0,40.0,270406.0,752.0,86.04,13.2,6.05,1535587200.0
2018-08-29,300.0,323.0,300.0,318.45,316.1928934010152,3152.0,118.0,996640.0,2066.0,65.55,23.0,18.45,1535500800.0
2018-08-28,302.05,311.0,302.05,310.95,308.0167487684729,1015.0,32.0,312637.0,909.0,89.56,8.95,8.9,1535414400.0
2018-08-27,300.05,311.55,300.05,305.75,305.6572934973637,1138.0,30.0,347838.0,978.0,85.94,11.5,5.7,1535328000.0
2018-08-24,300.0,309.0,300.0,305.95,306.61229846269214,2667.0,85.0,817735.0,2340.0,87.74,9.0,5.95,1535068800.0
2018-08-23,309.6,310.2,306.0,308.25,308.2702256466704,1817.0,43.0,560127.0,1629.0,89.65,4.2,-1.35,1534982400.0
2018-08-21,303.5,310.9,303.5,309.6,306.925,760.0,13.0,233263.0,699.0,91.97,7.4,6.1,1534809600.0
2018-08-20,303.25,311.0,303.25,306.15,306.4957805907173,1422.0,30.0,435837.0,1380.0,97.05,7.75,2.9,1534723200.0
2018-08-17,302.2,308.7,302.2,307.25,306.8426229508197,2135.0,45.0,655109.0,1749.0,81.92,6.5,5.05,1534464000.0
2018-08-16,301.0,314.85,301.0,307.2,306.75621118012424,644.0,27.0,197551.0,493.0,76.55,13.85,6.2,1534377600.0
2018-08-14,309.1,312.45,304.0,308.25,307.0158394931362,947.0,53.0,290744.0,626.0,66.1,8.45,-0.85,1534204800.0
2018-08-13,306.0,321.45,306.0,314.95,312.44249512670564,513.0,36.0,160283.0,387.0,75.44,15.45,8.95,1534118400.0
2018-08-10,327.0,327.0,307.45,308.55,314.0899182561308,1835.0,83.0,576355.0,1306.0,71.17,19.55,-18.45,1533859200.0
2018-08-09,325.0,331.0,322.0,324.0,326.585052983826,1793.0,76.0,585567.0,1345.0,75.01,9.0,-1.0,1533772800.0
2018-08-08,330.0,349.0,330.0,344.85,342.4985819625638,1763.0,93.0,603825.0,1287.0,73.0,19.0,14.85,1533686400.0
2018-08-07,352.0,352.0,334.85,335.35,340.005998286204,1167.0,54.0,396787.0,1019.0,87.32,17.15,-16.65,1533600000.0
2018-08-06,348.95,348.95,333.0,341.2,338.15609348914853,1198.0,58.0,405111.0,952.0,79.47,15.95,-7.75,1533513600.0
2018-08-03,337.0,350.0,333.0,335.95,338.9212395093609,1549.0,99.0,524989.0,1014.0,65.46,17.0,-1.05,1533254400.0
2018-08-02,338.0,341.5,333.0,333.6,337.8311057108141,823.0,50.0,278035.0,672.0,81.65,8.5,-4.4,1533168000.0
