Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-23,187.0,187.0,178.1,182.65,182.9480621821048,27918.0,626.0,5107544.0,12319.0,44.13,8.9,-4.35,1571788800.0
2019-10-22,174.95,191.05,174.3,184.15,184.7318949184176,70726.0,1826.0,13065348.0,19238.0,27.2,16.75,9.2,1571702400.0
2019-10-18,168.9,181.0,168.9,175.2,176.35712264722923,74221.0,1359.0,13089402.0,29231.0,39.38,12.1,6.3,1571356800.0
2019-10-17,168.6,171.6,167.7,169.3,169.13463714239535,6187.0,150.0,1046436.0,3019.0,48.8,3.9,0.7,1571270400.0
2019-10-16,172.0,172.9,167.0,169.45,168.83240506329113,15800.0,320.0,2667552.0,7554.0,47.81,5.9,-2.55,1571184000.0
2019-10-15,169.95,174.0,168.7,171.55,171.76901135842712,19633.0,363.0,3372341.0,8298.0,42.27,5.3,1.6,1571097600.0
2019-10-14,165.2,169.65,165.0,168.15,167.24693205137638,122313.0,457.0,20456474.0,105971.0,86.64,4.65,2.95,1571011200.0
2019-10-11,170.0,170.95,164.0,165.35,166.96945488721803,117040.0,552.0,19542105.0,105068.0,89.77,6.95,-4.65,1570752000.0
2019-10-10,172.0,173.5,167.1,169.55,171.0333457295153,16134.0,292.0,2759452.0,11344.0,70.31,6.4,-2.45,1570665600.0
2019-10-09,173.0,174.6,170.4,171.4,172.05968755306503,11778.0,330.0,2026519.0,5323.0,45.19,4.2,-1.6,1570579200.0
2019-10-07,169.95,175.0,168.85,172.65,173.1651901888046,36122.0,755.0,6255073.0,14715.0,40.74,6.15,2.7,1570406400.0
2019-10-04,165.0,176.0,165.0,169.8,172.83272298704213,316487.0,1158.0,54699310.0,267437.0,84.5,11.0,4.8,1570147200.0
2019-10-03,165.0,171.95,164.0,165.45,168.2069369666337,27303.0,493.0,4592554.0,13710.0,50.21,7.95,0.45,1570060800.0
2019-10-01,178.4,181.0,156.5,165.05,168.95489512350937,75136.0,2026.0,12694595.0,47793.0,63.61,24.5,-13.35,1569888000.0
2019-09-30,181.0,183.6,175.55,176.8,179.1962866068934,39371.0,734.0,7055137.0,16767.0,42.59,8.05,-4.2,1569801600.0
2019-09-27,177.0,183.3,174.0,180.2,179.01082477826665,42957.0,956.0,7689768.0,16536.0,38.49,9.3,3.2,1569542400.0
2019-09-26,179.5,183.95,173.4,175.9,178.8499406598623,63195.0,1220.0,11302422.0,26606.0,42.1,10.55,-3.6,1569456000.0
2019-09-25,175.0,190.05,171.85,177.35,180.96824252606723,176179.0,4038.0,31882804.0,58240.0,33.06,18.2,2.35,1569369600.0
2019-09-24,159.0,182.9,157.55,176.8,173.8450311868771,180204.0,3920.0,31327570.0,40586.0,22.52,25.35,17.8,1569283200.0
2019-09-23,156.8,161.25,156.05,157.5,158.2295697260486,51688.0,1012.0,8178570.0,15116.0,29.24,5.2,0.7,1569196800.0
2019-09-20,155.95,165.5,152.5,153.6,158.3538584441724,96386.0,1776.0,15263095.0,42630.0,44.23,13.0,-2.35,1568937600.0
2019-09-19,160.25,160.8,153.0,155.95,156.4484104456429,70460.0,1352.0,11023355.0,18010.0,25.56,7.8,-4.3,1568851200.0
2019-09-18,145.5,163.7,144.6,158.35,155.99868143459915,117552.0,2608.0,18337957.0,25587.0,21.77,19.1,12.85,1568764800.0
2019-09-17,141.0,146.35,140.0,143.1,143.05572748944,47822.0,991.0,6841211.0,23944.0,50.07,6.35,2.1,1568678400.0
2019-09-16,136.8,143.1,136.5,140.7,141.26365008531303,30476.0,945.0,4305151.0,17470.0,57.32,6.6,3.9,1568592000.0
2019-09-13,136.55,141.4,136.0,137.45,138.59034238678714,37297.0,1200.0,5169004.0,17175.0,46.05,5.4,0.9,1568332800.0
2019-09-12,138.0,139.6,135.5,136.2,137.118166249506,15182.0,546.0,2081728.0,9133.0,60.16,4.1,-1.8,1568246400.0
2019-09-11,139.0,145.6,138.0,141.25,141.695007030245,66854.0,1683.0,9472878.0,32725.0,48.95,7.6,2.25,1568160000.0
2019-09-09,136.0,138.0,135.9,137.55,137.2072264928157,30831.0,1066.0,4230236.0,22381.0,72.59,2.1,1.55,1567987200.0
2019-09-06,136.5,138.0,135.55,135.75,136.75458497826196,20011.0,778.0,2736596.0,14644.0,73.18,2.45,-0.75,1567728000.0
2019-09-05,137.0,138.0,135.15,135.65,136.56585815167332,6514.0,263.0,889590.0,3687.0,56.6,2.85,-1.35,1567641600.0
2019-09-04,132.55,136.7,131.4,135.55,134.25171147931343,10079.0,627.0,1353123.0,5680.0,56.35,5.3,3.0,1567555200.0
2019-09-03,131.25,133.4,131.1,132.0,132.36527828971617,2713.0,145.0,359107.0,1699.0,62.62,2.3,0.75,1567468800.0
2019-08-30,133.95,134.2,130.75,133.3,130.88936171450513,343796.0,462.0,44999239.0,337322.0,98.12,3.45,-0.65,1567123200.0
2019-08-29,132.4,135.3,131.6,132.45,132.86313068884144,26697.0,697.0,3547047.0,13965.0,52.31,3.7,0.05,1567036800.0
2019-08-28,135.3,139.6,131.15,131.85,134.28529064361288,39791.0,723.0,5343346.0,18981.0,47.7,8.45,-3.45,1566950400.0
2019-08-27,131.0,138.0,131.0,136.35,135.2652768540073,48112.0,975.0,6507883.0,32148.0,66.82,7.0,5.35,1566864000.0
2019-08-26,127.0,130.6,125.55,130.1,128.29677026203535,21333.0,1075.0,2736955.0,5954.0,27.91,5.05,3.1,1566777600.0
2019-08-23,125.0,127.8,122.9,125.55,124.74762243643656,15457.0,378.0,1928224.0,8510.0,55.06,4.9,0.55,1566518400.0
2019-08-22,127.85,129.9,125.65,126.25,127.05432893466366,15535.0,327.0,1973789.0,9603.0,61.82,4.25,-1.6,1566432000.0
2019-08-21,127.15,131.4,126.0,128.95,128.45385129330916,20954.0,590.0,2691622.0,11053.0,52.75,5.4,1.8,1566345600.0
2019-08-20,130.95,131.45,127.0,127.4,128.37786445636274,6153.0,223.0,789909.0,3251.0,52.84,4.45,-3.55,1566259200.0
2019-08-19,128.0,133.0,126.1,129.85,130.0232247284879,23940.0,540.0,3112756.0,8173.0,34.14,6.9,1.85,1566172800.0
2019-08-16,130.3,130.3,126.5,128.0,128.03450967274347,17937.0,293.0,2296555.0,8863.0,49.41,3.8,-2.3,1565913600.0
2019-08-14,137.0,137.0,130.5,131.0,132.06606451612905,7750.0,181.0,1023512.0,3705.0,47.81,6.5,-6.0,1565740800.0
2019-08-13,136.45,137.0,130.0,132.3,132.8445652173913,34040.0,529.0,4522029.0,20009.0,58.78,7.0,-4.15,1565654400.0
2019-08-09,134.2,137.95,133.0,133.75,135.63690830850712,30210.0,547.0,4097591.0,17360.0,57.46,4.95,-0.45,1565308800.0
2019-08-08,133.7,135.5,132.5,133.35,133.78780659961177,11334.0,202.0,1516351.0,7077.0,62.44,3.0,-0.35,1565222400.0
2019-08-07,133.0,136.4,131.5,132.3,134.64504297994267,17450.0,362.0,2349556.0,9880.0,56.62,4.9,-0.7,1565136000.0
2019-08-06,131.4,136.1,131.35,133.15,133.4852417019381,17956.0,381.0,2396861.0,7747.0,43.14,4.75,1.75,1565049600.0
2019-08-05,135.0,135.0,128.0,131.45,130.49087221095334,39440.0,715.0,5146560.0,13061.0,33.12,7.0,-3.55,1564963200.0
2019-08-02,134.6,138.3,133.75,135.55,136.1399929651776,22744.0,501.0,3096368.0,9711.0,42.7,4.55,0.95,1564704000.0
2019-08-01,136.0,141.5,133.0,135.2,137.81837226497248,73034.0,1194.0,10065427.0,16571.0,22.69,8.5,-0.8,1564617600.0
2019-07-31,132.3,137.35,130.3,135.6,134.07153451709965,23597.0,576.0,3163686.0,9011.0,38.19,7.05,3.3,1564531200.0
2019-07-30,132.45,140.5,130.75,132.85,137.01042170067026,95186.0,1446.0,13041474.0,40014.0,42.04,9.75,0.4,1564444800.0
2019-07-29,129.5,133.9,129.5,132.95,132.83830922335076,9747.0,374.0,1294775.0,6156.0,63.16,4.4,3.45,1564358400.0
2019-07-26,130.0,134.1,129.1,130.95,131.8453694184334,35989.0,749.0,4744983.0,17974.0,49.94,5.0,0.95,1564099200.0
2019-07-25,127.95,132.45,127.95,130.2,130.09769585253457,24955.0,530.0,3246588.0,12494.0,50.07,4.5,2.25,1564012800.0
2019-07-24,132.0,134.0,125.1,126.1,128.2049575959205,36671.0,643.0,4701404.0,20341.0,55.47,8.9,-5.9,1563926400.0
2019-07-23,132.9,135.0,130.35,131.5,132.4678726439433,32947.0,722.0,4364419.0,14809.0,44.95,4.65,-1.4,1563840000.0
2019-07-22,133.0,133.1,127.9,131.85,130.45574401539756,41565.0,784.0,5422393.0,16646.0,40.05,5.2,-1.15,1563753600.0
2019-07-19,133.4,138.65,131.0,132.8,134.2450526120039,64529.0,1410.0,8662699.0,33394.0,51.75,7.65,-0.6,1563494400.0
2019-07-18,126.15,135.5,126.15,131.8,131.9275525495762,126119.0,2449.0,16638571.0,52757.0,41.83,9.35,5.65,1563408000.0
2019-07-17,121.0,127.65,121.0,126.0,125.01982585615328,61788.0,1028.0,7724725.0,32770.0,53.04,6.65,5.0,1563321600.0
2019-07-16,121.5,123.5,118.75,120.6,121.82123727905731,29872.0,435.0,3639044.0,24940.0,83.49,4.75,-0.9,1563235200.0
2019-07-15,119.15,123.9,118.15,120.55,120.40597692570825,32157.0,504.0,3871895.0,20018.0,62.25,5.75,1.4,1563148800.0
2019-07-12,118.5,119.0,117.2,117.7,118.40075512405608,5562.0,127.0,658545.0,3275.0,58.88,1.8,-0.8,1562889600.0
2019-07-11,118.9,119.05,117.0,118.65,117.95325377747253,23296.0,376.0,2747839.0,13894.0,59.64,2.05,-0.25,1562803200.0
2019-07-10,118.5,119.0,116.6,117.0,117.91450838384633,12703.0,228.0,1497868.0,7712.0,60.71,2.4,-1.5,1562716800.0
2019-07-09,117.05,119.4,117.0,118.9,118.91355101500147,60394.0,696.0,7181665.0,45652.0,75.59,2.4,1.85,1562630400.0
2019-07-08,119.3,119.5,116.1,117.65,117.0185427794014,29769.0,486.0,3483525.0,14976.0,50.31,3.4,-1.65,1562544000.0
2019-07-05,123.5,123.5,117.0,118.6,120.98085701398284,55425.0,842.0,6705364.0,44251.0,79.84,6.5,-4.9,1562284800.0
2019-07-04,124.0,124.0,122.0,122.7,122.94061636753652,64799.0,820.0,7966429.0,47174.0,72.8,2.0,-1.3,1562198400.0
2019-07-03,126.4,126.4,122.75,123.1,124.38736633744185,98008.0,1554.0,12190957.0,80886.0,82.53,3.65,-3.3,1562112000.0
2019-07-02,125.0,127.55,123.2,126.55,126.39808941247544,26484.0,429.0,3347527.0,13076.0,49.37,4.35,1.55,1562025600.0
2019-07-01,123.95,125.7,123.1,123.35,123.8228840592672,33543.0,335.0,4153391.0,27169.0,81.0,2.6,-0.6,1561939200.0
2019-06-28,120.95,131.85,118.5,123.95,125.71622690879464,255292.0,3097.0,32094347.0,124673.0,48.84,13.35,3.0,1561680000.0
2019-06-27,118.25,119.8,117.65,118.95,118.44203714124929,7108.0,139.0,841886.0,4111.0,57.84,2.15,0.7,1561593600.0
2019-06-26,117.0,118.5,117.0,118.0,118.10919540229884,9048.0,121.0,1068652.0,7204.0,79.62,1.5,1.0,1561507200.0
2019-06-25,118.1,118.95,116.0,117.95,118.34969243113132,7478.0,156.0,885019.0,5185.0,69.34,2.95,-0.15,1561420800.0
2019-06-24,118.0,119.0,117.2,118.1,118.25900929581051,15706.0,217.0,1857376.0,12219.0,77.8,1.8,0.1,1561334400.0
2019-06-21,118.1,119.5,117.4,117.85,118.33677330581357,11628.0,236.0,1376020.0,4496.0,38.67,2.1,-0.25,1561075200.0
2019-06-20,115.4,118.85,114.9,118.4,117.6264817150063,7930.0,175.0,932778.0,4354.0,54.91,3.95,3.0,1560988800.0
2019-06-19,116.65,117.5,114.0,115.45,115.34537043430228,14483.0,207.0,1670547.0,8659.0,59.79,3.5,-1.2,1560902400.0
2019-06-18,120.9,120.9,116.25,116.7,117.45729071138476,15266.0,298.0,1793103.0,6747.0,44.2,4.65,-4.2,1560816000.0
2019-06-17,120.0,121.95,117.5,118.0,119.98963220490808,112753.0,1020.0,13529191.0,58684.0,52.05,4.45,-2.0,1560729600.0
2019-06-14,118.0,119.1,116.55,117.5,118.50124996044428,31601.0,213.0,3744758.0,19305.0,61.09,2.55,-0.5,1560470400.0
2019-06-13,118.5,119.0,117.1,117.5,118.09095307208514,4134.0,67.0,488188.0,2911.0,70.42,1.9,-1.0,1560384000.0
2019-06-12,118.0,119.15,117.85,118.3,118.76393917451122,5524.0,88.0,656052.0,3629.0,65.7,1.3,0.3,1560297600.0
2019-06-11,117.15,119.0,116.0,118.75,118.69056787603228,43108.0,299.0,5116513.0,24707.0,57.31,3.0,1.6,1560211200.0
2019-06-10,117.5,120.0,117.15,118.1,118.85301703454894,33344.0,170.0,3963035.0,25413.0,76.21,2.85,0.6,1560124800.0
2019-06-07,119.1,120.1,118.15,118.7,119.160981195757,66368.0,507.0,7908476.0,45066.0,67.9,1.95,-0.4,1559865600.0
2019-06-06,120.5,125.0,118.25,118.85,122.0310215724728,39263.0,490.0,4791304.0,18278.0,46.55,6.75,-1.65,1559779200.0
2019-06-04,117.9,122.6,117.9,120.5,120.0176440375842,33099.0,451.0,3972464.0,14552.0,43.96,4.7,2.6,1559606400.0
2019-06-03,115.2,119.0,115.2,117.9,118.60889220997572,26765.0,228.0,3174567.0,17903.0,66.89,3.8,2.7,1559520000.0
2019-05-31,122.85,122.9,116.0,118.25,119.54068667207352,25893.0,314.0,3095267.0,13392.0,51.72,6.9,-4.6,1559260800.0
2019-05-30,121.0,137.0,120.0,121.7,126.576726603287,142317.0,1875.0,18014020.0,61572.0,43.26,17.0,0.7,1559174400.0
2019-05-29,120.9,121.0,115.6,116.2,119.03349116526157,17318.0,269.0,2061422.0,9971.0,57.58,5.4,-4.7,1559088000.0
2019-05-28,118.2,121.0,118.2,120.25,119.92015537332756,4634.0,89.0,555710.0,3200.0,69.05,2.8,2.05,1559001600.0
2019-05-27,120.0,123.2,119.0,119.4,120.04913141152058,58313.0,360.0,7000425.0,45197.0,77.51,4.2,-0.6,1558915200.0
2019-05-24,118.2,119.5,117.5,119.45,119.2775175644028,13664.0,87.0,1629808.0,12340.0,90.31,2.0,1.25,1558656000.0
2019-05-23,119.9,120.5,117.05,118.15,119.68331776186028,48165.0,221.0,5764547.0,41738.0,86.66,3.45,-1.75,1558569600.0
2019-05-22,116.4,120.0,114.35,117.8,117.85253583241456,10884.0,215.0,1282707.0,4846.0,44.52,5.65,1.4,1558483200.0
2019-05-21,119.2,119.2,113.0,113.95,114.93196869355808,6644.0,156.0,763608.0,2333.0,35.11,6.2,-5.25,1558396800.0
2019-05-20,120.2,120.85,116.7,117.1,118.54955872369314,5892.0,107.0,698494.0,2750.0,46.67,4.15,-3.1,1558310400.0
2019-05-17,118.65,118.65,115.5,117.15,117.32852909482756,7424.0,142.0,871047.0,4446.0,59.89,3.15,-1.5,1558051200.0
2019-05-16,114.4,123.0,111.45,118.65,119.00860030659705,38487.0,618.0,4580284.0,17304.0,44.96,11.55,4.25,1557964800.0
2019-05-15,114.1,114.9,112.0,112.2,113.0061315496098,1794.0,66.0,202733.0,1292.0,72.02,2.9,-1.9,1557878400.0
2019-05-14,112.9,115.95,110.15,112.8,111.8950073421439,2724.0,57.0,304802.0,1271.0,46.66,5.8,-0.1,1557792000.0
2019-05-13,114.75,114.75,112.05,113.2,113.57620452310717,6102.0,100.0,693042.0,4204.0,68.9,2.7,-1.55,1557705600.0
2019-05-10,116.0,116.75,112.7,114.1,115.2132733408324,8890.0,151.0,1024246.0,4178.0,47.0,4.05,-1.9,1557446400.0
2019-05-09,114.5,114.5,107.2,112.6,112.74314967153931,16897.0,134.0,1905021.0,14704.0,87.02,7.3,-1.9,1557360000.0
2019-05-08,113.0,120.2,112.05,114.35,115.88582819862268,13795.0,335.0,1598645.0,6900.0,50.02,8.15,1.35,1557273600.0
2019-05-07,109.65,120.5,109.65,114.15,117.30728276587352,30428.0,608.0,3569426.0,12266.0,40.31,10.85,4.5,1557187200.0
2019-05-06,109.9,111.7,106.0,109.75,108.9000195083886,10252.0,245.0,1116443.0,4008.0,39.09,5.7,-0.15,1557100800.0
2019-05-03,117.5,118.9,108.0,111.0,113.92590399348606,27019.0,708.0,3078164.0,9414.0,34.84,10.9,-6.5,1556841600.0
2019-05-02,103.95,124.8,99.5,118.35,116.76798926965488,90957.0,1642.0,10620866.0,19256.0,21.17,25.3,14.4,1556755200.0
2019-04-30,103.9,113.5,103.3,106.15,106.68115768939846,25119.0,386.0,2679724.0,8071.0,32.13,10.2,2.25,1556582400.0
2019-04-26,96.8,97.0,93.2,94.65,95.68217054263565,129.0,10.0,12343.0,31.0,24.03,3.8,-2.15,1556236800.0
2019-04-25,97.95,97.95,96.75,96.95,96.96153846153848,26.0,5.0,2521.0,13.0,50.0,1.2,-1.0,1556150400.0
2019-04-24,97.35,99.0,95.6,96.5,96.88615600843288,2846.0,69.0,275738.0,906.0,31.83,3.4,-0.85,1556064000.0
2019-04-23,99.05,100.1,92.2,96.15,97.58175355450238,844.0,31.0,82359.0,407.0,48.22,7.9,-2.9,1555977600.0
2019-04-22,101.7,101.7,98.2,99.7,99.69934414911978,5794.0,111.0,577658.0,1810.0,31.24,3.5,-2.0,1555891200.0
2019-04-18,101.5,101.5,100.0,100.5,100.67747747747748,555.0,27.0,55876.0,280.0,50.45,1.5,-1.0,1555545600.0
2019-04-16,101.0,102.95,99.95,101.7,101.0748502994012,668.0,32.0,67518.0,441.0,66.02,3.0,0.7,1555372800.0
2019-04-15,100.45,102.95,100.45,101.85,101.65088282504011,1246.0,30.0,126657.0,611.0,49.04,2.5,1.4,1555286400.0
2019-04-12,99.5,100.0,98.0,98.6,99.00349650349648,858.0,36.0,84945.0,317.0,36.95,2.0,-0.9,1555027200.0
2019-04-11,97.5,100.9,97.25,99.35,98.1496698459281,1363.0,47.0,133778.0,440.0,32.28,3.65,1.85,1554940800.0
2019-04-10,98.0,99.1,97.0,98.05,97.7941176470588,8738.0,113.0,854525.0,3570.0,40.86,2.1,0.05,1554854400.0
2019-04-09,99.5,100.0,98.0,99.8,99.11810154525384,906.0,11.0,89801.0,803.0,88.63,2.0,0.3,1554768000.0
2019-04-08,97.55,99.5,97.5,97.95,98.62682369484972,5689.0,58.0,561088.0,1760.0,30.94,2.0,0.4,1554681600.0
2019-04-05,99.25,99.25,96.0,97.45,97.95619047619049,1050.0,30.0,102854.0,570.0,54.29,3.25,-1.8,1554422400.0
2019-04-04,97.45,99.1,97.15,98.75,98.46164267569856,5905.0,80.0,581416.0,1010.0,17.1,1.95,1.3,1554336000.0
2019-04-03,99.5,100.75,98.85,98.9,99.23489010989012,728.0,18.0,72243.0,482.0,66.21,1.9,-0.6,1554249600.0
2019-04-02,102.5,102.8,99.0,102.05,101.88104808694357,13434.0,223.0,1368670.0,5064.0,37.7,3.8,-0.45,1554163200.0
2019-04-01,101.2,102.95,100.5,100.75,101.00896999690688,3233.0,43.0,326562.0,1700.0,52.58,2.45,-0.45,1554076800.0
2019-03-29,99.45,100.8,97.2,97.45,99.6529668956902,8005.0,149.0,797722.0,362.0,4.52,3.6,-2.0,1553817600.0
2019-03-28,96.05,103.0,96.05,98.45,99.02102069563333,9229.0,186.0,913865.0,2619.0,28.38,6.95,2.4,1553731200.0
2019-03-27,98.9,98.9,92.25,94.3,96.75924600334048,4191.0,100.0,405518.0,1683.0,40.16,6.65,-4.6,1553644800.0
2019-03-26,98.95,99.5,97.65,98.85,98.60570987654322,1296.0,26.0,127793.0,1016.0,78.4,1.85,-0.1,1553558400.0
2019-03-25,99.45,100.0,96.3,99.25,98.29253112033196,1446.0,32.0,142131.0,800.0,55.33,3.7,-0.2,1553472000.0
2019-03-22,99.8,102.95,97.5,98.8,100.58120727832868,10387.0,162.0,1044737.0,3825.0,36.82,5.45,-1.0,1553212800.0
2019-03-20,99.75,100.2,97.1,97.35,98.44637385086824,979.0,25.0,96379.0,287.0,29.32,3.1,-2.4,1553040000.0
2019-03-19,100.05,100.05,97.2,98.25,98.60307414104882,1106.0,32.0,109055.0,466.0,42.13,2.85,-1.8,1552953600.0
2019-03-18,100.75,100.75,98.0,99.1,98.79367327667612,2118.0,37.0,209245.0,945.0,44.62,2.75,-1.65,1552867200.0
2019-03-15,103.1,104.0,97.05,98.95,100.87770193401592,1758.0,96.0,177343.0,570.0,32.42,6.95,-4.15,1552608000.0
2019-03-14,104.0,104.35,99.0,99.7,100.85136103151862,5584.0,122.0,563154.0,2150.0,38.5,5.35,-4.3,1552521600.0
2019-03-13,103.0,104.8,101.5,102.95,103.27854530678584,9844.0,152.0,1016674.0,2515.0,25.55,3.3,-0.05,1552435200.0
2019-03-12,100.15,105.0,100.0,101.4,102.8463186379524,8869.0,172.0,912144.0,1402.0,15.81,5.0,1.25,1552348800.0
2019-03-11,99.0,109.1,94.5,98.85,102.1905341917522,40229.0,784.0,4111023.0,5758.0,14.31,14.6,-0.15,1552262400.0
2019-03-08,95.0,97.0,94.35,94.5,95.25637181409296,2001.0,55.0,190608.0,776.0,38.78,2.65,-0.5,1552003200.0
2019-03-07,95.45,95.45,92.1,93.45,93.7457442955451,2761.0,62.0,258832.0,1523.0,55.16,3.35,-2.0,1551916800.0
2019-03-06,97.05,98.85,95.0,97.65,97.37416232315712,5372.0,104.0,523094.0,2816.0,52.42,3.85,0.6,1551830400.0
2019-03-05,105.0,105.0,95.7,96.7,98.40173135464232,10512.0,199.0,1034399.0,3808.0,36.23,9.3,-8.3,1551744000.0
2019-03-01,88.0,102.85,87.6,100.0,98.22519002018292,23287.0,346.0,2287370.0,10765.0,46.23,15.25,12.0,1551398400.0
2019-02-28,84.0,88.0,84.0,86.95,85.0158550396376,1766.0,35.0,150138.0,825.0,46.72,4.0,2.95,1551312000.0
2019-02-27,84.5,86.1,84.5,85.9,85.50943396226414,53.0,8.0,4532.0,22.0,41.51,1.6,1.4,1551225600.0
2019-02-26,83.0,86.0,83.0,85.6,85.08306709265175,2191.0,73.0,186417.0,1015.0,46.33,3.0,2.6,1551139200.0
2019-02-25,84.0,86.0,82.0,85.9,84.52784974093264,3088.0,77.0,261022.0,1696.0,54.92,4.0,1.9,1551052800.0
2019-02-22,83.4,86.0,83.0,85.25,84.41559691912707,3116.0,53.0,263039.0,2062.0,66.17,3.0,1.85,1550793600.0
2019-02-21,81.9,82.0,80.5,80.5,81.50729927007299,548.0,18.0,44666.0,420.0,76.64,1.5,-1.4,1550707200.0
2019-02-20,80.5,83.75,80.5,82.05,82.02583025830258,271.0,9.0,22229.0,251.0,92.62,3.25,1.55,1550620800.0
2019-02-19,80.85,81.7,79.0,80.3,80.67393509127788,1972.0,26.0,159089.0,476.0,24.14,2.7,-0.55,1550534400.0
2019-02-18,85.0,85.0,78.55,79.5,81.1076923076923,1430.0,49.0,115984.0,690.0,48.25,6.45,-5.5,1550448000.0
2019-02-15,83.0,84.9,81.9,83.85,83.1,1500.0,40.0,124650.0,272.0,18.13,3.0,0.85,1550188800.0
2019-02-14,84.7,84.7,81.0,81.0,81.99480069324089,577.0,22.0,47311.0,240.0,41.59,3.7,-3.7,1550102400.0
2019-02-13,83.85,86.65,80.65,82.5,83.75465838509315,1288.0,68.0,107876.0,621.0,48.21,6.0,-1.35,1550016000.0
2019-02-12,83.5,88.0,82.45,87.2,84.93698630136986,1825.0,60.0,155010.0,1110.0,60.82,5.55,3.7,1549929600.0
2019-02-11,84.4,84.95,83.05,83.4,83.97703703703702,2700.0,56.0,226738.0,1786.0,66.15,1.9,-1.0,1549843200.0
2019-02-08,82.7,82.7,80.5,81.45,81.98336106489184,601.0,18.0,49272.0,319.0,53.08,2.2,-1.25,1549584000.0
2019-02-07,80.75,83.1,80.5,81.8,81.29805825242718,1030.0,38.0,83737.0,505.0,49.03,2.6,1.05,1549497600.0
2019-02-06,84.0,84.0,79.55,80.95,81.89239598278334,697.0,31.0,57079.0,357.0,51.22,4.45,-3.05,1549411200.0
2019-02-05,87.0,87.0,81.05,81.85,83.55578196637798,1963.0,69.0,164020.0,1053.0,53.64,5.95,-5.15,1549324800.0
2019-02-04,83.25,88.5,83.0,86.95,85.40410519563824,1559.0,64.0,133145.0,631.0,40.47,5.5,3.7,1549238400.0
2019-02-01,86.65,87.8,83.4,84.75,85.66052934407364,1738.0,43.0,148878.0,660.0,37.97,4.4,-1.9,1548979200.0
2019-01-31,84.0,88.15,83.0,86.75,85.20921985815603,846.0,28.0,72087.0,381.0,45.04,5.15,2.75,1548892800.0
2019-01-30,83.0,87.6,83.0,86.5,84.84848484848483,495.0,19.0,42000.0,330.0,66.67,4.6,3.5,1548806400.0
2019-01-29,85.9,85.9,82.55,83.0,83.81961591220849,1458.0,32.0,122209.0,819.0,56.17,3.35,-2.9,1548720000.0
2019-01-28,86.0,87.2,82.25,83.75,85.58031865042175,10670.0,195.0,913142.0,1295.0,12.14,4.95,-2.25,1548633600.0
2019-01-25,89.6,89.9,86.7,87.45,88.05374753451677,2028.0,68.0,178573.0,899.0,44.33,3.2,-2.15,1548374400.0
2019-01-24,91.4,91.65,89.1,89.15,90.43763919821824,1796.0,56.0,162426.0,978.0,54.45,2.55,-2.25,1548288000.0
2019-01-23,91.7,92.5,90.7,90.7,91.79276018099549,1105.0,43.0,101431.0,712.0,64.43,1.8,-1.0,1548201600.0
2019-01-22,93.25,94.0,90.6,91.85,92.4412955465587,988.0,25.0,91332.0,173.0,17.51,3.4,-1.4,1548115200.0
2019-01-21,92.0,93.7,91.2,92.0,92.3112648221344,1012.0,26.0,93419.0,429.0,42.39,2.5,0.0,1548028800.0
2019-01-18,93.15,94.75,91.65,92.35,92.89617486338796,549.0,18.0,51000.0,297.0,54.1,3.1,-0.8,1547769600.0
2019-01-17,94.75,94.95,91.05,92.25,92.72067988668556,1765.0,43.0,163652.0,837.0,47.42,3.9,-2.5,1547683200.0
2019-01-16,95.0,95.0,92.6,93.1,94.173104434907,699.0,31.0,65827.0,352.0,50.36,2.4,-1.9,1547596800.0
2019-01-15,91.8,95.0,90.2,95.0,93.38578423096403,17769.0,276.0,1659372.0,1421.0,8.0,4.8,3.2,1547510400.0
2019-01-14,93.3,95.0,90.3,94.45,93.15168136149272,19508.0,278.0,1817203.0,1064.0,5.45,4.7,1.15,1547424000.0
2019-01-11,92.3,94.0,92.0,92.3,92.68920521945434,843.0,31.0,78137.0,434.0,51.48,2.0,0.0,1547164800.0
2019-01-10,93.6,94.45,92.05,92.5,93.05295007564295,661.0,34.0,61508.0,363.0,54.92,2.4,-1.1,1547078400.0
2019-01-09,96.0,96.0,94.0,94.05,95.01666666666664,180.0,9.0,17103.0,105.0,58.33,2.0,-1.95,1546992000.0
2019-01-08,96.8,96.8,93.2,94.35,94.4123422159888,1426.0,33.0,134632.0,650.0,45.58,3.6,-2.45,1546905600.0
2019-01-07,92.0,100.0,92.0,96.8,96.34511627906976,3225.0,54.0,310713.0,1712.0,53.09,8.0,4.8,1546819200.0
2019-01-04,92.0,93.5,90.0,91.8,91.48443843031124,739.0,25.0,67607.0,505.0,68.34,3.5,-0.2,1546560000.0
2019-01-03,92.0,94.0,91.6,93.05,92.936690647482,695.0,14.0,64591.0,550.0,79.14,2.4,1.05,1546473600.0
2019-01-02,92.0,94.9,92.0,94.25,93.83098591549296,355.0,10.0,33310.0,330.0,92.96,2.9,2.25,1546387200.0
2019-01-01,96.85,96.85,90.5,91.35,92.77246963562752,1235.0,26.0,114574.0,576.0,46.64,6.35,-5.5,1546300800.0
2018-12-31,93.75,94.0,92.05,92.3,93.07806691449814,538.0,17.0,50076.0,120.0,22.3,1.95,-1.45,1546214400.0
