Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-17,26.0,27.3,24.7,25.2,25.65123104516549,6133.0,24.0,157319.0,6082.0,99.17,2.6,-0.8,1489708800.0
2017-03-16,26.3,26.8,25.9,26.0,26.010135135135133,1480.0,19.0,38495.0,1415.0,95.61,0.9,-0.3,1489622400.0
2017-03-15,27.1,28.7,27.1,27.25,27.105363984674327,522.0,5.0,14149.0,502.0,96.17,1.6,0.15,1489536000.0
2017-03-10,28.5,28.5,28.5,28.5,28.5,10.0,1.0,285.0,10.0,100.0,0.0,0.0,1489104000.0
2017-03-02,28.5,29.95,28.5,29.95,28.75,4.0,2.0,115.0,3.0,75.0,1.45,1.45,1488412800.0
2017-02-28,28.5,30.0,28.5,30.0,28.514851485148515,101.0,2.0,2880.0,100.0,99.01,1.5,1.5,1488240000.0
2017-02-27,27.4,30.2,27.4,29.95,27.414682539682538,504.0,5.0,13817.0,500.0,99.21,2.8,2.55,1488153600.0
2017-02-23,27.4,28.8,27.4,28.8,27.40038684719536,1551.0,5.0,42498.0,1550.0,99.94,1.4,1.4,1487808000.0
2017-02-22,27.5,28.8,26.3,28.8,27.088224831020987,2811.0,8.0,76145.0,2811.0,100.0,2.5,1.3,1487721600.0
2017-02-21,28.35,29.2,27.3,27.45,27.606299212598422,127.0,8.0,3506.0,100.0,78.74,1.9,-0.9,1487635200.0
2017-02-20,28.4,28.4,27.95,27.95,27.93548387096774,31.0,2.0,866.0,30.0,96.77,0.45,-0.45,1487548800.0
2017-02-17,26.4,27.05,26.4,27.05,26.583690987124463,699.0,2.0,18582.0,699.0,100.0,0.65,0.65,1487289600.0
2017-02-16,26.65,26.65,26.65,26.65,26.64,25.0,1.0,666.0,25.0,100.0,0.0,0.0,1487203200.0
2017-02-15,27.65,27.65,27.0,27.0,27.57692307692308,52.0,4.0,1434.0,50.0,96.15,0.65,-0.65,1487116800.0
2017-02-14,27.55,27.55,27.5,27.5,27.522613065326635,199.0,2.0,5477.0,100.0,50.25,0.05,-0.05,1487030400.0
2017-02-13,30.3,30.3,27.5,27.5,28.903096903096905,1001.0,4.0,28932.0,1000.0,99.9,2.8,-2.8,1486944000.0
2017-02-10,27.05,29.7,27.05,28.9,28.797923322683705,3756.0,11.0,108165.0,3499.0,93.16,2.65,1.85,1486684800.0
2017-02-09,28.3,28.3,28.3,28.3,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1486598400.0
2017-02-08,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1486512000.0
2017-02-07,25.65,27.35,25.65,26.55,26.25490196078432,306.0,7.0,8034.0,250.0,81.7,1.7,0.9,1486425600.0
2017-02-06,26.4,26.55,26.4,26.55,26.525,600.0,2.0,15915.0,600.0,100.0,0.15,0.15,1486339200.0
2017-01-31,27.35,27.35,27.35,27.35,27.34,50.0,1.0,1367.0,50.0,100.0,0.0,0.0,1485820800.0
2017-01-30,27.35,27.35,27.35,27.35,27.344444444444445,90.0,1.0,2461.0,90.0,100.0,0.0,0.0,1485734400.0
2017-01-27,26.4,28.6,26.4,28.6,28.471874166888828,3751.0,13.0,106798.0,3722.0,99.23,2.2,2.2,1485475200.0
2017-01-23,28.35,29.5,27.0,27.25,28.323144104803493,1832.0,17.0,51888.0,1830.0,99.89,2.5,-1.1,1485129600.0
2017-01-20,28.3,28.3,28.3,28.3,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1484870400.0
2017-01-19,26.2,27.45,26.2,27.45,26.257142857142856,105.0,2.0,2757.0,105.0,100.0,1.25,1.25,1484784000.0
2017-01-18,26.15,26.15,26.15,26.15,26.1496062992126,1016.0,2.0,26568.0,1016.0,100.0,0.0,0.0,1484697600.0
2017-01-17,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1484611200.0
2017-01-16,26.9,26.9,26.9,26.9,26.666666666666664,3.0,1.0,80.0,3.0,100.0,0.0,0.0,1484524800.0
2017-01-13,27.05,27.05,27.05,27.05,27.0,10.0,2.0,270.0,10.0,100.0,0.0,0.0,1484265600.0
2017-01-12,26.6,27.05,26.55,27.05,26.877300613496928,163.0,3.0,4381.0,163.0,100.0,0.5,0.45,1484179200.0
2017-01-11,28.5,28.5,26.95,26.95,28.358181818181816,550.0,2.0,15597.0,500.0,90.91,1.55,-1.55,1484092800.0
2017-01-10,27.95,28.35,27.05,28.35,27.53362391033624,1606.0,8.0,44219.0,1056.0,65.75,1.3,0.4,1484006400.0
2017-01-06,26.95,27.05,26.95,27.05,26.97777777777777,45.0,2.0,1214.0,45.0,100.0,0.1,0.1,1483660800.0
2017-01-05,28.35,28.35,28.35,28.35,28.32,25.0,1.0,708.0,25.0,100.0,0.0,0.0,1483574400.0
2017-01-04,27.05,27.05,27.05,27.05,27.05,100.0,1.0,2705.0,100.0,100.0,0.0,0.0,1483488000.0
2017-01-03,26.4,27.05,26.4,27.05,26.56410256410257,195.0,2.0,5180.0,195.0,100.0,0.65,0.65,1483401600.0
2017-01-02,27.35,27.35,27.35,27.35,27.34,50.0,1.0,1367.0,50.0,100.0,0.0,0.0,1483315200.0
2016-12-30,28.7,28.7,27.05,28.65,28.44422700587084,511.0,7.0,14535.0,411.0,80.43,1.65,-0.05,1483056000.0
2016-12-29,28.45,28.45,28.4,28.45,28.449021627188465,1942.0,15.0,55248.0,1916.0,98.66,0.05,0.0,1482969600.0
2016-12-28,27.1,27.1,27.1,27.1,27.09375,64.0,2.0,1734.0,64.0,100.0,0.0,0.0,1482883200.0
2016-12-27,27.1,27.1,27.1,27.1,27.1,100.0,2.0,2710.0,100.0,100.0,0.0,0.0,1482796800.0
2016-12-26,27.0,27.75,27.0,27.35,27.270194986072426,359.0,12.0,9790.0,339.0,94.43,0.75,0.35,1482710400.0
2016-12-23,27.05,28.4,27.05,28.2,27.933333333333334,435.0,6.0,12151.0,333.0,76.55,1.35,1.15,1482451200.0
2016-12-22,28.0,28.7,27.1,27.35,28.159340659340657,1274.0,14.0,35875.0,1222.0,95.92,1.6,-0.65,1482364800.0
2016-12-21,27.6,27.6,27.6,27.6,27.6,10.0,1.0,276.0,10.0,100.0,0.0,0.0,1482278400.0
2016-12-19,26.0,28.4,26.0,26.35,27.454545454545453,506.0,6.0,13892.0,490.0,96.84,2.4,0.35,1482105600.0
2016-12-16,27.35,27.35,27.35,27.35,27.348,250.0,2.0,6837.0,250.0,100.0,0.0,0.0,1481846400.0
2016-12-15,24.65,26.05,24.65,26.05,25.46961325966851,181.0,3.0,4610.0,181.0,100.0,1.4,1.4,1481760000.0
2016-12-14,28.15,28.2,25.7,25.7,28.1144578313253,166.0,5.0,4667.0,162.0,97.59,2.5,-2.45,1481673600.0
2016-12-13,27.0,27.0,24.55,26.9,26.175,760.0,7.0,19893.0,756.0,99.47,2.45,-0.1,1481587200.0
2016-12-12,25.75,25.75,25.75,25.75,25.749090909090903,550.0,2.0,14162.0,550.0,100.0,0.0,0.0,1481500800.0
2016-12-09,24.55,24.55,24.55,24.55,24.54872563718141,667.0,5.0,16374.0,667.0,100.0,0.0,0.0,1481241600.0
2016-12-08,21.25,23.4,21.25,23.4,22.97992700729927,1096.0,7.0,25186.0,896.0,81.75,2.15,2.15,1481155200.0
2016-12-06,22.3,22.3,21.25,22.3,21.88253968253968,315.0,6.0,6893.0,190.0,60.32,1.05,0.0,1480982400.0
2016-12-05,21.25,21.25,21.25,21.25,21.24242424242424,66.0,1.0,1402.0,66.0,100.0,0.0,0.0,1480896000.0
2016-12-01,22.05,22.05,22.05,22.05,22.04,50.0,1.0,1102.0,50.0,100.0,0.0,0.0,1480550400.0
2016-11-29,22.15,22.15,22.1,22.1,22.106666666666666,1500.0,7.0,33160.0,1500.0,100.0,0.05,-0.05,1480377600.0
2016-11-28,23.25,23.25,23.25,23.25,23.23529411764705,17.0,2.0,395.0,17.0,100.0,0.0,0.0,1480291200.0
2016-11-25,24.45,24.45,24.45,24.45,24.45,200.0,1.0,4890.0,200.0,100.0,0.0,0.0,1480032000.0
2016-11-23,25.7,25.7,25.7,25.7,25.7,350.0,2.0,8995.0,350.0,100.0,0.0,0.0,1479859200.0
2016-11-18,28.4,28.4,27.05,27.05,27.725,200.0,3.0,5545.0,200.0,100.0,1.35,-1.35,1479427200.0
2016-11-17,27.0,28.4,27.0,28.4,27.438034188034187,468.0,8.0,12841.0,468.0,100.0,1.4,1.4,1479340800.0
2016-11-16,28.4,28.4,28.4,28.4,28.4,2000.0,2.0,56800.0,2000.0,100.0,0.0,0.0,1479254400.0
2016-11-15,28.4,28.4,28.4,28.4,28.4,370.0,3.0,10508.0,370.0,100.0,0.0,0.0,1479168000.0
2016-11-11,28.4,28.4,28.4,28.4,28.4,50.0,1.0,1420.0,50.0,100.0,0.0,0.0,1478822400.0
2016-11-10,28.4,28.4,28.4,28.4,28.4,580.0,2.0,16472.0,580.0,100.0,0.0,0.0,1478736000.0
2016-11-09,28.4,28.4,28.4,28.4,28.3998476770754,2626.0,11.0,74578.0,2626.0,100.0,0.0,0.0,1478649600.0
2016-11-08,28.4,28.4,28.4,28.4,28.4,50.0,1.0,1420.0,50.0,100.0,0.0,0.0,1478563200.0
2016-11-07,27.5,27.5,27.45,27.5,27.476266666666664,1875.0,8.0,51518.0,1865.0,99.47,0.05,0.0,1478476800.0
2016-11-04,26.2,26.2,26.2,26.2,26.2,2050.0,14.0,53710.0,2050.0,100.0,0.0,0.0,1478217600.0
2016-11-03,23.0,25.2,23.0,25.2,25.186971235194584,1182.0,10.0,29771.0,1182.0,100.0,2.2,2.2,1478131200.0
2016-11-02,24.0,24.0,23.95,24.0,23.999709048588883,3437.0,22.0,82487.0,3253.0,94.65,0.05,0.0,1478044800.0
2016-11-01,22.9,22.9,22.9,22.9,22.89953271028037,428.0,5.0,9801.0,428.0,100.0,0.0,0.0,1477958400.0
2016-10-26,21.85,21.85,21.85,21.85,21.85,500.0,2.0,10925.0,500.0,100.0,0.0,0.0,1477440000.0
2016-10-25,21.85,21.85,21.85,21.85,21.846666666666664,150.0,3.0,3277.0,150.0,100.0,0.0,0.0,1477353600.0
2016-10-24,21.85,21.85,21.85,21.85,21.848,250.0,2.0,5462.0,250.0,100.0,0.0,0.0,1477267200.0
2016-10-21,21.85,21.85,21.85,21.85,21.83333333333333,30.0,1.0,655.0,30.0,100.0,0.0,0.0,1477008000.0
2016-10-20,21.85,21.85,21.85,21.85,21.85,20.0,1.0,437.0,20.0,100.0,0.0,0.0,1476921600.0
2016-10-18,21.85,21.85,21.85,21.85,21.846666666666664,150.0,2.0,3277.0,150.0,100.0,0.0,0.0,1476748800.0
2016-10-17,21.85,21.85,21.85,21.85,21.849938499385,1626.0,9.0,35528.0,1626.0,100.0,0.0,0.0,1476662400.0
2016-10-14,21.85,21.85,21.85,21.85,21.83720930232558,43.0,1.0,939.0,43.0,100.0,0.0,0.0,1476403200.0
2016-10-13,21.85,21.85,20.1,21.85,21.72992151381572,9301.0,30.0,202110.0,9201.0,98.92,1.75,0.0,1476316800.0
2016-10-10,21.15,21.15,21.15,21.15,21.146666666666665,150.0,2.0,3172.0,150.0,100.0,0.0,0.0,1476057600.0
2016-10-07,20.15,20.15,20.15,20.15,20.149523809523807,1050.0,3.0,21157.0,1050.0,100.0,0.0,0.0,1475798400.0
2016-10-06,20.15,20.15,20.15,20.15,20.15,80.0,2.0,1612.0,80.0,100.0,0.0,0.0,1475712000.0
2016-10-05,19.4,19.4,19.4,19.4,19.39698492462312,199.0,3.0,3860.0,199.0,100.0,0.0,0.0,1475625600.0
2016-10-04,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1475539200.0
2016-10-03,17.65,17.65,17.65,17.65,17.65,300.0,2.0,5295.0,300.0,100.0,0.0,0.0,1475452800.0
2016-09-29,16.83,16.83,16.83,16.83,16.827814569536425,302.0,2.0,5082.0,302.0,100.0,0.0,0.0,1475107200.0
2016-09-28,16.83,16.83,16.83,16.83,16.82,50.0,1.0,841.0,50.0,100.0,0.0,0.0,1475020800.0
2016-09-27,16.83,16.83,16.83,16.83,16.82608695652174,115.0,3.0,1935.0,115.0,100.0,0.0,0.0,1474934400.0
2016-09-21,16.83,16.83,16.83,16.83,16.82,50.0,1.0,841.0,50.0,100.0,0.0,0.0,1474416000.0
2016-09-20,16.83,16.83,16.83,16.83,16.82,50.0,1.0,841.0,50.0,100.0,0.0,0.0,1474329600.0
2016-09-19,16.83,16.83,16.83,16.83,16.82947976878613,346.0,4.0,5823.0,346.0,100.0,0.0,0.0,1474243200.0
2016-09-16,16.2,16.2,16.2,16.2,16.2,350.0,5.0,5670.0,350.0,100.0,0.0,0.0,1473984000.0
2016-09-15,15.43,15.43,15.43,15.43,15.428571428571429,49.0,1.0,756.0,49.0,100.0,0.0,0.0,1473897600.0
2016-09-14,14.7,14.7,14.7,14.7,14.698529411764705,272.0,2.0,3998.0,272.0,100.0,0.0,0.0,1473811200.0
2016-09-09,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1473379200.0
2016-09-08,13.34,13.34,13.34,13.34,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1473292800.0
2016-09-07,13.34,13.34,13.34,13.34,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1473206400.0
2016-09-02,12.71,12.71,12.71,12.71,12.708,250.0,2.0,3177.0,250.0,100.0,0.0,0.0,1472774400.0
2016-09-01,12.7,12.71,12.7,12.71,12.701388888888888,720.0,4.0,9145.0,720.0,100.0,0.01,0.01,1472688000.0
2016-08-31,12.0,12.11,12.0,12.11,12.033333333333331,150.0,3.0,1805.0,150.0,100.0,0.11,0.11,1472601600.0
2016-08-30,11.54,11.54,11.54,11.54,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1472515200.0
2016-08-29,12.14,12.14,12.14,12.14,12.134328358208956,67.0,2.0,813.0,67.0,100.0,0.0,0.0,1472428800.0
2016-08-26,11.57,11.57,11.57,11.57,11.569473684210529,950.0,3.0,10991.0,950.0,100.0,0.0,0.0,1472169600.0
2016-08-25,11.02,11.02,11.02,11.02,11.02,50.0,1.0,551.0,50.0,100.0,0.0,0.0,1472083200.0
2016-08-22,10.5,10.5,10.5,10.5,10.5,300.0,1.0,3150.0,300.0,100.0,0.0,0.0,1471824000.0
2016-08-19,10.0,10.0,10.0,10.0,10.0,20.0,2.0,200.0,20.0,100.0,0.0,0.0,1471564800.0
2016-08-18,10.5,10.5,10.5,10.5,10.5,50.0,2.0,525.0,50.0,100.0,0.0,0.0,1471478400.0
2016-08-16,11.0,11.0,11.0,11.0,11.0,11.0,1.0,121.0,11.0,100.0,0.0,0.0,1471305600.0
2016-08-12,11.25,11.25,11.25,11.25,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1470960000.0
2016-08-11,11.75,11.75,11.75,11.75,11.74,50.0,2.0,587.0,50.0,100.0,0.0,0.0,1470873600.0
2016-08-09,12.12,12.12,12.12,12.12,12.11744966442953,298.0,4.0,3611.0,298.0,100.0,0.0,0.0,1470700800.0
2016-08-05,12.15,12.75,12.15,12.75,12.35,300.0,3.0,3705.0,300.0,100.0,0.6,0.6,1470355200.0
2016-08-04,12.15,12.15,12.15,12.15,12.133333333333333,45.0,1.0,546.0,45.0,100.0,0.0,0.0,1470268800.0
2016-08-03,11.01,12.15,11.01,12.15,12.045289855072465,552.0,6.0,6649.0,550.0,99.64,1.14,1.14,1470182400.0
2016-07-28,11.58,11.58,11.58,11.58,11.57377049180328,122.0,2.0,1412.0,122.0,100.0,0.0,0.0,1469664000.0
2016-07-27,11.03,11.03,11.03,11.03,11.022727272727272,44.0,1.0,485.0,44.0,100.0,0.0,0.0,1469577600.0
2016-07-26,11.03,11.03,10.51,10.51,10.746987951807228,83.0,3.0,892.0,45.0,54.22,0.52,-0.52,1469491200.0
2016-07-25,10.51,10.51,10.51,10.51,10.503355704697986,149.0,2.0,1565.0,149.0,100.0,0.0,0.0,1469404800.0
2016-07-22,9.47,10.45,9.47,10.01,9.966386554621849,595.0,5.0,5930.0,348.0,58.49,0.98,0.54,1469145600.0
2016-07-19,9.96,9.96,9.96,9.96,9.96,100.0,4.0,996.0,100.0,100.0,0.0,0.0,1468886400.0
2016-07-18,10.36,10.36,10.36,10.36,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1468800000.0
2016-07-05,10.9,10.9,10.9,10.9,10.9,50.0,1.0,545.0,50.0,100.0,0.0,0.0,1467676800.0
2016-07-04,10.44,10.44,10.44,10.44,10.44,400.0,1.0,4176.0,400.0,100.0,0.0,0.0,1467590400.0
2016-06-29,9.95,9.95,9.95,9.95,9.95,80.0,2.0,796.0,80.0,100.0,0.0,0.0,1467158400.0
2016-06-27,9.48,9.48,9.48,9.48,9.476923076923075,260.0,2.0,2464.0,260.0,100.0,0.0,0.0,1466985600.0
2016-06-24,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1466726400.0
2016-06-15,8.6,8.6,8.6,8.6,8.6,100.0,3.0,860.0,100.0,100.0,0.0,0.0,1465948800.0
2016-06-10,9.0,9.05,9.0,9.05,9.02,100.0,2.0,902.0,100.0,100.0,0.05,0.05,1465516800.0
2016-06-09,8.62,8.62,8.62,8.62,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-08,9.52,9.52,9.07,9.07,9.51905387647832,761.0,3.0,7244.0,761.0,100.0,0.45,-0.45,1465344000.0
2016-06-01,9.1,9.1,9.07,9.07,9.0694259012016,749.0,5.0,6793.0,749.0,100.0,0.03,-0.03,1464739200.0
2016-05-31,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1464652800.0
2016-05-30,9.59,9.59,9.59,9.59,9.59,200.0,3.0,1918.0,200.0,100.0,0.0,0.0,1464566400.0
2016-05-27,10.1,10.1,10.09,10.09,10.089130434782607,460.0,3.0,4641.0,460.0,100.0,0.01,-0.01,1464307200.0
2016-05-26,9.64,9.64,9.64,9.64,9.637037037037036,135.0,2.0,1301.0,135.0,100.0,0.0,0.0,1464220800.0
2016-05-25,9.19,9.19,9.19,9.19,9.189119170984458,386.0,3.0,3547.0,386.0,100.0,0.0,0.0,1464134400.0
2016-05-24,9.67,9.67,9.67,9.67,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-23,10.17,10.17,10.17,10.17,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1463961600.0
2016-05-09,10.6,10.7,10.6,10.7,10.68,250.0,2.0,2670.0,250.0,100.0,0.1,0.1,1462752000.0
2016-04-29,9.49,10.47,9.49,10.47,10.316923076923077,325.0,5.0,3353.0,275.0,84.62,0.98,0.98,1461888000.0
2016-04-28,9.04,9.98,9.04,9.98,9.509193776520508,707.0,5.0,6723.0,354.0,50.07,0.94,0.94,1461801600.0
2016-04-27,9.51,9.51,9.51,9.51,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1461715200.0
2016-04-25,9.98,9.98,9.98,9.98,9.98,50.0,1.0,499.0,50.0,100.0,0.0,0.0,1461542400.0
2016-04-20,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1461110400.0
2016-04-18,11.25,11.25,10.45,10.45,10.537777777777777,450.0,2.0,4742.0,450.0,100.0,0.8,-0.8,1460937600.0
2016-03-28,11.0,11.0,11.0,11.0,11.0,150.0,1.0,1650.0,150.0,100.0,0.0,0.0,1459123200.0
2016-03-03,11.46,11.46,11.46,11.46,11.46,100.0,2.0,1146.0,100.0,100.0,0.0,0.0,1456963200.0
2016-01-07,12.06,12.06,12.06,12.06,12.040816326530612,49.0,1.0,590.0,49.0,100.0,0.0,0.0,1452124800.0
2016-01-04,11.49,11.49,11.49,11.49,11.48,50.0,1.0,574.0,50.0,100.0,0.0,0.0,1451865600.0
2016-01-01,10.95,10.95,10.95,10.95,10.95,200.0,2.0,2190.0,200.0,100.0,0.0,0.0,1451606400.0
2015-12-31,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1451520000.0
2015-12-18,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1450396800.0
2015-11-06,12.1,12.1,12.1,12.1,12.1,500.0,4.0,6050.0,500.0,100.0,0.0,0.0,1446768000.0
2015-11-02,12.73,12.73,12.73,12.73,12.73,100.0,2.0,1273.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-29,13.4,13.4,13.4,13.4,13.4,25.0,1.0,335.0,25.0,100.0,0.0,0.0,1446076800.0
2015-10-28,12.84,12.84,12.84,12.84,12.83132530120482,83.0,2.0,1065.0,83.0,100.0,0.0,0.0,1445990400.0
2015-10-27,12.23,12.23,12.23,12.23,12.221052631578948,95.0,1.0,1161.0,95.0,100.0,0.0,0.0,1445904000.0
2015-10-23,11.65,11.65,11.65,11.65,11.65,20.0,1.0,233.0,20.0,100.0,0.0,0.0,1445558400.0
2015-10-20,11.1,11.1,11.1,11.1,11.1,200.0,2.0,2220.0,200.0,100.0,0.0,0.0,1445299200.0
2015-10-14,10.62,10.62,10.62,10.62,10.618181818181816,110.0,2.0,1168.0,110.0,100.0,0.0,0.0,1444780800.0
2015-10-09,11.17,11.17,11.17,11.17,11.16,50.0,1.0,558.0,50.0,100.0,0.0,0.0,1444348800.0
2015-10-06,10.64,10.64,10.64,10.64,10.588235294117649,17.0,1.0,180.0,17.0,100.0,0.0,0.0,1444089600.0
2015-10-05,11.2,11.2,11.2,11.2,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1444003200.0
2015-10-01,10.5,11.58,10.5,11.58,11.49561403508772,228.0,2.0,2621.0,228.0,100.0,1.08,1.08,1443657600.0
2015-09-28,10.25,11.03,10.25,11.03,10.749103942652328,279.0,4.0,2999.0,180.0,64.52,0.78,0.78,1443398400.0
2015-08-17,10.51,10.51,10.51,10.51,10.509293680297397,269.0,3.0,2827.0,269.0,100.0,0.0,0.0,1439769600.0
2015-08-13,10.01,10.01,10.01,10.01,10.006666666666666,150.0,2.0,1501.0,150.0,100.0,0.0,0.0,1439424000.0
2015-08-06,10.0,10.0,9.5,9.54,9.56,150.0,8.0,1434.0,150.0,100.0,0.5,-0.46,1438819200.0
2015-07-31,9.96,9.96,9.96,9.96,9.933333333333332,30.0,1.0,298.0,30.0,100.0,0.0,0.0,1438300800.0
2015-07-28,9.49,9.49,9.49,9.49,9.45833333333333,24.0,1.0,227.0,24.0,100.0,0.0,0.0,1438041600.0
2015-07-22,9.97,9.97,9.97,9.97,9.96,50.0,2.0,498.0,50.0,100.0,0.0,0.0,1437523200.0
2015-07-21,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1437436800.0
2015-07-15,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1436918400.0
2015-07-13,10.45,10.45,10.45,10.45,10.45,200.0,2.0,2090.0,200.0,100.0,0.0,0.0,1436745600.0
2015-07-08,11.84,11.84,11.0,11.0,11.830940988835724,1254.0,6.0,14836.0,1253.0,99.92,0.84,-0.84,1436313600.0
2015-07-07,10.31,11.28,10.31,11.28,11.193150684931506,2190.0,9.0,24513.0,2050.0,93.61,0.97,0.97,1436227200.0
2015-07-06,10.75,10.75,10.5,10.75,10.534904805077062,1103.0,17.0,11620.0,1048.0,95.01,0.25,0.0,1436140800.0
2015-07-02,10.24,10.24,10.24,10.24,10.24,50.0,2.0,512.0,50.0,100.0,0.0,0.0,1435795200.0
2015-07-01,10.23,11.07,10.23,10.23,11.04830917874396,414.0,6.0,4574.0,413.0,99.76,0.84,0.0,1435708800.0
2015-06-30,10.55,10.55,10.55,10.55,10.543478260869565,46.0,2.0,485.0,46.0,100.0,0.0,0.0,1435622400.0
2015-06-29,9.33,10.05,9.33,10.05,10.004807692307692,624.0,4.0,6243.0,584.0,93.59,0.72,0.72,1435536000.0
2015-06-26,9.59,9.59,9.59,9.59,9.5875,80.0,2.0,767.0,80.0,100.0,0.0,0.0,1435276800.0
2015-06-25,9.14,9.14,9.14,9.14,9.14,50.0,1.0,457.0,50.0,100.0,0.0,0.0,1435190400.0
2015-06-24,8.71,8.71,8.71,8.71,8.708235294117646,425.0,1.0,3701.0,425.0,100.0,0.0,0.0,1435104000.0
2015-06-23,9.71,9.71,9.0,9.12,9.629032258064516,62.0,7.0,597.0,44.0,70.97,0.71,-0.59,1435017600.0
2015-06-22,10.12,10.13,9.25,9.25,10.0,11.0,3.0,110.0,8.0,72.73,0.88,-0.87,1434931200.0
2015-06-19,10.55,10.55,9.65,9.65,9.697674418604652,43.0,4.0,417.0,40.0,93.02,0.9,-0.9,1434672000.0
2015-06-18,10.06,10.06,10.05,10.05,10.049230769230768,650.0,11.0,6532.0,650.0,100.0,0.01,-0.01,1434585600.0
2015-06-17,10.57,10.57,10.57,10.57,10.57,200.0,1.0,2114.0,200.0,100.0,0.0,0.0,1434499200.0
2015-06-16,11.12,12.28,11.12,11.12,11.125,232.0,7.0,2581.0,230.0,99.14,1.16,0.0,1434412800.0
2015-06-15,10.69,11.7,10.69,11.7,10.738095238095235,1050.0,4.0,11275.0,1050.0,100.0,1.01,1.01,1434326400.0
2015-06-12,10.49,11.25,10.49,11.25,10.495049504950495,101.0,2.0,1060.0,99.0,98.02,0.76,0.76,1434067200.0
2015-06-11,11.0,11.04,10.0,11.04,10.44285714285714,560.0,6.0,5848.0,355.0,63.39,1.04,0.04,1433980800.0
2015-06-10,9.52,10.52,9.52,10.52,9.617021276595745,470.0,9.0,4520.0,450.0,95.74,1.0,1.0,1433894400.0
2015-06-09,9.4,10.02,9.4,10.02,9.403973509933776,755.0,3.0,7100.0,750.0,99.34,0.62,0.62,1433808000.0
2015-06-04,9.55,9.55,9.55,9.55,9.54054054054054,37.0,1.0,353.0,37.0,100.0,0.0,0.0,1433376000.0
2015-06-03,9.93,9.93,9.93,9.93,9.92,50.0,1.0,496.0,50.0,100.0,0.0,0.0,1433289600.0
2015-06-02,10.45,10.45,10.45,10.45,10.44,50.0,2.0,522.0,50.0,100.0,0.0,0.0,1433203200.0
2015-05-29,10.47,10.47,10.47,10.47,10.46,50.0,1.0,523.0,50.0,100.0,0.0,0.0,1432857600.0
2015-05-28,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-27,12.42,12.42,11.24,11.24,12.105263157894736,190.0,3.0,2300.0,140.0,73.68,1.18,-1.18,1432684800.0
2015-05-26,11.83,11.83,11.83,11.83,11.822222222222225,45.0,1.0,532.0,45.0,100.0,0.0,0.0,1432598400.0
2015-05-25,11.27,11.27,11.27,11.27,11.27,100.0,2.0,1127.0,100.0,100.0,0.0,0.0,1432512000.0
2015-05-21,11.86,11.86,11.86,11.86,11.855172413793104,145.0,2.0,1719.0,145.0,100.0,0.0,0.0,1432166400.0
2015-05-19,12.51,12.51,12.47,12.48,12.471523178807947,755.0,3.0,9416.0,728.0,96.42,0.04,-0.03,1431993600.0
2015-05-18,11.93,11.93,11.93,11.93,11.93,500.0,5.0,5965.0,500.0,100.0,0.0,0.0,1431907200.0
2015-05-15,11.37,11.37,10.45,11.37,10.983333333333333,120.0,6.0,1318.0,103.0,85.83,0.92,0.0,1431648000.0
2015-05-14,10.83,10.83,10.83,10.83,10.8,10.0,2.0,108.0,10.0,100.0,0.0,0.0,1431561600.0
