Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-20,12.5,12.5,12.5,12.5,12.5,5000.0,6.0,62500.0,5000.0,100.0,0.0,0.0,1421712000.0
2015-01-19,12.15,12.15,12.15,12.15,12.15,1500.0,2.0,18225.0,1500.0,100.0,0.0,0.0,1421625600.0
2015-01-13,12.15,12.15,12.15,12.15,12.149997754076352,200363.0,29.0,2434410.0,200000.0,99.82,0.0,0.0,1421107200.0
2015-01-12,14.0,14.07,12.73,12.73,14.009891196834817,3033.0,26.0,42492.0,2088.0,68.84,1.34,-1.27,1421020800.0
2015-01-09,13.4,13.4,13.4,13.4,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-08,12.9,12.9,12.1,12.79,12.176473229878749,200410.0,21.0,2440287.0,200410.0,100.0,0.8,-0.11,1420675200.0
2015-01-07,11.25,12.3,11.25,12.3,11.250007477492746,200602.0,43.0,2256774.0,200600.0,100.0,1.05,1.05,1420588800.0
2014-12-30,11.7,11.75,11.7,11.75,11.746788990825689,26705.0,21.0,313698.0,26705.0,100.0,0.05,0.05,1419897600.0
2014-12-29,12.4,12.4,12.3,12.3,12.297029702970296,101.0,4.0,1242.0,101.0,100.0,0.1,-0.1,1419811200.0
2014-12-26,13.65,13.65,13.65,13.65,13.65,25000.0,2.0,341250.0,25000.0,100.0,0.0,0.0,1419552000.0
2014-12-24,15.1,15.1,15.1,15.1,15.1,50000.0,6.0,755000.0,50000.0,100.0,0.0,0.0,1419379200.0
2014-12-23,18.3,18.3,15.1,15.1,15.101955745895788,70050.0,10.0,1057892.0,70040.0,99.99,3.2,-3.2,1419292800.0
2014-12-22,16.65,16.7,16.65,16.7,16.699962024304444,100064.0,4.0,1671065.0,100064.0,100.0,0.05,0.05,1419206400.0
2014-12-19,18.5,18.5,18.5,18.5,18.5,1000.0,2.0,18500.0,1000.0,100.0,0.0,0.0,1418947200.0
2014-12-18,17.0,17.0,16.95,16.95,16.916666666666664,12.0,4.0,203.0,12.0,100.0,0.05,-0.05,1418860800.0
2014-12-02,17.5,17.5,15.9,16.25,16.495961736965274,126911.0,40.0,2093519.0,126910.0,100.0,1.6,-1.25,1417478400.0
2014-11-24,18.2,18.2,16.55,16.7,16.563455284552845,123000.0,46.0,2037305.0,122900.0,99.92,1.65,-1.5,1416787200.0
2014-11-20,17.9,17.9,16.8,17.35,17.423636363636366,15950.0,26.0,277907.0,15950.0,100.0,1.1,-0.55,1416441600.0
2014-11-19,17.1,17.1,17.1,17.1,17.1,150000.0,8.0,2565000.0,150000.0,100.0,0.0,0.0,1416355200.0
2014-11-18,18.0,18.0,18.0,18.0,18.0,9000.0,12.0,162000.0,9000.0,100.0,0.0,0.0,1416268800.0
2014-11-14,18.0,18.0,18.0,18.0,18.0,5.0,2.0,90.0,5.0,100.0,0.0,0.0,1415923200.0
2014-11-13,18.0,18.0,18.0,18.0,18.0,9000.0,8.0,162000.0,9000.0,100.0,0.0,0.0,1415836800.0
2014-11-12,17.6,17.6,17.6,17.6,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1415750400.0
2014-11-11,17.6,17.6,17.55,17.55,17.575,1000.0,5.0,17575.0,1000.0,100.0,0.05,-0.05,1415664000.0
2014-11-07,17.75,17.75,17.5,17.6,17.620338983050846,59000.0,24.0,1039600.0,59000.0,100.0,0.25,-0.15,1415318400.0
2014-10-31,17.5,17.5,16.1,16.95,17.01537603421028,53785.0,60.0,915172.0,53635.0,99.72,1.4,-0.55,1414713600.0
2014-10-30,18.0,18.0,16.75,16.75,17.993038674033148,9050.0,16.0,162837.0,9050.0,100.0,1.25,-1.25,1414627200.0
2014-10-29,18.0,18.2,17.6,17.6,17.87220798242402,2731.0,26.0,48809.0,2731.0,100.0,0.6,-0.4,1414540800.0
2014-10-28,18.0,19.2,18.0,18.5,18.06499728801301,11062.0,44.0,199835.0,10862.0,98.19,1.2,0.5,1414454400.0
2014-10-22,18.0,18.55,18.0,18.55,18.01596548004315,9270.0,18.0,167008.0,9270.0,100.0,0.55,0.55,1413936000.0
2014-10-17,17.9,17.9,17.9,17.9,17.9,9000.0,24.0,161100.0,9000.0,100.0,0.0,0.0,1413504000.0
2014-10-16,18.0,18.0,18.0,18.0,18.0,20.0,2.0,360.0,20.0,100.0,0.0,0.0,1413417600.0
2014-10-09,17.65,19.0,17.6,17.6,17.652224536097563,150301.0,26.0,2653147.0,150300.0,100.0,1.4,-0.05,1412812800.0
2014-10-08,18.5,18.5,18.5,18.5,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1412726400.0
2014-09-30,17.64,17.64,17.64,17.64,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1412035200.0
2014-09-29,16.8,16.8,16.8,16.8,16.8,150000.0,5.0,2520000.0,150000.0,100.0,0.0,0.0,1411948800.0
2014-09-26,17.65,17.65,17.65,17.65,17.64999250112483,100015.0,10.0,1765264.0,100015.0,100.0,0.0,0.0,1411689600.0
2014-09-25,18.0,18.5,18.0,18.5,18.33333333333333,3.0,4.0,55.0,2.0,66.67,0.5,0.5,1411603200.0
2014-09-24,18.5,18.5,18.5,18.5,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1411516800.0
2014-09-23,18.9,18.9,18.9,18.9,18.9,500.0,2.0,9450.0,500.0,100.0,0.0,0.0,1411430400.0
2014-09-22,18.9,18.9,18.9,18.9,18.9,10.0,2.0,189.0,10.0,100.0,0.0,0.0,1411344000.0
2014-09-19,18.0,18.0,18.0,18.0,18.0,100010.0,4.0,1800180.0,100010.0,100.0,0.0,0.0,1411084800.0
2014-09-18,18.9,18.9,18.9,18.9,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-15,19.0,19.0,19.0,19.0,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1410739200.0
2014-09-12,19.7,19.7,19.0,19.0,19.0,102.0,6.0,1938.0,101.0,99.02,0.7,-0.7,1410480000.0
2014-09-11,18.78,18.78,18.78,18.78,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1410393600.0
2014-09-10,17.89,17.89,17.89,17.89,17.5,2.0,4.0,35.0,2.0,100.0,0.0,0.0,1410307200.0
2014-09-04,17.04,17.04,17.04,17.04,17.04,1100.0,6.0,18744.0,1100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,17.08,17.93,17.08,17.93,17.887,1000.0,10.0,17887.0,1000.0,100.0,0.85,0.85,1409702400.0
2014-09-02,17.08,17.08,17.08,17.08,17.06896551724138,29.0,2.0,495.0,29.0,100.0,0.0,0.0,1409616000.0
2014-08-28,16.27,16.27,16.27,16.27,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-27,15.5,15.5,15.5,15.5,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1409097600.0
2014-08-22,14.22,15.25,14.22,15.25,14.235294117647058,102.0,4.0,1452.0,102.0,100.0,1.03,1.03,1408665600.0
2014-08-19,14.96,14.96,14.96,14.96,14.96,600.0,4.0,8976.0,600.0,100.0,0.0,0.0,1408406400.0
2014-08-18,14.25,14.25,14.25,14.25,14.25,100.0,2.0,1425.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-14,13.68,15.0,13.68,15.0,14.965765765765765,555.0,10.0,8306.0,555.0,100.0,1.32,1.32,1407974400.0
2014-08-13,14.4,14.4,14.4,14.4,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1407888000.0
2014-08-12,14.0,15.13,13.73,13.73,13.730508836075565,328200.0,31.0,4506353.0,328200.0,100.0,1.4,-0.27,1407801600.0
2014-08-11,14.45,14.45,14.45,14.45,14.45,100.0,2.0,1445.0,100.0,100.0,0.0,0.0,1407715200.0
2014-08-08,12.5,13.77,12.49,13.77,13.380040322580644,2976.0,16.0,39819.0,2975.0,99.97,1.28,1.27,1407456000.0
2014-08-07,11.95,13.19,11.95,13.12,13.105203362872071,4401.0,12.0,57676.0,351.0,7.98,1.24,1.17,1407369600.0
2014-08-06,12.57,12.57,12.57,12.57,12.56,50.0,2.0,628.0,50.0,100.0,0.0,0.0,1407283200.0
2014-08-05,13.23,13.23,13.23,13.23,13.227678571428571,224.0,13.0,2963.0,224.0,100.0,0.0,0.0,1407196800.0
2014-08-04,13.92,13.92,13.92,13.92,13.92,50.0,2.0,696.0,50.0,100.0,0.0,0.0,1407110400.0
2014-08-01,14.36,14.65,14.36,14.65,14.553333333333333,150.0,4.0,2183.0,150.0,100.0,0.29,0.29,1406851200.0
2014-07-17,14.65,14.65,14.65,14.65,14.65,230100.0,19.0,3370965.0,230100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,14.9,14.9,14.9,14.9,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1405468800.0
2014-07-15,15.2,15.2,15.2,15.2,15.199999000679536,200136.0,16.0,3042067.0,200135.0,100.0,0.0,0.0,1405382400.0
2014-07-14,15.5,15.5,15.5,15.5,15.499998333338889,300001.0,16.0,4650015.0,300000.0,100.0,0.0,0.0,1405296000.0
2014-07-10,15.8,15.8,15.8,15.8,15.794117647058824,102.0,5.0,1611.0,101.0,99.02,0.0,0.0,1404950400.0
2014-07-09,15.5,16.1,15.5,16.1,15.500118976442664,500099.0,29.0,7751594.0,500099.0,100.0,0.6,0.6,1404864000.0
2014-07-07,15.8,15.8,15.2,15.8,15.201995335579165,301002.0,24.0,4575831.0,301000.0,100.0,0.6,0.0,1404691200.0
2014-07-04,15.45,15.5,15.4,15.5,15.400109787743697,300580.0,18.0,4628965.0,300580.0,100.0,0.1,0.05,1404432000.0
2014-07-03,15.7,15.7,15.7,15.7,15.7,200000.0,4.0,3140000.0,200000.0,100.0,0.0,0.0,1404345600.0
2014-07-02,16.0,16.0,15.65,16.0,15.6509339044678,200770.0,16.0,3142238.0,200770.0,100.0,0.35,0.0,1404259200.0
2014-07-01,16.0,16.0,15.95,15.95,15.999833887043188,60200.0,6.0,963190.0,60200.0,100.0,0.05,-0.05,1404172800.0
2014-06-30,16.25,16.25,16.25,16.25,16.25,300.0,2.0,4875.0,300.0,100.0,0.0,0.0,1404086400.0
2014-06-27,16.55,16.55,16.25,16.25,16.465217391304346,460000.0,52.0,7574000.0,460000.0,100.0,0.3,-0.3,1403827200.0
2014-06-26,16.55,16.55,16.55,16.55,16.55,200000.0,4.0,3310000.0,200000.0,100.0,0.0,0.0,1403740800.0
2014-06-24,16.85,16.85,16.85,16.85,16.85,200.0,2.0,3370.0,200.0,100.0,0.0,0.0,1403568000.0
2014-06-23,16.75,16.75,16.75,16.75,16.748,250.0,2.0,4187.0,250.0,100.0,0.0,0.0,1403481600.0
2014-06-19,16.85,16.9,16.85,16.85,16.850051445322357,103022.0,30.0,1735926.0,103022.0,100.0,0.05,0.0,1403136000.0
2014-06-18,17.7,17.7,17.15,17.15,17.59550561797753,1335.0,12.0,23490.0,1335.0,100.0,0.55,-0.55,1403049600.0
2014-06-17,17.0,17.6,17.0,17.4,17.012989282385835,103008.0,20.0,1752474.0,103008.0,100.0,0.6,0.4,1402963200.0
2014-06-16,17.1,17.3,16.7,17.3,17.282133628645255,108360.0,46.0,1872692.0,108360.0,100.0,0.6,0.2,1402876800.0
2014-06-12,17.0,17.0,17.0,17.0,17.0,500.0,3.0,8500.0,500.0,100.0,0.0,0.0,1402531200.0
2014-06-11,17.3,17.3,17.3,17.3,17.3,250.0,2.0,4325.0,250.0,100.0,0.0,0.0,1402444800.0
2014-06-10,17.65,17.65,17.65,17.65,17.65,71000.0,7.0,1253150.0,71000.0,100.0,0.0,0.0,1402358400.0
2014-06-09,18.0,18.0,18.0,18.0,18.0,1550.0,8.0,27900.0,1550.0,100.0,0.0,0.0,1402272000.0
2014-06-06,18.35,18.35,18.35,18.35,18.35,1100.0,2.0,20185.0,1100.0,100.0,0.0,0.0,1402012800.0
2014-06-05,18.3,19.0,18.3,18.7,18.696666666666665,1500.0,9.0,28045.0,1500.0,100.0,0.7,0.4,1401926400.0
2014-06-04,18.65,18.65,18.65,18.65,18.633333333333333,30.0,6.0,559.0,30.0,100.0,0.0,0.0,1401840000.0
2014-06-03,18.65,18.65,18.65,18.65,18.648,250.0,4.0,4662.0,250.0,100.0,0.0,0.0,1401753600.0
2014-05-30,19.0,19.38,19.0,19.0,19.263122017723244,1467.0,7.0,28259.0,1467.0,100.0,0.38,0.0,1401408000.0
2014-05-26,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1401062400.0
2014-05-23,19.0,19.0,19.0,19.0,19.0,400.0,3.0,7600.0,400.0,100.0,0.0,0.0,1400803200.0
2014-05-22,19.0,19.0,19.0,19.0,19.0,650.0,4.0,12350.0,650.0,100.0,0.0,0.0,1400716800.0
2014-05-20,18.57,19.21,18.57,19.21,18.97,400.0,9.0,7588.0,400.0,100.0,0.64,0.64,1400544000.0
2014-05-16,18.94,18.94,18.94,18.94,18.94,100.0,2.0,1894.0,100.0,100.0,0.0,0.0,1400198400.0
2014-05-15,18.57,18.57,18.2,18.57,18.51326352530541,5730.0,12.0,106081.0,5730.0,100.0,0.37,0.0,1400112000.0
2014-05-14,18.57,18.57,18.0,18.57,18.00980392156863,102.0,6.0,1837.0,102.0,100.0,0.57,0.0,1400025600.0
2014-05-13,17.69,17.69,17.69,17.69,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1399939200.0
2014-05-12,16.86,16.86,16.07,16.85,16.710714285714285,840.0,16.0,14037.0,840.0,100.0,0.79,-0.01,1399852800.0
2014-05-09,16.06,16.06,16.06,16.06,16.06,450.0,8.0,7227.0,450.0,100.0,0.0,0.0,1399593600.0
2014-05-08,15.3,15.3,15.3,15.3,15.3,1890.0,15.0,28917.0,1890.0,100.0,0.0,0.0,1399507200.0
2014-05-07,14.58,14.58,14.58,14.58,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1399420800.0
2014-05-06,13.89,13.89,13.89,13.89,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1399334400.0
2014-05-05,13.23,13.23,13.23,13.23,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1399248000.0
2014-05-02,12.6,12.6,12.6,12.6,12.6,600.0,10.0,7560.0,600.0,100.0,0.0,0.0,1398988800.0
2014-04-30,12.0,12.0,12.0,12.0,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1398816000.0
2014-04-29,11.46,11.46,11.0,11.46,11.45098039215686,1275.0,8.0,14600.0,1275.0,100.0,0.46,0.0,1398729600.0
2014-04-28,10.92,10.92,10.92,10.92,10.92,500.0,4.0,5460.0,500.0,100.0,0.0,0.0,1398643200.0
2014-04-25,10.4,10.4,10.4,10.4,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1398384000.0
2014-04-23,8.97,9.91,8.97,9.91,9.053730583142348,3927.0,23.0,35554.0,3927.0,100.0,0.94,0.94,1398211200.0
2014-04-22,9.93,9.93,9.44,9.44,9.559074299634592,821.0,10.0,7848.0,821.0,100.0,0.49,-0.49,1398124800.0
2014-04-17,9.93,9.93,9.93,9.93,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1397692800.0
2014-04-15,10.46,10.46,10.45,10.45,10.449500554938956,901.0,10.0,9415.0,901.0,100.0,0.01,-0.01,1397520000.0
2014-04-10,11.0,11.0,11.0,11.0,11.0,100.0,2.0,1100.0,100.0,100.0,0.0,0.0,1397088000.0
2014-04-03,11.0,11.0,11.0,11.0,11.0,55000.0,5.0,605000.0,55000.0,100.0,0.0,0.0,1396483200.0
2014-03-31,10.8,10.8,10.8,10.8,10.78125,32.0,1.0,345.0,32.0,100.0,0.0,0.0,1396224000.0
2014-03-28,11.27,11.27,10.72,10.72,10.720558882235528,501.0,2.0,5371.0,501.0,100.0,0.55,-0.55,1395964800.0
2014-03-27,11.83,11.83,11.27,11.27,11.273758865248226,705.0,8.0,7948.0,705.0,100.0,0.56,-0.56,1395878400.0
2014-03-26,12.25,12.25,11.27,11.27,11.591238348868176,150200.0,37.0,1741004.0,150200.0,100.0,0.98,-0.98,1395792000.0
2014-03-25,11.86,11.86,11.86,11.86,11.858823529411763,170.0,1.0,2016.0,170.0,100.0,0.0,0.0,1395705600.0
2014-03-24,10.81,11.3,10.81,11.3,10.952,750.0,10.0,8214.0,750.0,100.0,0.49,0.49,1395619200.0
2014-03-21,11.25,11.3,11.25,11.3,11.26083212976336,900100.0,98.0,10135875.0,900100.0,100.0,0.05,0.05,1395360000.0
2014-03-20,10.97,12.1,10.97,11.0,10.976971641181716,516841.0,69.0,5673349.0,516841.0,100.0,1.13,0.03,1395273600.0
2014-03-19,11.36,12.45,11.36,11.54,11.5,6.0,2.0,69.0,6.0,100.0,1.09,0.18,1395187200.0
2014-03-18,11.95,11.95,11.95,11.95,11.949992644534888,101965.0,11.0,1218481.0,101965.0,100.0,0.0,0.0,1395100800.0
2014-03-14,11.95,11.96,11.95,11.95,11.951650943396226,2544.0,13.0,30405.0,2544.0,100.0,0.01,0.0,1394755200.0
2014-03-13,10.83,11.95,10.83,11.95,11.875592849325065,2741.0,33.0,32551.0,2741.0,100.0,1.12,1.12,1394668800.0
2014-03-12,11.39,11.39,11.39,11.39,11.3899986076451,280101.0,4.0,3190350.0,280101.0,100.0,0.0,0.0,1394582400.0
2014-03-11,12.65,12.65,11.98,11.98,12.538333333333332,600.0,2.0,7523.0,600.0,100.0,0.67,-0.67,1394496000.0
2014-03-10,13.25,13.25,12.6,12.6,13.226013519229792,472808.0,216.0,6253365.0,472808.0,100.0,0.65,-0.65,1394409600.0
2014-03-07,13.91,13.91,13.22,13.22,13.526978417266188,1112.0,10.0,15042.0,1112.0,100.0,0.69,-0.69,1394150400.0
2014-03-06,13.91,13.91,13.91,13.91,13.75,4.0,1.0,55.0,4.0,100.0,0.0,0.0,1394064000.0
2014-03-05,14.15,14.15,13.91,13.91,13.833333333333332,6.0,2.0,83.0,6.0,100.0,0.24,-0.24,1393977600.0
2014-03-04,14.01,14.29,14.01,14.19,14.01137137328444,167438.0,38.0,2346036.0,167438.0,100.0,0.28,0.18,1393891200.0
2014-03-03,14.29,14.29,14.29,14.29,14.166666666666666,6.0,2.0,85.0,6.0,100.0,0.0,0.0,1393804800.0
2014-02-28,14.58,14.58,14.58,14.58,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1393545600.0
2014-02-26,14.87,14.87,14.87,14.87,14.857142857142856,7.0,3.0,104.0,7.0,100.0,0.0,0.0,1393372800.0
2014-02-25,15.17,15.17,15.17,15.17,15.09090909090909,11.0,2.0,166.0,11.0,100.0,0.0,0.0,1393286400.0
2014-02-24,15.47,15.47,15.47,15.47,15.333333333333332,6.0,2.0,92.0,6.0,100.0,0.0,0.0,1393200000.0
2014-02-21,15.78,15.78,15.78,15.78,15.7,10.0,2.0,157.0,10.0,100.0,0.0,0.0,1392940800.0
2014-02-20,16.1,16.1,16.1,16.1,16.0625,16.0,2.0,257.0,16.0,100.0,0.0,0.0,1392854400.0
2014-02-19,16.42,16.42,16.42,16.42,16.363636363636363,11.0,2.0,180.0,11.0,100.0,0.0,0.0,1392768000.0
2014-02-18,16.75,16.75,16.75,16.75,16.727272727272727,11.0,2.0,184.0,11.0,100.0,0.0,0.0,1392681600.0
2014-02-17,17.09,17.09,17.09,17.09,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1392595200.0
2014-02-14,17.43,17.43,17.43,17.43,17.363636363636363,11.0,2.0,191.0,11.0,100.0,0.0,0.0,1392336000.0
2014-02-13,17.78,17.78,17.78,17.78,17.78,50.0,2.0,889.0,50.0,100.0,0.0,0.0,1392249600.0
2014-02-12,18.87,18.87,18.14,18.14,18.696470588235293,425.0,10.0,7946.0,425.0,100.0,0.73,-0.73,1392163200.0
2014-02-11,18.5,18.5,17.78,18.5,18.418141097424407,8930.0,61.0,164474.0,8685.0,97.26,0.72,0.0,1392076800.0
2014-02-10,18.14,18.14,18.0,18.14,18.138181818181817,7975.0,25.0,144652.0,7475.0,93.73,0.14,0.0,1391990400.0
2014-02-07,17.79,17.79,17.79,17.79,17.79,9200.0,25.0,163668.0,9200.0,100.0,0.0,0.0,1391731200.0
2014-02-06,16.95,16.95,16.95,16.95,16.95,9000.0,11.0,152550.0,9000.0,100.0,0.0,0.0,1391644800.0
2014-02-05,16.15,16.15,16.15,16.15,16.14991857457611,10439.0,15.0,168589.0,10439.0,100.0,0.0,0.0,1391558400.0
2014-02-04,15.39,15.39,13.93,15.39,15.071272621415748,41222.0,114.0,621268.0,26853.0,65.14,1.46,0.0,1391472000.0
2014-02-03,14.66,14.66,14.66,14.66,14.66,5400.0,2.0,79164.0,5400.0,100.0,0.0,0.0,1391385600.0
2014-01-31,13.97,13.97,13.97,13.97,13.969951743694343,20101.0,4.0,280810.0,20101.0,100.0,0.0,0.0,1391126400.0
2014-01-30,13.31,13.31,13.31,13.31,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-29,12.68,12.68,12.68,12.68,12.675392670157068,191.0,2.0,2421.0,191.0,100.0,0.0,0.0,1390953600.0
2014-01-28,12.08,12.08,12.08,12.08,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1390867200.0
2014-01-27,11.51,11.51,11.51,11.51,11.51,200.0,2.0,2302.0,200.0,100.0,0.0,0.0,1390780800.0
2014-01-23,10.97,10.97,10.97,10.97,10.969971236816876,26075.0,29.0,286042.0,21075.0,80.82,0.0,0.0,1390435200.0
2014-01-22,10.46,10.46,10.0,10.45,10.459892938868911,97888.0,133.0,1023898.0,97818.0,99.93,0.46,-0.01,1390348800.0
2014-01-21,9.97,9.97,9.97,9.97,9.968660968660968,702.0,5.0,6998.0,702.0,100.0,0.0,0.0,1390262400.0
2014-01-20,9.5,9.51,9.5,9.5,9.503960396039604,2020.0,7.0,19198.0,2020.0,100.0,0.01,0.0,1390176000.0
2014-01-17,9.06,9.06,9.06,9.06,9.05861456483126,563.0,4.0,5100.0,563.0,100.0,0.0,0.0,1389916800.0
2014-01-16,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1389830400.0
2014-01-15,10.3,10.3,10.03,10.03,10.03235294117647,1020.0,4.0,10233.0,1020.0,100.0,0.27,-0.27,1389744000.0
2014-01-14,9.79,10.55,9.79,10.55,9.879347826086956,920.0,8.0,9089.0,920.0,100.0,0.76,0.76,1389657600.0
2014-01-13,10.3,10.3,10.3,10.3,10.299847792998476,1971.0,13.0,20301.0,1971.0,100.0,0.0,0.0,1389571200.0
2014-01-10,10.95,10.95,10.46,10.84,10.847169811320754,530.0,7.0,5749.0,530.0,100.0,0.49,-0.11,1389312000.0
2014-01-08,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1389139200.0
2014-01-06,11.49,11.49,10.45,10.62,10.669,1000.0,5.0,10669.0,1000.0,100.0,1.04,-0.87,1388966400.0
2014-01-03,10.01,10.96,10.01,10.95,10.95904761904762,1050.0,3.0,11507.0,1050.0,100.0,0.95,0.94,1388707200.0
2014-01-02,11.52,11.52,10.44,10.44,10.948115942028984,3450.0,21.0,37771.0,2816.0,81.62,1.08,-1.08,1388620800.0
2014-01-01,11.5,11.99,10.98,10.98,11.02875816993464,2295.0,10.0,25311.0,2294.0,99.96,1.01,-0.52,1388534400.0
2013-12-31,11.55,12.7,11.55,11.55,11.724815724815723,4070.0,26.0,47720.0,3585.0,88.08,1.15,0.0,1388448000.0
2013-12-27,12.75,13.25,12.15,12.15,12.584494245911568,1651.0,11.0,20777.0,1488.0,90.13,1.1,-0.6,1388102400.0
2013-12-26,14.05,14.05,12.75,12.75,13.168487255875537,3021.0,35.0,39782.0,2761.0,91.39,1.3,-1.3,1388016000.0
2013-12-24,12.2,13.4,12.2,13.4,12.440277777777776,3600.0,52.0,44785.0,3029.0,84.14,1.2,1.2,1387843200.0
2013-12-23,12.8,12.8,12.8,12.8,12.8,560.0,6.0,7168.0,560.0,100.0,0.0,0.0,1387756800.0
2013-12-20,13.45,13.45,13.45,13.45,13.433333333333332,30.0,2.0,403.0,30.0,100.0,0.0,0.0,1387497600.0
2013-12-19,14.0,14.85,13.9,14.15,13.943069306930692,404.0,19.0,5633.0,360.0,89.11,0.95,0.15,1387411200.0
2013-12-18,15.25,15.25,14.05,14.6,14.775437118179903,4747.0,62.0,70139.0,4472.0,94.21,1.2,-0.65,1387324800.0
2013-12-17,16.2,16.2,14.75,14.75,15.576,250.0,14.0,3894.0,250.0,100.0,1.45,-1.45,1387238400.0
2013-12-16,16.15,16.15,15.45,15.45,15.732824427480915,1310.0,17.0,20610.0,1250.0,95.42,0.7,-0.7,1387152000.0
2013-12-13,15.6,16.25,15.6,16.25,15.659090909090908,1100.0,21.0,17225.0,1000.0,90.91,0.65,0.65,1386892800.0
2013-12-12,15.5,15.5,15.5,15.5,15.5,1156.0,19.0,17918.0,1156.0,100.0,0.0,0.0,1386806400.0
2013-12-11,16.3,16.3,16.3,16.3,16.29953917050691,217.0,6.0,3537.0,217.0,100.0,0.0,0.0,1386720000.0
2013-12-10,17.15,18.7,17.15,17.15,17.150461705594783,5523.0,32.0,94722.0,5521.0,99.96,1.55,0.0,1386633600.0
2013-12-09,18.05,18.05,18.05,18.05,18.05,2600.0,29.0,46930.0,2500.0,96.15,0.0,0.0,1386547200.0
2013-12-06,19.0,19.0,18.95,18.95,18.96,1475.0,14.0,27966.0,1475.0,100.0,0.05,-0.05,1386288000.0
2013-12-05,21.8,21.85,19.9,19.9,20.207888631090487,2155.0,24.0,43548.0,1969.0,91.37,1.95,-1.9,1386201600.0
2013-12-04,20.9,22.75,20.9,20.9,21.93948285032858,58281.0,111.0,1278655.0,57324.0,98.36,1.85,0.0,1386115200.0
2013-12-03,20.6,21.95,20.6,21.95,20.627360594795537,6725.0,41.0,138719.0,6200.0,92.19,1.35,1.35,1386028800.0
2013-12-02,23.7,23.7,21.55,21.65,22.350001850686603,54034.0,97.0,1207660.0,53826.0,99.62,2.15,-2.05,1385942400.0
2013-11-29,23.0,23.0,22.65,22.65,22.727272727272727,1100.0,20.0,25000.0,1100.0,100.0,0.35,-0.35,1385683200.0
2013-11-28,22.75,24.8,22.75,23.8,23.78558108558108,90090.0,102.0,2142843.0,90090.0,100.0,2.05,1.05,1385596800.0
2013-11-27,23.0,24.5,22.3,23.9,22.514861649773486,61366.0,87.0,1381647.0,61366.0,100.0,2.2,0.9,1385510400.0
2013-11-26,23.5,23.55,23.25,23.4,23.4973474801061,754.0,16.0,17717.0,754.0,100.0,0.3,-0.1,1385424000.0
2013-11-25,24.8,25.95,23.6,23.6,24.982558139534884,1204.0,15.0,30079.0,1204.0,100.0,2.35,-1.2,1385337600.0
2013-11-22,24.5,24.75,24.45,24.75,24.525188916876573,794.0,15.0,19473.0,794.0,100.0,0.3,0.25,1385078400.0
2013-11-21,23.6,23.65,23.0,23.6,23.600093786635405,42650.0,71.0,1006544.0,42650.0,100.0,0.65,0.0,1384992000.0
2013-11-20,22.95,24.05,21.85,22.55,22.58763531476429,57551.0,118.0,1299941.0,57551.0,100.0,2.2,-0.4,1384905600.0
2013-11-19,23.0,25.35,22.95,22.95,23.07289719626168,6955.0,69.0,160472.0,6955.0,100.0,2.4,-0.05,1384819200.0
2013-11-18,23.8,26.25,23.8,24.15,24.15086773599789,136908.0,43.0,3306447.0,136908.0,100.0,2.45,0.35,1384732800.0
