Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,5448.7,5448.7,5302.05,5321.7,5331.329787234043,94.0,32.0,501145.0,66.0,70.21,146.65,-127.0,1542758400.0
2018-11-20,5430.05,5475.0,5301.65,5399.9,5410.690763052209,249.0,51.0,1347262.0,197.0,79.12,173.35,-30.15,1542672000.0
2018-11-19,5400.15,5474.85,5400.0,5412.85,5403.543385490753,703.0,49.0,3798691.0,650.0,92.46,74.85,12.7,1542585600.0
2018-11-16,5470.0,5500.0,5316.05,5331.95,5382.061728395061,162.0,44.0,871894.0,110.0,67.9,183.95,-138.05,1542326400.0
2018-11-15,5315.0,5474.9,5272.05,5452.45,5391.950495049505,101.0,35.0,544587.0,72.0,71.29,202.85,137.45,1542240000.0
2018-11-14,5499.0,5500.0,5410.0,5410.9,5474.148148148148,162.0,29.0,886812.0,142.0,87.65,90.0,-88.1,1542153600.0
2018-11-13,5465.0,5797.0,5351.15,5497.9,5607.383987915408,3310.0,531.0,18560441.0,2162.0,65.32,445.85,32.9,1542067200.0
2018-11-12,5430.0,5465.0,5353.55,5383.9,5409.383720930233,258.0,56.0,1395621.0,183.0,70.93,111.45,-46.1,1541980800.0
2018-11-09,5334.0,5550.0,5334.0,5468.15,5500.485549132948,173.0,35.0,951584.0,155.0,89.6,216.0,134.15,1541721600.0
2018-11-07,5475.0,5475.0,5336.1,5461.55,5461.230769230769,52.0,22.0,283984.0,47.0,90.38,138.9,-13.45,1541548800.0
2018-11-06,5425.05,5489.7,5401.0,5418.45,5415.370689655173,232.0,28.0,1256366.0,218.0,93.97,88.7,-6.6,1541462400.0
2018-11-05,5400.0,5450.0,5351.0,5377.6,5402.482758620689,261.0,48.0,1410048.0,227.0,86.97,99.0,-22.4,1541376000.0
2018-11-02,5400.0,5586.5,5400.0,5505.05,5494.641791044776,134.0,37.0,736282.0,114.0,85.07,186.5,105.05,1541116800.0
2018-11-01,5279.65,5525.0,5279.65,5511.5,5494.220183486239,218.0,37.0,1197740.0,214.0,98.17,245.35,231.85,1541030400.0
2018-10-31,5439.9,5475.0,5300.1,5444.0,5385.014836795252,337.0,70.0,1814750.0,233.0,69.14,174.9,4.1,1540944000.0
2018-10-30,5130.1,5450.0,5130.05,5418.1,5397.252960172228,929.0,108.0,5014048.0,816.0,87.84,319.95,288.0,1540857600.0
2018-10-29,5274.0,5325.0,5200.0,5232.65,5276.392727272727,275.0,85.0,1451008.0,226.0,82.18,125.0,-41.35,1540771200.0
2018-10-26,5250.0,5340.0,5250.0,5301.15,5302.581548599671,607.0,50.0,3218667.0,517.0,85.17,90.0,51.15,1540512000.0
2018-10-25,5200.0,5347.9,5150.0,5312.75,5277.796610169492,118.0,40.0,622780.0,101.0,85.59,197.9,112.75,1540425600.0
2018-10-24,5219.0,5349.95,5219.0,5331.1,5276.2397260273965,146.0,48.0,770331.0,118.0,80.82,130.95,112.1,1540339200.0
2018-10-23,5286.9,5350.0,5156.0,5217.55,5210.8877551020405,490.0,91.0,2553335.0,365.0,74.49,194.0,-69.35,1540252800.0
2018-10-22,5482.2,5539.35,5240.0,5325.0,5366.211055276382,398.0,89.0,2135752.0,339.0,85.18,299.35,-157.2,1540166400.0
2018-10-19,5450.65,5745.0,5401.0,5661.35,5504.429386590585,701.0,209.0,3858605.0,487.0,69.47,344.0,210.7,1539907200.0
2018-10-17,5560.05,5680.0,5550.0,5628.7,5608.87898089172,785.0,62.0,4402970.0,753.0,95.92,130.0,68.65,1539734400.0
2018-10-16,5640.05,5750.0,5586.6,5649.15,5689.716239316239,585.0,119.0,3328484.0,497.0,84.96,163.4,9.1,1539648000.0
2018-10-15,5430.65,5700.0,5430.65,5647.6,5626.452933151432,733.0,117.0,4124190.0,679.0,92.63,269.35,216.95,1539561600.0
2018-10-12,5350.0,5587.0,5350.0,5541.5,5486.233995584988,453.0,70.0,2485264.0,405.0,89.4,237.0,191.5,1539302400.0
2018-10-11,5275.0,5410.0,5166.5,5332.45,5334.878192534381,509.0,86.0,2715453.0,376.0,73.87,243.5,57.45,1539216000.0
2018-10-10,5250.0,5450.0,5222.0,5410.7,5344.692821368948,599.0,107.0,3201471.0,440.0,73.46,228.0,160.7,1539129600.0
2018-10-09,5300.0,5300.0,5140.05,5201.6,5210.762998790809,827.0,78.0,4309301.0,701.0,84.76,159.95,-98.4,1539043200.0
2018-10-08,5200.0,5889.95,5105.6,5276.15,5284.08532778356,961.0,136.0,5078006.0,802.0,83.45,784.35,76.15,1538956800.0
2018-10-05,5200.0,5287.45,5151.0,5196.65,5196.695652173913,2829.0,130.0,14701452.0,2686.0,94.95,136.45,-3.35,1538697600.0
2018-10-04,5300.0,5300.05,5100.0,5233.75,5185.793296089386,716.0,186.0,3713028.0,460.0,64.25,200.05,-66.25,1538611200.0
2018-10-03,5489.85,5500.0,5300.0,5323.0,5379.163661581137,721.0,182.0,3878377.0,500.0,69.35,200.0,-166.85,1538524800.0
2018-10-01,5499.95,5550.0,5300.0,5495.5,5356.324208725407,1169.0,115.0,6261543.0,1048.0,89.65,250.0,-4.45,1538352000.0
2018-09-28,5499.0,5600.0,5383.0,5478.3,5463.423276501112,1349.0,324.0,7370158.0,914.0,67.75,217.0,-20.7,1538092800.0
2018-09-27,5380.0,5499.0,5259.95,5480.25,5426.217877094972,716.0,170.0,3885172.0,378.0,52.79,239.05,100.25,1538006400.0
2018-09-26,5410.0,5549.2,5390.0,5482.05,5437.349434737924,973.0,94.0,5290541.0,911.0,93.63,159.2,72.05,1537920000.0
2018-09-25,5499.95,5499.95,5235.0,5390.9,5321.227758007117,1124.0,182.0,5981060.0,959.0,85.32,264.95,-109.05,1537833600.0
2018-09-24,5899.95,5899.95,5190.25,5271.55,5346.558032424466,5428.0,499.0,29021117.0,2884.0,53.13,709.7,-628.4,1537747200.0
2018-09-21,5800.1,5977.4,5512.0,5892.45,5824.330593607306,1095.0,470.0,6377642.0,645.0,58.9,465.4,92.35,1537488000.0
2018-09-19,5850.0,5870.0,5750.0,5799.4,5814.134511359538,5546.0,148.0,32245190.0,5450.0,98.27,120.0,-50.6,1537315200.0
2018-09-18,5960.0,5960.0,5839.4,5850.55,5895.509018036072,499.0,65.0,2941859.0,434.0,86.97,120.6,-109.45,1537228800.0
2018-09-17,6117.0,6117.0,5842.1,5939.25,5933.257142857143,210.0,62.0,1245984.0,160.0,76.19,274.9,-177.75,1537142400.0
2018-09-14,5988.0,6120.5,5861.2,5905.25,5909.448177946048,2113.0,221.0,12486664.0,1674.0,79.22,259.3,-82.75,1536883200.0
2018-09-12,5840.05,6070.0,5840.05,5987.7,5916.877192982456,684.0,96.0,4047144.0,594.0,86.84,229.95,147.65,1536710400.0
2018-09-11,5908.1,6028.75,5844.0,5858.8,5870.932432432432,888.0,166.0,5213388.0,784.0,88.29,184.75,-49.3,1536624000.0
2018-09-10,6120.0,6120.0,5900.0,5984.45,5946.577259475219,343.0,92.0,2039676.0,220.0,64.14,220.0,-135.55,1536537600.0
2018-09-07,6300.0,6340.0,5935.0,5973.3,5989.002544529262,393.0,117.0,2353678.0,261.0,66.41,405.0,-326.7,1536278400.0
2018-09-06,6030.0,6184.9,5950.05,6030.55,6040.434954007884,761.0,234.0,4596771.0,491.0,64.52,234.85,0.55,1536192000.0
2018-09-05,6120.0,6120.0,6000.0,6027.1,6028.333919156416,569.0,129.0,3430122.0,418.0,73.46,120.0,-92.9,1536105600.0
2018-09-04,6168.0,6249.95,6101.0,6121.65,6152.183844011142,359.0,75.0,2208634.0,278.0,77.44,148.95,-46.35,1536019200.0
2018-09-03,6252.05,6368.6,6200.0,6236.7,6264.088942307692,416.0,80.0,2605861.0,225.0,54.09,168.6,-15.35,1535932800.0
2018-08-31,6332.0,6438.0,6150.0,6330.05,6263.398023994354,1417.0,286.0,8875235.0,944.0,66.62,288.0,-1.95,1535673600.0
2018-08-30,6349.0,6349.0,6250.0,6258.9,6290.755639097744,266.0,72.0,1673341.0,135.0,50.75,99.0,-90.1,1535587200.0
2018-08-29,6305.0,6350.0,6275.0,6336.75,6321.871504157218,1323.0,114.0,8363836.0,1157.0,87.45,75.0,31.75,1535500800.0
2018-08-28,6338.0,6338.0,6212.25,6302.1,6281.806661251016,1231.0,89.0,7732904.0,1082.0,87.9,125.75,-35.9,1535414400.0
2018-08-27,6201.4,6300.65,6153.05,6254.25,6256.4151565074135,1214.0,183.0,7595288.0,1020.0,84.02,147.6,52.85,1535328000.0
2018-08-24,6319.95,6319.95,6198.4,6226.3,6242.165662650602,664.0,72.0,4144798.0,173.0,26.05,121.55,-93.65,1535068800.0
2018-08-23,6175.0,6349.95,6115.1,6298.15,6277.396457765668,1468.0,405.0,9215218.0,1115.0,75.95,234.85,123.15,1534982400.0
2018-08-21,6120.0,6283.95,6068.0,6151.4,6144.769869513641,843.0,135.0,5180041.0,315.0,37.37,215.95,31.4,1534809600.0
2018-08-20,6314.95,6314.95,6186.05,6205.15,6237.038690476191,336.0,93.0,2095645.0,251.0,74.7,128.9,-109.8,1534723200.0
2018-08-17,6199.95,6290.0,6151.1,6253.95,6246.74262295082,1220.0,122.0,7621026.0,1058.0,86.72,138.9,54.0,1534464000.0
2018-08-16,6250.0,6250.0,6130.0,6192.05,6172.794392523365,321.0,47.0,1981467.0,282.0,87.85,120.0,-57.95,1534377600.0
2018-08-14,6117.6,6295.0,6117.6,6186.55,6202.622470209949,5287.0,612.0,32793265.0,3959.0,74.88,177.4,68.95,1534204800.0
2018-08-13,5955.0,6190.0,5950.0,6177.6,6142.878787878788,462.0,96.0,2838010.0,356.0,77.06,240.0,222.6,1534118400.0
2018-08-10,6000.0,6190.0,5953.55,6159.45,6109.145133256083,3452.0,230.0,21088769.0,3055.0,88.5,236.45,159.45,1533859200.0
2018-08-09,6100.0,6151.0,6010.0,6016.6,6052.346666666666,600.0,109.0,3631408.0,495.0,82.5,141.0,-83.4,1533772800.0
2018-08-08,5950.0,6129.0,5920.0,6005.5,6038.078833490122,5315.0,657.0,32092389.0,3792.0,71.35,209.0,55.5,1533686400.0
2018-08-07,5820.9,5825.0,5726.0,5800.1,5793.026279391424,723.0,93.0,4188358.0,685.0,94.74,99.0,-20.8,1533600000.0
2018-08-06,5720.0,5948.0,5653.1,5760.9,5744.012531328321,399.0,89.0,2291861.0,273.0,68.42,294.9,40.9,1533513600.0
2018-08-03,5720.5,5835.45,5720.5,5742.55,5759.792,125.0,41.0,719974.0,87.0,69.6,114.95,22.05,1533254400.0
2018-08-02,5608.05,5825.0,5608.05,5787.15,5744.472,250.0,61.0,1436118.0,157.0,62.8,216.95,179.1,1533168000.0
2018-08-01,5800.0,5800.0,5650.0,5673.8,5693.673960612691,457.0,95.0,2602009.0,271.0,59.3,150.0,-126.2,1533081600.0
2018-07-31,5620.7,5871.0,5620.65,5777.45,5784.180064308682,311.0,84.0,1798880.0,219.0,70.42,250.35,156.75,1532995200.0
2018-07-30,5800.0,5800.0,5650.15,5740.85,5709.727272727273,264.0,112.0,1507368.0,170.0,64.39,149.85,-59.15,1532908800.0
2018-07-27,5600.5,5799.85,5522.9,5741.95,5710.158034528552,753.0,185.0,4299749.0,587.0,77.95,276.95,141.45,1532649600.0
2018-07-26,5601.5,5699.9,5600.0,5616.75,5640.856209150327,153.0,63.0,863051.0,84.0,54.9,99.9,15.25,1532563200.0
2018-07-25,5599.45,5710.0,5550.05,5691.2,5617.85,220.0,45.0,1235927.0,212.0,96.36,159.95,91.75,1532476800.0
2018-07-24,5475.0,5665.0,5450.0,5530.0,5524.36247723133,1098.0,171.0,6065750.0,812.0,73.95,215.0,55.0,1532390400.0
2018-07-23,5380.8,5480.0,5376.0,5420.7,5412.448863636364,352.0,79.0,1905182.0,240.0,68.18,104.0,39.9,1532304000.0
2018-07-20,5365.1,5545.0,5365.1,5490.65,5472.931034482759,203.0,35.0,1111005.0,155.0,76.35,179.9,125.55,1532044800.0
2018-07-19,5495.4,5545.4,5470.0,5474.6,5487.665653495441,329.0,54.0,1805442.0,252.0,76.6,75.4,-20.8,1531958400.0
2018-07-18,5575.0,5663.4,5467.0,5595.95,5552.040268456376,596.0,85.0,3309016.0,503.0,84.4,196.4,20.95,1531872000.0
2018-07-17,5515.65,5650.0,5419.05,5552.95,5544.307692307692,273.0,55.0,1513596.0,188.0,68.86,230.95,37.3,1531785600.0
2018-07-16,5799.55,5800.0,5456.4,5501.55,5522.357541899441,358.0,91.0,1977004.0,184.0,51.4,343.6,-298.0,1531699200.0
2018-07-13,5441.0,5639.9,5379.1,5576.8,5477.151775486827,1746.0,143.0,9563107.0,943.0,54.01,260.8,135.8,1531440000.0
2018-07-12,5725.0,5725.0,5534.0,5556.4,5563.53125,352.0,58.0,1958363.0,274.0,77.84,191.0,-168.6,1531353600.0
2018-07-11,5599.95,5673.5,5571.0,5602.85,5601.666666666666,414.0,99.0,2319090.0,352.0,85.02,102.5,2.9,1531267200.0
2018-07-10,5454.05,5639.0,5400.0,5600.85,5572.785407725321,932.0,247.0,5193836.0,611.0,65.56,239.0,146.8,1531180800.0
2018-07-09,5294.95,5550.4,5205.5,5461.4,5418.439926062847,1623.0,297.0,8794128.0,1170.0,72.09,344.9,166.45,1531094400.0
2018-07-06,5201.1,5373.0,5089.05,5301.5,5224.800571837026,1399.0,427.0,7309496.0,748.0,53.47,283.95,100.4,1530835200.0
2018-07-05,5393.95,5400.0,5175.0,5225.9,5267.089463220676,503.0,104.0,2649346.0,319.0,63.42,225.0,-168.05,1530748800.0
2018-07-04,5300.0,5454.0,5258.0,5294.85,5335.672496025437,629.0,210.0,3356138.0,314.0,49.92,196.0,-5.15,1530662400.0
2018-07-03,5020.05,5200.0,4999.95,5160.85,5067.683844011142,718.0,128.0,3638597.0,497.0,69.22,200.05,140.8,1530576000.0
2018-07-02,5100.0,5298.0,5010.1,5029.05,5064.651219512195,410.0,107.0,2076507.0,236.0,57.56,287.9,-70.95,1530489600.0
2018-06-29,5199.0,5199.0,5052.5,5131.2,5123.922330097087,206.0,70.0,1055528.0,144.0,69.9,146.5,-67.8,1530230400.0
2018-06-28,5125.6,5249.9,4991.1,5064.9,5026.749308245711,1807.0,230.0,9083336.0,1515.0,83.84,258.8,-60.7,1530144000.0
2018-06-27,5400.05,5500.0,5151.0,5180.9,5318.719923002887,1039.0,160.0,5526150.0,819.0,78.83,349.0,-219.15,1530057600.0
2018-06-26,5454.0,5499.95,5411.4,5429.45,5443.254237288136,177.0,40.0,963456.0,137.0,77.4,88.55,-24.55,1529971200.0
2018-06-25,5625.0,5639.75,5454.0,5467.3,5505.72,200.0,78.0,1101144.0,132.0,66.0,185.75,-157.7,1529884800.0
2018-06-22,5512.05,5512.05,5457.05,5473.35,5493.653614457831,664.0,74.0,3647786.0,549.0,82.68,55.0,-38.7,1529625600.0
2018-06-21,5511.15,5550.05,5500.0,5520.8,5536.677290836653,251.0,72.0,1389706.0,181.0,72.11,50.05,9.65,1529539200.0
2018-06-20,5690.0,5690.0,5555.15,5560.0,5587.483660130719,306.0,126.0,1709770.0,222.0,72.55,134.85,-130.0,1529452800.0
2018-06-19,5460.05,5600.0,5460.05,5587.35,5561.506024096386,166.0,41.0,923210.0,139.0,83.73,139.95,127.3,1529366400.0
2018-06-18,5669.95,5669.95,5454.0,5568.0,5574.630281690141,284.0,73.0,1583195.0,229.0,80.63,215.95,-101.95,1529280000.0
2018-06-15,5600.0,5720.0,5455.1,5512.45,5532.3825301204815,332.0,80.0,1836751.0,164.0,49.4,264.9,-87.55,1529020800.0
2018-06-14,5640.0,5640.0,5402.0,5591.0,5509.643564356436,404.0,116.0,2225896.0,239.0,59.16,238.0,-49.0,1528934400.0
2018-06-13,5600.0,5729.95,5560.0,5587.9,5641.022988505747,348.0,101.0,1963076.0,222.0,63.79,169.95,-12.1,1528848000.0
2018-06-12,5759.95,5759.95,5550.0,5568.9,5597.392931392931,481.0,68.0,2692346.0,378.0,78.59,209.95,-191.05,1528761600.0
2018-06-11,5624.05,5693.95,5519.0,5612.45,5598.433628318584,226.0,58.0,1265246.0,174.0,76.99,174.95,-11.6,1528675200.0
2018-06-08,5527.0,5645.0,5430.0,5552.1,5522.832524271845,412.0,107.0,2275407.0,242.0,58.74,215.0,25.1,1528416000.0
2018-06-07,5848.0,5848.0,5579.2,5634.6,5681.075757575758,264.0,122.0,1499804.0,175.0,66.29,268.8,-213.4,1528329600.0
2018-06-06,5150.0,5800.0,5150.0,5745.9,5559.653846153847,1690.0,446.0,9395815.0,1150.0,68.05,650.0,595.9,1528243200.0
2018-06-05,5425.0,5450.0,5155.5,5191.4,5284.4708520179365,892.0,235.0,4713748.0,597.0,66.93,294.5,-233.6,1528156800.0
2018-06-04,5575.05,5698.8,5412.0,5453.65,5525.432129514321,803.0,148.0,4436922.0,601.0,74.84,286.8,-121.4,1528070400.0
2018-06-01,5567.9,5740.0,5503.0,5700.45,5665.064124783362,1731.0,372.0,9806226.0,1457.0,84.17,237.0,132.55,1527811200.0
2018-05-31,5600.0,5600.0,5420.0,5545.9,5524.231464737793,553.0,178.0,3054900.0,398.0,71.97,180.0,-54.1,1527724800.0
2018-05-30,5450.0,5650.0,5400.0,5514.65,5480.0,352.0,91.0,1928960.0,226.0,64.2,250.0,64.65,1527638400.0
2018-05-29,5530.0,5569.9,5412.0,5492.85,5499.43956043956,1092.0,361.0,6005388.0,601.0,55.04,157.9,-37.15,1527552000.0
2018-05-28,5849.6,5939.95,5735.7,5803.05,5811.635228848821,721.0,143.0,4190189.0,480.0,66.57,204.25,-46.55,1527465600.0
2018-05-25,5414.0,5800.0,5325.4,5753.6,5609.101908396947,2620.0,810.0,14695847.0,1877.0,71.64,474.6,339.6,1527206400.0
2018-05-24,5618.9,5618.9,5400.05,5449.05,5519.871120107961,1482.0,297.0,8180449.0,1215.0,81.98,218.85,-169.85,1527120000.0
2018-05-23,5529.0,5797.0,5511.0,5643.8,5671.291911764705,1360.0,60.0,7712957.0,1335.0,98.16,286.0,114.8,1527033600.0
2018-05-22,5685.0,5799.0,5570.55,5697.25,5694.716814159292,791.0,133.0,4504521.0,729.0,92.16,228.45,12.25,1526947200.0
2018-05-21,5825.05,5840.0,5600.5,5718.95,5737.791514264813,1367.0,211.0,7843561.0,1035.0,75.71,239.5,-106.1,1526860800.0
2018-05-18,5800.05,5900.0,5800.05,5884.1,5867.829861111111,288.0,74.0,1689935.0,164.0,56.94,99.95,84.05,1526601600.0
2018-05-17,5815.05,5882.0,5815.0,5866.4,5844.689781021898,274.0,78.0,1601445.0,245.0,89.42,67.0,51.35,1526515200.0
2018-05-16,5860.0,5879.9,5775.0,5810.45,5863.577181208054,1341.0,107.0,7863057.0,1247.0,92.99,104.9,-49.55,1526428800.0
2018-05-15,6000.0,6000.0,5820.1,5897.6,5894.918502202643,454.0,129.0,2676293.0,389.0,85.68,179.9,-102.4,1526342400.0
2018-05-14,5960.2,6100.0,5870.1,5901.6,5972.141878669276,1022.0,198.0,6103529.0,769.0,75.24,229.9,-58.6,1526256000.0
2018-05-11,6038.25,6175.0,6038.25,6089.65,6093.391727493917,822.0,134.0,5008768.0,612.0,74.45,136.75,51.4,1525996800.0
2018-05-10,6175.0,6321.75,6058.0,6098.6,6131.704073789393,1301.0,180.0,7977347.0,1056.0,81.17,263.75,-76.4,1525910400.0
2018-05-09,6309.0,6417.0,6207.9,6237.15,6275.954427083333,768.0,172.0,4819933.0,472.0,61.46,209.1,-71.85,1525824000.0
2018-05-08,6245.0,6399.0,6245.0,6373.4,6365.193548387097,341.0,116.0,2170531.0,229.0,67.16,154.0,128.4,1525737600.0
2018-05-07,6299.0,6300.05,6217.35,6242.9,6265.171003717472,538.0,85.0,3370662.0,437.0,81.23,82.7,-56.1,1525651200.0
2018-05-04,6370.0,6370.0,6200.0,6217.35,6288.776315789473,684.0,176.0,4301523.0,508.0,74.27,170.0,-152.65,1525392000.0
2018-05-03,6475.0,6495.0,6300.0,6340.55,6381.067055393585,343.0,89.0,2188706.0,306.0,89.21,195.0,-134.45,1525305600.0
2018-05-02,6600.0,6600.0,6400.0,6421.65,6442.091647331787,862.0,171.0,5553083.0,606.0,70.3,200.0,-178.35,1525219200.0
2018-04-30,6650.0,6650.0,6440.0,6467.15,6503.69119070668,1033.0,246.0,6718313.0,746.0,72.22,210.0,-182.85,1525046400.0
2018-04-27,6700.0,6700.0,6549.95,6589.3,6601.823269513991,679.0,138.0,4482638.0,606.0,89.25,150.05,-110.7,1524787200.0
2018-04-26,6705.0,6742.0,6594.3,6611.4,6677.367981790592,1318.0,132.0,8800771.0,1197.0,90.82,147.7,-93.6,1524700800.0
2018-04-25,6606.0,6700.0,6600.0,6605.6,6625.748558246828,867.0,347.0,5744524.0,651.0,75.09,100.0,-0.4,1524614400.0
2018-04-24,6804.0,6850.0,6612.3,6674.5,6701.103750997606,1253.0,184.0,8396483.0,862.0,68.79,237.7,-129.5,1524528000.0
2018-04-23,6671.0,6971.0,6671.0,6767.15,6828.123524783635,1271.0,340.0,8678545.0,807.0,63.49,300.0,96.15,1524441600.0
2018-04-20,6799.8,6800.0,6670.0,6755.95,6733.186846038864,669.0,110.0,4504502.0,488.0,72.94,130.0,-43.85,1524182400.0
2018-04-19,6775.0,6800.0,6750.0,6752.65,6769.836898395722,374.0,83.0,2531919.0,280.0,74.87,50.0,-22.35,1524096000.0
2018-04-18,6735.05,6811.95,6675.0,6701.65,6781.892651296829,2776.0,212.0,18826534.0,2598.0,93.59,136.95,-33.4,1524009600.0
2018-04-17,6825.0,6830.0,6756.0,6793.8,6797.005037783375,397.0,60.0,2698411.0,374.0,94.21,74.0,-31.2,1523923200.0
2018-04-16,6860.0,6860.0,6735.0,6783.0,6785.05115089514,391.0,123.0,2652955.0,313.0,80.05,125.0,-77.0,1523836800.0
2018-04-13,6752.0,6829.0,6731.0,6797.05,6784.817142857143,350.0,74.0,2374686.0,257.0,73.43,98.0,45.05,1523577600.0
2018-04-12,6860.0,6880.0,6712.0,6736.95,6772.076404494383,445.0,113.0,3013574.0,320.0,71.91,168.0,-123.05,1523491200.0
2018-04-11,6885.05,6885.05,6775.0,6828.75,6823.285333333332,375.0,82.0,2558732.0,309.0,82.4,110.05,-56.3,1523404800.0
2018-04-10,6930.0,7109.9,6775.0,6834.6,6873.597122302159,1112.0,185.0,7643440.0,826.0,74.28,334.9,-95.4,1523318400.0
2018-04-09,6975.5,7000.0,6900.0,6967.55,6964.580487804878,410.0,93.0,2855478.0,339.0,82.68,100.0,-7.95,1523232000.0
2018-04-06,6993.0,7000.0,6930.0,6955.0,6977.564142194745,647.0,93.0,4514484.0,468.0,72.33,70.0,-38.0,1522972800.0
2018-04-05,6715.5,7139.9,6715.5,6993.5,6976.896588676549,5599.0,722.0,39063644.0,4533.0,80.96,424.4,278.0,1522886400.0
2018-04-04,6760.0,6820.0,6625.0,6756.55,6719.752941176471,1190.0,233.0,7996506.0,847.0,71.18,195.0,-3.45,1522800000.0
2018-04-03,6400.05,6739.95,6400.0,6672.05,6616.547126436782,1305.0,202.0,8634594.0,919.0,70.42,339.95,272.0,1522713600.0
2018-04-02,6441.15,6546.95,6441.15,6488.75,6479.986731001206,829.0,155.0,5371909.0,722.0,87.09,105.8,47.6,1522627200.0
2018-03-28,6649.8,6649.8,6405.5,6506.2,6513.400406504064,984.0,217.0,6409186.0,754.0,76.63,244.3,-143.6,1522195200.0
2018-03-27,6847.9,6847.9,6552.0,6603.7,6640.964754664824,2894.0,350.0,19218952.0,2118.0,73.19,295.9,-244.2,1522108800.0
2018-03-26,6850.0,6850.0,6624.2,6714.8,6699.680238095239,4200.0,539.0,28138657.0,2711.0,64.55,225.8,-135.2,1522022400.0
2018-03-23,6830.0,7000.0,6691.0,6888.0,6857.356770833333,1152.0,301.0,7899675.0,645.0,55.99,309.0,58.0,1521763200.0
2018-03-22,6968.95,7030.0,6770.0,6909.85,6882.110740493662,1499.0,332.0,10316284.0,973.0,64.91,260.0,-59.1,1521676800.0
2018-03-21,6952.95,6980.0,6810.05,6870.05,6899.7782312925165,735.0,136.0,5071337.0,451.0,61.36,169.95,-82.9,1521590400.0
2018-03-20,7000.0,7050.0,6823.0,6843.2,6900.282147315856,801.0,126.0,5527126.0,540.0,67.42,227.0,-156.8,1521504000.0
2018-03-19,7075.1,7075.1,6935.0,7031.45,7017.838775510204,490.0,93.0,3438741.0,372.0,75.92,140.1,-43.65,1521417600.0
2018-03-16,7113.95,7150.0,7015.0,7143.5,7118.2009724473255,617.0,198.0,4391930.0,525.0,85.09,135.0,29.55,1521158400.0
2018-03-15,7100.05,7198.0,6975.0,7115.7,7059.907649253732,1072.0,119.0,7568221.0,1010.0,94.22,223.0,15.65,1521072000.0
2018-03-14,6950.0,7048.05,6930.0,7031.5,7000.172632666618,13549.0,94.0,94845339.0,13346.0,98.5,118.05,81.5,1520985600.0
2018-03-13,6950.0,7070.0,6900.0,6942.7,6990.503164556962,316.0,67.0,2208999.0,215.0,68.04,170.0,-7.3,1520899200.0
2018-03-12,6822.55,6939.8,6822.55,6914.2,6883.0344827586205,493.0,132.0,3393336.0,307.0,62.27,117.25,91.65,1520812800.0
2018-03-09,6969.05,7025.0,6820.5,6860.7,6929.390670553936,343.0,112.0,2376781.0,266.0,77.55,204.5,-108.35,1520553600.0
2018-03-08,6950.0,7043.95,6750.0,6957.3,6937.186640471513,4072.0,447.0,28248224.0,2394.0,58.79,293.95,7.3,1520467200.0
2018-03-07,7127.05,7127.05,6863.05,6889.55,6950.615458015267,2096.0,323.0,14568490.0,1314.0,62.69,264.0,-237.5,1520380800.0
2018-03-06,7388.85,7474.0,7195.0,7253.55,7288.706129303106,1191.0,209.0,8680849.0,829.0,69.61,279.0,-135.3,1520294400.0
2018-03-05,7233.05,7274.0,7150.0,7235.55,7214.3504,625.0,93.0,4508969.0,326.0,52.16,124.0,2.5,1520208000.0
2018-03-01,7470.0,7470.0,7280.0,7388.55,7390.783448275863,725.0,167.0,5358318.0,512.0,70.62,190.0,-81.45,1519862400.0
2018-02-28,6915.05,7525.0,6911.0,7468.5,7326.7623895505185,5206.0,998.0,38143125.0,3785.0,72.7,614.0,553.45,1519776000.0
2018-02-27,7038.8,7100.0,6915.0,7057.2,7027.032808398951,762.0,164.0,5354599.0,573.0,75.2,185.0,18.4,1519689600.0
2018-02-26,7048.0,7099.8,6875.0,6905.35,6925.8445998446,1287.0,273.0,8913562.0,981.0,76.22,224.8,-142.65,1519603200.0
2018-02-23,6850.05,7120.0,6820.0,7049.15,6949.81754658385,1288.0,307.0,8951365.0,884.0,68.63,300.0,199.1,1519344000.0
2018-02-22,6900.2,7093.9,6800.0,6866.85,6867.962399283796,1117.0,266.0,7671514.0,617.0,55.24,293.9,-33.35,1519257600.0
2018-02-21,7280.0,7280.0,6921.0,7013.5,7012.706689536878,1749.0,458.0,12265224.0,1102.0,63.01,359.0,-266.5,1519171200.0
2018-02-20,7212.4,7479.9,7105.05,7254.2,7303.021848739494,595.0,159.0,4345298.0,441.0,74.12,374.85,41.8,1519084800.0
2018-02-19,7290.0,7290.0,7080.0,7205.05,7166.85351397121,1181.0,188.0,8464054.0,983.0,83.23,210.0,-84.95,1518998400.0
2018-02-16,7500.0,7559.95,7106.0,7241.0,7288.337620578777,3110.0,342.0,22666730.0,2432.0,78.2,453.95,-259.0,1518739200.0
2018-02-15,7831.0,7831.0,7365.0,7421.4,7565.3014256619135,3437.0,733.0,26001941.0,2478.0,72.1,466.0,-409.6,1518652800.0
2018-02-14,7800.0,8040.0,7300.05,8000.75,7855.752298199219,7941.0,1485.0,62382529.0,5538.0,69.74,739.95,200.75,1518566400.0
