Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-04,167.0,173.5,166.15,166.15,166.29901856197995,9374.0,198.0,1558887.0,7515.0,80.17,7.35,-0.85,1391472000.0
2014-02-03,174.85,174.85,174.85,174.85,174.84918032786885,305.0,12.0,53329.0,305.0,100.0,0.0,0.0,1391385600.0
2014-01-31,184.05,184.05,184.05,184.05,184.04972375690608,181.0,12.0,33313.0,181.0,100.0,0.0,0.0,1391126400.0
2014-01-30,193.7,193.7,193.7,193.7,193.69983136593592,1186.0,9.0,229728.0,1186.0,100.0,0.0,0.0,1391040000.0
2014-01-29,209.0,212.75,203.85,203.85,205.81345505060528,5039.0,160.0,1037094.0,3975.0,78.88,8.9,-5.15,1390953600.0
2014-01-28,214.55,227.4,214.55,214.55,214.96263736263737,4095.0,86.0,880272.0,4021.0,98.19,12.85,0.0,1390867200.0
2014-01-27,238.0,238.0,225.8,225.8,231.8512256973796,2366.0,144.0,548560.0,2075.0,87.7,12.2,-12.2,1390780800.0
2014-01-24,255.0,259.8,236.25,237.65,245.40306905370844,3910.0,496.0,959526.0,2779.0,71.07,23.55,-17.35,1390521600.0
2014-01-23,237.6,248.65,237.0,248.65,248.21178343949043,6280.0,96.0,1558770.0,5851.0,93.17,11.65,11.05,1390435200.0
2014-01-22,236.4,236.85,219.3,236.85,236.2178585644156,7537.0,388.0,1780374.0,6057.0,80.36,17.55,0.45,1390348800.0
2014-01-21,226.2,226.3,210.05,225.6,222.97845373891,5523.0,222.0,1231510.0,5411.0,97.97,16.25,-0.6,1390262400.0
2014-01-20,233.0,236.9,214.4,215.55,221.4915367483296,4490.0,315.0,994497.0,3542.0,78.89,22.5,-17.45,1390176000.0
2014-01-17,220.3,231.3,220.3,225.65,229.56029657628844,13757.0,355.0,3158061.0,9425.0,68.51,11.0,5.35,1389916800.0
2014-01-16,220.3,220.3,213.0,220.3,220.1860504343425,11857.0,204.0,2610746.0,11807.0,99.58,7.3,0.0,1389830400.0
2014-01-15,209.85,209.85,206.55,209.85,209.2264621968616,2804.0,273.0,586671.0,2495.0,88.98,3.3,0.0,1389744000.0
2014-01-14,199.5,200.3,186.5,199.9,195.07962085308057,5275.0,444.0,1029045.0,4546.0,86.18,13.8,0.4,1389657600.0
2014-01-13,188.0,191.1,184.05,190.8,190.61169987282744,4718.0,256.0,899306.0,4546.0,96.35,7.05,2.8,1389571200.0
2014-01-10,179.6,182.0,179.5,182.0,181.00884955752207,565.0,9.0,102270.0,565.0,100.0,2.5,2.4,1389312000.0
2014-01-09,176.2,181.0,176.2,179.6,179.6045673076923,832.0,14.0,149431.0,822.0,98.8,4.8,3.4,1389225600.0
2014-01-08,182.0,182.0,176.2,178.1,179.78403361344536,1190.0,22.0,213943.0,1038.0,87.23,5.8,-3.9,1389139200.0
2014-01-07,183.15,183.15,177.2,181.0,180.99340369393136,1516.0,21.0,274386.0,1491.0,98.35,5.95,-2.15,1389052800.0
2014-01-06,172.2,180.45,172.2,180.45,179.3555773634282,3057.0,29.0,548290.0,3057.0,100.0,8.25,8.25,1388966400.0
2014-01-03,165.1,171.9,165.1,171.9,165.97495183044316,1557.0,28.0,258423.0,1362.0,87.48,6.8,6.8,1388707200.0
2014-01-02,181.35,181.35,172.45,172.45,174.79990605918272,2129.0,45.0,372149.0,1855.0,87.13,8.9,-8.9,1388620800.0
2014-01-01,189.0,189.0,181.5,181.5,183.3712451272644,4361.0,63.0,799682.0,3986.0,91.4,7.5,-7.5,1388534400.0
2013-12-31,191.0,191.0,190.0,191.0,190.72009849906192,8528.0,53.0,1626461.0,7528.0,88.27,1.0,0.0,1388448000.0
2013-12-30,181.95,181.95,181.95,181.95,181.94907407407408,432.0,14.0,78602.0,432.0,100.0,0.0,0.0,1388361600.0
2013-12-27,173.3,173.3,173.3,173.3,173.2999294283698,1417.0,18.0,245566.0,1417.0,100.0,0.0,0.0,1388102400.0
2013-12-26,165.05,165.05,165.05,165.05,165.05,1280.0,20.0,211264.0,1280.0,100.0,0.0,0.0,1388016000.0
2013-12-24,157.2,157.2,157.2,157.2,157.1996817820207,2514.0,24.0,395200.0,2314.0,92.04,0.0,0.0,1387843200.0
2013-12-23,149.75,149.75,149.75,149.75,149.74989682212131,2423.0,25.0,362844.0,2423.0,100.0,0.0,0.0,1387756800.0
2013-12-20,136.0,142.65,136.0,142.65,142.02114649681528,3925.0,44.0,557433.0,3925.0,100.0,6.65,6.65,1387497600.0
2013-12-19,133.5,137.0,133.5,135.9,134.96213808463253,1796.0,19.0,242392.0,1698.0,94.54,3.5,2.4,1387411200.0
2013-12-18,131.0,134.0,127.0,132.6,132.796875,1152.0,15.0,152982.0,1147.0,99.57,7.0,1.6,1387324800.0
2013-12-17,133.0,134.8,130.6,130.6,133.09505703422053,789.0,16.0,105012.0,495.0,62.74,4.2,-2.4,1387238400.0
2013-12-16,130.0,136.0,130.0,136.0,135.52755905511813,635.0,10.0,86060.0,535.0,84.25,6.0,6.0,1387152000.0
2013-12-13,131.0,131.0,129.0,130.0,130.15384615384616,130.0,4.0,16920.0,130.0,100.0,2.0,-1.0,1386892800.0
2013-12-12,133.15,134.0,133.0,134.0,133.3320895522388,536.0,17.0,71466.0,379.0,70.71,1.0,0.85,1386806400.0
2013-12-11,134.5,135.25,134.5,135.0,135.01566579634465,766.0,8.0,103422.0,766.0,100.0,0.75,0.5,1386720000.0
2013-12-10,139.0,139.0,132.0,136.05,137.43454038997214,718.0,13.0,98678.0,668.0,93.04,7.0,-2.95,1386633600.0
2013-12-09,138.05,140.0,137.0,137.0,139.0007524454477,1329.0,21.0,184732.0,1229.0,92.48,3.0,-1.05,1386547200.0
2013-12-06,137.4,142.5,137.0,142.5,138.5481818181818,1100.0,21.0,152403.0,1100.0,100.0,5.5,5.1,1386288000.0
2013-12-05,130.1,136.0,130.1,136.0,134.54050374404355,1469.0,27.0,197640.0,1417.0,96.46,5.9,5.9,1386201600.0
2013-12-04,137.9,137.9,135.1,136.0,137.01547779273216,1486.0,24.0,203605.0,1086.0,73.08,2.8,-1.9,1386115200.0
2013-12-03,135.0,142.85,135.0,136.9,138.57856145251395,2864.0,38.0,396889.0,1837.0,64.14,7.85,1.9,1386028800.0
2013-12-02,139.25,139.25,136.0,139.0,138.69313046098222,6638.0,60.0,920645.0,5738.0,86.44,3.25,-0.25,1385942400.0
2013-11-29,132.65,132.65,132.0,132.65,132.6037868162693,1426.0,21.0,189093.0,1426.0,100.0,0.65,0.0,1385683200.0
2013-11-28,126.35,126.35,126.35,126.35,126.34992059290629,5667.0,31.0,716025.0,5667.0,100.0,0.0,0.0,1385596800.0
2013-11-27,120.35,120.35,119.7,120.35,120.19341749323716,4436.0,55.0,533178.0,4236.0,95.49,0.65,0.0,1385510400.0
2013-11-26,114.65,114.65,114.65,114.65,114.64983001457016,4118.0,49.0,472128.0,4018.0,97.57,0.0,0.0,1385424000.0
2013-11-25,104.5,109.2,104.0,109.2,108.75938144329896,4850.0,36.0,527483.0,4845.0,99.9,5.2,4.7,1385337600.0
2013-11-22,102.0,104.0,102.0,104.0,102.5205234979179,1681.0,20.0,172337.0,1681.0,100.0,2.0,2.0,1385078400.0
2013-11-21,103.0,103.0,100.0,102.0,102.34728340675476,1362.0,22.0,139397.0,1309.0,96.11,3.0,-1.0,1384992000.0
2013-11-20,103.0,103.0,99.0,103.0,100.87326732673267,1010.0,13.0,101882.0,1000.0,99.01,4.0,0.0,1384905600.0
2013-11-19,102.5,102.5,102.5,102.5,102.49993209289693,7363.0,55.0,754707.0,6913.0,93.89,0.0,0.0,1384819200.0
2013-11-18,93.2,93.2,93.0,93.2,93.19979296066252,966.0,13.0,90031.0,966.0,100.0,0.2,0.0,1384732800.0
2013-11-14,84.0,85.1,84.0,84.75,84.44117647058822,884.0,13.0,74646.0,684.0,77.38,1.1,0.75,1384387200.0
2013-11-13,82.2,85.55,78.5,78.5,84.27272727272727,176.0,7.0,14832.0,125.0,71.02,7.05,-3.7,1384300800.0
2013-11-12,81.15,84.95,81.15,84.95,81.15946843853821,301.0,6.0,24429.0,301.0,100.0,3.8,3.8,1384214400.0
2013-11-11,84.15,87.0,82.1,82.1,86.41304347826087,230.0,9.0,19875.0,210.0,91.3,4.9,-2.05,1384128000.0
2013-11-08,86.0,91.0,86.0,87.55,88.50492610837438,406.0,12.0,35933.0,404.0,99.51,5.0,1.55,1383868800.0
2013-11-07,88.15,91.85,88.15,89.0,90.17410714285714,224.0,4.0,20199.0,224.0,100.0,3.7,0.85,1383782400.0
2013-11-06,91.95,91.95,89.55,90.0,90.65020576131688,1215.0,15.0,110140.0,923.0,75.97,2.4,-1.95,1383696000.0
2013-11-05,91.55,92.0,91.55,91.95,91.83355006501952,769.0,10.0,70620.0,769.0,100.0,0.45,0.4,1383609600.0
2013-11-03,92.55,92.55,92.55,92.55,92.55,400.0,6.0,37020.0,400.0,100.0,0.0,0.0,1383436800.0
2013-11-01,93.9,93.9,91.15,92.55,92.81723237597912,766.0,10.0,71098.0,666.0,86.95,2.75,-1.35,1383264000.0
2013-10-31,94.9,94.9,91.15,93.0,93.27391304347826,230.0,6.0,21453.0,220.0,95.65,3.75,-1.9,1383177600.0
2013-10-30,95.9,95.9,90.0,94.95,93.82398452611216,1034.0,13.0,97014.0,833.0,80.56,5.9,-0.95,1383091200.0
2013-10-29,91.35,91.35,91.35,91.35,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1383004800.0
2013-10-28,93.1,93.9,93.05,93.9,93.23022847100177,569.0,10.0,53048.0,569.0,100.0,0.85,0.8,1382918400.0
2013-10-25,96.5,96.5,93.3,93.3,93.953216374269,171.0,11.0,16066.0,171.0,100.0,3.2,-3.2,1382659200.0
2013-10-24,100.0,100.0,96.6,97.0,99.00377358490566,265.0,10.0,26236.0,265.0,100.0,3.4,-3.0,1382572800.0
2013-10-23,100.0,100.0,97.5,97.65,99.264,500.0,8.0,49632.0,450.0,90.0,2.5,-2.35,1382486400.0
2013-10-22,101.0,101.0,101.0,101.0,101.0,593.0,11.0,59893.0,593.0,100.0,0.0,0.0,1382400000.0
2013-10-21,98.0,101.0,96.3,101.0,98.51686678101773,1749.0,21.0,172306.0,1605.0,91.77,4.7,3.0,1382313600.0
2013-10-18,98.0,98.0,93.15,97.9,95.97508417508416,1485.0,17.0,142523.0,1455.0,97.98,4.85,-0.1,1382054400.0
2013-10-17,98.0,98.0,95.1,95.1,96.26436781609196,348.0,7.0,33500.0,348.0,100.0,2.9,-2.9,1381968000.0
2013-10-15,94.0,97.65,94.0,97.0,96.72464312546956,2662.0,32.0,257481.0,2640.0,99.17,3.65,3.0,1381795200.0
2013-10-14,92.15,95.1,92.15,93.0,93.98285198555956,1108.0,21.0,104133.0,908.0,81.95,2.95,0.85,1381708800.0
2013-10-11,90.6,90.6,90.6,90.6,90.6,50.0,1.0,4530.0,50.0,100.0,0.0,0.0,1381449600.0
2013-10-10,91.0,92.0,91.0,92.0,91.34065934065934,273.0,10.0,24936.0,273.0,100.0,1.0,1.0,1381363200.0
2013-10-09,90.0,93.0,90.0,90.05,90.06929347826087,736.0,13.0,66291.0,736.0,100.0,3.0,0.05,1381276800.0
2013-10-08,91.0,91.1,91.0,91.0,91.03771849126036,1087.0,19.0,98958.0,1087.0,100.0,0.1,0.0,1381190400.0
2013-10-07,87.15,90.5,87.15,90.0,89.14878892733564,289.0,12.0,25764.0,274.0,94.81,3.35,2.85,1381104000.0
2013-10-04,84.25,88.2,83.95,88.2,87.79241956809166,2269.0,17.0,199201.0,2269.0,100.0,4.25,3.95,1380844800.0
2013-10-03,83.05,84.0,83.05,84.0,83.36,375.0,11.0,31260.0,375.0,100.0,0.95,0.95,1380758400.0
2013-10-01,81.15,83.0,81.15,82.05,81.38945712037764,1271.0,14.0,103446.0,1187.0,93.39,1.85,0.9,1380585600.0
2013-09-30,85.0,85.0,85.0,85.0,85.0,400.0,3.0,34000.0,400.0,100.0,0.0,0.0,1380499200.0
2013-09-27,85.0,85.3,84.0,84.0,84.73722627737226,411.0,9.0,34827.0,411.0,100.0,1.3,-1.0,1380240000.0
2013-09-26,85.0,85.0,84.0,84.0,84.54853273137698,886.0,8.0,74910.0,886.0,100.0,1.0,-1.0,1380153600.0
2013-09-25,84.0,84.0,84.0,84.0,84.0,100.0,2.0,8400.0,100.0,100.0,0.0,0.0,1380067200.0
2013-09-24,85.6,85.6,80.05,83.15,83.53154574132493,634.0,6.0,52959.0,634.0,100.0,5.55,-2.45,1379980800.0
2013-09-23,82.5,82.5,81.55,81.55,82.2,5.0,4.0,411.0,4.0,80.0,0.95,-0.95,1379894400.0
2013-09-19,86.0,86.0,85.75,85.75,85.82406015037596,665.0,7.0,57073.0,665.0,100.0,0.25,-0.25,1379548800.0
2013-09-18,85.75,86.05,83.0,85.9,85.32566069906223,1173.0,11.0,100087.0,1168.0,99.57,3.05,0.15,1379462400.0
2013-09-17,82.0,82.0,82.0,82.0,82.0,200.0,2.0,16400.0,200.0,100.0,0.0,0.0,1379376000.0
2013-09-16,82.05,83.0,82.0,83.0,82.28,375.0,6.0,30855.0,375.0,100.0,1.0,0.95,1379289600.0
2013-09-13,82.0,84.0,82.0,84.0,82.8768827766863,1527.0,23.0,126553.0,1521.0,99.61,2.0,2.0,1379030400.0
2013-09-12,80.05,83.0,80.05,83.0,81.02008928571428,448.0,11.0,36297.0,368.0,82.14,2.95,2.95,1378944000.0
2013-09-11,81.0,83.0,81.0,82.0,82.14691151919865,599.0,9.0,49206.0,599.0,100.0,2.0,1.0,1378857600.0
2013-09-10,83.5,83.5,83.0,83.0,83.25,200.0,3.0,16650.0,200.0,100.0,0.5,-0.5,1378771200.0
2013-09-06,80.05,80.05,80.05,80.05,80.04444444444445,45.0,1.0,3602.0,45.0,100.0,0.0,0.0,1378425600.0
2013-09-05,79.35,80.15,79.35,80.05,79.84351145038168,262.0,9.0,20919.0,262.0,100.0,0.8,0.7,1378339200.0
2013-09-04,78.05,80.0,77.25,77.25,77.70466321243524,386.0,17.0,29994.0,386.0,100.0,2.75,-0.8,1378252800.0
2013-09-03,82.5,82.5,78.0,78.0,82.15282392026577,301.0,4.0,24728.0,301.0,100.0,4.5,-4.5,1378166400.0
2013-09-02,83.0,83.5,75.05,80.0,82.64540337711068,533.0,12.0,44050.0,533.0,100.0,8.45,-3.0,1378080000.0
2013-08-28,82.0,87.0,81.95,81.95,82.0,260.0,6.0,21320.0,259.0,99.62,5.05,-0.05,1377648000.0
2013-08-27,87.0,87.0,87.0,87.0,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1377561600.0
2013-08-26,82.0,82.0,82.0,82.0,82.0,186.0,4.0,15252.0,186.0,100.0,0.0,0.0,1377475200.0
2013-08-23,82.5,83.5,82.5,82.5,82.70034246575342,584.0,11.0,48297.0,452.0,77.4,1.0,0.0,1377216000.0
2013-08-21,82.4,86.95,82.4,83.95,83.08036890645586,759.0,16.0,63058.0,459.0,60.47,4.55,1.55,1377043200.0
2013-08-20,81.05,87.9,81.05,87.9,82.97590361445782,83.0,10.0,6887.0,61.0,73.49,6.85,6.85,1376956800.0
2013-08-19,81.1,81.55,81.0,81.55,81.16759776536314,179.0,11.0,14529.0,179.0,100.0,0.55,0.45,1376870400.0
2013-08-16,84.95,85.25,81.25,85.0,83.62783661119516,661.0,15.0,55278.0,481.0,72.77,4.0,0.05,1376611200.0
2013-08-14,90.0,90.0,85.55,86.95,87.38458819370801,2829.0,51.0,247211.0,2454.0,86.74,4.45,-3.05,1376438400.0
2013-08-13,80.0,88.0,80.0,88.0,84.18604651162791,430.0,6.0,36200.0,430.0,100.0,8.0,8.0,1376352000.0
2013-08-12,80.3,80.3,80.3,80.3,80.29982964224872,4696.0,29.0,377088.0,4696.0,100.0,0.0,0.0,1376265600.0
2013-08-08,73.0,73.0,72.75,73.0,72.95289855072463,276.0,7.0,20135.0,275.0,99.64,0.25,0.0,1375920000.0
2013-08-07,72.05,80.0,72.05,80.0,72.6590909090909,704.0,3.0,51152.0,704.0,100.0,7.95,7.95,1375833600.0
2013-08-06,79.75,79.75,79.75,79.75,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1375747200.0
2013-08-05,72.2,72.5,72.2,72.5,72.36,50.0,5.0,3618.0,29.0,58.0,0.3,0.3,1375660800.0
2013-08-02,79.0,79.0,79.0,79.0,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1375401600.0
2013-08-01,76.5,76.5,72.7,72.7,76.46039603960396,202.0,4.0,15445.0,202.0,100.0,3.8,-3.8,1375315200.0
2013-07-31,76.5,76.5,76.5,76.5,76.5,50.0,1.0,3825.0,50.0,100.0,0.0,0.0,1375228800.0
2013-07-30,77.0,77.0,77.0,77.0,77.0,100.0,1.0,7700.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,79.9,79.9,79.9,79.9,79.89411764705882,85.0,3.0,6791.0,85.0,100.0,0.0,0.0,1375056000.0
2013-07-26,79.0,79.9,79.0,79.9,79.0,201.0,5.0,15879.0,201.0,100.0,0.9,0.9,1374796800.0
2013-07-25,76.8,76.8,75.0,75.0,76.55172413793102,116.0,2.0,8880.0,116.0,100.0,1.8,-1.8,1374710400.0
2013-07-24,77.0,77.0,72.55,75.15,74.49152542372882,295.0,6.0,21975.0,180.0,61.02,4.45,-1.85,1374624000.0
2013-07-23,74.5,78.0,74.5,78.0,76.17391304347825,1150.0,7.0,87600.0,615.0,53.48,3.5,3.5,1374537600.0
2013-07-19,76.8,78.0,71.0,78.0,76.48072562358276,441.0,10.0,33728.0,392.0,88.89,7.0,1.2,1374192000.0
2013-07-18,78.4,78.4,75.2,75.2,76.21818181818182,330.0,6.0,25152.0,330.0,100.0,3.2,-3.2,1374105600.0
2013-07-17,73.0,75.0,73.0,75.0,74.49253731343283,201.0,4.0,14973.0,201.0,100.0,2.0,2.0,1374019200.0
2013-07-16,78.65,78.65,72.1,75.0,74.33333333333333,150.0,11.0,11150.0,130.0,86.67,6.55,-3.65,1373932800.0
2013-07-15,75.9,78.4,75.0,75.0,75.55555555555556,126.0,5.0,9520.0,125.0,99.21,3.4,-0.9,1373846400.0
2013-07-12,70.7,74.4,70.7,74.4,73.23255813953487,215.0,8.0,15745.0,211.0,98.14,3.7,3.7,1373587200.0
2013-07-11,69.5,69.5,69.5,69.5,69.5,206.0,3.0,14317.0,206.0,100.0,0.0,0.0,1373500800.0
2013-07-09,73.65,73.65,68.05,68.05,73.63848920863309,556.0,5.0,40943.0,556.0,100.0,5.6,-5.6,1373328000.0
2013-07-08,74.8,74.8,74.8,74.8,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1373241600.0
2013-07-05,70.5,70.5,69.1,69.1,69.27272727272727,11.0,2.0,762.0,11.0,100.0,1.4,-1.4,1372982400.0
2013-07-04,72.3,75.1,70.05,74.9,70.81327160493827,648.0,13.0,45887.0,646.0,99.69,5.05,2.6,1372896000.0
2013-07-02,71.55,71.55,71.55,71.55,71.5,8.0,2.0,572.0,8.0,100.0,0.0,0.0,1372723200.0
2013-07-01,73.65,75.0,73.65,75.0,73.95501730103807,289.0,3.0,21373.0,289.0,100.0,1.35,1.35,1372636800.0
2013-06-28,72.3,75.0,70.6,73.05,71.55555555555556,351.0,9.0,25116.0,330.0,94.02,4.4,0.75,1372377600.0
2013-06-27,73.5,75.0,73.5,73.5,74.18264840182648,219.0,5.0,16246.0,120.0,54.79,1.5,0.0,1372291200.0
2013-06-25,77.0,77.0,76.0,76.0,76.04166666666666,240.0,8.0,18250.0,240.0,100.0,1.0,-1.0,1372118400.0
2013-06-24,77.0,78.0,76.0,78.0,77.13513513513513,185.0,4.0,14270.0,185.0,100.0,2.0,1.0,1372032000.0
2013-06-21,76.8,76.8,76.0,76.0,76.7457627118644,295.0,8.0,22640.0,295.0,100.0,0.8,-0.8,1371772800.0
2013-06-20,77.9,77.9,75.5,75.5,76.89756097560975,205.0,15.0,15764.0,205.0,100.0,2.4,-2.4,1371686400.0
2013-06-19,75.0,75.5,74.0,75.5,74.47311827956989,279.0,9.0,20778.0,279.0,100.0,1.5,0.5,1371600000.0
2013-06-18,75.0,75.0,74.5,74.5,74.9076376554174,563.0,10.0,42173.0,503.0,89.34,0.5,-0.5,1371513600.0
2013-06-17,73.5,75.0,73.5,75.0,74.58333333333333,900.0,15.0,67125.0,810.0,90.0,1.5,1.5,1371427200.0
2013-06-13,73.05,76.65,73.05,76.65,73.06071428571427,280.0,4.0,20457.0,280.0,100.0,3.6,3.6,1371081600.0
2013-06-12,72.05,73.75,72.05,73.0,72.09615384615384,52.0,4.0,3749.0,50.0,96.15,1.7,0.95,1370995200.0
2013-06-11,74.0,74.0,73.8,73.8,73.96402877697841,139.0,4.0,10281.0,139.0,100.0,0.2,-0.2,1370908800.0
2013-06-10,75.05,75.05,73.05,73.8,74.14375,480.0,8.0,35589.0,480.0,100.0,2.0,-1.25,1370822400.0
2013-06-07,75.0,75.6,75.0,75.6,75.55693069306929,404.0,12.0,30525.0,394.0,97.52,0.6,0.6,1370563200.0
2013-06-06,70.6,72.0,70.6,72.0,71.06306306306305,111.0,5.0,7888.0,110.0,99.1,1.4,1.4,1370476800.0
2013-06-05,74.25,74.25,74.25,74.25,74.24918032786884,305.0,3.0,22646.0,305.0,100.0,0.0,0.0,1370390400.0
2013-06-04,78.5,78.5,74.0,74.0,75.8529411764706,170.0,7.0,12895.0,170.0,100.0,4.5,-4.5,1370304000.0
2013-06-03,77.0,77.0,77.0,77.0,77.0,50.0,3.0,3850.0,50.0,100.0,0.0,0.0,1370217600.0
2013-05-31,78.0,78.0,77.9,77.9,77.93006993006993,286.0,2.0,22288.0,286.0,100.0,0.1,-0.1,1369958400.0
2013-05-30,78.0,81.9,77.5,81.9,79.00769230769231,650.0,3.0,51355.0,450.0,69.23,4.4,3.9,1369872000.0
2013-05-29,79.15,79.2,78.0,78.0,78.90555555555555,180.0,5.0,14203.0,140.0,77.78,1.2,-1.15,1369785600.0
2013-05-28,82.0,82.0,82.0,82.0,82.0,926.0,11.0,75932.0,926.0,100.0,0.0,0.0,1369699200.0
2013-05-27,80.0,82.0,80.0,82.0,81.73821989528797,191.0,7.0,15612.0,166.0,86.91,2.0,2.0,1369612800.0
2013-05-24,80.95,82.0,80.95,82.0,81.93629807692307,832.0,12.0,68171.0,822.0,98.8,1.05,1.05,1369353600.0
2013-05-23,84.75,84.75,81.5,81.5,82.88,575.0,13.0,47656.0,545.0,94.78,3.25,-3.25,1369267200.0
2013-05-22,85.0,85.25,83.0,83.0,84.35190839694656,1310.0,25.0,110501.0,1239.0,94.58,2.25,-2.0,1369180800.0
2013-05-21,84.0,84.4,84.0,84.0,84.26362038664323,1138.0,17.0,95892.0,1133.0,99.56,0.4,0.0,1369094400.0
2013-05-20,84.5,85.0,83.75,83.75,83.96579194001873,2134.0,24.0,179183.0,2089.0,97.89,1.25,-0.75,1369008000.0
2013-05-17,83.6,83.6,83.5,83.5,83.52991452991455,2106.0,28.0,175914.0,2106.0,100.0,0.1,-0.1,1368748800.0
2013-05-16,83.1,83.55,83.1,83.5,83.374321880651,553.0,17.0,46106.0,553.0,100.0,0.45,0.4,1368662400.0
2013-05-15,85.95,85.95,83.25,85.0,85.08038808038808,1443.0,30.0,122771.0,1443.0,100.0,2.7,-0.95,1368576000.0
2013-05-14,82.05,83.8,82.05,83.8,83.79104477611939,603.0,18.0,50526.0,603.0,100.0,1.75,1.75,1368489600.0
2013-05-13,87.6,87.6,85.0,85.0,86.1778801843318,1085.0,29.0,93503.0,1085.0,100.0,2.6,-2.6,1368403200.0
2013-05-11,85.05,85.05,85.05,85.05,85.05,300.0,13.0,25515.0,300.0,100.0,0.0,0.0,1368230400.0
2013-05-10,85.1,85.1,84.0,84.0,84.87621359223301,1236.0,34.0,104907.0,1231.0,99.6,1.1,-1.1,1368144000.0
2013-05-09,85.45,85.5,85.1,85.45,85.38129496402877,695.0,23.0,59340.0,695.0,100.0,0.4,0.0,1368057600.0
2013-05-08,82.6,84.6,82.6,84.6,83.48552123552123,1036.0,47.0,86491.0,1011.0,97.59,2.0,2.0,1367971200.0
2013-05-07,87.8,87.8,83.7,83.7,85.46425419240954,1133.0,41.0,96831.0,741.0,65.4,4.1,-4.1,1367884800.0
2013-05-06,84.0,88.0,84.0,88.0,85.31596244131454,2130.0,51.0,181723.0,2100.0,98.59,4.0,4.0,1367798400.0
2013-05-03,83.85,84.0,83.5,84.0,83.90445448676564,3098.0,78.0,259936.0,3084.0,99.55,0.5,0.15,1367539200.0
2013-05-02,81.3,83.0,80.05,83.0,82.10539845758353,1556.0,63.0,127756.0,1550.0,99.61,2.95,1.7,1367452800.0
2013-04-30,82.0,82.0,81.0,81.0,81.96941489361703,3760.0,75.0,308205.0,3734.0,99.31,1.0,-1.0,1367280000.0
2013-04-29,82.05,82.55,79.8,79.8,81.36006051437217,1322.0,66.0,107558.0,1305.0,98.71,2.75,-2.25,1367193600.0
2013-04-26,74.1,78.65,74.05,78.65,77.61613566289826,3892.0,58.0,302082.0,3763.0,96.69,4.6,4.55,1366934400.0
2013-04-25,71.5,71.5,71.5,71.5,71.49962602842184,1337.0,14.0,95595.0,1337.0,100.0,0.0,0.0,1366848000.0
2013-04-22,65.0,67.4,65.0,65.0,65.023598820059,1017.0,11.0,66129.0,1007.0,99.02,2.4,0.0,1366588800.0
2013-04-18,62.25,64.9,61.25,63.95,63.12393887945671,589.0,14.0,37180.0,404.0,68.59,3.65,1.7,1366243200.0
2013-04-17,61.0,62.05,61.0,62.05,61.9589905362776,317.0,5.0,19641.0,317.0,100.0,1.05,1.05,1366156800.0
2013-04-16,61.2,62.0,61.2,62.0,61.6,100.0,3.0,6160.0,75.0,75.0,0.8,0.8,1366070400.0
2013-04-15,61.8,64.0,61.8,64.0,63.23907455012853,389.0,5.0,24600.0,389.0,100.0,2.2,2.2,1365984000.0
2013-04-12,62.0,62.0,61.5,61.5,61.5219512195122,205.0,5.0,12612.0,195.0,95.12,0.5,-0.5,1365724800.0
2013-04-11,62.0,62.0,60.05,60.05,60.91555555555556,225.0,3.0,13706.0,225.0,100.0,1.95,-1.95,1365638400.0
2013-04-10,61.5,61.5,57.2,57.2,58.275,400.0,4.0,23310.0,400.0,100.0,4.3,-4.3,1365552000.0
2013-04-09,64.0,64.0,60.25,60.25,60.82970297029704,1010.0,10.0,61438.0,1000.0,99.01,3.75,-3.75,1365465600.0
2013-04-08,66.5,66.5,66.5,66.5,66.49924357034796,661.0,7.0,43956.0,661.0,100.0,0.0,0.0,1365379200.0
2013-04-05,64.1,66.45,63.5,63.65,64.29933024214323,1941.0,26.0,124805.0,1498.0,77.18,2.95,-0.45,1365120000.0
2013-04-04,64.15,66.0,64.15,64.4,64.47123015873017,1008.0,15.0,64987.0,699.0,69.35,1.85,0.25,1365033600.0
2013-04-03,66.0,67.75,66.0,67.4,67.10120913569189,2233.0,14.0,149837.0,1633.0,73.13,1.75,1.4,1364947200.0
2013-04-02,66.5,67.6,66.5,67.5,67.32413793103449,290.0,7.0,19524.0,240.0,82.76,1.1,1.0,1364860800.0
2013-04-01,64.55,67.65,64.55,67.55,66.45019920318725,251.0,12.0,16679.0,160.0,63.75,3.1,3.0,1364774400.0
2013-03-28,64.1,67.0,64.0,66.5,65.50261780104712,1146.0,26.0,75066.0,895.0,78.1,3.0,2.4,1364428800.0
2013-03-26,66.0,66.0,64.0,64.55,65.26310160427808,935.0,20.0,61021.0,900.0,96.26,2.0,-1.45,1364256000.0
2013-03-25,72.95,73.0,66.1,66.6,68.52825152009491,13486.0,112.0,924172.0,8393.0,62.23,6.9,-6.35,1364169600.0
