Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,240.0,261.85,240.0,261.85,259.45022624434387,442.0,26.0,114677.0,327.0,73.98,21.85,21.85,1563753600.0
2019-07-19,255.0,255.05,249.2,249.4,250.3839441535777,573.0,31.0,143470.0,393.0,68.59,5.85,-5.6,1563494400.0
2019-07-18,270.0,270.0,260.25,262.3,261.3123076923077,650.0,33.0,169853.0,476.0,73.23,9.75,-7.7,1563408000.0
2019-07-17,275.0,275.0,265.6,273.9,271.59154929577466,71.0,14.0,19283.0,54.0,76.06,9.4,-1.1,1563321600.0
2019-07-16,289.85,289.9,266.75,275.95,274.4866666666666,450.0,25.0,123519.0,250.0,55.56,23.15,-13.9,1563235200.0
2019-07-15,299.9,299.9,280.1,280.15,283.12077534791246,2012.0,65.0,569639.0,1491.0,74.11,19.8,-19.75,1563148800.0
2019-07-12,302.65,302.65,290.0,294.8,291.7568493150685,292.0,11.0,85193.0,251.0,85.96,12.65,-7.85,1562889600.0
2019-07-11,281.3,294.0,281.0,294.0,288.14792899408286,169.0,10.0,48697.0,97.0,57.4,13.0,12.7,1562803200.0
2019-07-10,292.0,305.95,282.05,294.0,297.27496159754224,651.0,24.0,193526.0,496.0,76.19,23.9,2.0,1562716800.0
2019-07-09,286.0,292.5,279.0,292.5,286.3636363636364,88.0,13.0,25200.0,73.0,82.95,13.5,6.5,1562630400.0
2019-07-08,300.0,300.0,293.55,293.55,294.0634920634921,189.0,17.0,55578.0,189.0,100.0,6.45,-6.45,1562544000.0
2019-07-05,301.1,313.0,300.0,309.0,308.3653333333333,375.0,9.0,115637.0,337.0,89.87,13.0,7.9,1562284800.0
2019-07-03,309.85,316.0,307.0,314.15,310.0096618357488,207.0,10.0,64172.0,175.0,84.54,9.0,4.3,1562112000.0
2019-07-02,311.7,313.5,307.0,312.0,310.19565217391306,506.0,17.0,156959.0,502.0,99.21,6.5,0.3,1562025600.0
2019-07-01,308.8,308.8,300.0,300.0,304.27096774193546,620.0,24.0,188648.0,576.0,92.9,8.8,-8.8,1561939200.0
2019-06-28,294.0,295.15,291.0,294.1,294.53162450066577,3004.0,37.0,884773.0,2922.0,97.27,4.15,0.1,1561680000.0
2019-06-27,265.0,281.1,265.0,281.1,280.0700636942675,157.0,7.0,43971.0,157.0,100.0,16.1,16.1,1561593600.0
2019-06-26,257.0,267.75,257.0,267.75,264.0636942675159,471.0,22.0,124374.0,403.0,85.56,10.75,10.75,1561507200.0
2019-06-25,243.15,257.0,242.55,255.0,252.0233333333333,300.0,15.0,75607.0,300.0,100.0,14.45,11.85,1561420800.0
2019-06-24,243.0,256.95,243.0,254.85,253.40298507462688,67.0,6.0,16978.0,67.0,100.0,13.95,11.85,1561334400.0
2019-06-21,250.0,254.95,250.0,254.95,250.92307692307688,26.0,3.0,6524.0,26.0,100.0,4.95,4.95,1561075200.0
2019-06-20,252.0,269.95,251.75,251.75,252.56903765690376,478.0,29.0,120728.0,478.0,100.0,18.2,-0.25,1560988800.0
2019-06-19,256.5,274.45,256.5,265.0,259.675,400.0,23.0,103870.0,400.0,100.0,17.95,8.5,1560902400.0
2019-06-18,279.5,280.0,261.0,270.0,276.069387755102,245.0,7.0,67637.0,245.0,100.0,19.0,-9.5,1560816000.0
2019-06-17,280.0,280.05,270.2,270.2,277.7745358090186,377.0,12.0,104721.0,377.0,100.0,9.85,-9.8,1560729600.0
2019-06-14,276.1,284.4,276.0,284.4,281.55263157894734,152.0,9.0,42796.0,152.0,100.0,8.4,8.3,1560470400.0
2019-06-13,277.0,277.0,277.0,277.0,277.0,2.0,1.0,554.0,2.0,100.0,0.0,0.0,1560384000.0
2019-06-12,285.0,285.0,276.0,276.0,283.4339622641509,212.0,8.0,60088.0,212.0,100.0,9.0,-9.0,1560297600.0
2019-06-11,276.0,290.0,276.0,290.0,289.57766990291265,206.0,8.0,59653.0,206.0,100.0,14.0,14.0,1560211200.0
2019-06-10,281.15,290.0,280.3,290.0,288.3075356415478,491.0,17.0,141559.0,491.0,100.0,9.7,8.85,1560124800.0
2019-06-07,295.0,299.0,295.0,295.0,295.2448979591837,49.0,7.0,14467.0,49.0,100.0,4.0,0.0,1559865600.0
2019-06-06,299.0,300.0,280.25,295.0,296.9824561403509,171.0,9.0,50784.0,171.0,100.0,19.75,-4.0,1559779200.0
2019-06-04,307.5,307.5,290.0,290.35,296.6003401360544,588.0,24.0,174401.0,588.0,100.0,17.5,-17.15,1559606400.0
2019-06-03,285.1,308.75,285.1,300.2,295.85470085470087,117.0,12.0,34615.0,117.0,100.0,23.65,15.1,1559520000.0
2019-05-31,315.0,315.0,285.25,300.0,303.597247706422,1090.0,57.0,330921.0,1090.0,100.0,29.75,-15.0,1559260800.0
2019-05-30,290.0,300.0,290.0,300.0,293.7888198757764,161.0,4.0,47300.0,161.0,100.0,10.0,10.0,1559174400.0
2019-05-29,299.8,299.8,299.0,299.0,299.03809523809525,105.0,2.0,31399.0,105.0,100.0,0.8,-0.8,1559088000.0
2019-05-28,290.5,290.5,278.1,290.0,288.82065217391306,184.0,17.0,53143.0,184.0,100.0,12.4,-0.5,1559001600.0
2019-05-27,277.0,277.0,277.0,277.0,277.0,10.0,1.0,2770.0,10.0,100.0,0.0,0.0,1558915200.0
2019-05-24,264.4,264.4,264.4,264.4,264.4,35.0,2.0,9254.0,35.0,100.0,0.0,0.0,1558656000.0
2019-05-23,275.0,275.5,275.0,275.0,275.1315789473684,114.0,5.0,31365.0,114.0,100.0,0.5,0.0,1558569600.0
2019-05-22,251.15,263.5,251.0,263.5,253.2434210526316,152.0,11.0,38493.0,152.0,100.0,12.5,12.35,1558483200.0
2019-05-21,251.1,251.1,251.1,251.1,251.0,1.0,1.0,251.0,1.0,100.0,0.0,0.0,1558396800.0
2019-05-20,255.0,263.9,250.0,261.7,255.56395348837208,172.0,13.0,43957.0,172.0,100.0,13.9,6.7,1558310400.0
2019-05-17,260.0,260.0,253.05,253.05,259.22222222222223,45.0,10.0,11665.0,45.0,100.0,6.95,-6.95,1558051200.0
2019-05-16,265.0,265.0,251.2,265.0,264.7704918032787,61.0,4.0,16151.0,61.0,100.0,13.8,0.0,1557964800.0
2019-05-15,250.0,267.25,250.0,254.0,263.72043010752685,186.0,8.0,49052.0,186.0,100.0,17.25,4.0,1557878400.0
2019-05-14,253.1,264.0,253.0,255.95,255.9493670886076,79.0,8.0,20220.0,79.0,100.0,11.0,2.85,1557792000.0
2019-05-13,250.0,273.0,250.0,252.0,256.5833333333333,96.0,8.0,24632.0,96.0,100.0,23.0,2.0,1557705600.0
2019-05-10,263.0,276.0,250.0,260.0,262.65178571428567,112.0,11.0,29417.0,112.0,100.0,26.0,-3.0,1557446400.0
2019-05-09,261.0,263.0,261.0,263.0,261.7,60.0,4.0,15702.0,60.0,100.0,2.0,2.0,1557360000.0
2019-05-08,275.0,278.0,263.0,263.0,274.68032786885243,122.0,5.0,33511.0,122.0,100.0,15.0,-12.0,1557273600.0
2019-05-07,279.45,279.45,265.5,265.9,267.7826086956522,115.0,13.0,30795.0,115.0,100.0,13.95,-13.55,1557187200.0
2019-05-06,280.0,280.0,272.0,279.45,279.7578947368421,285.0,16.0,79731.0,285.0,100.0,8.0,-0.55,1557100800.0
2019-05-03,280.0,280.0,271.0,271.0,277.17318435754186,179.0,9.0,49614.0,179.0,100.0,9.0,-9.0,1556841600.0
2019-05-02,280.0,280.0,275.0,280.0,279.3490196078432,255.0,12.0,71234.0,255.0,100.0,5.0,0.0,1556755200.0
2019-04-30,290.0,290.0,270.05,270.05,277.5571955719557,271.0,9.0,75218.0,271.0,100.0,19.95,-19.95,1556582400.0
2019-04-26,288.0,290.0,277.05,277.05,284.08684210526314,380.0,18.0,107953.0,380.0,100.0,12.95,-10.95,1556236800.0
2019-04-25,293.0,310.0,285.0,291.5,293.111801242236,161.0,17.0,47191.0,161.0,100.0,25.0,-1.5,1556150400.0
2019-04-24,300.0,300.0,290.0,300.0,296.66666666666663,162.0,10.0,48060.0,162.0,100.0,10.0,0.0,1556064000.0
2019-04-23,296.0,305.0,296.0,305.0,304.12280701754383,114.0,7.0,34670.0,114.0,100.0,9.0,9.0,1555977600.0
2019-04-22,300.05,303.0,298.0,298.9,299.61065573770486,244.0,14.0,73105.0,244.0,100.0,5.0,-1.15,1555891200.0
2019-04-18,314.0,314.0,300.0,300.0,300.3926701570681,191.0,10.0,57375.0,191.0,100.0,14.0,-14.0,1555545600.0
2019-04-16,300.15,314.0,295.0,300.05,299.6068376068376,117.0,12.0,35054.0,117.0,100.0,19.0,-0.1,1555372800.0
2019-04-15,305.0,306.0,305.0,305.0,305.0272727272727,110.0,11.0,33553.0,110.0,100.0,1.0,0.0,1555286400.0
2019-04-12,310.05,315.0,310.0,310.0,310.7317073170732,246.0,11.0,76440.0,246.0,100.0,5.0,-0.05,1555027200.0
2019-04-11,315.0,320.0,315.0,320.0,319.0300678952473,1031.0,5.0,328920.0,1031.0,100.0,5.0,5.0,1554940800.0
2019-04-10,320.0,320.0,318.0,318.0,318.64864864864865,37.0,5.0,11790.0,37.0,100.0,2.0,-2.0,1554854400.0
2019-04-09,312.65,320.0,312.65,318.0,318.27941176470586,68.0,3.0,21643.0,68.0,100.0,7.35,5.35,1554768000.0
2019-04-08,318.0,325.0,314.4,325.0,319.1232876712329,146.0,9.0,46592.0,146.0,100.0,10.6,7.0,1554681600.0
2019-04-05,320.0,320.0,311.0,311.0,311.1692307692308,130.0,9.0,40452.0,130.0,100.0,9.0,-9.0,1554422400.0
2019-04-04,316.0,339.0,311.0,324.95,320.3402489626556,241.0,19.0,77202.0,241.0,100.0,28.0,8.95,1554336000.0
2019-04-03,326.0,326.0,325.0,325.45,325.4313725490196,51.0,5.0,16597.0,51.0,100.0,1.0,-0.55,1554249600.0
2019-04-02,331.0,334.9,328.0,330.55,331.44791666666663,288.0,11.0,95457.0,288.0,100.0,6.9,-0.45,1554163200.0
2019-04-01,339.8,340.0,335.0,335.0,336.0947204968944,644.0,12.0,216445.0,644.0,100.0,5.0,-4.8,1554076800.0
2019-03-29,309.0,330.0,309.0,330.0,311.1046511627907,516.0,15.0,160530.0,516.0,100.0,21.0,21.0,1553817600.0
2019-03-28,324.95,325.0,317.0,325.0,319.45274725274726,1820.0,13.0,581404.0,1820.0,100.0,8.0,0.05,1553731200.0
2019-03-27,330.0,330.0,313.05,315.2,319.9732620320856,187.0,14.0,59835.0,187.0,100.0,16.95,-14.8,1553644800.0
2019-03-26,330.0,330.0,324.0,325.1,325.4210206561361,1646.0,12.0,535643.0,1646.0,100.0,6.0,-4.9,1553558400.0
2019-03-25,340.0,340.0,323.65,329.2,326.6137787056368,1437.0,28.0,469344.0,1437.0,100.0,16.35,-10.8,1553472000.0
2019-03-22,350.0,350.0,336.05,340.65,342.430777716492,1813.0,18.0,620827.0,1813.0,100.0,13.95,-9.35,1553212800.0
2019-03-20,360.0,360.0,350.0,350.0,351.557463672391,757.0,22.0,266129.0,757.0,100.0,10.0,-10.0,1553040000.0
2019-03-19,346.5,369.0,346.5,354.0,361.5505617977528,178.0,13.0,64356.0,178.0,100.0,22.5,7.5,1552953600.0
2019-03-18,344.0,372.45,344.0,363.0,361.97416413373855,658.0,25.0,238179.0,658.0,100.0,28.45,19.0,1552867200.0
2019-03-15,376.2,385.0,361.0,361.85,370.47178329571113,443.0,26.0,164119.0,443.0,100.0,24.0,-14.35,1552608000.0
2019-03-14,373.45,392.1,354.8,376.2,374.2635183850036,2774.0,96.0,1038207.0,2774.0,100.0,37.3,2.75,1552521600.0
2019-03-13,379.3,379.3,361.5,373.45,377.449059282925,2817.0,84.0,1063274.0,1945.0,69.05,17.8,-5.85,1552435200.0
2019-03-12,361.25,361.25,361.25,361.25,361.24271844660194,103.0,8.0,37208.0,103.0,100.0,0.0,0.0,1552348800.0
2019-03-11,344.05,344.05,344.05,344.05,344.04938271604937,405.0,19.0,139340.0,402.0,99.26,0.0,0.0,1552262400.0
2019-03-08,327.7,327.7,327.7,327.7,327.6982758620689,232.0,10.0,76026.0,232.0,100.0,0.0,0.0,1552003200.0
2019-03-07,312.1,312.1,312.1,312.1,312.0994475138121,1086.0,31.0,338940.0,993.0,91.44,0.0,0.0,1551916800.0
2019-03-06,297.25,297.25,297.25,297.25,297.2479564032697,367.0,12.0,109090.0,367.0,100.0,0.0,0.0,1551830400.0
2019-03-05,283.1,283.1,283.1,283.1,283.0969162995595,227.0,3.0,64263.0,227.0,100.0,0.0,0.0,1551744000.0
2019-03-01,260.35,269.65,260.35,269.65,269.02013422818794,149.0,7.0,40084.0,149.0,100.0,9.3,9.3,1551398400.0
2019-02-28,253.9,256.85,253.9,256.85,256.4013303769401,451.0,13.0,115637.0,451.0,100.0,2.95,2.95,1551312000.0
2019-02-27,244.65,244.65,244.65,244.65,244.64480874316936,183.0,8.0,44770.0,180.0,98.36,0.0,0.0,1551225600.0
2019-02-26,225.0,239.4,221.35,233.0,227.48565466875328,1917.0,26.0,436090.0,1912.0,99.74,18.05,8.0,1551139200.0
2019-02-25,230.05,231.0,227.25,228.0,229.23406980467496,3123.0,63.0,715898.0,2803.0,89.75,3.75,-2.05,1551052800.0
2019-02-22,244.4,244.4,232.5,233.65,236.7053380782918,1405.0,39.0,332571.0,1175.0,83.63,11.9,-10.75,1550793600.0
2019-02-21,240.0,245.0,227.0,240.15,239.69752704791344,6470.0,49.0,1550843.0,6171.0,95.38,18.0,0.15,1550707200.0
2019-02-20,268.0,268.0,235.0,237.95,242.91545893719808,828.0,34.0,201134.0,761.0,91.91,33.0,-30.05,1550620800.0
2019-02-19,250.05,250.05,240.0,244.3,244.51610095735424,2298.0,38.0,561898.0,2115.0,92.04,10.05,-5.75,1550534400.0
2019-02-18,290.0,290.0,256.5,259.05,260.6680902989628,1639.0,68.0,427235.0,1234.0,75.29,33.5,-30.95,1550448000.0
2019-02-15,300.0,300.0,285.0,285.0,292.6751269035533,197.0,18.0,57657.0,187.0,94.92,15.0,-15.0,1550188800.0
2019-02-14,294.9,295.0,280.0,285.1,292.1671388101983,353.0,15.0,103135.0,353.0,100.0,15.0,-9.8,1550102400.0
2019-02-13,289.95,299.0,278.0,298.85,282.66007194244605,556.0,16.0,157159.0,450.0,80.94,21.0,8.9,1550016000.0
2019-02-12,295.0,295.0,260.0,289.95,283.37790697674416,172.0,12.0,48741.0,167.0,97.09,35.0,-5.05,1549929600.0
2019-02-11,264.05,297.9,264.05,287.7,280.66666666666663,39.0,7.0,10946.0,23.0,58.97,33.85,23.65,1549843200.0
2019-02-08,297.95,300.0,280.15,285.7,293.98966408268734,387.0,18.0,113774.0,310.0,80.1,19.85,-12.25,1549584000.0
2019-02-07,292.0,305.0,282.05,288.5,297.0577037477692,1681.0,37.0,499354.0,1138.0,67.7,22.95,-3.5,1549497600.0
2019-02-06,331.0,332.0,285.0,293.25,298.81820682068206,3636.0,182.0,1086503.0,2197.0,60.42,47.0,-37.75,1549411200.0
2019-02-05,352.1,374.8,338.0,348.95,356.26160337552744,711.0,41.0,253302.0,474.0,66.67,36.8,-3.15,1549324800.0
2019-02-04,387.0,405.0,362.5,379.5,382.0176600441501,2265.0,86.0,865270.0,1230.0,54.3,42.5,-7.5,1549238400.0
2019-02-01,370.0,480.0,370.0,419.05,415.8754208754209,297.0,11.0,123515.0,230.0,77.44,110.0,49.05,1548979200.0
2019-01-31,450.0,450.0,440.0,440.0,447.4242424242424,165.0,6.0,73825.0,135.0,81.82,10.0,-10.0,1548892800.0
2019-01-29,420.25,433.0,420.25,430.0,429.05,40.0,6.0,17162.0,40.0,100.0,12.75,9.75,1548720000.0
2019-01-28,421.0,421.0,402.0,415.0,414.6349206349207,189.0,8.0,78366.0,180.0,95.24,19.0,-6.0,1548633600.0
2019-01-25,450.0,452.0,440.0,443.25,446.9335589049523,3251.0,24.0,1452981.0,3251.0,100.0,12.0,-6.75,1548374400.0
2019-01-24,363.3,455.0,363.3,451.0,449.59744408945687,626.0,12.0,281448.0,621.0,99.2,91.7,87.7,1548288000.0
2019-01-23,464.95,464.95,450.0,450.0,451.3636363636364,55.0,3.0,24825.0,50.0,90.91,14.95,-14.95,1548201600.0
2019-01-22,451.0,459.0,450.0,450.0,450.2008733624455,229.0,8.0,103096.0,196.0,85.59,9.0,-1.0,1548115200.0
2019-01-21,465.0,469.9,450.0,451.05,456.02756892230576,798.0,34.0,363910.0,723.0,90.6,19.9,-13.95,1548028800.0
2019-01-18,470.0,470.0,469.9,469.9,469.97,100.0,5.0,46997.0,100.0,100.0,0.1,-0.1,1547769600.0
2019-01-17,447.75,475.0,447.75,470.0,469.88500663423264,2261.0,18.0,1062410.0,2230.0,98.63,27.25,22.25,1547683200.0
2019-01-16,461.0,480.0,461.0,470.0,468.23100303951367,329.0,10.0,154048.0,329.0,100.0,19.0,9.0,1547596800.0
2019-01-15,461.0,470.0,461.0,464.05,464.0740740740741,108.0,6.0,50120.0,108.0,100.0,9.0,3.05,1547510400.0
2019-01-14,479.95,479.95,470.0,470.0,470.0497237569061,181.0,6.0,85079.0,180.0,99.45,9.95,-9.95,1547424000.0
2019-01-11,472.0,485.0,466.0,470.0,471.8480545823345,5423.0,27.0,2558832.0,4786.0,88.25,19.0,-2.0,1547164800.0
2019-01-10,480.0,480.0,465.05,479.55,476.9360465116279,172.0,12.0,82033.0,150.0,87.21,14.95,-0.45,1547078400.0
2019-01-09,480.0,480.0,479.8,479.8,479.87198067632846,414.0,5.0,198667.0,414.0,100.0,0.2,-0.2,1546992000.0
2019-01-08,483.0,495.0,472.0,479.6,481.572654155496,3730.0,83.0,1796266.0,3478.0,93.24,23.0,-3.4,1546905600.0
2019-01-07,500.0,508.0,500.0,508.0,500.01596806387226,501.0,2.0,250508.0,501.0,100.0,8.0,8.0,1546819200.0
2019-01-04,490.0,500.0,490.0,498.9,498.1818181818182,110.0,8.0,54800.0,110.0,100.0,10.0,8.9,1546560000.0
2019-01-03,480.0,480.0,480.0,480.0,480.0,156.0,1.0,74880.0,156.0,100.0,0.0,0.0,1546473600.0
2019-01-02,495.0,495.0,494.0,494.5,494.9166666666666,60.0,3.0,29695.0,60.0,100.0,1.0,-0.5,1546387200.0
2019-01-01,515.0,515.0,500.0,500.0,501.37818696883846,706.0,12.0,353973.0,681.0,96.46,15.0,-15.0,1546300800.0
2018-12-31,507.0,509.9,507.0,509.9,508.45,20.0,2.0,10169.0,10.0,50.0,2.9,2.9,1546214400.0
2018-12-28,499.95,505.0,499.95,500.05,500.0739614994935,1974.0,16.0,987146.0,1974.0,100.0,5.05,0.1,1545955200.0
2018-12-27,495.05,507.45,478.0,488.85,487.0359116022099,362.0,24.0,176307.0,227.0,62.71,29.45,-6.2,1545868800.0
2018-12-26,500.0,500.0,498.0,498.0,499.0,20.0,2.0,9980.0,10.0,50.0,2.0,-2.0,1545782400.0
2018-12-24,512.0,520.0,512.0,520.0,518.7555555555556,45.0,2.0,23344.0,45.0,100.0,8.0,8.0,1545609600.0
2018-12-20,512.9,512.9,510.0,510.05,511.23,100.0,5.0,51123.0,100.0,100.0,2.9,-2.85,1545264000.0
2018-12-19,516.1,518.05,516.1,518.05,516.65,20.0,2.0,10333.0,20.0,100.0,1.95,1.95,1545177600.0
2018-12-18,522.0,522.0,508.8,508.8,520.7272727272727,11.0,2.0,5728.0,11.0,100.0,13.2,-13.2,1545091200.0
2018-12-17,521.0,533.9,521.0,522.7,522.3910256410256,156.0,7.0,81493.0,156.0,100.0,12.9,1.7,1545004800.0
2018-12-13,520.0,520.0,505.0,505.0,514.375,8.0,2.0,4115.0,8.0,100.0,15.0,-15.0,1544659200.0
2018-12-12,534.0,534.0,503.15,503.55,505.3587786259542,131.0,10.0,66202.0,128.0,97.71,30.85,-30.45,1544572800.0
2018-12-11,496.0,496.0,496.0,496.0,496.0,18.0,1.0,8928.0,18.0,100.0,0.0,0.0,1544486400.0
2018-12-10,495.0,524.8,495.0,520.05,513.8264705882352,340.0,16.0,174701.0,279.0,82.06,29.8,25.05,1544400000.0
2018-12-07,500.5,500.5,500.5,500.5,500.4666666666666,15.0,1.0,7507.0,15.0,100.0,0.0,0.0,1544140800.0
2018-12-06,495.1,498.0,495.1,498.0,495.18674698795184,166.0,4.0,82201.0,166.0,100.0,2.9,2.9,1544054400.0
2018-12-04,498.0,507.0,498.0,505.9,504.004081632653,245.0,9.0,123481.0,169.0,68.98,9.0,7.9,1543881600.0
2018-12-03,532.95,532.95,524.8,524.8,529.875,16.0,3.0,8478.0,16.0,100.0,8.15,-8.15,1543795200.0
2018-11-30,500.0,500.0,496.0,496.0,497.9878048780488,328.0,9.0,163340.0,328.0,100.0,4.0,-4.0,1543536000.0
2018-11-29,500.0,529.0,475.05,492.0,491.6538461538461,78.0,6.0,38349.0,49.0,62.82,53.95,-8.0,1543449600.0
2018-11-28,495.05,495.05,495.05,495.05,495.0,3.0,1.0,1485.0,3.0,100.0,0.0,0.0,1543363200.0
2018-11-27,505.2,505.25,496.05,499.55,500.4124293785311,177.0,8.0,88573.0,177.0,100.0,9.2,-5.65,1543276800.0
2018-11-26,505.05,538.5,505.05,505.05,514.2914691943128,422.0,12.0,217031.0,277.0,65.64,33.45,0.0,1543190400.0
2018-11-22,502.15,530.0,502.15,505.05,512.5882352941176,102.0,10.0,52284.0,92.0,90.2,27.85,2.9,1542844800.0
2018-11-21,508.0,533.0,508.0,528.35,518.2549019607843,51.0,9.0,26431.0,30.0,58.82,25.0,20.35,1542758400.0
2018-11-20,508.0,508.5,508.0,508.0,508.0,110.0,5.0,55880.0,110.0,100.0,0.5,0.0,1542672000.0
2018-11-19,508.0,508.0,508.0,508.0,508.0,10.0,1.0,5080.0,10.0,100.0,0.0,0.0,1542585600.0
2018-11-16,503.0,544.3,503.0,508.95,517.2619047619048,126.0,13.0,65175.0,68.0,53.97,41.3,5.95,1542326400.0
2018-11-15,550.0,550.0,517.0,535.0,535.9197994987469,399.0,20.0,213832.0,251.0,62.91,33.0,-15.0,1542240000.0
2018-11-14,546.7,548.0,540.0,540.0,547.0516129032258,310.0,8.0,169586.0,295.0,95.16,8.0,-6.7,1542153600.0
2018-11-13,549.6,549.6,544.0,544.0,546.7878787878788,33.0,3.0,18044.0,29.0,87.88,5.6,-5.6,1542067200.0
2018-11-12,546.0,546.0,546.0,546.0,546.0,10.0,1.0,5460.0,10.0,100.0,0.0,0.0,1541980800.0
2018-11-09,538.95,549.8,530.0,541.2,540.0092378752887,433.0,26.0,233824.0,333.0,76.91,19.8,2.25,1541721600.0
2018-11-07,539.0,539.0,539.0,539.0,539.0,5.0,1.0,2695.0,5.0,100.0,0.0,0.0,1541548800.0
2018-11-06,519.95,523.8,518.0,523.8,521.2962962962962,27.0,5.0,14075.0,17.0,62.96,5.8,3.85,1541462400.0
2018-11-05,478.05,527.95,478.05,492.3,494.94444444444446,18.0,6.0,8909.0,9.0,50.0,49.9,14.25,1541376000.0
2018-11-02,484.1,537.0,484.1,534.95,525.5714285714286,14.0,7.0,7358.0,6.0,42.86,52.9,50.85,1541116800.0
2018-11-01,521.0,523.0,500.0,523.0,507.3055555555556,36.0,6.0,18263.0,30.0,83.33,23.0,2.0,1541030400.0
2018-10-29,500.15,549.0,484.0,530.6,529.881081081081,740.0,21.0,392112.0,455.0,61.49,65.0,30.45,1540771200.0
2018-10-26,450.0,501.15,450.0,500.2,493.14414414414415,111.0,12.0,54739.0,74.0,66.67,51.15,50.2,1540512000.0
2018-10-25,522.0,522.0,522.0,522.0,522.0,8.0,3.0,4176.0,8.0,100.0,0.0,0.0,1540425600.0
2018-10-24,500.0,534.0,500.0,520.0,516.2285223367697,582.0,14.0,300445.0,333.0,57.22,34.0,20.0,1540339200.0
2018-10-23,498.05,500.05,497.0,500.05,498.96,50.0,6.0,24948.0,40.0,80.0,3.05,2.0,1540252800.0
2018-10-22,520.0,523.0,520.0,523.0,522.1153846153846,78.0,4.0,40725.0,78.0,100.0,3.0,3.0,1540166400.0
2018-10-19,522.8,534.0,522.8,533.0,528.3829787234042,1363.0,30.0,720186.0,798.0,58.55,11.2,10.2,1539907200.0
2018-10-17,564.95,564.95,485.05,523.0,522.421686746988,166.0,13.0,86722.0,156.0,93.98,79.9,-41.95,1539734400.0
2018-10-16,524.0,524.0,521.0,521.0,522.5,2.0,2.0,1045.0,2.0,100.0,3.0,-3.0,1539648000.0
2018-10-15,504.8,504.8,450.3,497.6,489.7093425605536,289.0,28.0,141526.0,135.0,46.71,54.5,-7.2,1539561600.0
2018-10-12,540.0,540.0,523.75,523.75,537.2666666666667,30.0,2.0,16118.0,30.0,100.0,16.25,-16.25,1539302400.0
2018-10-11,480.0,500.0,480.0,500.0,490.9090909090909,22.0,2.0,10800.0,22.0,100.0,20.0,20.0,1539216000.0
2018-10-10,480.05,480.05,480.05,480.05,480.0,12.0,1.0,5760.0,12.0,100.0,0.0,0.0,1539129600.0
2018-10-09,464.05,494.9,464.0,475.0,467.83962264150944,530.0,11.0,247955.0,480.0,90.57,30.9,10.95,1539043200.0
2018-10-08,476.05,498.0,460.1,465.05,472.4832214765101,298.0,16.0,140800.0,294.0,98.66,37.9,-11.0,1538956800.0
2018-10-05,501.65,501.65,498.05,498.05,500.1106382978723,235.0,10.0,117526.0,235.0,100.0,3.6,-3.6,1538697600.0
2018-10-04,520.0,540.0,498.0,498.0,503.6294416243656,985.0,23.0,496075.0,980.0,99.49,42.0,-22.0,1538611200.0
2018-10-03,511.0,535.0,511.0,522.5,531.6049723756905,724.0,13.0,384882.0,723.0,99.86,24.0,11.5,1538524800.0
2018-10-01,505.25,559.95,505.25,535.0,521.9936575052855,946.0,20.0,493806.0,934.0,98.73,54.7,29.75,1538352000.0
2018-09-28,505.25,544.9,505.25,520.05,522.1582234559334,1441.0,19.0,752430.0,1346.0,93.41,39.65,14.8,1538092800.0
2018-09-27,553.0,553.0,550.0,551.0,552.2967265047519,947.0,13.0,523025.0,947.0,100.0,3.0,-2.0,1538006400.0
2018-09-26,561.6,577.0,551.0,554.0,557.0778156996587,1465.0,59.0,816119.0,1020.0,69.62,26.0,-7.6,1537920000.0
2018-09-25,553.75,560.0,553.75,560.0,554.1322314049586,121.0,5.0,67050.0,121.0,100.0,6.25,6.25,1537833600.0
2018-09-24,563.05,563.05,558.0,559.0,560.7388888888888,360.0,8.0,201866.0,360.0,100.0,5.05,-4.05,1537747200.0
2018-09-21,551.05,584.0,551.05,572.0,571.4659863945577,294.0,10.0,168011.0,289.0,98.3,32.95,20.95,1537488000.0
2018-09-19,580.0,580.0,571.0,572.5,578.2537313432836,201.0,9.0,116229.0,201.0,100.0,9.0,-7.5,1537315200.0
2018-09-18,585.0,585.0,574.1,574.1,582.402229845626,1166.0,21.0,679081.0,1166.0,100.0,10.9,-10.9,1537228800.0
2018-09-17,580.0,580.0,580.0,580.0,580.0,15.0,1.0,8700.0,15.0,100.0,0.0,0.0,1537142400.0
2018-09-14,568.1,570.65,567.9,570.65,569.2922636103152,349.0,9.0,198683.0,175.0,50.14,2.75,2.55,1536883200.0
2018-09-12,575.0,575.0,565.05,565.05,569.3513513513514,37.0,4.0,21066.0,37.0,100.0,9.95,-9.95,1536710400.0
2018-09-11,533.05,579.0,533.05,566.5,560.8290598290598,117.0,10.0,65617.0,92.0,78.63,45.95,33.45,1536624000.0
2018-09-10,570.0,579.9,570.0,574.05,570.2695652173912,115.0,5.0,65581.0,114.0,99.13,9.9,4.05,1536537600.0
2018-09-07,592.8,592.8,568.0,568.0,570.1818181818181,11.0,4.0,6272.0,10.0,90.91,24.8,-24.8,1536278400.0
