Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-19,6.45,7.39,6.45,7.36,7.00329525483304,4552.0,40.0,31879.0,3707.0,81.44,0.94,0.91,1371600000.0
2013-06-18,7.6,7.6,6.32,6.51,6.745616641901932,3365.0,33.0,22699.0,2558.0,76.02,1.28,-1.09,1371513600.0
2013-06-17,6.35,6.75,6.35,6.47,6.468208092485549,346.0,63.0,2238.0,316.0,91.33,0.4,0.12,1371427200.0
2013-06-14,6.85,6.9,6.42,6.71,6.530581039755352,1308.0,56.0,8542.0,1138.0,87.0,0.48,-0.14,1371168000.0
2013-06-13,6.77,6.77,6.47,6.66,6.762593881663308,16377.0,8.0,110751.0,16377.0,100.0,0.3,-0.11,1371081600.0
2013-06-12,6.2,6.94,6.2,6.55,6.542967079948696,2339.0,21.0,15304.0,1562.0,66.78,0.74,0.35,1370995200.0
2013-06-11,6.63,7.0,6.63,6.85,6.730061349693252,163.0,14.0,1097.0,108.0,66.26,0.37,0.22,1370908800.0
2013-06-10,7.35,7.5,6.65,7.0,7.053125,2240.0,28.0,15799.0,1491.0,66.56,0.85,-0.35,1370822400.0
2013-06-07,6.91,7.3,6.85,7.3,6.907407407407408,756.0,18.0,5222.0,755.0,99.87,0.45,0.39,1370563200.0
2013-06-06,6.66,7.09,6.66,6.9,7.002964426877471,1012.0,11.0,7087.0,978.0,96.64,0.43,0.24,1370476800.0
2013-06-05,6.95,7.1,6.62,6.86,6.8685028876055085,2251.0,10.0,15461.0,1126.0,50.02,0.48,-0.09,1370390400.0
2013-06-04,6.77,7.27,6.77,6.95,7.088781830695114,1453.0,9.0,10300.0,1453.0,100.0,0.5,0.18,1370304000.0
2013-06-03,7.35,7.35,7.05,7.14,7.214351060021478,25141.0,27.0,181376.0,23620.0,93.95,0.3,-0.21,1370217600.0
2013-05-31,8.29,8.29,7.05,7.36,7.412410215482842,5012.0,59.0,37151.0,2305.0,45.99,1.24,-0.93,1369958400.0
2013-05-30,7.21,7.55,7.15,7.55,7.505888767720829,9170.0,36.0,68829.0,9170.0,100.0,0.4,0.34,1369872000.0
2013-05-29,7.85,7.85,7.23,7.25,7.33286582515194,2139.0,10.0,15685.0,1939.0,90.65,0.62,-0.6,1369785600.0
2013-05-28,7.23,7.95,7.23,7.56,7.467760649759654,6033.0,79.0,45053.0,3682.0,61.03,0.72,0.33,1369699200.0
2013-05-27,7.22,7.46,7.1,7.22,7.176190476190476,1260.0,34.0,9042.0,900.0,71.43,0.36,0.0,1369612800.0
2013-05-24,7.4,7.6,7.4,7.4,7.5475858219369245,25081.0,7.0,189301.0,25050.0,99.88,0.2,0.0,1369353600.0
2013-05-23,7.1,7.65,7.06,7.65,7.443932411674347,651.0,9.0,4846.0,600.0,92.17,0.59,0.55,1369267200.0
2013-05-22,7.55,7.55,7.5,7.51,7.519967400162998,1227.0,10.0,9227.0,850.0,69.27,0.05,-0.04,1369180800.0
2013-05-21,7.26,8.2,7.23,7.72,7.579179810725552,1585.0,17.0,12013.0,761.0,48.01,0.97,0.46,1369094400.0
2013-05-20,7.5,7.9,7.26,7.46,7.348694725626,3754.0,100.0,27587.0,3280.0,87.37,0.64,-0.04,1369008000.0
2013-05-17,7.5,7.5,7.41,7.43,7.439882697947215,341.0,9.0,2537.0,341.0,100.0,0.09,-0.07,1368748800.0
2013-05-16,7.75,8.85,7.41,7.6,7.935398464389726,3777.0,24.0,29972.0,3646.0,96.53,1.44,-0.15,1368662400.0
2013-05-15,7.71,8.15,7.71,8.02,7.994757359860195,7439.0,37.0,59473.0,7112.0,95.6,0.44,0.31,1368576000.0
2013-05-14,7.5,8.0,7.5,8.0,7.916382724007734,32577.0,34.0,257892.0,32427.0,99.54,0.5,0.5,1368489600.0
2013-05-13,7.65,7.8,7.58,7.58,7.69263698630137,1168.0,7.0,8985.0,668.0,57.19,0.22,-0.07,1368403200.0
2013-05-11,7.6,7.6,7.56,7.56,7.56,50.0,2.0,378.0,50.0,100.0,0.04,-0.04,1368230400.0
2013-05-10,7.5,8.25,7.5,7.9,7.846153846153847,1183.0,17.0,9282.0,968.0,81.83,0.75,0.4,1368144000.0
2013-05-09,8.2,8.2,7.56,7.7,7.625739644970414,676.0,13.0,5155.0,676.0,100.0,0.64,-0.5,1368057600.0
2013-05-08,7.85,8.3,7.25,8.14,7.877411370750527,13737.0,66.0,108212.0,10100.0,73.52,1.05,0.29,1367971200.0
2013-05-07,7.49,7.7,7.03,7.49,7.469100224143453,3123.0,30.0,23326.0,2148.0,68.78,0.67,0.0,1367884800.0
2013-05-06,6.9,7.6,6.61,7.49,7.448792792792792,13875.0,66.0,103352.0,11500.0,82.88,0.99,0.59,1367798400.0
2013-05-03,6.75,7.15,6.75,6.96,7.131331469445554,27541.0,18.0,196404.0,27511.0,99.89,0.4,0.21,1367539200.0
2013-05-02,7.1,7.34,7.0,7.25,7.066153846153847,3250.0,13.0,22965.0,3250.0,100.0,0.34,0.15,1367452800.0
2013-04-30,6.75,7.2,6.61,7.11,6.842044134727062,861.0,196.0,5891.0,354.0,41.11,0.59,0.36,1367280000.0
2013-04-29,7.05,7.1,6.65,6.7,6.978139734247749,4666.0,153.0,32560.0,4635.0,99.34,0.45,-0.35,1367193600.0
2013-04-26,6.45,6.9,6.45,6.9,6.8975817923186336,703.0,6.0,4849.0,701.0,99.72,0.45,0.45,1366934400.0
2013-04-25,7.0,7.02,6.9,7.01,7.006236243580338,2726.0,20.0,19099.0,2481.0,91.01,0.12,0.01,1366848000.0
2013-04-23,6.65,7.0,6.61,6.96,6.7025169857937,25904.0,14.0,173622.0,25903.0,100.0,0.39,0.31,1366675200.0
2013-04-22,7.0,7.0,6.5,6.57,6.564171122994653,5236.0,63.0,34370.0,4673.0,89.25,0.5,-0.43,1366588800.0
2013-04-18,6.99,7.0,6.55,6.92,6.893939393939394,5346.0,43.0,36855.0,4515.0,84.46,0.45,-0.07,1366243200.0
2013-04-17,6.25,6.95,6.25,6.82,6.805194805194805,1309.0,632.0,8908.0,1155.0,88.24,0.7,0.57,1366156800.0
2013-04-16,6.69,6.69,6.25,6.36,6.389299943084804,1757.0,38.0,11226.0,1222.0,69.55,0.44,-0.33,1366070400.0
2013-04-15,6.11,6.64,6.11,6.25,6.345244086562657,11922.0,34.0,75648.0,1334.0,11.19,0.53,0.14,1365984000.0
2013-04-12,6.69,6.69,6.0,6.37,6.254777658101246,32495.0,71.0,203249.0,30302.0,93.25,0.69,-0.32,1365724800.0
2013-04-11,6.49,6.6,6.26,6.54,6.503149055283415,1429.0,39.0,9293.0,1357.0,94.96,0.34,0.05,1365638400.0
2013-04-10,7.04,7.04,5.85,6.12,6.240063867431925,46346.0,408.0,289202.0,30878.0,66.62,1.19,-0.92,1365552000.0
2013-04-09,7.44,7.6,7.13,7.29,7.196836857486677,5817.0,29.0,41864.0,4673.0,80.33,0.47,-0.15,1365465600.0
2013-04-08,7.11,7.79,7.11,7.79,7.152439024390244,1476.0,32.0,10557.0,1274.0,86.31,0.68,0.68,1365379200.0
2013-04-05,7.84,7.99,7.4,7.86,7.842121636335356,6429.0,44.0,50417.0,5462.0,84.96,0.59,0.02,1365120000.0
2013-04-04,7.65,7.65,7.16,7.58,7.525792711784193,4226.0,32.0,31804.0,4001.0,94.68,0.49,-0.07,1365033600.0
2013-04-03,7.7,7.7,7.11,7.43,7.49652142072501,2731.0,121.0,20473.0,1800.0,65.91,0.59,-0.27,1364947200.0
2013-04-02,7.0,7.5,6.86,7.13,7.297037480362085,26734.0,36.0,195079.0,25839.0,96.65,0.64,0.13,1364860800.0
2013-04-01,6.6,7.3,6.01,7.02,6.719703215169002,16982.0,148.0,114114.0,5068.0,29.84,1.29,0.42,1364774400.0
2013-03-28,6.01,6.26,6.0,6.21,6.11361441905375,3107.0,48.0,18995.0,1868.0,60.12,0.26,0.2,1364428800.0
2013-03-26,5.8,6.3,5.8,6.01,6.002899251026817,4139.0,1103.0,24846.0,2592.0,62.62,0.5,0.21,1364256000.0
2013-03-25,6.05,6.79,5.9,6.07,6.24527712724434,12810.0,309.0,80002.0,10780.0,84.15,0.89,0.02,1364169600.0
2013-03-22,6.6,6.95,5.75,6.32,6.43758809453568,61014.0,2398.0,392783.0,39352.0,64.5,1.2,-0.28,1363910400.0
2013-03-21,7.0,7.3,6.9,6.98,7.1976958344762725,25519.0,112.0,183678.0,24931.0,97.7,0.4,-0.02,1363824000.0
2013-03-20,7.75,7.75,7.0,7.0,7.316406877711714,6223.0,65.0,45530.0,5229.0,84.03,0.75,-0.75,1363737600.0
2013-03-19,7.7,7.8,7.2,7.37,7.525764966740576,11275.0,94.0,84853.0,8977.0,79.62,0.6,-0.33,1363651200.0
2013-03-18,8.69,8.69,7.3,7.37,7.5295878425051805,8686.0,124.0,65402.0,7122.0,81.99,1.39,-1.32,1363564800.0
2013-03-15,8.36,8.79,8.3,8.4,8.359143327841846,1214.0,19.0,10148.0,1054.0,86.82,0.49,0.04,1363305600.0
2013-03-14,8.22,8.7,8.22,8.5,8.49172932330827,5985.0,33.0,50823.0,5685.0,94.99,0.48,0.28,1363219200.0
2013-03-13,8.35,8.75,8.35,8.46,8.631849315068493,2920.0,351.0,25205.0,2654.0,90.89,0.4,0.11,1363132800.0
2013-03-12,9.48,9.48,8.6,8.67,8.716737119658477,23893.0,79.0,208269.0,21210.0,88.77,0.88,-0.81,1363046400.0
2013-03-11,9.11,9.9,9.1,9.32,9.63106891391281,40761.0,445.0,392572.0,24363.0,59.77,0.8,0.21,1362960000.0
2013-03-08,8.8,9.45,8.11,9.05,8.97598004900245,22856.0,833.0,205155.0,16423.0,71.85,1.34,0.25,1362700800.0
2013-03-07,8.0,8.6,7.8,8.39,8.202144559173947,2518.0,245.0,20653.0,2063.0,81.93,0.8,0.39,1362614400.0
2013-03-06,7.9,8.26,7.5,7.64,7.929383929383929,10989.0,101.0,87136.0,9912.0,90.2,0.76,-0.26,1362528000.0
2013-03-05,8.35,8.49,7.55,7.86,7.983614088820827,6530.0,68.0,52133.0,5037.0,77.14,0.94,-0.49,1362441600.0
2013-03-04,7.95,8.15,7.72,7.95,7.954897746515567,30708.0,174.0,244279.0,30052.0,97.86,0.43,0.0,1362355200.0
2013-03-01,7.25,8.3,7.25,7.56,7.641379310344827,5220.0,210.0,39888.0,2831.0,54.23,1.05,0.31,1362096000.0
2013-02-28,7.7,7.94,7.4,7.55,7.613186262221107,3989.0,121.0,30369.0,2465.0,61.79,0.54,-0.15,1362009600.0
2013-02-27,7.75,7.85,7.5,7.62,7.608263157894736,19000.0,70.0,144557.0,16019.0,84.31,0.35,-0.13,1361923200.0
2013-02-26,8.56,8.6,7.8,7.87,8.030772858574544,16963.0,286.0,136226.0,14587.0,85.99,0.8,-0.69,1361836800.0
2013-02-25,8.45,9.05,8.4,8.62,8.74819798173955,2081.0,45.0,18205.0,1450.0,69.68,0.65,0.17,1361750400.0
2013-02-22,8.41,8.86,8.4,8.7,8.736501447794243,29355.0,137.0,256460.0,28360.0,96.61,0.46,0.29,1361491200.0
2013-02-21,9.24,9.24,8.65,8.7,8.795475966069745,3183.0,307.0,27996.0,2414.0,75.84,0.59,-0.54,1361404800.0
2013-02-20,9.39,9.39,8.66,9.05,8.847745098039214,10200.0,221.0,90247.0,8169.0,80.09,0.73,-0.34,1361318400.0
2013-02-19,9.24,9.35,8.53,8.72,8.753780648950228,6811.0,162.0,59622.0,3081.0,45.24,0.82,-0.52,1361232000.0
2013-02-18,8.9,9.5,8.55,9.16,9.10333057509309,9668.0,198.0,88011.0,3772.0,39.02,0.95,0.26,1361145600.0
2013-02-15,8.6,8.84,8.6,8.7,8.716070141724718,4163.0,17.0,36285.0,4162.0,99.98,0.24,0.1,1360886400.0
2013-02-14,8.7,8.9,8.5,8.65,8.85057471264368,11484.0,38.0,101640.0,10881.0,94.75,0.4,-0.05,1360800000.0
2013-02-13,8.7,9.19,8.7,8.86,8.950231481481481,1728.0,207.0,15466.0,1247.0,72.16,0.49,0.16,1360713600.0
2013-02-12,8.76,8.98,8.55,8.79,8.676742443167624,4003.0,304.0,34733.0,3289.0,82.16,0.43,0.03,1360627200.0
2013-02-11,9.2,9.3,8.73,8.95,8.97852093529092,3678.0,129.0,33023.0,2970.0,80.75,0.57,-0.25,1360540800.0
2013-02-08,9.11,9.19,8.9,9.0,9.009554140127388,3140.0,50.0,28290.0,2267.0,72.2,0.29,-0.11,1360281600.0
2013-02-07,9.8,9.99,9.01,9.21,9.50381240109337,6951.0,180.0,66061.0,5125.0,73.73,0.98,-0.59,1360195200.0
2013-02-06,9.17,9.56,9.0,9.34,9.257755610972568,10025.0,333.0,92809.0,7959.0,79.39,0.56,0.17,1360108800.0
2013-02-05,9.71,9.71,9.05,9.17,9.41810364542835,21863.0,151.0,205908.0,14872.0,68.02,0.66,-0.54,1360022400.0
2013-02-04,9.45,10.05,9.45,9.77,9.914217401446232,17148.0,99.0,170009.0,13870.0,80.88,0.6,0.32,1359936000.0
2013-02-01,9.25,9.7,9.06,9.14,9.439626324595649,7172.0,389.0,67701.0,4607.0,64.24,0.64,-0.11,1359676800.0
2013-01-31,9.85,10.0,9.06,9.15,9.521151776103338,18580.0,120.0,176903.0,15659.0,84.28,0.94,-0.7,1359590400.0
2013-01-30,9.85,10.1,9.4,9.72,9.672672259661669,7271.0,129.0,70330.0,3919.0,53.9,0.7,-0.13,1359504000.0
2013-01-29,10.1,10.55,9.81,9.94,10.19954311821816,8755.0,67.0,89297.0,6768.0,77.3,0.74,-0.16,1359417600.0
2013-01-28,11.0,11.05,10.25,10.4,10.699442896935931,10770.0,189.0,115233.0,6427.0,59.68,0.8,-0.6,1359331200.0
2013-01-25,10.7,10.98,10.5,10.7,10.662301860785664,2902.0,36.0,30942.0,2300.0,79.26,0.48,0.0,1359072000.0
2013-01-24,11.0,11.2,10.5,10.78,10.901102727800348,8615.0,64.0,93913.0,7466.0,86.66,0.7,-0.22,1358985600.0
2013-01-23,11.98,12.15,10.35,10.83,11.203074683488463,45338.0,344.0,507925.0,22758.0,50.2,1.8,-1.15,1358899200.0
2013-01-22,11.8,12.16,11.0,11.44,11.729399234744193,50702.0,473.0,594704.0,23530.0,46.41,1.16,-0.36,1358812800.0
2013-01-21,10.85,11.75,10.8,11.52,11.40916059793024,57398.0,816.0,654863.0,40472.0,70.51,0.95,0.67,1358726400.0
2013-01-18,11.85,11.85,10.55,10.8,10.938556067588324,11718.0,248.0,128178.0,10406.0,88.8,1.3,-1.05,1358467200.0
2013-01-17,11.3,11.35,10.65,10.88,10.800802522212669,6978.0,177.0,75368.0,4918.0,70.48,0.7,-0.42,1358380800.0
2013-01-16,11.95,11.95,10.9,10.99,11.306037132669372,8133.0,107.0,91952.0,6148.0,75.59,1.05,-0.96,1358294400.0
2013-01-15,11.05,12.0,11.04,11.7,11.807735636500189,15978.0,739.0,188664.0,9517.0,59.56,0.96,0.65,1358208000.0
2013-01-14,11.65,11.85,10.9,10.96,11.080008248273016,19398.0,301.0,214930.0,16768.0,86.44,0.95,-0.69,1358121600.0
2013-01-11,11.65,11.95,11.45,11.84,11.794488188976375,7620.0,192.0,89874.0,5331.0,69.96,0.5,0.19,1357862400.0
2013-01-10,12.5,12.6,11.36,11.61,11.579378284869131,37863.0,520.0,438430.0,25202.0,66.56,1.24,-0.89,1357776000.0
2013-01-09,13.18,13.18,11.95,12.06,12.360206732629484,36182.0,496.0,447217.0,31389.0,86.75,1.23,-1.12,1357689600.0
2013-01-08,12.93,13.8,12.31,12.81,13.200749386564096,150790.0,1739.0,1990541.0,51558.0,34.19,1.49,-0.12,1357603200.0
2013-01-07,13.99,13.99,12.85,13.06,13.354506710192236,66168.0,660.0,883641.0,45246.0,68.38,1.14,-0.93,1357516800.0
2013-01-04,12.99,13.7,11.87,13.5,13.02426993964654,147796.0,1532.0,1924935.0,87174.0,58.98,1.83,0.51,1357257600.0
2013-01-03,10.55,12.67,10.45,12.67,12.420252212301785,252565.0,2263.0,3136921.0,114911.0,45.5,2.22,2.12,1357171200.0
2013-01-02,10.75,12.39,10.33,10.56,11.105715443858935,37005.0,674.0,410967.0,21074.0,56.95,2.06,-0.19,1357084800.0
2013-01-01,8.65,10.33,8.56,10.33,9.956457564575643,20325.0,696.0,202365.0,14152.0,69.63,1.77,1.68,1356998400.0
2012-12-31,8.6,8.99,8.6,8.61,8.633828996282528,538.0,26.0,4645.0,535.0,99.44,0.39,0.01,1356912000.0
2012-12-28,8.55,8.99,8.53,8.99,8.84,300.0,4.0,2652.0,300.0,100.0,0.46,0.44,1356652800.0
2012-12-27,8.64,9.47,8.64,8.74,8.693216855087359,5838.0,128.0,50751.0,5255.0,90.01,0.83,0.1,1356566400.0
2012-12-26,8.75,9.35,8.5,9.0,8.866518628176658,4053.0,346.0,35936.0,3625.0,89.44,0.85,0.25,1356480000.0
2012-12-24,8.73,8.8,8.58,8.61,8.678518075888855,3347.0,26.0,29047.0,3347.0,100.0,0.22,-0.12,1356307200.0
2012-12-21,8.87,9.2,8.76,8.76,8.81023784901758,1934.0,26.0,17039.0,1934.0,100.0,0.44,-0.11,1356048000.0
2012-12-20,8.57,9.25,8.57,9.1,9.13655030800821,974.0,19.0,8899.0,814.0,83.57,0.68,0.53,1355961600.0
2012-12-19,8.65,9.4,8.65,8.75,8.940630797773656,1078.0,18.0,9638.0,979.0,90.82,0.75,0.1,1355875200.0
2012-12-18,8.5,9.67,8.5,9.25,9.14505566470203,3054.0,278.0,27929.0,2817.0,92.24,1.17,0.75,1355788800.0
2012-12-17,8.65,8.95,8.61,8.79,8.814982671287655,3751.0,139.0,33065.0,3690.0,98.37,0.34,0.14,1355702400.0
2012-12-14,9.0,9.0,8.8,8.9,8.89178445229682,2264.0,13.0,20131.0,2264.0,100.0,0.2,-0.1,1355443200.0
2012-12-13,8.8,9.0,8.8,8.95,8.923119316616146,3629.0,14.0,32382.0,3129.0,86.22,0.2,0.15,1355356800.0
2012-12-12,8.9,9.4,8.9,9.0,9.046464646464646,2970.0,41.0,26868.0,2596.0,87.41,0.5,0.1,1355270400.0
2012-12-11,9.25,9.25,9.05,9.05,9.123559243891194,2169.0,24.0,19789.0,1678.0,77.36,0.2,-0.2,1355184000.0
2012-12-10,9.7,9.7,9.01,9.59,9.50489438433797,3882.0,39.0,36898.0,3769.0,97.09,0.69,-0.11,1355097600.0
2012-12-07,9.65,9.65,8.95,9.35,9.180062534485929,5437.0,66.0,49912.0,4147.0,76.27,0.7,-0.3,1354838400.0
2012-12-06,9.5,9.5,9.1,9.37,9.294261294261297,819.0,11.0,7612.0,819.0,100.0,0.4,-0.13,1354752000.0
2012-12-05,9.0,9.4,9.0,9.25,9.25128205128205,975.0,14.0,9020.0,974.0,99.9,0.4,0.25,1354665600.0
2012-12-04,8.9,9.35,8.9,9.0,9.014218009478672,1688.0,24.0,15216.0,1579.0,93.54,0.45,0.1,1354579200.0
2012-12-03,9.1,9.35,8.85,9.05,9.033065968243577,6109.0,122.0,55183.0,5846.0,95.69,0.5,-0.05,1354492800.0
2012-11-30,9.15,9.5,8.9,9.3,9.071476186949113,13501.0,121.0,122474.0,12873.0,95.35,0.6,0.15,1354233600.0
2012-11-29,9.2,9.45,9.02,9.1,9.214359185352809,4861.0,31.0,44791.0,3160.0,65.01,0.43,-0.1,1354147200.0
2012-11-27,8.75,9.5,8.5,9.13,8.991089108910892,1010.0,26.0,9081.0,851.0,84.26,1.0,0.38,1353974400.0
2012-11-26,8.75,9.2,8.75,9.2,9.113590263691684,493.0,3.0,4493.0,443.0,89.86,0.45,0.45,1353888000.0
2012-11-23,8.91,9.0,8.5,9.0,8.813973799126638,2290.0,42.0,20184.0,1550.0,67.69,0.5,0.09,1353628800.0
2012-11-22,9.05,9.85,8.99,9.0,9.020086862106409,7368.0,27.0,66460.0,7136.0,96.85,0.86,-0.05,1353542400.0
2012-11-21,9.5,9.5,9.05,9.11,9.070336391437309,327.0,6.0,2966.0,326.0,99.69,0.45,-0.39,1353456000.0
2012-11-20,9.15,9.5,9.1,9.16,9.157024793388429,4961.0,73.0,45428.0,4721.0,95.16,0.4,0.01,1353369600.0
2012-11-19,9.25,9.5,9.2,9.2,9.429235880398672,1505.0,12.0,14191.0,1291.0,85.78,0.3,-0.05,1353283200.0
2012-11-16,9.8,9.8,9.5,9.5,9.53390348197923,1637.0,489.0,15607.0,1635.0,99.88,0.3,-0.3,1353024000.0
2012-11-15,9.27,9.59,9.27,9.58,9.47978436657682,1113.0,22.0,10551.0,1113.0,100.0,0.32,0.31,1352937600.0
2012-11-13,9.25,9.7,9.25,9.64,9.639865996649917,597.0,15.0,5755.0,596.0,99.83,0.45,0.39,1352764800.0
2012-11-12,9.51,9.6,9.26,9.49,9.484703352555956,10231.0,257.0,97038.0,9237.0,90.28,0.34,-0.02,1352678400.0
2012-11-09,9.75,9.95,9.5,9.79,9.660475482912332,2692.0,22.0,26006.0,2093.0,77.75,0.45,0.04,1352419200.0
2012-11-08,9.7,10.0,9.7,9.95,9.850540806293017,1017.0,36.0,10018.0,1015.0,99.8,0.3,0.25,1352332800.0
2012-11-07,9.3,10.25,9.0,9.91,9.836552748885588,21536.0,263.0,211840.0,14231.0,66.08,1.25,0.61,1352246400.0
2012-11-06,9.45,9.68,9.3,9.55,9.464854368932038,2575.0,194.0,24372.0,1719.0,66.76,0.38,0.1,1352160000.0
2012-11-05,9.7,9.94,9.2,9.52,9.51507789052451,6997.0,158.0,66577.0,6615.0,94.54,0.74,-0.18,1352073600.0
2012-11-02,10.2,10.25,9.91,9.94,10.065,3200.0,13.0,32208.0,3200.0,100.0,0.34,-0.26,1351814400.0
2012-11-01,9.8,10.2,9.8,10.0,10.002262908866488,9722.0,86.0,97242.0,6451.0,66.35,0.4,0.2,1351728000.0
2012-10-31,10.2,10.2,9.8,9.94,9.889034186437511,5353.0,15.0,52936.0,5352.0,99.98,0.4,-0.26,1351641600.0
2012-10-30,10.25,10.25,9.8,9.89,9.930232558139537,2322.0,25.0,23058.0,2320.0,99.91,0.45,-0.36,1351555200.0
2012-10-29,10.55,10.6,10.05,10.2,10.241992882562275,281.0,14.0,2878.0,272.0,96.8,0.55,-0.35,1351468800.0
2012-10-26,10.95,10.95,9.9,10.31,10.08608762490392,2602.0,77.0,26244.0,2159.0,82.97,1.05,-0.64,1351209600.0
2012-10-25,10.2,10.8,9.7,10.61,10.443699579593227,8801.0,142.0,91915.0,7107.0,80.75,1.1,0.41,1351123200.0
2012-10-23,10.8,10.8,9.86,9.95,10.06219523855053,20918.0,3515.0,210481.0,16322.0,78.03,0.94,-0.85,1350950400.0
2012-10-22,10.6,11.2,10.6,10.95,10.734763948497854,1165.0,10.0,12506.0,1082.0,92.88,0.6,0.35,1350864000.0
2012-10-19,11.0,11.0,10.55,10.55,10.788880540946655,2662.0,27.0,28720.0,2196.0,82.49,0.45,-0.45,1350604800.0
2012-10-18,11.4,11.4,10.4,10.74,10.867856601485524,26388.0,1586.0,286781.0,19269.0,73.02,1.0,-0.66,1350518400.0
2012-10-17,11.5,11.7,10.7,10.91,11.110934132858617,10673.0,658.0,118587.0,8432.0,79.0,1.0,-0.59,1350432000.0
2012-10-16,11.5,11.5,10.9,11.23,11.219727601617365,18796.0,151.0,210886.0,15590.0,82.94,0.6,-0.27,1350345600.0
2012-10-15,11.4,11.95,11.3,11.8,11.60871694417238,2042.0,68.0,23705.0,1447.0,70.86,0.65,0.4,1350259200.0
2012-10-12,11.3,11.95,11.2,11.6,11.493843447669304,2274.0,78.0,26137.0,1424.0,62.62,0.75,0.3,1350000000.0
2012-10-11,11.35,11.98,11.3,11.85,11.764288694201085,2397.0,164.0,28199.0,1108.0,46.22,0.68,0.5,1349913600.0
2012-10-10,11.25,11.9,11.25,11.51,11.59678416821274,3234.0,226.0,37504.0,2943.0,91.0,0.65,0.26,1349827200.0
2012-10-09,11.6,11.6,11.4,11.5,11.52912019826518,807.0,215.0,9304.0,649.0,80.42,0.2,-0.1,1349740800.0
2012-10-08,12.7,12.88,11.25,11.84,11.807961106046791,3291.0,347.0,38860.0,2523.0,76.66,1.63,-0.86,1349654400.0
2012-10-05,11.0,12.25,10.81,11.93,11.612317092780188,6219.0,518.0,72217.0,4623.0,74.34,1.44,0.93,1349395200.0
2012-10-04,11.55,13.0,11.4,11.6,11.770531046949044,61407.0,1131.0,722793.0,51061.0,83.15,1.6,0.05,1349308800.0
2012-10-03,9.5,11.23,9.5,11.23,10.7434554973822,17954.0,267.0,192888.0,10799.0,60.15,1.73,1.73,1349222400.0
2012-10-01,9.1,9.4,9.01,9.36,9.144020037570446,1597.0,14.0,14603.0,1597.0,100.0,0.39,0.26,1349049600.0
2012-09-28,9.1,9.5,9.06,9.5,9.453170731707315,2050.0,19.0,19379.0,1664.0,81.17,0.44,0.4,1348790400.0
2012-09-27,9.0,9.25,8.9,9.0,9.027855153203342,1795.0,62.0,16205.0,1549.0,86.3,0.35,0.0,1348704000.0
2012-09-26,9.0,9.39,9.0,9.1,9.122728830990743,5834.0,25.0,53222.0,5834.0,100.0,0.39,0.1,1348617600.0
2012-09-25,9.15,9.25,9.02,9.02,9.088235294117649,408.0,19.0,3708.0,408.0,100.0,0.23,-0.13,1348531200.0
2012-09-24,9.6,9.89,9.0,9.17,9.370938074800735,9786.0,38.0,91704.0,5370.0,54.87,0.89,-0.43,1348444800.0
2012-09-21,8.85,9.45,8.81,9.03,9.042712355212355,4144.0,47.0,37473.0,2974.0,71.77,0.64,0.18,1348185600.0
2012-09-20,8.65,9.0,8.6,9.0,8.98151001540832,1298.0,56.0,11658.0,1298.0,100.0,0.4,0.35,1348099200.0
2012-09-18,8.76,9.27,8.72,9.12,8.900959561343386,2918.0,35.0,25973.0,1310.0,44.89,0.55,0.36,1347926400.0
2012-09-17,9.5,9.7,8.76,9.12,9.284169884169884,2590.0,86.0,24046.0,1782.0,68.8,0.94,-0.38,1347840000.0
2012-09-14,9.05,9.39,8.85,8.85,9.121583411875587,3183.0,271.0,29034.0,2555.0,80.27,0.54,-0.2,1347580800.0
2012-09-13,8.82,9.05,8.8,9.0,8.876132930513595,993.0,28.0,8814.0,868.0,87.41,0.25,0.18,1347494400.0
2012-09-12,8.65,9.3,8.6,9.26,9.016820857863753,2378.0,194.0,21442.0,1932.0,81.24,0.7,0.61,1347408000.0
2012-09-11,8.45,8.94,8.45,8.83,8.782485875706215,708.0,350.0,6218.0,465.0,65.68,0.49,0.38,1347321600.0
2012-09-10,8.6,8.84,8.3,8.67,8.586789900811542,4436.0,18.0,38091.0,3897.0,87.85,0.54,0.07,1347235200.0
2012-09-08,8.55,8.6,8.54,8.6,8.578027465667915,801.0,6.0,6871.0,801.0,100.0,0.06,0.05,1347062400.0
2012-09-07,8.6,8.95,8.56,8.74,8.668984700973574,2157.0,148.0,18699.0,1262.0,58.51,0.39,0.14,1346976000.0
2012-09-06,8.5,8.5,8.2,8.38,8.3960029607698,1351.0,13.0,11343.0,1341.0,99.26,0.3,-0.12,1346889600.0
2012-09-05,8.2,8.65,8.1,8.48,8.281423290203326,6492.0,390.0,53763.0,4508.0,69.44,0.55,0.28,1346803200.0
2012-09-04,8.15,8.55,8.1,8.43,8.269094922737306,9060.0,29.0,74918.0,9040.0,99.78,0.45,0.28,1346716800.0
2012-09-03,8.35,8.75,8.22,8.3,8.325492772667543,7610.0,251.0,63357.0,7120.0,93.56,0.53,-0.05,1346630400.0
2012-08-31,8.7,8.74,8.54,8.65,8.65045592705167,329.0,20.0,2846.0,328.0,99.7,0.2,-0.05,1346371200.0
