Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,29.6,29.6,29.6,29.6,29.33333333333333,3.0,1.0,88.0,3.0,100.0,0.0,0.0,1564704000.0
2019-08-01,28.3,31.15,28.3,31.15,30.0,25.0,3.0,750.0,25.0,100.0,2.85,2.85,1564617600.0
2019-07-30,29.75,29.75,29.75,29.75,29.75,40.0,1.0,1190.0,40.0,100.0,0.0,0.0,1564444800.0
2019-07-19,28.4,28.4,28.4,28.4,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1563494400.0
2019-07-17,29.85,29.85,29.85,29.85,29.82926829268293,41.0,1.0,1223.0,41.0,100.0,0.0,0.0,1563321600.0
2019-07-03,28.45,28.45,28.45,28.45,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1562112000.0
2019-07-01,29.85,32.95,29.85,29.9,30.349726775956285,183.0,9.0,5554.0,183.0,100.0,3.1,0.05,1561939200.0
2019-06-28,31.4,31.4,31.4,31.4,31.4,195.0,8.0,6123.0,195.0,100.0,0.0,0.0,1561680000.0
2019-06-27,33.05,33.05,33.05,33.05,33.04968944099379,161.0,3.0,5321.0,161.0,100.0,0.0,0.0,1561593600.0
2019-06-25,34.75,34.75,34.75,34.75,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-20,33.1,33.1,33.1,33.1,33.1,10.0,1.0,331.0,10.0,100.0,0.0,0.0,1560988800.0
2019-06-19,34.7,34.7,31.55,31.55,33.5625,48.0,6.0,1611.0,48.0,100.0,3.15,-3.15,1560902400.0
2019-06-17,36.45,36.45,33.05,33.05,34.666666666666664,6.0,2.0,208.0,6.0,100.0,3.4,-3.4,1560729600.0
2019-06-10,38.3,38.3,34.75,34.75,35.0,12.0,3.0,420.0,12.0,100.0,3.55,-3.55,1560124800.0
2019-06-03,36.55,36.55,36.55,36.55,36.55,60.0,1.0,2193.0,60.0,100.0,0.0,0.0,1559520000.0
2019-05-31,36.55,36.55,36.55,36.55,36.5,10.0,1.0,365.0,10.0,100.0,0.0,0.0,1559260800.0
2019-05-28,35.5,38.45,35.5,38.45,35.57692307692308,26.0,2.0,925.0,26.0,100.0,2.95,2.95,1559001600.0
2019-05-27,35.7,37.35,35.7,37.35,35.76190476190476,21.0,3.0,751.0,21.0,100.0,1.65,1.65,1558915200.0
2019-05-24,35.7,35.7,35.7,35.7,35.7,1000.0,6.0,35700.0,1000.0,100.0,0.0,0.0,1558656000.0
2019-05-23,35.7,35.7,34.0,34.0,35.13333333333333,45.0,2.0,1581.0,45.0,100.0,1.7,-1.7,1558569600.0
2019-05-22,33.0,34.0,30.8,34.0,31.7,120.0,4.0,3804.0,120.0,100.0,3.2,1.0,1558483200.0
2019-05-20,32.4,32.4,32.4,32.4,32.4,30.0,2.0,972.0,30.0,100.0,0.0,0.0,1558310400.0
2019-05-15,32.45,32.5,30.9,30.9,32.038781163434905,361.0,4.0,11566.0,361.0,100.0,1.6,-1.55,1557878400.0
2019-05-14,32.55,32.55,32.5,32.5,32.49152542372881,59.0,3.0,1917.0,59.0,100.0,0.05,-0.05,1557792000.0
2019-05-13,34.2,34.2,34.2,34.2,34.2,70.0,2.0,2394.0,70.0,100.0,0.0,0.0,1557705600.0
2019-05-09,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1557360000.0
2019-05-03,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1556841600.0
2019-04-23,37.85,37.85,37.85,37.85,37.84931506849316,146.0,1.0,5526.0,146.0,100.0,0.0,0.0,1555977600.0
2019-04-16,36.55,38.4,36.55,37.9,37.6,210.0,3.0,7896.0,210.0,100.0,1.85,1.35,1555372800.0
2019-04-04,38.45,38.45,38.45,38.45,38.45,20.0,1.0,769.0,20.0,100.0,0.0,0.0,1554336000.0
2019-04-03,38.5,38.5,38.5,38.5,38.5,50.0,1.0,1925.0,50.0,100.0,0.0,0.0,1554249600.0
2019-04-02,38.2,38.2,38.2,38.2,38.0,3.0,1.0,114.0,3.0,100.0,0.0,0.0,1554163200.0
2019-04-01,36.0,36.85,33.35,36.85,33.493442622950816,610.0,6.0,20431.0,610.0,100.0,3.5,0.85,1554076800.0
2019-03-29,35.1,35.1,35.1,35.1,35.07894736842105,38.0,4.0,1333.0,38.0,100.0,0.0,0.0,1553817600.0
2019-03-28,36.0,36.9,36.0,36.9,36.04245283018868,1060.0,8.0,38205.0,1060.0,100.0,0.9,0.9,1553731200.0
2019-03-27,41.75,41.75,37.85,37.85,37.887025595763454,1133.0,5.0,42926.0,1133.0,100.0,3.9,-3.9,1553644800.0
2019-03-26,39.8,39.8,39.8,39.8,39.8,15.0,1.0,597.0,15.0,100.0,0.0,0.0,1553558400.0
2019-03-25,37.95,37.95,37.95,37.95,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1553472000.0
2019-03-22,37.75,38.35,37.75,38.35,37.84,25.0,4.0,946.0,25.0,100.0,0.6,0.6,1553212800.0
2019-03-19,37.75,37.75,37.75,37.75,37.75,20.0,1.0,755.0,20.0,100.0,0.0,0.0,1552953600.0
2019-03-18,33.25,36.7,33.25,36.6,33.33703071672355,1172.0,7.0,39071.0,1172.0,100.0,3.45,3.35,1552867200.0
2019-03-15,36.65,36.65,35.0,35.0,36.5,26.0,2.0,949.0,26.0,100.0,1.65,-1.65,1552608000.0
2019-03-14,33.25,34.95,33.25,34.95,34.464285714285715,56.0,3.0,1930.0,56.0,100.0,1.7,1.7,1552521600.0
2019-03-13,34.6,35.0,34.6,35.0,34.666666666666664,303.0,13.0,10504.0,303.0,100.0,0.4,0.4,1552435200.0
2019-03-11,36.8,36.8,36.4,36.4,36.464,125.0,3.0,4558.0,125.0,100.0,0.4,-0.4,1552262400.0
2019-03-08,35.05,35.05,35.05,35.05,35.044444444444444,90.0,3.0,3154.0,90.0,100.0,0.0,0.0,1552003200.0
2019-03-07,33.35,36.85,33.35,36.85,33.48076923076923,52.0,7.0,1741.0,52.0,100.0,3.5,3.5,1551916800.0
2019-03-06,35.1,35.1,35.1,35.1,35.1,50.0,3.0,1755.0,50.0,100.0,0.0,0.0,1551830400.0
2019-03-05,36.9,36.9,36.9,36.9,36.9,10.0,1.0,369.0,10.0,100.0,0.0,0.0,1551744000.0
2019-02-28,35.15,35.15,35.15,35.15,35.13333333333333,30.0,1.0,1054.0,30.0,100.0,0.0,0.0,1551312000.0
2019-02-27,35.15,35.15,35.15,35.15,35.148148148148145,162.0,2.0,5694.0,162.0,100.0,0.0,0.0,1551225600.0
2019-02-26,36.95,36.95,36.95,36.95,36.942857142857136,70.0,3.0,2586.0,70.0,100.0,0.0,0.0,1551139200.0
2019-02-25,38.9,38.9,35.35,38.85,37.74193548387097,31.0,3.0,1170.0,31.0,100.0,3.55,-0.05,1551052800.0
2019-02-22,37.2,37.2,37.2,37.2,37.2,20.0,1.0,744.0,20.0,100.0,0.0,0.0,1550793600.0
2019-02-21,35.55,35.55,35.55,35.55,35.53846153846153,39.0,3.0,1386.0,39.0,100.0,0.0,0.0,1550707200.0
2019-02-20,34.0,34.0,34.0,34.0,34.0,510.0,3.0,17340.0,510.0,100.0,0.0,0.0,1550620800.0
2019-02-19,30.25,33.35,30.25,32.5,30.388841201716737,1165.0,7.0,35403.0,1165.0,100.0,3.1,2.25,1550534400.0
2019-02-18,31.8,31.8,31.8,31.8,31.8,400.0,3.0,12720.0,400.0,100.0,0.0,0.0,1550448000.0
2019-02-15,30.3,30.3,30.3,30.3,30.3,310.0,3.0,9393.0,310.0,100.0,0.0,0.0,1550188800.0
2019-02-14,31.85,31.85,31.85,31.85,31.666666666666664,3.0,1.0,95.0,3.0,100.0,0.0,0.0,1550102400.0
2019-02-12,33.5,33.5,31.85,31.85,33.204878048780486,615.0,3.0,20421.0,615.0,100.0,1.65,-1.65,1549929600.0
2019-02-11,33.5,33.5,33.5,33.5,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1549843200.0
2019-02-08,31.1,34.0,31.1,34.0,31.12213740458015,131.0,3.0,4077.0,131.0,100.0,2.9,2.9,1549584000.0
2019-02-07,32.7,32.7,32.7,32.7,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1549497600.0
2019-02-06,34.4,34.4,34.4,34.4,34.37931034482759,29.0,1.0,997.0,29.0,100.0,0.0,0.0,1549411200.0
2019-02-05,32.8,32.8,32.8,32.8,32.79245283018868,53.0,2.0,1738.0,53.0,100.0,0.0,0.0,1549324800.0
2019-02-04,33.25,36.65,33.25,34.5,34.46762589928057,139.0,3.0,4791.0,139.0,100.0,3.4,1.25,1549238400.0
2019-02-01,34.95,38.55,34.95,34.95,34.98529411764706,204.0,4.0,7137.0,204.0,100.0,3.6,0.0,1548979200.0
2019-01-31,36.75,36.75,33.25,36.75,36.697183098591545,142.0,6.0,5211.0,142.0,100.0,3.5,0.0,1548892800.0
2019-01-25,35.7,35.7,33.7,35.0,35.3972602739726,73.0,3.0,2584.0,73.0,100.0,2.0,-0.7,1548374400.0
2019-01-24,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1548288000.0
2019-01-23,34.7,34.7,34.7,34.7,34.692307692307686,65.0,2.0,2255.0,65.0,100.0,0.0,0.0,1548201600.0
2019-01-22,33.05,33.05,29.95,33.05,30.45801526717557,262.0,7.0,7980.0,262.0,100.0,3.1,0.0,1548115200.0
2019-01-21,31.65,31.65,29.0,31.5,31.53694581280788,203.0,4.0,6402.0,203.0,100.0,2.65,-0.15,1548028800.0
2019-01-18,30.15,30.15,30.15,30.15,30.144,125.0,1.0,3768.0,125.0,100.0,0.0,0.0,1547769600.0
2019-01-17,26.05,28.75,26.05,28.75,26.370967741935484,124.0,2.0,3270.0,124.0,100.0,2.7,2.7,1547683200.0
2019-01-16,28.45,30.1,27.4,27.4,28.628205128205128,1404.0,13.0,40194.0,1404.0,100.0,2.7,-1.05,1547596800.0
2019-01-15,28.85,28.85,28.75,28.75,28.78,150.0,2.0,4317.0,150.0,100.0,0.1,-0.1,1547510400.0
2019-01-11,27.55,27.55,27.55,27.55,27.5483870967742,527.0,13.0,14518.0,527.0,100.0,0.0,0.0,1547164800.0
2019-01-10,26.25,26.25,24.0,26.25,26.24145006839945,1462.0,8.0,38365.0,1462.0,100.0,2.25,0.0,1547078400.0
2019-01-09,25.0,25.0,25.0,25.0,25.0,33.0,1.0,825.0,33.0,100.0,0.0,0.0,1546992000.0
2019-01-08,26.0,26.0,26.0,26.0,26.0,51.0,1.0,1326.0,51.0,100.0,0.0,0.0,1546905600.0
2019-01-07,24.8,24.8,24.8,24.8,24.8,500.0,1.0,12400.0,500.0,100.0,0.0,0.0,1546819200.0
2019-01-03,21.5,23.65,21.5,23.65,22.88235294117647,17.0,4.0,389.0,17.0,100.0,2.15,2.15,1546473600.0
2019-01-02,22.55,22.55,20.5,22.55,22.53125,576.0,4.0,12978.0,576.0,100.0,2.05,0.0,1546387200.0
2019-01-01,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1546300800.0
2018-12-31,22.55,22.55,22.55,22.55,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1546214400.0
2018-12-27,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1545868800.0
2018-12-26,24.7,24.7,24.7,24.7,24.69649805447471,257.0,2.0,6347.0,257.0,100.0,0.0,0.0,1545782400.0
2018-12-24,25.9,26.0,25.9,26.0,25.928571428571427,14.0,2.0,363.0,14.0,100.0,0.1,0.1,1545609600.0
2018-12-21,26.8,26.8,26.8,26.8,26.8,210.0,4.0,5628.0,210.0,100.0,0.0,0.0,1545350400.0
2018-12-20,28.2,30.85,28.2,28.2,29.525,40.0,3.0,1181.0,40.0,100.0,2.65,0.0,1545264000.0
2018-12-19,29.65,31.85,29.65,29.65,30.75,60.0,5.0,1845.0,60.0,100.0,2.2,0.0,1545177600.0
2018-12-18,31.2,31.2,31.2,31.2,31.2,10.0,1.0,312.0,10.0,100.0,0.0,0.0,1545091200.0
2018-12-17,29.75,32.85,29.75,32.8,30.33232628398792,331.0,16.0,10040.0,331.0,100.0,3.1,3.05,1545004800.0
2018-12-14,31.3,34.5,31.3,31.3,31.965714285714284,175.0,13.0,5594.0,175.0,100.0,3.2,0.0,1544745600.0
2018-12-13,29.8,32.9,29.8,32.9,30.7093023255814,86.0,11.0,2641.0,86.0,100.0,3.1,3.1,1544659200.0
2018-12-12,33.0,33.0,31.35,31.35,31.61290322580645,62.0,4.0,1960.0,62.0,100.0,1.65,-1.65,1544572800.0
2018-12-11,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-10,28.5,31.5,28.5,31.5,28.823529411764703,17.0,5.0,490.0,17.0,100.0,3.0,3.0,1544400000.0
2018-12-07,29.15,30.0,29.15,30.0,29.19607843137255,102.0,7.0,2978.0,102.0,100.0,0.85,0.85,1544140800.0
2018-12-06,30.65,33.85,30.65,30.65,30.742268041237114,97.0,6.0,2982.0,97.0,100.0,3.2,0.0,1544054400.0
2018-12-05,32.25,32.25,32.25,32.25,32.24691358024692,81.0,4.0,2612.0,81.0,100.0,0.0,0.0,1543968000.0
2018-12-04,30.75,30.75,30.75,30.75,30.73333333333333,30.0,2.0,922.0,30.0,100.0,0.0,0.0,1543881600.0
2018-12-03,29.95,29.95,27.15,29.3,29.25490196078432,102.0,8.0,2984.0,102.0,100.0,2.8,-0.65,1543795200.0
2018-11-30,28.5,31.5,28.5,28.55,29.13679245283019,212.0,13.0,6177.0,212.0,100.0,3.0,0.05,1543536000.0
2018-11-29,30.0,30.0,27.2,30.0,27.581632653061224,196.0,6.0,5406.0,196.0,100.0,2.8,0.0,1543449600.0
2018-11-28,27.2,28.6,27.2,28.6,27.215686274509803,51.0,2.0,1388.0,51.0,100.0,1.4,1.4,1543363200.0
2018-11-27,28.6,28.6,28.6,28.6,28.59756097560976,82.0,1.0,2345.0,82.0,100.0,0.0,0.0,1543276800.0
2018-11-26,27.5,27.5,25.0,27.25,27.352941176470587,17.0,4.0,465.0,17.0,100.0,2.5,-0.25,1543190400.0
2018-11-22,28.25,28.25,26.25,26.25,27.0,2.0,2.0,54.0,2.0,100.0,2.0,-2.0,1542844800.0
2018-11-21,26.7,29.3,26.7,26.95,26.909090909090907,22.0,5.0,592.0,22.0,100.0,2.6,0.25,1542758400.0
2018-11-20,28.0,28.0,27.9,27.95,27.95377019748653,2228.0,12.0,62281.0,2228.0,100.0,0.1,-0.05,1542672000.0
2018-11-19,26.7,26.7,26.7,26.7,26.699779249448124,1359.0,14.0,36285.0,1359.0,100.0,0.0,0.0,1542585600.0
2018-11-16,25.45,25.45,25.45,25.45,25.45,140.0,2.0,3563.0,140.0,100.0,0.0,0.0,1542326400.0
2018-11-15,24.25,24.25,24.25,24.25,24.25,200.0,1.0,4850.0,200.0,100.0,0.0,0.0,1542240000.0
2018-11-14,23.1,23.1,23.1,23.1,23.05555555555556,18.0,1.0,415.0,18.0,100.0,0.0,0.0,1542153600.0
2018-11-13,22.95,22.95,22.0,22.0,22.81268011527377,1388.0,7.0,31664.0,1388.0,100.0,0.95,-0.95,1542067200.0
2018-11-12,21.9,21.9,21.9,21.9,21.9,50.0,2.0,1095.0,50.0,100.0,0.0,0.0,1541980800.0
2018-11-06,20.9,20.9,20.9,20.9,20.9,50.0,1.0,1045.0,50.0,100.0,0.0,0.0,1541462400.0
2018-11-05,18.05,19.95,18.05,19.95,18.052013422818792,596.0,2.0,10759.0,596.0,100.0,1.9,1.9,1541376000.0
2018-10-31,19.0,19.0,19.0,19.0,19.0,300.0,2.0,5700.0,300.0,100.0,0.0,0.0,1540944000.0
2018-10-30,18.1,18.1,18.1,18.1,18.1,500.0,1.0,9050.0,500.0,100.0,0.0,0.0,1540857600.0
2018-10-29,19.05,19.05,19.05,19.05,19.047619047619047,21.0,1.0,400.0,21.0,100.0,0.0,0.0,1540771200.0
2018-10-26,20.05,20.05,20.05,20.05,20.048,250.0,1.0,5012.0,250.0,100.0,0.0,0.0,1540512000.0
2018-10-25,20.05,20.05,20.05,20.05,20.034482758620687,29.0,1.0,581.0,29.0,100.0,0.0,0.0,1540425600.0
2018-10-17,22.2,22.2,21.1,21.1,21.225969645868464,593.0,5.0,12587.0,593.0,100.0,1.1,-1.1,1539734400.0
2018-10-16,22.2,22.2,22.2,22.2,22.2,50.0,1.0,1110.0,50.0,100.0,0.0,0.0,1539648000.0
2018-10-12,21.15,21.15,21.15,21.15,21.148423005565864,539.0,3.0,11399.0,539.0,100.0,0.0,0.0,1539302400.0
2018-10-11,22.25,22.25,22.25,22.25,22.25,20.0,2.0,445.0,20.0,100.0,0.0,0.0,1539216000.0
2018-10-10,23.4,23.4,21.5,23.4,23.294736842105262,95.0,3.0,2213.0,95.0,100.0,1.9,0.0,1539129600.0
2018-10-08,22.3,22.3,22.3,22.3,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1538956800.0
2018-10-05,21.3,23.45,21.3,23.45,21.36532507739938,323.0,7.0,6901.0,323.0,100.0,2.15,2.15,1538697600.0
2018-10-04,22.4,22.4,22.4,22.4,22.4,100.0,3.0,2240.0,100.0,100.0,0.0,0.0,1538611200.0
2018-10-03,23.55,23.55,23.55,23.55,23.55,100.0,1.0,2355.0,100.0,100.0,0.0,0.0,1538524800.0
2018-09-28,24.75,25.95,24.75,24.75,24.886075949367086,158.0,5.0,3932.0,158.0,100.0,1.2,0.0,1538092800.0
2018-09-27,26.05,26.05,26.05,26.05,26.038461538461537,26.0,2.0,677.0,26.0,100.0,0.0,0.0,1538006400.0
2018-09-26,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,23.7,26.1,23.7,26.1,23.72619047619048,84.0,2.0,1993.0,84.0,100.0,2.4,2.4,1537833600.0
2018-09-24,24.95,24.95,24.9,24.9,24.944649446494463,271.0,2.0,6760.0,271.0,100.0,0.05,-0.05,1537747200.0
2018-09-21,26.05,26.05,23.8,23.8,26.018109790605543,1767.0,26.0,45974.0,1767.0,100.0,2.25,-2.25,1537488000.0
2018-09-19,24.85,24.85,24.85,24.85,24.84,50.0,1.0,1242.0,50.0,100.0,0.0,0.0,1537315200.0
2018-09-18,23.7,23.7,23.7,23.7,23.7,50.0,1.0,1185.0,50.0,100.0,0.0,0.0,1537228800.0
2018-09-17,22.6,22.6,22.6,22.6,22.6,205.0,2.0,4633.0,205.0,100.0,0.0,0.0,1537142400.0
2018-09-12,21.55,21.55,21.55,21.55,21.51851851851852,27.0,2.0,581.0,27.0,100.0,0.0,0.0,1536710400.0
2018-09-11,20.55,20.55,20.55,20.55,20.52,25.0,1.0,513.0,25.0,100.0,0.0,0.0,1536624000.0
2018-09-10,19.6,19.6,19.6,19.6,19.33333333333333,3.0,2.0,58.0,3.0,100.0,0.0,0.0,1536537600.0
2018-09-07,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1536278400.0
2018-09-05,17.85,17.85,17.85,17.85,17.833333333333332,6.0,1.0,107.0,6.0,100.0,0.0,0.0,1536105600.0
2018-09-03,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1535932800.0
2018-08-29,17.35,17.35,17.35,17.35,17.35,200.0,1.0,3470.0,200.0,100.0,0.0,0.0,1535500800.0
2018-08-20,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1534723200.0
2018-08-17,19.2,19.2,19.2,19.2,19.2,50.0,1.0,960.0,50.0,100.0,0.0,0.0,1534464000.0
2018-08-09,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1533772800.0
2018-08-06,18.15,18.15,18.15,18.15,18.148989898989896,396.0,1.0,7187.0,396.0,100.0,0.0,0.0,1533513600.0
2018-07-31,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1532995200.0
2018-07-27,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-25,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1532476800.0
2018-07-24,21.0,21.0,21.0,21.0,21.0,6.0,1.0,126.0,6.0,100.0,0.0,0.0,1532390400.0
2018-07-23,23.5,23.5,22.0,22.0,22.296442687747035,253.0,4.0,5641.0,253.0,100.0,1.5,-1.5,1532304000.0
2018-07-20,23.0,23.0,23.0,23.0,23.0,300.0,2.0,6900.0,300.0,100.0,0.0,0.0,1532044800.0
2018-07-19,24.85,24.85,22.55,22.55,24.33076923076923,1560.0,7.0,37956.0,1560.0,100.0,2.3,-2.3,1531958400.0
2018-07-13,23.7,23.7,23.7,23.7,23.68,25.0,1.0,592.0,25.0,100.0,0.0,0.0,1531440000.0
2018-07-12,22.0,22.7,22.0,22.6,22.4,300.0,4.0,6720.0,300.0,100.0,0.7,0.6,1531353600.0
2018-07-11,21.0,22.0,21.0,22.0,21.57142857142857,700.0,3.0,15100.0,700.0,100.0,1.0,1.0,1531267200.0
2018-07-10,20.0,21.0,20.0,21.0,20.444444444444443,900.0,2.0,18400.0,900.0,100.0,1.0,1.0,1531180800.0
2018-07-05,19.1,20.0,19.1,20.0,19.775,400.0,2.0,7910.0,400.0,100.0,0.9,0.9,1530748800.0
2018-07-04,19.9,20.0,19.9,20.0,19.914285714285715,350.0,3.0,6970.0,350.0,100.0,0.1,0.1,1530662400.0
2018-07-03,20.85,20.85,20.85,20.85,20.8494623655914,93.0,1.0,1939.0,93.0,100.0,0.0,0.0,1530576000.0
2018-07-02,21.85,21.85,21.85,21.85,21.847457627118644,295.0,4.0,6445.0,295.0,100.0,0.0,0.0,1530489600.0
2018-06-27,20.9,22.9,20.85,20.85,21.025,600.0,4.0,12615.0,600.0,100.0,2.05,-0.05,1530057600.0
2018-06-22,23.0,23.0,21.9,21.9,22.08333333333333,60.0,3.0,1325.0,60.0,100.0,1.1,-1.1,1529625600.0
2018-06-19,22.8,23.0,22.65,23.0,22.93313609467456,1690.0,7.0,38757.0,1690.0,100.0,0.35,0.2,1529366400.0
2018-06-18,24.0,26.0,23.8,23.8,24.433333333333334,450.0,6.0,10995.0,450.0,100.0,2.2,-0.2,1529280000.0
2018-06-15,25.05,25.05,25.05,25.05,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1529020800.0
2018-06-14,27.8,27.8,26.35,26.35,26.439024390243905,41.0,3.0,1084.0,41.0,100.0,1.45,-1.45,1528934400.0
2018-06-13,30.55,30.55,27.7,27.7,29.45384615384616,130.0,2.0,3829.0,130.0,100.0,2.85,-2.85,1528848000.0
2018-06-08,29.1,29.1,29.1,29.1,29.0,3.0,1.0,87.0,3.0,100.0,0.0,0.0,1528416000.0
2018-06-07,30.6,30.6,30.6,30.6,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1528329600.0
2018-06-05,32.2,32.2,32.2,32.2,32.0,2.0,2.0,64.0,2.0,100.0,0.0,0.0,1528156800.0
2018-06-01,33.85,33.85,33.85,33.85,33.75,4.0,2.0,135.0,4.0,100.0,0.0,0.0,1527811200.0
2018-05-25,35.6,35.6,35.6,35.6,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1527206400.0
2018-05-17,39.0,39.0,35.3,35.3,37.0,2.0,2.0,74.0,2.0,100.0,3.7,-3.7,1526515200.0
2018-05-15,33.65,37.15,33.65,37.15,33.68316831683168,101.0,3.0,3402.0,101.0,100.0,3.5,3.5,1526342400.0
2018-05-10,35.4,35.4,35.4,35.4,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-04,35.45,35.45,35.45,35.45,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1525392000.0
2018-05-03,33.8,33.8,33.8,33.8,33.8,50.0,1.0,1690.0,50.0,100.0,0.0,0.0,1525305600.0
2018-04-27,32.25,35.55,32.25,35.55,32.4375,16.0,2.0,519.0,16.0,100.0,3.3,3.3,1524787200.0
2018-04-16,33.9,33.9,33.9,33.9,33.89655172413793,203.0,5.0,6881.0,203.0,100.0,0.0,0.0,1523836800.0
2018-04-10,32.25,33.9,32.25,33.9,33.05,20.0,2.0,661.0,20.0,100.0,1.65,1.65,1523318400.0
2018-04-04,33.9,33.9,32.4,33.9,32.58333333333333,12.0,3.0,391.0,12.0,100.0,1.5,0.0,1522800000.0
2018-04-03,33.9,33.9,33.9,33.9,33.9,60.0,2.0,2034.0,60.0,100.0,0.0,0.0,1522713600.0
2018-03-22,35.75,35.75,32.35,35.65,34.646525679758305,331.0,4.0,11468.0,331.0,100.0,3.4,-0.1,1521676800.0
2018-03-20,34.05,34.05,34.05,34.05,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1521504000.0
2018-03-19,32.45,32.45,32.45,32.45,32.40909090909091,22.0,2.0,713.0,22.0,100.0,0.0,0.0,1521417600.0
2018-03-16,30.95,30.95,30.95,30.95,30.949416342412448,514.0,3.0,15908.0,514.0,100.0,0.0,0.0,1521158400.0
2018-03-13,29.5,29.5,29.5,29.5,29.5,50.0,1.0,1475.0,50.0,100.0,0.0,0.0,1520899200.0
2018-03-05,30.95,30.95,28.1,28.1,28.27272727272728,11.0,2.0,311.0,11.0,100.0,2.85,-2.85,1520208000.0
2018-02-26,28.1,29.5,28.1,29.5,29.273311897106108,311.0,2.0,9104.0,311.0,100.0,1.4,1.4,1519603200.0
2018-02-23,26.8,28.1,26.8,28.1,27.63613231552163,393.0,3.0,10861.0,393.0,100.0,1.3,1.3,1519344000.0
2018-02-19,26.8,26.8,26.8,26.8,26.8,500.0,1.0,13400.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-16,29.5,29.5,28.15,28.15,28.825,200.0,2.0,5765.0,200.0,100.0,1.35,-1.35,1518739200.0
2018-02-14,29.85,29.85,29.5,29.5,29.56603773584905,530.0,6.0,15670.0,530.0,100.0,0.35,-0.35,1518566400.0
2018-02-08,29.85,29.85,29.85,29.85,29.85,40.0,2.0,1194.0,40.0,100.0,0.0,0.0,1518048000.0
2018-02-06,29.85,29.85,29.85,29.85,29.84878048780488,205.0,5.0,6119.0,205.0,100.0,0.0,0.0,1517875200.0
2018-02-01,31.4,31.4,31.4,31.4,31.39837398373984,492.0,2.0,15448.0,492.0,100.0,0.0,0.0,1517443200.0
2018-01-31,33.05,36.45,33.05,33.05,33.191489361702125,47.0,6.0,1560.0,47.0,100.0,3.4,0.0,1517356800.0
2018-01-29,34.5,34.75,34.5,34.75,34.45454545454545,11.0,2.0,379.0,11.0,100.0,0.25,0.25,1517184000.0
2018-01-25,36.3,36.3,36.3,36.3,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1516838400.0
2018-01-23,34.8,34.8,34.8,34.8,34.79389312977099,131.0,2.0,4558.0,131.0,100.0,0.0,0.0,1516665600.0
2018-01-22,36.6,36.6,33.2,36.6,33.9955005624297,889.0,13.0,30222.0,889.0,100.0,3.4,0.0,1516579200.0
2018-01-19,31.6,34.9,31.6,34.9,31.64705882352941,51.0,2.0,1614.0,51.0,100.0,3.3,3.3,1516320000.0
2018-01-18,35.0,35.0,33.25,33.25,33.65056179775281,890.0,14.0,29949.0,890.0,100.0,1.75,-1.75,1516233600.0
