Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-20,15.8,16.4,15.6,15.75,15.711764705882352,19380,81,304494.0,17497.0,90.28,0.8,-0.05,1521504000.0
2018-03-19,16.65,16.9,15.9,16.15,16.195795299131706,31441,90,509212.0,28673.0,91.2,1.0,-0.5,1521417600.0
2018-03-16,16.3,16.9,16.05,16.45,16.432283432648266,49338,187,810736.0,34356.0,69.63,0.85,0.15,1521158400.0
2018-03-15,15.0,16.55,15.0,16.0,16.064928703602916,73496,261,1180708.0,52158.0,70.97,1.55,1.0,1521072000.0
2018-03-14,14.85,15.25,14.7,15.0,14.93087396718259,51558,108,769806.0,44206.0,85.74,0.55,0.15,1520985600.0
2018-03-13,14.9,14.95,14.2,14.6,14.67847905680024,29771,102,436993.0,26572.0,89.25,0.75,-0.3,1520899200.0
2018-03-12,15.35,15.35,14.1,14.8,14.872122565247516,51956,161,772696.0,40306.0,77.58,1.25,-0.55,1520812800.0
2018-03-09,15.9,15.9,15.05,15.35,15.286074956876273,63770,233,974793.0,51821.0,81.26,0.85,-0.55,1520553600.0
2018-03-08,16.15,16.15,15.25,15.45,15.62673728035266,32666,152,510463.0,20613.0,63.1,0.9,-0.7,1520467200.0
2018-03-07,16.5,16.95,15.75,15.9,16.297421370126337,79073,159,1288686.0,74657.0,94.42,1.2,-0.6,1520380800.0
2018-03-06,16.75,17.35,16.6,16.8,17.03499820981024,22344,109,380630.0,15174.0,67.91,0.75,0.05,1520294400.0
2018-03-05,17.05,17.35,16.35,16.9,16.892831226368255,26183,105,442305.0,18630.0,71.15,1.0,-0.15,1520208000.0
2018-03-01,17.2,17.4,17.1,17.25,17.232302995611523,10482,54,180629.0,9232.0,88.07,0.3,0.05,1519862400.0
2018-02-28,18.7,18.7,16.8,17.15,17.58592943654555,47475,219,834892.0,37031.0,78.0,1.9,-1.55,1519776000.0
2018-02-27,18.15,18.15,17.2,17.3,17.53507885945148,25742,116,451388.0,13862.0,53.85,0.95,-0.85,1519689600.0
2018-02-26,17.6,17.9,17.5,17.7,17.67279086892489,27160,113,479993.0,18800.0,69.22,0.4,0.1,1519603200.0
2018-02-23,17.3,18.2,17.2,17.45,17.632958536642857,42423,263,748043.0,30442.0,71.76,1.0,0.15,1519344000.0
2018-02-22,18.15,18.2,17.2,17.35,17.637952501729306,43370,129,764958.0,34740.0,80.1,1.0,-0.8,1519257600.0
2018-02-21,18.1,18.6,17.8,18.0,18.10460410098164,44721,160,809656.0,39851.0,89.11,0.8,-0.1,1519171200.0
2018-02-20,19.4,19.4,18.1,18.15,18.598946804296663,42917,169,798211.0,37626.0,87.67,1.3,-1.25,1519084800.0
2018-02-19,19.2,19.55,18.55,19.3,19.07933471933472,12025,71,229429.0,10786.0,89.7,1.0,0.1,1518998400.0
2018-02-16,20.1,20.45,19.1,19.35,19.69397358700602,19763,99,389212.0,17602.0,89.07,1.35,-0.75,1518739200.0
2018-02-15,20.5,20.5,20.05,20.2,20.28362660304205,23471,77,476077.0,17140.0,73.03,0.45,-0.3,1518652800.0
2018-02-14,20.0,21.0,20.0,20.35,20.514988518763168,31791,141,652192.0,24663.0,77.58,1.0,0.35,1518566400.0
2018-02-12,21.15,21.65,20.0,20.45,20.429823564067846,96749,322,1976565.0,69552.0,71.89,1.65,-0.7,1518393600.0
2018-02-09,20.0,20.85,20.0,20.65,20.44099402092676,26760,93,547001.0,17070.0,63.79,0.85,0.65,1518134400.0
2018-02-08,20.55,21.25,19.65,20.6,20.670743611828883,34830,176,719962.0,29645.0,85.11,1.6,0.05,1518048000.0
2018-02-07,19.45,20.85,19.45,19.95,20.277470496021767,33809,127,685561.0,24180.0,71.52,1.4,0.5,1517961600.0
2018-02-06,19.1,19.9,19.0,19.6,19.47100137571501,27622,127,537828.0,21211.0,76.79,0.9,0.5,1517875200.0
2018-02-05,19.6,20.7,19.15,20.3,19.853458833409142,28579,106,567392.0,23027.0,80.57,1.55,0.7,1517788800.0
2018-02-02,20.1,20.75,19.1,20.05,20.015749158851744,55876,177,1118400.0,43298.0,77.49,1.65,-0.05,1517529600.0
2018-02-01,20.45,21.3,20.45,20.65,20.9827602720046,41764,163,876324.0,18084.0,43.3,0.85,0.2,1517443200.0
2018-01-31,20.7,20.85,20.0,20.15,20.46458998935037,37560,171,768650.0,27264.0,72.59,0.85,-0.55,1517356800.0
2018-01-30,20.15,20.85,20.15,20.75,20.627306018102676,28946,105,597078.0,26047.0,89.98,0.7,0.6,1517270400.0
2018-01-29,21.25,21.5,20.55,20.85,21.041925938819023,45962,136,967129.0,42302.0,92.04,0.95,-0.4,1517184000.0
2018-01-25,21.7,21.95,21.4,21.5,21.6849023218864,27693,137,600520.0,19913.0,71.91,0.55,-0.2,1516838400.0
2018-01-24,22.2,22.3,21.7,21.95,21.98439689806596,32109,97,705897.0,31660.0,98.6,0.6,-0.25,1516752000.0
2018-01-23,22.2,23.25,22.2,22.45,22.67837070163776,33094,111,750518.0,29192.0,88.21,1.05,0.25,1516665600.0
2018-01-22,22.3,22.85,22.0,22.1,22.236112291436505,35301,124,784957.0,32343.0,91.62,0.85,-0.2,1516579200.0
2018-01-19,22.9,23.4,21.6,22.2,22.255457679050167,96607,319,2150033.0,77893.0,80.63,1.8,-0.7,1516320000.0
2018-01-18,24.5,24.9,22.7,22.95,23.48802059142282,103344,283,2427346.0,88757.0,85.89,2.2,-1.55,1516233600.0
2018-01-17,24.0,24.7,23.25,24.1,23.85670054593394,91403,392,2180574.0,58066.0,63.53,1.45,0.1,1516147200.0
2018-01-16,26.0,26.45,24.0,24.2,24.64675238456536,147616,469,3638255.0,119698.0,81.09,2.45,-1.8,1516060800.0
2018-01-15,27.7,28.0,25.15,25.95,26.613850698784226,316836,781,8432226.0,269082.0,84.93,2.85,-1.75,1515974400.0
2018-01-12,22.75,27.3,22.55,27.05,25.989364605722773,762078,1766,19805923.0,398858.0,52.34,4.75,4.3,1515715200.0
2018-01-11,22.6,23.45,22.35,22.75,22.810163934426228,36600,186,834852.0,26816.0,73.27,1.1,0.15,1515628800.0
2018-01-10,23.4,23.4,22.15,22.6,22.72671524257784,44192,192,1004339.0,36882.0,83.46,1.25,-0.8,1515542400.0
2018-01-09,23.9,23.95,22.9,23.2,23.310542803572883,85869,247,2001653.0,78197.0,91.07,1.05,-0.7,1515456000.0
2018-01-08,23.55,24.4,23.15,23.7,23.728269056944864,106208,367,2520132.0,61541.0,57.94,1.25,0.15,1515369600.0
2018-01-05,23.95,24.45,23.45,23.65,23.949318055297827,129336,372,3097509.0,104798.0,81.03,1.0,-0.3,1515110400.0
2018-01-04,23.8,24.2,23.35,23.85,23.80462569155323,89111,302,2121254.0,68557.0,76.93,0.85,0.05,1515024000.0
2018-01-03,23.35,24.4,23.3,23.8,23.905270017105156,98216,297,2347880.0,79975.0,81.43,1.1,0.45,1514937600.0
2018-01-02,23.8,24.4,22.75,23.35,23.377735687931768,91339,288,2135299.0,67668.0,74.08,1.65,-0.45,1514851200.0
2018-01-01,23.85,24.75,23.5,23.7,24.25565635588589,155533,472,3772555.0,125150.0,80.47,1.25,-0.15,1514764800.0
2017-12-29,23.0,25.0,22.9,23.85,24.13992510299983,303884,1185,7335737.0,218117.0,71.78,2.1,0.85,1514505600.0
2017-12-28,21.0,23.4,21.0,22.85,22.76270292502359,206665,960,4704254.0,160390.0,77.61,2.4,1.85,1514419200.0
2017-12-27,20.35,21.45,20.3,21.1,20.813873101833945,201642,469,4196951.0,146101.0,72.46,1.15,0.75,1514332800.0
2017-12-26,21.9,21.95,20.2,20.45,20.709747378288945,142941,433,2960272.0,116171.0,81.27,1.75,-1.45,1514246400.0
2017-12-22,20.0,22.1,20.0,21.55,20.938159513896416,156839,510,3283920.0,106911.0,68.17,2.1,1.55,1513900800.0
2017-12-21,20.2,20.6,19.9,20.1,20.077158603796693,93081,253,1868802.0,66101.0,71.01,0.7,-0.1,1513814400.0
2017-12-20,20.1,20.75,19.65,19.8,20.08851757232617,72415,234,1454710.0,56933.0,78.62,1.1,-0.3,1513728000.0
2017-12-19,20.7,20.7,19.5,20.15,19.885581630078224,99075,317,1970164.0,69236.0,69.88,1.2,-0.55,1513641600.0
2017-12-18,20.2,20.3,18.6,20.0,20.017666875587594,76584,247,1533033.0,63972.0,83.53,1.7,-0.2,1513555200.0
2017-12-15,20.5,21.85,20.0,20.2,20.543946273174424,105720,336,2171906.0,83561.0,79.04,1.85,-0.3,1513296000.0
2017-12-14,24.0,24.0,20.5,20.75,21.26082300600656,102721,431,2183933.0,81951.0,79.78,3.5,-3.25,1513209600.0
2017-12-13,23.7,23.95,21.2,21.55,22.415487316421892,97370,386,2182596.0,85023.0,87.32,2.75,-2.15,1513123200.0
2017-12-12,24.95,24.95,23.35,23.55,23.859619402563666,35418,168,845060.0,26634.0,75.2,1.6,-1.4,1513036800.0
2017-12-11,24.75,25.0,23.35,24.25,24.224661940683372,114403,367,2771374.0,91925.0,80.35,1.65,-0.5,1512950400.0
2017-12-08,23.7,24.25,22.5,23.95,23.679057017543855,164160,544,3887154.0,120065.0,73.14,1.75,0.25,1512691200.0
2017-12-07,23.65,24.2,22.0,22.45,22.911655830288076,84284,304,1931086.0,57828.0,68.61,2.2,-1.2,1512604800.0
2017-12-06,23.75,24.7,22.65,22.95,23.589733373177936,180702,529,4262712.0,133504.0,73.88,2.05,-0.8,1512518400.0
2017-12-05,23.0,25.45,22.3,24.95,23.989368332002936,754162,2256,18091870.0,511804.0,67.86,3.15,1.95,1512432000.0
2017-12-04,19.7,21.65,18.5,21.65,21.046062788418254,237719,394,5003049.0,212576.0,89.42,3.15,1.95,1512345600.0
2017-12-01,18.2,18.6,18.0,18.05,18.245647969052225,14476,64,264124.0,11966.0,82.66,0.6,-0.15,1512086400.0
2017-11-30,18.9,18.9,18.1,18.2,18.180843773129745,36479,87,663219.0,33706.0,92.4,0.8,-0.7,1512000000.0
2017-11-29,18.55,18.55,18.3,18.35,18.476884838442416,18105,63,334524.0,17605.0,97.24,0.25,-0.2,1511913600.0
2017-11-28,18.5,18.95,18.4,18.45,18.488636955141217,96057,185,1775963.0,84082.0,87.53,0.55,-0.05,1511827200.0
2017-11-27,18.95,19.0,18.7,18.8,18.839541547277936,82015,99,1545125.0,71492.0,87.17,0.3,-0.15,1511740800.0
2017-11-24,19.9,20.05,18.5,18.8,19.18897148735467,103042,186,1977270.0,89658.0,87.01,1.55,-1.1,1511481600.0
2017-11-23,19.75,20.1,19.3,19.85,19.83931074284772,48516,137,962524.0,36058.0,74.32,0.8,0.1,1511395200.0
2017-11-22,19.5,19.5,19.05,19.45,19.304013346927423,21578,61,416542.0,19528.0,90.5,0.45,-0.05,1511308800.0
2017-11-21,19.2,19.6,19.0,19.05,19.162042103907808,31066,107,595288.0,26893.0,86.57,0.6,-0.15,1511222400.0
2017-11-20,19.35,19.65,19.15,19.2,19.40241777390547,9182,42,178153.0,8097.0,88.18,0.5,-0.15,1511136000.0
2017-11-17,19.3,19.5,19.1,19.25,19.284614747993047,12083,58,233016.0,8379.0,69.35,0.4,-0.05,1510876800.0
2017-11-16,19.1,19.45,19.1,19.2,19.264288783841856,13962,46,268968.0,12860.0,92.11,0.35,0.1,1510790400.0
2017-11-15,19.0,20.8,19.0,19.3,19.9905331481534,35281,94,705286.0,27643.0,78.35,1.8,0.3,1510704000.0
2017-11-14,19.0,19.65,19.0,19.2,19.25021840419336,82416,33,1586526.0,81422.0,98.79,0.65,0.2,1510617600.0
2017-11-13,19.25,19.75,19.0,19.35,19.22365278182348,17165,82,329974.0,15126.0,88.12,0.75,0.1,1510531200.0
2017-11-10,19.4,19.75,19.05,19.25,19.339799625213303,95521,163,1847357.0,82012.0,85.86,0.7,-0.15,1510272000.0
2017-11-09,20.1,20.1,19.35,19.5,19.77085412804791,14026,73,277306.0,11104.0,79.17,0.75,-0.6,1510185600.0
2017-11-08,20.3,20.3,19.55,19.75,20.056955393673288,40084,261,803963.0,31011.0,77.37,0.75,-0.55,1510099200.0
2017-11-07,21.4,21.4,20.1,20.25,20.599268483129904,48666,129,1002484.0,42652.0,87.64,1.3,-1.15,1510012800.0
2017-11-06,19.9,20.7,19.55,20.2,20.20151041404004,79316,136,1602303.0,69004.0,87.0,1.15,0.3,1509926400.0
2017-11-03,19.0,20.7,19.0,20.0,20.022201720186896,33601,160,672766.0,25721.0,76.55,1.7,1.0,1509667200.0
2017-11-02,19.55,19.85,19.1,19.35,19.416849713030537,56452,122,1096120.0,50036.0,88.63,0.75,-0.2,1509580800.0
2017-11-01,20.0,20.25,19.75,19.8,20.081325500033003,15149,70,304212.0,13824.0,91.25,0.5,-0.2,1509494400.0
2017-10-31,19.6,20.2,19.5,20.0,19.9099764863957,8931,52,177816.0,6250.0,69.98,0.7,0.4,1509408000.0
2017-10-30,20.0,20.2,19.1,19.9,19.927201217023487,53902,229,1074116.0,38263.0,70.99,1.1,-0.1,1509321600.0
2017-10-27,20.2,20.2,19.55,19.7,19.94142940151075,34420,70,686384.0,29983.0,87.11,0.65,-0.5,1509062400.0
2017-10-26,19.7,20.25,19.6,20.25,20.080171239540768,10278,53,206384.0,9028.0,87.84,0.65,0.55,1508976000.0
2017-10-25,20.25,20.6,19.55,20.15,20.174693021862836,33390,83,673633.0,25084.0,75.12,1.05,-0.1,1508889600.0
2017-10-24,20.25,20.5,20.1,20.2,20.301174620337154,20347,66,413068.0,16897.0,83.04,0.4,-0.05,1508803200.0
2017-10-23,20.25,21.2,20.1,20.4,20.498708291409457,36773,90,753799.0,25213.0,68.56,1.1,0.15,1508716800.0
2017-10-19,21.15,21.5,20.85,21.05,21.140455313329575,12431,63,262797.0,9291.0,74.74,0.65,-0.1,1508371200.0
2017-10-18,19.45,21.1,19.45,20.8,20.262258806868473,67788,215,1373538.0,53577.0,79.04,1.65,1.35,1508284800.0
2017-10-17,18.5,19.8,17.1,19.45,18.59821582783516,115796,199,2153599.0,106585.0,92.05,2.7,0.95,1508198400.0
2017-10-16,19.0,19.1,18.5,18.8,18.868990581251317,85574,69,1614695.0,81954.0,95.77,0.6,-0.2,1508112000.0
2017-10-13,19.7,19.7,18.6,18.85,19.032782801961982,52192,187,993359.0,41389.0,79.3,1.1,-0.85,1507852800.0
2017-10-12,19.05,19.75,19.05,19.5,19.440749586625024,16329,73,317448.0,11124.0,68.12,0.7,0.45,1507766400.0
2017-10-11,19.55,19.85,19.1,19.25,19.407787927984685,41269,99,800940.0,30138.0,73.03,0.75,-0.3,1507680000.0
2017-10-10,20.15,20.2,19.4,19.45,19.65210064833062,35013,100,688079.0,30103.0,85.98,0.8,-0.7,1507593600.0
2017-10-09,19.25,20.15,19.05,19.9,19.511409439604726,30764,99,600249.0,21264.0,69.12,1.1,0.65,1507507200.0
2017-10-06,18.7,20.2,18.05,19.7,19.66917455891544,41602,184,818277.0,30403.0,73.08,2.15,1.0,1507248000.0
2017-10-05,19.25,19.5,18.75,19.35,19.19799748221448,34157,141,655746.0,28951.0,84.76,0.75,0.1,1507161600.0
2017-10-04,20.05,20.2,19.5,19.6,19.715328467153284,27811,87,548303.0,23327.0,83.88,0.7,-0.45,1507075200.0
2017-10-03,20.5,20.9,20.0,20.15,20.255367054141797,19098,66,386837.0,16424.0,86.0,0.9,-0.35,1506988800.0
2017-09-29,20.4,20.9,20.0,20.7,20.539374914699057,14654,67,300984.0,11668.0,79.62,0.9,0.3,1506643200.0
2017-09-28,19.8,20.45,18.85,19.65,19.60194537972316,26730,132,523960.0,19160.0,71.68,1.6,-0.15,1506556800.0
2017-09-27,20.6,20.95,19.7,20.0,20.184054935440248,37717,126,761282.0,29494.0,78.2,1.25,-0.6,1506470400.0
2017-09-26,20.15,21.0,20.1,21.0,20.449134335902944,15826,73,323628.0,9795.0,61.89,0.9,0.85,1506384000.0
2017-09-25,20.5,20.75,20.0,20.45,20.25105835700123,18661,100,377905.0,13556.0,72.64,0.75,-0.05,1506297600.0
2017-09-22,21.15,21.25,20.2,20.6,20.79964731743846,41397,134,861043.0,29917.0,72.27,1.05,-0.55,1506038400.0
2017-09-21,21.4,21.5,20.85,21.15,21.104378613364407,66939,142,1412706.0,54124.0,80.86,0.65,-0.25,1505952000.0
2017-09-20,21.35,22.5,21.1,21.6,21.790295912538955,99793,258,2174519.0,80048.0,80.21,1.4,0.25,1505865600.0
2017-09-19,21.15,22.3,21.0,21.35,21.428902912410816,46113,207,988151.0,39842.0,86.4,1.3,0.2,1505779200.0
2017-09-18,21.35,22.2,21.35,21.75,21.81974914583708,44488,138,970717.0,32822.0,73.78,0.85,0.4,1505692800.0
2017-09-15,23.0,23.0,21.65,22.15,22.366981573801198,36307,143,812078.0,30296.0,83.44,1.35,-0.85,1505433600.0
2017-09-14,24.0,24.2,23.0,23.2,23.5673854026898,32047,103,755264.0,24732.0,77.17,1.2,-0.8,1505347200.0
2017-09-13,24.3,24.8,23.95,24.05,24.408996076179537,52245,126,1275248.0,34512.0,66.06,0.85,-0.25,1505260800.0
2017-09-12,22.7,24.5,22.7,23.9,23.82323675738952,34170,143,814040.0,23623.0,69.13,1.8,1.2,1505174400.0
2017-09-11,23.2,23.3,22.5,23.1,22.97174395018633,21199,81,486978.0,16815.0,79.32,0.8,-0.1,1505088000.0
2017-09-08,22.8,23.3,22.6,22.7,22.966823623549686,32493,133,746261.0,22407.0,68.96,0.7,-0.1,1504828800.0
2017-09-07,23.3,23.8,23.0,23.05,23.302441664662012,33256,87,774946.0,28145.0,84.63,0.8,-0.25,1504742400.0
2017-09-06,23.8,23.85,23.05,23.3,23.53928891544667,6694,62,157572.0,5535.0,82.69,0.8,-0.5,1504656000.0
2017-09-05,22.6,23.9,22.5,23.15,23.322355226873903,31912,116,744263.0,29355.0,91.99,1.4,0.55,1504569600.0
2017-09-04,23.05,23.3,22.35,22.5,22.854211944710077,11503,48,262892.0,9753.0,84.79,0.95,-0.55,1504483200.0
2017-09-01,23.1,23.7,22.85,23.2,23.19827490876921,9043,38,209782.0,7391.0,81.73,0.85,0.1,1504224000.0
2017-08-31,23.3,24.0,22.6,23.3,23.40041258643304,78529,226,1837611.0,65384.0,83.26,1.4,0.0,1504137600.0
2017-08-30,22.05,23.2,22.05,22.7,22.628448555663745,24648,79,557746.0,24373.0,98.88,1.15,0.65,1504051200.0
2017-08-29,22.0,22.4,21.8,22.05,22.12105022134025,19653,87,434745.0,14648.0,74.53,0.6,0.05,1503964800.0
2017-08-28,21.7,22.45,21.5,22.25,21.819488901715903,19057,61,415814.0,17992.0,94.41,0.95,0.55,1503878400.0
2017-08-24,21.6,21.95,21.0,21.75,21.7279706857442,17193,71,373569.0,15424.0,89.71,0.95,0.15,1503532800.0
2017-08-23,22.3,22.45,21.0,21.2,21.63060520539354,9567,75,206940.0,6939.0,72.53,1.45,-1.1,1503446400.0
2017-08-22,21.4,21.4,20.5,20.9,20.947254221240332,25348,89,530971.0,18800.0,74.17,0.9,-0.5,1503360000.0
2017-08-21,22.5,22.5,21.35,21.5,21.892178844632024,15164,74,331973.0,11846.0,78.12,1.15,-1.0,1503273600.0
2017-08-18,22.4,22.45,21.8,21.9,22.016977389924637,12605,81,277524.0,10342.0,82.05,0.65,-0.5,1503014400.0
2017-08-17,23.35,23.6,22.1,22.35,22.496838973596127,21512,112,483952.0,16716.0,77.71,1.5,-1.0,1502928000.0
2017-08-16,22.65,23.5,22.65,23.3,23.130944219382982,16045,78,371136.0,10902.0,67.95,0.85,0.65,1502841600.0
2017-08-14,21.7,23.25,21.7,22.95,22.645520532962117,10057,66,227746.0,7698.0,76.54,1.55,1.25,1502668800.0
2017-08-11,21.55,22.25,21.35,21.6,21.724533377380304,42379,169,920664.0,29594.0,69.83,0.9,0.05,1502409600.0
2017-08-10,23.05,23.5,21.5,22.75,22.705837858281328,37017,164,840502.0,30333.0,81.94,2.0,-0.3,1502323200.0
2017-08-09,24.4,24.9,23.05,23.5,24.133165445665444,26208,98,632482.0,22433.0,85.6,1.85,-0.9,1502236800.0
2017-08-08,26.0,26.45,25.1,25.4,25.716582627723337,31533,142,810921.0,23489.0,74.49,1.35,-0.6,1502150400.0
2017-08-07,23.15,26.1,23.0,25.7,24.66904211607601,46728,242,1152735.0,39514.0,84.56,3.1,2.55,1502064000.0
2017-08-04,23.05,23.4,22.2,22.95,22.895672439793447,21883,107,501026.0,13198.0,60.31,1.2,-0.1,1501804800.0
2017-08-03,24.1,24.5,23.0,23.15,23.75727235480897,39052,180,927769.0,30307.0,77.61,1.5,-0.95,1501718400.0
2017-08-02,24.35,24.95,24.0,24.2,24.29221126893641,31751,144,771302.0,22541.0,70.99,0.95,-0.15,1501632000.0
2017-08-01,24.15,24.8,24.15,24.35,24.394488759970997,9653,62,235480.0,8092.0,83.83,0.65,0.2,1501545600.0
2017-07-31,25.0,25.0,24.2,24.55,24.524012683770536,17345,102,425369.0,13650.0,78.7,0.8,-0.45,1501459200.0
2017-07-28,24.5,25.25,24.5,24.8,24.796808510638296,8460,67,209781.0,5902.0,69.76,0.75,0.3,1501200000.0
2017-07-27,25.1,25.3,24.4,24.55,24.85608214849921,18990,102,472017.0,15330.0,80.73,0.9,-0.55,1501113600.0
2017-07-26,25.95,26.0,25.0,25.05,25.49997398678529,19221,76,490135.0,16736.0,87.07,1.0,-0.9,1501027200.0
2017-07-25,24.8,26.0,24.0,25.5,25.134991648771177,50292,195,1264089.0,39755.0,79.05,2.0,0.7,1500940800.0
2017-07-24,25.0,25.0,24.25,24.5,24.701212945644166,35286,143,871607.0,26794.0,75.93,0.75,-0.5,1500854400.0
2017-07-21,24.4,24.9,24.05,24.2,24.43440085031656,43278,191,1057472.0,38334.0,88.58,0.85,-0.2,1500595200.0
2017-07-20,25.75,26.3,24.2,24.4,24.99078499827687,66739,266,1667860.0,49875.0,74.73,2.1,-1.35,1500508800.0
2017-07-19,25.5,25.75,25.25,25.3,25.43942718558725,17318,64,440560.0,15951.0,92.11,0.5,-0.2,1500422400.0
2017-07-18,25.6,25.75,25.0,25.65,25.287253915792498,6959,41,175974.0,5940.0,85.36,0.75,0.05,1500336000.0
2017-07-17,26.25,26.35,25.65,25.95,25.934544438233647,17890,68,463969.0,8145.0,45.53,0.7,-0.3,1500249600.0
2017-07-14,26.25,27.2,26.25,26.7,26.7605117886808,38766,94,1037398.0,35221.0,90.86,0.95,0.45,1499990400.0
2017-07-13,26.1,27.4,25.75,26.8,26.763210033627193,55015,189,1472378.0,42455.0,77.17,1.65,0.7,1499904000.0
2017-07-12,27.4,27.4,25.5,25.55,25.88805246649558,17535,72,453947.0,13135.0,74.91,1.9,-1.85,1499817600.0
2017-07-11,26.5,26.9,25.95,26.0,26.38197400533515,35238,98,929648.0,26119.0,74.12,0.95,-0.5,1499731200.0
2017-07-10,26.1,26.85,26.1,26.4,26.42469257255288,20330,65,537214.0,17408.0,85.63,0.75,0.3,1499644800.0
2017-07-07,27.2,27.2,25.6,26.35,26.238442140655643,17845,106,468225.0,15655.0,87.73,1.6,-0.85,1499385600.0
2017-07-06,25.4,26.75,25.4,25.9,26.144779208831647,78264,252,2046195.0,64229.0,82.07,1.35,0.5,1499299200.0
2017-07-05,24.1,25.55,24.1,25.45,24.994078222548655,21784,151,544471.0,15989.0,73.4,1.45,1.35,1499212800.0
2017-07-04,24.15,24.65,24.0,24.4,24.38438445708752,41305,162,1007197.0,30716.0,74.36,0.65,0.25,1499126400.0
2017-07-03,24.5,24.65,24.1,24.3,24.332931466196793,32349,133,787146.0,24998.0,77.28,0.55,-0.2,1499040000.0
2017-06-30,24.0,24.5,23.7,24.25,24.173653253664455,10711,83,258924.0,7352.0,68.64,0.8,0.25,1498780800.0
2017-06-29,24.0,24.45,23.75,24.2,24.09482220835933,16030,76,386240.0,11288.0,70.42,0.7,0.2,1498694400.0
2017-06-28,24.0,24.5,23.5,23.85,23.99851024208566,8055,63,193308.0,7487.0,92.95,1.0,-0.15,1498608000.0
2017-06-27,27.45,27.45,24.2,24.45,24.736510791366904,30024,120,742689.0,23758.0,79.13,3.25,-3.0,1498521600.0
2017-06-23,27.0,27.0,24.9,25.15,25.22842054371676,26889,146,678367.0,17911.0,66.61,2.1,-1.85,1498176000.0
2017-06-22,28.15,28.15,25.8,25.95,26.35542018896072,40220,136,1060015.0,27840.0,69.22,2.35,-2.2,1498089600.0
2017-06-21,26.0,26.7,25.9,26.1,26.27634451280016,20156,118,529626.0,14691.0,72.89,0.8,0.1,1498003200.0
2017-06-20,26.5,26.9,26.1,26.15,26.274103753690422,23710,73,622959.0,19669.0,82.96,0.8,-0.35,1497916800.0
2017-06-19,27.5,27.5,26.05,26.25,26.570862446553345,9589,76,254788.0,7593.0,79.18,1.45,-1.25,1497830400.0
2017-06-16,27.5,27.5,25.6,26.6,26.632111081153948,22254,123,592671.0,18866.0,84.78,1.9,-0.9,1497571200.0
2017-06-15,26.0,26.4,25.4,25.95,25.798174266678203,23114,91,596299.0,17299.0,74.84,1.0,-0.05,1497484800.0
2017-06-14,26.0,26.6,25.3,25.6,25.876061564811952,42037,139,1087752.0,33212.0,79.01,1.3,-0.4,1497398400.0
2017-06-13,27.35,27.35,25.65,26.0,26.24735906004096,37108,161,973987.0,25143.0,67.76,1.7,-1.35,1497312000.0
2017-06-12,27.0,27.4,25.85,26.1,26.43389100663561,28332,128,748925.0,20970.0,74.02,1.55,-0.9,1497225600.0
2017-06-09,26.85,28.0,26.85,27.35,27.49821362572379,48702,206,1339218.0,34374.0,70.58,1.15,0.5,1496966400.0
2017-06-08,26.2,27.5,25.2,26.9,26.57799782962561,58976,259,1567464.0,44324.0,75.16,2.3,0.7,1496880000.0
2017-06-07,25.45,26.95,25.45,25.95,26.112634007327998,36845,198,962120.0,23339.0,63.34,1.5,0.5,1496793600.0
2017-06-06,27.0,27.0,24.7,25.85,25.527767105711447,137951,459,3521581.0,101622.0,73.67,2.3,-1.15,1496707200.0
2017-06-05,27.3,27.8,26.5,27.05,27.153866601235023,48906,233,1327987.0,34249.0,70.03,1.3,-0.25,1496620800.0
2017-06-02,27.0,27.5,26.8,27.0,27.06829665351005,65113,204,1762498.0,57282.0,87.97,0.7,0.0,1496361600.0
2017-06-01,29.1,29.4,26.6,27.0,27.85897232417419,100810,365,2808463.0,78161.0,77.53,2.8,-2.1,1496275200.0
2017-05-31,29.1,30.0,28.6,29.0,29.242075859051596,148565,457,4344349.0,100830.0,67.87,1.4,-0.1,1496188800.0
2017-05-30,32.1,32.8,31.0,31.75,31.971247394023628,23024,121,736106.0,21543.0,93.57,1.8,-0.35,1496102400.0
2017-05-29,32.1,32.4,31.15,31.95,32.02282651473978,53359,130,1708706.0,50374.0,94.41,1.25,-0.15,1496016000.0
2017-05-26,30.1,33.0,30.1,32.35,31.739565609048142,59946,264,1902660.0,45928.0,76.62,2.9,2.25,1495756800.0
2017-05-25,29.05,30.5,28.35,30.15,29.781892193552626,30462,143,907216.0,24434.0,80.21,2.15,1.1,1495670400.0
2017-05-24,30.25,30.55,29.0,29.2,29.7355866778839,40414,170,1201734.0,36532.0,90.39,1.55,-1.05,1495584000.0
2017-05-23,31.95,32.8,29.0,30.25,30.09225205816727,64985,232,1955545.0,41569.0,63.97,3.8,-1.7,1495497600.0
2017-05-22,32.5,32.55,31.55,31.95,32.099219586840086,32675,115,1048842.0,26035.0,79.68,1.0,-0.55,1495411200.0
2017-05-19,33.9,34.35,30.35,31.6,32.07573790089867,97032,301,3112373.0,53165.0,54.79,4.0,-2.3,1495152000.0
2017-05-18,33.75,35.0,33.35,33.55,34.1394585409184,25893,106,883973.0,23376.0,90.28,1.65,-0.2,1495065600.0
