Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-09,420.0,425.0,403.5,405.45,408.9008620689655,2088.0,329.0,853785.0,1706.0,81.7,21.5,-14.55,1381276800.0
2013-10-08,434.9,435.1,421.05,422.05,429.6834832200044,4559.0,234.0,1958927.0,4355.0,95.53,14.05,-12.85,1381190400.0
2013-10-07,410.0,438.85,410.0,425.1,426.3822616407982,2255.0,297.0,961492.0,1436.0,63.68,28.85,15.1,1381104000.0
2013-10-04,412.25,420.0,408.0,416.0,413.9190158892875,1951.0,342.0,807556.0,996.0,51.05,12.0,3.75,1380844800.0
2013-10-03,380.6,410.0,380.6,403.5,403.84834469328143,4108.0,244.0,1659009.0,3660.0,89.09,29.4,22.9,1380758400.0
2013-10-01,344.0,399.8,344.0,392.45,396.800731707317,4100.0,269.0,1626883.0,3955.0,96.46,55.8,48.45,1380585600.0
2013-09-30,369.9,388.7,363.55,386.75,380.2193436960276,579.0,161.0,220147.0,529.0,91.36,25.15,16.85,1380499200.0
2013-09-27,371.2,379.0,367.25,370.0,374.636170212766,470.0,149.0,176079.0,315.0,67.02,11.75,-1.2,1380240000.0
2013-09-26,376.85,376.85,368.0,370.95,371.3508353221957,419.0,167.0,155596.0,317.0,75.66,8.85,-5.9,1380153600.0
2013-09-25,358.0,375.0,356.2,371.55,360.9168689320388,6592.0,278.0,2379164.0,5814.0,88.2,18.8,13.55,1380067200.0
2013-09-24,359.9,360.9,357.0,358.95,358.9417475728156,103.0,68.0,36971.0,87.0,84.47,3.9,-0.95,1379980800.0
2013-09-23,351.25,365.0,341.1,363.45,361.5142624286879,2454.0,135.0,887156.0,2372.0,96.66,23.9,12.2,1379894400.0
2013-09-20,354.0,355.0,348.0,349.65,349.86173059768066,1121.0,190.0,392195.0,780.0,69.58,7.0,-4.35,1379635200.0
2013-09-19,351.1,361.0,351.1,355.9,358.72222222222223,522.0,128.0,187253.0,484.0,92.72,9.9,4.8,1379548800.0
2013-09-18,343.05,373.0,343.05,351.0,352.8967087559512,4831.0,762.0,1704844.0,2284.0,47.28,29.95,7.95,1379462400.0
2013-09-17,352.0,354.5,350.0,350.55,352.307514450867,865.0,196.0,304746.0,522.0,60.35,4.5,-1.45,1379376000.0
2013-09-16,350.0,355.0,348.0,354.85,351.46729390681,2232.0,261.0,784475.0,1731.0,77.55,7.0,4.85,1379289600.0
2013-09-13,348.75,360.0,334.0,347.15,348.00106382978726,2820.0,513.0,981363.0,1988.0,70.5,26.0,-1.6,1379030400.0
2013-09-12,315.9,373.95,315.9,351.85,352.3426414481695,12319.0,2058.0,4340509.0,4695.0,38.11,58.05,35.95,1378944000.0
2013-09-11,320.05,324.9,304.0,313.75,314.84435756099646,46806.0,1349.0,14736605.0,42096.0,89.94,20.9,-6.3,1378857600.0
2013-09-10,324.0,327.0,320.0,324.65,324.89485981308405,428.0,100.0,139055.0,242.0,56.54,7.0,0.65,1378771200.0
2013-09-06,316.0,330.0,311.0,315.0,317.6288240495137,5655.0,677.0,1796191.0,4369.0,77.26,19.0,-1.0,1378425600.0
2013-09-05,314.9,320.0,311.95,317.95,317.03171641791045,536.0,160.0,169929.0,368.0,68.66,8.05,3.05,1378339200.0
2013-09-04,314.95,320.15,306.1,310.8,316.13473423980224,809.0,112.0,255753.0,664.0,82.08,14.05,-4.15,1378252800.0
2013-09-03,325.1,329.0,310.05,313.3,315.06094430616054,51424.0,237.0,16201694.0,51142.0,99.45,18.95,-11.8,1378166400.0
2013-09-02,304.0,334.8,304.0,330.5,316.0491889063318,1911.0,285.0,603970.0,1456.0,76.19,30.8,26.5,1378080000.0
2013-08-30,300.0,304.3,299.9,300.05,300.03222637060327,5089.0,146.0,1526864.0,4694.0,92.24,4.4,0.05,1377820800.0
2013-08-29,300.0,301.0,295.2,299.45,299.388983532084,1761.0,104.0,527224.0,1731.0,98.3,5.8,-0.55,1377734400.0
2013-08-28,305.0,311.0,296.15,300.0,301.1089415775608,6453.0,466.0,1943056.0,6109.0,94.67,14.85,-5.0,1377648000.0
2013-08-27,306.45,306.9,297.5,306.9,302.8894373149062,1013.0,47.0,306827.0,990.0,97.73,9.4,0.45,1377561600.0
2013-08-26,309.8,320.05,301.25,305.3,309.0338179519596,6328.0,885.0,1955566.0,4548.0,71.87,18.8,-4.5,1377475200.0
2013-08-23,314.0,314.0,301.0,302.1,307.1196698762036,1454.0,147.0,446552.0,1414.0,97.25,13.0,-11.9,1377216000.0
2013-08-22,304.0,313.0,301.15,309.95,310.8411669367909,617.0,221.0,191789.0,533.0,86.39,11.85,5.95,1377129600.0
2013-08-21,308.1,308.9,296.75,304.0,302.81430536451165,727.0,64.0,220146.0,607.0,83.49,12.15,-4.1,1377043200.0
2013-08-20,308.0,349.4,300.0,301.55,308.73571428571427,3500.0,454.0,1080575.0,2956.0,84.46,49.4,-6.45,1376956800.0
2013-08-19,306.0,320.0,306.0,311.4,314.45543175487467,718.0,313.0,225779.0,487.0,67.83,14.0,5.4,1376870400.0
2013-08-16,334.2,334.25,306.1,311.1,315.79328621908127,1698.0,486.0,536217.0,1217.0,71.67,28.15,-23.1,1376611200.0
2013-08-14,338.0,340.95,331.55,333.55,333.40857142857146,350.0,127.0,116693.0,181.0,51.71,9.4,-4.45,1376438400.0
2013-08-13,332.0,345.0,331.3,332.1,334.3162341581171,1657.0,157.0,553962.0,1499.0,90.46,13.7,0.1,1376352000.0
2013-08-12,335.0,340.0,330.0,331.2,334.3641791044776,335.0,235.0,112012.0,316.0,94.33,10.0,-3.8,1376265600.0
2013-08-08,339.05,339.1,331.05,332.7,332.82266009852214,203.0,42.0,67563.0,170.0,83.74,8.05,-6.35,1375920000.0
2013-08-07,325.0,338.0,325.0,330.25,330.5271966527197,239.0,128.0,78996.0,106.0,44.35,13.0,5.25,1375833600.0
2013-08-06,356.0,356.0,326.0,326.25,333.43824701195217,1506.0,202.0,502158.0,1330.0,88.31,30.0,-29.75,1375747200.0
2013-08-05,360.0,360.55,348.7,355.85,355.2967569968903,2251.0,286.0,799773.0,1142.0,50.73,11.85,-4.15,1375660800.0
2013-08-02,362.6,362.6,350.0,350.3,354.3050847457627,236.0,65.0,83616.0,198.0,83.9,12.6,-12.3,1375401600.0
2013-08-01,365.0,371.3,355.05,356.9,358.4092465753425,584.0,86.0,209311.0,537.0,91.95,16.25,-8.1,1375315200.0
2013-07-31,370.1,375.65,354.0,358.95,363.31573389651527,947.0,228.0,344060.0,656.0,69.27,21.65,-11.15,1375228800.0
2013-07-30,390.0,390.0,369.05,377.2,380.3943298969072,1164.0,119.0,442779.0,1098.0,94.33,20.95,-12.8,1375142400.0
2013-07-29,384.75,384.75,373.2,382.05,381.5032258064516,155.0,43.0,59133.0,113.0,72.9,11.55,-2.7,1375056000.0
2013-07-26,385.0,389.55,371.7,384.8,377.0041420118344,1690.0,200.0,637137.0,1388.0,82.13,17.85,-0.2,1374796800.0
2013-07-25,380.0,385.0,379.0,383.6,381.4564102564103,390.0,47.0,148768.0,350.0,89.74,6.0,3.6,1374710400.0
2013-07-24,387.65,390.95,377.0,378.1,383.7647798742138,795.0,317.0,305093.0,504.0,63.4,13.95,-9.55,1374624000.0
2013-07-23,385.0,392.95,384.0,386.4,386.0572057205721,909.0,122.0,350926.0,844.0,92.85,8.95,1.4,1374537600.0
2013-07-22,385.25,399.0,378.05,381.2,385.3641536273115,703.0,249.0,270911.0,604.0,85.92,20.95,-4.05,1374451200.0
2013-07-19,397.5,402.95,381.4,390.65,391.8539518900344,582.0,192.0,228059.0,278.0,47.77,21.55,-6.85,1374192000.0
2013-07-18,400.5,400.5,390.0,397.9,397.28746928746926,407.0,73.0,161696.0,354.0,86.98,10.5,-2.6,1374105600.0
2013-07-17,410.35,412.0,399.4,402.2,403.01675977653633,179.0,62.0,72140.0,146.0,81.56,12.6,-8.15,1374019200.0
2013-07-16,398.0,414.55,390.0,408.3,404.34489051094886,548.0,95.0,221581.0,454.0,82.85,24.55,10.3,1373932800.0
2013-07-15,408.9,409.65,399.1,400.4,401.3834808259587,339.0,59.0,136069.0,305.0,89.97,10.55,-8.5,1373846400.0
2013-07-12,411.25,413.0,401.1,401.45,405.0218116011049,10499.0,213.0,4252324.0,10252.0,97.65,11.9,-9.8,1373587200.0
2013-07-11,409.9,414.75,403.0,406.65,404.6996904024768,323.0,47.0,130718.0,306.0,94.74,11.75,-3.25,1373500800.0
2013-07-10,410.0,410.0,396.0,400.0,401.5507518796992,532.0,114.0,213625.0,456.0,85.71,14.0,-10.0,1373414400.0
2013-07-09,413.85,413.85,403.55,404.2,406.19642857142856,56.0,42.0,22747.0,41.0,73.21,10.3,-9.65,1373328000.0
2013-07-08,405.0,418.95,395.4,408.9,404.6922077922077,770.0,99.0,311613.0,630.0,81.82,23.55,3.9,1373241600.0
2013-07-05,415.0,415.0,403.1,404.65,406.24486571879936,633.0,76.0,257153.0,477.0,75.36,11.9,-10.35,1372982400.0
2013-07-04,405.0,419.75,405.0,415.6,415.5295597484277,1590.0,66.0,660692.0,1500.0,94.34,14.75,10.6,1372896000.0
2013-07-03,415.0,428.8,407.1,413.05,415.2945891783567,499.0,87.0,207232.0,377.0,75.55,21.7,-1.95,1372809600.0
2013-07-02,419.5,428.35,417.0,420.95,420.578947368421,152.0,44.0,63928.0,138.0,90.79,11.35,1.45,1372723200.0
2013-07-01,423.0,424.95,412.0,419.35,419.79720812182734,3940.0,79.0,1654001.0,3891.0,98.76,12.95,-3.65,1372636800.0
2013-06-28,427.7,427.7,406.0,416.0,414.5456692913386,1270.0,137.0,526473.0,1036.0,81.57,21.7,-11.7,1372377600.0
2013-06-27,419.0,419.0,395.05,404.4,402.3385849744712,6855.0,436.0,2758031.0,5635.0,82.2,23.95,-14.6,1372291200.0
2013-06-26,425.0,430.95,406.0,409.35,413.21528588098016,1714.0,181.0,708251.0,1559.0,90.96,24.95,-15.65,1372204800.0
2013-06-25,435.0,435.0,425.0,427.2,429.0676084762866,991.0,205.0,425206.0,477.0,48.13,10.0,-7.8,1372118400.0
2013-06-24,448.95,451.0,430.0,444.9,442.542196531792,865.0,178.0,382799.0,386.0,44.62,21.0,-4.05,1372032000.0
2013-06-21,425.0,454.4,415.8,446.3,441.7268786127168,692.0,196.0,305675.0,447.0,64.6,38.6,21.3,1371772800.0
2013-06-20,440.0,442.6,425.35,429.8,432.048426150121,413.0,105.0,178436.0,333.0,80.63,17.25,-10.2,1371686400.0
2013-06-19,452.0,455.0,441.1,453.9,446.7217391304348,115.0,81.0,51373.0,93.0,80.87,13.9,1.9,1371600000.0
2013-06-18,460.5,461.5,449.2,451.85,456.04629629629625,1188.0,203.0,541783.0,729.0,61.36,12.3,-8.65,1371513600.0
2013-06-17,439.25,476.0,435.0,458.7,465.41064935064935,7700.0,1324.0,3583662.0,1967.0,25.55,41.0,19.45,1371427200.0
2013-06-14,439.9,440.7,430.0,438.45,434.15801886792445,424.0,52.0,184083.0,338.0,79.72,10.7,-1.45,1371168000.0
2013-06-13,420.0,440.7,420.0,439.4,437.33928571428567,560.0,50.0,244910.0,386.0,68.93,20.7,19.4,1371081600.0
2013-06-12,440.3,442.25,425.1,430.6,431.5437158469945,732.0,60.0,315890.0,576.0,78.69,17.15,-9.7,1370995200.0
2013-06-11,430.0,440.0,430.0,435.25,435.7811158798283,233.0,24.0,101537.0,178.0,76.39,10.0,5.25,1370908800.0
2013-06-10,440.0,444.95,434.95,438.7,438.5958333333333,480.0,33.0,210526.0,460.0,95.83,10.0,-1.3,1370822400.0
2013-06-07,444.75,453.95,432.1,447.25,446.4812967581048,802.0,258.0,358078.0,494.0,61.6,21.85,2.5,1370563200.0
2013-06-06,420.0,458.4,415.0,443.55,446.2285434036292,2039.0,610.0,909860.0,1101.0,54.0,43.4,23.55,1370476800.0
2013-06-05,419.75,432.75,418.0,422.1,427.11028315946345,671.0,76.0,286591.0,517.0,77.05,14.75,2.35,1370390400.0
2013-06-04,404.1,444.0,404.1,411.05,422.69348300592446,3207.0,377.0,1355578.0,1437.0,44.81,39.9,6.95,1370304000.0
2013-06-03,417.05,420.0,398.1,402.2,409.9898327320433,6098.0,100.0,2500118.0,5408.0,88.68,21.9,-14.85,1370217600.0
2013-05-31,407.0,429.95,401.6,425.0,420.58738135120046,1791.0,225.0,753272.0,1470.0,82.08,28.35,18.0,1369958400.0
2013-05-30,406.0,408.5,406.0,407.15,406.77857142857135,140.0,57.0,56949.0,139.0,99.29,2.5,1.15,1369872000.0
2013-05-29,415.9,415.9,410.0,410.5,410.67661691542287,201.0,24.0,82546.0,198.0,98.51,5.9,-5.4,1369785600.0
2013-05-28,406.0,414.65,406.0,413.9,409.748,500.0,170.0,204874.0,405.0,81.0,8.65,7.9,1369699200.0
2013-05-27,409.65,416.35,400.0,408.7,405.8162436548223,985.0,118.0,399729.0,707.0,71.78,16.35,-0.95,1369612800.0
2013-05-24,403.95,408.7,395.15,399.95,403.1181619256018,457.0,49.0,184225.0,303.0,66.3,13.55,-4.0,1369353600.0
2013-05-23,393.45,407.7,393.0,400.0,400.13932172318965,1091.0,123.0,436552.0,797.0,73.05,14.7,6.55,1369267200.0
2013-05-22,414.95,415.0,390.1,397.2,400.6228765571914,1766.0,119.0,707500.0,1457.0,82.5,24.9,-17.75,1369180800.0
2013-05-21,430.0,430.0,406.85,409.45,415.73881932021465,1118.0,181.0,464796.0,677.0,60.55,23.15,-20.55,1369094400.0
2013-05-20,454.6,454.6,430.0,435.1,436.8993710691824,636.0,76.0,277868.0,354.0,55.66,24.6,-19.5,1369008000.0
2013-05-17,445.0,446.45,433.0,444.9,442.79613356766254,569.0,32.0,251951.0,487.0,85.59,13.45,-0.1,1368748800.0
2013-05-16,442.1,449.0,436.0,437.25,440.7803234501348,742.0,56.0,327059.0,535.0,72.1,13.0,-4.85,1368662400.0
2013-05-15,433.9,435.45,425.0,429.35,428.98837209302326,1118.0,102.0,479609.0,437.0,39.09,10.45,-4.55,1368576000.0
2013-05-14,442.5,445.0,427.0,432.25,437.38921046538553,4319.0,54.0,1889084.0,1203.0,27.85,18.0,-10.25,1368489600.0
2013-05-13,440.0,450.0,430.1,434.3,439.29863481228665,586.0,58.0,257429.0,251.0,42.83,19.9,-5.7,1368403200.0
2013-05-10,440.0,447.45,435.0,438.25,443.5127942681679,1954.0,24.0,866624.0,149.0,7.63,12.45,-1.75,1368144000.0
2013-05-09,445.05,446.0,436.0,436.9,439.6457055214724,652.0,101.0,286649.0,496.0,76.07,10.0,-8.15,1368057600.0
2013-05-08,457.0,462.55,448.0,451.95,455.4390243902439,615.0,76.0,280095.0,334.0,54.31,14.55,-5.05,1367971200.0
2013-05-07,450.0,455.0,439.0,445.35,449.86512683027433,4849.0,37.0,2181396.0,36.0,0.74,16.0,-4.65,1367884800.0
2013-05-06,435.1,445.0,425.05,441.0,440.3384146341464,328.0,33.0,144431.0,217.0,66.16,19.95,5.9,1367798400.0
2013-05-03,441.0,459.25,439.0,442.4,444.4113428943938,1534.0,119.0,681727.0,1243.0,81.03,20.25,1.4,1367539200.0
2013-05-02,440.0,450.0,440.0,442.05,444.5830931796349,1041.0,31.0,462811.0,951.0,91.35,10.0,2.05,1367452800.0
2013-04-30,445.0,450.0,435.05,441.4,440.12027972027965,715.0,79.0,314686.0,603.0,84.34,14.95,-3.6,1367280000.0
2013-04-29,441.9,459.9,435.4,443.95,445.71240875912406,685.0,190.0,305313.0,503.0,73.43,24.5,2.05,1367193600.0
2013-04-26,451.0,451.0,444.0,448.9,447.05112781954887,665.0,37.0,297289.0,619.0,93.08,7.0,-2.1,1366934400.0
2013-04-25,462.1,462.1,445.0,452.45,456.5283251231528,812.0,162.0,370701.0,642.0,79.06,17.1,-9.65,1366848000.0
2013-04-23,442.0,469.8,440.0,453.4,459.2370624048706,7884.0,566.0,3620625.0,5945.0,75.41,29.8,11.4,1366675200.0
2013-04-22,435.2,450.0,432.0,443.35,439.122807017544,456.0,200.0,200240.0,237.0,51.97,18.0,8.15,1366588800.0
2013-04-18,434.95,457.0,430.0,442.2,446.7214673913043,736.0,147.0,328787.0,528.0,71.74,27.0,7.25,1366243200.0
2013-04-17,445.0,445.0,425.65,429.0,437.64882943143806,897.0,131.0,392571.0,664.0,74.02,19.35,-16.0,1366156800.0
2013-04-16,447.0,452.0,440.25,452.0,447.7096774193548,1054.0,43.0,471886.0,868.0,82.35,11.75,5.0,1366070400.0
2013-04-15,455.0,455.0,440.05,442.85,447.50639386189255,391.0,79.0,174975.0,232.0,59.34,14.95,-12.15,1365984000.0
2013-04-12,447.15,459.65,430.0,452.5,441.7211993687533,1901.0,389.0,839712.0,1362.0,71.65,29.65,5.35,1365724800.0
2013-04-11,410.0,449.4,405.05,439.45,418.7740769681578,20476.0,776.0,8574818.0,15932.0,77.81,44.35,29.45,1365638400.0
2013-04-10,405.0,405.0,396.1,401.9,399.7086092715232,151.0,44.0,60356.0,120.0,79.47,8.9,-3.1,1365552000.0
2013-04-09,411.05,418.5,405.5,408.2,410.8753462603879,361.0,42.0,148326.0,345.0,95.57,13.0,-2.85,1365465600.0
2013-04-08,416.7,420.0,410.05,414.4,417.47774869109946,764.0,91.0,318953.0,663.0,86.78,9.95,-2.3,1365379200.0
2013-04-05,417.5,426.7,416.0,419.85,420.87818696883846,1059.0,266.0,445710.0,723.0,68.27,10.7,2.35,1365120000.0
2013-04-04,418.05,429.95,405.8,419.7,420.401652892562,1210.0,93.0,508686.0,1127.0,93.14,24.15,1.65,1365033600.0
2013-04-03,439.75,440.0,421.9,425.05,430.0141843971631,564.0,159.0,242528.0,449.0,79.61,18.1,-14.7,1364947200.0
2013-04-02,407.0,436.25,407.0,425.05,425.3292496171516,1306.0,148.0,555480.0,891.0,68.22,29.25,18.05,1364860800.0
2013-04-01,394.95,410.0,394.95,402.15,405.8768656716418,536.0,299.0,217550.0,505.0,94.22,15.05,7.2,1364774400.0
2013-03-28,396.15,405.0,393.95,396.7,399.0727099236641,5240.0,117.0,2091141.0,5113.0,97.58,11.05,0.55,1364428800.0
2013-03-26,389.9,408.4,389.9,400.25,397.8611111111112,900.0,209.0,358075.0,667.0,74.11,18.5,10.35,1364256000.0
2013-03-25,398.05,403.0,380.0,384.35,386.987786259542,3275.0,349.0,1267385.0,2703.0,82.53,23.0,-13.7,1364169600.0
2013-03-22,405.45,408.0,391.15,397.4,398.60627366143854,1849.0,129.0,737023.0,1658.0,89.67,16.85,-8.05,1363910400.0
2013-03-21,414.0,418.0,400.4,405.45,409.2298507462687,3015.0,449.0,1233828.0,2101.0,69.68,17.6,-8.55,1363824000.0
2013-03-20,415.05,437.1,406.75,409.55,413.6248589888217,9751.0,134.0,4033256.0,9401.0,96.41,30.35,-5.5,1363737600.0
2013-03-19,426.55,434.95,418.25,420.0,425.79069767441854,129.0,36.0,54927.0,88.0,68.22,16.7,-6.55,1363651200.0
2013-03-18,438.0,440.0,420.7,421.7,430.1521084337349,664.0,231.0,285621.0,329.0,49.55,19.3,-16.3,1363564800.0
2013-03-15,447.0,455.0,421.1,431.1,436.1182943603851,2181.0,309.0,951174.0,1616.0,74.09,33.9,-15.9,1363305600.0
2013-03-14,459.3,459.3,435.15,447.1,447.5119291070211,1467.0,116.0,656500.0,866.0,59.03,24.15,-12.2,1363219200.0
2013-03-13,467.0,467.0,450.1,455.5,459.03957131079966,2426.0,76.0,1113630.0,2116.0,87.22,16.9,-11.5,1363132800.0
2013-03-12,467.0,467.0,463.0,465.0,465.01228758169935,7650.0,5.0,3557344.0,7649.0,99.99,4.0,-2.0,1363046400.0
2013-03-11,468.7,474.15,467.0,467.05,469.9992506556762,5338.0,38.0,2508856.0,5282.0,98.95,7.15,-1.65,1362960000.0
2013-03-08,477.55,479.0,473.05,474.85,476.3286908077994,359.0,55.0,171002.0,300.0,83.57,5.95,-2.7,1362700800.0
2013-03-07,474.4,479.95,466.0,467.15,470.13274614658695,3179.0,42.0,1494552.0,3128.0,98.4,13.95,-7.25,1362614400.0
2013-03-06,465.0,484.0,465.0,473.15,475.5510543840177,1802.0,150.0,856943.0,1401.0,77.75,19.0,8.15,1362528000.0
2013-03-05,460.0,464.0,452.45,460.1,458.1925925925926,135.0,23.0,61856.0,98.0,72.59,11.55,0.1,1362441600.0
2013-03-04,460.0,474.0,450.15,455.6,458.946835443038,395.0,39.0,181284.0,367.0,92.91,23.85,-4.4,1362355200.0
2013-03-01,463.25,463.25,455.0,457.35,457.96875,160.0,37.0,73275.0,87.0,54.38,8.25,-5.9,1362096000.0
2013-02-28,469.15,475.0,444.05,460.05,463.58651685393255,445.0,177.0,206296.0,257.0,57.75,30.95,-9.1,1362009600.0
2013-02-27,451.0,475.0,450.55,469.85,464.228835978836,756.0,142.0,350957.0,544.0,71.96,24.45,18.85,1361923200.0
2013-02-26,451.55,459.0,448.0,452.8,452.7893333333333,750.0,69.0,339592.0,691.0,92.13,11.0,1.25,1361836800.0
2013-02-25,452.05,459.9,450.0,451.55,453.5536881419234,1071.0,75.0,485756.0,1042.0,97.29,9.9,-0.5,1361750400.0
2013-02-22,499.75,499.75,451.0,452.95,462.2028542303772,1962.0,227.0,906842.0,945.0,48.17,48.75,-46.8,1361491200.0
2013-02-21,452.5,464.8,450.2,455.6,454.3120678818353,3182.0,88.0,1445621.0,2965.0,93.18,14.6,3.1,1361404800.0
2013-02-20,465.0,470.0,458.7,461.75,462.2250751792737,4323.0,163.0,1998199.0,3757.0,86.91,11.3,-3.25,1361318400.0
2013-02-19,456.35,469.95,452.0,465.8,461.33455582722087,2454.0,232.0,1132115.0,1916.0,78.08,17.95,9.45,1361232000.0
2013-02-18,480.0,483.25,467.5,472.8,477.5928338762215,307.0,97.0,146621.0,174.0,56.68,15.75,-7.2,1361145600.0
2013-02-15,480.0,492.0,465.15,472.6,476.4699011680144,1113.0,185.0,530311.0,896.0,80.5,26.85,-7.4,1360886400.0
2013-02-14,492.5,495.0,481.0,485.5,486.0541976620616,941.0,180.0,457377.0,727.0,77.26,14.0,-7.0,1360800000.0
2013-02-13,498.0,505.0,490.0,493.2,500.5765247410817,869.0,91.0,435001.0,727.0,83.66,15.0,-4.8,1360713600.0
2013-02-12,500.0,502.95,489.9,499.3,496.9116743471582,1302.0,185.0,646979.0,978.0,75.12,13.05,-0.7,1360627200.0
2013-02-11,507.0,507.0,498.0,499.85,504.9156193895871,557.0,136.0,281238.0,452.0,81.15,9.0,-7.15,1360540800.0
2013-02-08,517.1,529.0,501.3,505.35,506.7219373219373,1755.0,210.0,889297.0,1425.0,81.2,27.7,-11.75,1360281600.0
2013-02-07,541.6,541.65,513.15,516.95,526.61562258314,1293.0,333.0,680914.0,1002.0,77.49,28.5,-24.65,1360195200.0
2013-02-06,554.5,555.0,536.65,541.6,548.2031352057479,1531.0,193.0,839299.0,1072.0,70.02,18.35,-12.9,1360108800.0
2013-02-05,569.95,569.95,552.1,555.45,555.2888792354473,2302.0,440.0,1278275.0,1796.0,78.02,17.85,-14.5,1360022400.0
2013-02-04,570.0,574.4,560.1,568.4,571.8608695652174,115.0,40.0,65764.0,72.0,62.61,14.3,-1.6,1359936000.0
2013-02-01,580.0,591.9,565.9,566.75,579.40625,192.0,99.0,111246.0,156.0,81.25,26.0,-13.25,1359676800.0
2013-01-31,578.95,588.85,569.0,582.25,573.583984375,1024.0,352.0,587350.0,624.0,60.94,19.85,3.3,1359590400.0
2013-01-30,580.25,589.5,578.05,580.0,580.925831202046,391.0,78.0,227142.0,61.0,15.6,11.45,-0.25,1359504000.0
2013-01-29,576.9,589.0,573.0,581.0,582.7749469214436,471.0,119.0,274487.0,371.0,78.77,16.0,4.1,1359417600.0
2013-01-28,590.0,594.9,567.3,579.0,584.8225538971808,1206.0,107.0,705296.0,1075.0,89.14,27.6,-11.0,1359331200.0
2013-01-25,570.0,594.0,570.0,588.55,579.0888157894736,2736.0,86.0,1584387.0,2672.0,97.66,24.0,18.55,1359072000.0
2013-01-24,579.0,585.0,560.0,569.4,576.7361572535991,3612.0,242.0,2083171.0,3211.0,88.9,25.0,-9.6,1358985600.0
2013-01-23,591.1,598.0,572.0,577.05,582.420371412493,1777.0,125.0,1034961.0,1696.0,95.44,26.0,-14.05,1358899200.0
2013-01-22,600.0,610.0,600.0,602.4,603.1413333333333,375.0,162.0,226178.0,185.0,49.33,10.0,2.4,1358812800.0
2013-01-21,610.1,616.0,592.9,593.45,600.7759536455818,2071.0,198.0,1244207.0,738.0,35.63,23.1,-16.65,1358726400.0
2013-01-18,604.0,632.0,602.0,609.55,616.0926734594857,2061.0,457.0,1269767.0,1150.0,55.8,30.0,5.55,1358467200.0
2013-01-17,601.05,608.95,595.0,602.55,603.692417739628,699.0,76.0,421981.0,551.0,78.83,13.95,1.5,1358380800.0
2013-01-16,620.0,620.0,601.3,602.25,606.4077434966728,1653.0,318.0,1002392.0,1254.0,75.86,18.7,-17.75,1358294400.0
2013-01-15,620.0,629.35,611.8,620.25,621.0901213171577,1154.0,94.0,716738.0,719.0,62.31,17.55,0.25,1358208000.0
2013-01-14,630.0,635.0,617.0,620.8,623.7261904761905,336.0,87.0,209572.0,211.0,62.8,18.0,-9.2,1358121600.0
2013-01-11,630.25,639.95,620.0,624.3,626.2039603960396,1515.0,103.0,948699.0,1348.0,88.98,19.95,-5.95,1357862400.0
2013-01-10,645.95,653.95,630.0,632.15,637.5829113924051,3160.0,336.0,2014762.0,2001.0,63.32,23.95,-13.8,1357776000.0
2013-01-09,659.05,676.3,641.0,646.45,666.3481900286365,40857.0,813.0,27224988.0,32979.0,80.72,35.3,-12.6,1357689600.0
2013-01-08,650.5,660.05,650.5,655.1,655.7383333333332,600.0,54.0,393443.0,141.0,23.5,9.55,4.6,1357603200.0
2013-01-07,655.0,665.0,651.0,652.35,658.1252319109461,1078.0,97.0,709459.0,446.0,41.37,14.0,-2.65,1357516800.0
2013-01-04,658.0,667.2,655.25,656.45,657.8316831683168,606.0,49.0,398646.0,332.0,54.79,11.95,-1.55,1357257600.0
2013-01-03,663.0,670.0,660.0,666.85,665.4728940783987,1199.0,216.0,797902.0,575.0,47.96,10.0,3.85,1357171200.0
2013-01-02,654.95,689.0,640.6,660.3,669.438282647585,7826.0,642.0,5239024.0,2359.0,30.14,48.4,5.35,1357084800.0
2013-01-01,650.0,654.95,638.05,642.8,644.4554242749731,931.0,182.0,599988.0,571.0,61.33,16.9,-7.2,1356998400.0
2012-12-31,644.95,655.0,638.0,642.95,644.980198019802,101.0,58.0,65143.0,70.0,69.31,17.0,-2.0,1356912000.0
2012-12-28,657.95,658.0,640.6,641.35,644.769820971867,391.0,106.0,252105.0,217.0,55.5,17.4,-16.6,1356652800.0
2012-12-27,645.7,656.0,642.3,647.45,649.1245551601424,281.0,68.0,182404.0,203.0,72.24,13.7,1.75,1356566400.0
2012-12-26,647.3,655.0,647.3,650.7,651.5048309178744,414.0,67.0,269723.0,237.0,57.25,7.7,3.4,1356480000.0
2012-12-24,632.95,647.95,628.0,643.35,636.913566739606,914.0,215.0,582139.0,532.0,58.21,19.95,10.4,1356307200.0
2012-12-21,646.95,653.95,620.0,626.5,636.319845857418,2595.0,371.0,1651250.0,946.0,36.45,33.95,-20.45,1356048000.0
2012-12-20,649.55,658.95,638.1,648.2,649.3947368421053,1368.0,147.0,888372.0,207.0,15.13,20.85,-1.35,1355961600.0
2012-12-19,659.9,666.25,642.0,645.6,652.7954285714286,875.0,100.0,571196.0,737.0,84.23,24.25,-14.3,1355875200.0
2012-12-18,651.5,664.95,645.1,658.3,656.9324758842444,311.0,71.0,204306.0,150.0,48.23,19.85,6.8,1355788800.0
