Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-22,29.75,34.0,29.65,34.0,30.262429498255795,61346.0,161.0,1856479.0,55057.0,89.75,4.35,4.25,1553212800.0
2019-03-20,29.75,29.75,28.0,28.35,28.97963180571876,2553.0,30.0,73985.0,1315.0,51.51,1.75,-1.4,1553040000.0
2019-03-19,29.0,29.75,29.0,29.75,29.728155339805824,103.0,5.0,3062.0,103.0,100.0,0.75,0.75,1552953600.0
2019-03-18,30.5,31.1,29.5,29.8,30.523529411764702,680.0,15.0,20756.0,405.0,59.56,1.6,-0.7,1552867200.0
2019-03-15,28.75,30.3,28.75,29.85,29.90549084858569,3005.0,13.0,89866.0,2990.0,99.5,1.55,1.1,1552608000.0
2019-03-14,29.05,29.05,29.0,29.0,29.00591715976332,676.0,7.0,19608.0,676.0,100.0,0.05,-0.05,1552521600.0
2019-03-13,30.15,30.5,28.5,29.3,29.698481694624707,16334.0,25.0,485095.0,15730.0,96.3,2.0,-0.85,1552435200.0
2019-03-12,29.75,34.75,29.75,30.45,31.13968373493976,2656.0,29.0,82707.0,1936.0,72.89,5.0,0.7,1552348800.0
2019-03-11,32.15,32.15,29.6,29.95,30.70518234165068,2605.0,36.0,79987.0,2355.0,90.4,2.55,-2.2,1552262400.0
2019-03-08,31.4,32.0,31.1,31.5,31.52738897528944,5787.0,37.0,182449.0,5647.0,97.58,0.9,0.1,1552003200.0
2019-03-07,31.0,32.45,30.75,31.55,31.375923190546526,1354.0,21.0,42483.0,1200.0,88.63,1.7,0.55,1551916800.0
2019-03-06,29.55,31.65,29.55,31.0,30.72010582010582,3780.0,33.0,116122.0,2355.0,62.3,2.1,1.45,1551830400.0
2019-03-05,29.5,31.75,29.1,31.5,31.366666666666664,480.0,10.0,15056.0,460.0,95.83,2.65,2.0,1551744000.0
2019-03-01,29.5,29.55,29.5,29.5,29.51729212656365,1359.0,9.0,40114.0,884.0,65.05,0.05,0.0,1551398400.0
2019-02-28,28.15,28.3,28.1,28.3,28.15596056169704,3347.0,14.0,94238.0,2847.0,85.06,0.2,0.15,1551312000.0
2019-02-27,27.95,28.1,27.95,28.1,28.01889644746788,2646.0,14.0,74138.0,2646.0,100.0,0.15,0.15,1551225600.0
2019-02-26,27.2,28.25,23.35,28.2,27.492989690721647,4850.0,29.0,133341.0,4275.0,88.14,4.9,1.0,1551139200.0
2019-02-25,27.5,28.7,27.5,28.7,28.080188679245285,212.0,4.0,5953.0,112.0,52.83,1.2,1.2,1551052800.0
2019-02-22,28.0,28.0,28.0,28.0,28.0,1300.0,8.0,36400.0,1300.0,100.0,0.0,0.0,1550793600.0
2019-02-21,28.0,28.25,27.25,28.05,28.034912718204488,401.0,11.0,11242.0,350.0,87.28,1.0,0.05,1550707200.0
2019-02-20,27.95,27.95,27.15,27.15,27.94905094905095,1001.0,2.0,27977.0,1001.0,100.0,0.8,-0.8,1550620800.0
2019-02-19,26.0,28.95,26.0,28.0,28.259393390674514,2209.0,43.0,62425.0,1752.0,79.31,2.95,2.0,1550534400.0
2019-02-18,26.25,28.0,26.25,27.75,27.5510460251046,2390.0,35.0,65847.0,1900.0,79.5,1.75,1.5,1550448000.0
2019-02-15,33.8,33.8,26.5,27.6,27.15423524376484,25701.0,112.0,697891.0,23150.0,90.07,7.3,-6.2,1550188800.0
2019-02-14,32.0,32.0,29.8,30.4,30.417630057803468,692.0,14.0,21049.0,687.0,99.28,2.2,-1.6,1550102400.0
2019-02-13,34.0,34.0,32.0,32.05,33.101876675603215,1119.0,17.0,37041.0,819.0,73.19,2.0,-1.95,1550016000.0
2019-02-12,32.0,34.2,31.5,32.9,33.15603448275862,1160.0,38.0,38461.0,507.0,43.71,2.7,0.9,1549929600.0
2019-02-11,33.55,33.55,29.4,30.1,30.363196125908,826.0,24.0,25080.0,792.0,95.88,4.15,-3.45,1549843200.0
2019-02-08,37.85,38.3,34.0,34.75,35.690131124913734,2898.0,33.0,103430.0,2548.0,87.92,4.3,-3.1,1549584000.0
2019-02-07,37.5,40.9,37.5,38.35,37.87699876998769,813.0,15.0,30794.0,802.0,98.65,3.4,0.85,1549497600.0
2019-02-06,36.05,39.6,36.0,39.6,36.74,50.0,3.0,1837.0,40.0,80.0,3.6,3.55,1549411200.0
2019-02-05,36.45,36.45,36.45,36.45,36.4,10.0,1.0,364.0,10.0,100.0,0.0,0.0,1549324800.0
2019-02-04,38.0,38.0,37.5,37.5,37.52796803652968,1752.0,18.0,65749.0,1590.0,90.75,0.5,-0.5,1549238400.0
2019-02-01,40.4,40.9,37.7,38.25,39.24901832460733,6112.0,94.0,239890.0,3520.0,57.59,3.2,-2.15,1548979200.0
2019-01-31,37.2,38.75,34.65,37.75,37.46582278481013,1580.0,9.0,59196.0,1470.0,93.04,4.1,0.55,1548892800.0
2019-01-30,34.55,35.75,34.0,35.25,34.85267857142857,224.0,9.0,7807.0,224.0,100.0,1.75,0.7,1548806400.0
2019-01-29,35.3,35.35,33.55,35.25,34.65853658536585,656.0,16.0,22736.0,656.0,100.0,1.8,-0.05,1548720000.0
2019-01-28,36.8,36.8,36.8,36.8,36.8,950.0,1.0,34960.0,950.0,100.0,0.0,0.0,1548633600.0
2019-01-25,37.65,38.0,37.65,38.0,37.90604026845637,149.0,5.0,5648.0,149.0,100.0,0.35,0.35,1548374400.0
2019-01-24,38.3,39.15,36.7,37.85,37.268085106382976,705.0,12.0,26274.0,670.0,95.04,2.45,-0.45,1548288000.0
2019-01-23,37.85,38.65,37.8,38.55,38.10060975609756,328.0,4.0,12497.0,328.0,100.0,0.85,0.7,1548201600.0
2019-01-22,38.4,39.2,37.7,38.75,38.20702402957487,1082.0,16.0,41340.0,775.0,71.63,1.5,0.35,1548115200.0
2019-01-21,44.0,44.0,39.1,39.45,41.41047021404625,11633.0,170.0,481728.0,7935.0,68.21,4.9,-4.55,1548028800.0
2019-01-18,35.1,40.7,35.1,40.7,39.91292517006802,1470.0,16.0,58672.0,1438.0,97.82,5.6,5.6,1547769600.0
2019-01-17,37.5,38.55,37.0,37.0,37.67226890756303,119.0,4.0,4483.0,69.0,57.98,1.55,-0.5,1547683200.0
2019-01-16,38.0,38.75,35.5,36.85,36.96403110823072,3086.0,46.0,114071.0,1610.0,52.17,3.25,-1.15,1547596800.0
2019-01-15,39.15,39.15,36.0,36.8,37.147188881869866,1583.0,39.0,58804.0,1187.0,74.98,3.15,-2.35,1547510400.0
2019-01-14,39.2,39.35,39.15,39.15,39.344106463878326,526.0,5.0,20695.0,516.0,98.1,0.2,-0.05,1547424000.0
2019-01-11,40.7,43.6,40.25,40.4,42.14882629107981,2130.0,19.0,89777.0,1558.0,73.15,3.35,-0.3,1547164800.0
2019-01-10,43.5,43.5,41.15,42.1,42.364754098360656,1708.0,23.0,72359.0,1141.0,66.8,2.35,-1.4,1547078400.0
2019-01-09,43.4,44.65,42.6,42.95,43.90116512655685,2489.0,43.0,109270.0,1146.0,46.04,2.05,-0.45,1546992000.0
2019-01-08,40.55,43.0,40.05,41.9,41.2802347060741,9203.0,86.0,379902.0,4962.0,53.92,2.95,1.35,1546905600.0
2019-01-07,40.95,44.25,39.55,43.55,43.35252192982456,1824.0,31.0,79075.0,1379.0,75.6,4.7,2.6,1546819200.0
2019-01-04,46.5,46.5,42.5,42.65,43.72235103176443,8626.0,112.0,377149.0,4685.0,54.31,4.0,-3.85,1546560000.0
2019-01-03,52.9,52.9,47.0,47.2,48.145335802709816,20518.0,190.0,987846.0,7372.0,35.93,5.9,-5.7,1546473600.0
2019-01-02,51.9,53.15,48.75,52.2,52.36879576891781,54076.0,505.0,2831895.0,19689.0,36.41,4.4,0.3,1546387200.0
2019-01-01,43.1,48.35,43.1,48.35,47.881231560632415,13219.0,144.0,632942.0,3610.0,27.31,5.25,5.25,1546300800.0
2018-12-31,38.6,40.3,38.6,40.3,40.27042216703698,7651.0,78.0,308109.0,3308.0,43.24,1.7,1.7,1546214400.0
2018-12-28,30.0,33.6,30.0,33.6,33.30207587687902,2794.0,41.0,93046.0,1896.0,67.86,3.6,3.6,1545955200.0
2018-12-27,28.3,28.3,28.0,28.0,28.166666666666664,60.0,3.0,1690.0,35.0,58.33,0.3,-0.3,1545868800.0
2018-12-21,29.75,29.75,29.05,29.2,29.135625,1600.0,6.0,46617.0,1500.0,93.75,0.7,-0.55,1545350400.0
2018-12-20,29.7,30.55,29.0,30.5,30.268467037331213,1259.0,21.0,38108.0,1094.0,86.89,1.55,0.8,1545264000.0
2018-12-19,29.8,31.65,29.8,31.6,30.07627118644068,118.0,3.0,3549.0,118.0,100.0,1.85,1.8,1545177600.0
2018-12-17,29.7,29.7,29.5,29.5,29.5125,400.0,2.0,11805.0,400.0,100.0,0.2,-0.2,1545004800.0
2018-12-14,29.6,31.0,29.6,29.75,29.77380952380953,420.0,12.0,12505.0,400.0,95.24,1.4,0.15,1544745600.0
2018-12-13,30.7,31.7,30.7,31.7,31.69154228855721,201.0,2.0,6370.0,201.0,100.0,1.0,1.0,1544659200.0
2018-12-12,30.1,31.15,30.0,30.3,30.12469437652812,409.0,11.0,12321.0,369.0,90.22,1.15,0.2,1544572800.0
2018-12-11,29.35,29.35,29.35,29.35,29.346666666666664,75.0,3.0,2201.0,75.0,100.0,0.0,0.0,1544486400.0
2018-12-10,29.1,29.1,26.2,28.15,28.727272727272727,220.0,4.0,6320.0,195.0,88.64,2.9,-0.95,1544400000.0
2018-12-07,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1544140800.0
2018-12-06,26.2,28.2,26.2,27.2,27.892720306513407,261.0,8.0,7280.0,201.0,77.01,2.0,1.0,1544054400.0
2018-12-05,29.7,29.7,27.7,28.05,28.57689178193653,1229.0,16.0,35121.0,835.0,67.94,2.0,-1.65,1543968000.0
2018-12-04,29.7,29.7,26.0,27.2,28.17684210526316,475.0,8.0,13384.0,375.0,78.95,3.7,-2.5,1543881600.0
2018-11-30,27.65,28.7,27.0,27.75,27.60466507177033,1672.0,13.0,46155.0,1557.0,93.12,1.7,0.1,1543536000.0
2018-11-29,27.7,28.0,26.9,27.5,27.7396265560166,964.0,12.0,26741.0,850.0,88.17,1.1,-0.2,1543449600.0
2018-11-28,28.15,30.75,25.1,28.0,27.657706093189965,2790.0,17.0,77165.0,1709.0,61.25,5.65,-0.15,1543363200.0
2018-11-27,29.0,29.0,29.0,29.0,29.0,30.0,1.0,870.0,30.0,100.0,0.0,0.0,1543276800.0
2018-11-26,28.65,30.6,28.65,30.6,29.566666666666663,150.0,3.0,4435.0,100.0,66.67,1.95,1.95,1543190400.0
2018-11-22,30.0,30.8,29.4,29.45,29.89353520788272,8322.0,51.0,248774.0,6750.0,81.11,1.4,-0.55,1542844800.0
2018-11-21,31.85,31.85,31.85,31.85,31.85,300.0,3.0,9555.0,300.0,100.0,0.0,0.0,1542758400.0
2018-11-20,33.25,33.5,31.9,33.1,33.11269760326364,1961.0,36.0,64934.0,1676.0,85.47,1.6,-0.15,1542672000.0
2018-11-19,35.55,37.7,31.0,33.6,33.60717107862505,10124.0,84.0,340239.0,7345.0,72.55,6.7,-1.95,1542585600.0
2018-11-16,31.7,31.7,31.7,31.7,31.7,40.0,1.0,1268.0,40.0,100.0,0.0,0.0,1542326400.0
2018-11-15,33.65,33.65,33.6,33.6,33.61,500.0,3.0,16805.0,500.0,100.0,0.05,-0.05,1542240000.0
2018-11-14,35.2,36.0,35.2,35.2,35.42528735632184,174.0,3.0,6164.0,100.0,57.47,0.8,0.0,1542153600.0
2018-11-12,35.0,35.75,35.0,35.7,35.6275092936803,1345.0,10.0,47919.0,1295.0,96.28,0.75,0.7,1541980800.0
2018-11-09,35.55,35.55,35.55,35.55,35.55,100.0,1.0,3555.0,100.0,100.0,0.0,0.0,1541721600.0
2018-11-07,35.3,35.3,34.25,34.25,34.5,2.0,2.0,69.0,2.0,100.0,1.05,-1.05,1541548800.0
2018-11-06,33.5,35.85,33.5,35.85,34.66463414634146,164.0,4.0,5685.0,150.0,91.46,2.35,2.35,1541462400.0
2018-11-05,33.5,33.5,33.5,33.5,33.5,50.0,1.0,1675.0,50.0,100.0,0.0,0.0,1541376000.0
2018-11-02,34.9,34.9,34.15,34.15,34.29230769230769,130.0,3.0,4458.0,130.0,100.0,0.75,-0.75,1541116800.0
2018-11-01,33.9,33.9,33.0,33.0,33.38758029978587,934.0,12.0,31184.0,784.0,83.94,0.9,-0.9,1541030400.0
2018-10-31,37.4,37.4,30.25,33.05,33.33333333333333,3.0,3.0,100.0,0.0,0.0,7.15,-4.35,1540944000.0
2018-10-30,34.8,34.8,34.8,34.8,34.8,150.0,1.0,5220.0,150.0,100.0,0.0,0.0,1540857600.0
2018-10-29,33.05,34.55,33.05,34.55,33.54666666666667,150.0,3.0,5032.0,105.0,70.0,1.5,1.5,1540771200.0
2018-10-25,32.35,32.35,32.35,32.35,32.32258064516129,31.0,1.0,1002.0,31.0,100.0,0.0,0.0,1540425600.0
2018-10-24,34.65,34.65,34.65,34.65,34.65,60.0,2.0,2079.0,60.0,100.0,0.0,0.0,1540339200.0
2018-10-23,35.0,36.9,34.5,35.75,35.337078651685395,801.0,11.0,28305.0,501.0,62.55,2.4,0.75,1540252800.0
2018-10-22,35.95,35.95,35.95,35.95,35.94964028776978,139.0,4.0,4997.0,139.0,100.0,0.0,0.0,1540166400.0
2018-10-17,37.5,37.55,35.8,37.0,36.82971014492754,276.0,4.0,10165.0,251.0,90.94,1.75,-0.5,1539734400.0
2018-10-16,31.0,36.85,28.1,33.9,31.54488363502032,2707.0,24.0,85392.0,1172.0,43.3,8.75,2.9,1539648000.0
2018-10-15,35.3,35.3,31.55,34.0,33.04945054945055,182.0,5.0,6015.0,132.0,72.53,3.75,-1.3,1539561600.0
2018-10-12,29.2,32.0,29.2,32.0,31.67013372956909,1346.0,9.0,42628.0,1346.0,100.0,2.8,2.8,1539302400.0
2018-10-11,29.95,31.0,27.2,31.0,29.8071104387292,1322.0,18.0,39405.0,896.0,67.78,3.8,1.05,1539216000.0
2018-10-10,32.2,32.2,31.25,31.95,31.76981132075472,2650.0,19.0,84190.0,2300.0,86.79,0.95,-0.25,1539129600.0
2018-10-09,32.0,32.0,30.75,31.0,31.25112895132965,3986.0,42.0,124567.0,2773.0,69.57,1.25,-1.0,1539043200.0
2018-10-08,31.1,34.4,31.05,31.75,32.015237265999126,2297.0,15.0,73539.0,2045.0,89.03,3.35,0.65,1538956800.0
2018-10-05,36.0,36.3,34.05,34.05,35.1,200.0,3.0,7020.0,200.0,100.0,2.25,-1.95,1538697600.0
2018-10-04,34.75,34.75,34.75,34.75,34.74657534246575,146.0,2.0,5073.0,146.0,100.0,0.0,0.0,1538611200.0
2018-10-03,36.0,37.85,35.65,37.7,36.70647482014389,695.0,15.0,25511.0,525.0,75.54,2.2,1.7,1538524800.0
2018-10-01,38.0,38.0,38.0,38.0,38.0,200.0,4.0,7600.0,200.0,100.0,0.0,0.0,1538352000.0
2018-09-28,37.1,41.25,36.15,38.5,38.39771151178918,2884.0,35.0,110739.0,2183.0,75.69,5.1,1.4,1538092800.0
2018-09-27,44.0,44.0,38.75,40.35,40.09785714285714,1400.0,16.0,56137.0,1198.0,85.57,5.25,-3.65,1538006400.0
2018-09-26,41.05,42.1,40.0,40.6,40.78227173649793,4129.0,46.0,168390.0,1529.0,37.03,2.1,-0.45,1537920000.0
2018-09-25,40.45,43.0,40.45,42.6,41.198250728862966,1029.0,29.0,42393.0,997.0,96.89,2.55,2.15,1537833600.0
2018-09-24,37.8,43.35,34.3,38.65,40.62352941176472,3485.0,26.0,141573.0,406.0,11.65,9.05,0.85,1537747200.0
2018-09-21,44.9,47.9,40.8,42.15,42.25071880391029,1739.0,25.0,73474.0,1454.0,83.61,7.1,-2.75,1537488000.0
2018-09-19,48.0,48.0,45.5,46.95,46.43026004728132,3384.0,24.0,157120.0,2924.0,86.41,2.5,-1.05,1537315200.0
2018-09-18,45.1,47.85,45.1,47.6,45.30303030303031,66.0,5.0,2990.0,62.0,93.94,2.75,2.5,1537228800.0
2018-09-17,44.1,48.2,44.1,46.75,46.63831478537361,1258.0,21.0,58671.0,835.0,66.38,4.1,2.65,1537142400.0
2018-09-14,42.0,46.2,35.15,44.15,43.57025359835504,1459.0,24.0,63569.0,822.0,56.34,11.05,2.15,1536883200.0
2018-09-12,44.75,45.3,42.5,42.65,42.72727272727273,22.0,3.0,940.0,21.0,95.45,2.8,-2.1,1536710400.0
2018-09-11,46.0,46.0,43.4,44.15,44.62341772151898,948.0,16.0,42303.0,841.0,88.71,2.6,-1.85,1536624000.0
2018-09-10,43.25,47.95,43.2,45.95,45.75061728395062,1620.0,27.0,74116.0,1384.0,85.43,4.75,2.7,1536537600.0
2018-09-07,45.3,46.0,44.8,46.0,45.37394957983193,952.0,17.0,43196.0,402.0,42.23,1.2,0.7,1536278400.0
2018-09-06,45.2,47.0,44.25,45.45,45.68664563617245,951.0,22.0,43448.0,625.0,65.72,2.75,0.25,1536192000.0
2018-09-05,49.25,49.25,44.0,44.05,44.5090909090909,55.0,3.0,2448.0,55.0,100.0,5.25,-5.2,1536105600.0
2018-09-04,51.3,51.3,46.5,46.5,48.07801418439716,141.0,8.0,6779.0,90.0,63.83,4.8,-4.8,1536019200.0
2018-09-03,50.65,50.75,49.0,49.1,49.2875,1840.0,18.0,90689.0,1740.0,94.57,1.75,-1.55,1535932800.0
2018-08-31,47.2,50.35,47.2,49.0,48.95555555555556,540.0,8.0,26436.0,510.0,94.44,3.15,1.8,1535673600.0
2018-08-30,48.1,48.3,46.3,46.4,46.93846153846154,260.0,6.0,12204.0,180.0,69.23,2.0,-1.7,1535587200.0
2018-08-29,47.0,49.45,45.25,48.1,47.39655172413793,580.0,7.0,27490.0,380.0,65.52,4.2,1.1,1535500800.0
2018-08-28,46.35,48.95,46.35,46.7,47.02258726899384,487.0,12.0,22900.0,487.0,100.0,2.6,0.35,1535414400.0
2018-08-27,46.8,46.85,45.45,46.25,46.53147410358566,1255.0,13.0,58397.0,921.0,73.39,1.4,-0.55,1535328000.0
2018-08-24,46.05,49.5,46.05,47.05,46.9953488372093,430.0,13.0,20208.0,385.0,89.53,3.45,1.0,1535068800.0
2018-08-23,49.05,49.5,48.0,48.2,48.5167714884696,954.0,16.0,46285.0,797.0,83.54,1.5,-0.85,1534982400.0
2018-08-21,47.9,50.55,47.9,49.95,49.31889763779528,1270.0,11.0,62635.0,900.0,70.87,2.65,2.05,1534809600.0
2018-08-20,50.35,50.35,47.85,47.85,47.86792452830189,106.0,3.0,5074.0,105.0,99.06,2.5,-2.5,1534723200.0
2018-08-17,48.9,48.9,48.9,48.9,48.9,100.0,1.0,4890.0,100.0,100.0,0.0,0.0,1534464000.0
2018-08-16,48.65,51.7,48.4,48.4,49.1322505800464,1293.0,14.0,63528.0,1051.0,81.28,3.3,-0.25,1534377600.0
2018-08-14,48.6,48.9,47.65,48.2,48.38674033149172,362.0,10.0,17516.0,250.0,69.06,1.25,-0.4,1534204800.0
2018-08-13,49.95,49.95,49.7,49.7,49.7625,400.0,7.0,19905.0,400.0,100.0,0.25,-0.25,1534118400.0
2018-08-10,48.0,51.9,47.0,49.0,48.47802197802198,3094.0,36.0,149991.0,1525.0,49.29,4.9,1.0,1533859200.0
2018-08-09,46.3,46.5,46.3,46.45,46.39759036144578,249.0,3.0,11553.0,249.0,100.0,0.2,0.15,1533772800.0
2018-08-08,47.8,48.9,45.35,47.5,47.55372807017544,912.0,15.0,43369.0,535.0,58.66,3.55,-0.3,1533686400.0
2018-08-07,45.25,48.75,45.25,48.7,48.49019607843137,357.0,8.0,17311.0,310.0,86.83,3.5,3.45,1533600000.0
2018-08-06,48.9,50.0,46.0,46.2,47.30501618122977,1236.0,28.0,58469.0,1074.0,86.89,4.0,-2.7,1533513600.0
2018-08-03,44.9,50.85,44.9,49.0,47.506849315068486,1606.0,23.0,76296.0,1087.0,67.68,5.95,4.1,1533254400.0
2018-08-02,43.05,44.65,43.05,44.65,44.50454545454546,440.0,8.0,19582.0,440.0,100.0,1.6,1.6,1533168000.0
2018-08-01,43.1,44.85,40.1,44.85,42.53075571177504,569.0,13.0,24200.0,464.0,81.55,4.75,1.75,1533081600.0
2018-07-31,46.05,46.05,43.2,43.75,45.43076923076923,130.0,3.0,5906.0,130.0,100.0,2.85,-2.3,1532995200.0
2018-07-30,44.0,44.0,43.1,43.15,43.117801047120416,382.0,8.0,16471.0,380.0,99.48,0.9,-0.85,1532908800.0
2018-07-27,42.65,43.95,42.6,43.1,43.03679245283018,1060.0,12.0,45619.0,915.0,86.32,1.35,0.45,1532649600.0
2018-07-26,41.75,43.65,41.75,43.2,42.093922651933696,181.0,6.0,7619.0,165.0,91.16,1.9,1.45,1532563200.0
2018-07-25,41.25,43.8,40.6,42.1,41.32050048123195,3117.0,22.0,128796.0,2619.0,84.02,3.2,0.85,1532476800.0
2018-07-24,40.5,45.85,40.5,43.6,43.24494593323929,2127.0,22.0,91982.0,1297.0,60.98,5.35,3.1,1532390400.0
2018-07-23,41.75,42.05,41.75,42.0,41.9339356295878,1771.0,10.0,74265.0,1278.0,72.16,0.3,0.25,1532304000.0
2018-07-20,39.7,42.25,39.7,42.25,40.10955710955711,429.0,12.0,17207.0,420.0,97.9,2.55,2.55,1532044800.0
2018-07-19,39.6,41.9,39.6,41.05,40.340350877192975,285.0,6.0,11497.0,220.0,77.19,2.3,1.45,1531958400.0
2018-07-18,44.45,44.45,38.9,40.65,40.87715930902111,1042.0,16.0,42594.0,872.0,83.69,5.55,-3.8,1531872000.0
2018-07-17,42.4,42.8,42.4,42.8,42.78095238095239,105.0,3.0,4492.0,105.0,100.0,0.4,0.4,1531785600.0
2018-07-16,46.4,46.4,42.3,42.35,43.84394904458599,1256.0,32.0,55068.0,660.0,52.55,4.1,-4.05,1531699200.0
2018-07-13,49.4,49.4,43.85,44.75,46.27100840336134,1904.0,27.0,88100.0,1354.0,71.11,5.55,-4.65,1531440000.0
2018-07-12,53.5,53.5,51.1,51.1,51.54558011049724,724.0,15.0,37319.0,700.0,96.69,2.4,-2.4,1531353600.0
2018-07-11,52.85,57.0,52.0,53.45,54.018769551616266,1918.0,77.0,103608.0,1186.0,61.84,5.0,0.6,1531267200.0
2018-07-10,51.2,54.2,50.05,53.4,51.99451983298538,3832.0,50.0,199243.0,2041.0,53.26,4.15,2.2,1531180800.0
2018-07-09,46.35,49.3,45.0,48.85,46.69060052219321,1532.0,26.0,71530.0,931.0,60.77,4.3,2.5,1531094400.0
2018-07-06,47.0,49.75,46.35,46.6,47.09002250562641,1333.0,35.0,62771.0,894.0,67.07,3.4,-0.4,1530835200.0
2018-07-05,49.0,49.95,47.0,48.25,48.1351886209029,8085.0,88.0,389173.0,4552.0,56.3,2.95,-0.75,1530748800.0
2018-07-04,53.0,56.0,50.3,52.3,51.081466610312766,9464.0,80.0,483435.0,7198.0,76.06,5.7,-0.7,1530662400.0
2018-07-03,57.0,57.0,53.1,56.0,55.66120218579234,366.0,8.0,20372.0,339.0,92.62,3.9,-1.0,1530576000.0
2018-07-02,58.0,59.3,55.55,56.75,56.799591836734685,2450.0,16.0,139159.0,2150.0,87.76,3.75,-1.25,1530489600.0
2018-06-29,58.75,61.0,56.05,58.8,58.26989619377162,289.0,19.0,16840.0,241.0,83.39,4.95,0.05,1530230400.0
2018-06-28,57.0,61.9,54.55,56.45,57.08101265822785,1580.0,29.0,90188.0,1179.0,74.62,7.35,-0.55,1530144000.0
2018-06-27,60.3,60.3,57.5,57.55,59.064827586206896,1450.0,15.0,85644.0,1084.0,74.76,2.8,-2.75,1530057600.0
2018-06-26,62.75,62.75,61.0,61.0,61.58333333333333,300.0,3.0,18475.0,300.0,100.0,1.75,-1.75,1529971200.0
2018-06-25,61.75,63.1,61.5,61.65,62.25423728813559,236.0,5.0,14692.0,235.0,99.58,1.6,-0.1,1529884800.0
2018-06-22,62.4,64.7,62.4,64.65,62.99653979238754,289.0,7.0,18206.0,287.0,99.31,2.3,2.25,1529625600.0
2018-06-21,62.5,63.5,62.0,62.05,62.15217391304348,92.0,6.0,5718.0,92.0,100.0,1.5,-0.45,1529539200.0
2018-06-20,60.6,64.65,60.6,64.0,63.14804469273743,358.0,6.0,22607.0,358.0,100.0,4.05,3.4,1529452800.0
2018-06-19,61.35,61.45,60.5,60.75,60.96354799513973,823.0,6.0,50173.0,529.0,64.28,0.95,-0.6,1529366400.0
2018-06-18,64.35,64.35,64.35,64.35,64.2,5.0,1.0,321.0,5.0,100.0,0.0,0.0,1529280000.0
2018-06-15,61.6,65.4,61.6,64.7,63.8206106870229,262.0,11.0,16721.0,165.0,62.98,3.8,3.1,1529020800.0
2018-06-14,61.6,64.9,61.6,62.05,63.50801479654747,811.0,14.0,51505.0,746.0,91.99,3.3,0.45,1528934400.0
2018-06-13,63.25,63.95,62.4,62.9,62.98467198038013,1631.0,19.0,102728.0,1346.0,82.53,1.55,-0.35,1528848000.0
2018-06-12,64.8,65.5,61.6,62.15,63.28789864569681,2289.0,59.0,144866.0,628.0,27.44,3.9,-2.65,1528761600.0
2018-06-11,62.25,64.4,61.0,61.0,62.43468395461912,3085.0,95.0,192611.0,595.0,19.29,3.4,-1.25,1528675200.0
2018-06-08,65.0,65.9,64.0,64.9,64.67336244541485,1145.0,32.0,74051.0,70.0,6.11,1.9,-0.1,1528416000.0
2018-06-07,63.6,65.0,63.6,65.0,64.86238532110092,109.0,5.0,7070.0,93.0,85.32,1.4,1.4,1528329600.0
2018-06-06,60.5,64.0,60.3,63.0,61.97994768962512,1147.0,25.0,71091.0,1042.0,90.85,3.7,2.5,1528243200.0
2018-06-05,65.35,65.35,61.1,61.65,63.32215862632869,1223.0,26.0,77443.0,750.0,61.32,4.25,-3.7,1528156800.0
2018-06-04,70.1,71.8,66.8,67.15,69.25498753117208,1604.0,30.0,111085.0,1225.0,76.37,5.0,-2.95,1528070400.0
2018-06-01,72.45,73.85,71.05,71.7,71.87425149700599,835.0,24.0,60015.0,510.0,61.08,2.8,-0.75,1527811200.0
2018-05-31,77.5,77.5,72.85,73.8,76.45881161377446,2962.0,35.0,226471.0,2129.0,71.88,4.65,-3.7,1527724800.0
2018-05-30,73.75,84.4,73.75,78.6,78.4828855355171,2717.0,40.0,213238.0,1367.0,50.31,10.65,4.85,1527638400.0
2018-05-29,74.6,78.95,74.6,77.15,76.61802575107296,233.0,10.0,17852.0,148.0,63.52,4.35,2.55,1527552000.0
2018-05-28,75.45,76.4,75.4,76.35,76.31481481481481,54.0,3.0,4121.0,52.0,96.3,1.0,0.9,1527465600.0
2018-05-25,71.6,77.75,71.55,74.9,75.65286624203821,314.0,11.0,23755.0,217.0,69.11,6.2,3.3,1527206400.0
2018-05-24,74.0,74.7,71.5,73.45,73.0673076923077,416.0,15.0,30396.0,310.0,74.52,3.2,-0.55,1527120000.0
2018-05-23,70.65,75.35,70.65,75.25,74.31372549019606,51.0,5.0,3790.0,26.0,50.98,4.7,4.6,1527033600.0
2018-05-22,69.15,72.95,69.15,71.2,70.84054054054054,370.0,9.0,26211.0,360.0,97.3,3.8,2.05,1526947200.0
2018-05-21,73.0,73.05,70.65,72.55,71.9047619047619,672.0,14.0,48320.0,622.0,92.56,2.4,-0.45,1526860800.0
2018-05-18,77.7,77.7,74.65,74.65,75.78991596638654,119.0,9.0,9019.0,52.0,43.7,3.05,-3.05,1526601600.0
2018-05-17,73.25,77.8,72.2,77.35,76.39770669885336,1657.0,37.0,126591.0,817.0,49.31,5.6,4.1,1526515200.0
