Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,46.0,47.8,45.0,45.0,45.540625,1600.0,12.0,72865.0,1229.0,76.81,2.8,-1.0,1563148800.0
2019-07-12,46.0,46.0,45.0,45.0,45.30487804878049,82.0,3.0,3715.0,57.0,69.51,1.0,-1.0,1562889600.0
2019-07-11,47.0,47.0,45.0,46.0,45.51428571428571,350.0,8.0,15930.0,350.0,100.0,2.0,-1.0,1562803200.0
2019-07-10,46.0,47.0,46.0,46.0,46.64285714285714,154.0,6.0,7183.0,129.0,83.77,1.0,0.0,1562716800.0
2019-07-09,47.0,47.0,47.0,47.0,47.0,31.0,3.0,1457.0,31.0,100.0,0.0,0.0,1562630400.0
2019-07-08,46.0,48.95,45.0,47.0,45.47908745247148,263.0,9.0,11961.0,250.0,95.06,3.95,1.0,1562544000.0
2019-07-05,46.0,49.9,46.0,48.6,48.32298136645962,161.0,6.0,7780.0,136.0,84.47,3.9,2.6,1562284800.0
2019-07-04,49.0,49.5,45.0,46.15,48.894623655913975,930.0,27.0,45472.0,924.0,99.35,4.5,-2.85,1562198400.0
2019-07-03,50.45,50.45,45.5,47.15,46.53831231813773,1031.0,24.0,47981.0,890.0,86.32,4.95,-3.3,1562112000.0
2019-07-02,50.0,50.95,48.05,48.55,48.596405228758165,1224.0,23.0,59482.0,1135.0,92.73,2.9,-1.45,1562025600.0
2019-07-01,51.05,51.05,51.05,51.05,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1561939200.0
2019-06-27,53.0,53.0,51.0,52.85,52.49885583524027,437.0,10.0,22942.0,436.0,99.77,2.0,-0.15,1561593600.0
2019-06-26,52.0,52.0,50.25,50.75,51.56956521739129,230.0,5.0,11861.0,205.0,89.13,1.75,-1.25,1561507200.0
2019-06-25,54.9,54.9,51.0,51.0,53.83018867924528,212.0,6.0,11412.0,208.0,98.11,3.9,-3.9,1561420800.0
2019-06-24,51.35,51.35,50.2,50.6,50.89729729729729,185.0,17.0,9416.0,185.0,100.0,1.15,-0.75,1561334400.0
2019-06-21,55.65,55.65,55.65,55.65,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1561075200.0
2019-06-20,54.9,54.9,54.9,54.9,54.85714285714285,21.0,2.0,1152.0,21.0,100.0,0.0,0.0,1560988800.0
2019-06-19,59.95,59.95,48.55,50.5,54.49963099630996,2710.0,43.0,147694.0,2112.0,77.93,11.4,-9.45,1560902400.0
2019-06-18,53.0,53.15,51.0,51.55,52.12953367875648,386.0,10.0,20122.0,368.0,95.34,2.15,-1.45,1560816000.0
2019-06-17,54.0,54.0,52.1,52.35,52.64247311827957,744.0,8.0,39166.0,666.0,89.52,1.9,-1.65,1560729600.0
2019-06-14,56.0,56.05,51.0,52.0,55.21869688385269,1765.0,16.0,97461.0,1630.0,92.35,5.05,-4.0,1560470400.0
2019-06-13,62.0,62.0,55.0,56.95,59.95749440715884,447.0,9.0,26801.0,435.0,97.32,7.0,-5.05,1560384000.0
2019-06-12,57.0,57.0,56.0,56.0,56.30813953488372,172.0,6.0,9685.0,172.0,100.0,1.0,-1.0,1560297600.0
2019-06-11,57.0,58.0,56.1,56.1,56.60512820512821,975.0,12.0,55190.0,925.0,94.87,1.9,-0.9,1560211200.0
2019-06-10,57.0,57.0,56.2,56.2,56.23870967741936,775.0,4.0,43585.0,750.0,96.77,0.8,-0.8,1560124800.0
2019-06-07,57.0,57.0,56.05,56.5,56.43820224719101,89.0,3.0,5023.0,64.0,71.91,0.95,-0.5,1559865600.0
2019-06-06,60.45,60.5,56.0,56.3,58.97114427860697,1005.0,9.0,59266.0,657.0,65.37,4.5,-4.15,1559779200.0
2019-06-04,59.0,61.7,55.35,55.65,56.422330097087375,824.0,28.0,46492.0,643.0,78.03,6.35,-3.35,1559606400.0
2019-06-03,59.0,60.95,58.0,59.25,59.62129629629629,1080.0,13.0,64391.0,1053.0,97.5,2.95,0.25,1559520000.0
2019-05-31,68.95,68.95,56.65,56.75,59.48285832300702,2421.0,23.0,144008.0,1931.0,79.76,12.3,-12.2,1559260800.0
2019-05-30,57.5,61.65,57.5,58.4,59.76758409785933,327.0,9.0,19544.0,255.0,77.98,4.15,0.9,1559174400.0
2019-05-29,61.0,61.0,56.05,57.85,58.7112676056338,426.0,17.0,25011.0,281.0,65.96,4.95,-3.15,1559088000.0
2019-05-28,55.1,64.8,55.1,58.85,58.98700736249459,2309.0,19.0,136201.0,2209.0,95.67,9.7,3.75,1559001600.0
2019-05-27,68.0,68.0,60.25,61.25,63.81290322580645,465.0,16.0,29673.0,300.0,64.52,7.75,-6.75,1558915200.0
2019-05-24,63.0,66.0,63.0,64.55,64.39666666666666,300.0,9.0,19319.0,300.0,100.0,3.0,1.55,1558656000.0
2019-05-23,58.0,65.0,58.0,61.25,61.42261904761905,168.0,13.0,10319.0,103.0,61.31,7.0,3.25,1558569600.0
2019-05-22,63.0,63.0,60.05,60.8,61.782608695652165,368.0,24.0,22736.0,127.0,34.51,2.95,-2.2,1558483200.0
2019-05-21,64.65,65.85,62.0,64.0,63.93454179254784,993.0,22.0,63487.0,806.0,81.17,3.85,-0.65,1558396800.0
2019-05-20,60.0,65.95,59.5,64.65,62.43504832291074,14072.0,127.0,878586.0,11809.0,83.92,6.45,4.65,1558310400.0
2019-05-17,58.05,59.0,55.0,55.0,56.93469743143231,2297.0,38.0,130779.0,1282.0,55.81,4.0,-3.05,1558051200.0
2019-05-16,64.95,64.95,59.05,59.05,60.00757575757576,132.0,8.0,7921.0,126.0,95.45,5.9,-5.9,1557964800.0
2019-05-15,60.0,60.0,58.2,58.6,59.53333333333333,150.0,4.0,8930.0,125.0,83.33,1.8,-1.4,1557878400.0
2019-05-14,63.95,63.95,59.6,59.65,60.623655913978496,837.0,18.0,50742.0,777.0,92.83,4.35,-4.3,1557792000.0
2019-05-13,68.95,69.4,61.1,61.25,65.10341151385929,1876.0,23.0,122134.0,1710.0,91.15,8.3,-7.7,1557705600.0
2019-05-10,62.0,68.9,60.5,68.9,62.78,550.0,9.0,34529.0,498.0,90.55,8.4,6.9,1557446400.0
2019-05-09,63.0,64.95,63.0,64.95,63.96,50.0,2.0,3198.0,25.0,50.0,1.95,1.95,1557360000.0
2019-05-08,64.0,66.95,60.5,61.4,61.98206660973527,1171.0,41.0,72581.0,825.0,70.45,6.45,-2.6,1557273600.0
2019-05-07,67.0,67.0,66.0,66.0,66.90571428571428,350.0,8.0,23417.0,300.0,85.71,1.0,-1.0,1557187200.0
2019-05-06,67.0,69.7,65.9,66.9,67.77703826955074,601.0,12.0,40734.0,466.0,77.54,3.8,-0.1,1557100800.0
2019-05-03,62.0,67.0,62.0,67.0,62.57010135135136,1184.0,7.0,74083.0,1117.0,94.34,5.0,5.0,1556841600.0
2019-05-02,68.0,68.0,67.0,67.0,67.728,250.0,4.0,16932.0,250.0,100.0,1.0,-1.0,1556755200.0
2019-04-30,65.0,66.95,65.0,66.0,65.89787234042552,470.0,13.0,30972.0,410.0,87.23,1.95,1.0,1556582400.0
2019-04-26,65.9,65.9,64.0,64.0,65.79245283018868,1060.0,3.0,69740.0,1000.0,94.34,1.9,-1.9,1556236800.0
2019-04-25,64.0,67.85,63.05,64.3,63.8068669527897,932.0,11.0,59468.0,706.0,75.75,4.8,0.3,1556150400.0
2019-04-24,64.7,71.0,63.5,65.0,65.37837837837837,1036.0,18.0,67732.0,674.0,65.06,7.5,0.3,1556064000.0
2019-04-23,67.1,68.0,67.0,67.05,67.70725034199727,731.0,6.0,49494.0,706.0,96.58,1.0,-0.05,1555977600.0
2019-04-22,70.0,70.0,67.0,69.15,68.80923076923077,650.0,8.0,44726.0,525.0,80.77,3.0,-0.85,1555891200.0
2019-04-18,72.0,72.0,70.0,70.1,70.10468085106383,1175.0,10.0,82373.0,1110.0,94.47,2.0,-1.9,1555545600.0
2019-04-16,74.0,74.95,72.0,74.5,73.33333333333333,6.0,6.0,440.0,1.0,16.67,2.95,0.5,1555372800.0
2019-04-15,71.0,74.0,71.0,74.0,72.5,2.0,2.0,145.0,0.0,0.0,3.0,3.0,1555286400.0
2019-04-12,73.0,75.0,72.2,72.4,72.42553191489361,752.0,8.0,54464.0,750.0,99.73,2.8,-0.6,1555027200.0
2019-04-11,71.5,75.0,70.2,74.3,73.81898734177214,1580.0,29.0,116634.0,1355.0,85.76,4.8,2.8,1554940800.0
2019-04-10,73.3,76.75,73.25,73.3,73.30213464696223,1218.0,15.0,89282.0,1000.0,82.1,3.5,0.0,1554854400.0
2019-04-09,73.0,75.7,70.3,75.0,74.74409210260553,9902.0,33.0,740116.0,9673.0,97.69,5.4,2.0,1554768000.0
2019-04-08,73.4,73.4,73.4,73.4,73.4,20.0,2.0,1468.0,10.0,50.0,0.0,0.0,1554681600.0
2019-04-05,77.7,77.7,75.0,75.0,75.11804008908686,1347.0,9.0,101184.0,1113.0,82.63,2.7,-2.7,1554422400.0
2019-04-03,78.0,78.0,73.3,76.15,76.168,125.0,5.0,9521.0,100.0,80.0,4.7,-1.85,1554249600.0
2019-04-02,77.0,78.0,77.0,78.0,77.1111111111111,18.0,5.0,1388.0,16.0,88.89,1.0,1.0,1554163200.0
2019-04-01,73.85,76.0,73.85,76.0,74.3,30.0,4.0,2229.0,25.0,83.33,2.15,2.15,1554076800.0
2019-03-29,77.0,77.4,77.0,77.3,77.37142857142858,700.0,4.0,54160.0,700.0,100.0,0.4,0.3,1553817600.0
2019-03-28,74.0,77.0,72.4,75.7,75.15232722143864,709.0,19.0,53283.0,419.0,59.1,4.6,1.7,1553731200.0
2019-03-27,73.0,75.5,73.0,75.05,74.91033274956217,2855.0,30.0,213869.0,2630.0,92.12,2.5,2.05,1553644800.0
2019-03-26,72.35,75.9,72.35,74.95,74.85116279069766,1075.0,9.0,80465.0,1050.0,97.67,3.55,2.6,1553558400.0
2019-03-25,76.1,76.1,68.7,75.05,73.23247863247862,4680.0,46.0,342728.0,3707.0,79.21,7.4,-1.05,1553472000.0
2019-03-22,74.0,76.7,74.0,75.35,75.17494894486046,1469.0,21.0,110432.0,1397.0,95.1,2.7,1.35,1553212800.0
2019-03-20,75.15,76.0,75.0,75.0,75.82922535211267,568.0,9.0,43071.0,499.0,87.85,1.0,-0.15,1553040000.0
2019-03-19,75.1,75.5,75.0,75.15,75.17961432506887,1815.0,21.0,136451.0,1665.0,91.74,0.5,0.05,1552953600.0
2019-03-18,73.2,77.0,73.2,75.65,75.45463543385021,3031.0,37.0,228703.0,2265.0,74.73,3.8,2.45,1552867200.0
2019-03-15,67.0,75.75,67.0,73.2,72.85890793144678,5018.0,72.0,365606.0,4528.0,90.24,8.75,6.2,1552608000.0
2019-03-14,65.75,74.7,65.65,70.5,69.44379496402878,4448.0,54.0,308886.0,3553.0,79.88,9.05,4.75,1552521600.0
2019-03-13,62.0,64.9,61.0,62.45,62.195510927347904,1693.0,31.0,105297.0,1143.0,67.51,3.9,0.45,1552435200.0
2019-03-12,59.05,61.3,59.0,60.0,60.43435858964741,1333.0,23.0,80559.0,1184.0,88.82,2.3,0.95,1552348800.0
2019-03-11,61.2,64.4,60.25,60.4,61.06547619047619,840.0,23.0,51295.0,669.0,79.64,4.15,-0.8,1552262400.0
2019-03-08,59.9,70.95,57.0,59.85,61.95799522673031,4190.0,92.0,259604.0,964.0,23.01,13.95,-0.05,1552003200.0
2019-03-07,59.4,60.0,59.0,59.25,59.25914315569488,957.0,16.0,56711.0,957.0,100.0,1.0,-0.15,1551916800.0
2019-03-06,56.0,56.0,55.05,55.35,55.290076335877856,131.0,5.0,7243.0,103.0,78.63,0.95,-0.65,1551830400.0
2019-03-05,54.25,58.65,54.25,55.9,57.56164383561644,146.0,6.0,8404.0,146.0,100.0,4.4,1.65,1551744000.0
2019-03-01,57.85,57.85,52.6,53.65,53.45118343195266,676.0,10.0,36133.0,576.0,85.21,5.25,-4.2,1551398400.0
2019-02-28,56.95,56.95,56.7,56.7,56.86666666666667,90.0,4.0,5118.0,90.0,100.0,0.25,-0.25,1551312000.0
2019-02-27,54.0,55.0,52.7,53.4,53.74502712477396,553.0,9.0,29721.0,528.0,95.48,2.3,-0.6,1551225600.0
2019-02-26,54.0,55.0,50.6,54.0,53.49710144927536,690.0,21.0,36913.0,630.0,91.3,4.4,0.0,1551139200.0
2019-02-25,54.05,56.65,54.0,56.6,55.24761904761905,420.0,9.0,23204.0,326.0,77.62,2.65,2.55,1551052800.0
2019-02-22,52.4,57.9,52.4,54.15,54.24644507643086,11252.0,29.0,610381.0,10965.0,97.45,5.5,1.75,1550793600.0
2019-02-21,53.8,53.8,52.0,52.9,53.62504613113544,8129.0,24.0,435918.0,7983.0,98.2,1.8,-0.9,1550707200.0
2019-02-20,52.2,57.25,50.0,53.75,52.711849710982655,3460.0,32.0,182383.0,1500.0,43.35,7.25,1.55,1550620800.0
2019-02-19,51.1,54.55,51.1,52.0,54.03133903133903,1404.0,20.0,75860.0,1155.0,82.26,3.45,0.9,1550534400.0
2019-02-18,53.05,54.9,51.15,53.05,52.09042553191489,376.0,11.0,19586.0,356.0,94.68,3.75,0.0,1550448000.0
2019-02-15,53.55,56.0,53.0,53.05,54.24446902654867,904.0,30.0,49037.0,676.0,74.78,3.0,-0.5,1550188800.0
2019-02-13,57.3,59.0,54.1,55.35,56.0,470.0,32.0,26320.0,406.0,86.38,4.9,-1.95,1550016000.0
2019-02-12,54.15,58.9,54.15,58.55,56.9475113122172,2210.0,19.0,125854.0,405.0,18.33,4.75,4.4,1549929600.0
2019-02-11,56.0,58.9,54.55,55.55,56.74908088235294,1088.0,29.0,61743.0,668.0,61.4,4.35,-0.45,1549843200.0
2019-02-08,61.0,61.0,55.05,56.65,58.29679802955665,812.0,39.0,47337.0,803.0,98.89,5.95,-4.35,1549584000.0
2019-02-06,61.05,65.95,58.1,63.25,63.20164609053498,1701.0,24.0,107506.0,50.0,2.94,7.85,2.2,1549411200.0
2019-02-05,61.1,67.0,61.0,61.25,64.01315789473684,1216.0,28.0,77840.0,614.0,50.49,6.0,0.15,1549324800.0
2019-02-04,63.0,64.0,60.9,60.9,62.80978260869565,552.0,10.0,34671.0,500.0,90.58,3.1,-2.1,1549238400.0
2019-02-01,69.0,69.0,64.05,64.2,66.38018628281118,2362.0,19.0,156790.0,316.0,13.38,4.95,-4.8,1548979200.0
2019-01-30,66.0,66.0,65.6,65.9,65.875,24.0,2.0,1581.0,24.0,100.0,0.4,-0.1,1548806400.0
2019-01-29,65.0,65.6,64.6,65.6,65.43783783783783,370.0,6.0,24212.0,370.0,100.0,1.0,0.6,1548720000.0
2019-01-28,63.95,68.95,63.95,64.55,65.05295950155764,321.0,22.0,20882.0,265.0,82.55,5.0,0.6,1548633600.0
2019-01-25,67.0,67.0,64.0,65.45,65.54932735426009,4014.0,33.0,263115.0,488.0,12.16,3.0,-1.55,1548374400.0
2019-01-24,71.0,71.0,70.0,70.0,70.95087163232964,631.0,3.0,44770.0,631.0,100.0,1.0,-1.0,1548288000.0
2019-01-23,68.0,68.0,65.2,67.0,66.62962962962962,54.0,3.0,3598.0,54.0,100.0,2.8,-1.0,1548201600.0
2019-01-22,72.45,72.45,67.05,70.65,70.05,3000.0,3.0,210150.0,0.0,0.0,5.4,-1.8,1548115200.0
2019-01-21,68.0,72.6,68.0,70.35,69.57930107526882,1488.0,6.0,103534.0,488.0,32.8,4.6,2.35,1548028800.0
2019-01-18,65.5,66.6,65.3,65.85,65.50107197950166,76494.0,9.0,5010439.0,76474.0,99.97,1.3,0.35,1547769600.0
2019-01-17,69.1,69.1,65.15,65.5,68.15161557580778,1207.0,18.0,82259.0,1097.0,90.89,3.95,-3.6,1547683200.0
2019-01-16,69.95,69.95,66.7,68.65,68.65862944162437,3152.0,16.0,216412.0,100.0,3.17,3.25,-1.3,1547596800.0
2019-01-15,70.5,70.5,68.85,68.85,70.06209150326796,612.0,7.0,42878.0,566.0,92.48,1.65,-1.65,1547510400.0
2019-01-14,71.95,71.95,68.0,71.8,70.2397238782554,3187.0,34.0,223854.0,65.0,2.04,3.95,-0.15,1547424000.0
2019-01-11,76.95,76.95,66.2,67.5,69.40105540897098,379.0,22.0,26303.0,210.0,55.41,10.75,-9.45,1547164800.0
2019-01-10,70.0,72.95,66.0,69.1,69.61320754716981,3286.0,34.0,228749.0,316.0,9.62,6.95,-0.9,1547078400.0
2019-01-09,73.95,73.95,69.0,70.1,70.10540184453228,759.0,17.0,53210.0,734.0,96.71,4.95,-3.85,1546992000.0
2019-01-08,68.05,72.9,68.05,71.0,71.06282973621103,2085.0,34.0,148166.0,460.0,22.06,4.85,2.95,1546905600.0
2019-01-07,67.05,72.75,67.05,70.0,69.88662790697674,688.0,30.0,48082.0,344.0,50.0,5.7,2.95,1546819200.0
2019-01-04,71.0,71.6,70.65,70.75,71.15714285714286,70.0,7.0,4981.0,35.0,50.0,0.95,-0.25,1546560000.0
2019-01-03,69.25,75.55,69.25,71.0,72.40851412198117,2443.0,32.0,176894.0,1112.0,45.52,6.3,1.75,1546473600.0
2019-01-02,74.25,74.25,68.1,72.2,71.17731309080493,3491.0,27.0,248480.0,388.0,11.11,6.15,-2.05,1546387200.0
2019-01-01,69.0,69.0,68.5,68.5,68.6282722513089,191.0,4.0,13108.0,123.0,64.4,0.5,-0.5,1546300800.0
2018-12-31,71.0,71.0,68.8,69.4,69.61363636363636,132.0,7.0,9189.0,132.0,100.0,2.2,-1.6,1546214400.0
2018-12-28,71.0,72.45,71.0,71.0,71.41428571428571,350.0,9.0,24995.0,350.0,100.0,1.45,0.0,1545955200.0
2018-12-27,73.95,73.95,69.05,69.05,73.2215909090909,176.0,2.0,12887.0,176.0,100.0,4.9,-4.9,1545868800.0
2018-12-26,70.05,72.95,68.25,69.65,70.1787549971445,1751.0,32.0,122883.0,469.0,26.78,4.7,-0.4,1545782400.0
2018-12-21,73.0,73.0,73.0,73.0,73.0,264.0,2.0,19272.0,264.0,100.0,0.0,0.0,1545350400.0
2018-12-20,73.2,75.3,73.0,74.8,74.0763131813677,3027.0,23.0,224229.0,134.0,4.43,2.3,1.6,1545264000.0
2018-12-19,76.5,76.5,70.75,73.0,73.61390405056018,3481.0,28.0,256250.0,381.0,10.95,5.75,-3.5,1545177600.0
2018-12-18,70.55,73.65,70.55,72.35,72.0276119402985,1340.0,17.0,96517.0,240.0,17.91,3.1,1.8,1545091200.0
2018-12-17,72.0,75.0,71.05,71.5,72.72527890466532,7888.0,49.0,573657.0,1609.0,20.4,3.95,-0.5,1545004800.0
2018-12-14,76.75,76.75,69.05,70.0,71.31927710843372,3320.0,32.0,236780.0,958.0,28.86,7.7,-6.75,1544745600.0
2018-12-13,71.0,72.0,66.15,70.0,69.72276621787026,1634.0,22.0,113927.0,1328.0,81.27,5.85,-1.0,1544659200.0
2018-12-12,70.0,75.0,70.0,70.8,72.88637506284564,1989.0,11.0,144971.0,889.0,44.7,5.0,0.8,1544572800.0
2018-12-11,70.0,70.0,70.0,70.0,70.0,200.0,3.0,14000.0,200.0,100.0,0.0,0.0,1544486400.0
2018-12-10,65.35,72.0,65.35,70.0,69.80817482800485,2471.0,18.0,172496.0,1560.0,63.13,6.65,4.65,1544400000.0
2018-12-07,68.25,70.9,64.1,70.0,69.93068430371837,19202.0,37.0,1342809.0,18807.0,97.94,6.8,1.75,1544140800.0
2018-12-06,66.0,72.0,65.55,71.95,70.59744094488188,1016.0,14.0,71727.0,905.0,89.07,6.45,5.95,1544054400.0
2018-12-05,71.95,71.95,67.6,69.55,69.5626843657817,2712.0,15.0,188654.0,10.0,0.37,4.35,-2.4,1543968000.0
2018-12-04,70.95,71.0,66.2,68.9,68.80189491817399,1161.0,17.0,79879.0,60.0,5.17,4.8,-2.05,1543881600.0
2018-12-03,73.9,73.9,66.15,68.4,69.60747036457168,4471.0,43.0,311215.0,815.0,18.23,7.75,-5.5,1543795200.0
2018-11-30,71.95,73.25,65.4,68.95,69.29736919893585,3383.0,29.0,234433.0,556.0,16.44,7.85,-3.0,1543536000.0
2018-11-28,69.0,69.9,66.65,66.65,67.17391304347825,253.0,6.0,16995.0,215.0,84.98,3.25,-2.35,1543363200.0
2018-11-27,65.5,69.8,65.5,69.8,67.65,20.0,4.0,1353.0,10.0,50.0,4.3,4.3,1543276800.0
2018-11-26,65.0,69.95,65.0,67.0,66.74558823529412,680.0,14.0,45387.0,511.0,75.15,4.95,2.0,1543190400.0
2018-11-22,67.05,72.5,67.0,70.1,70.96071428571429,1120.0,11.0,79476.0,770.0,68.75,5.5,3.05,1542844800.0
2018-11-21,64.05,75.0,64.05,69.15,71.4340909090909,440.0,20.0,31431.0,316.0,71.82,10.95,5.1,1542758400.0
2018-11-20,78.9,78.9,69.0,70.75,69.82727272727273,330.0,7.0,23043.0,257.0,77.88,9.9,-8.15,1542672000.0
2018-11-19,72.0,73.0,71.0,71.0,71.81004901960785,816.0,9.0,58597.0,816.0,100.0,2.0,-1.0,1542585600.0
2018-11-16,68.8,72.9,68.5,72.9,70.59504132231405,726.0,11.0,51252.0,426.0,58.68,4.4,4.1,1542326400.0
2018-11-15,78.95,78.95,72.2,72.4,74.72463768115942,276.0,9.0,20624.0,175.0,63.41,6.75,-6.55,1542240000.0
2018-11-14,72.0,74.8,72.0,74.8,72.7191201353638,591.0,7.0,42977.0,591.0,100.0,2.8,2.8,1542153600.0
2018-11-13,72.55,75.95,72.1,72.6,72.61101243339255,563.0,8.0,40880.0,538.0,95.56,3.85,0.05,1542067200.0
2018-11-12,70.1,78.0,70.1,77.15,76.8103448275862,232.0,7.0,17820.0,200.0,86.21,7.9,7.05,1541980800.0
2018-11-09,78.95,78.95,74.3,74.65,75.02417188898835,1117.0,18.0,83802.0,1097.0,98.21,4.65,-4.3,1541721600.0
2018-11-07,78.0,78.0,75.0,75.25,75.27,200.0,2.0,15054.0,200.0,100.0,3.0,-2.75,1541548800.0
2018-11-06,80.5,83.8,73.5,77.15,77.70677966101697,1770.0,38.0,137541.0,1189.0,67.18,10.3,-3.35,1541462400.0
2018-11-05,62.05,80.75,62.05,78.25,78.62752009894866,16170.0,185.0,1271407.0,8541.0,52.82,18.7,16.2,1541376000.0
2018-11-02,65.35,69.8,65.35,67.3,68.26781326781327,814.0,13.0,55570.0,813.0,99.88,4.45,1.95,1541116800.0
2018-11-01,64.1,69.45,64.1,67.95,66.79722589167768,1514.0,26.0,101131.0,1229.0,81.18,5.35,3.85,1541030400.0
2018-10-31,75.0,75.0,57.05,61.45,63.796906429909136,14417.0,219.0,919760.0,4084.0,28.33,17.95,-13.55,1540944000.0
2018-10-30,60.0,70.8,60.0,70.8,60.09345717582948,876059.0,78.0,52645414.0,871883.0,99.52,10.8,10.8,1540857600.0
2018-10-29,58.0,61.15,57.95,59.0,58.272871496562665,5673.0,30.0,330582.0,4071.0,71.76,3.2,1.0,1540771200.0
2018-10-26,61.6,61.6,60.25,60.25,60.985781990521325,211.0,6.0,12868.0,200.0,94.79,1.35,-1.35,1540512000.0
2018-10-25,66.9,67.0,61.5,61.55,63.9803536345776,509.0,13.0,32566.0,41.0,8.06,5.5,-5.35,1540425600.0
2018-10-24,68.75,69.0,60.6,62.1,65.63076923076923,585.0,21.0,38394.0,376.0,64.27,8.4,-6.65,1540339200.0
2018-10-23,65.0,65.0,63.45,63.6,63.64588528678304,802.0,10.0,51044.0,732.0,91.27,1.55,-1.4,1540252800.0
2018-10-22,71.5,71.5,65.0,65.0,67.0,700.0,10.0,46900.0,568.0,81.14,6.5,-6.5,1540166400.0
2018-10-19,62.25,66.4,62.25,63.95,64.15849486887114,877.0,18.0,56267.0,485.0,55.3,4.15,1.7,1539907200.0
2018-10-17,69.95,70.75,64.7,69.8,69.55172413793105,29.0,7.0,2017.0,28.0,96.55,6.05,-0.15,1539734400.0
2018-10-16,74.65,74.65,64.5,64.7,65.98563218390805,696.0,25.0,45926.0,576.0,82.76,10.15,-9.95,1539648000.0
2018-10-12,65.1,65.65,63.0,65.1,63.93333333333333,945.0,8.0,60417.0,625.0,66.14,2.65,0.0,1539302400.0
2018-10-11,61.6,61.6,61.6,61.6,61.6,100.0,1.0,6160.0,100.0,100.0,0.0,0.0,1539216000.0
2018-10-10,65.0,69.85,63.0,65.35,65.04272426296704,6343.0,42.0,412566.0,5824.0,91.82,6.85,0.35,1539129600.0
2018-10-09,62.7,63.1,62.7,63.1,62.99473684210526,190.0,4.0,11969.0,95.0,50.0,0.4,0.4,1539043200.0
2018-10-08,66.2,67.0,62.35,62.35,65.25125,800.0,15.0,52201.0,798.0,99.75,4.65,-3.85,1538956800.0
2018-10-05,64.1,73.45,64.1,65.0,64.64744645799011,607.0,16.0,39241.0,350.0,57.66,9.35,0.9,1538697600.0
2018-10-04,67.55,67.55,63.65,67.0,66.87366818873669,657.0,7.0,43936.0,657.0,100.0,3.9,-0.55,1538611200.0
2018-10-03,70.0,70.05,67.55,67.55,69.68996960486322,329.0,8.0,22928.0,327.0,99.39,2.5,-2.45,1538524800.0
2018-10-01,66.7,70.05,66.7,69.5,69.425,40.0,4.0,2777.0,20.0,50.0,3.35,2.8,1538352000.0
2018-09-28,70.9,71.0,68.0,68.05,69.61877116594097,2067.0,28.0,143902.0,1692.0,81.86,3.0,-2.85,1538092800.0
2018-09-27,77.4,77.5,73.0,73.0,76.16722408026756,1196.0,17.0,91096.0,936.0,78.26,4.5,-4.4,1538006400.0
2018-09-26,79.85,79.85,72.1,73.0,73.83666666666666,300.0,5.0,22151.0,200.0,66.67,7.75,-6.85,1537920000.0
2018-09-24,72.0,74.9,70.65,74.8,71.68555240793201,2118.0,33.0,151830.0,1665.0,78.61,4.25,2.8,1537747200.0
2018-09-21,71.1,77.75,68.25,74.35,75.31489841986456,2658.0,38.0,200187.0,1640.0,61.7,9.5,3.25,1537488000.0
2018-09-19,76.65,79.9,73.75,74.4,77.27568238213398,8060.0,81.0,622842.0,4326.0,53.67,6.15,-2.25,1537315200.0
2018-09-18,77.25,79.0,77.25,77.25,77.88867924528302,530.0,11.0,41281.0,529.0,99.81,1.75,0.0,1537228800.0
2018-09-17,75.25,80.0,75.2,79.25,78.31661237785016,4605.0,49.0,360648.0,2415.0,52.44,4.8,4.0,1537142400.0
2018-09-14,75.0,79.95,75.0,76.5,78.80217028380633,7188.0,42.0,566430.0,3611.0,50.24,4.95,1.5,1536883200.0
2018-09-12,78.95,79.0,73.1,74.95,75.68710493046775,1582.0,37.0,119737.0,974.0,61.57,5.9,-4.0,1536710400.0
2018-09-11,81.8,81.8,74.0,74.1,74.96152351340847,5146.0,40.0,385752.0,4345.0,84.43,7.8,-7.7,1536624000.0
2018-09-10,85.95,85.95,73.1,75.05,77.06900726392253,1652.0,30.0,127318.0,1041.0,63.01,12.85,-10.9,1536537600.0
2018-09-07,82.9,82.9,74.5,75.05,75.60410094637224,1268.0,30.0,95866.0,927.0,73.11,8.4,-7.85,1536278400.0
2018-09-06,75.3,78.9,75.3,78.9,75.3529411764706,51.0,2.0,3843.0,50.0,98.04,3.6,3.6,1536192000.0
2018-09-05,83.85,83.85,80.95,80.95,82.0,2.0,2.0,164.0,2.0,100.0,2.9,-2.9,1536105600.0
2018-09-04,76.15,82.35,76.1,76.4,76.5054945054945,1638.0,21.0,125316.0,1428.0,87.18,6.25,0.25,1536019200.0
2018-09-03,80.0,80.0,78.25,78.3,79.12451361867704,514.0,9.0,40670.0,513.0,99.81,1.75,-1.7,1535932800.0
2018-08-31,79.0,82.0,78.05,78.3,78.43653250773994,1292.0,21.0,101340.0,1085.0,83.98,3.95,-0.7,1535673600.0
