Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-21,15.0,15.58,15.0,15.35,15.335303513441032,9728383.0,5757.0,149187706.0,2038798.0,20.96,0.58,0.35,1498003200.0
2017-06-20,14.65,15.15,14.25,14.66,14.500260579315931,7097647.0,3523.0,102917731.0,1611470.0,22.7,0.9,0.01,1497916800.0
2017-06-19,14.85,15.15,14.6,14.79,14.902115101445938,6453733.0,3620.0,96174272.0,1878789.0,29.11,0.55,-0.06,1497830400.0
2017-06-16,14.35,14.99,14.13,14.87,14.688997271460316,15060437.0,7374.0,221222718.0,3378136.0,22.43,0.86,0.52,1497571200.0
2017-06-15,13.5,14.58,13.21,14.4,14.051589384080168,16791536.0,10069.0,235947769.0,2878792.0,17.14,1.37,0.9,1497484800.0
2017-06-14,13.45,13.69,13.02,13.6,13.400681682882402,8440875.0,4915.0,113113479.0,1628371.0,19.29,0.67,0.15,1497398400.0
2017-06-13,12.4,13.85,12.4,13.37,13.28967856003549,10206696.0,6828.0,135643709.0,1983283.0,19.43,1.45,0.97,1497312000.0
2017-06-12,12.25,12.55,12.13,12.38,12.36728611933077,4460174.0,2463.0,55160248.0,747661.0,16.76,0.42,0.13,1497225600.0
2017-06-09,12.55,12.63,12.18,12.34,12.372924949293532,4674946.0,2590.0,57842756.0,780554.0,16.7,0.45,-0.21,1496966400.0
2017-06-08,12.84,13.1,12.53,12.64,12.87273098866835,3552263.0,1903.0,45727326.0,665300.0,18.73,0.57,-0.2,1496880000.0
2017-06-07,12.78,13.0,12.69,12.92,12.873890148055432,5764395.0,2655.0,74210188.0,1081556.0,18.76,0.31,0.14,1496793600.0
2017-06-06,12.67,12.95,12.35,12.72,12.68891540455041,5815431.0,2975.0,73791512.0,521109.0,8.96,0.6,0.05,1496707200.0
2017-06-05,12.55,12.89,12.44,12.75,12.689812103322527,6418155.0,3218.0,81445181.0,1693707.0,26.39,0.45,0.2,1496620800.0
2017-06-02,12.29,13.02,12.1,12.51,12.576403319322251,9248394.0,6031.0,116311533.0,1572272.0,17.0,0.92,0.22,1496361600.0
2017-06-01,12.0,12.3,11.65,12.19,11.993308059878355,8077777.0,4173.0,96879268.0,753782.0,9.33,0.65,0.19,1496275200.0
2017-05-31,12.0,12.71,11.87,12.05,12.27401332070043,14460651.0,7373.0,177490223.0,1579014.0,10.92,0.84,0.05,1496188800.0
2017-05-30,10.85,12.18,10.25,11.77,11.21797647329366,13950189.0,6737.0,156492892.0,1148072.0,8.23,1.93,0.92,1496102400.0
2017-05-29,12.6,12.74,10.77,11.03,11.703423569189692,8269440.0,5313.0,96780759.0,1651077.0,19.97,1.97,-1.57,1496016000.0
2017-05-26,12.0,13.15,11.08,12.65,12.379320235224528,18129742.0,10450.0,224433882.0,2756257.0,15.2,2.07,0.65,1495756800.0
2017-05-25,9.5,11.94,9.35,11.44,10.553496251759444,13001967.0,7861.0,137216210.0,2931112.0,22.54,2.59,1.94,1495670400.0
2017-05-24,9.96,10.2,9.15,9.34,9.774899660737807,9559568.0,4766.0,93443818.0,2342785.0,24.51,1.05,-0.62,1495584000.0
2017-05-23,11.38,11.4,9.8,10.31,10.707466959519664,7829184.0,4674.0,83830729.0,2579068.0,32.94,1.6,-1.07,1495497600.0
2017-05-22,12.5,12.78,11.15,11.44,11.941691123174214,7276182.0,5249.0,86889918.0,2207887.0,30.34,1.63,-1.06,1495411200.0
2017-05-19,12.98,13.25,12.36,12.47,12.7491747810764,3943499.0,2502.0,50276358.0,1424574.0,36.12,0.89,-0.51,1495152000.0
2017-05-18,12.4,13.89,12.21,12.99,13.172586903350984,11985585.0,7765.0,157881160.0,2864168.0,23.9,1.68,0.59,1495065600.0
2017-05-17,12.5,12.6,12.4,12.44,12.502162995174857,2476196.0,1222.0,30957806.0,478466.0,19.32,0.2,-0.06,1494979200.0
2017-05-16,12.75,12.93,12.44,12.51,12.68137798008276,3122019.0,1706.0,39591503.0,645051.0,20.66,0.49,-0.24,1494892800.0
2017-05-15,12.75,12.9,12.65,12.73,12.763213297671554,3221376.0,1068.0,41115109.0,341972.0,10.62,0.25,-0.02,1494806400.0
2017-05-12,12.93,12.98,12.61,12.67,12.770585654381952,3885995.0,1511.0,49626432.0,329949.0,8.49,0.37,-0.26,1494547200.0
2017-05-11,13.14,13.18,12.82,12.95,13.049524980226533,4599598.0,1607.0,60022569.0,409038.0,8.89,0.36,-0.19,1494460800.0
2017-05-10,13.07,13.32,12.9,13.02,13.159270489611988,5203161.0,1876.0,68469803.0,531299.0,10.21,0.42,-0.05,1494374400.0
2017-05-09,12.95,13.49,12.92,13.04,13.099564970827364,6542090.0,2413.0,85698533.0,757905.0,11.59,0.57,0.09,1494288000.0
2017-05-08,12.5,12.97,12.5,12.89,12.734272956454598,5374850.0,2049.0,68444807.0,545907.0,10.16,0.47,0.39,1494201600.0
2017-05-05,12.95,13.03,12.4,12.46,12.593719353281712,5144311.0,2519.0,64786009.0,1275325.0,24.79,0.63,-0.49,1493942400.0
2017-05-04,13.1,13.25,12.95,13.02,13.082273337915025,4084373.0,1432.0,53432884.0,521813.0,12.78,0.3,-0.08,1493856000.0
2017-05-03,13.45,13.45,12.99,13.06,13.153002662309335,3681766.0,1739.0,48426278.0,649083.0,17.63,0.46,-0.39,1493769600.0
2017-05-02,13.6,13.95,13.29,13.39,13.546805030126452,6003030.0,2641.0,81321877.0,789939.0,13.16,0.66,-0.21,1493683200.0
2017-04-28,13.65,13.8,13.4,13.63,13.550103211686684,5670385.0,27467.0,76834302.0,952615.0,16.8,0.4,-0.02,1493337600.0
2017-04-27,13.14,13.68,12.76,13.55,13.25940793412918,5267522.0,2626.0,69844223.0,1258063.0,23.88,0.92,0.41,1493251200.0
2017-04-26,13.49,13.66,12.88,13.17,13.308322151678489,9031907.0,4486.0,120199528.0,1675806.0,18.55,0.78,-0.32,1493164800.0
2017-04-25,13.35,13.46,12.92,13.0,13.178119643612986,3817872.0,2070.0,50312374.0,963481.0,25.24,0.54,-0.35,1493078400.0
2017-04-24,12.75,13.39,12.73,13.25,13.09859421361087,5709260.0,2876.0,74783280.0,1130106.0,19.79,0.66,0.5,1492992000.0
2017-04-21,13.0,13.0,12.65,12.73,12.793366082444535,2677121.0,1422.0,34249389.0,671196.0,25.07,0.35,-0.27,1492732800.0
2017-04-20,12.6,12.9,12.26,12.61,12.636768954637525,2496579.0,1625.0,31548692.0,543784.0,21.78,0.64,0.01,1492646400.0
2017-04-19,12.66,12.8,12.58,12.69,12.68272436710734,2652227.0,1342.0,33637464.0,601253.0,22.67,0.22,0.03,1492560000.0
2017-04-18,12.75,13.45,12.52,12.61,12.983655176824268,7333637.0,3092.0,95217414.0,985985.0,13.44,0.93,-0.14,1492473600.0
2017-04-17,12.95,12.95,12.4,12.64,12.627788585545652,3123268.0,1681.0,39439968.0,777172.0,24.88,0.55,-0.31,1492387200.0
2017-04-13,12.81,13.08,12.8,12.82,12.922424210638088,2326151.0,1407.0,30059510.0,515475.0,22.16,0.28,0.01,1492041600.0
2017-04-12,13.52,13.6,12.85,12.96,13.062853278892932,4948286.0,2492.0,64638734.0,1142616.0,23.09,0.75,-0.56,1491955200.0
2017-04-11,13.0,13.62,12.84,13.52,13.282887899000103,4268044.0,2795.0,56691950.0,1022792.0,23.96,0.78,0.52,1491868800.0
2017-04-10,13.0,13.18,12.68,12.87,12.925615735348408,4122794.0,2464.0,53289651.0,934415.0,22.66,0.5,-0.13,1491782400.0
2017-04-07,13.95,13.95,12.72,12.93,13.40234624362444,6928607.0,3829.0,92859590.0,2267683.0,32.73,1.23,-1.02,1491523200.0
2017-04-06,14.2,14.3,13.84,13.99,14.034708086507903,2811535.0,1631.0,39459073.0,535832.0,19.06,0.46,-0.21,1491436800.0
2017-04-05,13.5,14.35,13.44,14.21,13.987116597430754,5649284.0,2684.0,79017194.0,1490742.0,26.39,0.91,0.71,1491350400.0
2017-04-03,14.0,14.0,13.5,13.69,13.714294460182968,6206992.0,2181.0,85124516.0,1225140.0,19.74,0.5,-0.31,1491177600.0
2017-03-31,13.95,14.25,13.6,13.75,13.967239973220869,5066632.0,2424.0,70766865.0,1449957.0,28.62,0.65,-0.2,1490918400.0
2017-03-30,13.8,14.25,13.55,13.95,13.942292084897495,6455267.0,3188.0,90001218.0,1425892.0,22.09,0.7,0.15,1490832000.0
2017-03-29,13.75,14.0,13.5,13.8,13.776652070597756,5627771.0,3035.0,77531843.0,1864564.0,33.13,0.5,0.05,1490745600.0
2017-03-28,13.15,13.7,13.1,13.55,13.38203204821681,4650992.0,2639.0,62239724.0,1393152.0,29.95,0.6,0.4,1490659200.0
2017-03-27,13.4,13.45,13.0,13.1,13.18121501411156,2986204.0,1761.0,39361797.0,786959.0,26.35,0.45,-0.3,1490572800.0
2017-03-24,13.45,13.75,13.3,13.4,13.453702308539528,5488535.0,2875.0,73841116.0,1432420.0,26.1,0.45,-0.05,1490313600.0
2017-03-23,13.3,13.5,13.2,13.35,13.3204361248847,2949889.0,1658.0,39293808.0,761782.0,25.82,0.3,0.05,1490227200.0
2017-03-22,13.3,13.35,12.9,13.2,13.18377572292258,4036186.0,2346.0,53212171.0,665905.0,16.5,0.45,-0.1,1490140800.0
2017-03-21,13.4,13.6,13.1,13.4,13.258463402263942,9172316.0,2890.0,121610816.0,4974431.0,54.23,0.5,0.0,1490054400.0
2017-03-20,13.9,13.9,12.95,13.1,13.313670078331835,8371181.0,5042.0,111451142.0,2325281.0,27.78,0.95,-0.8,1489968000.0
2017-03-17,14.8,14.8,13.65,14.0,14.25317444228975,6551072.0,4473.0,93373572.0,2685700.0,41.0,1.15,-0.8,1489708800.0
2017-03-16,15.2,15.2,14.75,14.85,14.899805994795823,3712787.0,2421.0,55319806.0,1213789.0,32.69,0.45,-0.35,1489622400.0
2017-03-15,14.2,15.0,14.2,14.9,14.735206592207438,7853515.0,5623.0,115723166.0,2005303.0,25.53,0.8,0.7,1489536000.0
2017-03-14,14.8,15.1,13.5,14.1,14.037329659282888,13733798.0,8917.0,192785850.0,2807601.0,20.44,1.6,-0.7,1489449600.0
2017-03-10,15.4,15.45,14.75,14.95,15.139623075816427,4344375.0,2991.0,65772200.0,1281280.0,29.49,0.7,-0.45,1489104000.0
2017-03-09,15.1,15.25,14.8,15.05,15.03528151231066,3753779.0,2997.0,56439124.0,994782.0,26.5,0.45,-0.05,1489017600.0
2017-03-08,15.4,15.55,14.85,15.1,15.14686445142191,3699847.0,2915.0,56041081.0,894539.0,24.18,0.7,-0.3,1488931200.0
2017-03-07,15.75,15.9,15.15,15.25,15.408743258033736,2737332.0,2518.0,42178846.0,696276.0,25.44,0.75,-0.5,1488844800.0
2017-03-06,15.55,16.15,15.35,15.45,15.678670089686728,5849026.0,4401.0,91704949.0,1371612.0,23.45,0.8,-0.1,1488758400.0
2017-03-03,14.85,15.45,14.75,15.25,15.153208860136315,8917154.0,4869.0,135123497.0,1856334.0,20.82,0.7,0.4,1488499200.0
2017-03-02,16.3,16.3,14.75,14.95,15.556849481225983,8875059.0,6134.0,138067957.0,2304646.0,25.97,1.55,-1.35,1488412800.0
2017-03-01,16.5,16.8,15.7,16.0,16.281306146279373,11407145.0,7454.0,185723220.0,2358162.0,20.67,1.1,-0.5,1488326400.0
2017-02-28,16.42,16.77,15.8,16.47,16.35930679906703,16644063.0,12438.0,272285333.0,2234998.0,13.43,0.97,0.05,1488240000.0
2017-02-27,14.95,16.37,14.95,16.22,15.891719228874368,18996697.0,14276.0,301890175.0,4603342.0,24.23,1.42,1.27,1488153600.0
2017-02-23,14.02,14.99,13.97,14.78,14.551942745060131,9124383.0,7725.0,132777499.0,2112550.0,23.15,1.02,0.76,1487808000.0
2017-02-22,14.25,14.82,13.8,13.97,14.318965776508112,10606837.0,8909.0,151878936.0,2055566.0,19.38,1.02,-0.28,1487721600.0
2017-02-21,14.8,15.22,14.21,14.49,14.805455531516898,9730161.0,7243.0,144059466.0,2242133.0,23.04,1.01,-0.31,1487635200.0
2017-02-20,15.29,15.69,14.84,15.14,15.197380684699928,16335185.0,12950.0,248252025.0,4077900.0,24.96,0.85,-0.15,1487548800.0
2017-02-17,14.06,15.32,13.59,14.94,14.404860643657695,18173231.0,14301.0,261782860.0,4158013.0,22.88,1.73,0.88,1487289600.0
2017-02-16,12.22,13.83,12.22,13.58,13.073038081523016,16025462.0,11177.0,209501475.0,3067144.0,19.14,1.61,1.36,1487203200.0
2017-02-15,13.13,13.27,11.96,12.08,12.487678341864711,7606038.0,5269.0,94981756.0,2041397.0,26.84,1.31,-1.05,1487116800.0
2017-02-14,13.09,13.34,12.88,12.99,13.074687275159992,3168920.0,2551.0,41432638.0,662330.0,20.9,0.46,-0.1,1487030400.0
2017-02-13,13.5,13.94,13.02,13.14,13.394651855793024,5224990.0,4193.0,69986922.0,938275.0,17.96,0.92,-0.36,1486944000.0
2017-02-10,14.24,14.3,13.16,13.43,13.698808652618492,7402291.0,4672.0,101402568.0,1687501.0,22.8,1.14,-0.81,1486684800.0
2017-02-09,14.2,14.53,13.79,14.06,14.136177128755874,9619398.0,6175.0,135981514.0,1664462.0,17.3,0.74,-0.14,1486598400.0
2017-02-08,13.15,14.19,13.15,13.92,13.687488057547672,8378723.0,6626.0,114683671.0,1802520.0,21.51,1.04,0.77,1486512000.0
2017-02-07,14.0,14.4,12.88,13.05,13.622157859377523,9314898.0,6080.0,126889011.0,2190630.0,23.52,1.52,-0.95,1486425600.0
2017-02-06,13.24,14.47,13.2,13.76,13.981760655908367,15253838.0,9910.0,213275512.0,3220552.0,21.11,1.27,0.52,1486339200.0
2017-02-03,12.75,13.5,12.65,13.05,13.129221718341908,7442023.0,5178.0,97707970.0,1421174.0,19.1,0.85,0.3,1486080000.0
2017-02-02,12.34,13.6,12.16,12.88,12.964445739450468,17808583.0,12380.0,230878408.0,3789221.0,21.28,1.44,0.54,1485993600.0
2017-02-01,11.5,12.65,11.49,12.5,12.056561781506188,18885862.0,12906.0,227698562.0,3410339.0,18.06,1.16,1.0,1485907200.0
2017-01-31,10.7,12.15,10.44,11.41,11.49935314247012,11451517.0,9463.0,131685038.0,2100423.0,18.34,1.71,0.71,1485820800.0
2017-01-30,10.45,10.83,10.34,10.64,10.632457872673744,3012890.0,1766.0,32034426.0,632364.0,20.99,0.49,0.19,1485734400.0
2017-01-27,10.81,10.92,10.4,10.51,10.60411531777393,2421344.0,3217.0,25676211.0,565401.0,23.35,0.52,-0.3,1485475200.0
2017-01-25,10.5,10.85,10.4,10.73,10.64585853295848,8084611.0,5279.0,86067625.0,2034897.0,25.17,0.45,0.23,1485302400.0
2017-01-24,9.96,10.4,9.96,10.32,10.256927388570954,3688042.0,2934.0,37827979.0,802794.0,21.77,0.44,0.36,1485216000.0
2017-01-23,9.89,10.33,9.76,9.99,10.016175507918812,2364748.0,1929.0,23685731.0,476452.0,20.15,0.57,0.1,1485129600.0
2017-01-20,10.15,10.28,9.8,9.89,10.042699745154412,2669852.0,2298.0,26812522.0,543336.0,20.35,0.48,-0.26,1484870400.0
2017-01-19,10.25,10.64,10.16,10.27,10.372082051308537,3872455.0,2296.0,40165421.0,571252.0,14.75,0.48,0.02,1484784000.0
2017-01-18,9.7,10.54,9.65,10.25,10.25751786315878,6266109.0,4270.0,64274725.0,1467115.0,23.41,0.89,0.55,1484697600.0
2017-01-17,9.86,9.86,9.61,9.68,9.723750917434788,1914305.0,1133.0,18614225.0,434136.0,22.68,0.25,-0.18,1484611200.0
2017-01-16,9.85,10.0,9.45,9.78,9.706374073460662,3248378.0,1650.0,31529972.0,619297.0,19.06,0.55,-0.07,1484524800.0
2017-01-13,10.3,10.35,9.71,9.82,10.015826462071317,4092892.0,2197.0,40993696.0,771283.0,18.84,0.64,-0.48,1484265600.0
2017-01-12,10.36,10.46,10.25,10.28,10.322023790406416,2957915.0,1284.0,30531669.0,645892.0,21.84,0.21,-0.08,1484179200.0
2017-01-11,10.49,10.53,10.26,10.36,10.390350188892478,3574785.0,1952.0,37143268.0,712938.0,19.94,0.27,-0.13,1484092800.0
2017-01-10,10.55,10.84,10.35,10.52,10.635954861032792,3546736.0,3902.0,37722924.0,614518.0,17.33,0.49,-0.03,1484006400.0
2017-01-09,10.47,10.93,10.43,10.6,10.634379414625467,5463374.0,3375.0,58099592.0,646335.0,11.83,0.5,0.13,1483920000.0
2017-01-06,10.6,10.71,10.18,10.39,10.411720476503142,6663125.0,4013.0,69374595.0,1157025.0,17.36,0.53,-0.21,1483660800.0
2017-01-05,9.95,11.03,9.85,10.54,10.486456845685028,15662304.0,10628.0,164242075.0,2374658.0,15.16,1.18,0.59,1483574400.0
2017-01-04,8.19,9.93,8.19,9.77,9.225792448202291,14738345.0,10288.0,135972912.0,2665501.0,18.09,1.74,1.58,1483488000.0
2017-01-03,8.31,8.4,7.9,8.2,8.127028863508478,4451815.0,2824.0,36180029.0,484426.0,10.88,0.5,-0.11,1483401600.0
2017-01-02,8.05,8.41,8.05,8.29,8.222799512451433,4851209.0,2424.0,39890519.0,992822.0,20.47,0.36,0.24,1483315200.0
2016-12-30,7.5,8.23,7.48,8.07,7.929954391740519,5300575.0,3430.0,42033318.0,755873.0,14.26,0.75,0.57,1483056000.0
2016-12-29,7.4,7.6,7.4,7.49,7.52361781356369,1125210.0,635.0,8465650.0,284235.0,25.26,0.2,0.09,1482969600.0
2016-12-28,7.48,7.65,7.48,7.57,7.582449653825539,2281653.0,1494.0,17300519.0,257351.0,11.28,0.17,0.09,1482883200.0
2016-12-27,7.24,7.49,7.1,7.37,7.256920647794393,2224286.0,1029.0,16141467.0,329631.0,14.82,0.39,0.13,1482796800.0
2016-12-26,7.4,7.42,7.16,7.21,7.256501175646557,2035901.0,1648.0,14773518.0,434988.0,21.37,0.26,-0.19,1482710400.0
2016-12-23,7.36,7.45,7.19,7.38,7.349359496873831,2177585.0,1555.0,16003855.0,398389.0,18.29,0.26,0.02,1482451200.0
2016-12-22,7.52,7.59,7.31,7.34,7.405477758231922,2489303.0,1664.0,18434478.0,428197.0,17.2,0.28,-0.18,1482364800.0
2016-12-21,7.37,7.68,7.25,7.51,7.5127805669897665,4923334.0,2651.0,36987928.0,777330.0,15.79,0.43,0.14,1482278400.0
2016-12-20,7.73,7.75,7.28,7.33,7.435232900448772,2509291.0,1759.0,18657163.0,554899.0,22.11,0.47,-0.4,1482192000.0
2016-12-19,7.71,7.8,7.61,7.73,7.710850801011003,1315525.0,752.0,10143817.0,215395.0,16.37,0.19,0.02,1482105600.0
2016-12-16,7.83,7.85,7.66,7.75,7.7109180905264605,1943719.0,1164.0,14987858.0,335981.0,17.29,0.19,-0.08,1481846400.0
2016-12-15,7.55,7.83,7.55,7.73,7.726046556996061,1178985.0,1531.0,9108893.0,187164.0,15.88,0.28,0.18,1481760000.0
2016-12-14,7.75,7.9,7.65,7.69,7.767987205374781,2005217.0,1253.0,15576500.0,422551.0,21.07,0.25,-0.06,1481673600.0
2016-12-13,7.68,7.81,7.61,7.73,7.706399106972121,1835553.0,1299.0,14145504.0,268373.0,14.62,0.2,0.05,1481587200.0
2016-12-12,7.85,7.85,7.63,7.68,7.706162007319586,2162964.0,1556.0,16668151.0,279004.0,12.9,0.22,-0.17,1481500800.0
2016-12-09,7.95,7.96,7.81,7.87,7.882891597021055,1801980.0,1153.0,14204813.0,347058.0,19.26,0.15,-0.08,1481241600.0
2016-12-08,7.76,7.96,7.76,7.88,7.890324888892083,2364593.0,1821.0,18657407.0,351295.0,14.86,0.2,0.12,1481155200.0
2016-12-07,7.79,7.93,7.6,7.67,7.79468329239113,3166659.0,1628.0,24683104.0,610771.0,19.29,0.33,-0.12,1481068800.0
2016-12-06,7.71,7.85,7.69,7.78,7.801552907347558,2245208.0,1181.0,17516109.0,429385.0,19.12,0.16,0.07,1480982400.0
2016-12-05,7.58,7.73,7.48,7.68,7.603381390770656,2124333.0,1643.0,16152114.0,250634.0,11.8,0.25,0.1,1480896000.0
2016-12-02,7.75,7.75,7.46,7.53,7.582666498966201,4221813.0,2214.0,32012600.0,512402.0,12.14,0.29,-0.22,1480636800.0
2016-12-01,8.15,8.21,7.73,7.77,7.9056466112943165,3654050.0,2260.0,28887628.0,628316.0,17.2,0.48,-0.38,1480550400.0
2016-11-30,7.72,8.14,7.68,8.07,7.87245147610504,3549849.0,2487.0,27946014.0,746259.0,21.02,0.46,0.35,1480464000.0
2016-11-29,7.55,7.83,7.52,7.66,7.660945260857495,3641471.0,2560.0,27897110.0,885950.0,24.33,0.31,0.11,1480377600.0
2016-11-28,7.34,7.55,7.16,7.52,7.428820487105181,3773066.0,2110.0,28029430.0,741737.0,19.66,0.39,0.18,1480291200.0
2016-11-25,7.1,7.32,6.71,7.27,7.066082820548311,7253852.0,4520.0,51256319.0,1418540.0,19.56,0.61,0.17,1480032000.0
2016-11-24,7.48,7.48,7.0,7.09,7.222668488603686,4580473.0,2778.0,33083238.0,1417485.0,30.95,0.48,-0.39,1479945600.0
2016-11-23,7.7,7.7,7.38,7.42,7.508941936036741,4247626.0,3008.0,31895177.0,1404832.0,33.07,0.32,-0.28,1479859200.0
2016-11-22,7.75,7.83,7.44,7.63,7.594962549912333,3314812.0,2705.0,25175873.0,1004152.0,30.29,0.39,-0.12,1479772800.0
2016-11-21,8.04,8.07,7.6,7.7,7.801010170559542,4691089.0,3503.0,36595233.0,862189.0,18.38,0.47,-0.34,1479686400.0
2016-11-18,8.12,8.12,7.84,8.04,8.002959294190882,3093981.0,2599.0,24761004.0,387107.0,12.51,0.28,-0.08,1479427200.0
2016-11-17,8.12,8.24,7.93,8.03,8.028543833996515,3003696.0,2665.0,24115305.0,684569.0,22.79,0.31,-0.09,1479340800.0
2016-11-16,8.5,8.58,8.05,8.14,8.311100610005127,3991114.0,3032.0,33170550.0,562147.0,14.08,0.53,-0.36,1479254400.0
2016-11-15,8.9,8.9,8.25,8.34,8.466908555892449,3186307.0,3462.0,26978170.0,460772.0,14.46,0.65,-0.56,1479168000.0
2016-11-11,9.35,9.35,8.7,8.75,8.860557846305243,4170396.0,4082.0,36952035.0,998735.0,23.95,0.65,-0.6,1478822400.0
2016-11-10,9.25,9.5,9.25,9.41,9.423450811353971,2507845.0,2210.0,23632554.0,665567.0,26.54,0.25,0.16,1478736000.0
2016-11-09,8.96,9.23,8.02,9.17,8.745141422806466,7945536.0,6749.0,69484836.0,1517806.0,19.1,1.21,0.21,1478649600.0
2016-11-08,10.0,10.03,9.82,9.95,9.909248718892783,1656770.0,1902.0,16417346.0,237403.0,14.33,0.21,-0.05,1478563200.0
2016-11-07,10.2,10.21,9.88,9.93,10.005439276384433,2549420.0,1734.0,25508067.0,748829.0,29.37,0.33,-0.27,1478476800.0
2016-11-04,10.58,10.62,9.72,9.93,9.989165244187978,9267860.0,5943.0,92578185.0,1576418.0,17.01,0.9,-0.65,1478217600.0
2016-11-03,10.7,10.79,10.45,10.55,10.67542776036794,2341907.0,1611.0,25000859.0,601585.0,25.69,0.34,-0.15,1478131200.0
2016-11-02,10.8,10.87,10.66,10.7,10.755375024918626,3075009.0,1694.0,33072875.0,1043416.0,33.93,0.21,-0.1,1478044800.0
2016-11-01,11.15,11.25,10.98,11.03,11.086456741099264,1473951.0,1251.0,16340894.0,419586.0,28.47,0.27,-0.12,1477958400.0
2016-10-30,11.2,11.28,11.1,11.18,11.201366684703297,243948.0,328.0,2732551.0,106781.0,43.77,0.18,-0.02,1477785600.0
2016-10-28,10.82,11.24,10.82,11.13,11.009999389940996,2868575.0,2210.0,31583009.0,495447.0,17.27,0.42,0.31,1477612800.0
2016-10-27,11.26,11.31,10.88,10.99,11.094915438244964,3794978.0,2370.0,42104960.0,508137.0,13.39,0.43,-0.27,1477526400.0
2016-10-26,11.31,11.49,11.22,11.3,11.34394463354577,3534848.0,1715.0,40099120.0,1070256.0,30.28,0.27,-0.01,1477440000.0
2016-10-25,11.48,11.58,11.3,11.4,11.4049487199363,2799431.0,1773.0,31927367.0,329358.0,11.77,0.28,-0.08,1477353600.0
2016-10-24,11.39,11.59,11.28,11.47,11.467049854166628,3928799.0,2209.0,45051734.0,875522.0,22.28,0.31,0.08,1477267200.0
2016-10-21,11.4,11.42,11.08,11.33,11.256114849771516,5685340.0,2507.0,63994840.0,989641.0,17.41,0.34,-0.07,1477008000.0
2016-10-20,10.8,11.41,10.73,11.28,11.033610297989,5211736.0,2760.0,57504264.0,1291225.0,24.78,0.68,0.48,1476921600.0
2016-10-19,10.71,10.72,10.55,10.68,10.622949346454616,2481465.0,1316.0,26360477.0,335661.0,13.53,0.17,-0.03,1476835200.0
2016-10-18,10.6,10.81,10.55,10.7,10.683997391401007,3175651.0,1720.0,33928647.0,1035575.0,32.61,0.26,0.1,1476748800.0
2016-10-17,10.75,10.89,10.45,10.52,10.660803178062432,3061488.0,2043.0,32637921.0,689026.0,22.51,0.44,-0.23,1476662400.0
2016-10-14,10.8,10.93,10.7,10.81,10.801674744482852,2516563.0,1430.0,27183095.0,308995.0,12.28,0.23,0.01,1476403200.0
2016-10-13,11.0,11.0,10.63,10.78,10.83129000213764,2942499.0,1963.0,31871060.0,574619.0,19.53,0.37,-0.22,1476316800.0
2016-10-10,11.35,11.37,10.93,11.04,11.140380385404276,2478644.0,1818.0,27613037.0,640581.0,25.84,0.44,-0.31,1476057600.0
2016-10-07,11.49,11.57,11.13,11.3,11.288089511636022,4450103.0,3150.0,50233161.0,826007.0,18.56,0.44,-0.19,1475798400.0
2016-10-06,11.4,11.63,11.09,11.17,11.38002812441198,6265731.0,4332.0,71304195.0,1779688.0,28.4,0.54,-0.23,1475712000.0
2016-10-05,10.95,11.17,10.92,11.06,11.050684660912337,2966578.0,1787.0,32782718.0,545689.0,18.39,0.25,0.11,1475625600.0
2016-10-04,10.99,11.04,10.75,10.95,10.916514948817252,4908783.0,2126.0,53586803.0,652044.0,13.28,0.29,-0.04,1475539200.0
2016-10-03,10.57,10.95,10.57,10.85,10.77931656617367,4419711.0,2322.0,47641464.0,1097762.0,24.84,0.38,0.28,1475452800.0
2016-09-30,10.34,10.67,10.28,10.53,10.48675824983329,4824249.0,2906.0,50590733.0,876534.0,18.17,0.39,0.19,1475193600.0
2016-09-29,11.35,11.71,10.03,10.23,10.825441523516966,11333881.0,8390.0,122694266.0,2205389.0,19.46,1.68,-1.12,1475107200.0
2016-09-28,11.05,11.27,10.95,11.14,11.131925958990076,2762307.0,1693.0,30749797.0,350783.0,12.7,0.32,0.09,1475020800.0
2016-09-27,11.2,11.32,10.97,11.1,11.156273075375909,4129131.0,1894.0,46065713.0,604242.0,14.63,0.35,-0.1,1474934400.0
2016-09-26,11.31,11.46,11.08,11.13,11.284688178950526,3300130.0,1633.0,37240938.0,735954.0,22.3,0.38,-0.18,1474848000.0
2016-09-23,11.52,11.54,11.3,11.38,11.401793639091872,1915324.0,1220.0,21838129.0,364636.0,19.04,0.24,-0.14,1474588800.0
2016-09-22,11.32,11.66,11.27,11.56,11.442988915564056,3245632.0,1729.0,37139731.0,604776.0,18.63,0.39,0.24,1474502400.0
2016-09-21,11.4,11.5,11.18,11.24,11.349809783901014,3763877.0,1893.0,42719288.0,735200.0,19.53,0.32,-0.16,1474416000.0
2016-09-20,11.68,11.69,11.38,11.44,11.472245981148344,2891311.0,1507.0,33169831.0,576011.0,19.92,0.31,-0.24,1474329600.0
2016-09-19,11.4,11.6,11.4,11.51,11.504710392738,4197633.0,1685.0,48292552.0,956629.0,22.79,0.2,0.11,1474243200.0
2016-09-16,11.55,11.68,11.3,11.32,11.475932922154437,3935189.0,1962.0,45159965.0,751189.0,19.09,0.38,-0.23,1473984000.0
