Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,1635.0,1710.0,1625.0,1701.85,1676.8233352451628,85433.0,3651.0,143256048.0,19535.0,22.87,85.0,66.85,1511395200.0
2017-11-22,1639.9,1643.95,1615.1,1623.9,1627.0772936282024,13701.0,742.0,22292586.0,3208.0,23.41,28.85,-16.0,1511308800.0
2017-11-21,1630.0,1653.0,1625.6,1634.9,1641.681109904847,31318.0,2010.0,51414169.0,7821.0,24.97,27.4,4.9,1511222400.0
2017-11-20,1636.55,1646.3,1617.0,1625.6,1628.83180099874,21427.0,1122.0,34900979.0,4169.0,19.46,29.3,-10.95,1511136000.0
2017-11-17,1647.95,1668.5,1623.0,1627.55,1643.2124280782507,30415.0,1607.0,49978306.0,7869.0,25.87,45.5,-20.4,1510876800.0
2017-11-16,1660.0,1672.8,1622.45,1633.1,1644.7976525366184,20618.0,928.0,33912438.0,4128.0,20.02,50.35,-26.9,1510790400.0
2017-11-15,1656.0,1682.4,1640.55,1654.0,1659.8356222015204,33277.0,1272.0,55234350.0,6489.0,19.5,41.85,-2.0,1510704000.0
2017-11-14,1684.45,1704.85,1650.0,1662.5,1670.5745698805488,63122.0,3192.0,105450008.0,12082.0,19.14,54.85,-21.95,1510617600.0
2017-11-13,1779.0,1779.0,1680.0,1685.45,1706.6230187759083,69717.0,4961.0,118980637.0,14812.0,21.25,99.0,-93.55,1510531200.0
2017-11-10,1782.0,1782.0,1739.15,1755.1,1754.9079149451643,46229.0,2024.0,81127638.0,9373.0,20.28,42.85,-26.9,1510272000.0
2017-11-09,1741.0,1785.0,1720.0,1769.8,1754.1199791103743,44041.0,1827.0,77253198.0,14459.0,32.83,65.0,28.8,1510185600.0
2017-11-08,1754.9,1759.45,1731.5,1741.0,1746.6279179438811,29687.0,1458.0,51852143.0,9073.0,30.56,27.95,-13.9,1510099200.0
2017-11-07,1799.75,1804.0,1740.0,1747.85,1762.3890529575365,69754.0,3016.0,122933686.0,22320.0,32.0,64.0,-51.9,1510012800.0
2017-11-06,1758.0,1812.95,1758.0,1785.95,1795.5437807109402,86899.0,4387.0,156030959.0,20475.0,23.56,54.95,27.95,1509926400.0
2017-11-03,1729.25,1745.0,1716.0,1740.0,1732.110383986142,20782.0,902.0,35996718.0,5360.0,25.79,29.0,10.75,1509667200.0
2017-11-02,1716.5,1740.0,1715.45,1720.35,1725.068406472329,31766.0,1204.0,54798523.0,6474.0,20.38,24.55,3.85,1509580800.0
2017-11-01,1739.0,1745.0,1715.0,1720.65,1727.79539626328,32756.0,1459.0,56595666.0,4185.0,12.78,30.0,-18.35,1509494400.0
2017-10-31,1702.0,1754.65,1702.0,1714.35,1730.080127203544,54401.0,2497.0,94118089.0,7482.0,13.75,52.65,12.35,1509408000.0
2017-10-30,1715.0,1721.05,1702.0,1705.25,1709.5468039582777,22434.0,1072.0,38351973.0,3573.0,15.93,19.05,-9.75,1509321600.0
2017-10-27,1690.0,1731.0,1650.0,1705.05,1706.2473135756984,55371.0,2837.0,94476620.0,8316.0,15.02,81.0,15.05,1509062400.0
2017-10-26,1758.9,1801.85,1632.6,1701.8,1721.922703947634,173243.0,7913.0,298311055.0,17012.0,9.82,169.25,-57.1,1508976000.0
2017-10-25,1752.0,1762.8,1703.4,1746.8,1738.040138764669,36897.0,1473.0,64128467.0,5461.0,14.8,59.4,-5.2,1508889600.0
2017-10-24,1730.2,1766.4,1728.95,1737.75,1744.5168429298865,40848.0,1676.0,71260024.0,6241.0,15.28,37.45,7.55,1508803200.0
2017-10-23,1680.1,1735.0,1680.1,1722.1,1714.9903738206135,41865.0,2344.0,71798072.0,8428.0,20.13,54.9,42.0,1508716800.0
2017-10-19,1731.0,1731.0,1676.6,1693.0,1698.3144444995785,20153.0,885.0,34226131.0,5578.0,27.68,54.4,-38.0,1508371200.0
2017-10-18,1754.65,1766.95,1720.0,1732.45,1745.955287107039,49337.0,1985.0,86140196.0,9928.0,20.12,46.95,-22.2,1508284800.0
2017-10-17,1742.0,1823.95,1711.1,1782.05,1794.4188370346687,134501.0,5631.0,241351128.0,18676.0,13.89,112.85,40.05,1508198400.0
2017-10-16,1735.0,1740.0,1709.4,1728.7,1723.355609799661,33593.0,1203.0,57892685.0,4804.0,14.3,30.6,-6.3,1508112000.0
2017-10-13,1731.3,1747.35,1707.0,1724.05,1730.1591331431412,38207.0,1535.0,66104190.0,5353.0,14.01,40.35,-7.25,1507852800.0
2017-10-12,1702.2,1727.95,1673.55,1718.4,1705.0730431562545,64811.0,2609.0,110507489.0,5614.0,8.66,54.4,16.2,1507766400.0
2017-10-11,1732.05,1751.05,1678.85,1697.95,1711.619359727221,52790.0,2193.0,90356386.0,9616.0,18.22,72.2,-34.1,1507680000.0
2017-10-10,1729.0,1741.35,1709.0,1729.85,1727.4080251655143,27339.0,1214.0,47225608.0,4898.0,17.92,32.35,0.85,1507593600.0
2017-10-09,1742.0,1754.95,1695.25,1705.45,1721.8086343370062,50913.0,2082.0,87662443.0,11119.0,21.84,59.7,-36.55,1507507200.0
2017-10-06,1724.8,1764.35,1714.0,1739.35,1745.7529731073632,96532.0,3509.0,168521026.0,11842.0,12.27,50.35,14.55,1507248000.0
2017-10-05,1699.0,1750.0,1682.0,1726.75,1726.7836869738987,106087.0,4885.0,183189301.0,9610.0,9.06,68.0,27.75,1507161600.0
2017-10-04,1600.0,1695.0,1592.9,1669.7,1643.3132075002795,80477.0,3819.0,132248917.0,8494.0,10.55,102.1,69.7,1507075200.0
2017-10-03,1610.0,1629.5,1588.0,1598.35,1605.9377171728556,53241.0,2252.0,85501730.0,6844.0,12.85,41.5,-11.65,1506988800.0
2017-09-29,1650.0,1652.0,1564.9,1587.25,1597.2646451226722,136991.0,6799.0,218810881.0,12790.0,9.34,87.1,-62.75,1506643200.0
2017-09-28,1653.9,1687.9,1626.0,1644.7,1658.3005604830885,87603.0,3794.0,145272104.0,8170.0,9.33,61.9,-9.2,1506556800.0
2017-09-27,1728.0,1735.0,1630.85,1642.7,1685.0634157280972,80264.0,3824.0,135249930.0,10236.0,12.75,104.15,-85.3,1506470400.0
2017-09-26,1677.0,1719.5,1653.0,1686.0,1703.054626347392,138230.0,3500.0,235413241.0,86600.0,62.65,66.5,9.0,1506384000.0
2017-09-25,1725.0,1725.0,1651.0,1676.2,1674.739275728023,102641.0,4478.0,171896914.0,5757.0,5.61,74.0,-48.8,1506297600.0
2017-09-22,1817.0,1817.0,1703.4,1725.05,1767.9634034910832,63476.0,2804.0,112223245.0,15432.0,24.31,113.6,-91.95,1506038400.0
2017-09-21,1869.7,1880.0,1805.5,1826.9,1837.2050581203248,66586.0,2781.0,122332136.0,7818.0,11.74,74.5,-42.8,1505952000.0
2017-09-20,1935.0,1936.0,1850.9,1874.9,1897.4262909390688,53372.0,2149.0,101269436.0,11445.0,21.44,85.1,-60.1,1505865600.0
2017-09-19,1856.6,1947.45,1854.0,1933.0,1915.659953581472,162866.0,6688.0,311995874.0,18533.0,11.38,93.45,76.4,1505779200.0
2017-09-18,1862.45,1873.0,1848.9,1852.35,1860.6367389060888,29070.0,1102.0,54088710.0,3297.0,11.34,24.1,-10.1,1505692800.0
2017-09-15,1860.0,1860.0,1838.4,1844.25,1847.9901802673548,27903.0,1321.0,51564470.0,4339.0,15.55,21.6,-15.75,1505433600.0
2017-09-14,1858.0,1889.0,1851.0,1868.95,1868.1907106567144,63772.0,2347.0,119138258.0,4373.0,6.86,38.0,10.95,1505347200.0
2017-09-13,1871.0,1882.95,1842.05,1847.1,1863.3099353854225,41941.0,1618.0,78149082.0,4504.0,10.74,40.9,-23.9,1505260800.0
2017-09-12,1872.75,1899.35,1848.15,1885.1,1882.6694304814216,38594.0,1621.0,72659744.0,4775.0,12.37,51.2,12.35,1505174400.0
2017-09-11,1866.15,1883.3,1859.5,1868.75,1870.5712305132784,32458.0,1244.0,60715001.0,8161.0,25.14,23.8,2.6,1505088000.0
2017-09-08,1886.15,1891.35,1845.0,1855.7,1863.452818003428,40259.0,1462.0,75020747.0,5047.0,12.54,46.35,-30.45,1504828800.0
2017-09-07,1850.25,1913.7,1849.3,1885.6,1892.402288411168,123317.0,4530.0,233365373.0,14359.0,11.64,64.4,35.35,1504742400.0
2017-09-06,1850.0,1850.0,1824.75,1832.95,1836.627580960661,46010.0,1715.0,84503235.0,8315.0,18.07,25.25,-17.05,1504656000.0
2017-09-05,1860.0,1875.0,1842.95,1851.25,1856.7014274080789,65083.0,2386.0,120839699.0,5589.0,8.59,32.05,-8.75,1504569600.0
2017-09-04,1847.0,1884.85,1828.9,1854.55,1856.0955570044707,107360.0,4164.0,199270419.0,7965.0,7.42,55.95,7.55,1504483200.0
2017-09-01,1780.0,1863.0,1780.0,1847.9,1840.260730349928,144287.0,6060.0,265525700.0,19466.0,13.49,83.0,67.9,1504224000.0
2017-08-31,1758.0,1776.9,1742.1,1762.35,1758.268260053838,61295.0,2438.0,107773053.0,6014.0,9.81,34.8,4.35,1504137600.0
2017-08-30,1730.0,1800.0,1725.4,1734.7,1766.3365796840435,102166.0,4423.0,180459543.0,11953.0,11.7,74.6,4.7,1504051200.0
2017-08-29,1778.0,1778.0,1711.3,1726.85,1741.2385935157563,66037.0,2406.0,114986173.0,13768.0,20.85,66.7,-51.15,1503964800.0
2017-08-28,1795.1,1804.25,1775.2,1784.05,1788.435060366955,52595.0,1891.0,94062742.0,6880.0,13.08,29.05,-11.05,1503878400.0
2017-08-24,1819.45,1822.15,1779.25,1792.05,1797.9453870005264,68372.0,2451.0,122929122.0,8412.0,12.3,42.9,-27.4,1503532800.0
2017-08-23,1801.0,1840.0,1777.8,1806.25,1803.6056324190104,111959.0,4636.0,201929883.0,10801.0,9.65,62.2,5.25,1503446400.0
2017-08-22,1842.0,1889.6,1767.5,1789.4,1822.5699416041248,187342.0,8780.0,341443898.0,11284.0,6.02,122.1,-52.6,1503360000.0
2017-08-21,1892.0,1908.9,1800.0,1831.75,1858.02825774142,176518.0,7729.0,327975432.0,15228.0,8.63,108.9,-60.25,1503273600.0
2017-08-18,1845.0,1918.3,1830.0,1885.7,1883.8778351257429,340417.0,13793.0,641304041.0,15282.0,4.49,88.3,40.7,1503014400.0
2017-08-17,1717.35,1889.0,1717.0,1859.85,1854.0936431559348,413570.0,16740.0,766797508.0,20493.0,4.96,172.0,142.5,1502928000.0
2017-08-16,1721.0,1760.0,1691.0,1717.35,1718.5376739235116,118371.0,5645.0,203425023.0,13454.0,11.37,69.0,-3.65,1502841600.0
2017-08-14,1558.45,1760.0,1556.8,1746.3,1688.2399976914974,277236.0,11692.0,468040904.0,13712.0,4.95,203.2,187.85,1502668800.0
2017-08-11,1474.1,1598.8,1414.25,1553.25,1527.172311544544,166936.0,7407.0,254940037.0,9053.0,5.42,184.55,79.15,1502409600.0
2017-08-10,1600.0,1611.5,1425.0,1488.65,1541.2570838284253,93417.0,4037.0,143979613.0,12878.0,13.79,186.5,-111.35,1502323200.0
2017-08-09,1687.1,1699.0,1593.45,1630.3,1666.4657315573234,38213.0,1765.0,63680655.0,5659.0,14.81,105.55,-56.8,1502236800.0
2017-08-08,1718.4,1720.2,1679.05,1695.05,1702.6313008027782,39737.0,1923.0,67657460.0,4896.0,12.32,41.15,-23.35,1502150400.0
2017-08-07,1744.85,1748.05,1710.15,1719.85,1728.6526023890783,23440.0,1206.0,40519617.0,3583.0,15.29,37.9,-25.0,1502064000.0
2017-08-04,1680.85,1741.0,1670.75,1730.1,1716.457993228524,38101.0,1860.0,65398766.0,6660.0,17.48,70.25,49.25,1501804800.0
2017-08-03,1709.75,1709.75,1676.6,1689.1,1690.1226159431403,19557.0,1086.0,33053728.0,2701.0,13.81,33.15,-20.65,1501718400.0
2017-08-02,1725.0,1725.0,1701.35,1709.7,1709.0321601299113,28327.0,1329.0,48411754.0,4043.0,14.27,23.65,-15.3,1501632000.0
2017-08-01,1734.0,1747.0,1705.95,1716.75,1727.0627576197387,51675.0,2358.0,89245968.0,9591.0,18.56,41.05,-17.25,1501545600.0
2017-07-31,1670.0,1731.0,1666.6,1727.1,1709.9953743020797,110686.0,4787.0,189272548.0,20382.0,18.41,64.4,57.1,1501459200.0
2017-07-28,1649.0,1681.8,1645.0,1676.2,1668.520846527338,37896.0,1708.0,63230266.0,4174.0,11.01,36.8,27.2,1501200000.0
2017-07-27,1663.9,1685.0,1651.2,1657.0,1665.4216086483823,48749.0,2114.0,81187638.0,5247.0,10.76,33.8,-6.9,1501113600.0
2017-07-26,1648.95,1679.0,1641.05,1656.05,1662.877681488848,56312.0,2549.0,93639968.0,9384.0,16.66,37.95,7.1,1501027200.0
2017-07-25,1655.0,1677.0,1641.6,1648.95,1657.2183584047332,71662.0,3014.0,118759582.0,7939.0,11.08,35.4,-6.05,1500940800.0
2017-07-24,1599.9,1666.0,1573.2,1649.75,1641.8115435548928,263541.0,9774.0,432684656.0,61479.0,23.33,92.8,49.85,1500854400.0
2017-07-21,1539.95,1617.6,1522.85,1585.9,1578.639246294872,96218.0,3597.0,151893511.0,14024.0,14.58,94.75,45.95,1500595200.0
2017-07-20,1549.0,1555.0,1528.75,1536.25,1537.0972570897256,43020.0,1384.0,66125924.0,14749.0,34.28,26.25,-12.75,1500508800.0
2017-07-19,1525.0,1552.1,1525.0,1542.65,1533.519561878181,99607.0,1362.0,152749283.0,71053.0,71.33,27.1,17.65,1500422400.0
2017-07-18,1529.6,1549.0,1518.45,1525.05,1532.7119982844276,27979.0,1283.0,42883749.0,6516.0,23.29,30.55,-4.55,1500336000.0
2017-07-17,1538.1,1564.0,1514.5,1538.3,1542.270794734276,30765.0,1349.0,47447961.0,5738.0,18.65,49.5,0.2,1500249600.0
2017-07-14,1564.0,1564.0,1531.0,1535.4,1540.625638709984,42077.0,1143.0,64824905.0,24290.0,57.73,33.0,-28.6,1499990400.0
2017-07-13,1555.45,1571.3,1555.45,1560.55,1561.8358700712674,27923.0,1212.0,43611143.0,4823.0,17.27,15.85,5.1,1499904000.0
2017-07-12,1556.05,1567.95,1540.0,1547.4,1549.2472485651397,48611.0,1628.0,75310458.0,21813.0,44.87,27.95,-8.65,1499817600.0
2017-07-11,1579.9,1586.45,1550.0,1555.8,1567.7170301821393,61162.0,2408.0,95884709.0,20499.0,33.52,36.45,-24.1,1499731200.0
2017-07-10,1563.0,1593.0,1548.0,1569.85,1571.9183878315253,129515.0,3659.0,203587010.0,26529.0,20.48,45.0,6.85,1499644800.0
2017-07-07,1555.05,1581.8,1538.05,1565.45,1562.778192981794,79479.0,3198.0,124208048.0,7748.0,9.75,43.75,10.4,1499385600.0
2017-07-06,1574.95,1596.95,1550.3,1563.45,1581.9563646117142,70837.0,2878.0,112061043.0,11401.0,16.09,46.65,-11.5,1499299200.0
2017-07-05,1524.75,1583.15,1515.4,1568.1,1559.435281123442,133091.0,5795.0,207546801.0,24968.0,18.76,67.75,43.35,1499212800.0
2017-07-04,1543.5,1543.85,1505.95,1518.35,1523.327379667602,37064.0,1824.0,56460606.0,5311.0,14.33,37.9,-25.15,1499126400.0
2017-07-03,1546.0,1557.95,1524.0,1535.65,1541.051831796041,77192.0,3337.0,118956873.0,7434.0,9.63,33.95,-10.35,1499040000.0
2017-06-30,1445.0,1546.55,1427.35,1534.4,1505.1591581662176,120974.0,5275.0,182085124.0,14643.0,12.1,119.2,89.4,1498780800.0
2017-06-29,1435.0,1482.25,1432.0,1457.5,1465.5625726809196,44716.0,2285.0,65534096.0,6124.0,13.7,50.25,22.5,1498694400.0
2017-06-28,1482.5,1482.5,1430.5,1438.75,1450.6697930975274,46592.0,2409.0,67589607.0,10137.0,21.76,52.0,-43.75,1498608000.0
2017-06-27,1544.9,1547.9,1471.6,1483.7,1495.1709720295885,34608.0,2113.0,51744877.0,7249.0,20.95,76.3,-61.2,1498521600.0
2017-06-23,1540.0,1562.5,1512.0,1535.9,1534.6587769080234,102200.0,4289.0,156842127.0,9926.0,9.71,50.5,-4.1,1498176000.0
2017-06-22,1509.0,1570.45,1509.0,1544.4,1548.5152724553077,151089.0,8455.0,233963624.0,27030.0,17.89,61.45,35.4,1498089600.0
2017-06-21,1498.0,1525.15,1480.0,1508.2,1508.7025666113807,83807.0,4102.0,126439836.0,10552.0,12.59,45.15,10.2,1498003200.0
2017-06-20,1443.9,1544.9,1443.9,1498.75,1512.2857190266404,241062.0,11959.0,364554620.0,26676.0,11.07,101.0,54.85,1497916800.0
2017-06-19,1460.0,1468.0,1428.05,1441.15,1443.1518466079049,100292.0,3185.0,144736585.0,53740.0,53.58,39.95,-18.85,1497830400.0
2017-06-16,1355.0,1463.85,1349.0,1455.45,1432.0541667395576,171489.0,8613.0,245581537.0,25959.0,15.14,114.85,100.45,1497571200.0
2017-06-15,1343.85,1364.35,1335.0,1351.65,1349.4605981664245,19961.0,1111.0,26936583.0,1930.0,9.67,29.35,7.8,1497484800.0
2017-06-14,1312.0,1351.0,1312.0,1343.85,1340.8139715509396,45063.0,2290.0,60421100.0,5480.0,12.16,39.0,31.85,1497398400.0
2017-06-13,1285.0,1317.4,1274.1,1311.45,1304.9579135038764,37019.0,1858.0,48308237.0,5603.0,15.14,43.3,26.45,1497312000.0
2017-06-12,1282.95,1320.0,1270.0,1294.65,1297.4363349795103,47585.0,2894.0,61738508.0,4261.0,8.95,50.0,11.7,1497225600.0
2017-06-09,1280.65,1291.85,1265.0,1282.9,1279.230376865357,23722.0,1335.0,30345903.0,3292.0,13.88,26.85,2.25,1496966400.0
2017-06-08,1247.0,1287.4,1246.4,1280.65,1271.0440463698596,40026.0,2492.0,50874809.0,7545.0,18.85,41.0,33.65,1496880000.0
2017-06-07,1230.0,1254.0,1230.0,1247.6,1243.9875767459707,20848.0,1206.0,25934653.0,3300.0,15.83,24.0,17.6,1496793600.0
2017-06-06,1241.75,1244.7,1213.0,1234.25,1228.5143324058124,22641.0,1205.0,27814793.0,1638.0,7.23,31.7,-7.5,1496707200.0
2017-06-05,1252.8,1252.8,1231.0,1238.6,1240.8031277663029,16945.0,1009.0,21025409.0,3493.0,20.61,21.8,-14.2,1496620800.0
2017-06-02,1234.2,1262.0,1222.75,1251.3,1247.6562636459375,38931.0,2381.0,48572506.0,7480.0,19.21,39.25,17.1,1496361600.0
2017-06-01,1221.0,1240.65,1211.2,1222.75,1225.0722823706114,31958.0,1569.0,39150860.0,4029.0,12.61,29.45,1.75,1496275200.0
2017-05-31,1194.0,1271.95,1194.0,1222.65,1251.2321281235263,135744.0,6530.0,169847254.0,9654.0,7.11,77.95,28.65,1496188800.0
2017-05-30,1188.55,1190.5,1159.65,1170.55,1174.397487690948,15842.0,998.0,18604805.0,2204.0,13.91,30.85,-18.0,1496102400.0
2017-05-29,1225.0,1234.0,1170.0,1180.1,1191.9216045808405,31086.0,1646.0,37052075.0,5819.0,18.72,64.0,-44.9,1496016000.0
2017-05-26,1167.95,1229.75,1167.95,1216.7,1214.486513486513,45045.0,2096.0,54706545.0,6232.0,13.84,61.8,48.75,1495756800.0
2017-05-25,1142.0,1189.0,1126.4,1174.9,1163.301837105775,47847.0,2392.0,55660503.0,9902.0,20.7,62.6,32.9,1495670400.0
2017-05-24,1194.5,1206.6,1125.75,1135.2,1190.2066054871607,252699.0,2651.0,300764019.0,208187.0,82.39,80.85,-59.3,1495584000.0
2017-05-23,1246.35,1250.0,1166.0,1194.85,1204.2203055250227,44579.0,2373.0,53682937.0,4265.0,9.57,84.0,-51.5,1495497600.0
2017-05-22,1300.0,1300.0,1240.0,1248.95,1268.101710823841,23439.0,1346.0,29723036.0,3043.0,12.98,60.0,-51.05,1495411200.0
2017-05-19,1345.6,1362.0,1265.0,1277.3,1300.97937802533,30162.0,1835.0,39240140.0,6729.0,22.31,97.0,-68.3,1495152000.0
2017-05-18,1380.0,1382.4,1337.25,1343.8,1357.6879069271,9369.0,541.0,12720178.0,2019.0,21.55,45.15,-36.2,1495065600.0
2017-05-17,1379.0,1408.95,1374.2,1391.65,1396.5279508044637,37727.0,1794.0,52686810.0,7235.0,19.18,34.75,12.65,1494979200.0
2017-05-16,1360.0,1382.35,1358.75,1375.05,1372.519116135663,9730.0,414.0,13354611.0,1947.0,20.01,23.6,15.05,1494892800.0
2017-05-15,1365.55,1382.95,1357.75,1362.9,1370.3479295058924,9249.0,514.0,12674348.0,2354.0,25.45,25.2,-2.65,1494806400.0
2017-05-12,1383.0,1387.05,1356.5,1360.7,1367.7520549791132,14842.0,887.0,20300176.0,1837.0,12.38,30.55,-22.3,1494547200.0
2017-05-11,1375.0,1392.45,1374.2,1379.85,1384.8103075693436,33781.0,1788.0,46780277.0,4233.0,12.53,18.25,4.85,1494460800.0
2017-05-10,1336.3,1369.95,1334.0,1359.75,1352.8119781558876,22157.0,1502.0,29974255.0,4992.0,22.53,35.95,23.45,1494374400.0
2017-05-09,1350.0,1355.0,1326.05,1334.3,1337.8200300177375,21987.0,1539.0,29414649.0,3385.0,15.4,28.95,-15.7,1494288000.0
2017-05-08,1360.65,1360.8,1338.7,1344.9,1348.448878875657,9321.0,652.0,12568892.0,2649.0,28.42,22.1,-15.75,1494201600.0
2017-05-05,1379.8,1381.95,1353.0,1358.8,1366.1540786948176,20840.0,1344.0,28470651.0,4936.0,23.69,28.95,-21.0,1493942400.0
2017-05-04,1372.95,1393.0,1371.9,1384.55,1381.4965978273844,25131.0,1243.0,34718391.0,2757.0,10.97,21.1,11.6,1493856000.0
2017-05-03,1393.05,1402.25,1365.3,1370.05,1380.9920332728018,17071.0,993.0,23574915.0,2216.0,12.98,36.95,-23.0,1493769600.0
2017-05-02,1410.0,1410.0,1383.0,1389.55,1394.3991202188724,18641.0,1052.0,25992994.0,2438.0,13.08,27.0,-20.45,1493683200.0
2017-04-28,1417.0,1424.0,1396.55,1405.9,1408.1507060597753,29176.0,1772.0,41084205.0,5081.0,17.41,27.45,-11.1,1493337600.0
2017-04-27,1428.0,1440.0,1401.2,1407.3,1421.1080179334792,47955.0,3439.0,68149235.0,9599.0,20.02,38.8,-20.7,1493251200.0
2017-04-26,1379.0,1434.3,1374.0,1422.95,1408.7658456397542,74216.0,3766.0,104552966.0,10204.0,13.75,60.3,43.95,1493164800.0
2017-04-25,1383.0,1390.4,1372.75,1384.5,1383.5837560457708,33908.0,1711.0,46914558.0,1726.0,5.09,17.65,1.5,1493078400.0
2017-04-24,1370.0,1394.25,1363.8,1383.05,1381.579539971047,18651.0,1167.0,25767840.0,2670.0,14.32,30.45,13.05,1492992000.0
2017-04-21,1366.0,1377.0,1350.0,1365.0,1367.198408012421,45729.0,2420.0,62520616.0,5052.0,11.05,27.0,-1.0,1492732800.0
2017-04-20,1350.0,1366.8,1346.2,1361.0,1359.2284208895087,19359.0,976.0,26313303.0,2444.0,12.62,20.6,11.0,1492646400.0
2017-04-19,1355.0,1371.8,1342.7,1350.85,1355.1365778589975,20794.0,1405.0,28178710.0,2946.0,14.17,29.1,-4.15,1492560000.0
2017-04-18,1378.0,1400.0,1342.05,1354.15,1379.7048656434265,44434.0,1968.0,61305806.0,1724.0,3.88,57.95,-23.85,1492473600.0
2017-04-17,1376.0,1387.15,1369.6,1379.6,1379.362157242007,35156.0,1592.0,48492856.0,2464.0,7.01,17.55,3.6,1492387200.0
2017-04-13,1374.55,1393.75,1374.0,1379.45,1382.8974217890268,12722.0,707.0,17593221.0,1238.0,9.73,19.75,4.9,1492041600.0
2017-04-12,1375.0,1407.05,1363.3,1380.75,1385.2970492143338,38566.0,2103.0,53425366.0,2913.0,7.55,43.75,5.75,1491955200.0
2017-04-11,1380.0,1387.0,1372.0,1377.75,1378.5633041536923,17021.0,925.0,23464526.0,1457.0,8.56,15.0,-2.25,1491868800.0
2017-04-10,1341.05,1390.0,1341.05,1381.4,1376.669256658495,24067.0,1424.0,33132299.0,2762.0,11.48,48.95,40.35,1491782400.0
2017-04-07,1381.5,1389.75,1359.7,1362.65,1373.1241028387788,18670.0,999.0,25636227.0,2534.0,13.57,30.05,-18.85,1491523200.0
2017-04-06,1378.0,1405.0,1291.0,1388.1,1389.7817627149511,65887.0,3583.0,91568551.0,8546.0,12.97,114.0,10.1,1491436800.0
2017-04-05,1369.0,1375.1,1355.75,1362.8,1362.8050653374646,14846.0,1110.0,20232204.0,2592.0,17.46,19.35,-6.2,1491350400.0
2017-04-03,1370.0,1380.0,1365.0,1368.4,1372.4434986492683,39238.0,2153.0,53851938.0,7264.0,18.51,15.0,-1.6,1491177600.0
2017-03-31,1310.0,1376.05,1310.0,1360.7,1353.4549965315243,103792.0,4704.0,140477801.0,26275.0,25.32,66.05,50.7,1490918400.0
2017-03-30,1308.55,1322.0,1306.0,1309.95,1311.7351440136094,17047.0,892.0,22361149.0,3462.0,20.31,16.0,1.4,1490832000.0
2017-03-29,1309.45,1317.3,1301.15,1309.6,1308.7578255276571,20989.0,958.0,27469518.0,3282.0,15.64,16.15,0.15,1490745600.0
2017-03-28,1325.0,1325.0,1301.25,1309.5,1308.132773281426,48805.0,2383.0,63843420.0,16838.0,34.5,23.75,-15.5,1490659200.0
2017-03-27,1296.7,1322.8,1283.55,1310.8,1302.1796970437333,24558.0,1375.0,31978929.0,2105.0,8.57,39.25,14.1,1490572800.0
2017-03-24,1318.0,1321.45,1296.9,1300.75,1303.752866943763,39938.0,2012.0,52069282.0,16880.0,42.27,24.55,-17.25,1490313600.0
2017-03-23,1302.5,1330.0,1298.0,1319.2,1318.251968036123,33663.0,2074.0,44376316.0,7235.0,21.49,32.0,16.7,1490227200.0
2017-03-22,1281.2,1300.0,1275.0,1295.3,1288.0174664107485,10420.0,864.0,13421142.0,1244.0,11.94,25.0,14.1,1490140800.0
2017-03-21,1300.45,1307.45,1284.0,1293.15,1292.7999326372517,23752.0,1795.0,30706584.0,3404.0,14.33,23.45,-7.3,1490054400.0
2017-03-20,1312.55,1312.55,1292.0,1296.75,1297.5242257814073,34777.0,1581.0,45124000.0,15903.0,45.73,20.55,-15.8,1489968000.0
2017-03-17,1331.0,1338.5,1308.0,1312.75,1317.4698123272392,20621.0,1405.0,27167545.0,5029.0,24.39,30.5,-18.25,1489708800.0
2017-03-16,1302.05,1334.9,1301.0,1331.3,1321.6774898987796,48014.0,2615.0,63459023.0,12755.0,26.57,33.9,29.25,1489622400.0
2017-03-15,1307.9,1310.0,1292.1,1297.05,1299.951628321968,31382.0,1488.0,40795082.0,6772.0,21.58,17.9,-10.85,1489536000.0
2017-03-14,1303.0,1307.15,1277.75,1302.3,1297.5127028465015,30072.0,1783.0,39018802.0,5739.0,19.08,29.4,-0.7,1489449600.0
2017-03-10,1280.0,1292.8,1272.0,1278.2,1280.0229499020431,21438.0,964.0,27441132.0,1665.0,7.77,20.8,-1.8,1489104000.0
2017-03-09,1285.0,1293.95,1271.6,1283.3,1283.0748123220296,23178.0,1237.0,29739108.0,3075.0,13.27,22.35,-1.7,1489017600.0
2017-03-08,1290.8,1301.95,1270.8,1276.3,1279.9929083043755,28202.0,1481.0,36098360.0,7471.0,26.49,31.15,-14.5,1488931200.0
2017-03-07,1305.0,1309.0,1286.0,1291.35,1293.8957752298315,19362.0,1042.0,25052410.0,3829.0,19.78,23.0,-13.65,1488844800.0
2017-03-06,1308.2,1313.0,1293.7,1302.05,1303.3262399826729,18468.0,1025.0,24069829.0,3222.0,17.45,19.3,-6.15,1488758400.0
2017-03-03,1295.0,1308.9,1288.3,1300.5,1297.8749048316251,34150.0,1879.0,44322428.0,6565.0,19.22,20.6,5.5,1488499200.0
2017-03-02,1334.0,1342.0,1291.35,1296.8,1316.2632591811955,43649.0,2183.0,57453575.0,5499.0,12.6,50.65,-37.2,1488412800.0
