Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-16,55.9,55.9,52.1,52.4,54.00637649474975,60378.0,171.0,3260797.0,47705.0,79.01,3.8,-3.5,1521158400.0
2018-03-15,52.4,56.4,52.4,54.65,54.8114438796538,14558.0,104.0,797945.0,9798.0,67.3,4.0,2.25,1521072000.0
2018-03-14,52.7,53.4,51.65,53.1,52.62844215237909,20554.0,56.0,1081725.0,17100.0,83.2,1.75,0.4,1520985600.0
2018-03-13,50.65,53.8,50.65,52.75,52.36497382939595,7069.0,40.0,370168.0,4385.0,62.03,3.15,2.1,1520899200.0
2018-03-12,52.35,52.35,50.8,51.2,51.31108351443651,19326.0,131.0,991638.0,11614.0,60.1,1.55,-1.15,1520812800.0
2018-03-09,51.65,54.0,51.65,52.35,52.5963250181457,26177.0,52.0,1376814.0,19729.0,75.37,2.35,0.7,1520553600.0
2018-03-08,53.9,53.9,50.25,52.2,51.6880528109764,23177.0,129.0,1197974.0,17389.0,75.03,3.65,-1.7,1520467200.0
2018-03-07,53.8,53.95,50.8,51.3,52.68989584071424,28226.0,146.0,1487225.0,20585.0,72.93,3.15,-2.5,1520380800.0
2018-03-06,56.0,56.0,54.8,55.05,55.22029897718332,8897.0,70.0,491295.0,6013.0,67.58,1.2,-0.95,1520294400.0
2018-03-05,57.0,57.0,55.7,55.75,56.19968819020398,7697.0,43.0,432569.0,7548.0,98.06,1.3,-1.25,1520208000.0
2018-03-01,56.75,57.95,56.3,56.65,57.08651488616462,8565.0,71.0,488946.0,7583.0,88.53,1.65,-0.1,1519862400.0
2018-02-28,56.25,57.65,56.25,57.25,57.17779913503123,4162.0,47.0,237974.0,3170.0,76.17,1.4,1.0,1519776000.0
2018-02-27,57.35,58.35,57.35,57.65,57.79267399267399,1365.0,15.0,78887.0,1290.0,94.51,1.0,0.3,1519689600.0
2018-02-26,58.0,60.0,58.0,58.8,58.71425260718424,4315.0,47.0,253352.0,1816.0,42.09,2.0,0.8,1519603200.0
2018-02-23,57.6,57.6,56.55,57.0,57.088086398920005,2963.0,35.0,169152.0,1938.0,65.41,1.05,-0.6,1519344000.0
2018-02-22,56.9,56.9,55.55,56.25,55.974508560558014,7885.0,62.0,441359.0,6479.0,82.17,1.35,-0.65,1519257600.0
2018-02-21,56.25,57.3,56.2,56.85,56.73667797853802,10903.0,68.0,618600.0,7172.0,65.78,1.1,0.6,1519171200.0
2018-02-20,57.9,58.05,57.0,57.1,57.44961240310078,1161.0,20.0,66699.0,772.0,66.49,1.05,-0.8,1519084800.0
2018-02-19,57.3,61.15,55.6,56.8,57.94661981258367,11952.0,177.0,692578.0,3200.0,26.77,5.55,-0.5,1518998400.0
2018-02-16,59.45,60.0,57.4,57.6,58.31298884472368,7799.0,79.0,454783.0,4286.0,54.96,2.6,-1.85,1518739200.0
2018-02-15,62.7,63.25,59.1,59.5,60.80133885878228,31370.0,180.0,1907338.0,20075.0,63.99,4.15,-3.2,1518652800.0
2018-02-14,67.45,67.45,62.4,62.7,63.79818744473917,9048.0,66.0,577246.0,5802.0,64.12,5.05,-4.75,1518566400.0
2018-02-12,64.2,65.5,63.0,63.25,64.31754048420716,12474.0,121.0,802297.0,4901.0,39.29,2.5,-0.95,1518393600.0
2018-02-09,61.95,64.4,61.95,62.8,62.66276041666666,7680.0,77.0,481250.0,5035.0,65.56,2.45,0.85,1518134400.0
2018-02-08,59.75,64.5,59.15,63.95,61.99447625191517,74406.0,521.0,4612761.0,37982.0,51.05,5.35,4.2,1518048000.0
2018-02-07,58.15,60.9,58.15,59.4,59.51126595467569,15356.0,111.0,913855.0,7297.0,47.52,2.75,1.25,1517961600.0
2018-02-06,51.1,57.65,51.1,57.25,56.07098186366479,25584.0,150.0,1434520.0,13640.0,53.31,6.55,6.15,1517875200.0
2018-02-05,58.55,59.5,56.8,59.0,58.30783450704225,11360.0,122.0,662377.0,5900.0,51.94,2.7,0.45,1517788800.0
2018-02-02,63.0,64.35,59.95,60.1,61.712760832636086,39441.0,223.0,2434013.0,22250.0,56.41,4.4,-2.9,1517529600.0
2018-02-01,67.0,67.15,63.95,64.3,65.60518384569018,19908.0,151.0,1306068.0,11128.0,55.9,3.2,-2.7,1517443200.0
2018-01-31,65.5,68.6,65.5,66.7,66.90634900519579,23673.0,157.0,1583874.0,6823.0,28.82,3.1,1.2,1517356800.0
2018-01-30,68.0,68.0,65.8,65.9,66.92189525537984,15428.0,79.0,1032471.0,11800.0,76.48,2.2,-2.1,1517270400.0
2018-01-29,69.05,70.45,67.15,67.55,68.81435544530687,12497.0,72.0,859973.0,5206.0,41.66,3.3,-1.5,1517184000.0
2018-01-25,69.55,69.95,68.35,68.6,68.8132255389718,4824.0,35.0,331955.0,3480.0,72.14,1.6,-0.95,1516838400.0
2018-01-24,70.1,70.4,68.75,69.2,69.71722626594662,12777.0,169.0,890777.0,7008.0,54.85,1.65,-0.9,1516752000.0
2018-01-23,70.85,72.0,70.3,70.9,71.2994847574066,13974.0,91.0,996339.0,8219.0,58.82,1.7,0.05,1516665600.0
2018-01-22,70.1,72.55,70.0,71.75,71.32765731009711,15034.0,138.0,1072340.0,7427.0,49.4,2.55,1.65,1516579200.0
2018-01-19,70.05,70.7,69.0,69.95,69.96883309628348,16171.0,110.0,1131466.0,7705.0,47.65,1.7,-0.1,1516320000.0
2018-01-18,73.1,74.4,69.1,70.1,71.73097409704488,27410.0,268.0,1966146.0,11344.0,41.39,5.3,-3.0,1516233600.0
2018-01-17,70.05,73.5,70.05,73.0,72.29743951139301,21285.0,197.0,1538851.0,7517.0,35.32,3.45,2.95,1516147200.0
2018-01-16,74.1,75.4,70.0,70.65,72.21496777013002,45765.0,382.0,3304918.0,27374.0,59.81,5.4,-3.45,1516060800.0
2018-01-15,76.8,76.8,74.15,74.85,75.06775053304904,18760.0,195.0,1408271.0,12075.0,64.37,2.65,-1.95,1515974400.0
2018-01-12,76.25,77.0,74.2,74.95,75.58248203320758,36317.0,273.0,2744929.0,19944.0,54.92,2.8,-1.3,1515715200.0
2018-01-11,76.0,77.9,75.0,76.4,76.5203253839486,44993.0,278.0,3442879.0,17382.0,38.63,2.9,0.4,1515628800.0
2018-01-10,77.1,77.95,74.65,75.6,76.07060912319038,65898.0,325.0,5012901.0,39280.0,59.61,3.3,-1.5,1515542400.0
2018-01-09,78.2,78.6,77.0,77.25,77.51217624834993,21969.0,133.0,1702865.0,13546.0,61.66,1.6,-0.95,1515456000.0
2018-01-08,80.0,80.0,77.25,77.95,78.81260149399155,21553.0,175.0,1698648.0,11285.0,52.36,2.75,-2.05,1515369600.0
2018-01-05,79.9,80.65,78.55,79.15,79.6797404895311,13564.0,129.0,1080776.0,8146.0,60.06,2.1,-0.75,1515110400.0
2018-01-04,79.15,80.7,78.4,78.65,79.12191455960453,29939.0,165.0,2368831.0,15925.0,53.19,2.3,-0.5,1515024000.0
2018-01-03,76.4,79.5,76.4,78.5,78.63778901504308,31443.0,183.0,2472608.0,19847.0,63.12,3.1,2.1,1514937600.0
2018-01-02,80.0,80.2,76.3,77.25,77.39851390642897,34049.0,246.0,2635342.0,13816.0,40.58,3.9,-2.75,1514851200.0
2018-01-01,79.45,81.65,78.25,78.65,79.05432679738561,19125.0,241.0,1511914.0,9279.0,48.52,3.4,-0.8,1514764800.0
2017-12-29,79.8,81.45,79.0,79.35,80.05422111734471,29767.0,231.0,2382974.0,13668.0,45.92,2.45,-0.45,1514505600.0
2017-12-28,80.5,82.0,78.85,79.2,80.12618951204698,19756.0,220.0,1582973.0,11238.0,56.88,3.15,-1.3,1514419200.0
2017-12-27,83.45,84.9,79.0,79.9,81.48231885240885,49007.0,419.0,3993204.0,24190.0,49.36,5.9,-3.55,1514332800.0
2017-12-26,82.05,84.75,80.75,83.05,83.0854170704917,77385.0,621.0,6429565.0,32722.0,42.28,4.0,1.0,1514246400.0
2017-12-22,78.75,84.2,77.6,82.35,82.05789131193855,126012.0,923.0,10340279.0,49285.0,39.11,6.6,3.6,1513900800.0
2017-12-21,75.0,81.1,74.55,78.9,78.83563185393582,87085.0,762.0,6865401.0,38808.0,44.56,6.55,3.9,1513814400.0
2017-12-20,73.4,75.85,72.5,74.15,74.4875085288406,38106.0,368.0,2838421.0,19919.0,52.27,3.35,0.75,1513728000.0
2017-12-19,74.65,75.0,73.05,73.25,73.45698251672782,23165.0,185.0,1701631.0,13607.0,58.74,1.95,-1.4,1513641600.0
2017-12-18,72.0,75.45,70.0,73.25,73.0465708192887,14537.0,166.0,1061878.0,6375.0,43.85,5.45,1.25,1513555200.0
2017-12-15,74.7,75.75,73.6,74.15,74.80756233445977,21898.0,172.0,1638136.0,12850.0,58.68,2.15,-0.55,1513296000.0
2017-12-14,74.45,74.85,72.3,73.1,73.3596296706952,18038.0,182.0,1323261.0,9011.0,49.96,2.55,-1.35,1513209600.0
2017-12-13,74.55,77.4,74.0,74.55,75.41348485568922,21031.0,226.0,1586021.0,10580.0,50.31,3.4,0.0,1513123200.0
2017-12-12,78.15,78.25,74.55,75.15,76.01325564457392,6865.0,77.0,521831.0,3326.0,48.45,3.7,-3.0,1513036800.0
2017-12-11,74.8,79.2,74.65,77.8,77.2481568964283,27942.0,296.0,2158468.0,13531.0,48.43,4.55,3.0,1512950400.0
2017-12-08,76.0,77.3,74.0,74.75,76.2217991432651,18909.0,197.0,1441278.0,10429.0,55.15,3.3,-1.25,1512691200.0
2017-12-07,72.5,77.2,72.2,75.9,75.38956268725512,69424.0,807.0,5233845.0,19744.0,28.44,5.0,3.4,1512604800.0
2017-12-06,74.1,75.5,72.25,72.65,73.84512578616352,19080.0,200.0,1408965.0,8928.0,46.79,3.25,-1.45,1512518400.0
2017-12-05,74.65,75.3,74.0,74.45,74.50538062973295,12545.0,128.0,934670.0,5962.0,47.52,1.3,-0.2,1512432000.0
2017-12-04,74.3,78.5,74.0,75.4,76.04372985037612,36291.0,407.0,2759703.0,14629.0,40.31,4.5,1.1,1512345600.0
2017-12-01,79.7,79.85,74.5,75.25,77.15742214705004,40204.0,432.0,3102037.0,20910.0,52.01,5.35,-4.45,1512086400.0
2017-11-30,80.25,81.5,78.0,78.5,79.2468597795437,39010.0,414.0,3091420.0,19322.0,49.53,3.5,-1.75,1512000000.0
2017-11-29,82.7,82.8,79.25,79.7,80.59586626590968,26949.0,316.0,2171978.0,11765.0,43.66,3.55,-3.0,1511913600.0
2017-11-28,83.4,84.85,78.65,80.25,81.56577562618396,52261.0,690.0,4262709.0,21863.0,41.83,6.2,-3.15,1511827200.0
2017-11-27,83.5,87.7,82.0,82.75,84.84416824002712,238873.0,2499.0,20266981.0,98681.0,41.31,5.7,-0.75,1511740800.0
2017-11-24,76.0,84.5,75.6,82.8,80.76135305771709,335152.0,3066.0,27067329.0,106583.0,31.8,8.9,6.8,1511481600.0
2017-11-23,69.95,77.75,69.85,76.1,75.38797273763197,139533.0,1624.0,10519110.0,57572.0,41.26,7.9,6.15,1511395200.0
2017-11-22,71.0,72.45,69.55,70.3,70.88894014531196,17342.0,211.0,1229356.0,9849.0,56.79,2.9,-0.7,1511308800.0
2017-11-21,73.0,74.35,71.0,71.9,73.09847326803677,52989.0,531.0,3873415.0,29494.0,55.66,3.35,-1.1,1511222400.0
2017-11-20,71.05,73.85,71.0,73.15,72.89883567662567,45520.0,486.0,3318355.0,21538.0,47.32,2.85,2.1,1511136000.0
2017-11-17,76.4,76.4,70.45,71.1,71.79540717187776,28305.0,409.0,2032169.0,9130.0,32.26,5.95,-5.3,1510876800.0
2017-11-16,69.6,73.15,69.6,72.25,71.70181198926772,81623.0,752.0,5852517.0,34558.0,42.34,3.55,2.65,1510790400.0
2017-11-15,71.3,71.4,67.65,69.4,69.86597629977581,46835.0,438.0,3272173.0,19685.0,42.03,3.75,-1.9,1510704000.0
2017-11-14,74.95,75.85,71.6,72.05,73.50191563989567,55595.0,582.0,4086339.0,25153.0,45.24,4.25,-2.9,1510617600.0
2017-11-13,76.05,78.0,74.05,75.0,75.96086101603221,96119.0,890.0,7301282.0,40670.0,42.31,3.95,-1.05,1510531200.0
2017-11-10,73.5,79.2,71.2,75.65,76.10118516456055,438167.0,4301.0,33345028.0,139829.0,31.91,8.0,2.15,1510272000.0
2017-11-09,71.0,75.45,70.75,72.25,72.9086789863474,169052.0,1823.0,12325358.0,59122.0,34.97,4.7,1.25,1510185600.0
2017-11-08,67.5,71.7,67.05,70.15,69.98783562908999,164579.0,1470.0,11518528.0,78754.0,47.85,4.65,2.65,1510099200.0
2017-11-07,69.4,71.0,66.5,66.85,68.91922190977624,133712.0,1345.0,9215327.0,49104.0,36.72,4.5,-2.55,1510012800.0
2017-11-06,65.0,71.65,64.75,67.65,68.11849276981886,372259.0,2895.0,25357722.0,155928.0,41.89,6.9,2.65,1509926400.0
2017-11-03,64.7,64.7,62.75,63.9,63.66340997185791,37666.0,273.0,2397946.0,17363.0,46.1,1.95,-0.8,1509667200.0
2017-11-02,63.9,64.0,62.4,62.9,63.29870327993898,45885.0,380.0,2904461.0,17792.0,38.78,1.6,-1.0,1509580800.0
2017-11-01,64.2,64.75,62.6,63.05,63.75161656369891,111038.0,410.0,7078852.0,57222.0,51.53,2.15,-1.15,1509494400.0
2017-10-31,65.0,65.0,61.0,63.15,63.78231859883236,32373.0,172.0,2064825.0,22939.0,70.86,4.0,-1.85,1509408000.0
2017-10-30,67.2,67.35,64.5,64.7,65.7472421019335,50582.0,310.0,3325627.0,37849.0,74.83,2.85,-2.5,1509321600.0
2017-10-27,65.0,67.95,65.0,66.4,66.74073750513249,228934.0,1270.0,15279224.0,98881.0,43.19,2.95,1.4,1509062400.0
2017-10-26,65.0,66.9,64.1,64.85,65.12398213262765,284541.0,712.0,18530443.0,141002.0,49.55,2.8,-0.15,1508976000.0
2017-10-25,65.0,65.0,62.5,63.25,63.7145531579466,40596.0,198.0,2586556.0,32496.0,80.05,2.5,-1.75,1508889600.0
2017-10-24,62.5,64.75,62.15,63.9,63.33636795219079,35809.0,292.0,2268012.0,20404.0,56.98,2.6,1.4,1508803200.0
2017-10-23,62.15,63.5,61.9,62.6,62.705191623133466,21631.0,195.0,1356376.0,14021.0,64.82,1.6,0.45,1508716800.0
2017-10-19,64.95,64.95,61.4,62.75,63.68523057371097,22032.0,198.0,1403113.0,14182.0,64.37,3.55,-2.2,1508371200.0
2017-10-18,61.9,65.0,61.9,63.2,63.5627768529752,70886.0,538.0,4505711.0,39428.0,55.62,3.1,1.3,1508284800.0
2017-10-17,60.7,64.65,60.5,61.75,62.46380522322052,21481.0,381.0,1341785.0,8165.0,38.01,4.15,1.05,1508198400.0
2017-10-16,60.45,61.95,60.45,61.0,61.0994623655914,9300.0,88.0,568225.0,6086.0,65.44,1.5,0.55,1508112000.0
2017-10-13,61.15,62.35,60.0,60.3,60.68345490332291,8637.0,109.0,524123.0,5653.0,65.45,2.35,-0.85,1507852800.0
2017-10-12,60.65,62.85,60.6,61.8,61.71609268707483,9408.0,157.0,580625.0,6733.0,71.57,2.25,1.15,1507766400.0
2017-10-11,63.75,64.0,60.2,61.25,62.21371699958095,28636.0,280.0,1781552.0,14787.0,51.64,3.8,-2.5,1507680000.0
2017-10-10,60.85,64.0,60.6,62.9,62.86887924431963,39170.0,409.0,2462574.0,18159.0,46.36,3.4,2.05,1507593600.0
2017-10-09,59.45,62.45,58.85,60.85,61.23693995891515,38457.0,318.0,2354989.0,27255.0,70.87,3.6,1.4,1507507200.0
2017-10-06,59.2,60.0,58.7,59.1,59.407096004770416,16770.0,166.0,996257.0,9655.0,57.57,1.3,-0.1,1507248000.0
2017-10-05,59.95,61.0,58.1,58.5,59.23800599700149,8004.0,70.0,474141.0,5351.0,66.85,2.9,-1.45,1507161600.0
2017-10-04,58.95,59.65,58.15,58.65,58.95406117539237,8729.0,102.0,514610.0,6508.0,74.56,1.5,-0.3,1507075200.0
2017-10-03,58.55,60.5,58.55,58.9,59.54878232110643,13304.0,191.0,792237.0,7489.0,56.29,1.95,0.35,1506988800.0
2017-09-29,57.85,60.85,57.25,58.9,59.40168560463541,13289.0,207.0,789389.0,7094.0,53.38,3.6,1.05,1506643200.0
2017-09-28,57.5,58.85,57.3,57.7,57.63031831074693,3173.0,75.0,182861.0,2506.0,78.98,1.55,0.2,1506556800.0
2017-09-27,59.1,60.05,57.1,57.5,58.34928194062058,13439.0,228.0,784156.0,7641.0,56.86,2.95,-1.6,1506470400.0
2017-09-26,58.3,59.6,58.0,59.15,58.66846312763855,11133.0,146.0,653156.0,7247.0,65.09,1.6,0.85,1506384000.0
2017-09-25,61.05,61.05,56.7,58.1,58.052050520505205,33333.0,461.0,1935049.0,15319.0,45.96,4.35,-2.95,1506297600.0
2017-09-22,61.7,62.4,59.8,60.35,61.63207703344002,36244.0,377.0,2233793.0,21326.0,58.84,2.6,-1.35,1506038400.0
2017-09-21,61.95,63.9,60.1,62.7,62.563488098212055,56042.0,436.0,3506183.0,33410.0,59.62,3.8,0.75,1505952000.0
2017-09-20,60.0,63.9,58.95,62.2,61.55895615465797,62538.0,656.0,3849774.0,26765.0,42.8,4.95,2.2,1505865600.0
2017-09-19,60.05,60.75,59.1,59.6,59.80163554783616,13818.0,158.0,826339.0,8368.0,60.56,1.65,-0.45,1505779200.0
2017-09-18,59.85,61.15,59.85,60.3,60.55688293855132,14565.0,170.0,882011.0,5688.0,39.05,1.3,0.45,1505692800.0
2017-09-15,61.35,61.9,59.6,60.05,60.22971175166297,22550.0,304.0,1358180.0,9784.0,43.39,2.3,-1.3,1505433600.0
2017-09-14,64.2,64.6,61.3,61.75,62.03061124694377,20450.0,242.0,1268526.0,10659.0,52.12,3.3,-2.45,1505347200.0
2017-09-13,64.9,64.9,62.2,62.6,63.04545790212151,94791.0,918.0,5976142.0,47399.0,50.0,2.7,-2.3,1505260800.0
2017-09-12,59.95,62.4,58.75,61.45,61.03591006285233,77165.0,713.0,4709836.0,50140.0,64.98,3.65,1.5,1505174400.0
2017-09-11,61.9,61.9,58.8,59.25,59.30058791577467,62594.0,357.0,3711861.0,47292.0,75.55,3.1,-2.65,1505088000.0
2017-09-08,63.0,63.0,60.25,60.85,61.11554669703872,17560.0,314.0,1073189.0,8910.0,50.74,2.75,-2.15,1504828800.0
2017-09-07,59.7,68.0,59.6,62.85,65.34384366972735,284577.0,2178.0,18595355.0,78550.0,27.6,8.4,3.15,1504742400.0
2017-09-06,60.0,61.1,59.3,59.85,59.84976502597081,20215.0,234.0,1209863.0,8230.0,40.71,1.8,-0.15,1504656000.0
2017-09-05,59.8,61.15,59.15,60.25,60.1613436123348,10896.0,186.0,655518.0,6457.0,59.26,2.0,0.45,1504569600.0
2017-09-04,63.0,63.6,58.3,59.65,60.214513816475495,30688.0,402.0,1847863.0,19485.0,63.49,5.3,-3.35,1504483200.0
2017-09-01,63.2,63.95,62.5,62.6,63.20149468238,31311.0,259.0,1978902.0,21522.0,68.74,1.45,-0.6,1504224000.0
2017-08-31,62.0,68.0,62.0,62.7,63.58832596703298,1486273.0,2386.0,94509612.0,,,6.0,0.7,1504137600.0
2017-08-30,59.05,64.9,59.05,62.0,60.50922266139658,9108.0,205.0,551118.0,4558.0,50.04,5.85,2.95,1504051200.0
2017-08-29,60.6,60.9,59.35,60.55,60.419465511014806,5538.0,115.0,334603.0,2787.0,50.33,1.55,-0.05,1503964800.0
2017-08-28,60.0,60.7,58.1,60.2,59.53539752929997,12628.0,163.0,751813.0,8591.0,68.03,2.6,0.2,1503878400.0
2017-08-24,57.55,59.4,56.6,58.6,57.71868809156945,4543.0,166.0,262216.0,2304.0,50.72,2.8,1.05,1503532800.0
2017-08-23,56.4,58.05,55.85,56.85,57.420794732409455,13061.0,195.0,749973.0,8816.0,67.5,2.2,0.45,1503446400.0
2017-08-22,57.1,57.25,55.45,56.1,56.1287228109314,17930.0,269.0,1006388.0,7692.0,42.9,1.8,-1.0,1503360000.0
2017-08-21,58.8,59.4,57.1,57.65,58.35521621235906,7007.0,134.0,408895.0,4701.0,67.09,2.3,-1.15,1503273600.0
2017-08-18,60.55,60.55,57.6,58.6,58.37139463055357,21045.0,154.0,1228426.0,16274.0,77.33,2.95,-1.95,1503014400.0
2017-08-17,60.6,60.65,58.75,60.05,60.007017061089705,7268.0,175.0,436131.0,3756.0,51.68,1.9,-0.55,1502928000.0
2017-08-16,60.0,60.25,58.5,59.5,59.17442751340768,11747.0,158.0,695122.0,9073.0,77.24,1.75,-0.5,1502841600.0
2017-08-14,63.5,63.55,58.8,59.1,60.05845048092168,18922.0,188.0,1136426.0,13926.0,73.6,4.75,-4.4,1502668800.0
2017-08-11,60.4,62.0,58.35,61.15,60.24012669504108,10103.0,145.0,608606.0,4521.0,44.75,3.65,0.75,1502409600.0
2017-08-10,64.0,64.95,61.5,62.05,63.31955066921606,16736.0,198.0,1059716.0,10851.0,64.84,3.45,-1.95,1502323200.0
2017-08-09,64.3,65.5,63.6,64.6,64.3681094324214,9796.0,113.0,630550.0,6650.0,67.88,1.9,0.3,1502236800.0
2017-08-08,66.3,68.0,64.6,65.0,65.74832732887288,1943.0,78.0,127749.0,1055.0,54.3,3.4,-1.3,1502150400.0
2017-08-07,68.25,68.25,65.55,66.75,67.08378048780487,8200.0,143.0,550087.0,3647.0,44.48,2.7,-1.5,1502064000.0
2017-08-04,66.6,68.8,63.75,67.5,66.29037247606706,23921.0,290.0,1585732.0,13581.0,56.77,5.05,0.9,1501804800.0
2017-08-03,65.5,65.5,63.45,64.45,64.11329246527508,12887.0,182.0,826228.0,7556.0,58.63,2.05,-1.05,1501718400.0
2017-08-02,67.75,68.7,63.5,64.35,66.32945239269857,20270.0,281.0,1344498.0,10595.0,52.27,5.2,-3.4,1501632000.0
2017-08-01,66.5,69.0,66.0,66.35,66.64323132065068,3627.0,98.0,241715.0,2801.0,77.23,3.0,-0.15,1501545600.0
2017-07-31,67.9,68.8,66.15,67.1,67.10687361419069,6765.0,128.0,453978.0,1959.0,28.96,2.65,-0.8,1501459200.0
2017-07-28,65.7,67.95,65.7,67.0,67.05454143971735,13586.0,106.0,911003.0,10871.0,80.02,2.25,1.3,1501200000.0
2017-07-27,67.6,69.0,66.6,66.8,67.85710922787193,4248.0,119.0,288257.0,1405.0,33.07,2.4,-0.8,1501113600.0
2017-07-26,66.35,69.3,66.35,68.0,68.3649307587283,5127.0,125.0,350507.0,2304.0,44.94,2.95,1.65,1501027200.0
2017-07-25,66.45,68.05,65.0,66.7,66.4249173731858,13918.0,185.0,924502.0,9449.0,67.89,3.05,0.25,1500940800.0
2017-07-24,69.75,71.0,66.25,66.55,68.18460238248551,24848.0,327.0,1694251.0,12321.0,49.59,4.75,-3.2,1500854400.0
2017-07-21,67.9,70.85,67.05,69.7,69.6060028190034,48244.0,491.0,3358072.0,19590.0,40.61,3.8,1.8,1500595200.0
2017-07-20,65.0,68.4,64.3,67.65,67.04252670205098,15261.0,192.0,1023136.0,8176.0,53.57,4.1,2.65,1500508800.0
2017-07-19,64.5,66.6,64.5,64.9,65.0372794203576,8557.0,78.0,556524.0,7655.0,89.46,2.1,0.4,1500422400.0
2017-07-18,65.8,66.6,64.75,65.0,65.28231179213857,6004.0,100.0,391955.0,4594.0,76.52,1.85,-0.8,1500336000.0
2017-07-17,65.6,68.55,65.6,66.75,67.22613471167824,12382.0,209.0,832394.0,6982.0,56.39,2.95,1.15,1500249600.0
2017-07-14,66.0,66.55,65.6,65.95,66.02576024126665,7958.0,81.0,525433.0,2676.0,33.63,0.95,-0.05,1499990400.0
2017-07-13,67.0,68.35,66.15,66.8,66.92419825072886,10976.0,172.0,734560.0,7083.0,64.53,2.2,-0.2,1499904000.0
2017-07-12,67.4,67.9,66.35,67.25,67.08110283759308,4969.0,86.0,333326.0,3633.0,73.11,1.55,-0.15,1499817600.0
2017-07-11,68.0,70.0,66.0,67.4,68.32475223591975,8274.0,136.0,565319.0,5422.0,65.53,4.0,-0.6,1499731200.0
2017-07-10,69.4,70.0,67.1,69.15,68.67661333249836,31937.0,155.0,2193325.0,24797.0,77.64,2.9,-0.25,1499644800.0
2017-07-07,64.6,66.6,64.6,66.35,66.24306194923057,7603.0,59.0,503646.0,3866.0,50.85,2.0,1.75,1499385600.0
2017-07-06,66.0,68.2,65.3,66.2,66.55581668625146,6808.0,88.0,453112.0,3755.0,55.16,2.9,0.2,1499299200.0
2017-07-05,64.4,65.35,60.0,64.9,63.60658164427237,8782.0,140.0,558593.0,2965.0,33.76,5.35,0.5,1499212800.0
2017-07-04,64.5,66.0,63.75,65.5,64.97014925373135,4355.0,64.0,282945.0,3202.0,73.52,2.25,1.0,1499126400.0
2017-07-03,62.35,65.6,62.0,64.0,63.54033393683364,9942.0,133.0,631718.0,5866.0,59.0,3.6,1.65,1499040000.0
2017-06-30,62.85,63.0,61.15,62.5,62.29417704476607,2971.0,49.0,185076.0,1256.0,42.28,1.85,-0.35,1498780800.0
2017-06-29,61.4,64.7,61.35,62.4,62.71473882446229,10089.0,106.0,632729.0,5904.0,58.52,3.35,1.0,1498694400.0
2017-06-28,62.95,63.5,62.0,62.05,62.43875685557586,3282.0,49.0,204924.0,1953.0,59.51,1.5,-0.9,1498608000.0
2017-06-27,64.05,64.4,62.4,62.6,63.185798467884496,16970.0,134.0,1072263.0,9406.0,55.43,2.0,-1.45,1498521600.0
2017-06-23,66.9,66.9,64.2,64.65,64.84019718599157,9737.0,97.0,631349.0,4847.0,49.78,2.7,-2.25,1498176000.0
2017-06-22,65.2,66.1,65.1,65.6,65.54343169919086,8404.0,68.0,550827.0,6439.0,76.62,1.0,0.4,1498089600.0
2017-06-21,65.4,66.9,63.8,64.8,64.7093616061358,22165.0,202.0,1434283.0,13640.0,61.54,3.1,-0.6,1498003200.0
2017-06-20,66.65,67.5,65.7,66.15,66.37258750408897,6114.0,55.0,405802.0,4245.0,69.43,1.8,-0.5,1497916800.0
2017-06-19,66.5,68.15,66.0,66.95,67.4395225082698,6953.0,133.0,468907.0,2479.0,35.65,2.15,0.45,1497830400.0
2017-06-16,67.6,68.5,66.35,67.0,67.31027684219174,12173.0,103.0,819368.0,9589.0,78.77,2.15,-0.6,1497571200.0
2017-06-15,67.45,69.45,67.05,68.15,68.31840128755364,14912.0,150.0,1018764.0,8276.0,55.5,2.4,0.7,1497484800.0
2017-06-14,67.55,69.0,67.05,67.4,67.65119600142806,8403.0,132.0,568473.0,6519.0,77.58,1.95,-0.15,1497398400.0
2017-06-13,69.2,70.7,67.3,67.5,68.16857142857143,10850.0,99.0,739629.0,7848.0,72.33,3.4,-1.7,1497312000.0
2017-06-12,68.4,71.5,67.1,68.7,69.19738501050665,21415.0,163.0,1481862.0,13177.0,61.53,4.4,0.3,1497225600.0
2017-06-09,68.05,69.0,67.75,68.5,68.26735792098701,7619.0,68.0,520129.0,5201.0,68.26,1.25,0.45,1496966400.0
2017-06-08,69.2,69.2,67.75,68.5,68.24556962025316,7505.0,84.0,512183.0,4440.0,59.16,1.45,-0.7,1496880000.0
2017-06-07,68.9,70.9,68.1,69.1,69.3535691179642,9274.0,131.0,643185.0,3393.0,36.59,2.8,0.2,1496793600.0
2017-06-06,69.2,72.4,68.95,69.75,70.93458602466237,34060.0,360.0,2416032.0,19138.0,56.19,3.45,0.55,1496707200.0
2017-06-05,68.4,70.0,68.25,69.15,69.23915392928825,6477.0,82.0,448462.0,3071.0,47.41,1.75,0.75,1496620800.0
2017-06-02,72.25,72.25,67.0,69.2,69.37990081407317,21374.0,220.0,1482926.0,9085.0,42.5,5.25,-3.05,1496361600.0
2017-06-01,70.0,72.0,68.6,70.5,70.61908687534854,41243.0,341.0,2912543.0,23805.0,57.72,3.4,0.5,1496275200.0
