Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,1510.0,1540.0,1510.0,1540.0,1512.5,12.0,3.0,18150.0,12.0,100.0,30.0,30.0,1528761600.0
2018-06-11,1486.05,1510.0,1470.0,1510.0,1499.0,8.0,4.0,11992.0,8.0,100.0,40.0,23.95,1528675200.0
2018-06-08,1500.0,1549.0,1483.0,1483.0,1500.1311475409836,61.0,8.0,91508.0,60.0,98.36,66.0,-17.0,1528416000.0
2018-06-07,1500.0,1598.6,1499.95,1516.6,1503.2716049382716,81.0,9.0,121765.0,73.0,90.12,98.65,16.6,1528329600.0
2018-06-06,1495.05,1500.05,1466.65,1466.65,1493.235294117647,34.0,14.0,50770.0,30.0,88.24,33.4,-28.4,1528243200.0
2018-06-05,1597.95,1597.95,1490.0,1490.0,1522.6,5.0,4.0,7613.0,4.0,80.0,107.95,-107.95,1528156800.0
2018-06-04,1540.0,1540.0,1520.2,1530.45,1538.2333333333331,60.0,13.0,92294.0,54.0,90.0,19.8,-9.55,1528070400.0
2018-06-01,1539.1,1555.0,1539.1,1540.0,1543.6341463414633,41.0,10.0,63289.0,40.0,97.56,15.9,0.9,1527811200.0
2018-05-31,1590.0,1590.0,1530.0,1545.0,1556.7777777777776,18.0,14.0,28022.0,13.0,72.22,60.0,-45.0,1527724800.0
2018-05-30,1590.35,1591.0,1560.0,1583.25,1586.7173913043478,46.0,16.0,72989.0,32.0,69.57,31.0,-7.1,1527638400.0
2018-05-28,1570.0,1585.0,1570.0,1582.5,1577.5,14.0,9.0,22085.0,13.0,92.86,15.0,12.5,1527465600.0
2018-05-25,1554.05,1579.4,1550.0,1579.4,1573.8,25.0,8.0,39345.0,23.0,92.0,29.4,25.35,1527206400.0
2018-05-24,1580.0,1600.0,1540.0,1556.8,1571.8787878787878,66.0,18.0,103744.0,25.0,37.88,60.0,-23.2,1527120000.0
2018-05-22,1568.55,1615.1,1530.0,1615.1,1548.175,40.0,17.0,61927.0,37.0,92.5,85.1,46.55,1526947200.0
2018-05-21,1551.0,1551.0,1551.0,1551.0,1551.0,5.0,1.0,7755.0,5.0,100.0,0.0,0.0,1526860800.0
2018-05-18,1620.4,1639.95,1610.0,1610.45,1618.75,48.0,14.0,77700.0,29.0,60.42,29.95,-9.95,1526601600.0
2018-05-15,1625.8,1625.8,1625.8,1625.8,1625.5,2.0,2.0,3251.0,2.0,100.0,0.0,0.0,1526342400.0
2018-05-11,1631.0,1631.0,1600.0,1603.9,1609.782608695652,23.0,4.0,37025.0,23.0,100.0,31.0,-27.1,1525996800.0
2018-05-10,1665.0,1665.0,1610.0,1625.0,1631.5849056603772,53.0,17.0,86474.0,49.0,92.45,55.0,-40.0,1525910400.0
2018-05-08,1650.0,1650.0,1650.0,1650.0,1650.0,17.0,17.0,28050.0,17.0,100.0,0.0,0.0,1525737600.0
2018-05-07,1719.9,1719.9,1719.9,1719.9,1719.8333333333333,6.0,6.0,10319.0,6.0,100.0,0.0,0.0,1525651200.0
2018-05-04,1680.0,1700.0,1680.0,1696.65,1682.5652173913045,23.0,12.0,38699.0,20.0,86.96,20.0,16.65,1525392000.0
2018-05-03,1700.0,1714.95,1650.0,1709.65,1689.5833333333333,36.0,14.0,60825.0,28.0,77.78,64.95,9.65,1525305600.0
2018-05-02,1680.0,1718.85,1680.0,1680.0,1698.608695652174,23.0,7.0,39068.0,13.0,56.52,38.85,0.0,1525219200.0
2018-04-30,1710.0,1710.0,1680.0,1700.0,1699.9473684210525,38.0,14.0,64598.0,38.0,100.0,30.0,-10.0,1525046400.0
2018-04-27,1715.0,1717.0,1715.0,1717.0,1716.28,25.0,2.0,42907.0,25.0,100.0,2.0,2.0,1524787200.0
2018-04-26,1728.95,1730.0,1718.0,1718.0,1728.7745098039215,102.0,7.0,176335.0,55.0,53.92,12.0,-10.95,1524700800.0
2018-04-25,1708.1,1708.1,1670.35,1672.7,1690.25,4.0,4.0,6761.0,2.0,50.0,37.75,-35.4,1524614400.0
2018-04-24,1730.0,1730.0,1730.0,1730.0,1730.0,10.0,1.0,17300.0,10.0,100.0,0.0,0.0,1524528000.0
2018-04-23,1705.0,1705.05,1671.35,1699.4,1702.875,16.0,5.0,27246.0,15.0,93.75,33.7,-5.6,1524441600.0
2018-04-20,1689.05,1716.1,1680.0,1681.65,1697.642857142857,56.0,9.0,95068.0,37.0,66.07,36.1,-7.4,1524182400.0
2018-04-19,1761.0,1761.0,1714.2,1720.95,1731.0684931506848,73.0,28.0,126368.0,62.0,84.93,46.8,-40.05,1524096000.0
2018-04-18,1805.0,1805.0,1775.0,1782.0,1784.7916666666663,24.0,8.0,42835.0,23.0,95.83,30.0,-23.0,1524009600.0
2018-04-16,1865.0,1881.6,1814.0,1814.0,1831.5714285714284,14.0,7.0,25642.0,11.0,78.57,67.6,-51.0,1523836800.0
2018-04-11,1850.0,1850.0,1850.0,1850.0,1850.0,137.0,6.0,253450.0,136.0,99.27,0.0,0.0,1523404800.0
2018-04-10,1855.0,1874.0,1825.0,1870.0,1847.7857142857144,70.0,16.0,129345.0,50.0,71.43,49.0,15.0,1523318400.0
2018-04-09,1810.0,1850.0,1800.0,1850.0,1813.2608695652173,23.0,8.0,41705.0,17.0,73.91,50.0,40.0,1523232000.0
2018-04-06,1833.9,1840.4,1805.0,1834.05,1833.518587360595,1076.0,19.0,1972866.0,1060.0,98.51,35.4,0.15,1522972800.0
2018-04-05,1777.0,1849.95,1777.0,1835.0,1815.4444444444443,126.0,19.0,228746.0,119.0,94.44,72.95,58.0,1522886400.0
2018-04-03,1747.5,1770.0,1747.5,1770.0,1747.9830348727617,1061.0,5.0,1854610.0,1061.0,100.0,22.5,22.5,1522713600.0
2018-04-02,1720.0,1724.9,1679.95,1680.0,1698.5454545454545,11.0,6.0,18684.0,9.0,81.82,44.95,-40.0,1522627200.0
2018-03-28,1725.0,1725.0,1725.0,1725.0,1725.0,16.0,3.0,27600.0,16.0,100.0,0.0,0.0,1522195200.0
2018-03-27,1631.55,1680.0,1631.0,1680.0,1636.5454545454545,22.0,7.0,36004.0,10.0,45.45,49.0,48.45,1522108800.0
2018-03-23,1600.0,1624.0,1600.0,1602.1,1601.2578710644675,667.0,14.0,1068039.0,656.0,98.35,24.0,2.1,1521763200.0
2018-03-22,1600.05,1610.0,1600.0,1600.0,1608.9932970879572,13427.0,17.0,21603953.0,13258.0,98.74,10.0,-0.05,1521676800.0
2018-03-21,1610.0,1610.0,1600.0,1600.05,1604.5142857142855,70.0,11.0,112316.0,50.0,71.43,10.0,-9.95,1521590400.0
2018-03-20,1605.0,1623.0,1600.0,1600.0,1601.4781097984712,1439.0,19.0,2304527.0,1438.0,99.93,23.0,-5.0,1521504000.0
2018-03-19,1602.0,1602.0,1585.25,1600.0,1586.3611111111113,1080.0,5.0,1713270.0,1080.0,100.0,16.75,-2.0,1521417600.0
2018-03-16,1633.0,1633.0,1605.05,1625.0,1628.030303030303,33.0,5.0,53725.0,0.0,0.0,27.95,-8.0,1521158400.0
2018-03-15,1605.0,1627.0,1600.0,1602.0,1602.9605678233438,1268.0,12.0,2032554.0,1263.0,99.61,27.0,-3.0,1521072000.0
2018-03-14,1610.0,1615.0,1610.0,1615.0,1612.3958333333333,48.0,3.0,77395.0,48.0,100.0,5.0,5.0,1520985600.0
2018-03-13,1600.05,1614.5,1585.0,1601.1,1604.6907457322552,5565.0,28.0,8930104.0,5415.0,97.3,29.5,1.05,1520899200.0
2018-03-12,1670.0,1670.0,1600.0,1600.0,1608.7128874388254,613.0,48.0,986141.0,533.0,86.95,70.0,-70.0,1520812800.0
2018-03-09,1600.05,1679.45,1600.0,1674.4,1651.516891891892,296.0,48.0,488849.0,163.0,55.07,79.45,74.35,1520553600.0
2018-03-08,1625.0,1625.0,1600.25,1600.55,1601.5,2916.0,6.0,4669974.0,2916.0,100.0,24.75,-24.45,1520467200.0
2018-03-07,1660.05,1660.05,1650.0,1657.7,1657.857142857143,14.0,4.0,23210.0,13.0,92.86,10.05,-2.35,1520380800.0
2018-03-06,1677.05,1680.0,1675.0,1675.95,1676.0,43.0,6.0,72068.0,41.0,95.35,5.0,-1.1,1520294400.0
2018-03-05,1680.0,1708.95,1680.0,1708.95,1680.0015497675347,40006.0,4.0,67210142.0,40004.0,100.0,28.95,28.95,1520208000.0
2018-02-28,1700.0,1747.45,1700.0,1700.0,1701.0575539568345,139.0,16.0,236447.0,138.0,99.28,47.45,0.0,1519776000.0
2018-02-27,1744.0,1744.0,1730.0,1730.0,1735.3846153846152,13.0,3.0,22560.0,13.0,100.0,14.0,-14.0,1519689600.0
2018-02-26,1749.35,1800.0,1740.0,1777.95,1785.4166666666663,48.0,6.0,85700.0,46.0,95.83,60.0,28.6,1519603200.0
2018-02-22,1756.9,1800.0,1750.1,1775.0,1789.0888888888887,45.0,10.0,80509.0,34.0,75.56,49.9,18.1,1519257600.0
2018-02-21,1761.65,1761.65,1720.0,1720.0,1729.3421052631577,114.0,14.0,197145.0,88.0,77.19,41.65,-41.65,1519171200.0
2018-02-20,1730.0,1730.0,1700.0,1700.65,1700.6358695652173,184.0,6.0,312917.0,182.0,98.91,30.0,-29.35,1519084800.0
2018-02-19,1750.0,1750.0,1702.05,1710.0,1725.8260869565215,23.0,10.0,39694.0,17.0,73.91,47.95,-40.0,1518998400.0
2018-02-16,1743.0,1790.0,1725.1,1785.0,1765.6126126126126,222.0,16.0,391966.0,128.0,57.66,64.9,42.0,1518739200.0
2018-02-15,1810.0,1838.95,1785.05,1790.8,1810.0189243027887,1004.0,6.0,1817259.0,1002.0,99.8,53.9,-19.2,1518652800.0
2018-02-14,1795.0,1795.0,1795.0,1795.0,1795.0,10.0,1.0,17950.0,10.0,100.0,0.0,0.0,1518566400.0
2018-02-12,1810.0,1835.0,1800.1,1817.15,1817.8979591836733,49.0,33.0,89077.0,48.0,97.96,34.9,7.15,1518393600.0
2018-02-09,1810.0,1862.45,1800.0,1830.0,1825.1709448388856,1831.0,19.0,3341888.0,1822.0,99.51,62.45,20.0,1518134400.0
2018-02-08,1846.15,1846.15,1839.5,1839.75,1841.6666666666663,3.0,3.0,5525.0,1.0,33.33,6.65,-6.4,1518048000.0
2018-02-07,1850.0,1875.0,1800.1,1800.1,1846.875,24.0,8.0,44325.0,22.0,91.67,74.9,-49.9,1517961600.0
2018-02-06,1800.0,1800.0,1800.0,1800.0,1800.0,10.0,1.0,18000.0,10.0,100.0,0.0,0.0,1517875200.0
2018-02-05,1797.2,1797.2,1750.0,1768.0,1766.25,4.0,4.0,7065.0,3.0,75.0,47.2,-29.2,1517788800.0
2018-02-02,1810.0,1839.45,1800.0,1839.45,1803.8,60.0,6.0,108228.0,34.0,56.67,39.45,29.45,1517529600.0
2018-02-01,1847.9,1847.9,1835.0,1846.85,1846.75,12.0,2.0,22161.0,12.0,100.0,12.9,-1.05,1517443200.0
2018-01-31,1897.9,1897.9,1830.05,1877.35,1886.8426966292127,89.0,12.0,167929.0,70.0,78.65,67.85,-20.55,1517356800.0
2018-01-30,1883.4,1900.0,1839.95,1840.5,1868.8876404494383,267.0,28.0,498993.0,261.0,97.75,60.05,-42.9,1517270400.0
2018-01-29,1941.65,1942.95,1920.0,1925.0,1925.1290322580644,31.0,8.0,59679.0,29.0,93.55,22.95,-16.65,1517184000.0
2018-01-25,1925.0,1988.0,1912.0,1988.0,1943.7073170731708,41.0,12.0,79692.0,36.0,87.8,76.0,63.0,1516838400.0
2018-01-24,2099.0,2100.0,1891.0,1905.6,1965.582898172324,3064.0,163.0,6022546.0,2536.0,82.77,209.0,-193.4,1516752000.0
2018-01-23,2100.05,2100.05,1999.05,2029.25,2038.2710027100272,369.0,39.0,752122.0,284.0,76.96,101.0,-70.8,1516665600.0
2018-01-22,2091.95,2133.65,2055.1,2078.8,2093.637931034483,116.0,23.0,242862.0,101.0,87.07,78.55,-13.15,1516579200.0
2018-01-19,2138.3,2138.3,2122.0,2122.0,2137.853658536585,41.0,3.0,87652.0,40.0,97.56,16.3,-16.3,1516320000.0
2018-01-18,2209.2,2209.2,2141.0,2147.0,2178.654205607477,107.0,8.0,233116.0,83.0,77.57,68.2,-62.2,1516233600.0
2018-01-17,2200.05,2210.0,2155.0,2158.5,2171.091743119266,327.0,17.0,709947.0,253.0,77.37,55.0,-41.55,1516147200.0
2018-01-16,2330.0,2330.0,2236.85,2247.1,2265.773333333333,150.0,14.0,339866.0,142.0,94.67,93.15,-82.9,1516060800.0
2018-01-15,2319.0,2319.0,2260.5,2260.5,2269.043478260869,23.0,8.0,52188.0,19.0,82.61,58.5,-58.5,1515974400.0
2018-01-12,2260.0,2270.0,2250.0,2255.0,2259.8888888888887,90.0,19.0,203390.0,85.0,94.44,20.0,-5.0,1515715200.0
2018-01-10,2272.0,2300.0,2255.0,2275.15,2278.6528497409327,193.0,16.0,439780.0,192.0,99.48,45.0,3.15,1515542400.0
2018-01-09,2270.0,2270.0,2232.0,2268.0,2258.454545454545,121.0,45.0,273273.0,91.0,75.21,38.0,-2.0,1515456000.0
2018-01-08,2200.0,2289.95,2200.0,2253.6,2248.061855670104,194.0,26.0,436124.0,173.0,89.18,89.95,53.6,1515369600.0
2018-01-05,2161.0,2190.0,2160.0,2177.7,2176.645569620253,158.0,11.0,343910.0,144.0,91.14,30.0,16.7,1515110400.0
2018-01-04,2166.6,2166.6,2120.2,2140.35,2131.2666666666664,15.0,7.0,31969.0,8.0,53.33,46.4,-26.25,1515024000.0
2018-01-03,2120.85,2120.85,2100.0,2110.05,2109.5,10.0,5.0,21095.0,9.0,90.0,20.85,-10.8,1514937600.0
2018-01-01,2148.55,2175.0,2100.05,2136.1,2165.8965517241377,29.0,6.0,62811.0,25.0,86.21,74.95,-12.45,1514764800.0
2017-12-29,2119.2,2135.0,2119.15,2130.2,2129.27868852459,61.0,11.0,129886.0,57.0,93.44,15.85,11.0,1514505600.0
2017-12-28,2157.25,2199.6,2150.45,2156.6,2162.75,32.0,21.0,69208.0,14.0,43.75,49.15,-0.65,1514419200.0
2017-12-27,2210.0,2220.0,2200.0,2200.0,2208.181818181818,77.0,15.0,170030.0,77.0,100.0,20.0,-10.0,1514332800.0
2017-12-26,2200.0,2200.0,2200.0,2200.0,2200.0,50.0,1.0,110000.0,50.0,100.0,0.0,0.0,1514246400.0
2017-12-22,2210.0,2210.0,2181.2,2181.25,2199.8819444444443,144.0,15.0,316783.0,139.0,96.53,28.8,-28.75,1513900800.0
2017-12-21,2206.5,2210.0,2205.0,2210.0,2205.875,8.0,4.0,17647.0,7.0,87.5,5.0,3.5,1513814400.0
2017-12-20,2239.95,2245.0,2147.85,2186.8,2229.518987341772,79.0,16.0,176132.0,61.0,77.22,97.15,-53.15,1513728000.0
2017-12-19,2185.0,2249.3,2185.0,2223.4,2210.6,40.0,12.0,88424.0,23.0,57.5,64.3,38.4,1513641600.0
2017-12-18,2156.1,2156.1,2156.0,2156.05,2156.0,11.0,4.0,23716.0,10.0,90.91,0.1,-0.05,1513555200.0
2017-12-15,2220.05,2225.0,2152.0,2179.3,2204.333333333333,96.0,24.0,211616.0,76.0,79.17,73.0,-40.75,1513296000.0
2017-12-14,2218.95,2225.0,2218.95,2225.0,2222.3,10.0,4.0,22223.0,5.0,50.0,6.05,6.05,1513209600.0
2017-12-13,2230.0,2230.0,2179.2,2179.95,2195.410958904109,73.0,13.0,160265.0,71.0,97.26,50.8,-50.05,1513123200.0
2017-12-12,2230.0,2250.0,2222.15,2222.15,2240.0,35.0,6.0,78400.0,14.0,40.0,27.85,-7.85,1513036800.0
2017-12-11,2390.0,2390.0,2248.15,2261.5,2268.463917525773,97.0,11.0,220041.0,75.0,77.32,141.85,-128.5,1512950400.0
2017-12-08,2310.0,2332.2,2280.55,2280.6,2295.608695652173,23.0,6.0,52799.0,20.0,86.96,51.65,-29.4,1512691200.0
2017-12-07,2330.0,2335.6,2280.0,2290.65,2306.9791666666665,144.0,19.0,332205.0,35.0,24.31,55.6,-39.35,1512604800.0
2017-11-30,2296.0,2353.9,2295.0,2295.0,2319.6,25.0,7.0,57990.0,25.0,100.0,58.9,-1.0,1512000000.0
2017-11-29,2389.4,2455.9,2290.0,2392.8,2335.058188362328,1667.0,74.0,3892542.0,1399.0,83.92,165.9,3.4,1511913600.0
2017-11-28,2440.0,2440.0,2440.0,2440.0,2440.0,24.0,2.0,58560.0,24.0,100.0,0.0,0.0,1511827200.0
2017-11-27,2459.3,2459.95,2443.15,2446.35,2454.5,14.0,6.0,34363.0,12.0,85.71,16.8,-12.95,1511740800.0
2017-11-24,2450.0,2450.0,2419.0,2424.5,2437.6451612903224,62.0,10.0,151134.0,55.0,88.71,31.0,-25.5,1511481600.0
2017-11-23,2430.0,2460.0,2430.0,2460.0,2452.210526315789,95.0,9.0,232960.0,93.0,97.89,30.0,30.0,1511395200.0
2017-11-22,2454.0,2454.0,2450.0,2453.1,2453.478260869565,23.0,7.0,56430.0,23.0,100.0,4.0,-0.9,1511308800.0
2017-11-21,2474.5,2475.0,2436.0,2457.8,2463.928571428572,28.0,9.0,68990.0,26.0,92.86,39.0,-16.7,1511222400.0
2017-11-20,2407.05,2470.0,2407.0,2445.7,2438.8245614035086,57.0,11.0,139013.0,55.0,96.49,63.0,38.65,1511136000.0
2017-11-17,2400.0,2400.0,2400.0,2400.0,2400.0,10.0,1.0,24000.0,10.0,100.0,0.0,0.0,1510876800.0
2017-11-16,2325.85,2352.7,2325.8,2350.9,2338.75,4.0,4.0,9355.0,2.0,50.0,26.9,25.05,1510790400.0
2017-11-15,2432.5,2432.5,2366.0,2366.0,2375.2916666666665,24.0,8.0,57007.0,17.0,70.83,66.5,-66.5,1510704000.0
2017-11-14,2438.9,2438.9,2414.2,2415.0,2426.8620689655168,29.0,9.0,70379.0,22.0,75.86,24.7,-23.9,1510617600.0
2017-11-13,2460.3,2518.95,2460.3,2518.95,2497.08,50.0,11.0,124854.0,44.0,88.0,58.65,58.65,1510531200.0
2017-11-10,2557.55,2558.95,2457.1,2462.95,2534.875,24.0,8.0,60837.0,20.0,83.33,101.85,-94.6,1510272000.0
2017-11-09,2569.8,2570.05,2520.05,2524.25,2550.287356321839,87.0,25.0,221875.0,50.0,57.47,50.0,-45.55,1510185600.0
2017-11-08,2597.9,2599.0,2550.1,2555.65,2575.744680851064,47.0,12.0,121060.0,33.0,70.21,48.9,-42.25,1510099200.0
2017-11-07,2560.05,2600.0,2550.0,2579.9,2564.58,100.0,36.0,256458.0,91.0,91.0,50.0,19.85,1510012800.0
2017-11-06,2599.5,2625.0,2524.95,2539.55,2596.934831460674,445.0,77.0,1155636.0,346.0,77.75,100.05,-59.95,1509926400.0
2017-11-03,2525.0,2590.0,2520.0,2581.25,2548.1716666666666,600.0,115.0,1528903.0,414.0,69.0,70.0,56.25,1509667200.0
2017-11-02,2405.0,2540.0,2405.0,2524.45,2495.297689414293,1861.0,308.0,4643749.0,1100.0,59.11,135.0,119.45,1509580800.0
2017-11-01,2350.0,2383.95,2350.0,2372.8,2363.7666666666664,120.0,20.0,283652.0,57.0,47.5,33.95,22.8,1509494400.0
2017-10-31,2350.0,2350.0,2325.0,2326.35,2337.132075471698,53.0,7.0,123868.0,44.0,83.02,25.0,-23.65,1509408000.0
2017-10-30,2310.05,2310.05,2300.0,2301.0,2309.0,28.0,4.0,64652.0,26.0,92.86,10.05,-9.05,1509321600.0
2017-10-27,2320.0,2355.9,2320.0,2347.95,2334.891891891892,37.0,7.0,86391.0,36.0,97.3,35.9,27.95,1509062400.0
2017-10-26,2320.05,2349.4,2320.0,2349.4,2325.8,5.0,5.0,11629.0,4.0,80.0,29.4,29.35,1508976000.0
2017-10-25,2331.0,2331.0,2331.0,2331.0,2331.0,10.0,7.0,23310.0,10.0,100.0,0.0,0.0,1508889600.0
2017-10-24,2335.0,2335.0,2290.0,2293.55,2303.780487804878,41.0,17.0,94455.0,25.0,60.98,45.0,-41.45,1508803200.0
2017-10-23,2310.05,2325.0,2269.45,2302.75,2296.04761904762,189.0,34.0,433953.0,125.0,66.14,55.55,-7.3,1508716800.0
2017-10-18,2395.0,2400.05,2325.0,2350.0,2380.751724137931,145.0,24.0,345209.0,107.0,73.79,75.05,-45.0,1508284800.0
2017-10-17,2300.0,2350.0,2299.55,2302.0,2321.341463414634,246.0,23.0,571050.0,91.0,36.99,50.45,2.0,1508198400.0
2017-10-16,2300.0,2310.0,2294.45,2310.0,2295.7966101694915,118.0,9.0,270904.0,107.0,90.68,15.55,10.0,1508112000.0
2017-10-13,2275.05,2275.05,2236.35,2250.0,2244.75,8.0,4.0,17958.0,7.0,87.5,38.7,-25.05,1507852800.0
2017-10-11,2335.0,2335.0,2300.0,2300.0,2304.712121212121,330.0,10.0,760555.0,310.0,93.94,35.0,-35.0,1507680000.0
2017-10-10,2348.8,2350.0,2331.0,2337.7,2340.0877192982457,57.0,9.0,133385.0,55.0,96.49,19.0,-11.1,1507593600.0
2017-10-09,2321.0,2321.0,2320.1,2320.1,2320.742857142857,70.0,3.0,162452.0,70.0,100.0,0.9,-0.9,1507507200.0
2017-10-06,2369.0,2369.0,2306.0,2306.45,2324.516129032258,93.0,18.0,216180.0,91.0,97.85,63.0,-62.55,1507248000.0
2017-10-05,2324.95,2369.85,2324.95,2369.85,2348.235294117648,136.0,14.0,319360.0,120.0,88.24,44.9,44.9,1507161600.0
2017-10-04,2250.0,2295.0,2250.0,2294.2,2281.962264150944,53.0,16.0,120944.0,20.0,37.74,45.0,44.2,1507075200.0
2017-10-03,2358.95,2360.0,2272.15,2299.5,2300.7628458498025,253.0,45.0,582093.0,201.0,79.45,87.85,-59.45,1506988800.0
2017-09-29,2320.0,2377.1,2280.05,2299.0,2336.0973684210526,380.0,65.0,887717.0,238.0,62.63,97.05,-21.0,1506643200.0
2017-09-28,2199.95,2299.0,2199.95,2206.75,2206.7179487179487,78.0,9.0,172124.0,74.0,94.87,99.05,6.8,1506556800.0
2017-09-27,2251.05,2251.05,2130.0,2141.35,2151.0652173913045,184.0,45.0,395796.0,103.0,55.98,121.05,-109.7,1506470400.0
2017-09-26,2185.0,2280.0,2185.0,2255.2,2253.123076923077,195.0,30.0,439359.0,174.0,89.23,95.0,70.2,1506384000.0
2017-09-25,2208.0,2211.0,2208.0,2208.25,2208.272727272727,11.0,3.0,24291.0,11.0,100.0,3.0,0.25,1506297600.0
2017-09-22,2251.85,2300.0,2183.05,2224.3,2298.7487903225806,2480.0,39.0,5700897.0,2422.0,97.66,116.95,-27.55,1506038400.0
2017-09-21,2300.0,2300.0,2251.2,2300.0,2288.966292134832,89.0,11.0,203718.0,68.0,76.4,48.8,0.0,1505952000.0
2017-09-20,2300.0,2325.0,2300.0,2300.0,2311.3122102009274,647.0,32.0,1495419.0,620.0,95.83,25.0,0.0,1505865600.0
2017-09-19,2230.15,2320.0,2230.15,2279.0,2279.1075268817203,372.0,65.0,847828.0,257.0,69.09,89.85,48.85,1505779200.0
2017-09-18,2309.0,2350.0,2185.0,2199.9,2282.452100840336,595.0,105.0,1358059.0,337.0,56.64,165.0,-109.1,1505692800.0
2017-09-15,2179.5,2315.0,2150.0,2309.35,2260.389768574909,821.0,81.0,1855780.0,612.0,74.54,165.0,129.85,1505433600.0
2017-09-14,2062.05,2246.0,2000.0,2203.75,2095.710424710425,1036.0,196.0,2171156.0,617.0,59.56,246.0,141.7,1505347200.0
2017-09-13,2063.1,2096.1,2063.1,2091.85,2090.7777777777774,27.0,6.0,56451.0,25.0,92.59,33.0,28.75,1505260800.0
2017-09-12,2137.7,2137.7,2090.0,2092.05,2098.7241379310344,87.0,19.0,182589.0,70.0,80.46,47.7,-45.65,1505174400.0
2017-09-11,2044.95,2139.95,2044.95,2110.0,2089.2522222222224,900.0,64.0,1880327.0,816.0,90.67,95.0,65.05,1505088000.0
2017-09-08,1978.95,2150.0,1967.1,1997.05,2062.4206008583687,466.0,114.0,961088.0,219.0,47.0,182.9,18.1,1504828800.0
2017-09-06,2000.0,2015.0,1986.0,1986.2,1998.6046511627903,86.0,7.0,171880.0,67.0,77.91,29.0,-13.8,1504656000.0
2017-09-05,2024.0,2030.0,2000.0,2003.7,2015.0625,48.0,17.0,96723.0,22.0,45.83,30.0,-20.3,1504569600.0
2017-09-04,1920.0,2010.85,1920.0,2000.75,1998.8938679245284,424.0,39.0,847531.0,388.0,91.51,90.85,80.75,1504483200.0
2017-09-01,1955.0,1955.0,1940.0,1940.0,1947.5,40.0,17.0,77900.0,20.0,50.0,15.0,-15.0,1504224000.0
2017-08-31,1930.0,1955.0,1930.0,1936.65,1945.2692307692307,26.0,7.0,50577.0,25.0,96.15,25.0,6.65,1504137600.0
2017-08-30,1870.1,1870.1,1870.0,1870.0,1870.0,14.0,4.0,26180.0,14.0,100.0,0.1,-0.1,1504051200.0
2017-08-28,1895.05,1895.05,1895.05,1895.05,1895.0,1.0,1.0,1895.0,1.0,100.0,0.0,0.0,1503878400.0
2017-08-24,1875.95,1910.55,1846.0,1862.85,1868.542372881356,118.0,19.0,220488.0,70.0,59.32,64.55,-13.1,1503532800.0
2017-08-22,1872.5,1897.45,1872.0,1897.45,1879.2820512820515,39.0,9.0,73292.0,28.0,71.79,25.45,24.95,1503360000.0
2017-08-18,1900.0,1920.0,1900.0,1910.9,1907.46875,32.0,7.0,61039.0,20.0,62.5,20.0,10.9,1503014400.0
2017-08-16,1869.65,1949.95,1869.65,1899.0,1908.8865248226955,141.0,71.0,269153.0,77.0,54.61,80.3,29.35,1502841600.0
2017-08-14,1914.85,1928.2,1875.0,1898.1,1902.6791744840525,533.0,22.0,1014128.0,506.0,94.93,53.2,-16.75,1502668800.0
2017-08-11,1922.05,1922.05,1900.0,1903.1,1901.204188481676,382.0,16.0,726260.0,364.0,95.29,22.05,-18.95,1502409600.0
2017-08-10,2008.0,2008.0,1955.7,1966.95,1983.9444444444443,72.0,14.0,142844.0,25.0,34.72,52.3,-41.05,1502323200.0
2017-08-09,2002.05,2050.0,2001.0,2047.2,2034.824626865672,268.0,38.0,545333.0,149.0,55.6,49.0,45.15,1502236800.0
2017-08-08,2051.75,2061.5,2002.25,2026.4,2049.9222222222224,180.0,27.0,368986.0,126.0,70.0,59.25,-25.35,1502150400.0
2017-08-07,2101.1,2130.0,2080.0,2080.65,2114.4375,160.0,16.0,338310.0,105.0,65.62,50.0,-20.45,1502064000.0
2017-08-04,2095.0,2096.0,2060.0,2063.1,2067.0857142857144,70.0,8.0,144696.0,62.0,88.57,36.0,-31.9,1501804800.0
2017-08-03,2096.9,2096.9,2054.1,2066.1,2065.5675675675675,37.0,13.0,76426.0,24.0,64.86,42.8,-30.8,1501718400.0
2017-08-02,2099.95,2115.0,2080.0,2108.8,2098.960288808664,277.0,29.0,581412.0,126.0,45.49,35.0,8.85,1501632000.0
2017-08-01,2022.0,2116.2,2022.0,2093.95,2088.1463414634145,41.0,15.0,85614.0,30.0,73.17,94.2,71.95,1501545600.0
2017-07-31,2060.0,2108.0,2050.0,2103.15,2090.339805825243,721.0,172.0,1507135.0,544.0,75.45,58.0,43.15,1501459200.0
2017-07-28,2050.0,2075.0,2031.5,2062.25,2051.196969696969,396.0,20.0,812274.0,371.0,93.69,43.5,12.25,1501200000.0
2017-07-27,2032.45,2053.0,1992.0,2027.8,2035.5885885885884,333.0,65.0,677851.0,258.0,77.48,61.0,-4.65,1501113600.0
2017-07-26,2000.0,2029.4,2000.0,2011.75,2007.9079903147697,413.0,62.0,829266.0,350.0,84.75,29.4,11.75,1501027200.0
2017-07-25,1960.35,2009.0,1960.35,1981.9,1987.9034090909088,176.0,40.0,349871.0,138.0,78.41,48.65,21.55,1500940800.0
