Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-22,2.67,2.79,2.67,2.68,2.679075511644319,5668.0,10.0,15185.0,5668.0,100.0,0.12,0.01,1311292800.0
2011-07-21,2.72,2.84,2.7,2.71,2.70565423097805,12893.0,9.0,34884.0,12893.0,100.0,0.14,-0.01,1311206400.0
2011-07-20,2.92,2.92,2.75,2.8,2.809725158562368,1419.0,7.0,3987.0,1419.0,100.0,0.17,-0.12,1311120000.0
2011-07-19,2.77,2.85,2.77,2.81,2.7697841726618706,139.0,4.0,385.0,139.0,100.0,0.08,0.04,1311033600.0
2011-07-15,2.92,2.92,2.68,2.87,2.713404967412365,11354.0,20.0,30808.0,11354.0,100.0,0.24,-0.05,1310688000.0
2011-07-13,2.79,2.96,2.79,2.81,2.902941176470588,1700.0,6.0,4935.0,1700.0,100.0,0.17,0.02,1310515200.0
2011-07-11,2.77,2.97,2.74,2.93,2.808920263115674,6233.0,12.0,17508.0,6233.0,100.0,0.23,0.16,1310342400.0
2011-07-08,2.81,2.91,2.71,2.88,2.833189001948474,9238.0,22.0,26173.0,9238.0,100.0,0.2,0.07,1310083200.0
2011-07-07,2.77,2.97,2.77,2.79,2.8087763713080167,5925.0,14.0,16642.0,5925.0,100.0,0.2,0.02,1309996800.0
2011-07-06,2.8,2.9,2.77,2.9,2.802030456852792,1773.0,8.0,4968.0,1773.0,100.0,0.13,0.1,1309910400.0
2011-07-05,2.76,2.9,2.76,2.9,2.7723214285714284,224.0,2.0,621.0,224.0,100.0,0.14,0.14,1309824000.0
2011-07-04,2.94,2.96,2.71,2.88,2.903881090008257,6055.0,20.0,17583.0,6055.0,100.0,0.25,-0.06,1309737600.0
2011-07-01,2.82,2.82,2.7,2.82,2.763681592039801,2010.0,8.0,5555.0,2010.0,100.0,0.12,0.0,1309478400.0
2011-06-30,2.9,2.91,2.68,2.69,2.716989247311828,4650.0,20.0,12634.0,4650.0,100.0,0.23,-0.21,1309392000.0
2011-06-29,2.63,2.79,2.62,2.78,2.65277463193658,8830.0,20.0,23424.0,8830.0,100.0,0.17,0.15,1309305600.0
2011-06-28,2.77,2.77,2.63,2.75,2.699317738791424,2052.0,6.0,5539.0,2052.0,100.0,0.14,-0.02,1309219200.0
2011-06-27,2.65,2.65,2.64,2.64,2.64,500.0,2.0,1320.0,500.0,100.0,0.01,-0.01,1309132800.0
2011-06-24,2.58,2.77,2.58,2.65,2.6946875,3200.0,12.0,8623.0,3200.0,100.0,0.19,0.07,1308873600.0
2011-06-23,2.65,2.66,2.65,2.65,2.6501091703056767,1832.0,7.0,4855.0,1832.0,100.0,0.01,0.0,1308787200.0
2011-06-22,2.74,2.76,2.52,2.73,2.6749922910884982,6486.0,24.0,17350.0,6486.0,100.0,0.24,-0.01,1308700800.0
2011-06-21,2.62,2.65,2.62,2.63,2.6204696441491806,15203.0,16.0,39839.0,15203.0,100.0,0.03,0.01,1308614400.0
2011-06-20,2.75,2.75,2.75,2.75,2.7497543399934488,3053.0,11.0,8395.0,3053.0,100.0,0.0,0.0,1308528000.0
2011-06-17,2.9,2.96,2.89,2.89,2.902202898550725,17250.0,18.0,50063.0,17250.0,100.0,0.07,-0.01,1308268800.0
2011-06-16,3.02,3.04,3.02,3.04,3.02871105681124,4911.0,11.0,14874.0,4911.0,100.0,0.02,0.02,1308182400.0
2011-06-15,3.0,3.0,2.9,2.9,2.9132,5000.0,8.0,14566.0,5000.0,100.0,0.1,-0.1,1308096000.0
2011-06-14,3.15,3.17,2.96,2.99,2.996242062977841,7717.0,15.0,23122.0,7717.0,100.0,0.21,-0.16,1308009600.0
2011-06-13,3.15,3.15,2.93,3.11,3.0005246589716683,1906.0,19.0,5719.0,1906.0,100.0,0.22,-0.04,1307923200.0
2011-06-10,2.85,3.04,2.84,3.04,2.8493827160493828,405.0,3.0,1154.0,405.0,100.0,0.2,0.19,1307664000.0
2011-06-09,3.15,3.15,2.91,2.91,2.92,100.0,2.0,292.0,100.0,100.0,0.24,-0.24,1307577600.0
2011-06-08,3.01,3.03,3.01,3.03,3.0208421948107187,2351.0,11.0,7102.0,2351.0,100.0,0.02,0.02,1307491200.0
2011-06-07,2.99,3.11,2.85,2.89,2.9808805956429816,10879.0,13.0,32429.0,10879.0,100.0,0.26,-0.1,1307404800.0
2011-06-06,2.76,2.98,2.76,2.98,2.7768595041322315,605.0,3.0,1680.0,605.0,100.0,0.22,0.22,1307318400.0
2011-06-03,2.95,2.95,2.86,2.9,2.898185483870968,992.0,3.0,2875.0,992.0,100.0,0.09,-0.05,1307059200.0
2011-06-02,2.95,3.09,2.94,2.94,2.946629213483146,356.0,5.0,1049.0,356.0,100.0,0.15,-0.01,1306972800.0
2011-06-01,3.22,3.22,2.99,3.09,3.0268817204301075,186.0,5.0,563.0,186.0,100.0,0.23,-0.13,1306886400.0
2011-05-31,3.25,3.25,2.98,3.13,3.047952047952048,2002.0,8.0,6102.0,2002.0,100.0,0.27,-0.12,1306800000.0
2011-05-30,2.85,3.1,2.85,3.1,2.8235294117647056,17.0,3.0,48.0,17.0,100.0,0.25,0.25,1306713600.0
2011-05-27,2.74,2.98,2.74,2.98,2.8156028368794326,705.0,4.0,1985.0,705.0,100.0,0.24,0.24,1306454400.0
2011-05-26,2.84,2.84,2.83,2.84,2.8313432835820893,670.0,3.0,1897.0,670.0,100.0,0.01,0.0,1306368000.0
2011-05-25,3.01,3.03,2.81,2.84,3.022885283893395,10356.0,23.0,31305.0,10356.0,100.0,0.22,-0.17,1306281600.0
2011-05-24,2.73,2.92,2.72,2.89,2.894977168949772,438.0,9.0,1268.0,438.0,100.0,0.2,0.16,1306195200.0
2011-05-20,2.79,3.01,2.79,2.83,2.830117899249732,9330.0,9.0,26405.0,9330.0,100.0,0.22,0.04,1305849600.0
2011-05-19,2.9,3.0,2.87,2.87,2.880515707281641,5507.0,20.0,15863.0,5507.0,100.0,0.13,-0.03,1305763200.0
2011-05-18,3.0,3.04,3.0,3.02,3.038740157480315,3175.0,12.0,9648.0,3175.0,100.0,0.04,0.02,1305676800.0
2011-05-17,3.0,3.17,2.9,2.9,2.969,4000.0,9.0,11876.0,4000.0,100.0,0.27,-0.1,1305590400.0
2011-05-16,2.76,3.02,2.76,3.02,2.9991300565463246,2299.0,16.0,6895.0,2299.0,100.0,0.26,0.26,1305504000.0
2011-05-13,2.9,3.01,2.86,2.88,2.897880539499037,4152.0,14.0,12032.0,4152.0,100.0,0.15,-0.02,1305244800.0
2011-05-12,3.0,3.02,2.9,2.9,3.0033333333333334,2100.0,11.0,6307.0,2100.0,100.0,0.12,-0.1,1305158400.0
2011-05-11,2.95,2.95,2.86,2.88,2.898271604938272,4050.0,18.0,11738.0,4050.0,100.0,0.09,-0.07,1305072000.0
2011-05-10,3.0,3.01,3.0,3.0,3.002702702702703,1850.0,8.0,5555.0,1850.0,100.0,0.01,0.0,1304985600.0
2011-05-09,2.87,3.0,2.87,2.9,2.898636363636364,4400.0,11.0,12754.0,4400.0,100.0,0.13,0.03,1304899200.0
2011-05-06,3.0,3.19,2.97,2.98,3.0039426523297488,2790.0,13.0,8381.0,2790.0,100.0,0.22,-0.02,1304640000.0
2011-05-05,3.1,3.2,3.09,3.1,3.101086956521739,3680.0,27.0,11412.0,3680.0,100.0,0.11,0.0,1304553600.0
2011-05-04,2.96,3.23,2.94,3.22,3.201798950612143,12007.0,48.0,38444.0,12007.0,100.0,0.29,0.26,1304467200.0
2011-05-03,3.1,3.1,3.08,3.08,3.0858868262133754,4471.0,30.0,13797.0,4471.0,100.0,0.02,-0.02,1304380800.0
2011-05-02,3.12,3.25,3.11,3.24,3.1459119496855346,795.0,11.0,2501.0,795.0,100.0,0.14,0.12,1304294400.0
2011-04-29,3.3,3.3,3.03,3.25,3.058978102189781,3425.0,13.0,10477.0,3425.0,100.0,0.27,-0.05,1304035200.0
2011-04-28,3.17,3.2,3.15,3.15,3.176759410801964,4888.0,19.0,15528.0,4888.0,100.0,0.05,-0.02,1303948800.0
2011-04-27,3.64,3.64,3.31,3.31,3.383629452841864,11313.0,51.0,38279.0,11313.0,100.0,0.33,-0.33,1303862400.0
2011-04-26,3.83,3.83,3.48,3.48,3.483192049108448,3421.0,65.0,11916.0,3421.0,100.0,0.35,-0.35,1303776000.0
2011-04-25,4.03,4.04,3.66,3.66,3.748285902132056,21294.0,338.0,79816.0,21294.0,100.0,0.38,-0.37,1303689600.0
2011-04-21,3.85,3.85,3.49,3.85,3.8282180745447327,17627.0,62.0,67480.0,17627.0,100.0,0.36,0.0,1303344000.0
2011-04-20,3.67,3.67,3.67,3.67,3.66992633985268,7874.0,18.0,28897.0,7874.0,100.0,0.0,0.0,1303257600.0
2011-04-19,3.5,3.5,3.35,3.5,3.4924855182723364,37461.0,53.0,130832.0,37461.0,100.0,0.15,0.0,1303171200.0
2011-04-18,3.34,3.34,3.34,3.34,3.3399730229931928,31879.0,25.0,106475.0,31879.0,100.0,0.0,0.0,1303084800.0
2011-04-15,3.19,3.19,3.19,3.19,3.189924277545974,6471.0,13.0,20642.0,6471.0,100.0,0.0,0.0,1302825600.0
2011-04-13,3.04,3.04,3.04,3.04,3.039806347498655,3718.0,11.0,11302.0,3718.0,100.0,0.0,0.0,1302652800.0
2011-04-11,2.9,2.9,2.9,2.9,2.8998532648569326,2726.0,5.0,7905.0,2726.0,100.0,0.0,0.0,1302480000.0
2011-04-08,2.77,2.77,2.77,2.77,2.7698588195271303,5879.0,6.0,16284.0,5879.0,100.0,0.0,0.0,1302220800.0
2011-04-07,2.64,2.64,2.63,2.64,2.638051948051948,7700.0,15.0,20313.0,7700.0,100.0,0.01,0.0,1302134400.0
2011-04-06,2.34,2.52,2.34,2.52,2.4309090909090907,1100.0,3.0,2674.0,1100.0,100.0,0.18,0.18,1302048000.0
2011-04-05,2.47,2.47,2.36,2.4,2.3966346153846154,832.0,4.0,1994.0,832.0,100.0,0.11,-0.07,1301961600.0
2011-04-04,2.4,2.4,2.36,2.36,2.373863253620748,2969.0,4.0,7048.0,2969.0,100.0,0.04,-0.04,1301875200.0
2011-04-01,2.45,2.45,2.31,2.31,2.348015225666123,1839.0,3.0,4318.0,1839.0,100.0,0.14,-0.14,1301616000.0
2011-03-31,2.36,2.36,2.34,2.34,2.3417030567685586,1832.0,8.0,4290.0,1832.0,100.0,0.02,-0.02,1301529600.0
2011-03-30,2.46,2.46,2.35,2.46,2.3825597749648386,711.0,6.0,1694.0,711.0,100.0,0.11,0.0,1301443200.0
2011-03-29,2.32,2.47,2.32,2.35,2.431203298119041,7762.0,16.0,18871.0,7762.0,100.0,0.15,0.03,1301356800.0
2011-03-28,2.3,2.4,2.3,2.36,2.321428571428572,3500.0,10.0,8125.0,3500.0,100.0,0.1,0.06,1301270400.0
2011-03-25,2.4,2.4,2.3,2.3,2.3027305955708446,4651.0,13.0,10710.0,4651.0,100.0,0.1,-0.1,1301011200.0
2011-03-24,2.34,2.5,2.3,2.3,2.3329245861434704,4893.0,15.0,11415.0,4893.0,100.0,0.2,-0.04,1300924800.0
2011-03-23,2.4,2.55,2.36,2.39,2.3880534670008355,2394.0,10.0,5717.0,2394.0,100.0,0.19,-0.01,1300838400.0
2011-03-22,2.6,2.6,2.44,2.46,2.486194477791116,1666.0,11.0,4142.0,1666.0,100.0,0.16,-0.14,1300752000.0
2011-03-21,2.78,2.78,2.53,2.55,2.577404222048476,5116.0,15.0,13186.0,5116.0,100.0,0.25,-0.23,1300665600.0
2011-03-18,2.7,2.7,2.62,2.66,2.6984877126654063,2116.0,7.0,5710.0,2116.0,100.0,0.08,-0.04,1300406400.0
2011-03-17,2.57,2.74,2.57,2.63,2.599524658348188,5049.0,8.0,13125.0,5049.0,100.0,0.17,0.06,1300320000.0
2011-03-16,2.75,2.75,2.52,2.61,2.568484258357676,6162.0,8.0,15827.0,6162.0,100.0,0.23,-0.14,1300233600.0
2011-03-15,2.7,2.7,2.55,2.62,2.6353999357532927,3113.0,16.0,8204.0,3113.0,100.0,0.15,-0.08,1300147200.0
2011-03-14,2.52,2.7,2.48,2.68,2.577546296296296,864.0,11.0,2227.0,864.0,100.0,0.22,0.16,1300060800.0
2011-03-11,2.6,2.6,2.6,2.6,2.6,5000.0,3.0,13000.0,5000.0,100.0,0.0,0.0,1299801600.0
2011-03-10,2.63,2.75,2.62,2.68,2.633159268929504,766.0,8.0,2017.0,766.0,100.0,0.13,0.05,1299715200.0
2011-03-09,2.67,2.82,2.67,2.74,2.73015873015873,63.0,3.0,172.0,63.0,100.0,0.15,0.07,1299628800.0
2011-03-08,2.55,2.78,2.55,2.76,2.740714908456844,5735.0,9.0,15718.0,5735.0,100.0,0.23,0.21,1299542400.0
2011-03-07,2.75,2.75,2.56,2.65,2.669191919191919,396.0,7.0,1057.0,396.0,100.0,0.19,-0.1,1299456000.0
2011-03-04,2.78,2.78,2.57,2.67,2.7508361204013374,1196.0,4.0,3290.0,1196.0,100.0,0.21,-0.11,1299196800.0
2011-03-03,2.92,2.92,2.67,2.67,2.781758957654723,921.0,5.0,2562.0,921.0,100.0,0.25,-0.25,1299110400.0
2011-03-01,2.58,2.8,2.55,2.8,2.768687564588357,5806.0,8.0,16075.0,5806.0,100.0,0.25,0.22,1298937600.0
2011-02-28,2.55,2.69,2.54,2.68,2.5698005698005697,702.0,8.0,1804.0,702.0,100.0,0.15,0.13,1298851200.0
2011-02-25,2.72,2.72,2.67,2.67,2.683859649122807,11400.0,13.0,30596.0,11400.0,100.0,0.05,-0.05,1298592000.0
2011-02-24,2.72,2.82,2.72,2.81,2.7302265925609235,2339.0,6.0,6386.0,2339.0,100.0,0.1,0.09,1298505600.0
2011-02-23,2.7,2.8,2.62,2.78,2.672462508150402,4601.0,6.0,12296.0,4601.0,100.0,0.18,0.08,1298419200.0
2011-02-22,2.57,2.8,2.57,2.71,2.688095238095238,6300.0,7.0,16935.0,6300.0,100.0,0.23,0.14,1298332800.0
2011-02-21,2.64,2.87,2.63,2.79,2.645374449339207,2270.0,8.0,6005.0,2200.0,96.92,0.24,0.15,1298246400.0
2011-02-18,2.71,2.92,2.67,2.67,2.862745098039216,16575.0,10.0,47450.0,16000.0,96.53,0.25,-0.04,1297987200.0
2011-02-17,2.76,2.81,2.71,2.8,2.775198098256736,12620.0,19.0,35023.0,12120.0,96.04,0.1,0.04,1297900800.0
2011-02-16,2.95,2.97,2.7,2.7,2.763153581380102,6101.0,7.0,16858.0,6051.0,99.18,0.27,-0.25,1297814400.0
2011-02-15,2.89,2.89,2.73,2.89,2.8476666666666666,3000.0,7.0,8543.0,3000.0,100.0,0.16,0.0,1297728000.0
2011-02-14,2.8,2.94,2.8,2.82,2.8087511190689343,8936.0,4.0,25099.0,8936.0,100.0,0.14,0.02,1297641600.0
2011-02-11,2.57,2.9,2.57,2.9,2.720765899247777,4387.0,19.0,11936.0,4265.0,97.22,0.33,0.33,1297382400.0
2011-02-10,2.36,2.75,2.36,2.75,2.395454545454545,220.0,2.0,527.0,200.0,90.91,0.39,0.39,1297296000.0
2011-02-09,2.55,2.84,2.55,2.66,2.623020471224411,10356.0,10.0,27164.0,8300.0,80.15,0.29,0.11,1297209600.0
2011-02-08,2.64,2.88,2.64,2.8,2.668641975308641,4050.0,6.0,10808.0,4050.0,100.0,0.24,0.16,1297123200.0
2011-02-07,2.77,2.88,2.77,2.85,2.8432485805973835,8102.0,22.0,23036.0,4102.0,50.63,0.11,0.08,1297036800.0
2011-02-04,2.69,2.9,2.69,2.77,2.813746630727763,3710.0,9.0,10439.0,2500.0,67.39,0.21,0.08,1296777600.0
2011-02-03,3.0,3.0,2.8,2.85,2.8601431238332298,44996.0,61.0,128695.0,38946.0,86.55,0.2,-0.15,1296691200.0
2011-02-02,2.67,3.09,2.67,2.9,2.8595391705069124,5425.0,7.0,15513.0,4482.0,82.62,0.42,0.23,1296604800.0
2011-02-01,3.0,3.1,2.92,2.92,2.9430111930111926,14652.0,7.0,43121.0,14652.0,100.0,0.18,-0.08,1296518400.0
2011-01-31,2.52,3.34,2.52,3.0,2.896586345381526,2988.0,15.0,8655.0,2510.0,84.0,0.82,0.48,1296432000.0
2011-01-28,2.78,3.03,2.78,2.93,2.874066080026565,12046.0,15.0,34621.0,8046.0,66.79,0.25,0.15,1296172800.0
2011-01-27,2.67,3.0,2.67,2.84,2.962168266516093,8855.0,12.0,26230.0,8355.0,94.35,0.33,0.17,1296086400.0
2011-01-25,3.04,3.15,2.88,2.98,2.962380463131273,12653.0,28.0,37483.0,11548.0,91.27,0.27,-0.06,1295913600.0
2011-01-24,2.72,2.86,2.71,2.82,2.8145777777777776,11250.0,14.0,31664.0,10800.0,96.0,0.15,0.1,1295827200.0
2011-01-21,2.78,3.03,2.78,2.94,2.967083333333333,2400.0,5.0,7121.0,2400.0,100.0,0.25,0.16,1295568000.0
2011-01-20,2.8,3.06,2.79,2.79,2.8257142857142856,2450.0,4.0,6923.0,2200.0,89.8,0.27,-0.01,1295481600.0
2011-01-19,2.64,2.83,2.64,2.8,2.8107973006748312,4001.0,9.0,11246.0,4001.0,100.0,0.19,0.16,1295395200.0
2011-01-18,2.63,3.08,2.62,3.07,2.95437778248887,23585.0,44.0,69679.0,19817.0,84.02,0.46,0.44,1295308800.0
2011-01-17,3.11,3.4,2.77,2.83,3.047272727272728,8250.0,20.0,25140.0,7548.0,91.49,0.63,-0.28,1295222400.0
2011-01-13,2.55,3.0,2.55,2.94,2.924659807500829,3013.0,18.0,8812.0,2701.0,89.64,0.45,0.39,1294876800.0
2011-01-12,2.45,2.68,2.45,2.68,2.661921708185053,1405.0,8.0,3740.0,1004.0,71.46,0.23,0.23,1294790400.0
2011-01-11,2.56,2.97,2.56,2.71,2.703980099502488,402.0,5.0,1087.0,400.0,99.5,0.41,0.15,1294704000.0
2011-01-10,2.42,2.92,2.42,2.8,2.7749333333333333,1875.0,11.0,5203.0,1875.0,100.0,0.5,0.38,1294617600.0
2011-01-07,2.75,3.1,2.75,2.91,2.923267326732673,2828.0,10.0,8267.0,2827.0,99.96,0.35,0.16,1294358400.0
2011-01-06,2.55,3.18,2.55,2.99,2.909218955881685,22009.0,80.0,64029.0,17002.0,77.25,0.63,0.44,1294272000.0
2011-01-05,2.55,2.9,2.55,2.78,2.797470978441128,4824.0,18.0,13495.0,2931.0,60.76,0.35,0.23,1294185600.0
2011-01-04,2.67,2.95,2.67,2.87,2.8484848484848486,1485.0,14.0,4230.0,1100.0,74.07,0.28,0.2,1294099200.0
2011-01-03,3.2,3.2,2.66,2.88,2.769812680115274,2776.0,14.0,7689.0,2774.0,99.93,0.54,-0.32,1294012800.0
2010-12-31,2.55,3.0,2.55,2.76,2.725319926873857,6564.0,30.0,17889.0,3904.0,59.48,0.45,0.21,1293753600.0
2010-12-30,2.7,2.88,2.7,2.86,2.813775510204082,2352.0,11.0,6618.0,1852.0,78.74,0.18,0.16,1293667200.0
2010-12-29,2.7,2.88,2.68,2.71,2.764905477460009,4126.0,21.0,11408.0,3052.0,73.97,0.2,0.01,1293580800.0
2010-12-28,2.6,2.85,2.6,2.82,2.719298245614035,3135.0,16.0,8525.0,106.0,3.38,0.25,0.22,1293494400.0
2010-12-27,2.66,2.98,2.66,2.74,2.8443564036222506,24736.0,34.0,70358.0,16081.0,65.01,0.32,0.08,1293408000.0
2010-12-24,2.86,2.86,2.63,2.8,2.803230543318649,3405.0,10.0,9545.0,3400.0,99.85,0.23,-0.06,1293148800.0
2010-12-23,2.65,2.77,2.65,2.76,2.68625,1600.0,4.0,4298.0,1200.0,75.0,0.12,0.11,1293062400.0
2010-12-22,2.55,2.82,2.55,2.67,2.6519823788546253,2270.0,22.0,6020.0,2138.0,94.19,0.27,0.12,1292976000.0
2010-12-21,2.87,2.87,2.76,2.76,2.7607361963190185,652.0,9.0,1800.0,651.0,99.85,0.11,-0.11,1292889600.0
2010-12-20,2.51,2.8,2.51,2.63,2.6876218323586745,4104.0,21.0,11030.0,3504.0,85.38,0.29,0.12,1292803200.0
2010-12-16,3.01,3.2,2.47,2.7,2.6102088167053363,2155.0,54.0,5625.0,1542.0,71.55,0.73,-0.31,1292457600.0
2010-12-15,3.0,3.0,2.52,2.72,2.722069910897875,2918.0,24.0,7943.0,2507.0,85.92,0.48,-0.28,1292371200.0
2010-12-14,2.7,2.94,2.49,2.7,2.6014797951052926,43925.0,112.0,114270.0,21694.0,49.39,0.45,0.0,1292284800.0
2010-12-13,2.51,3.0,2.51,2.82,2.795112781954887,1064.0,24.0,2974.0,747.0,70.21,0.49,0.31,1292198400.0
2010-12-10,2.99,2.99,2.21,2.75,2.595719381688466,841.0,25.0,2183.0,693.0,82.4,0.78,-0.24,1291939200.0
2010-12-09,2.63,2.97,2.6,2.65,2.6370380010411245,7684.0,24.0,20263.0,4350.0,56.61,0.37,0.02,1291852800.0
2010-12-08,2.62,2.99,2.62,2.92,2.837890625,1024.0,23.0,2906.0,904.0,88.28,0.37,0.3,1291766400.0
2010-12-07,2.91,3.08,2.73,2.76,2.904043126684636,5565.0,21.0,16161.0,5452.0,97.97,0.35,-0.15,1291680000.0
2010-12-06,2.71,3.03,2.71,3.01,2.970842332613391,3704.0,17.0,11004.0,2800.0,75.59,0.32,0.3,1291593600.0
2010-12-03,2.92,3.12,2.92,2.94,3.0246185147507627,4915.0,25.0,14866.0,4177.0,84.98,0.2,0.02,1291334400.0
2010-12-02,2.74,3.5,2.73,3.0,3.020780856423173,1588.0,18.0,4797.0,1485.0,93.51,0.77,0.26,1291248000.0
2010-12-01,3.13,3.13,2.92,3.0,2.981119121180913,2913.0,27.0,8684.0,2317.0,79.54,0.21,-0.13,1291161600.0
2010-11-30,3.1,3.1,2.85,2.99,2.8814404432132963,1805.0,10.0,5201.0,1802.0,99.83,0.25,-0.11,1291075200.0
2010-11-29,2.41,3.49,2.41,2.96,2.882198952879581,1910.0,24.0,5505.0,1907.0,99.84,1.08,0.55,1290988800.0
2010-11-26,3.17,3.17,2.7,2.94,2.761213047910296,3924.0,27.0,10835.0,3741.0,95.34,0.47,-0.23,1290729600.0
2010-11-25,2.97,3.13,2.96,3.06,2.971954862263525,6026.0,26.0,17909.0,4900.0,81.31,0.17,0.09,1290643200.0
2010-11-24,2.94,3.19,2.94,3.0,3.0044278722908406,12873.0,34.0,38676.0,12769.0,99.19,0.25,0.06,1290556800.0
2010-11-23,3.01,3.12,3.0,3.12,3.02625,800.0,8.0,2421.0,627.0,78.38,0.12,0.11,1290470400.0
2010-11-22,2.88,3.21,2.88,3.17,3.136500754147813,2652.0,17.0,8318.0,2630.0,99.17,0.33,0.29,1290384000.0
2010-11-19,3.2,3.2,2.98,3.08,3.029692958264387,10878.0,30.0,32957.0,10554.0,97.02,0.22,-0.12,1290124800.0
2010-11-18,3.42,3.42,3.06,3.07,3.112407211028632,16031.0,43.0,49895.0,15083.0,94.09,0.36,-0.35,1290038400.0
2010-11-16,3.28,3.28,3.12,3.27,3.265572774232756,9873.0,30.0,32241.0,9455.0,95.77,0.16,-0.01,1289865600.0
2010-11-15,2.91,3.29,2.91,3.23,3.2325194228634846,3604.0,18.0,11650.0,3398.0,94.28,0.38,0.32,1289779200.0
2010-11-12,3.07,3.32,3.07,3.17,3.2165228352564723,10313.0,23.0,33172.0,8302.0,80.5,0.25,0.1,1289520000.0
2010-11-11,3.0,3.34,3.0,3.3,3.2540085361633406,8669.0,31.0,28209.0,6815.0,78.61,0.34,0.3,1289433600.0
2010-11-10,3.0,3.58,3.0,3.23,3.2270531400966185,9522.0,39.0,30728.0,8884.0,93.3,0.58,0.23,1289347200.0
2010-11-09,3.12,3.18,3.12,3.16,3.157523302263648,7510.0,11.0,23713.0,7510.0,100.0,0.06,0.04,1289260800.0
2010-11-08,3.03,3.25,3.03,3.11,3.141557703240477,7036.0,16.0,22104.0,6925.0,98.42,0.22,0.08,1289174400.0
2010-11-05,3.07,3.07,3.07,3.07,3.0454545454545454,22.0,1.0,67.0,22.0,100.0,0.0,0.0,1288915200.0
2010-11-04,3.41,3.41,3.07,3.07,3.120220461591457,2903.0,16.0,9058.0,2701.0,93.04,0.34,-0.34,1288828800.0
2010-11-03,3.26,3.26,3.01,3.15,3.074643099932019,7355.0,28.0,22614.0,6148.0,83.59,0.25,-0.11,1288742400.0
2010-11-02,3.01,3.19,3.01,3.17,3.090764331210192,2512.0,11.0,7764.0,2501.0,99.56,0.18,0.16,1288656000.0
2010-11-01,2.92,3.22,2.92,3.22,3.097560975609756,205.0,4.0,635.0,203.0,99.02,0.3,0.3,1288569600.0
2010-10-29,3.15,3.15,3.07,3.07,3.1448931116389547,421.0,3.0,1324.0,421.0,100.0,0.08,-0.08,1288310400.0
2010-10-28,3.0,3.28,3.0,3.12,3.08254397834912,8129.0,33.0,25058.0,7115.0,87.53,0.28,0.12,1288224000.0
2010-10-27,2.95,3.28,2.95,3.12,3.120567375886525,705.0,10.0,2200.0,700.0,99.29,0.33,0.17,1288137600.0
2010-10-26,3.44,3.44,3.15,3.15,3.163408913213448,3837.0,12.0,12138.0,3833.0,99.9,0.29,-0.29,1288051200.0
2010-10-25,3.34,3.34,3.16,3.17,3.2099871959026887,781.0,4.0,2507.0,581.0,74.39,0.18,-0.17,1287964800.0
2010-10-22,3.3,3.3,3.11,3.2,3.121703089675961,5308.0,14.0,16570.0,5306.0,99.96,0.19,-0.1,1287705600.0
2010-10-21,3.1,3.26,3.1,3.16,3.1439534883720928,4300.0,17.0,13519.0,4250.0,98.84,0.16,0.06,1287619200.0
2010-10-20,3.18,3.18,3.15,3.15,3.1523809523809523,1050.0,6.0,3310.0,1050.0,100.0,0.03,-0.03,1287532800.0
2010-10-19,3.14,3.21,3.14,3.16,3.193739424703892,1182.0,6.0,3775.0,1182.0,100.0,0.07,0.02,1287446400.0
2010-10-18,3.21,3.21,3.21,3.21,3.21,800.0,4.0,2568.0,800.0,100.0,0.0,0.0,1287360000.0
2010-10-15,3.25,3.44,3.22,3.23,3.248384781048097,1393.0,11.0,4525.0,1353.0,97.13,0.22,-0.02,1287100800.0
2010-10-14,3.27,3.4,3.22,3.28,3.263909699330736,10011.0,26.0,32675.0,6851.0,68.43,0.18,0.01,1287014400.0
2010-10-13,3.3,3.5,3.28,3.44,3.376104082119838,8378.0,22.0,28285.0,6504.0,77.63,0.22,0.14,1286928000.0
2010-10-12,3.58,3.58,3.3,3.3,3.363191185472352,4901.0,10.0,16483.0,4881.0,99.59,0.28,-0.28,1286841600.0
2010-10-11,3.31,3.42,3.26,3.35,3.317162162162162,7400.0,15.0,24547.0,5838.0,78.89,0.16,0.04,1286755200.0
2010-10-08,3.36,3.39,3.21,3.39,3.3319755600814664,3928.0,12.0,13088.0,3927.0,99.97,0.18,0.03,1286496000.0
2010-10-07,3.33,3.46,3.23,3.28,3.361877256317689,13850.0,40.0,46562.0,11446.0,82.64,0.23,-0.05,1286409600.0
2010-10-06,3.15,3.5,3.15,3.34,3.4390529531568226,19640.0,55.0,67543.0,17665.0,89.94,0.35,0.19,1286323200.0
2010-10-05,3.04,3.3,3.04,3.27,3.229639694924169,22814.0,57.0,73681.0,21688.0,95.06,0.26,0.23,1286236800.0
2010-10-04,3.04,3.18,3.04,3.17,3.0765260984960188,6782.0,16.0,20865.0,6770.0,99.82,0.14,0.13,1286150400.0
2010-10-01,3.25,3.25,3.05,3.15,3.114463176574977,1127.0,9.0,3510.0,740.0,65.66,0.2,-0.1,1285891200.0
2010-09-30,3.34,3.34,3.0,3.12,3.061376773515501,19030.0,66.0,58258.0,14518.0,76.29,0.34,-0.22,1285804800.0
